scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57107.055231481485,57107.05773148148,0,8,7.983639717102051,-0.0069363128108099,-0.0085652992129325,-6.22412633895874,0.9083580220042504,0.908356497734454,0.8251115269764031
13,57107.055231481485,57107.05773148148,0,15,7.716620445251465,-0.0022745907141061,-0.0045726895332336,-7.277763366699219,1.0894768751566837,1.089504435870103,1.1870199157806314
13,57107.055231481485,57107.05773148148,0,16,7.614199638366699,0.0046217537757697,-0.0012887772172689,-7.685038089752197,2.293946263974604,2.2940163086473992,5.262510824340239
13,57107.055231481485,57107.05773148148,0,17,8.303598403930664,-0.0032961672407084,-0.0171174108982086,-7.067397594451904,1.1256661070558922,1.12569221397277,1.2671829605989162
13,57107.055231481485,57107.05773148148,0,18,5.833043098449707,-0.0057197297458962,-0.0121021121740341,-6.984945297241211,0.919721988652125,0.9197294887489385,0.8459023324743835
13,57107.055231481485,57107.05773148148,0,20,8.12485122680664,0.0021234041295535,-0.0010324418544769,-8.776177406311035,0.9277947651027454,0.9278178334847208,0.860845932132281
13,57107.055231481485,57107.05773148148,0,21,6.704375267028809,0.0035933007667738,0.0026320563629269,-7.852714538574219,0.9149556659222065,0.9149737634911608,0.8371769878771783
13,57107.055231481485,57107.05773148148,0,22,6.467968463897705,0.000801309165757,-0.0096119940280914,-7.832931518554687,0.921926664572208,0.921951663131409,0.8499948691507709
13,57107.055231481485,57107.05773148148,0,26,6.107740879058838,0.0010591976153558,-0.001968890428543,-6.332476615905762,0.9269962197157284,0.927021103559477,0.8593681264446305
13,57107.055231481485,57107.05773148148,0,35,7.0194597244262695,-0.0088551657848015,-0.0101431906223297,-7.256978988647461,0.9324521171112168,0.9324356955583768,0.8694363263514338
13,57107.055231481485,57107.05773148148,0,36,8.52535629272461,-0.0019173088517047,-0.0027420371770858,-7.615675926208496,0.922372209260268,0.9223955713476192,0.8508135900417008
13,57107.055231481485,57107.05773148148,0,40,8.533256530761719,-0.000502827606931,-0.0014891624450683,-8.383935928344727,0.9242448076910266,0.9242700716691726,0.8542751653833376
13,57107.055231481485,57107.05773148148,0,45,7.574892997741699,-0.009825249156165,-0.0126507207751274,-7.132823467254639,0.9324438358091508,0.9324176984774892,0.8694027644340578
13,57107.055231481485,57107.05773148148,0,48,8.775735855102539,0.0023276196170304,-0.002555564045906,-7.114173889160156,0.9295307446937284,0.9295533749652048,0.8640694769092024
13,57107.055231481485,57107.05773148148,0,49,7.0816826820373535,0.0012378630473597,-0.0021288394927978,-7.029782772064209,0.9272530861860642,0.9272777447405778,0.8598440158911721
13,57107.055231481485,57107.05773148148,0,51,6.348908424377441,0.0070942942271762,-0.0016082674264907,-7.543445110321045,0.9196604407445472,0.9196583640426432,0.8457715065535907
13,57107.055231481485,57107.05773148148,0,53,8.402618408203125,0.007408392734515,0.0068184286355972,-7.524574279785156,0.9209398483203796,0.9209353673272904,0.8481219507942511
13,57107.055231481485,57107.05773148148,0,57,7.06293249130249,-0.0016153007626132,-0.0076316595077514,-8.596883773803711,0.9210845719818213,0.9211084875805228,0.848440845892878
13,57107.055231481485,57107.05773148148,0,59,6.720691680908203,-0.0008583067876674,-0.0029256679117679,-6.133664131164551,0.9058824884879596,0.9059070026328928,0.8206674974193121
13,57107.055231481485,57107.05773148148,0,62,5.072902679443359,0.0030570658692411,-0.0005689263343811,-5.23293399810791,0.9133812826078338,0.913401300465378,0.8343019356918436
13,57107.055231481485,57107.05773148148,0,64,6.118690013885498,0.0006043378439891,-0.0004555620253086,-5.218357086181641,0.9025635921656262,0.9025882220349551,0.8146654985562215
13,57107.055231481485,57107.05773148148,0,71,7.624322891235352,0.0141075662297595,0.0136353820562362,-8.250036239624023,0.9180072330040868,0.9179240546424988,0.8425845700913249
13,57107.055231481485,57107.05773148148,0,72,7.944123268127441,0.0021612209843924,-0.0054548382759094,-7.534343719482422,0.916288285987642,0.9163109219745398,0.8396257057298311
13,57107.055231481485,57107.05773148148,0,76,6.04941463470459,-0.0007321127685664,-0.0078394301235675,-7.973367214202881,0.9169251122925302,0.9169500223760204,0.8407973435353842
13,57107.055231481485,57107.05773148148,0,77,7.93393087387085,0.00375897446678,-0.0042085722088813,-6.821864128112793,0.9163937711441684,0.9164112519245272,0.8398095826538794
13,57107.055231481485,57107.05773148148,0,80,8.133084297180176,-0.0068527253511287,-0.0172580704092979,-7.696537017822266,0.9183245989755302,0.9183242622106964,0.8433194505648196
13,57107.055231481485,57107.05773148148,0,83,6.814462184906006,-0.0134995217271226,-0.0224957205355167,-7.67083740234375,0.9169392561824744,0.9168650727844686,0.8406415616920688
13,57107.055231481485,57107.05773148148,0,92,5.263343811035156,-0.0039291289423664,-0.0151701793074607,-4.007927894592285,0.9055589764723352,0.9055753311702908,0.820066680424182
13,57107.055231481485,57107.05773148148,0,93,5.593030452728272,0.0040708274770384,0.0012045539915561,-4.981508255004883,0.8960014979954194,0.8960168665843457,0.802846225203629
13,57107.055231481485,57107.05773148148,0,94,4.83800220489502,0.0028756220879258,0.0011825114488601,-5.1452836990356445,0.9036662373269438,0.9036864888451333,0.816649270121245
13,57107.055231481485,57107.05773148148,0,95,5.658305168151856,0.0041295129685038,0.003535933792591,-5.208919525146484,0.898795620075759,0.8988108264543966,0.8078609017516354
13,57107.055231481485,57107.05773148148,0,99,7.060436248779297,0.0009827988957065,-0.0111722629517316,-4.78311014175415,0.9067432163530118,0.9067675952757374,0.8222274718421434
13,57107.055231481485,57107.05773148148,0,100,5.110255718231201,-0.0021102890049639,-0.0055285915732383,-5.4342041015625,0.9050404561194016,0.9050628605342708,0.8191387815184769
13,57107.055231481485,57107.05773148148,0,102,6.1404571533203125,0.0087372272138248,0.0037401467561721,-6.3605265617370605,0.908971096688143,0.908954075266004,0.8261975109426766
13,57107.055231481485,57107.05773148148,0,103,5.329192161560059,-0.0021473113008375,-0.0050088688731193,-4.107126235961914,0.8963506108309737,0.8963726647222302,0.8034839540612316
13,57107.055231481485,57107.05773148148,0,106,5.896906852722168,0.0003077676835992,-0.0033521801233291,-7.06859302520752,0.9098408198036538,0.9098657644056356,0.8278557092374513
13,57107.055231481485,57107.05773148148,0,108,6.39552116394043,-0.0081041966368454,-0.0117989098653197,-5.857585906982422,0.910260304331372,0.910249234311758,0.8285536685651418
13,57107.055231481485,57107.05773148148,0,109,6.352680683135986,-0.0067732907485748,-0.0111712925136089,-6.53343391418457,0.9022044519429692,0.9022038125384853,0.813971719358978
13,57107.055231481485,57107.05773148148,0,113,7.366378784179687,-0.0141030299362654,-0.0231942981481552,-7.559343338012695,0.9096131448114269,0.9095287959444318,0.8272426306521279
13,57107.055231481485,57107.05773148148,0,116,5.874249458312988,0.0041445420331967,0.0041255950927734,-7.598326206207275,0.9120664787439674,0.9120821209636908,0.8318937953816249
13,57107.055231481485,57107.05773148148,0,121,6.443538665771484,0.0020615275984243,0.0009170342236757,-7.287411212921143,0.9051941467506984,0.9052166695403384,0.8194172188137022
13,57107.055231481485,57107.05773148148,0,123,6.708393096923828,-0.0077397990859731,-0.00961434841156,-7.111942291259766,0.9187660410620438,0.9187586823267192,0.8441175163507296
13,57107.055231481485,57107.05773148148,0,124,5.380326271057129,0.0004826472670532,-0.0023636072874069,-7.690302848815918,0.904050401048351,0.9040751125116708,0.81735180906299
13,57107.055231481485,57107.05773148148,0,125,7.745678424835205,0.0115852339973003,0.007356435060501,-7.548484325408935,0.9220048993752004,0.9219574437712412,0.8500055281252014
13,57107.055231481485,57107.05773148148,0,127,7.421523094177246,0.003408083757795,0.0024282354861497,-7.694635391235352,0.9188301520711544,0.9188490749465952,0.8442836225302136
14,57107.057916666665,57107.06041666667,0,0,674.3235111236572,-0.0024641505780566,-0.0030289590358734,-6.124614715576172,0.8981716408929024,0.8981929379901338,0.8067505538553482
14,57107.057916666665,57107.06041666667,0,1,7.482538223266602,-0.0023895271458519,-0.0029087150469422,-7.395417213439941,1.224969518385238,1.225001625505641,1.500628982491463
14,57107.057916666665,57107.06041666667,0,4,7.670711994171143,-0.0016524976224204,-0.0048608854413032,-6.472333908081055,0.8997139707853669,0.8997371729713332,0.8095269804264467
14,57107.057916666665,57107.06041666667,0,10,5.671588897705078,0.0072567056541282,0.006057783961296,-694.7871685028076,0.9123149782697604,0.9123111825046232,0.8323116937229841
14,57107.057916666665,57107.06041666667,0,11,6.742932319641113,-0.0063825497158629,-0.0131859928369522,-6.618669509887695,0.9048626092984272,0.9048649582728456,0.8187805927101184
14,57107.057916666665,57107.06041666667,0,12,636.6269111633301,0.008881612773043,0.0053848028182983,-7.450150012969971,0.9150563271772038,0.9150383634693144,0.8372952066206012
14,57107.057916666665,57107.06041666667,0,14,6.78758716583252,0.0103143118965228,0.0034990757703781,-8.095905303955078,0.9233576905947702,0.9233254517096138,0.8525298897747623
14,57107.057916666665,57107.06041666667,0,17,6.589911460876465,-0.0061107126649246,-0.0082318000495433,-6.992478847503662,1.164655130847683,1.1646711003083083,1.3564587718933654
14,57107.057916666665,57107.06041666667,0,19,7.134746551513672,0.0073588494336963,0.0023286677896976,-8.684450149536133,0.9434801212110404,0.9434773538763884,0.8901495172775916
14,57107.057916666665,57107.06041666667,0,20,7.254121780395508,0.010429037052973,0.0081195756793022,-8.350025177001953,0.9267062517976432,0.9266730345913476,0.858722913038737
14,57107.057916666665,57107.06041666667,0,23,7.964587688446045,-0.0023752366176686,-0.005702793598175,-7.621951580047607,0.9531009701889868,0.9531242157527872,0.9084457706543656
14,57107.057916666665,57107.06041666667,0,24,8.3212890625,-0.0013424768183294,-0.0041068857535719,-7.842852592468262,0.9338752495580768,0.9338999698008328,0.8721691535939963
14,57107.057916666665,57107.06041666667,0,27,9.096879959106444,-0.002714765603562,-0.0083363987505435,-8.241655349731445,0.9354729030914974,0.935494698617756,0.8751503311419264
14,57107.057916666665,57107.06041666667,0,30,7.182098865509033,0.0075011490387603,0.0001015923917293,-7.835536003112793,0.9433731045265316,0.9433692501491904,0.8899455421270458
14,57107.057916666665,57107.06041666667,0,34,7.40306282043457,-0.0091712757155366,-0.0106542855501174,-7.978007793426514,0.9399778387846496,0.9399589635445178,0.8835228531476841
14,57107.057916666665,57107.06041666667,0,37,8.258743286132812,-0.0011753665995531,-0.0027975458651781,-6.975128173828125,0.9396164307603928,0.9396415401304212,0.88292622393867
14,57107.057916666665,57107.06041666667,0,40,8.986648559570312,0.0040702384485002,-0.0030416175723075,-7.5229291915893555,0.94767178298743,0.947689126638682,0.8981146807491877
14,57107.057916666665,57107.06041666667,0,43,8.122274398803711,-0.01203204892156,-0.0191930728033185,-7.827308177947998,0.9435912021668164,0.9435404541508868,0.8902685886192616
14,57107.057916666665,57107.06041666667,0,45,7.387752056121826,0.0012441403990544,-0.000920295715332,-7.0559282302856445,0.9440885222148128,0.9441136899590692,0.8913506595681295
14,57107.057916666665,57107.06041666667,0,51,6.417337417602539,-0.0129125570870031,-0.02012375369668,-7.390882015228271,0.9334680395211816,0.9334044147805116,0.8712438015317496
14,57107.057916666665,57107.06041666667,0,55,5.977396965026856,-0.0079437490214308,-0.0081527568399906,-6.7697625160217285,0.9193879569171306,0.9193789351855348,0.845257626462888
14,57107.057916666665,57107.06041666667,0,58,5.821929931640625,-0.0019767199494432,-0.0054939482361078,-5.978750228881836,0.9180410607341412,0.9180641933549584,0.8428418631204904
14,57107.057916666665,57107.06041666667,0,60,5.21913480758667,-0.0064077268705525,-0.0083016976714134,-5.1104278564453125,0.9160321308430792,0.916034925561772,0.8391199848489612
14,57107.057916666665,57107.06041666667,0,69,7.044159889221191,0.0028100223073693,-0.0037963073700666,-4.792909622192383,0.8978764563591788,0.8978967650233532,0.8062186006394028
14,57107.057916666665,57107.06041666667,0,73,6.985020637512207,0.0075779804000129,0.0018452517688274,-6.520185470581055,0.904325241054535,0.90431836966565,0.8177917137147391
14,57107.057916666665,57107.06041666667,0,87,6.400744438171387,-0.0011705920446437,-0.0085409637540578,-6.957626819610596,0.9150670666809122,0.915091469221985,0.8373923970428512
14,57107.057916666665,57107.06041666667,0,88,607.1789264678955,-0.0017313008451681,-0.005813430994749,-6.280491828918457,0.9206636324275618,0.9206873027019266,0.8476651093565489
14,57107.057916666665,57107.06041666667,0,89,6.579643249511719,-0.0076682665327961,-0.0150733701884746,-7.261246681213379,0.9345135896573143,0.9345078154328852,0.8733048571051437
14,57107.057916666665,57107.06041666667,0,91,6.594631195068359,-0.0068808975123483,-0.0133806616067886,-7.623622894287109,0.9260270901745352,0.9260269758092032,0.8575259599263386
14,57107.057916666665,57107.06041666667,0,92,6.093080997467041,0.0005434659111061,-0.0074021480977535,-6.239616870880127,0.924270103644488,0.9242953453192296,0.8543218853787938
14,57107.057916666665,57107.06041666667,0,94,7.310665130615234,-0.0075157520214743,-0.0103471875190734,-7.123550415039063,0.9230468446839027,0.9230416133074132,0.8520058198971523
14,57107.057916666665,57107.06041666667,0,96,7.127047538757324,-0.0042313014211785,-0.0078679900616407,-6.735010147094727,0.9246559957771652,0.9246717261318638,0.8550178011076804
14,57107.057916666665,57107.06041666667,0,98,7.1865739822387695,0.0082896360431397,0.0015998184680938,-6.693537712097168,0.9222570704338408,0.9222451663830789,0.8505361469169527
14,57107.057916666665,57107.06041666667,0,99,7.817553997039795,-0.0067306179679221,-0.0089514325372874,-7.434030532836914,0.9281223305696504,0.9281234377467104,0.8614131156947716
14,57107.057916666665,57107.06041666667,0,100,7.194955825805664,-0.0052482697500786,-0.0107223773375153,-7.080307960510254,0.9122479254385168,0.9122579003743232,0.8322144767953686
14,57107.057916666665,57107.06041666667,0,101,7.710962295532227,-0.0118289902207282,-0.0120709240436553,-6.539151191711426,0.9242558913747329,0.9242055996061858,0.8541559903434293
14,57107.057916666665,57107.06041666667,0,102,7.8773603439331055,-0.0148870202120576,-0.0208117552101612,-7.7581071853637695,0.925785963560797,0.9256917093284592,0.8569051407194447
14,57107.057916666665,57107.06041666667,0,111,7.626973152160644,-0.0056176347312972,-0.0119188427925109,-7.667780876159668,0.9121449570505694,0.912152741114546,0.83202262312278
14,57107.057916666665,57107.06041666667,0,116,7.185760974884033,0.0041616097734305,0.0031231641769409,-8.42658519744873,0.9207189704893818,0.920734884205314,0.8477527269925729
14,57107.057916666665,57107.06041666667,0,120,6.905481815338135,-0.0029333019778681,-0.013019323348999,-7.53141975402832,0.9058009725634504,0.905821131824048,0.8205119228589991
14,57107.057916666665,57107.06041666667,0,124,6.73824405670166,-0.0018248058556822,-0.0061028599739074,-6.135245323181152,0.9162057582915792,0.9162291360680088,0.8394758297799297
14,57107.057916666665,57107.06041666667,0,125,7.215281963348389,-0.0006636420381966,-0.0014199651777744,-8.206103324890137,0.9110173700564836,0.9110421889831146,0.8299978701071451
14,57107.057916666665,57107.06041666667,0,128,6.8918232917785645,-0.0107719547453868,-0.0185329616069793,-6.412073612213135,0.9006950694896796,0.9006554116238978,0.8111801704874128
16,57107.062731481485,57107.06523148148,0,9,7.718687057495117,0.001216191231543,-0.0005183238536119,-5.759523391723633,0.9029542875053784,0.9029836731283084,0.8153795139362919
16,57107.062731481485,57107.06523148148,0,11,6.6328630447387695,0.004130208336452,-0.0013083294034004,-5.889885902404785,0.8883929274457055,0.8884130518007614,0.7892777506099423
16,57107.062731481485,57107.06523148148,0,14,6.502784729003906,0.0084029122853105,0.008146546781063,-6.454431533813477,0.9172667466355392,0.91725895155488,0.8413639842075576
16,57107.062731481485,57107.06523148148,0,25,6.8964433670043945,-0.0079502532268733,-0.0092339366674423,-7.31933069229126,0.9229995150801223,0.9229961818722728,0.8519219517507937
16,57107.062731481485,57107.06523148148,0,30,7.05314826965332,0.0015770962203728,0.0014551281929016,-6.571826934814453,0.9161409391779538,0.9161702911732944,0.8393680024285588
16,57107.062731481485,57107.06523148148,0,33,7.280805587768555,0.001193723163349,-9.37730073928833e-05,-7.64769172668457,0.928975397173391,0.9290057573759786,0.8630516972377155
16,57107.062731481485,57107.06523148148,0,35,7.411505699157715,0.0029946338722134,-0.0023131668567657,-7.434323787689209,0.9249010842805248,0.9249272184763332,0.8554903594783664
16,57107.062731481485,57107.06523148148,0,39,7.577441215515137,0.0078107626615213,0.003005139529705,-7.4079813957214355,0.9369164486937588,0.9369152635122248,0.8778102110021816
16,57107.062731481485,57107.06523148148,0,40,7.471017360687256,0.0022482394369119,-0.0017202794551849,-6.839335441589356,0.933365734880416,0.9333942887952,0.8712248983554973
16,57107.062731481485,57107.06523148148,0,45,7.97529411315918,-0.00599351269634,-0.0065768957138061,-7.2417497634887695,0.94278005112432,0.9427925507705476,0.8888577937884353
16,57107.062731481485,57107.06523148148,0,47,7.675435066223144,1.3366694599717306e-05,-0.00162273645401,-7.491632461547852,0.9496289327834088,0.9496607093271472,0.9018554628397404
16,57107.062731481485,57107.06523148148,0,49,7.334636211395264,-0.001205080799123,-0.0042199529707431,-6.938014030456543,0.9452026262124268,0.9452334716948522,0.893466316012303
16,57107.062731481485,57107.06523148148,0,51,7.904833793640137,-0.0040427782003446,-0.0048651248216629,-7.196948051452637,0.9458387085146354,0.9458617053108588,0.8946543655735661
16,57107.062731481485,57107.06523148148,0,56,6.571464538574219,-0.0002714666317841,-0.0101186633110046,-7.978668212890625,0.9359399785314172,0.9359712619293654,0.8760422031576487
16,57107.062731481485,57107.06523148148,0,57,7.379127979278564,-0.0101856941253725,-0.0134318731725215,-8.272323608398438,0.9418278240584408,0.9418042601085744,0.8869952643586593
16,57107.062731481485,57107.06523148148,0,62,6.454813480377197,0.0014947080540571,-0.0019319131970405,-6.7742462158203125,0.9236680348191662,0.923697760230414,0.8532175522546835
16,57107.062731481485,57107.06523148148,0,63,6.898097038269043,-0.0018302818424051,-0.0050614550709724,-7.101484775543213,0.9153073280306472,0.915336152851338,0.8378402727166879
16,57107.062731481485,57107.06523148148,0,69,7.306155204772949,0.000748807763096,-0.0049074441194534,-7.011301517486572,0.9191212960580544,0.9191517653433628,0.8448399677338203
16,57107.062731481485,57107.06523148148,0,71,5.5729851722717285,0.0019527405655413,-0.0026099979877471,-7.040635108947754,0.9118854915137886,0.9119139265292572,0.8315870093980076
16,57107.062731481485,57107.06523148148,0,80,6.967803955078125,-0.0015543829257143,-0.0041294693946838,-8.092796325683594,0.919844071538413,0.9198735299041444,0.8461673110183111
16,57107.062731481485,57107.06523148148,0,88,6.142571449279785,-0.0061358934084197,-0.0166778564453125,-6.436131000518799,0.9159736356365576,0.9159837214164516,0.8390261778999315
16,57107.062731481485,57107.06523148148,0,89,7.497895240783691,-0.0056637427987665,-0.0072479099035263,-7.507003784179687,0.9237714083378784,0.9237849461318708,0.8533786266998633
16,57107.062731481485,57107.06523148148,0,93,6.449009895324707,-0.005999191541748,-0.0143188908696174,-5.09289026260376,0.8939718443160832,0.8939816142034729,0.799203126533847
16,57107.062731481485,57107.06523148148,0,94,6.235513687133789,-0.0037962600065513,-0.0123843252658844,-4.537596702575684,0.9007118981881832,0.9007340234293116,0.8113217809631554
16,57107.062731481485,57107.06523148148,0,95,6.019124031066895,-0.005165547682751,-0.0057032145559787,-5.945508003234863,0.9043492372779984,0.9043647314431512,0.8178755674782429
16,57107.062731481485,57107.06523148148,0,100,6.034343719482422,0.0048831246496118,0.0019674869254231,-5.740931510925293,0.9145484750734002,0.9145660265479648,0.8364310169157325
16,57107.062731481485,57107.06523148148,0,102,6.0723395347595215,-0.0114512985610969,-0.0116731971502304,-6.262842655181885,0.9167579442255582,0.9167170838794774,0.8403702118764927
16,57107.062731481485,57107.06523148148,0,103,7.455829620361328,0.0072819994860967,0.0051694810390472,-6.055443286895752,0.9080847563306582,0.9080859296871286,0.8246200556957367
16,57107.062731481485,57107.06523148148,0,106,7.055469512939453,0.004405628076091,-0.0075035989284515,-5.625784397125244,0.8951873559502858,0.8952064553410652,0.8013945976843146
16,57107.062731481485,57107.06523148148,0,107,5.320958137512207,-0.0011565583290837,-0.0032721310853958,-547.6283073425293,0.902129701207906,0.9021591328865508,0.8138911010506131
16,57107.062731481485,57107.06523148148,0,108,5.7702317237854,-0.010341981043603,-0.017056718468666,-4.809896469116211,0.8955492818769771,0.8955195152462563,0.8019552021868898
16,57107.062731481485,57107.06523148148,0,109,7.0673441886901855,-0.0025291203952279,-0.0042586401104927,-6.927192211151123,0.9069952638456426,0.9070220733564128,0.8226890415557657
16,57107.062731481485,57107.06523148148,0,114,6.696237564086914,0.0114431841199265,0.009033553302288,-5.78696346282959,0.8968359647661488,0.8967929506815716,0.8042375963921596
16,57107.062731481485,57107.06523148148,0,116,6.5211181640625,-0.0056052149811067,-0.008001372218132,-6.324231624603272,0.9167640906609906,0.916777616965348,0.840481198968662
16,57107.062731481485,57107.06523148148,0,118,6.881984710693359,-0.0078107768651658,-0.0104963183403015,-625.4586219787598,0.9054677979872656,0.9054643921635382,0.8198657654760857
16,57107.062731481485,57107.06523148148,0,119,7.962965488433838,-0.0145385537520454,-0.0150312036275863,-5.816137313842773,0.8975327803655613,0.8974450417222679,0.8054076029118832
16,57107.062731481485,57107.06523148148,0,120,7.028081893920898,-0.0086791848719777,-0.0144236162304878,-7.278712272644043,0.9034805330725144,0.9034690631837494,0.8162563481301218
16,57107.062731481485,57107.06523148148,0,123,5.865706443786621,-0.0009718837931374,-0.0037296116352081,-6.970868110656738,0.9071748049959726,0.907204630250666,0.8230202411482479
16,57107.062731481485,57107.06523148148,0,125,7.152677536010742,0.0055521389411806,-0.0010924339294433,-7.36262845993042,0.912011426904482,0.912025035747005,0.8317896658293257
16,57107.062731481485,57107.06523148148,0,128,586.6423606872559,-0.0038094456212277,-0.0095693320035934,-6.270157337188721,0.9010665267619994,0.9010886113621244,0.8119606855265215
17,57107.065416666665,57107.06791666667,0,3,6.999701499938965,0.008504300022474,0.0006220191717147,-5.724895000457764,0.9170248036346976,0.9170126681690486,0.8409122335825175
17,57107.065416666665,57107.06791666667,0,6,7.255369186401367,0.0097185963601969,0.0041131824254989,-6.763086318969727,0.9051539875128688,0.9051287603314372,0.8192580727791245
17,57107.065416666665,57107.06791666667,0,8,6.655948638916016,-0.0134319032032093,-0.0251977453008294,-6.893869400024414,0.9076343911817244,0.907562024954381,0.8236688291392964
17,57107.065416666665,57107.06791666667,0,9,6.889359951019287,-0.0129195980918919,-0.014833316206932,-6.806796073913574,0.9037779007256764,0.9037124715531252,0.8166962312406584
17,57107.065416666665,57107.06791666667,0,14,7.005108833312988,0.0016666270000599,-0.0067839380353689,-6.434494972229004,0.9174311716691086,0.917456999330019,0.8417273456196425
17,57107.065416666665,57107.06791666667,0,17,7.234381675720215,0.0091855599213219,0.0077441036701202,-6.3457794189453125,1.069454675078958,1.0694471035981752,1.143717107394526
17,57107.065416666665,57107.06791666667,0,18,6.312272548675537,0.0035263102272297,0.0023825392127037,-7.028191566467285,0.9189039456947038,0.9189245647451908,0.8444223556921386
17,57107.065416666665,57107.06791666667,0,20,7.22538948059082,0.0077170249167712,0.0045950636267662,-6.001553535461426,0.921398264219868,0.9213934011746856,0.8489657997282549
17,57107.065416666665,57107.06791666667,0,29,7.696925163269043,0.0064523957431701,0.0063100457191467,-7.107120037078857,0.9268444729180038,0.9268496227575284,0.8590502232057727
17,57107.065416666665,57107.06791666667,0,34,7.276230812072754,0.0022908372092155,0.0017677657306194,-7.567581176757812,0.9225743179413582,0.922598965196362,0.851188850581398
17,57107.065416666665,57107.06791666667,0,35,7.298961162567139,0.0044734557003552,-0.0014423727989196,-691.8360710144043,0.9135268262923166,0.9135430963956552,0.8345609889721616
17,57107.065416666665,57107.06791666667,0,37,7.022517681121826,0.0004973557062982,-0.0038138516247272,-6.1923112869262695,0.9186195810220013,0.91864681027304,0.8439119620248308
17,57107.065416666665,57107.06791666667,0,38,7.64090633392334,-0.0064542699053146,-0.0142450891435146,-7.319783210754394,0.9217941555012272,0.9217990187107225,0.8497134308960509
17,57107.065416666665,57107.06791666667,0,40,6.477499961853027,-0.0043749356376178,-0.0082813054323196,-7.313446998596191,0.927538675016274,0.9275559849190094,0.8603601051590735
17,57107.065416666665,57107.06791666667,0,42,5.713382720947266,0.0151151763541453,0.013641957193613,-7.066584587097168,0.9143061115303418,0.9142083807469678,0.8357769634279927
17,57107.065416666665,57107.06791666667,0,44,6.748954772949219,0.0069680070994552,0.003324038349092,-7.728671550750732,0.925267202229238,0.9252685125068812,0.8561218202366965
17,57107.065416666665,57107.06791666667,0,47,6.475690841674805,0.0007847837404932,-0.0009030401706695,-7.155540466308594,0.9255203588111994,0.9255475774759532,0.8566383181716057
17,57107.065416666665,57107.06791666667,0,48,6.648786544799805,0.0072356377621475,0.0070136040449142,-5.976649284362793,0.9209424498756416,0.920941444219605,0.8481331436812918
17,57107.065416666665,57107.06791666667,0,55,7.209390640258789,0.0123143606010695,0.0044451002031564,-7.239336490631103,0.9163248184979632,0.9162693428535232,0.8395495086532274
17,57107.065416666665,57107.06791666667,0,57,6.944102764129639,0.002917576966278,-0.0052819028496742,-6.312047481536865,0.9191626747386816,0.919185407917866,0.8449018141291339
17,57107.065416666665,57107.06791666667,0,59,6.926200866699219,-0.009758355954718,-0.0133660584688186,-7.116520881652832,0.924093122124731,0.9240691075786304,0.8539037155811666
17,57107.065416666665,57107.06791666667,0,61,5.9088215827941895,0.0015663564003113,0.0014691650867462,-595.2152252197266,0.9276058019368492,0.9276320945441564,0.8605013028283786
17,57107.065416666665,57107.06791666667,0,72,6.129204273223877,0.0027875990862605,-0.0048063620924949,-7.169011116027832,0.9189074170024424,0.9189305480618428,0.8444333521612387
17,57107.065416666665,57107.06791666667,0,73,7.7117743492126465,0.0013570216582795,6.0498714447021484e-06,-5.538018226623535,0.921831166737456,0.9218576127205194,0.8498214581307751
17,57107.065416666665,57107.06791666667,0,78,7.3317365646362305,-0.0026440227878685,-0.0117281675338745,-7.371232032775879,0.9209791942873968,0.9210028117781937,0.8482461793033389
17,57107.065416666665,57107.06791666667,0,80,6.743169784545898,0.0061849453456562,0.0018000975251197,-584.272575378418,0.9235922264439608,0.9235990088478816,0.853035129144789
17,57107.065416666665,57107.06791666667,0,81,6.484173774719238,-0.0059577568954167,-0.0093596652150154,-6.41783332824707,0.9197296296694272,0.9197377066608362,0.8459174490537343
17,57107.065416666665,57107.06791666667,0,82,6.901299953460693,0.0047535728036706,-0.0014864038676023,-5.620397090911865,0.9092752935586425,0.9092899337692972,0.8268081836541731
17,57107.065416666665,57107.06791666667,0,85,6.411895751953125,0.0037123796382602,0.0015158057212829,-6.337542533874512,0.9303750493071647,0.9303953450073243,0.865635498011298
17,57107.065416666665,57107.06791666667,0,86,7.528575420379639,-0.0018309862956506,-0.0063298791646957,-6.878108978271484,0.9238273390672088,0.923853028818064,0.8535044188563106
17,57107.065416666665,57107.06791666667,0,89,6.879351615905762,0.0080210442045643,0.0064650326967239,-6.515329360961914,0.9277534888548192,0.9277464347157934,0.8607134471278659
17,57107.065416666665,57107.06791666667,0,93,5.993305206298828,0.0007916639133928,-0.0025354772806167,-6.992403507232666,0.9098169896126236,0.9098437323324268,0.8278156172646005
17,57107.065416666665,57107.06791666667,0,95,5.74404764175415,-0.0015460811763861,-0.0029839724302291,-5.668280601501465,0.911917118242325,0.9119429540249288,0.8316399513957135
17,57107.065416666665,57107.06791666667,0,98,7.431013584136963,0.0116003884927402,0.008694976568222,-6.199400901794434,0.9148673548550929,0.9148210350995848,0.8368975262606759
17,57107.065416666665,57107.06791666667,0,101,6.945115566253662,0.0104663370577587,0.0071529373526573,-6.477804183959961,0.909685614274794,0.9096524773585908,0.8274676295646217
17,57107.065416666665,57107.06791666667,0,103,6.543942928314209,0.0104911292124648,0.0097732692956924,-4.944015502929688,0.90107929888656,0.9010450423180896,0.8118821682860081
