scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57106.11393518518,57106.116435185184,0,67,6.807072162628174,-0.0030778032378582,-0.0033143386244773,-7.401539325714111,0.9264176192587976,0.9264412642332236,0.8582934160740538
4,57106.11393518518,57106.116435185184,0,68,6.808852195739746,-0.0010585814965012,-0.0017371997237205,-7.671154022216797,0.9247336397175346,0.9247617393067644,0.8551842744856721
4,57106.11393518518,57106.116435185184,0,69,6.474273681640625,0.0059414413740382,0.0004266882315278,-6.540985107421875,0.9202540892557798,0.920263492782302,0.8468848961478821
4,57106.11393518518,57106.116435185184,0,71,7.72255277633667,-0.0004461873286349,-0.0068306252360343,-7.277827739715576,0.92781083749988,0.9278394919577394,0.8608861228363959
4,57106.11393518518,57106.116435185184,0,72,6.896450519561768,-0.0038205773879795,-0.0050488365814089,-7.289375305175781,0.917679665747622,0.917700142417637,0.8421735513933511
4,57106.11393518518,57106.116435185184,0,75,6.903478622436523,-0.0137532617028545,-0.0167377442121505,-6.8541765213012695,0.9136221772822652,0.91354695657943,0.834568041875539
4,57106.11393518518,57106.116435185184,0,78,6.816535472869873,0.0110211371509893,0.0081507116556167,-6.64431619644165,0.9003702460275519,0.9003306838818276,0.8105953403391194
4,57106.11393518518,57106.116435185184,0,81,6.460694789886475,-0.0063404284627827,-0.0081343129277229,-6.66341495513916,0.9149430396671798,0.9149494130988838,0.8371324285299919
4,57106.11393518518,57106.116435185184,0,84,6.814807891845703,0.0044050707622388,0.0024969391524791,-6.077572345733643,0.8954519394675251,0.8954688385140743,0.8018644407497454
4,57106.11393518518,57106.116435185184,0,86,6.864985942840576,0.0207121665783008,0.0093726068735122,-6.941699028015137,0.9183531879614202,0.9181480420753272,0.8429958271667567
4,57106.11393518518,57106.116435185184,0,89,6.611846923828125,0.004173550718082,-0.0113182347267866,-5.933955669403076,0.9088066112708074,0.9088251863954558,0.825963219426735
4,57106.11393518518,57106.116435185184,0,99,6.284797668457031,-0.0013924726298713,-0.006209373474121,-6.474649429321289,0.9113526274428227,0.9113797924147892,0.8306131260220241
4,57106.11393518518,57106.116435185184,0,104,6.2657670974731445,0.0018878632543381,-0.0049318149685859,-6.20405387878418,0.9038190135253966,0.90384503205844,0.8169358419767223
4,57106.11393518518,57106.116435185184,0,105,6.360335826873779,0.0012953186858204,-0.0024338960647583,-6.748740196228027,0.9094142875124688,0.9094415302627854,0.8270838969667169
4,57106.11393518518,57106.116435185184,0,106,5.725468635559082,0.0090561689494582,0.0028731673955917,-5.16356372833252,0.8857196597868758,0.885700790515188,0.784465890319229
4,57106.11393518518,57106.116435185184,0,115,6.2530670166015625,-0.0030107065523894,-0.0047242939472198,-6.203543663024902,0.9019553495291028,0.9019782587841662,0.8135647793193163
4,57106.11393518518,57106.116435185184,0,116,6.026515960693359,0.0103097442690411,0.0041327401995658,-7.248532772064209,0.9116262281335888,0.911596160866271,0.8310075605061242
4,57106.11393518518,57106.116435185184,0,120,5.6192240715026855,0.0025202423612953,-0.0044922288507223,-5.762995719909668,0.8803583608791843,0.8803820170487702,0.7750724959428611
4,57106.11393518518,57106.116435185184,0,121,6.139052867889404,0.0039424408592558,0.0023150946944952,-5.920968532562256,0.8820104325131559,0.8820289360250646,0.7779750439855074
4,57106.11393518518,57106.116435185184,0,124,6.015946388244629,-0.003307423700583,-0.003740943968296,-6.3436479568481445,0.8915135863157073,0.8915350601639086,0.7948347635014642
5,57106.11662037037,57106.11912037037,0,0,6.860999584197998,0.0063993233194531,-0.0014189779758453,-5.974868774414063,0.8996411974968413,0.8996413258250001,0.809354515132164
5,57106.11662037037,57106.11912037037,0,3,7.162172317504883,-0.0027038598513116,-0.0072051659226417,-6.382241249084473,0.9224029060871508,0.922422414743702,0.8508631112216021
5,57106.11662037037,57106.11912037037,0,4,6.841238498687744,0.00293473188638,-0.0019485205411911,-6.39511775970459,0.915743692055351,0.9157622904487044,0.838620572607857
5,57106.11662037037,57106.11912037037,0,8,7.05105447769165,-0.0042646965259334,-0.0157009251415729,-6.282713890075684,0.9125811160086754,0.912594370174821,0.8328284844747783
5,57106.11662037037,57106.11912037037,0,9,7.249226570129394,0.0108274267589615,-0.000912569463253,-6.68000602722168,0.9264879045995708,0.9264482149726428,0.8583062950259961
5,57106.11662037037,57106.11912037037,0,10,6.87390661239624,0.0028844874259596,0.0001197624951601,-7.151002883911133,0.9144517418886702,0.9144704641903126,0.8362562298764459
5,57106.11662037037,57106.11912037037,0,11,6.67191743850708,0.0159587397649393,0.0142100527882575,-6.95593786239624,0.9163933937743086,0.916277747071252,0.8395649097779694
5,57106.11662037037,57106.11912037037,0,12,6.575041770935059,0.0231603710301574,0.022694744169712,-7.04860258102417,0.9244161644672264,0.9241495110855328,0.8540523188396294
5,57106.11662037037,57106.11912037037,0,13,7.397468090057373,0.0090214125985389,0.0014675604179501,-7.063920974731445,0.9211937968412308,0.921173075783241,0.8485598355479567
5,57106.11662037037,57106.11912037037,0,14,6.688981533050537,-0.0038066121109562,-0.0155797526240348,-7.147775173187256,0.942798531744503,0.9428148619359972,0.8888998638873933
5,57106.11662037037,57106.11912037037,0,15,7.395634174346924,0.0038028220822257,-0.00989231467247,-7.046201705932617,1.2296682732964752,1.2296937264247965,1.5121466608085024
5,57106.11662037037,57106.11912037037,0,17,7.299573421478271,0.0107581030193186,0.0082426667213439,-7.117947578430176,1.436202189838195,1.4361985273333813,2.0626662099145734
5,57106.11662037037,57106.11912037037,0,19,7.475976467132568,0.0052304161220686,0.0035246033221483,-690.6042098999023,0.9337940525861584,0.9338032234150578,0.8719884600603524
5,57106.11662037037,57106.11912037037,0,21,6.658774375915527,0.012739068887669,0.0052569415420293,-7.126551628112793,0.9370314150866496,0.9369687140931592,0.8779103711893882
5,57106.11662037037,57106.11912037037,0,22,7.016811370849609,0.0126956278922235,0.0074970908463001,-7.357831001281738,0.9353914353329636,0.935329148394514,0.8748406158364069
5,57106.11662037037,57106.11912037037,0,23,7.577957153320312,0.0063950295127313,0.0062212124466896,-7.180643081665039,0.9325032026081052,0.9325050688278584,0.8695657033896488
5,57106.11662037037,57106.11912037037,0,27,6.833305358886719,0.0038360769796906,0.002021450549364,-7.0420098304748535,0.938613183647108,0.93862931160424,0.8810249846026496
5,57106.11662037037,57106.11912037037,0,28,7.206860065460205,0.0066184151366983,0.0055090114474296,-7.145946979522705,0.9459938934894172,0.9459949134404962,0.894906376255292
5,57106.11662037037,57106.11912037037,0,36,7.012185096740723,-0.0043666453193096,-0.0052717924118041,-7.36761474609375,0.9640634194642076,0.9640781834977188,0.929446743896261
5,57106.11662037037,57106.11912037037,0,43,6.902901649475098,-0.0076633584615237,-0.0087959170341491,-7.325793743133545,0.9412823977371272,0.9412752352540444,0.8859990685025567
5,57106.11662037037,57106.11912037037,0,47,7.222405910491943,0.0011446971037469,-0.0062325447797775,-682.9301834106445,0.944294079480548,0.9443174966170852,0.8917355344171589
5,57106.11662037037,57106.11912037037,0,48,7.435276031494141,0.0061688819803781,0.0022097900509834,-6.6280198097229,0.9491584306062376,0.9491625997448128,0.9009096407543318
5,57106.11662037037,57106.11912037037,0,50,7.190716743469238,-0.0093111953881359,-0.0106575712561607,-6.973113059997559,0.9384284940332512,0.9384062436475592,0.880606278116722
5,57106.11662037037,57106.11912037037,0,53,7.3236870765686035,0.011219304885254,-0.0004385337233543,-6.568329334259033,0.9384497014875878,0.9384065460554948,0.8806068456798037
5,57106.11662037037,57106.11912037037,0,56,7.445423603057861,-0.0012537490533956,-0.0029639974236488,-6.9395432472229,0.9360489091989022,0.936071934638552,0.8762306668179616
5,57106.11662037037,57106.11912037037,0,57,770.9684371948242,-0.0088103148113349,-0.0113691389560699,-6.945547103881836,0.9362057118895524,0.9361881308736272,0.8764482163886559
5,57106.11662037037,57106.11912037037,0,58,7.41261100769043,-0.003716751346099,-0.0045859515666961,-6.8158860206604,0.92994542655415,0.9299617144234248,0.8648287902933555
5,57106.11662037037,57106.11912037037,0,59,6.845788955688477,-0.0020075699164721,-0.0061381626874208,-7.562594413757324,0.9151438141601502,0.9151649703942496,0.8375269230367075
5,57106.11662037037,57106.11912037037,0,61,6.973208904266357,-0.0052513857993525,-0.0105609446763992,-6.859623908996582,0.9298003560735004,0.9298092245610108,0.8645451940787484
5,57106.11662037037,57106.11912037037,0,65,6.358532905578613,0.0051012323278303,-0.0049139447510242,-7.1923909187316895,0.9016027433755882,0.9016112891106698,0.8129029166518037
5,57106.11662037037,57106.11912037037,0,66,7.32963228225708,0.0003514672415271,-0.0011774990707635,-7.21976375579834,0.907610059825823,0.907633101170362,0.8237978463401288
5,57106.11662037037,57106.11912037037,0,74,7.214740753173828,0.0020356047829029,-0.0017889216542243,-7.0481953620910645,0.9207982225906,0.9208194260321684,0.8479084153582119
5,57106.11662037037,57106.11912037037,0,75,7.271510124206543,-0.0054737590974242,-0.0073012709617614,-7.2428693771362305,0.9179724746091736,0.9179795288004388,0.8426864152966759
5,57106.11662037037,57106.11912037037,0,85,7.303305625915527,-3.180476093371633e-05,-0.0013028681278228,-6.77095890045166,0.9306551938186908,0.9306789535722312,0.8661633146223034
5,57106.11662037037,57106.11912037037,0,86,7.22318172454834,0.0040037856135131,0.0029395073652267,-7.470998764038086,0.925786381601974,0.9258013620808184,0.857108162030699
5,57106.11662037037,57106.11912037037,0,90,6.666664123535156,0.0016738034333038,-0.0007237121462821,-7.158835411071777,0.9268985546138392,0.9269207016350276,0.8591819871195718
5,57106.11662037037,57106.11912037037,0,95,7.332894802093506,0.0024938525597587,-0.0016964375972747,-7.183311462402344,0.9265441351470324,0.9265643908089096,0.8585215703150858
5,57106.11662037037,57106.11912037037,0,96,7.2809247970581055,0.0042636234180881,-0.0015249848365783,-7.405532360076904,0.9257881856889808,0.9258019578103236,0.8571092650854282
5,57106.11662037037,57106.11912037037,0,97,6.95549201965332,0.0063093054363588,-0.0001930445432662,-7.2106122970581055,0.91925184850652,0.9192536301307644,0.8450272365085881
5,57106.11662037037,57106.11912037037,0,98,7.0961198806762695,0.0060796899906387,0.0036301612854003,-6.799335956573486,0.922881030965715,0.922884554355029,0.8517159006670805
5,57106.11662037037,57106.11912037037,0,100,7.129037857055664,0.0111671457756391,0.010089349001646,-7.295630931854248,0.9183414238442734,0.9182969243694508,0.843269241306393
5,57106.11662037037,57106.11912037037,0,102,7.349242210388184,0.0049162656105842,-0.0014614686369895,-7.357630252838135,0.9225502366411672,0.9225606577809928,0.8511181672852983
5,57106.11662037037,57106.11912037037,0,103,7.373099327087402,-0.0027517433993544,-0.0056837685406208,-7.249899864196777,0.9196396313864156,0.919658932470499,0.8457725520727778
5,57106.11662037037,57106.11912037037,0,104,7.139667987823486,0.0025814584614055,-0.005671389400959,-7.322983741760254,0.9410871227178697,0.9411075487401098,0.8856834182956181
5,57106.11662037037,57106.11912037037,0,106,6.467004299163818,-0.0004989854723786,-0.0024857446551322,-746.269416809082,0.9216112068978832,0.9216345281491972,0.8494102034767935
5,57106.11662037037,57106.11912037037,0,107,7.300503730773926,-0.0022817211213875,-0.002396635711193,-6.6416916847229,0.9130810468845416,0.9131014280190402,0.8337542178504104
5,57106.11662037037,57106.11912037037,0,110,6.83693790435791,0.0094449661822333,0.004693791270256,-7.439056396484375,0.93051965784895,0.9304954103169965,0.8658217086209954
5,57106.11662037037,57106.11912037037,0,112,6.548806667327881,0.0156958829035656,0.0121067836880683,-6.691227912902832,0.926365790128174,0.9262563793162972,0.857950880224136
5,57106.11662037037,57106.11912037037,0,113,7.171206474304199,0.0080333589730236,0.0070232152938842,-6.868868827819824,0.9231139683684269,0.9231025040320476,0.8521182329502364
5,57106.11662037037,57106.11912037037,0,114,6.665419101715088,-0.0014588507380136,-0.0030945092439651,-6.409915924072266,0.9050258970310032,0.905047744876844,0.819111420506661
5,57106.11662037037,57106.11912037037,0,116,6.831551551818848,0.004634469881444,0.0014996826648712,-6.802035808563232,0.9119908916001354,0.912002317754689,0.8317482275899247
6,57106.11930555556,57106.12180555556,0,0,6.696228981018066,0.0214155180036205,0.0073144687339663,-7.145552635192871,0.9002607685149647,0.9000291736597743,0.8100525134386962
6,57106.11930555556,57106.12180555556,0,1,7.243738174438477,0.0216873245950762,0.0080935806035995,-7.420772552490234,1.1513685432048852,1.1511947681092256,1.3252493941220536
6,57106.11930555556,57106.12180555556,0,2,7.052227020263672,0.012861929810409,0.0087618306279182,-7.319419860839844,0.9651610347032304,0.9651002097350893,0.9314184148307132
6,57106.11930555556,57106.12180555556,0,3,6.983035087585449,0.0004064302440451,-0.0011186301708221,-7.43216609954834,0.8940481021517838,0.8940710175560038,0.7993629844336282
6,57106.11930555556,57106.12180555556,0,4,7.277122974395752,0.0035727789808099,0.0002873837947845,-7.071786880493164,0.9098611447611314,0.9098775385868366,0.8278771352248404
6,57106.11930555556,57106.12180555556,0,5,7.394808292388916,0.0041889343689115,0.0006283521652221,-7.507586479187012,0.9096234782032931,0.9096372327898694,0.8274398952776111
6,57106.11930555556,57106.12180555556,0,7,7.123073101043701,0.0048637676879228,-0.0025214329361915,-6.908382892608643,0.9008528351583368,0.900862880559296,0.8115539295695924
6,57106.11930555556,57106.12180555556,0,11,7.034308433532715,0.0014185636986495,-0.0015095919370651,-5.365100860595703,0.8852299032087474,0.8852515556351342,0.7836703167544252
6,57106.11930555556,57106.12180555556,0,13,6.825405597686768,0.0090990284334553,0.0066420808434486,-6.099551200866699,0.8889545477058921,0.8889308665358966,0.79019808548026
6,57106.11930555556,57106.12180555556,0,15,6.892399311065674,-0.0013803785040791,-0.0033245906233787,-7.13026237487793,1.105377385654161,1.1054050021988997,1.221920218886349
6,57106.11930555556,57106.12180555556,0,17,7.413382053375244,-0.000182266651242,-0.0094417035579681,-7.209364891052246,1.3674254501595675,1.3674607059324777,1.8699487822693504
6,57106.11930555556,57106.12180555556,0,19,5.9344658851623535,-0.017650015169638,-0.0179605185985565,-7.043862342834473,0.9040098135052512,0.9038608004792152,0.8169643466429277
6,57106.11930555556,57106.12180555556,0,21,6.395724773406982,-0.0005127689511484,-0.001338243484497,-7.23727560043335,0.9083043558290348,0.9083276375973748,0.8250590972232276
6,57106.11930555556,57106.12180555556,0,26,6.937936782836914,-0.0050152477353834,-0.0161412730813026,-7.372946262359619,0.9197875119466352,0.919797624862643,0.8460276707029594
6,57106.11930555556,57106.12180555556,0,37,6.822211742401123,-0.0010573157599543,-0.0032851621508598,-7.163982391357422,0.922700691181452,0.9227238967040364,0.8514193895486815
6,57106.11930555556,57106.12180555556,0,39,7.053989887237549,-0.0046048099662963,-0.0055742599070072,-6.924355506896973,0.929861241142625,0.9298738350390252,0.8646653490901846
6,57106.11930555556,57106.12180555556,0,40,6.76377010345459,-0.0022740061224078,-0.0051395324990153,-6.652298927307129,0.9193330497495628,0.9193539837299418,0.8452117474001141
6,57106.11930555556,57106.12180555556,0,41,6.711585998535156,-0.0002902718984829,-0.0061443746089935,-6.595789909362793,0.9170754586714004,0.9170990813331702,0.8410707249821446
6,57106.11930555556,57106.12180555556,0,42,6.76392126083374,0.0001590545071228,-0.0012084320187568,-7.185243129730225,0.9222240081376232,0.9222477946718632,0.8505409947771152
6,57106.11930555556,57106.12180555556,0,44,7.279787063598633,0.0021480445127283,-0.0013976693153381,-7.475161552429199,0.925169832005362,0.9251912404725164,0.8559788314470738
6,57106.11930555556,57106.12180555556,0,51,7.098206520080566,-0.0031084423241622,-0.0045282393693923,-7.501747131347656,0.9165012809663295,0.9165196938020552,0.8400083491270128
6,57106.11930555556,57106.12180555556,0,56,7.194497108459473,-0.0025214640086369,-0.0060273334383964,-7.492271900177002,0.918663224881112,0.9186834789176114,0.8439793344361654
6,57106.11930555556,57106.12180555556,0,57,7.093463897705078,0.0062173335754853,-0.003472976386547,-7.334574699401855,0.9239787931502158,0.923981727481476,0.8537422327196523
6,57106.11930555556,57106.12180555556,0,58,7.82711935043335,0.0029731981460895,0.0021644830703735,-6.719203948974609,0.9149493740210876,0.914968159233579,0.837166732411284
6,57106.11930555556,57106.12180555556,0,60,6.729049682617188,0.0002941158022758,-0.0007928609848022,-7.246778964996338,0.9236641875233624,0.9236879621294152,0.853199451382792
6,57106.11930555556,57106.12180555556,0,63,7.281436443328857,0.0097001956624576,-0.0019290968775749,-7.169188499450684,0.9249190407541988,0.9248920850788512,0.855425369041505
6,57106.11930555556,57106.12180555556,0,64,7.484190464019775,0.012147236954497,0.0056881755590438,-7.457354545593262,0.9315576347228636,0.9315024623229574,0.8676968373137327
6,57106.11930555556,57106.12180555556,0,66,7.124941825866699,-0.0016870508153206,-0.0022278800606727,-7.364519596099853,0.9213175782566432,0.9213397602595108,0.8488669538350527
6,57106.11930555556,57106.12180555556,0,67,6.912130355834961,0.004957243846847,0.0040996074676513,-710.7196807861328,0.9161921239301256,0.9162023252930176,0.8394267008723325
6,57106.11930555556,57106.12180555556,0,73,7.277440071105957,0.005617691591715,0.0055121853947639,-6.570952892303467,0.9032246748194602,0.903230465019218,0.8158252729388328
6,57106.11930555556,57106.12180555556,0,84,7.822282791137695,-0.0053728636080357,-0.0067409500479698,-7.654819488525391,0.9302671006546992,0.9302755463934104,0.8654125922175585
6,57106.11930555556,57106.12180555556,0,88,757.5040817260742,0.0024237825141775,-0.0009495392441749,-7.509624481201172,0.8960012783896721,0.8960210853785318,0.8028537854429221
6,57106.11930555556,57106.12180555556,0,92,7.816412925720215,-0.0124281250922548,-0.0188916884362697,-7.254194259643555,0.9034233643216087,0.9033611544804796,0.816061375424305
6,57106.11930555556,57106.12180555556,0,95,7.049282073974609,0.0005654935910272,0.0001658052206039,-7.088566780090332,0.9014756057332428,0.9014986655635256,0.8126998440128175
6,57106.11930555556,57106.12180555556,0,96,7.542758464813232,0.0061169608477742,-0.0029540285468101,-6.483562469482422,0.9086176903834376,0.9086205195302182,0.8255912485113636
6,57106.11930555556,57106.12180555556,0,97,6.884669303894043,0.0106075886670006,0.0037803053855895,-7.007516384124756,0.8983351582128318,0.898295684377782,0.8069351365717476
6,57106.11930555556,57106.12180555556,0,99,7.2346649169921875,-0.001259745595375,-0.0102864503860473,-6.874362945556641,0.910181468719823,0.910204076683336,0.8284714612109643
6,57106.11930555556,57106.12180555556,0,103,7.083701133728027,-0.0053417159710463,-0.0060776472091674,-7.139281272888184,0.8869847748672215,0.8869915366993414,0.7867539861762591
6,57106.11930555556,57106.12180555556,0,105,6.977164268493652,0.0014267895845586,-0.0048076808452606,-7.409180641174316,0.9115416410815,0.9115640150284396,0.8309489534947693
6,57106.11930555556,57106.12180555556,0,106,7.181036949157715,-0.0054979543046756,-0.0080933459103107,-7.006035327911377,0.8992689190333758,0.8992752610256115,0.8086959950926818
6,57106.11930555556,57106.12180555556,0,107,7.176314830780029,-0.0070811533357617,-0.0113863721489906,-6.819533348083496,0.8998137270767527,0.899809024018156,0.8096562797045064
6,57106.11930555556,57106.12180555556,0,111,7.364648342132568,3.699028258652232e-05,-0.0018339753150939,-6.887848377227783,0.909608575292058,0.9096320008524176,0.8274303769747728
6,57106.11930555556,57106.12180555556,0,112,7.4034013748168945,-0.0040535944915156,-0.0072177480906248,-7.412709712982178,0.912401325327946,0.912415822315304,0.8325026328113122
6,57106.11930555556,57106.12180555556,0,118,7.08145809173584,-6.37694732757129e-05,-0.0046757962554693,-7.316022872924805,0.8989948582636932,0.8990179863290132,0.8082333397430738
6,57106.11930555556,57106.12180555556,0,120,7.160102367401123,0.0073245216751258,0.000470645725727,-6.813559532165527,0.8980599690648656,0.8980532025218209,0.8064995545596987
6,57106.11930555556,57106.12180555556,0,123,6.805859565734863,-0.0015763659497969,-0.0066976062953472,-7.00841236114502,0.9028376681873556,0.9028595235635306,0.8151553192893655
6,57106.11930555556,57106.12180555556,0,125,7.009564399719238,0.0011797108161763,0.0011503435671329,-7.294264793395996,0.8970310113048068,0.8970533296086209,0.8047046761619132
6,57106.11930555556,57106.12180555556,0,126,6.609332084655762,-0.0075986770805209,-0.0131968185305595,-6.20404577255249,0.8916797089918019,0.8916702868240602,0.795075900404902
6,57106.11930555556,57106.12180555556,0,127,6.643316745758057,-0.0081481196912896,-0.0137335434556007,-6.977264404296875,0.8877711878957057,0.8877566376132805,0.7881118476264375
6,57106.11930555556,57106.12180555556,0,128,6.186158657073975,0.0021291268739191,-0.0030333064496517,-6.185793876647949,0.8699969767963366,0.8700167430143536,0.7569291331253039
7,57106.12199074074,57106.12449074074,0,5,6.784131050109863,0.0072049762381423,0.0041911508888006,-6.914963245391846,0.8748885071538433,0.8748811032069318,0.765416944748578
7,57106.12199074074,57106.12449074074,0,6,6.923957824707031,0.0083559406051559,0.0005981512367725,-5.811213493347168,0.8668531872428185,0.8668349703497278,0.7514028658212135
7,57106.12199074074,57106.12449074074,0,7,6.041219711303711,0.0048165016598258,-0.0016108155250549,-7.046886444091797,0.8607005194803149,0.8607089451271025,0.7408198882218096
7,57106.12199074074,57106.12449074074,0,9,694.2331314086914,-0.0034111773549228,-0.0119631364941596,-6.06075382232666,0.8563135750262298,0.8563285760371315,0.7332986301377813
7,57106.12199074074,57106.12449074074,0,14,6.954714298248291,0.0040127517009957,0.0011362433433532,-672.1121311187744,0.8863187253106755,0.8863322016828201,0.7855847717399153
7,57106.12199074074,57106.12449074074,0,16,7.4444451332092285,0.0144266306815507,0.0067711472511291,-7.393486022949219,1.639287909062856,1.6392696286146804,2.687204915298512
7,57106.12199074074,57106.12449074074,0,18,673.0342864990234,0.0064313875665418,0.0054989717900753,-5.773370742797852,0.8918942301805374,0.8918937573286041,0.795474474361735
7,57106.12199074074,57106.12449074074,0,23,6.813483238220215,-0.0089129712219037,-0.011976346373558,-6.887392044067383,0.8999738515977466,0.8999526478408139,0.8099147683556919
7,57106.12199074074,57106.12449074074,0,24,6.915609359741211,-0.0008937564471039,-0.0014387890696525,-6.768931865692139,0.8969156212254642,0.89693803046576,0.8044978304957967
7,57106.12199074074,57106.12449074074,0,25,7.157641887664795,-0.000941058843971,-0.0087413489818573,-7.127620697021484,0.9127519446258756,0.912774717577282,0.8331576850482871
7,57106.12199074074,57106.12449074074,0,26,7.476424217224121,-0.0055338718385727,-0.0074622817337512,-7.185441970825195,0.9206258496466866,0.9206326985105932,0.8475645655668966
7,57106.12199074074,57106.12449074074,0,27,7.503250598907471,-0.0021950903162075,-0.0024666562676429,-7.143223762512207,0.9072130797772608,0.9072335445715848,0.8230727043959217
7,57106.12199074074,57106.12449074074,0,28,731.8717956542969,0.0016888217459456,-0.001599758863449,-7.0059123039245605,0.8980900865692143,0.8981114041417734,0.8066040942495079
7,57106.12199074074,57106.12449074074,0,30,6.94244909286499,0.0017210152749807,-0.003746174275875,-7.17648983001709,0.9053373228400118,0.905358777334272,0.8196745156962081
7,57106.12199074074,57106.12449074074,0,32,6.321093559265137,0.0051398120879883,0.0043968707323074,-6.764350891113281,0.8968544946965821,0.8968626145844841,0.804362549439317
7,57106.12199074074,57106.12449074074,0,36,7.796716690063477,0.0069346414267706,0.0031540356576442,-7.372685432434082,0.9014116701580744,0.901407976676222,0.81253634041552
7,57106.12199074074,57106.12449074074,0,46,7.247865676879883,-0.0135763902200303,-0.0136226741597056,-7.106176376342773,0.9167126855657846,0.9166355018744106,0.8402206432965524
7,57106.12199074074,57106.12449074074,0,54,7.397993087768555,0.0033047126630713,-0.0006293877959251,-7.008840084075928,0.8939753425052552,0.893991990587614,0.7992216792348046
7,57106.12199074074,57106.12449074074,0,60,6.80240535736084,0.0018045200646137,-0.0010126405395567,-7.241496086120605,0.8879082962126651,0.8879290667788937,0.7884180276308371
7,57106.12199074074,57106.12449074074,0,65,6.893511772155762,0.0003353792969504,-0.0124888122081756,-6.308936595916748,0.877948548874898,0.8779708344251017,0.7708327861011094
7,57106.12199074074,57106.12449074074,0,67,7.007909297943115,0.0023058368143614,-0.0016056410968303,-7.049076080322266,0.8808296599535588,0.8808490624307409,0.7758950707851153
7,57106.12199074074,57106.12449074074,0,68,6.768161296844482,0.0011123169109505,4.115886986255646e-05,-6.646367073059082,0.8763227007051011,0.8763443029758297,0.7679793373581927
7,57106.12199074074,57106.12449074074,0,69,6.817466735839844,-0.0029295448490191,-0.0101799070835113,-6.670362949371338,0.8828284977539775,0.882846114241241,0.7794172614308584
7,57106.12199074074,57106.12449074074,0,70,5.466184616088867,-5.363256662332396e-05,-0.0007956176996231,-5.83278226852417,0.8753660667389088,0.8753883500990227,0.7663047634890892
