scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57145.91523148148,57145.91773148148,0,45,845.2122688293457,-0.0030518670300314,-0.0073585025966167,-8.204310417175293,1.0253374865526113,1.0253590435379123,1.0513611681649822
11,57145.91523148148,57145.91773148148,0,50,8.041720390319824,-0.0036376134184544,-0.0059511065483093,-7.976353645324707,1.0143174053721224,1.01433670355907,1.0288789481870806
11,57145.91523148148,57145.91773148148,0,52,8.49220085144043,-0.0014397483564528,-0.0049033313989639,-8.391849517822266,1.0067946607865266,1.006819272663608,1.0136850478068768
11,57145.91523148148,57145.91773148148,0,55,8.220945358276367,-0.0098878028410967,-0.0199346588924527,-7.98054838180542,1.0149064926617604,1.0148841574280154,1.0299898529983729
11,57145.91523148148,57145.91773148148,0,57,6.6970744132995605,-0.0087439356195913,-0.0179621875286102,-8.148025512695312,1.002386554306559,1.002373944500952,1.004753524614398
11,57145.91523148148,57145.91773148148,0,58,7.957015514373779,-0.0020464907190577,-0.0068404823541641,-8.73287582397461,1.0024983333097637,1.002521772436583,1.005049904209388
11,57145.91523148148,57145.91773148148,0,60,6.322299480438232,-0.0129518941942444,-0.018224686384201,-6.149359703063965,1.0040821856702835,1.0040242214630468,1.0080646372844777
11,57145.91523148148,57145.91773148148,0,61,8.249347686767578,0.0078221762001963,0.0029085576534271,-8.438907623291016,1.0178750025620291,1.0178708583682496,1.0360610843153175
11,57145.91523148148,57145.91773148148,0,63,7.546311855316162,-0.0024319175304064,-0.009279727935791,-8.02435302734375,1.0292368054899768,1.0292601452119523,1.0593764465217297
11,57145.91523148148,57145.91773148148,0,68,8.102755546569824,0.0045645397866044,0.0032243281602859,-8.026535034179688,1.0329382255290482,1.0329544176359509,1.0669948289136264
11,57145.91523148148,57145.91773148148,0,69,8.340303421020508,0.0004816421088418,-0.0013221614062786,-8.266226768493652,1.0366269880791288,1.0366532544688052,1.0746499700007652
11,57145.91523148148,57145.91773148148,0,74,8.317632675170898,0.0070140713175848,0.0024498179554939,-8.449441909790039,1.068365543526531,1.0683696957906252,1.1414138068837532
11,57145.91523148148,57145.91773148148,0,76,7.486166954040527,-0.0003396391662104,-0.0054267197847366,-8.25025463104248,1.0577536746367349,1.0577805277698635,1.1188996449290909
11,57145.91523148148,57145.91773148148,0,78,8.736015319824219,0.0037504149709594,0.0008685439825057,-7.541201591491699,1.056773137203432,1.0567933743277893,1.1168122360231152
11,57145.91523148148,57145.91773148148,0,84,8.315912246704102,-0.0030782202406904,-0.0096690356731414,-7.546249389648437,1.0773021141384498,1.077325128172838,1.1606294317926218
11,57145.91523148148,57145.91773148148,0,85,8.95356273651123,0.0002965575075416,-0.0008001923561096,-7.549837112426758,1.070516934160187,1.0705441351253342,1.1460647452512496
11,57145.91523148148,57145.91773148148,0,86,9.055856704711914,-0.0003028340724336,-0.0052234083414077,-7.742425918579102,1.0870930201942437,1.0871206446924626,1.1818312961165556
11,57145.91523148148,57145.91773148148,0,89,7.908689022064209,-0.0036940911791308,-0.0040824115276336,-8.08393669128418,1.058289024975205,1.058309505577479,1.120019009595648
11,57145.91523148148,57145.91773148148,0,92,8.243002891540527,-0.0042507415378107,-0.0189803093671798,-8.272431373596191,1.0632480717898345,1.0632666316236634,1.1305359299243312
11,57145.91523148148,57145.91773148148,0,97,7.188916206359863,-0.0038749557130154,-0.0044938325881958,-710.8869075775146,1.0230986190270777,1.0231173080884823,1.0467690261102225
11,57145.91523148148,57145.91773148148,0,98,6.152719497680664,0.002400376805215,-0.00074402987957,-5.890152931213379,1.01754227328159,1.0175653267126945,1.0354391941279129
11,57145.91523148148,57145.91773148148,0,109,5.627956390380859,0.0006181524348576,-0.003106765449047,-4.647396087646484,0.9789486075939668,0.978973315404584,0.9583887522742432
11,57145.91523148148,57145.91773148148,0,114,7.171321868896484,0.0089954855513955,0.0040986575186252,-7.216450214385986,1.0007643392640873,1.00074936687962,1.0014992953099606
11,57145.91523148148,57145.91773148148,0,121,5.212690353393555,-0.0023548834580787,-0.0036778599023818,-6.614451408386231,0.9900948419393852,0.990117227910711,0.9803321250055907
11,57145.91523148148,57145.91773148148,0,124,6.577560424804688,-0.0039918592856763,-0.009202517569065,-4.858931541442871,0.9938225047456782,0.99383976886405,0.9877174861757484
11,57145.91523148148,57145.91773148148,0,126,7.141970634460449,0.0058291862310051,0.0037864260375499,-6.750672340393066,0.9939953620874268,0.9940035549134046,0.9880430671804856
11,57145.91523148148,57145.91773148148,0,127,6.551321506500244,-0.0073928660636612,-0.0119712650775909,-7.898131370544434,0.9977107704078728,0.9977087609517716,0.9954227716799192
12,57145.917916666665,57145.92032407408,0,1,5.86479377746582,0.0055588885028946,0.0028561875224113,-550.4450798034668,0.9526228769239928,0.9526317881845002,0.9075073238595984
12,57145.917916666665,57145.92032407408,0,2,4.101536273956299,0.0123727943527763,0.0119322221726179,-5.158563613891602,0.952597835304946,0.9525426081208188,0.9073374202856116
12,57145.917916666665,57145.92032407408,0,4,7.435023307800293,-0.0025359362994557,-0.0046195201575756,-7.182826042175293,1.0230031849999122,1.0230270306928997,1.0465843055283308
12,57145.917916666665,57145.92032407408,0,5,5.191181182861328,-0.0049255942614092,-0.0065819695591926,-4.417914390563965,0.9747358581379396,0.9747491267887162,0.9501358601753648
12,57145.917916666665,57145.92032407408,0,8,5.229194641113281,0.0115007719818954,0.0066235810518264,-4.255054950714111,0.9528589965878728,0.952814723582088,0.9078558974748104
12,57145.917916666665,57145.92032407408,0,10,5.479370594024658,-0.0033141672715404,-0.0077406987547874,-5.112997055053711,0.9501252379189392,0.9501445225823956,0.9027746137933284
12,57145.917916666665,57145.92032407408,0,12,5.33595609664917,-0.0098009759539,-0.0149501115083694,-3.825566291809082,0.9519482453775702,0.9519229018039236,0.9061572109788024
12,57145.917916666665,57145.92032407408,0,16,5.545968532562256,-0.0013526050652807,-0.0044125169515609,-4.830881118774414,0.96184746943156,0.9618718925600168,0.9251975376969884
12,57145.917916666665,57145.92032407408,0,18,6.225415229797363,0.0096250837530213,0.00116977840662,-4.942701816558838,1.0401104400541392,1.0400933419592575,1.081794159987977
12,57145.917916666665,57145.92032407408,0,19,4.859012603759766,0.0103264832979236,0.00142702460289,-6.157828330993652,0.9621475067046,0.9621174700182372,0.9256700261142938
12,57145.917916666665,57145.92032407408,0,22,7.002718925476074,-0.0052757119767582,-0.0090142115950584,-4.549787998199463,0.9583997459096488,0.9584105080422912,0.9185507019258832
12,57145.917916666665,57145.92032407408,0,24,7.11225700378418,-0.0053173510962207,-0.0088097229599952,-7.688206195831299,0.968517316621619,0.9685282696380528,0.938047009088081
12,57145.917916666665,57145.92032407408,0,28,7.144646644592285,0.0039693888985687,-0.0038279853761196,-7.623283386230469,0.974002916068501,0.9740205237596748,0.9487159807050712
12,57145.917916666665,57145.92032407408,0,32,6.792823791503906,0.0031281449112106,-0.0054916217923164,-7.733084201812744,0.9750355402683653,0.975056259265289,0.9507347087324184
12,57145.917916666665,57145.92032407408,0,33,7.181422710418701,0.0074063745932451,-0.0017988756299018,-7.064213275909424,0.9792980717346288,0.9792958981727689,0.9590204561780098
12,57145.917916666665,57145.92032407408,0,36,7.6290764808654785,0.0061668022925389,0.0041892006993293,-6.982681274414063,0.9821824477321178,0.9821889980238284,0.9646952278390518
12,57145.917916666665,57145.92032407408,0,40,7.168323040008545,-0.0002587464753677,-0.0005017518997192,-8.170398712158203,0.9826775600273328,0.9827034510511072,0.9657060727077555
12,57145.917916666665,57145.92032407408,0,46,8.402572631835938,0.0050599137020537,0.0007440745830535,-7.209905624389648,0.9999094450692616,0.9999230301836362,0.999846066291625
12,57145.917916666665,57145.92032407408,0,51,8.240721702575684,-0.0067910678743001,-0.0099828988313674,-8.612214088439941,1.002237025851244,1.0022404638387048,1.004485947355622
12,57145.917916666665,57145.92032407408,0,55,7.883699417114258,-0.0078364985839274,-0.0116479992866516,-7.890727043151855,0.9904387357660114,0.9904338625374254,0.9809592360608036
12,57145.917916666665,57145.92032407408,0,58,7.977611541748047,0.0054855911132271,-0.0003456473350524,-8.950854301452637,1.0125425766083955,1.0125544296197933,1.025266472942665
12,57145.917916666665,57145.92032407408,0,59,8.542238235473633,-0.0011086262900485,-0.0041164234280586,-8.732588768005371,1.016414636207502,1.0164408481487877,1.0331519977854269
12,57145.917916666665,57145.92032407408,0,60,9.034448623657228,-0.004071844770216,-0.0080558061599731,-8.810662269592285,1.0203644304167194,1.0203832377985815,1.0411819519803167
12,57145.917916666665,57145.92032407408,0,61,8.882638931274414,-0.0006219895241951,-0.0050428956747055,-8.150763511657715,1.010841984614918,1.0108684641896994,1.0218550518932417
12,57145.917916666665,57145.92032407408,0,71,7.855300426483154,-0.0026777454032664,-0.0054328553378582,-8.440933227539062,1.022320159984487,1.0223436253674945,1.0451864883295516
12,57145.917916666665,57145.92032407408,0,73,7.191256046295166,-0.0046998964140789,-0.010244708508253,-6.858251571655273,0.9914550337050154,0.9914700489247132,0.9830128579147732
12,57145.917916666665,57145.92032407408,0,74,8.153290748596191,-0.0083937208998409,-0.0084144845604896,-7.386131763458252,0.9991061924886564,0.999097289267082,0.9981953934208316
12,57145.917916666665,57145.92032407408,0,75,8.7801513671875,-0.0084259098931118,-0.0101537108421325,-8.264690399169922,1.023806833074253,1.0237991692027546,1.0481647388602506
12,57145.917916666665,57145.92032407408,0,79,8.299976348876953,-0.0005161982743266,-0.0028457194566726,-8.632699012756348,1.0118605813226236,1.0118871446492494,1.0239155935064113
12,57145.917916666665,57145.92032407408,0,80,7.1553568840026855,-0.0102756986505767,-0.0111655816435813,-6.116158485412598,0.9948369980569958,0.9948101707510258,0.9896472758296851
12,57145.917916666665,57145.92032407408,0,84,6.564722061157227,-0.009028894043812,-0.0143610388040542,-7.468280792236328,1.0054587066484832,1.005444694492661,1.0109190336834404
12,57145.917916666665,57145.92032407408,0,85,6.470108985900879,-0.0168945853288434,-0.0182117335498332,-7.733378887176514,0.9921893950667208,0.9920717212966218,0.984206300196442
12,57145.917916666665,57145.92032407408,0,87,7.242245674133301,-0.0001172725508916,-0.001734010875225,-8.544407844543457,1.0040341625152298,1.0040606567725152,1.0081378024784544
12,57145.917916666665,57145.92032407408,0,89,7.08643913269043,0.0033542922772262,0.0004303567111492,-7.326840877532959,0.9878023186915844,0.9878226850860956,0.975793657170704
12,57145.917916666665,57145.92032407408,0,91,8.529888153076172,0.0122343845607588,0.0075430274009704,-8.041119575500488,1.0097094223879357,1.0096619496038932,1.0194172524779348
12,57145.917916666665,57145.92032407408,0,93,7.2147216796875,0.0049504687539683,0.0021747164428234,-7.279224395751953,0.9809851587198912,0.9809985490305132,0.9623581531999724
12,57145.917916666665,57145.92032407408,0,94,8.237689971923828,0.0111135198010754,0.0079967565834522,-7.842671871185303,0.9863612051249068,0.9863246160573466,0.9728362482406722
12,57145.917916666665,57145.92032407408,0,96,6.521774291992188,0.0039263080932547,0.0029618814587593,-6.576028823852539,0.9798597758310764,0.9798777667860288,0.9601604378415752
12,57145.917916666665,57145.92032407408,0,97,7.449119567871094,0.0032918997460946,0.0017255693674087,-7.588122844696045,0.9814072590710736,0.9814276281686616,0.9632001893327647
12,57145.917916666665,57145.92032407408,0,100,8.72213363647461,0.0033365409807015,0.0006207972764968,-7.760307312011719,0.989317548664467,0.9893380334321838,0.978789744395461
12,57145.917916666665,57145.92032407408,0,101,8.087370872497559,0.0144307663431022,0.0065041296184062,-7.323220252990723,0.9928599371018082,0.9927812488323744,0.9856146080331688
12,57145.917916666665,57145.92032407408,0,103,8.240975379943848,0.009493747981646,-0.0007108757272362,-7.810232162475586,0.9943871995891036,0.9943681183001786,0.988767954691838
12,57145.917916666665,57145.92032407408,0,107,6.897011280059815,0.0068206493143519,0.0007837265729904,-8.411409378051758,0.9806159879190852,0.9806181372818772,0.9616119311661784
12,57145.917916666665,57145.92032407408,0,110,7.807766914367676,-0.0069140017374511,-0.0073357261717319,-7.639851570129394,0.9872825019470604,0.9872843366194288,0.9747303613340654
12,57145.917916666665,57145.92032407408,0,114,7.889193534851074,-0.0048493670789632,-0.0114964358508586,-8.274422645568848,0.9909783516975728,0.9909926287915872,0.9820663903192608
12,57145.917916666665,57145.92032407408,0,115,6.565565586090088,-0.0105027243134526,-0.0129954069852828,-7.411087512969971,0.9885610633572188,0.988531347435653,0.9771942248629476
12,57145.917916666665,57145.92032407408,0,116,6.395109176635742,0.0039395219668505,0.0028050988912582,-6.843252182006836,0.9919396016357702,0.991957946486524,0.9839805675977618
12,57145.917916666665,57145.92032407408,0,120,6.371382236480713,0.0023334543684173,0.000779204070568,-796.9287872314453,0.9859494387732268,0.9859726874302576,0.9721421403584444
12,57145.917916666665,57145.92032407408,0,122,7.10009765625,0.003132373263832,-0.0118523500859737,-6.098306179046631,0.9840575070161902,0.9840784816375948,0.9684104580221542
12,57145.917916666665,57145.92032407408,0,126,7.023194789886475,-0.0030519269754794,-0.0047889947891235,-7.323362827301025,0.9881533701535392,0.9881747266090704,0.9764892903089112
13,57145.92050925926,57145.92300925926,0,1,3.5714216232299805,0.0018305035473031,-0.0014061063993722,-3.677142143249512,0.946642733486676,0.9466650448039582,0.8961747070536802
13,57145.92050925926,57145.92300925926,0,2,4.231302261352539,0.0137371850585868,0.0089997723698616,-4.816865921020508,0.9465158649742392,0.9464402483399788,0.8957491436778409
13,57145.92050925926,57145.92300925926,0,3,7.652434349060059,0.0035293054651805,0.0004766844213008,-8.180460929870605,1.008849203948081,1.0088687070729658,1.017816068111078
13,57145.92050925926,57145.92300925926,0,4,8.142213821411133,0.0001739825396877,-0.000522781163454,-7.761525630950928,1.009435668433844,1.0094613371921042,1.019012191285671
13,57145.92050925926,57145.92300925926,0,7,4.19725227355957,0.0121844934991731,0.0083697400987148,-3.9720962047576895,0.9467805299769232,0.9467262058730436,0.8962905088867686
13,57145.92050925926,57145.92300925926,0,13,5.28563117980957,-0.00389666204177,-0.010696068406105,-5.434885025024414,0.9514166158275376,0.9514328385321748,0.9052244462373914
13,57145.92050925926,57145.92300925926,0,17,6.045188903808594,-0.0113797389881232,-0.0167289450764656,-5.892154216766357,1.0542874344608415,1.054252835438006,1.1114490410290754
13,57145.92050925926,57145.92300925926,0,18,5.952163219451904,-0.0001644909198596,-0.0025309389457106,-5.99833869934082,1.0353501985750648,1.035376523259965,1.072004544917893
13,57145.92050925926,57145.92300925926,0,19,4.842127323150635,-0.0013372469506741,-0.00571059435606,-4.173232555389404,0.9539978877739148,0.954021218791901,0.9101564859051844
13,57145.92050925926,57145.92300925926,0,22,5.796245574951172,-0.0024692573803801,-0.0073647052049636,-5.208639144897461,0.958511896610171,0.9585330990531982,0.9187857019805282
13,57145.92050925926,57145.92300925926,0,23,5.570301532745361,-0.0017515603843293,-0.0031966865062713,-6.229917526245117,0.9628197829529144,0.9628426823802478,0.9270660310131908
13,57145.92050925926,57145.92300925926,0,25,5.730390548706055,-0.0028750155732588,-0.0092750117182731,-6.055084228515625,0.9598955649130336,0.959915677565368,0.9214381080357796
13,57145.92050925926,57145.92300925926,0,26,7.192417144775391,0.0011036928504702,0.0006751343607902,-7.22702693939209,0.9576711214323788,0.9576948471393608,0.917179420237284
13,57145.92050925926,57145.92300925926,0,30,5.860746383666992,0.0146917743346527,0.0082520619034767,-6.496828556060791,0.9695987902577688,0.9695121381565608,0.9399537860329062
13,57145.92050925926,57145.92300925926,0,31,6.926630973815918,0.0003904189457616,-0.0003175884485244,-6.2960638999938965,0.965948538977729,0.9659730323536898,0.9331038992345826
13,57145.92050925926,57145.92300925926,0,39,6.135302543640137,-0.0136284222344022,-0.0246870666742324,-5.800441265106201,0.9773979595297658,0.9773278015609383,0.955169631703937
13,57145.92050925926,57145.92300925926,0,43,7.049681663513184,0.0054323930463428,0.000173982232809,-7.065082550048828,0.9809621534901544,0.980972066652918,0.9623061955532972
13,57145.92050925926,57145.92300925926,0,45,7.216375827789307,-0.0045066058098145,-0.0135453641414642,-7.893145561218262,0.9956719557261324,0.9956870862110584,0.9913927736474676
13,57145.92050925926,57145.92300925926,0,52,8.430435180664062,-0.0014980507413208,-0.0026053041219711,-6.408905982971191,0.9969700598381164,0.9969943073577476,0.9939976489037547
13,57145.92050925926,57145.92300925926,0,54,8.670732498168945,-0.0001364687586191,-0.0055405646562576,-7.908578872680664,0.992432939163763,0.9924581783512262,0.9849732357762342
13,57145.92050925926,57145.92300925926,0,57,8.639897346496582,0.004779513593508,-0.0055462792515754,-7.661928653717041,0.9932836849390556,0.9932974672650832,0.986639858475229
13,57145.92050925926,57145.92300925926,0,59,7.656084060668945,0.0108912235051833,0.009904533624649,-8.3477783203125,0.9892537521693896,0.989218979521924,0.9785541894463968
13,57145.92050925926,57145.92300925926,0,63,7.676219463348389,-0.0003406232471937,-0.0020058155059814,-8.422079086303711,0.9907965217563064,0.9908216855425828,0.9817276125414448
13,57145.92050925926,57145.92300925926,0,67,6.904538631439209,-0.0087435012742974,-0.0091808438301086,-7.849021911621094,0.9730863796969946,0.9730718514004616,0.9468688279879218
13,57145.92050925926,57145.92300925926,0,68,681.5113544464111,-0.0014047631335225,-0.00356309954077,-8.098011016845703,0.9810801476050848,0.9811041016146456,0.9625652582050804
13,57145.92050925926,57145.92300925926,0,69,7.372858047485352,-0.0017560841349792,-0.002991035580635,-8.308801651000977,0.9787800668917116,0.9788033952669144,0.9580560865860394
13,57145.92050925926,57145.92300925926,0,74,5.275949001312256,0.0016284271002884,-0.0008701384067535,-7.575410842895508,0.9759760834349924,0.9759995535019608,0.9525751284360272
13,57145.92050925926,57145.92300925926,0,75,6.042610168457031,0.0096248534718667,0.0016503930091857,-726.5726089477539,0.9821882932920574,0.9821661187420418,0.9646502848048067
13,57145.92050925926,57145.92300925926,0,76,4.970609664916992,-0.0015323860044384,-0.01502092089504,-5.3081793785095215,0.9669143679842872,0.9669377505213772,0.934968613383341
13,57145.92050925926,57145.92300925926,0,88,7.207238674163818,-0.0089688720754775,-0.0120367761701345,-7.68821907043457,0.9886923085408998,0.9886767822999064,0.9774817798588964
13,57145.92050925926,57145.92300925926,0,90,7.57985782623291,-0.0134381211987056,-0.0136870145797729,-5.8123884201049805,0.9644868489258984,0.9644177621883318,0.9301016200243496
13,57145.92050925926,57145.92300925926,0,93,6.793117046356201,-0.0040680875694544,-0.008554358035326,-7.24528694152832,0.9757325407840188,0.9757488812321998,0.9520858792258896
13,57145.92050925926,57145.92300925926,0,95,7.6414475440979,0.0099636047668359,0.0066825384274125,-7.937796592712402,0.974334462841828,0.9743083015965812,0.9492766665600144
13,57145.92050925926,57145.92300925926,0,98,6.186226844787598,-0.0125785848964649,-0.0127322971820831,-6.060894012451172,0.964426899051706,0.9643693986424152,0.9300083370379336
13,57145.92050925926,57145.92300925926,0,100,7.605194091796875,0.0061066092837519,0.0059376060962677,-7.254951477050781,0.9799397276755734,0.9799456294422596,0.9602934366629864
13,57145.92050925926,57145.92300925926,0,108,4.898983478546143,-0.0021876338240112,-0.0091686025261878,-6.323198318481445,0.9720449721777362,0.972067237786786,0.944914714778432
13,57145.92050925926,57145.92300925926,0,112,7.128532409667969,-0.0034048108634352,-0.0145648196339607,-6.462059020996094,0.969371358095794,0.9693900402712868,0.9397170501771668
13,57145.92050925926,57145.92300925926,0,118,7.930462837219238,0.0082243624513993,0.0045685991644859,-8.031245231628418,0.9730913606354964,0.9730813628635664,0.946887338752416
14,57145.92319444445,57145.92569444444,0,1,3.9788570404052734,-0.0031277790154289,-0.0120197366923093,-3.927085876464844,0.9438463119953504,0.9438651393616794,0.8908814013022424
14,57145.92319444445,57145.92569444444,0,4,5.9717512130737305,0.0033726211188844,0.0001595839858055,-5.620523452758789,0.9838290246282266,0.9838482708277146,0.967957420010684
14,57145.92319444445,57145.92569444444,0,7,3.7572991847991934,-0.0098312895123967,-0.0118452124297618,-3.624213218688965,0.9432612762504738,0.9432340346206672,0.8896904440667819
14,57145.92319444445,57145.92569444444,0,9,4.313426017761231,-0.0084063588371702,-0.0095370896160602,-3.676314353942871,0.9344195450754588,0.9344055003321232,0.8731136390509258
14,57145.92319444445,57145.92569444444,0,10,3.789928436279297,0.0037188192752353,0.0023257285356521,-4.984297752380371,0.93555762852786,0.9355740363807108,0.8752987775496955
14,57145.92319444445,57145.92569444444,0,11,3.711801528930664,-0.0051710413610919,-0.0102679952979087,-3.556137561798096,0.9354664027456826,0.9354759069725448,0.8751151725261052
14,57145.92319444445,57145.92569444444,0,13,3.8773231506347656,-0.0009930993256522,-0.0079446360468864,-3.76625919342041,0.9535976608050736,0.9536214017634796,0.909393777901344
14,57145.92319444445,57145.92569444444,0,14,4.114448547363281,-0.0050308458480717,-0.0056415870785713,-4.742612838745117,0.9401344944231212,0.9401449490658084,0.8838725252539514
14,57145.92319444445,57145.92569444444,0,15,4.026525497436523,-0.0122499261675899,-0.013551753014326,-4.187743186950684,0.945820888471762,0.9457656151062754,0.8944725987173515
14,57145.92319444445,57145.92569444444,0,18,5.178788185119629,0.003007693328403,-0.0084276683628559,-6.023944854736328,1.056030985308001,1.0560535659083934,1.1152491340678332
14,57145.92319444445,57145.92569444444,0,19,4.173161506652832,0.0029649085896472,0.0029181689023971,-5.237694263458252,0.9472359751892588,0.9472554311426608,0.8972928518292682
14,57145.92319444445,57145.92569444444,0,20,4.208284854888916,0.0083573742081779,0.0060149356722831,-4.78111743927002,0.9513947561556456,0.9513822495607288,0.9051281847792332
14,57145.92319444445,57145.92569444444,0,21,4.198116302490234,0.0060960381119766,0.0058378726243972,-3.6212809085845934,0.949796172170568,0.9498007698809872,0.902121502466516
14,57145.92319444445,57145.92569444444,0,22,3.948952198028565,-0.0025874892160911,-0.0040603876113891,-5.029766082763672,0.9587083848164756,0.9587292810914056,0.9191618344220432
14,57145.92319444445,57145.92569444444,0,24,4.235410690307617,-0.006854752109829,-0.007145918905735,-4.564082145690918,0.9623795209592684,0.962379589303908,0.9261744739087584
14,57145.92319444445,57145.92569444444,0,25,4.22220516204834,0.0019124825713901,0.0007943026721477,-4.343411445617676,0.9611044731261928,0.9611270193228556,0.9237651472724366
14,57145.92319444445,57145.92569444444,0,29,5.8045196533203125,-0.0034866241246526,-0.0112234577536582,-5.482005596160889,0.957247790335826,0.9572657913581112,0.9163577953044706
14,57145.92319444445,57145.92569444444,0,35,7.425025939941406,0.0101671927559462,0.0078409686684608,-7.809956550598144,0.9820618503337348,0.982034199772178,0.964391169522182
14,57145.92319444445,57145.92569444444,0,36,8.02117919921875,0.0018309138436524,-0.0042072907090187,-8.218138694763184,0.9744662139987376,0.9744892828664852,0.9496293624216366
14,57145.92319444445,57145.92569444444,0,39,8.742823600769043,-0.0127732256345628,-0.0146256536245346,-8.005014419555664,0.9832519796217124,0.98319401927936,0.9666704795467028
14,57145.86170512482,57145.92569444444,0,40,8.30416488647461,0.0016654923824056,-0.0021896511316299,-8.654186248779297,0.9825965959767836,0.9826201814939828,0.9655424210792676
14,57145.92319444445,57145.92569444444,0,46,7.855652809143066,-0.0056533723106606,-0.0070690074935555,-7.391063690185547,0.9981568860959024,0.9981662802779564,0.9963359230839316
14,57145.92319444445,57145.92569444444,0,54,8.203374862670898,-0.0130183766696466,-0.0156026566401124,-8.508975982666016,1.0006929108308225,1.0006336808264704,1.0012677632043308
14,57145.86170512482,57145.92569444444,0,58,7.437019348144531,-0.0149061996960281,-0.0229002833366394,-7.984221935272217,0.9934560820132388,0.9933695169920754,0.9867829972890692
14,57145.92319444445,57145.92569444444,0,63,8.410024642944336,0.0040626449817262,3.823079168796539e-05,-8.536806106567383,1.0067836611045402,1.00680108020105,1.0136484150940008
14,57145.92319444445,57145.92569444444,0,70,7.476301193237305,8.947765785877207e-05,-0.0096861831843853,-7.022761344909668,0.9808058122409928,0.9808307609232608,0.9620289815733032
14,57145.86170512482,57145.92569444444,0,76,4.763243675231934,-0.0002883807779223,-0.0076638907194137,-6.30021858215332,0.968987822686761,0.9690124293660376,0.93898508826587
14,57145.92319444445,57145.92569444444,0,77,5.56041431427002,0.0075466468985491,0.002452440559864,-7.861063003540039,0.9754504134737616,0.9754460336796904,0.9514949646214396
14,57145.92319444445,57145.92569444444,0,83,5.813451766967773,-0.0138422018891665,-0.0198257490992546,-5.160665988922119,0.9598240500504788,0.9597486454274908,0.9211174623999032
14,57145.92319444445,57145.92569444444,0,84,5.428433418273926,-0.0010914739450564,-0.0124569069594144,-6.484081745147705,0.963319207841804,0.9633430948789138,0.928029918450884
14,57145.92319444445,57145.92569444444,0,88,7.194076061248779,-0.000812461304476,-0.0021231174468994,-5.610925674438477,0.9686415499345612,0.9686658499785912,0.9383135289147466
14,57145.92319444445,57145.92569444444,0,89,4.432651042938232,0.0040670595005117,3.024190664291382e-05,-4.118537902832031,0.958041743803119,0.9580574819862488,0.9178741387898312
14,57145.92319444445,57145.92569444444,0,90,4.817440986633301,0.0010068788147017,-0.0019489079713821,-4.08446216583252,0.9573689337190694,0.957392758256776,0.9166008935625176
14,57145.92319444445,57145.92569444444,0,98,6.264227867126465,-0.0065427949358502,-0.0098936585709452,-5.620967864990234,0.9669034701752176,0.96690592919701,0.9349070759163332
14,57145.92319444445,57145.92569444444,0,102,4.498991012573242,-0.0013826738384021,-0.0043422430753707,-4.901968955993652,0.9646671821918876,0.9646907309435558,0.930628206368412
14,57145.92319444445,57145.92569444444,0,105,5.33449649810791,-0.007563160560324,-0.0202915258705616,-4.25444221496582,0.9676673697073358,0.967662428173826,0.936370574899265
14,57145.92319444445,57145.92569444444,0,108,4.83267879486084,-0.015764157360459,-0.0164424739778041,-6.18605375289917,0.9535175693019372,0.9534115016089778,0.908993491400286
14,57145.92319444445,57145.92569444444,0,111,6.239201545715332,-0.000245120288883,-0.0007605999708175,-7.35589599609375,0.9638065032981068,0.963830989915122,0.928970177120764
14,57145.92319444445,57145.92569444444,0,114,8.334609985351562,0.005225311052689,-0.0019161030650138,-8.494403839111328,0.9646268934434304,0.9646372803277924,0.9305250825981998
14,57145.92319444445,57145.92569444444,0,115,6.346100807189941,0.0008958036080097,-0.0139706544578075,-7.748124122619629,0.9654008683354808,0.9654250110591512,0.932045451978562
14,57145.92319444445,57145.92569444444,0,120,7.700716972351074,0.0096497679905857,0.0066146254539489,-8.573206901550293,0.9751577299522772,0.9751347902689564,0.9508878591928818
14,57145.92319444445,57145.92569444444,0,122,6.118982315063477,0.0012148921083246,-0.0009383112192153,-6.484531879425049,0.9626272537087824,0.9626509748460004,0.9266968993719548
14,57145.92319444445,57145.92569444444,0,123,6.341667175292969,-0.0093186228321385,-0.0106685683131217,-6.761390686035156,0.965114996425912,0.965094557542882,0.9314075049988912
16,57145.92800925926,57145.93050925926,0,7,3.690132141113281,-0.0047233664522045,-0.0060172602534294,-3.937833070755005,0.9465387026804036,0.9465562303229628,0.8959686971632179
16,57145.92800925926,57145.93050925926,0,8,3.590301990509033,0.0070053320474969,0.0065619796514511,-3.653376817703247,0.9390354953338932,0.9390384446574348,0.8817932005446542
16,57145.92800925926,57145.93050925926,0,11,4.163463592529297,0.0076713695769793,0.0021441280841827,-3.934669733047485,0.9339088549472436,0.9339062682235504,0.8721809178272382
16,57145.92800925926,57145.93050925926,0,13,3.62907648086548,0.0103530621701011,0.0010623931884765,-3.693934917449951,0.933362311301782,0.933333793691602,0.8711119704467577
16,57145.92800925926,57145.93050925926,0,15,3.688283920288086,-0.0003560705367227,-0.0102896243333816,-3.822518110275269,0.9305577899533608,0.9305865401421411,0.865991308693721
16,57145.92800925926,57145.93050925926,0,16,3.492996454238892,-0.0117303044416396,-0.0142262503504753,-3.773813247680664,0.9371912171488872,0.937146824875878,0.8782441713749394
16,57145.92800925926,57145.93050925926,0,23,4.917547225952148,0.0258095389910716,0.0201570242643356,-4.416627883911133,0.9476386486269148,0.9473164502539644,0.897408456921772
