scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57085.13245370371,57085.1349537037,0,36,5.914480209350586,-0.0103474414554982,-0.0134040359407663,-4.985269546508789,0.814492265691514,0.8144611644415266,0.6633469883834474
17,57085.13245370371,57085.1349537037,0,42,5.39515495300293,-0.0025109062686429,-0.0025664940476417,-5.720731258392334,0.8273284005060516,0.8273597678594861,0.6845241854725026
17,57085.13245370371,57085.1349537037,0,43,5.657590866088867,0.0155722962933922,0.014515932649374,-5.609525680541992,0.8297679638638008,0.8296571032557357,0.6883309089826984
17,57085.13245370371,57085.1349537037,0,49,4.2897491455078125,0.0033774853669752,0.000152425840497,-4.25816535949707,0.8232186603293898,0.8232467344910139,0.6777351858501179
17,57085.13245370371,57085.1349537037,0,50,3.76211929321289,0.0078513030184521,0.0014026686549186,-4.49998140335083,0.8164600159971324,0.8164569790297367,0.6666019986063639
17,57085.13245370371,57085.1349537037,0,53,4.176776885986328,-0.0018040170220319,-0.0068885013461112,-5.402495384216309,0.8067497669807262,0.8067820526351793,0.6508972804542332
17,57085.13245370371,57085.1349537037,0,61,3.386316299438477,-0.0014670186641239,-0.0068868473172187,-3.355319261550904,0.7732193417411684,0.7732508270721173,0.5979168415677135
17,57085.13245370371,57085.1349537037,0,62,3.080026388168335,-0.0070601013435215,-0.0084023922681808,-3.342489957809448,0.780643239828878,0.780644504934408,0.6094058430842868
17,57085.13245370371,57085.1349537037,0,65,2.860767364501953,-0.0140033340676716,-0.0193597190082073,-3.0281949043273926,0.7861969502814373,0.7861056538814255,0.6179620990643435
17,57085.13245370371,57085.1349537037,0,66,2.803861379623413,0.0015283463735823,0.0013843551278114,-2.8219475746154785,0.7837403088813146,0.783772143044702,0.6142987722128849
17,57085.13245370371,57085.1349537037,0,75,3.2787442207336426,-0.0076152644083727,-0.0129384957253932,-2.698616981506348,0.779153049447064,0.7791489614144592,0.6070731040732305
17,57085.13245370371,57085.1349537037,0,78,3.29666805267334,0.0045404474098127,-0.0001956075429916,-2.975290298461914,0.783205098981206,0.7832252388832335,0.6134417748236982
17,57085.13245370371,57085.1349537037,0,81,3.7811012268066406,0.002958972478241,0.001032798551023,-3.388139247894287,0.7813132396353016,0.7813408575179497,0.610493535626885
17,57085.13245370371,57085.1349537037,0,83,3.3964900970458984,-0.008473776797463,-0.0197168681770563,-3.553760528564453,0.7736851856097342,0.7736716746568336,0.5985678601663095
17,57085.13245370371,57085.1349537037,0,85,2.835422992706299,0.0049914646941256,-0.0010033212602138,-3.232166290283203,0.7786845566768531,0.7787016673262218,0.6063762866966379
17,57085.13245370371,57085.1349537037,0,91,3.6181962490081774,-0.0088433501058809,-0.0110843945294618,-3.3898122310638428,0.7916356432118318,0.7916199052283006,0.6266620743536636
17,57085.13245370371,57085.1349537037,0,94,3.2378463745117188,0.0044124831161208,0.0009937286376953,-2.988364219665528,0.7866686800935104,0.7866897534279109,0.6188807681484673
17,57085.13245370371,57085.1349537037,0,95,3.427642107009888,-0.0049372941424252,-0.0072002261877059,-3.17834997177124,0.7844093159069092,0.784427129592593,0.6153259216408747
17,57085.13245370371,57085.1349537037,0,96,3.685365676879883,0.0139538066166287,0.0114761255681514,-3.080651044845581,0.7810555458165337,0.7809640962265106,0.6099049195948906
17,57085.13245370371,57085.1349537037,0,97,3.029148578643799,0.01323324094022,0.0065270904451608,-3.0589349269866943,0.7731824302922307,0.7731020473082536,0.5976867755522132
17,57085.13245370371,57085.1349537037,0,102,2.8993923664093018,0.0105955186813949,0.0101967528462409,-3.305006504058838,0.7789733542944877,0.7789344100252127,0.6067388151213262
17,57085.13245370371,57085.1349537037,0,104,3.212784767150879,0.0045658746917991,0.0040528774261474,-2.867250204086304,0.7849370775341762,0.7849571726175696,0.6161577628437689
17,57085.13245370371,57085.1349537037,0,112,3.2178969383239746,0.0053531849929479,0.0028574131429195,-2.980051040649414,0.787840223905835,0.7878555348643849,0.6207163438164459
17,57085.13245370371,57085.1349537037,0,117,3.129530668258667,1.3637331157551974e-05,-0.0026693604886531,-2.9153871536254883,0.7894450443518632,0.7894786112151488,0.6232764775662002
17,57085.13245370371,57085.1349537037,0,121,3.024996280670166,0.0008720938612858,-0.0032035186886787,-3.2758564949035645,0.7867547380535755,0.7867877072780397,0.6190348963238343
17,57085.13245370371,57085.1349537037,0,122,3.8319077491760254,-0.0004342296598701,-0.0043728128075599,-3.133474349975586,0.7829301572670935,0.7829633268153936,0.6130315711378289
17,57085.13245370371,57085.1349537037,0,124,3.7426586151123047,0.0057098504466315,-0.0050853118300437,-3.6031103134155273,0.7798144652281216,0.7798267176090341,0.6081297094968803
17,57085.13245370371,57085.1349537037,0,127,3.3200623989105225,0.0082872983971832,0.0002081803977489,-4.178155899047852,0.7867149507067754,0.7867047491103559,0.6189043622727881
18,57085.13513888889,57085.13763888889,0,0,6.893320083618164,0.0018866824085773,-0.0001223683357238,-6.997873306274414,1.2024229157041453,1.2024742277327416,1.4459442683614534
18,57085.13513888889,57085.13763888889,0,4,3.1651196479797363,0.0013902407169237,-0.0014602486044168,-3.070540428161621,0.7954558179626645,0.7954884255859768,0.6328018352412561
18,57085.13513888889,57085.13763888889,0,8,3.668855667114258,0.0029181170586154,0.0024220496416091,-3.475649356842041,0.8049340194115291,0.8049629552308601,0.6479653592939997
18,57085.13513888889,57085.13763888889,0,11,4.740946769714356,-0.0027828452232781,-0.0036399737000465,-2.940636157989502,0.7966931660873422,0.796722180802852,0.6347662333832523
18,57085.13513888889,57085.13763888889,0,14,5.096468925476074,0.0183751035775501,0.0152275301516056,-460.0354194641113,1.00147459043498,1.0013485778557003,1.002698974373634
18,57085.13513888889,57085.13763888889,0,17,3.8145904541015625,0.0049286578674198,0.0006260126829147,-3.5653774738311768,0.8200483904731571,0.8200684468175097,0.6725122574656827
18,57085.13513888889,57085.13763888889,0,19,4.040301322937012,0.0074738050967796,0.0074388282373547,-4.107905387878418,0.8099572095600255,0.8099571645903971,0.6560306084713157
18,57085.13513888889,57085.13763888889,0,20,4.25466251373291,0.0137038048037619,0.0066905599087476,-3.4719200134277344,0.8067169182843109,0.8066348121594611,0.650659720187529
18,57085.13513888889,57085.13763888889,0,22,3.826010227203369,0.0073138779318704,0.0014528483152389,-3.770619630813599,0.8088016876193505,0.8088030063814577,0.6541623031316844
18,57085.13513888889,57085.13763888889,0,24,4.526542663574219,0.0085981614423042,0.0061075128614902,-4.297284126281738,0.8129983477287853,0.812987446484124,0.6609485881407764
18,57085.13513888889,57085.13763888889,0,28,5.442975997924805,-0.0006736637667284,-0.0054126027971506,-4.374582767486572,0.8357512472105963,0.8357865116008535,0.6985390929739237
18,57085.13513888889,57085.13763888889,0,30,4.66054630279541,0.0158512792673173,0.0073306672275066,-5.217060565948486,0.8820807821484664,0.8819758440897865,0.7778813895578913
18,57085.13513888889,57085.13763888889,0,31,5.126355648040772,0.0188786504819487,0.0166257703676819,-4.850587844848633,0.846319641098488,0.846145030439545,0.7159614125375386
18,57085.13513888889,57085.13763888889,0,32,5.239183902740479,-0.0029327410719116,-0.0157492514699697,-4.171941757202148,0.8390183631829311,0.8390489121589938,0.7040030769951909
18,57085.13513888889,57085.13763888889,0,33,5.449120998382568,-0.0010644189025066,-0.0031890086829662,-5.6229448318481445,0.844573418606632,0.8446086588564078,0.7133637866152198
18,57085.13513888889,57085.13763888889,0,34,4.792795181274414,-0.0033020076389047,-0.0036417841911315,-4.971085071563721,0.8546391749784693,0.8546691348364155,0.730459330042027
18,57085.13513888889,57085.13763888889,0,35,5.126509189605713,-0.0012820459959306,-0.0040229856967926,-6.561705589294434,0.851345303155494,0.8513805367561874,0.7248488183672538
18,57085.13513888889,57085.13763888889,0,37,5.36026668548584,-0.0030852396088671,-0.0079155936837196,-4.585016250610352,0.8606227511578989,0.8606538142167491,0.7407249879258386
18,57085.13513888889,57085.13763888889,0,41,6.014534950256348,-0.0051439181868329,-0.007701426744461,-6.732624053955078,0.8906666098525745,0.8906896292278825,0.7933280156141028
18,57085.13513888889,57085.13763888889,0,42,5.633247375488281,-0.0017403142193598,-0.0069626718759536,-6.284065246582031,0.8791282002384322,0.8791638642506648,0.7729291002041614
18,57085.13513888889,57085.13763888889,0,43,6.4773945808410645,5.874094508944137e-05,-0.0008167251944541,-6.308457374572754,0.8848403888232276,0.8848780100376361,0.7830090926481668
18,57085.13513888889,57085.13763888889,0,44,6.978940486907959,0.0054343493681854,0.004569187760353,-6.671319007873535,0.8967194427604169,0.8967411033932257,0.8041446065148998
18,57085.13513888889,57085.13763888889,0,46,6.572403907775879,-0.0018833821278293,-0.0134041905403137,-6.737091064453125,0.8926764427350371,0.892712412205526,0.796935450905809
18,57085.13513888889,57085.13763888889,0,47,6.1283278465271,0.0126255786040841,0.0108019076287746,-6.206748008728027,0.8798288302323382,0.8797756430136484,0.7740051820400786
18,57085.13513888889,57085.13763888889,0,48,4.863192558288574,-0.0032158299904399,-0.0041508711874485,-6.584287643432617,0.8720547597336787,0.8720859095616559,0.7605338336559806
18,57085.13513888889,57085.13763888889,0,52,4.972441673278809,-0.0016737350079763,-0.0033024251461029,-5.451724052429199,0.8540900822401456,0.8541247578543046,0.7295291019796745
18,57085.13513888889,57085.13763888889,0,55,4.97242546081543,0.0012219921411743,0.0008497983217239,-4.355447769165039,0.8259734414000837,0.8260076575770193,0.6822886503758744
18,57085.13513888889,57085.13763888889,0,58,4.075374603271484,-0.0079434419123671,-0.0089760832488536,-3.8208203315734863,0.7985855414108207,0.798579988117824,0.637729997422264
18,57085.13513888889,57085.13763888889,0,64,3.1264963150024414,0.0042630402759338,0.0032645910978317,-3.697824954986572,0.7855203970122707,0.7855422287244169,0.6170765931093242
18,57085.13513888889,57085.13763888889,0,65,3.294036388397217,0.0015472954899376,0.0014553666114807,-3.264193058013916,0.7747625342280785,0.7747939317766059,0.6003056367178519
18,57085.13513888889,57085.13763888889,0,66,2.772231340408325,-0.0111893494793238,-0.0177924968302249,-3.234624147415161,0.7810196816034843,0.7809727302026659,0.609918405320206
18,57085.13513888889,57085.13763888889,0,72,2.9961156845092773,-0.0112878716342487,-0.0124251097440719,-2.9141170978546143,0.7770825326100418,0.7770335825299847,0.6037811883793825
18,57085.13513888889,57085.13763888889,0,74,3.3658041954040527,0.0098871650220588,0.0081344246864318,-3.3173024654388428,0.7809373172311601,0.7809079283855888,0.6098171926154718
18,57085.13513888889,57085.13763888889,0,78,2.928230047225952,-0.0126781704738976,-0.0181495752185583,-3.4390597343444824,0.7801984176826202,0.7801285706205485,0.6086005866984602
18,57085.13513888889,57085.13763888889,0,79,4.376911163330078,-0.006403346227634,-0.0106422752141952,-3.070886373519897,0.7846082429856618,0.7846154732606949,0.6156214408801043
18,57085.13513888889,57085.13763888889,0,81,3.1788113117218018,-0.0071199995668313,-0.009206436574459,-2.815842866897583,0.7821445100422222,0.7821453572506872,0.6117513598688052
18,57085.13513888889,57085.13763888889,0,84,3.0853734016418457,0.0076493168559771,-0.0038159601390361,-3.3897390365600586,0.7898361562564918,0.7898326967998449,0.6238356889341158
18,57085.13513888889,57085.13763888889,0,85,2.9904935359954834,-0.0036478621628987,-0.0050175040960311,-3.29103422164917,0.7792982038241361,0.7793228012098317,0.6073440284855388
18,57085.13513888889,57085.13763888889,0,91,3.101001739501953,0.007673536912066,0.0013819113373756,-2.892704963684082,0.7761453611643166,0.7761404270262778,0.6023939624645329
18,57085.13513888889,57085.13763888889,0,95,3.0109305381774902,-0.0022668062660171,-0.0057561956346035,-3.07283902168274,0.7763519285126667,0.7763816292996132,0.6027684343139219
18,57085.13513888889,57085.13763888889,0,98,3.276945114135742,-0.0053187634831541,-0.0062973015010356,-2.724968910217285,0.7807016038314597,0.7807166802287469,0.6095185347873954
18,57085.13513888889,57085.13763888889,0,101,3.0285909175872803,-0.0020022288384549,-0.0030051693320274,-2.7912814617156982,0.7906625056879791,0.7906935891580014,0.6251963519355622
18,57085.13513888889,57085.13763888889,0,102,3.026334762573242,0.0116030603421924,0.0109245330095291,-2.8534932136535645,0.7838118082911912,0.783759245162914,0.6142785543783407
18,57085.13513888889,57085.13763888889,0,106,2.959754467010498,-0.0029572918784027,-0.0054935924708843,-3.6249170303344727,0.7839797907584732,0.7840075474224901,0.6146678344154282
18,57085.13513888889,57085.13763888889,0,115,3.3286705017089844,-0.0172530469650539,-0.0240538604557514,-2.874661922454834,0.7780131190336004,0.7778548683949336,0.6050581962856993
18,57085.13513888889,57085.13763888889,0,116,3.000017642974853,0.0019241597615087,-0.0037005674093961,-2.838751792907715,0.7801139808260716,0.7801447779677843,0.6086258745904034
18,57085.13513888889,57085.13763888889,0,118,3.086252927780152,0.0080583705681259,0.0072120334953069,-2.952486038208008,0.7775201422840569,0.7775114400615525,0.6045240394265892
18,57085.13513888889,57085.13763888889,0,120,3.001494884490967,-0.0115954754272235,-0.0189925655722618,-2.896385669708252,0.7756433577277537,0.7755896560933856,0.6015393146390561
18,57085.13513888889,57085.13763888889,0,126,3.135238647460937,0.0087166175510747,0.0044722482562065,-2.9855966567993164,0.7877406859539864,0.7877259507762354,0.620512173526324
19,57085.13782407408,57085.14032407408,0,1,5.776885509490967,-0.0087438141279339,-0.012534350156784,-6.439583778381348,0.955125487940082,0.9551263976349404,0.9122664354590982
19,57085.13782407408,57085.14032407408,0,2,2.9773201942443848,0.0036874843980098,0.0018838290125131,-3.489105463027954,0.801240601416253,0.8012661842307334,0.6420274979916796
19,57085.13782407408,57085.14032407408,0,3,3.3068642616271973,0.0118281338912305,0.0109936837106943,-3.408963680267334,0.7975425278590484,0.7974887206893678,0.6359882596267645
19,57085.13782407408,57085.14032407408,0,4,2.8557324409484863,0.0149699787951397,0.011140689253807,-3.195026397705078,0.793469601364287,0.7933621054881613,0.6294234304246085
19,57085.13782407408,57085.14032407408,0,11,3.7635889053344727,-0.0015809891816722,-0.0094356425106525,-3.4684090614318848,0.7914983863351842,0.7915304615709395,0.6265204715947046
19,57085.13782407408,57085.14032407408,0,16,4.269959449768066,0.0033943984109503,-0.0037253499031066,-4.171176910400391,1.1012297626099197,1.1012713549574098,1.2127985972497293
19,57085.13782407408,57085.14032407408,0,21,3.4927260875701904,-0.000302481440729,-0.0091073848307132,-3.719338893890381,0.797437237336738,0.7974710867730107,0.6359601342389268
19,57085.13782407408,57085.14032407408,0,24,3.909203052520752,0.0005087751799364,-0.0098973177373409,-3.993606805801392,0.804204009029216,0.8042380426135743,0.6467988291869134
19,57085.13782407408,57085.14032407408,0,25,3.811699390411377,0.0014604707607258,-0.0066461190581321,-3.375335216522217,0.8061220912001411,0.8061550442422387,0.6498859553572058
19,57085.13782407408,57085.14032407408,0,26,3.5552473068237305,-0.0124494801047551,-0.0167266577482223,-4.190799236297607,0.8136478175931071,0.8135871604071112,0.6619240675793064
19,57085.13782407408,57085.14032407408,0,27,3.303556203842163,-0.0065521899792903,-0.0070810839533805,-3.644397258758545,0.8056639295490787,0.8056715412158556,0.6491066323251321
19,57085.13782407408,57085.14032407408,0,29,3.880245923995972,0.0084484898499498,0.001229777932167,-4.414100646972656,0.8136808549876896,0.8136715888707644,0.6620614545354743
19,57085.13782407408,57085.14032407408,0,31,4.003198623657227,-0.0105761887082753,-0.0120628047734498,-4.399089813232422,0.8203793001146877,0.820346003477909,0.6729675654221775
19,57085.13782407408,57085.14032407408,0,34,4.320803165435791,2.8235156510379424e-05,-0.0077509433031082,-4.124711036682129,0.8455472415360716,0.8455831934953434,0.7150109371217833
19,57085.13782407408,57085.14032407408,0,39,5.798884391784668,0.0083335385893845,0.0054669436067342,-450.3456592559816,0.8565000650798716,0.8564959388801588,0.7335852933182048
19,57085.13782407408,57085.14032407408,0,40,6.144445896148682,0.0110479554015712,0.0051651075482368,-5.313095569610596,0.8568645250021514,0.8568297294215899,0.7341571852206749
19,57085.13782407408,57085.14032407408,0,47,4.651384353637695,-0.0002607135148085,-0.0046849474310874,-4.2239861488342285,0.8442858747955762,0.8443217333377566,0.7128791893864738
19,57085.13782407408,57085.14032407408,0,49,4.749222278594971,0.0019788205205679,-0.0028511770069599,-4.082464694976807,0.8437766810634558,0.8438102377489795,0.7120157173299891
19,57085.13782407408,57085.14032407408,0,58,3.297718048095703,0.0081734154047919,0.0016571348533034,-3.5381011962890625,0.792681878033256,0.7926734413145414,0.6283311845654378
19,57085.13782407408,57085.14032407408,0,60,3.51473331451416,-0.0002119313373323,-0.0027048476040363,-325.9051561355591,0.805001688992899,0.8050358895395537,0.6480827834467405
19,57085.13782407408,57085.14032407408,0,65,3.085664749145508,0.0045070367643719,0.0040508355014026,-3.072094440460205,0.7735927443891694,0.7736125074182726,0.5984763116339868
19,57085.13782407408,57085.14032407408,0,71,2.9133405685424805,0.000970614326367,-0.0019176378846168,-3.1825990676879883,0.7772523276486794,0.7772847701327628,0.6041716138803419
19,57085.13782407408,57085.14032407408,0,74,2.638002395629883,-0.0182121132122713,-0.0188885852694511,-3.126058578491211,0.7747832527951846,0.7746021100340026,0.600008428869129
19,57085.13782407408,57085.14032407408,0,77,2.951233625411988,-0.0103145882651228,-0.0212759375572204,-3.268943548202514,0.7727725514723229,0.7727365665227242,0.5971218012413285
19,57085.13782407408,57085.14032407408,0,83,3.5484139919281006,0.0216307576887505,0.0206307917833328,-3.7556331157684326,0.7782409154030145,0.7779733279027065,0.605242498928012
19,57085.13782407408,57085.14032407408,0,84,2.998833656311035,0.0122240703076212,0.0058217458426952,-2.8977856636047363,0.7792649512407589,0.7792021979271372,0.6071560652544815
19,57085.13782407408,57085.14032407408,0,90,3.1206743717193604,0.0030656470208378,0.0006632432341575,-3.225309133529663,0.7801056301092678,0.7801327760356166,0.6086071482450375
19,57085.13782407408,57085.14032407408,0,93,3.2360846996307373,0.0019046626703933,-0.0062475651502609,-3.051590204238892,0.7759324292137662,0.7759630838745142,0.6021187075360463
19,57085.13782407408,57085.14032407408,0,95,2.960798740386963,0.0080850720587329,0.0020957216620445,-3.1182894706726074,0.775770244439994,0.7757610957546495,0.6018052776864544
19,57085.13782407408,57085.14032407408,0,97,3.445465087890625,0.0109874099919487,0.0047984421253204,-3.844625473022461,0.77817363948793,0.7781291517693627,0.6054849768333078
19,57085.13782407408,57085.14032407408,0,99,3.447016716003418,0.0004788202070472,-5.5067241191864014e-05,-3.043099880218506,0.7822746760254053,0.7823077915783735,0.6120054807642319
19,57085.13782407408,57085.14032407408,0,104,2.936378240585327,-0.0073000623665585,-0.0073523446917533,-275.81050395965576,0.7816086450366477,0.7816077860902441,0.6109107312768928
19,57085.13782407408,57085.14032407408,0,105,3.209221124649048,-0.0069262136968143,-0.0075900554656982,-2.887960433959961,0.7747209053025503,0.7747228831736045,0.6001955457128224
19,57085.13782407408,57085.14032407408,0,108,327.2306203842163,-0.0029545924750625,-0.0102355200797319,-2.813286781311035,0.7761636580029738,0.7761910364367436,0.6024725250447462
19,57085.13782407408,57085.14032407408,0,112,2.8613572120666504,-0.0056215003309422,-0.0059465952217578,-2.759035110473633,0.7782158519401775,0.778228636667218,0.6056398109289168
19,57085.13782407408,57085.14032407408,0,114,3.0794517993927,0.0025358448708651,-0.0026338398456573,-3.425139904022217,0.774436967628048,0.7744657445504471,0.5997971894820784
19,57085.13782407408,57085.14032407408,0,116,3.206167697906494,0.0037809740806229,0.0023345984518527,-3.2010836601257324,0.7841665624624091,0.7841907893028576,0.6149551940274388
19,57085.13782407408,57085.14032407408,0,119,3.176259756088257,0.0133828610972165,0.0038019940257072,-2.969141960144043,0.7739295702075624,0.7738467550731218,0.5988388003372002
19,57085.13782407408,57085.14032407408,0,123,3.4978103637695312,0.0018416766427317,-0.0027556084096431,-3.006754159927368,0.7820715430195208,0.7821026279318556,0.6116845206179146
19,57085.13782407408,57085.14032407408,0,128,3.163496255874634,0.0005879371717641,-0.0060985274612903,-2.847353219985962,0.7840157324054279,0.7840488480758326,0.6147325961690401
20,57085.14050925926,57085.14291666666,0,0,6.818136215209961,0.0034747235571684,-0.0006861090660095,-6.981007099151611,1.1744982883351809,1.1745464750486512,1.3795594220492116
20,57085.14050925926,57085.14291666666,0,1,6.477394104003906,0.0157730735146951,0.0115273855626583,-6.179429531097412,0.9402059904624396,0.9401154218470124,0.8838170063945862
20,57085.14050925926,57085.14291666666,0,3,3.065396785736084,0.0056043993971578,0.0014489367604255,-3.584327220916748,0.7891382787016921,0.7891531733244597,0.6227627309680647
20,57085.14050925926,57085.14291666666,0,4,3.649008274078369,-0.0012588856658632,-0.0078123994171619,-2.814708709716797,0.7830376832174324,0.7830711989747798,0.6132005026637992
20,57085.14050925926,57085.14291666666,0,7,2.913736343383789,0.0087579514714683,0.0040698610246181,-3.032776594161988,0.7766539571192804,0.7766388200446935,0.6031678568004138
20,57085.14050925926,57085.14291666666,0,9,2.908320903778076,-0.005891202516177,-0.0176795553416013,-3.274867534637451,0.7873091814273275,0.787321855185754,0.6198757036531374
20,57085.14050925926,57085.14291666666,0,12,3.4556374549865723,-0.0007453442310562,-0.0054845623672008,-3.740142822265625,0.7923386723998934,0.7923732596940998,0.6278553826782534
20,57085.14050925926,57085.14291666666,0,15,7.104736328125,0.0069122278297661,-0.0010651936754584,-7.006274223327637,2.5344430027523286,2.53459077536615,6.424150398571181
20,57085.14050925926,57085.14291666666,0,16,4.266875743865967,0.0041731137427956,-0.0008061714470386,-4.335411071777344,1.1049694882875103,1.105010330876428,1.2210478313436328
20,57085.14050925926,57085.14291666666,0,20,3.2199440002441406,0.0030047889745496,0.0027699377387762,-3.028923988342285,0.7892644329172301,0.7892935152364827,0.6229842531943638
20,57085.14050925926,57085.14291666666,0,21,3.3717737197875977,0.0061065707486319,-0.0027083903551101,-2.895340919494629,0.787594873847283,0.7876059276804406,0.6203230973173675
20,57085.14050925926,57085.14291666666,0,23,3.352715492248535,-0.0049550915511433,-0.0064946636557579,-3.503703594207764,0.7751580676800086,0.775176409754485,0.6008984662398532
20,57085.14050925926,57085.14291666666,0,24,3.192502975463867,0.0022463514886564,0.0020359624177217,-3.2665116786956787,0.7888896331544978,0.7889212205749593,0.6223966922734836
20,57085.14050925926,57085.14291666666,0,26,3.658493041992188,-0.001488313715284,-0.0089337229728698,-3.117766857147217,0.8020599293422432,0.8020939149456923,0.6433546483929073
20,57085.14050925926,57085.14291666666,0,27,4.065258502960205,-0.0008487155005817,-0.0024472512304782,-4.216224193572998,0.7942459307419936,0.7942804992396942,0.630881511472458
20,57085.14050925926,57085.14291666666,0,28,3.4222474098205566,-0.0106002786567983,-0.0212180856615304,-3.710906982421875,0.7971108470546927,0.7970755058973851,0.6353293621015724
20,57085.14050925926,57085.14291666666,0,33,3.804552793502808,0.0011690453221328,-0.0080417152494192,-3.538904190063477,0.8036792247455365,0.8037138123868073,0.6459558922213361
20,57085.14050925926,57085.14291666666,0,34,3.585872173309326,0.0072124063983441,0.0071482956409454,-3.4744369983673096,0.8101665603563909,0.8101701785244075,0.6563757181702704
20,57085.14050925926,57085.14291666666,0,35,5.012526035308838,0.0011770836625418,0.0005117990076541,-4.0833740234375,0.8098966562868521,0.8099315129676562,0.6559890556980766
20,57085.14050925926,57085.14291666666,0,36,3.999392509460449,0.0104466533997117,0.0070975739508867,-4.139194488525391,0.8067063152568654,0.8066742400236304,0.6507233295177017
20,57085.14050925926,57085.14291666666,0,38,4.091926097869873,-0.0007739641275782,-0.0093426778912544,-4.544797897338867,0.8231728633923988,0.8232087970281821,0.6776727235045866
20,57085.14050925926,57085.14291666666,0,39,4.761434555053711,-0.0043400171993471,-0.0098614897578954,-4.066147804260254,0.8105622267174889,0.8105863486200466,0.6570502285691797
20,57085.14050925926,57085.14291666666,0,40,4.096845626831055,0.0111206881696197,0.0081332698464393,-4.893684387207031,0.8097779856559898,0.8097373252923912,0.6556745359716757
20,57085.14050925926,57085.14291666666,0,42,4.257460594177246,-0.0073527399572909,-0.012442510575056,-4.445096015930176,0.8244847546248176,0.8244883220748004,0.6797809932377198
20,57085.14050925926,57085.14291666666,0,46,3.40529203414917,0.0003809300768295,-0.0001639127731323,-4.746383666992188,0.8087175625809477,0.8087531329616136,0.6540816300752254
20,57085.14050925926,57085.14291666666,0,48,4.951186180114746,-0.0103093915405425,-0.0150601118803024,-4.779351234436035,0.8148488931471481,0.8148196013934017,0.663930982814902
20,57085.14050925926,57085.14291666666,0,54,3.360774278640747,-0.0003021040990475,-0.0024802684783935,-334.2285633087158,0.7927808001885438,0.7928156999985124,0.6285567341641313
20,57085.14050925926,57085.14291666666,0,56,2.9733901023864746,0.0123772898418713,0.0097605064511299,-3.4784703254699707,0.7858109772716255,0.7857481397709211,0.6174001391534629
20,57085.14050925926,57085.14291666666,0,59,3.260434865951538,-0.011616677961869,-0.0118581503629684,-3.0019569396972656,0.774139535135139,0.7740865022933221,0.5992099130327093
20,57085.14050925926,57085.14291666666,0,61,2.9466753005981445,-0.0036131841517373,-0.0163294374942779,-3.073704719543457,0.7772722925023261,0.7772981675964706,0.604192441348831
20,57085.14050925926,57085.14291666666,0,65,2.8561599254608154,0.0052832886100314,-0.0038416758179664,-2.902820587158203,0.7680828480575767,0.768098544712081,0.5899753743888169
20,57085.14050925926,57085.14291666666,0,66,3.05279278755188,-0.0027789034608035,-0.0110891014337539,-3.052680015563965,0.7748606080791306,0.7748897920047869,0.6004541897532218
20,57085.14050925926,57085.14291666666,0,68,3.177827835083008,-0.0055556253225803,-0.0064715817570686,-294.7744369506836,0.7805404153197613,0.7805550602956438,0.6092662021531362
20,57085.14050925926,57085.14291666666,0,70,2.690601110458374,-0.0088217932901737,-0.0140147358179092,-3.014320135116577,0.7699599252579514,0.7699433347474276,0.5928127387219894
20,57085.14050925926,57085.14291666666,0,71,3.04235315322876,-0.0014491547122876,-0.0031825080513954,-3.186084270477295,0.7785653212996003,0.7785983031203217,0.6062153176218444
20,57085.14050925926,57085.14291666666,0,73,3.519869804382324,-0.0053166920291276,-0.0073889642953872,-3.0694024562835693,0.7780515254188226,0.7780676669106169,0.6053892942917307
20,57085.14050925926,57085.14291666666,0,79,2.8551177978515625,-0.0007095993880832,-0.0008835047483444,-3.134100437164306,0.7822609898036585,0.7822951614524893,0.6119857196319763
20,57085.14050925926,57085.14291666666,0,82,2.961367607116699,0.0062866480902372,-0.0005782544612884,-3.7390286922454834,0.7881568657190345,0.7881665453130764,0.6212065031507498
20,57085.14050925926,57085.14291666666,0,84,3.1076560020446777,-0.0006844923556396,-0.0075547844171524,-2.971565723419189,0.7779206249137943,0.7779546258779042,0.6052133999248299
20,57085.14050925926,57085.14291666666,0,86,3.095215320587158,0.0095706607701299,0.0095442831516265,-2.7345199584960938,0.7629771168022333,0.762950728579801,0.582093814240449
20,57085.14050925926,57085.14291666666,0,92,2.751147747039795,-0.0051564241971367,-0.0071940943598747,-3.617979049682617,0.7715778436340499,0.7715946350297498,0.5953582808066928
20,57085.14050925926,57085.14291666666,0,94,2.888242721557617,-0.0131430638995517,-0.014746107161045,-2.8241729736328125,0.7795482291675818,0.7794717952721597,0.6075762796248037
20,57085.14050925926,57085.14291666666,0,99,3.041315078735352,-0.0012336262080463,-0.0038378648459911,-2.800173759460449,0.7605721356117691,0.7606046722585077,0.578519467461472
20,57085.14050925926,57085.14291666666,0,108,2.5933313369750977,-0.0033981866336294,-0.0080235637724399,-3.5614829063415527,0.7811811457239297,0.7812082000926118,0.6102862518919382
20,57085.14050925926,57085.14291666666,0,110,2.7787973880767822,-0.0083220851459791,-0.0147560201585292,-283.8319778442383,0.7823536633298215,0.782343895702653,0.6120619711432035
20,57085.14050925926,57085.14291666666,0,111,3.2286083698272705,-0.0121893988331743,-0.0154045401141047,-2.906610012054444,0.7773737065884521,0.7773124082118675,0.604214579960133
