scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57105.03013888889,57105.032638888886,0,100,4.256906986236572,0.0113770800189155,0.0019022803753614,-5.776447296142578,0.8956966710565846,0.8956568646056388,0.8022012191152035
4,57105.03013888889,57105.032638888886,0,104,4.736054420471191,-0.003571190282203,-0.005165658891201,-5.738677978515625,0.8928427929956174,0.8928680018242395,0.7972132686816102
4,57105.03013888889,57105.032638888886,0,106,3.5827012062072754,0.0032047841557557,-0.000527448952198,-3.859269618988037,0.9008534571331156,0.9008803977943018,0.8115854911300195
4,57105.03013888889,57105.032638888886,0,107,4.270385265350342,-0.0052731707571681,-0.0152970701456069,-3.948042392730713,0.888892759731699,0.888909326044779,0.7901597899293833
4,57105.03013888889,57105.032638888886,0,111,3.669938087463379,-0.0077390677474466,-0.0079627111554145,-4.163073539733887,0.8984388387446303,0.8984380590183813,0.8071909458927162
4,57105.03013888889,57105.032638888886,0,112,3.99548864364624,0.0062056669960662,0.006131924688816,-4.647601127624512,0.8949881485988583,0.8949990620094127,0.8010233209977287
4,57105.03013888889,57105.032638888886,0,118,4.006127834320068,0.0052264676371966,0.0037281662225723,-3.4304451942443848,0.8905038219267686,0.8905207502589817,0.7930272066418196
4,57105.03013888889,57105.032638888886,0,123,4.1011176109313965,0.0037327281954576,-0.0003849752247333,-3.4393012523651123,0.8768295477152621,0.8768533730546518,0.7688718378373204
4,57105.03013888889,57105.032638888886,0,124,3.806906700134277,-0.0013395822856008,-0.0064432527869939,-3.4741835594177246,0.8747150136808284,0.8747456821869137,0.7651800085046492
4,57105.03013888889,57105.032638888886,0,127,3.739322423934937,0.00418070990545,0.0010568778961896,-374.3293285369873,0.8760480822217855,0.8760698487299818,0.7674983798537733
5,57105.03282407407,57105.03532407407,0,3,4.137185573577881,0.0075940557400184,0.000747624784708,-3.9897751808166495,0.9064007680577402,0.9063959315068364,0.8215535846521457
5,57105.03282407407,57105.03532407407,0,4,4.626700878143311,0.0052088802444077,-0.0061363279819488,-4.121670722961426,0.896389750237421,0.8964012948330297,0.8035352813783322
5,57105.03282407407,57105.03532407407,0,5,3.6358489990234375,-0.020735715793756,-0.0212163291871547,-3.4727859497070312,0.9068589350430624,0.906648822559689,0.8220120874488704
5,57105.03282407407,57105.03532407407,0,8,4.084408283233643,-0.0034937985117791,-0.017106220126152,-4.565727233886719,0.9055400454413453,0.9055602570440384,0.820039379137665
5,57105.03282407407,57105.03532407407,0,9,4.773031234741211,-0.012974616118119,-0.0154022313654422,-3.786529541015625,0.9054279185147508,0.905361897502084,0.8196801654485741
5,57105.03282407407,57105.03532407407,0,21,7.142791748046875,-0.0003805626428541,-0.0029212646186351,-7.10307502746582,0.99638020657783,0.9964097946921536,0.9928324789584596
5,57105.03282407407,57105.03532407407,0,22,6.787980079650879,0.0112562611222961,0.0095285549759864,-7.113615036010742,1.0121596978267635,1.0121272393123193,1.0244015485579767
5,57105.03282407407,57105.03532407407,0,34,7.167358875274658,0.0117361551924225,0.0069757625460624,-7.010945796966553,1.1792484381666548,1.179225483016992,1.390572739796658
5,57105.03282407407,57105.03532407407,0,37,7.32562255859375,-0.0021966403573104,-0.0052161924540996,-7.286273002624512,1.215512099925365,1.2155467328860847,1.4775538598300348
5,57105.03282407407,57105.03532407407,0,38,7.255639553070068,-0.0001110898205217,-0.0003917329013347,-7.307928085327148,1.229310863269603,1.2293478962838609,1.511296250097554
5,57105.03282407407,57105.03532407407,0,39,7.242974281311035,0.0008910422799801,0.0001315474510192,-7.261924743652344,1.2338066456390888,1.233843557945146,1.5223699254827363
5,57105.03282407407,57105.03532407407,0,42,7.243092060089111,-0.0008606589418125,-0.0027315616607666,-7.152854919433594,1.2636556961954912,1.2636935748147136,1.59692145102799
5,57105.03282407407,57105.03532407407,0,43,715.2950286865234,-0.0073032260579563,-0.0086447857320308,-7.326052188873291,1.2779473380524882,1.2779650887424072,1.6331947680443886
5,57105.03282407407,57105.03532407407,0,44,7.265702247619629,-0.0030214483998699,-0.0070400685071945,-7.334574222564697,1.275461451530047,1.2754964476035566,1.6268911878492929
5,57105.03282407407,57105.03532407407,0,46,7.287736415863037,-0.0018230048076982,-0.0113244000822305,-7.356762886047363,1.260558637581937,1.260595441262651,1.5891008665321775
5,57105.03282407407,57105.03532407407,0,53,7.239580154418945,-0.0015879147203805,-0.0096863508224487,-7.16830587387085,1.1834226710734244,1.183457173301145,1.4005708810379365
5,57105.03282407407,57105.03532407407,0,56,7.091531276702881,0.0019050870845713,9.35681164264679e-05,-7.330406665802002,1.1303779568771386,1.130410216905788,1.2778272584849903
5,57105.03282407407,57105.03532407407,0,59,7.2524094581604,-0.0070452880507248,-0.0106929615139961,-7.222250938415527,1.0797670233967298,1.079776248057535,1.1659167458692077
5,57105.03282407407,57105.03532407407,0,60,7.069883823394775,-0.00683585400123,-0.0094448179006576,-7.019167900085449,1.0581317216512398,1.0581411614780267,1.1196627176140677
5,57105.03282407407,57105.03532407407,0,61,7.143853664398193,-0.0024254524428097,-0.0071429479867219,-7.138322353363037,1.0410126196216964,1.041040781597076,1.0837659089482512
5,57105.03282407407,57105.03532407407,0,65,5.046726226806641,0.0061434883649815,0.0042804479598999,-5.0520429611206055,0.935722782535248,0.9357304643154324,0.8755915018479744
5,57105.03282407407,57105.03532407407,0,71,3.915156602859497,0.0001271909801289,-0.0009790118783712,-3.798508644104004,0.8904013396735247,0.8904278318118009,0.7928617236650647
5,57105.03282407407,57105.03532407407,0,72,3.6467127799987793,0.000399879596246,-0.0001607462763786,-4.085252285003662,0.8791978750721032,0.8792239519037587,0.7730347576012631
5,57105.03282407407,57105.03532407407,0,73,4.599106788635254,-0.0041913756160231,-0.0058985464274883,-390.543794631958,0.896415064589045,0.8964319456292204,0.8035902331445894
5,57105.03282407407,57105.03532407407,0,76,4.6745123863220215,0.0144400888128162,0.0065808445215225,-5.38237190246582,0.8927415341673371,0.8926513097526024,0.7968263608030366
5,57105.03282407407,57105.03532407407,0,78,4.084545135498047,-0.0127363490523115,-0.0177904888987541,-4.144393444061279,0.8923384253175285,0.8922740838850577,0.796153040772919
5,57105.03282407407,57105.03532407407,0,84,4.199526786804199,-0.0037080233592895,-0.0086289811879396,-3.590871334075928,0.8849259769039151,0.8849445462036258,0.7831268498555413
5,57105.03282407407,57105.03532407407,0,85,5.056580543518066,0.0052429723324964,0.003241591155529,-3.728755474090576,0.8978948925097808,0.8979063088423282,0.8062357394588545
5,57105.03282407407,57105.03532407407,0,93,3.883673667907715,0.0119450344252843,0.0040774196386337,-3.777876853942871,0.8887599424381736,0.8887061174845802,0.7897985632545165
5,57105.03282407407,57105.03532407407,0,94,3.635610342025757,-0.0018251561836916,-0.0028288140892982,-3.6725785732269287,0.8802303638266736,0.8802546700410075,0.7748482841290031
5,57105.03282407407,57105.03532407407,0,96,3.383863925933838,0.0119169785456533,0.0047417506575584,-3.421609878540039,0.8815153821443429,0.8814610615382628,0.776973603008161
5,57105.03282407407,57105.03532407407,0,98,3.911088943481445,0.0095785946031434,0.0005703344941139,-3.658498287200928,0.889243632000299,0.8892185072429363,0.7907095536233559
5,57105.03282407407,57105.03532407407,0,99,3.8319733142852783,0.0125838165948654,0.0106369368731975,-4.485401153564453,0.8813161162543058,0.8812525012023257,0.776605970875355
5,57105.03282407407,57105.03532407407,0,101,3.57827377319336,-0.0147749386575638,-0.0245701745152473,-3.68634843826294,0.8929880098965671,0.8928923466830575,0.7972567427651773
5,57105.03282407407,57105.03532407407,0,102,3.967772245407105,-0.0098410051718486,-0.0138053093105554,-3.856858730316162,0.8845124816345925,0.8844840591995389,0.7823120509780934
5,57105.03282407407,57105.03532407407,0,103,3.722957134246826,-0.0056598004701524,-0.0156479887664318,-4.31732177734375,0.8894106135235506,0.8894190763562082,0.7910662933863306
5,57105.03282407407,57105.03532407407,0,108,3.4997334480285645,-0.0045964786151446,-0.0132230743765831,-3.846432685852051,0.8794441170365199,0.8794582797827305,0.7734468658783994
5,57105.03282407407,57105.03532407407,0,111,3.887717723846436,0.0029451879965407,4.276633262634277e-06,-3.824363231658936,0.8732665191516339,0.8732875437387266,0.7626311340492183
5,57105.03282407407,57105.03532407407,0,114,3.5344316959381104,-0.0071621585286976,-0.0072408691048622,-3.628915309906006,0.8876978759448361,0.8876954023707824,0.7880031273902253
5,57105.03282407407,57105.03532407407,0,115,4.218127250671387,-0.0035800633383804,-0.0045125260949134,-3.26115083694458,0.8898510062959502,0.8898702892105944,0.791869131619747
5,57105.03282407407,57105.03532407407,0,122,3.7835569381713854,0.010686424663512,0.0047795176506042,-3.7381746768951416,0.8812171023532174,0.8811785293534189,0.7764756005934541
5,57105.03282407407,57105.03532407407,0,124,4.283328533172607,0.0028252684305022,0.0018154457211494,-3.9811606407165527,0.8819692179603548,0.8819909428882394,0.7779080233368856
5,57105.03282407407,57105.03532407407,0,127,3.439990997314453,-0.0106749839325701,-0.0110758244991302,-4.851367950439453,0.8808176436087947,0.8807791680733265,0.7757719429119411
6,57105.03550925926,57105.03800925926,0,3,3.870228052139282,0.0104097992574263,0.0094161704182624,-365.4787063598633,0.8910583663070197,0.8910240769027907,0.7939239056204703
6,57105.03550925926,57105.03800925926,0,4,4.065666675567627,0.002814725556943,0.0020512826740741,-4.208319187164307,0.8996333404027083,0.8996557129752706,0.8093804018890425
6,57105.03550925926,57105.03800925926,0,8,5.771071434020996,-0.0058978376495984,-0.0061506778001785,-4.857285976409912,0.8897945373919846,0.8898014733979508,0.7917466620611641
6,57105.03550925926,57105.03800925926,0,13,5.343415260314941,0.0019358407409994,-0.0082280188798904,-6.586748600006104,0.9154386412695008,0.9154638407985934,0.8380740438097124
6,57105.03550925926,57105.03800925926,0,16,7.299983024597168,0.014701885980942,0.0109742730855941,-7.311631202697754,1.8092465304183083,1.8092440296071648,3.2733639586691727
6,57105.03550925926,57105.03800925926,0,20,5.754865646362305,0.0019024147995526,0.0017074197530746,-7.0474772453308105,0.950545508554728,0.9505719061726358,0.9035869488046784
6,57105.03550925926,57105.03800925926,0,22,6.716326713562012,-0.0074031159714243,-0.010890819132328,-6.700460433959961,0.9937596992900426,0.9937617233539202,0.9875623628033534
6,57105.03550925926,57105.03800925926,0,23,6.58841609954834,-0.0062077845337798,-0.0150296948850154,-7.256678581237793,1.0051621012437577,1.005172872976548,1.0103725045679277
6,57105.03550925926,57105.03800925926,0,25,7.25167179107666,0.002933091614836,-0.0058331489562988,-7.201241493225098,1.0244859594347662,1.0245122907763533,1.0496254339518112
6,57105.03550925926,57105.03800925926,0,26,6.866601467132568,-0.0033925848828898,-0.007958997040987,-7.26582145690918,1.0408997627340693,1.0409252661261443,1.0835254096597844
6,57105.03550925926,57105.03800925926,0,28,7.215897560119629,-0.0052796743954376,-0.0054081827402114,-7.209326267242432,1.047188220602961,1.0472061527856416,1.0966407264321043
6,57105.03550925926,57105.03800925926,0,29,6.708956718444824,-0.0104037911558842,-0.0117654204368591,-7.300901412963867,1.0751455876781133,1.0751273377413546,1.1558987923588129
6,57105.03550925926,57105.03800925926,0,34,7.234347820281982,-0.0075693067579357,-0.0118229091167449,-7.256880283355713,1.132943436335473,1.1329520980670835,1.2835804565146072
6,57105.03550925926,57105.03800925926,0,35,7.135054588317871,0.0154139614830224,0.005992017686367,-7.284111499786377,1.147599103228396,1.1475299668197525,1.3168250247493425
6,57105.03550925926,57105.03800925926,0,38,6.980636596679688,0.0041341463070111,-0.0034484043717384,-7.24191951751709,1.179666244722956,1.1796944210410885,1.391678927035469
6,57105.03550925926,57105.03800925926,0,39,7.299919128417969,0.0096266678816968,-0.0002843923866748,-7.189365863800049,1.1789625977355258,1.1789587118798062,1.389943644317292
6,57105.03550925926,57105.03800925926,0,47,7.098549842834473,0.0146311698737868,0.0060934908688068,-7.279538631439209,1.2067001689227197,1.2066477749788365,1.455998852861377
6,57105.03550925926,57105.03800925926,0,49,6.964687347412109,0.0040917445427532,-0.002191936597228,-7.271420955657959,1.1900232271581184,1.1900519519738044,1.4162236483966624
6,57105.03550925926,57105.03800925926,0,50,7.320005416870117,0.0016122287234156,-0.0010855495929718,-7.206380844116211,1.1769942812123062,1.1770285216184448,1.3853961407033015
6,57105.03550925926,57105.03800925926,0,57,7.123901844024658,-0.0025963286674403,-0.0073893964290618,-7.291804313659668,1.0616562540011396,1.0616847623741554,1.1271745346574669
6,57105.03550925926,57105.03800925926,0,60,671.7494010925293,-0.007196961461665,-0.0084117949008941,-7.332943439483643,1.0031753326041166,1.0031793979955896,1.0063689045627937
6,57105.03550925926,57105.03800925926,0,62,6.543983459472656,0.0019402655595227,-3.059674054384232e-05,-7.237617015838623,0.9597990054100132,0.9598256143172476,0.921265209899482
6,57105.03550925926,57105.03800925926,0,65,4.199237823486328,-0.0085466199730234,-0.0095957070589065,-5.898591995239258,0.9081782947982812,0.9081651080705794,0.824763863516847
6,57105.03550925926,57105.03800925926,0,66,5.179121017456055,-0.0061338803917723,-0.011400613002479,-5.594457149505615,0.8947140735093025,0.8947196762356929,0.8005232990433032
6,57105.03550925926,57105.03800925926,0,67,5.145366191864014,0.0018143527684843,0.001696728169918,-4.872822284698486,0.8977871101706157,0.8978119978338405,0.806066383454392
6,57105.03550925926,57105.03800925926,0,68,4.452268123626709,-0.006058602706374,-0.0148634482175111,-3.867775201797485,0.8962839279603843,0.8962901262826711,0.8033359904718065
6,57105.03550925926,57105.03800925926,0,69,5.262951374053955,0.0037424795084543,-0.0044387765228748,-5.122344970703125,0.8948528388034266,0.8948716462970495,0.8007952633463916
6,57105.03550925926,57105.03800925926,0,71,4.385735988616943,-0.0034322071449077,-0.0047920159995555,-3.983720302581787,0.882354711620748,0.8823742977801666,0.7785844013830422
6,57105.03550925926,57105.03800925926,0,73,5.442659378051758,0.0152664899986258,0.0133116338402032,-4.88666582107544,0.889725185450947,0.8896206767700043,0.7914249485367205
6,57105.03550925926,57105.03800925926,0,74,4.778961658477783,0.0054510324858017,0.0027600266039371,-3.959388256072998,0.8894843118424569,0.8894940823188511,0.7911997224802549
6,57105.03550925926,57105.03800925926,0,77,4.289633750915527,-0.0016653952569634,-0.002051880583167,-4.651877403259277,0.894124484359768,0.8941495453663798,0.7995034094789037
6,57105.03550925926,57105.03800925926,0,79,3.494860410690308,0.003345175705451,-0.000666819512844,-3.860527515411377,0.8797638446618619,0.8797836692911338,0.7740193047513712
6,57105.03550925926,57105.03800925926,0,90,3.510541677474976,-0.0012518947478937,-0.0023041069507598,-4.332452774047852,0.8826746358499938,0.88270001929514,0.7791593240636404
6,57105.03550925926,57105.03800925926,0,95,3.5106420516967773,0.0049044051798548,0.0019908025860786,-3.731822967529297,0.8823906087927558,0.8824032415202835,0.7786354806455037
6,57105.03550925926,57105.03800925926,0,96,339.9559497833252,-0.0004378032393287,-0.0029808022081851,-3.5874900817871094,0.8780609471906968,0.8780869719755628,0.771036730353213
6,57105.03550925926,57105.03800925926,0,99,3.4961440563201904,-0.0115200504800304,-0.0132848545908927,-3.491978645324707,0.8800130884500039,0.8799638718342642,0.7743364157335494
6,57105.03550925926,57105.03800925926,0,106,3.596574783325196,0.0141146767703771,0.0137308984994888,-3.704045295715332,0.8829274571267487,0.8828409051381169,0.7794080637850894
6,57105.03550925926,57105.03800925926,0,112,3.547194719314575,0.0071130713498513,0.0065283626317977,-3.6488442420959473,0.8872889025791216,0.887286798410502,0.7872778626335587
6,57105.03550925926,57105.03800925926,0,116,4.056501388549805,-0.0044754428494655,-0.007797785103321,-4.14091682434082,0.8740137179423917,0.8740282726056657,0.7639254213140438
6,57105.03550925926,57105.03800925926,0,119,3.406526565551758,0.0166584416998861,0.0152433440089225,-3.3533973693847656,0.8904559572368635,0.890326620696497,0.7926814915208441
6,57105.03550925926,57105.03800925926,0,120,3.952248334884644,0.0131208194300276,0.0043717324733734,-3.7801880836486816,0.8865326499416314,0.8864619327404786,0.7858147581979849
6,57105.03550925926,57105.03800925926,0,123,3.418654203414917,0.0009224158141295,-0.0024961838498711,-4.057439804077148,0.8691523911195399,0.8691777704187148,0.7554699965900481
6,57105.03550925926,57105.03800925926,0,124,3.5921525955200195,0.0014720355607901,0.000780576840043,-3.965327739715576,0.8816641060110921,0.881689118285353,0.7773757013028033
6,57105.03550925926,57105.03800925926,0,126,375.8897542953491,-0.0006070466199335,-0.0052370876073837,-4.123025894165039,0.8763112682373897,0.8763371398284482,0.7679667826427051
6,57105.03550925926,57105.03800925926,0,128,4.164187908172607,-0.0122312840588191,-0.0140603184700012,-3.80196475982666,0.8749572417229685,0.8748977842031235,0.7654461328035352
7,57105.038194444445,57105.040601851855,0,1,7.313326835632324,-0.0023905066099896,-0.0103428661823272,-7.207047462463379,1.1227719009089607,1.1228058279833604,1.260692927353399
7,57105.038194444445,57105.040601851855,0,2,7.109179496765137,-0.001912653398156,-0.0103725492954254,-6.896259307861328,0.9910774085871964,0.9911062878291362,0.9822916737744508
7,57105.038194444445,57105.040601851855,0,3,4.5307230949401855,0.00551681753087,0.0040706619620323,-3.950248718261719,0.8842149957649398,0.8842250765792835,0.7818539860516397
7,57105.038194444445,57105.040601851855,0,5,3.694699287414551,-0.0043099274007419,-0.0048153176903724,-3.655349731445313,0.8833517689945493,0.8833685196132891,0.7803399414437739
7,57105.038194444445,57105.040601851855,0,10,337.624716758728,0.0006360344528393,-0.0037772580981254,-3.875254154205322,0.87942473136767,0.8794516453533041,0.7734351965146339
7,57105.038194444445,57105.040601851855,0,11,4.0544843673706055,0.0053511036112962,0.0027441754937171,-4.772096157073975,0.8836638587893546,0.8836749309418988,0.7808813835751696
7,57105.038194444445,57105.040601851855,0,15,4.838588714599609,0.0131081260700802,0.0108175575733184,-5.5183820724487305,0.9844863974381638,0.9844295123825628,0.9691014648497704
7,57105.038194444445,57105.040601851855,0,16,7.339045524597168,0.0195472808771254,0.0143695920705795,-7.366751670837402,1.863193939744224,1.8631529186037967,3.4713387981018458
7,57105.038194444445,57105.040601851855,0,18,5.7807159423828125,-0.0113889027071575,-0.0134950280189514,-5.008513450622559,0.9098625588754976,0.9098193589555622,0.8277712659303103
7,57105.038194444445,57105.040601851855,0,19,5.333419799804688,0.0125005517319351,0.0119242742657661,-4.945016860961914,0.9227775073167934,0.9227213125718076,0.8514146206742391
7,57105.038194444445,57105.040601851855,0,21,5.761065006256104,0.0014602657208322,-0.0003582648932933,-5.496814727783203,0.9244284908802546,0.9244558705601984,0.8546186566132142
7,57105.038194444445,57105.040601851855,0,22,4.713122367858887,-0.0022519445400915,-0.0024345591664314,-6.4862871170043945,0.9431715900222996,0.9431980131126256,0.8896224919396049
7,57105.038194444445,57105.040601851855,0,23,5.287590980529785,0.005186003834975,0.000823438167572,-6.0796990394592285,0.951444684439793,0.95145991725659,0.9052759741459172
7,57105.038194444445,57105.040601851855,0,24,5.4993157386779785,0.0060170718008612,0.0041163340210914,-7.043821811676025,0.9512824801033876,0.9512928134139482,0.9049580168530248
7,57105.038194444445,57105.040601851855,0,30,6.794266700744629,0.0094010569080439,0.0076975226402282,-7.105485916137695,1.0295023374383927,1.0294912055273455,1.0598521422581475
7,57105.038194444445,57105.040601851855,0,34,6.90147876739502,-0.0085967621410594,-0.014321245253086,-7.2011542320251465,1.088443319013365,1.088443021539759,1.1847082111386005
7,57105.038194444445,57105.040601851855,0,41,7.365523815155029,-0.0027947747252733,-0.0042980313301086,-6.884459972381592,1.1698028659343922,1.169835770505467,1.3685157299541193
7,57105.038194444445,57105.040601851855,0,43,6.788107395172119,0.0028334548809135,-0.0025571435689926,-7.075298309326172,1.1531114873783757,1.153143738727695,1.3297404821668866
7,57105.038194444445,57105.040601851855,0,46,7.233517646789551,0.0147348760867775,0.0042533539235591,-7.118632316589356,1.1648100693716177,1.164752959679315,1.3566494570817236
7,57105.038194444445,57105.040601851855,0,49,6.922445774078369,-0.001291207465453,-0.0083976425230503,-6.723293781280518,1.1364554954769637,1.1364899610303014,1.2916094315226565
7,57105.038194444445,57105.040601851855,0,50,7.198609828948975,-0.0001375258946857,-0.0115256607532501,-7.288788795471191,1.138080903471329,1.1381161162341904,1.295308294031997
7,57105.038194444445,57105.040601851855,0,51,7.018798828125,0.0034454834956342,-0.0032705180346965,-6.524852752685547,1.1034641938516785,1.1034929664173898,1.2176967269326504
7,57105.038194444445,57105.040601851855,0,54,7.24912166595459,0.0218221879323987,0.0195324122905731,-7.129250526428223,1.0888675046176393,1.088682444445754,1.185229464844382
7,57105.038194444445,57105.040601851855,0,58,6.834080696105957,0.0008490372982,3.078579902648926e-05,-6.13592529296875,1.0062266918659095,1.0062573933876326,1.012553941747273
7,57105.038194444445,57105.040601851855,0,62,6.547226905822754,0.0039624807391212,0.0002768151462078,-5.966188430786133,0.9616068164010174,0.9616283326396976,0.9247290501354049
7,57105.038194444445,57105.040601851855,0,64,5.934809684753418,0.002090007681687,-0.0006003975868225,-5.06282377243042,0.9248359714427832,0.9248621554372768,0.8553700065600858
7,57105.038194444445,57105.040601851855,0,65,4.40667724609375,-0.0026702649062096,-0.0093276593834161,-3.963897228240967,0.9014561427192904,0.9014800117099752,0.8126662115126172
7,57105.038194444445,57105.040601851855,0,74,5.115309715270996,-0.0074647134032537,-0.0152747556567192,-4.897787094116211,0.8978094225120913,0.8978061002999332,0.8060557937357739
7,57105.038194444445,57105.040601851855,0,76,4.503442764282227,0.0001808945922594,-0.0007362142205238,-4.5588884353637695,0.8940991521641922,0.8941267307947665,0.7994626107217369
7,57105.038194444445,57105.040601851855,0,81,4.592387199401856,0.0003604706164943,-0.0029934421181678,-4.499495506286621,0.8849525984777499,0.8849798396760168,0.7831893166329883
7,57105.038194444445,57105.040601851855,0,84,3.351449012756348,-0.006059073396372,-0.0112329646944999,-4.626211166381836,0.8798942780892597,0.8799005738784828,0.7742250199116832
7,57105.038194444445,57105.040601851855,0,85,4.723689079284668,-0.0118661521481534,-0.024643050506711,-4.242345333099365,0.8869162814489919,0.8868642713843867,0.7865282358581592
7,57105.038194444445,57105.040601851855,0,86,4.406210899353027,-0.0032312711206391,-0.0033832676708698,-5.3068037033081055,0.8881416915786146,0.888163226360281,0.7888339166587038
7,57105.038194444445,57105.040601851855,0,90,4.187174320220947,0.001703987475542,0.0012129917740821,-4.519777297973633,0.8749502672618957,0.8749756138181942,0.7655823247765258
7,57105.038194444445,57105.040601851855,0,96,3.3235554695129395,-0.0011650525926566,-0.0040893666446208,-3.3875746726989746,0.8788296082227937,0.8788559615777817,0.7723878012008073
7,57105.038194444445,57105.040601851855,0,97,3.45190978050232,0.007795388498904,-0.0023447126150131,-3.5535292625427246,0.8814447479748238,0.8814374818545516,0.776932034418093
