scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57093.16680555556,57093.16930555556,0,109,3.53460431098938,0.0001788566246756,-0.0042032087221741,-3.0219640731811523,0.8048446921947146,0.8048763709754264,0.6478259725545722
28,57093.16680555556,57093.16930555556,0,110,3.067804336547852,0.0019464828583433,-0.0005374085158109,-3.2216663360595703,0.797959713064691,0.7979887664068939,0.6367860713115963
28,57093.16680555556,57093.16930555556,0,111,3.266600608825684,-0.0014696752335776,-0.0093700736761093,-3.5376434326171875,0.8027820677968992,0.8028123398739689,0.644507653053917
28,57093.16680555556,57093.16930555556,0,121,3.3467702865600586,0.0094761644813854,0.0068231299519538,-3.230372428894043,0.7983285033257825,0.7983037000785767,0.637288797559146
28,57093.16680555556,57093.16930555556,0,123,2.865365982055664,-0.0005666330584665,-0.0046929121017456,-3.81706428527832,0.7980337586565337,0.7980649878909093,0.6369077248973173
28,57093.16680555556,57093.16930555556,0,124,2.8372976779937744,0.0004641990492102,-0.000445045530796,-3.0103626251220703,0.7965145627185836,0.7965457980225968,0.6344852083474557
28,57093.16680555556,57093.16930555556,0,128,3.215780973434448,0.012578699786422,0.007214143872261,-3.0466370582580566,0.7961286627723956,0.7960606373546881,0.6337125383455523
29,57093.16949074074,57093.17199074074,0,3,6.69933032989502,0.0032076471495802,0.0014635948464274,-5.305509567260742,0.8147130086122392,0.8147330510503017,0.6637899444737335
29,57093.16949074074,57093.17199074074,0,5,6.5868682861328125,-0.0048369501093614,-0.0099798180162906,-5.793404579162598,0.8115378566972212,0.8115496958813996,0.6586129088851922
29,57093.16949074074,57093.17199074074,0,6,5.070727348327637,0.0036532565391927,0.0036068577319383,-5.619576454162598,0.8064255817797008,0.8064433955568117,0.6503509502372001
29,57093.16949074074,57093.17199074074,0,8,6.229101181030273,0.0051804131610843,0.0040105357766151,-6.589720726013184,0.8149388572966298,0.8149487556081613,0.6641414742672906
29,57093.16949074074,57093.17199074074,0,13,6.36262321472168,-0.0118991899565965,-0.0173426792025566,-4.724730491638184,0.8139893700255291,0.8139287229908819,0.6624799661095678
29,57093.16949074074,57093.17199074074,0,15,7.2206878662109375,0.0043092595695634,-0.0050404071807861,-7.146162033081055,1.431376701484603,1.4314169114939326,2.0489543745108287
29,57093.16949074074,57093.17199074074,0,16,7.26007604598999,0.0169553580799352,0.0100558400154113,-7.158825874328613,1.4951557006543883,1.4951086860949303,2.2353499832365094
29,57093.16949074074,57093.17199074074,0,17,4.624505996704102,0.0037063568576268,0.0001986846327781,-4.543822288513184,0.8094970927176507,0.8095147958688164,0.6553142047305314
29,57093.16949074074,57093.17199074074,0,21,4.1648850440979,0.0084581138832108,0.0033978372812271,-4.136851787567139,0.7989208092815383,0.7989018801336633,0.6382442140811021
29,57093.16949074074,57093.17199074074,0,22,3.5257670879364014,0.0016780309779805,-0.0026118867099285,-4.2331318855285645,0.8055894790652073,0.8056137933508195,0.649013584037097
29,57093.16949074074,57093.17199074074,0,23,4.084914207458496,0.0101517027506207,0.0080026015639305,-4.149297714233398,0.8054855425900452,0.8054476246018034,0.6487458759766876
29,57093.16949074074,57093.17199074074,0,25,3.791692495346069,-0.0015997297777407,-0.0085904821753501,-3.744761943817138,0.8035329352684706,0.8035573382569002,0.6457043958665144
29,57093.16949074074,57093.17199074074,0,27,2.995671272277832,0.0080336027522716,0.0043396465480327,-4.000399589538574,0.8064848179145154,0.8064708942019397,0.6503953031948763
29,57093.16949074074,57093.17199074074,0,30,3.772878885269165,0.0040109333091494,-0.0064941570162773,-3.6157243251800537,0.8052114226585056,0.8052274823777924,0.6483912983764779
29,57093.16949074074,57093.17199074074,0,31,4.6078033447265625,0.0027957333926826,-0.0067550390958786,-3.8285939693450928,0.8421488773089462,0.8421714813130879,0.7092528039370808
29,57093.16949074074,57093.17199074074,0,33,3.322056770324707,-0.0064578666536722,-0.0133036971092224,-3.093818664550781,0.8159259393011116,0.8159267782079909,0.6657365073968718
29,57093.16949074074,57093.17199074074,0,36,3.036412239074707,0.0075422749228199,0.005441315472126,-3.7540807723999023,0.813662835124419,0.8136541997432677,0.6620331567598574
29,57093.16949074074,57093.17199074074,0,40,4.225266933441162,-0.0020307940495413,-0.0035474291071295,-3.228307247161865,0.8164939330670292,0.8165178222490643,0.6667013540503547
29,57093.16949074074,57093.17199074074,0,45,3.445068120956421,0.0063771918222841,0.0059299580752849,-4.229660511016846,0.8202676952343614,0.820269441101388,0.6728419560047834
29,57093.16949074074,57093.17199074074,0,52,3.216273784637451,0.0124769712251229,0.0066324099898338,-3.3840572834014893,0.7970110434136305,0.796939157105816,0.6351120201285285
29,57093.16949074074,57093.17199074074,0,59,3.358358383178711,0.0023140499668266,-0.0020621083676815,-3.4046006202697754,0.802966557750084,0.802989200378434,0.6447916559243969
29,57093.16949074074,57093.17199074074,0,60,3.701616287231445,-0.0026438521194104,-0.0128629393875598,-3.2395739555358887,0.7967799133238432,0.796801303791489,0.6348923177238167
29,57093.16949074074,57093.17199074074,0,61,3.3347833156585693,-0.0043235953897117,-0.0141156464815139,-3.0619983673095703,0.8059263207835438,0.8059407957131522,0.649540566194749
29,57093.16949074074,57093.17199074074,0,62,3.168325901031494,-0.0068161915896441,-0.0089618768543004,-2.6556854248046875,0.804235319359026,0.8042324512261191,0.646789835605172
29,57093.16949074074,57093.17199074074,0,66,2.971405029296875,-0.0072019174228328,-0.0108838863670825,-3.273143529891968,0.802110091782152,0.8021037075423175,0.6433703576531317
29,57093.16949074074,57093.17199074074,0,68,3.4318718910217285,9.921182294791696e-05,-0.0002230182290077,-3.348158836364746,0.8014900470490551,0.8015159702866993,0.642427850624629
29,57093.16949074074,57093.17199074074,0,75,3.0583059787750244,0.0032326116217695,-0.003081802278757,-3.2040274143218994,0.7997655948179162,0.7997849351441844,0.6396559424835873
29,57093.16949074074,57093.17199074074,0,76,3.00110936164856,0.0054997291294693,-0.0003595054149627,-3.648000240325928,0.7995708844214584,0.7995778363428963,0.6393247163707874
29,57093.16949074074,57093.17199074074,0,77,3.5915298461914062,-0.0051080008902308,-0.0121970400214195,-3.71911096572876,0.8029008338989733,0.8029105598498143,0.6446653671183422
29,57093.16949074074,57093.17199074074,0,79,4.069759368896484,-0.0053157961478323,-0.008047692477703,-3.470003604888916,0.804712732113109,0.8047212073654514,0.6475762215837098
29,57093.16949074074,57093.17199074074,0,82,3.920666456222534,-0.0066382417641025,-0.0114990808069705,-3.2699673175811768,0.8037739133025135,0.8037725031179322,0.6460502367684664
29,57093.16949074074,57093.17199074074,0,84,3.012747049331665,-0.0077953990146939,-0.0168188512325286,-3.0295534133911133,0.8062870737929764,0.8062754722612535,0.6500801371701074
29,57093.16949074074,57093.17199074074,0,85,3.6874380111694336,0.0024313987160437,-0.0011001210659742,-3.282090663909912,0.8092892065037723,0.8093117356674658,0.6549854854890861
29,57093.16949074074,57093.17199074074,0,86,3.75380802154541,8.68493024771764e-05,-0.0034027136862277,-2.877009391784668,0.8004770853933383,0.8005029772892216,0.6408050166489081
29,57093.16949074074,57093.17199074074,0,88,3.182269334793091,0.0002627071446554,-0.0004788748919963,-3.4253063201904297,0.7935777457588936,0.793603375677726,0.6298063178870819
29,57093.16949074074,57093.17199074074,0,90,3.5307259559631348,0.002037325527557,-0.0030704829841852,-3.547401428222656,0.7974418258209601,0.7974650216382475,0.6359504607364906
29,57093.16949074074,57093.17199074074,0,91,3.518862247467041,-0.0036967367599776,-0.0089958608150482,-3.295161724090576,0.8085400378526435,0.8085577440410049,0.6537656254486791
29,57093.16949074074,57093.17199074074,0,92,3.2399795055389404,-0.0057081089394941,-0.0086627006530761,-2.7735071182250977,0.798533452327327,0.7985388836678285,0.6376643487294619
29,57093.16949074074,57093.17199074074,0,93,3.3183817863464355,-0.0091060096609857,-0.0106524415314197,-3.6165342330932617,0.8027945473507038,0.8027688713697326,0.6444378608402344
29,57093.16949074074,57093.17199074074,0,94,3.3855106830596924,-0.0005615181785523,-0.0082440450787544,-3.736282587051392,0.803548160751303,0.8035739605121897,0.6457311100132461
29,57093.16949074074,57093.17199074074,0,97,3.183030366897583,4.257319502793804e-05,-0.0059186313301324,-3.7341442108154297,0.798100799139905,0.7981266177355069,0.6370060979379198
29,57093.16949074074,57093.17199074074,0,99,3.049080371856689,-0.0024489305889224,-0.0069689750671386,-3.276299238204956,0.8034275398649231,0.8034497994971147,0.6455315803119538
29,57093.16949074074,57093.17199074074,0,100,3.616681098937988,-0.0036143952261537,-0.0070335268974304,-4.356331825256348,0.8056823507174761,0.805700308097617,0.6491529864685949
29,57093.16949074074,57093.17199074074,0,101,3.356928586959839,0.0072587948715132,0.0012589246034622,-3.0985074043273926,0.7996936035714077,0.7996865291559422,0.6394985449134776
29,57093.16949074074,57093.17199074074,0,103,3.08894419670105,-0.0061603429513707,-0.0172120854258537,-2.9380173683166504,0.7964566038852219,0.7964585451332727,0.6343462141158094
29,57093.16949074074,57093.17199074074,0,107,3.690518379211426,0.0074330030851113,0.0050589889287948,-2.982421398162842,0.8026558359667808,0.8026473845057811,0.6442428238539711
29,57093.16949074074,57093.17199074074,0,108,3.1531472206115723,-0.0004034024226651,-0.0019891783595085,-3.1998651027679443,0.7968535005311657,0.7968791777969874,0.6350164240064026
29,57093.16949074074,57093.17199074074,0,110,3.170942783355713,-0.0053246523988808,-0.007123090326786,-3.329749584197998,0.7910303442875608,0.7910380136141695,0.6257411389826509
29,57093.16949074074,57093.17199074074,0,112,3.3342719078063965,0.0021422854869932,-0.0045586451888084,-3.6041321754455566,0.8018216905883987,0.8018447687479455,0.6429550331684463
29,57093.16949074074,57093.17199074074,0,113,3.1593470573425293,0.0044296250162382,-0.0002701580524444,-2.977909564971924,0.7962114747840555,0.7962249110606919,0.6339741089936067
29,57093.16949074074,57093.17199074074,0,117,345.8721876144409,-0.0045301368032901,-0.0129256201907992,-3.0951390266418457,0.792345766476009,0.7923584492562167,0.6278319121077165
29,57093.16949074074,57093.17199074074,0,118,3.263502597808838,-0.011342284305845,-0.0145840123295784,-3.4301676750183105,0.800448676980997,0.800394206471418,0.640630885753011
29,57093.16949074074,57093.17199074074,0,123,3.344204425811768,-0.005371289177883,-0.0054753776639699,-3.138112545013428,0.8000082654252201,0.8000161145482686,0.6400257835369084
29,57093.16949074074,57093.17199074074,0,124,3.336454391479492,-0.0034485417929306,-0.0097833797335624,-3.4204254150390625,0.7927250954913875,0.7927432400459503,0.6284418446385512
29,57093.16949074074,57093.17199074074,0,126,2.897092819213867,-0.0074374283670315,-0.0088661201298236,-3.007749557495117,0.7973070928600088,0.7972981961813934,0.6356844136341037
30,57093.17217592592,57093.17458333333,0,2,4.674518585205078,0.0019503773170834,-0.0009675920009613,-4.593089580535889,0.8252864259966893,0.8253118094149149,0.6811395827597208
30,57093.17217592592,57093.17458333333,0,6,3.4029765129089355,0.0071865266303457,-0.0045402478426694,-3.687657833099365,0.8064864852795712,0.8064815217350295,0.6504124449000489
30,57093.17217592592,57093.17458333333,0,10,3.10976505279541,0.0020335245843854,-0.0028293430805206,-3.423281192779541,0.8020192453852726,0.8020435748161784,0.6432738959039148
30,57093.17217592592,57093.17458333333,0,11,2.9361321926116943,-0.0034800618038359,-0.008985336869955,-3.2398488521575928,0.7956793028408298,0.795698387002666,0.6331359230786444
30,57093.17217592592,57093.17458333333,0,21,3.239985942840576,0.0001582661538019,-0.0026673190295696,-3.056381702423096,0.7940073212613,0.7940339442180251,0.6304899045704339
30,57093.17217592592,57093.17458333333,0,27,3.190845012664795,0.0035422905338867,0.0022436324506998,-3.0429248809814453,0.8052758594998806,0.8052950849791743,0.6485001738916156
30,57093.17217592592,57093.17458333333,0,29,3.246328830718994,0.0057570862758033,-0.0002220049500465,-3.278158903121948,0.8083659460834787,0.8083725649518059,0.6534662037667616
30,57093.17217592592,57093.17458333333,0,35,3.587612628936768,0.0031895861366904,-0.0020429566502571,-3.509632110595703,0.8150699905629261,0.8150910948566416,0.6643734929145987
30,57093.17217592592,57093.17458333333,0,36,3.3665194511413574,-0.0024492142273845,-0.0025231279432773,-3.752417325973511,0.8175881227942196,0.8176118840190987,0.6684891928892601
30,57093.17217592592,57093.17458333333,0,39,3.498724937438965,0.0008597254579208,-0.004194188863039,-3.8184423446655273,0.8200638615231739,0.8200909237756918,0.6725491232592675
30,57093.17217592592,57093.17458333333,0,43,3.1574630737304688,-0.0115092592192971,-0.0126233398914337,-3.2955551147460938,0.8150198637165789,0.8149659369411143,0.6641694783743083
30,57093.17217592592,57093.17458333333,0,44,3.274988412857056,0.0101664986942747,0.0078170001506805,-4.110806465148926,0.8078259014325054,0.8077890263388268,0.6525231110734298
30,57093.17217592592,57093.17458333333,0,48,3.761096954345703,-0.010276125250704,-0.0138675384223461,-3.709680557250977,0.8168371215519923,0.8167998826850987,0.667162048354391
30,57093.17217592592,57093.17458333333,0,52,3.970449447631836,0.0040678714528371,-0.0021023675799369,-3.1721558570861816,0.8084175787094807,0.8084344659433851,0.6535662857251663
30,57093.17217592592,57093.17458333333,0,53,3.241708517074585,-0.000901244468767,-0.0010052183642983,-3.553142070770264,0.8024479087093498,0.8024743244997747,0.6439650414813698
30,57093.17217592592,57093.17458333333,0,55,3.507374286651612,0.0052201107660007,0.0043906010687351,-2.962024211883545,0.8086263895375735,0.8086366687059195,0.6538932619758071
30,57093.17217592592,57093.17458333333,0,56,3.2939324378967285,0.0037122319635679,0.0012664645910263,-3.19003963470459,0.8001461495368977,0.8001643825450286,0.6402630390936669
30,57093.17217592592,57093.17458333333,0,58,3.836343288421631,-0.0055728772762233,-0.0069322884082794,-4.105464935302734,0.8035576049579577,0.8035652385533784,0.6457170926113479
30,57093.17217592592,57093.17458333333,0,60,3.2290573120117188,-0.0036053168014995,-0.0077854432165622,-3.369851589202881,0.8118688121230341,0.8118880446153687,0.659162196989367
30,57093.17217592592,57093.17458333333,0,61,4.350036144256592,-0.007470319518621,-0.0131580084562301,-3.573524713516236,0.8063651375031955,0.806357585703473,0.6502125560215338
30,57093.17217592592,57093.17458333333,0,63,3.03589129447937,-0.0009603849801202,-0.0075228512287139,-3.150107145309448,0.7946979949162547,0.7947240764909429,0.6315863577543821
30,57093.17217592592,57093.17458333333,0,64,3.450295925140381,-0.0093261167286496,-0.010446086525917,-3.22802209854126,0.7972489214984622,0.7972211174223534,0.6355615100641456
30,57093.17217592592,57093.17458333333,0,67,3.174944400787353,-0.0200276770542756,-0.0241909511387348,-2.798377990722656,0.7955628563030235,0.7953374082017447,0.6325615928850686
30,57093.17217592592,57093.17458333333,0,69,4.0712432861328125,0.0051687032094808,0.0006828755140304,-3.137556314468384,0.7828246636369395,0.7828338629111495,0.6128288569203925
30,57093.17217592592,57093.17458333333,0,70,3.818819522857666,0.0142211417623638,0.0087597072124481,-3.2428765296936035,0.7990529854820871,0.7989532288724707,0.6383262619257465
30,57093.17217592592,57093.17458333333,0,71,3.1460251808166504,-0.0031405901471357,-0.0116674676537513,-3.546060085296631,0.7919395767838423,0.7919599185986982,0.6272005126668566
30,57093.17217592592,57093.17458333333,0,72,3.496774911880493,-0.0121598241104188,-0.0133192054927349,-3.0589277744293213,0.7932906217486752,0.7932240329058954,0.629204366379493
30,57093.17217592592,57093.17458333333,0,73,3.04274845123291,0.0017571745620829,-0.0085736736655235,-345.4846143722534,0.7993186512773024,0.7993435367003727,0.6389500896646602
30,57093.17217592592,57093.17458333333,0,74,3.477597713470459,0.0058845546834172,0.0014314912259578,-3.791320323944092,0.7981530970730802,0.7981581813006946,0.6370564823772326
30,57093.17217592592,57093.17458333333,0,75,3.301168441772461,0.000343202912487,-0.0026247203350067,-3.5111217498779297,0.7993751078582215,0.7994018529988552,0.6390433225780034
30,57093.17217592592,57093.17458333333,0,76,3.3180150985717773,-0.0008403756637006,-0.0020123030990362,-3.335108995437622,0.7959317489600636,0.7959580085889627,0.6335491514369073
30,57093.17217592592,57093.17458333333,0,78,332.27195739746094,-0.0007056687465569,-0.0019068568944931,-3.258979558944702,0.792911548170272,0.7929378361147424,0.6287504119423302
30,57093.17217592592,57093.17458333333,0,82,3.4843132495880127,0.0019758395049311,-0.0016549313440918,-3.485804796218872,0.8000681814423064,0.8000925836718088,0.6401481424466303
30,57093.17217592592,57093.17458333333,0,83,3.328763246536255,0.0006945922936903,-0.006244720891118,-3.245616912841797,0.7937631819680374,0.7937895085917074,0.6301017839502643
30,57093.17217592592,57093.17458333333,0,84,3.2298688888549805,0.0007207335462324,0.0002907067537307,-326.88724994659424,0.7960744139172595,0.7961007957256789,0.6337764769550592
30,57093.17217592592,57093.17458333333,0,90,3.03289532661438,0.0082789021597585,0.0027808360755443,-3.4427404403686523,0.8026036496850936,0.8025878755790669,0.6441472980265197
30,57093.17217592592,57093.17458333333,0,91,4.5841875076293945,-7.419973021695171e-05,-0.0003416538238525,-3.605033397674561,0.7968526140333084,0.7968793447679261,0.6350166901177592
30,57093.17217592592,57093.17458333333,0,94,3.664122104644776,0.0168709683250005,0.0147920213639736,-3.0085153579711914,0.8002879651016463,0.8001369593456318,0.6402191537108732
30,57093.17217592592,57093.17458333333,0,98,3.0208420753479004,0.0031088193094555,-0.0002080593258142,-3.069852352142334,0.7929522522135815,0.7929727611578697,0.6288057999383359
30,57093.17217592592,57093.17458333333,0,105,3.3080105781555176,0.0001847897028256,-0.0032112244516611,-3.32652235031128,0.7989592645013213,0.7989860479976582,0.6383787048949161
30,57093.17217592592,57093.17458333333,0,107,3.5977938175201416,0.003662608819695,-0.0004517305642366,-315.36576747894287,0.801146291221019,0.8011647969440232,0.6418650318623579
30,57093.17217592592,57093.17458333333,0,110,2.875493049621582,-0.0123760429936697,-0.0136991553008556,-3.522830009460449,0.7959411576173129,0.7958716349948474,0.6334116593893715
30,57093.17217592592,57093.17458333333,0,113,3.1877546310424805,0.0003009350706437,-0.0081608146429061,-2.889768123626709,0.7975238363224911,0.7975505362522934,0.6360868578763209
30,57093.17217592592,57093.17458333333,0,116,3.170834541320801,0.0008478974231748,0.0007826574146747,-3.003061056137085,0.7962505355028339,0.796276798030176,0.6340567390811898
30,57093.17217592592,57093.17458333333,0,120,3.444310426712036,-0.0048177227085072,-0.0054107829928398,-3.4099161624908447,0.7985978213053101,0.7986100814229482,0.637778062150368
30,57093.17217592592,57093.17458333333,0,121,2.92423152923584,-0.0105281172429476,-0.0111843273043632,-3.068007469177246,0.7928144681858551,0.7927711578175336,0.6284861086673528
30,57093.17217592592,57093.17458333333,0,123,341.3687229156494,0.004139624422559,-0.0007486715912818,-2.998631715774536,0.8019804967068054,0.8019967186483008,0.6431987367226417
30,57093.17217592592,57093.17458333333,0,124,3.0796456336975098,0.0017055170521814,0.0013124570250511,-3.4949684143066406,0.8001425423834148,0.8001675692170054,0.6402681388266511
31,57093.17476851852,57093.17726851852,0,0,4.398364067077637,0.0002447030579861,-0.0171138048171997,-3.9929819107055664,0.8957454151483624,0.8957769949650819,0.8024164247086724
31,57093.17476851852,57093.17726851852,0,1,7.254055976867676,0.0004184416904027,-0.0036619240418076,-7.13654899597168,1.1823981661871832,1.1824410408058157,1.3981668149819408
31,57093.17476851852,57093.17726851852,0,8,3.321866989135742,0.0073359067110583,-9.955838322639464e-05,-3.0349061489105225,0.7983461860761226,0.7983406555586141,0.6373478023177578
31,57093.17476851852,57093.17726851852,0,10,2.845977783203125,0.0064714361478604,0.0034491755068302,-3.614468574523926,0.7941121741165225,0.7941138303356805,0.630616775530406
31,57093.17476851852,57093.17726851852,0,22,3.6311402320861816,-0.0017273659387446,-0.0061079636216163,-4.710915565490723,0.805487118425678,0.8055136939778901,0.648852311185906
31,57093.17476851852,57093.17726851852,0,23,3.221822738647461,-0.0053485205714769,-0.0080272108316421,-3.4481279850006104,0.8190424344176943,0.8190538763188775,0.6708492523129791
31,57093.17476851852,57093.17726851852,0,24,3.844390630722046,0.0057576341943472,0.0052591897547245,-3.2410149574279785,0.8142329079894053,0.8142412866661197,0.6629888729116982
31,57093.17476851852,57093.17726851852,0,26,3.095051050186157,0.0024492988664102,-0.0030327402055263,-3.552022933959961,0.8022346869285287,0.8022592608161516,0.6436199215652779
31,57093.17476851852,57093.17726851852,0,31,3.9276585578918457,-0.0050875409222947,-0.005603490397334,-4.002350807189941,0.8521339483401869,0.8521488345373882,0.7261576362034291
31,57093.17476851852,57093.17726851852,0,36,3.267642974853516,-0.0144740146437104,-0.0150649826973676,-3.5113635063171387,0.809119799506927,0.8090188806953493,0.6545115493215559
31,57093.17476851852,57093.17726851852,0,37,3.712496519088745,0.0050265025691918,0.0043230056762695,-3.638723850250244,0.8184431168475153,0.8184565659577961,0.6698711503594283
31,57093.17476851852,57093.17726851852,0,39,3.8590784072875977,-0.0037411684463868,-0.0047849286347627,-3.449108362197876,0.8172818592767631,0.8173021402458086,0.6679827884503794
31,57093.17476851852,57093.17726851852,0,43,3.602001667022705,-0.0008160210337839,-0.0034411996603012,-3.615011215209961,0.817241317856875,0.8172697530646924,0.6679298492744233
31,57093.17476851852,57093.17726851852,0,48,3.197021245956421,0.007626298768012,0.0041565224528312,-3.541593074798584,0.8172697877330465,0.8172630471806406,0.667918888286986
31,57093.17476851852,57093.17726851852,0,53,3.516195297241211,-0.0119615213605398,-0.0186966760084033,-3.2236762046813965,0.8131567092606359,0.8130974229748202,0.6611274192482937
31,57093.17476851852,57093.17726851852,0,55,3.5544543266296387,0.0046267713735485,0.0007917098701,-3.4271669387817383,0.803288537365506,0.8033035623672696,0.6452966133119458
31,57093.17476851852,57093.17726851852,0,58,3.215243339538574,0.0019833899940657,0.0001435130834579,-2.777013301849365,0.8085167546336464,0.8085428565061149,0.6537415508070679
31,57093.17476851852,57093.17726851852,0,60,2.984238386154175,-0.0066329289425189,-0.0085938712581992,-3.106004238128662,0.8062084671647088,0.806209633395487,0.6499739729796856
31,57093.17476851852,57093.17726851852,0,65,3.4639992713928223,-0.0100105562841441,-0.0165284499526023,-3.1294217109680176,0.799937671149389,0.7999032615146597,0.6398452277817901
31,57093.17476851852,57093.17726851852,0,67,3.133431911468506,-0.0008143752876181,-0.0077904686331748,-3.582655191421509,0.7957561420422588,0.7957838096668802,0.6332718717279335
31,57093.17476851852,57093.17726851852,0,69,4.340509414672852,-0.0035732446798059,-0.0078954081982374,-3.323014259338379,0.8026700213286418,0.8026903958688043,0.6443118716200177
31,57093.17476851852,57093.17726851852,0,70,2.9318323135375977,-0.0088548933132236,-0.0116619318723678,-3.1303529739379883,0.80877230444552,0.8087523708394722,0.6540803973384671
31,57093.17476851852,57093.17726851852,0,72,3.138465166091919,-0.0131649787857945,-0.0175579153001308,-3.184499502182007,0.8123727335043642,0.8122947204141052,0.6598227128126294
31,57093.17476851852,57093.17726851852,0,74,3.038734436035156,0.0003984037572165,0.0002385564148426,-3.413689374923706,0.8034970311122152,0.8035252898880941,0.6456528914897457
31,57093.17476851852,57093.17726851852,0,75,3.074730396270752,-0.0089654708339662,-0.0105831734836101,-3.407956600189209,0.8106895475008657,0.8106685807536449,0.6571835478211289
31,57093.17476851852,57093.17726851852,0,76,2.989570617675781,-0.0079874178053646,-0.0081623196601867,-3.419741630554199,0.8007333279052161,0.8007217477614648,0.6411553173381749
31,57093.17476851852,57093.17726851852,0,77,2.843222618103028,-0.0135242669432429,-0.0152612812817096,-2.9894731044769287,0.8052661941976598,0.8051810336389583,0.6483164969319013
31,57093.17476851852,57093.17726851852,0,79,2.885441541671753,0.0064510457787083,0.0046822670847177,-3.262617349624634,0.8155800768685699,0.8155833464387996,0.6651761949883109
31,57093.17476851852,57093.17726851852,0,80,3.127683639526367,-0.001601955710217,-0.0038933865725994,-3.1199822425842285,0.8109631140074471,0.8109901527680194,0.6577050278866955
31,57093.17476851852,57093.17726851852,0,88,3.218951940536499,4.060694551202197e-05,-0.0054826438426971,-3.30652379989624,0.804962237728072,0.8049906459659405,0.6480099400926621
31,57093.17476851852,57093.17726851852,0,90,3.478392601013184,-5.267454836436869e-05,-0.0049592480063438,-2.956006050109864,0.8041065182736995,0.8041348956098746,0.6466329303375039
31,57093.17476851852,57093.17726851852,0,91,322.88312911987305,-0.0043554862250322,-0.0060827657580375,-3.154029369354248,0.8046657679897777,0.8046823786218111,0.6475137304644558
31,57093.17476851852,57093.17726851852,0,97,3.5181238651275635,0.0008761031172679,0.0004444830119609,-3.3551058769226074,0.7977063616259118,0.7977340336894542,0.6363795885064473
31,57093.17476851852,57093.17726851852,0,98,3.14884614944458,0.0079665410518475,0.0001437366008758,-3.0022220611572266,0.7978609258195429,0.7978493096068903,0.6365635208401915
31,57093.17476851852,57093.17726851852,0,99,3.474860191345215,0.0080313693020384,0.0044125914573669,-3.6139492988586426,0.8084687440901892,0.8084573827001309,0.6536033396423458
31,57093.17476851852,57093.17726851852,0,107,3.3725507259368896,-0.0156404850983446,-0.0162712540477514,-3.3873987197875977,0.8035974115261477,0.8034735467814901,0.6455697403776273
31,57093.17476851852,57093.17726851852,0,109,351.6428470611572,0.0020552780115682,-0.0027448348701,-3.4225640296936035,0.800162713795001,0.8001883140036824,0.6403013378680559
31,57093.17476851852,57093.17726851852,0,112,3.114290237426758,0.0035175242739188,-0.0022581554949283,-3.5099196434021,0.793329560050885,0.7933497603194283,0.6294038421988942
31,57093.17476851852,57093.17726851852,0,113,3.7588987350463854,-0.0009879610373836,-0.0017480254173278,-3.1836791038513184,0.8041045072582019,0.804132279299132,0.6466287226108172
31,57093.17476851852,57093.17726851852,0,118,3.417127847671509,0.0114088678462478,0.010587029159069,-3.022721290588379,0.7972837537414849,0.7972302563792057,0.6355760816864541
31,57093.17476851852,57093.17726851852,0,119,3.0790586471557617,0.0004741064821241,-0.0094503993168473,-3.5932822227478027,0.7976415412813149,0.7976695512705901,0.6362767130242246
31,57093.17476851852,57093.17726851852,0,126,2.939063310623169,0.0042116352775894,-2.658367156982422e-05,-2.88529634475708,0.7942584595480787,0.7942753242631794,0.6308732907333787
31,57093.17476851852,57093.17726851852,0,127,3.538459300994873,0.0033524293355675,0.0008354783058166,-3.314303398132324,0.7952594310581571,0.7952804314908499,0.6324709647122725
32,57093.177453703705,57093.1799537037,0,0,4.438271045684815,0.0052508012569142,-0.0047270115464925,-4.435585975646973,0.8965273769030403,0.8965410037448271,0.8037857713957821
32,57093.177453703705,57093.1799537037,0,2,6.013123512268066,-0.0065175593662168,-0.0082409158349037,-4.618933200836182,0.8425755875281015,0.8425776373130165,0.7099370748999853
32,57093.177453703705,57093.1799537037,0,5,3.583692789077759,0.0015661102063051,-0.0006045401096343,-3.226191997528076,0.8035178157607613,0.8035422844624914,0.6456802029191995
32,57093.177453703705,57093.1799537037,0,15,7.217409133911133,0.0086508691361897,0.0002815723419189,-7.106478214263916,1.6043489292119326,1.6043788692850034,2.574031556208226
32,57093.177453703705,57093.1799537037,0,16,7.039158821105957,-0.0015462053163223,-0.0056411027908325,-7.185125350952148,1.508095362353031,1.5081437181296264,2.274497474533854
32,57093.177453703705,57093.1799537037,0,17,3.670032978057861,-0.0068524423406404,-0.0131210088729858,-4.019618034362793,0.8095905421869042,0.8095877323467269,0.6554322963663155
32,57093.177453703705,57093.1799537037,0,18,4.111229419708252,0.0030593272992366,0.0014788247644901,-4.318339347839356,0.8060460675464117,0.8060663383105047,0.649742941757305
32,57093.177453703705,57093.1799537037,0,19,3.668376445770264,0.002526880643494,-0.0041698366403579,-3.833493232727051,0.805421229808167,0.8054433223854818,0.648738945575363
32,57093.177453703705,57093.1799537037,0,20,3.3879284858703613,0.0087425361706067,0.0011824071407318,-4.354166030883789,0.8036989501024878,0.8036773978920851,0.6458973598825929
32,57093.177453703705,57093.1799537037,0,27,3.990621089935303,0.0003958987329404,-0.0037349686026573,-4.904684066772461,0.8045051322666364,0.8045310617728616,0.647270229357368
