scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57112.03458333333,57112.037083333336,0,62,6.622705459594727,-0.0088027485726134,-0.0143701583147048,-8.613566398620605,0.9466938106446846,0.9466788919900708,0.8962009245395481
13,57112.03458333333,57112.037083333336,0,64,8.550591468811035,-0.0047633016844534,-0.0051902839913964,-6.574416637420654,0.9383961646254416,0.938409858959078,0.8806130633915968
13,57112.03458333333,57112.037083333336,0,73,662.113094329834,-0.0072353725484632,-0.0096691846847534,-5.312241554260254,0.935402695582905,0.9354004118131316,0.8749739304201762
13,57112.03458333333,57112.037083333336,0,74,6.945919513702393,0.0056086139656121,0.0049999877810478,-7.099883079528809,0.9502301704659778,0.9502397269675832,0.9029555387074272
13,57112.03458333333,57112.037083333336,0,75,6.164916038513184,-0.0034621038016668,-0.0086714271456003,-6.907166957855225,0.9414223515632214,0.9414418496982035,0.8863127563631751
13,57112.03458333333,57112.037083333336,0,76,7.637552261352539,-0.0038759157592225,-0.0114392079412937,-6.982707977294922,0.947650951011218,0.9476690599044592,0.8980766471002016
13,57112.03458333333,57112.037083333336,0,77,6.104629039764404,0.005774966985458,-0.001556783914566,-7.919386863708496,0.9535736742072752,0.9535823847470696,0.9093193644999084
13,57112.03458333333,57112.037083333336,0,79,6.900111198425293,0.0177492387611982,0.014342050999403,-6.745207786560059,0.9464328761917056,0.9462924258773366,0.8954693552728146
13,57112.03458333333,57112.037083333336,0,80,6.89854621887207,0.0087485663929408,0.0056280419230461,-5.798431396484375,0.947959133862098,0.9479448090876192,0.8985993610761629
13,57112.03458333333,57112.037083333336,0,81,7.313613414764404,-0.0014112304168518,-0.011718887835741,-7.144167900085449,0.9489518940714023,0.9489769173028154,0.9005571895735546
13,57112.03458333333,57112.037083333336,0,82,6.646152973175049,0.0150809843360016,0.0130080692470073,-7.137728214263916,0.948793487671352,0.9486996882139044,0.9000310984171596
13,57112.03458333333,57112.037083333336,0,83,6.911239147186279,0.0089616583060604,-0.002807080745697,-6.890778541564941,0.9531849632748128,0.953169027983984,0.9085311959079329
13,57112.03458333333,57112.037083333336,0,85,7.363430976867676,0.0009752049962447,-0.0061115995049476,-7.480479717254639,0.962678528168366,0.9627044926864003,0.9267999402385794
13,57112.03458333333,57112.037083333336,0,90,7.073784351348877,0.0138539472969225,0.0075197219848632,-7.323101997375488,0.9588972933335128,0.9588235952598656,0.9193426868270548
13,57112.03458333333,57112.037083333336,0,92,6.382508277893066,0.0079278955352262,0.0043749809265136,-7.721645355224609,0.9473655996523016,0.9473584597434708,0.8974880512475214
13,57112.03458333333,57112.037083333336,0,93,6.924308300018311,0.0090283039147009,0.003430787473917,-7.214910507202148,0.9456065792790276,0.9455894626338922,0.894139431844253
13,57112.03458333333,57112.037083333336,0,96,6.799355506896973,-0.0021812638252625,-0.0096778869628906,-7.277156829833984,0.9359886574441252,0.9360118321672938,0.8761181499571742
13,57112.03458333333,57112.037083333336,0,97,6.973711013793945,-0.0035986742110171,-0.0084746778011322,-6.268001079559326,0.938542443555383,0.9385613307146398,0.8808973715128354
13,57112.03458333333,57112.037083333336,0,98,7.113221168518066,0.0079648613367352,0.0016429871320724,-6.647703170776367,0.925113833453562,0.925104966585384,0.8558191992009442
13,57112.03458333333,57112.037083333336,0,100,6.80722713470459,0.0046973837029215,-0.0023052468895912,-6.453997611999512,0.9343677911600018,0.9343816564146672,0.8730690798442174
13,57112.03458333333,57112.037083333336,0,105,6.969008922576904,-0.0057660067953906,-0.0100437402725219,-6.989710807800293,0.923006394113507,0.9230137459091888,0.8519543751373129
13,57112.03458333333,57112.037083333336,0,107,5.417409896850586,0.0036359774850431,-0.0016342848539352,-5.492474555969238,0.910099278536348,0.9101170189391824,0.8283129881627438
13,57112.03458333333,57112.037083333336,0,108,4.586328506469727,-0.0039346002802958,-0.0075379237532615,-4.967753887176514,0.9064542744726706,0.9064706384536976,0.8216890183786539
13,57112.03458333333,57112.037083333336,0,110,6.680116653442383,-0.0038462949960883,-0.0050690546631813,-6.499066352844238,0.9168064906275948,0.916823611568192,0.8405655347289429
13,57112.03458333333,57112.037083333336,0,112,5.617498397827148,-0.0064954349135079,-0.0074281394481658,-5.283916473388672,0.9109233273250168,0.9109251945997768,0.8297847101566416
13,57112.03458333333,57112.037083333336,0,114,6.413166046142578,-0.0030775558900415,-0.0037552453577518,-5.0850019454956055,0.9189211586441484,0.9189412510989956,0.844453022971387
13,57112.03458333333,57112.037083333336,0,120,4.060732841491699,-0.0017315683435587,-0.0104205645620822,-4.955105781555176,0.9126917237840966,0.912715156144412,0.8330489562557186
13,57112.03458333333,57112.037083333336,0,123,5.431818008422852,0.0002312385491453,-0.0074231512844562,-5.362561225891113,0.9074176451229934,0.9074425457422738,0.8234519738232187
14,57112.03726851852,57112.03976851852,0,3,6.033129692077637,0.0069366182962555,0.0041760168969631,-6.103798866271973,0.9314609869188544,0.9314607478895314,0.8676191248589251
14,57112.03726851852,57112.03976851852,0,8,3.898681640625,-0.0025696093657893,-0.0049387365579605,-4.05558967590332,0.8968062036653418,0.8968271607677162,0.804298956290683
14,57112.03726851852,57112.03976851852,0,11,4.811851978302002,-0.0099842478211324,-0.0140317566692829,-4.63161563873291,0.9079870933131916,0.9079571423598726,0.8243861723623058
14,57112.03726851852,57112.03976851852,0,12,3.919988870620728,-0.0097742518129154,-0.0182546377182006,-3.728349447250366,0.9137717343240788,0.9137445604093009,0.8349291216775865
14,57112.03726851852,57112.03976851852,0,15,5.210890293121338,-0.0005302697633761,-0.0041041523218154,-4.184052467346191,0.9184529442819545,0.91847802446541,0.8436018814258822
14,57112.03726851852,57112.03976851852,0,16,7.441716194152832,-0.0103560907146974,-0.0206022262573242,-7.525510787963867,1.729760213227145,1.729777115600294,2.992128869654473
14,57112.03726851852,57112.03976851852,0,17,7.521089553833008,-0.0013322937472624,-0.0092199370265007,-7.4036993980407715,1.6992824582023915,1.699328884544103,2.8877186578459053
14,57112.03726851852,57112.03976851852,0,19,5.903011322021484,-0.010950658880123,-0.0141367241740226,-6.266901969909668,0.9377183711656945,0.9376801889818952,0.8792441368091224
14,57112.03726851852,57112.03976851852,0,23,5.214613914489746,-0.012804211995943,-0.0150076113641262,-7.102415561676025,0.9511990310971368,0.9511389781745692,0.9046653558029636
14,57112.03726851852,57112.03976851852,0,34,7.593923568725586,-0.0161346098080278,-0.0161668062210083,-7.34391450881958,0.9524830726691278,0.9523725724386686,0.9070135167334472
14,57112.03726851852,57112.03976851852,0,35,6.436002731323242,-0.0158646983345002,-0.0167787335813045,-6.955660820007324,0.944689006470084,0.9445817407465104,0.8922346649517079
14,57112.03726851852,57112.03976851852,0,46,7.375659942626953,-0.0001355122789683,-0.0019224882125854,-6.36956787109375,0.939032543463292,0.9390583394353608,0.8818305648630975
14,57112.03726851852,57112.03976851852,0,47,6.662317752838135,0.0013727179602149,0.0007227659225463,-6.216752529144287,0.9493013093037668,0.949326398994658,0.9012206118281644
14,57112.03726851852,57112.03976851852,0,48,6.897487640380859,0.0093629799469548,0.0060311779379844,-7.419532775878906,0.950975365854747,0.9509553978871176,0.9043161687706464
14,57112.03726851852,57112.03976851852,0,58,7.0414628982543945,-0.0033428024913483,-0.0091275870800018,-6.493113517761231,0.9315499440447584,0.9315695406454212,0.8678218090583212
14,57112.03726851852,57112.03976851852,0,64,7.006620407104492,0.0042970199358232,0.00242780148983,-7.089521408081055,0.9365808096661978,0.9365966847254856,0.8772133498387708
14,57112.03726851852,57112.03976851852,0,68,6.380297660827637,-0.0047441123470479,-0.0050758179277181,-6.018234252929688,0.9313547912433456,0.9313682958355826,0.8674469024876773
14,57112.03726851852,57112.03976851852,0,69,5.295673847198486,-0.0137730790030436,-0.0193514209240674,-5.7306013107299805,0.937205475905483,0.9371300122207302,0.878212659804826
14,57112.03726851852,57112.03976851852,0,72,6.037131786346436,-0.0059804654764625,-0.0105560347437858,-4.254719734191895,0.9176932343354572,0.917698959098499,0.8421713795304684
14,57112.03726851852,57112.03976851852,0,75,4.404060363769531,0.0025761555292986,0.0010390803217887,-4.451067924499512,0.9151673677041452,0.9151888847123596,0.8375706947010528
14,57112.03726851852,57112.03976851852,0,79,5.579602241516113,-0.0060124518529699,-0.0150650553405284,-5.3398213386535645,0.9321223638866026,0.9321285809605452,0.8688636914435195
14,57112.03726851852,57112.03976851852,0,80,6.679722785949707,0.004273812545356,-0.0030632875859737,-5.551945209503174,0.9302786518761124,0.930294392507982,0.8654476567317951
14,57112.03726851852,57112.03976851852,0,81,6.658961772918701,0.0054641966783482,0.0008422844111919,-6.066575050354004,0.9214800507352584,0.9214891657676076,0.8491422826270812
14,57112.03726851852,57112.03976851852,0,82,6.475839614868164,-0.0029890734776035,-0.0082168020308017,-5.584996700286865,0.9161567846169976,0.9161770785409592,0.8393804392438468
14,57112.03726851852,57112.03976851852,0,83,7.212404727935791,0.0113477870326868,0.0111871138215065,-6.678760528564453,0.924461800686214,0.9244175473417652,0.8545478018333649
14,57112.03726851852,57112.03976851852,0,84,8.15135383605957,0.0100428857139034,0.0034331008791923,-7.82703685760498,0.9218492867338824,0.921819905168679,0.8497519375651922
14,57112.03726851852,57112.03976851852,0,87,7.85672664642334,-0.0115479044171516,-0.0126516819000244,-6.051799774169922,0.939322456266506,0.93927727548253,0.8822418002378845
14,57112.03726851852,57112.03976851852,0,89,6.63536262512207,0.0025842495607007,-0.0022971332073211,-7.332527160644531,0.9187268280796868,0.91874843419524,0.8440986853362055
14,57112.03726851852,57112.03976851852,0,90,6.534368515014648,0.0035850882885148,-0.0051428973674774,-6.877165794372559,0.946244435358628,0.9462636561570948,0.8954149069637923
14,57112.03726851852,57112.03976851852,0,92,7.454237937927246,0.0005512342240231,-0.0052149631083011,-6.66722297668457,0.9263189723529156,0.9263442577062172,0.8581136837852827
14,57112.03726851852,57112.03976851852,0,94,6.611300468444824,0.0054023667019205,-0.0017991364002227,-6.302328109741211,0.9198682857398962,0.9198776961011166,0.8461749757842981
14,57112.03726851852,57112.03976851852,0,95,6.619727611541748,0.0042810476841225,-0.0054818987846374,-6.014247417449951,0.928415564258411,0.928431202069364,0.8619844969759644
14,57112.03726851852,57112.03976851852,0,98,6.026480674743652,-0.0029845996615528,-0.0159639008343219,-6.34174394607544,0.933031476370158,0.9330523364175892,0.870586662494322
14,57112.03726851852,57112.03976851852,0,99,7.316082954406738,0.0006443137039534,-0.001573784276843,-6.061800003051758,0.9444142038645308,0.9444399334374288,0.8919667878712948
14,57112.03726851852,57112.03976851852,0,101,6.690108776092529,-0.0012715526649891,-0.0031059309840202,-5.554671287536621,0.924184259268524,0.9242087766207489,0.854161862782821
14,57112.03726851852,57112.03976851852,0,105,6.828541278839111,0.0076439607417348,0.0024096220731735,-6.966370582580566,0.9284725613430111,0.9284666041550358,0.8620502350311838
14,57112.03726851852,57112.03976851852,0,108,6.287456035614014,-0.0024215938878542,-0.0063891075551509,-5.823747634887695,0.9112676566370932,0.91128947484031,0.8304485069547279
14,57112.03726851852,57112.03976851852,0,109,5.842904090881348,-0.0153612985856362,-0.0159714333713054,-5.172120094299316,0.9206280777620922,0.9205252029331308,0.8473666492350816
14,57112.03726851852,57112.03976851852,0,114,535.2770805358887,0.0070057134888339,-0.0016782358288764,-5.993076324462891,0.9020094906492092,0.902007066420806,0.8136167478730681
14,57112.03726851852,57112.03976851852,0,126,5.19531774520874,-0.0077300837333569,-0.0220318920910358,-4.532386779785156,0.9055823814503496,0.9055742674688334,0.8200647539017142
14,57112.03726851852,57112.03976851852,0,127,5.030006408691406,-0.0042608667975854,-0.0075655533000826,-3.80660343170166,0.9002905136754593,0.900305164768533,0.8105493897088952
16,57112.042175925926,57112.04467592593,0,1,7.269747734069824,-0.0023357982084233,-0.0036028176546096,-6.875504493713379,1.0004225074702078,1.0004532478922985,1.0009067012182489
16,57112.042175925926,57112.04467592593,0,2,7.424883842468262,-0.0120578790163415,-0.0153887271881103,-7.38114070892334,1.1968946521146169,1.196874654413688,1.4325089383778853
16,57112.042175925926,57112.04467592593,0,4,7.758432388305664,-0.0056659871243862,-0.0086662601679563,-8.003951072692871,0.8941214575216487,0.8941334094805548,0.7994745539493214
16,57112.042175925926,57112.04467592593,0,5,8.104114532470703,-0.003910987603049,-0.0091843008995056,-5.0637311935424805,0.9026740919206344,0.9026958123943788,0.8148597297143473
16,57112.042175925926,57112.04467592593,0,11,6.463304042816162,0.0014433875894966,-0.000630460679531,-7.7931976318359375,0.9041679253979428,0.9041970165376486,0.8175722447155848
16,57112.042175925926,57112.04467592593,0,12,7.738312721252441,-0.0030432987216947,-0.005261942744255,-7.606426239013672,0.9029964650338111,0.9030215406375448,0.8154479028554048
16,57112.042175925926,57112.04467592593,0,13,7.884759902954102,-0.0032704873678995,-0.0053228139877319,-8.31145191192627,0.9114459552137884,0.9114705740618768,0.8307786073806874
16,57112.042175925926,57112.04467592593,0,14,8.555517196655273,-0.0054049796050183,-0.0106996372342109,-745.443058013916,0.9117198588541472,0.911734338910128,0.8312595047478879
16,57112.042175925926,57112.04467592593,0,15,8.485786437988281,0.0014025296888289,-0.005686230957508,-8.068487167358398,0.9330594720592444,0.9330896338366348,0.8706562647733853
16,57112.042175925926,57112.04467592593,0,16,7.848018646240234,-0.0100448236480392,-0.0257697254419326,-7.566533088684082,1.8055952852873165,1.805628330072504,3.26029366636042
16,57112.042175925926,57112.04467592593,0,19,7.5622477531433105,-0.0091878930309492,-0.0131971947848796,-5.890726089477539,0.9265806425714218,0.9265661191428678,0.8585247731434751
16,57112.042175925926,57112.04467592593,0,25,6.763552665710449,-0.008761695537164,-0.0109678953886032,-8.149698257446289,0.9319213004429816,0.931911290427013,0.8684586532253407
16,57112.042175925926,57112.04467592593,0,32,8.141383171081543,0.0063014226396221,0.004189383238554,-7.739470958709717,0.9730124568372908,0.9730245951615432,0.946776862789285
16,57112.042175925926,57112.04467592593,0,34,7.628304004669189,0.0016840239441542,0.0014467341825366,-7.971940040588379,0.9336537884244096,0.9336835054456673,0.8717648883413094
16,57112.042175925926,57112.04467592593,0,35,8.177576065063477,-0.0026775224920834,-0.0045408979058265,-7.343539237976074,0.9374711765360976,0.9374987162646332,0.8789038429978351
16,57112.042175925926,57112.04467592593,0,42,7.166532516479492,0.0002748552471847,-0.002271493896842,-7.458826541900635,0.9358433459825576,0.9358746062978296,0.8758612787131177
16,57112.042175925926,57112.04467592593,0,43,6.908134460449219,0.0037190201322533,0.00270476937294,-7.783373832702637,0.9324583768940288,0.9324821496900934,0.8695229594906577
16,57112.042175925926,57112.04467592593,0,45,7.473662853240967,0.0034178640385851,0.0011777505278587,-7.202943801879883,0.949039331879062,0.9490649276504584,0.90072423689617
16,57112.042175925926,57112.04467592593,0,48,8.104784965515137,-0.0022022901106017,-0.0044666212052106,-7.505382061004639,0.945588924974217,0.9456180123442112,0.8941934252698169
16,57112.042175925926,57112.04467592593,0,49,7.078021049499512,-0.0050878038951237,-0.0092597901821136,-6.799114227294922,0.936027438856672,0.9360449323425116,0.8761801153640971
16,57112.042175925926,57112.04467592593,0,52,6.605640411376953,0.0129379762910664,0.0109266033396124,-6.627533912658691,0.9276858462243246,0.9276266905192668,0.8604912769637275
16,57112.042175925926,57112.04467592593,0,55,6.310314178466797,0.0159698117883649,0.0098423063755035,-7.803261756896973,0.9332106699753742,0.93310524094262,0.8706853906745848
16,57112.042175925926,57112.04467592593,0,56,6.746827125549316,0.0103096474916843,0.0081302970647811,-7.80025577545166,0.9391232646502636,0.9390981199035384,0.8819052788063608
16,57112.042175925926,57112.04467592593,0,57,6.89500617980957,0.0021021442392782,0.0017408691346645,-8.253193855285645,0.9163946604294064,0.9164229363987978,0.8398309983577951
16,57112.042175925926,57112.04467592593,0,58,5.832473278045654,-0.0068540081037667,-0.0126538313925266,-6.546120643615723,0.9236446121128636,0.9236501186482774,0.8531295416789768
16,57112.042175925926,57112.04467592593,0,60,7.298457622528076,0.0172010164593745,0.0083803050220012,-6.368526458740234,0.9223306466720664,0.9222011221223528,0.8504549096437267
16,57112.042175925926,57112.04467592593,0,63,6.919206619262695,0.0102668107791296,0.0079222694039344,-7.251832008361816,0.9511658698420355,0.9511423189761372,0.9046717109473036
16,57112.042175925926,57112.04467592593,0,64,6.63255500793457,-0.0053886195244243,-0.0112642273306846,-6.580589294433594,0.9400643662777252,0.9400804116672642,0.8837511804004929
16,57112.042175925926,57112.04467592593,0,65,6.007760047912598,0.0090681770748438,0.0082893073558807,-5.807895183563232,0.924854184269798,0.9248407058581916,0.855330331212278
16,57112.042175925926,57112.04467592593,0,67,6.657280921936035,-0.0069480371373959,-0.0123448073863983,-6.688988208770752,0.9054465174224264,0.9054501845105568,0.8198400366302014
16,57112.042175925926,57112.04467592593,0,71,5.707620143890381,0.0168606832410316,0.0135237127542495,-6.510607719421387,0.9137536708241036,0.9136286996281788,0.8347174007842771
16,57112.042175925926,57112.04467592593,0,74,7.278112411499023,0.0089284491063369,0.0061871651560068,-5.644242286682129,0.9291068586035346,0.9290950816012375,0.8632176706556102
16,57112.042175925926,57112.04467592593,0,85,3.9559366703033447,0.0055420439424847,-0.0045844465494155,-8.212042808532715,0.9160841745463052,0.9160980928567564,0.8392357157357864
16,57112.042175925926,57112.04467592593,0,87,6.659479141235352,-0.0053193985440767,-0.0091791003942489,-8.014686584472656,0.9233246943411428,0.9233402817354576,0.8525572758753139
16,57112.042175925926,57112.04467592593,0,92,5.880788803100586,0.0065111592956771,0.0037307552993297,-7.280559539794922,0.908863030257262,0.9088701042559598,0.8260448664102393
16,57112.042175925926,57112.04467592593,0,94,7.104644298553467,-0.0052059058615614,-0.0069050714373588,-8.151694297790527,0.931412875799092,0.9314294832895804,0.8675608823410946
16,57112.042175925926,57112.04467592593,0,96,8.116354942321777,0.0021530477731273,-0.0069586858153343,-7.023314476013184,0.915814460133159,0.915842559957815,0.8387675946300841
16,57112.042175925926,57112.04467592593,0,97,7.381909370422363,0.003683128429822,-0.009125679731369,-7.040684700012207,0.9258213473067796,0.9258449884199964,0.8571889425824232
16,57112.042175925926,57112.04467592593,0,98,6.692608833312988,-0.0084189584998283,-0.0106004029512405,-6.159990310668945,0.920199040327321,0.9201913028762672,0.8467520338891222
16,57112.042175925926,57112.04467592593,0,100,7.387629508972168,-0.0016815584154805,-0.0061215721070766,-5.646652221679688,0.9190176626599972,0.9190468621231652,0.8446471347784366
16,57112.042175925926,57112.04467592593,0,101,7.512243270874023,0.0031036210910457,0.0020659454166889,-4.87303352355957,0.918353631464876,0.9183791025639256,0.8434201760261212
16,57112.042175925926,57112.04467592593,0,102,6.858047962188721,0.0066481302210531,-0.0028241444379091,-7.816425323486328,0.9286349955346702,0.9286422631549875,0.8623764529176171
16,57112.042175925926,57112.04467592593,0,104,6.1002373695373535,0.0057131003458239,0.002609547227621,-4.759965419769287,0.9094366879208532,0.9094491597042154,0.8270977740867035
16,57112.042175925926,57112.04467592593,0,107,6.243558883666992,0.0134161279532423,0.013401873409748,-7.20799446105957,0.9008019356878634,0.9007321486653352,0.8113184036392717
16,57112.042175925926,57112.04467592593,0,109,5.96845817565918,0.0144588900006399,0.0012901574373245,-7.983484268188477,0.9142541550794446,0.9141703913860296,0.8357075044868868
16,57112.042175925926,57112.04467592593,0,111,8.001384735107422,0.0099618361683042,0.0054843127727508,-7.571166038513184,0.927352087386388,0.927329598675018,0.85994018457877
16,57112.042175925926,57112.04467592593,0,112,8.167327880859375,-0.0008841522366904,-0.0013774633407592,-7.605819702148437,0.916352599582722,0.9163828218083616,0.8397574761054557
16,57112.042175925926,57112.04467592593,0,117,7.917718887329102,0.0069419045223599,-0.0032672546803951,-7.904492855072021,0.9314746371588556,0.9314799312270856,0.8676548622788158
16,57112.042175925926,57112.04467592593,0,118,7.461095809936523,-0.0061462462347266,-0.0110834166407585,-7.053388595581055,0.927454960448337,0.9274656182166064,0.8601924729739119
16,57112.042175925926,57112.04467592593,0,119,8.04448413848877,-0.0071578686459402,-0.0097739920020103,-7.242422103881836,0.9302144191018588,0.9302179949524664,0.8653055181333869
16,57112.042175925926,57112.04467592593,0,120,7.370624542236328,-0.003478395517987,-0.0062696933746337,-6.595686912536621,0.92175542947992,0.9217796976384316,0.8496778109783983
17,57112.04486111111,57112.04736111111,0,3,5.935304641723633,0.0006724922873519,-0.0012540034949779,-5.843847274780273,0.9238075311094956,0.9238326667036276,0.8534667960687361
17,57112.04486111111,57112.04736111111,0,4,401.66215896606445,-0.002270034985146,-0.0058748740702867,-4.153580665588379,0.9064839542557028,0.906506016271598,0.8217531575366026
17,57112.04486111111,57112.04736111111,0,6,4.383117198944092,-0.0111610985610245,-0.0133025422692298,-5.348962783813477,0.8954357256652633,0.8953907635663005,0.8017246194798426
17,57112.04486111111,57112.04736111111,0,7,6.533016204833984,-0.0047637067270557,-0.0106225879862904,-5.113854885101318,0.8960745238566193,0.8960864794692639,0.8029709786876195
17,57112.04486111111,57112.04736111111,0,8,6.894166946411133,0.0062217667621591,-0.0017399862408638,-5.237226486206055,0.904711795803461,0.9047152569424765,0.8185096961444912
17,57112.04486111111,57112.04736111111,0,11,5.990581512451172,-0.0004652422372082,-0.0027977228164672,-6.688354015350342,0.9063250752778216,0.9063498572984466,0.8214700638249145
17,57112.04486111111,57112.04736111111,0,12,6.652765274047852,0.00847619998311,0.0016374662518501,-6.591400146484375,0.904998358567036,0.904983526246844,0.8189951827781721
17,57112.04486111111,57112.04736111111,0,16,7.494228839874268,0.0204278904591432,0.0184939242899417,-7.758249759674072,1.8195217930582308,1.8194577536555616,3.310426517337342
17,57112.04486111111,57112.04736111111,0,18,7.069640159606934,-0.00204500026233,-0.0027206167578697,-7.160490036010742,0.9368899114223936,0.9369134235303218,0.8778067631913081
17,57112.04486111111,57112.04736111111,0,22,8.097248077392578,-0.0017422098020801,-0.0103401690721511,-7.621945381164551,0.9320515913576608,0.9320755839706664,0.8687648942342587
17,57112.04486111111,57112.04736111111,0,24,8.500320434570312,0.0062786917482272,0.000341922044754,-7.789687633514404,0.9522979926978086,0.9523034696222964,0.906881898254664
17,57112.04486111111,57112.04736111111,0,32,8.246206283569336,-0.0136246638540572,-0.0136723704636096,-7.550760269165039,0.990253921106348,0.9901874296881792,0.9804711459124829
17,57112.04486111111,57112.04736111111,0,47,8.009892463684082,-0.0082922404734147,-0.0175783038139343,-8.20269775390625,0.9895740979471505,0.9895666051391154,0.979242066006554
17,57112.04486111111,57112.04736111111,0,48,7.734988689422607,0.0049952925370276,0.0048186779022216,-8.248189926147461,0.9883076919379048,0.988322291663416,0.9767809521988262
17,57112.04486111111,57112.04736111111,0,53,6.622384071350098,-0.0017555871549057,-0.0069978535175323,-6.798945426940918,0.9642261198964008,0.964251057654318,0.9297801021874708
17,57112.04486111111,57112.04736111111,0,57,6.331743717193604,-0.0021098607311057,-0.008140355348587,-6.916121482849121,0.9436860470693244,0.9437096620307098,0.8905879262101166
17,57112.04486111111,57112.04736111111,0,60,7.339816093444824,-0.0200436323408389,-0.0223527550697326,-702.9191970825195,0.9345240438442068,0.9343347814849058,0.8729814838924467
17,57112.04486111111,57112.04736111111,0,61,5.651852607727051,-0.0091632675721438,-0.0108481124043464,-5.235263824462891,0.9196806949892464,0.9196603478833044,0.8457751554688406
17,57112.04486111111,57112.04736111111,0,63,712.2697353363037,-0.0129772241145959,-0.0173404514789581,-7.405411243438721,0.9519796310475598,0.9519173790520032,0.9061466965412348
17,57112.04486111111,57112.04736111111,0,64,7.164139747619629,-0.0036803537422322,-0.0095489099621772,-5.866852283477783,0.9394891301616312,0.9395077722056152,0.8826748540347581
17,57112.04486111111,57112.04736111111,0,65,6.923665046691895,-0.0047223489697109,-0.0104656070470809,-6.151907920837402,0.9203713154261852,0.92038452495371,0.8471076737742668
17,57112.04486111111,57112.04736111111,0,70,5.462427616119385,0.0102072191187275,0.0092095676809549,-5.856776237487793,0.9156621483019608,0.9156304485302088,0.8383791182756314
17,57112.04486111111,57112.04736111111,0,72,4.4984450340271,-0.0013883593148831,-0.0029884353280067,-6.45988130569458,0.9071898725436618,0.90721377237516,0.8230368287871684
17,57112.04486111111,57112.04736111111,0,83,3.523747682571411,-0.0143571301385343,-0.0195368081331253,-463.163423538208,0.9073550165496947,0.9072663862441744,0.8231322956085635
17,57112.04486111111,57112.04736111111,0,86,5.975656986236572,-0.0094411965403508,-0.0106806457042694,-5.670910835266113,0.9144453050963162,0.914421725095246,0.8361670913261654
17,57112.04486111111,57112.04736111111,0,87,5.69307804107666,0.0010408100422169,-0.0097053311765193,-4.493112087249756,0.9207513175593078,0.9207760646686178,0.8478285612666266
17,57112.04486111111,57112.04736111111,0,89,6.898045539855957,0.0018550847746161,-0.0025591813027858,-7.212974071502685,0.9211540898100684,0.9211775571229048,0.8485680917469227
17,57112.04486111111,57112.04736111111,0,90,7.820027828216553,-0.0014175513743675,-0.0015442669391632,-6.410217761993408,0.9303941220234012,0.930418642818992,0.8656788509051351
17,57112.04486111111,57112.04736111111,0,91,6.34048318862915,0.0023913019617238,-0.0059392750263214,-6.160128593444824,0.9244413164642185,0.9244636590410372,0.8546330568875429
17,57112.04486111111,57112.04736111111,0,94,7.520287990570068,-0.0056983357651876,-0.0093343630433082,-7.238644123077393,0.9268162261424912,0.926824201833678,0.8590031011046341
17,57112.04486111111,57112.04736111111,0,100,7.442012786865234,0.0024348854361542,-0.0043324381113052,-7.139721870422363,0.9397913548639448,0.9398140413315176,0.8832504322838797
17,57112.04486111111,57112.04736111111,0,101,7.562819004058838,0.0077626931184378,0.0050376243889331,-7.847071647644043,0.9358979804017984,0.9358915151090496,0.8758929280531126
17,57112.04486111111,57112.04736111111,0,102,8.336328506469727,0.0182817132606599,0.0140137672424316,-8.03873348236084,0.9386651966806604,0.9385129803566552,0.8808066142979316
17,57112.04486111111,57112.04736111111,0,103,7.667901039123535,0.0052422471154446,-0.0007897019386291,-7.493153095245361,0.9474708854238358,0.9474824373702928,0.897722969125151
17,57112.04486111111,57112.04736111111,0,105,7.82750654220581,0.0023262297801869,-0.0073383152484893,-8.085001945495605,0.9567959309821888,0.956819434591202,0.9155034304114272
17,57112.04486111111,57112.04736111111,0,109,7.059436321258545,0.0040280183973744,-0.0071884486824274,-6.844754219055176,0.938589645744386,0.9386068199175692,0.8809827623957721
17,57112.04486111111,57112.04736111111,0,111,7.185240745544434,0.0106861805145943,0.0029314309358596,-8.577333450317383,0.9476427178304994,0.9476085319996406,0.8979619299185139
17,57112.04486111111,57112.04736111111,0,112,6.629323959350586,0.0070305043564716,0.0018834546208381,-8.72886848449707,0.952677055301562,0.9526773206913016,0.9075940773595572
17,57112.04486111111,57112.04736111111,0,114,6.794061660766602,0.0017248139195377,0.0006914846599102,-6.603838920593262,0.9393548138808904,0.9393790719039756,0.8824330407311746
17,57112.04486111111,57112.04736111111,0,116,7.920960426330566,0.0016543623597033,-0.0109898000955581,-8.720728874206543,0.9378676948634432,0.93789203922805,0.87964147724735
17,57112.04486111111,57112.04736111111,0,117,7.398765087127685,-0.003337998665754,-0.017775360494852,-7.869266033172607,0.9575990278126284,0.9576195576758618,0.9170352172433132
17,57112.04486111111,57112.04736111111,0,118,6.823155879974365,0.0029677106581495,-0.0092201977968215,-5.499629497528076,0.9304513359662114,0.93047220107672,0.8657785169765558
17,57112.04486111111,57112.04736111111,0,120,7.740993022918701,0.0150411496275044,0.0125330090522766,-7.595232963562012,0.9454665196056652,0.9453728772798912,0.8937298770964602
18,57112.04754629629,57112.050046296295,0,3,5.079368591308594,-0.0003215688321186,-0.0038200989365577,-4.704872131347656,0.9218467507056108,0.9218720211213186,0.8498480233263048
18,57112.04754629629,57112.050046296295,0,4,4.759893894195557,0.001940424180344,0.0009038159623742,-4.774525165557861,0.9004294270228528,0.9004520742488519,0.8108139380190598
