scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57097.15143518519,57097.15393518518,0,97,6.700709342956543,-0.0003194914603293,-0.0014951005578041,-6.636262893676758,0.8690297576609894,0.8690612535404478,0.7552674624052945
4,57097.15143518519,57097.15393518518,0,99,6.714606285095215,-0.0014866907225292,-0.0048288367688655,-7.075417518615723,0.8625103129509485,0.8625403472293729,0.7439758505985671
4,57097.15143518519,57097.15393518518,0,106,644.9211597442627,0.0028394762548164,0.0012145489454269,-6.525025367736816,0.8565995576333221,0.85662592520092,0.7338079757263322
4,57097.15143518519,57097.15393518518,0,108,6.974452972412109,0.0085220854461343,-0.0039249039255082,-5.531927108764648,0.8523380487526414,0.8523263660184809,0.7264602342102694
4,57097.15143518519,57097.15393518518,0,109,6.403542518615723,0.0020966104431585,-0.0005921795964241,-6.854669570922852,0.8625692141423325,0.8625979700891914,0.7440752580019935
4,57097.15143518519,57097.15393518518,0,116,5.951230525970459,0.0064170966367605,0.0055533125996589,-6.441322326660156,0.8470148808446569,0.8470213108484721,0.7174451010314641
4,57097.15143518519,57097.15393518518,0,119,6.954856872558594,0.0053988028856261,-0.0009343475103378,-6.51813554763794,0.853157549402765,0.8531714045780772,0.727901445589729
4,57097.15143518519,57097.15393518518,0,120,7.066880702972412,-0.0081676417887578,-0.0114403814077377,-6.505239963531494,0.8568349363789678,0.8568270679032061,0.7341526242916053
4,57097.15143518519,57097.15393518518,0,123,7.02395486831665,0.0040507849152864,0.0038182139396667,-6.778709411621094,0.8477986018571259,0.8478196587192893,0.7187981737108922
4,57097.15143518519,57097.15393518518,0,127,6.636098861694336,0.001019639827038,-0.0050738677382469,-6.731693267822266,0.8483456335066585,0.8483757640107548,0.7197414369608319
5,57097.15412037037,57097.15662037037,0,4,6.81543493270874,-0.0032590443400548,-0.004347875714302,-7.110119342803955,0.8709345530605827,0.8709545135018392,0.7585617645892254
5,57097.15412037037,57097.15662037037,0,5,6.465114593505859,0.0031344345818696,0.003032274544239,-6.471800327301025,0.8685441165292626,0.8685644442081625,0.7544041937426341
5,57097.15412037037,57097.15662037037,0,8,6.635318756103516,-0.00844345730199,-0.0163396447896957,-6.325186729431152,0.865287835631106,0.8652725071517862,0.7486965116327379
5,57097.15412037037,57097.15662037037,0,11,7.096067905426025,0.0070744062404572,0.0064122602343559,-6.830791473388672,0.8718519482628874,0.8718493076422142,0.7601212152362083
5,57097.15412037037,57097.15662037037,0,12,7.107715606689453,0.0045771573188121,0.0041166841983795,-7.020286560058594,0.8670622585103664,0.8670760975844121,0.7518209590022128
5,57097.15412037037,57097.15662037037,0,14,6.906100273132324,0.0128008993119661,0.0113454945385456,-6.770735740661621,0.873952156530833,0.8738845427772871,0.7636741941050681
5,57097.15412037037,57097.15662037037,0,16,7.093508720397949,-0.0054386596941952,-0.0095827244222164,-705.9770107269287,1.783197228484752,1.7832461826368793,3.1799669478890022
5,57097.15412037037,57097.15662037037,0,17,7.034960746765137,-0.0040099826932708,-0.0059894695878028,-672.3633766174316,0.9040231779598478,0.9040413567353384,0.8172907746878715
5,57097.15412037037,57097.15662037037,0,20,7.057888984680176,-0.0018357866026689,-0.0018713623285293,-6.898948192596436,0.874810852365257,0.8748351490643296,0.7653365380384078
5,57097.15412037037,57097.15662037037,0,23,6.866955757141113,-0.0001025079885266,-0.0090657770633697,-6.922183990478516,0.8651606217002442,0.8651865524198428,0.7485477704881333
5,57097.15412037037,57097.15662037037,0,24,7.100205898284912,-0.0024066171587372,-0.0081938803195953,-6.744828224182129,0.8655657805827204,0.8655883775164747,0.7492432392916031
5,57097.15412037037,57097.15662037037,0,27,6.972567081451416,0.0063531458572833,0.0025201737880706,-6.4947943687438965,0.8699542505789691,0.8699571257851685,0.7568254007043914
5,57097.15412037037,57097.15662037037,0,28,6.940310001373291,0.0110671607812288,0.0090279765427112,-6.950139999389648,0.873614632984983,0.8735706940451592,0.763125757494541
5,57097.15412037037,57097.15662037037,0,35,6.700736045837402,0.0016324576188609,0.0014863461256027,-6.627277374267578,0.8914669173514977,0.8914921032651967,0.7947581701842041
5,57097.15412037037,57097.15662037037,0,42,6.972285270690918,-0.0002327748187845,-0.0005413107573986,-6.79434061050415,0.8876887779838851,0.8877153261651722,0.7880385003085381
5,57097.15412037037,57097.15662037037,0,45,6.418072700500488,-0.0027917609327929,-0.0142299979925155,-6.8442254066467285,0.8813211802222202,0.8813431669536397,0.7767657779358712
5,57097.15412037037,57097.15662037037,0,46,6.802502632141113,0.0051592733482303,-0.0003451742231845,-6.555953025817871,0.8822331868839032,0.8822445350138092,0.7783554195617324
5,57097.15412037037,57097.15662037037,0,47,6.765072822570801,0.0059688025962468,0.0027843713760375,-6.9672722816467285,0.8855104332105629,0.8855168421435753,0.7841400777199296
5,57097.15412037037,57097.15662037037,0,52,6.239749431610107,-0.0094811959602239,-0.0097838938236236,-6.9395036697387695,0.8751741121181112,0.8751489322997207,0.765885653705341
5,57097.15412037037,57097.15662037037,0,55,7.053539276123047,0.0055054732449706,0.0023207813501358,-6.900465965270996,0.8731656768181777,0.8731744306296633,0.7624335863054366
5,57097.15412037037,57097.15662037037,0,59,6.940511703491211,0.0048115217956267,0.0024169161915779,-6.75734281539917,0.8785765120283405,0.8785895606010098,0.7719196159970754
5,57097.15412037037,57097.15662037037,0,61,6.980834484100342,-0.0025075381313853,-0.0097962506115436,-6.966456413269043,0.9022864562158494,0.9023099020706352,0.8141631593747196
5,57097.15412037037,57097.15662037037,0,67,6.960694313049316,-0.0078002190723095,-0.0078414678573608,-7.030655384063721,0.8764329889834513,0.8764244382270047,0.7681197959215207
5,57097.15412037037,57097.15662037037,0,70,7.006311416625977,-0.0020018313768849,-0.0061011873185634,-6.658541202545166,0.8739378133489654,0.8739616047842398,0.7638088866370437
5,57097.15412037037,57097.15662037037,0,71,6.726646900177002,-0.0047011550091914,-0.006609596312046,-7.106037139892578,0.8658046257549941,0.865817698905829,0.7496402877385849
5,57097.15412037037,57097.15662037037,0,72,7.09171199798584,0.0030513731933205,-0.0008445894345641,-6.787283420562744,0.8718701641782312,0.8718908546496967,0.7601936624217785
5,57097.15412037037,57097.15662037037,0,75,6.856477737426758,0.0038457566133362,-0.0019925460219383,-6.966861724853516,0.8784041050758492,0.878421902127974,0.771625038138128
5,57097.15412037037,57097.15662037037,0,77,6.802591323852539,-0.004646618017378,-0.0074696093797683,-6.828248977661133,0.8979122510394223,0.8979270114403406,0.8062729178741815
5,57097.15412037037,57097.15662037037,0,78,7.004390239715576,0.0003872208043396,-0.0073260739445686,-6.934564113616943,0.8865177028127089,0.8865440227379382,0.785960304252366
5,57097.15412037037,57097.15662037037,0,80,6.534738063812256,0.0043131908615785,0.0029711984097957,-7.161712646484375,0.8875236013662202,0.8875395579652415,0.7877264669531364
5,57097.15412037037,57097.15662037037,0,84,6.868639945983887,0.0010715411688774,-0.0006357692182064,-7.180483818054199,0.8992910174340671,0.8993171543943541,0.8087713441879585
5,57097.15412037037,57097.15662037037,0,88,7.142725944519043,-0.0053804678233001,-0.0075311101973056,-7.2985100746154785,0.8813680734559901,0.8813778852909167,0.7768269766798883
5,57097.15412037037,57097.15662037037,0,89,7.174796581268311,-0.0003167515857736,-0.0109729766845703,-6.969927787780762,0.8958159093123796,0.8958425522424079,0.8025338784081913
5,57097.15412037037,57097.15662037037,0,94,6.449945449829102,0.0091490642191919,0.0074926018714904,-687.3526096343994,0.884185295413898,0.8841642851729853,0.781746483175456
5,57097.15412037037,57097.15662037037,0,95,7.024483680725098,0.0052002823851566,0.0038154004141688,-6.901866912841797,0.8823330301496661,0.8823439675310253,0.778530877038391
5,57097.15412037037,57097.15662037037,0,103,6.000687599182129,-0.0016603307195401,-0.0021960288286209,-6.154016017913818,0.8597853664974032,0.8598093563561648,0.7392721292776026
5,57097.15412037037,57097.15662037037,0,104,6.4078369140625,0.0062250839559632,-6.549060344696045e-06,-6.717236518859863,0.875542976809671,0.8755469140927717,0.7665823987773753
5,57097.15412037037,57097.15662037037,0,105,6.892365455627441,0.0047767955583945,0.0023373365402221,-6.136579513549805,0.8616232228579225,0.86163563047913,0.742415959711168
5,57097.15412037037,57097.15662037037,0,116,6.732216835021973,0.0063166053088646,-353.5446652898745,-624.9799728393555,0.8616231817434763,0.8616256763309671,0.7423988061127965
5,57097.15412037037,57097.15662037037,0,121,6.367719650268555,0.000863834925334,-0.0015917234122753,-6.471229553222656,0.8569308494310374,0.8569559190535989,0.7343734472009983
5,57097.15412037037,57097.15662037037,0,123,6.386736869812012,0.0036076254616792,-0.0018303245306015,-6.292298316955566,0.8543791608527738,0.8543969745731311,0.7299941901597197
5,57097.15412037037,57097.15662037037,0,125,6.832224845886231,-0.006664725215094,-0.0066916719079017,-6.836115837097168,0.856626940921248,0.8566265184208459,0.7338089920618199
5,57097.15412037037,57097.15662037037,0,127,5.577351093292236,0.0093486319345954,0.0051135048270225,-5.04392147064209,0.8410681767946362,0.8410412506454084,0.7073503852871926
6,57097.156805555554,57097.15930555556,0,2,674.5275020599365,-0.0009883066523039,-0.0032207295298576,-6.736244201660156,0.9085173899297936,0.9085463281457684,0.8254564303871581
6,57097.156805555554,57097.15930555556,0,4,6.984932899475098,0.0097267205790646,0.0087887980043888,-6.681745052337647,0.8697085241890137,0.8696823260110981,0.756347348176074
6,57097.156805555554,57097.15930555556,0,8,7.000627040863037,0.0104892271459195,0.0002219676971435,-6.671461582183838,0.8576488788130227,0.8576125407768952,0.7354992700978017
6,57097.156805555554,57097.15930555556,0,9,7.154857635498047,0.0074479912963662,0.0067196823656558,-7.020996570587158,0.8679542883137183,0.867950479561959,0.7533380349718346
6,57097.156805555554,57097.15930555556,0,13,6.994139194488525,0.0065621072463287,-0.0013371706008911,-7.015762805938721,0.8968678002235819,0.8968728810488319,0.8043809647608322
6,57097.156805555554,57097.15930555556,0,14,7.095152854919434,0.011550215204992,0.0086874049156904,-6.979425430297852,0.8838128870837839,0.8837660755593952,0.7810424763096547
6,57097.156805555554,57097.15930555556,0,15,6.812105178833008,-0.0096467446393115,-0.0145786255598068,-7.078818321228027,1.268958396990905,1.2689630314022082,1.6102671750654816
6,57097.156805555554,57097.15930555556,0,16,7.094624996185303,0.0008607100683706,-0.0083540081977844,-7.049662113189697,1.6682373946957478,1.6682933488803176,2.7832026979183047
6,57097.156805555554,57097.15930555556,0,17,7.067239761352539,0.0002751864666269,-0.0054631158709526,-6.904254913330078,0.8984521060031457,0.8984812244402257,0.8072685106716073
6,57097.156805555554,57097.15930555556,0,25,7.121794700622559,0.0090178513656386,0.0086036697030067,-6.33251953125,0.8719724304047288,0.8719541310373745,0.7603040066331428
6,57097.156805555554,57097.15930555556,0,26,6.849646091461182,-0.006291928989771,-0.0108413249254226,-7.069443225860596,0.8719306236355654,0.8719362336962351,0.7602727956323754
6,57097.156805555554,57097.15930555556,0,31,6.586909770965576,-0.000242616158521,-0.002622477710247,-6.875061988830566,0.938083729436324,0.9381141291428092,0.8800581192973712
6,57097.156805555554,57097.15930555556,0,33,6.872974395751953,-0.0036319434612349,-0.0083937458693981,-6.758614540100098,0.8925209390504714,0.8925424926826446,0.7966321012441487
6,57097.156805555554,57097.15930555556,0,36,6.726522445678711,0.0117991221228628,0.006575584411621,-7.088088512420654,0.915284345060534,0.9152379745826228,0.8376605501181017
6,57097.156805555554,57097.15930555556,0,37,6.810139656066895,0.0075702622860053,-0.0027893930673599,-6.809794902801514,0.9154087131586988,0.9154070912998364,0.837970142802027
6,57097.156805555554,57097.15930555556,0,39,7.07248067855835,0.0130203827725117,0.0128768719732761,-6.924313068389893,0.913867910793214,0.9138047789224976,0.8350391739815947
6,57097.156805555554,57097.15930555556,0,47,6.985515594482422,0.0033284794243528,-0.0032006874680519,-7.0497212409973145,0.9119708848215636,0.9119943810814568,0.8317337511241493
6,57097.156805555554,57097.15930555556,0,52,6.64962100982666,-0.0110507837155606,-0.0182185843586921,-7.033183097839356,0.9001123217520633,0.9000736199279241,0.8101325212901572
6,57097.156805555554,57097.15930555556,0,55,6.46030330657959,0.005266013317003,0.0033434890210628,-6.978742599487305,0.8879405995761993,0.8879537209823352,0.7884618106063747
6,57097.156805555554,57097.15930555556,0,56,6.584425926208496,-0.0038229495417516,-0.0113323852419853,-6.504022598266602,0.8769265712701985,0.876946607773019,0.7690353528846052
6,57097.156805555554,57097.15930555556,0,57,6.355158805847168,0.0009464861758219,0.0004235208034515,-6.7251057624816895,0.8713246563586645,0.8713523327305611,0.7592548877549905
6,57097.156805555554,57097.15930555556,0,61,6.441927909851074,-0.0111921002417658,-0.0138176754117012,-6.454977512359619,0.8863614755434344,0.8863194859767207,0.7855622312220384
6,57097.156805555554,57097.15930555556,0,66,5.761926651000977,0.004762383048747,0.0003888700157403,-5.966873645782471,0.8575271863076945,0.8575417037988236,0.7353777737541892
6,57097.156805555554,57097.15930555556,0,68,6.832085609436035,0.0050247037507014,0.0025371722877025,-645.0624465942383,0.8704769687510301,0.8704906308203141,0.7577539383459484
6,57097.156805555554,57097.15930555556,0,70,6.475307464599609,-0.0108773757636412,-0.0176506713032722,-6.544794082641602,0.8560571077892515,0.8560156932944435,0.7327628671663667
6,57097.156805555554,57097.15930555556,0,71,6.719825744628906,0.0019646579303288,-0.0028097629547119,-5.821869373321533,0.8460036398806606,0.8460287297894481,0.7157646116291471
6,57097.156805555554,57097.15930555556,0,72,6.815357208251953,-0.0058252579347962,-0.0069662481546401,-5.9713945388793945,0.8522523423892333,0.8522600102726332,0.7263471251099088
6,57097.156805555554,57097.15930555556,0,75,6.203577995300293,-0.0074409630683069,-0.0138432830572128,-6.618666648864746,0.8507523647866291,0.8507473527542762,0.7237710582184087
6,57097.156805555554,57097.15930555556,0,78,6.630084037780762,0.0039466028641709,-353.5446652898745,-673.9459037780762,0.8454549565848528,0.8454731000683895,0.714824762939253
6,57097.156805555554,57097.15930555556,0,82,7.0561628341674805,-0.0034348875686329,-0.0041931895539164,-6.106363773345947,0.845166590851108,0.8451869600964687,0.7143409975171098
6,57097.156805555554,57097.15930555556,0,83,7.067773818969727,-0.0060270399523495,-0.0091686286032199,-7.014496803283691,0.851672022405283,0.8516782502486968,0.7253558419466819
6,57097.156805555554,57097.15930555556,0,85,6.586241245269775,-0.0026369838245381,-0.0089929420500993,-6.347042560577393,0.8545841439448554,0.8546077331303839,0.7303543775262533
6,57097.156805555554,57097.15930555556,0,100,4.690005302429199,0.0131480406566551,0.0006401930004358,-6.008383750915527,0.8304659693570309,0.8303887455499751,0.6895454687360613
6,57097.156805555554,57097.15930555556,0,104,6.344983577728272,0.004826715076306,-0.0058946162462234,-6.077478885650635,0.8343634128040915,0.8343764440656088,0.69618405041157
6,57097.156805555554,57097.15930555556,0,108,5.324842929840088,0.0080438140059308,0.0046819970011711,-4.279757499694824,0.8235491142619612,0.8235364720852556,0.678212320854629
6,57097.156805555554,57097.15930555556,0,115,4.204764366149902,0.005849663374811,0.001120425760746,-4.029576301574707,0.8266999374691557,0.8267059856180387,0.6834427866566927
6,57097.156805555554,57097.15930555556,0,118,3.4740302562713623,-0.0010352251669751,-0.0016241371631622,-3.427727460861206,0.8251687497915542,0.825194795812355,0.6809464510357942
6,57097.156805555554,57097.15930555556,0,124,3.659596920013428,-0.0065096430422635,-0.0129162729717791,-4.325446128845215,0.813200209117921,0.8132004613290877,0.6612949903058412
6,57097.156805555554,57097.15930555556,0,128,3.569099903106689,0.0041889416017255,0.0027825394645333,-3.433170318603516,0.817661217888537,0.8176769398745931,0.668595578002679
7,57097.15949074074,57097.16199074074,0,2,6.83659553527832,0.0091119051556583,0.0052868723869323,-6.8773722648620605,0.9233682557657248,0.9233508509000408,0.8525767938578293
7,57097.15949074074,57097.16199074074,0,5,6.9071855545043945,-0.0026789275281356,-0.0029306560754776,-6.940427780151367,0.8861063471265619,0.8861287290580016,0.7852241244619491
7,57097.15949074074,57097.16199074074,0,7,6.838850975036621,0.0011347009245892,0.0001549273729324,-7.063221454620361,0.8815452395876634,0.8815708079776179,0.77716708947831
7,57097.15949074074,57097.16199074074,0,8,6.860212326049805,0.0070212697823009,0.0018012672662734,-689.3324851989746,0.8891169602636627,0.889115769935535,0.7905268523480592
7,57097.15949074074,57097.16199074074,0,12,6.984470844268799,-0.0095091364694015,-0.0102498903870582,-6.336203575134277,0.897655032969767,0.8976314651188947,0.8057422471714935
7,57097.15949074074,57097.16199074074,0,13,6.976014614105225,0.0035531402715429,-0.0035449340939521,-6.618680477142334,0.9023993549115116,0.902419306087676,0.8143606039997627
7,57097.15949074074,57097.16199074074,0,14,7.049592018127441,-0.006264944477535,-0.0074298940598964,-6.746964454650879,0.9217372734728376,0.9217434973077224,0.8496110748290711
7,57097.15949074074,57097.16199074074,0,18,6.673868179321289,-0.0010284229923471,-0.0030603855848312,-6.580104827880859,0.9212569638219232,0.9212839092896036,0.8487640415159348
7,57097.15949074074,57097.16199074074,0,24,7.289408683776855,0.005860476211853,0.0031805112957954,-6.767485618591309,0.910472522263022,0.9104808300881156,0.8289753419579441
7,57097.15949074074,57097.16199074074,0,29,6.985134601593018,-0.0036059181883678,-0.0095007345080375,-6.798216819763184,0.919515666343014,0.919536030443474,0.8455465112837413
7,57097.15949074074,57097.16199074074,0,30,7.196465969085693,-0.0069460717205066,-0.0074440836906433,-7.172361850738525,0.9432334782888724,0.9432360672648072,0.8896942785891798
7,57097.15949074074,57097.16199074074,0,31,7.267520904541016,-0.0124786410317439,-0.0236224494874477,-7.01729679107666,0.9749177934895096,0.9748670194004144,0.9503657055146482
7,57097.15949074074,57097.16199074074,0,33,6.912726402282715,-0.0047495949446724,-0.0128511600196361,-6.819000244140625,0.9243164239515498,0.9243318018664318,0.8543892799416446
7,57097.15949074074,57097.16199074074,0,36,6.623415946960449,0.009982796619674,0.0084930136799812,-6.544302940368652,0.9283798583806178,0.9283538955259338,0.8618409553381765
7,57097.15949074074,57097.16199074074,0,37,7.066252708435059,0.0216750627869956,0.0168605484068393,-6.462087631225586,0.9337728655799284,0.9335491263476484,0.8715139713044576
7,57097.15949074074,57097.16199074074,0,45,7.243654251098633,-0.0082126107514965,-0.0110217481851577,-7.172874450683594,0.9223788462926984,0.9223698114045488,0.8507660689904631
7,57097.15949074074,57097.16199074074,0,52,6.63455867767334,-0.0097124392929189,-0.0153084062039852,-7.14054012298584,0.9018904348231648,0.9018649975848804,0.8133604738687763
7,57097.15949074074,57097.16199074074,0,53,7.032176971435547,0.0041105840070602,0.003152709454298,-6.632063388824463,0.893579912818375,0.8935970695443871,0.7985157226983162
7,57097.15949074074,57097.16199074074,0,56,6.413754463195801,-0.0061104783279441,-0.0093164285644888,-6.745774269104004,0.8778677489014236,0.877872631715589,0.7706603575152542
7,57097.15949074074,57097.16199074074,0,60,6.908333778381348,-0.0040183980191497,-0.0119633823633193,-6.640855312347412,0.8675131643817227,0.8675296895649152,0.7526077622765981
7,57097.15949074074,57097.16199074074,0,61,6.2566752433776855,-0.0071356023982107,-0.0076440647244453,-6.698116779327393,0.901273076597533,0.9012716721230024,0.812290626971393
7,57097.15949074074,57097.16199074074,0,65,6.896307945251465,0.0004484577229631,-0.0008775740861892,-6.62847900390625,0.8668854932434025,0.8669111800930175,0.7515349941702683
7,57097.15949074074,57097.16199074074,0,68,6.894435882568359,0.004821295014328,-0.0003007911145687,-6.760922431945801,0.8794282648984546,0.8794412278018526,0.77341687315763
7,57097.15949074074,57097.16199074074,0,73,6.718283176422119,-0.0044097019167259,-0.0057782977819442,-7.004929542541504,0.8776984097033418,0.877713464244012,0.7703809253152245
7,57097.15949074074,57097.16199074074,0,75,6.683027744293213,-0.002365573755549,-0.0107045155018568,-7.074528694152832,0.8557467669977561,0.8557689700942915,0.7323405301762445
7,57097.15949074074,57097.16199074074,0,77,6.236932277679443,-0.0083590152060821,-0.015070054680109,-7.127262592315674,0.863993406679949,0.8639786897410197,0.7464591763266092
7,57097.15949074074,57097.16199074074,0,86,6.393070697784424,0.0090668062694888,0.0087058842182159,-6.94224739074707,0.8524389336445108,0.8524160955825443,0.7266132000081892
7,57097.15949074074,57097.16199074074,0,87,6.572021961212158,0.0006709523730526,-0.0030796155333518,-6.51045036315918,0.8452007963017311,0.845225687386231,0.7144064626175267
7,57097.15949074074,57097.16199074074,0,89,6.780966281890869,0.0045849862981211,0.0024391263723373,-6.429795265197754,0.8584570359240558,0.8584703646449847,0.736971366973693
7,57097.15949074074,57097.16199074074,0,90,6.625936508178711,0.0066467545905499,0.0029074549674987,-6.692246437072754,0.8481392095783977,0.8481384144164061,0.7193387700087754
7,57097.15949074074,57097.16199074074,0,91,5.419713973999023,0.0086375958004538,0.0085687786340713,-6.272757530212402,0.8418203943475855,0.8418011351238446,0.7086291510957932
7,57097.15949074074,57097.16199074074,0,92,5.716078758239746,0.0060170789062422,0.0043110772967338,-6.472803115844727,0.840105213897202,0.8401086691888769,0.7057825760463058
7,57097.15949074074,57097.16199074074,0,94,6.908203125,0.0051408911042103,0.002986766397953,-6.737148284912109,0.842655123889672,0.8426645215807501,0.7100834959309145
