scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57131.93560185185,57131.938101851854,0,28,7.8623270988464355,0.003642376134669,-0.0061733499169349,-784.6508026123047,1.2334141413795754,1.2334512498980934,1.521401985875169
4,57131.93560185185,57131.938101851854,0,29,7.541971683502197,0.0108032564089724,0.0036128126084804,-7.869062423706055,1.244265647399757,1.244261638749673,1.5481870256640216
4,57131.93560185185,57131.938101851854,0,30,7.735843181610107,0.0267231111202141,0.0204066634178161,-8.081825256347656,1.233413353435775,1.2331662670657189,1.5206990422287998
4,57131.93560185185,57131.938101851854,0,32,8.334572792053223,0.0057427933386981,-0.000247374176979,-8.22296142578125,1.3270289038639766,1.327062207689082,1.7610941030766205
4,57131.93560185185,57131.938101851854,0,33,8.416631698608398,0.0148562191368514,0.0022743940353393,-8.114115715026855,1.2330746683212246,1.2330276395280564,1.5203571598401306
4,57131.93560185185,57131.938101851854,0,34,7.967095375061035,0.003012326782675,-0.0033594332635402,-8.119373321533203,1.2305524689030063,1.2305911437599146,1.5143545631003348
4,57131.93560185185,57131.938101851854,0,37,8.120631217956543,0.0048881579145746,0.0035048723220825,-793.4158325195311,1.2457514008703034,1.2457847487085894,1.5519796401149233
4,57131.93560185185,57131.938101851854,0,39,8.07170295715332,-0.0019676876065086,-0.0025377534329891,-7.865683078765869,1.2074792988974596,1.207519294790271,1.458102847290794
4,57131.93560185185,57131.938101851854,0,43,8.111860275268555,-0.0135764457134025,-0.0159743353724479,-8.08870792388916,1.2379014762171046,1.2378695822071928,1.5323211025538102
4,57131.93560185185,57131.938101851854,0,49,7.980510711669922,0.0103269964657474,0.0034625828266143,-8.236584663391113,1.2510961721708238,1.2510965290556204,1.5652425250150206
4,57131.93560185185,57131.938101851854,0,51,7.968663215637207,-0.001281000819404,-0.0101128369569778,-8.500173568725586,1.2502928521364651,1.2503351487259975,1.5633379841396629
4,57131.93560185185,57131.938101851854,0,52,8.004742622375488,0.0114686354421898,0.0078064352273941,-7.995327949523926,1.2586871976969771,1.2586782021785985,1.584270816639548
4,57131.93560185185,57131.938101851854,0,53,8.050512313842773,0.0066546013607012,0.0019043460488319,-840.2106285095215,1.2290179714383742,1.22904211592089,1.5105445227072984
4,57131.93560185185,57131.938101851854,0,56,8.291565895080566,-0.000769194600572,-0.0149157382547855,-8.222213745117188,1.231522955629132,1.2315649074664066,1.5167521213027384
4,57131.93560185185,57131.938101851854,0,65,8.39712142944336,-0.0009124199454375,-0.010468266904354,-7.915331840515137,1.232203009017843,1.232244909705111,1.5184275174941568
4,57131.93560185185,57131.938101851854,0,70,7.73055362701416,0.0036569144360364,-0.000130645930767,-8.059212684631348,1.2165217828906214,1.216557984391672,1.4800133293871276
4,57131.93560185185,57131.938101851854,0,71,8.171676635742188,-0.0028602643177596,-0.0166822969913482,-8.314001083374023,1.2231245928619814,1.2231631642136611,1.4961281262891757
4,57131.93560185185,57131.938101851854,0,73,8.064495086669922,-0.0046444329983591,-0.0063650235533714,-8.07705020904541,1.2167714341752285,1.2168042480125052,1.480612577981278
4,57131.93560185185,57131.938101851854,0,74,8.065705299377441,-0.0059128906645821,-0.0063051022589206,-7.478339195251465,1.2121485199559785,1.212175648829493,1.4693698036152023
4,57131.93560185185,57131.938101851854,0,78,8.259986877441406,-0.0025373159261472,-0.0186494551599025,-7.802534103393555,1.210997320850746,1.2110361970143713,1.466608670479031
4,57131.93560185185,57131.938101851854,0,79,8.131190299987793,0.0160004342553427,0.0147275626659393,-8.156580924987793,1.216378807390885,1.2163152592189124,1.4794228098087698
4,57131.93560185185,57131.938101851854,0,80,8.081929206848145,0.0142381249096567,0.0115009639412164,-7.955121994018555,1.2133313109891128,1.2132893422783262,1.4720710280861733
4,57131.93560185185,57131.938101851854,0,92,7.981642246246338,-0.0016847792285531,-0.0047467648983001,-7.976966857910156,1.2587392321942543,1.2587813357766782,1.5845304512997185
4,57131.93560185185,57131.938101851854,0,93,8.050460815429688,0.0011998088054348,-86.58636297595922,-804.9498558044434,1.2411746332794824,1.241216619826121,1.5406186973325813
4,57131.93560185185,57131.938101851854,0,94,8.156426429748535,-0.0077002473020998,-0.0095705315470695,-7.616844177246094,1.2640883562119118,1.264108293001064,1.5979697764340643
4,57131.93560185185,57131.938101851854,0,95,7.696746826171875,-0.0101824402573818,-0.0168383903801441,-8.043237686157227,1.252438091902071,1.2524396976469383,1.568605196241954
4,57131.93560185185,57131.938101851854,0,98,8.098155975341797,-0.0081054153315735,-0.0137930065393447,-8.065752029418945,1.267886417210888,1.267904005164842,1.6075805663130478
4,57131.93560185185,57131.938101851854,0,103,8.230741500854492,-0.0122960355700639,-0.0153804086148738,-8.215286254882812,1.263702978078829,1.2636865281917011,1.596903641533195
4,57131.93560185185,57131.938101851854,0,104,8.386707305908203,0.0276136843936113,0.0120736211538314,-781.4350128173828,1.2610675196346823,1.2608083508485406,1.5896376975694169
4,57131.93560185185,57131.938101851854,0,109,8.03585433959961,0.0015306362185758,0.0005742013454437,-8.256187438964844,1.222162618675576,1.2222035200597834,1.4937814444465254
4,57131.93560185185,57131.938101851854,0,110,8.048333168029785,-0.0134764787426138,-0.0144199393689632,-780.2682876586914,1.2410500230669523,1.2410193871753303,1.5401291193450326
4,57131.93560185185,57131.938101851854,0,111,8.489339828491211,0.0068213544838822,0.0006982386112213,-7.872657299041748,1.2599186789229218,1.2599433861039608,1.5874573361871147
4,57131.93560185185,57131.938101851854,0,112,7.993621826171875,0.0140021412829724,-0.0025360882282257,-7.818188667297363,1.2423567922704957,1.2423204205092684,1.5433600272143253
4,57131.93560185185,57131.938101851854,0,114,7.889936923980713,-0.0265896848081198,-0.0282980427145957,-8.121622085571289,1.2588972040662083,1.2586595019761226,1.584223741914781
4,57131.93560185185,57131.938101851854,0,115,8.48580551147461,-0.0132322492129616,-0.0205151364207267,-7.732937335968018,1.2163052937209349,1.2162749683894123,1.479324798730666
4,57131.93560185185,57131.938101851854,0,118,8.572871208190918,0.0033544741305094,-0.008658904582262,-7.915672779083252,1.231638246000134,1.2316758968868935,1.5170255149721332
4,57131.93560185185,57131.938101851854,0,119,829.4893264770508,0.0032037056551473,-0.0039274990558624,-7.768304824829102,1.2266781297883662,1.2267159721677936,1.5048320763715752
4,57131.93560185185,57131.938101851854,0,122,8.226747512817383,-0.00521566231245,-0.0052489712834358,-8.210271835327148,1.2200868968420375,1.220117568696892,1.4886868814428151
4,57131.93560185185,57131.938101851854,0,125,8.17768383026123,-0.0142047055473815,-0.0142447426915168,-7.574193954467773,1.2084462582178357,1.2084041351663564,1.46024055388715
5,57131.93828703704,57131.94078703704,0,2,8.109376907348633,0.0057583332079076,-0.0019818246364593,-8.129277229309082,1.3755316068689716,1.3755573735248898,1.892158087858693
5,57131.93828703704,57131.94078703704,0,3,8.194035530090332,0.0035047400322384,-0.0022204294800758,-7.861855506896973,1.2875378646530469,1.2875670033824616,1.6578287881992917
5,57131.93828703704,57131.94078703704,0,8,8.060169219970703,-0.008950067155653,-0.0141345635056495,-7.86256742477417,1.1972904100028765,1.1972883054183587,1.433499286291565
5,57131.93828703704,57131.94078703704,0,11,8.096903800964355,-0.0006814085769906,-0.0071764588356018,-8.014167785644531,1.1970539342544808,1.1970851158120166,1.433012774498669
5,57131.93828703704,57131.94078703704,0,15,8.190925598144531,0.0071931200478864,-0.0022482424974441,-7.640399932861328,1.2071329657171466,1.2071432397798347,1.4571948013461555
5,57131.93828703704,57131.94078703704,0,16,8.202190399169922,-0.0018876413513571,-0.0068398406729102,-8.00326919555664,1.2577984112195566,1.2578300091238408,1.5821363318524817
5,57131.93828703704,57131.94078703704,0,21,8.071344375610352,0.0112443051424479,0.0013151243329048,-8.205385208129883,1.2347848160945314,1.2347660645521206,1.5246472341695316
5,57131.93828703704,57131.94078703704,0,22,816.5172576904297,-0.0081270909900755,-0.0122203379869461,-8.352225303649902,1.224981018606697,1.224986273731646,1.5005913708309433
5,57131.93828703704,57131.94078703704,0,23,8.102428436279297,0.0042553071563309,0.0014216005802154,-8.039175033569336,1.2479686201766622,1.2479941990542591,1.557489520873082
5,57131.93828703704,57131.94078703704,0,24,8.198630332946777,-0.0013497078394921,-0.0074618309736251,-8.294748306274414,1.2386597332724365,1.238691578344296,1.534356826261083
5,57131.93828703704,57131.94078703704,0,26,7.640274047851562,0.0046913468328085,0.002685397863388,-8.074506759643555,1.235420719822412,1.2354443091323908,1.5263226409676105
5,57131.93828703704,57131.94078703704,0,27,8.013916015625,-0.0136256069307528,-0.0136835575103759,-8.105474472045898,1.2425832602295055,1.2425412834743488,1.543908841138082
5,57131.93828703704,57131.94078703704,0,28,8.164350509643555,0.0012568293350273,-0.0043471232056617,-8.012192726135254,1.2439941292056378,1.24402622710163,1.5476012537167163
5,57131.93828703704,57131.94078703704,0,33,8.16996955871582,0.0069234962229931,-0.0027407258749008,-7.928139686584473,1.231945320901184,1.231958298156388,1.517721248396384
5,57131.93828703704,57131.94078703704,0,34,7.782578945159912,0.0172633869793743,0.0115793794393539,-7.97139835357666,1.2226388426854864,1.2225491368787202,1.494626392082904
5,57131.93828703704,57131.94078703704,0,42,8.24036979675293,0.019932568666712,0.0114351511001586,-7.816883087158203,1.242122862803491,1.2419955976771673,1.542553064649464
5,57131.93828703704,57131.94078703704,0,43,8.002561569213867,0.0071023201545606,0.0040536820888519,-8.077038764953613,1.2516224658143278,1.2516352476300054,1.5665907931098253
5,57131.93828703704,57131.94078703704,0,44,7.947499275207519,-0.0086691547885966,-0.0090705603361129,-8.05175495147705,1.237097329904973,1.237099525404492,1.530415235756019
5,57131.93828703704,57131.94078703704,0,46,8.053614616394043,0.0158614195470768,0.0127542056143283,-8.017522811889648,1.2417994179793928,1.2417307757963505,1.5418953195598055
5,57131.93828703704,57131.94078703704,0,49,7.859476566314697,0.0106441714268835,0.0084759183228015,-8.082149505615234,1.2344476472458483,1.2344341835853767,1.5238277536040954
5,57131.93828703704,57131.94078703704,0,50,796.7332363128662,0.0137016584215286,0.007102083414793,-7.798408508300781,1.2389862922330763,1.2389430639020418,1.534979915590979
5,57131.93828703704,57131.94078703704,0,51,7.815140724182129,-0.0043943363990079,-0.0127518847584724,-8.193380355834961,1.2381377111594687,1.2381624385020964,1.5330462241174576
5,57131.93828703704,57131.94078703704,0,52,8.266327857971191,0.0051921547573399,0.0024044588208198,-7.9194183349609375,1.2417529906946714,1.2417747525534069,1.5420045360790746
5,57131.93828703704,57131.94078703704,0,53,8.522419929504395,0.0168363967232825,0.0160727500915527,-8.338906288146973,1.238724604468967,1.23864268701208,1.534235706088506
5,57131.93828703704,57131.94078703704,0,57,8.446961402893066,0.0108837750607993,-0.000309482216835,-8.06412410736084,1.2543888706981563,1.2543745438120188,1.5734554961636102
5,57131.93828703704,57131.94078703704,0,58,8.15331745147705,-0.0009727289870889,-0.0030252039432525,-8.327689170837402,1.2483411997837577,1.2483735439955164,1.5584365053479257
5,57131.93828703704,57131.94078703704,0,60,7.9733500480651855,0.0014278967892168,-0.0001954138278961,-8.156294822692871,1.2369337371336375,1.2369653558281266,1.5300832915190037
5,57131.93828703704,57131.94078703704,0,62,8.191865921020508,-0.0098865928505396,-0.0145352110266685,-7.99708080291748,1.242055885755234,1.2420490536781228,1.5426858517427202
5,57131.93828703704,57131.94078703704,0,63,8.1688871383667,-0.0015156296952551,-0.0033548884093761,-7.87003755569458,1.2499053137058669,1.2499371967979402,1.5623429959390926
5,57131.93828703704,57131.94078703704,0,65,8.268800735473633,0.0163556140643602,0.0157829076051712,-8.338839530944824,1.2288707907170875,1.2287941553077082,1.5099350761183838
5,57131.93828703704,57131.94078703704,0,70,7.93911075592041,0.0108146299015441,0.0089780539274215,-8.284337997436523,1.225782760322366,1.2257672034946456,1.502505237163084
5,57131.93828703704,57131.94078703704,0,71,8.058906555175781,-0.0064808490239493,-0.0077880322933197,-8.158487319946289,1.1946524136814876,1.1946661418047075,1.4272271903745457
5,57131.93828703704,57131.94078703704,0,72,7.994050979614258,0.0034428799023549,-0.0047004967927932,-7.901947975158691,1.2353561080244484,1.235383694836849,1.5261728734687452
5,57131.93828703704,57131.94078703704,0,76,7.9547529220581055,0.0012445380004823,-0.0117208175361156,-8.152566909790039,1.2157303258911751,1.215761575614134,1.4780762087397614
5,57131.93828703704,57131.94078703704,0,77,8.36188793182373,0.0020275669876886,-0.0149623602628707,-7.867312908172607,1.216650638081879,1.2166808828954483,1.4803123708032475
5,57131.93828703704,57131.94078703704,0,79,8.023801803588867,0.0028179903013953,-0.0028674900531768,-8.453351974487305,1.1993509774307614,1.199379138776863,1.4385103185331298
5,57131.93828703704,57131.94078703704,0,80,8.384404182434082,0.0042182630306173,-0.003310278058052,-7.988144874572754,1.2180652588772456,1.2180899243599934,1.4837430638273346
5,57131.93828703704,57131.94078703704,0,83,7.932592391967773,-0.0043352343595195,-0.0069094002246856,-7.984613418579102,1.2182169509055056,1.218241230772245,1.4841116963534744
5,57131.93828703704,57131.94078703704,0,84,8.072586059570312,0.0003243066598426,-0.0082572251558303,-8.597145080566406,1.2224425944569426,1.2224746546609546,1.4944442812884202
5,57131.93828703704,57131.94078703704,0,85,8.059307098388672,0.0077976660384888,0.0043280571699142,-7.955445766448975,1.2208943680445314,1.22090150993649,1.490600496965201
5,57131.93828703704,57131.94078703704,0,90,8.42237663269043,0.0098711887971026,-1.1084252037107944e-05,-8.137028694152832,1.231058820866742,1.2310516034450671,1.5154880503446706
5,57131.93828703704,57131.94078703704,0,93,8.019414901733398,-0.010666134900095,-0.0115597248077392,-8.015447616577148,1.215681193573105,1.2156663342596723,1.4778446362523492
5,57131.93828703704,57131.94078703704,0,96,8.105491638183594,0.0028183679628493,0.0005324482917785,-8.040407180786133,1.229064886851902,1.2290939715377112,1.510671990870344
5,57131.93828703704,57131.94078703704,0,107,7.793889999389648,0.0080076119824251,-0.0009087920188903,-8.29083251953125,1.2180972018940175,1.218102824228016,1.4837744903922687
5,57131.93828703704,57131.94078703704,0,111,8.082807540893555,-0.011296971604378,-0.0115527734160423,-8.158690452575684,1.215073045219235,1.2150523895296306,1.4763523093016653
5,57131.93828703704,57131.94078703704,0,112,832.1026802062988,-0.0072936127671534,-0.0158193763345479,-8.37341022491455,1.2274540564508976,1.2274645533794797,1.506669229803085
5,57131.93828703704,57131.94078703704,0,120,7.82525634765625,-0.0041886792499908,-0.0062764883041381,-8.23147201538086,1.2006995687280635,1.2007237037342655,1.4417374127093328
5,57131.93828703704,57131.94078703704,0,122,7.970611572265625,-0.0044648709434867,-0.0066675022244453,-8.347265243530273,1.186500513080612,1.186523163733243,1.407837218075544
5,57131.93828703704,57131.94078703704,0,123,8.373550415039062,0.0016318538477791,0.0015514884144067,-8.124139785766602,1.2047367947971783,1.2047672102659588,1.451464030932021
6,57131.94097222222,57131.94347222222,0,0,8.01908016204834,-0.0072471085959539,-0.0080032795667648,-7.985143661499023,1.1737614298120744,1.173771535740506,1.3777396181146262
6,57131.94097222222,57131.94347222222,0,8,8.39792537689209,0.0055021141221916,0.0030507817864418,-8.226375579833984,1.1879441085328304,1.1879642473216456,1.4112590529144842
6,57131.94097222222,57131.94347222222,0,9,7.810672760009766,0.0090768795762605,0.0064333379268646,-8.238930702209473,1.1924170267408505,1.1924154754943603,1.4218546661984417
6,57131.94097222222,57131.94347222222,0,15,8.301718711853027,0.0135427411952292,0.0116936862468719,-8.115582466125488,1.2012438648847747,1.2012007806272496,1.4428833153795138
6,57131.94097222222,57131.94347222222,0,18,8.575698852539062,0.0114063146470548,0.0064754486083984,-7.677395343780518,1.2137402561464152,1.2137202634160345,1.473116877826688
6,57131.94097222222,57131.94347222222,0,21,7.967477798461914,0.00475974349442,-0.0040611773729324,-8.305806159973145,1.198553419659159,1.198577154075655,1.436587194272096
6,57131.94097222222,57131.94347222222,0,23,7.840004444122314,-0.0091208618388524,-0.0111272037029266,-7.983906745910644,1.1816979138092596,1.181695460982184,1.3964041625058965
6,57131.94097222222,57131.94347222222,0,27,7.891063690185547,0.0070234856832614,0.0067226402461528,-8.208708763122559,1.21956945718842,1.2195830243560832,1.4873827532975306
6,57131.94097222222,57131.94347222222,0,28,8.08073902130127,-0.0028244668542633,-0.0083759073168039,-7.922404289245605,1.18687118335209,1.1869006938790916,1.408733257130669
6,57131.94097222222,57131.94347222222,0,29,7.786508083343506,0.0032352389417842,0.0026013180613517,-7.76530122756958,1.1916393041676667,1.1916679322026784,1.420072460640207
6,57131.94097222222,57131.94347222222,0,31,808.723258972168,-0.008328631664488,-0.0109930709004402,-7.860162734985352,1.2135862739654273,1.213591301434961,1.4728038469186024
6,57131.94097222222,57131.94347222222,0,35,8.477404594421387,-0.0018757387565601,-0.0106078907847404,-7.933354377746582,1.2163473703716527,1.2163796118023678,1.4795793600084788
6,57131.94097222222,57131.94347222222,0,37,8.315878868103027,-0.0064992170724124,-0.011183887720108,-7.99518346786499,1.2369853260259616,1.2370025281797097,1.5301752547229928
6,57131.94097222222,57131.94347222222,0,40,8.345869064331055,0.0198504210507085,0.0131474807858467,-8.006584167480469,1.2121662107142532,1.2120372432978443,1.4690342791410378
6,57131.94097222222,57131.94347222222,0,41,8.040390968322754,0.0124891470198282,0.0119277723133564,-8.279541969299316,1.22203968132082,1.2220097192734871,1.4933077539988668
6,57131.94097222222,57131.94347222222,0,48,7.91397762298584,-0.0014769294761849,-0.0037184879183769,-7.714147567749023,1.2057375420353027,1.2057700869550898,1.4538815025956848
6,57131.94097222222,57131.94347222222,0,49,8.100090026855469,0.0013903531362431,-0.000180572271347,-7.929585456848144,1.2018371150202836,1.2018696003596363,1.4444905362686324
6,57131.94097222222,57131.94347222222,0,55,8.209037780761719,-0.0172802600306979,-0.0215852707624435,-8.19329833984375,1.221582899382489,1.2214944655869029,1.4920487294594331
6,57131.94097222222,57131.94347222222,0,57,8.198257446289062,0.0015161203224715,-0.0006165876984596,-7.919425010681152,1.224528385952703,1.224561348554959,1.499550496374739
6,57131.94097222222,57131.94347222222,0,58,8.2879056930542,0.009472600391161,-0.0034118294715881,-8.342280387878418,1.2370927509403231,1.2370907281164498,1.530393469591688
6,57131.94097222222,57131.94347222222,0,59,8.383999824523926,0.0061281413907718,0.0053639560937881,-8.126144409179688,1.2321326819121998,1.2321515309967432,1.5181973953376184
6,57131.94097222222,57131.94347222222,0,60,8.065865516662598,0.0100246907762273,-0.0035513043403625,-8.287396430969238,1.233347611747752,1.2333410450751678,1.5211301334671072
6,57131.94097222222,57131.94347222222,0,64,8.285773277282715,-0.0040626314209806,-0.0043350756168365,-8.306427955627441,1.2548054939821036,1.25483367960178,1.5746075634629428
6,57131.94097222222,57131.94347222222,0,65,7.841838359832764,0.0012413490155394,-0.0051424503326416,-8.180320739746094,1.2184078136056051,1.2184409167165322,1.4845982675290237
6,57131.94097222222,57131.94347222222,0,66,8.13868236541748,0.0018928569393455,-0.0011377930641174,-8.235445022583008,1.2077433404989693,1.2077753010642465,1.458721177860831
6,57131.94097222222,57131.94347222222,0,67,8.29201602935791,-0.0146582673760426,-0.015114776790142,-8.206436157226562,1.214313135568101,1.214258252363621,1.4744231034331547
6,57131.94097222222,57131.94347222222,0,69,8.076509475708008,-0.0019016945024547,-0.0099081769585609,-8.318552017211914,1.2059808499985314,1.20601275123598,1.4544667561437776
6,57131.94097222222,57131.94347222222,0,73,8.29704475402832,-0.0008608755755971,-0.0145254172384738,-8.456140518188477,1.20868731040986,1.2087204794417528,1.4610051974219007
6,57131.94097222222,57131.94347222222,0,74,7.9354658126831055,0.0095835341837273,-0.0092255324125289,-7.971222877502441,1.2083859054732358,1.208381399821261,1.46018560743399
6,57131.94097222222,57131.94347222222,0,76,8.154728889465332,0.0045244429008039,0.0041663646697998,-8.0089111328125,1.191786773136073,1.1918112050209215,1.4204139484134215
6,57131.94097222222,57131.94347222222,0,77,8.362643241882324,0.009771628621423,-0.0057458505034446,-8.011265754699707,1.2067810504086371,1.206774963514108,1.4563058125644768
6,57131.94097222222,57131.94347222222,0,79,8.453181266784668,-0.0174549670757369,-0.0239703953266143,-7.764060974121094,1.181923525022295,1.1818273662041556,1.3967159235090516
6,57131.94097222222,57131.94347222222,0,80,7.950122356414795,-0.0045947199752613,-0.014208972454071,-7.990900993347168,1.199246777299167,1.1992711873722977,1.4382513808613606
6,57131.94097222222,57131.94347222222,0,81,8.148761749267578,0.0061711510577223,0.0025153532624244,-7.92034912109375,1.1957675360611515,1.1957847843040728,1.4299012503731376
6,57131.94097222222,57131.94347222222,0,85,8.14867877960205,0.0212069168151104,0.0157644152641296,-8.068808555603027,1.191986689793708,1.191831068857459,1.420461296693913
6,57131.94097222222,57131.94347222222,0,86,7.8202900886535645,0.0103702082253663,0.0059286076575517,-7.962439060211182,1.2294142289190542,1.229404577584963,1.5114356153868604
6,57131.94097222222,57131.94347222222,0,94,8.48517894744873,0.0067292994095247,0.0043659433722496,-8.137176513671875,1.1895445730177228,1.1895584966057409,1.4150494168469103
6,57131.94097222222,57131.94347222222,0,95,8.10364055633545,0.0040863224421949,-0.0019981861114501,-7.412902355194092,1.213498593920407,1.2135253373584418,1.47264374441092
6,57131.94097222222,57131.94347222222,0,97,8.186941146850586,-0.0034582398531615,-0.0069091245532035,-8.209864616394043,1.210595273512679,1.2106238567730347,1.4656101225880176
6,57131.94097222222,57131.94347222222,0,98,7.934515476226807,-0.0031875074911786,-0.0120182037353515,-7.732004642486572,1.1935455616776884,1.1935743523397884,1.4246197345633451
6,57131.94097222222,57131.94347222222,0,100,8.300809860229492,0.0045123643659757,0.0025676935911178,-8.025897979736328,1.221228884872962,1.2212543786221568,1.4914622573037906
6,57131.94097222222,57131.94347222222,0,101,8.077560424804688,0.0140771642557623,0.010145217180252,-7.829030036926269,1.1927641153858246,1.1927140726684191,1.422566859141287
6,57131.94097222222,57131.94347222222,0,104,7.998214721679687,0.0071605671020418,0.0058795735239982,-787.293815612793,1.202990039970867,1.2030019926330169,1.4472137942790086
6,57131.94097222222,57131.94347222222,0,106,8.16007137298584,0.0114517972335827,0.0072060525417327,-7.863128662109375,1.2063814102153247,1.206360422581335,1.455305469170617
6,57131.94097222222,57131.94347222222,0,117,8.10938549041748,0.0057946451259437,0.0043732486665248,-7.714653015136719,1.1993170736711354,1.199336242769156,1.438407423219636
6,57131.94097222222,57131.94347222222,0,119,7.997671127319336,-0.0042917805647308,-0.0085190534591674,-7.986783981323242,1.194635001061228,1.1946603048933535,1.427213244087881
6,57131.94097222222,57131.94347222222,0,122,8.277097702026367,0.0112775633265228,0.0019973218441009,-7.708315849304199,1.2003995672346728,1.2003797929194755,1.440911647249403
6,57131.94097222222,57131.94347222222,0,123,7.673455238342285,-0.0060511397077453,-0.0124492347240448,-8.403401374816895,1.2027585229033495,1.2027765659362954,1.4466714675655077
6,57131.94097222222,57131.94347222222,0,127,7.852902412414551,-0.0079256079608205,-0.0117497444152832,-7.289952754974365,1.169794171246232,1.169799682137444,1.3684312963288647
6,57131.94097222222,57131.94347222222,0,128,8.110544204711914,0.002603846701862,-0.0101367235183715,-8.312116622924805,1.183242067257139,1.183271924107114,1.4001324463801517
7,57131.943657407406,57131.94615740741,0,0,8.041852951049805,0.0101914133487601,0.0016791075468063,-798.5759735107422,1.1383544617659451,1.1383378650099825,1.295813094915485
7,57131.943657407406,57131.94615740741,0,2,8.159167289733887,0.0028277421056975,-0.0007166266441345,-8.207778930664062,1.3795494299119162,1.3795833211948323,1.9032501401189643
7,57131.943657407406,57131.94615740741,0,7,7.8765387535095215,0.0158167161926631,0.0128163546323776,-7.901208400726318,1.1539430133506878,1.1538640061914038,1.3314021447840758
7,57131.943657407406,57131.94615740741,0,8,7.802036285400391,0.0066927582654149,-0.0009589530527591,-8.30848503112793,1.1497338148085563,1.1497436445449158,1.321910448171426
7,57131.943657407406,57131.94615740741,0,9,8.352746963500977,-0.0073460787526643,-0.0129651194438338,-8.539312362670898,1.1348452243107496,1.1348503688696123,1.2878853597234956
7,57131.943657407406,57131.94615740741,0,11,7.924588680267334,-0.0034319163143847,-0.0034574642777442,-7.910381317138672,1.1455798567286462,1.1456039261268007,1.3124083555571402
7,57131.943657407406,57131.94615740741,0,14,7.960461616516113,-0.0098333105450013,-0.0139539092779159,-7.991920471191406,1.1525682123093397,1.152555651666877,1.3283845301892587
7,57131.943657407406,57131.94615740741,0,19,8.25679874420166,0.0210975429255776,0.0079546421766281,-7.716462135314941,1.1687180681573488,1.168557400166056,1.3655263974828524
7,57131.943657407406,57131.94615740741,0,33,7.953283786773682,-0.0034213217867342,-0.0090143457055091,-8.203272819519043,1.1989870763517898,1.1990127574546134,1.4376315925389156
7,57131.943657407406,57131.94615740741,0,40,8.123809814453125,-0.0034696539942057,-0.0060515906661748,-8.24915599822998,1.2109156058145785,1.210941525162904,1.4663793773638596
7,57131.943657407406,57131.94615740741,0,41,7.965456008911133,0.006502695556734,0.0057975798845291,-8.068085670471191,1.1948992949488235,1.1949121116985395,1.4278149546838637
7,57131.943657407406,57131.94615740741,0,42,8.141746520996094,0.0057762688655761,0.0038256049156188,-8.209386825561523,1.1897586727758953,1.1897750165578789,1.4155645900253002
7,57131.943657407406,57131.94615740741,0,43,7.971457481384277,-0.0009308379661791,-0.002122439444065,-8.717790603637695,1.200638160237568,1.2006684322179422,1.441604684124691
7,57131.943657407406,57131.94615740741,0,47,8.18427848815918,-0.0037752207180968,-0.0065843183547258,-8.128814697265625,1.2076324363618738,1.207657374872965,1.458436335085062
7,57131.943657407406,57131.94615740741,0,52,8.04623794555664,0.0002046536904813,-0.0130887348204851,-8.289005279541016,1.1814863534496145,1.181516519957732,1.3959812869330297
7,57131.943657407406,57131.94615740741,0,53,8.133772850036621,0.0057671326224467,-0.0097759664058685,-7.46961498260498,1.1995850240653114,1.1996017712185616,1.43904440951071
