scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57145.10763888889,57145.110138888886,0,107,7.047307014465332,-0.0005713539722473,-0.0006995536386966,-6.442287445068359,0.872859750510269,0.8728818107583977,0.7619226555528592
12,57145.10763888889,57145.110138888886,0,110,6.813858985900879,-0.0072423443506746,-0.0103857107460498,-6.833294868469238,0.8714984747286613,0.8714905909937626,0.7594958501906576
12,57145.10763888889,57145.110138888886,0,111,6.9661173820495605,-0.0103685265176345,-0.0114322006702423,-7.1913018226623535,0.8717525778975556,0.8717131548096744,0.7598838242682353
12,57145.10763888889,57145.110138888886,0,112,6.998714447021484,-0.0036310268569147,-0.0092867091298103,-7.085063934326172,0.8824613260660903,0.8824763613666782,0.778764528370972
12,57145.10763888889,57145.110138888886,0,118,7.460204124450684,0.0056620044034203,-0.0039549134671688,-6.486712455749512,0.8706123853229754,0.870616188194593,0.7579725471464829
12,57145.10763888889,57145.110138888886,0,127,7.867459297180176,-0.0038493940224427,-0.0050544217228889,-8.113271713256836,0.8606603831282931,0.8606737331588855,0.7407592749496525
13,57145.11032407408,57145.11282407407,0,0,6.669169425964356,-0.0146377430361999,-0.0170933008193969,-5.412756443023682,0.8294340456406781,0.8293276884804642,0.6877844148803499
13,57145.11032407408,57145.11282407407,0,3,5.897463798522949,0.0020444590597935,-0.0028846636414527,-642.8262710571289,0.9071539687349404,0.9071766164939028,0.8229694135133259
13,57145.11032407408,57145.11282407407,0,4,6.241147041320801,0.0079620335620057,0.0033826008439064,-6.063198566436768,0.9040052085562864,0.9039950022586124,0.8172069641085487
13,57145.11032407408,57145.11282407407,0,6,5.873498439788818,-0.003567701262724,-0.0078918188810348,-588.0588054656982,0.821964898027358,0.821979759796497,0.6756507255151069
13,57145.11032407408,57145.11282407407,0,7,678.2065391540527,-0.0041328333469859,-0.0052556917071342,-6.14962100982666,0.8328952997296711,0.8329079524044125,0.693735657178511
13,57145.11032407408,57145.11282407407,0,9,6.987220764160156,0.0011507260481839,-0.0053399503231048,-6.461602210998535,0.8184649101776255,0.8184866134226484,0.6699203363520759
13,57145.11032407408,57145.11282407407,0,11,6.807570457458496,0.0053360255321941,-0.0059163570404052,-6.609713554382324,0.837026667497362,0.837032691225228,0.700623726179748
13,57145.11032407408,57145.11282407407,0,14,6.786447525024414,0.0083267008513827,0.0052119493484497,-718.0652141571045,0.8471383346108102,0.8471207417291818,0.7176135510677992
13,57145.11032407408,57145.11282407407,0,17,6.491483211517334,-0.007082530258778,-0.0086790323257446,-6.417156219482422,0.8354737088043388,0.835466749702296,0.6980046898581189
13,57145.11032407408,57145.11282407407,0,21,7.038754463195801,-0.0092398806177898,-0.0153142437338829,-7.211869239807129,0.8383926741106338,0.8383649083472485,0.7028557195480903
13,57145.11032407408,57145.11282407407,0,25,519.7867393493652,-0.00209820060687,-0.0159869957715272,-4.7147088050842285,0.8291511455884177,0.8291714090594112,0.6875252256015695
13,57145.11032407408,57145.11282407407,0,35,6.783550262451172,0.0050924505561271,0.0008127205073833,-5.908326148986816,0.8593988532429173,0.8594074942749849,0.7385812412160082
13,57145.11032407408,57145.11282407407,0,37,6.943897247314453,-0.0047788904721524,-0.0049745254218578,-6.790382385253906,0.8782005169676151,0.8782117745922088,0.7712559210323966
13,57145.11032407408,57145.11282407407,0,42,6.809137344360352,-0.0051599269630381,-0.0146010257303714,-6.232375144958496,0.8716207981097693,0.871629592654144,0.759738146790429
13,57145.11032407408,57145.11282407407,0,43,596.0739135742189,0.0021510577296106,-0.0021465644240379,-7.03143310546875,0.8600096796404291,0.8600307318637018,0.7396528597500146
13,57145.11032407408,57145.11282407407,0,45,7.1454949378967285,0.0058911460561984,0.005717683583498,-7.213351249694824,0.8668257212991539,0.8668296455346776,0.7513936343777748
13,57145.11032407408,57145.11282407407,0,47,6.688236713409424,7.708297790400145e-06,-0.0014263167977333,-7.073392868041992,0.8786140396269309,0.8786383210959594,0.7720052992983262
13,57145.11032407408,57145.11282407407,0,51,7.0450310707092285,0.0015406290613798,0.0003842115402221,-5.922799110412598,0.8549355088864342,0.8549577491339573,0.7309527528042027
13,57145.11032407408,57145.11282407407,0,53,6.593977451324463,0.0137289478505068,0.0131231695413589,-7.536131858825684,0.8644133723238812,0.8643282246128949,0.7470632798624789
13,57145.11032407408,57145.11282407407,0,55,7.011112213134766,0.0089703639769653,0.0046367645263671,-6.97205924987793,0.8521727901888775,0.8521491083406806,0.7261581028458169
13,57145.11032407408,57145.11282407407,0,58,6.606992721557617,0.0045821113378741,0.0035452842712402,-7.405474662780762,0.8559664561104068,0.8559778404090567,0.7326980632713525
13,57145.11032407408,57145.11282407407,0,65,7.171192169189453,-0.0001890866885486,-0.0026777386665344,-6.928873062133789,0.8648628191981924,0.8648866999995736,0.7480290038361523
13,57145.11032407408,57145.11282407407,0,70,7.046648025512695,0.0112715162722482,0.0112691223621368,-7.000826835632324,0.8676607482129393,0.8676114830049733,0.7527496854420891
13,57145.11032407408,57145.11282407407,0,72,7.204240798950195,-0.0018398408892853,-0.0070091038942337,-6.805834770202637,0.867729051292711,0.8677510390783951,0.7529918658216345
13,57145.11032407408,57145.11282407407,0,73,7.045170307159424,0.00153980181527,-0.00032789260149,-6.563137054443359,0.874041104339294,0.8740638458142327,0.7639876065595668
13,57145.11032407408,57145.11282407407,0,76,7.283415794372559,0.0044661570477197,0.0025404170155525,-7.0011186599731445,0.874345066067774,0.8743577653389178,0.7645015018084662
13,57145.11032407408,57145.11282407407,0,77,7.372223377227783,-0.0111862040145801,-0.0187853127717971,-5.837024688720703,0.86719188515,0.867143660311876,0.7519381276190782
13,57145.11032407408,57145.11282407407,0,78,6.911778450012207,-0.0045051376276257,-0.0063053891062736,-6.638491630554199,0.8645597764304926,0.8645718995521532,0.7474845694952185
13,57145.11032407408,57145.11282407407,0,79,6.753227233886719,-0.0089373234479492,-0.012814775109291,-6.641024589538574,0.8676313445673757,0.8676092600104431,0.7527458280558688
13,57145.11032407408,57145.11282407407,0,80,6.727142810821533,-0.0016058598204586,-0.0060256868600845,-7.058806419372559,0.8659917324953613,0.8660141220907237,0.7499804596605669
13,57145.11032407408,57145.11282407407,0,82,7.005033493041992,-0.0051288260936445,-0.0071765542961657,-5.66780948638916,0.864101891324001,0.8641105226032688,0.7466869952736943
13,57145.11032407408,57145.11282407407,0,85,6.880496501922607,-0.002018004462466,-0.0061007738113403,-7.077651023864746,0.8575983419710668,0.8576196473997322,0.7355114596060409
13,57145.11032407408,57145.11282407407,0,88,6.864706993103027,0.0042834004785375,0.0003247894346714,-6.773599147796631,0.8748549875509004,0.8748686734364589,0.7653951957604694
13,57145.11032407408,57145.11282407407,0,91,7.473021507263184,0.0062031176102577,0.0030271839350461,-6.991488456726074,0.8746455542970636,0.8746477405509464,0.7650086700508757
13,57145.11032407408,57145.11282407407,0,95,7.55078649520874,0.0124849216111526,0.0074192471802234,-6.876406192779541,0.8623059500099738,0.8622393564287069,0.7434567077745905
13,57145.11032407408,57145.11282407407,0,97,6.985479831695557,0.0011867529715697,-0.0001748278737068,-7.166425704956055,0.87100266871349,0.8710258689912551,0.7586860644519711
13,57145.11032407408,57145.11282407407,0,102,7.678418159484863,0.0053473558460959,0.0028714463114738,-6.950033664703369,0.8648954658677926,0.8649027699945608,0.7480568015442642
13,57145.11032407408,57145.11282407407,0,103,6.74003267288208,0.0052215279136252,0.0025672540068626,-7.077083110809326,0.8696342551451167,0.8696425975449802,0.7562782474647805
13,57145.11032407408,57145.11282407407,0,108,7.012850761413574,-0.0063804385983042,-0.0081775411963462,-6.92855167388916,0.87653885092882,0.8765397693894421,0.7683219673212963
13,57145.11032407408,57145.11282407407,0,111,6.561108589172363,0.0050627175111284,-0.0012454651296138,-7.38523530960083,0.8707236692797958,0.8707329780556112,0.7581759190735935
13,57145.11032407408,57145.11282407407,0,112,7.853330612182617,0.0054927325440589,-0.0003667278215289,-7.656630516052246,0.8807294780901678,0.8807366291172051,0.7756970098687372
13,57145.11032407408,57145.11282407407,0,113,6.671180725097656,0.0022515793506851,-4.061311483383179e-05,-7.408537864685059,0.8721928114791636,0.8722139454149731,0.7607571665763537
13,57145.11032407408,57145.11282407407,0,114,8.353453636169434,0.0067230565963809,0.0020962804555892,-6.795533180236816,0.8745835885583274,0.8745818703354923,0.7648934479195278
13,57145.11032407408,57145.11282407407,0,115,7.195563793182373,0.0062971532413063,0.0054005496203899,-7.932159423828125,0.8820516635591393,0.8820534842475412,0.7780183490732274
13,57145.11032407408,57145.11282407407,0,116,7.3777756690979,0.0002268313228988,-0.0010300278663635,-6.6962409019470215,0.8706265046906814,0.8706504497653619,0.758032205676627
13,57145.11032407408,57145.11282407407,0,117,7.177652359008789,0.004975811501934,-0.0025565773248672,-7.909008502960205,0.874977331838876,0.8749873028127053,0.765602780083453
13,57145.11032407408,57145.11282407407,0,118,7.057538032531738,0.007749985468492,0.0027503632009029,-8.288663864135742,0.8752848394623298,0.8752746758326075,0.7661057581538763
13,57145.11032407408,57145.11282407407,0,119,7.304174423217773,-0.0072588322502171,-0.0076502216979861,-6.766178131103516,0.8804001614059731,0.8803944822483932,0.7750944443734163
13,57145.11032407408,57145.11282407407,0,122,7.501795291900635,0.0131865010948352,0.0109202871099114,-7.539496421813965,0.8711744524732623,0.8710986352192885,0.7588128322809071
13,57145.11032407408,57145.11282407407,0,123,8.025677680969238,0.0176981712480276,0.015137493610382,-6.95430326461792,0.8670005349768946,0.8668437657617304,0.7514181142399777
13,57145.11032407408,57145.11282407407,0,127,7.262890815734863,-0.0152260150507695,-0.0182025358080863,-8.043733596801758,0.874741561991126,0.8746331671263403,0.7649831770374528
14,57145.11300925926,57145.11550925926,0,0,665.9590721130371,0.0038712716489895,0.0010293871164321,-6.958098411560059,0.8226516328653456,0.8226634539945742,0.6767751585382829
14,57145.11300925926,57145.11550925926,0,3,5.913999557495117,-0.0036483205284869,-0.0124756395816802,-5.765628814697266,0.8978164933842677,0.8978319208654538,0.8061021581249506
14,57145.11300925926,57145.11550925926,0,4,6.78466272354126,-0.0083174609588148,-0.0132228881120681,-6.332668304443359,0.891144312316556,0.891128165658183,0.7941094076293179
14,57145.11300925926,57145.11550925926,0,5,5.968859672546387,-0.0008634990198932,-0.0054282434284687,-5.345736503601074,0.8289198241227925,0.8289404608245576,0.6871422875920299
14,57145.11300925926,57145.11550925926,0,8,6.831087112426758,-0.0019498723383999,-0.0044105648994445,-6.893385410308838,0.8277468660001501,0.827765627048169,0.6851959333224484
14,57145.11300925926,57145.11550925926,0,10,6.810374736785889,0.0033814599133275,-0.0013026474043726,-7.063794136047363,0.831514836714582,0.8315291349768766,0.6914407023153928
14,57145.11300925926,57145.11550925926,0,14,7.078834533691406,0.0032029624557488,0.0004490092396736,-7.21978759765625,0.8422504637826865,0.842265842669795,0.7094117497282598
14,57145.11300925926,57145.11550925926,0,15,7.00510311126709,-0.0017641101533973,-0.002911951392889,-6.73274040222168,0.8400833404784,0.8401029131401887,0.7057729046666315
14,57145.11300925926,57145.11550925926,0,17,6.873301029205322,0.0031241100119917,0.0005055516958236,-6.578770637512207,0.851265577091947,0.8512815743422714,0.724680318814656
14,57145.11300925926,57145.11550925926,0,22,7.142031669616699,-0.002910487877974,-0.0075990445911884,-7.035738468170166,0.8599397505196863,0.8599567967791972,0.7395256923267375
14,57145.11300925926,57145.11550925926,0,25,7.064781188964844,-0.0021889198113874,-0.0053485035896301,-6.997979640960693,0.8653020347236768,0.8653213815352637,0.7487810933420975
14,57145.11300925926,57145.11550925926,0,27,6.755206108093262,0.0057212216630079,0.0021761283278465,-6.805741310119629,0.8720288864540626,0.8720324280607504,0.7604405555895278
14,57145.11300925926,57145.11550925926,0,29,6.761873245239258,0.0073340199332066,0.0065423808991909,-6.945443153381348,0.8717642891898792,0.8717557436046282,0.7599580765076582
14,57145.11300925926,57145.11550925926,0,31,7.203392505645752,-0.0099916091545997,-0.0169258192181587,-6.641819000244141,0.8616951941153147,0.8616592884299681,0.742456729337639
14,57145.11300925926,57145.11550925926,0,32,6.331830024719238,-0.0031161538365468,-0.006923496723175,-6.805888652801514,0.8699115748567723,0.8699282757162097,0.7567752048905778
14,57145.11300925926,57145.11550925926,0,37,6.892889499664307,0.0002037914267633,-0.0050072930753231,-7.036294937133789,0.8563289099348865,0.8563508009725648,0.7333366943263533
14,57145.11300925926,57145.11550925926,0,38,7.1178741455078125,-0.0084733428485084,-0.0138614326715469,-7.025605201721191,0.8584149624483547,0.8583950766424508,0.7368421076039992
14,57145.11300925926,57145.11550925926,0,40,6.545233726501465,-0.0045644405564971,-0.0058391392230987,-6.7606377601623535,0.8587448153533193,0.8587546188472956,0.7374594953915641
14,57145.11300925926,57145.11550925926,0,52,6.79149055480957,-0.003255923856378,-0.0062106475234031,-7.433185577392578,0.8638717184278547,0.863887643376289,0.7463018603782383
14,57145.11300925926,57145.11550925926,0,54,7.060782909393311,-0.0016676201759462,-0.0038908421993255,-7.047106742858887,0.8591181958482988,0.8591384910753601,0.7381189468472465
14,57145.11300925926,57145.11550925926,0,55,7.037765502929688,-0.0015960981296802,-0.0048265233635902,-7.292814254760742,0.8572976346070248,0.8573180127586097,0.7349941750003717
14,57145.11300925926,57145.11550925926,0,57,6.773751258850098,0.0118996769826091,0.0055438727140426,-7.114315032958984,0.8519334228287241,0.8518720606838104,0.7256860077736815
14,57145.11300925926,57145.11550925926,0,58,6.383357048034668,0.0069166590627044,0.0052436962723731,-7.276639938354492,0.8483876435808615,0.8483811031564883,0.7197504961930201
14,57145.11300925926,57145.11550925926,0,62,7.02700662612915,-0.0066277403027543,-0.0104764103889465,-6.921583652496338,0.8593672841391129,0.8593636522142035,0.7385058867469346
14,57145.11300925926,57145.11550925926,0,64,7.11115837097168,-0.0062580182294786,-0.0097158253192901,-6.994840145111084,0.8590689473454637,0.8590681257575988,0.7379980446926736
14,57145.11300925926,57145.11550925926,0,66,6.336869716644287,0.0071543855751072,-0.002875804901123,-6.333672046661377,0.8486323173992698,0.8486238403010967,0.7201624223273814
14,57145.11300925926,57145.11550925926,0,67,6.743696212768555,0.0081059573640441,0.0067272931337356,-6.954833984375,0.8426349898630516,0.8426175046220169,0.7100042590954347
14,57145.11300925926,57145.11550925926,0,72,7.234976768493652,0.005028942895546,-0.0029598921537399,-6.539764404296875,0.853008852601464,0.8530158036479368,0.7276359612731356
14,57145.11300925926,57145.11550925926,0,73,7.130202770233154,0.0081631794579623,0.00592752546072,-6.280126571655273,0.8449113847995277,0.8448935073513846,0.7138450387645241
14,57145.11300925926,57145.11550925926,0,75,6.953477382659912,-0.0034385055601584,-0.0056487396359443,-7.221794128417969,0.859361593267375,0.8593766574155052,0.7385282393106466
14,57145.11300925926,57145.11550925926,0,76,6.932787895202637,-0.0049000779773282,-0.0060046464204788,-6.288510322570801,0.8487631930180056,0.8487707064551447,0.7204117121363656
14,57145.11300925926,57145.11550925926,0,77,7.148731231689453,-0.0069481995694069,-0.0115948133170604,-6.889183521270752,0.8532110655568848,0.8532045524839276,0.727958008379299
14,57145.11300925926,57145.11550925926,0,89,6.920180320739746,0.0028588970919561,-0.0004089623689651,-6.753047943115234,0.8537736783659748,0.8537906802179294,0.7289585256269946
14,57145.11300925926,57145.11550925926,0,91,6.832018852233887,0.0066182191367915,-0.0034359656274318,-7.671737670898437,0.8585942254259775,0.8585906678957962,0.7371779349977493
14,57145.11300925926,57145.11550925926,0,92,6.4962992668151855,0.0082893140912324,0.0047808736562728,-6.7753729820251465,0.8563319893137088,0.8563137431462081,0.7332732267010701
14,57145.11300925926,57145.11550925926,0,100,7.107901573181152,0.0001103805407963,-0.0038224309682846,-7.124569416046143,0.8560893586299435,0.8561112237269046,0.7329264273911781
14,57145.11300925926,57145.11550925926,0,101,6.894253730773926,-0.0113702029945368,-0.0135300680994987,-7.038144588470459,0.8443585343869953,0.8443035310887441,0.7128484526089219
14,57145.11300925926,57145.11550925926,0,104,5.84556245803833,-0.0062089052075654,-0.0073528736829757,-7.551698684692383,0.8464148152411762,0.8464136522167032,0.7164160706588182
14,57145.11300925926,57145.11550925926,0,105,6.4371490478515625,-0.0010903938587634,-0.0048464406281709,-6.348945617675781,0.8456170138133126,0.8456378922797051,0.7151034448592621
14,57145.11300925926,57145.11550925926,0,110,6.995696067810059,-0.0015818626264809,-0.0017343685030937,-7.2224860191345215,0.8587922536733152,0.8588127011031172,0.7375592555760322
14,57145.11300925926,57145.11550925926,0,112,7.210182189941406,0.0053932996063168,0.0039746761322021,-6.9708356857299805,0.8583883187582559,0.8583932879977703,0.736839036879623
14,57145.11300925926,57145.11550925926,0,116,6.787847518920898,0.0006152835896734,-0.0054540559649467,-6.645380973815918,0.8585234057615264,0.858545064894594,0.7370996284548628
14,57145.11300925926,57145.11550925926,0,117,6.76923131942749,-0.0028158658541639,-0.0068845301866531,-7.066832542419434,0.8570253740633677,0.8570426039130582,0.7345220249220751
14,57145.11300925926,57145.11550925926,0,118,7.001075267791748,-0.0031122277256336,-0.0084273256361484,-6.630156517028809,0.8512059768104979,0.8512220034714222,0.724578899193902
14,57145.11300925926,57145.11550925926,0,119,6.716963768005371,0.0057775152665454,-500.0539097515655,-709.2360496520996,0.8449768063363272,0.8449785947369005,0.7139888255635471
14,57145.11300925926,57145.11550925926,0,120,6.499691963195801,-0.0131996764893025,-0.0168268308043479,-6.971890449523926,0.8525855987443741,0.8525051555435629,0.7267650402283543
16,57145.117731481485,57145.12023148148,0,3,7.21893835067749,0.0033453673107662,-0.0009054839611053,-7.102753162384033,0.921317960227964,0.9213417290588942,0.8488705817052328
16,57145.117731481485,57145.12023148148,0,7,7.21380090713501,0.0068602290198804,0.0001083649694919,-7.3563408851623535,0.8407312307462887,0.840730470804013,0.7068277245383373
16,57145.117731481485,57145.12023148148,0,8,7.183265686035156,8.843610411535538e-05,-0.009893387556076,-7.212094783782959,0.8449215727713052,0.8449489451076367,0.7139387198385081
16,57145.117731481485,57145.12023148148,0,9,6.236011505126953,0.0023434925768856,-0.0005723554641008,-7.954686641693115,0.8519240845928663,0.8519484776013845,0.7258162084873166
16,57145.117731481485,57145.12023148148,0,11,7.143760681152344,-0.0236959665015383,-0.0293320752680301,-6.533411979675293,0.8755066899237746,0.8752143529387918,0.766000163590068
16,57145.117731481485,57145.12023148148,0,12,6.903758525848389,-0.0110942025107247,-0.0121949613094329,-6.7417192459106445,0.8644277720828237,0.8643846434922393,0.7471608119052057
16,57145.117731481485,57145.12023148148,0,13,6.717870235443115,-0.0016738468987643,-0.0063863862305879,-6.941904067993164,0.866571916631218,0.866598495411255,0.7509929522490509
16,57145.117731481485,57145.12023148148,0,15,7.17406177520752,0.0037966028443885,-0.0033353939652442,-7.055521965026856,0.8572476753399617,0.8572672143634293,0.7349070768224338
16,57145.117731481485,57145.12023148148,0,18,674.3069171905518,0.0094078960474073,0.0075886845588684,-5.841008186340332,0.8383815007115879,0.8383560988844752,0.7028409485367959
16,57145.117731481485,57145.12023148148,0,19,6.727703094482422,-0.0016032518196855,-0.0072461664676666,-6.445037841796875,0.8379613372900433,0.8379871874163982,0.7022225262740458
16,57145.117731481485,57145.12023148148,0,20,5.667169570922852,-0.0025272076927549,-0.0074469521641731,-6.71995210647583,0.8443008992803166,0.8443247277924073,0.7128842459617227
16,57145.117731481485,57145.12023148148,0,27,6.457220077514648,-0.0011037589620126,-0.0015729311853647,-6.811556339263916,0.8629047572030014,0.8629322779732862,0.744652116368165
16,57145.117731481485,57145.12023148148,0,28,6.135633945465088,0.0012012325980225,-0.0042762160301208,-5.543179035186768,0.8608994283148708,0.860926745824448,0.7411948616758736
16,57145.117731481485,57145.12023148148,0,30,531.8768978118896,0.0131463520540725,0.0052629373967647,-6.817514896392822,0.8479448326896576,0.8478706442412536,0.7188846293660783
16,57145.117731481485,57145.12023148148,0,34,6.473384380340576,-0.0047354867595484,-0.011212334036827,-6.121761322021484,0.8559747755288227,0.8559896705266509,0.7327183160483243
16,57145.117731481485,57145.12023148148,0,35,6.157122611999512,0.00092885438298,-0.0061235316097736,-5.959883689880371,0.8603817765096786,0.8604094119258326,0.7403043561305572
16,57145.117731481485,57145.12023148148,0,37,7.124012470245361,0.0067705893070826,0.0052982121706008,-6.668094635009766,0.8791171217611887,0.8791198054510118,0.7728516323362247
16,57145.117731481485,57145.12023148148,0,38,6.486351490020752,0.0011449975318065,-0.0054672956466674,-5.346529960632324,0.848515775319713,0.8485427497128724,0.7200247980902823
16,57145.117731481485,57145.12023148148,0,40,7.638503074645996,0.0043399488644651,0.0006538443267345,-7.083518028259277,0.8494692440816396,0.8494859008807073,0.7216262957951068
16,57145.117731481485,57145.12023148148,0,41,6.679763317108154,-0.0012060344893267,-0.006072998046875,-6.019089698791504,0.8426165385361202,0.8426432222514685,0.7100476000063377
16,57145.117731481485,57145.12023148148,0,47,6.917126178741455,-0.0026445894291459,-0.0044987834990024,-6.857183456420898,0.8588772966055865,0.8589012740484354,0.7377113985620256
16,57145.117731481485,57145.12023148148,0,51,6.660912990570068,-0.0002742186492476,-0.005104124546051,-7.031055927276611,0.8670073818518556,0.8670356198409847,0.7517507660730405
16,57145.117731481485,57145.12023148148,0,53,6.743441581726074,-0.0011854741350229,-0.0035661160945892,-6.126876831054688,0.8746592258312998,0.8746869571135941,0.7650772729446385
16,57145.117731481485,57145.12023148148,0,55,6.88377571105957,0.0010263951669218,-0.0057477355003356,-663.4490966796875,0.869325674248583,0.8693533883325449,0.7557753138052766
16,57145.117731481485,57145.12023148148,0,56,6.893052101135254,-0.0062845043350376,-0.0065833777189254,-6.501325607299805,0.8720093936128942,0.8720151429653373,0.7604104095608577
16,57145.117731481485,57145.12023148148,0,59,6.734662055969238,0.0069288800532311,0.0053355563431978,-7.290935516357422,0.8557109152843654,0.8557107708034112,0.7322409232689682
16,57145.117731481485,57145.12023148148,0,62,6.758049011230469,-0.0038507409161184,-0.0087780952453613,-6.676942825317383,0.846969634927436,0.8469884978388645,0.7173895154713362
16,57145.117731481485,57145.12023148148,0,64,6.7391791343688965,-0.0115686148884027,-0.0212821811437606,-7.317180633544922,0.8868686533748439,0.8868221584688724,0.7864535407513898
16,57145.117731481485,57145.12023148148,0,65,6.311701774597168,0.0025196222698524,-0.0012076646089553,-5.53756856918335,0.8681687484287784,0.8681934464298907,0.7537598604238115
16,57145.117731481485,57145.12023148148,0,69,6.379415988922119,-0.0045651221279416,-0.0092267245054245,-6.970738887786865,0.8528435136190669,0.8528591433886562,0.7273687184616325
16,57145.117731481485,57145.12023148148,0,73,6.247629165649414,0.0016813995415074,-0.0031711310148239,-6.8698601722717285,0.8539026090018865,0.8539288146991268,0.7291944205734557
16,57145.117731481485,57145.12023148148,0,75,5.946377754211426,0.0007419602317671,-6.728386506438255e-05,-6.025406837463379,0.8404439156690965,0.840471037042397,0.7063915641071223
16,57145.117731481485,57145.12023148148,0,76,7.247932434082031,0.0001648554489509,-0.0093199275434017,-6.920440196990967,0.8441020539882338,0.8441295810689593,0.7125547496356568
16,57145.117731481485,57145.12023148148,0,78,6.1077423095703125,-0.0022850270828252,-0.0046540647745132,-6.977088928222656,0.8505468394799031,0.8505715470067157,0.7234719565773975
16,57145.117731481485,57145.12023148148,0,81,7.161967754364014,0.0006048427260312,-0.001383826136589,-6.110767364501953,0.8628564302615039,0.8628843825919175,0.7445694577210347
16,57145.117731481485,57145.12023148148,0,83,6.916568756103516,-0.0051985394824992,-0.0071769505739212,-6.994156837463379,0.8519911470453801,0.8520030962596591,0.7259092760360458
16,57145.117731481485,57145.12023148148,0,87,5.682350158691406,-0.0007823586853815,-0.0015975162386894,-6.06722354888916,0.8414749633756108,0.8415020966012225,0.7081257785842533
16,57145.117731481485,57145.12023148148,0,88,6.461160659790039,-0.0076356557385959,-0.0092540085315704,-6.881350040435791,0.8380711172271795,0.8380637204728856,0.702350799572855
16,57145.117731481485,57145.12023148148,0,90,6.33111047744751,-0.0007161867329676,-0.001953437924385,-7.276873588562012,0.8369142836397916,0.8369413036673776,0.7004707457844496
16,57145.117731481485,57145.12023148148,0,94,7.141644477844238,0.007095002503699,-0.0059255957603454,-6.652988433837891,0.863490489413677,0.8634895207249403,0.7456141524017872
16,57145.117731481485,57145.12023148148,0,95,6.95259428024292,-0.0006409481692764,-0.0054742293432354,-7.052196979522705,0.8595277104658436,0.8595555436502238,0.7388357326198317
16,57145.117731481485,57145.12023148148,0,96,6.327663421630859,-0.0014156740786856,-0.0023466907441616,-7.220429420471191,0.8612793226601291,0.8613062903727362,0.7418485258356441
16,57145.117731481485,57145.12023148148,0,100,6.963723182678223,0.0078812064586531,0.0033374316990375,-6.771472930908203,0.8540622183437622,0.8540537720596857,0.7294078455693777
16,57145.117731481485,57145.12023148148,0,103,6.838350296020508,-0.0087031228812936,-0.0188666582107543,-6.928977012634277,0.8408695110268486,0.84085194799573,0.7070319984482138
16,57145.117731481485,57145.12023148148,0,104,6.199017524719238,0.0016906396161507,-0.0009452737867832,-7.091774940490723,0.8733217460555326,0.8733485634829397,0.7627377133377143
16,57145.117731481485,57145.12023148148,0,107,6.893143177032471,0.0148727198133202,0.0046774670481681,-6.420485496520996,0.8609588985273573,0.8608584702554918,0.7410773058106255
16,57145.117731481485,57145.12023148148,0,108,6.791152000427246,0.0160286647953889,0.0124678164720535,-6.546811580657959,0.8677813987439286,0.867661584488869,0.7528366251977348
16,57145.117731481485,57145.12023148148,0,110,6.539071083068848,0.0085070014906705,0.0023328997194767,-6.542422294616699,0.8659992501919499,0.8659856557135334,0.7499311559015983
16,57145.117731481485,57145.12023148148,0,114,6.73867130279541,0.0038556051704782,0.0032992884516716,-6.855355262756348,0.8558741508954283,0.8558933478763384,0.7325534229389669
16,57145.117731481485,57145.12023148148,0,115,6.652278900146484,0.0004518655258635,-0.0049602538347244,-6.803454875946045,0.8531187842835671,0.8531464331453668,0.7278588363886617
16,57145.117731481485,57145.12023148148,0,117,6.273656368255615,-0.0015265085706594,-0.0038271248340606,-6.326197624206543,0.858329555274916,0.858356141407955,0.7367752654927533
16,57145.117731481485,57145.12023148148,0,118,6.8424601554870605,-0.0032185532068532,-0.0076380372047424,-5.891508102416992,0.8600007899488907,0.8600227704908407,0.7396391657627412
16,57145.117731481485,57145.12023148148,0,125,7.320497512817383,0.0021272527859416,-0.002590013667941,-7.434561729431152,0.852214472456692,0.8522395564971831,0.7263122616585153
16,57145.117731481485,57145.12023148148,0,127,681.8901062011719,-0.0112284305986744,-0.0160887539386749,-6.933574199676514,0.8454367205764826,0.845389700208043,0.714683745217845
17,57145.120416666665,57145.12291666667,0,3,6.656644344329834,0.0021705348135182,0.0010313168168067,-7.058968544006348,0.9323682224619853,0.9323894272396844,0.8693500440283465
17,57145.120416666665,57145.12291666667,0,10,7.297507286071777,-0.0067344711161817,-0.0082117468118667,-6.989726543426514,0.8524434302508053,0.8524385531096356,0.7266514868276489
17,57145.120416666665,57145.12291666667,0,11,6.952370643615723,-0.005234110553746,-0.0111041106283664,-6.585103511810303,0.857080815267043,0.8570866754581845,0.7345975692479633
17,57145.120416666665,57145.12291666667,0,12,6.973944664001465,-0.0035989294396167,-0.0048274099826812,-7.200892925262451,0.8695081718805155,0.8695228955998533,0.7560700659723534
17,57145.120416666665,57145.12291666667,0,14,7.1259307861328125,0.0020376544817198,0.0015993416309356,-7.463708400726318,0.8751976201877634,0.8752175845093857,0.7660058202344436
17,57145.120416666665,57145.12291666667,0,17,7.186534881591797,0.0069566247673912,0.001308374106884,-7.215350151062012,0.8588688959626736,0.858862706105374,0.7376451479386459
17,57145.120416666665,57145.12291666667,0,22,7.215540409088135,0.0157412486121979,0.0149105116724967,-6.806724548339844,0.8555061380868217,0.8553832288742919,0.7316804682394092
