scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4.0,57139.91375,57139.91625,0,65,6.707913875579834,0.0045706620845135,0.0013564676046371,-655.942964553833,0.9808037856115948,0.9808260167144623,0.962019675063959
4.0,57139.91375,57139.91625,0,70,6.479235649108887,0.0112338737175237,0.0067417584359645,-5.186166763305664,0.9725181120944144,0.9724858217842028,0.9457286735712964
4.0,57139.91375,57139.91625,0,72,6.809089660644531,0.004428314864598,-0.0060951160266995,-4.22202205657959,0.9687379913201865,0.9687603355683976,0.938496587770594
4.0,57139.91375,57139.91625,0,74,6.555257797241211,0.0014754085933303,-0.0031915605068206,-6.399051666259766,0.9708505751800254,0.9708819887090784,0.9426118359996952
4.0,57139.91375,57139.91625,0,75,6.4367451667785645,-0.0012222323725547,-0.010535754263401,-4.850330352783203,0.9718669612546637,0.971898765769744,0.944587210904752
4.0,57139.91375,57139.91625,0,77,5.992698669433594,-0.009918008298261,-0.0125795733183622,-668.7249183654785,0.9756310367060604,0.9756133166455988,0.9518213436162254
4.0,57139.91375,57139.91625,0,79,6.976374626159668,0.0060116242263838,0.005101766437292,-6.4398722648620605,0.9831236772822732,0.9831382424466724,0.9665608037611316
4.0,57139.91375,57139.91625,0,80,6.451793193817139,0.0025361025567093,0.0002757608890533,-6.860294818878174,0.9799729732505308,0.980002523070908,0.9604049452253456
4.0,57139.91375,57139.91625,0,85,6.861252784729004,-0.0001538438505074,-0.0065902303904294,-5.367596626281738,0.9736715663341972,0.9737041768178748,0.9480998239525752
4.0,57139.91375,57139.91625,0,86,6.164719581604004,-0.0006123457462264,-0.0080256909132003,-5.213328361511231,0.9751114682164668,0.975143955582066,0.9509057341082384
4.0,57139.91375,57139.91625,0,87,6.741574287414551,-0.0046604023304712,-0.013641775585711,-6.906244277954102,0.997213806148657,0.9972363360808046,0.9944803099998676
4.0,57139.91375,57139.91625,0,89,7.22068452835083,0.010447956376291,0.0078192055225372,-6.721248149871826,0.9847491738583892,0.9847267324252444,0.9696867375528988
4.0,57139.91375,57139.91625,0,90,6.805741310119629,-0.0041400328959589,-0.0105689819902181,-5.63960075378418,0.9792050994305712,0.979229159601718,0.958889747014287
4.0,57139.91375,57139.91625,0,93,5.463482856750488,-0.0020091824519037,-0.009902149438858,-6.616218566894531,0.9775592500180152,0.9775899315162966,0.9556820742020374
4.0,57139.91375,57139.91625,0,95,6.558682441711426,0.0076984963178559,-0.0065075606107711,-6.329763889312744,0.9860772719761556,0.9860802547597796,0.972354268827112
4.0,57139.91375,57139.91625,0,96,7.040000915527344,0.0263541279757169,0.0231524109840393,-6.298138618469238,0.983838936662345,0.9835188503122853,0.9673093289195992
4.0,57139.91375,57139.91625,0,101,7.337451457977295,-0.0027786365577865,-0.0100153759121894,-5.792487144470215,0.9765752357707892,0.9766039959700012,0.953755364944574
4.0,57139.91375,57139.91625,0,103,7.580359935760498,0.0051298894472265,-0.0008852928876876,-6.016712188720703,0.9774648032793658,0.9774840912307784,0.9554751486092604
4.0,57139.91375,57139.91625,0,107,5.081046104431152,-0.0045833878234787,-0.0122760087251663,-5.456644058227539,0.9752717983091334,0.9752936975289505,0.9511977964396916
4.0,57139.91375,57139.91625,0,111,5.775485992431641,-0.019951832101168,-0.0225831866264343,-5.6244401931762695,0.9895890472553632,0.9894210375832688,0.9789539896123522
4.0,57139.91375,57139.91625,0,123,7.203812122344971,0.0013756667020925,-0.0032665878534317,-6.910446166992188,0.9737105760224756,0.97374218667426,0.9481738461091694
4.0,57139.91375,57139.91625,0,124,6.819883346557617,-0.0106252376349168,-0.0191213563084602,-6.253442764282227,0.979457896588832,0.979433038223532,0.9592890763637788
4.0,57139.91375,57139.91625,0,128,7.839193820953369,-0.005948668720706,-0.0153633952140808,-6.891983509063721,0.979939085504692,0.9799538156864674,0.9603094808784668
5.0,57139.91643518519,57139.91893518518,0,0,5.621813774108887,-0.0078593499345991,-0.010330431163311,-4.895883560180664,0.9484367404362696,0.9484302322251178,0.899519905398591
5.0,57139.91643518519,57139.91893518518,0,6,4.143865585327148,-0.0115622039945222,-0.0131648574024438,-4.026702880859375,0.9444645104628616,0.9444196810872464,0.8919285340249363
5.0,57139.91643518519,57139.91893518518,0,11,6.400691986083984,-0.0119528212566696,-0.0192764550447464,-5.898989200592041,0.9506220311358944,0.9505729991019568,0.9035890266216888
5.0,57139.91643518519,57139.91893518518,0,14,7.290634632110596,-0.0093885996052204,-0.0093962252140045,-7.055377960205078,0.96627802330106,0.9662589673850832,0.9336563920520872
5.0,57139.91643518519,57139.91893518518,0,15,7.184274196624756,-0.0048219103246859,-0.0109908580780029,-6.786069393157959,0.9607255793474394,0.9607398888934188,0.9230211341109384
5.0,57139.91643518519,57139.91893518518,0,16,7.387084007263184,0.003146061701931,-0.0004457226023077,-6.832156181335449,0.974279233790552,0.974300946179476,0.9492623337262224
5.0,57139.91643518519,57139.91893518518,0,18,6.421992301940918,0.0055146321808848,0.0029225945472717,-6.75409460067749,1.215538690867166,1.2155596186751616,1.4775851865537044
5.0,57139.91643518519,57139.91893518518,0,21,5.448742866516113,-0.0060509234951295,-0.0093168839812278,-7.319380760192871,0.9661114326821618,0.9661190694253852,0.9333860563073724
5.0,57139.91643518519,57139.91893518518,0,22,6.425957679748535,-0.0098546974669333,-0.0124103724956512,-5.665002822875977,0.9796721005458816,0.9796494954291992,0.9597131338946844
5.0,57139.91643518519,57139.91893518518,0,23,7.081150054931641,0.0072430765735919,-0.000843284651637,-7.336207389831543,0.9844804867017124,0.9844809433997348,0.9692027279172316
5.0,57139.91643518519,57139.91893518518,0,24,7.213510990142822,0.0013506925492783,-0.0063643977046012,-6.567864418029785,0.9913810132703968,0.9914073899890762,0.9828886129249522
5.0,57139.91643518519,57139.91893518518,0,27,7.6648640632629395,-0.0015834255827106,-0.0084227249026298,-6.37796688079834,1.0101554051198316,1.010181977867138,1.020467628407563
5.0,57139.91643518519,57139.91893518518,0,28,7.74372673034668,0.0021075625701964,0.0005224794149398,-6.8025898933410645,0.9904749854750134,0.99050001956266,0.98109028875363
5.0,57139.91643518519,57139.91893518518,0,30,8.001348495483398,0.0087405584247484,-0.0102302283048629,-5.701708793640137,0.9796012085840824,0.9795891866188972,0.9595949745406728
5.0,57139.91643518519,57139.91893518518,0,34,7.91846227645874,0.0111955123644277,0.0056134462356567,-6.436983108520508,0.9772320617982329,0.9771948353553208,0.9549097462451126
5.0,57139.91643518519,57139.91893518518,0,40,5.684924125671387,0.0014015441231613,-0.0051355361938476,-7.046930313110352,0.980932679370892,0.9809586828011216,0.9622799373629112
5.0,57139.91643518519,57139.91893518518,0,41,6.554324150085449,0.003039702919461,0.0006080865859985,-7.431390285491943,0.9897486564092736,0.9897712359352396,0.979647099484772
5.0,57139.91643518519,57139.91893518518,0,44,7.035574913024902,0.0011104443483577,-0.0041265785694122,-7.241410255432129,0.9936275569287752,0.9936542921180408,0.9873488522446048
5.0,57139.91643518519,57139.91893518518,0,47,6.893807888031006,0.0008249867027878,-0.0001431237906217,-7.109254360198975,0.9933246704738912,0.9933517068996948,0.9867476136005372
5.0,57139.91643518519,57139.91893518518,0,51,7.652958393096924,-0.0104207052164128,-0.0161357894539833,-714.6374702453613,0.9879903951024248,0.9879626460131722,0.9760701899173486
5.0,57139.91643518519,57139.91893518518,0,52,737.3982429504393,-0.01315310666057,-0.0145007520914077,-7.036381244659424,1.004840530763769,1.0047821143734914,1.009587097364864
5.0,57139.91643518519,57139.91893518518,0,53,7.529895782470703,-0.0088851968665475,-0.0093589648604393,-7.05547571182251,0.9907951713244142,0.9907826160833024,0.9816501923328728
5.0,57139.91643518519,57139.91893518518,0,54,6.774568557739258,-0.0021559691483176,-0.007851704955101,-7.317643165588379,0.9846534669819342,0.9846782107495832,0.9695911787250004
5.0,57139.91643518519,57139.91893518518,0,56,7.084760665893555,0.000269650581629,-0.0053214533254504,-7.5535125732421875,0.977087519618912,0.9771143709030928,0.9547524938253468
5.0,57139.91643518519,57139.91893518518,0,57,6.235506057739258,-0.0032912118202444,-0.0058769024908542,-6.682996273040772,0.9894761349963156,0.989497905599808,0.9791061051864068
5.0,57139.91643518519,57139.91893518518,0,59,7.028487205505371,-0.000105239812235,-0.0050483345985412,-7.626886367797852,0.9838763000872098,0.98390338319085,0.9680658674544004
5.0,57139.91643518519,57139.91893518518,0,60,7.316760540008545,-0.0078928644390764,-0.018219519406557,-7.497751712799072,1.0001321297295542,1.0001285186300342,1.0002570537771065
5.0,57139.91643518519,57139.91893518518,0,63,7.603639125823975,-0.001906064727627,-0.0057501606643199,-6.39313268661499,0.985351175994987,0.985376454267492,0.9709667566247748
5.0,57139.91643518519,57139.91893518518,0,64,7.05153751373291,0.0046794827673625,-0.0036249607801437,-6.924995422363281,0.9963553864472832,0.9963718310799516,0.9927568257696155
5.0,57139.91643518519,57139.91893518518,0,66,6.740564823150635,-0.0084778605225001,-0.0123212374746799,-6.402950763702393,0.984650544405993,0.9846411435642636,0.969518181599541
5.0,57139.91643518519,57139.91893518518,0,67,6.614577293395996,0.0014432824768896,0.0011683106422424,-6.819514274597168,0.9780995601984428,0.97812539833329,0.9567292948646572
5.0,57139.91643518519,57139.91893518518,0,68,6.591990470886231,0.0129593404128595,0.00723597407341,-6.695102691650391,0.9819165251813688,0.981858009867358,0.964045151540689
5.0,57139.91643518519,57139.91893518518,0,81,6.095926761627197,-0.0012632641900157,-0.0053902938961982,-6.398508071899414,0.9694266074623412,0.96945245762522,0.9398380675955788
5.0,57139.91643518519,57139.91893518518,0,86,7.059385776519775,0.0117461009663273,0.010552629828453,-6.433828353881836,0.976832073442324,0.9767883347285036,0.9541154508616828
5.0,57139.91643518519,57139.91893518518,0,91,7.373311996459961,-0.0051565342218644,-0.0062584392726421,-5.81120491027832,0.983385544218062,0.9833991009218764,0.9670737916939548
5.0,57139.91643518519,57139.91893518518,0,92,7.299191474914551,-0.0049287409823192,-0.0087014585733413,-6.321816921234131,0.977010169451298,0.9770246337025444,0.9545771348615912
5.0,57139.91643518519,57139.91893518518,0,96,7.356839656829834,-0.0013008267783112,-0.0037242728285491,-6.573711395263672,0.9746669074172196,0.974692864160338,0.950026179445083
5.0,57139.91643518519,57139.91893518518,0,101,7.633708477020264,-0.0080183641886429,-0.0121073126792907,-7.176431655883789,0.992706973081079,0.992701896212743,0.9854570547443754
5.0,57139.91643518519,57139.91893518518,0,102,6.98088264465332,0.0040360185389831,0.0039540641009807,-6.716312408447266,0.977674335505177,0.977692897330078,0.9558834014896824
5.0,57139.91643518519,57139.91893518518,0,103,6.848715782165527,0.0063643239122043,0.0006916597485542,-7.4366774559021,0.9858622942144136,0.9858688836517664,0.97193745575278
5.0,57139.91643518519,57139.91893518518,0,104,7.341098785400391,0.00650528316817,0.0055418014526367,-7.467768669128418,0.9846409962509504,0.9846465800213234,0.9695288875476884
5.0,57139.91643518519,57139.91893518518,0,105,7.248288154602051,0.0056346622782517,0.0007975399494171,-7.145124435424805,0.9808702123842208,0.9808810007839168,0.9621275376988584
5.0,57139.91643518519,57139.91893518518,0,107,6.853754997253418,-0.0065514459183798,-0.0092839151620864,-7.384028911590576,0.9812157684717844,0.9812208773731432,0.9627944101929212
5.0,57139.91643518519,57139.91893518518,0,113,6.524697780609131,0.0021057761842162,0.0011029001325368,-7.757905960083008,0.975879272319912,0.9759038201241484,0.9523882661329064
5.0,57139.91643518519,57139.91893518518,0,115,7.074989795684815,0.0122297628537001,0.0073023810982704,-6.364189147949219,0.9642141430155436,0.9641630706443356,0.9296104267943138
5.0,57139.91643518519,57139.91893518518,0,116,6.125480175018311,-0.0018850752167854,-0.0042975768446922,-6.283548355102539,0.9721769630303486,0.972201844633625,0.9451764267090232
5.0,57139.91643518519,57139.91893518518,0,124,4.3814849853515625,-0.0021794931203699,-0.005263052880764,-5.818937301635742,0.9694682197289526,0.969492404603658,0.9399155225841828
5.0,57139.91643518519,57139.91893518518,0,125,4.282698154449463,-0.0135262915415811,-0.0176614373922348,-4.911141395568848,0.9615429728629796,0.9614742435998768,0.9244327211059552
5.0,57139.91643518519,57139.91893518518,0,127,5.146399974822998,0.0104977423230001,0.0039860606193542,-6.318840026855469,0.9788462276565072,0.9788168248923368,0.9580823766923156
6.0,57139.91912037037,57139.92162037037,0,2,4.265093803405762,-0.0027774188040172,-0.0030132681131362,-405.56888580322266,0.945751189396254,0.9457730942528462,0.8944867458126031
6.0,57139.91912037037,57139.92162037037,0,5,367.4655437469481,-0.0012213362989804,-0.0024882517755031,-4.071290493011475,0.9435536288493224,0.94357876124935,0.8903408786808579
6.0,57139.91912037037,57139.92162037037,0,7,3.594644546508789,0.0115489442874473,0.0037052333354949,-3.9678025245666495,0.9311942999926404,0.9311482618922344,0.867037085624929
6.0,57139.91912037037,57139.92162037037,0,9,4.202773094177246,-0.0008515781639041,-0.0038518290966749,-3.367441177368164,0.938790325307449,0.9388157310686764,0.8813749769020133
6.0,57139.91912037037,57139.92162037037,0,10,4.366550445556641,-0.0049565110385294,-0.0080821588635444,-4.288603782653809,0.9428846037454752,0.9428974802122246,0.8890556581905625
6.0,57139.91912037037,57139.92162037037,0,12,4.215034008026123,-0.0051724656687916,-0.0079293698072433,-5.145197868347168,0.9399034614691076,0.939915051032007,0.8834403031565004
6.0,57139.91912037037,57139.92162037037,0,13,4.509788513183594,6.570971115481535e-05,-0.0109111107885837,-5.508459091186523,0.9490712959719648,0.949097368158916,0.9007858142461806
6.0,57139.91912037037,57139.92162037037,0,15,5.021915435791016,0.0046646259439172,0.0042377449572086,-5.254281997680664,0.9456113313371628,0.9456258052394304,0.8942081635347211
6.0,57139.91912037037,57139.92162037037,0,16,5.716348648071289,-0.007428200590414,-0.0078410655260086,-5.647693634033203,0.9586918763911808,0.9586894361022986,0.9190854348941432
6.0,57139.91912037037,57139.92162037037,0,20,7.576859474182129,-0.0007229923237686,-0.0017840862274169,-7.566079139709473,0.9793407987127254,0.979367439387292,0.9591605813320208
6.0,57139.91912037037,57139.92162037037,0,25,7.649659156799316,-0.0002906740032095,-0.0026588328182697,-7.461658477783203,0.9759942821963082,0.9760210530450516,0.9526170959871716
6.0,57139.91912037037,57139.92162037037,0,27,7.613190650939941,0.0070613701506943,0.001767374575138,-7.455018043518066,0.987145213089929,0.9871470794087216,0.974459356385169
6.0,57139.91912037037,57139.92162037037,0,31,6.376779556274414,-0.0041094721622949,-0.0128438398241996,-6.4183502197265625,0.9673973384752064,0.9674151876897472,0.935892145372789
6.0,57139.91912037037,57139.92162037037,0,32,7.427989959716797,-0.0047487105715964,-0.0148501470685005,-8.031736373901367,0.9827746810773124,0.9827902128159168,0.9658766024067552
6.0,57139.91912037037,57139.92162037037,0,33,5.814496040344238,-0.0097338514514063,-0.0193347111344337,-5.822323322296143,0.9646109793388592,0.9645883661768916,0.9304307161638048
6.0,57139.91912037037,57139.92162037037,0,34,6.367095947265625,0.0071046353931343,-0.0027393922209739,-559.1495990753174,0.9635198247385548,0.9635201016143786,0.9283709862149826
6.0,57139.91912037037,57139.92162037037,0,35,6.907933712005615,0.0031937769278986,-0.0002381205558776,-5.808761596679688,0.9589158172940984,0.9589368434434552,0.9195598697132978
6.0,57139.91912037037,57139.92162037037,0,37,6.712499618530273,-0.0062782399284213,-0.0210312753915786,-7.081106185913086,0.9728419189048308,0.972848387339526,0.9464339847491164
6.0,57139.91912037037,57139.92162037037,0,40,6.639535903930664,-0.0041644975422769,-0.0050745755434036,-4.772280693054199,0.953887902736103,0.9539050185229192,0.9099347843632106
6.0,57139.91912037037,57139.92162037037,0,42,642.4464702606201,-0.0052336760691704,-0.0059031508862972,-7.036556243896484,0.9531120502845684,0.9531238658215284,0.9084451035985748
6.0,57139.91912037037,57139.92162037037,0,44,5.9056010246276855,0.0020931504071168,-0.000506542623043,-5.344587326049805,0.9509513045346858,0.9509751269517384,0.9043536920808752
6.0,57139.91912037037,57139.92162037037,0,45,5.704118728637695,-0.0056705185285322,-0.0105560328811407,-6.111119270324707,0.9528581577481124,0.9528674642690292,0.9079564044624896
6.0,57139.91912037037,57139.92162037037,0,53,4.691082954406738,-0.0117389684203489,-0.0144024193286895,-4.542363166809082,0.9633175476426172,0.9632724834628436,0.9278938773966744
6.0,57139.91912037037,57139.92162037037,0,55,5.276294708251953,-0.0009710983262694,-0.0116704497486352,-4.096621990203857,0.9604538472710152,0.9604797435091,0.9225213376913064
6.0,57139.91912037037,57139.92162037037,0,57,540.3253078460693,-0.0004076672139689,-0.008234279230237,-5.988221168518066,0.9697234999303572,0.9697500560906736,0.9404151712878648
6.0,57139.91912037037,57139.92162037037,0,59,5.725433349609375,0.0036927552915761,0.0031959526240825,-4.572678565979004,0.9673787373200788,0.9673982663948736,0.9358594058238068
6.0,57139.91912037037,57139.92162037037,0,60,7.227335453033447,-0.0050190554150625,-0.0060292184352874,-5.400246620178223,0.9681751229841266,0.968188712369236,0.937389382759199
6.0,57139.91912037037,57139.92162037037,0,61,5.525278091430664,-0.0018325323114365,-0.0021572522819042,-5.269349098205566,0.9639306387831148,0.9639553795187812,0.9292099737031974
6.0,57139.91912037037,57139.92162037037,0,63,6.071010589599609,-0.0038463382387224,-0.0043652355670928,-5.848374843597412,0.975043041123472,0.9750622438633996,0.9507463794079274
6.0,57139.91912037037,57139.92162037037,0,69,7.130393981933594,-0.0112547749272998,-0.0116209238767623,-7.037917137145996,0.9703987756204978,0.9703601650766775,0.9415988499676372
6.0,57139.91912037037,57139.92162037037,0,70,7.599859714508057,-0.005315912881211,-0.0091073960065841,-6.758131980895996,0.9792798415970744,0.9792923170713111,0.9590134422748976
6.0,57139.91912037037,57139.92162037037,0,71,7.008188724517822,-0.0046441151409481,-0.0073468685150146,-7.547796249389648,0.9737060721758516,0.9737217479669066,0.948134042463728
6.0,57139.91912037037,57139.92162037037,0,74,5.637144088745117,-0.0172178721000634,-0.0230678915977478,-5.740392684936523,0.9631168467565449,0.962989386548008,0.9273485586041088
6.0,57139.91912037037,57139.92162037037,0,75,7.813865184783935,-0.0057355147929069,-0.017218954861164,-7.629281044006348,0.981201255827402,0.9812114521837836,0.9627759138966095
6.0,57139.91912037037,57139.92162037037,0,76,6.071367740631104,0.0022161876515148,-0.0014456808567047,-7.058016300201416,0.961805799099402,0.9618296700872926,0.92511631426023
6.0,57139.91912037037,57139.92162037037,0,77,7.105446815490723,-0.0101735175697766,-0.0113404113799333,-7.060652256011963,0.9700263570476676,0.9699996549859368,0.9408993306728366
6.0,57139.91912037037,57139.92162037037,0,78,6.545863151550293,-0.0055982355666501,-0.0067028328776359,-7.1376953125,0.9685283625762408,0.9685387917050512,0.9380673910374804
6.0,57139.91912037037,57139.92162037037,0,79,7.104745864868164,-0.0086505360009946,-0.0125914439558982,-6.982708930969238,0.9716291393010796,0.9716173232851322,0.9440402229077652
6.0,57139.91912037037,57139.92162037037,0,81,5.704620361328125,0.0096742806608717,0.0057233944535255,-6.360098361968994,0.964246885420154,0.964224843269072,0.9297295483772668
6.0,57139.91912037037,57139.92162037037,0,84,6.848675727844238,0.0101535762234969,0.0056151077151298,-5.801614761352539,0.9624323103188762,0.9624051892266176,0.9262237482503216
6.0,57139.91912037037,57139.92162037037,0,87,773.7478256225586,-0.0153565326530837,-0.021307848393917,-7.710342407226562,0.969299894755178,0.9692048737521928,0.9393580873050038
6.0,57139.91912037037,57139.92162037037,0,88,7.5585479736328125,-0.0054445194146395,-0.0059175416827201,-7.646044254302978,0.9690646700340122,0.9690760045614388,0.9391083026167616
6.0,57139.91912037037,57139.92162037037,0,93,6.506339073181152,-0.0044561468520211,-0.0046389214694499,-7.491347312927246,0.9572208293661468,0.9572367550416346,0.9163022052026384
6.0,57139.91912037037,57139.92162037037,0,98,549.5025157928467,0.0059923872746179,0.0034234076738357,-5.8853960037231445,0.9532339293826538,0.9532412823026468,0.9086689422859948
6.0,57139.91912037037,57139.92162037037,0,103,7.524890422821045,0.0016405079042446,-0.0013718754053115,-787.5277042388916,0.955623774269962,0.955648623477934,0.9132642915552698
6.0,57139.91912037037,57139.92162037037,0,104,7.12564754486084,0.0046159222587216,0.0011980384588241,-6.779460430145264,0.950713383853958,0.950728297397848,0.9038842954730107
6.0,57139.91912037037,57139.92162037037,0,113,6.003573894500732,-0.0004318586616664,-0.0087551474571228,-5.450139999389648,0.9510345666496548,0.9510605969948154,0.9045162591561344
6.0,57139.91912037037,57139.92162037037,0,114,7.145811557769775,-0.0065606878504443,-0.0078105125576257,-6.767263889312744,0.946391104612877,0.9463943641416976,0.8956622924791682
6.0,57139.91912037037,57139.92162037037,0,120,5.861349582672119,-0.0012431230523449,-0.00138078071177,-5.868456840515137,0.9577255909009827,0.9577510963216104,0.9172871625052464
6.0,57139.91912037037,57139.92162037037,0,122,6.463459014892578,0.012796539141602,0.009461548179388,-5.922942161560059,0.9567181867375296,0.956658885354171,0.9151962229270848
6.0,57139.91912037037,57139.92162037037,0,123,7.654877662658691,0.0090284470243092,0.0044724904000759,-5.836040019989014,0.9609299454121965,0.960913930046458,0.9233555809573294
6.0,57139.91912037037,57139.92162037037,0,126,6.930922031402588,0.006328255050703,-0.0030179843306541,-6.7209153175354,0.960475464174562,0.9604810037621472,0.9225237585879416
6.0,57139.91912037037,57139.92162037037,0,128,7.43094539642334,-0.0052107114186126,-0.0067898035049438,-7.318929672241211,0.958520713279544,0.958532887961471,0.9187852973037578
7.0,57139.921805555554,57139.92430555556,0,3,7.299014568328857,-0.0045726729322487,-0.0060645341873168,-6.5741868019104,0.9676299026810808,0.967645689555497,0.9363381805153334
7.0,57139.921805555554,57139.92430555556,0,6,4.640688419342041,0.0085765764024876,0.0070048794150352,-3.7739975452423096,0.9334294308329808,0.9334156718073616,0.8712648163755884
7.0,57139.921805555554,57139.92430555556,0,7,3.558244705200196,0.0025307150562754,-0.0015347525477409,-3.636381149291992,0.9184541005350444,0.91847584715271,0.8435978818028882
7.0,57139.921805555554,57139.92430555556,0,8,3.817972660064697,-0.0134922280871298,-0.0157672800123691,-4.044305801391602,0.9279098625716876,0.9278372562289124,0.8608819740463964
7.0,57139.921805555554,57139.92430555556,0,19,3.794367551803589,0.0015965547869084,-0.0026700943708419,-5.2387237548828125,0.930281748476106,0.9303059366734044,0.8654691358097802
7.0,57139.921805555554,57139.92430555556,0,23,6.880616188049316,-0.0011779798297364,-0.0070756897330284,-6.184215068817139,0.9555600582849472,0.9555855849110856,0.9131438100898616
7.0,57139.921805555554,57139.92430555556,0,24,6.653286933898926,-0.0003031614908416,-0.008184514939785,-7.797675132751465,0.9494016976792627,0.9494277328144876,0.901413019837258
7.0,57139.921805555554,57139.92430555556,0,29,6.748617172241211,0.0002097530562015,-0.0072015821933746,-7.316179752349853,0.9645807600412768,0.964607239254405,0.9304671260220048
7.0,57139.921805555554,57139.92430555556,0,30,6.069789409637451,0.0010255354160457,-0.0077436119318008,-6.956600189208984,0.9493553375167244,0.949380867285734,0.9013240311682128
7.0,57139.921805555554,57139.92430555556,0,31,6.62906551361084,0.0137946769077545,0.0118064489215612,-6.776742935180664,0.9551153074494868,0.9550419221566536,0.9121050730766757
7.0,57139.921805555554,57139.92430555556,0,33,5.333746433258057,-0.0091062694574657,-0.0097686946392059,-6.437408924102783,0.9541058228276572,0.954088578392302,0.910285015418644
7.0,57139.921805555554,57139.92430555556,0,35,6.405334949493408,-0.0006717563271683,-0.0023983418941497,-6.033782958984375,0.9560080149569264,0.956034045421616,0.9140010960052204
