scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57138.028657407405,57138.03115740741,0,53,7.125580787658691,0.0080440452687325,0.0070820301771163,-6.965064525604248,0.8794715631409172,0.8794571602954842,0.7734448967949968
26,57138.028657407405,57138.03115740741,0,55,6.2689385414123535,0.0085413621290187,0.0002034646458923,-5.964628219604492,0.8610225863837359,0.8610021243664231,0.7413246581634935
26,57138.028657407405,57138.03115740741,0,56,5.883988380432129,0.0027519345621352,0.0004268884658813,-6.524165153503418,0.8613145661013577,0.8613320813696901,0.7418929543966425
26,57138.028657407405,57138.03115740741,0,57,7.235361576080322,0.0023332653969719,-0.0044636577367782,-6.904505729675293,0.8839137853384276,0.8839332002897763,0.7813379025745258
26,57138.028657407405,57138.03115740741,0,58,6.982053756713867,-0.0030578085974246,-0.013530361931771,-7.051008224487305,0.886653422807366,0.8866707096340058,0.7861849473228715
26,57138.028657407405,57138.03115740741,0,59,6.907237529754639,0.0066341636787488,0.0013983696699142,-7.323391437530518,0.8948112723210414,0.8948094468355454,0.8006839461461348
26,57138.028657407405,57138.03115740741,0,60,7.05113697052002,-0.001530027945191,-0.0020719468593597,-7.13704776763916,0.8905912613370811,0.8906126150037591,0.793190830003834
26,57138.028657407405,57138.03115740741,0,62,6.544971942901611,0.0099681977596594,0.0089133754372596,-7.033607482910156,0.8731107904752428,0.8730760949590894,0.762261867589013
26,57138.028657407405,57138.03115740741,0,67,6.615812301635742,-0.003305903069126,-0.0116372182965278,-6.294930934906006,0.8770794968184304,0.8770955824293731,0.7692966607171212
26,57138.028657407405,57138.03115740741,0,70,7.227465629577637,-0.0066508017329648,-0.0085159949958324,-7.024234771728516,0.8833978849413395,0.8833953284589261,0.7803873063430539
26,57138.028657407405,57138.03115740741,0,72,6.538468360900879,0.0095685633902905,0.0079782754182815,-6.757498741149902,0.8654064122442627,0.8653755310188043,0.7488748096860774
26,57138.028657407405,57138.03115740741,0,84,6.026972770690918,-0.0001702409949089,-0.0008106343448162,-6.85377311706543,0.8596828880353516,0.8597047457830483,0.7390922499218957
26,57138.028657407405,57138.03115740741,0,90,6.4742431640625,0.0003122401390768,-0.0020143985748291,-6.42003345489502,0.856202227275337,0.8562239552703629,0.7331194615788245
26,57138.028657407405,57138.03115740741,0,92,6.88770866394043,-0.0010436926967447,-0.0029899179935455,-6.369260787963867,0.8511108701819612,0.8511318900367225,0.7244254942374835
26,57138.028657407405,57138.03115740741,0,95,6.22273063659668,-0.0023354530248406,-0.0044756829738616,-6.516301155090332,0.8527896706342115,0.8528081718132318,0.7272817779114267
26,57138.028657407405,57138.03115740741,0,97,5.911320686340332,0.0002965617977524,-0.0077862441539764,-6.664114952087402,0.8542845094087562,0.8543061907510975,0.7298390675556505
26,57138.028657407405,57138.03115740741,0,98,6.127093315124512,-0.0088759066791234,-0.0089221894741058,-6.297918796539307,0.8477685214733949,0.8477436219026211,0.7186692484765741
26,57138.028657407405,57138.03115740741,0,103,6.55557107925415,0.0072401905734112,0.003487542271614,-6.528946399688721,0.8642851874948436,0.8642768498165245,0.7469744731287753
26,57138.028657407405,57138.03115740741,0,104,4.741240978240967,-0.0052915532936978,-0.0060883536934852,-6.271252632141113,0.8460841060429953,0.8460890814322075,0.7158667337187967
26,57138.028657407405,57138.03115740741,0,105,4.950255393981934,0.0055618403301967,0.0015720501542091,-6.049225807189941,0.8432832473580713,0.8432863571038448,0.7111318800774733
26,57138.028657407405,57138.03115740741,0,106,6.070545673370361,0.0056098165017935,-0.000218566507101,-6.817152976989746,0.8546959282338735,0.8546992640915794,0.7305108320386873
26,57138.028657407405,57138.03115740741,0,113,6.012963771820068,0.0153082507703647,0.0062824860215187,-5.804400444030762,0.8550160011570651,0.8549006971505759,0.7308552019885407
26,57138.028657407405,57138.03115740741,0,115,6.15465259552002,-0.0016942643688398,-0.0042744893580675,-6.231815338134766,0.8576759170777498,0.857696061582855,0.7356425340547407
26,57138.028657407405,57138.03115740741,0,116,549.9861240386963,0.0005825934215233,-0.0025150962173938,-6.247279167175293,0.8433801870731983,0.8434014401685641,0.711325989278408
26,57138.028657407405,57138.03115740741,0,118,6.440264225006104,0.012533514303942,0.0108688175678253,-6.825429439544678,0.8743238711467112,0.8742562723128836,0.7643240296784188
26,57138.028657407405,57138.03115740741,0,119,6.530919075012207,0.0026678691123391,-0.001159094274044,-7.049386978149414,0.861365449723906,0.8613832299139986,0.7419810687770726
26,57138.028657407405,57138.03115740741,0,121,6.768755912780762,0.0045509458201402,0.0010623261332511,-5.6018266677856445,0.8541148037752431,0.8541244064653504,0.7295285017197871
26,57138.028657407405,57138.03115740741,0,122,4.837312698364258,0.0006992821524564,-0.0078267380595207,-5.48829460144043,0.8470779548069507,0.8470992156484798,0.7175770811522696
26,57138.028657407405,57138.03115740741,0,123,6.568000793457031,0.0058867933149864,0.0040632523596286,-6.098594665527344,0.862738026113758,0.8627398881996949,0.744320114690822
26,57138.028657407405,57138.03115740741,0,126,7.0091552734375,-0.0012366792665548,-0.0057794675230979,-6.532323837280273,0.8633096778979064,0.8633307534117264,0.7453399897864591
26,57138.028657407405,57138.03115740741,0,128,641.541576385498,-0.0080405420490402,-0.0109282098710536,-6.510870933532715,0.8633584343847885,0.8633429595690667,0.7453610658374752
28,57138.03356481482,57138.03606481481,0,2,3.0080957412719727,0.0028011930513079,-0.0024572196416556,-3.030132293701172,0.8177509551662367,0.8177714820976876,0.6687501969322486
28,57138.03356481482,57138.03606481481,0,3,5.315308094024658,0.013208338130779,0.0098510291427373,-5.198393821716309,0.8444661513323299,0.8443889978243484,0.7129927796468075
28,57138.03356481482,57138.03606481481,0,5,3.697987079620361,0.0030403690150104,-0.0039821714162826,-2.967612266540528,0.809378797317196,0.8093981522036864,0.6551253687907419
28,57138.03356481482,57138.03606481481,0,6,3.031310558319092,-0.0035962289377814,-0.0052994824945926,-3.1296191215515137,0.8098535055441556,0.8098706008054075,0.6558903900489118
28,57138.03356481482,57138.03606481481,0,8,3.179581880569458,0.0035040348101553,9.164214134216309e-06,-2.998051166534424,0.81135874026909,0.8113763003750138,0.6583315008102446
28,57138.03356481482,57138.03606481481,0,12,367.97614097595215,-0.0104978760499283,-0.0165612399578094,-3.5156829357147217,0.818455490299562,0.8184135068534626,0.6698006682001827
28,57138.03356481482,57138.03606481481,0,13,3.4306082725524902,-0.0091235766031109,-0.0109071321785449,-5.288419723510742,0.8271479601777689,0.8271232556516418,0.6841328800397712
28,57138.03356481482,57138.03606481481,0,14,3.876811981201172,0.0012267004767386,0.0007132105529308,-4.953892230987549,0.8278202052372333,0.8278449329678739,0.6853272330405835
28,57138.03356481482,57138.03606481481,0,16,3.974742889404297,0.002050165658318,0.0019208285957574,-4.411076068878174,0.8420680694027861,0.8420916514627317,0.7091183494632308
28,57138.03356481482,57138.03606481481,0,20,6.874822616577148,0.0040393187304361,-0.0055665671825408,-6.999680519104004,0.8935002475986149,0.8935187995188959,0.7983758450936889
28,57138.03356481482,57138.03606481481,0,24,7.047306537628174,0.0041668862706349,0.0002924222499132,-7.165143966674805,0.8699179549894615,0.8699349554544199,0.7567868267214835
28,57138.03356481482,57138.03606481481,0,26,7.187437057495117,0.0105692636622976,0.0075294971466064,-6.74481201171875,0.867855762191062,0.8678183065895193,0.7531086132519009
28,57138.03356481482,57138.03606481481,0,28,7.134582996368408,-0.000152073018626,-0.0007618367671966,-723.6484050750732,0.8696805149408283,0.8697074797754557,0.7563911003773747
28,57138.03356481482,57138.03606481481,0,30,7.077200412750244,0.0055759466137116,0.00413628667593,-6.849671363830566,0.8763829204614207,0.8763923471977522,0.7680635462267854
28,57138.03356481482,57138.03606481481,0,32,7.085318088531494,-0.0113330866655952,-0.0119570642709732,-6.895615577697754,0.8732197567678602,0.8731733297014105,0.762431663701848
28,57138.03356481482,57138.03606481481,0,33,6.289386749267578,0.0019332737917386,0.0003819968551397,-6.691964626312256,0.8680012397319296,0.8680260060584015,0.7534691471937002
28,57138.03356481482,57138.03606481481,0,39,6.724054336547852,-0.0162444091463163,-0.0187790021300315,-7.016135215759277,0.8773075755467312,0.8771843465694431,0.7694523778664609
28,57138.03356481482,57138.03606481481,0,43,6.966110229492188,0.0061375109375107,0.0038203913718461,-7.280674934387207,0.872046120613633,0.8720515312198197,0.7604738731028322
28,57138.03356481482,57138.03606481481,0,44,6.910237789154053,0.010702499177491,0.0041839703917503,-7.071544170379639,0.8802927595603156,0.8802549653661675,0.7748488040517929
28,57138.03356481482,57138.03606481481,0,48,683.2434177398682,-0.0042226445610195,-0.0062150508165359,-6.969512939453125,0.8827149563273637,0.8827322045557722,0.7792161449598936
28,57138.03356481482,57138.03606481481,0,49,6.40623140335083,-0.0025943839487272,-0.0119507163763046,-662.807559967041,0.8794479322481219,0.8794713560776013,0.773469866160975
28,57138.03356481482,57138.03606481481,0,50,6.969964981079102,-0.0003241393971856,-0.0043804347515106,-6.7320170402526855,0.8687910538647503,0.8688179021984503,0.7548445471805161
28,57138.03356481482,57138.03606481481,0,51,6.889944553375244,-0.0016700175791523,-0.0087483674287796,-6.422048091888428,0.8775112190311054,0.8775368104238039,0.7700708536487832
28,57138.03356481482,57138.03606481481,0,52,6.927334308624268,-0.0018208266410565,-0.0123439691960811,-7.191841125488281,0.8839740840308922,0.8839995962287386,0.7814552861325728
28,57138.03356481482,57138.03606481481,0,53,6.552741050720215,0.0049737278359703,-0.0018583089113235,-7.065461158752441,0.8705420744527587,0.8705548285626621,0.757865709533766
28,57138.03356481482,57138.03606481481,0,54,6.17725944519043,0.0098347957040071,0.0022363066673278,-7.034915924072266,0.860646453717349,0.860616912850336,0.740661470684043
28,57138.03356481482,57138.03606481481,0,57,5.775068283081055,-0.0032718454119604,-0.0075638070702552,-6.390994071960449,0.865537591124473,0.8655582166036099,0.7491910263300215
28,57138.03356481482,57138.03606481481,0,58,6.098494529724121,-0.0009036285101951,-0.0035671517252922,-5.606754779815674,0.8551501654063811,0.8551761775531798,0.7313262946544676
28,57138.03356481482,57138.03606481481,0,59,6.752706527709961,-0.0057439034907566,-0.0084420591592788,-7.032819747924805,0.8670101728007205,0.8670180007585865,0.7517202136394163
28,57138.03356481482,57138.03606481481,0,60,5.649715423583984,0.0059969781786595,-0.0027198204770684,-6.801068305969238,0.865772295856045,0.8657783471634931,0.74957214641715
28,57138.03356481482,57138.03606481481,0,61,5.805521488189697,0.0084519416017792,0.0035994257777929,-6.81383228302002,0.8542511755554715,0.8542358200419423,0.7297188362427296
28,57138.03356481482,57138.03606481481,0,65,6.961331367492676,-0.0082998106255723,-0.0092295631766319,-6.365692138671875,0.8723284057447266,0.8723159458885885,0.7609351094515029
28,57138.03356481482,57138.03606481481,0,69,6.803948879241943,-0.0029768466428427,-0.0033575594425201,-6.053402423858643,0.8760906744293643,0.8761127483118256,0.7675735477545004
28,57138.03356481482,57138.03606481481,0,80,6.307372093200684,-0.0083107365485696,-0.012327317148447,-6.923595905303955,0.8516237211258044,0.851609541747404,0.7252388115952234
28,57138.03356481482,57138.03606481481,0,85,6.177685737609863,0.0038903652024378,0.0014987364411354,-6.652821063995361,0.8651373986623481,0.8651554451948311,0.7484939443502664
28,57138.03356481482,57138.03606481481,0,86,6.920810222625732,0.0185301886761051,0.0151221007108688,-6.809704303741455,0.8697780559401276,0.869607583577235,0.7562173494150378
28,57138.03356481482,57138.03606481481,0,88,7.086673736572266,0.0109577244307484,0.0057799778878688,-6.9763031005859375,0.8917361799737955,0.8916964752645884,0.7951226039992907
28,57138.03356481482,57138.03606481481,0,89,6.550490379333496,0.0029263263440229,0.0011977702379226,-6.163902759552002,0.8535564214117958,0.8535778386142213,0.7285951265733256
28,57138.03356481482,57138.03606481481,0,91,7.331666469573975,0.0085104102048105,0.0081074051558971,-7.223907947540283,0.8838400027056555,0.8838264160081913,0.7811491336338845
28,57138.03356481482,57138.03606481481,0,92,6.258154392242432,0.0042378284175599,0.0022168755531311,-7.031777858734131,0.8775171205049203,0.8775340729798811,0.7700660492406592
28,57138.03356481482,57138.03606481481,0,93,6.376743316650391,0.0042172905264052,0.003999438136816,-6.085964202880859,0.8549034452321777,0.8549195181576268,0.7308873825268688
28,57138.03356481482,57138.03606481481,0,96,6.490130424499512,-0.0001179185263597,-0.0043354034423828,-6.219555854797363,0.8691433735119768,0.8691702835600006,0.7554569818237719
28,57138.03356481482,57138.03606481481,0,99,5.814841270446777,0.0102326307641534,0.0098996758460998,-5.492388725280762,0.8546809575980434,0.8546461671369572,0.7304200710018918
28,57138.03356481482,57138.03606481481,0,102,3.835446834564209,-0.0046357194814384,-0.0079515129327774,-4.319923400878906,0.828435000366947,0.8284476853761975,0.6863255674051791
28,57138.03356481482,57138.03606481481,0,105,4.877159118652344,0.005615633283312,0.0048993900418281,-4.296195983886719,0.833385408863741,0.8333922970397792,0.6945427207652397
28,57138.03356481482,57138.03606481481,0,106,4.9033379554748535,-0.0081714782843378,-0.0112324357032775,-4.99872636795044,0.8547151927209522,0.8547025985911709,0.7305165320385002
28,57138.03356481482,57138.03606481481,0,107,3.759955883026123,0.0099229311832282,0.0071077868342399,-3.724730968475342,0.8351616828149502,0.8351285935127659,0.6974397677026105
28,57138.03356481482,57138.03606481481,0,108,3.789507627487183,0.0058615780301682,0.0015912950038909,-3.336533784866333,0.8393707341702004,0.8393762610620085,0.704552507634437
28,57138.03356481482,57138.03606481481,0,111,4.82567834854126,0.0021869313710958,0.0009238496422767,-5.940933227539063,0.8442002489201766,0.8442235600851753,0.7127134194028876
28,57138.03356481482,57138.03606481481,0,113,5.001121520996094,0.0048508438819074,-0.0047559849917888,-4.541258811950684,0.8419331885034662,0.8419452874659484,0.7088718670861186
28,57138.03356481482,57138.03606481481,0,117,4.900300979614258,-0.0110280392998646,-0.017225818708539,-4.732080936431885,0.8364860587290834,0.836439262775397,0.6996306403122498
28,57138.03356481482,57138.03606481481,0,119,4.1455793380737305,0.006621206792529,0.0051195323467254,-4.929652214050293,0.8319487361845692,0.8319481514506798,0.6921377267022032
28,57138.03356481482,57138.03606481481,0,124,5.720301628112793,0.0078158332085128,0.0057149529457092,-5.05324649810791,0.8479882533945489,0.847978493820347,0.7190675259818242
28,57138.03356481482,57138.03606481481,0,126,4.948801040649414,-0.0024877615471653,-0.0051542297005653,-4.734013557434082,0.8527549622777015,0.8527777422055122,0.727229877601131
28,57138.03356481482,57138.03606481481,0,129,4.609382152557373,-0.006026389209396,-0.0114173684269189,-4.333492755889893,0.8287220793455601,0.8287258312875455,0.6867865034432333
29,57138.03625,57138.03875,0,0,3.2018065452575684,0.0025808580949793,-0.0014851801097393,-3.3765501976013184,0.8055432462191414,0.8055596035415384,0.6489262748580006
29,57138.03625,57138.03875,0,2,3.874111652374268,-0.0171973530990009,-0.0209712944924831,-3.0845909118652344,0.8147025211102851,0.8145417137490186,0.6634782034371881
29,57138.03625,57138.03875,0,8,3.629528522491455,-0.0058803775331755,-0.0059756487607955,-3.739970445632935,0.8123325069940341,0.812331887017416,0.659883094665276
29,57138.03625,57138.03875,0,9,3.407729148864746,-0.0052604983091857,-0.0060750618577003,-3.9053549766540527,0.81054188075676,0.8105454285276956,0.6569838917071457
29,57138.03625,57138.03875,0,10,3.992928266525269,-0.0016418144229202,-0.007329823449254,-4.131785392761231,0.8089793506235157,0.8089982637755702,0.6544781907918871
29,57138.03625,57138.03875,0,18,6.770185470581055,-0.0116440722934156,-0.0128504708409309,-6.72341251373291,0.927365328753226,0.9273158152463092,0.8599146212059271
29,57138.03625,57138.03875,0,19,6.324446201324463,-0.0066543903889827,-0.0073906481266021,-6.505040645599365,0.8464123082928467,0.8464076817718273,0.716405963762359
29,57138.03625,57138.03875,0,20,7.072742938995361,-0.0008091885695226,-0.0062537491321563,-7.067286491394043,0.869326334095651,0.8693480864711569,0.7557660954510621
29,57138.03625,57138.03875,0,22,6.486409187316895,-0.0064301479546499,-0.0109098851680755,-7.390944480895996,0.8550320845366504,0.8550296591208023,0.7310757179762354
29,57138.03625,57138.03875,0,23,7.3127899169921875,-0.0080674396337477,-0.0149783492088317,-6.633518218994141,0.8681643636092379,0.8681489778132319,0.7536826476781593
29,57138.03625,57138.03875,0,25,6.405340671539307,0.0022995298959316,0.0015845894813537,-6.6306562423706055,0.8650200507884447,0.8650390158375375,0.7482924989211756
29,57138.03625,57138.03875,0,31,6.898823261260986,-0.0063439064585275,-0.0107459463179111,-7.149243354797363,0.8749134205755812,0.8749127016047624,0.7654722354293441
29,57138.03625,57138.03875,0,33,6.985735893249512,-0.0231038408461402,-0.0237305462360382,-7.170110702514648,0.874469749564298,0.8741867704277678,0.7642025095909308
29,57138.03625,57138.03875,0,35,7.116101741790772,-0.003236743956828,-0.0037965774536132,-6.981471061706543,0.877617607712312,0.8776339993565239,0.770241436826527
29,57138.03625,57138.03875,0,37,7.35163402557373,-0.0003561017702071,-0.0014387741684913,-7.3192901611328125,0.8912661678746727,0.8912888363056792,0.7943957897231319
29,57138.03625,57138.03875,0,42,7.119587421417236,0.0009332344864109,-0.0040880888700485,-6.983458518981934,0.8914563845851342,0.8914786115349191,0.7947341148242272
29,57138.03625,57138.03875,0,44,6.820334434509277,0.0097824438998956,0.005253218114376,-7.180260181427002,0.8670517623620292,0.8670186544537184,0.7517213471707364
29,57138.03625,57138.03875,0,49,6.462550163269043,0.0051836566310626,0.0008618831634521,-7.220752239227295,0.8768539995114761,0.8768610214962931,0.7688852510195225
29,57138.03625,57138.03875,0,52,7.050076484680176,0.0054489566055603,-0.0021822787821292,-7.148033142089844,0.8700044008298088,0.8700095199675124,0.7569165648341013
29,57138.03625,57138.03875,0,54,6.131940841674805,-0.0041634981759116,-114.49279072027991,-721.7877864837646,0.8645174390858046,0.8645294342646723,0.7474111427099944
29,57138.03625,57138.03875,0,64,7.271902561187744,-0.000129177725423,-0.0085031148046255,-7.018945217132568,0.8826582690642601,0.8826807864605918,0.7791253707866889
29,57138.03625,57138.03875,0,65,6.845996856689453,0.0081045760769514,0.0021932534873485,-7.0326738357543945,0.8842155376804649,0.88420092542938,0.781811276530172
29,57138.03625,57138.03875,0,68,6.981817722320557,-0.0056257762564916,-0.0097495913505554,-7.186395645141602,0.873493653970953,0.8734977707251517,0.7629983554618097
29,57138.03625,57138.03875,0,69,6.867275238037109,-0.0041919640049609,-0.0112124234437942,-6.4530415534973145,0.8757133819364586,0.8757256421845829,0.7668954003796001
29,57138.03625,57138.03875,0,70,7.025747776031494,-0.0079087846545481,-0.0100537836551666,-6.928722381591797,0.8741597335612327,0.8741462096401718,0.764131595828279
29,57138.03625,57138.03875,0,73,7.054864883422852,0.0001253016821169,-0.0009497925639152,-7.255309104919434,0.8497598983355479,0.84978151781539,0.722128628020628
29,57138.03625,57138.03875,0,79,7.318104267120361,0.0011410997605635,-0.0040571615099906,-6.556775569915772,0.8611652626962973,0.8611864368408817,0.7416420789986938
29,57138.03625,57138.03875,0,80,6.227508068084717,0.0021761907466103,0.0018798187375068,-6.293340682983398,0.8546045337770799,0.8546235182931282,0.7303813580197249
29,57138.03625,57138.03875,0,81,7.115901470184326,0.0049457607370689,0.0044541805982589,-6.962385177612305,0.8727895703012643,0.8727977775182189,0.7617759604407423
29,57138.03625,57138.03875,0,82,7.195922374725342,0.0072889013558244,-0.0033812895417213,-7.203174591064453,0.8667428447290327,0.8667342663761665,0.7512282885106314
29,57138.03625,57138.03875,0,87,7.319648742675781,0.000642620779207,-114.49279072027991,-710.2839946746826,0.8801738118975325,0.8801960132576752,0.7747450217547055
29,57138.03625,57138.03875,0,89,7.008055686950684,0.0009904014721071,-0.0001758001744747,-6.928772926330566,0.86641477002499,0.8664362543303042,0.7507117828179277
29,57138.03625,57138.03875,0,90,6.9760847091674805,0.0046655445328928,0.0045869215391576,-6.638185977935791,0.8689954450238732,0.8690050373973304,0.7551697550219356
29,57138.03625,57138.03875,0,102,6.758237838745117,0.0019442984705152,0.0009091217070817,-5.330351829528809,0.8524115991322726,0.8524310657294392,0.7266387218206275
29,57138.03625,57138.03875,0,104,5.697640895843506,0.0011752223813858,0.0002895221114158,-6.827895164489746,0.8460298066270228,0.8460505120794197,0.7158014689898484
29,57138.03625,57138.03875,0,108,5.1375837326049805,-0.0073668718394205,-0.0132063068449497,-6.25046968460083,0.8368644543078495,0.8368533163437819,0.7003234730755858
29,57138.03625,57138.03875,0,109,6.796306133270264,-0.0029929095971732,-0.0076865591108798,-6.852631568908691,0.8418633276477436,0.8418794231838219,0.7087609631803247
29,57138.03625,57138.03875,0,111,6.374754905700684,0.0031898234674046,0.0029244385659694,-6.47354793548584,0.8496437718035341,0.8496594063023718,0.721921106718099
29,57138.03625,57138.03875,0,118,6.204681396484375,0.0001740759978882,-0.0024966225028038,-5.972680568695068,0.8544072377843751,0.8544289548860582,0.7300488389476817
29,57138.03625,57138.03875,0,119,3.94332218170166,-0.0004524312143286,-0.0041598081588745,-4.577387809753418,0.8398258098895333,0.8398470519250512,0.7053430706271996
29,57138.03625,57138.03875,0,120,5.424983978271484,-0.0036536768695895,-0.0046601295471191,-5.055055141448975,0.838362602130119,0.8383759670097571,0.7028742620595454
30,57138.03893518519,57138.041342592594,0,0,3.164061546325684,-0.0018523659439679,-0.0029862746596336,-3.897268295288086,0.8030102616181596,0.8030301552163834,0.6448574301868489
30,57138.03893518519,57138.041342592594,0,1,4.019036769866943,0.0059562653326038,0.0053460597991943,-3.588338613510132,0.8074318175420911,0.8074319990036274,0.6519464330149938
30,57138.03893518519,57138.041342592594,0,8,3.861042261123657,0.0006866373458887,0.0003713369369506,-3.723359107971192,0.8201172441914238,0.8201394562209442,0.6726287276503861
30,57138.03893518519,57138.041342592594,0,16,7.1901068687438965,0.0094887691596527,0.0087613146752119,-6.924674987792969,0.8705255828195256,0.8704977587446324,0.7577663479794282
30,57138.03893518519,57138.041342592594,0,18,6.771090507507324,0.0255003526471148,0.0131718218326568,-6.458121299743652,1.122474011274601,1.1222151409497874,1.259366822576951
30,57138.03893518519,57138.041342592594,0,25,7.146727561950684,0.002225761866314,0.0009585209190845,-6.939329624176025,0.8671970816340394,0.8672181119782874,0.7520672537431854
30,57138.03893518519,57138.041342592594,0,31,7.1018147468566895,-0.0069074241065037,-0.0094591528177261,-713.2401466369629,0.8934781065449842,0.8934760414330869,0.7982994366149392
30,57138.03893518519,57138.041342592594,0,36,6.903865814208984,0.0004677945020317,-0.0030514076352119,-7.1784749031066895,0.8902280297158536,0.89025248889289,0.7925494939799852
30,57138.03893518519,57138.041342592594,0,37,6.774262428283691,0.0026965320614467,-0.0035829246044158,-7.149338722229004,0.8969158561718784,0.8969365953330523,0.8044952560476475
30,57138.03893518519,57138.041342592594,0,38,7.0454206466674805,0.0107122376302818,0.0100644491612911,-7.100727081298828,0.900017716773242,0.8999787960934778,0.8099618334178655
30,57138.03893518519,57138.041342592594,0,40,7.22843074798584,0.0092932950859347,0.0045819655060768,-7.1814494132995605,0.9082158386719744,0.9081933129279484,0.8248150936470423
30,57138.03893518519,57138.041342592594,0,41,7.095755100250244,-0.0020275578144479,-0.0096579231321811,-7.133308410644531,0.9151729840645964,0.9151959615186276,0.8375836479800054
30,57138.03893518519,57138.041342592594,0,42,6.936806678771973,0.010061508744261,0.0050761699676513,-6.928378105163574,0.9036478530782864,0.9036167594912696,0.8165232480335027
30,57138.03893518519,57138.041342592594,0,43,7.236993789672852,0.0075086289967719,0.0033187121152877,-7.195240020751953,0.9113703352189434,0.9113644688938012,0.8305851951620801
30,57138.03893518519,57138.041342592594,0,46,6.730648994445801,0.004682632408917,0.0040930733084678,-7.076549053192139,0.9137064683946036,0.9137196188758412,0.8348835419186126
30,57138.03893518519,57138.041342592594,0,47,7.249961853027344,0.0055586959840053,-0.0034015700221061,-7.113736152648926,0.9218895956406904,0.9218982087514273,0.8498963072990899
30,57138.03893518519,57138.041342592594,0,48,6.916145324707031,-0.0048609128077761,-0.0090936608612537,-7.198583602905273,0.9153221722683784,0.9153344312426038,0.837837121018221
30,57138.03893518519,57138.041342592594,0,55,6.9697370529174805,-0.0073781265653801,-0.012228637933731,-7.250907897949219,0.8936621064437807,0.893656177222397,0.7986213630877482
30,57138.03893518519,57138.041342592594,0,58,7.076067924499512,-0.0002048114286151,-0.0045447051525115,-7.337635993957519,0.908112028661653,0.9081369725599832,0.8247127609304118
30,57138.03893518519,57138.041342592594,0,60,6.787670612335205,-0.0173614161650855,-0.0177693367004394,-7.261011123657227,0.906176354930372,0.9060349655119708,0.8208993587302783
30,57138.03893518519,57138.041342592594,0,61,6.91555118560791,-0.0053358885623819,-0.011229008436203,-6.950705528259277,0.905604304241277,0.9056134888411336,0.8201357911710098
30,57138.03893518519,57138.041342592594,0,63,6.804411888122559,-0.0009948622694362,-0.0051488503813743,-7.2039971351623535,0.915248461688802,0.915273116036226,0.837724876938663
30,57138.03893518519,57138.041342592594,0,64,7.042884826660156,0.0023008330863587,-0.0077694058418273,-7.185773849487305,0.9031529266776184,0.9031749279427768,0.8157249504644403
30,57138.03893518519,57138.041342592594,0,65,7.228460788726807,0.0124364140788936,0.0063029080629348,-7.122865200042725,0.9198255948230348,0.9197668356609576,0.8459710319817713
30,57138.03893518519,57138.041342592594,0,67,6.915524482727051,0.0039962837811564,0.0021124333143234,-6.759768009185791,0.9056511067209204,0.905667151842554,0.8202329899266035
30,57138.03893518519,57138.041342592594,0,68,7.191408634185791,-0.0017680951108327,-0.0117472223937511,-7.11425256729126,0.910315352350145,0.9103386243238052,0.8287164109357581
30,57138.03893518519,57138.041342592594,0,70,7.098223686218262,0.0138491840292445,0.0107336416840553,-6.87621021270752,0.9089617995087522,0.9088812649273116,0.8260651537358702
30,57138.03893518519,57138.041342592594,0,71,723.3605861663818,0.0122871629578851,0.0017763264477252,-6.978841304779053,0.8970208131567518,0.8969613035420666,0.8045395800518833
30,57138.03893518519,57138.041342592594,0,75,7.277919769287109,0.0032760182013605,-0.0003043711185455,-6.964884281158447,0.8607942074910937,0.8608116654745182,0.7409967234170138
30,57138.03893518519,57138.041342592594,0,79,7.087538719177246,0.0053977437332648,0.0007562860846519,-7.105511665344238,0.8903495725635188,0.8903577169989813,0.792736864219638
30,57138.03893518519,57138.041342592594,0,80,7.08640193939209,-0.0032909647782231,-0.0056641623377799,-7.1842851638793945,0.8905673087463852,0.8905857031246645,0.7931428946100529
30,57138.03893518519,57138.041342592594,0,81,7.025689601898193,-0.0003715177628265,-0.0022632628679275,-7.078393936157227,0.9003710558137487,0.9003957374167538,0.8107124839582599
30,57138.03893518519,57138.041342592594,0,86,6.951126575469971,-0.0017350540031466,-0.0105678141117095,-7.189178466796875,0.8932655909554121,0.8932885255838237,0.7979643899397216
30,57138.03893518519,57138.041342592594,0,93,7.097951412200928,0.0004246481270324,-0.0031257979571819,-7.214683532714844,0.9007620744125572,0.9007867215440666,0.8114167177101077
30,57138.03893518519,57138.041342592594,0,95,7.082081317901611,0.007172714418328,-0.0074910074472427,-7.179549694061279,0.8817265372972813,0.881721613768194,0.7774330041859883
30,57138.03893518519,57138.041342592594,0,97,7.090344905853272,0.00516896580303,0.0044371336698532,-7.075475692749023,0.8855794137023637,0.8855886487563024,0.7842672548060134
30,57138.03893518519,57138.041342592594,0,98,6.500138282775879,-0.0004496674740324,-0.0028989389538764,-6.944045066833496,0.8714391083990604,0.8714629313710767,0.7594476407538698
30,57138.03893518519,57138.041342592594,0,113,7.008340835571289,0.0035928759613333,-0.0004051523283123,-6.802634239196777,0.8890894038575592,0.8891065451550629,0.790510448637572
30,57138.03893518519,57138.041342592594,0,119,6.666945457458496,0.0062626367683709,0.0051285363733768,-6.9415388107299805,0.8569248132826859,0.8569254371078008,0.7343212047623955
