scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57084.13699074074,57084.13949074074,0,62,7.140800476074219,0.0153729058808527,0.0116482526063919,-6.963293075561523,0.9485355329900076,0.948439287963032,0.8995370829518231
23,57084.13699074074,57084.13949074074,0,63,7.338927268981934,0.0052770408648589,-0.0009601861238479,-7.25945520401001,0.9309539285931868,0.93096675605472,0.8666991008790486
23,57084.13699074074,57084.13949074074,0,64,7.165395736694336,0.0189787442331576,0.0186612680554389,-7.079871654510498,0.9268066668372044,0.926639960483868,0.8586616163655444
23,57084.13699074074,57084.13949074074,0,66,7.336714267730713,0.0010888465042084,-0.0073174769058823,-7.3238525390625,0.9260042789818732,0.9260312489875728,0.8575338741014844
23,57084.13699074074,57084.13949074074,0,68,7.340587615966797,0.0084467169672566,0.0041256006807088,-6.72861385345459,0.927491658906728,0.927480865643482,0.8602207561347825
23,57084.13699074074,57084.13949074074,0,71,6.460518836975098,0.0009201083690842,-0.0122965220361948,-7.076025009155273,0.8968092822114967,0.8968355339503962,0.8043139749560922
23,57084.13699074074,57084.13949074074,0,73,7.053428649902344,-0.0049682959445631,-0.0054740309715271,-6.778810501098633,0.913509733585347,0.9135234520982368,0.8345250975334794
23,57084.13699074074,57084.13949074074,0,77,7.102473258972168,-0.00104733534056,-0.0036737956106662,-7.060984134674072,0.9060486703026216,0.9060750736966658,0.8209720391744184
23,57084.13699074074,57084.13949074074,0,78,7.299550056457519,-0.0116609408675381,-0.0159379970282316,-7.70046329498291,0.8950603715196245,0.8950110840525557,0.8010448405769309
23,57084.13699074074,57084.13949074074,0,82,6.835716724395752,0.0003383976219684,-0.0009081773459911,-7.456113815307617,0.9003697140983539,0.9003965059682812,0.8107138679598892
23,57084.13699074074,57084.13949074074,0,83,7.1288018226623535,-0.00275253603133,-0.0122031271457672,-6.669295310974121,0.8949214892189948,0.8949439490141707,0.8009246718770787
23,57084.13699074074,57084.13949074074,0,86,6.602463245391846,-0.0068721770668258,-0.0118145644664764,-7.359338760375977,0.9048130891080034,0.9048139671313988,0.8186883151160603
23,57084.13699074074,57084.13949074074,0,87,6.763479232788086,-0.0010982463659455,-0.0090104006230831,-6.566622734069824,0.9042648808803732,0.9042911759353568,0.8177425308745503
23,57084.13699074074,57084.13949074074,0,91,6.41860294342041,0.003028791943141,-0.0004003271460533,-723.0536937713623,0.9090980838843234,0.9091201460113052,0.8264994398836167
23,57084.13699074074,57084.13949074074,0,96,6.351214408874512,-0.0122267395973095,-0.0129843801259994,-6.978217601776123,0.9078299946929356,0.9077747326627774,0.824054965260977
23,57084.13699074074,57084.13949074074,0,97,7.153718948364258,-0.0081996032236521,-0.0136554781347513,-6.978060245513916,0.9257142337521694,0.9257055388728108,0.8569307446998009
23,57084.13699074074,57084.13949074074,0,102,6.905176162719727,0.0065292930362656,0.0006629899144172,-7.024443626403809,0.9108110089649906,0.9108147587700356,0.8295835247933181
23,57084.13699074074,57084.13949074074,0,106,7.463552474975586,0.0017061732910039,-0.0024665668606758,-6.655673027038574,0.9044730882859472,0.9044984375548848,0.8181174235392276
23,57084.13699074074,57084.13949074074,0,107,7.460617065429687,-0.007980963508317,-0.0084750168025493,-6.42360782623291,0.8983130925652373,0.8983044095764999,0.8069508122645841
23,57084.13699074074,57084.13949074074,0,108,6.656988143920898,0.0027846356479424,-0.0041641294956207,-7.646480560302734,0.9192090461183752,0.9192322438720264,0.8449879181740008
23,57084.13699074074,57084.13949074074,0,110,7.514605522155762,-0.0054407501234561,-0.0168217718601226,-6.315708160400391,0.9160526675920796,0.9160638166820352,0.8391729162340575
23,57084.13699074074,57084.13949074074,0,117,6.371371746063232,0.0074391607165717,0.0017054229974746,-5.823729515075684,0.902662540820552,0.9026587880003906,0.8147928875543341
23,57084.13699074074,57084.13949074074,0,119,7.120309829711914,-0.0069359742096462,-0.008448988199234,-6.051454544067383,0.8890709008239025,0.8890703313948322,0.7904460541665166
23,57084.13699074074,57084.13949074074,0,120,7.120981693267822,0.0049073115736357,0.0038454681634902,-7.320281982421875,0.8936785435225907,0.8936916921931977,0.7986848406951412
23,57084.13699074074,57084.13949074074,0,121,6.483098983764648,0.0006161531898236,-0.0026947073638439,-6.987831592559815,0.8930371684934513,0.893063570456547,0.7975625408765961
23,57084.13699074074,57084.13949074074,0,128,737.7280235290527,0.0129157525679264,0.0112958792597055,-6.0480055809021,0.9003636056242823,0.900297763716273,0.8105360633525222
24,57084.13967592592,57084.142175925925,0,1,7.098056316375732,-0.0045425993150947,-0.0062777549028396,-6.517383098602295,0.992682845370721,0.9927011793930974,0.9854556315684466
24,57084.13967592592,57084.142175925925,0,2,4.597746849060059,-0.0069070898928821,-0.015336412936449,-4.712935447692871,0.8659271290552748,0.865924536284656,0.7498253025397966
24,57084.13967592592,57084.142175925925,0,6,4.468438148498535,0.0026895220563089,-0.0002071522176265,-4.953640460968018,0.8640767635121779,0.8640974801074562,0.7466644551280558
24,57084.13967592592,57084.142175925925,0,7,4.327393531799316,0.0107615459719216,0.0047713816165924,-5.155740737915039,0.8717021791397405,0.8716608688761895,0.7597926703299936
24,57084.13967592592,57084.142175925925,0,8,5.202583312988281,-0.0020898195487106,-0.0067388899624347,-5.088214874267578,0.8722124434767895,0.8722350766908773,0.7607940290099406
24,57084.13967592592,57084.142175925925,0,9,4.742620468139648,-0.0098545591286262,-0.0109337642788887,-4.692277908325195,0.872693293941609,0.8726628018722296,0.7615403657714901
24,57084.13967592592,57084.142175925925,0,10,4.899017333984375,0.0014924912988302,-0.0008848560974001,-6.127229690551758,0.8788615760216492,0.8788856372204046,0.7724399633123166
24,57084.13967592592,57084.142175925925,0,11,5.715166091918945,0.0073353606963299,-0.0015954412519931,-6.133336067199707,0.8892041661201385,0.8891995353248076,0.7906758136218537
24,57084.13967592592,57084.142175925925,0,12,5.939283847808838,0.0170211302032773,0.0103869549930095,-5.278157234191895,0.8913970765382505,0.8912602385107422,0.7943448127502251
24,57084.13967592592,57084.142175925925,0,14,6.034207344055176,0.0130747009658124,0.0127980932593345,-5.917308330535889,1.1182309571405429,1.1181867445350948,1.2503415956539934
24,57084.13967592592,57084.142175925925,0,18,7.507636070251465,0.0078126880351516,0.0007250308990478,-7.555617332458496,0.9551980059191342,0.9551936317559352,0.9123948741470934
24,57084.13967592592,57084.142175925925,0,20,7.054842472076416,-0.0038696802819427,-0.0109691023826599,-7.2238264083862305,0.9427772840405212,0.9427965833279192,0.8888653975347981
24,57084.13967592592,57084.142175925925,0,25,7.190516948699951,-0.0068888050819043,-0.0083454102277755,-7.274176597595215,0.9342785595469748,0.9342802605205244,0.8728796051982989
24,57084.13967592592,57084.142175925925,0,28,7.272260665893555,0.0006653645997537,-0.0145133063197135,-7.229804992675781,0.9626984686248464,0.9627260828624912,0.926841510623756
24,57084.13967592592,57084.142175925925,0,31,7.177524566650391,-0.0054607039541992,-0.0142047107219696,-6.933631896972656,0.9642972808396127,0.9643097656006984,0.9298933240328736
24,57084.13967592592,57084.142175925925,0,32,7.196866035461426,-4.291964179484156e-05,-0.0067735686898231,-7.14855432510376,0.967522689200632,0.9675507271018728,0.9361544095153628
24,57084.13967592592,57084.142175925925,0,34,7.329492568969727,-0.0007666399874885,-0.0036800019443035,-702.980375289917,0.9938365416026196,0.9938650606938728,0.9877677588680358
24,57084.13967592592,57084.142175925925,0,35,6.884614944458008,-0.0016800121609826,-0.0051225796341896,-7.324077606201172,0.998218245369878,0.9982458204875312,0.996494718120824
24,57084.13967592592,57084.142175925925,0,39,7.274328231811523,-0.0002470374396466,-0.0047631151974201,-7.251595973968506,0.997381249381992,0.9974101665661734,0.9948270403695618
24,57084.13967592592,57084.142175925925,0,40,7.26178503036499,-0.0098004190206764,-0.0156348589807748,-7.266432762145996,1.0076972067864003,1.0076787433437884,1.0154164497869165
24,57084.13967592592,57084.142175925925,0,42,7.408204078674316,-0.0025176897183116,-0.0071118213236331,-6.972497940063477,1.0152943045663694,1.015320623174123,1.030875967842689
24,57084.13967592592,57084.142175925925,0,47,7.3719658851623535,0.0095387658103328,0.0047155916690826,-7.347290515899658,1.0109419834105429,1.0109262902217404,1.0219719642614906
24,57084.13967592592,57084.142175925925,0,48,7.176425933837891,0.0117248456816431,0.0088822580873966,-717.2292232513428,1.010540359942069,1.0105016255260235,1.0211135351907363
24,57084.13967592592,57084.142175925925,0,49,7.277656555175781,0.0052565321691332,-0.0009171366691589,-7.952154159545898,1.0105934649678368,1.0106090960659548,1.0213307450512463
24,57084.13967592592,57084.142175925925,0,52,7.317984104156494,0.0126237968792373,0.0065167024731636,-7.449758529663086,0.9970936347314698,0.9970425641712568,0.9940938747691946
24,57084.13967592592,57084.142175925925,0,54,7.171037673950195,-0.0086338222466008,-0.0103890895843505,-7.310855865478516,0.9759425882388362,0.975932623422803,0.9524444854609144
24,57084.13967592592,57084.142175925925,0,57,7.312648296356201,0.011381101388837,0.0083897709846496,-7.287039756774902,0.9624363967419106,0.9623969736388144,0.9262079348691488
24,57084.13967592592,57084.142175925925,0,59,7.352288722991943,-0.0079169049885426,-0.016707856208086,-7.318957328796387,0.9601213734437164,0.9601164835809188,0.9218236620437888
24,57084.13967592592,57084.142175925925,0,60,7.444131851196289,0.0063865975620894,0.0056122541427612,-7.292928695678711,0.9564439009714194,0.9564502275327984,0.9147970377475416
24,57084.13967592592,57084.142175925925,0,65,6.844504356384277,0.0015557435321859,0.0003274250775575,-6.980575084686279,0.927565925591412,0.9275914210119012,0.8604258443348782
24,57084.13967592592,57084.142175925925,0,70,7.459515571594238,-0.0040481203142009,-0.0058077126741409,-7.264192581176758,0.914164461135912,0.91418193674661,0.8357286134737827
24,57084.13967592592,57084.142175925925,0,71,6.600453853607178,0.0002709313473924,-0.0060415724292397,-7.083067893981934,0.9058511811438767,0.90587733151519,0.8206137397530813
24,57084.13967592592,57084.142175925925,0,79,7.582796096801758,-0.0043402981051022,-0.005486249923706,-6.033670425415039,0.9042859824833102,0.9043017465196476,0.8177616487584849
24,57084.13967592592,57084.142175925925,0,83,6.6343841552734375,0.0040627005240903,-0.0003925040364265,-694.7896003723145,0.8986363207844179,0.8986531582226996,0.8075774987836325
24,57084.13967592592,57084.142175925925,0,95,7.216003894805908,-0.0010142832358662,-0.0052615478634834,-6.995452880859375,0.8773215017181112,0.8773463122381555,0.769736551597891
24,57084.13967592592,57084.142175925925,0,99,7.311262130737305,-0.0022972787846541,-0.005554337054491,-7.651259899139404,0.8889107735234721,0.8889335149286693,0.7902027939634388
24,57084.13967592592,57084.142175925925,0,106,7.2045745849609375,-0.0097390815709527,-0.0130563247948884,-7.570033073425293,0.90290172946179,0.9028752648937778,0.8151837439570093
24,57084.13967592592,57084.142175925925,0,107,7.213973999023437,-0.0027338601394497,-0.005509927868843,-7.79206657409668,0.8969114197576539,0.8969331436053309,0.8044890640977412
24,57084.13967592592,57084.142175925925,0,109,7.716865539550781,-0.0036646146444022,-0.0060373470187187,-6.840239524841309,0.9173373884567116,0.9173565699795018,0.8415430764845566
24,57084.13967592592,57084.142175925925,0,110,7.107032775878906,-0.0060391720399957,-0.0108295381069183,-7.154390335083008,0.9113682597829597,0.9113745681755828,0.8306036035172302
24,57084.13967592592,57084.142175925925,0,111,7.470813274383545,-0.0003271878429387,-0.0033394172787666,-7.5059990882873535,0.9161237803817804,0.9161501777278512,0.8393311481507734
24,57084.13967592592,57084.142175925925,0,113,6.465478897094727,-0.0055306190262084,-0.0061351060867309,-6.521615028381348,0.8923872850997983,0.892395894290278,0.796370432146145
24,57084.13967592592,57084.142175925925,0,114,6.7254838943481445,0.0022160413951218,-0.0024478733539581,-7.227497100830078,0.8962320032014021,0.8962551357786269,0.8032732684095649
24,57084.13967592592,57084.142175925925,0,115,7.453794002532959,0.0003267324682299,-0.0004551857709884,-7.197328567504883,0.8937300988914144,0.8937558408055375,0.7987995029740134
24,57084.13967592592,57084.142175925925,0,116,7.176159381866455,0.0016077093442541,-0.00476985424757,-7.101977825164795,0.9126289221409448,0.9126538639035846,0.8329370752981428
24,57084.13967592592,57084.142175925925,0,117,6.992770195007324,-0.0024431276329281,-0.0053890645503997,-6.909485816955566,0.9004048745536016,0.9004275497385941,0.8107697723282483
24,57084.13967592592,57084.142175925925,0,118,6.832836151123047,-0.0014665373268673,-0.0040990877896547,-7.437870502471924,0.9019606375289092,0.9019854874995666,0.8135778196598309
24,57084.13967592592,57084.142175925925,0,125,738.9941692352295,-0.0094067320935112,-0.0104337930679321,-6.902798652648926,0.9235403665565896,0.9235191307671232,0.8528875848928628
24,57084.13967592592,57084.142175925925,0,127,7.261529922485352,-0.0100025237790077,-0.0115165933966636,-6.398769378662109,0.8853529371284716,0.8853219490726806,0.7837949535098501
25,57084.14236111111,57084.14486111111,0,0,7.345190048217773,-0.003830374553552,-0.0122434608638286,-7.207405090332031,1.1793657955835013,1.1793927944297302,1.390967363552768
25,57084.14236111111,57084.14486111111,0,1,6.83737325668335,-0.0012212249516295,-0.0133804380893707,-7.198093891143799,1.0014527029209777,1.0014795796153404,1.002961348386519
25,57084.14236111111,57084.14486111111,0,4,3.9262266159057617,0.0048250552295491,0.0018818266689777,-3.359377861022949,0.8522413734954846,0.8522511284183544,0.7263319858903583
25,57084.14236111111,57084.14486111111,0,6,4.628049850463867,0.0056241935047904,-0.0013696514070034,-5.054248809814453,0.8588585215799024,0.8588637019836127,0.737646858584996
25,57084.14236111111,57084.14486111111,0,9,4.377370357513428,-0.0042914198869762,-0.0068544223904609,-4.3464765548706055,0.8578149132411951,0.8578277457778403,0.7358684414262909
25,57084.14236111111,57084.14486111111,0,14,6.562347412109375,-0.0162153291869213,-0.0213229656219482,-7.032800197601318,1.135038775369228,1.1349541380957948,1.2881208955807686
25,57084.14236111111,57084.14486111111,0,15,7.437735080718994,-0.0128712464421884,-0.0188549160957336,-7.355532646179199,2.615778606708976,2.615847806795053,6.842659748314492
25,57084.14236111111,57084.14486111111,0,19,7.295028686523437,0.0044477578824422,-0.0018508024513721,-7.066582679748535,0.920441060737202,0.9204556326352356,0.847238571649932
25,57084.14236111111,57084.14486111111,0,21,7.28122615814209,0.0067031427849619,0.006101369857788,-6.982724189758301,0.9426709158654312,0.9426730596845276,0.8886324974549888
25,57084.14236111111,57084.14486111111,0,23,7.319150447845459,0.0008056901299703,-0.0057705715298652,-7.33040714263916,0.9227384688547516,0.9227635575676516,0.8514925831749086
25,57084.14236111111,57084.14486111111,0,37,7.091781139373779,0.007981275230443,0.0076196491718292,-7.198880672454834,0.9437517226514552,0.9437440109153916,0.8906527581386705
25,57084.14236111111,57084.14486111111,0,40,7.387304782867432,0.0116095017322178,0.0067476220428943,-7.046937942504883,0.9554277749874134,0.9553835940283838,0.9127578117385916
25,57084.14236111111,57084.14486111111,0,41,7.210280418395996,0.0043021909898058,0.0012888461351394,-6.847647190093994,0.9377506674751952,0.9377666798827838,0.8794063458983796
25,57084.14236111111,57084.14486111111,0,42,6.951600074768066,-0.0017391518762772,-0.0053003132343292,-7.038887977600098,0.9319876175829502,0.9320117286340736,0.8686458623114742
25,57084.14236111111,57084.14486111111,0,45,7.045078277587891,0.0082326099849925,-0.0037485919892787,-7.138687133789063,0.9535146170813718,0.9535054108661848,0.9091725685510916
25,57084.14236111111,57084.14486111111,0,46,7.047574520111084,0.0070257586966918,0.0025147525593638,-6.402000904083252,0.9527912630392624,0.9527916710254484,0.9078119683754664
25,57084.14236111111,57084.14486111111,0,48,7.009171962738037,0.0044476542310365,-7.995963096618652e-05,-6.96341609954834,0.94088961520076,0.940905072203394,0.8853023548980739
25,57084.14236111111,57084.14486111111,0,49,7.1684746742248535,0.004312074530203,0.0011411011219024,-6.937221527099609,0.9404385659447302,0.9404546426424696,0.8844549348677752
25,57084.14236111111,57084.14486111111,0,50,7.165899276733398,-0.0010859014523602,-0.0014886409044265,-7.320919990539551,0.9450968088435232,0.9451222850603844,0.8932561337177622
25,57084.14236111111,57084.14486111111,0,51,7.106150150299072,0.0012543541802274,-0.0007937103509902,-6.792338371276856,0.9362685748286038,0.936293570847285,0.8766456508099599
25,57084.14236111111,57084.14486111111,0,57,6.846982955932617,-0.0115513293740966,-0.018970102071762,-744.3121910095215,0.9194322043122338,0.9193849873246216,0.8452687549178949
25,57084.14236111111,57084.14486111111,0,58,7.125443458557129,-0.0079712043925483,-0.0082239881157875,-6.9697980880737305,0.9162413188307906,0.91623192793132,0.8394809457607434
25,57084.14236111111,57084.14486111111,0,61,7.059347629547119,-0.0047686739920148,-0.0073995813727378,-6.898531436920166,0.9128426487646044,0.9128553935852473,0.8333049695976764
25,57084.14236111111,57084.14486111111,0,64,7.045669078826904,0.0019498588586519,-0.0007973536849021,-6.964340686798096,0.907742327295041,0.9077652187383352,0.8240376923510576
25,57084.14236111111,57084.14486111111,0,67,7.071713924407959,0.0015812598221772,0.0010008094832301,-7.284186363220215,0.9072783329377964,0.9073019347273756,0.8231968007600391
25,57084.14236111111,57084.14486111111,0,69,7.29044246673584,-0.0030580461312303,-0.0113707408308982,-7.20659589767456,0.8988293304736086,0.8988488658173888,0.8079292835812062
25,57084.14236111111,57084.14486111111,0,75,7.207749366760254,0.0030235432330347,0.0004530847072601,-7.038844585418701,0.8997611290713535,0.8997808243297706,0.8096055318315614
25,57084.14236111111,57084.14486111111,0,79,6.672584533691406,0.0031279761749933,-0.0015695765614509,-708.1867694854736,0.8968617406355058,0.8968809787522539,0.804395490047601
25,57084.14236111111,57084.14486111111,0,86,7.260685443878174,0.0158238219303579,0.0134298913180828,-6.642992973327637,0.8982883467490924,0.8981736878064904,0.8067159734679109
25,57084.14236111111,57084.14486111111,0,90,7.106516361236572,-0.0005749685657715,-0.0083562955260276,-6.7135162353515625,0.906192478529446,0.9062172377684272,0.8212296820286384
25,57084.14236111111,57084.14486111111,0,91,6.999979972839356,-0.0132014637615236,-0.0167056620121002,-6.287639617919922,0.8827791127172828,0.882704686140193,0.7791675629338567
25,57084.14236111111,57084.14486111111,0,95,6.441997528076172,0.0151063695236397,0.0055950917303562,-7.25455904006958,0.8866860922217754,0.8865817959882983,0.7860272809778366
25,57084.14236111111,57084.14486111111,0,100,7.423852443695068,-0.0027296426630417,-0.0105358064174652,-6.909447193145752,0.9209573107505796,0.9209786078609912,0.8482015961375696
25,57084.14236111111,57084.14486111111,0,107,7.112951278686523,0.0022439177320915,0.0019775331020355,-7.212681293487549,0.8655444757229804,0.8655653767327349,0.7492034213984813
25,57084.14236111111,57084.14486111111,0,110,7.096310138702393,-0.0107507506006028,-0.0129428431391716,-6.094936847686768,0.8767681897915327,0.8767263962507184,0.7686491738827715
25,57084.14236111111,57084.14486111111,0,111,6.830837249755859,-0.0031576201117288,-0.0036728680133819,-7.370171546936035,0.886679025022203,0.8866977962562438,0.7862329818856791
25,57084.14236111111,57084.14486111111,0,113,6.951333522796631,-0.0048954938566802,-0.0109272077679634,-7.412979602813721,0.8691244915588865,0.8691346066980157,0.7553949645601145
25,57084.14236111111,57084.14486111111,0,115,6.705277442932129,0.0130126845839089,0.0091338083148002,-7.241578102111816,0.8767124140447803,0.8766399494094711,0.76849760090064
25,57084.14236111111,57084.14486111111,0,116,6.6749677658081055,-0.0079938951931789,-0.0106030404567718,-6.6502227783203125,0.8939785325462273,0.8939673796505974,0.7991776758793552
25,57084.14236111111,57084.14486111111,0,119,6.95758581161499,-0.0030461587456886,-0.0073425341397523,-5.732234477996826,0.8727702555301232,0.8727889387802894,0.7617605316572238
25,57084.14236111111,57084.14486111111,0,121,7.024319648742676,0.0072868934285788,-0.0049181431531906,-7.001278400421143,0.8773578108052408,0.8773516782331479,0.7697459672985211
25,57084.14236111111,57084.14486111111,0,122,7.175883293151856,0.0031502621574068,-0.0046083480119705,-7.30116081237793,0.8785196140353265,0.8785381243531629,0.7718292359419736
25,57084.14236111111,57084.14486111111,0,125,7.091341495513916,-0.0017375574408429,-0.0067162215709686,-6.909539222717285,0.888236340062849,0.8882590745020554,0.7890041834352481
25,57084.14236111111,57084.14486111111,0,128,6.125289916992188,0.0034203073313858,-0.0052836090326309,-6.2899932861328125,0.8757126598364332,0.8757300432073077,0.7669031085758731
26,57084.1450462963,57084.1475462963,0,4,5.404237747192383,0.0101053541697623,0.0048911515623331,-4.156493186950684,0.8421410740158805,0.8421035767718472,0.7091384340119383
26,57084.1450462963,57084.1475462963,0,6,3.6564040184021,0.003985650741577,0.0032841740176081,-5.109034538269043,0.8407797660870816,0.8407934182387313,0.7069335721535702
26,57084.1450462963,57084.1475462963,0,8,4.319769859313965,0.0101911574665327,0.005466341972351,-6.272279739379883,0.854745736444612,0.8547084621711617,0.7305265553069921
26,57084.1450462963,57084.1475462963,0,9,4.675165176391602,0.0083019443111058,0.0029336512088775,-6.448880195617676,0.8497806155038469,0.8497634083042733,0.7220978500928951
26,57084.1450462963,57084.1475462963,0,11,6.317621231079102,-0.0015178103264335,-0.0020568966865539,-6.394207954406738,0.854568432276492,0.8545905676204738,0.7303250382658836
26,57084.1450462963,57084.1475462963,0,12,7.256024360656738,-0.0007300661064724,-0.0030108392238616,-6.296541213989258,0.8624866582016114,0.8625100487763584,0.7439235842401961
26,57084.1450462963,57084.1475462963,0,21,6.851487636566162,-0.001989817398057,-0.0023581385612487,-6.972293853759766,0.9046337577318708,0.9046564817457836,0.8184033499646591
26,57084.1450462963,57084.1475462963,0,26,6.942313194274902,-0.0024053091604954,-0.007215466350317,-7.166657447814941,0.9083115882889112,0.9083334185558062,0.8250695992652775
26,57084.1450462963,57084.1475462963,0,27,7.042348861694336,-0.0043405752313638,-0.0083782151341438,-7.297524929046631,0.9106656260902812,0.9106803806460948,0.8293387556937163
26,57084.1450462963,57084.1475462963,0,28,6.647865295410156,-0.0145198611489376,-0.021045297384262,-7.225975036621094,0.9005147969976545,0.9004225100149708,0.8107606965416602
26,57084.1450462963,57084.1475462963,0,31,7.054812431335449,-0.0003389645982129,-0.0036397781223058,-6.846247673034668,0.90519075864554,0.9052156078853296,0.819415296759207
26,57084.1450462963,57084.1475462963,0,32,6.773392677307129,-0.0031221082593106,-0.004393808543682,-7.286735534667969,0.9031613788324704,0.9031808446407318,0.8157356381259456
26,57084.1450462963,57084.1475462963,0,40,7.324445724487305,0.0086858010183187,0.0062828566879034,-6.475941181182861,0.9022001968127228,0.9021831926036245,0.8139345130164685
26,57084.1450462963,57084.1475462963,0,47,6.980313301086426,-0.003447844709246,-0.0048938700929284,-6.779628276824951,0.8969695688883517,0.896987604136661,0.8045867619748273
26,57084.1450462963,57084.1475462963,0,50,6.654266357421875,0.0089495728536774,0.0051856935024261,-725.6856918334961,0.9186208210693688,0.9186024823644202,0.843830520606075
26,57084.1450462963,57084.1475462963,0,55,6.272145748138428,-0.0073478704013443,-0.0078241899609565,-6.957733154296875,0.9050454132788542,0.905040472229642,0.8190982563736533
26,57084.1450462963,57084.1475462963,0,59,6.123185634613037,-0.007836733342982,-0.0151730217039585,-7.109035015106201,0.8893482060804765,0.8893381251355449,0.7909223008196061
26,57084.1450462963,57084.1475462963,0,65,6.709843635559082,-0.0075207295667796,-0.0108600705862045,-7.179732322692871,0.9028484449350136,0.9028419501569184,0.8151235869631477
26,57084.1450462963,57084.1475462963,0,72,7.246345520019531,0.0032318028154431,-0.0018387697637081,-7.163924217224121,0.8939443363521379,0.8939631219211764,0.7991700633550561
26,57084.1450462963,57084.1475462963,0,73,7.529996395111084,-0.0019748976451574,-0.0024366378784179,-6.961474418640137,0.9088914305035124,0.9089143104270452,0.8261252236990712
26,57084.1450462963,57084.1475462963,0,76,6.9212260246276855,-0.0072409494831543,-0.0132003836333751,-7.290207862854004,0.8997413745569224,0.8997370346006021,0.8095267314318849
26,57084.1450462963,57084.1475462963,0,77,7.054870128631592,-0.0119840692480924,-0.0211776997894048,-7.438350677490234,0.8975868979998144,0.8975316070347235,0.8055629856263332
26,57084.1450462963,57084.1475462963,0,89,7.587368965148926,0.0031284780689756,-0.0068608410656452,-6.817120552062988,0.896211934215559,0.8962311745773515,0.803230318284299
26,57084.1450462963,57084.1475462963,0,91,7.457145690917969,0.0029973524925795,0.0015089586377143,-7.517902374267578,0.8828097302079577,0.8828289170410394,0.7793868967638544
26,57084.1450462963,57084.1475462963,0,97,7.435805320739746,0.0013515378745383,-0.0008559823036193,-7.527441024780273,0.9015784626520008,0.9016022587847028,0.8128866330456781
26,57084.1450462963,57084.1475462963,0,98,7.331544876098633,-0.0005819941251147,-0.0103086195886135,-779.5434474945068,0.9083848732227212,0.908409665395284,0.8252081201835716
26,57084.1450462963,57084.1475462963,0,101,7.141646862030029,0.0146788193809556,0.0139622762799263,-7.704676151275635,0.8998616314426207,0.8997666254085769,0.8095799801991383
26,57084.1450462963,57084.1475462963,0,103,7.560746192932129,-0.0012417495744203,-0.0078730657696723,-7.260633945465088,0.8912785269038537,0.8913021512368795,0.7944195247994893
26,57084.1450462963,57084.1475462963,0,104,6.538215637207031,-0.0044729645170801,-0.0075112730264663,-7.4626665115356445,0.8992551475653595,0.8992687367330723,0.8086842608654957
26,57084.1450462963,57084.1475462963,0,111,6.634629249572754,8.020870721573721e-05,-0.0012282403185963,-7.530630111694336,0.8853611302614108,0.8853854560857778,0.7839074058482208
26,57084.1450462963,57084.1475462963,0,112,7.421438694000244,0.00656627021238,0.0021992772817611,-6.761175632476807,0.8873367111796348,0.887336797465032,0.7873665921354992
26,57084.1450462963,57084.1475462963,0,114,6.46954345703125,0.0010704224548241,-0.0035213679075241,-7.141270160675049,0.8674148941293618,0.8674380647018248,0.7524487960936472
26,57084.1450462963,57084.1475462963,0,115,7.779536247253418,0.0030977853970686,-0.001062586903572,-7.08849573135376,0.8789127113698219,0.8789314016317227,0.7725204087743046
26,57084.1450462963,57084.1475462963,0,116,7.314469337463379,0.0038820024441444,0.0008999556303024,-5.868264198303223,0.890573432972729,0.8905894486171357,0.7931495659881738
26,57084.1450462963,57084.1475462963,0,118,6.309224605560303,-0.0002320326909251,-0.0017821788787841,-7.379684925079346,0.8707028754957639,0.8707267725461627,0.7581651124286569
26,57084.1450462963,57084.1475462963,0,119,6.258248329162598,-0.0045420574496914,-0.0063990149646997,-7.435837745666504,0.8665224060867209,0.8665343094582094,0.7508817094682158
26,57084.1450462963,57084.1475462963,0,123,6.380214691162109,0.0066734947309444,0.002462550997734,-5.8524169921875,0.8694032005264362,0.869401480307166,0.7558589339602916
26,57084.1450462963,57084.1475462963,0,124,7.186453819274902,0.0057693409351687,-0.0049941893666982,-6.273030757904053,0.879421909358007,0.8794271609825111,0.7733921314737594
28,57084.14986111111,57084.15236111111,0,2,4.006520748138428,0.0025634766713619,0.0007537025958299,-3.928740978240967,0.8373670953512955,0.8373911783502549,0.7012239855788285
28,57084.14986111111,57084.15236111111,0,3,4.3192338943481445,0.0005963976037405,-0.0029126554727554,-3.82951283454895,0.8446348177890739,0.844662857296836,0.7134553424968552
28,57084.14986111111,57084.15236111111,0,4,3.9007084369659424,-0.0089015669370986,-0.0094682499766349,-3.842158079147339,0.8292560950888628,0.829236051331749,0.6876324288282711
28,57084.14986111111,57084.15236111111,0,5,4.215549468994141,0.0057416044311429,-0.0004939110949635,-3.4110803604125977,0.8382053730712545,0.8382137425692628,0.7026022782319705
28,57084.14986111111,57084.15236111111,0,7,5.19887113571167,0.0033457417066604,0.0007872488349676,-4.960095405578613,0.8557617594576685,0.8557838410800069,0.7323659826536506
28,57084.14986111111,57084.15236111111,0,8,5.608600616455078,-0.0019569919224093,-0.0065404027700424,-5.725890636444092,0.8610746332972261,0.8611012092883634,0.7414952926378819
28,57084.14986111111,57084.15236111111,0,10,6.179184913635254,0.0106737044303941,0.0014724712818861,-6.687681198120117,0.8696793942525292,0.8696429812330868,0.756278914807971
