scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57111.07402777778,57111.076527777775,0,12,6.849724292755127,0.0036620772221322,-0.0099592469632625,-7.407082080841064,0.9580541753725268,0.958073503212452,0.9179048375577804
19,57111.07402777778,57111.076527777775,0,13,690.7937049865723,0.0004425806653474,0.0003009373322129,-7.293010234832764,0.9736205330044148,0.973647193091798,0.947988856615537
19,57111.07402777778,57111.076527777775,0,15,7.112520694732666,0.00833820020964,0.0047115944325923,-6.931352615356445,0.98352253230853,0.9835142555583152,0.9673002908864272
19,57111.07402777778,57111.076527777775,0,16,7.255061149597168,0.0153020967780998,0.0145649015903472,-7.371089935302734,1.6001733803877258,1.6001455003897276,2.560465622417492
19,57111.07402777778,57111.076527777775,0,19,7.333985328674316,0.0036826938665599,0.0019541233777999,-7.360250949859619,0.9877700727608985,0.987790469461676,0.9757300115593184
19,57111.07402777778,57111.076527777775,0,25,7.723966121673584,0.0074281360231712,0.0058115422725677,-7.215142250061035,0.9820553729527914,0.9820543863199364,0.9644308176902272
19,57111.07402777778,57111.076527777775,0,26,7.132768630981445,0.0035216072219164,-0.0010910779237747,-740.3905868530273,0.9935156134220372,0.9935368227701002,0.9871154182001056
19,57111.07402777778,57111.076527777775,0,38,7.691370964050293,0.0087739612934449,0.0016530230641365,-6.937087059020996,1.0440392243218388,1.0440312051008815,1.090001157224399
19,57111.07402777778,57111.076527777775,0,41,7.1840901374816895,-0.0079103263258805,-0.0127879716455936,-7.66118049621582,1.0564764670612397,1.05647608417753,1.1161417164390877
19,57111.07402777778,57111.076527777775,0,45,7.546483039855957,-0.0013646135190041,-0.0074314028024673,-7.402679443359375,1.0668948900749973,1.0669235283024787,1.13832581524541
19,57111.07402777778,57111.076527777775,0,47,7.064925193786621,-0.0029890809941669,-0.0045728236436843,-7.301105976104736,1.0710166939088872,1.0710421280150348,1.1471312399829745
19,57111.07402777778,57111.076527777775,0,48,7.341477394104004,-0.0017799301912309,-0.0024797245860099,-7.25226879119873,1.05752676314596,1.0575545186451576,1.1184215599067908
19,57111.07402777778,57111.076527777775,0,49,7.90541410446167,-0.005258749192668,-0.0076958984136581,-7.226426601409912,1.0595330048971785,1.0595492420383787,1.122644596304103
19,57111.07402777778,57111.076527777775,0,53,7.200832366943359,0.0091200004265666,0.0007903836667537,-7.381474018096924,1.0372371974460677,1.0372257475907545,1.0758372514651997
19,57111.07402777778,57111.076527777775,0,54,7.054460525512695,0.0135809978920257,0.0084847211837768,-7.737258434295654,1.0378039192777075,1.0377437077522245,1.0769120029793344
19,57111.07402777778,57111.076527777775,0,59,7.216456413269043,0.0012337193184933,-0.0015481747686862,-7.644438743591309,1.0312797985874076,1.031307515603116,1.0635951917394713
19,57111.07402777778,57111.076527777775,0,66,7.2981462478637695,0.0059282415524226,-0.0058482736349105,-7.366688251495361,1.0044470736944613,1.0044572263230305,1.0089343195125555
19,57111.07402777778,57111.076527777775,0,69,7.77996826171875,-0.0008919062856073,-0.0072855055332183,-6.876275062561035,0.9925938559771716,0.992620833750628,0.9852961195957916
19,57111.07402777778,57111.076527777775,0,71,6.884814262390137,-0.0003643406444516,-0.0067167244851589,-6.892459869384766,0.9790198745451922,0.979046781080426,0.9585325995439434
19,57111.07402777778,57111.076527777775,0,72,7.439268589019775,-0.0064296166595238,-0.0101842582225799,-7.273797988891602,0.9821595153221726,0.9821655016045544,0.9646490725421258
19,57111.07402777778,57111.076527777775,0,76,6.973043918609619,0.0063658340995291,-0.0002482831478118,-7.29777193069458,0.9695549674882822,0.9695607938520112,0.9400481329749422
19,57111.07402777778,57111.076527777775,0,77,7.061015129089356,0.0004114411728292,-0.0095885507762432,-7.283852577209473,0.9793856910626269,0.9794125890473758,0.959249019584484
19,57111.07402777778,57111.076527777775,0,79,7.415119171142578,0.0040255485124762,0.0017950423061847,-729.7770023345947,0.98393036141793,0.9839492135428364,0.9681560548315662
19,57111.07402777778,57111.076527777775,0,81,7.255810260772705,-0.0024211512706815,-0.0070150345563888,-6.922670364379883,0.983627462601886,0.9836515735738142,0.9675704181942408
19,57111.07402777778,57111.076527777775,0,82,7.644473075866699,-0.0025173752285596,-0.0107765346765518,-6.839836120605469,0.9633601136759644,0.9633833717347832,0.9281075209350796
19,57111.07402777778,57111.076527777775,0,85,6.866444110870361,0.0032203497007551,0.0025517046451568,-6.3192057609558105,0.985620236128826,0.9856421296829628,0.9714904078059664
19,57111.07402777778,57111.076527777775,0,87,7.212990760803223,0.0034767240941163,-0.0021901428699493,-7.529350280761719,0.977854132665039,0.9778749133200586,0.9562393461007122
19,57111.07402777778,57111.076527777775,0,88,7.514237880706787,0.00694170915403,0.0032001435756683,-7.4886794090271,0.9682874308842944,0.9682891978445236,0.9375839706623912
19,57111.07402777778,57111.076527777775,0,89,6.986143112182617,0.0038952282585304,0.0037220120429992,-7.276071548461914,0.9817430993453732,0.9817623941803408,0.9638573986267148
19,57111.07402777778,57111.076527777775,0,105,7.361510276794434,0.0031350011248573,-0.0077624171972274,-7.157482624053955,0.9857786840465218,0.9858008071573964,0.9718032313921744
19,57111.07402777778,57111.076527777775,0,108,6.832023620605469,0.0041947991518545,0.0030522346496582,-6.768533229827881,0.9582404229914896,0.9582575689238512,0.9182575683998492
19,57111.07402777778,57111.076527777775,0,109,6.139617919921875,0.0007740481603897,-0.000587161630392,-7.115378856658936,0.955081597622565,0.9551075293044822,0.9122303925341122
19,57111.07402777778,57111.076527777775,0,110,7.011114120483398,-0.0074888137382394,-0.0088249295949935,-7.033563613891602,0.9656358820923592,0.9656333815496,0.9324478275629152
19,57111.07402777778,57111.076527777775,0,113,6.673729419708252,-0.0020609044393967,-0.0034727677702903,-7.022885322570801,0.9704166020019152,0.9704410876217564,0.9417559045444974
19,57111.07402777778,57111.076527777775,0,114,6.873613357543945,-0.0028899224944731,-0.0031529627740383,-6.687415599822998,0.9668919461963208,0.966914200075317,0.9349230703072904
19,57111.07402777778,57111.076527777775,0,117,7.005717754364014,0.0012159217849865,0.0004671048372983,-7.294879913330078,0.9702568765333438,0.970282782848058,0.9414486786913716
19,57111.07402777778,57111.076527777775,0,119,7.181342601776123,-0.0055862437663278,-0.0133252888917922,-6.96600866317749,0.9629485932871432,0.9629588464620714,0.9272897399795632
19,57111.07402777778,57111.076527777775,0,123,6.578594207763672,0.0048753382806255,0.0008886605501174,-6.957278728485107,0.9445359250328538,0.9445492935588968,0.8921733679626108
19,57111.07402777778,57111.076527777775,0,124,7.447362899780273,-0.0107550801473969,-0.0110871493816375,-6.593277454376221,0.93914286304601,0.9391070815987226,0.8819221107088698
20,57111.07671296296,57111.07921296296,0,0,7.366843223571777,-0.0119860730786009,-0.0129830427467823,-6.789072513580322,0.9687087389019224,0.9686612063785696,0.938304532742786
20,57111.07671296296,57111.07921296296,0,5,7.24849796295166,0.0030261492590116,0.00266033411026,-6.846710205078125,0.9801236798129996,0.9801459489360196,0.96068608121569
20,57111.07671296296,57111.07921296296,0,7,6.777956485748291,0.0029385015981099,-0.0002170205116271,-7.533489227294922,0.9662707931045172,0.9662928879201512,0.933721945245066
20,57111.07671296296,57111.07921296296,0,11,6.482814788818359,0.0037016934418904,-0.000454444438219,-7.580356597900391,0.98410610571973,0.9841262013952566,0.9685043802726572
20,57111.07671296296,57111.07921296296,0,14,683.1386566162109,-0.0055193575408338,-334.7255346867977,-664.2561435699463,1.008730667522562,1.0087433172899236,1.0175630801770796
20,57111.07671296296,57111.07921296296,0,15,6.671900749206543,0.0042148135505684,-0.0037330389022827,-6.81565523147583,1.0441582974809107,1.0441785453157286,1.0903088344976712
20,57111.07671296296,57111.07921296296,0,16,7.3526787757873535,0.0127658243060624,-0.0049740076065063,-7.413843154907227,1.76231761621708,1.762322444048343,3.105780396796525
20,57111.07671296296,57111.07921296296,0,21,7.275302886962891,0.004583634595896,-0.0060260519385337,-7.724067687988281,1.022961811868769,1.0229798022612016,1.046487675834367
20,57111.07671296296,57111.07921296296,0,22,7.534685611724853,-0.0058176903928492,-0.0137477666139602,-7.5287628173828125,1.016339036340685,1.0163505069256895,1.032968352928106
20,57111.07671296296,57111.07921296296,0,26,7.440559387207031,0.0009546293144744,-0.0031146332621574,-7.014585494995117,1.02961567111511,1.0296437572679469,1.0601662668808545
20,57111.07671296296,57111.07921296296,0,27,6.958157539367676,-0.0085759429753099,-0.0131095945835113,-6.998288154602051,1.0268183017737962,1.0268109431386432,1.05434071294927
20,57111.07671296296,57111.07921296296,0,28,7.551035404205322,-0.0018071213743121,-0.0086293220520019,-7.634725570678711,1.033154214639156,1.0331812815503043,1.0674635605459295
20,57111.07671296296,57111.07921296296,0,30,7.230449199676514,-0.0020731921458608,-0.0044965147972106,-7.670981407165527,1.0354079470773212,1.035434573381382,1.0721247557534843
20,57111.07671296296,57111.07921296296,0,33,7.891093730926514,0.0002486953328895,-0.003516387194395,-7.5850830078125,1.0839741296987884,1.08400415937711,1.175065017546875
20,57111.07671296296,57111.07921296296,0,34,7.76457405090332,0.0089095788487453,0.0062677413225173,-7.793097496032715,1.0720894365023637,1.072082173401527,1.1493601865253409
20,57111.07671296296,57111.07921296296,0,37,7.504045486450195,0.0029192095726819,-0.0094952974468469,-7.104716300964356,1.1078465772460526,1.1078734716700822,1.2273836292303206
20,57111.07671296296,57111.07921296296,0,39,7.440160274505615,0.0120090803860605,0.0109499618411064,-7.309051513671875,1.1240751712007633,1.1240422401008383,1.2634709575309109
20,57111.07671296296,57111.07921296296,0,42,736.1876487731934,0.0028515599715427,0.0004619359970092,-7.439792633056641,1.135392372543243,1.135420336812945,1.2891793412484212
20,57111.07671296296,57111.07921296296,0,46,7.401222229003906,0.0064783797151586,0.0047440007328987,-7.657264709472656,1.1551985979800778,1.1552125613404498,1.3345160618787624
20,57111.07671296296,57111.07921296296,0,47,7.322058200836182,0.0075805513430017,0.0027124732732772,-7.786402702331543,1.1660958311588436,1.1661036031131111,1.35979761319338
20,57111.07671296296,57111.07921296296,0,48,7.461546897888184,0.0018782599667607,-0.011069506406784,-7.32452917098999,1.1740244414734202,1.174055582946634,1.3784065118481608
20,57111.07671296296,57111.07921296296,0,50,7.606033325195312,-0.0029227497280803,-0.0048572272062301,-7.324250221252441,1.1421898866996176,1.1422178935339218,1.3046617163090697
20,57111.07671296296,57111.07921296296,0,54,734.7187995910643,-0.0020923230444007,-0.0022806525230407,-7.498900890350342,1.1253329337309257,1.1253621642351364,1.2664400006919905
20,57111.07671296296,57111.07921296296,0,56,7.3041486740112305,0.0029297362335056,0.0025634318590164,-7.201430320739746,1.1042933611790675,1.1043200607396555,1.2195227965520368
20,57111.07671296296,57111.07921296296,0,58,7.248211860656738,-0.0090182415153515,-0.0132809579372406,-7.409530162811279,1.0821280185657385,1.0821203644437192,1.1709844831438077
20,57111.07671296296,57111.07921296296,0,59,7.611295223236084,0.0067836425742089,0.006557272747159,-7.130608081817627,1.082710867620584,1.0827195491595776,1.1722816221323191
20,57111.07671296296,57111.07921296296,0,63,7.465628623962402,0.0069100069426751,0.0034824907779693,-6.902965545654297,1.0186100727202567,1.0186147734522693,1.0375760566952177
20,57111.07671296296,57111.07921296296,0,65,7.424016952514648,0.0018056203361277,0.0016538351774215,-7.140186309814453,1.0053895819471823,1.005415678188348,1.010860685946936
20,57111.07671296296,57111.07921296296,0,67,7.294495105743408,0.0205059426395618,0.0162626653909683,-7.2981696128845215,1.0094115299685869,1.009231003388479,1.0185472182005164
20,57111.07671296296,57111.07921296296,0,68,6.9169921875,0.0104994357821648,0.0104618482291698,-7.025129318237305,0.9811735166011628,0.9811443719188844,0.9626442785481024
20,57111.07671296296,57111.07921296296,0,71,7.265957832336426,-0.0088912593727405,-0.0171590745449066,-7.280555248260498,0.9866787167637576,0.9866658168370092,0.9735094341146426
20,57111.07671296296,57111.07921296296,0,73,7.287280082702637,-0.0040801717351978,-0.0082050487399101,-7.678682327270508,0.977129647679374,0.9771480479650492,0.954818307641906
20,57111.07671296296,57111.07921296296,0,77,7.272969245910644,0.0010459807565354,-0.0093959793448448,-7.355127811431885,0.976331061415992,0.9763574236024688,0.9532738186236508
20,57111.07671296296,57111.07921296296,0,78,7.228717803955078,-0.002891916072926,-0.0071199722588062,-7.326208114624023,0.9786144084099736,0.9786371192907366,0.9577306112536712
20,57111.07671296296,57111.07921296296,0,82,7.650901794433594,-0.0043016293385941,-0.006492868065834,-7.249959945678711,0.986656817189848,0.9866746364954222,0.9735268383033736
20,57111.07671296296,57111.07921296296,0,83,7.349859237670898,0.0018565042454097,-0.001736931502819,-7.195985794067383,0.9721811078088456,0.9722061491232684,0.9451847963930948
20,57111.07671296296,57111.07921296296,0,91,7.649303436279297,-0.002444816003049,-0.0069875419139862,-6.607854843139648,0.9807270676831108,0.9807510879082744,0.9618726964332638
20,57111.07671296296,57111.07921296296,0,93,7.032168388366699,-0.0022989745217306,-0.0085510537028312,-7.278298377990723,0.978752196078162,0.9787764555171522,0.95800334987472
20,57111.07671296296,57111.07921296296,0,95,7.389285087585449,-0.0002035105873566,-0.0091313421726226,-7.458798408508301,0.9734268569621256,0.9734536721854868,0.9476120518914092
20,57111.07671296296,57111.07921296296,0,96,7.26940393447876,-0.0067801190530911,-0.0141771994531154,-7.63330078125,0.974775860938052,0.9747791213455308,0.9501943354111648
20,57111.07671296296,57111.07921296296,0,97,7.456541061401367,-0.0040257006951378,-0.0096601769328117,-7.255335330963135,0.9701925967106996,0.970210962226078,0.9413093112236524
20,57111.07671296296,57111.07921296296,0,100,7.718160629272461,-0.0063113728094216,-0.0088726133108139,-7.077760696411133,0.9766993276211352,0.9767058320448212,0.9539542823503668
20,57111.07671296296,57111.07921296296,0,102,7.18750524520874,-0.0044831579962274,-334.7255346867977,-659.4879150390625,0.9574146874126376,0.9574306134602169,0.916673379590807
20,57111.07671296296,57111.07921296296,0,103,7.052169799804688,0.0088097647759688,0.0055936723947525,-7.234954833984375,0.975620280565523,0.9756073510784712,0.9518097034783514
20,57111.07671296296,57111.07921296296,0,107,7.4009175300598145,-0.0011901464682869,-0.0013200044631958,-6.916022300720215,0.9742868909756612,0.9743129415657376,0.9492857081024804
20,57111.07671296296,57111.07921296296,0,108,7.012218952178955,-0.0061773738434914,-0.0062037706375122,-6.73818302154541,0.9671600714304084,0.967166918660051,0.9354118485503776
20,57111.07671296296,57111.07921296296,0,110,697.6754188537598,-0.0034969498494177,-0.0039853975176811,-7.144688606262207,0.9840024606565224,0.9840233046693178,0.9683018641323248
20,57111.07671296296,57111.07921296296,0,115,6.875783920288086,-0.009945301511069,-0.0126459077000617,-7.030604362487793,0.9660348515454706,0.9660101959960666,0.933175698768359
20,57111.07671296296,57111.07921296296,0,117,7.429654121398926,-0.0033359011523569,-0.0082363747060298,-7.228991985321045,0.9885039109218254,0.9885254546739976,0.9771825745384336
20,57111.07671296296,57111.07921296296,0,119,7.154069900512695,-0.010773930943481,-0.0132016967982053,-6.632044315338135,0.971798611820348,0.9717655944136244,0.9443283704860644
20,57111.07671296296,57111.07921296296,0,121,7.08604097366333,0.0022472293512439,0.0014648735523223,-7.353185653686523,0.9556153935397635,0.9556390097468792,0.913245916949996
20,57111.07671296296,57111.07921296296,0,124,7.123851776123047,0.0073414676039555,0.0064917542040348,-6.865762233734131,0.9571921162234096,0.9571902703939484,0.9162132137368398
20,57111.07671296296,57111.07921296296,0,125,7.1746506690979,-0.0042732374603691,-0.0092231202870607,-6.993677616119385,0.9627310951539628,0.9627480812280514,0.9268838679082948
22,57111.08162037037,57111.08412037037,0,3,6.321090698242188,0.0084798394990176,-0.002648502588272,-6.42793083190918,0.9763696782597636,0.9763655150287216,0.9532896189373008
22,57111.08162037037,57111.08412037037,0,4,6.9985833168029785,0.003412495998784,0.0030809585005044,-5.789800643920898,0.9598912300362116,0.9599172689518032,0.9214411632318888
22,57111.08162037037,57111.08412037037,0,6,7.031646251678467,-0.0027573596907275,-0.0091019086539745,-5.816361427307129,0.9594480819913512,0.9594762098344763,0.920594597238332
22,57111.08162037037,57111.08412037037,0,7,6.592589378356934,0.0049791699679051,0.0043748691678047,-6.345706462860107,0.9460187656977972,0.9460373027749824,0.8949865782417638
22,57111.08162037037,57111.08412037037,0,9,5.699886322021484,0.0150778368510718,0.0142037011682987,-7.282750606536865,0.96259616027027,0.9625102591881864,0.92642599904251
22,57111.08162037037,57111.08412037037,0,12,7.051756858825684,-0.0081465720841424,-0.0143227130174636,-6.963096618652344,0.960852238060358,0.9608498402750112,0.9232324155565146
22,57111.08162037037,57111.08412037037,0,13,6.923929691314697,-0.013490626701966,-0.0150909330695867,-6.889590263366699,0.9627016741681872,0.9626393498834463,0.9266745179440246
22,57111.08162037037,57111.08412037037,0,15,7.021822929382324,-0.0002362743176763,-0.0028067231178283,-6.339019298553467,0.9885820880980236,0.9886151443848684,0.977359903707114
22,57111.08162037037,57111.08412037037,0,16,7.42249870300293,-0.0143610800286083,-0.0190349677577614,-7.518305778503418,1.7889135268154843,1.7889188109510197,3.200230512174409
22,57111.08162037037,57111.08412037037,0,18,7.235771179199219,5.635653317619071e-05,-0.0027026236057281,-6.809537887573242,0.9928289129243406,0.9928621335273676,0.9857752161925164
22,57111.08162037037,57111.08412037037,0,19,7.427443981170654,0.0166618281011628,0.0131173487752676,-7.118630409240723,1.0035118633362423,1.003407135598275,1.0068258797695349
22,57111.08162037037,57111.08412037037,0,21,7.027483940124512,-0.0132791691243191,-0.0155193023383617,-6.966547012329102,0.9939021151942098,0.9938466773188392,0.9877312180176968
22,57111.08162037037,57111.08412037037,0,22,7.216814517974853,0.0050564405880244,-0.0005060732364654,-7.31894063949585,1.0020935015786376,1.002114316639961,1.004233103614776
22,57111.08162037037,57111.08412037037,0,24,7.617835521697998,0.0079830543838605,0.0074774399399757,-6.839068412780762,1.0042484077425435,1.004250309986305,1.0085186851075894
22,57111.08162037037,57111.08412037037,0,25,7.311980247497559,-0.0023579454092379,-0.004854679107666,-7.268934726715088,1.002729136581692,1.0027599423026283,1.005527501886771
22,57111.08162037037,57111.08412037037,0,26,7.461091995239258,-0.002391785381539,-0.0037769973278045,-7.182941436767578,1.0077574501671982,1.007788387761571,1.015637434507067
22,57111.08162037037,57111.08412037037,0,27,7.102356910705566,0.0080180009572476,0.005821019411087,-7.2116312980651855,1.0200348593291628,1.0200375118432516,1.0404765255673716
22,57111.08162037037,57111.08412037037,0,28,7.1072678565979,0.0022805241426573,0.0021747350692749,-7.1529083251953125,1.0213555968739745,1.0213873100693038,1.0432320371706083
22,57111.08162037037,57111.08412037037,0,34,7.133891105651856,-0.0014496393823404,-0.0050199404358863,-7.374932765960693,1.0180645480847337,1.0180976077053303,1.0365227388153164
22,57111.08162037037,57111.08412037037,0,35,7.611837387084961,0.019550872080914,0.0159999728202819,-7.310698509216309,1.016051597478075,1.015897519602929,1.0320477703353832
22,57111.08162037037,57111.08412037037,0,38,6.836527347564697,-0.0028698255415984,-334.7255346867977,-750.1536846160889,1.0249165763364103,1.024946874950194,1.0505160964701687
22,57111.08162037037,57111.08412037037,0,40,6.95225715637207,-0.0098282830513612,-0.0138116553425788,-7.265990257263184,1.014471484772421,1.0144578471480374,1.029124723640231
22,57111.08162037037,57111.08412037037,0,42,6.753764152526856,-0.0041585601966608,-0.0106654912233352,-7.080116748809815,1.012117961886311,1.0121432927370095,1.0244340450325156
22,57111.08162037037,57111.08412037037,0,43,7.169375419616699,-0.0008120211575928,-0.002462513744831,-7.014249324798584,1.021184524483824,1.0212183932601404,1.0428870067328229
22,57111.08162037037,57111.08412037037,0,46,7.605010509490967,0.0066239714579493,0.0018986240029335,-7.346152305603027,1.031386704233132,1.0313999934268447,1.0637859464408954
22,57111.08162037037,57111.08412037037,0,48,6.64237117767334,0.0124547587655943,0.0070320665836334,-7.208014488220215,1.0082502258087784,1.0082070914839865,1.0164815393185993
22,57111.08162037037,57111.08412037037,0,51,7.176857948303223,0.00200084890492,0.0011825412511825,-6.9608330726623535,1.0099231034119716,1.0099549608182183,1.0200090228813288
22,57111.08162037037,57111.08412037037,0,52,6.874689102172852,0.0066407159481719,-0.0021231174468994,-7.07509708404541,1.0080125565015037,1.0080244408979184,1.0161132734475609
22,57111.08162037037,57111.08412037037,0,53,6.280948638916016,-0.0016266672313936,-0.0029155015945434,-7.301527976989746,1.012918440540692,1.0129510560302375,1.0260698419127732
22,57111.08162037037,57111.08412037037,0,54,7.047745704650879,-0.0037275132945989,-0.0134842433035373,-6.587245464324951,0.9816472982409684,0.9816730909572392,0.96368205750954
22,57111.08162037037,57111.08412037037,0,65,7.335216522216797,0.0066552631083964,0.0039163315668702,-6.843216419219971,0.9616192602152612,0.9616284391840176,0.9247292550474902
22,57111.08162037037,57111.08412037037,0,71,7.143307685852051,-0.0089720867547282,-0.0145410597324371,-6.94978666305542,0.9677729805082864,0.9677637811956018,0.9365667361940084
22,57111.08162037037,57111.08412037037,0,72,7.044049739837647,-0.0153587675812139,-0.0166025161743164,-7.270153045654297,0.9641966234045029,0.9641065501165266,0.9295014399775904
22,57111.08162037037,57111.08412037037,0,75,6.669723033905029,-0.0081401210775617,-0.0089060813188552,-7.317625522613525,0.9630819855259932,0.9630798011474676,0.9275227033782456
22,57111.08162037037,57111.08412037037,0,85,7.186728477478027,-0.0012958318904462,-0.0034455806016921,-6.472665786743164,0.9627360035214332,0.9627673358566954,0.926920942992599
22,57111.08162037037,57111.08412037037,0,88,6.368310451507568,-0.0036390111501948,-0.0135411396622657,-6.912571430206299,0.952995546579836,0.9530204729043704,0.9082480217748696
22,57111.08162037037,57111.08412037037,0,89,6.08858060836792,0.0127902600810828,0.0054263486526906,-6.85066556930542,0.9566418381114932,0.9565883251331248,0.9150612237809967
22,57111.08162037037,57111.08412037037,0,91,6.105860710144043,-0.0052476038464663,-0.0059093236923217,-6.308656692504883,0.9700676780827,0.970085931519348,0.9410667145317614
22,57111.08162037037,57111.08412037037,0,93,6.268538951873779,0.0016309748779371,-0.0005099605768918,-5.833522796630859,0.9507868163435892,0.950817217898278,0.9040533818518212
22,57111.08162037037,57111.08412037037,0,96,7.295003414154053,-0.0036999570900826,-0.011826753616333,-6.62468147277832,0.9510259084626016,0.951050521481229,0.9044970944097176
22,57111.08162037037,57111.08412037037,0,100,6.359855651855469,-0.0073194109133591,-0.0123571380972862,-7.106751441955566,0.951449566652957,0.9514532341813656,0.9052632568341804
22,57111.08162037037,57111.08412037037,0,120,6.65907096862793,-0.0039508784564492,-0.0153691843152046,-6.244064331054688,0.9625403313024652,0.9625644182896196,0.926530259357234
22,57111.08162037037,57111.08412037037,0,121,6.260588645935059,0.0026065450882458,-0.0086329504847526,-7.284112930297852,0.959409211226434,0.9594377592149468,0.9205208138073984
22,57111.08162037037,57111.08412037037,0,122,6.324924468994141,0.006900624575163,0.0012949556112289,-7.10584831237793,0.9615032019465052,0.9615105992715448,0.9245026325115254
22,57111.08162037037,57111.08412037037,0,123,5.836437702178955,0.0055928874074677,-0.0002721697092056,-6.75902271270752,0.9554519559878888,0.9554675423978076,0.9129182245757064
22,57111.08162037037,57111.08412037037,0,125,6.536757946014404,-0.0069540788244493,-0.011853665113449,-6.434693336486816,0.971929719698506,0.97193734825272,0.9446622089285291
22,57111.08162037037,57111.08412037037,0,126,6.424290657043457,-0.003622639669931,-0.0040429383516311,-6.931857109069824,0.9658851944626404,0.96591071048877,0.9329835006369208
23,57111.08430555555,57111.08680555556,0,1,6.387090682983398,-0.0075334314407564,-0.0105137228965759,-6.254143238067627,1.064616376832419,1.0646189722724884,1.1334135561225291
23,57111.08430555555,57111.08680555556,0,2,7.287727832794189,-0.0001308172422824,-0.0058977045118808,-7.2467756271362305,1.2721033296902666,1.2721388342577622,1.618337213626698
23,57111.08430555555,57111.08680555556,0,6,5.843100070953369,-0.0058914510114374,-0.0106877498328685,-6.899126052856445,0.9593571630788068,0.9593654296443342,0.920382027596658
23,57111.08430555555,57111.08680555556,0,9,6.222631454467773,-0.0054487050071482,-0.0059835463762283,-6.349241733551025,0.9501926143949638,0.9502030982412712,0.9028859279073108
23,57111.08430555555,57111.08680555556,0,12,6.10013484954834,0.010539823142085,0.0067768022418022,-6.728374481201172,0.9720587275452436,0.972028289791792,0.9448389961555558
23,57111.08430555555,57111.08680555556,0,17,7.525821208953857,-0.0067134517558925,-0.0184811912477016,-7.694961547851562,1.8095266979193507,1.8095689214130648,3.274539681344042
23,57111.08430555555,57111.08680555556,0,19,6.770165920257568,-0.0011721502724053,-0.0022298246622085,-7.639513969421387,1.0121562021699475,1.012183363192659,1.0245151607240015
23,57111.08430555555,57111.08680555556,0,21,6.83884334564209,-0.0038849070365036,-0.0059678182005882,-7.203248977661133,1.0084002601103932,1.0084205083616675,1.0169119216844045
23,57111.08430555555,57111.08680555556,0,23,6.86785364151001,0.0042876127731477,-0.0013589709997177,-7.272539138793945,0.9987880070304,0.9988063060890888,0.9976140370833306
23,57111.08430555555,57111.08680555556,0,25,6.687765598297119,0.0042649076368529,0.0006940998136997,-7.274034023284912,0.986420599629962,0.9864385337113236,0.973060980790546
23,57111.08430555555,57111.08680555556,0,26,6.981936931610107,-0.0010770659925574,-0.0040957480669021,-7.240841388702393,0.993873263338379,0.9939000678163252,0.9878373448052956
23,57111.08430555555,57111.08680555556,0,30,7.268589019775391,0.0134100158014881,0.0110792368650436,-7.196862697601318,1.019696785134533,1.0196366841409428,1.039658967645937
23,57111.08430555555,57111.08680555556,0,31,7.094695568084717,0.0007094345716933,-0.0021150261163711,-7.380489349365234,1.0225738754732692,1.0226018441450602,1.045714531648878
23,57111.08430555555,57111.08680555556,0,32,7.210835456848144,-0.0006843203178805,-0.0053588449954986,-7.222166061401367,1.0308032895478854,1.0308314681753357,1.062613515780518
23,57111.08430555555,57111.08680555556,0,47,7.0030622482299805,0.0140345933404424,0.0042231231927871,-7.220261573791504,1.0460250125653887,1.045959663527023,1.094031617725563
23,57111.08430555555,57111.08680555556,0,49,6.839419841766357,-0.00520448059573,-0.0069465674459934,-7.294980049133301,1.041366681819448,1.0413823460747704,1.0844771907161928
23,57111.08430555555,57111.08680555556,0,50,7.202305793762207,-8.708416989363725e-06,-0.0071109607815742,-7.555916786193848,1.032983515020223,1.0330119557680502,1.067113700759732
23,57111.08430555555,57111.08680555556,0,51,7.486101150512695,-0.0017800803940536,-0.0019404888153076,-6.783956050872803,1.0489780887247029,1.0490054626526215,1.100412460675041
23,57111.08430555555,57111.08680555556,0,56,6.772996425628662,0.0054484107565168,0.0021536499261856,-7.008615493774414,1.0279307065145866,1.0279445450356026,1.0566699876684522
23,57111.08430555555,57111.08680555556,0,57,7.32293176651001,0.0023941039510112,0.000476062297821,-6.7806782722473145,1.0083179517964072,1.0083428406243446,1.0167552842383725
23,57111.08430555555,57111.08680555556,0,60,7.306485652923584,0.001087442956144,-0.0021997094154357,-6.459993362426758,0.9807035938068432,0.980729959598504,0.9618312536540834
23,57111.08430555555,57111.08680555556,0,61,7.082238674163818,0.0013391714577713,-0.002933919429779,-7.052506446838379,0.9720595928252128,0.9720853895830504,0.9449500046408308
23,57111.08430555555,57111.08680555556,0,68,6.571915149688721,-0.0029433749323914,-0.0045348405838012,-6.757688522338867,0.9639896479254166,0.9640116516765372,0.9293184645681252
23,57111.08430555555,57111.08680555556,0,73,6.7118964195251465,0.0032504624153151,-0.0036693513393402,-6.839555740356445,0.9696962270316768,0.9697174333087863,0.9403519004629808
23,57111.08430555555,57111.08680555556,0,74,6.752111434936523,0.01307268369201,0.0103577226400375,-7.23544979095459,0.9688174736061518,0.9687559053958352,0.9384880042393045
23,57111.08430555555,57111.08680555556,0,76,6.99140739440918,-0.0032127003978314,-0.0085449367761611,-6.566844940185547,0.9486012359443052,0.9486218741729592,0.8998834601594178
