scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57108.059212962966,57108.06171296296,0,9,4.511538505554199,-0.004325233814153,-0.0122395306825637,-5.697962760925293,0.8754615499382787,0.8754749172637535,0.7664563307579759
5,57108.059212962966,57108.06171296296,0,12,5.655248641967773,0.0037097349757133,0.000702578574419,-6.510875701904297,0.8810502527091454,0.8810666507220464,0.7762784430145645
5,57108.059212962966,57108.06171296296,0,16,7.299019813537598,-0.0042928192506702,-0.0205014944076538,-7.346372604370117,1.9445337430727827,1.9445888721618847,3.7814258817358337
5,57108.059212962966,57108.06171296296,0,27,5.4650492668151855,-0.009987671242542,-0.0110258739441633,-7.41026496887207,0.9109928520889224,0.9109631686468044,0.8298538946310259
5,57108.059212962966,57108.06171296296,0,28,6.932820796966553,-0.0044812468697954,-0.0047920532524585,-7.059989929199219,0.90569374687564,0.9057076004875269,0.8203062575808733
5,57108.059212962966,57108.06171296296,0,29,676.2235641479492,-0.0032712849746107,-0.0033632814884185,-7.860725402832031,0.9117468010483736,0.9117660074948132,0.8313172524230319
5,57108.059212962966,57108.06171296296,0,31,7.162018775939941,-0.0053691234500752,-0.0093011260032653,-7.391199588775635,0.9295165632334066,0.9295266536697848,0.8640197998825482
5,57108.059212962966,57108.06171296296,0,35,7.023820877075195,-0.0093294481420602,-0.0120876356959342,-7.812013626098633,0.9016541262552548,0.90163067840121,0.812937880234226
5,57108.059212962966,57108.06171296296,0,37,6.697632789611816,-0.0030615775790215,-0.0050860866904258,-6.252025604248047,0.8989041199230011,0.8989236266867114,0.8080636866155902
5,57108.059212962966,57108.06171296296,0,38,6.710813522338867,-0.0056577534426737,-0.011499598622322,-6.080693244934082,0.9093124233794008,0.9093198310423122,0.8268625551268192
5,57108.059212962966,57108.06171296296,0,39,6.935553073883057,-0.0064084392880162,-0.0097883194684982,-6.116256713867188,0.8943610524722804,0.8943626959027455,0.799884631822427
5,57108.059212962966,57108.06171296296,0,40,7.953110694885254,0.0020075459101172,0.0017771273851394,-6.792201995849609,0.9056900870727074,0.905712788502779,0.8203156552574797
5,57108.059212962966,57108.06171296296,0,44,7.761898040771484,-0.0065777071955488,-0.0110460966825485,-6.598644256591797,0.916373100600296,0.9163747086275028,0.8397426066121405
5,57108.059212962966,57108.06171296296,0,45,6.70744514465332,-0.0064101251709747,-0.0113311558961868,-7.699450969696045,0.9210524026406134,0.9210554326120922,0.8483431099442483
5,57108.059212962966,57108.06171296296,0,46,7.278324127197266,0.0007465823104366,-0.0039368122816085,-6.752493381500244,0.9189698615689584,0.918994840489184,0.8445515168457409
5,57108.059212962966,57108.06171296296,0,47,7.308306694030762,-0.008172621023566,-0.0130782574415206,-7.287971973419189,0.9063894524867538,0.9063775432434016,0.821520250895944
5,57108.059212962966,57108.06171296296,0,48,6.851035118103027,-0.0008765062222337,-0.007156690582633,-6.339186668395996,0.9112190152885286,0.9112436530249572,0.8303649951782685
5,57108.059212962966,57108.06171296296,0,49,6.748563766479492,0.0026692593485071,-0.0060027204453945,-6.390549659729004,0.9082691371203936,0.9082901956683318,0.8249910795472164
5,57108.059212962966,57108.06171296296,0,51,7.158275127410889,-0.0021513934677371,-0.0111051201820373,-6.878482818603516,0.9246649061551042,0.9246878421614702,0.855047605441236
5,57108.059212962966,57108.06171296296,0,54,6.990638732910156,-0.0071010133604725,-0.0180609002709388,-500.7342338562012,0.9096656474548312,0.9096629469648506,0.8274866770807767
5,57108.059212962966,57108.06171296296,0,55,6.896714210510254,-0.0025462245224624,-0.0056623443961143,-7.230607032775879,0.9082287586627216,0.9082501664514347,0.824918364859059
5,57108.059212962966,57108.06171296296,0,56,7.093649864196777,-0.0009732533057647,-0.011733591556549,-6.762585639953613,0.9224403031858386,0.9224651618264968,0.8509419747835848
5,57108.059212962966,57108.06171296296,0,57,7.184281826019287,-0.0034325692582478,-0.0048088431358337,-7.023411750793457,0.9229868711665122,0.9230058752626936,0.8519398457694511
5,57108.059212962966,57108.06171296296,0,58,6.979207515716553,0.0006388973432708,-0.0024123042821884,-624.0891933441162,0.9222447407500116,0.9222698945255786,0.8505817583482219
5,57108.059212962966,57108.06171296296,0,61,7.207203865051269,0.0024963365796511,-0.0117204375565052,-6.228146553039551,0.913054666980662,0.9130763724038684,0.8337084618422079
5,57108.059212962966,57108.06171296296,0,62,6.920699596405029,-0.0025771245586289,-0.0083907544612884,-7.38538122177124,0.9198939427197196,0.9199156793154012,0.8462448570503162
5,57108.059212962966,57108.06171296296,0,65,695.6355094909668,-0.0005837270520766,-0.0130801871418952,-7.410527229309082,0.9140722397131794,0.9140971938615108,0.8355736798254887
5,57108.059212962966,57108.06171296296,0,66,6.829464912414551,-0.0029026804098409,-0.0136237740516662,-6.480400085449219,0.9068654837279576,0.9068857763705156,0.8224418113831531
5,57108.059212962966,57108.06171296296,0,68,6.222480773925781,-0.0029370656791291,-0.0040459707379341,-6.842185974121094,0.9102774091813672,0.9102977068928836,0.8286419151744422
5,57108.059212962966,57108.06171296296,0,71,7.570637226104736,0.0083036138109138,0.0036184974014759,-6.058856964111328,0.9137450476787348,0.913732442528478,0.8349069765290581
5,57108.059212962966,57108.06171296296,0,74,7.116237640380859,0.0088276227737154,0.0047527253627777,-6.392726421356201,0.9080106322785644,0.9079926834929436,0.8244507132767169
5,57108.059212962966,57108.06171296296,0,75,6.718396186828613,0.0065463675419188,-0.0023101866245269,-6.535404205322266,0.9071185495061732,0.9071198640285016,0.8228664477150871
5,57108.059212962966,57108.06171296296,0,76,7.728837013244629,-0.0001602010084883,-0.0027020722627639,-6.937055587768555,0.9189084347774044,0.9189336790808595,0.8444391065490843
5,57108.059212962966,57108.06171296296,0,77,7.087852478027344,-0.001673107928575,-0.0021339952945709,-6.687073230743408,0.903566540085774,0.9035898316778735,0.816474583911648
5,57108.059212962966,57108.06171296296,0,79,6.27787971496582,0.0027917666341284,-0.0065627843141555,-6.871260643005371,0.9029100613208052,0.9029305582297652,0.8152835929851153
5,57108.059212962966,57108.06171296296,0,80,6.655288696289063,-0.0005013590340495,-0.0050339326262474,-7.156586647033691,0.9122527714247696,0.9122776993283754,0.8322506006918737
5,57108.059212962966,57108.06171296296,0,82,6.914549350738525,-0.0007868912025953,-0.003969607874751,-7.126529693603516,0.908142330527266,0.9081669423387964,0.8247671951569986
5,57108.059212962966,57108.06171296296,0,89,7.231174468994141,-0.0236362670048771,-0.0305252373218536,-7.281095504760742,0.9066186730340856,0.906335414962845,0.8214438844158725
5,57108.059212962966,57108.06171296296,0,90,6.706689357757568,-0.0037209539288795,-0.0075602084398269,-8.00540542602539,0.9132922208998736,0.9133097390417014,0.8341346794284207
5,57108.059212962966,57108.06171296296,0,92,5.570059776306152,0.0123212501722398,0.0122594218701124,-5.209645748138428,0.8915073438193545,0.8914466862690906,0.7946771944601425
5,57108.059212962966,57108.06171296296,0,94,6.769719123840332,0.0031932580533188,-0.0018772892653942,-7.445092678070068,0.9059343258960544,0.9059535899562052,0.820751907154536
5,57108.059212962966,57108.06171296296,0,99,6.679161071777344,0.0019552877414935,0.0011817887425422,-7.168788909912109,0.9126698536325129,0.9126928403572768,0.8330082208394334
5,57108.059212962966,57108.06171296296,0,100,6.506522178649902,-0.0022942302436892,-0.0156328305602073,-6.811007022857666,0.9011450090983932,0.9011668490387456,0.8121016898064215
5,57108.059212962966,57108.06171296296,0,103,5.034872055053711,0.0016542352601078,-0.0034150406718254,-6.698411464691162,0.8963419183454737,0.8963650230296355,0.803470254510919
5,57108.059212962966,57108.06171296296,0,104,7.397154808044434,-0.0028365189129214,-0.0103317573666572,-6.056270122528076,0.908984003023565,0.9090045585120138,0.8262892873956211
5,57108.059212962966,57108.06171296296,0,107,5.69437837600708,-0.0070696962810192,-0.0106230303645133,-7.712985992431641,0.8827633356220629,0.8827592832851292,0.7792639522260749
5,57108.059212962966,57108.06171296296,0,108,5.633449554443359,-0.0037384872020943,-0.0051729828119277,-5.577167510986328,0.9026507166636144,0.9026677791858272,0.814809119580273
5,57108.059212962966,57108.06171296296,0,109,7.542346954345703,0.0050911860658268,0.0050156190991401,-7.200004577636719,0.9117338982725816,0.9117447454388248,0.8312784808353076
5,57108.059212962966,57108.06171296296,0,113,6.355534553527832,-0.0041112462494396,-0.0055317357182502,-6.442753791809082,0.9118152150381036,0.9118310122726424,0.831435794942152
5,57108.059212962966,57108.06171296296,0,116,6.724551677703857,0.0006739174110345,-0.0015044682659208,-5.680437088012695,0.9060636878646784,0.9060883465423704,0.8209960917398867
5,57108.059212962966,57108.06171296296,0,117,6.903843879699707,0.0012820647278613,-0.0006752461194992,-6.68508243560791,0.9072130488476124,0.9072370824579886,0.8230791237868832
5,57108.059212962966,57108.06171296296,0,118,5.969842910766602,0.0052719372902114,-0.0102207325398921,-7.179164886474609,0.9038707297804917,0.9038801981730258,0.8169994126493084
5,57108.059212962966,57108.06171296296,0,120,6.167701721191406,-0.0036860596955123,-0.0040351599454879,-7.915716648101807,0.8988489240582153,0.8988660726863945,0.8079602166266626
5,57108.059212962966,57108.06171296296,0,127,5.860851287841797,-0.0033142988389249,-0.0035852938890457,-8.033684730529785,0.9008963494415386,0.9009150241187984,0.8116478806829752
5,57108.059212962966,57108.06171296296,0,128,5.928488254547119,0.0019501319372891,0.0014954060316085,-762.349796295166,0.90149774799102,0.901520412903565,0.8127390548818143
6,57108.06189814815,57108.06439814815,0,1,7.242506504058838,0.0019912880145222,-0.0082363039255142,-7.201963424682617,1.2047514294443968,1.2047837333050049,1.4515038440363444
6,57108.06189814815,57108.06439814815,0,3,6.210565567016602,-0.0030153980909603,-0.0116206388920545,-6.429089546203613,0.8964953488077575,0.8965149128704689,0.8037389889991444
6,57108.06189814815,57108.06439814815,0,4,7.294919967651367,0.0053850065287294,0.0046878978610038,-529.5547485351562,0.9003145572264155,0.9003231979177553,0.8105818607088535
6,57108.06189814815,57108.06439814815,0,7,7.436484336853027,0.0007201758552283,-0.008411731570959,-754.8573017120361,0.9089451352941744,0.9089698357595258,0.8262261623206995
6,57108.06189814815,57108.06439814815,0,8,7.12075138092041,0.0015242736528938,-0.0025518685579299,-7.280084609985352,0.8974454069820624,0.8974687848656963,0.8054502198083094
6,57108.06189814815,57108.06439814815,0,9,7.0428080558776855,0.0038394600583352,0.0022176131606101,-6.634249687194824,0.8940494233746903,0.8940657741490031,0.7993536085046562
6,57108.06189814815,57108.06439814815,0,13,7.287469387054443,-0.004224472723965,-0.0086209401488304,-6.779720783233643,0.9046756791545264,0.9046907085826352,0.8184652781957504
6,57108.06189814815,57108.06439814815,0,15,7.279217720031738,-0.0021916215178422,-0.0023295432329177,-680.0028800964357,0.994658822193274,0.9946837932289366,0.989395848512306
6,57108.06189814815,57108.06439814815,0,17,7.459330081939697,0.0107184747767708,4.410743713378906e-06,-6.804330825805664,1.0492662315405905,1.0492403655998948,1.100905344804201
6,57108.06189814815,57108.06439814815,0,18,7.238839626312256,0.010456194369121,0.0081643313169479,-5.599802017211914,0.9097747759607232,0.9097397362013504,0.8276263876237026
6,57108.06189814815,57108.06439814815,0,21,7.232456207275391,0.001205368612043,-0.0030295848846435,-6.839372634887695,0.9134609001566952,0.9134852548638864,0.8344553108537396
6,57108.06189814815,57108.06439814815,0,23,7.386173248291016,-0.0022803223231961,-0.0027029104530811,-5.48134708404541,0.9116219593728327,0.9116442025341812,0.831095152014183
6,57108.06189814815,57108.06439814815,0,27,6.703046798706055,0.0192574671177158,0.0072338879108428,-5.351574897766113,0.9197759244546369,0.919599605928868,0.8456634352245295
6,57108.06189814815,57108.06439814815,0,30,6.644885540008545,0.0025720552890792,-0.0008071847259998,-6.560705184936523,0.9238761742145712,0.9238980152013608,0.8535875424930138
6,57108.06189814815,57108.06439814815,0,31,6.728364944458008,0.0081814476455418,0.001251246780157,-6.567877769470215,0.9607616580762678,0.9607532578911232,0.9230468225484072
6,57108.06189814815,57108.06439814815,0,35,6.448625087738037,-3.839570713625323e-05,-0.0014740079641342,-6.753755569458008,0.9151011754896692,0.915126340752908,0.8374562195398078
6,57108.06189814815,57108.06439814815,0,36,6.910175323486328,0.0162846743010626,0.0152516979724168,-6.400852203369141,0.927926807789082,0.9278094259168664,0.8608303308201853
6,57108.06189814815,57108.06439814815,0,38,7.24543285369873,0.0081882316667867,0.0016764402389526,-6.241443157196045,0.904516014017742,0.9045038234005692,0.8181271665462478
6,57108.06189814815,57108.06439814815,0,41,6.699124813079834,0.0110916749516478,0.0102318823337554,-7.215110778808594,0.9073414200232386,0.9072985684512296,0.8231906923136507
6,57108.06189814815,57108.06439814815,0,43,579.5279502868652,0.0012359091221657,-0.0060335472226142,-6.796431541442871,0.911353232717416,0.9113774521545088,0.8306088602956437
6,57108.06189814815,57108.06439814815,0,45,6.934885025024414,0.0106243076678162,0.0078986585140228,-7.213950634002685,0.9203909402779046,0.9203549257583972,0.847053189367745
6,57108.06189814815,57108.06439814815,0,47,7.1229448318481445,0.005166853721355,-0.0027348697185516,-6.622166156768799,0.9185063980273674,0.9185171275129992,0.8436737135347314
6,57108.06189814815,57108.06439814815,0,49,7.516921043395996,0.0061687991859614,0.0012855269014835,-6.960278034210205,0.9181213860811782,0.9181259132975848,0.842955192668524
6,57108.06189814815,57108.06439814815,0,51,669.8568344116211,-0.0044873999117547,-0.0045999735593795,-6.778266906738281,0.9136088064681048,0.913622925887332,0.8347068507069294
6,57108.06189814815,57108.06439814815,0,52,7.217232227325439,-0.0056478768549568,-0.0168977230787277,-6.532159328460693,0.925647072032348,0.9256552957019356,0.856837726461038
6,57108.06189814815,57108.06439814815,0,56,7.457196235656738,0.0053900606218829,-0.0018471218645572,-6.375228404998779,0.9178421195501922,0.9178515365407331,0.8424514431301848
6,57108.06189814815,57108.06439814815,0,57,6.885813236236572,0.0048804781311294,0.0002104341983795,-6.54785680770874,0.9162899666808793,0.9163021715918048,0.8396096696638574
6,57108.06189814815,57108.06439814815,0,58,7.49191951751709,-0.0043247094720395,-0.0086009018123149,-6.587840080261231,0.91544333179274,0.9154583026851748,0.8380639039552209
6,57108.06189814815,57108.06439814815,0,61,6.942093849182129,0.0073746342352106,0.0023543387651443,-5.517380237579346,0.918969253976048,0.9189649347875174,0.844496551369026
6,57108.06189814815,57108.06439814815,0,63,7.559084892272949,-0.0139785228433193,-0.0166767537593841,-6.292161464691162,0.9162944306023328,0.9162130304175852,0.8394463171069746
6,57108.06189814815,57108.06439814815,0,64,7.500167846679687,0.0015391719861143,0.000627614557743,-7.152732849121094,0.9164711207542536,0.9164950583424564,0.8399631919661426
6,57108.06189814815,57108.06439814815,0,65,7.133399963378906,-0.0025239146405086,-0.0066168457269668,-7.029866695404053,0.918001514805192,0.9180232951279456,0.842766770397571
6,57108.06189814815,57108.06439814815,0,68,7.214424133300781,-0.0030778332876103,-0.0053543746471405,-7.07353401184082,0.9116879570313564,0.9117078461532416,0.8312111967373831
6,57108.06189814815,57108.06439814815,0,69,7.222640037536621,0.0100798793608272,0.0015129186213016,-5.965456962585449,0.9019049529418662,0.901873449948309,0.813375719721665
6,57108.06189814815,57108.06439814815,0,70,7.47910213470459,0.0092279703366418,0.0017747301608324,-6.912728309631348,0.9185231893912724,0.9185020967541456,0.8436461017417617
6,57108.06189814815,57108.06439814815,0,71,7.230934143066406,0.0030037763079387,-0.0022332482039928,-6.978521823883057,0.9197082279528878,0.9197286209555632,0.845900736204822
6,57108.06189814815,57108.06439814815,0,72,7.176777362823486,0.0105209982600007,0.0010378658771514,-7.423491477966309,0.910198614179501,0.9101628327855062,0.8283963821841374
6,57108.06189814815,57108.06439814815,0,73,6.9604973793029785,0.0090022893088811,0.0011394247412681,-6.828143119812012,0.907319135193936,0.9072994334526424,0.8231922619434857
6,57108.06189814815,57108.06439814815,0,78,7.259537220001221,0.0004011887353509,-0.0026509696617722,-6.5823235511779785,0.909949411740203,0.9099743366820646,0.8280532934199635
6,57108.06189814815,57108.06439814815,0,79,6.966094970703125,-0.0005054248285835,-0.0074921175837516,-7.496319770812988,0.9151971727930304,0.9152221798058598,0.8376316384085896
6,57108.06189814815,57108.06439814815,0,88,7.105929374694824,-0.005817151393736,-0.0081684086471796,-4.726895332336426,0.9113333942005174,0.9113398681257328,0.8305403552354282
6,57108.06189814815,57108.06439814815,0,89,7.15046501159668,-0.0116690191987608,-0.0132789760828018,-6.447597026824951,0.9135178154848108,0.9134683934894384,0.8344245059041754
6,57108.06189814815,57108.06439814815,0,94,7.49605655670166,-0.0023773119554018,-0.0136296786367893,-7.154276847839356,0.901009541893073,0.901031163645555,0.811857157860463
6,57108.06189814815,57108.06439814815,0,95,7.273999214172363,-0.0052494091731281,-0.011678010225296,-7.026618003845215,0.900830728092904,0.900840183083602,0.8115130354580975
6,57108.06189814815,57108.06439814815,0,101,6.22004508972168,0.003727238622216,-0.0048505365848541,-5.998010635375977,0.9139027446175716,0.9139202658944064,0.8352502524125023
6,57108.06189814815,57108.06439814815,0,103,4.952358245849609,-0.010474498091722,-0.0112663563340902,-6.58272647857666,0.905183408724736,0.90514767813164,0.8192923192270992
6,57108.06189814815,57108.06439814815,0,104,6.476850509643555,-0.0035746466373094,-0.0070955157279968,-6.903083801269531,0.9049299381775888,0.9049477476227804,0.8189304259275435
6,57108.06189814815,57108.06439814815,0,105,7.161291122436523,0.0102655582121147,0.0014925496652722,-5.213560104370117,0.9073425568300684,0.9073094289768456,0.8232103999102898
6,57108.06189814815,57108.06439814815,0,106,7.363228797912598,0.0044321566190526,-0.0049042627215385,-7.268459320068359,0.9075747340203176,0.9075888540248344,0.8237175279501121
6,57108.06189814815,57108.06439814815,0,109,6.899868965148926,-0.0034721927008236,-0.0042208842933177,-7.074626922607422,0.908701841850628,0.9087201897751308,0.8257723833049497
6,57108.06189814815,57108.06439814815,0,111,6.869140148162842,0.0034737451248423,-0.0020233690738677,-6.486110687255859,0.9016936081632246,0.9017116977029492,0.8130839857743347
6,57108.06189814815,57108.06439814815,0,113,6.996466636657715,0.0053009006125325,0.0017222464084625,-5.62088680267334,0.9118913843721362,0.9119010405410852,0.8315635077399138
6,57108.06189814815,57108.06439814815,0,116,6.4953460693359375,0.0034844396011698,-0.0031748749315738,-5.884607315063477,0.90713547090587,0.9071537091273666,0.8229278519835389
6,57108.06189814815,57108.06439814815,0,118,586.8417739868164,-0.0066384075451094,-0.0112998634576797,-5.960148811340332,0.909852942470732,0.9098537279921932,0.8278338063412922
6,57108.06189814815,57108.06439814815,0,120,6.995451927185059,-0.001656162341276,-0.0059686712920665,-6.796490669250488,0.9052050111390602,0.9052283680672084,0.8194383983536215
6,57108.06189814815,57108.06439814815,0,126,6.524691104888916,-0.0001919232628792,-0.0043892413377761,-7.136983871459961,0.91061618002953,0.910641186013635,0.8292673696643198
7,57108.06458333333,57108.067083333335,0,2,7.05943775177002,-0.001019781337889,-0.0022498741745948,-6.8160576820373535,1.0225532832442243,1.0225810200992105,1.045671942667142
7,57108.06458333333,57108.067083333335,0,3,5.456472873687744,-0.0027575065832722,-0.0054009556770324,-6.0339460372924805,0.8956613294387841,0.8956816929385985,0.8022456950653538
7,57108.06458333333,57108.067083333335,0,4,6.4044389724731445,0.0024119644965669,0.0011121407151222,-7.146481513977051,0.8898882886228116,0.8899094683053783,0.7919388617795612
7,57108.06458333333,57108.067083333335,0,5,6.875548839569092,-0.0048667615584026,-0.0052173994481563,-5.316036224365234,0.8943289088309033,0.8943402368787593,0.7998444593003553
7,57108.06458333333,57108.067083333335,0,6,6.854837417602539,0.0014483546472287,0.0010834112763404,-5.3302507400512695,0.889328689861276,0.8893519435515551,0.7909468794989285
7,57108.06458333333,57108.067083333335,0,7,6.1214919090271,-0.0065675849566788,-0.0139849558472633,-5.073139190673828,0.8967851109345117,0.8967856991421884,0.8042245901859437
7,57108.06458333333,57108.067083333335,0,8,6.432984828948975,0.0082587308189985,0.0071819648146629,-4.765320777893066,0.8927862874914239,0.8927726149844677,0.7970429420662046
7,57108.06458333333,57108.067083333335,0,10,6.282851219177246,0.002840598179031,0.0004000011831521,-5.949808120727539,0.8926915666219857,0.8927115738613011,0.7969339541059213
7,57108.06458333333,57108.067083333335,0,22,6.830536842346191,-0.0049154849190672,-0.0091591663658618,-7.420093059539795,0.9161389399764724,0.9161509694581924,0.8393325988391861
7,57108.06458333333,57108.067083333335,0,28,7.205332279205322,0.0011567638229175,-0.0018743388354778,-6.856571197509766,0.9130423298583344,0.9130667535593384,0.8336908964553899
7,57108.06458333333,57108.067083333335,0,30,6.447176933288574,0.0085228900240637,0.0021443888545036,-6.208557605743408,0.9187861208585946,0.918771904831411,0.8441418131075393
