scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57129.06782407408,57129.07032407408,0,110,6.969679355621338,-0.0012382749269563,-0.0123628973960876,-715.9989356994629,0.917003758847136,0.9170462870835536,0.8409738926537315
28,57129.06782407408,57129.07032407408,0,117,6.797630786895752,0.0005528117949807,-0.0001069158315658,-7.009518623352051,0.8932768707140242,0.8933189140054159,0.7980186821198156
28,57129.06782407408,57129.07032407408,0,119,6.625555038452148,-0.0080527678130649,-0.0135450474917888,-7.024493217468262,0.9000623448018675,0.9000688336559741,0.8101239053188256
28,57129.06782407408,57129.07032407408,0,120,6.188525199890137,0.0015983271572788,-0.0077791139483451,-7.018014430999756,0.8910882084596299,0.8911288858710276,0.7941106912337388
28,57129.06782407408,57129.07032407408,0,122,6.915806293487549,0.0047083811844657,0.0040380135178565,-6.598599910736084,0.8812130283645222,0.8812420657902729,0.7765875785183076
28,57129.06782407408,57129.07032407408,0,123,624.519157409668,-0.0121943386818315,-0.0166916996240615,-6.108554363250732,0.9005972305146674,0.9005572217267428,0.8110033096041898
28,57129.06782407408,57129.07032407408,0,124,6.810882568359375,-0.0128849649399544,-0.0168860899284482,-6.559488296508789,0.89071662195209,0.8906654981780041,0.7932850296446723
29,57129.07050925926,57129.07300925926,0,1,4.191858291625977,-0.0014472512858611,-0.0098886862397193,-3.4146432876586914,0.8477874159801101,0.8478189510660313,0.7187969737867057
29,57129.07050925926,57129.07300925926,0,2,7.218643665313721,-0.0014058421491374,-0.0093874540179967,-7.110186576843262,1.107748263273282,1.107792185702733,1.2272035267040386
29,57129.07050925926,57129.07300925926,0,5,3.6048638820648193,0.0017646652882937,-0.0021439371630549,-3.7525484561920166,0.8453656376976557,0.8453964726107804,0.71469519590275
29,57129.07050925926,57129.07300925926,0,8,3.948019742965698,0.0047333215682943,-0.0008553564548492,-3.48271918296814,0.8499233504550172,0.8499430226281711,0.7224031417143119
29,57129.07050925926,57129.07300925926,0,11,5.696253776550293,-0.0046202757453903,-0.0098337493836879,-5.443434715270996,0.8704082074122106,0.8704295890604046,0.7576476695118647
29,57129.07050925926,57129.07300925926,0,12,5.32196855545044,0.0061911692331391,0.0031542256474494,-5.0594024658203125,0.8753845087807671,0.8753964512651111,0.76631894688755
29,57129.07050925926,57129.07300925926,0,13,6.06120491027832,0.0013322012419996,-0.0052206888794898,-4.757180213928223,0.8722646531810299,0.8722973523871644,0.7609026709816569
29,57129.07050925926,57129.07300925926,0,15,7.172094345092773,-0.0058572615902535,-0.0068323500454425,-6.792501926422119,0.9004083606869222,0.9004241157979813,0.8107635883105765
29,57129.07050925926,57129.07300925926,0,18,6.882936000823975,-0.0132725537366616,-0.0189685262739658,-6.912886142730713,0.990831338396253,0.9907807707983952,0.981646535783862
29,57129.07050925926,57129.07300925926,0,30,7.306167125701904,-1.2046628563881106e-05,-0.0044552013278007,-7.313673973083496,0.9294778016064666,0.9295139054652284,0.8639961004532213
29,57129.07050925926,57129.07300925926,0,36,7.450480461120605,0.0054408035492936,-0.0020598918199539,-6.936013698577881,0.9236765219881384,0.923696431460584,0.8532150974930176
29,57129.07050925926,57129.07300925926,0,38,7.277426719665527,0.0137194107783158,0.0128788203001022,-7.276982307434082,0.9107206464044172,0.910652685895489,0.8292883143286681
29,57129.07050925926,57129.07300925926,0,45,7.2638959884643555,-0.0058548040874287,-0.0076586604118347,-6.961685657501221,0.9287902154355284,0.9288079000979524,0.8626841152843681
29,57129.07050925926,57129.07300925926,0,47,7.011154174804688,0.0156470346071814,0.0093143060803413,-7.453070640563965,0.9299609153012258,0.92986544256379,0.8646497412743529
29,57129.07050925926,57129.07300925926,0,55,6.607795715332031,0.002754547300693,0.0008540749549865,-691.7900085449219,0.913725020089009,0.9137563710211568,0.8349507055817541
29,57129.07050925926,57129.07300925926,0,65,7.079591751098633,0.0030502969699951,-0.0008658319711685,-7.306241035461426,0.9418120958417878,0.94184377892949,0.8870697039081817
29,57129.07050925926,57129.07300925926,0,67,6.453096389770508,-0.0009431387405127,-0.0035032927989959,-6.758279800415039,0.9245577233644118,0.924593116107294,0.8548724303529962
29,57129.07050925926,57129.07300925926,0,70,7.222514629364014,0.003491156172646,0.0030637755990028,-7.171932697296143,0.9248379464614748,0.924867333639615,0.855379584833651
29,57129.07050925926,57129.07300925926,0,71,7.1844329833984375,0.0044741627205124,0.001233484596014,-7.392906665802002,0.9213335491497676,0.9213584392476768,0.8489013735729147
29,57129.07050925926,57129.07300925926,0,76,6.828568458557129,0.0021136948934642,-0.0035078227519989,-7.264878273010254,0.9364462592659316,0.9364802031699602,0.8769951709292498
29,57129.07050925926,57129.07300925926,0,81,7.227348804473877,-0.0027521419879981,-0.0084845349192619,-7.142909049987793,0.9218004389399028,0.9218321611269376,0.8497745332879603
29,57129.07050925926,57129.07300925926,0,83,688.4920597076416,-0.0022074827730281,-0.0077137947082519,-6.938045024871826,0.9380896854830804,0.9381235095631976,0.8800757191951706
29,57129.07050925926,57129.07300925926,0,89,7.30015754699707,-0.0173694245564921,-0.0196640491485595,-7.164930820465088,0.9604321716223592,0.9603123322398271,0.922199775451896
29,57129.07050925926,57129.07300925926,0,96,7.09255313873291,-0.0002532114555996,-0.0095678269863128,-7.336592674255371,0.9528407171021216,0.9528776546741912,0.9079758247773874
29,57129.07050925926,57129.07300925926,0,98,7.24062967300415,-0.005395308799209,-0.0110949538648128,-7.178699493408203,0.9528473974595124,0.95286907321814,0.9079594706955972
29,57129.07050925926,57129.07300925926,0,100,7.3210129737854,0.0005945318707976,-0.0072225034236907,-7.215658664703369,0.953350693709975,0.9533875395582444,0.908947800584923
29,57129.07050925926,57129.07300925926,0,101,7.165447235107422,0.0095040787864109,0.0062659196555614,-7.09050178527832,0.934907755415474,0.9348957053750144,0.8740299799286457
29,57129.07050925926,57129.07300925926,0,103,7.423428535461426,-0.0072832320031477,-0.0165715292096138,-7.047104835510254,0.9259363353571756,0.925943653151512,0.8573716488115676
29,57129.07050925926,57129.07300925926,0,104,714.0795707702637,-0.0055498560389397,-0.0142600461840629,-7.273434638977051,0.9163732964226214,0.9163920597910604,0.8397744072481026
29,57129.07050925926,57129.07300925926,0,105,7.142276763916016,-0.0076702873122745,-0.012788139283657,-721.8149185180664,0.9349726472861069,0.934977480588734,0.8741828892080564
29,57129.07050925926,57129.07300925926,0,110,6.618370532989502,-3.599298544111176e-05,-0.0054537877440452,-7.488266944885254,0.8993302961323204,0.8993652256082298,0.8088578090333423
29,57129.07050925926,57129.07300925926,0,111,7.264079570770264,0.0042341137469453,0.0031652115285396,-7.019017219543457,0.9147076872580988,0.9147334090653628,0.8367372096603405
29,57129.07050925926,57129.07300925926,0,113,7.161615371704102,-0.0084396038663655,-0.0174669325351715,-6.776176452636719,0.8973905383263384,0.8973856997770304,0.8053010941643105
29,57129.07050925926,57129.07300925926,0,116,6.960251331329346,8.975288152880844e-05,-0.0023183524608612,-7.156364440917969,0.9027044055145116,0.9027394051979024,0.8149384336970629
29,57129.07050925926,57129.07300925926,0,117,6.198929786682129,0.0001491511791575,-0.002806007862091,-731.8755149841309,0.8946522351960859,0.8946869362067904,0.8004647138190935
29,57129.07050925926,57129.07300925926,0,118,7.037698268890381,-0.00402710609773,-0.005455158650875,-6.8404083251953125,0.8986662629785827,0.8986921113414712,0.8076475109873913
29,57129.07050925926,57129.07300925926,0,128,6.776476860046387,0.0059485610412938,0.0035415142774581,-7.270808219909668,0.916690374982228,0.9167065840921698,0.8403509613179343
30,57129.07319444444,57129.07569444445,0,0,3.1843631267547607,0.006733352990476,0.0062456801533699,-4.069999694824219,0.8323485361994386,0.8323534733452338,0.6928123045898748
30,57129.07319444444,57129.07569444445,0,5,3.4919209480285645,0.0065371896826278,-0.0009958259761333,-3.326446533203125,0.8436739870587169,0.8436812704924851,0.7117980861798139
30,57129.07319444444,57129.07569444445,0,6,3.582967758178711,0.0064861344926038,0.0034451745450496,-3.155674934387207,0.8332374483940161,0.833244410181493,0.6942962470987041
30,57129.07319444444,57129.07569444445,0,7,3.45811128616333,0.00477750946924,-0.0063230134546756,-3.251511573791504,0.8488487720193779,0.8488681384068772,0.7205771164023572
30,57129.07319444444,57129.07569444445,0,15,7.104827880859375,-0.000627919301056,-0.0036317557096481,-7.183850288391113,0.8915499006891352,0.8915841976258017,0.7949223814560445
30,57129.07319444444,57129.07569444445,0,19,6.993088722229004,0.0048510299351723,0.0029452741146087,-7.013574600219727,0.9241332080012494,0.9241562991997796,0.8540648653506326
30,57129.07319444444,57129.07569444445,0,23,7.335079669952393,-0.0034275253624636,-0.0064567625522613,-6.918447971343994,0.9327129079072444,0.9327428226405624,0.8700091731874836
30,57129.07319444444,57129.07569444445,0,24,7.251867294311523,0.0138314645205751,0.013457927852869,-6.880014419555664,0.936046253181305,0.9359803815207058,0.8760592745916461
30,57129.07319444444,57129.07569444445,0,29,6.932843208312988,-0.0021082853030889,-0.0031483620405197,-7.075171947479248,0.9452414168184088,0.9452758217665878,0.8935463792164978
30,57129.07319444444,57129.07569444445,0,35,6.80450963973999,0.0176561139744159,0.0101563856005668,-7.180259704589844,0.9329897481277714,0.9328588831423844,0.8702256958576567
30,57129.07319444444,57129.07569444445,0,37,6.779282569885254,-0.000210397314819,-0.0020875446498394,-734.5657825469971,0.9323399252406702,0.9323761532225108,0.8693252910980072
30,57129.07319444444,57129.07569444445,0,39,6.976405143737793,-0.0056163113563964,-0.0064233615994453,-7.113383293151856,0.924696093214282,0.924714890682943,0.8550976290507672
30,57129.07319444444,57129.07569444445,0,45,7.024453163146973,-0.0215393002985434,-0.0221927240490913,-6.723812103271484,0.923804526188852,0.9235892677472112,0.8530171354978296
30,57129.07319444444,57129.07569444445,0,46,7.091770172119141,-0.0003397952370944,-0.0093637257814407,-7.131890296936035,0.9275837173337762,0.92761967146847,0.8604782548952725
30,57129.07319444444,57129.07569444445,0,50,6.530313968658447,0.0034202565746646,-0.0043803043663501,-7.181660175323486,0.9125668719470896,0.9125958405487392,0.8328311681868596
30,57129.07319444444,57129.07569444445,0,52,6.880538940429688,-0.0046157556306419,-0.0077231861650943,-6.638339042663574,0.915761154725816,0.9157850652164736,0.8386622856735406
30,57129.07319444444,57129.07569444445,0,53,6.561361312866211,-0.0025792461847744,-0.0053723901510238,-6.501241683959961,0.9156784068759144,0.915710270395828,0.8385252993084004
30,57129.07319444444,57129.07569444445,0,54,6.6578049659729,0.010239248229016,0.0043803211301565,-7.355291843414307,0.912889726304316,0.912867667943834,0.8333273791772138
30,57129.07319444444,57129.07569444445,0,56,7.110656261444092,0.0112388477885124,0.008145660161972,-6.722708225250244,0.9211445385422964,0.9211116458985068,0.8484466642098563
30,57129.07319444444,57129.07569444445,0,58,6.991783142089844,0.011476715988801,0.0070662945508956,-6.992589950561523,0.9221903490284968,0.9221547056710068,0.8503693011911809
30,57129.07319444444,57129.07569444445,0,59,7.253795623779297,0.0061512164536286,-0.006632775068283,-7.322653770446777,0.9245578527558248,0.9245732686530374,0.8548357291077616
30,57129.07319444444,57129.07569444445,0,60,7.1883416175842285,-0.0158401462790907,-0.0178849250078201,-7.071252346038818,0.9257086094322516,0.9256090480028012,0.8567521097446521
30,57129.07319444444,57129.07569444445,0,61,7.289693355560303,-0.0097208390472529,-0.0157136023044586,-7.372241973876953,0.9382316749446248,0.938217633583116,0.880252327966302
30,57129.07319444444,57129.07569444445,0,62,7.357377529144287,0.0023206399700887,-0.0045473128557205,-7.391820430755615,0.9605083999753165,0.9605427959171984,0.9226424627884288
30,57129.07319444444,57129.07569444445,0,63,7.173628807067871,-0.0044474580817163,-0.0080242156982421,-7.218318462371826,0.9069684123688092,0.9069928579174802,0.8226360443133184
30,57129.07319444444,57129.07569444445,0,65,7.32999849319458,-0.0067373907019009,-0.017369121313095,-7.309714317321777,0.9352174596263644,0.9352295535918216,0.8746543179115579
30,57129.07319444444,57129.07569444445,0,66,7.259612083435059,-0.0009328957252717,-0.0057062394917011,-7.381834030151367,0.9673113882390983,0.9673484332386968,0.9357629912893616
30,57129.07319444444,57129.07569444445,0,72,7.207383155822754,0.0072936741866787,0.0057843178510665,-7.242647171020508,0.9597813486531228,0.959790868481982,0.9211985112213972
30,57129.07319444444,57129.07569444445,0,73,7.261508941650391,-0.0003055005853579,-0.0068630874156951,-7.3902177810668945,0.9618685960620208,0.961905828550916,0.9252628230002244
30,57129.07319444444,57129.07569444445,0,80,7.137847900390625,0.0017988877745478,-6.540864706039429e-05,-7.199429988861084,0.9340987208762014,0.9341332495503624,0.8726049279155198
30,57129.07319444444,57129.07569444445,0,82,6.975166320800781,0.0089649328108714,0.0035609304904937,-7.001645088195801,0.9267723578418396,0.9267649966150766,0.8588933589509429
30,57129.07319444444,57129.07569444445,0,85,6.557133197784424,0.0024551523444687,-0.0032170340418815,-7.002444744110107,0.9150532888967088,0.9150855553067584,0.8373815735310783
30,57129.07319444444,57129.07569444445,0,89,7.271064758300781,0.0080335095837373,0.0045912414789199,-7.177789688110352,0.9204322824381036,0.9204329471019936,0.8471968101108615
30,57129.07319444444,57129.07569444445,0,90,7.161897659301758,0.0144198349046977,0.0114012658596038,-7.277589797973633,0.9236901947107802,0.9236135189001736,0.8530619322951614
30,57129.07319444444,57129.07569444445,0,92,7.018011093139648,-0.0016135904588375,-0.0091110989451408,-6.677277565002441,0.9160261015698804,0.9160602424248296,0.8391663677514374
30,57129.07319444444,57129.07569444445,0,96,7.054494857788086,-0.0041276923833198,-0.0127684921026229,-7.321904182434082,0.9219725282930944,0.9219990448523432,0.8500822387086331
30,57129.07319444444,57129.07569444445,0,100,6.911801338195801,-0.0048388778709546,-0.0059493854641914,-731.6555023193359,0.9294158104065194,0.9294392616705932,0.8638573411347773
30,57129.07319444444,57129.07569444445,0,101,7.113036632537842,-0.000921123420101,-0.0140853226184844,-7.131004333496094,0.9170682331618129,0.9171032876049504,0.8410784401358086
30,57129.07319444444,57129.07569444445,0,103,7.315272331237793,0.0028711701300333,-0.0023039728403091,-7.218355178833008,0.9451598145532546,0.9451920640967146,0.8933880380314079
30,57129.07319444444,57129.07569444445,0,113,6.325333118438721,-0.0017184813561362,-0.0020333938300609,-6.4776692390441895,0.8995402982579362,0.8995734491074154,0.8092323903390118
30,57129.07319444444,57129.07569444445,0,120,7.028544902801514,-0.0017789180258005,-0.0070487894117832,-7.053414344787598,0.9432767401371812,0.9433115410485282,0.8898366634753492
30,57129.07319444444,57129.07569444445,0,121,6.561190605163574,-0.0059360377319866,-0.014112539589405,-7.141951560974121,0.9173260798284992,0.9173423366335776,0.8415169625803521
30,57129.07319444444,57129.07569444445,0,125,7.144631385803223,0.0007411720718908,-0.0067031159996986,-7.276204586029053,0.9281928722898024,0.9282284631123924,0.8616080797319938
30,57129.07319444444,57129.07569444445,0,127,7.155825138092041,-0.0120125530645313,-0.0178994163870811,-7.176495552062988,0.9368766888745568,0.9368359746625298,0.8776616434218921
31,57129.07587962963,57129.07828703704,0,1,4.027579307556152,0.0051757266173216,0.0041266502812504,-5.279296398162842,0.8561134363473704,0.856132108346924,0.7329621869425491
31,57129.07587962963,57129.07828703704,0,4,3.943251371383667,-0.000296087209861,-0.0007921978831291,-3.659181594848633,0.8451899097762163,0.845223738011261,0.7144031672977288
31,57129.07587962963,57129.07828703704,0,6,3.900405883789064,-0.000337744828459,-0.0039240308105945,-5.038869857788086,0.8518009817598825,0.8518350599079589,0.725622969288396
31,57129.07587962963,57129.07828703704,0,7,4.095889091491699,0.0038142168343187,-0.0008748956024646,-4.861935615539551,0.8547870376732991,0.8548127922298167,0.7307049097597357
31,57129.07587962963,57129.07828703704,0,12,6.392576217651367,-0.0032640045560781,-0.0033670887351036,-6.334401607513428,0.8864867368061792,0.8865162631009532,0.7859110847424785
31,57129.07587962963,57129.07828703704,0,15,7.156821250915527,0.009424350328094,0.0011585503816604,-731.8116664886475,0.9215762470020544,0.9215650213273996,0.8492820885341706
31,57129.07587962963,57129.07828703704,0,16,7.175600528717041,0.0122872372677598,0.0115142371505498,-7.279689311981201,0.9217784690665496,0.921733550997758,0.8495927390349366
31,57129.07587962963,57129.07828703704,0,18,6.911946296691895,-0.0128162775664808,-0.0156234987080097,-7.240367889404297,0.9251946208753484,0.9251429670455276,0.8558895094738023
31,57129.07587962963,57129.07828703704,0,21,7.025592803955078,-0.0064502146065863,-0.0101045630872249,-7.216979026794434,0.9329269299366716,0.9329420997307216,0.8703809614499677
31,57129.07587962963,57129.07828703704,0,27,6.764559268951416,0.0075246958683436,0.0064829289913177,-7.341362953186035,0.9159039411880816,0.9159100140434566,0.8388911538250848
31,57129.07587962963,57129.07828703704,0,31,7.197190284729004,0.0061064957663221,0.0052938684821128,-7.216032981872559,0.9195844166086824,0.9196012227497944,0.8456664088829169
31,57129.07587962963,57129.07828703704,0,32,7.16633939743042,0.0106670699868855,0.00822339579463,-7.115920066833496,1.0041411276372536,1.0041249082805814,1.0082668314294865
31,57129.07587962963,57129.07828703704,0,34,7.190507411956787,-0.0019551468610144,-0.0032660961151123,-6.954302787780762,0.9237026957385216,0.9237378058445368,0.853291533946479
31,57129.07587962963,57129.07828703704,0,35,7.227926731109619,0.0018693227374145,0.0004740953445434,-7.3901824951171875,0.9250143587883188,0.9250497080461552,0.855716962356277
31,57129.07587962963,57129.07828703704,0,39,7.209883213043213,-0.0137771701167767,-0.0180123783648014,-7.306889057159424,0.9198558798064848,0.91978968169528,0.8460130585531046
31,57129.07587962963,57129.07828703704,0,42,7.103816032409668,-0.000603560777617,-0.003200814127922,-6.4255781173706055,0.9276801385059864,0.927717251578438,0.8606592988762507
31,57129.07587962963,57129.07828703704,0,44,7.100494861602783,0.0087200896665207,0.0031275525689125,-7.122594833374023,0.9197529117637638,0.9197486102736506,0.8459375061003117
31,57129.07587962963,57129.07828703704,0,49,7.07804012298584,0.007041432190926,0.0069496929645538,-6.979222297668457,0.928217122919234,0.9282278226474724,0.8616068907368674
31,57129.07587962963,57129.07828703704,0,51,7.180530548095703,0.0055108259302565,0.0007495582103729,-7.275938034057617,0.9425176449795672,0.9425395313602388,0.8883807681767784
31,57129.07587962963,57129.07828703704,0,52,7.183643817901611,0.0015195244425546,-0.0006255581974983,-7.189831256866455,0.9440810119720908,0.9441178960289942,0.8913586016022148
31,57129.07587962963,57129.07828703704,0,53,7.191249847412109,-0.0124547841370063,-0.0204336643218994,-7.325533390045166,0.9619510977718404,0.9619091907187276,0.9252692911891572
31,57129.07587962963,57129.07828703704,0,54,7.306962013244629,-0.0124546609930398,-0.0153073668479919,-6.859544277191162,0.9724109681431314,0.9723703102847022,0.945504020323168
31,57129.07587962963,57129.07828703704,0,55,7.406435966491699,-0.0057304939974429,-0.0094897598028182,-7.038885116577148,0.9425700688746032,0.9425905474409502,0.8884769401250301
31,57129.07587962963,57129.07828703704,0,57,7.164721488952637,0.0015046976655262,-0.0082095190882682,-7.279432773590088,0.9490419984645896,0.9490790541173976,0.9007510509643738
31,57129.07587962963,57129.07828703704,0,67,7.255693912506103,0.0059341137189273,0.0003087520599365,-7.211240291595459,0.9549663083498776,0.9549863080193,0.9119988485043334
31,57129.07587962963,57129.07828703704,0,70,7.229302883148193,0.0049455562476151,0.0040403604507446,-7.090975284576416,0.9294390842209238,0.9294635116589164,0.8639024195053249
31,57129.07587962963,57129.07828703704,0,76,7.168317794799805,-0.0048807301518134,-0.0128268301486969,-7.16515064239502,0.9471206457425364,0.947146203614802,0.8970859310219321
31,57129.07587962963,57129.07828703704,0,77,7.2168288230896,-0.0101519177584318,-0.0107540152966976,-7.199352264404297,0.9448454211694308,0.94482896109852,0.8927017657305087
31,57129.07587962963,57129.07828703704,0,78,7.180214405059815,0.0034431887564398,0.0029912739992141,-7.355862617492676,0.9315529222304552,0.9315841386706536,0.8678490074227434
31,57129.07587962963,57129.07828703704,0,82,7.175788879394531,-0.0120435661795065,-0.0202788487076759,-6.857548236846924,0.9278277119011136,0.9277869188579626,0.8607885668039517
31,57129.07587962963,57129.07828703704,0,84,6.91471529006958,-0.0132033856635598,-0.0221332013607025,-7.290025234222412,0.9292168472444252,0.9291604717318078,0.8633391822288757
31,57129.07587962963,57129.07828703704,0,98,6.787663459777832,-0.0020577790974923,-0.0027864836156368,-7.083087921142578,0.9353775163243154,0.9354128113046783,0.8749971275529219
31,57129.07587962963,57129.07828703704,0,99,675.7776260375977,0.0012792309521705,-0.0019373148679733,-7.213675498962402,0.9315508559873223,0.9315874457230716,0.8678551690288371
31,57129.07587962963,57129.07828703704,0,100,7.113894939422607,-0.00342977860911,-0.0076686441898345,-7.268013954162598,0.925637591049446,0.9256684728282945,0.8568621215882668
31,57129.07587962963,57129.07828703704,0,101,740.956974029541,-0.0221497620939146,-0.0229530036449432,-6.806116104125977,0.9284928474300924,0.9282658623834602,0.861677511266509
31,57129.07587962963,57129.07828703704,0,102,7.059858322143555,-0.0085591170525482,-0.0126329138875007,-7.392277717590332,0.9116351967968994,0.911631687557003,0.831072333758029
31,57129.07587962963,57129.07828703704,0,107,7.227791786193848,-0.004141893752358,-0.0077649876475334,-7.153227806091309,0.9485279826650728,0.9485569921453042,0.8997603673477467
31,57129.07587962963,57129.07828703704,0,112,7.2364020347595215,0.0015114298598468,-0.0038600414991378,-7.031903266906738,0.953558310247983,0.9535953917319044,0.909344171132324
31,57129.07587962963,57129.07828703704,0,115,7.217243194580078,-0.0015092903950385,-0.0098225027322769,-6.899660110473633,0.9248511506674538,0.9248870013926188,0.8554159653450301
31,57129.07587962963,57129.07828703704,0,116,7.059815883636475,-0.0071190233553891,-0.008280006237328,-6.82805871963501,0.9385521906695458,0.938562830610403,0.880900187003412
31,57129.07587962963,57129.07828703704,0,118,7.113574981689453,-0.0007432703241116,-0.0050234496593475,-6.789726734161377,0.9457988890202924,0.945836558738301,0.8946067958459114
31,57129.07587962963,57129.07828703704,0,119,7.025695323944092,0.0057738350059228,-0.0012130849063396,-7.135626792907715,0.9249150931852428,0.924934164329868,0.8555032083445914
31,57129.07587962963,57129.07828703704,0,120,6.829611301422119,0.0090941455967092,0.0075811631977558,-7.458744525909424,0.9284529484259594,0.9284456787916348,0.8620113784668595
31,57129.07587962963,57129.07828703704,0,121,6.269810676574707,0.0003457812436282,-0.0016004666686058,-7.00096607208252,0.9087234851874476,0.9087598784433792,0.8258445166684253
31,57129.07587962963,57129.07828703704,0,123,7.300887107849121,-0.0032519767559216,-0.012675343081355,-7.247952461242676,0.9225522632453592,0.9225835720460672,0.8511604474092808
31,57129.07587962963,57129.07828703704,0,126,7.329090118408203,-0.0044387359681188,-0.0088288113474845,-7.44146728515625,0.9397254374378544,0.9397527265005808,0.8831351869652755
31,57129.07587962963,57129.07828703704,0,127,7.147407531738281,-8.253453895737423e-05,-0.0024959594011306,-7.1300129890441895,0.9423317699706668,0.942369631534828,0.8880605224390874
32,57129.07847222222,57129.08097222223,0,0,3.416332960128784,-0.0065003748156358,-0.00667280331254,-3.536684036254883,0.8374308559281473,0.8374379958074138,0.7013023968219381
32,57129.07847222222,57129.08097222223,0,3,6.823946475982666,0.005129016211207,0.0001061428338289,-6.467345714569092,0.9437997646632732,0.9438223485999138,0.8908006257166571
32,57129.07847222222,57129.08097222223,0,14,6.457681179046631,0.00733118957886,-0.0020054876804351,-6.286898136138916,0.8804659890250928,0.880469515168047,0.7752265671402556
32,57129.07847222222,57129.08097222223,0,17,7.421972751617432,-0.0005275143889106,-0.0111609026789665,-7.043452262878418,0.9721159476760494,0.9721534360525078,0.9450823032286974
32,57129.07847222222,57129.08097222223,0,18,7.287232875823975,0.0048974279123054,-0.0043544843792915,-6.816210746765137,0.9053675504589196,0.9053893542880704,0.8197298828581693
32,57129.07847222222,57129.08097222223,0,20,7.337347984313965,0.0003581941619751,-0.0074308663606643,-7.249361038208008,0.9223434259150416,0.9223791054119704,0.8507832141005867
32,57129.07847222222,57129.08097222223,0,22,6.931029319763184,-0.0095071785225355,-0.0258310250937938,-7.172553062438965,0.9399101576291728,0.9398985273969704,0.8834092418029936
32,57129.07847222222,57129.08097222223,0,24,7.074265003204346,0.0031626483160294,0.0005667656660079,-7.391870021820068,0.941673693117386,0.9417049369028294,0.8868081881871619
32,57129.07847222222,57129.08097222223,0,28,7.14227294921875,0.0072619962614341,0.00668266415596,-7.243463039398193,0.9213638552531104,0.9213710376041264,0.8489245889357045
32,57129.07847222222,57129.08097222223,0,34,7.336339950561523,-0.0002760147702061,-0.0033500343561172,-726.552152633667,0.928918955026674,0.928954996247606,0.8629573850533896
32,57129.07847222222,57129.08097222223,0,37,7.214086532592773,-0.015847877692279,-0.0189210921525955,-7.360269546508789,0.9324492850741376,0.932350876467366,0.8692781568494659
32,57129.07847222222,57129.08097222223,0,39,7.172861099243164,-0.0088104401198243,-0.0089188292622566,-7.365257263183594,0.9428398534674564,0.9428352380248824,0.8889382860614367
32,57129.07847222222,57129.08097222223,0,40,6.856202125549316,-0.0174093324965506,-0.0280675143003463,-6.474356651306152,0.9284604768300592,0.9283332399978762,0.8618026044849545
32,57129.07847222222,57129.08097222223,0,42,7.309249877929687,0.0142078444230188,0.0094230994582176,-7.085838317871094,0.9377483038571988,0.9376770192330016,0.879238192397687
32,57129.07847222222,57129.08097222223,0,45,6.952394008636475,0.0063050839236477,0.0041071474552154,-7.349689960479736,0.9263175542728436,0.9263320874285018,0.8580911361996455
32,57129.07847222222,57129.08097222223,0,46,7.063699245452881,-0.0057254555294504,-0.007739333435893,-6.995524883270264,0.9237759524684342,0.9237941107381062,0.8533955590344084
32,57129.07847222222,57129.08097222223,0,48,7.241839408874512,-0.0094754270141409,-0.0138229019939899,-7.391103267669678,0.9332988367751512,0.933286983011791,0.8710245926592511
32,57129.07847222222,57129.08097222223,0,50,7.113671779632568,-0.0069233202503045,-0.0148714333772659,-6.90707540512085,0.9208718492181142,0.9208815586452432,0.8480228450528923
32,57129.07847222222,57129.08097222223,0,56,7.139126777648926,-0.0060491014439671,-0.0093909204006195,-6.996090412139893,0.9140202578831784,0.91403566648491,0.8354611996065134
32,57129.07847222222,57129.08097222223,0,59,7.408363819122314,0.0103969877763714,0.0083262268453836,-7.122503280639648,0.9175911412660585,0.917567870982002,0.8419307978584438
32,57129.07847222222,57129.08097222223,0,60,7.216536521911621,-0.0022629163570751,-0.0031756060197949,-7.241402149200439,0.9283739250900872,0.9284072505277744,0.8619400228325417
32,57129.07847222222,57129.08097222223,0,62,7.149815559387207,0.0022316798607118,-0.0055782478302717,-7.0661234855651855,0.9563808580909016,0.9564153253954562,0.9147302746512962
32,57129.07847222222,57129.08097222223,0,64,727.884578704834,-0.0054799178766069,-0.012230210006237,-7.081522941589356,0.9163068054246782,0.9163260995144938,0.839653520651446
32,57129.07847222222,57129.08097222223,0,68,7.257431507110596,0.0078786235528203,0.0006342232227325,-7.462779998779297,0.9461447095820108,0.9461485990938308,0.8951971715672186
32,57129.07847222222,57129.08097222223,0,69,7.116707801818848,0.010803287749123,0.0067692771553993,-6.901280403137207,0.9347403621115372,0.9347141884190072,0.8736906140318031
32,57129.07847222222,57129.08097222223,0,77,7.391086101531982,-0.0011200908591994,-0.0131078585982322,-7.436104774475098,0.9481323687201572,0.9481684756319112,0.8990234581821421
32,57129.07847222222,57129.08097222223,0,79,7.15205717086792,0.0267728427492142,0.0166786313056945,-7.27286434173584,0.9527651808276042,0.952425848260996,0.9071149964356776
32,57129.07847222222,57129.08097222223,0,80,7.1186370849609375,0.0065169459724998,0.0029198676347732,-7.128223896026611,0.9405861578812906,0.9405999797669924,0.8847283219376667
32,57129.07847222222,57129.08097222223,0,82,7.22014045715332,0.0111023467037713,0.0064100548624992,-7.490453720092773,0.9248643864416524,0.9248336069660142,0.8553172005737681
