scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57131.00337962963,57131.00587962963,0,27,8.384331703186035,0.0082611563691262,0.0081055033951997,-8.323859214782715,1.1281165547066672,1.1281173945473144,1.2726488558802211
29,57131.00337962963,57131.00587962963,0,28,8.207833290100098,-0.0013865370423751,-0.0019675195217132,-8.136767387390137,1.119413926612357,1.1194439019136255,1.2531546495316028
29,57131.00337962963,57131.00587962963,0,29,7.992554664611816,-0.0083521706179282,-0.0122157558798789,-822.4900245666504,1.117724288615877,1.117723887767004,1.2493066892849862
29,57131.00337962963,57131.00587962963,0,30,8.162271499633789,-0.0024924644423953,-0.0089655928313732,-7.936305999755859,1.1045689064321966,1.104596502594815,1.220133433544697
29,57131.00337962963,57131.00587962963,0,32,7.907208442687988,-0.0031172943377644,-0.0033031366765499,-8.116068840026855,1.1661224291356698,1.1661504308673625,1.3599068274121353
29,57131.00337962963,57131.00587962963,0,34,8.064239501953125,0.0058373236285518,0.002751886844635,-8.219561576843262,1.118640769215147,1.118656366461285,1.2513920662243645
29,57131.00337962963,57131.00587962963,0,36,8.40643310546875,0.0220443357336726,0.01839529722929,-8.394195556640625,1.1309773518350257,1.1307936800420717,1.2786943468230914
29,57131.00337962963,57131.00587962963,0,42,8.326168060302734,-0.007602626744162,-0.0123399347066879,-8.098589897155762,1.1356505684435945,1.135656392166209,1.2897154410679703
29,57131.00337962963,57131.00587962963,0,44,8.17098617553711,-0.0083415247122774,-0.0104868412017822,-8.031444549560547,1.131107135031195,1.131107538813613,1.2794042643609889
29,57131.00337962963,57131.00587962963,0,45,8.150687217712402,0.0196220243997178,0.0179266482591629,-8.176335334777832,1.1329089377815829,1.1327702385912553,1.2831684134380894
29,57131.00337962963,57131.00587962963,0,53,8.287019729614258,-0.0035383945227229,-0.0067744925618171,-7.979420661926269,1.1212918601821762,1.1213171662205803,1.2573521872609532
29,57131.00337962963,57131.00587962963,0,54,8.312954902648926,0.00105909319296,-0.006256565451622,-8.210220336914062,1.1192539032547195,1.1192841876817363,1.252797092794365
29,57131.00337962963,57131.00587962963,0,55,8.064824104309082,-0.0046226376517443,-0.0060915052890777,-8.08087158203125,1.113261701604171,1.113282717894114,1.2393984099617057
29,57131.00337962963,57131.00587962963,0,59,8.123018264770508,0.0033061754710122,-0.002873383462429,-7.697659015655518,1.1186191951106017,1.1186450856534873,1.251366827656698
29,57131.00337962963,57131.00587962963,0,62,8.401904106140137,-0.0002587895369133,-0.011497139930725,-8.006152153015137,1.1166640035889763,1.116694698029432,1.2470070486070448
29,57131.00337962963,57131.00587962963,0,64,8.246427536010742,0.0090287168102615,0.0022081434726715,-7.874032974243164,1.122968905553159,1.1229635505122542,1.261047135779088
29,57131.00337962963,57131.00587962963,0,66,7.894291400909424,0.0137726436299718,0.0052172690629959,-7.634273052215576,1.110404360602396,1.110349477463244,1.232875962102899
29,57131.00337962963,57131.00587962963,0,68,8.253082275390625,-0.0069973592501078,-0.0115575641393661,-8.183930397033691,1.0946702723994568,1.094678016612037,1.1983199600536625
29,57131.00337962963,57131.00587962963,0,69,8.052057266235352,-0.0018588751167419,-0.0079941973090171,-8.15503978729248,1.1106433580269175,1.110672332603795,1.233593030411555
29,57131.00337962963,57131.00587962963,0,72,7.952530860900879,0.0231434722383678,0.0219858083873987,-7.56813907623291,1.085647364599547,1.0854305002832474,1.1781593709451408
29,57131.00337962963,57131.00587962963,0,77,8.244680404663086,0.0069437629343547,-0.0009475201368331,-8.051597595214844,1.0952664293366707,1.0952745432376607,1.1996263250644663
29,57131.00337962963,57131.00587962963,0,79,8.312905311584473,-0.0028563037601871,-0.0038460195064544,-8.227532386779785,1.1007549813848947,1.1007815487973098,1.2117200181726044
29,57131.00337962963,57131.00587962963,0,84,8.150493621826172,0.0078443139018886,-0.0026567876338958,-7.790063858032227,1.0899498840257664,1.0899516265814282,1.187994548287501
29,57131.00337962963,57131.00587962963,0,86,8.29690933227539,0.02055646479837,0.0155865550041198,-8.22549057006836,1.1055650616244208,1.1054043492689554,1.2219187753827228
29,57131.00337962963,57131.00587962963,0,88,7.830871105194092,-0.0083718497125829,-0.0091526536270976,-7.948952198028564,1.0942399235612896,1.094238002174002,1.1973568054017514
29,57131.00337962963,57131.00587962963,0,90,8.071401596069336,-0.0025099097070221,-0.0036725103855133,-7.738697052001953,1.090647644938319,1.0906747489227646,1.1895714079377355
29,57131.00337962963,57131.00587962963,0,93,8.381000518798828,0.0114914190790151,0.0072990227490663,-8.229814529418945,1.0978127663413388,1.0977828036446051,1.20512708397781
29,57131.00337962963,57131.00587962963,0,94,8.189233779907227,0.014577200417258,0.0142191350460052,-8.077103614807129,1.1009595313512044,1.1008933057767252,1.2119660707040063
29,57131.00337962963,57131.00587962963,0,104,8.0281400680542,0.0175753333041837,0.0051556825637817,-7.958382606506348,1.063801694843903,1.0636857547784333,1.1314273849185654
29,57131.00337962963,57131.00587962963,0,106,8.2195405960083,0.0034201946252979,-0.0102739781141281,-8.06512451171875,1.0932926505917115,1.0933173721095903,1.1953428761566205
29,57131.00337962963,57131.00587962963,0,107,825.5322456359863,0.0001124682365681,-0.0119718462228775,-8.19958209991455,1.0925385108350376,1.092568549141505,1.1937060345731731
29,57131.00337962963,57131.00587962963,0,109,7.801092147827148,0.0072635460159377,0.0027765743434429,-8.021382331848145,1.0840976057154,1.0841030786437815,1.175279485124925
29,57131.00337962963,57131.00587962963,0,110,8.171788215637207,-0.0028554192089548,-0.007249429821968,-8.009316444396973,1.0766989346850946,1.0767247665616309,1.1593362229271984
29,57131.00337962963,57131.00587962963,0,111,7.913069725036621,0.0072380352647081,0.0064017176628112,-8.057840347290039,1.095917014257325,1.0959232550013027,1.2010477808526503
29,57131.00337962963,57131.00587962963,0,112,8.095908164978027,0.0088063183472462,-0.0037362277507781,-8.334144592285156,1.0831724269286815,1.0831664267996906,1.1732495081460097
29,57131.00337962963,57131.00587962963,0,114,803.3354759216309,0.0025421344877542,0.000100664794445,-7.944923877716064,1.0994725093239528,1.0994998051295783,1.2088998214799809
29,57131.00337962963,57131.00587962963,0,118,7.328720569610596,0.0046555047415424,-0.0017262399196624,-7.795019149780273,1.112649959942983,1.1126708204588145,1.238036354700491
29,57131.00337962963,57131.00587962963,0,119,806.5394401550293,0.0098219470436442,-0.0035856589674949,-8.325970649719238,1.1026432573262768,1.102629833717974,1.2157925502049272
29,57131.00337962963,57131.00587962963,0,121,8.175168991088867,0.006675393791352,2.7954578399658203e-05,-8.058157920837402,1.0765169577982845,1.0765258637573882,1.1589079353385907
29,57131.00337962963,57131.00587962963,0,122,827.9314041137695,0.0075949203836361,0.0036329180002212,-8.50455093383789,1.0760954815727932,1.0760982640124008,1.1579874738105027
29,57131.00337962963,57131.00587962963,0,124,7.939310073852539,-0.0018424081376023,-0.006185975857079,-7.550211429595947,1.0711721629606006,1.0712000430891764,1.1474695323142534
29,57131.00337962963,57131.00587962963,0,125,7.938370704650879,0.0020034699982525,-0.0124360918998718,-8.18372631072998,1.0823127938614714,1.08234070730303,1.1714614066852231
29,57131.00337962963,57131.00587962963,0,127,8.352119445800781,0.0019577372776379,-0.0038985610008239,-8.16246509552002,1.0983532959827398,1.0983817452035798,1.2064424581964617
29,57131.00337962963,57131.00587962963,0,128,7.670556545257568,0.0103751930996127,0.0086848810315132,-8.153013229370117,1.075469633457652,1.0754491602220928,1.1565908962224047
30,57131.006064814814,57131.008564814816,0,3,8.262041091918945,-0.010087403368445,-0.0119602084159851,-8.236507415771484,1.2174974556962488,1.2174892580344028,1.4822800934291605
30,57131.006064814814,57131.008564814816,0,15,8.08927059173584,0.0024242136655497,-0.004780039191246,-8.220029830932617,1.0947948079149623,1.0948222233796343,1.198635700805926
30,57131.006064814814,57131.008564814816,0,16,7.8637003898620605,-0.0009590030723373,-0.0017733089625835,-7.805347442626953,1.124501317710011,1.124531857351462,1.2645718981983287
30,57131.006064814814,57131.008564814816,0,17,8.306740760803223,0.0039447477314884,-0.0122651266865432,-8.264876365661621,1.9596360388377825,1.959689524708794,3.840383033253379
30,57131.006064814814,57131.008564814816,0,19,7.949658393859863,0.0091331856001388,0.0036670565605163,-8.158419609069824,1.1370335995230625,1.137028231094062,1.292833198304892
30,57131.006064814814,57131.008564814816,0,22,791.8783664703369,-0.0004809124942242,-0.0028357207775115,-7.983388423919678,1.1229241766187172,1.1229550094648173,1.261027953282128
30,57131.006064814814,57131.008564814816,0,24,8.349985122680664,0.0009545771868605,-0.0097743347287178,-8.105905532836914,1.1068399362347083,1.1068700408510388,1.2251612873335804
30,57131.006064814814,57131.008564814816,0,25,8.105937004089355,0.0044876739290063,-0.007569083943963,-8.169189453125,1.109665880367802,1.1096873795700908,1.231406080377135
30,57131.006064814814,57131.008564814816,0,26,7.972426414489746,0.0089837718558263,0.00766521692276,-8.22581672668457,1.10802543336869,1.108019539014338,1.2277072988375464
30,57131.006064814814,57131.008564814816,0,28,8.55717945098877,0.010327690358199,0.008540004491806,-8.09105110168457,1.1148183118891053,1.1148012044569648,1.2427817254586997
30,57131.006064814814,57131.008564814816,0,29,8.262312889099121,0.0130102915398689,0.0116507606580853,-8.377991676330566,1.119513997590372,1.1194692769350956,1.2532114620015855
30,57131.006064814814,57131.008564814816,0,35,8.19129753112793,0.0014399470475173,0.0009859204292297,-8.250259399414062,1.128133570965053,1.128163722751126,1.2727533853316797
30,57131.006064814814,57131.008564814816,0,36,8.430635452270508,0.0034922098304373,-0.0035802079364657,-8.03741455078125,1.1276883765981307,1.1277140139650217,1.2717388972931012
30,57131.006064814814,57131.008564814816,0,39,8.318378448486328,-0.0034181294472888,-0.015158474445343,-8.0443754196167,1.0950155269855169,1.095040352236371,1.1991133730259556
30,57131.006064814814,57131.008564814816,0,41,8.13296127319336,0.006206333975716,-0.0051975846290588,-8.415153503417969,1.1102052859084857,1.1102185181677464,1.2325851580825866
30,57131.006064814814,57131.008564814816,0,42,8.052396774291992,0.0039970803656038,-0.0008552260696887,-8.143407821655273,1.1189456250260252,1.118969277942112,1.2520922449782912
30,57131.006064814814,57131.008564814816,0,48,8.128612518310547,-0.0054366933409659,-0.0113699212670326,-7.792482852935791,1.093460443970097,1.093477045359032,1.195692048727119
30,57131.006064814814,57131.008564814816,0,49,7.812807083129883,-0.0062143506452397,-0.0109896846115589,-8.18529224395752,1.1074254244571162,1.1074384782015878,1.2264199830014486
30,57131.006064814814,57131.008564814816,0,50,7.960057735443115,-0.010972717165331,-0.013471245765686,-7.603718757629394,1.085941753648351,1.0859162201649732,1.1792140372173827
30,57131.006064814814,57131.008564814816,0,53,7.933741569519043,0.0005522366328251,-0.001971224322915,-7.921360969543457,1.0795549737647925,1.0795845506264528,1.16550280195132
30,57131.006064814814,57131.008564814816,0,59,7.91602897644043,-0.0145910657965984,-0.0170552432537078,-8.297779083251953,1.077446327608555,1.0773771840017548,1.160741596607551
30,57131.006064814814,57131.008564814816,0,60,8.161664962768555,0.0041075414733228,-0.0006303042173385,-8.514522552490234,1.083543991433018,1.0835660352390983,1.174115352723779
30,57131.006064814814,57131.008564814816,0,61,8.16505241394043,0.004309032937212,-0.0013326480984687,-8.226558685302734,1.0816664492627643,1.0816876357289238,1.170048141288829
30,57131.006064814814,57131.008564814816,0,67,8.194292068481445,-0.0064086912843698,-0.0085425339639186,-8.522478103637695,1.086702253339912,1.0867132587639523,1.180945706773369
30,57131.006064814814,57131.008564814816,0,68,8.353788375854492,0.0061434357438337,0.0003035701811313,-8.013189315795898,1.077655952715679,1.0776680970668655,1.1613685274357193
30,57131.006064814814,57131.008564814816,0,72,8.41512393951416,6.614306297854011e-05,-0.0027284622192382,-7.878383159637451,1.101475566443047,1.1015058759879792,1.2133151948360457
30,57131.006064814814,57131.008564814816,0,73,817.6361083984375,0.003857952066196,-0.0055114030838012,-8.127639770507812,1.1052412743757634,1.1052649409928288,1.2216105897878815
30,57131.006064814814,57131.008564814816,0,76,8.010091781616211,0.0040404889177105,-0.0047968886792659,-8.22622013092041,1.0800427609388366,1.0800649180575714,1.1665402272187086
30,57131.006064814814,57131.008564814816,0,77,8.276067733764648,0.0043614672355629,0.0021911859512329,-8.166213989257812,1.1228697257766604,1.1228921604539035,1.2608868040088352
30,57131.006064814814,57131.008564814816,0,78,8.469146728515625,-0.0101702449270402,-0.0144384503364562,-8.119222640991211,1.1046863182540083,1.104669891546815,1.220295569290052
30,57131.006064814814,57131.008564814816,0,83,8.095354080200195,-0.0042306905083819,-0.0058216229081153,-8.245573043823242,1.0861684123156072,1.0861900646003286,1.179808856436466
30,57131.006064814814,57131.008564814816,0,86,8.289047241210938,0.0176935054191603,0.0004123151302337,-8.027250289916992,1.1168721693263608,1.116762749977303,1.247159039736868
30,57131.006064814814,57131.008564814816,0,87,7.93272590637207,0.006722127480408,0.0061626620590686,-8.328624725341797,1.123677228788712,1.1236880489093426,1.2626748312616851
30,57131.006064814814,57131.008564814816,0,91,8.084254264831543,-0.0052045442168355,-0.0139538329094648,-8.046067237854004,1.1252821591279294,1.1253011100901944,1.2663025883702237
30,57131.006064814814,57131.008564814816,0,93,8.232719421386719,-0.0001714597233298,-0.0007753148674964,-7.562992095947266,1.0811719671625282,1.0812016752815587,1.168997062631649
30,57131.006064814814,57131.008564814816,0,94,8.073904037475586,-0.0027114569888401,-0.0118196718394756,-7.700438022613525,1.1051528148241283,1.1051798828151722,1.2214225733793578
30,57131.006064814814,57131.008564814816,0,96,8.255678176879883,0.0101391093301106,0.0023151272907853,-7.826812744140625,1.0918449266626369,1.0918278674358537,1.1920880921095245
30,57131.006064814814,57131.008564814816,0,110,8.288445472717285,0.0091171797925494,-0.0043291002511978,-7.941882610321045,1.06956064445398,1.0695511964347495,1.143939761795005
30,57131.006064814814,57131.008564814816,0,111,8.311010360717773,0.0005812380916361,-0.0021469667553901,-7.917853832244873,1.082858122656565,1.0828877298174715,1.1726458353892373
30,57131.006064814814,57131.008564814816,0,112,7.788593769073486,0.0021497578254725,-0.0122249722480773,-7.985377311706543,1.0777695610982605,1.0777970419695335,1.1616464636782766
30,57131.006064814814,57131.008564814816,0,114,7.993782997131348,-0.004854352454147,-0.0061278641223907,-8.508466720581055,1.0768810767840586,1.0768997454990608,1.1597130618559417
30,57131.006064814814,57131.008564814816,0,115,7.174754142761231,-0.0128130217717781,-0.0165141075849533,-7.716760635375977,1.0417585333838506,1.0417083779968948,1.0851563447889214
30,57131.006064814814,57131.008564814816,0,118,7.80091667175293,0.0082943562964656,0.0021358616650104,-8.190361976623535,1.0835402400245144,1.0835382794095842,1.1740552029458822
30,57131.006064814814,57131.008564814816,0,120,8.078350067138672,-0.0076493822246488,-0.0095959901809692,-7.857094764709473,1.0613072587698318,1.061308869993383,1.1263765175266316
30,57131.006064814814,57131.008564814816,0,121,8.38936710357666,-0.0210603165981177,-0.0213700532913208,-7.903947353363037,1.053171977752148,1.0529903261806617,1.108788627030056
30,57131.006064814814,57131.008564814816,0,127,8.308329582214355,0.0101718008179565,0.0096376258879899,-8.0587739944458,1.0937307167108596,1.0937135001778098,1.1962092204711958
31,57131.00875,57131.01125,0,1,7.88504695892334,-0.0060946251555177,-0.0125073920935392,-8.108329772949219,1.0668208957757035,1.066832826313583,1.1381322793002269
31,57131.00875,57131.01125,0,2,813.2481575012207,-0.0104099789379286,-0.0128802210092544,-8.28162956237793,1.3795256935152322,1.3795257796603106,1.9030913767473885
31,57131.00875,57131.01125,0,3,8.368484497070312,0.0075114081066309,0.0027278587222099,-7.651462554931641,1.1898280577261922,1.1898372219902291,1.415712614833426
31,57131.00875,57131.01125,0,5,7.619691848754883,0.0009813189791289,-0.005261093378067,-7.6853485107421875,1.0532347271374431,1.0532632284570025,1.1093634284196672
31,57131.00875,57131.01125,0,6,7.772336483001709,0.0188646755152168,0.0112165920436382,-8.209815979003906,1.0504371631552385,1.050296629005066,1.1031230088994053
31,57131.00875,57131.01125,0,10,7.536211013793945,0.0052939814291572,0.0016532987356185,-8.194483757019043,1.0671723271489617,1.067188550246483,1.1388914017771905
31,57131.00875,57131.01125,0,16,8.2733793258667,0.0029504543703132,-0.0059186443686485,-8.166337966918945,1.1312910043750968,1.13131828540445,1.2798810628904649
31,57131.00875,57131.01125,0,17,8.147058486938477,0.0158019769398057,0.002135083079338,-8.345333099365234,2.043431323212911,2.043430756126668,4.175609255084407
31,57131.00875,57131.01125,0,21,8.031937599182129,0.0029077779401471,-0.0006365180015563,-8.249646186828613,1.1034503081915212,1.1034768427103137,1.2176611423979222
31,57131.00875,57131.01125,0,25,8.159013748168945,-0.0132455355378211,-0.0185614414513111,-809.9570274353027,1.0939946495808044,1.0939445981394822,1.1967147837985532
31,57131.00875,57131.01125,0,31,8.076340675354004,-0.0004128142919366,-0.0032720267772674,-8.01809310913086,1.1001056066026722,1.1001358380082316,1.210298862070074
31,57131.00875,57131.01125,0,34,810.6081962585449,0.0084046300154192,-0.001623623073101,-7.953586578369141,1.1005107767683135,1.1005089805468358,1.2111200162642357
31,57131.00875,57131.01125,0,36,7.966709136962891,0.0010579360251185,0.0001118183135986,-8.382158279418945,1.0923236451356224,1.0923532123511297,1.193235540533832
31,57131.00875,57131.01125,0,37,8.118627548217773,-0.0037592951570995,-0.0050346404314041,-7.962266445159912,1.1026288063516665,1.1026527543320497,1.215843096636055
31,57131.00875,57131.01125,0,40,8.042308807373047,0.0069559022344512,0.0020019263029098,-8.392125129699707,1.0974943166613074,1.097502481253374,1.2045116963573126
31,57131.00875,57131.01125,0,43,8.538325309753418,0.006203472520628,0.0059575289487838,-8.175259590148926,1.0886247670479785,1.088637054169432,1.1851306357106983
31,57131.00875,57131.01125,0,45,7.871427059173584,-0.0039822727034978,-0.0052451193332672,-8.343421936035156,1.0905296452508328,1.09055240250973,1.189304542619744
31,57131.00875,57131.01125,0,47,8.404803276062012,0.0034567154170618,-0.0029509961605072,-7.914542198181152,1.0988831608726763,1.09890797905684,1.2075987464347882
31,57131.00875,57131.01125,0,48,8.494750022888184,-0.0005002246841304,-0.0030959397554397,-8.1795015335083,1.1114108872466395,1.111441384884906,1.2353019520348778
31,57131.00875,57131.01125,0,51,8.216642379760742,-0.0112527917220149,-0.0135625265538692,-8.11281681060791,1.1050029247623252,1.104976047320691,1.2209720651524585
31,57131.00875,57131.01125,0,52,8.012972831726074,-0.0033182662914277,-0.0101261436939239,-7.606435775756836,1.079052853150303,1.0790774617204968,1.16440816839315
31,57131.00875,57131.01125,0,54,8.114898681640625,0.0112672873880013,0.0056449770927429,-7.788369178771973,1.0805789428221406,1.0805499483453602,1.1675881908691603
31,57131.00875,57131.01125,0,55,845.5123901367188,0.0008491489957955,-0.0080725122243165,-7.976027011871338,1.072766143486607,1.072795338632689,1.150889838592026
31,57131.00875,57131.01125,0,56,8.172314643859863,0.0034730764350685,-0.0043514519929885,-8.055252075195312,1.0898415673728372,1.0898660461039344,1.1878079984502234
31,57131.00875,57131.01125,0,57,8.022810935974121,-0.0004785039511382,-0.0021308362483978,-8.152362823486328,1.0989326266497146,1.098962780675512,1.2077191933100535
31,57131.00875,57131.01125,0,58,8.238099098205566,0.0122730612370864,0.0100895278155803,-7.72599983215332,1.0946380648727256,1.094599401428516,1.1981478496076658
31,57131.00875,57131.01125,0,60,7.960843086242676,-0.0038032875620819,-0.0067887604236602,-8.23669147491455,1.1171288780573114,1.1171531679824964,1.2480312007333276
31,57131.00875,57131.01125,0,63,8.150352478027344,0.0054856373427408,4.221126437187195e-05,-8.092451095581055,1.1123162843146197,1.1123334107558835,1.237285616683817
31,57131.00875,57131.01125,0,64,8.283133506774902,-0.0055750523051762,-0.0089910775423049,-8.250295639038086,1.1146270668004028,1.1146438396148186,1.2424308891912657
31,57131.00875,57131.01125,0,77,7.58609676361084,-0.0064336531673477,-0.0082318112254142,-8.287686347961426,1.0906036484780552,1.0906147066824552,1.1894404384320576
31,57131.00875,57131.01125,0,79,8.026031494140625,-0.0030175531118407,-0.0054767280817031,-7.785756587982178,1.0999964619745266,1.100022608747469,1.210049739755587
31,57131.00875,57131.01125,0,85,7.687420845031738,-0.0027272095056024,-0.007920301053673,-8.270697593688965,1.0943738874093536,1.094400621854451,1.1977127211154093
31,57131.00875,57131.01125,0,92,7.845052719116211,0.0081229320409501,0.0049524437636137,-7.756490230560303,1.0764842730489812,1.076483248565255,1.1588161844416045
31,57131.00875,57131.01125,0,94,8.09018325805664,0.0022818176704797,-0.0006600469350814,-8.020188331604004,1.0920525703619095,1.0920802419197035,1.1926392547913984
31,57131.00875,57131.01125,0,95,7.8495893478393555,-0.0061162534467544,-0.0071353614330291,-7.865760803222656,1.1037317893232357,1.103745225982207,1.2182535238785128
31,57131.00875,57131.01125,0,99,8.384618759155273,0.0071447400663627,-0.0019985735416412,-8.424690246582031,1.0887598320374414,1.088766348227258,1.185412161032119
31,57131.00875,57131.01125,0,102,834.6014976501465,0.0126724987485897,0.0047012683935463,-7.772475242614746,1.081569453471405,1.0815249591496972,1.1696962372637545
31,57131.00875,57131.01125,0,104,8.02290153503418,0.0010477340206876,-0.0027946233749389,-8.317560195922852,1.090878687170915,1.0909081890614678,1.190080676961371
31,57131.00875,57131.01125,0,105,8.317852973937988,0.0072301914413783,0.0034134984016418,-7.954289436340332,1.0890300076489134,1.0890359664976168,1.1859993363253984
31,57131.00875,57131.01125,0,106,8.335341453552246,0.0063817519591547,0.0028972774744033,-8.144235610961914,1.1088932854493343,1.108905435075952,1.229671263940986
31,57131.00875,57131.01125,0,108,8.251707077026367,0.0181361874064044,0.0152114480733871,-7.856276512145996,1.0660850751880488,1.065960110457132,1.136270957085781
31,57131.00875,57131.01125,0,111,8.329621315002441,0.0013025320507104,-0.0016428232192993,-8.582928657531738,1.062589443700475,1.0626178851637675,1.129156769869918
31,57131.00875,57131.01125,0,113,8.357112884521484,0.0031310509059941,-0.0095133036375045,-7.815250396728516,1.0826986898935345,1.0827239490369611,1.172291149818192
31,57131.00875,57131.01125,0,114,8.183656692504883,0.0040328094745477,-0.0061039477586746,-7.498966693878174,1.0690699866973543,1.0690917917262248,1.1429572591363897
31,57131.00875,57131.01125,0,115,806.8933486938477,0.017985184882161,0.017475351691246,-7.195959091186523,1.065868618443159,1.065746183595845,1.1358149278491083
31,57131.00875,57131.01125,0,118,7.908143043518066,0.0080922691966887,-0.0028657093644142,-8.177701950073242,1.0910601715071564,1.0910601771978352,1.1904123102669717
32,57131.01143518519,57131.01384259259,0,0,7.475645542144775,0.0068028174065599,-0.0014826953411102,-8.29391860961914,1.065334986538803,1.0653436564362615,1.1349571063089836
32,57131.01143518519,57131.01384259259,0,1,8.336416244506836,-0.0013803678506818,-0.008261565119028,-7.979182243347168,1.0693775614513843,1.0694071731879111,1.1436317020657594
32,57131.01143518519,57131.01384259259,0,3,7.967539310455322,0.0020108729712039,0.0002347566187381,-8.215932846069336,1.1957835042656584,1.1958159840502771,1.429975867710133
32,57131.01143518519,57131.01384259259,0,5,8.253920555114746,0.0126361960001995,0.0075217746198177,-8.237983703613281,1.072563935665093,1.072520083873952,1.1502993303129887
32,57131.01143518519,57131.01384259259,0,6,8.248708724975586,0.0165239267187757,0.0086548663675785,-8.310696601867676,1.0604859706894432,1.060387474736782,1.1244215965786493
32,57131.01143518519,57131.01384259259,0,7,8.079216003417969,-0.0015757058964591,-0.0017702877521514,-7.803122520446777,1.0698219865332397,1.0698513379536256,1.144581885321163
32,57131.01143518519,57131.01384259259,0,13,8.252752304077148,-0.0097316566206215,-0.0119893848896026,-7.989482879638672,1.0705136993659776,1.070499990049547,1.1459702286960802
32,57131.01143518519,57131.01384259259,0,16,7.754408359527588,-0.007565364703649,-0.0080848149955272,-8.39688491821289,1.0800140487053542,1.080018352942716,1.1664396426930967
32,57131.01143518519,57131.01384259259,0,19,7.873448371887207,-0.0044587692241058,-0.0105885975062847,-7.965353012084961,1.0791510865825786,1.079172659999674,1.164613630090772
32,57131.01143518519,57131.01384259259,0,20,7.630762100219727,-0.0103130910341426,-0.0144440159201622,-7.770827293395996,1.0900133163401922,1.0899956238989492,1.188090460118859
32,57131.01143518519,57131.01384259259,0,21,8.106937408447266,-0.0010548137048661,-0.0053872913122177,-7.988871097564697,1.0855090066679056,1.085539456950922,1.1783959125973025
32,57131.01143518519,57131.01384259259,0,24,8.178256034851074,-0.0037286769682615,-0.0049584433436393,-7.865687370300293,1.0853114138647306,1.0853359869359371,1.1779542045382048
32,57131.01143518519,57131.01384259259,0,26,8.305359840393066,-0.0019232812469059,-0.0056137293577194,-7.91217041015625,1.0981465648816449,1.0981762021007309,1.205990970860385
32,57131.01143518519,57131.01384259259,0,29,7.88508129119873,-0.0047343109206842,-0.0085498690605163,-7.820082187652588,1.120544650475339,1.120566631101349,1.255669574737826
32,57131.01143518519,57131.01384259259,0,30,8.355485916137695,-0.002837143986155,-0.0047695450484752,-7.915546417236328,1.0999688635240288,1.0999965886904497,1.2099924951306262
32,57131.01143518519,57131.01384259259,0,31,8.241069793701172,-0.0016440593487082,-0.0065609812736511,-8.021450996398926,1.109019893942777,1.1090503394125522,1.2299926553510974
32,57131.01143518519,57131.01384259259,0,33,8.241390228271484,0.0021548246839601,0.0011007450520992,-7.773393630981445,1.1135747924956576,1.1136044817940756,1.2401149418718516
32,57131.01143518519,57131.01384259259,0,34,8.318795204162598,0.0103190489461912,0.0080388337373733,-7.697947978973389,1.1189274731018832,1.1189118297363232,1.251963682723887
32,57131.01143518519,57131.01384259259,0,36,8.306293487548828,0.0039869323691787,-0.0023663975298404,-8.134780883789062,1.125660675086853,1.1256857406798622,1.26716838676997
32,57131.01143518519,57131.01384259259,0,38,8.189489364624023,-0.0073782930487821,-0.0075334161520004,-7.982860088348389,1.1165328150045568,1.1165402976032834,1.2466622361720283
32,57131.01143518519,57131.01384259259,0,42,8.103662490844727,0.0029754699801512,0.0010371431708335,-8.263428688049316,1.1154758850406652,1.1155037467395477,1.244348608989969
32,57131.01143518519,57131.01384259259,0,46,8.048559188842773,-0.0015555519370024,-0.0033227084204554,-8.130949974060059,1.12747766465019,1.127508773466922,1.271276034244883
32,57131.01143518519,57131.01384259259,0,50,8.120948791503906,0.0023643100448729,-0.0008583217859268,-8.255410194396973,1.0910307184295334,1.0910593070739785,1.19041041155275
32,57131.01143518519,57131.01384259259,0,51,7.889662265777588,-0.0008637719329573,-0.0076877474784851,-8.233049392700195,1.101223620661031,1.1012547198234477,1.21276195793342
32,57131.01143518519,57131.01384259259,0,53,8.009611129760742,-0.0013329755969776,-0.004825972020626,-8.186592102050781,1.100559611677337,1.100590235956102,1.2112988674819083
32,57131.01143518519,57131.01384259259,0,55,8.19278335571289,0.0072835828402513,0.0011490546166896,-799.6220588684082,1.0879466543461314,1.0879533259000829,1.183642439337052
32,57131.01143518519,57131.01384259259,0,56,8.403350830078125,0.006590740251106,0.0042116548866033,-8.050701141357422,1.1053113288671454,1.105323224152419,1.2217394298506985
32,57131.01143518519,57131.01384259259,0,60,7.999552726745605,0.0083912420738414,0.0045771747827529,-7.873651027679443,1.1107380908348905,1.1107381261187548,1.2337391848138028
32,57131.01143518519,57131.01384259259,0,64,8.004772186279297,-0.0137907461092086,-0.0149114727973937,-8.224608421325684,1.0818468202482732,1.081789866152126,1.1702693145094347
32,57131.01143518519,57131.01384259259,0,65,7.887534141540527,-0.0026974961200841,-0.0045939981937408,-8.121606826782227,1.084568200500856,1.0845958401502511,1.1763481364712292
32,57131.01143518519,57131.01384259259,0,66,7.993902206420898,0.0057819869966318,0.0037898262962698,-7.96412992477417,1.0922660580879446,1.0922819485449358,1.1930798551171216
32,57131.01143518519,57131.01384259259,0,67,8.252023696899414,0.0085063593896163,0.0040187984704971,-8.26014518737793,1.0957190083709891,1.0957172655749698,1.200596326079089
