scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57146.03986111111,57146.04236111111,0,90,6.760160446166992,0.0018556193339141,-0.0078374147415161,-7.216000080108643,0.9186474069442704,0.9186707727572948,0.8439559887184853
11,57146.03986111111,57146.04236111111,0,94,6.8518781661987305,0.0052746191199764,0.0019599646329879,-6.601654052734375,0.9022076121817576,0.9022169813054042,0.813995481355836
11,57146.03986111111,57146.04236111111,0,97,6.82738208770752,0.0046413889995024,0.0010651350021362,-6.640413284301758,0.8912076978258794,0.8912200973711724,0.794273261958282
11,57146.03986111111,57146.04236111111,0,104,7.221370220184326,-0.004696242694824,-0.0056691467761993,-6.6377272605896,0.8924326779830024,0.8924448461837291,0.7964578034798999
11,57146.03986111111,57146.04236111111,0,106,7.0713653564453125,0.0093872933703593,0.0078359544277191,-7.287764072418213,0.8950828980372012,0.8950582870284337,0.801129337178274
11,57146.03986111111,57146.04236111111,0,108,7.165075302124023,-0.0125461420769916,-0.0155404862016439,-7.199263095855713,0.882172098451536,0.8821071131470628,0.7781129590646451
11,57146.03986111111,57146.04236111111,0,111,6.392781734466553,0.003208648096049,2.8695911169052124e-05,-7.024293899536133,0.8883112838234709,0.8883299099689056,0.789130028945364
11,57146.03986111111,57146.04236111111,0,112,6.623887062072754,0.0060071899331547,0.0055424198508262,-6.735607147216797,0.8858794421445206,0.8858834228861807,0.7847894389445358
12,57146.042546296296,57146.0450462963,0,1,3.363090991973877,-0.000815661464521,-0.0056181773543357,-3.4945197105407715,0.8426527832376689,0.8426755392151241,0.7101020643915
12,57146.042546296296,57146.0450462963,0,9,3.488865852355957,-0.0196123283224918,-0.0206567570567131,-3.6959195137023926,0.8410955239058984,0.8408899383003273,0.7070958883347283
12,57146.042546296296,57146.0450462963,0,10,344.9854612350464,-0.0129504716064356,-0.0147435665130615,-3.880317926406861,0.8541588816602548,0.8540841648285484,0.7294597606108791
12,57146.042546296296,57146.0450462963,0,11,3.567126750946045,-0.0079136345892438,-0.0112070217728614,-4.089980125427246,0.8483767665930008,0.8483631637102537,0.7197200575404706
12,57146.042546296296,57146.0450462963,0,13,5.095805168151856,0.0098314390317689,0.0053111184388399,-3.98728609085083,0.861415011034776,0.8613825701572629,0.7419799321707321
12,57146.042546296296,57146.0450462963,0,14,5.792143821716309,0.0117947619286068,0.0112264286726713,-4.306506156921387,0.8541529920245184,0.8540950173140369,0.729478298600665
12,57146.042546296296,57146.0450462963,0,15,6.03849983215332,0.0009320364822378,-0.0046994090080261,-5.736594200134277,0.8612852019850438,0.8613083603276602,0.7418520915703225
12,57146.042546296296,57146.0450462963,0,16,6.609021186828613,-0.005877721039783,-0.0116493962705135,-6.594844818115234,0.876397899672209,0.8764022667669747,0.7680809331942915
12,57146.042546296296,57146.0450462963,0,17,6.550356864929199,-0.0152309243714917,-0.0205201059579849,-7.186923027038574,0.8796110852638832,0.8795033721938951,0.7735261817004331
12,57146.042546296296,57146.0450462963,0,19,6.641664505004883,-0.0049276395519909,-0.0069927982985973,-6.5716094970703125,0.8921110156115836,0.8921219182957265,0.7958815171036469
12,57146.042546296296,57146.0450462963,0,20,6.811115264892578,-2.7507508675754306e-05,-0.0005846098065376,-7.230565547943115,0.911213337533726,0.9112384004039652,0.8303554223707774
12,57146.042546296296,57146.0450462963,0,24,7.11008358001709,-0.0134844883597116,-0.019149400293827,-6.9245452880859375,0.9340081244999544,0.93393647759307,0.872237344178951
12,57146.042546296296,57146.0450462963,0,25,6.75434684753418,-0.006367861891093,-0.0120661854743957,-7.155457496643066,0.931501344972425,0.9315051898148372,0.8677019186519757
12,57146.042546296296,57146.0450462963,0,26,7.044196128845215,0.002551026333333,-0.0030853301286697,-666.8781280517578,0.9412725803340776,0.941295010579988,0.8860362969427796
12,57146.042546296296,57146.0450462963,0,27,7.059344291687012,-0.0089444902912048,-0.0107015464454889,-7.217299461364746,0.9616262143449408,0.961611085820151,0.9246958803722098
12,57146.042546296296,57146.0450462963,0,32,7.196691036224365,-0.0181711350164652,-0.0214825049042701,-7.389470100402832,0.9542523770002704,0.9541056879535056,0.9103176637852322
12,57146.042546296296,57146.0450462963,0,34,7.000078678131104,0.0009232304381044,-0.0001323819160461,-7.361079216003418,0.9284923155227156,0.928517406305513,0.8621445738123171
12,57146.042546296296,57146.0450462963,0,36,7.221539497375488,0.0031257894743333,0.0012326911091804,-7.218965530395508,0.9377820222813186,0.937802625252599,0.8794737639306667
12,57146.042546296296,57146.0450462963,0,40,7.155029296875,-0.0034353540796418,-0.0108433961868286,-6.486020088195801,0.9295312413304928,0.929550443217546,0.8640640264859359
12,57146.042546296296,57146.0450462963,0,47,7.24203634262085,0.0016844921510195,-0.0022435304708778,-6.9133076667785645,0.9440886623113302,0.9441131599207848,0.8913496587356091
12,57146.042546296296,57146.0450462963,0,48,7.165340423583984,0.0003194755168035,-0.0060518831014633,-6.92572021484375,0.930577301838816,0.9306028527570506,0.8660216695595608
12,57146.042546296296,57146.0450462963,0,49,7.092148780822754,-0.0005946013813022,-0.0008876277133822,-6.809081077575684,0.918061564454122,0.9180866304920536,0.8428830610882524
12,57146.042546296296,57146.0450462963,0,51,7.171901702880859,0.0068346996643752,0.0015234351158142,-6.882967472076416,0.9239664964276696,0.9239666141090164,0.8537143039880798
12,57146.042546296296,57146.0450462963,0,55,6.595666885375977,0.0026317601361541,-0.0047309696674346,-6.717170715332031,0.9074124246932456,0.907433539455181,0.8234356285281575
12,57146.042546296296,57146.0450462963,0,62,6.381169319152832,-0.0026802675999815,-0.0135088264942169,-6.814709186553955,0.9048097425016076,0.904830633746966,0.8187184757669359
12,57146.042546296296,57146.0450462963,0,65,7.280930995941162,-0.0049780388874702,-0.0070566534996032,-6.843079566955566,0.9458037929287528,0.94581669102597,0.8945692130233154
12,57146.042546296296,57146.0450462963,0,66,6.568875312805176,-0.0012502090603772,-0.0103822648525238,-5.945294380187988,0.9129871988966428,0.9130114356299558,0.8335898815910728
12,57146.042546296296,57146.0450462963,0,71,6.707202911376953,0.0008148214514396,6.145238876342773e-05,-6.581844329833984,0.9019277271526398,0.9019521451436144,0.8135176721291677
12,57146.042546296296,57146.0450462963,0,72,6.537168502807617,-0.0113482456014629,-0.0141282230615615,-6.53066349029541,0.8951282113325045,0.8950808649390922,0.8011697547801135
12,57146.042546296296,57146.0450462963,0,74,7.246527671813965,0.0004132526485398,-0.005246601998806,-5.989813804626465,0.8927718762166765,0.8927963136721291,0.7970852577065427
12,57146.042546296296,57146.0450462963,0,78,6.623711585998535,0.0097986234527374,0.0057863444089889,-7.092562198638916,0.8948272239969645,0.8947981656358945,0.8006637572253618
12,57146.042546296296,57146.0450462963,0,79,6.583115577697754,-0.0019350179143656,-0.005143791437149,-7.079148769378662,0.9039019906028456,0.9039247624107796,0.8170799760993841
12,57146.042546296296,57146.0450462963,0,80,7.167159557342529,0.0070705067846199,0.0012479331344366,-6.6914544105529785,0.8897550326406235,0.8897513857758266,0.7916575284900038
12,57146.042546296296,57146.0450462963,0,81,6.201490879058838,-0.0014586226499221,-0.0064690709114074,-6.625002861022949,0.8911631962553073,0.8911864927548453,0.7942133648686819
12,57146.042546296296,57146.0450462963,0,83,6.434972763061523,0.0031040463385185,-0.0007048994302749,-700.7142066955566,0.90523880716649,0.9052583622047096,0.8194927023415534
12,57146.042546296296,57146.0450462963,0,86,6.856348991394043,-0.0048530750654519,-0.0127134174108505,-6.520321846008301,0.92055551462542,0.9205680266590114,0.8474454917068663
12,57146.042546296296,57146.0450462963,0,89,6.283272743225098,-0.0010405098478346,-0.0070956572890281,-7.154952049255371,0.8849675566137817,0.8849912662173718,0.783209541281027
12,57146.042546296296,57146.0450462963,0,90,6.656790256500244,0.0083404379455828,0.0018323212862014,-6.982765197753906,0.9046519940170934,0.904638404379662,0.8183706426785811
12,57146.042546296296,57146.0450462963,0,91,6.504240989685059,-0.0037534311651708,-0.006886601448059,-7.216840744018555,0.9160030007933772,0.9160205166042434,0.8390935868399051
12,57146.042546296296,57146.0450462963,0,92,6.73348331451416,-0.0161952864033976,-0.0247649326920509,-6.88810396194458,0.9077155046818282,0.9075959673300408,0.8237304399137526
12,57146.042546296296,57146.0450462963,0,95,6.230310440063477,0.0001214912891195,-0.0092928707599639,-6.736910820007324,0.8864269825790424,0.8864513396957248,0.7857959776483453
12,57146.042546296296,57146.0450462963,0,96,6.557901382446289,-0.0003824632798678,-0.0032602399587631,-7.25499153137207,0.8955844906654842,0.8956090234478743,0.802115522881255
12,57146.042546296296,57146.0450462963,0,102,6.100127696990967,0.0021467520124341,-0.0009416751563549,-7.024326324462891,0.8892449386773966,0.8892667794895063,0.7907954051036382
12,57146.042546296296,57146.0450462963,0,109,4.840675354003906,-0.0072345031642452,-0.0109024383127689,-5.438905239105225,0.8726772526173404,0.8726712398642005,0.7615550928861209
12,57146.042546296296,57146.0450462963,0,112,6.671658992767334,0.0053983407634043,0.0009318366646766,-6.650394916534424,0.8865786686147268,0.8865865917732865,0.7860357847121722
12,57146.042546296296,57146.0450462963,0,122,6.286595344543457,-0.0021821163474981,-0.0097261164337396,-4.53123950958252,0.866070873234081,0.8660919183055297,0.7501152109541523
12,57146.042546296296,57146.0450462963,0,124,5.528038024902344,-0.0003132658397042,-0.0060493946075439,-6.260706901550293,0.8765681172684046,0.8765921438238563,0.7684137866137044
12,57146.042546296296,57146.0450462963,0,126,6.32735538482666,0.0002960194401688,-0.00452820956707,-5.90681266784668,0.875421723014609,0.8754457240029371,0.7664052156750266
13,57146.04523148148,57146.04773148148,0,1,3.754515886306762,-0.0035657809512898,-0.0143086202442646,-3.851527690887451,0.8347489751769929,0.8347654161905793,0.6968333000678311
13,57146.04523148148,57146.04773148148,0,3,5.4079179763793945,-0.0008442037619424,-0.0023485496640205,-4.787990570068359,0.9025806994397628,0.9026063167226476,0.8146981629876243
13,57146.04523148148,57146.04773148148,0,4,4.302284240722656,0.0087762578030355,0.0077267736196517,-4.792914390563965,0.8887607960721796,0.8887430760636694,0.7898642552511134
13,57146.04523148148,57146.04773148148,0,10,4.738588333129883,-0.0001000120098399,-0.0005416497588157,-4.990904331207275,0.8531972351174054,0.8532218181350099,0.7279874709416119
13,57146.04523148148,57146.04773148148,0,15,7.10222053527832,-0.0075088017699863,-0.0090441703796386,-7.009556293487549,0.911875382476336,0.911870747075955,0.8315082593728602
13,57146.04523148148,57146.04773148148,0,16,7.427454948425293,-0.0012738839751892,-0.014140635728836,-6.7103590965271,0.9220044281974926,0.9220301246201764,0.8501395507070978
13,57146.04523148148,57146.04773148148,0,17,716.8904304504395,-0.0039046063781713,-0.0066018104553222,-7.174391746520996,0.9332123642087676,0.9332311042547852,0.8709202939486059
13,57146.04523148148,57146.04773148148,0,24,6.911526203155518,-0.0056895562116978,-0.0104672014713287,-695.6256866455078,0.9342165041736384,0.9342262534787852,0.8727786926890075
13,57146.04523148148,57146.04773148148,0,30,725.709342956543,0.0021044340777571,-0.0033935606479644,-7.355234146118164,0.9377824551071998,0.9378072408888014,0.8794824210634664
13,57146.04523148148,57146.04773148148,0,34,7.148410320281982,-0.0052502687508358,-0.0076290015131235,-7.287077903747559,0.9327991029705126,0.9328113437344172,0.8701370029996093
13,57146.04523148148,57146.04773148148,0,37,7.144283771514893,-0.0075785368539303,-0.0099876224994659,-7.262538909912109,0.9392624371293982,0.939259125753352,0.8822077053109512
13,57146.04523148148,57146.04773148148,0,38,7.510988235473633,0.0065760806694595,0.0063063874840736,-7.185140609741211,0.951215369326456,0.951220147496477,0.9048197690032196
13,57146.04523148148,57146.04773148148,0,44,7.327868461608887,0.0059244023560083,0.0040821433067321,-7.230305194854736,0.9329927375779818,0.9330009106241456,0.870490699225485
13,57146.04523148148,57146.04773148148,0,47,6.983942031860352,-0.0040417877242784,-0.0132780671119689,-7.181888580322266,0.9291704485093368,0.9291886052581868,0.8633914641416542
13,57146.04523148148,57146.04773148148,0,53,7.210879325866699,-0.012063401720264,-0.0174653828144073,-7.416356086730957,0.945042763401878,0.9449930799573644,0.8930119211673055
13,57146.04523148148,57146.04773148148,0,56,7.366216659545898,-0.0032386897013268,-0.0049252212047576,-7.272284984588623,0.9341939675247252,0.9342153153879856,0.8727582555054735
13,57146.04523148148,57146.04773148148,0,59,7.081853866577148,-0.0075184875581594,-0.0132439583539962,-7.040908336639404,0.9422057687742404,0.9422030009061622,0.8877464949165774
13,57146.04523148148,57146.04773148148,0,62,6.6319684982299805,0.0080415102704745,0.0057913064956665,-6.915586948394775,0.9373677463467148,0.9373602987638348,0.8786443296986256
13,57146.04523148148,57146.04773148148,0,63,7.346115112304687,0.0028748841639768,0.0008685588836669,-7.120377540588379,0.9565304373883164,0.9565537683556636,0.9149951117554204
13,57146.04523148148,57146.04773148148,0,65,7.266085624694824,-0.0052039426564868,-0.011513277888298,-6.446875095367432,0.9404734217568324,0.9404862266175232,0.8845143424572671
13,57146.04523148148,57146.04773148148,0,68,7.265022277832031,0.002260938098113,0.0018260404467582,-7.182628631591797,0.9339496999344234,0.9339739274932608,0.8723072972371867
13,57146.04523148148,57146.04773148148,0,69,7.35321044921875,-0.0017433139474392,-0.0022258339449763,-6.9042158126831055,0.9312234583128556,0.9312487447145328,0.8672242245323928
13,57146.04523148148,57146.04773148148,0,72,7.142899513244629,-0.0116537547088873,-0.0128791816532611,-7.226988315582275,0.9313026834490744,0.9312566632638236,0.8672389728732705
13,57146.04523148148,57146.04773148148,0,74,7.373658657073975,-0.0011227103549818,-0.0033928155899047,-7.3637003898620605,0.9398528959681584,0.9398793852224344,0.8833732587661011
13,57146.04523148148,57146.04773148148,0,78,7.321958065032959,0.0110328305157897,0.0086355060338974,-7.122526168823242,0.926593513878998,0.9265546325125156,0.858503487030403
13,57146.04523148148,57146.04773148148,0,81,7.118661880493164,-0.0033208688114057,-0.0089292079210281,-7.0438337326049805,0.9369844989721564,0.9370056751722242,0.8779796353049558
13,57146.04523148148,57146.04773148148,0,91,6.9297943115234375,0.000193951874111,-0.0020992122590541,-7.157726287841797,0.9270656077825548,0.9270924507846882,0.8595004123019594
13,57146.04523148148,57146.04773148148,0,92,708.505916595459,-0.0022632027988078,-0.0029275892302393,-6.980051517486572,0.9100079397642544,0.9100314730088002,0.8281572818665667
13,57146.04523148148,57146.04773148148,0,93,6.714371681213379,-0.0067545381458723,-0.0088076740503311,-6.608861923217773,0.9085336211997092,0.9085347558183337,0.8254354025298792
13,57146.04523148148,57146.04773148148,0,94,7.161288261413574,-0.0034680052762492,-0.0060391053557395,-7.156394481658936,0.9069050163095168,0.9069245884424644,0.8225122091215336
13,57146.04523148148,57146.04773148148,0,96,6.931769847869873,0.0015112635805068,-0.0021112635731697,-7.249778747558594,0.929142236193737,0.9291678589928196,0.8633529101853006
13,57146.04523148148,57146.04773148148,0,103,7.260941028594971,-0.009302165681045,-0.0210273936390876,-7.1674981117248535,0.941702855786788,0.9416841388618996,0.8867690173840772
13,57146.04523148148,57146.04773148148,0,104,7.213059425354004,-0.0013219808775869,-0.0092863291501998,-7.220337390899658,0.9333188561824548,0.9333448380380746,0.8711325866923196
13,57146.04523148148,57146.04773148148,0,105,6.5854082107543945,-0.0037416483809618,-0.0053267702460289,-6.927213668823242,0.9197620400303907,0.9197809486369736,0.8459969934755311
13,57146.04523148148,57146.04773148148,0,107,6.57408332824707,0.009122617757276,0.0037851780652999,-6.933907985687256,0.9161636254133096,0.9161446183595396,0.8393209617491466
13,57146.04523148148,57146.04773148148,0,109,6.098040580749512,0.0015753347331529,-0.0059277564287185,-6.025471210479736,0.889558148877123,0.8895823922088517,0.7913568325280234
13,57146.04523148148,57146.04773148148,0,111,6.360227584838867,0.0076833312692416,0.0056255497038364,-7.214741706848144,0.9053398104987176,0.9053333186598412,0.8196284178756419
13,57146.04523148148,57146.04773148148,0,112,6.968421459197998,0.0066019208461478,8.735433220863342e-05,-7.097410678863525,0.9136142415457964,0.9136167234361308,0.8346955173421717
13,57146.04523148148,57146.04773148148,0,116,6.872625350952148,-0.0008999087070503,-0.0099350376985967,-6.491786956787109,0.8847504578556955,0.8847754984126335,0.782827682591324
13,57146.04523148148,57146.04773148148,0,120,7.11114501953125,-0.0017615189145993,-0.009139746427536,-727.7589797973633,0.8954407633050442,0.8954648443800094,0.8018572875205144
13,57146.04523148148,57146.04773148148,0,124,6.091166496276856,0.0023083873317006,0.000660240650177,-6.134983062744141,0.8945352457802761,0.8945580519289903,0.8002341082709901
13,57146.04523148148,57146.04773148148,0,125,6.799951076507568,0.0104971134966114,0.0002424009144306,-6.567909717559815,0.8999671764111673,0.8999318952631822,0.809877416111983
13,57146.04523148148,57146.04773148148,0,127,7.165800094604492,0.0002597411509108,-0.0050889328122138,-7.157604217529297,0.9159246873676364,0.9159510593801274,0.8389663431795777
13,57146.04523148148,57146.04773148148,0,128,6.775582313537598,-0.0033461895180764,-0.0068181753158569,-7.086153030395508,0.9171445491757484,0.917164902462048,0.8411914583082181
14,57146.04791666667,57146.050416666665,0,3,5.492979049682617,-0.0104349857259334,-0.0189979299902915,-573.0630397796631,0.8913129374197389,0.8912766099103689,0.7943739953733199
14,57146.04791666667,57146.050416666665,0,6,4.080275535583496,0.0036105788575433,0.003283716738224,-3.370387077331543,0.8436459116393858,0.8436616208186118,0.7117649304422873
14,57146.04791666667,57146.050416666665,0,7,3.642908334732056,0.0007593909906508,-0.0014650333905592,-3.7368431091308594,0.8517007452888288,0.8517240660761747,0.725433884733332
14,57146.04791666667,57146.050416666665,0,9,3.981504440307617,0.0027228850873394,-0.0105349346995353,-4.414532661437988,0.8525511378562374,0.8525704725004022,0.726876410579559
14,57146.04791666667,57146.050416666665,0,12,5.218155860900879,-0.009973341101677,-0.0143499225378036,-4.64577579498291,0.8703427560649036,0.8703097870605148,0.7574391254533186
14,57146.04791666667,57146.050416666665,0,13,5.70255708694458,-0.0032099948607695,-0.0061029195785522,-5.427227020263672,0.8707169216155266,0.8707351920183265,0.758179774619192
14,57146.04791666667,57146.050416666665,0,14,6.307921409606934,-0.0040796838797225,-0.0073910057544708,-6.077018737792969,0.884823585184738,0.8848387618987192,0.7829396345584584
14,57146.04791666667,57146.050416666665,0,17,7.086814403533936,0.0003965779516187,-0.0097485007718205,-7.268665313720703,0.9273553239177514,0.9273810401984576,0.8600355937195729
14,57146.04791666667,57146.050416666665,0,22,7.032706260681152,7.270321026352867e-05,-0.0019508600234985,-7.404071807861328,0.9325265533304016,0.9325525983601638,0.8696543487082931
14,57146.04791666667,57146.050416666665,0,30,698.4445571899414,-0.0040194936540219,-0.0105428174138069,-7.075414657592773,0.9328593420044364,0.932876768453858,0.8702590651209128
14,57146.04791666667,57146.050416666665,0,31,724.5045661926268,0.0113055978948328,0.0112953856587409,-7.167540073394775,0.9132350962821728,0.9131906648126934,0.8339171903010489
14,57146.04791666667,57146.050416666665,0,32,7.297873497009277,0.0035195037869575,0.0007317513227462,-7.30188512802124,0.9158571956388316,0.9158761358187716,0.8388290961623251
14,57146.04791666667,57146.050416666665,0,33,7.230088233947754,-0.0020130182319073,-0.0085836481302976,-7.186717987060547,0.9163137499764432,0.916337183888652,0.8396738345769851
14,57146.04791666667,57146.050416666665,0,36,7.381198883056641,0.0098063600134059,0.0094470381736755,-7.230880737304687,0.9301108064744796,0.9300851424991444,0.8650583722976539
14,57146.04791666667,57146.050416666665,0,40,7.304412841796875,-0.0043147578940627,-0.0065150782465934,-7.132524490356445,0.9399829961226228,0.9399993607640708,0.8835987982368616
14,57146.04791666667,57146.050416666665,0,41,7.158578872680664,0.0062046566888773,0.0038232058286666,-7.303014278411865,0.93230557027282,0.932311008337866,0.8692038162679683
14,57146.04791666667,57146.050416666665,0,43,7.3401198387146,-0.0052399183549107,-0.0089775770902633,-7.255705833435059,0.9487960139691174,0.94880804206982,0.9002367006963652
14,57146.04791666667,57146.050416666665,0,44,7.189548492431641,-0.0082457234877145,-0.0096902251243591,-7.252015113830566,0.9463891129711516,0.94637965415856,0.8956344498052755
14,57146.04791666667,57146.050416666665,0,49,729.2807102203369,-0.0104702749014316,-0.0139868967235088,-7.063176155090332,0.9228114209624826,0.9227778577621416,0.8515189747760874
14,57146.04791666667,57146.050416666665,0,54,7.24257755279541,-0.0067011133550913,-0.0146779846400022,-7.175736427307129,0.9343256003240252,0.9343276304028736,0.8729681209342489
14,57146.04791666667,57146.050416666665,0,55,6.931976795196533,-0.010439604882947,-0.0125011689960956,-7.355504035949707,0.9275310191883952,0.9274981232109424,0.8602527685598204
14,57146.04791666667,57146.050416666665,0,58,7.012896060943604,0.0125573942429974,0.0032199621200561,-6.766391754150391,0.9359057328884156,0.9358475903885832,0.8758107124361176
14,57146.04791666667,57146.050416666665,0,60,7.305444717407227,0.0015588734214302,-0.0036254525184631,-6.601768493652344,0.9435215913716086,0.9435466408877152,0.8902802635304913
14,57146.04791666667,57146.050416666665,0,62,7.097682952880859,0.0161311433299394,0.0126366093754768,-6.884346961975098,0.9351310447594952,0.9350179403285968,0.8742585487363312
14,57146.04791666667,57146.050416666665,0,63,7.33794641494751,0.0103836248067171,0.0075453519821166,-7.034914970397949,0.9485665240575276,0.948536176322284,0.899720877792099
14,57146.04791666667,57146.050416666665,0,64,7.235225677490234,-0.0032433037485061,-0.0052068829536437,-7.320006847381592,0.941379637533576,0.9414004102854866,0.8862347324856824
14,57146.04791666667,57146.050416666665,0,67,7.073840618133545,0.0032430159696763,0.0020238161087036,-6.689424991607666,0.9267253993894156,0.9267455385694664,0.8588572932584103
14,57146.04791666667,57146.050416666665,0,72,7.191549301147461,0.0062024100359685,-0.0037465021014213,-7.101449966430664,0.9318845032687288,0.9318898291044816,0.86841865358838
14,57146.04791666667,57146.050416666665,0,74,6.696494102478027,0.0026119377581023,0.001962661743164,-7.041617393493652,0.9214627757929816,0.921484769599788,0.8491341806043745
14,57146.04791666667,57146.050416666665,0,77,7.066686630249023,-0.0111306857478516,-0.0115635190159082,-6.757942199707031,0.9214679081101294,0.9214263785483686,0.8490265710847615
14,57146.04791666667,57146.050416666665,0,81,7.378419399261475,-0.0077207787510257,-0.0079237297177314,-7.124384880065918,0.9260352332552034,0.9260288649149924,0.8575294586557491
14,57146.04791666667,57146.050416666665,0,86,7.271768093109131,0.0028507349164858,0.0014383606612682,-7.147877216339111,0.9510172340198004,0.9510395152329868,0.9044761595345944
14,57146.04791666667,57146.050416666665,0,88,6.981499671936035,-0.0033910737224129,-0.0078175365924835,-6.930644512176514,0.946739010662415,0.9467594117548724,0.8963533837464324
14,57146.04791666667,57146.050416666665,0,90,6.995060443878174,-0.0007330376484728,-0.0063268467783927,-6.987863540649414,0.9327237492349691,0.9327494840187632,0.8700215999372694
14,57146.04791666667,57146.050416666665,0,92,7.175524711608887,-0.0016182285484352,-0.0085768997669219,-7.167158603668213,0.9358858850629562,0.9359106510796276,0.8759287468042924
14,57146.04791666667,57146.050416666665,0,104,7.288801670074463,-0.0165213304205824,-0.0165390446782112,-7.264432430267334,0.9351152238731816,0.9349953060180212,0.874216222275733
14,57146.04791666667,57146.050416666665,0,109,7.218690872192383,0.0077262680137942,0.0039456486701965,-6.789910793304443,0.9126638226511428,0.9126564983504132,0.8329418839812377
14,57146.04791666667,57146.050416666665,0,111,7.12164306640625,-0.0074899809045083,-0.0075514465570449,-7.314039707183838,0.9270068782299992,0.9270024802172606,0.8593335983289526
14,57146.04791666667,57146.050416666665,0,112,7.349198341369629,-0.0067536541024899,-0.0114961117506027,-7.261475563049316,0.9300441899991964,0.9300455767106812,0.8649847747591038
14,57146.04791666667,57146.050416666665,0,113,7.218268394470215,0.0107232161037307,0.0074005387723445,-7.412428855895996,0.927937123673022,0.9279010001165148,0.8610002660172286
14,57146.04791666667,57146.050416666665,0,115,7.045902252197266,-0.0043556854813434,-0.0049366280436515,-7.154067516326904,0.9435010766223192,0.9435172623186524,0.8902248242932848
14,57146.04791666667,57146.050416666665,0,127,7.25124979019165,-0.0088385864263969,-0.0089786052703857,-6.990217685699463,0.93350533110764,0.9334894571316912,0.8714025665760198
14,57146.04791666667,57146.050416666665,0,128,6.989398956298828,0.005789117732914,0.0049485508352518,-7.258256912231445,0.9446186705673836,0.9446272148450116,0.8923205750258437
16,57146.05263888889,57146.055138888885,0,4,6.1993818283081055,-0.0055888280324887,-0.0109353549778461,-6.579838752746582,0.9112579400846958,0.9112703044107636,0.8304135677008859
16,57146.05263888889,57146.055138888885,0,8,6.873817443847656,-0.0034592579318752,-0.0102828107774257,-6.689059257507324,0.8875900942603145,0.88761209018369,0.7878552226402591
16,57146.05263888889,57146.055138888885,0,11,7.282224655151367,0.0047763695197344,-0.0019772052764892,-6.251573085784912,0.9119625021044216,0.9119795332239709,0.8317066690194115
16,57146.05263888889,57146.055138888885,0,12,6.821882247924805,-0.0073056631903004,-0.0121248960494995,-6.6509528160095215,0.912859068984951,0.912859417761919,0.8333123165966299
16,57146.05263888889,57146.055138888885,0,13,7.208690643310547,-0.0107276971182996,-0.0109351724386215,-7.047605514526367,0.90213147727806,0.9020969611447978,0.8137789273066788
16,57146.05263888889,57146.055138888885,0,17,6.7775492668151855,0.012685950798395,0.0062510222196578,-7.298453330993652,0.9064408567555204,0.9063816065263552,0.8215276166492967
16,57146.05263888889,57146.055138888885,0,18,6.985186576843262,0.0102340324477863,0.0068990960717201,-6.7710065841674805,0.902883398375198,0.9028547939269728,0.8151467789169163
16,57146.05263888889,57146.055138888885,0,22,7.146574020385742,0.0054361107359479,-0.0023173596709966,-7.281707763671875,0.913351066544613,0.913364687364848,0.8342350521250864
16,57146.05263888889,57146.055138888885,0,24,7.305224895477295,0.0134406951153748,0.0040196925401687,-7.341754913330078,0.9238321428626852,0.9237645335188222,0.853340913387247
16,57146.05263888889,57146.055138888885,0,26,7.136174201965332,-0.0060482883789411,-0.0068690180778503,-6.7809271812438965,0.9162748291347244,0.9162847817867138,0.8395778013339258
16,57146.05263888889,57146.055138888885,0,27,6.785457611083984,-0.0059381589448112,-0.0143210142850875,-6.8242034912109375,0.9228066039146844,0.922817648066994,0.8515924115838985
16,57146.05263888889,57146.055138888885,0,35,673.7338066101074,-0.0065134431097753,-0.0107484422624111,-6.857247352600098,0.9172016811293991,0.9172085124182744,0.8412714552525437
16,57146.05263888889,57146.055138888885,0,36,7.037570476531982,-0.0038308315315603,-0.0064184423536062,-6.9942626953125,0.9194392249244904,0.9194612847266276,0.8454090541111406
16,57146.05263888889,57146.055138888885,0,37,7.094988822937012,0.0107823603896891,-0.0016151368618011,-7.087008476257324,0.932689654073126,0.9326578246943732,0.8698506179636403
16,57146.05263888889,57146.055138888885,0,38,7.255198001861572,0.0012938770925126,-0.0080823227763175,-7.037456512451172,0.9001212595745347,0.9001497467728934,0.8102695666153041
16,57146.05263888889,57146.055138888885,0,48,6.835598945617676,0.0161292646886687,0.008789874613285,-6.58952522277832,0.91730895349538,0.9171971104905942,0.8412505394922951
16,57146.05263888889,57146.055138888885,0,49,6.691815376281738,0.0100023730716715,0.008577361702919,-6.634394645690918,0.9311602395110152,0.9311369358898324,0.8670159933783058
16,57146.05263888889,57146.055138888885,0,63,7.328607559204102,0.0096576926881314,0.0018879994750022,-7.09323787689209,0.9369015054167684,0.9368823153503106,0.877748472816159
16,57146.05263888889,57146.055138888885,0,65,7.144548416137695,0.005015737997117,0.0013580918312072,-7.313744068145752,0.9361808888149424,0.9361980256370592,0.876466743206728
16,57146.05263888889,57146.055138888885,0,66,7.061939239501953,-0.0049961794289947,-0.0139201581478118,-6.847515106201172,0.9275490447951784,0.9275658624396572,0.8603784291634252
16,57146.05263888889,57146.055138888885,0,74,7.271739482879639,-0.0039767123480687,-0.0180761516094207,-7.175665855407715,0.9305458808568255,0.9305676936958244,0.8659562325503657
