scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57101.07763888889,57101.08013888889,0,37,4.284323692321777,0.004511791771203,0.0043748803436756,-4.401246547698975,0.8538080267416467,0.8538246622770727,0.7290165539125573
16,57101.07763888889,57101.08013888889,0,38,4.401562690734863,0.0082716097523237,0.0009869635105133,-3.77122163772583,0.8595888707236211,0.8595778208842115,0.7388740301560497
16,57101.07763888889,57101.08013888889,0,39,5.505678176879883,0.006361484114255,-0.0024688206613063,-3.378894329071045,0.8601031897866263,0.8601084307508255,0.7397865126486477
16,57101.07763888889,57101.08013888889,0,43,4.68175220489502,0.0038732805958696,0.0035560789983719,-3.775022029876709,0.8614267128544458,0.8614468163996111,0.7420906174850253
16,57101.07763888889,57101.08013888889,0,44,5.579331398010254,0.0061856790884307,0.0022467523813247,-324.4191884994507,0.8617964486281667,0.8618030723288594,0.7427045354754613
16,57101.07763888889,57101.08013888889,0,45,4.376330375671387,0.0051887257986492,0.0042245462536811,-4.391201972961426,0.8616419478806345,0.8616551431122248,0.7424495856517487
16,57101.07763888889,57101.08013888889,0,48,4.444913864135742,0.0031765958604505,-0.0061040073633193,-3.70625352859497,0.8546859326485361,0.8547086154802014,0.7305268173760827
16,57101.07763888889,57101.08013888889,0,49,5.094189643859863,0.0023356034488956,-0.002167671918869,-4.145345687866211,0.850668207202707,0.8506934526299657,0.7236793503474915
16,57101.07763888889,57101.08013888889,0,51,6.36823844909668,-6.077185840064416e-05,-0.0081511251628398,-4.1828813552856445,0.8712519137487376,0.8712810519510619,0.759130671488949
16,57101.07763888889,57101.08013888889,0,54,5.187336444854736,0.0054801358117482,0.0024027079343795,-3.603795528411865,0.8498562090321418,0.8498669641623458,0.7222738567745218
16,57101.07763888889,57101.08013888889,0,55,6.307514667510986,0.0025458316160459,-0.0077407211065292,-3.7919108867645264,0.8464642895014955,0.84648877219751,0.716543241456448
16,57101.07763888889,57101.08013888889,0,56,6.192930221557617,-0.0002966503386874,-0.0038922429084777,-3.219017505645752,0.8539572674158197,0.8539857777650309,0.7292917086249447
16,57101.07763888889,57101.08013888889,0,59,5.460689544677734,0.0098199393084415,0.00619762763381,-3.6029586791992174,0.8612188639510739,0.8611916797014387,0.7416511091869855
16,57101.07763888889,57101.08013888889,0,60,4.618473052978516,-0.0026206041796811,-0.0115475207567214,-3.333786964416504,0.8383108609761758,0.8383348033145499,0.7028052424484451
16,57101.07763888889,57101.08013888889,0,62,6.122591972351074,0.0010067330576778,-0.0083357915282249,-3.368096351623535,0.8555630873623392,0.8555911106212986,0.7320361485741872
16,57101.07763888889,57101.08013888889,0,65,4.601430416107178,-0.002382426052619,-0.01595339179039,-3.540889501571656,0.8414472063012314,0.8414719769073589,0.7080750879203788
16,57101.07763888889,57101.08013888889,0,70,4.378447532653809,0.0026382360038624,0.0021878816187381,-3.2739040851593018,0.840035377337835,0.8400593305724268,0.7056996788817939
16,57101.07763888889,57101.08013888889,0,72,4.114470481872559,0.0033839152516629,-0.0122658386826515,-4.000214576721191,0.8488546744396737,0.8488763204984775,0.720591007503034
16,57101.07763888889,57101.08013888889,0,77,334.6212387084961,-0.0131471803814896,-0.0188415348529815,-3.282897472381592,0.8489101629422752,0.8488367404674396,0.7205238119673875
16,57101.07763888889,57101.08013888889,0,83,4.2647857666015625,0.0008517317819007,-0.0068582296371459,-3.3196935653686523,0.8447621761358292,0.8447900010749476,0.71367014591621
16,57101.07763888889,57101.08013888889,0,84,3.503962516784668,0.0057640859428606,0.00200916826725,-4.029926776885986,0.8389287940288329,0.8389370505081976,0.703815374715394
16,57101.07763888889,57101.08013888889,0,85,3.871516942977905,0.0082206044351389,0.0028751157224178,-4.4427170753479,0.8462242325855837,0.8462126042092993,0.7160757715226843
16,57101.07763888889,57101.08013888889,0,89,3.529225826263428,-0.0004192926248778,-0.0048574842512607,-3.975499629974365,0.8428493966400809,0.8428774827010137,0.7104424508443976
16,57101.07763888889,57101.08013888889,0,90,4.191875457763672,0.0083542128823024,0.0083490088582038,-3.5319390296936035,0.8459011856721186,0.8458882221538834,0.7155268843786575
16,57101.07763888889,57101.08013888889,0,92,3.764416217803955,-0.0032013294048432,-0.0059659332036972,-3.2007734775543213,0.8458273846696308,0.8458496161307334,0.715461573108509
16,57101.07763888889,57101.08013888889,0,94,3.6898269653320312,-0.004450368109318,-0.0067062191665172,-3.238487958908081,0.8412037463586958,0.8412201089160963,0.707651271644809
16,57101.07763888889,57101.08013888889,0,96,3.257868766784668,0.0041991889096771,0.0009412392973899,-4.586673736572266,0.8427418904234826,0.8427596149741753,0.7102437686314201
16,57101.07763888889,57101.08013888889,0,99,3.768635749816896,0.0109776866046967,0.0095090493559837,-3.513200283050537,0.8448387529550309,0.844795683385695,0.7136797466671034
16,57101.07763888889,57101.08013888889,0,100,3.501115798950196,0.009665707872626,0.0044437027536332,-3.39750337600708,0.8506113604255418,0.8505848898655544,0.7234946548675972
16,57101.07763888889,57101.08013888889,0,101,3.480111122131348,0.0038078823816467,0.0020537837408483,-3.697212457656861,0.8443139898673857,0.8443336420452426,0.7128992990893839
16,57101.07763888889,57101.08013888889,0,103,3.4172043800354004,-0.0060899182162356,-0.0065688677132129,-3.1680312156677246,0.8477327785763484,0.847739256962599,0.7186618477954995
16,57101.07763888889,57101.08013888889,0,107,3.189012289047241,-0.0008115257429002,-0.0030717328190803,-3.7275686264038086,0.835932682756204,0.835960247844661,0.6988295359765072
16,57101.07763888889,57101.08013888889,0,108,3.5920331478118896,0.00223846977153,-0.0001516602933406,-3.0716686248779297,0.8403154858536541,0.840340609887801,0.7061723406266014
16,57101.07763888889,57101.08013888889,0,109,4.345778465270996,-0.0161481065679042,-0.0211217738687992,-340.94157218933105,0.8393100248726577,0.8391827345907658,0.7042276620352357
16,57101.07763888889,57101.08013888889,0,114,3.9365174770355225,-0.0169593338426637,-0.0185905955731868,-3.2086849212646484,0.8470204941365911,0.8468790185141666,0.7172040719995181
16,57101.07763888889,57101.08013888889,0,115,3.1160030364990234,-0.0099767688846209,-0.0145607404410839,-3.484945774078369,0.8479826938638839,0.8479523620894888,0.7190232083731435
16,57101.07763888889,57101.08013888889,0,116,3.207062244415283,0.0001613838202553,-0.0081651173532009,-3.3963193893432617,0.8458379131472437,0.8458661880635694,0.7154896081091937
16,57101.07763888889,57101.08013888889,0,119,3.925457239151001,-0.0128379618633152,-0.0132724642753601,-4.31930685043335,0.8378054276626016,0.8377350801442123,0.7018000645042297
16,57101.07763888889,57101.08013888889,0,120,3.089578151702881,-0.0021060590339469,-0.0063175037503242,-3.591783285140991,0.839685652714972,0.8397110960057849,0.7051147247552364
16,57101.07763888889,57101.08013888889,0,123,3.823924779891968,0.0018935137376949,-0.0058643706142902,-3.2333788871765137,0.8425393876141515,0.8425654397978898,0.7099165203418114
17,57101.08032407407,57101.08282407408,0,5,4.691073417663574,0.0033108011409026,0.0026091672480106,-5.0108747482299805,0.8610205825354796,0.8610378723679875,0.7413862176519906
17,57101.08032407407,57101.08282407408,0,6,4.731956958770752,0.0020727822335135,0.0003988854587078,-4.689334869384766,0.8625172834098388,0.8625384892121396,0.7439726453723603
17,57101.08032407407,57101.08282407408,0,7,4.597909927368164,-0.0026855202201385,-0.0044886209070682,-5.799933433532715,0.8628494456074175,0.8628689719271748,0.7445428627146596
17,57101.08032407407,57101.08282407408,0,10,5.206050872802734,-0.0067411544736842,-0.0082515906542539,-6.006147384643555,0.866766090413438,0.8667636883308453,0.7512792914088906
17,57101.08032407407,57101.08282407408,0,12,5.533987045288086,-0.0028013430862011,-0.0064689358696341,-5.728018283843994,0.8649803904360139,0.8649996182329696,0.7482243395431831
17,57101.08032407407,57101.08282407408,0,15,5.699629783630371,0.0016871453976964,-0.0016384124755859,-5.411769390106201,1.0271539568993346,1.0271807909333854,1.0551003772625354
17,57101.08032407407,57101.08282407408,0,17,5.677632808685303,0.0008500338116005,-0.0013409107923507,-5.21970272064209,1.0370574209951464,1.0370855643790369,1.0755464678433848
17,57101.08032407407,57101.08282407408,0,18,7.239607810974121,-0.0021227727543209,-0.0081916190683841,-6.406983375549316,0.8803623120606826,0.8803839394943056,0.7750758809195131
17,57101.08032407407,57101.08282407408,0,19,6.82875394821167,0.0055803263488808,0.003690268844366,-5.88286018371582,0.8737612691033055,0.8737674543149315,0.7634695642199959
17,57101.08032407407,57101.08282407408,0,24,6.527182102203369,0.0038483681575303,0.0002602338790893,-7.127634048461914,0.8696710488670031,0.8696864269600142,0.7563544812384762
17,57101.08032407407,57101.08282407408,0,26,6.896057605743408,-0.0005481678453673,-0.0006455779075622,-6.685471534729004,0.8793206064845408,0.8793445937711513,0.7732469145945511
17,57101.08032407407,57101.08282407408,0,27,6.215953826904297,-0.0071949831463375,-0.0151102244853973,-5.980303764343262,0.8764093746256032,0.8764039174702557,0.7680838265572107
17,57101.08032407407,57101.08282407408,0,29,5.564144134521484,0.0015124164573377,-0.0043677017092704,-6.341428279876709,0.87441117691238,0.8744338921825966,0.7646346317976049
17,57101.08032407407,57101.08282407408,0,32,6.551725387573242,-0.0037355132443462,-0.0069016590714454,-5.323479175567627,0.8885441630015213,0.8885607221074799,0.7895401568721663
17,57101.08032407407,57101.08282407408,0,36,7.287975788116455,-0.005260497737205,-0.005578875541687,-5.897244453430176,0.8756191957992071,0.8756274498190612,0.7667234308766324
17,57101.08032407407,57101.08282407408,0,37,6.535900115966797,-0.0101178681946891,-0.0200458616018295,-5.708381652832031,0.8692234328045498,0.8691884233224049,0.755488515237688
17,57101.08032407407,57101.08282407408,0,39,6.362433433532715,0.000526570926144,-0.0064828284084796,-4.544047832489014,0.8744109912127963,0.8744348559276746,0.7646363172612529
17,57101.08032407407,57101.08282407408,0,41,6.058499336242676,0.0029500925401481,-0.00018997117877,-4.991907119750977,0.8724709624377505,0.8724899446718233,0.7612387035534413
17,57101.08032407407,57101.08282407408,0,44,6.86473560333252,0.0039049002786989,-0.0046830028295516,-4.154950141906738,0.8679076762348122,0.8679227373730511,0.7532898780491303
17,57101.08032407407,57101.08282407408,0,46,6.356046676635742,0.0071823601323374,0.0034539029002189,-3.762093305587769,0.8595514540821992,0.8595450600738894,0.7388177102974262
17,57101.08032407407,57101.08282407408,0,48,6.463068962097168,-0.0005983804795983,-0.0073184072971343,-4.471613883972168,0.8630656716532202,0.8630891757854913,0.7449229253580786
17,57101.08032407407,57101.08282407408,0,49,6.275238513946533,0.0073187466599763,0.0002774372696876,-3.492377281188965,0.8598822999450879,0.8598747764851313,0.7393846312353546
17,57101.08032407407,57101.08282407408,0,50,656.7326068878174,0.0057958389714279,0.0050077810883522,-3.912661075592041,0.860605945642691,0.8606100725441498,0.7406496969644468
17,57101.08032407407,57101.08282407408,0,51,5.811699867248535,0.0144966217884563,0.0088263507932424,-3.8242013454437256,0.8565772331180727,0.8564780846330732,0.7335547094567377
17,57101.08032407407,57101.08282407408,0,52,5.253350257873535,0.009902165599198,0.005969394929707,-4.758140563964844,0.8517145668226547,0.851680400955785,0.7253595053722067
17,57101.08032407407,57101.08282407408,0,54,4.966772556304932,-0.0032032444929847,-0.0053785853087902,-3.4828319549560547,0.8521729033767458,0.8521902951383885,0.7262282991280538
17,57101.08032407407,57101.08282407408,0,55,4.220946311950684,0.0079561043749205,0.0062005296349525,-3.882512092590332,0.8488493504432432,0.8488353840674815,0.7205215092449888
17,57101.08032407407,57101.08282407408,0,56,3.903559684753418,0.0144864690647675,0.0135122295469045,-3.3663625717163086,0.8564418438509976,0.8563428440695362,0.7333230665891021
17,57101.08032407407,57101.08282407408,0,58,3.81832218170166,0.003001216869484,0.0008390638977289,-3.344217300415039,0.8488380327308321,0.8488560475893673,0.7205565895290421
17,57101.08032407407,57101.08282407408,0,59,4.284205436706543,0.0091086748585739,-0.0020650178194046,-3.5871548652648926,0.8396912524635691,0.8396649151966374,0.7050371698121763
17,57101.08032407407,57101.08282407408,0,60,5.197973251342773,-0.0016349604159368,-0.0041956603527069,-3.5798473358154297,0.8556221743848258,0.8556441193357968,0.7321268589539313
17,57101.08032407407,57101.08282407408,0,61,4.393729209899902,0.0060285103655481,0.0010849460959434,-3.767341375350952,0.8560382945420693,0.8560405847988578,0.7328054828227705
17,57101.08032407407,57101.08282407408,0,62,6.22072696685791,-0.0006674469471653,-0.0112868547439575,-4.137876510620117,0.8578070484508938,0.8578303558773074,0.7358729194645878
17,57101.08032407407,57101.08282407408,0,63,4.835663795471191,0.0090170177116805,-0.0087350569665431,-4.556918144226074,0.8511975342062722,0.8511731569362522,0.7244957430888257
17,57101.08032407407,57101.08282407408,0,67,4.117144584655762,-0.012812928875939,-0.0157989682629704,-3.8078932762146,0.85043263949367,0.8503594737264268,0.7231112345562856
17,57101.08032407407,57101.08282407408,0,72,3.56333589553833,-0.0023515290319203,-0.0087081082165241,-4.2449870109558105,0.8512231926095903,0.8512433306464604,0.7246152079700792
17,57101.08032407407,57101.08282407408,0,74,3.9045233726501465,0.0054799627316706,0.0040429001674056,-3.8488786220550537,0.860226171029152,0.8602323492265371,0.739999694655807
17,57101.08032407407,57101.08282407408,0,80,4.055537700653076,0.0002467039658478,-0.000485323369503,-3.8848001956939697,0.8482247610111024,0.8482480289718792,0.7195247186546782
17,57101.08032407407,57101.08282407408,0,85,3.701415061950684,0.0077194591935284,-0.0017522498965263,-5.057203769683838,0.8585287143752711,0.8585175948951479,0.7370524607445492
17,57101.08032407407,57101.08282407408,0,90,3.4336397647857666,-0.0138978517379427,-0.014571227133274,-3.446465492248535,0.853236539595669,0.8531467836749229,0.7278594344948657
17,57101.08032407407,57101.08282407408,0,91,3.648574352264404,-0.0124601857263881,-0.019940672442317,-3.413797378540039,0.8575682093405645,0.857501241399987,0.7353083790025188
17,57101.08032407407,57101.08282407408,0,92,3.888888359069824,-0.0072272076714364,-0.008951561525464,-376.8764019012451,0.8492376443349718,0.8492302219994796,0.7211919699572855
17,57101.08032407407,57101.08282407408,0,95,3.4029014110565186,0.0018135779218973,0.0016997121274471,-4.021859169006348,0.8505791010368865,0.8506005360754662,0.7235212719718704
17,57101.08032407407,57101.08282407408,0,96,3.060697078704834,-0.0052992529751077,-0.0063369423151016,-3.488640785217285,0.8455873230244135,0.8455939487083068,0.7150291260921067
17,57101.08032407407,57101.08282407408,0,101,3.90592098236084,0.0012164059845771,0.0007026344537734,-3.258830308914185,0.8470772193089051,0.8470996182139378,0.7175777631781991
17,57101.08032407407,57101.08282407408,0,102,3.2024972438812256,-0.00124603049978,-0.0084570795297622,-3.4439456462860107,0.8460352342942147,0.8460575603832102,0.7158133954815894
17,57101.08032407407,57101.08282407408,0,106,3.57000732421875,-0.0047294397167554,-0.007766630500555,-3.521290302276612,0.848355452513928,0.8483655765606701,0.7197241514931183
17,57101.08032407407,57101.08282407408,0,107,3.81607723236084,-0.0060152114851523,-0.0139462351799011,-3.1634528636932373,0.843960890011699,0.8439626395615982,0.7122729369757801
17,57101.08032407407,57101.08282407408,0,110,3.672333478927612,-0.0036576147861574,-0.0102155432105064,-3.949258804321289,0.8411264378401944,0.8411415938877768,0.7075191809680696
17,57101.08032407407,57101.08282407408,0,112,3.6106619834899902,0.0056351176293945,-0.0002775751054286,-346.77882194519043,0.8385783271228523,0.8385824316417343,0.703220494658164
17,57101.08032407407,57101.08282407408,0,115,3.855171203613281,-0.0019306484526688,-0.0036861579865217,-3.621708393096924,0.8425734362842555,0.8425943728803121,0.7099652772095665
17,57101.08032407407,57101.08282407408,0,116,3.6853761672973633,0.002863047405013,0.0016378201544284,-3.4634833335876465,0.8457308618792316,0.8457492509257926,0.7152917954415392
17,57101.08032407407,57101.08282407408,0,117,3.0709710121154785,-0.0060911217365147,-0.0063830912113189,-3.522701025009156,0.8392629180071182,0.839263870953571,0.7043638450879722
17,57101.08032407407,57101.08282407408,0,124,3.789304256439209,-0.0103408581964098,-0.013580285012722,-4.676257610321045,0.8466304958197277,0.8465905994541231,0.7167156430840914
17,57101.08032407407,57101.08282407408,0,126,3.544116258621216,0.0024186721265285,0.0019946992397308,-3.311527729034424,0.8446931215433451,0.8447128654712638,0.7135398250926733
17,57101.08032407407,57101.08282407408,0,128,3.390923023223877,-0.0093445577355521,-0.0110530480742454,-3.6486854553222656,0.8399517405511508,0.8399228344340564,0.7054703678037393
18,57101.08300925926,57101.08550925926,0,3,5.877418518066406,-0.0075429067789255,-0.0120458155870437,-6.472522735595703,0.8828977061160154,0.8828917616019163,0.7794978627045349
18,57101.08300925926,57101.08550925926,0,5,5.294309139251709,0.0103648732065977,0.0046502538025379,-5.756056785583496,0.8636915004185264,0.8636550098891935,0.7458999761067029
18,57101.08300925926,57101.08550925926,0,6,5.822246551513672,0.0085520793371169,0.007182509638369,-5.537818908691406,0.8628680227358179,0.8628513213836274,0.7445124028134719
18,57101.08300925926,57101.08550925926,0,11,6.457088470458984,-0.0076261756532836,-0.0108558386564254,-5.154399871826172,0.8773714542904951,0.8773644224563408,0.7697683297921485
18,57101.08300925926,57101.08550925926,0,14,5.661157131195068,-0.0072302446691207,-0.015708602964878,-5.07729434967041,0.8726778004489387,0.8726738210161082,0.7615595978868545
18,57101.08300925926,57101.08550925926,0,15,7.089184284210205,-0.0122300823301114,-0.0123666822910308,-5.852361679077148,1.0192719401573271,1.0192289005578958,1.0388275517324572
18,57101.08300925926,57101.08550925926,0,17,5.758641242980957,-0.0037360583398309,-0.0060747638344764,-5.751392841339111,1.0220664749874369,1.0220900699989983,1.0446681111905574
18,57101.08300925926,57101.08550925926,0,20,6.812712669372559,0.0056776034276822,0.0020309537649154,-4.939824104309082,0.8775303249851841,0.8775380785064036,0.770073079228711
18,57101.08300925926,57101.08550925926,0,21,6.992454528808594,-0.0065761599912878,-0.009258477948606,-5.309525012969971,0.8803570048570162,0.8803586476156082,0.7750313484315827
18,57101.08300925926,57101.08550925926,0,23,7.424272060394287,0.00217410895545,0.0017815083265304,-5.414918899536133,0.8849808730890105,0.8850045439280515,0.7832330427732984
18,57101.08300925926,57101.08550925926,0,24,7.410212993621826,0.0003521636963106,-0.0067535042762756,-5.549319267272949,0.8818914409134461,0.8819176232260209,0.7777786941566336
18,57101.08300925926,57101.08550925926,0,26,7.111664295196533,-0.0036542925079569,-0.0124026536941528,-7.074349403381348,0.8988778795325082,0.8988972095024135,0.8080161932512259
18,57101.08300925926,57101.08550925926,0,31,7.585199356079102,0.0150589758817396,0.0084310322999954,-7.037158012390137,0.9601207675906048,0.960031240558994,0.9216599828492408
18,57101.08300925926,57101.08550925926,0,32,744.5205211639404,0.0095580802426599,0.0043404996395111,-6.201308250427246,0.9081184317807932,0.9080951605483384,0.8246368206113127
18,57101.08300925926,57101.08550925926,0,35,7.035235404968262,0.003153531923176,0.0017602145671844,-7.587605476379394,0.9054180581747792,0.9054395159603208,0.81982071706246
18,57101.08300925926,57101.08550925926,0,37,7.422675132751465,0.005047646616534,-0.0019370019435882,-6.401025772094727,0.8997792445503775,0.8997918692195782,0.8096254079136624
18,57101.08300925926,57101.08550925926,0,44,6.729495048522949,0.0020991911268974,-0.0019961297512054,-5.592561721801758,0.8996800694126554,0.8997044025235679,0.8094680119202903
18,57101.08300925926,57101.08550925926,0,45,7.040014743804932,0.0004918926955516,-0.0073645152151584,-6.14414119720459,0.9022761063834408,0.9023028269516006,0.81415039152485
18,57101.08300925926,57101.08550925926,0,47,6.784602165222168,0.0042396439590568,-0.0050582140684127,-5.475433349609375,0.8844583698875975,0.884474532518439,0.7822951986737111
18,57101.08300925926,57101.08550925926,0,48,6.474867820739746,-0.0040994270616543,-0.0084375292062759,-4.413939476013184,0.8838397443396169,0.8838565429492776,0.7812023885142483
18,57101.08300925926,57101.08550925926,0,51,5.292267799377441,0.0007075050962712,-0.0001990795135498,-4.673832416534424,0.8841643793879935,0.884190411898883,0.7817926844939165
18,57101.08300925926,57101.08550925926,0,56,4.796528339385986,0.0023065852960072,0.0018210057169198,-4.599400997161865,0.8549671758712114,0.8549895109337211,0.7310070638066836
18,57101.08300925926,57101.08550925926,0,57,6.497001647949219,-0.0054563383247503,-0.0097220093011856,-4.382711410522461,0.861132696808962,0.8611410398960915,0.7415638905933217
18,57101.08300925926,57101.08550925926,0,58,5.992136955261231,-0.0215719746786081,-0.0259220078587532,-5.917047500610352,0.861757265068958,0.8615128627256047,0.7422044126416666
18,57101.08300925926,57101.08550925926,0,62,5.030250549316406,-0.0024665828533605,-0.006767526268959,-5.703909873962402,0.8664166608132738,0.8664389401027454,0.7507164369263688
18,57101.08300925926,57101.08550925926,0,67,6.642461776733398,0.0011691024311862,-0.0056845694780349,-5.078311443328857,0.8559993791632046,0.8560240580830917,0.7327771880170444
18,57101.08300925926,57101.08550925926,0,68,6.684322357177734,-0.0010208352254647,-0.0018340870738029,-5.618489265441895,0.8547609013718932,0.8547857322134669,0.7306586479957127
18,57101.08300925926,57101.08550925926,0,72,4.599482536315918,0.0148879040454627,0.0130590051412582,-4.358216762542725,0.854335365052757,0.8542310600999481,0.7297107040394811
18,57101.08300925926,57101.08550925926,0,74,5.36981201171875,-0.0080456148544215,-0.0085838623344898,-4.770184516906738,0.84650663179273,0.8464935898278106,0.7165513976195738
18,57101.08300925926,57101.08550925926,0,81,5.838533878326416,-0.0032988166771385,-0.0095507074147462,-4.699545383453369,0.8552042029961601,0.8552232940903673,0.7314068827547789
18,57101.08300925926,57101.08550925926,0,82,496.27685546875,-0.0023569967531754,-0.011176086962223,-4.059580326080322,0.8468223027715206,0.8468442266724883,0.7171451442485247
18,57101.08300925926,57101.08550925926,0,85,4.816218376159668,0.007481587763787,0.0030557820573449,-4.430022239685059,0.8484744178473935,0.8484666843909545,0.7198957145213796
18,57101.08300925926,57101.08550925926,0,86,3.840762138366699,0.0019026767589439,0.0004692897200584,-5.007919788360596,0.8529755215922913,0.8529987867477301,0.7276069301930995
18,57101.08300925926,57101.08550925926,0,87,4.242484092712402,-0.0034366397232293,-0.0070988424122333,-4.586611747741699,0.8431249496980865,0.8431430395862721,0.7108901852027781
18,57101.08300925926,57101.08550925926,0,89,5.206140518188477,-0.0078957340337745,-0.0130364522337913,-3.557352066040039,0.8425997526912965,0.8425878350662415,0.7099542598016158
18,57101.08300925926,57101.08550925926,0,90,4.688603401184082,-0.0102977911111832,-0.0106380209326744,-3.9984965324401855,0.845812564281501,0.8457750462649515,0.7153354288844809
18,57101.08300925926,57101.08550925926,0,100,3.3756103515625,0.0082051644118369,0.0034592747688293,-3.809420585632324,0.8403285274861317,0.8403134776603214,0.7061267407375835
18,57101.08300925926,57101.08550925926,0,102,4.031576156616211,-0.001910416765521,-0.0054419115185737,-3.82101058959961,0.8488389230324207,0.8488620373423992,0.7205667584410886
18,57101.08300925926,57101.08550925926,0,106,3.2335457801818848,-0.006207832577084,-0.0066889645531773,-3.296048164367676,0.8402715472124576,0.8402736240275314,0.7060597632363612
18,57101.08300925926,57101.08550925926,0,107,3.3690319061279297,-0.0010309011709787,-0.001955859363079,-3.277374267578125,0.842481358125215,0.8425058023451562,0.7098160269852553
18,57101.08300925926,57101.08550925926,0,112,3.2846758365631104,0.0094468643407093,0.0088839475065469,-3.414626121520996,0.8374071833622146,0.8373788185711258,0.7012032857915744
18,57101.08300925926,57101.08550925926,0,120,3.294206619262696,-0.0062019850745508,-0.0078119859099388,-3.155097484588623,0.8421342600425371,0.8421364861106682,0.7091938612388237
18,57101.08300925926,57101.08550925926,0,127,3.6101813316345215,-0.0045622199564518,-0.0071682445704936,-3.476046085357666,0.8393295654427333,0.8393421470507765,0.7044952398158072
19,57101.085694444446,57101.08819444444,0,4,6.711271286010742,0.006105066233683,0.0036362558603286,-6.990453720092773,0.901021990107926,0.901026081005192,0.8118479986515745
19,57101.085694444446,57101.08819444444,0,11,7.120425701141357,-0.0055495774596114,-0.0142110586166381,-7.23097562789917,0.9043855946049448,0.9043934370653852,0.8179274890069408
19,57101.085694444446,57101.08819444444,0,12,6.820135593414307,-0.0081706669667301,-0.0161084234714508,-7.090799808502197,0.9082391242431288,0.9082273488941786,0.8248769172793479
19,57101.085694444446,57101.08819444444,0,16,7.586984634399414,-0.018142384605969,-0.0304728895425796,-7.617316246032715,2.3793183395680364,2.379330834729036,5.661215221092369
19,57101.085694444446,57101.08819444444,0,17,5.88247537612915,-0.007036736815094,-0.0137651711702346,-6.992520809173584,1.1035229737079348,1.103530900455839,1.2177804482608747
19,57101.085694444446,57101.08819444444,0,22,6.9227294921875,-0.0009592374376356,-0.0062181651592254,-7.191769599914551,0.884964494563603,0.8849883293754734,0.7832043431307916
19,57101.085694444446,57101.08819444444,0,29,6.199528694152832,0.0013284132834651,0.0003782473504543,-6.488273143768311,0.8962053725672017,0.8962290425639446,0.803226496735085
19,57101.085694444446,57101.08819444444,0,35,712.2740268707275,0.0054070316977246,0.003386240452528,-6.914702415466309,0.9127046684970536,0.9127137491888724,0.8330463879584081
19,57101.085694444446,57101.08819444444,0,36,7.357015609741211,-0.0038598827199053,-0.0067372024059295,-7.639193534851074,0.9110295515060756,0.9110464229844368,0.8300055848327373
19,57101.085694444446,57101.08819444444,0,38,7.257114410400391,0.004346497167464,0.0036208108067512,-7.3150315284729,0.9150356367089922,0.9150504581555206,0.837317340970628
19,57101.085694444446,57101.08819444444,0,43,6.02772855758667,0.0018458417905903,-0.0006968900561332,-6.633297920227051,0.9059189716192896,0.9059419799913389,0.8207308711106274
19,57101.085694444446,57101.08819444444,0,44,6.281491279602051,-0.0085247062654796,-0.0092954239808022,-6.537533283233643,0.9042358795705604,0.904220536802158,0.8176147791747828
19,57101.085694444446,57101.08819444444,0,51,6.507180690765381,0.0148130461749631,0.0146154556423425,-5.956409454345703,0.8916813414956825,0.8915827865937169,0.7949198653502173
19,57101.085694444446,57101.08819444444,0,52,7.039439678192139,0.0105592058020756,0.0091205770149827,-5.53534460067749,0.8913980871512077,0.891360032783328,0.7945227080434955
19,57101.085694444446,57101.08819444444,0,57,6.820476531982422,-0.0004962295790683,-0.0014145821332931,-4.913105010986328,0.8817121280189701,0.8817362122344512,0.7774587479655573
19,57101.085694444446,57101.08819444444,0,59,6.242114067077637,0.0058121714551656,0.0014108940958976,-5.981169700622559,0.8805908673845844,0.880595878639903,0.7754491014775827
19,57101.085694444446,57101.08819444444,0,60,5.948478698730469,0.0089646092484254,0.0052941739559173,-5.490922927856445,0.8652220942607058,0.8651994211739779,0.7485700383997863
19,57101.085694444446,57101.08819444444,0,62,6.893731594085693,-0.0005107857520784,-0.0035963580012321,-6.932401180267334,0.8828248743314446,0.8828489809920012,0.7794223232386148
19,57101.085694444446,57101.08819444444,0,63,7.127008438110352,0.0024126908087678,-0.0064709745347499,-6.464405059814453,0.8841097807891751,0.8841307797030105,0.7816872356182532
19,57101.085694444446,57101.08819444444,0,68,6.6285505294799805,0.0056207869455709,0.0050555760972201,-6.647957801818848,0.8712810275405788,0.8712868337902887,0.7591407467363063
19,57101.085694444446,57101.08819444444,0,69,6.36229133605957,0.0004894913611906,-4.21963632106781e-05,-6.894957542419434,0.8659684565512664,0.8659921108341602,0.7499423360270043
19,57101.085694444446,57101.08819444444,0,70,5.563210964202881,0.0029703185169631,-0.0012952610850334,-5.761479377746582,0.8650280437597404,0.8650467106820676,0.7483058116618647
19,57101.085694444446,57101.08819444444,0,72,6.26667070388794,0.0058765702944116,0.003422062844038,-6.733699321746826,0.8791634166200094,0.8791679293907112,0.7729362480691505
19,57101.085694444446,57101.08819444444,0,73,6.637743949890137,-5.4361350018139496e-05,-0.0062468536198139,-6.263785362243652,0.8725978175772651,0.8726217893393379,0.7614687872297877
19,57101.085694444446,57101.08819444444,0,74,5.925005912780762,-0.0072887969581962,-0.0077678710222244,-7.209491729736328,0.8758458734153496,0.8758396060326066,0.7670950154953515
