scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57109.068657407406,57109.07115740741,0,56,5.042935371398926,-0.0081460996849706,-0.0081810280680656,-4.089587211608887,0.8628683975486401,0.8628556247742568,0.7445198292045732
23,57109.068657407406,57109.07115740741,0,60,3.4154810905456543,-0.0102583786835507,-0.010427251458168,-3.625649929046631,0.8587210978689996,0.8586853783035328,0.7373405789122811
23,57109.068657407406,57109.07115740741,0,61,3.31933856010437,-0.0092040125351854,-0.0109338834881782,-3.9024558067321777,0.8625462644210767,0.8625228268850519,0.7439456268977812
23,57109.068657407406,57109.07115740741,0,67,3.7592968940734863,-0.0020627490722385,-0.0086269229650497,-3.908829689025879,0.848975711754145,0.8489984740162398,0.7207984088819038
23,57109.068657407406,57109.07115740741,0,70,3.147099018096924,0.0049608431994178,-0.0018247254192829,-3.2921838760375977,0.8498068404403967,0.8498176531448498,0.7221900435966203
23,57109.068657407406,57109.07115740741,0,71,352.645206451416,0.0026209899034472,0.0019004307687282,-4.304242134094238,0.8532007285788047,0.853222096687121,0.7279879462751669
23,57109.068657407406,57109.07115740741,0,72,3.456638097763061,0.0038682092534422,-0.0022157356142997,-3.753428459167481,0.8511504340640323,0.8511669768529176,0.7244852224849353
23,57109.068657407406,57109.07115740741,0,73,3.44492506980896,-0.0029820202325381,-0.0087168915197253,-463.5280132293701,0.843214327737245,0.8432341514042418,0.7110438340944318
23,57109.068657407406,57109.07115740741,0,75,3.1259706020355225,-0.0032657986160346,-0.0065560266375541,-3.646647691726685,0.852081897667002,0.8521009997104086,0.7260761137074778
23,57109.068657407406,57109.07115740741,0,76,3.4410557746887207,0.0026725128221247,-0.0043965987861156,-3.3232662677764893,0.8478985210408894,0.8479195453262974,0.7189675553463549
23,57109.068657407406,57109.07115740741,0,78,3.507204532623291,-0.0139472142171523,-293.4340451063729,-316.75827503204346,0.8478157283881019,0.8477262298018404,0.7186397606940427
23,57109.068657407406,57109.07115740741,0,80,3.5271072387695312,0.001693439453236,0.0004150185268372,-3.0685062408447266,0.8597991820256654,0.8598231046997318,0.7392957713754859
23,57109.068657407406,57109.07115740741,0,81,3.2743899822235107,0.0114898511120451,0.0074930675327777,-3.509839534759521,0.8542502118674965,0.8541983608230411,0.7296548396327703
23,57109.068657407406,57109.07115740741,0,82,3.214024543762207,-0.0051909604790576,-0.0099808722734451,-3.4802937507629395,0.8516693805375785,0.8516789087938563,0.7253569636842938
23,57109.068657407406,57109.07115740741,0,85,430.9381484985352,0.0042724875659526,0.0006337240338325,-4.469301223754883,0.8585159527277061,0.8585308733326682,0.737075260465354
23,57109.068657407406,57109.07115740741,0,89,5.07198429107666,0.0042683398589447,0.0020288750529289,-3.935847759246826,0.8464238039464664,0.8464382336902814,0.7164576834527234
23,57109.068657407406,57109.07115740741,0,94,4.2444610595703125,-0.0028292484805431,-0.0089262276887893,-3.760830879211426,0.8584942061582678,0.8585150955429797,0.7370481692751715
23,57109.068657407406,57109.07115740741,0,95,3.966687202453613,-0.0007069960010371,-0.0063620954751968,-4.072389602661133,0.84908000174293,0.8491049787563644,0.720979264948846
23,57109.068657407406,57109.07115740741,0,100,4.303874492645264,0.0012043581766608,-0.000763215124607,-3.502005100250244,0.8576201942628515,0.8576448741457418,0.7355547301484653
23,57109.068657407406,57109.07115740741,0,102,3.405789375305176,-0.0002513258339327,-0.0039328038692474,-3.5611939430236816,0.8537962267943056,0.8538216015391568,0.7290113272548905
23,57109.068657407406,57109.07115740741,0,104,3.632954597473145,0.0104169184431279,0.0093398112803697,-3.822367191314697,0.8483407269534092,0.8483020164553479,0.7196163111222093
23,57109.068657407406,57109.07115740741,0,113,3.812731742858887,0.0137586527814467,0.0112575069069862,-3.7667312622070312,0.8550371460762072,0.854951887031985,0.730942729139552
23,57109.068657407406,57109.07115740741,0,114,3.3950886726379395,0.0121915011614051,0.0050805248320102,-3.420436382293701,0.8416312279677965,0.8415679700020366,0.7082366481333489
23,57109.068657407406,57109.07115740741,0,116,3.1481809616088867,-0.0037563434961096,-0.0039827898144721,-3.451018810272217,0.847064394896667,0.8470812771497741,0.7175466900976923
23,57109.068657407406,57109.07115740741,0,117,3.411215305328369,0.0075067831228842,0.0037875548005104,-3.343242645263672,0.8485459023538817,0.848537951268478,0.7200166547429059
23,57109.068657407406,57109.07115740741,0,122,3.417232751846313,0.0031334618297461,-0.0020373500883579,-3.6582326889038086,0.847063263016648,0.8470826785049872,0.7175490642231835
23,57109.068657407406,57109.07115740741,0,124,4.024376392364502,-0.005065400968084,-0.0127435652539134,-3.823019981384277,0.8528193642273463,0.8528297030956155,0.7273185024821556
23,57109.068657407406,57109.07115740741,0,125,4.199050426483154,-0.009362419736135,-0.0117523930966854,-3.396427869796753,0.8463701645921321,0.8463435693384902,0.7162974373606158
23,57109.068657407406,57109.07115740741,0,128,3.777435541152954,0.0028334630326744,0.0021949335932731,-3.259285449981689,0.8466934051638019,0.846713864244949,0.7169243679046139
24,57109.07134259259,57109.0738425926,0,4,3.218871593475342,0.0059057108563138,0.0024040192365646,-3.25393009185791,0.8441260439883972,0.8441305081473583,0.7125563147851174
24,57109.07134259259,57109.0738425926,0,7,3.480900526046753,0.0027733808134438,0.0005142390727996,-3.78629469871521,0.8565617755738376,0.8565827796421027,0.7337340583793911
24,57109.07134259259,57109.0738425926,0,8,3.444776058197021,-0.0006589071748922,-0.0009631421416997,-3.477910041809082,0.8447419987164925,0.8447668839850575,0.7136310882778235
24,57109.07134259259,57109.0738425926,0,11,3.7011642456054688,0.0001003871480047,-0.0038394853472709,-3.3716139793396,0.8596578671959437,0.8596834475321918,0.7390556299608348
24,57109.07134259259,57109.0738425926,0,15,4.826899528503418,0.0084506807197993,0.0056817457079887,-6.277600288391113,1.091144314398503,1.0911440645540469,1.190595369611526
24,57109.07134259259,57109.0738425926,0,16,7.457993030548096,0.0228330917626716,0.0206271559000015,-7.477931022644043,2.7624364828005503,2.762465875088988,7.631217711031166
24,57109.07134259259,57109.0738425926,0,17,6.810314178466797,0.0046520401754229,-0.0109180212020874,-5.991824626922607,1.2426808945148733,1.242709175052113,1.5443260937587038
24,57109.07134259259,57109.0738425926,0,22,3.752628326416016,0.0017258978778651,-0.0002826154232025,-3.5256154537200928,0.8512195706632105,0.8512431559762944,0.724614910596482
24,57109.07134259259,57109.0738425926,0,29,3.6575889587402335,-0.0031624977317794,-0.0040509216487407,-5.107678890228272,0.8540456399701287,0.8540652036326157,0.7294273720560214
24,57109.07134259259,57109.0738425926,0,31,5.739207267761231,-0.0087712003060317,-0.0117704421281814,-6.807884216308594,0.8933458212038443,0.8933293482972827,0.7980373245292478
24,57109.07134259259,57109.0738425926,0,34,5.461084365844727,-0.0065158459815817,-0.0117482244968414,-4.1727447509765625,0.8751895387231046,0.8751913306761028,0.7659598652906076
24,57109.07134259259,57109.0738425926,0,38,4.735541343688965,0.0013387182074421,0.0003873631358146,-5.484233379364014,0.8604647784279977,0.860489347216048,0.7404419166723003
24,57109.07134259259,57109.0738425926,0,42,4.218157768249512,0.0048732457331858,0.0029458850622177,-4.524658679962158,0.8765750240918633,0.8765875670895199,0.7684057627759235
24,57109.07134259259,57109.0738425926,0,45,5.3074493408203125,-0.0001245079402967,-0.0025359839200973,-5.224001884460449,0.8787443799294821,0.8787705253826954,0.7722376362813784
24,57109.07134259259,57109.0738425926,0,46,6.147503852844238,-0.0096837879461236,-0.0119536966085433,-4.739005088806152,0.8815325580072809,0.8815056030342227,0.7770521281807284
24,57109.07134259259,57109.0738425926,0,48,4.251740455627441,0.0003657669841223,-0.0030897073447704,-4.90360164642334,0.8664724781526341,0.8664981899717683,0.7508191132243507
24,57109.07134259259,57109.0738425926,0,50,3.972231388092041,-0.0102262499817601,-0.012997593730688,-3.884201049804688,0.8714584299969462,0.8714243628907354,0.7593804202395242
24,57109.07134259259,57109.0738425926,0,51,3.6584560871124254,-0.0107091865345414,-0.0114467144012451,-4.581683158874512,0.8701464620363312,0.8701064551627667,0.7570852433159158
24,57109.07134259259,57109.0738425926,0,54,3.937718391418457,-0.0057410672717239,-0.0085036847740411,-3.663689136505127,0.8588254891556759,0.8588318608817472,0.7375921652656049
24,57109.07134259259,57109.0738425926,0,56,3.945779800415039,0.0010970083397946,-0.0009628385305404,-3.511540651321411,0.8474984553327356,0.8475229696177983,0.7182951840297714
24,57109.07134259259,57109.0738425926,0,57,4.055043697357178,0.0058270152203095,-0.0004519484937191,-4.36942720413208,0.861892048670652,0.8618980031295048,0.742868167798628
24,57109.07134259259,57109.0738425926,0,58,4.056121826171875,0.0024939188420484,-0.0051232986152172,-3.939988136291504,0.8595116744065735,0.8595336380188208,0.7387980748858692
24,57109.07134259259,57109.0738425926,0,62,4.567561149597168,-0.0066385457048835,-0.0144186094403266,-4.174222469329834,0.8563256126592248,0.856325366322804,0.7332931330078843
24,57109.07134259259,57109.0738425926,0,63,5.273381233215332,0.0082862006871922,0.0053828470408916,-4.299234390258789,0.855930626471512,0.8559159905549268,0.7325921828876216
24,57109.07134259259,57109.0738425926,0,68,3.4434070587158203,-0.000826613738013,-0.0014514550566673,-3.798917293548584,0.848706550345529,0.848731408036648,0.7203450029878711
24,57109.07134259259,57109.0738425926,0,69,3.3416593074798584,0.0020452089724684,-0.0032174419611692,-3.7641098499298096,0.8530493163847969,0.8530722540921618,0.727732270701882
24,57109.07134259259,57109.0738425926,0,71,3.597052574157715,0.0135066137261899,0.0102164652198553,-3.3003125190734863,0.8492331357260517,0.8491509938077455,0.7210574102846818
24,57109.07134259259,57109.0738425926,0,72,3.676702499389648,0.0135407175359017,0.0076818093657493,-3.3266308307647705,0.8513119774584667,0.8512296179062656,0.7245918624008469
24,57109.07134259259,57109.0738425926,0,80,3.633235692977905,0.0024512035811563,-0.0027388259768486,-3.819987535476685,0.8522344339915578,0.8522562740459907,0.7263407566507548
24,57109.07134259259,57109.0738425926,0,83,3.16502332687378,0.0141832754466615,0.0124267041683197,-3.824782371520996,0.8513574340535834,0.851264617631163,0.7246514492307301
24,57109.07134259259,57109.0738425926,0,84,3.221831798553467,-0.001111672957583,-0.0082364752888679,-3.406671524047852,0.8523987263229515,0.8524233715380384,0.7266256043442766
24,57109.07134259259,57109.0738425926,0,88,3.574622869491577,-0.0016985955545013,-0.0036608651280403,-3.6589202880859375,0.8531857910312007,0.8532094936921283,0.7279664401263779
24,57109.07134259259,57109.0738425926,0,94,3.6153430938720703,-0.0004828496203601,-0.006912101060152,-4.253875732421875,0.8578465701836094,0.8578719665783519,0.7359443110410089
24,57109.07134259259,57109.0738425926,0,95,3.361201047897339,0.0033156598870465,-0.0006880015134811,-3.43275785446167,0.8442642379427916,0.8442828549994117,0.7128135392459576
24,57109.07134259259,57109.0738425926,0,98,3.764971971511841,-0.0015242292941547,-0.002297818660736,-3.9822168350219727,0.8564198661650854,0.856443999560256,0.7334963243827677
24,57109.07134259259,57109.0738425926,0,106,3.3040850162506104,-0.0128614695161758,-0.0132489348761737,-4.154062271118164,0.8399669676253535,0.8398934924462322,0.7054210786535291
24,57109.07134259259,57109.0738425926,0,109,3.8756399154663086,-0.0018437646544494,-0.0022034868597984,-3.659719467163086,0.8561927828242719,0.8562162806050603,0.7331063191731634
24,57109.07134259259,57109.0738425926,0,110,3.310580015182495,-0.0070679180407785,-0.0123381912708282,-3.3055319786071777,0.8483104670299899,0.848306270011595,0.7196235277409851
24,57109.07134259259,57109.0738425926,0,112,3.595252990722656,0.0036500808851754,0.0033103078603744,-3.531550884246826,0.8487467322214117,0.8487641447142718,0.7204005733525493
24,57109.07134259259,57109.0738425926,0,113,3.3525490760803223,0.0029768153897575,0.0027743726968765,-3.394444942474365,0.8549758554601021,0.8549961198670811,0.7310183649877642
24,57109.07134259259,57109.0738425926,0,114,3.0188348293304443,-0.003919597029564,-0.005986351519823,-3.384619235992432,0.8403295015424185,0.840345370943302,0.7061803424658358
24,57109.07134259259,57109.0738425926,0,117,3.6962313652038574,-0.0017221021035774,-0.0143544934689998,-3.1856942176818848,0.8493378401946291,0.8493613733297096,0.7214147425045303
24,57109.07134259259,57109.0738425926,0,120,3.474916458129883,0.0031443673069796,-8.387118577957153e-05,-3.6524195671081534,0.8438402337175056,0.8438594905731306,0.7120988398303435
24,57109.07134259259,57109.0738425926,0,121,3.921245574951172,-0.0048585269921819,-0.0088002309203147,-3.572617530822754,0.8477681753204863,0.8477794850977433,0.7187300553525947
24,57109.07134259259,57109.0738425926,0,122,3.610544681549072,-0.001821121067873,-0.0022923992946743,-3.120299816131592,0.844232999719791,0.8442561625646828,0.7127684680284442
24,57109.07134259259,57109.0738425926,0,124,3.7635674476623535,0.0007499142634748,-0.0042431838810443,-3.1506290435791016,0.8478488910581238,0.8478737941266777,0.718889970766768
25,57109.07402777778,57109.07643518518,0,2,4.884736061096191,0.0063795951878898,-0.0026138816028833,-6.72041130065918,0.9312804173798592,0.931287355986613,0.8672961394205366
25,57109.07402777778,57109.07643518518,0,3,3.495952844619751,0.0116011742665144,0.0104001984000206,-3.8027210235595694,0.8465824614243513,0.8465290969750866,0.7166115120254556
25,57109.07402777778,57109.07643518518,0,11,3.8872103691101074,0.004902795089472,0.0037603192031383,-3.748915195465088,0.8484339973606879,0.8484460185068349,0.7198606463201004
25,57109.07402777778,57109.07643518518,0,12,3.723040580749512,0.0047019259411881,0.0032041370868682,-3.714071035385132,0.8528098726044394,0.8528232326963393,0.7273074662266346
25,57109.07402777778,57109.07643518518,0,19,4.223145008087158,0.0052304035008103,-0.0035439915955066,-6.68953800201416,0.8604741871548122,0.8604848490544418,0.7404341754522454
25,57109.07402777778,57109.07643518518,0,28,6.449854850769043,-0.010361264473931,-0.0229431614279747,-6.348565101623535,0.8695901472327364,0.8695552557648908,0.7561263428283447
25,57109.07402777778,57109.07643518518,0,29,5.7068281173706055,-0.0025009008596456,-0.0089752301573753,-4.636214733123779,0.8582187296522286,0.8582415751032181,0.7365786012356528
25,57109.07402777778,57109.07643518518,0,30,6.707235336303711,-0.0009603365297417,-0.001578077673912,-6.064786911010742,0.8746222790577124,0.8746487475804205,0.7650104316439983
25,57109.07402777778,57109.07643518518,0,31,6.267219066619873,0.0003043876165061,-0.0006666481494903,-4.967123031616211,0.8936380319153883,0.89366556447464,0.7986381411277769
25,57109.07402777778,57109.07643518518,0,35,5.898786544799805,-0.0050637708723912,-0.0108937658369541,-4.99127197265625,0.8664951896501681,0.8665071377244663,0.7508346197274472
25,57109.07402777778,57109.07643518518,0,42,4.50604248046875,0.0003527868167141,-0.0009713992476463,-4.488128662109375,0.8584695701325604,0.8584959948428126,0.7370153731611504
25,57109.07402777778,57109.07643518518,0,52,4.121392250061035,-0.0130109787319591,-0.0143610425293445,-3.5944786071777344,0.855676012720784,0.8556034957285911,0.7320573419029851
25,57109.07402777778,57109.07643518518,0,56,3.8969473838806152,-0.00333932028382,-0.0038363337516784,-4.788931846618652,0.8595147536095569,0.8595347960116854,0.7388000655548496
25,57109.07402777778,57109.07643518518,0,57,3.446741104125977,0.0058875046023685,-0.0025012791156768,-3.575711727142334,0.8548597984092208,0.8548659094108859,0.7307957230729011
25,57109.07402777778,57109.07643518518,0,58,4.015140533447266,0.0044358669216801,0.0027911830693483,-4.325274467468262,0.8547974968929904,0.8548123706264543,0.7307041889760187
25,57109.07402777778,57109.07643518518,0,62,5.382472991943359,-0.0039827350714462,-0.0044905729591846,-6.074219703674316,0.867225483852935,0.867243105620219,0.7521106042458023
25,57109.07402777778,57109.07643518518,0,64,4.993805408477783,-0.0018479660142466,-0.0051449388265609,-4.516578674316406,0.8628294336015456,0.8628540863674663,0.744517174361035
25,57109.07402777778,57109.07643518518,0,66,3.876886367797852,-0.0074847593030857,-0.007816269993782,-3.823066234588623,0.8465725896244711,0.8465656306385071,0.7166733669783731
25,57109.07402777778,57109.07643518518,0,70,3.854178905487061,-0.0011790722031951,-0.0104914493858814,-3.826904058456421,0.8572088409292439,0.8572344882975979,0.7348509679268443
25,57109.07402777778,57109.07643518518,0,73,4.435870170593262,-0.0019333354728354,-0.0081339217722415,-4.302355766296387,0.855593858004113,0.8556180820517243,0.7320823023338713
25,57109.07402777778,57109.07643518518,0,74,4.464358329772949,-0.0023359585247278,-0.0075950361788272,-4.2756853103637695,0.8508855022057324,0.8509085587303896,0.7240453753206288
25,57109.07402777778,57109.07643518518,0,75,4.724748134613037,-0.0001822316054582,-0.0002609938383102,-3.726905822753906,0.8558593817703607,0.8558857790051788,0.7325404667033019
25,57109.07402777778,57109.07643518518,0,81,5.118019104003906,0.0037815301832857,0.0014748573303222,-4.603219032287598,0.8603359499667185,0.8603541937882832,0.7402093387690867
25,57109.07402777778,57109.07643518518,0,85,5.474493026733398,0.0030418120540195,0.0018979683518409,-5.758885383605957,0.8622699600601444,0.8622912091113761,0.7435461293107589
25,57109.07402777778,57109.07643518518,0,89,4.4265642166137695,-0.0070304508767677,-0.0098921284079551,-5.632893562316895,0.869110692272835,0.869109081049869,0.7553505947633478
25,57109.07402777778,57109.07643518518,0,90,5.100728988647461,0.0039974788192912,-0.0020157508552074,-4.544895648956299,0.8553748027092225,0.8553918632099163,0.7316952396457322
25,57109.07402777778,57109.07643518518,0,99,3.523717403411865,0.0101615910911587,0.0029353350400924,-3.627608776092529,0.8483683485178048,0.8483336730960735,0.7196700209086757
25,57109.07402777778,57109.07643518518,0,100,3.600645065307617,-0.0045009560899717,-0.0101357549428939,-3.7499537467956543,0.8375778143156647,0.8375915726527134,0.7015596425788457
25,57109.07402777778,57109.07643518518,0,123,3.9482269287109375,0.0078250913872142,0.0068034138530492,-3.6631481647491455,0.843912419118571,0.8439021864256586,0.7121709002540071
26,57109.07662037037,57109.07912037037,0,1,7.405970096588135,0.0076458468262801,0.0053722411394119,-7.392766952514648,1.2080017137069787,1.2080141283851074,1.459298134378031
26,57109.07662037037,57109.07912037037,0,4,2.903636932373047,0.0018334543187215,-0.0007838904857635,-2.96006178855896,0.8286108297184464,0.8286334633652209,0.6866334166086409
26,57109.07662037037,57109.07912037037,0,5,3.6646652221679688,0.0008728415195807,-0.001703530550003,-3.167434930801392,0.8402086313240945,0.8402331852652195,0.7059918056209368
26,57109.07662037037,57109.07912037037,0,6,3.5212833881378174,-0.0090035263314521,-0.0098118036985397,-3.428016901016236,0.8299213394645945,0.8298971996624906,0.6887293620076439
26,57109.07662037037,57109.07912037037,0,8,3.441502809524536,-0.0042462252426083,-0.0107795149087905,-3.0989136695861816,0.8422234045315047,0.8422377673713172,0.709364456786621
26,57109.07662037037,57109.07912037037,0,10,3.5406014919281006,0.0014222185413486,-0.0034430027008056,-3.2472705841064453,0.842907824495832,0.8429317122837049,0.7105338715735386
26,57109.07662037037,57109.07912037037,0,11,3.156561851501465,-0.0078316900555953,-0.0114809945225715,-3.5858755111694336,0.8494017732812452,0.8493909473430464,0.7214649814283178
26,57109.07662037037,57109.07912037037,0,15,4.710932731628418,0.0033595416602855,0.0029049217700958,-4.510371208190918,0.9617847070466584,0.9618074651890628,0.9250736000934104
26,57109.07662037037,57109.07912037037,0,18,3.7586207389831534,-0.0025026291214661,-0.0025864169001579,-3.728086471557617,0.8440330731145805,0.8440544838963924,0.7124279717856054
26,57109.07662037037,57109.07912037037,0,21,4.095227241516113,0.0015697941592051,-0.0015517435967922,-3.4925761222839355,0.8446713340862896,0.8446950154860848,0.7135096691870371
26,57109.07662037037,57109.07912037037,0,23,348.6743927001953,0.0114300602688343,0.011332569643855,-3.548417091369629,0.8396045472394382,0.839551728395685,0.704847104652182
26,57109.07662037037,57109.07912037037,0,29,3.389547824859619,0.0029855796487425,-0.0026480183005332,-3.427844762802124,0.8416325313833267,0.8416522854409048,0.7083785695878981
26,57109.07662037037,57109.07912037037,0,33,3.249087333679199,-0.0114256848129471,-0.019457995891571,-3.26277494430542,0.838434995815079,0.8383820932600511,0.702884534299105
26,57109.07662037037,57109.07912037037,0,34,3.539752960205078,0.0086322595286419,0.004370704293251,-3.25400972366333,0.8429387320286517,0.842919618064904,0.7105134825186837
26,57109.07662037037,57109.07912037037,0,40,3.628238916397095,0.0041661524355212,0.0008012577891349,-2.992281913757324,0.8399126574889577,0.8399273231159113,0.7054779081166604
26,57109.07662037037,57109.07912037037,0,41,3.210644245147705,-0.0046141321783042,-0.0087998546659946,-4.13391637802124,0.8481512556466488,0.8481639479494962,0.7193820826012757
26,57109.07662037037,57109.07912037037,0,44,3.637472152709961,0.0058351571248688,0.0031891390681266,-3.417552947998047,0.8423198282330637,0.8423246860719308,0.7095108767661767
26,57109.07662037037,57109.07912037037,0,46,3.5746212005615234,0.0052512650990059,0.003882274031639,-3.65790605545044,0.852602732551149,0.8526119365984212,0.7269471144301101
26,57109.07662037037,57109.07912037037,0,47,3.720818519592285,0.0115885404712476,0.0092638507485389,-3.56768798828125,0.8479134011540346,0.8478594407136362,0.71886563120724
26,57109.07662037037,57109.07912037037,0,49,3.3028111457824707,0.0087788707408721,0.0041144900023937,-4.714423179626465,0.8460656797499307,0.8460453135535448,0.715792672585916
26,57109.07662037037,57109.07912037037,0,50,3.731693029403688,0.0051010233462632,0.0044600330293178,-3.897064208984375,0.8462502683613536,0.8462600809462907,0.7161561246032224
26,57109.07662037037,57109.07912037037,0,52,4.114228248596191,-0.0039604541626648,-0.0080270767211914,-3.755414485931397,0.8525376137786268,0.8525537886079887,0.7268479624698351
26,57109.07662037037,57109.07912037037,0,55,4.304626941680908,0.0046041541265523,-0.0087458305060863,-3.156338930130005,0.8369088316742335,0.8369210757120086,0.7004368869709456
26,57109.07662037037,57109.07912037037,0,61,4.189079284667969,-0.0033196054683954,-0.004731610417366,-4.774797439575195,0.854077738861109,0.8540967074850335,0.729481185736775
26,57109.07662037037,57109.07912037037,0,66,3.75162410736084,0.0088607560787239,0.0037622302770614,-3.2522308826446533,0.8475432291362391,0.8475221341285416,0.7182937678377976
26,57109.07662037037,57109.07912037037,0,76,3.896303415298462,-0.003325697174961,-0.010852862149477,-5.621409893035889,0.858375820696357,0.8583949259683994,0.736841848928294
26,57109.07662037037,57109.07912037037,0,77,3.5523483753204346,-0.0026441611118415,-0.0034648887813091,-4.011438369750977,0.8458830177973281,0.8459040611623184,0.7155536806909034
26,57109.07662037037,57109.07912037037,0,79,3.290081024169922,-0.0013632868913035,-0.0019462257623672,-4.201895713806152,0.8472242500577191,0.8472483693102917,0.7178297992989484
26,57109.07662037037,57109.07912037037,0,83,3.093238115310669,0.0028986420996842,0.0018166340887546,-3.54549503326416,0.8434331185107214,0.8434532407363015,0.7114133693085694
26,57109.07662037037,57109.07912037037,0,85,3.343540906906128,0.0009354292675631,0.0005216002464294,-3.88486123085022,0.8451829970129632,0.8452076347203732,0.7143759457896078
26,57109.07662037037,57109.07912037037,0,86,3.233567714691162,-0.0070507723400424,-0.009167656302452,-347.4426746368408,0.845472342925722,0.8454681057568344,0.7148163178520498
26,57109.07662037037,57109.07912037037,0,87,3.5091495513916016,-0.0019004975999095,-0.00505231320858,-3.4670748710632324,0.8432261434338865,0.8432490987943569,0.7110690426174952
26,57109.07662037037,57109.07912037037,0,88,3.240532636642456,0.0037496537795855,-0.0010114088654518,-3.4128360748291016,0.8421085922963787,0.842125307846501,0.709175034115564
26,57109.07662037037,57109.07912037037,0,91,3.2677078247070312,-0.0022527385491966,-0.0038937926292419,-3.687490463256836,0.8383037627080424,0.8383256863981831,0.7027899564749848
26,57109.07662037037,57109.07912037037,0,96,3.1122469902038574,-0.0060501707562556,-0.0135149732232093,-3.328011989593506,0.8344397384899384,0.8344426395548508,0.6962945187072667
26,57109.07662037037,57109.07912037037,0,104,3.721978664398194,0.0033148196042471,-0.0086764618754386,-3.8584799766540527,0.8411076589329748,0.841126160916587,0.7074932185782762
26,57109.07662037037,57109.07912037037,0,106,3.252084970474243,0.001848900035201,-0.0025508115068078,-3.522707462310791,0.8364269361729113,0.8364497874070101,0.6996482468532325
26,57109.07662037037,57109.07912037037,0,108,3.797099113464356,0.0036660186371799,-0.0010943561792373,-3.205297470092773,0.8484933775580721,0.848510711452615,0.719970427449823
26,57109.07662037037,57109.07912037037,0,109,3.5445995330810547,0.0068722985780775,0.0048860386013984,-3.5661754608154297,0.8404032742302576,0.8404001873378203,0.7062724748774435
26,57109.07662037037,57109.07912037037,0,113,3.39927625656128,-0.0020090721042305,-0.0045116357505321,-3.492903709411621,0.8454673017773658,0.8454900784786998,0.714853472805918
26,57109.07662037037,57109.07912037037,0,115,4.143872261047363,0.0080762398030908,0.0063742082566022,-3.588655471801758,0.8359108289651672,0.8358966915852933,0.698723279003239
26,57109.07662037037,57109.07912037037,0,117,3.640710830688477,-0.0065134705968999,-0.0067848674952983,-3.183626890182495,0.8447657784200593,0.8447658095728884,0.7136292730233376
26,57109.07662037037,57109.07912037037,0,118,3.3768935203552246,-0.0050677503922044,-0.0152846127748489,-3.677258491516113,0.8379369074574816,0.8379465219741423,0.7021543736885617
26,57109.07662037037,57109.07912037037,0,119,3.307347536087036,-0.0073225966664695,-0.011517209932208,-3.260930061340332,0.8379297907566958,0.83792273292097,0.7021145063457471
26,57109.07662037037,57109.07912037037,0,124,3.191057682037353,0.0038491380724978,0.0022411942481994,-3.487391948699951,0.837549415365879,0.8375654984647138,0.7015159642184446
26,57109.07662037037,57109.07912037037,0,125,3.375901699066162,-0.005101182600899,-0.0097257792949676,-3.641829490661621,0.8416744720439541,0.8416840638872333,0.7084320634017282
28,57109.08152777778,57109.084027777775,0,4,297.8780269622803,-0.0101977298218095,-0.0177119877189397,-3.3225111961364746,0.8339894218782465,0.8339572888089797,0.6954847595576239
28,57109.08152777778,57109.084027777775,0,6,3.676635980606079,0.0151786334735705,0.0091456286609172,-3.185948848724365,0.8395341375362391,0.8394273273586333,0.7046382379164582
28,57109.08152777778,57109.084027777775,0,8,3.1762492656707764,-0.000840137554535,-0.0048759314231574,-3.222888946533203,0.8337139089113781,0.8337436942580484,0.695128547715058
28,57109.08152777778,57109.084027777775,0,13,3.505290031433105,-0.001689301265768,-0.0045269504189491,-3.4140772819519043,0.8395074507513509,0.8395361696272049,0.704820980112319
28,57109.08152777778,57109.084027777775,0,14,3.784984350204468,-0.0006511677902839,-0.0027135722339153,-3.358211040496826,0.8509727034129082,0.8510032882858057,0.7242065966732542
28,57109.08152777778,57109.084027777775,0,20,4.48867130279541,-0.0080752546596678,-0.0200798436999321,-3.318009853363037,0.8432295978697734,0.843221482383522,0.7110224683530644
28,57109.08152777778,57109.084027777775,0,21,4.954862594604492,-0.0078112614031989,-0.0245248228311538,-4.165327072143555,0.8599904946565264,0.8599861787116739,0.7395762275751071
28,57109.08152777778,57109.084027777775,0,24,6.360332489013672,-0.0122515962260734,-0.0171826444566249,-5.616856575012207,0.8688646581060478,0.8688097549809213,0.7548303903500084
28,57109.08152777778,57109.084027777775,0,36,7.041557788848877,3.978995532476678e-06,-0.0012974292039871,-4.155517101287842,0.8755962790480665,0.8756280559277034,0.7667244923277293
28,57109.08152777778,57109.084027777775,0,38,6.793750762939453,-0.000783731943651,-0.0015055239200592,-7.455502510070801,0.8769799247458617,0.8770113854745666,0.7691489702520189
28,57109.08152777778,57109.084027777775,0,42,7.716588973999023,0.0015119127970413,0.001505309715867,-5.814806938171387,0.8783321077312964,0.8783626594777371,0.7715209615648031
28,57109.08152777778,57109.084027777775,0,43,7.652726173400879,-0.0049498741011575,-0.0058501064777374,-3.75957703590393,0.8746333261866563,0.8746510540115493,0.7650144662835142
28,57109.08152777778,57109.084027777775,0,45,6.769325733184815,0.0032571566897209,0.0002310276031494,-4.7108073234558105,0.8717208203217278,0.8717463711909095,0.7599417356845188
28,57109.08152777778,57109.084027777775,0,51,7.869375705718994,0.0017118662558449,-0.0005100965499877,-4.776771068572998,0.8655191130378243,0.8655488198436813,0.7491747595327893
