scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57123.97523148148,57123.97773148148,0,81,8.307046890258789,0.0140020598235263,0.0135147050023078,-8.436460494995117,0.9907170306359026,0.9906452942331369,0.9813780989862582
11,57123.97523148148,57123.97773148148,0,82,7.538362503051758,-0.0018146539410838,-0.0057971477508544,-8.92565631866455,0.9879717416003632,0.9879972197141268,0.9761385061628444
11,57123.97523148148,57123.97773148148,0,88,762.9973888397217,-0.0054143094529837,-0.0103618465363979,-6.224410057067871,0.9851869652852324,0.9851991536973218,0.9706173724459192
11,57123.97523148148,57123.97773148148,0,98,5.634719371795654,-0.0081201828038319,-0.0089072659611701,-8.09838581085205,0.9789528565991604,0.9789460730126262,0.958335413866842
11,57123.97523148148,57123.97773148148,0,99,6.248537063598633,0.0083916598402572,-743.1533508605924,-784.0504169464111,0.9835484119091796,0.9835396374766516,0.9673502184877036
11,57123.97523148148,57123.97773148148,0,101,6.936158180236816,0.0041630176503907,-0.0031395405530929,-5.147669315338135,0.977127828470864,0.9771458052715436,0.9548139247597734
11,57123.97523148148,57123.97773148148,0,103,6.437320709228516,-0.0043478419573001,-0.0093834996223449,-7.550331115722656,0.987590068618556,0.9876076318777988,0.9753688345432734
11,57123.97523148148,57123.97773148148,0,104,6.225020408630371,0.0062788154508734,0.0006404891610145,-6.838351249694824,0.981870756588074,0.981877655694898,0.9640837307529084
11,57123.97523148148,57123.97773148148,0,106,6.270693778991699,-0.0061631105202863,-0.0107051488012075,-6.848987579345703,0.9840277087990285,0.9840354426872224,0.9683257524646376
11,57123.97523148148,57123.97773148148,0,109,5.975838661193848,0.0134263988356822,0.0070981001481413,-4.437013149261475,0.9665778128460404,0.9665111104787734,0.9341437266789115
11,57123.97523148148,57123.97773148148,0,114,8.364617347717285,0.0166191233886446,0.0094626173377037,-6.484018325805664,0.9770481235919822,0.9769336108831916,0.9543992800732716
11,57123.97523148148,57123.97773148148,0,116,6.697869777679443,0.0101327711094559,0.0062810406088829,-6.936494827270508,0.9737796198856762,0.9737536514669336,0.9481961737451864
11,57123.97523148148,57123.97773148148,0,117,8.147679328918457,0.0029928626501062,0.0001151040196418,-6.6241631507873535,0.9862506491048898,0.9862732038344008,0.9727348326017734
11,57123.97523148148,57123.97773148148,0,120,7.050307273864746,0.0009413388253773,-0.0045901164412498,-8.909107208251953,0.9828636662053214,0.9828902182704748,0.9660731811717814
11,57123.97523148148,57123.97773148148,0,122,6.721482276916504,-0.0127498147518445,-0.015471663326025,-8.582600593566895,0.9795569093595216,0.9795008404215748,0.9594218963865716
11,57123.97523148148,57123.97773148148,0,123,7.168139934539795,-0.0077784946860724,-0.0121452901512384,-7.664366245269775,0.9879879068119124,0.987984428835862,0.9761132316221248
11,57123.97523148148,57123.97773148148,0,124,6.93745756149292,0.0032165685127008,-0.0076404958963394,-8.57868480682373,0.984449335340108,0.9844711282206032,0.9691834022999474
11,57123.97523148148,57123.97773148148,0,128,8.797045707702637,0.0016007590727819,-0.002472760155797,-8.59017562866211,0.9985327738388414,0.9985589240549226,0.9971199248097248
12,57123.97791666666,57123.980416666665,0,0,3.896724224090576,0.0001659205219334,-0.0049470104277133,-3.974612236022949,0.9424287534110072,0.9424546307717192,0.8882207310630579
12,57123.97791666666,57123.980416666665,0,11,5.239778518676758,-0.003147715223559,-0.0034563392400741,-3.996717929840088,0.9325111230320452,0.932531429767394,0.8696148675040204
12,57123.97791666666,57123.980416666665,0,12,4.991225242614746,-0.0027052535549584,-0.0079902485013008,-4.811868667602539,0.9557883481203244,0.955810778550242,0.9135742443928194
12,57123.97791666666,57123.980416666665,0,17,8.920979499816895,0.0176131983551976,0.0158657357096672,-8.46664810180664,1.9473780332859911,1.947354506752963,3.7921895749710752
12,57123.97791666666,57123.980416666665,0,19,8.860284805297852,0.0084941575960481,0.003909982740879,-8.274518013000488,0.9996396184812154,0.9996309952530316,0.9992621266705666
12,57123.97791666666,57123.980416666665,0,20,8.951456069946289,-0.0009208341193416,-0.0027408171445131,-8.280269622802734,0.9870408634765376,0.9870675604984216,0.9743023689883048
12,57123.97791666666,57123.980416666665,0,27,9.104127883911133,0.0121792259611023,0.0108164548873901,-9.058551788330078,1.02126247241895,1.0212179447080347,1.0428860905937027
12,57123.97791666666,57123.980416666665,0,28,8.520194053649902,-0.0024459709825074,-0.0037776753306388,-9.586466789245604,1.0024115640761897,1.0024361333393197,1.0048782014242863
12,57123.97791666666,57123.980416666665,0,29,7.916321754455566,0.0182096610048675,0.0105397850275039,-9.015148162841797,0.9967718107430348,0.9966328820948296,0.9932771016726464
12,57123.97791666666,57123.980416666665,0,30,8.488468170166016,0.0069893638436346,-0.002566922456026,-8.178081512451172,0.998682606716796,0.998685588402806,0.9973729044834584
12,57123.97791666666,57123.980416666665,0,32,9.227398872375488,-0.0058928720195104,-0.0064532458782196,-8.168793678283691,1.08700922923576,1.087023147564865,1.1816193233418262
12,57123.97791666666,57123.980416666665,0,34,9.710450172424316,-8.907042470365824e-05,-0.0061880275607109,-8.068469047546387,1.0008913636552494,1.0009188653973726,1.0018385751083636
12,57123.97791666666,57123.980416666665,0,36,9.465415954589844,-0.0009204674772975,-0.0114548224955797,-7.734706878662109,1.0091787674687098,1.0092060796090718,1.0184969111199125
12,57123.97791666666,57123.980416666665,0,37,9.11971950531006,-0.0024744427027433,-0.0098375938832759,-7.526853084564209,1.007855055793658,1.0078797289161416,1.015821547960075
12,57123.97791666666,57123.980416666665,0,38,7.571878910064697,0.012807447890143,0.0077008679509162,-828.0998229980469,0.9918092699566332,0.9917538231878544,0.9835756458077256
12,57123.97791666666,57123.980416666665,0,39,7.840464115142822,0.0072442736463866,-8.632615208625793e-05,-8.408778190612793,1.0088018707039628,1.008803574326651,1.017684651574227
12,57123.97791666666,57123.980416666665,0,45,9.841766357421877,0.006743931295303,0.0050527229905128,-8.231467247009277,0.9947526922920062,0.9947571786703328,0.9895418445161605
12,57123.97791666666,57123.980416666665,0,51,8.03713607788086,-0.0018225584932661,-0.0069633275270462,-7.681777000427246,0.9745107683768855,0.9745358609633424,0.9497201443035632
12,57123.97791666666,57123.980416666665,0,55,7.440276145935059,0.0011034431626283,-0.0055981054902076,-7.621950149536133,0.9719557990475208,0.9719818758537526,0.9447487669881796
12,57123.97791666666,57123.980416666665,0,56,7.781159400939941,0.0116652903499454,0.0087428987026214,-8.556192398071289,0.9797038261373356,0.9796612961638576,0.9597362552014496
12,57123.97791666666,57123.980416666665,0,57,7.847203731536865,0.0053366640716187,0.0034151077270507,-8.421319007873535,0.974090505164054,0.974102658024652,0.9488759883706924
12,57123.97791666666,57123.980416666665,0,59,8.092354774475098,0.0083902701214824,0.0064521133899688,-7.803140640258789,0.9720333636432094,0.9720238694834348,0.9448304028455494
12,57123.97791666666,57123.980416666665,0,60,7.976314544677734,-0.01100255752789,-0.0136261992156505,-7.296402454376221,0.9695810418353724,0.969545269452401,0.9400180295175288
12,57123.97791666666,57123.980416666665,0,62,8.369178771972656,-0.0002395840252177,-0.0044534057378768,-8.056853294372559,0.9956290844305472,0.9956564166951728,0.9913317001062716
12,57123.97791666666,57123.980416666665,0,68,8.26317310333252,0.014315054088684,0.0065786056220531,-8.884472846984863,0.9762262004143394,0.9761480656589996,0.9528650460898064
12,57123.97791666666,57123.980416666665,0,69,8.605707168579102,0.0129281185865173,0.0063675791025161,-750.0829696655273,0.9746332978323564,0.9745743414949486,0.9497951471003128
12,57123.97791666666,57123.980416666665,0,71,7.912180423736572,-0.0021672431733364,-0.0045686960220336,-8.326971054077148,0.9779319081275964,0.9779563783893572,0.9563986780324276
12,57123.97791666666,57123.980416666665,0,73,7.964303493499756,-0.000673551091276,-0.0038969814777374,-8.593790054321289,0.9784420603791828,0.9784687143554376,0.9574010249723828
12,57123.97791666666,57123.980416666665,0,74,8.454177856445312,0.0069638408167321,-0.0021640956401824,-8.319493293762207,0.998196722423692,0.9981998647862054,0.9964029700591988
12,57123.97791666666,57123.980416666665,0,81,8.435333251953125,-0.0049117668677962,-0.0061216559261083,-8.959905624389648,0.9933391284976568,0.993354281136412,0.9867527278520376
12,57123.97791666666,57123.980416666665,0,82,7.921777248382568,-0.0029623835732291,-0.0094534307718276,-8.76125717163086,0.9935209589561492,0.9935438410088872,0.987129364006693
12,57123.97791666666,57123.980416666665,0,86,8.811851501464844,-0.0094334774324929,-0.0180424749851226,-8.649250030517578,0.9975377475523708,0.997520571887786,0.9950472913393352
12,57123.97791666666,57123.980416666665,0,89,8.937061309814453,-0.0082431171361453,-0.0117760151624679,-7.321327209472656,0.9916060099045456,0.9915989908285844,0.9832685586122673
12,57123.97791666666,57123.980416666665,0,92,8.420050621032715,0.0033574457979827,-0.0029366584494709,-7.875676155090332,1.0080590938534122,1.0080812006391298,1.0162277070820296
12,57123.97791666666,57123.980416666665,0,95,8.185347557067871,-0.0140612460563837,-0.0188429430127143,-8.485520362854004,0.9963626599345826,0.9962908117954734,0.9925953816680836
12,57123.97791666666,57123.980416666665,0,97,8.274168968200684,-0.0039005110718777,-0.0103979110717773,-7.480243682861328,0.9858400254496116,0.9858593950737352,0.9719187468551512
12,57123.97791666666,57123.980416666665,0,98,7.84293270111084,0.0055802588987187,0.0036745518445968,-7.228486061096191,0.99502014031177,0.99503183354304,0.9900883497640238
12,57123.97791666666,57123.980416666665,0,102,8.499862670898438,-0.0068551815554569,-0.0122592635452747,-8.469659805297852,0.9976333801983518,0.9976372474695424,0.995280077538605
12,57123.97791666666,57123.980416666665,0,103,8.150240898132324,0.0010624769205664,-0.0041469931602478,-8.108635902404785,0.986081906962158,0.986108442214104,0.9724098598059266
12,57123.97791666666,57123.980416666665,0,108,7.828159332275391,-0.0129715505579058,-0.0133110210299491,-8.230728149414062,0.979461433219479,0.9794024417666244,0.9592291429384264
12,57123.97791666666,57123.980416666665,0,118,8.916040420532227,-0.0049979931712207,-0.0067360401153564,-8.137137413024902,0.9811641668459752,0.981178397285012,0.9627110472987848
12,57123.97791666666,57123.980416666665,0,126,8.216756820678711,0.0043810278948416,0.0002428665757179,-7.057290077209473,0.9744043759693648,0.9744212973145744,0.9494968646602184
13,57123.98060185185,57123.98310185185,0,0,4.497043609619141,-0.0077561121019995,-0.0135209634900093,-4.053348064422607,0.929625389693312,0.9296185727987994,0.8641906908924768
13,57123.98060185185,57123.98310185185,0,2,8.423982620239258,0.0134224403456401,0.0099295154213905,-8.265969276428223,1.2302485899958044,1.2302106242438442,1.513418180002429
13,57123.98060185185,57123.98310185185,0,6,3.6782844066619873,-0.0100868350047884,-0.011004701256752,-4.138254165649414,0.932828943981687,0.9328000337991322,0.8701159030556623
13,57123.98060185185,57123.98310185185,0,12,5.3402533531188965,0.0020604295450374,0.0017365366220474,-4.051827430725098,0.9386515893351268,0.938675116045104,0.8811109734822896
13,57123.98060185185,57123.98310185185,0,15,7.336498260498047,-0.003644674008707,-0.0091761611402034,-8.176201820373535,0.9503932458569266,0.9504123679186068,0.903283669092653
13,57123.98060185185,57123.98310185185,0,17,8.4217529296875,0.0057422688749179,-0.0077938139438629,-8.463683128356934,1.972227261475937,1.9722753534929,3.8898700699955424
13,57123.98060185185,57123.98310185185,0,26,8.221460342407227,2.366278282173491e-05,-0.0047958865761756,-9.334723472595217,0.992124496139656,0.9921517531481684,0.984365101274984
13,57123.98060185185,57123.98310185185,0,41,7.673008918762207,0.008753608701168,0.0039222389459609,-8.186042785644531,0.9805661200235044,0.9805539961205731,0.961486139308025
13,57123.98060185185,57123.98310185185,0,46,7.954050064086914,-7.885935553636425e-05,-0.0005971491336822,-7.589554786682129,0.9673593336823024,0.967385919056741,0.9358355163892552
13,57123.98060185185,57123.98310185185,0,48,6.294404029846191,0.0071330734406745,0.0061823949217796,-6.23494815826416,0.9607128934565048,0.960712820454384,0.9229691233854176
13,57123.98060185185,57123.98310185185,0,50,7.055294990539551,-0.0006973575434127,-0.0072729736566543,-5.371721267700195,0.9573060266668744,0.957332083481802,0.9164847180636082
13,57123.98060185185,57123.98310185185,0,53,5.477226257324219,-0.002222583617367,-0.0048767626285552,-5.008234977722168,0.9578295186596092,0.957853262215868,0.9174828719375802
13,57123.98060185185,57123.98310185185,0,54,6.795855522155762,0.0071876494506083,0.004522256553173,-7.527642250061035,0.9516496643596578,0.9516486678470556,0.9056351870150752
13,57123.98060185185,57123.98310185185,0,58,7.907840251922607,0.0072671207218306,-0.0055296495556831,-7.259172439575195,0.9628386930987888,0.962837724360458,0.9270564834516254
13,57123.98060185185,57123.98310185185,0,60,8.052282333374023,-0.0017056285838108,-0.0087419897317886,-8.30737018585205,0.9766543657401192,0.9766797145120564,0.953903264739352
13,57123.98060185185,57123.98310185185,0,64,8.87259292602539,0.0018221502803183,-0.004703402519226,-8.052289009094238,0.9908854569939008,0.9909110152849492,0.9819046402130488
13,57123.98060185185,57123.98310185185,0,68,7.833712577819824,7.446059728780709e-05,-0.0015554651618003,-7.646424293518066,0.9671144077363312,0.9671409794224533,0.935361674078222
13,57123.98060185185,57123.98310185185,0,72,8.261940002441406,-0.0035259966021283,-0.0170696415007114,-8.288534164428711,0.982491644485242,0.9825123172467324,0.965330453541544
13,57123.98060185185,57123.98310185185,0,73,8.213088035583496,-0.0042928566138271,-0.0077085122466087,-8.604708671569824,0.9825528048357234,0.982570426861474,0.9654446437427392
13,57123.98060185185,57123.98310185185,0,74,9.046260833740234,-0.002002649626243,-0.0071769654750823,-8.60626220703125,0.9831906140381949,0.9832156070325077,0.9667129299123024
13,57123.98060185185,57123.98310185185,0,79,6.619905948638916,-0.003124633622883,-0.0130136683583259,-7.930074691772461,0.9659845434392442,0.9660060565863434,0.9331677013614976
13,57123.98060185185,57123.98310185185,0,83,8.536031723022461,0.0029947475184263,0.0002836138010025,-8.321951866149902,0.9750499100842188,0.9750721168093514,0.9507656329790694
13,57123.98060185185,57123.98310185185,0,87,7.95319128036499,0.0091991219668555,0.0003567337989807,-722.800874710083,0.978542388863043,0.9785260710583114,0.9575132717408154
13,57123.98060185185,57123.98310185185,0,88,7.1322431564331055,0.0068029875032944,0.0035527199506759,-8.002583503723145,0.9752801641118206,0.9752832514708212,0.9511774205994968
13,57123.98060185185,57123.98310185185,0,92,7.530344009399414,-0.0083661905924301,-0.0136646553874015,-8.185356140136719,0.9978791777801636,0.9978715266681358,0.995747583734996
13,57123.98060185185,57123.98310185185,0,94,8.028995513916016,0.0084537294979197,0.0034505873918533,-7.980355739593506,0.98191716367474,0.9819077539683464,0.9641428373031624
13,57123.98060185185,57123.98310185185,0,95,9.08853244781494,0.0049734890405175,0.0041697770357131,-797.8037357330322,1.0018902709757054,1.0019054592548209,1.003814549284613
13,57123.98060185185,57123.98310185185,0,96,7.518168449401855,0.0135129926637894,0.0131108909845352,-7.281298160552978,0.9849408804837162,0.9848752385800827,0.969979235568175
13,57123.98060185185,57123.98310185185,0,100,8.517112731933594,-0.0019538507663631,-0.0075807683169841,-7.095179557800293,0.982936186767434,0.9829612585697038,0.966212835848936
13,57123.98060185185,57123.98310185185,0,110,8.0909423828125,0.0036406004570557,-0.0010765716433525,-8.915849685668945,0.9824785727615216,0.9824988255979596,0.96530394230137
13,57123.98060185185,57123.98310185185,0,114,7.866968631744385,0.0118684289431677,0.0102459713816642,-7.396047592163086,0.9690344586431084,0.9689884110883988,0.9389385408236198
13,57123.98060185185,57123.98310185185,0,117,9.042621612548828,-0.0038610334554093,-0.0040611699223518,-9.37110710144043,0.9648651626940244,0.964883957271663,0.9310010510002245
13,57123.98060185185,57123.98310185185,0,118,7.248637676239014,-0.0052250062538013,-0.0135886892676353,-6.329994201660156,0.9682398235298036,0.9682523421154884,0.9375125980121288
13,57123.98060185185,57123.98310185185,0,123,9.147075653076172,0.007535096949747,0.003829002380371,-7.656312465667725,0.9631823848283392,0.9631793906222252,0.9277145385194008
13,57123.98060185185,57123.98310185185,0,124,8.125255584716797,-0.0036270879345496,-0.005423679947853,-9.037352561950684,0.9632335199067104,0.9632531702891476,0.9278566700720938
13,57123.98060185185,57123.98310185185,0,125,8.506816864013672,-0.0127610182228329,-0.0145344585180282,-8.805652618408203,0.9612239959960582,0.9611657078795174,0.9238395180035336
13,57123.98060185185,57123.98310185185,0,126,8.28689193725586,0.0044231117087687,-0.0014642030000686,-5.473636627197266,0.9583412346421069,0.9583573779896238,0.9184488639471468
13,57123.98060185185,57123.98310185185,0,127,8.230284690856934,-639.7590790234574,-743.1533508605924,-868.6424255371094,0.9699649852035426,0.96997186541837,0.9408454197031922
13,57123.98060185185,57123.98310185185,0,128,7.728174209594727,0.0095354525570356,0.0056753680109977,-5.389596939086914,0.9617431817890636,0.9617223499595694,0.9249098784117564
14,57123.98328703704,57123.98578703704,0,3,5.16156005859375,-0.0003479102893814,-0.0025405436754226,-7.243663311004639,1.0328962556925383,1.0329245745377973,1.0669331766840895
14,57123.98328703704,57123.98578703704,0,5,461.97662353515625,-0.0028098846289871,-0.0071167722344398,-3.685981750488281,0.9369628984551476,0.9369844268082892,0.8779398160812585
14,57123.98328703704,57123.98578703704,0,10,3.538103580474853,-0.0027861372119961,-0.0036193914711475,-3.6644034385681152,0.9294625303928798,0.9294838901729908,0.8639403020911164
14,57123.98328703704,57123.98578703704,0,17,8.441722869873047,0.0267625311459986,0.0094335805624723,-9.04181957244873,1.962246014868132,1.9621197024527788,3.849913726753381
14,57123.98328703704,57123.98578703704,0,18,5.294391632080078,-0.0069241603151997,-0.0156968384981155,-6.446843147277832,0.9714846599910074,0.9714866736064864,0.9437863569949956
14,57123.98328703704,57123.98578703704,0,19,5.348612308502197,-0.000721055631536,-0.0036146193742752,-6.226828575134277,0.9505448342330288,0.9505706756848094,0.903584609471875
14,57123.98328703704,57123.98578703704,0,21,6.1947221755981445,-0.0030384816039496,-0.00905292481184,-6.8560895919799805,0.947380977896774,0.9474021331975176,0.8975708019872067
14,57123.98328703704,57123.98578703704,0,22,7.653773307800293,0.001774180054753,-0.0074125342071056,-8.848699569702148,0.9559552774559787,0.955979896071028,0.9138975616919736
14,57123.98328703704,57123.98578703704,0,26,7.550746917724609,-0.0168550831668466,-0.0225012674927711,-6.710915565490723,0.9597671181258544,0.9596454695227624,0.9209194271755629
14,57123.98328703704,57123.98578703704,0,28,7.356422424316406,0.0032271826289246,0.0004215463995933,-7.752613067626953,0.9622810241938242,0.9623020499423308,0.926025235323212
14,57123.98328703704,57123.98578703704,0,31,7.014913558959961,-0.0123627424304587,-0.0153894871473312,-6.522900581359863,0.9608611501692204,0.9608080115940903,0.92315203514339
14,57123.98328703704,57123.98578703704,0,35,8.270794868469238,-0.0027446052704293,-0.0071674981154501,-6.649652004241943,0.9637574973569176,0.9637800671198892,0.928872017777618
14,57123.98328703704,57123.98578703704,0,36,6.947707653045654,0.0025786049094674,-0.0032956153154373,-7.45170259475708,0.9586781818298448,0.9587010551194688,0.9191077130871826
14,57123.98328703704,57123.98578703704,0,37,7.767581939697266,-0.011920315212011,-0.020971804857254,-6.579996109008789,0.9705459829737304,0.9704994410345202,0.9418691650483164
14,57123.98328703704,57123.98578703704,0,40,5.869466781616211,-0.0106502747085779,-0.0109414160251617,-7.107890129089356,0.965035629705294,0.9650033703648444,0.9312315048155088
14,57123.98328703704,57123.98578703704,0,44,6.743795394897461,0.0003502397139935,-0.0016076527535915,-6.939806938171387,0.9603421094915948,0.9603684297353338,0.9223075208323106
14,57123.98328703704,57123.98578703704,0,48,8.227787017822266,0.0002315923619078,-0.003069850616157,-7.5053510665893555,0.9738387694901744,0.9738654998069062,0.9484140117141552
14,57123.98328703704,57123.98578703704,0,49,6.716938018798828,-0.0015756267647432,-0.0092848194763064,-7.766269683837891,0.9665340341697688,0.9665593040811964,0.9342368883059268
14,57123.98328703704,57123.98578703704,0,51,7.748952865600586,0.000812179988805,-0.0053573660552501,-7.680953502655029,0.9680977974189814,0.9681240568353084,0.9372641894232556
14,57123.98328703704,57123.98578703704,0,53,7.516937732696533,-0.0031959146026849,-0.0059642642736434,-6.648351669311523,0.964444501145774,0.96446570259684,0.9301940914856162
14,57123.98328703704,57123.98578703704,0,54,7.001996040344238,-0.003099636049982,-0.0083092600107193,-6.794595718383789,0.9621626561259582,0.9621840973195878,0.92579823713471
14,57123.98328703704,57123.98578703704,0,55,6.8569536209106445,-0.0037180724858234,-0.0106214359402656,-7.363371849060059,0.9584384544885668,0.9584575743116304,0.9186409217553346
14,57123.98328703704,57123.98578703704,0,60,8.767391204833984,-0.0041187483251728,-0.0146441217511892,-9.010046005249023,0.976294903466168,0.9763130405370128,0.9531871531226266
14,57123.98328703704,57123.98578703704,0,62,6.859960556030273,0.0051771252468732,-0.0012013986706733,-6.109739780426025,0.976201060685856,0.9762141534762164,0.952994073447286
14,57123.98328703704,57123.98578703704,0,63,8.514612197875977,-0.0033591033131025,-0.0040631666779518,-8.84945011138916,0.9864434837678736,0.9864648699531916,0.9731129396517672
14,57123.98328703704,57123.98578703704,0,65,7.193274974822998,0.0082468705092669,0.0030311131849884,-7.579626560211182,0.9607138693012108,0.9607048659936724,0.92295383954392
14,57123.98328703704,57123.98578703704,0,66,7.280134201049805,0.0085092589522169,0.0031295642256736,-8.54544734954834,0.9483008483870132,0.9482887223766474,0.8992515009867342
14,57123.98328703704,57123.98578703704,0,68,7.85532283782959,0.0026872398246709,0.000887744128704,-6.305410385131836,0.9630081411093712,0.963030850487406,0.9274284189904966
14,57123.98328703704,57123.98578703704,0,69,8.625234603881836,0.0054881871375033,0.0036954581737518,-8.008761405944824,0.962000416319177,0.9620111919041648,0.9254655333488716
14,57123.98328703704,57123.98578703704,0,71,6.425399303436279,-0.0087943133098778,-0.0099372193217277,-4.905368804931641,0.953172852401559,0.9531584678316052,0.9085110647990934
14,57123.98328703704,57123.98578703704,0,72,6.350887298583984,-0.0138863889703138,-0.0168423727154731,-5.742517471313477,0.9598192335648392,0.959745143151323,0.9211107398025536
14,57123.98328703704,57123.98578703704,0,74,5.423586845397949,0.0082194138587974,0.0037076994776725,-7.059493064880371,0.9563954224681356,0.9563863770550926,0.9146749022165656
14,57123.98328703704,57123.98578703704,0,76,5.032060146331787,0.0029275033174717,0.000695114955306,-6.19896411895752,0.9509902419533628,0.9510118630265484,0.9044235636172264
14,57123.98328703704,57123.98578703704,0,78,5.487509727478027,-0.0005731975661519,-0.0015232004225254,-5.470877647399902,0.9611469775705526,0.9611732128723331,0.9238539451433234
14,57123.98328703704,57123.98578703704,0,80,5.212959289550781,0.0163284548339279,0.008993774652481,-464.3240451812744,0.9399354524394976,0.9398194332507476,0.8832605671157561
14,57123.98328703704,57123.98578703704,0,82,4.510271072387695,-0.0121462968060654,-0.0166945364326238,-6.055616855621338,0.9465846946447894,0.9465327665846256,0.8959242782183455
14,57123.98328703704,57123.98578703704,0,83,3.805324077606201,-0.0162825146740671,-0.0167207568883895,-5.175846576690674,0.949557566035638,0.9494440377507584,0.9014439808204632
14,57123.98328703704,57123.98578703704,0,84,4.807092666625977,-0.0035169493226375,-0.0128738135099411,-4.329442977905273,0.9470917841148968,0.947111274035784,0.8970197654056861
14,57123.98328703704,57123.98578703704,0,85,7.119707107543945,-0.0061765187546856,-0.0084650721400976,-5.1943464279174805,0.941744122985092,0.9417497407242722,0.886892574154234
14,57123.98328703704,57123.98578703704,0,87,637.8429889678955,-0.0070640371685622,-0.0201911889016628,-5.413729190826416,0.962120512302684,0.9621210115870734,0.9256768409373334
14,57123.98328703704,57123.98578703704,0,88,6.5691328048706055,0.0004742885526822,-0.0022652056068181,-4.995547294616699,0.946154410347633,0.9461802857928326,0.8952571332230064
14,57123.98328703704,57123.98578703704,0,93,445.1807975769043,0.0022534770132707,0.000306436792016,-3.825428485870361,0.9462749023937498,0.9462982167143432,0.8954803149567458
14,57123.98328703704,57123.98578703704,0,98,5.342000961303711,0.0004568942506275,-0.0040280222892761,-5.927618026733398,0.9483270609062548,0.9483530048546284,0.899373421816803
14,57123.98328703704,57123.98578703704,0,100,6.511958122253418,0.0029923698894428,-0.0001044496893882,-6.984694004058838,0.9613457877822248,0.9613675421724134,0.924227551142627
14,57123.98328703704,57123.98578703704,0,101,5.740355014801025,0.0064518055794146,0.0063858516514301,-5.25380802154541,0.9517217205760616,0.9517259983227428,0.9057823758834214
14,57123.98328703704,57123.98578703704,0,104,5.907014846801758,-0.0016744124066022,-0.01030994951725,-531.4418792724609,0.954435523106661,0.954460276150534,0.9109944187493536
14,57123.98328703704,57123.98578703704,0,105,6.9378743171691895,-0.0098530376790817,-0.015450119972229,-7.026923656463623,0.9524689018535494,0.9524441033680392,0.9071497700405484
14,57123.98328703704,57123.98578703704,0,106,8.727527618408203,-0.0037620594981894,-0.0121651515364646,-7.470337867736816,0.9639033811696116,0.9639225213423582,0.9291466271510092
14,57123.98328703704,57123.98578703704,0,107,7.919167518615723,0.0059728982368904,-0.0008809864521026,-4.939200401306152,0.9519601911527796,0.951967606360916,0.906242323560532
14,57123.98328703704,57123.98578703704,0,109,7.3859357833862305,-0.0079801527604685,-0.0134035088121891,-7.166496753692627,0.9537298096928132,0.9537226244342412,0.9095868443577364
14,57123.98328703704,57123.98578703704,0,110,7.472876071929932,0.0079701738673121,0.0034763738512992,-7.257972240447998,0.9630709695851888,0.9630644532691396,0.9274931411505868
14,57123.98328703704,57123.98578703704,0,111,8.254657745361328,0.0124368736502111,0.0090629644691944,-8.966184616088867,0.9697688475262788,0.9697157436647588,0.9403486235112962
14,57123.98328703704,57123.98578703704,0,117,8.221348762512207,4.902320295064937e-06,-0.0048407241702079,-8.875690460205078,0.9629629062787224,0.9629893681974098,0.9273485232612464
14,57123.98328703704,57123.98578703704,0,118,7.954936981201172,0.0053485525687402,0.0020716562867164,-9.257162094116213,0.96059808591507,0.960609597931252,0.9227707996376416
14,57123.98328703704,57123.98578703704,0,119,7.842394828796387,-0.0089656491650008,-0.0096819289028644,-8.448619842529297,0.960777686128672,0.9607622537626896,0.9230641082551626
14,57123.98328703704,57123.98578703704,0,121,7.168251514434815,0.0066971624387597,-0.0029309578239917,-7.969952583312988,0.9522412928284352,0.9522439084489543,0.9067684611781408
16,57123.98810185185,57123.99060185185,0,0,4.201647758483887,-0.0061391674211392,-0.0135608613491058,-3.956364154815674,0.9124697728706485,0.9124783668097798,0.832616769895843
16,57123.98810185185,57123.99060185185,0,2,8.287345886230469,0.003304071840145,0.0008771270513534,-8.398260116577148,1.2072319393384343,1.2072677899979023,1.4574955167664194
16,57123.98810185185,57123.99060185185,0,5,3.3807969093322754,-0.0024911657557524,-0.0072560720145702,-3.6916775703430176,0.9186199994705556,0.91864606587816,0.8439105943534208
16,57123.98810185185,57123.99060185185,0,6,3.4863314628601074,0.00999916994986,0.0081795379519462,-4.487460613250732,0.9207684099050976,0.9207436263341388,0.8477688254349403
16,57123.98810185185,57123.99060185185,0,7,3.586845874786377,0.0118488053440785,0.0056038051843643,-4.231247901916504,0.9244397668493186,0.9243934574598603,0.8545032641945949
16,57123.98810185185,57123.99060185185,0,11,3.92281436920166,-0.0101380815673977,-0.0130669064819812,-4.075904846191406,0.9134097433196486,0.9133827550457726,0.8342680572150059
16,57123.98810185185,57123.99060185185,0,15,4.880848407745361,0.004013622399115,0.0031553246080875,-4.294821739196777,0.926589291038478,0.9266102978004562,0.8586066439898502
16,57123.98810185185,57123.99060185185,0,17,8.50227165222168,0.0016916620573885,-0.0181136112660169,-8.364490509033203,1.9902046484947384,1.99027140666376,3.961180272183343
16,57123.98810185185,57123.99060185185,0,19,5.373636245727539,0.0031870858915126,0.0023045428097248,-4.5004472732543945,0.934837248769177,0.9348617799795192,0.8739665476664747
16,57123.98810185185,57123.99060185185,0,20,520.7200527191162,0.0024277872125952,-0.0099740922451019,-7.370974540710449,0.9441794559930068,0.9442065981963144,0.8915261000774565
