scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57114.0263425926,57114.02884259259,0,30,8.545660018920898,0.0097137607581952,-0.0007628165185451,-7.5172905921936035,1.076513253766252,1.0765084434654115,1.158870428852323
4,57114.0263425926,57114.02884259259,0,31,8.578359603881836,-0.0024695040184344,-0.003419779241085,-8.710326194763184,1.1018673801245238,1.1019045955460325,1.214193737685465
4,57114.0263425926,57114.02884259259,0,33,8.887649536132812,0.0028680387587225,-0.0033401623368263,-7.9906325340271,1.1186100761433906,1.1186469778812105,1.251371061122765
4,57114.0263425926,57114.02884259259,0,37,8.10619068145752,-0.002744749716141,-0.0063602104783058,-7.930871486663818,1.1753247770850026,1.175364276184162,1.3814811817299193
4,57114.0263425926,57114.02884259259,0,42,7.519009590148926,-0.0086072368015135,-0.0105177462100982,-7.626542568206787,1.2307975070492427,1.2308122431510096,1.5148987778904202
4,57114.0263425926,57114.02884259259,0,49,7.900417327880859,0.0129429643353506,-0.003315694630146,-8.677650451660156,1.2640980814520395,1.2640779203265242,1.5978929886570306
4,57114.0263425926,57114.02884259259,0,50,7.675360679626465,0.0188513741708342,0.0067675709724426,-7.372892379760742,1.2496986464817783,1.2496020245467314,1.5615052197512898
4,57114.0263425926,57114.02884259259,0,52,7.406724452972412,0.0231923021943975,0.0103649646043777,-7.785130500793457,1.2135738390403603,1.213396393061265,1.472330806694088
4,57114.0263425926,57114.02884259259,0,54,859.3729972839355,0.004409377391678,-0.0050599575042724,-7.91424560546875,1.1716723839889391,1.1717067108031638,1.372896616141169
4,57114.0263425926,57114.02884259259,0,55,7.3760457038879395,-0.0058140049315095,-0.0066072456538677,-7.858349800109863,1.1575352930052538,1.1575627643178903,1.3399515533352764
4,57114.0263425926,57114.02884259259,0,58,7.102363586425781,-0.003170678305322,-0.005390778183937,-7.342523097991943,1.098022663999208,1.0980579379734168,1.2057312351464318
4,57114.0263425926,57114.02884259259,0,60,7.170212745666504,-0.0072568052509943,-0.0127636641263961,-7.191461563110352,1.0469369115557994,1.0469497332841868,1.09610374402383
4,57114.0263425926,57114.02884259259,0,63,6.7523274421691895,0.003911438423738,-0.0001894980669021,-6.249279022216797,0.9906036418085068,0.9906318543152296,0.9813514707840302
4,57114.0263425926,57114.02884259259,0,64,8.721007347106934,0.0118698626715811,0.0117357373237609,-7.426877498626709,0.986639668598269,0.9866040357564732,0.9733875233709604
4,57114.0263425926,57114.02884259259,0,65,8.579237937927246,-0.0010534795500023,-0.0041893012821674,-6.940242767333984,0.9580672431903248,0.9581013885058162,0.9179582706567728
4,57114.0263425926,57114.02884259259,0,70,8.332322120666504,0.0065204872271936,0.0054344162344932,-5.909234046936035,0.9337866620887784,0.933797729900494,0.8719782003673161
4,57114.0263425926,57114.02884259259,0,72,4.775412082672119,-0.0004705485796042,-0.0052144117653369,-5.158743381500244,0.9167297774448664,0.9167628733287164,0.8404541659139241
4,57114.0263425926,57114.02884259259,0,75,4.961557388305664,-0.0051635109390253,-0.0067712040618062,-4.943349361419678,0.9001159458004746,0.900133749582872,0.8102407671381204
4,57114.0263425926,57114.02884259259,0,78,5.451872825622559,-0.0068383023833882,-0.0142154265195131,-6.339924812316895,0.925103711918786,0.9251119566017936,0.8558321322475986
4,57114.0263425926,57114.02884259259,0,82,4.81324577331543,-0.0002505115430722,-0.0028063505887985,-6.420764923095703,0.9223684481563992,0.92240183994382,0.8508251543317445
4,57114.0263425926,57114.02884259259,0,85,6.449743270874023,0.0104894397058004,0.0040156804025173,-5.844189643859863,0.9117357814697638,0.911708492110008,0.8312123745855046
4,57114.0263425926,57114.02884259259,0,86,5.987287998199463,0.0067544862608904,0.0025448910892009,-5.498221397399902,0.916717330686669,0.9167256857927996,0.8403859829922788
4,57114.0263425926,57114.02884259259,0,88,6.313954830169678,0.0006889452200299,-0.0009588599205017,-5.583245754241943,0.9221950962670896,0.922228265705866,0.8505049740668496
4,57114.0263425926,57114.02884259259,0,89,6.8444437980651855,0.0084771890584375,0.0078200995922088,-6.385447502136231,0.916318722354129,0.9163127259632854,0.8396290117622669
4,57114.0263425926,57114.02884259259,0,90,7.388942718505859,0.0145366172737649,0.0038339290767908,-7.378891468048096,0.9221764278359896,0.9220952913921978,0.8502597264076621
4,57114.0263425926,57114.02884259259,0,91,5.295035362243652,0.0146726341704681,0.013877235352993,-5.992140293121338,0.9157117341127152,0.9156273772471876,0.8383734939645636
4,57114.0263425926,57114.02884259259,0,93,6.503597259521484,0.0076697077891055,0.0067260712385177,-5.901026725769043,0.9213808042928427,0.9213822731380004,0.8489452932529489
4,57114.0263425926,57114.02884259259,0,98,6.308032035827637,0.005109367179271,0.0033329874277114,-6.109585762023926,0.9219118656617376,0.9219311304149714,0.8499570092282271
4,57114.0263425926,57114.02884259259,0,100,6.124039649963379,0.0025660212439419,0.0012995423749089,-7.590163230895996,0.927218297765236,0.9272483534077992,0.8597895088974749
4,57114.0263425926,57114.02884259259,0,101,6.360813617706299,-0.0008681209194539,-0.0053110271692276,-6.618628978729248,0.9194628159028836,0.9194957338216952,0.8454724045162978
4,57114.0263425926,57114.02884259259,0,102,8.254831314086914,-0.0122253012337573,-0.0181464180350303,-7.624372959136963,0.9315338489967904,0.931487408523172,0.8676687922372148
4,57114.0263425926,57114.02884259259,0,104,764.9866104125977,0.0101857069063867,0.0036419332027435,-6.555906295776367,0.918851075071838,0.9188279140066256,0.844244735557767
4,57114.0263425926,57114.02884259259,0,105,7.842657089233398,0.0088382620892897,0.0041699474677443,-7.715460777282715,0.9349093268092816,0.9349014475821362,0.8740407166911738
4,57114.0263425926,57114.02884259259,0,113,7.146833896636963,0.0043196498302312,-0.0054501295089721,-9.072824478149414,0.9366248581741546,0.9366488540092704,0.8773110757168796
4,57114.0263425926,57114.02884259259,0,115,7.744758605957031,0.0027629281612873,0.0011276006698608,-7.429864883422852,0.9157808215739034,0.9158098405878858,0.8387076641176088
4,57114.0263425926,57114.02884259259,0,116,9.275959014892578,-0.0062532164832805,-0.007075160741806,-8.362558364868164,0.9308716784419172,0.9308844105663264,0.8665457858354171
4,57114.0263425926,57114.02884259259,0,117,8.584614753723145,0.0100488407025295,-0.0011103898286819,-8.5136079788208,0.9378040969823974,0.9377842504130072,0.879439300322686
4,57114.0263425926,57114.02884259259,0,119,8.303443908691406,0.0024138475043545,-0.0019753016531467,-8.267191886901855,0.9270311579706852,0.9270616197288184,0.8594432467742206
4,57114.0263425926,57114.02884259259,0,121,7.491756916046143,0.004068455836897,0.0005456209182739,-8.15771198272705,0.9241199584802716,0.9241444892386504,0.854043036990166
4,57114.0263425926,57114.02884259259,0,124,7.849106788635254,0.002733283032063,-0.0052500218152999,-7.834345817565918,0.934391736742595,0.93442159795574,0.8731437227261583
4,57114.0263425926,57114.02884259259,0,128,6.245161533355713,-0.0091121235815132,-0.0134887211024761,-6.924272060394287,0.9145479721753164,0.9145357125553568,0.8363755695391345
5,57114.029027777775,57114.03152777778,0,0,4.852343559265137,-0.0081667935286116,-0.0132415145635604,-5.603456020355225,0.8881261933002943,0.8881150758873158,0.7887483880183326
5,57114.029027777775,57114.03152777778,0,10,3.985009670257568,0.0066991216094521,0.0001942478120326,-6.861727714538574,0.8896455279050368,0.8896467829896572,0.7914713984838462
5,57114.029027777775,57114.03152777778,0,11,4.189714431762695,0.0047696707395481,0.0040194597095251,-4.750064849853516,0.8914460341238245,0.8914598059376574,0.7947005856024059
5,57114.029027777775,57114.03152777778,0,12,5.110976219177246,0.0148030568117143,0.0091320648789405,-5.327524185180664,0.8943938298146529,0.8942979355925594,0.7997687976051135
5,57114.029027777775,57114.03152777778,0,14,5.042699813842773,0.0066208024519367,0.0059525817632675,-5.758571147918701,0.9041439019190648,0.9041465699414194,0.8174810199368341
5,57114.029027777775,57114.03152777778,0,16,7.489431381225586,-0.0092033648973459,-0.0207429900765419,-7.570119857788086,1.5444545648185024,1.5444732201254552,2.385397527684693
5,57114.029027777775,57114.03152777778,0,19,8.050148010253906,0.0040868837136631,-0.0026690661907196,-7.350835800170898,0.9183279781575876,0.9183462162142202,0.8433597728349753
5,57114.029027777775,57114.03152777778,0,20,6.008039474487305,0.0019767369333809,-0.0028877928853034,-5.434301853179932,0.905066470503448,0.9050912494661988,0.8191901698602848
5,57114.029027777775,57114.03152777778,0,21,601.7365455627441,0.0017786452266764,-0.0020684767514467,-6.333212852478027,0.9132984258127892,0.913323876521456,0.83416050342418
5,57114.029027777775,57114.03152777778,0,22,7.857176303863525,0.0090557952216892,0.0076622888445854,-6.769603252410889,0.9248456687536089,0.9248288570326748,0.8553084148003637
5,57114.029027777775,57114.03152777778,0,25,6.824821472167969,-0.0131904255462689,-0.0189929716289043,-6.627873420715332,0.938511297143334,0.9384465296864684,0.8806818890805754
5,57114.029027777775,57114.03152777778,0,27,7.333734035491943,0.0099415153042147,0.0025039315223693,-6.023176193237305,0.9421012024747812,0.9420767855514142,0.8875086698748852
5,57114.029027777775,57114.03152777778,0,35,7.810081958770752,0.0079905351931007,0.007932998239994,-7.098189353942871,0.9954074495845102,0.995405003040728,0.990831120078512
5,57114.029027777775,57114.03152777778,0,41,7.572290897369385,-0.0009658182480221,-0.0017690919339656,-7.168343544006348,1.0351942648517547,1.0352246470454007,1.0716900698502745
5,57114.029027777775,57114.03152777778,0,42,7.522536277770996,0.0055626428551014,0.0022940188646316,-7.512413501739502,1.0391306707664003,1.0391467405484007,1.0798259483923651
5,57114.029027777775,57114.03152777778,0,45,7.338028907775879,0.000344586255305,-0.0035251714289188,-7.700430393218994,1.0398033954204298,1.0398343305093034,1.0812554349057313
5,57114.029027777775,57114.03152777778,0,49,8.68823528289795,0.0027326935642901,0.0004609283059835,-7.681060791015625,1.0375517581176126,1.0375790807227996,1.07657034875357
5,57114.029027777775,57114.03152777778,0,51,8.333105087280273,-0.0107812897370708,-0.0218619033694267,-7.209227561950684,1.0352802629514617,1.035254975893474,1.0717528651121977
5,57114.029027777775,57114.03152777778,0,52,7.517197608947754,-0.0067793099751218,-0.0127876326441764,-8.73850154876709,1.0399440581612147,1.0399529346088408,1.08150210620154
5,57114.029027777775,57114.03152777778,0,55,8.24170207977295,0.0052741485097958,0.0032709334045648,-6.676633358001709,1.0016296692124071,1.0016456053995897,1.0032939188163104
5,57114.029027777775,57114.03152777778,0,61,8.399187088012695,0.0007071041785335,-0.0087065990082919,-8.785818099975586,0.9644839996509552,0.9645124466016236,0.93028425964945
5,57114.029027777775,57114.03152777778,0,63,6.73405647277832,0.0131066329587413,0.0121552571654319,-7.699314594268799,0.9731140833068104,0.9730548109462056,0.9468356651055556
5,57114.029027777775,57114.03152777778,0,64,8.500045776367188,0.0100257410633156,0.0067799799144268,-6.109376907348633,0.9487761973052582,0.9487514886922318,0.900129387295726
5,57114.029027777775,57114.03152777778,0,65,7.1218671798706055,0.0163402550229726,0.0075404122471809,-7.906078815460205,0.9467919651638416,0.946679149014161,0.896201411178176
5,57114.029027777775,57114.03152777778,0,70,7.923486709594727,-0.0019213650767191,-0.0019438713788986,-8.08254337310791,0.9365169483549232,0.936542866064416,0.8771125399761507
5,57114.029027777775,57114.03152777778,0,71,7.860698699951172,-0.0063431683999862,-0.0154102742671966,-8.827329635620117,0.9508949931399582,0.9509021456130444,0.9042148905314916
5,57114.029027777775,57114.03152777778,0,73,7.432808399200439,0.0030349376254789,-0.0002751350402832,-8.286202430725098,0.9379713258249186,0.9379943460432628,0.8798333932091281
5,57114.029027777775,57114.03152777778,0,74,7.412130832672119,-0.0012459236500679,-0.0041063707321882,-8.44856071472168,0.9406922436951036,0.940719436629278,0.8849530584521065
5,57114.029027777775,57114.03152777778,0,76,9.16740608215332,0.0091484174295194,0.0071427375078201,-8.92396068572998,0.9457299608115576,0.9457138734105254,0.8943747303611391
5,57114.029027777775,57114.03152777778,0,77,8.382158279418945,-0.001734813437199,-0.0050395280122756,-8.423437118530273,0.9441286618266854,0.9441551799748168,0.8914290038732785
5,57114.029027777775,57114.03152777778,0,78,9.524633407592772,0.0031596160534996,-0.006341865286231,-9.162179946899414,0.931873690213444,0.9318960806688126,0.868430305165894
5,57114.029027777775,57114.03152777778,0,81,8.818428993225098,-0.0003018576625807,-0.0025294683873653,-8.544946670532227,0.9317076700851856,0.9317353567712392,0.8681307750576286
5,57114.029027777775,57114.03152777778,0,82,8.424190521240234,-0.0030410009663428,-0.0116600915789604,-7.521040916442871,0.9248905381418424,0.9249130729273258,0.8554641924718688
5,57114.029027777775,57114.03152777778,0,83,6.925531387329102,0.0020919643541434,-0.0054311156272888,-7.6272172927856445,0.9248769272704934,0.9249020935512682,0.8554438826555189
5,57114.029027777775,57114.03152777778,0,86,6.645941734313965,0.0032361387980471,-0.0043886341154575,-7.133842468261719,0.9243494331580068,0.924371286306268,0.8544622749475043
5,57114.029027777775,57114.03152777778,0,88,7.0465192794799805,-0.0084042644082191,-0.0095483101904392,-6.164466857910156,0.9150178813095776,0.91500651745623,0.8372369269873781
5,57114.029027777775,57114.03152777778,0,89,7.030849933624268,-0.0102122006056049,-0.0116255655884742,-5.874991416931152,0.9246004416358902,0.9245715637968402,0.8548325765817347
5,57114.029027777775,57114.03152777778,0,94,5.480310916900635,-0.0108634299862508,-0.0180357061326503,-5.638933181762695,0.9090565985850512,0.9090187405883416,0.8263150707408148
5,57114.029027777775,57114.03152777778,0,95,4.451946258544922,-0.00992603633453,-0.0157732442021369,-5.478014945983887,0.9032475090140448,0.9032198493331683,0.8158060962294316
5,57114.029027777775,57114.03152777778,0,96,4.687528133392334,-0.000337549504835,-0.0009627155959606,-6.34638261795044,0.9062267760559136,0.9062536854282848,0.8212957423523486
5,57114.029027777775,57114.03152777778,0,97,4.758876323699951,0.0114437708998974,0.0073968302458524,-5.346371650695801,0.9079871348851558,0.9079420390077324,0.8243587461975187
5,57114.029027777775,57114.03152777778,0,98,4.944706916809082,-0.0081061302552864,-0.013985738158226,-5.134410381317139,0.9137687796209584,0.9137600194284472,0.8349573731058761
5,57114.029027777775,57114.03152777778,0,100,5.378264427185059,-0.0024460968977794,-0.0028507802635431,-5.203251838684082,0.9019981116863358,0.90202164121992,0.8136430412290784
5,57114.029027777775,57114.03152777778,0,105,5.700911521911621,-0.0046208910002107,-0.0161487627774477,-6.904637336730957,0.9121904920418424,0.9122059373139072,0.8321196720707439
5,57114.029027777775,57114.03152777778,0,106,5.894058227539063,-0.0008964096253371,-0.0036538690328598,-5.376299858093262,0.9093730529229826,0.9093996769767164,0.8270077724853563
5,57114.029027777775,57114.03152777778,0,109,6.13240909576416,0.0149374515665251,0.0091075114905834,-5.827205657958984,0.9027779404646008,0.9026812196547292,0.8148333843173493
5,57114.029027777775,57114.03152777778,0,110,6.0992431640625,0.0032650705578964,0.001108007505536,-6.116637229919434,0.906944299573738,0.9069654157197616,0.8225862653117202
5,57114.029027777775,57114.03152777778,0,114,7.286139965057373,0.0071691176565807,0.0029563261196017,-6.8767290115356445,0.91036190563706,0.9103607712028856,0.8287567337451126
5,57114.029027777775,57114.03152777778,0,117,6.152617454528809,0.0064874980084243,0.0036925412714481,-7.086426258087158,0.9097366188882084,0.909740562842347,0.8276278916807103
5,57114.029027777775,57114.03152777778,0,118,6.786790370941162,0.0068308008733826,-0.0037846304476261,-6.732902526855469,0.9083610595740904,0.908362410676908,0.8251222691307639
5,57114.029027777775,57114.03152777778,0,119,8.313432693481445,-0.0061714267798898,-0.0090007134713232,-7.3488969802856445,0.902379820517935,0.9023855740154192,0.8142997241911376
5,57114.029027777775,57114.03152777778,0,120,7.908485412597656,-0.0032193777020576,-0.0042101889848709,-4.4726409912109375,0.9037865072042556,0.9038076727519614,0.8168683093253166
5,57114.029027777775,57114.03152777778,0,122,7.291363716125488,0.0014114421701967,-0.0050601884722709,-7.390841007232666,0.9058762857674416,0.9059021479602788,0.8206587016790466
5,57114.029027777775,57114.03152777778,0,123,7.7078070640563965,0.004128883151792,0.0027146860957145,-6.025119781494141,0.90538410631219,0.905401638531816,0.819752127056097
5,57114.029027777775,57114.03152777778,0,126,7.35964298248291,0.011506387816681,0.0048046857118606,-6.930095195770264,0.9061338058165616,0.9060877142030902,0.8209949458297809
5,57114.029027777775,57114.03152777778,0,127,5.88315486907959,0.0040911438154788,0.003204483538866,-7.0143327713012695,0.8996319753932204,0.8996494486332599,0.8093691304261285
5,57114.029027777775,57114.03152777778,0,128,6.476755619049072,-0.003983014996352,-0.0099750235676765,-6.223723411560059,0.897212781851051,0.8972306445580179,0.8050228295339963
6,57114.03171296296,57114.03421296296,0,1,5.520140647888184,-0.0003216138627477,-0.0084465146064758,-7.560031890869141,0.987144090365462,0.9871734203216928,0.9745113617896294
6,57114.03171296296,57114.03421296296,0,3,7.565114974975586,-0.0033050761530384,-0.0127984285354614,-7.021559238433838,0.9315582296988671,0.93158010585964,0.8678414936334583
6,57114.03171296296,57114.03421296296,0,7,4.548722267150879,-0.0067857060441192,-0.011828726157546,-3.772916793823242,0.8995092076607016,0.8995103838761191,0.8091189307009632
6,57114.03171296296,57114.03421296296,0,13,6.201624393463135,-0.0098980406979985,-0.0101365447044372,-7.03788948059082,0.9259686939770456,0.9259433487039228,0.8573710850090346
6,57114.03171296296,57114.03421296296,0,16,8.239897727966309,0.0042041235688321,7.118284702301025e-05,-7.599864482879639,1.630182523826488,1.630225877591587,2.65763641196926
6,57114.03171296296,57114.03421296296,0,17,7.596475601196289,-0.0118345509247906,-0.0162815228104591,-7.707867622375488,1.6076190498883067,1.6076235215347736,2.584453386991867
6,57114.03171296296,57114.03421296296,0,18,6.27439022064209,-0.0139133504230585,-0.0190407931804656,-5.882500648498535,0.9223207536837772,0.9222432549556728,0.850532621311234
6,57114.03171296296,57114.03421296296,0,22,7.678092002868652,0.0022557757093079,-0.0022376328706741,-7.315556526184082,0.9357954036568896,0.9358205486565956,0.8757600992879317
6,57114.03171296296,57114.03421296296,0,23,6.923795223236084,-0.0024810073176361,-0.0043850541114807,-7.02394962310791,0.9517054367060994,0.9517305369912784,0.9057910150417072
6,57114.03171296296,57114.03421296296,0,25,5.959819793701172,-0.008239436573345,-0.0120879635214805,-7.301651954650879,0.948715707039682,0.9487081731740272,0.9000471978472002
6,57114.03171296296,57114.03421296296,0,26,7.389386177062988,-0.0018044342878838,-0.0023017078638076,-6.914080619812012,0.9490438378525128,0.9490703774209832,0.9007345812980074
6,57114.03171296296,57114.03421296296,0,27,6.884695053100586,-0.0007681532228257,-0.0069185686297714,-7.520689964294434,0.9546578215314984,0.9546859295666776,0.9114252241125912
6,57114.03171296296,57114.03421296296,0,29,6.551573753356934,0.0119419437857251,0.0114142745733261,-6.930874824523926,0.9638200079865172,0.9637747162179188,0.92886170362093
6,57114.03171296296,57114.03421296296,0,30,7.1092729568481445,-0.0019986086858715,-0.0073611289262771,-6.489211559295654,0.973861074669815,0.9738880159396512,0.94845786759087
6,57114.03171296296,57114.03421296296,0,34,7.317811489105225,0.0125446134913146,0.0056339651346206,-6.985836029052734,0.986896142025832,0.9868457899829676,0.9738646132071072
6,57114.03171296296,57114.03421296296,0,38,7.23594856262207,0.0059018899208303,-0.0025108754634857,-6.948798179626465,0.9822280432641852,0.98223955080874,0.9647945351729554
6,57114.03171296296,57114.03421296296,0,42,736.7570877075195,-0.0076182761315571,-0.0107614398002624,-7.309064865112305,0.9725667280202128,0.97256584096623,0.94588431501435
6,57114.03171296296,57114.03421296296,0,43,6.303386688232422,-0.0003698364646573,-0.0009756982326507,-5.919475555419922,0.9652265806624644,0.9652552466241175,0.931717691135386
6,57114.03171296296,57114.03421296296,0,53,6.919065952301025,-0.0083920893492911,-0.0084322281181812,-7.2748703956604,0.9743576032850136,0.9743504629923287,0.9493588247333656
6,57114.03171296296,57114.03421296296,0,55,7.710158824920654,-0.0120519288926429,-0.0143977864645421,-6.763442039489746,0.970575610732092,0.970529666878306,0.9419278342909154
6,57114.03171296296,57114.03421296296,0,64,6.663054466247559,-0.0031093325186931,-0.0046111475676298,-7.085752487182617,0.9495998352341238,0.9496230110574452,0.9017838631298084
6,57114.03171296296,57114.03421296296,0,69,7.05146598815918,-0.008224609151412,-0.0129188392311334,-5.868003845214844,0.9107576772439704,0.9107476527101092,0.8294612869169739
6,57114.03171296296,57114.03421296296,0,70,6.441084861755371,-0.0035433834814861,-0.004955381155014,-7.777278900146484,0.9159325257866662,0.9159529408067456,0.8389697897725256
6,57114.03171296296,57114.03421296296,0,75,6.107658386230469,-0.0063642414172916,-0.0133079886436462,-6.027406692504883,0.9117915607669892,0.9117965012663926,0.8313728597216347
6,57114.03171296296,57114.03421296296,0,76,5.741208553314209,0.0043681688405794,-0.0062749050557613,-5.141962051391602,0.9197589851564888,0.9197760082196368,0.8459879052964492
6,57114.03171296296,57114.03421296296,0,77,6.858208656311035,0.0005735999020398,-0.006654217839241,-6.131482601165772,0.9189185747972448,0.9189457620462164,0.844461313582701
6,57114.03171296296,57114.03421296296,0,78,5.501546859741211,-0.0079777789542986,-0.0165795236825943,-6.384117126464844,0.9264742181669654,0.9264674565761456,0.858341948094672
6,57114.03171296296,57114.03421296296,0,82,6.477636337280273,0.0100904588318938,0.0084093920886516,-5.229736804962158,0.918622295768058,0.9185942379087428,0.8438153739191439
6,57114.03171296296,57114.03421296296,0,84,6.14677095413208,0.0148560123686432,0.0105961263179779,-5.882967948913574,0.9188800372258044,0.9187873033744088,0.8441701088420177
6,57114.03171296296,57114.03421296296,0,87,6.866586685180664,0.0039215074461608,0.0002624429762363,-7.072908401489258,0.9300850457692944,0.9301044772082924,0.865094338522911
6,57114.03171296296,57114.03421296296,0,90,6.077738761901856,0.0012243723311839,0.0002106986939907,-716.4199829101562,0.9217613786169732,0.9217880196378538,0.8496931531478764
6,57114.03171296296,57114.03421296296,0,91,6.199610233306885,-0.0001207211958229,-0.0064307898283004,-6.249034881591797,0.9242179142330932,0.9242454288069636,0.8542296126705681
6,57114.03171296296,57114.03421296296,0,98,6.632999420166016,-0.0070868030609477,-0.0151297599077224,-6.544526100158691,0.9126633247971858,0.9126629745866208,0.8329537051812992
6,57114.03171296296,57114.03421296296,0,99,5.570515155792236,-0.006085755834621,-0.0077503048814833,-6.770509719848633,0.9283693972932804,0.9283770873112012,0.8618840162444296
6,57114.03171296296,57114.03421296296,0,100,7.586145877838135,0.0033899128519989,-0.0041385293006896,-6.568290710449219,0.926524125091148,0.926545504756606,0.8584865723846741
6,57114.03171296296,57114.03421296296,0,103,5.941559791564941,-0.0039690965649372,-0.0074571743607521,-5.688867092132568,0.9144041369619484,0.9144227380848104,0.8361689439265216
6,57114.03171296296,57114.03421296296,0,104,6.437107086181641,0.0085947482984711,0.0078109130263328,-6.651230335235596,0.9217559500139896,0.9217433122921724,0.8496107337553451
6,57114.03171296296,57114.03421296296,0,110,4.620273590087891,-0.001544428346734,-0.0024458281695842,-5.270123958587647,0.9075056335049826,0.9075313295828868,0.8236131141744825
6,57114.03171296296,57114.03421296296,0,111,5.829282283782959,-0.0019457459488849,-0.0028205588459968,-5.086154937744141,0.9095125110457688,0.9095374997198634,0.8272584633966605
6,57114.03171296296,57114.03421296296,0,112,5.158143997192383,9.436826787088792e-05,-0.0038979034870862,-6.208542823791504,0.9084012049621744,0.9084282370175116,0.8252418618107445
6,57114.03171296296,57114.03421296296,0,116,5.424330711364746,0.0008068447475532,-0.0014712661504745,-3.890160083770752,0.9051972707839164,0.905223852781588,0.8194302236447423
6,57114.03171296296,57114.03421296296,0,122,625.6589889526367,0.0147491558777566,0.0126172453165054,-4.628511428833008,0.9116592685965724,0.9115670825556588,0.8309545459990353
6,57114.03171296296,57114.03421296296,0,126,7.4369893074035645,0.0050121688012066,0.0008603185415267,-6.498992443084717,0.9113987552458536,0.911412098883008,0.8306720139903301
6,57114.03171296296,57114.03421296296,0,127,6.404833793640137,0.0130552574257655,0.010588539764285,-4.608651161193848,0.91829542166641,0.9182299434142608,0.8431462289825564
6,57114.03171296296,57114.03421296296,0,128,5.911599159240723,0.0035742113024683,0.0029627457261085,-4.618059158325195,0.9180387224442784,0.918059088251534,0.8428324895212381
7,57114.03439814815,57114.03680555556,0,0,6.343350410461426,0.0049341856376095,0.0048317238688468,-5.382737159729004,0.8834359325781056,0.8834494205882433,0.7804828787377028
7,57114.03439814815,57114.03680555556,0,3,749.268913269043,0.0145768488108037,0.0114377588033676,-7.360964298248291,0.9540512033596464,0.9539692944631868,0.9100574147785904
7,57114.03439814815,57114.03680555556,0,13,5.520394325256348,-0.0020078729950523,-0.0061404071748256,-4.682770729064941,0.9033462495167072,0.9033719003374784,0.816080790319347
7,57114.03439814815,57114.03680555556,0,15,4.798477649688721,0.0056265573962993,-0.0009733512997627,-5.763708114624023,0.9124175752647916,0.9124283884069186,0.8325255639708468
7,57114.03439814815,57114.03680555556,0,19,4.90301513671875,0.0088977681501067,0.0022824183106422,-6.022207736968994,0.9121396008336338,0.9121243541071602,0.8319708373554041
7,57114.03439814815,57114.03680555556,0,20,5.494570255279541,-0.0041276692398421,-0.0058870539069175,-4.720761299133301,0.9047035291154188,0.9047220368641882,0.8185219639876854
7,57114.03439814815,57114.03680555556,0,22,5.782377243041992,0.0036225545773696,0.0025028996169567,-5.734916687011719,0.9181863380170948,0.9182075320658892,0.8431050719425308
7,57114.03439814815,57114.03680555556,0,25,7.012685298919678,0.0015945511655077,-0.0047708712518215,-5.375417709350586,0.920134911664095,0.9201619305192796,0.8466979783769675
7,57114.03439814815,57114.03680555556,0,26,6.835183620452881,0.0012874033389739,-0.0049603171646595,-6.465320587158203,0.9322814767847452,0.9323093633101576,0.8692007489157915
7,57114.03439814815,57114.03680555556,0,28,7.3407464027404785,-0.0072548538006635,-0.0122218094766139,-5.6863203048706055,0.9394288317050884,0.939429813235261,0.8825283739952374
