scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58123.32532407408,58123.32782407408,0,116,7.253972053527832,0.0129898670041898,0.0099663771688938,-6.452295780181885,0.8631776159313833,0.8631087532270286,0.7449567198971159
10,58123.32532407408,58123.32782407408,0,118,7.173350811004639,0.0107496931990254,0.0093711912631988,-7.212050437927246,0.8656254908378017,0.865587704676969,0.7492420744879438
10,58123.32532407408,58123.32782407408,0,119,6.982612133026123,-0.0023315012925134,-0.0041064796969294,-7.155370235443115,0.8642335826727106,0.8642593548269815,0.7469442324059502
10,58123.32532407408,58123.32782407408,0,121,6.709005832672119,0.0054256081048949,-0.0004387497901916,-6.967071533203125,0.8606688262880889,0.8606805259487943,0.7407709677474932
10,58123.32532407408,58123.32782407408,0,125,6.619820594787598,-6.836913380217107e-05,-0.006304807960987,-6.956396579742432,0.858271421641588,0.8583001385363034,0.7366791278114376
10,58123.32532407408,58123.32782407408,0,128,6.6332831382751465,-0.0052764840824356,-0.0056499913334846,-7.457128524780273,0.8704595844542422,0.8704727130956382,0.7577227442440813
11,58123.32800925926,58123.330509259256,0,0,4.047057151794434,0.0202653027328085,0.015885904431343,-3.9072728157043457,0.8268814545534346,0.8266576883781112,0.6833629337546423
11,58123.32800925926,58123.330509259256,0,2,6.033398628234863,-0.0034468339919944,-0.0037142001092433,-5.383980751037598,0.8360378023692404,0.8360555799765339,0.6989889328098985
11,58123.32800925926,58123.330509259256,0,4,4.059741020202637,0.0034598778457647,0.0021282136440277,-4.168228149414063,0.8317879121630568,0.8318054728181232,0.6919003446101815
11,58123.32800925926,58123.330509259256,0,5,405.672550201416,0.0078294678639282,0.0034900829195976,-3.474076271057129,0.8266657047344924,0.8266532300447896,0.683355562743484
11,58123.32800925926,58123.330509259256,0,7,368.63112449646,0.0039064553099229,-0.0038682343438267,-3.877706289291382,0.8364612795106319,0.8364770529856241,0.6996938601715147
11,58123.32800925926,58123.330509259256,0,8,3.99185848236084,0.0009913471441194,-0.0002816133201122,-3.8472609519958496,0.8394589145612341,0.8394833141965756,0.7047322348144665
11,58123.32800925926,58123.330509259256,0,13,4.476687431335449,-0.0069374960256252,-0.0120351985096931,-4.331624031066895,0.8461530153839024,0.8461497585056458,0.7159694138191627
11,58123.32800925926,58123.330509259256,0,18,4.440262794494629,-0.0003388781295091,-0.007937079295516,-4.350308418273926,0.8534028256038361,0.8534281583467372,0.7283396214591036
11,58123.32800925926,58123.330509259256,0,20,4.421167373657227,-0.0052851717377364,-0.0128872282803058,-528.9712905883789,0.8701615222423229,0.8701713699455811,0.7571982130729694
11,58123.32800925926,58123.330509259256,0,23,4.816823959350586,-0.008176859664132,-0.0110427737236022,-5.8850507736206055,0.8721229696534737,0.8721105925264769,0.7605768855968827
11,58123.32800925926,58123.330509259256,0,26,4.987518310546875,-0.0005747857244707,-0.0031336918473243,-5.102996826171875,0.8857343191587228,0.8857604949706488,0.7845716544506488
11,58123.32800925926,58123.330509259256,0,29,5.971835613250732,-0.0081619639953021,-0.0161860063672065,-5.457732677459717,0.8841174358304417,0.884106073435113,0.7816435490848536
11,58123.32800925926,58123.330509259256,0,31,4.932585716247559,-0.00059247811943,-0.001713428646326,-5.084603309631348,0.8916605238550177,0.8916868657087021,0.795105466477409
11,58123.32800925926,58123.330509259256,0,32,5.47036075592041,-0.0048398999302714,-0.0106063485145568,-4.942508697509766,0.908036147805626,0.908050274909412,0.8245553017630588
11,58123.32800925926,58123.330509259256,0,35,5.814603805541992,0.0009943046883147,-0.0025387648493051,-5.424839496612549,0.8946763626038441,0.894702438535042,0.8004924535205508
11,58123.32800925926,58123.330509259256,0,38,5.23150634765625,-0.0177969882271386,-0.0189050231128931,-5.568974494934082,0.8855164625558162,0.88536395429009,0.7838693315561844
11,58123.32800925926,58123.330509259256,0,39,5.978870868682861,-0.0127697490438419,-0.0191236138343811,-5.126154899597168,0.8898932830843941,0.8898281403677971,0.791794119390412
11,58123.32800925926,58123.330509259256,0,45,4.470492362976074,0.0041559077743052,-0.0030404441058635,-5.500946521759033,0.8699052059428517,0.8699211695114936,0.7567628411642446
11,58123.32800925926,58123.330509259256,0,46,3.93585205078125,-0.00623559164859,-0.0130765475332736,-5.198941230773926,0.8624231389484968,0.8624262638357438,0.74377906055368
11,58123.32800925926,58123.330509259256,0,47,4.995388031005859,0.0116375484777936,0.0079512260854244,-4.35719633102417,0.8563354366946194,0.8562818411995898,0.7332185915681595
11,58123.32800925926,58123.330509259256,0,52,3.658746242523194,0.0012579030979291,-0.006020650267601,-4.368302345275879,0.8378271342350728,0.8378511263511178,0.7019945099278367
11,58123.32800925926,58123.330509259256,0,53,4.318061828613281,-0.0012731505525741,-0.0094664692878723,-4.088069915771484,0.8403201502974003,0.840344196451786,0.7061783685101979
11,58123.32800925926,58123.330509259256,0,58,5.824838638305664,-0.010988374520204,-0.0123052522540092,-4.934456825256348,0.8333012829308255,0.8332536299540947,0.6943116118316753
11,58123.32800925926,58123.330509259256,0,63,6.170372009277344,-0.0065834234158198,-0.0086177214980125,-6.285417556762695,0.8357190406614938,0.8357179825455154,0.6984245463499464
11,58123.32800925926,58123.330509259256,0,65,5.7513275146484375,0.0061492699640802,0.0036614462733268,-5.44010591506958,0.8364820311952107,0.8364843239173495,0.6997060241594654
11,58123.32800925926,58123.330509259256,0,68,6.005746841430664,8.528133449589157e-05,-0.0005595833063125,-6.495223045349121,0.8429455100562304,0.8429705945261399,0.7105994232357538
11,58123.32800925926,58123.330509259256,0,70,6.202367782592773,0.0024422632916719,-0.0044891610741615,-5.540754318237305,0.8346718454928772,0.8346931148609934,0.6967125959963476
11,58123.32800925926,58123.330509259256,0,71,6.338906288146973,-0.0057566255349887,-0.0146652273833751,-5.557881832122803,0.8363726698966762,0.836377751239622,0.6995277427686469
11,58123.32800925926,58123.330509259256,0,73,5.824265480041504,0.0079625690282384,0.0073349773883819,-6.1096906661987305,0.8441560241373324,0.8441435947089435,0.712578408488137
11,58123.32800925926,58123.330509259256,0,76,6.251228332519531,0.0108394354676905,0.0050660844426602,-6.751450538635254,0.8558673818719355,0.8558242105229316,0.7324350793171991
11,58123.32800925926,58123.330509259256,0,78,6.129708290100098,-0.0016577362719856,-0.0067161973565816,-6.44831657409668,0.8513736455211319,0.8513973711890647,0.72487748366765
11,58123.32800925926,58123.330509259256,0,80,7.043704986572266,0.0161809568365302,0.0109407994896173,-7.23884391784668,0.8519993281748092,0.8518710186871755,0.7256842324791262
11,58123.32800925926,58123.330509259256,0,81,6.355344772338867,0.0063373955953259,0.0037275254726409,-6.3646674156188965,0.8528148771746998,0.8528167131182179,0.7272963461737608
11,58123.32800925926,58123.330509259256,0,83,5.703455924987793,-0.0029712109565402,-0.0116362944245338,-6.941722393035889,0.858223593526681,0.858243993630453,0.7365827526027491
11,58123.32800925926,58123.330509259256,0,85,6.077659606933594,-0.0028098728329808,-0.0058289393782615,-6.467529296875,0.8503073774729608,0.8503280425536697,0.7230577799531555
11,58123.32800925926,58123.330509259256,0,91,5.61960506439209,0.0010876052596029,-0.0032548364251852,-5.878542900085449,0.8397273636717633,0.8397516523251488,0.7051828375828175
11,58123.32800925926,58123.330509259256,0,93,5.469358921051025,0.0016694984203093,-0.0068235141225159,-5.8409743309021,0.8559391626034161,0.8559630099028602,0.7326726743219639
11,58123.32800925926,58123.330509259256,0,95,5.455990791320801,0.0073732059894939,-0.002116248011589,-5.848136901855469,0.8562771984465887,0.8562709380011085,0.7331999192652983
11,58123.32800925926,58123.330509259256,0,99,6.403417110443115,-0.0042582898497182,-0.005265362560749,-6.741666793823242,0.8539103707205706,0.8539251678283928,0.7291881922507487
11,58123.32800925926,58123.330509259256,0,100,6.628546714782715,0.0007939050133194,-0.0029350817203521,-6.61789608001709,0.8599989010052947,0.8600241324208026,0.739641508346154
11,58123.32800925926,58123.330509259256,0,102,5.722036361694336,0.0015558728349381,0.0006083473563194,-5.2271342277526855,0.8584472546974751,0.8584713963885915,0.7369731384173781
11,58123.32800925926,58123.330509259256,0,103,6.040970802307129,-0.005839784892991,-0.0086922459304332,-6.108119010925293,0.8453042724921532,0.8453092585613898,0.7145477426096066
11,58123.32800925926,58123.330509259256,0,105,6.136072158813477,0.0081671820970119,0.0042556151747703,-6.544307708740234,0.8585162997297484,0.8585030021596268,0.7370274047170922
11,58123.32800925926,58123.330509259256,0,106,6.740280151367188,0.002906317259595,0.0024338811635971,-6.391808032989502,0.8614965102034841,0.8615172501620032,0.7422119723266996
11,58123.32800925926,58123.330509259256,0,110,5.469843864440918,0.0006945466550089,0.0005982369184494,-6.1496429443359375,0.8557826922675763,0.8558078812748517,0.7324071296521508
11,58123.32800925926,58123.330509259256,0,111,5.755122661590576,-0.0035236662318043,-0.0046974383294582,-6.995756149291992,0.8671011033689325,0.8671197512417996,0.7518966629936404
11,58123.32800925926,58123.330509259256,0,114,5.318509578704834,-0.0043780093251327,-0.0062638521194458,-5.009736061096191,0.8569540786193618,0.8569684022632266,0.7343948424775874
11,58123.32800925926,58123.330509259256,0,115,6.303040504455566,-0.0071174658610848,-0.0143443644046783,-6.770493507385254,0.8589783837297333,0.8589744623011889,0.7378371268856165
11,58123.32800925926,58123.330509259256,0,119,4.5194292068481445,-0.0036180532821304,-0.0076588988304138,-5.772911071777344,0.8405982489522723,0.8406154827902623,0.7066343899067059
11,58123.32800925926,58123.330509259256,0,120,5.139308929443359,0.0025867447029741,0.0025731921195983,-6.391177177429199,0.8374074445562492,0.8374283746482624,0.7012862826660305
11,58123.32800925926,58123.330509259256,0,121,5.344486236572266,-0.0041475122189889,-0.0077126398682594,-6.9376540184021,0.8396046170017268,0.8396193634474195,0.70496067547585
11,58123.32800925926,58123.330509259256,0,128,5.605548858642578,0.0028194767506465,-0.000178538262844,-5.884683132171631,0.8484642797056576,0.8484848494866706,0.719926539808418
12,58123.33069444444,58123.33319444444,0,1,3.615814924240112,0.0051144653747767,0.003098826855421,-3.3728256225585938,0.8072434447411336,0.8072512683708511,0.651654610286348
12,58123.33069444444,58123.33319444444,0,3,3.974595785140991,0.0059372312409825,0.0046661514788866,-3.764794826507568,0.8228363796078142,0.8228394487170585,0.6770647583649928
12,58123.33069444444,58123.33319444444,0,4,328.5127639770508,-0.0131902087242288,-0.0282650738954544,-3.2394790649414062,0.8116027192361177,0.8115196809164992,0.6585641925148166
12,58123.33069444444,58123.33319444444,0,5,3.861917495727539,0.0034467489113532,0.0031694397330284,-2.942457675933838,0.8216359401160767,0.8216531648846407,0.6751139233649466
12,58123.33069444444,58123.33319444444,0,6,3.580146312713623,-0.005785865999226,-0.0062753781676292,-3.5002758502960205,0.8143465419378845,0.8143502245991248,0.663166288304645
12,58123.33069444444,58123.33319444444,0,9,4.658332824707031,0.0048741704692309,0.0037404373288154,-3.302820205688477,0.8252627622537414,0.8252729302647934,0.6810754094278386
12,58123.33069444444,58123.33319444444,0,11,3.713050603866577,-0.0056699853289561,-0.0108820404857397,-3.487509250640869,0.8268555420736547,0.8268607108041822,0.6836986350715974
12,58123.33069444444,58123.33319444444,0,12,4.991672515869141,-0.007213491441826,-0.0096755474805831,-5.168479919433594,0.8750646936961172,0.8750610052826557,0.7657317629662921
12,58123.33069444444,58123.33319444444,0,16,3.964312076568604,0.0005980855129781,-0.0058933682739734,-3.9758706092834473,0.8502862029329924,0.8503112998488498,0.7230293066506406
12,58123.33069444444,58123.33319444444,0,21,499.9553680419922,0.0042090092884609,-0.0102629736065864,-397.7500915527344,0.8552453100411989,0.8552604074145607,0.7314703644909203
12,58123.33069444444,58123.33319444444,0,31,5.681941509246826,0.0067192609829085,0.0055642761290073,-5.159934043884277,0.8839493361145528,0.8839501062484865,0.7813677903367104
12,58123.33069444444,58123.33319444444,0,33,4.278074264526367,-0.0059878882734725,-0.0122090205550193,-5.04555082321167,0.8727949042016531,0.872800340322939,0.761780434067838
12,58123.33069444444,58123.33319444444,0,39,4.659883975982666,-0.006559570508377,-0.0090782977640628,-4.810222625732422,0.8789698022318321,0.8789714857844682,0.7725908728221554
12,58123.33069444444,58123.33319444444,0,41,4.2349700927734375,-0.008236825955821,-0.01365727186203,-4.770569801330566,0.8620323567184635,0.8620186595730501,0.7430761694521181
12,58123.33069444444,58123.33319444444,0,42,6.0234055519104,-0.0122138147930049,-0.0133732184767723,-4.489639759063721,0.8676939040628494,0.8676337606997208,0.7527883427059403
12,58123.33069444444,58123.33319444444,0,43,3.8340368270874015,-0.0124608084429997,-0.0140003580600023,-4.154335975646973,0.856133696823802,0.8560684886782258,0.7328532573078216
12,58123.33069444444,58123.33319444444,0,44,3.740786075592041,0.0022785514536579,0.001745618879795,-4.657934188842773,0.8567464593242848,0.8567689288243081,0.7340529973987524
12,58123.33069444444,58123.33319444444,0,47,5.279290199279785,-0.01429928714731,-0.0179031528532505,-3.790684700012207,0.8437875900295061,0.8436915297897675,0.7118153974389981
12,58123.33069444444,58123.33319444444,0,52,3.52688217163086,-0.0039632628451744,-0.0053312443196773,-3.4921364784240723,0.8349423073701681,0.8349577513100342,0.6971544464727091
12,58123.33069444444,58123.33319444444,0,54,3.7959046363830566,-0.0046484375046566,-0.0047000274062156,-3.628209590911865,0.8266860551513335,0.826697590478196,0.6834289061024551
12,58123.33069444444,58123.33319444444,0,55,4.891925811767578,-0.0082248784051902,-0.0091534256935119,-3.435897827148437,0.8255993151182006,0.8255829159827651,0.6815871511626055
12,58123.33069444444,58123.33319444444,0,56,3.978628158569336,0.0005435710354885,-0.0065466836094856,-3.335063934326172,0.8283301362777824,0.8283546117032148,0.6861713627299838
12,58123.33069444444,58123.33319444444,0,59,3.99070405960083,-0.0117601186245502,-0.0168441366404294,-4.022479057312012,0.826936936251491,0.8268779197609776,0.6837270941882417
12,58123.33069444444,58123.33319444444,0,61,3.930058002471924,0.002517713591279,0.0015793982893228,-3.421926259994507,0.8178803816123256,0.817900849063797,0.66896179889928
12,58123.33069444444,58123.33319444444,0,66,4.188529014587402,0.0028820740069551,-0.0064274668693542,-445.7165718078613,0.8273716973576817,0.8273913027288039,0.6845763678312672
12,58123.33069444444,58123.33319444444,0,69,4.44122314453125,-0.0019814786502614,-0.0059945285320281,-4.681112289428711,0.8389434125142666,0.8389660421085446,0.7038640198112762
12,58123.33069444444,58123.33319444444,0,73,5.693859100341797,-0.0023883526740107,-0.0134864943102002,-5.634158134460449,0.8389181269957792,0.8389396960509898,0.7038198136101271
12,58123.33069444444,58123.33319444444,0,76,5.951569557189941,-0.0067653774454014,-0.0178236402571201,-6.033056735992432,0.8568268395862653,0.8568256311046082,0.7341501621178101
12,58123.33069444444,58123.33319444444,0,82,7.06538200378418,0.0060397298802664,0.0047878250479698,-7.149719715118408,0.8594107645110985,0.8594151226296421,0.7385943530045229
12,58123.33069444444,58123.33319444444,0,90,7.256454467773437,0.004114760656243,0.0010562092065811,-6.6777191162109375,0.8568401853555895,0.8568558088027998,0.7342018770791001
12,58123.33069444444,58123.33319444444,0,91,6.553217887878418,-0.0068009857382043,-0.0068259388208389,-6.151891708374023,0.8557849139239597,0.8557833611680976,0.7323651612521666
12,58123.33069444444,58123.33319444444,0,96,6.922801017761231,-0.0017013177780401,-0.0054012201726436,-7.097445011138916,0.8541589314902357,0.854182659623451,0.7296280160013923
12,58123.33069444444,58123.33319444444,0,98,6.008007049560547,-0.0001402986919995,-0.0032611973583698,-5.93823766708374,0.8433706169104408,0.8433957066769928,0.7113163180411841
12,58123.33069444444,58123.33319444444,0,100,6.9190521240234375,-0.0073165882183682,-0.0096615925431251,-6.803946495056152,0.8592868315459635,0.8592812558526443,0.7383642766596975
12,58123.33069444444,58123.33319444444,0,102,7.029967308044434,-0.0098702590439158,-0.0116521790623664,-6.33656120300293,0.8493416646286223,0.8493095886531694,0.7213267773782158
12,58123.33069444444,58123.33319444444,0,108,6.00219202041626,-0.0045588171289446,-0.0101820901036262,-6.910201072692871,0.8421599177041916,0.8421726436540437,0.7092547617192408
12,58123.33069444444,58123.33319444444,0,113,6.817826747894287,-0.0075800913090019,-0.0087737813591957,-6.325176239013672,0.8403502456388863,0.8403410686589445,0.706173111674857
12,58123.33069444444,58123.33319444444,0,114,6.208195209503174,-0.0046668212142995,-0.0054204538464546,-5.396823883056641,0.8505155606165901,0.8505280721991274,0.723398001598764
12,58123.33069444444,58123.33319444444,0,115,6.392354965209961,0.007426067241911,0.0018474385142326,-5.556519985198975,0.8527945627969269,0.8527876103437698,0.7272467083558374
12,58123.33069444444,58123.33319444444,0,116,6.350119590759277,0.0079841017975316,0.0068884715437889,-6.262506484985352,0.847687001042222,0.8476746291020454,0.7185522768232903
12,58123.33069444444,58123.33319444444,0,124,6.781490325927734,0.0077782452765342,0.0064124092459678,-6.994633674621582,0.8524713344343706,0.8524612207441798,0.7266901328726573
12,58123.33069444444,58123.33319444444,0,125,7.399986267089844,0.0086193572880287,0.0051980810239911,-6.759005546569824,0.8503149886340584,0.8502966145980804,0.7230043327969564
12,58123.33069444444,58123.33319444444,0,127,7.311792373657227,0.0055934996182544,0.0033207833766937,-6.093504428863525,0.8627508584868333,0.8627584052849433,0.7443520658898184
13,58123.33337962963,58123.33587962963,0,0,3.34053635597229,-0.0022901358860954,-0.0041613392531871,-3.2519989013671875,0.8139478589621084,0.8139669992133316,0.6625422758083558
13,58123.33337962963,58123.33587962963,0,3,3.4382777214050293,0.0053714697277505,0.0050394348800182,-3.969361782073975,0.8169312478787477,0.8169360321044912,0.6673844805506303
13,58123.33337962963,58123.33587962963,0,9,3.6992745399475098,0.0033235227673028,0.0015001893043518,-3.343780994415283,0.8164660231424072,0.8164816898393503,0.6666423498429211
13,58123.33337962963,58123.33587962963,0,13,3.799865484237671,0.0039525999149798,-2.8254464268684387e-05,-4.093268394470215,0.8247086200943633,0.8247218056855333,0.6801660567732065
13,58123.33337962963,58123.33587962963,0,14,3.4488682746887207,0.0019339335043557,-0.0084698237478733,-3.169186592102051,0.829025236356071,0.8290457569274733,0.6873168670794471
13,58123.33337962963,58123.33587962963,0,17,3.7578744888305664,0.0019680410038403,0.0018421560525894,-3.500671863555908,0.8262127770369229,0.8262331321183948,0.6826611886101729
13,58123.33337962963,58123.33587962963,0,21,5.060852527618408,-0.0051515262491315,-0.0083663985133171,-3.7483067512512207,0.8457999222517576,0.845807470655395,0.7153902774164768
13,58123.33337962963,58123.33587962963,0,22,4.850704193115234,-0.0067155220901725,-0.0099168196320533,-4.210615634918213,0.8470884611908429,0.8470851131055868,0.7175531888451047
13,58123.33337962963,58123.33587962963,0,24,4.0241804122924805,2.721069756747797e-05,-0.0007040612399578,-4.382107257843018,0.8514087284463066,0.8514321193250796,0.7249366538183964
13,58123.33337962963,58123.33587962963,0,25,4.523776054382324,-0.0078409917692009,-0.0158088915050029,-4.6500654220581055,0.8509050769012058,0.8508923257024722,0.724017749939362
13,58123.33337962963,58123.33587962963,0,28,4.203686237335205,0.0003904288910472,-0.005758848041296,-5.55225944519043,0.8633926592237333,0.8634162915007579,0.7454876924289218
13,58123.33337962963,58123.33587962963,0,31,5.537655830383301,-0.0010745383893231,-0.0063270181417465,-5.03314208984375,0.8698639318954524,0.8698871665367077,0.7567036825052619
13,58123.33337962963,58123.33587962963,0,33,4.650986671447754,-0.0063901390000707,-0.0075318366289138,-5.569661140441895,0.8718694422842886,0.871869977344633,0.7601572573949308
13,58123.33337962963,58123.33587962963,0,36,5.379630088806152,0.0001393489566744,-0.0005814572796225,-4.252354145050049,0.8684120304876688,0.8684358777636472,0.7541808737871164
13,58123.33337962963,58123.33587962963,0,40,4.456080913543701,0.0037330893331954,0.0011450927704572,-4.833787441253662,0.860222396847563,0.8602379298389573,0.7400092959336149
13,58123.33337962963,58123.33587962963,0,43,4.844655990600586,0.0068883527012715,0.0065182521939277,-3.802953720092773,0.8476988586354804,0.8476941596133519,0.718585388242587
13,58123.33337962963,58123.33587962963,0,44,4.690266609191895,0.006959665578094,0.00293730199337,-4.588662147521973,0.852061925104498,0.8520569097374923,0.726000977431405
13,58123.33337962963,58123.33587962963,0,45,4.894181251525879,-0.0048510824691038,-0.0101876966655254,-4.827444076538086,0.852678454485809,0.8526880807346022,0.7270769630268595
13,58123.33337962963,58123.33587962963,0,50,4.293936729431152,0.0021029054743729,0.0019926503300666,-389.10021781921375,0.8394270179875138,0.8394474459777189,0.7046720145585154
13,58123.33337962963,58123.33587962963,0,51,4.49211311340332,-0.0096251446049619,-0.0129462461918592,-3.7040727138519287,0.8306105722149772,0.8305776204650341,0.6898591836173583
13,58123.33337962963,58123.33587962963,0,55,4.503787994384766,-0.0102742790421573,-0.0140243237838149,-4.316782474517822,0.8360906696928619,0.8360505084365346,0.698980452656988
13,58123.33337962963,58123.33587962963,0,57,389.83564376831055,-0.0101524332342771,-0.0191099513322114,-4.373513698577881,0.8302724705184925,0.8302332059861675,0.68928717632207
13,58123.33337962963,58123.33587962963,0,59,4.427552223205566,-0.0047600209658739,-0.0080266296863555,-4.695733547210693,0.8286099793875381,0.8286190716736719,0.6866095659413377
13,58123.33337962963,58123.33587962963,0,60,4.37291431427002,-0.0097953476691055,-0.0146064013242721,-3.974577188491821,0.8259034082149351,0.8258680079634564,0.6820579665775277
13,58123.33337962963,58123.33587962963,0,64,5.34649133682251,0.0047497370660018,0.0004938952624797,-5.522006511688232,0.8388503890614728,0.8388599878982581,0.7036860792966658
13,58123.33337962963,58123.33587962963,0,65,4.612555980682373,0.0045621449105277,0.0010510385036468,-4.691362380981445,0.84313824543731,0.8431490664239653,0.7109003482116042
13,58123.33337962963,58123.33587962963,0,71,6.613176345825195,-0.0075819780331597,-0.0103038325905799,-6.740248680114746,0.8514035849085496,0.8513932159919428,0.724870408237103
13,58123.33337962963,58123.33587962963,0,74,7.41921854019165,-0.0073911550381257,-0.0077030360698699,-7.406834602355957,0.8476497507997838,0.8476408147156995,0.7184949507718948
13,58123.33337962963,58123.33587962963,0,75,6.753885269165039,0.0005751341291307,-0.0052049607038497,-6.950640678405762,0.8511383688338846,0.8511615622538411,0.7244760050583994
13,58123.33337962963,58123.33587962963,0,76,6.452167510986328,0.0011778357880914,0.0010405108332633,-7.377222061157227,0.8635640657445892,0.8635869903556481,0.7457824899115263
13,58123.33337962963,58123.33587962963,0,81,6.711671829223633,-0.0038400310381605,-0.0093665495514869,-7.004525184631348,0.8567181583422478,0.8567330970048012,0.7339915995034381
13,58123.33337962963,58123.33587962963,0,86,6.984734058380127,0.0020814947198766,-0.0042486935853958,-7.181937217712402,0.8673169279475053,0.8673382703203198,0.7522756751622443
13,58123.33337962963,58123.33587962963,0,89,5.83303165435791,-0.0053550014122862,-0.0066100433468818,-6.931909561157227,0.8781513137322712,0.8781591196135194,0.7711634393603916
13,58123.33337962963,58123.33587962963,0,92,6.895350456237793,-0.0071581330498773,-0.0091569498181343,-6.995163917541504,0.881250560689355,0.881245708224606,0.7765939982642874
13,58123.33337962963,58123.33587962963,0,93,7.11244010925293,0.000843759190311,-0.0142318755388259,-7.113227844238281,0.8787986092934121,0.8788223599832732,0.7723287404065698
13,58123.33337962963,58123.33587962963,0,95,7.223913192749023,-0.0061229478423845,-0.0091931857168674,-7.000077247619629,0.8696292713039073,0.8696316147782238,0.7562591454217811
13,58123.33337962963,58123.33587962963,0,96,7.14293098449707,-0.0035525293326146,-0.008949676528573,-706.8071842193605,0.8726694550008242,0.8726862176996271,0.7615812345628808
13,58123.33337962963,58123.33587962963,0,97,7.201855659484863,0.0093837526032711,0.0058026015758514,-7.396443843841553,0.8865452221484335,0.8865199276528367,0.7859175821255909
13,58123.33337962963,58123.33587962963,0,98,7.177363395690918,0.0148235296837801,0.011900819838047,-7.026695728302002,0.8741507534873402,0.8740490763910846,0.7639617879401082
13,58123.33337962963,58123.33587962963,0,100,5.903724670410156,0.0013713828752425,-0.0006861984729766,-7.247336387634277,0.8730132033708382,0.8730361335071564,0.7621920904091254
13,58123.33337962963,58123.33587962963,0,101,7.489064693450928,-0.0023741135940267,-0.0043083429336547,-7.004031181335449,0.8741421296738694,0.8741629360174703,0.7641608387066838
13,58123.33337962963,58123.33587962963,0,102,7.064085483551025,0.0062067575906914,-0.0021697133779525,-6.381891250610352,0.872855958320928,0.8728578781956375,0.7618808755281904
13,58123.33337962963,58123.33587962963,0,107,6.650249481201172,-0.0045092211154479,-0.0149825848639011,-7.049068927764893,0.8610527126251849,0.8610645691881667,0.7414321923112029
13,58123.33337962963,58123.33587962963,0,108,7.184404373168945,0.0025088816890443,-0.0029700696468353,-7.107207298278809,0.8784060416334833,0.8784265956320871,0.7716332839137783
13,58123.33337962963,58123.33587962963,0,114,7.335500717163086,0.0031193714729011,-0.0004941709339618,-7.371716499328613,0.877531008327515,0.8775495768845077,0.7700932598901785
13,58123.33337962963,58123.33587962963,0,115,7.342385292053223,-0.0105417442806116,-0.0130749195814132,-7.1792521476745605,0.8776370945361808,0.8775978912971353,0.7701780588091784
13,58123.33337962963,58123.33587962963,0,120,6.514681816101074,0.0044878875631611,0.0040686856955289,-6.614426612854004,0.8629022772708226,0.8629143159833474,0.7446211167290083
13,58123.33337962963,58123.33587962963,0,121,7.360655784606934,-0.0004193261843801,-0.0064099766314029,-6.918388366699219,0.8661110299393525,0.8661347262834188,0.7501893640740528
13,58123.33337962963,58123.33587962963,0,122,7.254050254821777,-0.0029177617115256,-0.0062936786562204,-6.809797763824463,0.8494226452476706,0.849440971879176,0.721549964707039
13,58123.33337962963,58123.33587962963,0,125,7.192226409912109,0.0001526198848304,-0.0042597725987434,-6.802186965942383,0.8580043922770137,0.8580279512234286,0.7362119650806743
13,58123.33337962963,58123.33587962963,0,126,6.89299201965332,0.005426297599941,-0.0032618790864944,-7.266783714294434,0.8609942634370386,0.8610008182146673,0.7413224089663266
14,58123.336064814815,58123.33856481482,0,1,3.3746049404144287,0.0001712533301075,-0.0028295069932937,-3.195331573486328,0.8058958403221105,0.8059198081919061,0.6495067372360787
14,58123.336064814815,58123.33856481482,0,5,2.9672441482543945,-0.0028063594369727,-0.0055325254797935,-3.891671657562256,0.8156908088479976,0.8157102586888374,0.6653832261302101
14,58123.336064814815,58123.33856481482,0,7,3.974790573120117,0.0005846139096788,-0.0003811419010162,-3.2742667198181152,0.8099946559330997,0.810018553014214,0.656130056227241
14,58123.336064814815,58123.33856481482,0,9,3.4024577140808105,0.0100520918426281,0.0025265254080295,-3.3321309089660645,0.822502462418896,0.8224655135549224,0.6764495209871622
14,58123.336064814815,58123.33856481482,0,20,4.392005920410156,0.0082001848958177,0.004885509610176,-4.4726152420043945,0.8472909242408795,0.8472764590534334,0.7178773980661245
14,58123.336064814815,58123.33856481482,0,23,4.598740577697754,-0.003231398019097,-0.0117761343717575,-4.148205280303955,0.8547910887392994,0.854810421996371,0.7307008575536139
14,58123.336064814815,58123.33856481482,0,26,4.919395446777344,-0.0027478873953112,-0.0156821180135011,-4.2395501136779785,0.8546639847675898,0.8546850047300526,0.7304864573104101
14,58123.336064814815,58123.33856481482,0,34,5.507378578186035,-0.0041070173706282,-0.008678363636136,-4.260753631591797,0.8710290607898192,0.8710453025237201,0.7587199190486391
14,58123.336064814815,58123.33856481482,0,38,5.311359405517578,-0.0035758366148885,-0.0149831920862197,-4.181719779968262,0.8675123246093918,0.8675307746327107,0.7526096449348311
14,58123.336064814815,58123.33856481482,0,40,5.152959823608398,0.0029455937124744,0.0004605539143085,-4.905766487121582,0.8594451698189765,0.8594657017748822,0.7386812925273908
14,58123.336064814815,58123.33856481482,0,41,5.223663330078125,0.0077581947892793,0.0004979558289051,-3.941772699356079,0.8623732044145611,0.8623639720406395,0.7436716202737089
14,58123.336064814815,58123.33856481482,0,42,5.190816402435303,-0.0005920193903425,-0.0030062445439398,-4.83824348449707,0.8644142654164647,0.8644397904431105,0.7472561513013287
