scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11.0,58104.33513888889,58104.33763888889,0,93,5.01392936706543,-0.0015962921934034,-0.0033668167889118,-4.150877475738525,0.8826155902492357,0.8826427005886301,0.7790581369023902
11.0,58104.33513888889,58104.33763888889,0,96,5.416959762573242,-0.0094117224010987,-0.0167744848877191,-4.14171314239502,0.8727714047720657,0.8727488904003364,0.7616906256950184
11.0,58104.33513888889,58104.33763888889,0,102,4.352595329284668,0.0149645932648677,-0.0015579685568809,-4.759058952331543,0.8693674836843484,0.8692668010469105,0.755624771402329
11.0,58104.33513888889,58104.33763888889,0,103,4.221682071685791,0.016728611798862,0.0148466862738132,-4.11660623550415,0.8757790883040353,0.8756476312946111,0.7667587741918631
11.0,58104.33513888889,58104.33763888889,0,104,4.756466865539551,-0.0007015909926939,-0.0031821280717849,-3.647423267364502,0.8702268897644508,0.8702547600541755,0.7573433473969504
11.0,58104.33513888889,58104.33763888889,0,106,4.017078399658203,-0.0051333772202604,-0.0113742351531982,-3.450501203536988,0.8544705610030713,0.854482783922305,0.7301408280196126
11.0,58104.33513888889,58104.33763888889,0,112,3.803934812545776,0.0053487588458296,0.0029695658013224,-3.4844746589660645,0.8600449036017399,0.8600560942168681,0.7396964851995744
11.0,58104.33513888889,58104.33763888889,0,118,3.389503240585327,-0.0089739959593115,-0.0116965919733047,-3.569653511047364,0.8639915554964925,0.8639728991539838,0.7464491704725399
11.0,58104.33513888889,58104.33763888889,0,124,4.991552352905273,-0.0043118466223868,-0.0049443021416664,-4.14851188659668,0.8693524629398032,0.869369894326556,0.755804013161367
12.0,58104.33782407407,58104.34032407407,0,0,3.631225109100342,0.0089159896527971,0.0037572085857391,-3.924532651901245,0.8443959598411398,0.8443762024191039,0.7129711712117076
12.0,58104.33782407407,58104.34032407407,0,3,3.0173964500427246,-0.0044612456608407,-0.0060009025037288,-3.121159076690674,0.847313627493813,0.8473292942745333,0.7179669329357786
12.0,58104.33782407407,58104.34032407407,0,5,3.2896833419799805,0.0065398484900317,-0.0007590143941342,-3.2365169525146484,0.8367067815548394,0.8367082907214659,0.7000807637620372
12.0,58104.33782407407,58104.34032407407,0,7,3.012341022491455,0.0090839397552961,0.0061229839920997,-3.222521543502808,0.8404518132632244,0.8404299086604581,0.7063224313710259
12.0,58104.33782407407,58104.34032407407,0,9,3.1648619174957275,0.0125310243619918,0.005746766924858,-3.480356454849243,0.8380486084958595,0.8379820264914443,0.7022138767227075
12.0,58104.33782407407,58104.34032407407,0,10,3.750110626220703,0.0045428741939016,-3.916025161743164e-05,-3.5855088233947754,0.8488849984359925,0.8489003048575834,0.720631727587298
12.0,58104.33782407407,58104.34032407407,0,15,3.524690866470337,0.0089922275958924,0.0028425753116607,-3.128234386444092,0.8405713084695948,0.8405504009188534,0.706524976484845
12.0,58104.33782407407,58104.34032407407,0,19,2.859171390533448,-0.0027137256091736,-0.0054616555571556,-3.0844101905822754,0.8447706117844972,0.8447935824390715,0.7136761969302403
12.0,58104.33782407407,58104.34032407407,0,20,3.26655387878418,-0.0063523978675695,-0.0076679307967424,-3.3209378719329834,0.8438785941985029,0.8438819845757644,0.7121368038915307
12.0,58104.33782407407,58104.34032407407,0,24,4.497013092041016,0.0009395099239227,8.479505777359009e-05,-3.5057601928710938,0.856862973571854,0.856890179264467,0.7342607793198903
12.0,58104.33782407407,58104.34032407407,0,28,3.55398178100586,0.0071153005823508,-0.0074210837483406,-3.400571823120117,0.8521566639212002,0.852154525446628,0.7261673352391678
12.0,58104.33782407407,58104.34032407407,0,33,4.39820671081543,0.0125994418152872,0.0094609037041664,-3.741297721862793,0.852582682971402,0.8525171600856797,0.7267855082405523
12.0,58104.33782407407,58104.34032407407,0,37,3.478152275085449,0.0082839649662871,0.003573564812541,-3.420587539672852,0.8524304159608114,0.8524177390718873,0.7266160018844282
12.0,58104.33782407407,58104.34032407407,0,39,4.2431464195251465,0.0073332518130247,0.0072780102491378,-3.222926616668701,0.845543875528279,0.8455394284906247,0.7149369251322522
12.0,58104.33782407407,58104.34032407407,0,40,3.534124851226806,0.0031126830141169,0.0025799423456192,-4.093575954437256,0.8500127881630387,0.8500345879138964,0.7225588006499476
12.0,58104.33782407407,58104.34032407407,0,47,4.440052032470703,-0.0042802724689842,-0.009585428982973,-3.85750412940979,0.8520871149920664,0.8521039303397471,0.7260811081004445
12.0,58104.33782407407,58104.34032407407,0,52,3.192399740219116,0.0051825491086156,0.0020296443253755,-2.9996466636657715,0.8457374590608772,0.8457489403129952,0.7152912700405544
12.0,58104.33782407407,58104.34032407407,0,53,3.4908814430236816,-0.0037798958772809,-0.0138244703412055,-3.676391839981079,0.8457734775484227,0.8457923927679392,0.7153647716641159
12.0,58104.33782407407,58104.34032407407,0,59,3.338960647583008,0.0026207227603576,-0.0012516304850578,-3.210906982421875,0.8425376833315733,0.842560864625816,0.7099088105990027
12.0,58104.33782407407,58104.34032407407,0,64,3.1472039222717285,0.0047315326092092,0.0023042876273393,-3.494192600250244,0.8514030878214681,0.8514174840758586,0.7249117321900649
12.0,58104.33782407407,58104.34032407407,0,65,3.088551044464112,0.0034228670352965,0.001623498275876,-3.1980557441711426,0.8374518775305309,0.8374719750312498,0.7013593089627423
12.0,58104.33782407407,58104.34032407407,0,66,3.624816417694092,-0.0067386139854528,-0.0090416222810745,-3.531252861022949,0.842422643721825,0.8424229446389182,0.7096764176541058
12.0,58104.33782407407,58104.34032407407,0,69,3.8777997493743896,0.0098881169818561,0.0003619268536567,-3.5095419883728027,0.8571774852664676,0.8571481794429557,0.7347030015223734
12.0,58104.33782407407,58104.34032407407,0,71,3.777848720550537,-0.0069559315491518,-0.0106143206357955,-4.055790901184082,0.8479357417782267,0.84793464129589,0.7189931559095897
12.0,58104.33782407407,58104.34032407407,0,76,3.57327938079834,0.0064602711250138,-0.0033106654882431,-4.024608612060547,0.8446578446579376,0.8446604640863369,0.713451299590546
12.0,58104.33782407407,58104.34032407407,0,78,3.576471328735352,-0.0014446027725817,-0.0099629424512386,-3.718357563018799,0.8584765547136489,0.8585031121950266,0.7370275936485465
12.0,58104.33782407407,58104.34032407407,0,79,4.326696395874023,0.0043754174848442,0.0035776868462562,-4.180275917053223,0.8609475580299115,0.860964292370186,0.7412595127364952
12.0,58104.33782407407,58104.34032407407,0,81,4.533895015716553,0.0037481596970093,-0.0045990282669663,-4.117150783538818,0.8489896132257155,0.8490088051998239,0.7208159513068326
12.0,58104.33782407407,58104.34032407407,0,84,3.211249351501465,0.0040121244076188,-0.0026156604290008,-4.278773307800293,0.8493101971663531,0.8493281966393614,0.7213583856066699
12.0,58104.33782407407,58104.34032407407,0,85,4.695222854614258,-0.0003018097840353,-0.0016424469649791,-3.8109092712402335,0.850572559337904,0.8506000230599011,0.7235203992295043
12.0,58104.33782407407,58104.34032407407,0,86,4.150970458984375,0.0012117855582366,0.0011688787490129,-3.815152883529663,0.8502037627787091,0.8502304045167877,0.7228917407647804
12.0,58104.33782407407,58104.34032407407,0,87,3.5205063819885254,-0.0069305345072728,-0.0085168797522783,-3.2039167881011963,0.8466277932746914,0.8466268146933091,0.7167769633577389
12.0,58104.33782407407,58104.34032407407,0,89,3.759015321731568,0.0032923816695486,-0.0006510689854621,-3.466855049133301,0.8456478857421155,0.8456688343044007,0.7151557773137639
12.0,58104.33782407407,58104.34032407407,0,93,3.8607277870178223,0.0045646060374806,0.0010300427675247,-3.733232498168945,0.8478703062475285,0.8478854485712798,0.7189097338989203
12.0,58104.33782407407,58104.34032407407,0,101,3.184825897216797,-0.0040522695862611,-0.0126599222421646,-3.3822174072265625,0.8488527833659634,0.8488705722293088,0.7205812483969143
12.0,58104.33782407407,58104.34032407407,0,102,374.1570234298706,-0.0015292426564139,-0.0041100680828094,-3.359835624694824,0.8513669301656768,0.8513930996602761,0.7248702101491329
12.0,58104.33782407407,58104.34032407407,0,105,3.8449394702911377,-0.0010189044870282,-0.0121673569083213,-3.599040985107422,0.8547273178768141,0.8547543622304841,0.7306050197520416
12.0,58104.33782407407,58104.34032407407,0,107,3.45917010307312,0.0024607702943291,-0.0016935691237449,-3.3333725929260254,0.8405660896446749,0.8405896810943312,0.7065910119622695
12.0,58104.33782407407,58104.34032407407,0,109,4.101377010345459,0.0007471053240862,-0.0025226436555385,-3.575953245162964,0.855583933040231,0.8556112862341123,0.7320706731311921
12.0,58104.33782407407,58104.34032407407,0,110,3.866169452667236,-0.0036216882714523,-0.0042417645454406,-3.0642895698547363,0.8511014403960352,0.8511212688142483,0.7244074142279759
12.0,58104.33782407407,58104.34032407407,0,111,3.435032606124878,0.0003926836910578,-0.0027398541569709,-3.324070930480957,0.8481492362058863,0.8481765841703008,0.7194035179347995
12.0,58104.33782407407,58104.34032407407,0,117,3.560197830200196,-0.004387893735703,-0.0112690888345241,-4.097622394561768,0.8427549837884195,0.8427708246824935,0.7102626629360103
12.0,58104.33782407407,58104.34032407407,0,122,3.5759148597717285,-0.0003447008701706,-0.0008994601666927,-3.251845598220825,0.8471423230400525,0.8471696592050012,0.7176964314775179
12.0,58104.33782407407,58104.34032407407,0,123,3.552478551864624,-0.0072928540370409,-0.0126029103994369,-3.483057975769043,0.8383191999385469,0.8383145975273032,0.7027713644273643
12.0,58104.33782407407,58104.34032407407,0,127,3.486098527908325,-0.0017932425516714,-0.004599860869348,-3.4412736892700195,0.8466932297552928,0.8467187224722519,0.7169325949850424
13.0,58104.34050925926,58104.34300925926,0,4,3.494326591491699,0.0036704314941435,-0.0045607462525367,-3.105885505676269,0.8299605380308659,0.8299792720799145,0.6888655920823048
13.0,58104.34050925926,58104.34300925926,0,7,3.459681987762451,-0.0078238096996776,-0.0163590293377637,-3.168419599533081,0.8270277987256344,0.8270175450430389,0.6839580198090149
13.0,58104.34050925926,58104.34300925926,0,9,3.3015453815460205,0.0042224458482085,0.0010197907686233,-3.2608413696289062,0.8267995741673306,0.8268155399613158,0.6836239371215224
13.0,58104.34050925926,58104.34300925926,0,12,2.961676359176636,-0.0107579733794372,-0.0152310319244861,-2.9489965438842773,0.8356337007975478,0.8355914804267758,0.6982131221618108
13.0,58104.34050925926,58104.34300925926,0,13,3.020601749420166,9.483959514134584e-05,-0.0003125369548797,-3.5168826580047607,0.8313280434047429,0.8313549326760269,0.6911510240847613
13.0,58104.34050925926,58104.34300925926,0,17,3.36318302154541,-0.0076828498303997,-0.0129065131768584,-4.0020246505737305,0.8470116971765321,0.847004253621144,0.7174162056523111
13.0,58104.34050925926,58104.34300925926,0,20,3.146127700805664,0.0079627782607431,0.0022429153323173,-3.427153348922729,0.8392871418906322,0.8392765183619625,0.7043850742737775
13.0,58104.34050925926,58104.34300925926,0,23,3.3582558631896973,0.0009692072877144,-0.0048246160149574,-3.40347957611084,0.8380662565261506,0.8380928087454462,0.702399556070831
13.0,58104.34050925926,58104.34300925926,0,25,3.358910322189331,-0.0099200861075146,-0.012481746263802,-4.043388366699219,0.8418216700267728,0.8417904507737105,0.7086111630138068
13.0,58104.34050925926,58104.34300925926,0,26,3.095199584960937,0.0019412150438593,-0.0061715021729469,-3.5426082611083984,0.8434823096184072,0.8435073636479691,0.7115046725283471
13.0,58104.34050925926,58104.34300925926,0,27,3.477424383163452,0.0010039917190701,-0.0046152975410223,-3.2483277320861816,0.8555295787331009,0.8555566672417708,0.7319772108618461
13.0,58104.34050925926,58104.34300925926,0,29,3.0462639331817627,-0.0008974286726582,-0.0039646793156862,-3.456494808197021,0.8375112676478575,0.8375378815333918,0.7014697030034419
13.0,58104.34050925926,58104.34300925926,0,32,3.5689024925231934,-0.0102666664611178,-0.0146730542182922,-3.739995241165161,0.8441486601514209,0.844113532877568,0.7125276563870491
13.0,58104.34050925926,58104.34300925926,0,33,3.545461654663086,-0.0027190976865121,-0.0086024422198534,-3.234663486480713,0.8416546249583928,0.8416774613296543,0.7084209489103317
13.0,58104.34050925926,58104.34300925926,0,34,3.3275928497314453,-0.0024575498242506,-0.0037603601813316,-3.65084171295166,0.8448199597193948,0.8448437163001835,0.7137609049719049
13.0,58104.34050925926,58104.34300925926,0,37,3.3575308322906494,-0.0063207053666641,-0.0123832076787948,-3.167668104171753,0.8434726993132032,0.8434763031556871,0.7114522739851846
13.0,58104.34050925926,58104.34300925926,0,40,3.393345832824707,0.011062709551546,0.0106290075927972,-3.2759270668029785,0.838319471348351,0.8382735932933788,0.702702617212993
13.0,58104.34050925926,58104.34300925926,0,43,3.558304786682129,0.0124844681405545,0.0082743130624294,-3.152083396911621,0.8420148722447559,0.8419495516147001,0.7088790474641945
13.0,58104.34050925926,58104.34300925926,0,47,3.3852243423461914,-0.0059071900072969,-0.0072611942887306,-3.4824585914611816,0.8431050512409155,0.8431116317281735,0.7108372235553432
13.0,58104.34050925926,58104.34300925926,0,51,3.3208043575286865,0.0051589427168425,-0.0005598366260528,-3.479726552963257,0.8460283481350029,0.8460399885424005,0.7157836622128252
13.0,58104.34050925926,58104.34300925926,0,52,3.5470192432403564,0.0023848280111573,0.0020547043532133,-3.4032039642333984,0.8381127649688663,0.8381364860461791,0.7024727692418369
13.0,58104.34050925926,58104.34300925926,0,55,3.4012248516082764,0.0059747593130592,0.0038708858191967,-3.591616630554199,0.845180177793678,0.8451864012394078,0.7143400528400212
13.0,58104.34050925926,58104.34300925926,0,57,3.156781911849976,2.855920390944786e-05,-0.0053534656763076,-3.7813432216644287,0.8490560408678652,0.8490835085954522,0.7209428045687634
13.0,58104.34050925926,58104.34300925926,0,61,3.052208423614502,-0.0020305135463413,-0.0033050514757633,-3.531841278076172,0.834250785993109,0.8342753040750741,0.6960152829895574
13.0,58104.34050925926,58104.34300925926,0,63,3.64353084564209,-0.0038138713059666,-0.0133000463247299,-2.897547006607056,0.8446713998718418,0.8446901156870574,0.7135013915394145
13.0,58104.34050925926,58104.34300925926,0,65,3.2803804874420166,-0.0019704625915541,-0.0081772468984127,-3.36101508140564,0.8351732661608187,0.8351979606607981,0.697555633491956
13.0,58104.34050925926,58104.34300925926,0,66,3.401685237884521,1.197045879374549e-05,-0.0052208602428436,-3.1896674633026123,0.8504894958300454,0.8505170103280904,0.723379184857433
13.0,58104.34050925926,58104.34300925926,0,67,3.473386764526367,-0.0102254761101299,-0.0122617110610008,-3.3927254676818848,0.8420281966744403,0.8419933448264445,0.7089527927320238
13.0,58104.34050925926,58104.34300925926,0,72,3.383229255676269,-0.0052740689762699,-0.0137822469696402,-3.313572883605957,0.8405674201111675,0.8405780671524157,0.7065714869776911
13.0,58104.34050925926,58104.34300925926,0,73,3.133188486099243,-0.0019887241019214,-0.0054741501808166,-3.565507411956787,0.8463587022177861,0.846383746590328,0.7163654464922805
13.0,58104.34050925926,58104.34300925926,0,74,3.272552728652954,-0.0077672577368336,-0.0124876946210861,-3.703561305999756,0.8477905474270806,0.8477823919017213,0.7187349840186038
13.0,58104.34050925926,58104.34300925926,0,75,3.3945508003234863,0.0010426636626432,0.0010391846299171,-3.2823855876922607,0.8424612105877839,0.842487820201039,0.7097857271870981
13.0,58104.34050925926,58104.34300925926,0,76,3.2379536628723145,-0.0067317986036082,-0.0128046236932277,-3.327022314071656,0.8434997526911286,0.8435001772958691,0.7114925490981626
13.0,58104.34050925926,58104.34300925926,0,77,3.5370335578918457,-0.0014718772892242,-0.0061674509197473,-3.2679154872894287,0.8411019981917873,0.8411279211842859,0.7074961797957983
13.0,58104.34050925926,58104.34300925926,0,80,3.2476248741149902,-0.005475850637429,-0.0095980986952781,-3.660631895065308,0.8443970694560552,0.8444066309413149,0.7130225583776619
13.0,58104.34050925926,58104.34300925926,0,82,3.852895736694336,-0.0102867756943834,-0.0125107020139694,-3.247405529022217,0.8417531404131421,0.8417175124066743,0.7084883706920798
13.0,58104.34050925926,58104.34300925926,0,88,3.74275803565979,-0.006573171012815,-0.0065902993083,-3.2011539936065674,0.8463374442906865,0.8463392977165807,0.7162902068593949
13.0,58104.34050925926,58104.34300925926,0,92,3.1508994102478027,-0.0052269406737622,-0.0074932314455509,-4.0240888595581055,0.8255508198516947,0.8255609798513628,0.6815509314531422
13.0,58104.34050925926,58104.34300925926,0,97,3.3286056518554688,-0.0046330749431846,-0.0055460929870605,-3.3007161617279053,0.8463163120051481,0.8463310094182624,0.716276177502935
13.0,58104.34050925926,58104.34300925926,0,98,3.266134023666382,-0.0075539862238739,-0.0158287361264228,-3.4477903842926025,0.844323234457236,0.8443167558023355,0.7128707841285806
13.0,58104.34050925926,58104.34300925926,0,99,3.561091423034668,-0.0082052894518469,-0.0128822848200798,-3.7069387435913086,0.8393130132304899,0.8393000557177109,0.7044245835277527
13.0,58104.34050925926,58104.34300925926,0,100,3.1280617713928223,-0.0036021330397224,-0.006924495100975,-3.5933847427368164,0.8345473338826984,0.8345665585325179,0.6965013406208106
13.0,58104.34050925926,58104.34300925926,0,104,3.622763156890869,-0.0102756386015402,-0.0187336653470993,-3.7318577766418457,0.8364460389078778,0.8364099772503402,0.6995816500439146
13.0,58104.34050925926,58104.34300925926,0,108,3.115123748779297,0.0028919235516487,-0.0008158348500728,-3.3721065521240234,0.8332610618331638,0.8332830005045684,0.6943605589298966
13.0,58104.34050925926,58104.34300925926,0,116,3.6422085762023926,0.000533246210318,-0.0041981525719165,-3.5926756858825684,0.8379366936018275,0.8379636324034214,0.7021830492307364
13.0,58104.34050925926,58104.34300925926,0,117,3.334749221801758,-0.0002306540146919,-0.0036443807184696,-3.531544685363769,0.8419598688719021,0.8419870759135183,0.7089422360053967
13.0,58104.34050925926,58104.34300925926,0,118,4.027342319488525,-0.0043957455872001,-0.0086172968149185,-4.063370227813721,0.8427676927638376,0.842783493321994,0.7102840166160235
13.0,58104.34050925926,58104.34300925926,0,126,3.187174797058105,0.003570557916373,0.0011390894651412,-3.108209609985352,0.8224951009233482,0.822513959431149,0.6765292134591059
13.0,58104.34050925926,58104.34300925926,0,127,3.770995140075684,0.001634473630177,-0.0050658248364925,-3.083590030670166,0.835820722031658,0.8358461638721572,0.6986388096598011
13.0,58104.34050925926,58104.34300925926,0,128,3.182995557785034,0.0046719778603902,0.0043195076286792,-3.766668319702149,0.8398633534398132,0.8398775291296079,0.7053942639368553
14.0,58104.343194444446,58104.34569444445,0,0,3.4970474243164062,0.014003195769759,0.0136512815952301,-3.922820091247559,0.8293511053248311,0.8292597051742419,0.6876716586256705
14.0,58104.343194444446,58104.34569444445,0,1,3.0968239307403564,0.0027320364034733,0.0026457607746124,-3.378556966781616,0.8290773133709753,0.8290996336764939,0.6874062025624963
14.0,58104.343194444446,58104.34569444445,0,2,3.4222776889801025,-0.0064194615928872,-0.0076484698802232,-3.0378613471984863,0.8348229633087069,0.8348252883197366,0.6969332620181313
14.0,58104.343194444446,58104.34569444445,0,3,2.9080867767333984,-0.0121257100047315,-0.0181487509980797,-3.2878310680389404,0.8287197010097058,0.8286577928476494,0.6866737376471378
14.0,58104.343194444446,58104.34569444445,0,5,4.121782302856445,-0.0058649653397977,-0.0142741352319717,-3.515404224395752,0.8205571521300883,0.8205627373732092,0.6733232059654142
14.0,58104.343194444446,58104.34569444445,0,7,3.464839458465576,-0.0125311695042405,-0.013547183945775,-3.221452236175537,0.8278838377108884,0.8278157741552893,0.6852789559403208
14.0,58104.343194444446,58104.34569444445,0,9,3.498382091522217,-0.0009175967637511,-0.0023647509515285,-3.3222222328186035,0.829872815647088,0.8298991559360716,0.6887326090234039
14.0,58104.343194444446,58104.34569444445,0,11,4.000575065612793,0.0041783259413638,0.0008645504713058,-3.615719556808472,0.8532210524277533,0.8532384241056564,0.7280158083703041
14.0,58104.343194444446,58104.34569444445,0,17,3.1676974296569824,-0.0004852974423285,-0.0005259364843368,-3.2820255756378174,0.8309060861739427,0.8309328254786598,0.6904493604579489
14.0,58104.343194444446,58104.34569444445,0,20,3.33269476890564,0.0043580225329844,-0.000483214855194,-3.245932579040528,0.8333614985980483,0.8333770635868467,0.6945173301126351
14.0,58104.343194444446,58104.34569444445,0,24,3.6991453170776367,0.0021225969100083,0.0018810555338859,-3.743465900421143,0.834541818775488,0.8345661179992876,0.6965006053124008
14.0,58104.343194444446,58104.34569444445,0,33,3.400451183319092,0.0020955888972693,0.000526588410139,-3.187491178512573,0.8373581594785953,0.8373826269230908,0.7012096638726163
14.0,58104.343194444446,58104.34569444445,0,34,3.629745960235596,-0.0133628884566477,-0.0138302966952323,-3.361064910888672,0.8344775415589047,0.8343975346436134,0.69621924581934
14.0,58104.343194444446,58104.34569444445,0,39,3.41644287109375,-0.0059928809655116,-0.0181390270590782,-3.1249566078186035,0.8361836994910449,0.8361892749709647,0.6992125035764677
14.0,58104.343194444446,58104.34569444445,0,49,3.085963249206543,0.0060499309902354,-0.0002646474167704,-3.0525968074798584,0.8338101289674811,0.8338151545077537,0.6952477118867891
14.0,58104.343194444446,58104.34569444445,0,56,3.049736499786377,-0.0101432201362048,-0.0164531897753477,-3.215071678161621,0.8262602490738443,0.8262247160564701,0.6826472814225947
14.0,58104.343194444446,58104.34569444445,0,57,3.6032965183258057,0.0098134943912688,0.0096585713326931,-3.263519763946533,0.8357498359493705,0.8357192541028818,0.6984266716782771
14.0,58104.343194444446,58104.34569444445,0,60,3.5811691284179688,-0.0089853789099711,-0.0200827829539775,-3.1301043033599854,0.8322070561290003,0.8321854684840693,0.6925326539560498
14.0,58104.343194444446,58104.34569444445,0,61,3.3641128540039062,0.0059307190272296,0.0033006109297275,-3.428638458251953,0.8448795988026955,0.844886115321385,0.7138325478628607
14.0,58104.343194444446,58104.34569444445,0,63,324.1692543029785,-0.0016979265208602,-0.0074202567338943,-3.39384126663208,0.8417851325518702,0.8418106530729073,0.7086451756270346
14.0,58104.343194444446,58104.34569444445,0,66,3.0446605682373047,0.0020191362087591,0.0013678818941116,-4.734548568725586,0.8362412733944733,0.8362658893030557,0.6993406376118305
14.0,58104.343194444446,58104.34569444445,0,67,4.0389933586120605,0.0061911517611027,0.003466673195362,-4.0864129066467285,0.8396898221061374,0.839694162135962,0.7050862859252153
14.0,58104.343194444446,58104.34569444445,0,68,3.438892841339112,9.165927180855064e-05,-0.0007473826408386,-3.9455406665802,0.8469554604213908,0.8469828557125071,0.7173799578709137
14.0,58104.343194444446,58104.34569444445,0,75,3.291049003601074,0.001480783026689,-0.005338154733181,-5.1694746017456055,0.8446387369868952,0.8446647642241288,0.7134585639218032
14.0,58104.343194444446,58104.34569444445,0,76,3.621766805648804,0.0029505916413664,-8.621066808700562e-05,-5.163905143737793,0.8513410961386896,0.8513635249867795,0.7248198516779146
14.0,58104.343194444446,58104.34569444445,0,86,4.956377029418945,-0.0052267668291111,-0.0059141218662261,-5.283914566040039,0.8581961282444309,0.8582079749068992,0.7365209281938008
14.0,58104.343194444446,58104.34569444445,0,87,4.977426528930664,-0.0039585473049165,-0.0044188369065523,-4.809387683868408,0.8469048248400858,0.8469229717113473,0.7172785200123797
14.0,58104.343194444446,58104.34569444445,0,88,4.7502217292785645,0.0015559651161371,-0.0068930387496948,-5.405457496643066,0.8486906079441011,0.8487166379513896,0.7203199315355102
14.0,58104.343194444446,58104.34569444445,0,89,4.514503479003906,0.0072039309050911,0.0063320938497781,-4.6269121170043945,0.8465277107650488,0.8465244429898535,0.7166036325792817
14.0,58104.343194444446,58104.34569444445,0,90,5.325404167175293,0.0081049404560765,0.0039048269391059,-5.035924911499023,0.8477526714011131,0.8477413516577195,0.7186653993104571
14.0,58104.343194444446,58104.34569444445,0,93,4.637007713317871,0.0028114952102417,-0.0005883369594812,-5.769875526428223,0.8606001292442126,0.8606233783215804,0.7406725993136501
14.0,58104.343194444446,58104.34569444445,0,95,4.9369306564331055,-0.0086596722381506,-0.0124935284256935,-3.877178907394409,0.8527301524307739,0.8527137664565062,0.727120767504441
14.0,58104.343194444446,58104.34569444445,0,97,5.654248237609863,0.0021860103701532,-0.0026886323466897,-4.044455528259277,0.846919352815441,0.8469439306120934,0.7173140216006625
14.0,58104.343194444446,58104.34569444445,0,98,5.042536735534668,0.001621333696623,0.0010000579059123,-469.2083358764648,0.8536824458293051,0.8537085240195439,0.7288182439836282
14.0,58104.343194444446,58104.34569444445,0,100,5.600007057189941,-0.0009992223960399,-0.0028182081878185,-4.24153995513916,0.8485832142817874,0.8486100788724301,0.7201390659638721
14.0,58104.343194444446,58104.34569444445,0,101,5.370957374572754,-0.0010157445731633,-0.0067169517278671,-4.925203323364258,0.8478477365709844,0.8478745572238194,0.7188912647874879
14.0,58104.343194444446,58104.34569444445,0,105,4.432654857635498,-0.0001148782162174,-0.0024660788476467,-4.209505558013916,0.8446343351784174,0.8446616525251608,0.7134533072465354
14.0,58104.343194444446,58104.34569444445,0,108,3.8462071418762207,-0.0080308762319217,-0.008365660905838,-3.7273178100585938,0.8422833081327932,0.8422722693285267,0.7094225756798263
14.0,58104.343194444446,58104.34569444445,0,110,3.912670135498047,0.0068603718493521,0.0036205975338816,-3.819637060165405,0.8323528799342949,0.8323515342911402,0.692809076636815
14.0,58104.343194444446,58104.34569444445,0,112,4.497851371765137,0.0094346697712182,0.0004396755248308,-3.488752841949463,0.8477550449164137,0.8477299684695415,0.7186460994413698
14.0,58104.343194444446,58104.34569444445,0,113,5.6440839767456055,0.0076111295071525,0.0063238888978958,-3.437278509140014,0.8394711167345397,0.8394637695849406,0.7046994204457583
14.0,58104.343194444446,58104.34569444445,0,116,443.6532497406006,-0.0051565271642928,-0.0094816461205482,-4.056100845336914,0.8414905247208265,0.8415019483029387,0.7081255289976416
14.0,58104.343194444446,58104.34569444445,0,118,3.469846487045288,0.0024077080910366,-0.0045322105288505,-6.046935081481934,0.842006748473709,0.8420305461022279,0.7090154405692163
14.0,58104.343194444446,58104.34569444445,0,125,5.870944976806641,0.002441396642,-0.0057476088404655,-4.293485164642334,0.8454132185902259,0.8454370436756699,0.7147637948190565
14.0,58104.343194444446,58104.34569444445,0,126,5.205403804779053,0.0070604796804992,0.0035843662917613,-4.667316436767578,0.85336109994098,0.8533594977263402,0.7282224323597516
14.0,58104.343194444446,58104.34569444445,0,127,4.758797645568848,-0.0108778252094677,-0.0156016685068607,-6.60752010345459,0.8394800796932503,0.8394367564580437,0.7046540680928011
16.0,58104.34810185185,58104.35060185185,0,1,3.3618099689483643,0.0089480089447778,0.0013446062803268,-3.1309239864349365,0.8226749354467946,0.8226586704705016,0.6767672881002933
16.0,58104.34810185185,58104.35060185185,0,9,3.2582173347473145,0.0037164546035611,-0.0037620086222887,-3.0681722164154053,0.8209995725949496,0.8210234954135106,0.6740795800210189
16.0,58104.34810185185,58104.35060185185,0,10,3.2589898109436035,0.0048323018847473,0.0020059272646903,-3.604563236236572,0.8342749168455282,0.8342937790633508,0.6960461097838072
16.0,58104.34810185185,58104.35060185185,0,12,3.106873035430908,-0.0053416671506545,-0.0080658551305532,-3.5186734199523926,0.8323065970218945,0.8323222352427512,0.6927603032794897
16.0,58104.34810185185,58104.35060185185,0,13,3.255526304244995,-0.0047658765258308,-0.0077960714697837,-4.315279483795166,0.8261127600874133,0.8261315484619154,0.682493335364082
16.0,58104.34810185185,58104.35060185185,0,15,387.9457473754883,-0.0052926650078774,-0.0071350336074829,-3.4760921001434326,0.8206286361348412,0.8206438879994904,0.6734563909109201
16.0,58104.34810185185,58104.35060185185,0,16,3.5526201725006104,-0.0026040559534215,-0.0071469438262283,-2.838141202926636,0.8266058657434306,0.8266343195081433,0.6833242981886911
16.0,58104.34810185185,58104.35060185185,0,18,3.339683771133423,-0.0017664671468999,-0.0049654208123683,-3.290696144104004,0.8270044415525797,0.8270351263167403,0.6839871001617466
16.0,58104.34810185185,58104.35060185185,0,19,3.02884578704834,0.0002758319681996,-0.006102193146944,-3.3843302726745605,0.8228707172408593,0.8229030796149082,0.6771694784396999
