scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19.0,58101.36236111111,58101.36486111111,0,34,4.076076984405518,-0.0005528761046314,-0.0037103816866874,-3.2383077144622803,0.8500536689373551,0.8500768432218598,0.7226306393820424
19.0,58101.36236111111,58101.36486111111,0,35,4.080096244812012,0.0016779028335943,0.0006840974092483,-3.699519395828247,0.8443446230396878,0.8443661530437001,0.7129542004058171
19.0,58101.36236111111,58101.36486111111,0,37,3.4785304069519043,-0.0066201418744666,-0.0110594257712364,-3.5030627250671387,0.8409733348309226,0.840970381448938,0.7072311824743722
19.0,58101.36236111111,58101.36486111111,0,38,3.911884307861328,-0.0065904043887609,-0.0074100419878959,-3.3177313804626465,0.8476656988303294,0.8476633667846759,0.718533183388732
19.0,58101.36236111111,58101.36486111111,0,39,3.355487823486328,-0.0002663468030552,-0.0062436647713184,-3.252415180206299,0.8587727982492771,0.8587963505762132,0.7375311717630221
19.0,58101.36236111111,58101.36486111111,0,43,3.6462574005126953,0.0005517699513686,-0.0043201558291912,-3.6780483722686768,0.8484390771371413,0.8484622074408472,0.7198881174553953
19.0,58101.36236111111,58101.36486111111,0,48,3.454217433929444,0.0012099811593889,-0.0005784183740615,-3.817924022674561,0.8532217906107481,0.853244373755276,0.7280259613450331
19.0,58101.36236111111,58101.36486111111,0,51,3.356584548950196,0.0002344268817035,-0.0010479688644409,-3.3552584648132324,0.8487706244533008,0.8487939109137848,0.7204511032043179
19.0,58101.36236111111,58101.36486111111,0,52,3.7479567527771,-0.0086032361113517,-0.0105246007442474,-3.766286849975586,0.854175261450135,0.8541554006704954,0.7295814484945746
19.0,58101.36236111111,58101.36486111111,0,57,4.601932525634766,9.129311607966564e-05,-0.0034366324543952,-3.858205556869507,0.849850825020136,0.8498741686288289,0.7222861025025431
19.0,58101.36236111111,58101.36486111111,0,62,3.742751359939575,0.0094633140030142,0.0061692520976066,-4.17134952545166,0.8575325976820503,0.8575039379435979,0.7353130035887778
19.0,58101.36236111111,58101.36486111111,0,64,4.699654579162598,0.0026743776535175,0.001240998506546,-6.671165943145752,0.8661862876837143,0.8662059562547462,0.7503127586511992
19.0,58101.36236111111,58101.36486111111,0,68,4.3013410568237305,0.0020322001281265,-0.0067242383956909,-5.62621545791626,0.869529755222388,0.8695512695651034,0.7561194104022831
19.0,58101.36236111111,58101.36486111111,0,69,5.576804161071777,-0.0018055640834199,-0.0098755359649658,-5.7123212814331055,0.8663726555739019,0.8663945765045451,0.7506395621964901
19.0,58101.36236111111,58101.36486111111,0,70,4.80134391784668,0.0139896845964939,0.0086484774947166,-6.27923583984375,0.8731336531896885,0.8730455570287374,0.7622085446476183
19.0,58101.36236111111,58101.36486111111,0,72,5.291786193847656,-0.002904645676118,-0.0029968917369842,-6.382221221923828,0.8682888666939474,0.8683078645435954,0.7539585476282589
19.0,58101.36236111111,58101.36486111111,0,73,5.513941764831543,-0.0123140082500649,-0.0194669067859649,-6.60822868347168,0.8785678173118516,0.8785056515935127,0.7717721798817423
19.0,58101.36236111111,58101.36486111111,0,76,7.341164588928223,-0.0020922440676264,-0.0026043951511383,-6.630532264709473,0.8830894324452659,0.8831112168991798,0.7798854214131502
19.0,58101.36236111111,58101.36486111111,0,78,7.166071891784668,0.0027960743507404,0.0011589489877223,-6.9645676612854,0.8797630155228646,0.8797827450955975,0.774017678567945
19.0,58101.36236111111,58101.36486111111,0,79,7.122997283935547,-0.0018088814064821,-0.0042478069663047,-735.5847358703613,0.8873681275405215,0.8873906684138222,0.7874621983879302
19.0,58101.36236111111,58101.36486111111,0,80,6.809482097625732,0.0070477159885138,0.0007228180766105,-7.290897369384766,0.8776479223798008,0.8776437386009961,0.7702585319055336
19.0,58101.36236111111,58101.36486111111,0,86,7.246656894683838,-0.0014502187345984,-0.0056083779782056,-7.126217842102051,0.8828428853839059,0.8828659518263293,0.7794522888942105
19.0,58101.36236111111,58101.36486111111,0,88,7.133696556091309,0.0035979427410763,0.001554325222969,-7.029720306396484,0.8854386703180718,0.8854556916310985,0.7840317818419069
19.0,58101.36236111111,58101.36486111111,0,89,6.230638027191162,0.0075825863682457,0.0038083381950855,-730.08131980896,0.8892615850233333,0.8892536897731426,0.7907721247751485
19.0,58101.36236111111,58101.36486111111,0,91,7.197573661804199,-0.0095937949802768,-0.0159725248813629,-7.309599876403809,0.8859374492144637,0.8859098420600158,0.784836248258802
19.0,58101.36236111111,58101.36486111111,0,92,6.933365821838379,-0.0067617052204006,-0.0110211297869682,-7.100760459899902,0.8989699701954582,0.8989692376633789,0.8081456902650767
19.0,58101.36236111111,58101.36486111111,0,93,7.408134937286377,-0.0076564168627633,-0.007890909910202,-7.409565925598144,0.8931881009809101,0.8931798245318076,0.7977701989506705
19.0,58101.36236111111,58101.36486111111,0,95,7.469931602478027,-0.0012136564163088,-0.0020386055111885,-6.490350723266602,0.8849370871429082,0.8849605686749258,0.783155208109448
19.0,58101.36236111111,58101.36486111111,0,96,7.621102333068848,-0.0007628615582813,-0.0057862997055053,-6.843621253967285,0.8936556707175726,0.8936799011430144,0.798663765706988
19.0,58101.36236111111,58101.36486111111,0,97,6.358531951904297,-0.0073447079969489,-0.0116622783243656,-7.208084106445312,0.8882004591231782,0.8881944951358415,0.7888894611896123
19.0,58101.36236111111,58101.36486111111,0,99,6.545055389404297,0.0016513188979962,-0.0081339105963706,-6.704436302185059,0.8900936436393102,0.8901165686340367,0.7923075057568317
19.0,58101.36236111111,58101.36486111111,0,101,6.299141883850098,0.0024264431302393,-0.0056180655956268,-7.64198637008667,0.8859508843222017,0.8859719057782885,0.7849462178284127
19.0,58101.36236111111,58101.36486111111,0,103,7.355098247528076,-0.0044212969520827,-0.0121538192033767,-7.296126365661621,0.8946296838791595,0.8946433384979826,0.8003867031188159
19.0,58101.36236111111,58101.36486111111,0,111,5.990082740783691,-0.0062840348691487,-0.0133428275585174,-6.67592191696167,0.888168429762552,0.8881706021586874,0.7888470185389254
19.0,58101.36236111111,58101.36486111111,0,114,7.145195960998535,0.0034592122903892,0.00125028565526,-6.513649940490723,0.8827617466830169,0.8827792214885866,0.779299153891995
19.0,58101.36236111111,58101.36486111111,0,123,6.077027320861816,-0.002971088829921,-0.009189635515213,-5.666171073913574,0.8781096869355883,0.8781287853222774,0.7711101636115785
19.0,58101.36236111111,58101.36486111111,0,124,4.892470359802246,-0.0074603994995604,-0.0095036048442125,-6.270138740539551,0.8703841487192523,0.870376088219184,0.7575545349437287
20.0,58101.3650462963,58101.36754629629,0,0,3.809378147125244,-0.0029924703401687,-0.0054701268672943,-3.694916963577272,0.8290761741531375,0.8290935512275155,0.6873961166870528
20.0,58101.3650462963,58101.36754629629,0,3,3.7804765701293945,-0.0092312454759235,-0.0096824094653129,-3.5577759742736816,0.8518308514965506,0.8518042323072513,0.7255704501765458
20.0,58101.3650462963,58101.36754629629,0,4,3.654316902160645,-0.0012230059168056,-0.008026170078665,-3.202967643737793,0.8438646943058207,0.8438869920863551,0.712145255412556
20.0,58101.3650462963,58101.36754629629,0,5,3.562267303466797,-0.0016381016296621,-0.0052078589797019,-3.5036940574646,0.8439553868158609,0.8439769835514034,0.7122971487645259
20.0,58101.3650462963,58101.36754629629,0,6,3.36747407913208,-0.012042738337474,-0.0166341364383697,-3.1650071144104004,0.8526609235011372,0.8525992985477899,0.7269255638841835
20.0,58101.3650462963,58101.36754629629,0,7,4.3290205001831055,-0.0075784763777986,-0.0129076465964317,-3.246385097503662,0.8476327464201667,0.847622153737095,0.7184633155059116
20.0,58101.3650462963,58101.36754629629,0,10,3.250533103942871,6.359726241738347e-05,-0.0068309716880321,-3.7327523231506334,0.8447472517899568,0.8447704576943776,0.7136371261931682
20.0,58101.3650462963,58101.36754629629,0,12,3.9148025512695312,0.0009375610530048,-0.0038351491093635,-3.927028179168701,0.8388162566951416,0.8388387780678996,0.7036504955904469
20.0,58101.3650462963,58101.36754629629,0,14,3.7889833450317374,0.0015073051996487,0.0003817863762378,-3.39011549949646,0.8334949388863722,0.8335164750869877,0.6947497142414369
20.0,58101.3650462963,58101.36754629629,0,16,3.380737781524658,0.004944351775761,0.0033172890543937,-3.599602699279785,0.8482472486172865,0.8482561424792628,0.7195384832537994
20.0,58101.3650462963,58101.36754629629,0,19,3.53950834274292,-6.382013103094855e-05,-0.0041899774223566,-3.4418692588806152,0.8504271631262377,0.8504505250779046,0.7232660956052838
20.0,58101.3650462963,58101.36754629629,0,21,3.164635181427002,0.0098221619991115,0.0019394569098949,-3.457173109054565,0.8427720984479605,0.842738012337351,0.7102073574383092
20.0,58101.3650462963,58101.36754629629,0,24,3.690350294113159,0.0041887288742729,0.0032773986458778,-3.416405200958252,0.846849431688782,0.8468623381440671,0.7171758197668362
20.0,58101.3650462963,58101.36754629629,0,27,3.814266204833984,-0.0068925885618203,-0.0079696103930473,-3.903163433074951,0.8542356163214782,0.854231276897609,0.7297110744301195
20.0,58101.3650462963,58101.36754629629,0,35,3.969688653945923,-0.0073423865667267,-0.0074024721980094,-3.9436206817626953,0.8489710505569954,0.8489626228561565,0.7207375350068047
20.0,58101.3650462963,58101.36754629629,0,38,3.1784915924072266,-0.0093375724509542,-0.0186642035841941,-4.03359317779541,0.8394025053753172,0.8393736278942967,0.7045480872044333
20.0,58101.3650462963,58101.36754629629,0,40,3.7362821102142334,-0.0052668296362549,-0.0128100588917732,-3.312593460083008,0.8458993595308949,0.8459062024218148,0.7155573032956963
20.0,58101.3650462963,58101.36754629629,0,41,3.4930014610290527,-0.0136316215195617,-0.014269545674324,-3.5056660175323486,0.847314093076519,0.8472277087625373,0.7177947904950187
20.0,58101.3650462963,58101.36754629629,0,46,3.4844775199890137,0.0038079494892895,0.0037479847669601,-3.3437938690185547,0.8548371553288313,0.8548521591309269,0.7307722139708076
20.0,58101.3650462963,58101.36754629629,0,52,3.4496469497680664,-0.0023434140592567,-0.0090846954844892,-3.796357154846192,0.8528531929281723,0.8528734042922598,0.7273930437490684
20.0,58101.3650462963,58101.36754629629,0,53,3.593806266784668,-0.0055485417694365,-0.0088207051157951,-3.9784326553344727,0.8584049069919404,0.8584105575553339,0.7368686853224592
20.0,58101.3650462963,58101.36754629629,0,56,4.243704795837402,0.009124104774424,0.0066615007817745,-3.632712364196777,0.8592266744581256,0.8592018335518999,0.7382277907789467
20.0,58101.3650462963,58101.36754629629,0,57,4.386822700500488,0.0012023841228162,-3.358721733093262e-05,-3.5902886390686035,0.8561163087932832,0.8561389850654143,0.7329739617488377
20.0,58101.3650462963,58101.36754629629,0,58,4.375102996826172,-0.0031194290744171,-0.0037611573934555,-4.273423671722412,0.850045652581443,0.8500632825550504,0.7226075843482674
20.0,58101.3650462963,58101.36754629629,0,60,5.119063377380371,-0.0026082052135901,-0.0027928948402404,-5.270774364471436,0.8618450452506415,0.8618647765595083,0.7428108930739712
20.0,58101.3650462963,58101.36754629629,0,61,5.702871799468994,0.0076844023265824,0.002778279595077,-4.597577095031738,0.8615323008313716,0.8615216982963246,0.7422196366353835
20.0,58101.3650462963,58101.36754629629,0,65,6.358975410461426,-0.0040955130328618,-0.0049424725584685,-5.400101184844971,0.8751901802055673,0.875204641948581,0.7659831652883439
20.0,58101.3650462963,58101.36754629629,0,66,6.136194229125977,0.010512667383057,0.0062436163425445,-5.605865478515625,0.8737048308484504,0.8736655849744728,0.7632915543687877
20.0,58101.3650462963,58101.36754629629,0,77,6.797539710998535,0.0051497011439832,0.0002602636814117,-7.186462879180908,0.8906099762862157,0.8906195637897696,0.7932032074050794
20.0,58101.3650462963,58101.36754629629,0,78,7.333762168884277,-0.0089863044572203,-0.0117485644295811,-7.192153930664063,0.8905446584894098,0.8905237885062988,0.7930326178956111
20.0,58101.3650462963,58101.36754629629,0,80,6.594747543334961,-0.0007311099757529,-0.001575794070959,-7.280207633972168,0.8940059388622804,0.8940302096215582,0.7992900157159674
20.0,58101.3650462963,58101.36754629629,0,81,7.04213285446167,0.0017929540332612,0.0003326535224914,-6.612865447998047,0.8937278298300402,0.8937505893318815,0.7987901159310854
20.0,58101.3650462963,58101.36754629629,0,88,7.312132835388184,-0.0058362369834961,-0.0174986496567726,-6.264599323272705,0.9017238823460492,0.9017297710380427,0.8131165799763211
20.0,58101.3650462963,58101.36754629629,0,89,7.011331081390381,0.0042153821476271,0.0013261884450912,-6.6161699295043945,0.9019520762888016,0.90196700670115,0.8135444811774322
20.0,58101.3650462963,58101.36754629629,0,92,6.787565231323242,0.006188939968431,-0.0005900114774703,-5.72169303894043,0.8936719477458672,0.8936750692281357,0.798655129359913
20.0,58101.3650462963,58101.36754629629,0,93,6.959836006164551,0.0141506349289523,0.0119573473930358,-6.453564643859863,0.8926281472426709,0.8925404987926892,0.7966285419851024
20.0,58101.3650462963,58101.36754629629,0,95,7.429233551025391,-0.000214423062945,-0.0004888027906417,-5.3015666007995605,0.8932061079554041,0.893230621858081,0.7978609438249741
20.0,58101.3650462963,58101.36754629629,0,96,7.278850555419922,0.006331488810525,-0.0006370171904563,-4.961796760559082,0.894025236411093,0.8940273805492591,0.7992849571717697
20.0,58101.3650462963,58101.36754629629,0,97,7.24021053314209,0.0107249657968711,0.0008911881595849,-5.748728752136231,0.8754246076693046,0.8753829605308814,0.7662953275878107
20.0,58101.3650462963,58101.36754629629,0,98,698.4395980834961,0.0040695913139587,-0.0010593123733997,-5.31573486328125,0.8796718895051816,0.8796866435074917,0.7738485907654767
20.0,58101.3650462963,58101.36754629629,0,99,7.484827518463135,0.0058419361263386,-0.0011119544506072,-5.1544599533081055,0.8895029440117658,0.8895081986517852,0.7912248354687438
20.0,58101.3650462963,58101.36754629629,0,101,7.287816524505615,0.0106319281689866,0.0023269057273864,-6.2537994384765625,0.8849464217759276,0.8849068646840959,0.7830601591650368
20.0,58101.3650462963,58101.36754629629,0,102,7.151924133300781,-0.0029809346861349,-0.0122755579650402,-5.953375816345215,0.8810550156038492,0.8810741784547004,0.7762917079396252
20.0,58101.3650462963,58101.36754629629,0,103,6.956033229827881,-0.0065217161759346,-0.0116764111444354,-5.676648139953613,0.8837087179089932,0.8837089320339381,0.7809414765565634
20.0,58101.3650462963,58101.36754629629,0,104,637.5388622283937,0.002750020958127,0.0011277347803115,-4.716498374938965,0.8720264466543234,0.8720460706848382,0.7604643493968658
20.0,58101.3650462963,58101.36754629629,0,105,6.21652889251709,0.0116340299414316,0.0103437937796115,-4.971707344055176,0.8684573101879051,0.8684032409629462,0.7541241889149487
20.0,58101.3650462963,58101.36754629629,0,106,6.772475719451904,0.0012155242011059,-0.0014043450355529,-5.020040512084961,0.8837432062631619,0.8837666513016617,0.7810434939529529
20.0,58101.3650462963,58101.36754629629,0,110,6.871732234954834,-0.0007503907569008,-0.0035248473286628,-6.201717853546143,0.8755079222573375,0.8755316540781749,0.766555677292865
20.0,58101.3650462963,58101.36754629629,0,112,6.510822296142578,0.0021429153607011,0.0003493577241897,-4.905248641967773,0.8741603066551795,0.8741816963919296,0.7641936383066718
20.0,58101.3650462963,58101.36754629629,0,114,6.3774003982543945,0.001508447453226,-0.000462245196104,-6.688126564025879,0.8825099738439873,0.8825329304145924,0.7788643732661676
20.0,58101.3650462963,58101.36754629629,0,117,6.520101070404053,-0.0114832008850841,-0.0185541063547134,-5.609119415283203,0.875935962252916,0.8758847518300297,0.7671740984883526
20.0,58101.3650462963,58101.36754629629,0,121,5.661495208740234,-0.0033164967628257,-0.0090538691729307,-6.235343456268311,0.873452258612037,0.8734699589800832,0.7629497692406682
20.0,58101.3650462963,58101.36754629629,0,124,5.939042091369629,-0.0098224901446591,-0.0137395747005939,-6.760759353637695,0.8777578076878079,0.8777269607163104,0.7704046175682915
20.0,58101.3650462963,58101.36754629629,0,126,7.129602432250977,-0.0028568638249167,-0.0096598267555236,-5.462765693664551,0.8797986905726181,0.8798182233486184,0.7740801061363194
20.0,58101.3650462963,58101.36754629629,0,128,7.061920642852783,0.0058974309486298,0.0053287744522094,-7.195033073425293,0.8855292459156002,0.8855339374246239,0.7841703543307578
22.0,58101.3699537037,58101.372453703705,0,0,3.42580795288086,-0.0072793472766951,-0.0137784704566001,-4.07297945022583,0.8418424727545845,0.8418391558140994,0.7086931642617955
22.0,58101.3699537037,58101.372453703705,0,1,3.3159096240997314,-0.0095225950921683,-0.0115903317928314,-3.117649555206299,0.8397740160572406,0.839748109405531,0.7051768872501637
22.0,58101.3699537037,58101.372453703705,0,2,3.635624408721924,-0.0097690878923745,-0.0134858898818492,-3.4627530574798584,0.8454757775831313,0.8454476133293366,0.7147816668842715
22.0,58101.3699537037,58101.372453703705,0,5,3.5039799213409424,0.0158998842082331,0.0150590501725673,-2.985367774963379,0.841103210479889,0.840981041400243,0.7072491119946371
22.0,58101.3699537037,58101.372453703705,0,6,3.513448476791382,0.012635616463201,0.0111034065485,-3.7309842109680176,0.8438360907048805,0.8437697026241192,0.7119473110663945
22.0,58101.3699537037,58101.372453703705,0,9,3.602429151535034,-0.0069253856207814,-0.0116244927048683,-3.605189085006714,0.8393595861130732,0.8393590883308581,0.7045236791636094
22.0,58101.3699537037,58101.372453703705,0,10,3.4813456535339355,-0.0009051589313334,-0.0033449903130531,-3.19869065284729,0.8372896976110867,0.8373172127346403,0.7011001147417069
22.0,58101.3699537037,58101.372453703705,0,14,3.3571181297302246,0.0133987200202538,0.007930189371109,-3.351956844329834,0.8381149652738806,0.8380358859761351,0.7023041461838057
22.0,58101.3699537037,58101.372453703705,0,15,355.45005798339844,0.0073548448886286,0.0004624277353286,-3.645090818405152,0.8305349184505949,0.830530129599546,0.6897802961726386
22.0,58101.3699537037,58101.372453703705,0,16,3.255864381790161,-0.0013537729666708,-0.0030965264886617,-3.449493885040283,0.8401983021725934,0.8402253131867283,0.7059785769197356
22.0,58101.3699537037,58101.372453703705,0,20,3.460824966430664,-0.0040990752646898,-0.0087776966392993,-3.2279505729675293,0.8351916219419243,0.8352094967567135,0.6975749034726026
22.0,58101.3699537037,58101.372453703705,0,25,3.980313777923584,-0.0060560572311519,-0.0085339583456516,-3.581958532333374,0.8488946793087065,0.8489014687540292,0.720633703652748
22.0,58101.3699537037,58101.372453703705,0,26,3.904556274414064,0.0044632877749593,-0.0047699622809886,-3.174543857574463,0.8307588637938533,0.8307746596747535,0.6901865351577026
22.0,58101.3699537037,58101.372453703705,0,29,3.155921459197998,-0.0025967692517765,-0.0090772304683923,-3.642317295074463,0.842324574878199,0.842348744799809,0.7095514078658138
22.0,58101.3699537037,58101.372453703705,0,34,3.560218095779419,0.0096492898826764,0.0094499457627534,-3.7273895740509033,0.8398861420421205,0.8398588001906152,0.7053628042576198
22.0,58101.3699537037,58101.372453703705,0,36,3.6978297233581534,-4.888441494625631e-05,-0.0035209283232688,-3.3699779510498047,0.8356859869561734,0.8357139362926739,0.6984177833137954
22.0,58101.3699537037,58101.372453703705,0,38,3.376782417297364,-6.391812664108222e-05,-0.0054874229244887,-3.519752025604248,0.8438893661997924,0.8439175889196592,0.7121968968879708
22.0,58101.3699537037,58101.372453703705,0,39,3.69032883644104,0.0047464984302785,0.0045666992664337,-3.806936264038086,0.8472136875142606,0.8472287272095078,0.7177965162090426
22.0,58101.3699537037,58101.372453703705,0,40,3.0591020584106445,0.0146390840853797,0.0136234350502491,-3.115640640258789,0.8406391310939999,0.8405397694005109,0.706507103943864
22.0,58101.3699537037,58101.372453703705,0,41,3.306210517883301,0.0068312767871272,0.0053772404789924,-3.279387950897217,0.8442686883162915,0.8442692876279311,0.7127906300317742
22.0,58101.3699537037,58101.372453703705,0,42,3.568685293197632,0.0014751671297619,-0.0020138919353485,-3.60263729095459,0.8488223104887619,0.8488494187297443,0.7205453356778247
22.0,58101.3699537037,58101.372453703705,0,43,3.5822997093200684,-0.0055103954606156,-0.0076941419392824,-3.263606548309326,0.8492272074404527,0.8492377326272066,0.7212047265177989
22.0,58101.3699537037,58101.372453703705,0,48,3.86508846282959,0.0036863193843812,-0.0049503743648529,-3.664863586425781,0.8483837920480725,0.8484041584774743,0.7197896161218714
22.0,58101.3699537037,58101.372453703705,0,50,3.2065072059631348,-0.0047814029966945,-0.0107742007821798,-3.643567562103272,0.8462236949820549,0.8462384894991357,0.7161195811097789
22.0,58101.3699537037,58101.372453703705,0,54,3.51397967338562,0.0045896213882631,-0.000853918492794,-3.116393566131592,0.8432079668618796,0.8432236779371415,0.7110261710338401
22.0,58101.3699537037,58101.372453703705,0,55,3.714420080184937,-0.0046889832965955,-0.0072583556175231,-3.9896278381347656,0.8503287819216171,0.8503442936349406,0.723085417717506
22.0,58101.3699537037,58101.372453703705,0,57,4.15209436416626,-0.0167077948673188,-0.0223806276917457,-4.290006637573242,0.8515241824841225,0.8513887295177462,0.7248627687498421
22.0,58101.3699537037,58101.372453703705,0,61,6.174898147583008,0.0031906038206257,-0.0022428408265113,-6.040670394897461,0.8588025556879882,0.8588253525742493,0.7375809862242836
22.0,58101.3699537037,58101.372453703705,0,64,7.171554565429688,0.0001995516344468,-0.0023914128541946,-5.9638214111328125,0.8649330407409367,0.8649619466982846,0.7481591692360862
22.0,58101.3699537037,58101.372453703705,0,66,5.8970947265625,-0.0049095531194829,-0.0108632966876029,-5.504144191741943,0.8644642173146956,0.8644791886164668,0.7473242675509847
22.0,58101.3699537037,58101.372453703705,0,72,6.716289520263672,-0.0032152465893559,-0.0048683807253837,-6.839862823486328,0.887124419700436,0.8871482680736648,0.787032049546103
22.0,58101.3699537037,58101.372453703705,0,76,7.40812873840332,-0.0090267198813879,-0.0134960785508155,-7.613406658172607,0.8894676784020472,0.8894516236401375,0.7911241907960768
22.0,58101.3699537037,58101.372453703705,0,79,7.185797691345215,-0.0015820923665324,-0.0016475450247526,-7.651486396789551,0.8927110014284507,0.8927394615101378,0.7969837461374109
22.0,58101.3699537037,58101.372453703705,0,82,6.267074108123779,-0.0110074142251746,-0.0189331825822591,-6.082314491271973,0.8757626275779293,0.8757227418361738,0.7668903205690659
22.0,58101.3699537037,58101.372453703705,0,86,6.344572067260742,-0.0025027017154571,-0.0054876836948096,-7.452090263366699,0.879400109771166,0.8794259612518005,0.7733900213236533
22.0,58101.3699537037,58101.372453703705,0,88,6.419824123382568,-0.0022638222694951,-0.010983619838953,-6.468276977539063,0.872741625503131,0.8727678794601742,0.7617237714174091
22.0,58101.3699537037,58101.372453703705,0,89,6.943722724914551,0.008808600260225,0.0048395283520221,-6.043203830718994,0.8851523259620977,0.8851380992258497,0.7834694547011501
22.0,58101.3699537037,58101.372453703705,0,90,7.208929061889648,0.0001261293899243,-0.000387504696846,-5.863089084625244,0.8658848475948234,0.8659138011579234,0.7498067110357637
22.0,58101.3699537037,58101.372453703705,0,91,6.0427656173706055,0.0087372459689884,0.0022323131561279,-6.947951316833496,0.8744167148511047,0.8744023068235004,0.7645793941782589
22.0,58101.3699537037,58101.372453703705,0,92,6.388308048248291,0.0089459337287373,0.0088589563965797,-5.995871543884277,0.8724744085890074,0.8724577253567056,0.7611824825345969
22.0,58101.3699537037,58101.372453703705,0,93,5.729432106018066,-0.0061122268043383,-0.0071180239319801,-6.636140823364258,0.8724344350841405,0.8724422030189636,0.7611553976085824
22.0,58101.3699537037,58101.372453703705,0,97,7.25139045715332,-0.0065638354876355,-0.0130700021982193,-6.740933895111084,0.8784099097606307,0.8784147645079254,0.771612498505514
22.0,58101.3699537037,58101.372453703705,0,101,6.308084964752197,0.0015933935615087,-0.0025066379457712,-7.503661155700684,0.8764903633457316,0.8765182324520501,0.7682842118208661
22.0,58101.3699537037,58101.372453703705,0,105,7.374828815460205,-0.0001183181182616,-0.0004985034465789,-6.320460319519043,0.8805002182807383,0.880529661946266,0.7753324855672055
22.0,58101.3699537037,58101.372453703705,0,106,6.467040538787842,-0.004099703731752,-0.0095091015100479,-6.6769118309021,0.8740320166754254,0.8740516385561915,0.7639662668627633
22.0,58101.3699537037,58101.372453703705,0,107,7.029503345489502,-0.0057732937481864,-0.016684778034687,-6.9410247802734375,0.8774859375674021,0.877496293272781,0.7699997447074706
22.0,58101.3699537037,58101.372453703705,0,111,7.275827407836914,-0.0043106325069349,-0.005643643438816,-7.244398593902588,0.8773384850957373,0.8773572427718286,0.7697557314441854
22.0,58101.3699537037,58101.372453703705,0,114,7.273221969604492,0.0046938319611877,-0.0014469698071479,-7.224872589111328,0.8786742824926841,0.8786911334558588,0.7720981080139419
22.0,58101.3699537037,58101.372453703705,0,116,7.367976665496826,-0.0054434631899565,-0.0086457654833793,-7.455703735351562,0.8812050555247687,0.881217719027412,0.7765446683278747
22.0,58101.3699537037,58101.372453703705,0,118,7.204440116882324,0.0042749206157419,-0.0009129047393798,-7.432467460632324,0.8786812919029446,0.8787002831925952,0.772114187682747
22.0,58101.3699537037,58101.372453703705,0,121,7.002173900604248,-0.0074332268753607,-0.0086350012570619,-7.471355438232422,0.8782585950737793,0.8782565161408289,0.771334508143826
22.0,58101.3699537037,58101.372453703705,0,128,6.997620582580566,0.0118799864571854,0.0110827423632144,-7.118474006652832,0.8859173600895862,0.885867346336945,0.7847609553060608
23.0,58101.37263888889,58101.37513888889,0,0,3.955469131469727,0.0108811565439195,0.0082880668342113,-3.515684127807617,0.838889284211462,0.8388417574172435,0.7036554939868497
23.0,58101.37263888889,58101.37513888889,0,2,3.466638565063477,0.0104335535731381,0.0029214806854724,-4.436155319213867,0.8483235081390779,0.8482826492234599,0.7195834529735715
23.0,58101.37263888889,58101.37513888889,0,4,3.6070475578308105,0.0147457902356061,0.0131400376558303,-3.37369966506958,0.8396848802364035,0.8395784597624337,0.7048919900970605
23.0,58101.37263888889,58101.37513888889,0,8,3.2858848571777344,-0.0161339817199456,-0.0161459818482399,-3.207132339477539,0.8376743005521058,0.8375419219970741,0.701476471102553
23.0,58101.37263888889,58101.37513888889,0,11,3.437668800354004,0.0009191036068803,-0.0018172562122344,-3.522524356842041,0.8425487752642167,0.8425714218414203,0.7099266009038727
23.0,58101.37263888889,58101.37513888889,0,13,3.7964658737182617,-0.0006635813087552,-0.0043743532150983,-4.003548622131348,0.8378203222295587,0.8378430774235236,0.7019810223865205
23.0,58101.37263888889,58101.37513888889,0,16,3.358359813690185,0.0083000088108007,0.0079105719923973,-4.093658447265625,0.8391679676117998,0.8391499737984623,0.70417267852596
23.0,58101.37263888889,58101.37513888889,0,17,3.562039852142334,0.0041648203187755,-0.0035084262490272,-3.709983348846436,0.8289471965818346,0.8289595079365407,0.6871738657983917
23.0,58101.37263888889,58101.37513888889,0,18,3.484218120574951,0.0011631660262675,-0.0064905397593975,-3.367039203643799,0.8347650210379403,0.8347871446844696,0.6968695769304496
23.0,58101.37263888889,58101.37513888889,0,19,3.5506601333618164,0.0027991790503933,0.0016465783119201,-3.138780117034912,0.844678677484783,0.8446972456620514,0.713513436829056
23.0,58101.37263888889,58101.37513888889,0,25,3.466907501220703,-0.0028124514437577,-0.0040407553315162,-3.4247097969055176,0.8475020295991611,0.8475206468538603,0.7182912468435858
23.0,58101.37263888889,58101.37513888889,0,32,3.6082043647766113,0.0059719660063018,0.0036280862987041,-3.392059564590454,0.834319758920126,0.8343213065492651,0.6960920425620727
23.0,58101.37263888889,58101.37513888889,0,34,3.264498233795166,0.0077886001749353,0.0013902261853218,-3.482438564300537,0.8388161670627583,0.8388030511717661,0.7035905586550645
23.0,58101.37263888889,58101.37513888889,0,37,3.3535823822021484,-0.0056299686758359,-0.015674203634262,-3.4799835681915283,0.8350588173138233,0.8350627800668615,0.6973298466529955
23.0,58101.37263888889,58101.37513888889,0,39,3.4006333351135254,0.0112561530600926,0.0079391673207283,-3.407071590423584,0.8530432831258051,0.8529924499742665,0.7275961197131015
23.0,58101.37263888889,58101.37513888889,0,41,3.437847852706909,-0.0011665733564378,-0.0069622183218598,-3.0384531021118164,0.835151999864352,0.8351741297654333,0.6975158270294487
