scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58073.42486111111,58073.4275462963,0,50,6.7276692390441895,-0.0028119747864806,-0.0083800852298736,-5.024510860443115,0.8578412659835872,0.8578604869808065,0.7359246151229466
11,58073.42486111111,58073.4275462963,0,51,6.522430419921875,0.0052756699499829,0.0041352584958076,-5.667386531829834,0.8549998455058438,0.8550073194522527,0.7310375163169265
11,58073.42486111111,58073.4275462963,0,55,5.786649227142334,-0.00651518497585,-0.0112321898341178,-5.103760719299316,0.8646060572895369,0.8646055267099637,0.7475427168174138
11,58073.42486111111,58073.4275462963,0,56,6.292028427124023,-0.0058247875640065,-0.0086365640163421,-5.213985443115234,0.8558415426000175,0.855845494672669,0.7324715107515055
11,58073.42486111111,58073.4275462963,0,59,5.2309346199035645,-0.0048904089205898,-0.007424097508192,-5.05089282989502,0.860333328544166,0.8603433278678818,0.7401906418067815
11,58073.42486111111,58073.4275462963,0,61,5.618268013000488,0.0031787993945698,-0.002899557352066,-5.104596614837647,0.8605936043404161,0.8606116397198389,0.7406523944212697
11,58073.42486111111,58073.4275462963,0,62,4.446278095245361,-0.0100636749468329,-0.0135226473212242,-4.724501609802246,0.8574463073004809,0.8574110649063859,0.7351537342239026
11,58073.42486111111,58073.4275462963,0,67,4.183425426483154,0.0006257841588877,-0.0025966940447688,-4.860976219177246,0.8503157638311183,0.8503391544204021,0.7230766775404044
11,58073.42486111111,58073.4275462963,0,70,4.444190502166748,-0.0076572078759782,-0.013852335512638,-4.2813496589660645,0.8557212374496787,0.8557107475303907,0.73224088343902
11,58073.42486111111,58073.4275462963,0,76,4.194453239440918,0.0002343031453589,-0.0014083739370107,-5.257688045501709,0.8507008491697008,0.8507244484662734,0.7237320872182451
11,58073.42486111111,58073.4275462963,0,80,5.611657619476318,0.0032964793068046,0.002847253344953,-5.13371467590332,0.8691202442935771,0.8691381357372495,0.7554010989928215
11,58073.42486111111,58073.4275462963,0,86,4.384437561035156,-0.0043040750143118,-0.0052922815084457,-5.709537029266357,0.8532784385633497,0.8532912861325601,0.7281060189897586
11,58073.42486111111,58073.4275462963,0,88,4.924973487854004,-0.0155656589807734,-0.02056834846735,-4.365150451660156,0.8463536383105749,0.846233995618621,0.7161119753406563
11,58073.42486111111,58073.4275462963,0,89,4.588615894317627,-0.0040369815784506,-0.009546510875225,-3.9478354454040527,0.8473416003396591,0.84735552158879,0.7180113799670105
11,58073.42486111111,58073.4275462963,0,90,5.747841835021973,-0.0128277489514762,-0.0198364313691854,-4.600914001464844,0.8630232218301385,0.8629518536476298,0.7446859017138804
11,58073.42486111111,58073.4275462963,0,91,4.317121505737305,0.0018819236221412,-0.0014160349965095,-4.178746223449707,0.8538056510596483,0.8538272947817186,0.7290210493142678
11,58073.42486111111,58073.4275462963,0,92,3.722697734832764,0.006836050122821,0.0032180286943912,-438.8794898986816,0.8447304317557849,0.8447262355990282,0.7135624131093049
11,58073.42486111111,58073.4275462963,0,93,4.056247711181641,0.0051345552634964,-0.0008203536272048,-4.664703369140625,0.853156041439156,0.8531642899706497,0.7278893056811229
11,58073.42486111111,58073.4275462963,0,97,3.5621109008789062,0.0014881255801042,-0.0004436261951923,-4.307614326477051,0.8495742760091797,0.849596572930502,0.7218143367352537
11,58073.42486111111,58073.4275462963,0,101,3.854737281799317,-0.0049068615820983,-0.0056324340403079,-3.796316146850586,0.8599047741298436,0.8599146608910484,0.7394532240153667
11,58073.42486111111,58073.4275462963,0,102,4.449918746948242,-0.0019045681741295,-0.0111684966832399,-361.08479499816895,0.8592654255752055,0.8592871842478553,0.7383744650126076
11,58073.42486111111,58073.4275462963,0,103,3.803036212921143,-0.0175677615049191,-0.0183405540883541,-4.42808198928833,0.8498876209543972,0.8497296366291182,0.7220404553658533
11,58073.42486111111,58073.4275462963,0,104,3.812003374099731,0.0026129803581474,-0.0051909089088439,-3.591974973678589,0.8537495237387105,0.8537692412354647,0.7289219172797812
11,58073.42486111111,58073.4275462963,0,108,3.855792999267578,0.0090049085560667,0.0041763978078961,-4.002934455871582,0.8500537831456427,0.8500296980434604,0.7225504875558565
11,58073.42486111111,58073.4275462963,0,109,3.4109597206115723,0.006213424428573,0.0031912513077259,-3.6234207153320312,0.8380560116586321,0.8380562575555202,0.7023382908279644
11,58073.42486111111,58073.4275462963,0,112,3.7903294563293457,-0.0018491392333785,-0.00751793384552,-4.548765182495117,0.8540550231349467,0.8540767460037413,0.7294470880643392
11,58073.42486111111,58073.4275462963,0,113,3.881798505783081,-0.0060186758701585,-0.0090922582894563,-4.101578712463379,0.8485059262277804,0.8485081499313982,0.7199660805000042
11,58073.42486111111,58073.4275462963,0,118,4.0339202880859375,0.0046816345167656,-0.0025452952831983,-3.668178796768189,0.8495451749305918,0.8495558742665119,0.7217451835007375
11,58073.42486111111,58073.4275462963,0,121,4.310714721679688,-0.0084064227336396,-0.0170801877975463,-3.752239227294922,0.8433581533353107,0.8433396819652477,0.711221819177245
11,58073.42486111111,58073.4275462963,0,124,3.688999891281128,-0.0008357596983615,-0.0023918375372886,-3.706661939620972,0.8475624018603577,0.8475855341692023,0.7184012377328921
11,58073.42486111111,58073.4275462963,0,125,3.296118974685669,-0.0072803779028666,-0.0133710987865924,-3.410201072692871,0.8469758806938043,0.8469681172450999,0.7173549916297093
11,58073.42486111111,58073.4275462963,0,128,4.260122299194336,0.0061969926075803,0.0045191012322902,-3.917283535003662,0.8500880218049359,0.8500890479227731,0.7226513893982467
12,58073.42773148148,58073.43041666667,0,0,3.942548274993897,0.0058023176219982,0.0003666616976261,-3.7812271118164062,0.8366443388106107,0.8366456711046149,0.6999759789780914
12,58073.42773148148,58073.43041666667,0,5,4.3830108642578125,-0.0021513554473431,-0.0053424332290887,-3.55944299697876,0.8450871180406715,0.8451060493252893,0.7142042346061983
12,58073.42773148148,58073.43041666667,0,6,4.886859893798828,-0.0031619063909762,-0.0083114155568182,-3.364938735961914,0.8394599796979124,0.8394755501552725,0.7047191993084975
12,58073.42773148148,58073.43041666667,0,9,6.401959419250488,0.0072567815792102,0.0059102773666381,-4.939764976501465,0.8614200119034485,0.8614115327998351,0.7420298288405612
12,58073.42773148148,58073.43041666667,0,10,5.670784950256348,0.0112512378533824,0.0047008898109197,-5.282549858093262,0.8707368559514272,0.870686486987979,0.7580949586234682
12,58073.42773148148,58073.43041666667,0,11,7.404804229736328,0.006496442971927,0.0056375116109848,-632.2759628295898,0.920193876512442,0.9201945477347062,0.8467580056806805
12,58073.42773148148,58073.43041666667,0,13,7.048609733581543,0.0079379279502552,0.0060343444347381,-7.130628108978272,0.9097612314556736,0.9097499312560904,0.8276449374204611
12,58073.42773148148,58073.43041666667,0,14,6.926295757293701,-0.0053001154349115,-0.0098855271935462,-7.585299968719482,0.8835426205340453,0.8835493951453116,0.7806595336616461
12,58073.42773148148,58073.43041666667,0,16,7.205878257751465,0.0097485833379095,0.0096803754568099,-5.684113502502441,0.8797521634629549,0.8797207136774167,0.7739085340731033
12,58073.42773148148,58073.43041666667,0,17,7.534367561340332,0.0041972122666965,-0.0003856867551803,-648.9333152770996,0.8782825762489693,0.8782950863618008,0.7714022587272831
12,58073.42773148148,58073.43041666667,0,19,6.838038921356201,-0.0027545488446072,-0.008018635213375,-6.027044296264648,0.8794580118187121,0.8794762663724885,0.7734785031124923
12,58073.42773148148,58073.43041666667,0,22,5.655262470245361,-0.0018091289267829,-0.0064573884010314,-6.974392890930176,0.8884002339363553,0.8884211991128177,0.7892922270330569
12,58073.42773148148,58073.43041666667,0,28,6.442551612854004,0.0104086860342953,0.0089229717850685,-6.785795211791992,0.8825102314407917,0.8824715039713918,0.7787559553215303
12,58073.42773148148,58073.43041666667,0,31,7.197834014892578,0.0103719726669624,0.0066357403993606,-6.984462261199951,0.8899327456977083,0.8898951506839369,0.7919133792107866
12,58073.42773148148,58073.43041666667,0,32,7.539168834686279,0.0049367459566453,0.0023229345679283,-4.692363739013672,0.8805536653561264,0.880562434331551,0.775390200755907
12,58073.42773148148,58073.43041666667,0,36,6.906378746032715,-0.0053368664301484,-0.0094784088432788,-6.851827621459961,0.8906786956275617,0.8906855776985303,0.7933207983201647
12,58073.42773148148,58073.43041666667,0,44,6.927751064300537,-0.005623861608499,-0.014660432934761,-7.652411460876465,0.9000112335279773,0.9000167485007547,0.8100301475818709
12,58073.42773148148,58073.43041666667,0,45,7.431316375732422,-0.0054569671212767,-0.0101899951696395,-7.3131103515625,0.9041435110995536,0.9041502267963814,0.8174876326159478
12,58073.42773148148,58073.43041666667,0,46,7.049851417541504,-0.0042878868708825,-0.0083674350753426,-7.719419479370117,0.8984880993451618,0.8985009253690276,0.8073039128889989
12,58073.42773148148,58073.43041666667,0,47,7.401316165924072,0.0053775070124335,0.0043454244732856,-7.467542171478271,0.9046557705262592,0.9046630083424784,0.8184151586632632
12,58073.42773148148,58073.43041666667,0,48,7.114230155944824,0.01363776324297,0.0082656890153884,-7.201557159423828,0.8985592775254249,0.8984788206598459,0.8072641911743075
12,58073.42773148148,58073.43041666667,0,50,6.636185646057129,0.0051049688276734,0.0049262046813964,-6.567445755004883,0.8798928702698642,0.8799006241234927,0.774225108332912
12,58073.42773148148,58073.43041666667,0,52,7.097348213195801,0.0027285111322053,-0.0081659257411956,-7.31808614730835,0.8939012186234913,0.8939199769048245,0.799092925109522
12,58073.42773148148,58073.43041666667,0,55,7.386529445648193,0.0121053785578809,0.0068425871431827,-7.337066650390625,0.8938700384313829,0.8938109907344577,0.7988980871577128
12,58073.42773148148,58073.43041666667,0,56,6.527002811431885,0.0049020637969065,-0.0007015764713287,-7.194574356079102,0.8807282306554978,0.8807371750687514,0.7756979715480845
12,58073.42773148148,58073.43041666667,0,57,7.358030319213867,0.0080263300561475,-0.0019629821181297,-7.634601593017578,0.9002617214734661,0.9002490378151811,0.8104483300871592
12,58073.42773148148,58073.43041666667,0,58,7.276071548461914,0.0041496896498209,-0.0011859685182571,-7.427362442016602,0.8966849233793466,0.8966983256920198,0.8040678872988716
12,58073.42773148148,58073.43041666667,0,60,7.096662521362305,-0.0034907426474004,-0.0075220018625259,-7.583334445953369,0.8947542612293649,0.8947704044540491,0.8006140766868626
12,58073.42773148148,58073.43041666667,0,67,6.784451007843018,0.0047017031571228,-0.0032604001462459,-7.447968006134033,0.8815330204196467,0.8815430905352917,0.7771182204705135
12,58073.42773148148,58073.43041666667,0,69,5.382982730865479,0.0047323583176402,0.0021464005112648,-5.965632438659668,0.8821389673739952,0.8821489197867388,0.7781867166809101
12,58073.42773148148,58073.43041666667,0,70,7.103066444396973,-3.2620291798147246e-05,-0.0036370754241943,-7.107964992523193,0.8835553361560723,0.8835780044783993,0.7807100899980303
12,58073.42773148148,58073.43041666667,0,73,7.329103469848633,0.0034400446641958,-0.00432850420475,-6.923986434936523,0.8831223018135462,0.883138268696711,0.779933201636624
12,58073.42773148148,58073.43041666667,0,75,6.49531364440918,0.0148155309554209,0.0146868862211704,-7.585262775421143,0.8916520911797531,0.8915518736049616,0.7948647433285173
12,58073.42773148148,58073.43041666667,0,76,7.079317092895508,0.0066120958967578,0.0027852058410644,-6.046658992767334,0.8788959613231064,0.8788936423369641,0.7724540345403353
12,58073.42773148148,58073.43041666667,0,79,7.276923656463623,0.00390934215522,-0.0010033808648586,-7.002264976501465,0.8902681251878624,0.8902823932860122,0.7926027397950698
12,58073.42773148148,58073.43041666667,0,81,7.06114673614502,0.005775193731763,0.0037059783935546,-6.761989593505859,0.8982599809907647,0.8982644754545006,0.8068790678635491
12,58073.42773148148,58073.43041666667,0,83,7.1276021003723145,0.0057868054813715,0.0041862875223159,-6.800724983215332,0.8998421900028556,0.8998466831283418,0.8097240531370784
12,58073.42773148148,58073.43041666667,0,85,7.272093772888184,3.4238088785840896e-05,-0.0054320842027664,-7.271084308624268,0.9207539771195437,0.9207776313526927,0.8478314463994756
12,58073.42773148148,58073.43041666667,0,86,7.691609382629394,-0.0041301978036961,-0.0051389336585998,-7.3944807052612305,0.9118067565215195,0.9118208197742168,0.831417207373725
12,58073.42773148148,58073.43041666667,0,87,7.194885730743408,-0.0016744571409178,-0.0029938220977783,-6.685686111450195,0.893286985777431,0.8933083443760116,0.797999798131811
12,58073.42773148148,58073.43041666667,0,89,7.044613838195801,0.0090469301428959,0.006753034889698,-6.514003753662109,0.9069157438664373,0.9068939016010292,0.8224565487611372
12,58073.42773148148,58073.43041666667,0,90,7.421236515045166,0.0016235355105487,0.0002777632325887,-7.074990749359131,0.9134557370056852,0.9134777603343244,0.8344416186254134
12,58073.42773148148,58073.43041666667,0,91,7.191261291503906,0.0066519768436621,-0.001343511044979,-7.455113410949707,0.9206280535752092,0.92062766027988,0.8475552888724058
12,58073.42773148148,58073.43041666667,0,93,7.221453189849853,-0.0069646692157886,-0.0121771991252899,-7.056075096130371,0.9092523959755368,0.909249070785386,0.8267338727240876
12,58073.42773148148,58073.43041666667,0,94,7.764464855194092,0.0082758553756074,0.0022577196359634,-7.532705783843994,0.9127846985374184,0.912770643253768,0.8331502471858973
12,58073.42773148148,58073.43041666667,0,95,7.272661209106445,0.0053803616562613,0.0001266188919544,-7.222362995147705,0.9060882915393976,0.906095593567714,0.821009224682828
12,58073.42773148148,58073.43041666667,0,99,7.179255962371826,0.0168499166655237,0.0114635080099105,-7.238826751708984,0.9040564096915952,0.9039225877134542,0.8170760445785873
12,58073.42773148148,58073.43041666667,0,100,6.475162506103516,0.0189161840053285,0.0127309933304786,-6.911585807800293,0.90426871529763,0.904094085039,0.8173861146025068
12,58073.42773148148,58073.43041666667,0,101,7.091856956481934,-0.0027798149098159,-0.0070810168981552,-7.317631244659424,0.8959653054771785,0.8959840098873553,0.8027873459738244
12,58073.42773148148,58073.43041666667,0,104,7.431638240814209,-0.0044433052393818,-0.0090586319565773,-729.3274402618408,0.8993854986706722,0.8993976106187165,0.8089160619866563
12,58073.42773148148,58073.43041666667,0,108,7.177980422973633,-0.0008414338745508,-0.002494990825653,-7.347035884857178,0.909753503427348,0.9097764697535144,0.8276932249171671
12,58073.42773148148,58073.43041666667,0,109,7.134649276733398,-0.0029712808040258,-0.0075109302997589,-7.411783218383789,0.8968260805093634,0.8968441724127237,0.8043294695906634
12,58073.42773148148,58073.43041666667,0,126,7.008610248565674,0.0032731898155846,0.0026331953704357,-6.743671417236328,0.8903361435751508,0.8903529731132261,0.7927284167315611
12,58073.42773148148,58073.43041666667,0,128,7.096670627593994,-0.0014280957667342,-0.0024983994662761,-6.668708801269531,0.8802010404339036,0.8802224647504703,0.7747915874513929
13,58073.430601851855,58073.43328703704,0,1,3.54671049118042,-0.0123872096554536,-0.0151131507009267,-3.413386344909668,0.8308892943842785,0.8308183107378603,0.6902590654573117
13,58073.430601851855,58073.43328703704,0,3,3.45542049407959,-0.0030598022554615,-0.0120006278157234,-3.927894115447998,0.8414693684886297,0.8414854376448548,0.7080977417683528
13,58073.430601851855,58073.43328703704,0,5,3.674959659576416,0.005368479044586,0.0044426918029785,-4.5045695304870605,0.8355721270004465,0.835576361202627,0.698187855400623
13,58073.430601851855,58073.43328703704,0,6,4.341296672821045,0.0071327675189488,0.0070425011217594,-3.469879627227783,0.840664852540968,0.8406562033685989,0.7067028522621072
13,58073.430601851855,58073.43328703704,0,11,7.125892639160156,8.300876651683872e-05,-0.0020455121994018,-7.62037992477417,0.8823757819657558,0.8823984656174209,0.7786270521239786
13,58073.430601851855,58073.43328703704,0,14,7.626465797424316,0.0005328482246063,-0.0107665099203586,-5.889902114868164,0.8735627500753939,0.8735850519822295,0.7631508430467946
13,58073.430601851855,58073.43328703704,0,15,6.780532360076904,-0.0061969826145347,-0.0119868852198123,-7.011455535888672,0.8710564099353053,0.8710567607624862,0.7587398804700352
13,58073.430601851855,58073.43328703704,0,18,753.5643577575684,-0.00312405125525,-0.0074464380741119,-6.978439807891846,0.8742186644392281,0.8742355670829182,0.7642878267527915
13,58073.430601851855,58073.43328703704,0,19,7.917618274688721,0.0076711965090917,-0.0009302198886871,-6.341695785522461,0.8799550729710053,0.879944260306694,0.7743019012466948
13,58073.430601851855,58073.43328703704,0,20,7.4202880859375,0.0099137891761228,0.0043039806187152,-6.228739738464356,0.918911365621883,0.9188815152196552,0.8443432390123693
13,58073.430601851855,58073.43328703704,0,22,7.465984344482422,0.0015430102825949,0.0010693063959479,-6.778517723083496,0.8783864703564317,0.8784077116659526,0.7716001079142153
13,58073.430601851855,58073.43328703704,0,30,7.296697616577148,-0.0027693351873992,-0.0054577775299549,-7.500947952270508,0.8774191503815584,0.8774373551347205,0.7698963121858137
13,58073.430601851855,58073.43328703704,0,31,697.4838733673096,-0.0043678168924388,-0.0072218216955661,-7.631302833557129,0.884082478562349,0.8840944387579363,0.7816229766427103
13,58073.430601851855,58073.43328703704,0,36,7.157130241394043,0.0024713095547919,0.0019957460463047,-7.329421520233154,0.8807067488357041,0.8807259447163889,0.7756781896965756
13,58073.430601851855,58073.43328703704,0,37,7.557085037231445,-0.0009003866819528,-0.0030998326838016,-7.158725738525391,0.8858283018801973,0.8858506264609795,0.7847313324013098
13,58073.430601851855,58073.43328703704,0,40,7.778618335723877,-0.001208184594541,-0.0073136687278747,-6.896978378295898,0.8801471609035949,0.8801689805291025,0.7746974342856396
13,58073.430601851855,58073.43328703704,0,46,7.337594985961914,-8.07282346131301e-05,-0.0088909417390823,-548.3760356903076,0.8714295458547764,0.8714519574445935,0.7594285141340135
13,58073.430601851855,58073.43328703704,0,51,6.444134712219238,-0.0034533826842888,-0.0048491954803466,-6.9951491355896,0.8588398708791051,0.8588550191631004,0.7376319439416495
13,58073.430601851855,58073.43328703704,0,56,5.034387588500977,0.0008928499247176,-0.0095277801156044,-6.645346164703369,0.8588860991487726,0.858907731149138,0.7377224906277599
13,58073.430601851855,58073.43328703704,0,61,7.375897407531738,0.0156176947363153,0.0127045363187789,-6.291932106018066,0.8732671100584671,0.8731499028057932,0.7623907527697661
13,58073.430601851855,58073.43328703704,0,75,7.723051071166992,0.0049007985080236,-0.0049052312970161,-6.4439215660095215,0.892968735125198,0.8929782652038303,0.7974101821264423
13,58073.430601851855,58073.43328703704,0,81,7.1089067459106445,-0.000517795917285,-0.0036110626533627,-7.37350606918335,0.880115317560926,0.880137826139019,0.774642593000718
13,58073.430601851855,58073.43328703704,0,83,7.905481815338135,-0.0115643449668763,-0.0186713971197605,-7.183297157287598,0.8888622728057374,0.8888099237712819,0.789983080594312
13,58073.430601851855,58073.43328703704,0,84,7.673120021820068,-0.0029341972650812,-0.0082674473524093,-7.425038814544678,0.8886012579942945,0.8886192786998045,0.7896442224769609
13,58073.430601851855,58073.43328703704,0,85,7.453894138336182,-0.0101960615964536,-0.0133641175925731,-7.220458984375,0.8895283323232124,0.8894928039603062,0.7911974482971676
13,58073.430601851855,58073.43328703704,0,91,7.7717132568359375,-0.0063820873030063,-0.0158126316964626,-6.810107707977295,0.8736959752283089,0.8736951487373898,0.7633432129272498
13,58073.430601851855,58073.43328703704,0,95,7.593898773193359,-0.0007639657742924,-0.0038964077830314,-6.587652206420898,0.8721974836763267,0.8722195910949752,0.7607670150898856
13,58073.430601851855,58073.43328703704,0,98,6.211856365203857,0.0028353102174559,-0.0020747706294059,-6.3955793380737305,0.8618409847475444,0.8618584940212436,0.7428000637165659
13,58073.430601851855,58073.43328703704,0,101,7.386348247528076,0.0051935658945191,0.0039867609739303,-7.350564479827881,0.8683819128123089,0.8683887231258011,0.7540989744520591
13,58073.430601851855,58073.43328703704,0,107,6.464443683624268,-0.0013168475185606,-0.0098238885402679,-7.156424522399902,0.8642744122970439,0.8642956460678118,0.7470069638117763
13,58073.430601851855,58073.43328703704,0,110,6.543937683105469,0.0060753328220406,0.0009805522859096,-7.106156349182129,0.8680998268197181,0.8681009002547603,0.7535991730231253
13,58073.430601851855,58073.43328703704,0,111,7.317126750946045,0.0007941156684209,-0.0066062435507774,-7.308431148529053,0.865639208304881,0.8656611150148239,0.7493691660487082
13,58073.430601851855,58073.43328703704,0,115,7.195660591125488,0.0006915957000347,-0.0086269974708557,-7.207294940948486,0.8661771301288761,0.8661991411242017,0.7503009520843047
13,58073.430601851855,58073.43328703704,0,119,6.746525287628174,-0.0004765292887749,-0.0007780492305755,-6.479163646697998,0.866108546731185,0.8661307032681892,0.750182395143848
13,58073.430601851855,58073.43328703704,0,120,759.2171669006348,0.0065387851888103,0.0033879522234201,-627.4970054626465,0.8818065587682685,0.8818050084887789,0.7775800729958954
13,58073.430601851855,58073.43328703704,0,126,7.1957550048828125,0.0002755222635509,-0.0081759206950664,-6.7484049797058105,0.874145269999841,0.874167722177652,0.7641692064972647
14,58073.43347222222,58073.43615740741,0,1,3.6846022605896,8.68991780508332e-05,-0.0065418444573879,-2.953607082366944,0.8260819086307646,0.8261048517358127,0.6824492260614492
14,58073.43347222222,58073.43615740741,0,5,3.414560317993164,0.0047144487771567,-0.0001245886087417,-3.585916042327881,0.8179837503464886,0.8179928867127519,0.669112362712661
14,58073.43347222222,58073.43615740741,0,12,3.399195432662964,-0.0044103980445716,-0.0102745704352855,-3.276731491088867,0.836985266024318,0.8369968961365483,0.7005638041422158
14,58073.43347222222,58073.43615740741,0,17,4.114264488220215,-0.0008066930052203,-0.0017029717564582,-3.6541035175323486,0.833333260286362,0.8333560189338909,0.6944822542933435
14,58073.43347222222,58073.43615740741,0,20,4.9011406898498535,0.0089436555783161,0.0016027763485908,-4.553723335266113,0.8902514555432718,0.8902312584655822,0.7925116935492141
14,58073.43347222222,58073.43615740741,0,26,4.571880340576172,0.0147868182977609,0.0123558975756168,-4.87729549407959,0.8439849318831408,0.843878829044966,0.7121314781103031
14,58073.43347222222,58073.43615740741,0,28,4.157330513000488,-0.0031171918100573,-0.0100425481796264,-4.560262680053711,0.8367636917591084,0.8367811297521388,0.7002026591092658
14,58073.43347222222,58073.43615740741,0,29,4.470062255859375,0.0099419239007661,0.0066107492893934,-4.534700870513916,0.8383551118058205,0.8383194468371609,0.7027794949453633
14,58073.43347222222,58073.43615740741,0,32,5.107016563415527,0.0064844488641247,0.0021043568849563,-4.399361610412598,0.8481753053948659,0.8481740783769279,0.7193992672305511
14,58073.43347222222,58073.43615740741,0,36,4.625569343566895,0.0006197551312442,-0.0013824105262756,-4.726683616638184,0.8500355860284964,0.8500589731760612,0.7226002578771396
14,58073.43347222222,58073.43615740741,0,37,4.968636512756348,0.004760919190788,0.0034724324941635,-4.541001796722412,0.8385962692808532,0.8386060496479449,0.7032601065061315
14,58073.43347222222,58073.43615740741,0,41,6.327208995819092,0.0098990491571214,0.0072493888437747,-5.87437915802002,0.8448600881196796,0.8448255612863259,0.7137302290027556
14,58073.43347222222,58073.43615740741,0,48,4.840214252471924,0.0099753209655432,0.0072485879063606,-4.488832473754883,0.8344838466518046,0.834447402036095,0.6963024667647885
14,58073.43347222222,58073.43615740741,0,50,3.9188039302825928,0.0066833197019683,0.0035302229225635,-4.769766807556152,0.8323384248787107,0.8323347130841091,0.6927810746048062
14,58073.43347222222,58073.43615740741,0,60,4.497918128967285,0.0053176028652945,-0.0045671742409467,-4.430442810058594,0.8446151907202275,0.8446219130832767,0.7133861760604542
14,58073.43347222222,58073.43615740741,0,65,5.18067741394043,0.0009449895845415,0.0003879815340042,-5.09993839263916,0.844504443733111,0.8445273744369234,0.7132264861733234
14,58073.43347222222,58073.43615740741,0,67,4.122075080871582,0.0099787464135119,0.0090152919292449,-4.020253658294678,0.8313900702752541,0.8313532767111956,0.6911482706984418
14,58073.43347222222,58073.43615740741,0,68,3.6046743392944336,-0.0026227202697967,-0.010254643857479,-4.4681830406188965,0.8364888604983787,0.8365079855161847,0.6997456098323455
14,58073.43347222222,58073.43615740741,0,69,5.131486892700195,-0.0008465466579008,-0.0013234075158834,-6.046477317810059,0.8394563812353186,0.8394792735793843,0.7047254507693708
14,58073.43347222222,58073.43615740741,0,75,5.075119972229004,-0.0077016496231985,-0.0160614401102066,-5.072206497192383,0.8399527281955295,0.8399407506880716,0.7055004646664412
14,58073.43347222222,58073.43615740741,0,77,3.860315799713135,-0.0027439599374516,-0.0087379440665245,-4.10878849029541,0.8336990852183387,0.8337177287457916,0.6950852512250415
14,58073.43347222222,58073.43615740741,0,86,4.779119491577148,0.0113606533677989,0.0089772660285234,-5.211495876312256,0.8489103232068053,0.8488578818016382,0.720559703496764
14,58073.43347222222,58073.43615740741,0,97,3.7455761432647705,7.113205181021838e-05,-0.0027628391981124,-4.700895309448242,0.8375325187932637,0.8375557815341295,0.7014996871812464
14,58073.43347222222,58073.43615740741,0,98,292.88976192474365,0.0024224410527385,-0.0076794298365712,-4.263063430786133,0.8373010304801298,0.8373207854587069,0.7011060977611858
14,58073.43347222222,58073.43615740741,0,108,3.838878154754639,-0.0023558014131978,-0.0074158981442451,-4.808887481689453,0.8406200410532199,0.8406400914687817,0.7066757633846417
14,58073.43347222222,58073.43615740741,0,111,4.04802131652832,0.0006360147310834,-0.0024100691080093,-484.71760749816895,0.8409246333977766,0.8409477528641554,0.7071931230472726
14,58073.43347222222,58073.43615740741,0,113,4.217467308044434,-0.0034958909827724,-0.0043222904205322,-4.484280586242676,0.8400410054314048,0.8400570664418009,0.7056958748788043
14,58073.43347222222,58073.43615740741,0,119,3.480095148086548,0.0074171028302258,0.0069915819913148,-527.4740695953369,0.8341245365273113,0.8341147293117451,0.6957473816548058
14,58073.43347222222,58073.43615740741,0,120,3.778737545013428,-0.0067298914059065,-0.0087675433605909,-5.58154296875,0.8448323389315834,0.8448290013183511,0.7137360414685626
14,58073.43347222222,58073.43615740741,0,122,4.449468612670898,0.0009612708434514,-0.000552624464035,-5.675673007965088,0.8402048627027737,0.8402276527931072,0.7059825085182143
14,58073.43347222222,58073.43615740741,0,125,3.082117080688477,0.0063921305756601,-0.0028342381119728,-4.35833740234375,0.830962126634016,0.8309606232735249,0.690495557431125
14,58073.43347222222,58073.43615740741,0,126,3.445128917694092,-0.0033418507937652,-0.007596050389111,-5.999661445617676,0.8436643840661943,0.8436812012286882,0.7117979693066823
16,58073.43902777778,58073.441712962966,0,2,3.643956184387207,0.0181449144096328,0.0146866142749786,-3.4137916564941406,0.8354938805862144,0.8353225280598374,0.6977637258842778
16,58073.43902777778,58073.441712962966,0,4,3.606712818145752,0.0061560085370563,0.0060817599296569,-3.1589367389678955,0.8222129902993011,0.8222152439042717,0.6760379073085611
16,58073.43902777778,58073.441712962966,0,5,3.271891593933105,-0.0131962122094458,-0.0223887898027896,-3.55247163772583,0.8355352757255767,0.8354567673275729,0.6979880100734382
16,58073.43902777778,58073.441712962966,0,8,4.8638763427734375,0.0010594778800239,0.0004390403628349,-3.465069532394409,0.8321794027003532,0.8322043349513386,0.6925640551117999
16,58073.43902777778,58073.441712962966,0,11,6.274757385253906,-0.0121056387490951,-0.0137011557817459,-5.184009552001953,0.8825019751297218,0.8824460948420842,0.7787111103020448
16,58073.43902777778,58073.441712962966,0,17,7.149477958679199,-0.0027046271489954,-0.0053289830684661,-7.0561203956604,0.8833910075938674,0.8834140513458089,0.7804203861152154
16,58073.43902777778,58073.441712962966,0,18,7.209855079650879,0.0125510307806041,0.0028155148029327,-7.232976913452148,0.9008715682134432,0.9008118505904278,0.8114619901641512
16,58073.43902777778,58073.441712962966,0,26,6.849549293518066,-0.0013080066649531,-0.007970442995429,-7.385138511657715,0.8957942554719198,0.8958209207550728,0.8024951220624664
16,58073.43902777778,58073.441712962966,0,30,7.442568778991699,-0.0033154025681271,-0.0063763819634914,-7.480425834655762,0.9100860259780084,0.9101080356600624,0.8282966365730174
16,58073.43902777778,58073.441712962966,0,31,7.570974826812744,0.0024586634090545,-0.0050611719489097,-7.150449752807617,0.9021302481191774,0.9021547183637624,0.8138831358659997
