scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58076.42347222223,58076.426157407404,0,101,7.349610805511475,0.0017638406805089,-0.0021119732409715,-5.839333534240723,0.889879749261531,0.8899057314584584,0.7919322108826139
10,58076.42347222223,58076.426157407404,0,103,734.3329906463623,-0.0029905202583575,-0.006439983844757,-5.845169544219971,0.883915247627329,0.8839377313284773,0.7813459128661354
10,58076.42347222223,58076.426157407404,0,107,7.545751094818115,0.0077789860198142,0.0039572119712829,-7.255233764648437,0.8937312823859921,0.8937252823111985,0.7987448802422314
10,58076.42347222223,58076.426157407404,0,109,7.629148483276367,-0.0078885050601725,-0.0081712156534194,-6.664343357086182,0.9001505586261072,0.9001440468924465,0.810259305155911
10,58076.42347222223,58076.426157407404,0,112,7.159776210784912,-0.008353619200373,-0.0148596316576004,-6.145513534545898,0.8995068585488684,0.8994961024996017,0.8090932384119739
10,58076.42347222223,58076.426157407404,0,113,7.675342082977295,-0.0051536944836123,-0.0065565258264541,-6.301033020019531,0.9084084298957604,0.9084221248000164,0.8252307568261763
10,58076.42347222223,58076.426157407404,0,115,781.705379486084,0.0042059068815904,0.0038283243775367,-6.678736686706543,0.8935067419000225,0.8935246945535802,0.7983863797770688
10,58076.42347222223,58076.426157407404,0,123,6.388001441955566,0.0025516206412537,-0.0067104995250701,-7.128697395324707,0.906101820351858,0.9061264650848324,0.821065170727134
10,58076.42347222223,58076.426157407404,0,125,7.24384069442749,0.0023705619621537,0.0004892647266387,-7.428308486938477,0.899848717702063,0.8998736378112497,0.8097725640276523
10,58076.42347222223,58076.426157407404,0,127,7.312430381774902,0.0038980017725497,0.0027251690626144,-6.652961254119873,0.9097947863505206,0.9098148094833816,0.8277629875552819
10,58076.42347222223,58076.426157407404,0,128,7.288549900054932,-0.0002527819929798,-0.0096812471747398,-7.438286304473877,0.919508114534888,0.91953675124942,0.8455478368983376
11,58076.42634259259,58076.429027777776,0,1,3.5036838054656982,-0.0022672422729337,-0.0087848231196403,-3.5259900093078613,0.8445859661161946,0.8446045797755424,0.7133568961778206
11,58076.42634259259,58076.429027777776,0,6,5.217799186706543,-0.0004141931708137,-0.0084352847188711,-5.573599338531494,0.8552487291145614,0.8552705591140841,0.731487729287318
11,58076.42634259259,58076.429027777776,0,10,7.068177223205566,-0.0071646724920247,-0.0141557455062866,-7.287110328674316,0.8928418041294537,0.8928359516520722,0.7971560365624614
11,58076.42634259259,58076.429027777776,0,11,7.35347318649292,-0.0112809369447035,-0.0197409763932228,-7.418729305267334,0.9545987968217792,0.9545566346858247,0.9111783688227272
11,58076.42634259259,58076.429027777776,0,13,7.017602920532227,-0.0063131506573521,-0.007738746702671,-7.017558097839356,0.905857101542526,0.9058583511874791,0.8205793524160984
11,58076.42634259259,58076.429027777776,0,14,7.521117687225342,-0.0027220916895217,-0.0052477717399597,-7.29922342300415,0.8951554279400237,0.8951742720519741,0.8013369773437817
11,58076.42634259259,58076.429027777776,0,17,6.1976518630981445,-0.0060760671016428,-0.0099221765995025,-7.144351005554199,0.8935032432054637,0.8935055259639837,0.7983521249281751
11,58076.42634259259,58076.429027777776,0,24,6.703710556030273,-0.005194621309958,-0.0108448565006256,-7.167934417724609,0.892397931743452,0.8924057352083642,0.796387996232781
11,58076.42634259259,58076.429027777776,0,36,6.831647396087647,-0.0016948839346648,-0.010374367237091,-7.33930778503418,0.9074399299038112,0.9074616682495652,0.8234866793422841
11,58076.42634259259,58076.429027777776,0,39,7.259149551391602,-0.009330169072052,-0.0110601251944899,-7.366007328033447,0.9128860894185264,0.9128618540804276,0.8333167646351558
11,58076.42634259259,58076.429027777776,0,48,6.828215599060059,-0.0063018945558551,-0.0086313146166503,-740.3314590454102,0.9151151040709936,0.9151169083794696,0.8374389560019988
11,58076.42634259259,58076.429027777776,0,51,7.144780158996582,-0.0065201622429034,-0.0077014714479446,-7.26583194732666,0.9088007390149504,0.9088006857542926,0.8259186864274726
11,58076.42634259259,58076.429027777776,0,53,7.351229667663574,0.0069449049716701,0.0055281743407249,-7.504546642303467,0.9119032284329514,0.9119002200687968,0.8315620113615197
11,58076.42634259259,58076.429027777776,0,54,7.323361396789551,0.0022096497327046,0.0017989873886108,-7.555334091186523,0.9139368092205338,0.913957622541236,0.8353185358012286
11,58076.42634259259,58076.429027777776,0,59,7.224660873413086,0.004715451254265,0.0019837096333503,-7.40410041809082,0.9085698864365316,0.908580985368512,0.8255194069732164
11,58076.42634259259,58076.429027777776,0,60,7.153779029846191,0.0008218777331069,-0.0040312372148036,-7.230517387390137,0.9137991410037728,0.9138222355312144,0.8350710781512662
11,58076.42634259259,58076.429027777776,0,62,6.235174179077148,-0.0019169461093682,-0.0064664613455533,-7.230746746063232,0.9006155400445299,0.9006366195740314,0.8111463205177385
11,58076.42634259259,58076.429027777776,0,63,6.5942792892456055,-0.0013395801951072,-0.0084777921438217,-6.844109535217285,0.9045639792236808,0.904586199993984,0.818276193219556
11,58076.42634259259,58076.429027777776,0,64,7.015725612640381,-0.0108684214152342,-0.0147351399064064,-6.949320793151856,0.9053422491217508,0.9053002473034124,0.81956853776762
11,58076.42634259259,58076.429027777776,0,65,6.651088237762451,0.0037378987990564,0.0028616189956665,-7.395586013793945,0.906836194458878,0.9068517711484718,0.8223801348351204
11,58076.42634259259,58076.429027777776,0,70,5.514775276184082,0.0080014001565187,0.00580994784832,-6.357644081115723,0.8947255030103625,0.8947126839217912,0.8005107867705349
11,58076.42634259259,58076.429027777776,0,72,6.104056358337402,0.0008354257861676,-0.0015248954296112,-7.452126979827881,0.8941554527456826,0.8941780056996032,0.7995543058769194
11,58076.42634259259,58076.429027777776,0,73,7.05756425857544,0.0118208915951945,0.0110217928886413,-6.653962135314941,0.9002496213535046,0.9001951110000341,0.8103512378683637
11,58076.42634259259,58076.429027777776,0,74,6.698037624359131,0.003317396574739,0.0007151123136281,-5.874265670776367,0.8874966202606822,0.8875131935384318,0.7876796687047859
11,58076.42634259259,58076.429027777776,0,75,6.310260772705078,-0.0010228222374901,-0.0011030882596969,-5.888530731201172,0.9030691825640944,0.9030917800381812,0.8155747631725307
11,58076.42634259259,58076.429027777776,0,76,5.670290470123291,0.0030399678360067,0.0029557943344116,-5.981600761413574,0.8969388223706828,0.8969566876098161,0.8045312994479732
11,58076.42634259259,58076.429027777776,0,78,5.859711647033691,0.0031836745886063,-0.0031830444931983,-5.942600250244141,0.8887794230434385,0.888796529606325,0.789959271040247
11,58076.42634259259,58076.429027777776,0,82,7.042781829833984,-0.0066567150023966,-0.0166720375418663,-7.447612285614014,0.907062377817139,0.9070612336223308,0.8227600815404646
11,58076.42634259259,58076.429027777776,0,83,6.986072540283203,0.0015858492677093,0.0009680353105068,-7.003611564636231,0.9093534978140618,0.9093754541699832,0.8269637166468632
11,58076.42634259259,58076.429027777776,0,85,7.34414005279541,0.0077078992570444,0.0060870684683322,-6.527083396911621,0.9077228936342846,0.9077134758290536,0.823943754201662
11,58076.42634259259,58076.429027777776,0,86,7.17988395690918,0.0037936484358447,-0.0059484094381332,-7.464660167694092,0.9160793817398704,0.91609504186016,0.8392301257207682
11,58076.42634259259,58076.429027777776,0,87,6.428266525268555,-0.0051578783547942,-0.0102317333221435,-6.541946887969971,0.8862328695607166,0.8862406042366677,0.7854224085977739
11,58076.42634259259,58076.429027777776,0,90,7.300733089447021,0.0054642929040561,-0.002269335091114,-7.360299110412598,0.8969842341414199,0.8969906138306892,0.8045921613003566
11,58076.42634259259,58076.429027777776,0,92,6.099113464355469,-0.008513764910917,-0.0153315216302871,-6.74515438079834,0.8861127918573045,0.8860946336458241,0.7851636997759273
11,58076.42634259259,58076.429027777776,0,94,6.273196220397949,-0.0002964622882952,-0.0050539225339889,-5.364832401275635,0.8948984730923216,0.8949214122448231,0.8008843340942686
11,58076.42634259259,58076.429027777776,0,96,6.24826192855835,-0.0054785340823583,-0.0181076060980558,-6.828712463378906,0.8984762906314712,0.8984826625632178,0.8072710949266892
11,58076.42634259259,58076.429027777776,0,97,6.990523815155029,-0.0054504504055588,-0.0137332454323768,-7.007261753082275,0.8951836663318804,0.8951900601577766,0.8013652438052837
11,58076.42634259259,58076.429027777776,0,101,7.352861881256103,0.0037563865217961,-3.11732292175293e-05,-7.146424293518066,0.8942388000941632,0.8942538756340673,0.79968999408655
11,58076.42634259259,58076.429027777776,0,102,7.554462909698486,0.004246216145492,0.002983096987009,-6.4646077156066895,0.8980321941795198,0.8980452131517973,0.8064852048648571
11,58076.42634259259,58076.429027777776,0,105,7.255572319030762,-0.0042692623686871,-0.0065014231950044,-6.246467113494873,0.8911290299934664,0.8911417061783945,0.7941335404905401
11,58076.42634259259,58076.429027777776,0,110,7.40381383895874,0.0006812336271974,-0.0010423511266708,-7.493900299072266,0.9081108523130464,0.90813389930731,0.8247071790710996
11,58076.42634259259,58076.429027777776,0,111,7.335101127624512,0.0043571505406004,0.0040881074965,-7.607560634613037,0.8927166276405838,0.8927289122477855,0.7969649107631144
11,58076.42634259259,58076.429027777776,0,112,7.363213062286377,-0.0023848248782159,-0.0039551556110382,-7.151358127593994,0.8997405354962407,0.8997604779851069,0.8095689177439881
11,58076.42634259259,58076.429027777776,0,114,7.171200752258301,0.0038734931553107,0.0021406784653663,-7.530093193054199,0.8955052391656552,0.8955198606659832,0.801955820847222
11,58076.42634259259,58076.429027777776,0,116,7.625556468963623,0.0019990350785734,-0.0021323710680007,-7.187895774841309,0.9020075354859002,0.9020284768908124,0.8136553731219589
11,58076.42634259259,58076.429027777776,0,121,7.445008754730225,0.0055186577152514,0.0035112127661705,-7.230925559997559,0.9066305785619578,0.9066370417092712,0.8219907253993389
11,58076.42634259259,58076.429027777776,0,122,7.04113245010376,-0.0033023276072745,-0.0072733350098133,-7.188122749328613,0.906828953328956,0.9068462170347814,0.8223700613502939
11,58076.42634259259,58076.429027777776,0,123,7.473569393157959,0.0035176697956541,0.0014196336269378,-6.940284729003906,0.8965258070231745,0.8965418944604862,0.8037873685227974
11,58076.42634259259,58076.429027777776,0,124,6.983076572418213,-6.326015943135741e-05,-0.0022719670087099,-6.43513298034668,0.8954187919641637,0.8954417500687729,0.8018159277662268
11,58076.42634259259,58076.429027777776,0,125,6.700281143188477,0.0033149422409183,-0.0033928947523236,-7.004752159118652,0.8976869194612069,0.8977038195003668,0.8058721475455471
12,58076.42921296296,58076.43189814815,0,0,3.578430652618408,-0.0014132328326574,-0.0026728203520178,-4.085405826568604,0.849790841576164,0.8498114567634678,0.7221795120464474
12,58076.42921296296,58076.43189814815,0,3,3.679508447647095,-0.003259197750272,-0.0114416517317295,-3.997549057006836,0.8438274371398552,0.8438427802280423,0.712070637742992
12,58076.42921296296,58076.43189814815,0,5,4.181157112121582,-0.0101084130670015,-0.0149987637996673,-3.890350580215454,0.8608422238764188,0.8608049451719008,0.740985153632399
12,58076.42921296296,58076.43189814815,0,6,3.984386682510376,-0.0058910217116562,-0.0070358365774154,-4.179992198944092,0.8611106182279955,0.8611125472835514,0.7415148190891664
12,58076.42921296296,58076.43189814815,0,8,4.404793739318848,0.000837287299526,0.0003153141587972,-4.163352012634277,0.8663935183722195,0.8664153298551807,0.7506755238080616
12,58076.42921296296,58076.43189814815,0,9,5.3806562423706055,0.0020170221952721,0.0005111563950777,-6.09354305267334,0.8619938507564697,0.8620135940841027,0.7430674363857922
12,58076.42921296296,58076.43189814815,0,10,6.278417587280273,0.0090285024074598,0.001493651419878,-5.531700134277344,0.8690825309491033,0.8690579170069771,0.7552616631125059
12,58076.42921296296,58076.43189814815,0,13,6.768041610717773,-0.0002338592668196,-0.0013206005096435,-6.835971832275391,0.9056624638920812,0.9056856602789548,0.8202665152349266
12,58076.42921296296,58076.43189814815,0,14,6.943728446960449,0.0151193130550987,0.0113716050982475,-7.459760665893555,0.8960442770271395,0.8959396933779621,0.8027079341701968
12,58076.42921296296,58076.43189814815,0,18,7.065232276916504,0.0002797212196587,-0.0025990903377532,-7.3382039070129395,0.9052675136190632,0.9052906940013437,0.8195512406454343
12,58076.42921296296,58076.43189814815,0,23,7.1853742599487305,0.0026799109653889,0.0009201131761074,-7.734845161437988,0.9207652997996144,0.920785048801462,0.8478451060963106
12,58076.42921296296,58076.43189814815,0,24,7.428812503814697,0.0073132687528197,0.0061980783939361,-7.355470657348633,0.930376812817493,0.9303719484987216,0.8655919625533082
12,58076.42921296296,58076.43189814815,0,25,7.606938362121582,0.0091912167524764,0.0062598288059234,-7.292048454284668,0.9238156680722198,0.9237936669650316,0.8533947391246997
12,58076.42921296296,58076.43189814815,0,29,7.056153774261475,0.0082150007857395,-0.0033748820424079,-7.35256290435791,0.923694639409595,0.9236818278167066,0.853188119038812
12,58076.42921296296,58076.43189814815,0,30,7.3964152336120605,0.0029629094019688,-0.0024084877222776,-7.579898834228516,0.925670554286292,0.9256896105745134,0.8569012551255942
12,58076.42921296296,58076.43189814815,0,32,7.527899742126465,0.0026175700796243,0.0017265677452087,-7.382996559143066,0.9194909935412674,0.9195109094999618,0.845500312689447
12,58076.42921296296,58076.43189814815,0,35,7.493820667266846,0.005554534022387,0.0031678825616836,-7.411539077758789,0.9113747751192232,0.911381295628409,0.8306158660213174
12,58076.42921296296,58076.43189814815,0,36,7.514849662780762,0.0066718669226808,0.0032280907034873,-7.317667484283447,0.9091470874700422,0.9091460065968476,0.8265464613109954
12,58076.42921296296,58076.43189814815,0,38,7.434587478637695,-0.0036460460354532,-0.0048721805214881,-7.360849380493164,0.9257119821859058,0.9257285962131396,0.8569734338467498
12,58076.42921296296,58076.43189814815,0,39,7.630406379699707,0.0031975541577883,-0.0037574470043182,-7.731268405914307,0.9169517726021847,0.9169697738269216,0.840833566112196
12,58076.42921296296,58076.43189814815,0,41,7.907958507537842,0.0065745241949136,0.0038193650543689,-7.293154239654541,0.919485762198293,0.9194859373422616,0.8454543889701776
12,58076.42921296296,58076.43189814815,0,47,7.374931335449219,-0.0002440021385157,-0.0075797438621521,-7.40792179107666,0.9258284690308384,0.9258522367884175,0.8572023643661162
12,58076.42921296296,58076.43189814815,0,48,7.379702091217041,-0.0111096740990341,-0.0125369131565094,-779.0672302246094,0.9313529574681942,0.9313106047766324,0.8673394425694171
12,58076.42921296296,58076.43189814815,0,52,7.084960460662842,0.004140045883095,-0.0022814199328422,-6.785982131958008,0.9209752382173338,0.9209895640020024,0.8482217770005985
12,58076.42921296296,58076.43189814815,0,64,7.439719200134277,-0.004959593092252,-0.0137752294540405,-7.098742485046387,0.9285617452390894,0.9285723234554976,0.8622465598875414
12,58076.42921296296,58076.43189814815,0,75,7.0390305519104,-0.0056575091148126,-0.0073418617248535,-7.416632175445557,0.922029002944589,0.922035296453822,0.8501490879066872
12,58076.42921296296,58076.43189814815,0,83,6.122703075408936,-0.020113265932905,-0.0266635790467262,-728.4739017486572,0.922161343992954,0.9219656276298824,0.8500206185309631
12,58076.42921296296,58076.43189814815,0,87,7.2005720138549805,0.0006192033692843,-0.0027224048972129,-6.301423072814941,0.9147021044227928,0.914725353245309,0.8367224718697553
12,58076.42921296296,58076.43189814815,0,91,7.500432968139648,-0.0071175361250305,-0.0096049383282661,-7.235923290252685,0.9274998404047125,0.9274963175324452,0.8602494190362464
12,58076.42921296296,58076.43189814815,0,101,7.423916339874268,0.0038911319783979,-0.0008466690778732,-6.477210998535156,0.9254848663085794,0.9255004234564356,0.8565510338180414
12,58076.42921296296,58076.43189814815,0,107,7.5855817794799805,0.0017778535065535,0.0014297068119049,-7.143847942352295,0.9177159390230416,0.917737750185756,0.842242578116013
12,58076.42921296296,58076.43189814815,0,108,7.152298927307129,-0.0002289440285926,-0.0037631876766681,-7.211523532867432,0.9206184201345816,0.920642005440884,0.8475817021822125
12,58076.42921296296,58076.43189814815,0,111,6.305906295776367,-0.010957729128452,-0.0114597976207733,-6.782835006713867,0.8996982328334876,0.8996545697754377,0.8093783449178278
12,58076.42921296296,58076.43189814815,0,115,6.831368446350098,0.0012911468977347,0.000853419303894,-7.127354145050049,0.914571098489518,0.9145936385195296,0.8364815236203921
12,58076.42921296296,58076.43189814815,0,118,6.458949089050293,-0.0078260560357848,-0.0100125223398208,-6.832962989807129,0.9031370607164464,0.9031263094560013,0.8156371308316168
12,58076.42921296296,58076.43189814815,0,124,5.914046287536621,0.0008998574376949,-0.0002757310867309,-6.4391961097717285,0.8911535414741534,0.8911759392808529,0.7941945547531105
13,58076.43208333333,58076.43467592593,0,1,3.608368396759033,-0.0060424905269844,-0.0064303576946258,-305.1952838897705,0.8511963795777417,0.8511975105116971,0.7245372019013107
13,58076.43208333333,58076.43467592593,0,3,3.8239359855651855,0.0146886516495827,0.0112319961190223,-3.550766944885254,0.8501471671425953,0.8500428119141207,0.7225727820868652
13,58076.43208333333,58076.43467592593,0,4,4.135172367095947,0.0049925281399421,-0.0008696243166923,-3.766997814178467,0.8467571483144393,0.8467648909771573,0.7170107805915572
13,58076.43208333333,58076.43467592593,0,5,521.6050148010254,-0.002394677305431,-0.0050686635076999,-4.5073981285095215,0.8520961595730229,0.8521153974715501,0.7261006506080977
13,58076.43208333333,58076.43467592593,0,7,4.211772918701172,-0.0091524489785097,-0.0137020498514175,-4.53708028793335,0.8638231651551888,0.8637975901177699,0.7461462766932668
13,58076.43208333333,58076.43467592593,0,14,7.419315338134766,-0.0019359193093433,-0.0042173713445663,-7.413228988647461,0.923431427384654,0.923453903636051,0.8527671121406608
13,58076.43208333333,58076.43467592593,0,15,6.43939208984375,0.0010109552109963,0.0002922415733337,-7.637907981872559,0.9038797207360476,0.9039031357233618,0.8170408787705261
13,58076.43208333333,58076.43467592593,0,18,7.7407450675964355,0.0039437704608033,0.0008618012070655,-7.800066947937012,0.9272523529552038,0.9272685859558156,0.859827030500498
13,58076.43208333333,58076.43467592593,0,19,7.561696529388428,-0.0010739150291447,-0.0036755613982677,-7.509293556213379,0.927861120524832,0.9278851300029208,0.8609708144805372
13,58076.43208333333,58076.43467592593,0,20,7.623904228210449,-0.0069085960971961,-0.0141423940658569,-7.323347568511963,0.9788784928644748,0.9788801020560592,0.9582062542012808
13,58076.43208333333,58076.43467592593,0,22,7.7055158615112305,0.0027411521785,0.0001791976392269,-7.240891456604004,0.9091716085922056,0.9091916469611714,0.8266294509039673
13,58076.43208333333,58076.43467592593,0,24,7.641121864318848,0.003775898839636,-0.0060625672340393,-7.6467719078063965,0.9212376140650405,0.9212543658962984,0.8487096066829908
13,58076.43208333333,58076.43467592593,0,25,7.594953536987305,0.0119546639300823,0.0114737451076507,-7.498819351196289,0.921939275457111,0.9218862691705608,0.849874293285216
13,58076.43208333333,58076.43467592593,0,26,7.233188629150391,0.0107713515745687,0.0067724213004112,-7.389575004577637,0.9166262818365885,0.9165873594064672,0.8401323874237201
13,58076.43208333333,58076.43467592593,0,27,7.398519039154053,-0.0065315600841025,-0.0114110894501209,-7.6614990234375,0.9175483841925004,0.9175495150704178,0.8418971126059589
13,58076.43208333333,58076.43467592593,0,28,7.624845504760742,-0.0019141968430185,-0.0045728385448455,-7.632876396179199,0.909262583685449,0.9092847380659936,0.8267987348797426
13,58076.43208333333,58076.43467592593,0,29,7.719315528869629,-0.0011357208200281,-0.0057412832975387,-7.5929975509643555,0.906652644290086,0.9066760188165852,0.822061403097093
13,58076.43208333333,58076.43467592593,0,30,7.556794166564941,0.0013992751017014,-0.0001431219279766,-7.196565628051758,0.9197493780875776,0.9197727604447004,0.8459819308560641
13,58076.43208333333,58076.43467592593,0,31,7.88017463684082,0.0023722253738744,0.0011320933699607,-7.425140380859375,0.9195385260140408,0.9195599136785422,0.8455904348444879
13,58076.43208333333,58076.43467592593,0,32,7.406935214996338,0.0003384203119181,4.20697033405304e-05,-7.700413227081299,0.9198789838408744,0.9199033679241684,0.8462222063182282
13,58076.43208333333,58076.43467592593,0,35,7.870827198028564,0.0034954901850894,0.0005674809217453,-7.55364990234375,0.9238267835356052,0.9238447333820816,0.8534890913978097
13,58076.43208333333,58076.43467592593,0,44,7.695145130157471,0.0021452903082116,0.0015072980895638,-7.065458297729492,0.9280972902841432,0.9281194821030136,0.8614057730591662
13,58076.43208333333,58076.43467592593,0,47,7.480238914489746,-0.0022370029305687,-0.0048087835311889,-7.3812432289123535,0.9266897131549676,0.9267116770899336,0.8587945324548372
13,58076.43208333333,58076.43467592593,0,48,7.371088981628418,0.0087515901534525,0.0070941150188446,-7.60613489151001,0.9234953236299268,0.9234784133760188,0.8528123799714887
13,58076.43208333333,58076.43467592593,0,54,7.576980113983154,0.0042574995095109,-0.0012800395488739,-7.326612949371338,0.9318959331154228,0.9319110046355668,0.8684581205608716
13,58076.43208333333,58076.43467592593,0,55,7.72010612487793,-0.0001775178842835,-0.0017842538654804,-7.178506851196289,0.926602310471663,0.926626959121338,0.858637521370458
13,58076.43208333333,58076.43467592593,0,56,7.500661373138428,0.0144694735832782,0.008514754474163,-7.444437980651855,0.9279714240352324,0.9278832738821132,0.8609673699501885
13,58076.43208333333,58076.43467592593,0,58,7.3500518798828125,-0.0048637314601457,-0.0050669284537434,-7.620224952697754,0.9321158673904698,0.932128005903314,0.8688626193892888
13,58076.43208333333,58076.43467592593,0,59,7.172905445098877,0.0046559370659882,0.0001361928880214,-7.548470497131348,0.9358937216316388,0.9359070356986384,0.8759219794702123
13,58076.43208333333,58076.43467592593,0,66,7.300532341003418,0.0097342921026453,0.0059883864596486,-7.401482582092285,0.9393122705727516,0.9392867927269056,0.8822596789911971
13,58076.43208333333,58076.43467592593,0,67,7.446439743041992,0.0062345775253075,0.0059490501880645,-7.271981716156006,0.9374873593036316,0.9374915313011376,0.8788903712613518
13,58076.43208333333,58076.43467592593,0,68,7.444605827331543,-0.0051445126019623,-0.0126372277736663,-7.45723295211792,0.9261653579300184,0.926175701218965,0.8578014295284415
13,58076.43208333333,58076.43467592593,0,69,7.268372535705566,-0.0009763876738128,-0.0019052326679229,-7.560666084289551,0.9296570990635964,0.9296813451507294,0.8643074035212697
13,58076.43208333333,58076.43467592593,0,71,7.170629024505615,0.0036186495356106,-0.0004042275249958,-7.544574737548828,0.9236239976436872,0.9236414402279542,0.8531135101063695
13,58076.43208333333,58076.43467592593,0,73,7.477285861968994,-0.0056429556198546,-0.0128150209784507,-7.496439933776855,0.9367840461446232,0.9367919730709828,0.8775792008102249
13,58076.43208333333,58076.43467592593,0,76,7.53788948059082,0.0028715313165477,0.001164011657238,-6.857566833496094,0.9264974551660644,0.9265176391206396,0.8584349356016838
13,58076.43208333333,58076.43467592593,0,78,7.299708366394043,-0.000380309104512,-0.0031967014074325,-7.378632068634033,0.9293209558139204,0.9293455673835096,0.8636831836153774
13,58076.43208333333,58076.43467592593,0,80,7.476139068603516,-0.0061765423932216,-0.0118118673563003,-7.01930570602417,0.9401719675884982,0.9401766983717588,0.8839322241612213
13,58076.43208333333,58076.43467592593,0,83,7.260720729827881,0.0102492954517576,0.0059157274663448,-7.009301662445068,0.9335926249273752,0.9335611922021811,0.8715364995859579
13,58076.43208333333,58076.43467592593,0,84,7.586852073669434,0.0114813151244029,0.0066684372723102,-7.3250861167907715,0.9378165483897066,0.9377711876632158,0.8794148004112782
13,58076.43208333333,58076.43467592593,0,87,7.348553657531738,-0.0034498456773059,-0.0061030462384223,-7.598182201385498,0.9382067837839322,0.9382253544900108,0.8802668158079062
13,58076.43208333333,58076.43467592593,0,90,7.457954406738281,-0.005834541130622,-0.0061906799674034,-7.025832653045654,0.9395707173025174,0.9395775826019628,0.8828060337281485
13,58076.43208333333,58076.43467592593,0,91,7.092485427856445,0.0101903201374207,0.0057259276509284,-6.700629234313965,0.9287982822257536,0.928767058204385,0.8626082484056276
13,58076.43208333333,58076.43467592593,0,94,7.476428031921387,0.0043755838269521,-0.0045359688811004,-7.56856632232666,0.940832655470238,0.9408475007381026,0.885194019645134
13,58076.43208333333,58076.43467592593,0,95,7.290800094604492,0.0078218880531872,0.0068627819418907,-7.293544292449951,0.9438601079261382,0.943852759688472,0.8908580319715443
13,58076.43208333333,58076.43467592593,0,97,6.952298164367676,0.0036404199890675,-9.5367431640625e-05,-7.413453578948975,0.9421591347755038,0.9421771212587472,0.8876977278234203
13,58076.43208333333,58076.43467592593,0,98,7.2071533203125,-0.0003662653233769,-0.002753437962383,-7.035346508026123,0.9363142253665396,0.9363390038201024,0.8767307300748219
13,58076.43208333333,58076.43467592593,0,104,7.539649963378906,0.0051857256989212,-0.0030020326375961,-7.234757900238037,0.9275082556151412,0.9275183734182556,0.8602903330284468
13,58076.43208333333,58076.43467592593,0,110,6.764199256896973,-0.0031218006285333,-0.0073751211166381,-7.186887264251709,0.9130643856461108,0.9130832856073176,0.8337210864554543
13,58076.43208333333,58076.43467592593,0,112,7.202085494995117,0.0028884078566693,-0.0055835545063018,-6.905287742614746,0.9193237537246568,0.91934363856747,0.8451927257744749
13,58076.43208333333,58076.43467592593,0,113,7.089509963989258,-0.0023079227843538,-0.0036567449569702,-7.208940505981445,0.9059421622042588,0.9059632931997876,0.8207694886254041
13,58076.43208333333,58076.43467592593,0,116,7.017659187316895,-0.0086296128271518,-0.0093600004911422,-7.317946434020996,0.910815185653116,0.910798502884854,0.8295539128572913
13,58076.43208333333,58076.43467592593,0,123,7.072900772094727,-0.0038400261894284,-0.0044628232717514,-7.2292399406433105,0.913251309801554,0.9132674833123542,0.8340574960756811
13,58076.43208333333,58076.43467592593,0,124,7.443633079528809,0.00587901757272,0.0009463392198085,-7.335015773773193,0.9088011365029738,0.9088062413385776,0.8259287842959532
14,58076.43486111111,58076.4375462963,0,0,4.477510452270508,-0.0026358497933938,-0.0124257616698741,-3.3423876762390137,0.8475908420053312,0.8476084773235764,0.7184401308307917
14,58076.43486111111,58076.4375462963,0,2,4.233490943908691,0.0032411753351632,-0.0037557892501354,-3.462472915649414,0.8488824325482853,0.848898011745276,0.7206278343450828
14,58076.43486111111,58076.4375462963,0,3,3.472343683242798,-0.00593881367935,-0.0112046897411346,-3.854844093322754,0.8515012093725939,0.8515023326012908,0.7250562224254393
14,58076.43486111111,58076.4375462963,0,4,5.020699501037598,-0.004610528676293,-0.0067739486694335,-4.709344863891602,0.8579278440412517,0.8579374540738639,0.7360566751027434
14,58076.43486111111,58076.4375462963,0,5,4.218788623809815,-0.0027415252725283,-0.005592331290245,-4.298109531402588,0.8561840775904891,0.8562016425288158,0.7330812526690421
14,58076.43486111111,58076.4375462963,0,6,4.197073936462402,0.0055954391638246,0.0034931860864162,-4.565774917602539,0.8524233375439572,0.8524268300587466,0.7266315006040034
14,58076.43486111111,58076.4375462963,0,7,4.398496627807617,0.0043230508804703,-0.0063253939151763,-3.882255077362061,0.8555726618050639,0.8555836782702079,0.7320234305223785
14,58076.43486111111,58076.4375462963,0,8,5.232090950012207,0.0105265854295724,0.0059840679168701,-6.168522834777832,0.860770509580262,0.8607282112412328,0.7408530536265323
14,58076.43486111111,58076.4375462963,0,9,6.500369071960449,0.0111975715441199,0.0078351348638534,-6.393516540527344,0.8693671426948543,0.8693173170258968,0.7557125976811035
14,58076.43486111111,58076.4375462963,0,11,7.311247825622559,-0.0053773831818838,-0.0073103085160255,-7.007748126983643,0.914144659251,0.9141522844047536,0.8356743990824296
14,58076.43486111111,58076.4375462963,0,12,7.47402811050415,0.0010317887947058,-0.0023307241499423,-6.872893810272217,0.9481373545664876,0.9481611052909426,0.8990094815865419
14,58076.43486111111,58076.4375462963,0,13,7.296630859375,0.0049305196161418,0.0014284588396549,-6.078806877136231,0.9057987738280376,0.9058085819703424,0.8204891871711226
14,58076.43486111111,58076.4375462963,0,16,6.7908430099487305,0.0007878295692241,-0.0055847056210041,-6.823359489440918,0.8871692131545731,0.8871916144758887,0.7871089607963339
