scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,58094.413194444445,58094.41587962963,0,37,7.044952869415283,-0.0041068058079642,-0.0048719691112637,-7.274723529815674,0.9048587601197772,0.904877317584139,0.8188029598782669
4,58094.413194444445,58094.41587962963,0,43,7.250900745391846,0.005466513700712,0.0017676278948783,-7.115305423736572,0.9151576501248004,0.9151695349880804,0.8375352777702995
4,58094.413194444445,58094.41587962963,0,44,7.240030288696289,0.0021047436912823,-0.0042170882225036,-6.995135307312012,0.9029454839928258,0.9029708441797366,0.8153563454386661
4,58094.413194444445,58094.41587962963,0,48,7.424421310424805,0.0028696222235498,-0.0066951215267181,-7.47749137878418,0.9169783728034772,0.9170021385255424,0.8408929220604179
4,58094.413194444445,58094.41587962963,0,51,7.028451442718506,0.002808905986997,-0.0027407556772232,-6.958527565002441,0.9041145150017188,0.9041380008257354,0.8174655245371575
4,58094.413194444445,58094.41587962963,0,53,7.323358058929443,3.392610986312487e-05,-0.0042985677719116,-7.158956527709961,0.912243180871155,0.9122713076797582,0.832238938815736
4,58094.413194444445,58094.41587962963,0,54,7.692749500274658,0.0014266522329462,-0.0060041137039661,-7.370513916015625,0.9104097502940808,0.9104366947017624,0.82889497505947
4,58094.413194444445,58094.41587962963,0,55,7.247244834899902,-0.0037083097274641,-0.0125671327114105,-7.26456356048584,0.9120185194518986,0.9120390902201472,0.8318153020895938
4,58094.413194444445,58094.41587962963,0,58,7.584460735321045,0.004580354421286,0.0010906029492616,-7.436039924621582,0.9116027015716872,0.9116193035569602,0.831049754617677
4,58094.413194444445,58094.41587962963,0,64,7.482161521911621,0.0140788685177584,0.0103361383080482,-7.472164154052734,0.9033372498284682,0.903255352803121,0.8158702323674906
4,58094.413194444445,58094.41587962963,0,69,7.242591857910156,-0.0064384952408603,-0.0097628328949213,-7.083313465118408,0.9213680945696264,0.9213739871196928,0.84893002414084
4,58094.413194444445,58094.41587962963,0,74,7.573165416717529,-0.0143019595624771,-0.0186681449413299,-7.139822483062744,0.9140544615193624,0.9139707121085904,0.8353424625922838
4,58094.413194444445,58094.41587962963,0,75,6.893646717071533,0.0110630978546488,0.0078381896018981,-6.583073616027832,0.9175852702621954,0.9175468340558712,0.8418921926859526
4,58094.413194444445,58094.41587962963,0,78,7.417824745178223,-0.0144473664600331,-0.0227191895246505,-7.17073917388916,0.9056625252776814,0.9055751687258984,0.8200663862129393
4,58094.413194444445,58094.41587962963,0,96,6.807888507843018,0.0030211717210229,-0.0064243301749229,-7.3650712966918945,0.9070335763537064,0.9070565028747472,0.8227514994073661
4,58094.413194444445,58094.41587962963,0,97,7.471550941467285,-0.007760119211076,-0.0122940391302108,-7.11140251159668,0.9035289161261512,0.9035234400636556,0.8163546067444625
4,58094.413194444445,58094.41587962963,0,98,7.071513175964356,-0.0022771956492163,-0.0036723688244819,-7.524618148803711,0.8990326210062779,0.8990574365299272,0.808304274179764
4,58094.413194444445,58094.41587962963,0,101,7.421709060668945,0.0001465107708473,-0.0027285711839795,-7.391819953918457,0.9043334163373112,0.904361279429678,0.8178693237316843
4,58094.413194444445,58094.41587962963,0,106,7.1731462478637695,0.0078695576848324,0.0076124221086502,-7.549492835998535,0.9005229741659957,0.9005163427068394,0.8109296834821019
4,58094.413194444445,58094.41587962963,0,108,7.404006004333496,0.0085727541448866,0.0007259510457515,-6.6590895652771,0.8751010113455286,0.8750859873182372,0.7657754852007339
4,58094.413194444445,58094.41587962963,0,113,7.21962833404541,-0.0025240678848873,-0.0158342085778713,-7.552252292633057,0.8885512795117406,0.8885750558983556,0.7895656299647659
4,58094.413194444445,58094.41587962963,0,114,7.22285795211792,0.0035045457254347,-0.0066375508904457,-7.477942943572998,0.8981623996173961,0.8981832162363121,0.8067330899286059
4,58094.413194444445,58094.41587962963,0,116,7.693966388702393,0.0025906091908459,-0.0027302205562591,-7.174185752868652,0.895224560261954,0.8952483702885567,0.8014696445043168
4,58094.413194444445,58094.41587962963,0,118,7.667203903198242,-0.0033794238956247,-0.0043489746749401,-7.404397010803223,0.9065885145390165,0.9066101154600013,0.8219419014543967
5,58094.41606481482,58094.41875,0,0,4.164447784423828,0.0046254667213712,0.0040690302848815,-3.443960189819336,0.8392214921580391,0.839230264163317,0.7043074362876309
5,58094.41606481482,58094.41875,0,2,441.681432723999,0.0082185960643662,0.0033647790551185,-3.3596644401550293,0.8291430856039187,0.8291236124503523,0.6874459647227219
5,58094.41606481482,58094.41875,0,3,3.415844440460205,0.0088420919610235,0.0054743438959121,-4.35159969329834,0.8294259322611642,0.8294000673194035,0.687904471669431
5,58094.41606481482,58094.41875,0,5,3.4540843963623047,-0.0053693334417512,-0.007295936346054,-3.62412166595459,0.8349958813909211,0.8350000283406072,0.6972250473288147
5,58094.41606481482,58094.41875,0,7,3.632543563842773,0.0045754016532252,-0.0032074078917503,-3.291830539703369,0.8404425927756419,0.8404516886720574,0.7063590409917129
5,58094.41606481482,58094.41875,0,13,5.633901119232178,-0.0003617571047626,-0.0049703270196914,-4.166421413421631,0.8481356375001661,0.848157308251751,0.7193708195408557
5,58094.41606481482,58094.41875,0,17,5.96236515045166,-0.0056009271573753,-0.0072794016450643,-5.50755786895752,0.8656297986581075,0.8656338745158443,0.7493220047093125
5,58094.41606481482,58094.41875,0,21,6.00576114654541,0.0069903363391327,-0.0008188048377633,-5.689227104187012,0.8783126095582541,0.8783073126750369,0.771423735498445
5,58094.41606481482,58094.41875,0,26,7.182956695556641,0.0042348366426487,0.0018463544547557,-7.198647499084473,0.915721762130012,0.9157354554034424,0.8385714242829503
5,58094.41606481482,58094.41875,0,28,7.440002918243408,0.0019128096177398,-0.0015779840759932,-6.744035720825195,0.9150049983250124,0.9150264638917892,0.8372734296223121
5,58094.41606481482,58094.41875,0,34,739.7749900817871,0.008672698987057,0.0034823417663574,-6.64045524597168,0.8996575080028792,0.8996387737592557,0.8093499232510574
5,58094.41606481482,58094.41875,0,36,7.250546932220459,0.0088773539344447,0.0056955218315124,-7.252386093139648,0.9208286300842778,0.9208094592201004,0.8478900601892135
5,58094.41606481482,58094.41875,0,40,7.324021339416504,0.0069918407345482,0.0063095688819885,-6.571033477783203,0.8960186236691701,0.8960143294078464,0.8028416785041926
5,58094.41606481482,58094.41875,0,44,7.09913444519043,-0.0156603502658945,-0.0187529642134904,-7.109348773956299,0.8890387199216713,0.88892357681647,0.7901851254201867
5,58094.41606481482,58094.41875,0,53,7.38686466217041,0.0030468872379532,0.0021875500679016,-7.3728485107421875,0.9100058643556552,0.9100241085634708,0.8281438781667397
5,58094.41606481482,58094.41875,0,61,6.456408500671387,0.0091858935426347,0.0072819665074348,-7.074559688568115,0.8818856314487337,0.881860401212507,0.7776777672266838
5,58094.41606481482,58094.41875,0,64,6.513829231262207,0.0042094636892077,-0.0003136396408081,-7.372864723205566,0.8801859912059672,0.8801984994423785,0.7747493984206147
5,58094.41606481482,58094.41875,0,68,7.350189208984375,-5.1385990371398535e-05,-0.0073761083185672,-6.60594654083252,0.87552911682248,0.8755515679454083,0.766590548131663
5,58094.41606481482,58094.41875,0,73,7.359883308410644,-0.0067593252513447,-0.0073289889842271,-7.291020393371582,0.8936478314582731,0.8936451906845408,0.7986017268336094
5,58094.41606481482,58094.41875,0,74,6.982226371765137,-0.0117941352080149,-0.0156534016132354,-7.353551864624023,0.8952647394965223,0.8952100089845492,0.8014009601861166
5,58094.41606481482,58094.41875,0,75,7.046623229980469,-0.0019481492549757,-0.008484162390232,-7.42772102355957,0.8943952315536324,0.8944160509440121,0.7999800721862818
5,58094.41606481482,58094.41875,0,76,7.126133918762207,0.0009104142040493,-0.0027264356613159,-7.432312965393066,0.9044665102394218,0.9044892598405034,0.8181008211668218
5,58094.41606481482,58094.41875,0,78,7.3623857498168945,-0.0027544001767215,-0.0091878026723861,-6.977297306060791,0.8962508819578897,0.8962696392923947,0.8032992663173193
5,58094.41606481482,58094.41875,0,82,7.342445373535156,-0.0005265605721041,-0.0021954029798507,-7.593966007232666,0.9222779204063324,0.9223014434292472,0.8506399525516728
5,58094.41606481482,58094.41875,0,85,7.3263654708862305,0.0036980923355169,-0.0015702247619628,-7.657285213470459,0.923053532341959,0.9230698356725198,0.8520579215284927
5,58094.41606481482,58094.41875,0,86,7.633422374725342,0.003489323916063,-0.0015400275588035,-726.0006904602051,0.9272390084125196,0.927256248399297,0.8598041501955388
5,58094.41606481482,58094.41875,0,88,703.0031204223633,-0.0103999492855268,-0.0145536884665489,-6.959192752838135,0.8938841754985057,0.8938466170022178,0.7989617747263094
5,58094.41606481482,58094.41875,0,90,7.392789363861084,4.635012176898728e-05,-0.0025431625545024,-6.789990425109863,0.8973492080088773,0.8973722473727741,0.8052769503548634
5,58094.41606481482,58094.41875,0,91,7.1707024574279785,0.0107341232240626,0.0089621329680085,-7.206196784973144,0.8874939822966708,0.8874518471862449,0.7875707810742782
5,58094.41606481482,58094.41875,0,100,7.50523567199707,-0.0102054921143434,-0.0104114115238189,-7.396631717681885,0.9067007058834694,0.9066665593792064,0.8220442498965281
5,58094.41606481482,58094.41875,0,102,764.3264770507811,-0.0075174077543483,-0.0084116533398628,-6.87388801574707,0.8842588429733789,0.8842495837507144,0.7818973263633117
5,58094.41606481482,58094.41875,0,105,6.300973892211914,-0.004101510299396,-0.0041578859090805,-7.1483473777771,0.902581848584653,0.9025957053662578,0.8146790073456125
5,58094.41606481482,58094.41875,0,106,7.138704299926758,-0.00891256216385,-0.0129053890705108,-7.339143753051758,0.9106349202376444,0.910614681665092,0.829219098464017
5,58094.41606481482,58094.41875,0,108,7.315923690795898,-0.00712768829177,-0.0078564994037151,-7.350265502929687,0.8938140378480023,0.8938085584625002,0.7988937391808125
5,58094.41606481482,58094.41875,0,110,7.236104488372803,0.0066612872163851,-0.0055824071168899,-6.761773109436035,0.8829725033415207,0.8829700305593692,0.7796360748660133
5,58094.41606481482,58094.41875,0,115,7.14827823638916,-0.0017825147624574,-0.0029824860394001,-6.783500671386719,0.8849901866909831,0.885011101904259,0.7832446504937907
5,58094.41606481482,58094.41875,0,121,7.325058460235596,0.0039847480855032,-0.0013669282197952,-6.855195999145508,0.8805943551727685,0.8806079287488926,0.7754703241754147
5,58094.41606481482,58094.41875,0,127,7.614911079406738,-0.0020286632633873,-0.0069360248744487,-7.044217109680176,0.8907261850998035,0.8907467195557986,0.7934297183994166
5,58094.41606481482,58094.41875,0,129,6.896226406097412,-0.0017748613753236,-0.0080165788531303,-6.835170269012451,0.8839074624912896,0.8839283456735313,0.7813293202851459
6,58094.41893518518,58094.42162037037,0,0,3.307568311691284,0.0042933033292826,-0.0062785297632217,-3.733717679977417,0.8295264942503512,0.8295366543933703,0.6881310609821459
6,58094.41893518518,58094.42162037037,0,11,4.032135009765625,-0.0018467221101029,-0.0027896203100681,-3.933241367340088,0.843020126542064,0.8430397205027037,0.7107159703452768
6,58094.41893518518,58094.42162037037,0,19,5.205892562866211,-0.0001864917792189,-0.0070813745260238,-4.136962413787842,0.8398060737856147,0.8398275873957186,0.7053103765509133
6,58094.41893518518,58094.42162037037,0,22,4.343503952026367,-0.0166557525055816,-0.0169086828827857,-6.148880958557129,0.8543136375605891,0.8541731634861041,0.7296117932198587
6,58094.41893518518,58094.42162037037,0,24,6.093573093414307,-0.0076789990557978,-0.0079314112663269,-5.713829040527344,0.8551975810163811,0.855185032749637,0.7313414402389976
6,58094.41893518518,58094.42162037037,0,25,4.734841823577881,-0.0045720217033313,-0.0098011344671249,-4.695843696594238,0.851630385272991,0.8516399498190007,0.7252906041277101
6,58094.41893518518,58094.42162037037,0,26,6.008071899414063,0.0059905372957388,-0.0031859427690505,-5.789675235748291,0.8517843477372556,0.851785122894644,0.7255378955846439
6,58094.41893518518,58094.42162037037,0,28,5.389700889587402,-0.0048086279277235,-0.0072023207321763,-4.833420753479004,0.8567117144719991,0.8567201866837367,0.7339694782714168
6,58094.41893518518,58094.42162037037,0,34,4.545083999633789,0.0129991989885576,0.0093325600028038,-7.140840530395508,0.8557117120998918,0.8556349099992963,0.7321110992095038
6,58094.41893518518,58094.42162037037,0,35,6.401783466339111,0.009105591875859,0.0017020925879478,-7.301571846008301,0.8703112095002565,0.8702858900828945,0.7573975304773758
6,58094.41893518518,58094.42162037037,0,41,6.507185459136963,-0.007922063786138,-0.0104361809790134,-7.149991035461426,0.8780000253109653,0.8779868010160141,0.770860822758334
6,58094.41893518518,58094.42162037037,0,43,7.488325119018555,0.0081512863668103,0.0047143250703811,-7.541646003723144,0.8632703509913747,0.8632540038246229,0.745207475119242
6,58094.41893518518,58094.42162037037,0,45,6.482204914093018,0.0084736295678198,0.0074103139340877,-7.33105993270874,0.8618113469246561,0.8617917855865656,0.742685081704481
6,58094.41893518518,58094.42162037037,0,46,7.068356513977051,-0.0015041133391742,-0.0024984274059534,-6.680017471313477,0.8738371904405001,0.8738583028542728,0.76362833346735
6,58094.41893518518,58094.42162037037,0,51,7.106932163238525,-0.0012918583009964,-0.0030388589948415,-6.821347236633301,0.879193512743711,0.8792151079021037,0.7730192059633079
6,58094.41893518518,58094.42162037037,0,52,6.393697738647461,-0.0096777447239281,-0.0146692171692848,-6.348574638366699,0.8769987617187519,0.8769678494302036,0.7690726089342361
6,58094.41893518518,58094.42162037037,0,53,7.368459701538086,0.0015019285428594,-0.0022836197167634,-6.781578540802002,0.8960911766463978,0.8961128978678912,0.8030183257251895
6,58094.41893518518,58094.42162037037,0,61,6.599523544311523,-0.0018106059312426,-0.0080500468611717,-7.426912307739258,0.8937031068735891,0.8937241949412841,0.7987429366234464
6,58094.41893518518,58094.42162037037,0,66,7.226886749267578,-0.0027466857645333,-0.0027632713317871,-7.059309959411621,0.8875335210587613,0.8875520347822212,0.7877486144460613
6,58094.41893518518,58094.42162037037,0,68,6.724095344543457,-0.0058010891523946,-0.0066510587930679,-6.72186803817749,0.8827762947741041,0.8827798753641473,0.7793003083479394
6,58094.41893518518,58094.42162037037,0,69,7.049591064453125,-0.0093266001720633,-0.0105670616030693,-7.053646564483643,0.9027233630895476,0.902698342992348,0.8148642984411305
6,58094.41893518518,58094.42162037037,0,70,7.275389671325684,0.0006576404982341,-0.0015912428498268,-7.199941635131836,0.8917205175432142,0.8917431475793449,0.7952058412547174
6,58094.41893518518,58094.42162037037,0,71,6.937399864196777,0.003339554411803,0.0003433600068092,-7.1641035079956055,0.8815452136317623,0.8815614970669283,0.7771506731108839
6,58094.41893518518,58094.42162037037,0,77,6.478212356567383,-0.0048017754931351,-0.0148383826017379,-642.0310020446777,0.8788884944634425,0.8788979168028281,0.772461548160351
6,58094.41893518518,58094.42162037037,0,82,6.742182731628418,-0.0071598220883285,-0.009826585650444,-6.425512790679932,0.9023865065054784,0.902381249677512,0.814291919769548
6,58094.41893518518,58094.42162037037,0,84,6.968984603881836,-0.0075469001129204,-0.0155050829052925,-6.495322227478027,0.8982136048031913,0.8982049363547173,0.8067721076919817
6,58094.41893518518,58094.42162037037,0,86,6.671643733978272,0.0077962821028388,0.0035809352993965,-7.195847034454346,0.9109483265186852,0.9109383336407016,0.8298086476960983
6,58094.41893518518,58094.42162037037,0,89,6.436237335205078,-0.0023628356730654,-0.0113864541053771,-5.657189846038818,0.8821292475861996,0.8821487037301285,0.7781863354927461
6,58094.41893518518,58094.42162037037,0,91,696.8204498291016,0.0022980188794943,0.0018674582242965,-6.916919708251953,0.8850366540437518,0.885056366979986,0.7833247727318118
6,58094.41893518518,58094.42162037037,0,94,7.195018291473389,0.0044422512051444,0.0013908874243497,-6.422378540039063,0.8965631189442171,0.896575110218033,0.803846928262478
6,58094.41893518518,58094.42162037037,0,96,7.327152252197266,-0.0003516250005238,-0.0062679201364517,-6.032625198364258,0.8844766141630592,0.8844992310073801,0.7823388896526468
6,58094.41893518518,58094.42162037037,0,97,6.268835544586182,0.0071229537221238,0.0041325166821479,-6.545450210571289,0.8773547877458603,0.8773483738313582,0.7697401690645287
6,58094.41893518518,58094.42162037037,0,100,6.29582405090332,-0.0064849950131503,-0.0096347387880086,-7.4082536697387695,0.8942368016399607,0.8942362256150008,0.7996584272021626
6,58094.41893518518,58094.42162037037,0,103,7.374077796936035,0.0089475326518743,0.0076529905200004,-6.503252983093262,0.8732836511871169,0.8732602040230207,0.7625833839303279
6,58094.41893518518,58094.42162037037,0,112,7.234401702880859,-0.0016902297409186,-0.0094223022460937,-7.492961406707764,0.8989416604104146,0.8989631232009397,0.8081346968751879
6,58094.41893518518,58094.42162037037,0,118,7.440683841705322,0.001673062701012,-0.0053768455982208,-7.25637149810791,0.900919349827682,0.9009408988657326,0.8116945032489942
6,58094.41893518518,58094.42162037037,0,120,6.855232238769531,0.0053602459691252,0.0021116882562637,-6.855160713195801,0.9001030413968178,0.9001101714300916,0.810198320711909
6,58094.41893518518,58094.42162037037,0,125,7.277345657348633,0.0039674888838752,0.0029394105076789,-7.411200523376465,0.8952108227632133,0.8952249904450237,0.8014277835172928
6,58094.41893518518,58094.42162037037,0,128,7.306970119476318,-0.0072277096550017,-0.0101299919188022,-7.6150102615356445,0.8905287806600505,0.8905222988395877,0.7930299647305439
6,58094.41893518518,58094.42162037037,0,129,6.610904216766357,0.0014526475102813,-0.0001472830772399,-7.449145793914795,0.9004135880556874,0.9004355129458272,0.8107841129740151
7,58094.421805555554,58094.42439814815,0,0,3.732188224792481,-0.0067195780623199,-0.0081354193389415,-3.2830705642700195,0.8298612030419613,0.8298560099949925,0.6886609973248092
7,58094.421805555554,58094.42439814815,0,4,4.043642997741699,-0.0005751875677054,-0.0035449117422103,-3.409317970275879,0.8391792139918084,0.8392012771462114,0.7042587835638323
7,58094.421805555554,58094.42439814815,0,6,3.793393611907959,-0.0010896532934539,-0.0085768699645996,-3.875076770782471,0.8453767279747413,0.8453984503764316,0.7146985398988718
7,58094.421805555554,58094.42439814815,0,7,3.532910346984864,0.0046506873906814,0.0031348317861557,-4.3055267333984375,0.8362223288374725,0.8362315777390071,0.6992832516078692
7,58094.421805555554,58094.42439814815,0,9,398.6389636993408,0.0025675672954763,-0.0012302361428737,-4.08512544631958,0.8464966703073988,0.8465152306486236,0.7165880357200923
7,58094.421805555554,58094.42439814815,0,10,4.7710466384887695,-0.0013008855094031,-0.0092425644397735,-4.655356407165527,0.8495626197867089,0.8495841594889322,0.7217932440545153
7,58094.421805555554,58094.42439814815,0,11,5.092912673950195,-0.0033348393908377,-0.0067922733724117,-4.661440372467041,0.855190881844516,0.8552070645111078,0.7313791231897062
7,58094.421805555554,58094.42439814815,0,13,5.98032283782959,-0.0056697985087706,-0.0117680579423904,-5.154170513153076,0.8644313345817642,0.8644356699314829,0.7472490274498916
7,58094.421805555554,58094.42439814815,0,15,5.866640090942383,-0.0007633297153292,-0.001092355698347,-5.101244926452637,0.8638529737484821,0.8638755524869525,0.7462809701846375
7,58094.421805555554,58094.42439814815,0,16,5.905327796936035,-0.0116739972064207,-0.0135310068726539,-5.888957977294922,0.8668701067672913,0.8668144900342596,0.7513673601333535
7,58094.421805555554,58094.42439814815,0,20,7.254825115203857,0.0046477441565783,0.0033693052828311,-6.751587390899658,0.893360741399765,0.893372348476241,0.7981141530219542
7,58094.421805555554,58094.42439814815,0,22,7.068151950836182,0.0022633700338026,-0.0017436444759368,-7.034403800964356,0.8961126463285234,0.8961335747949988,0.8030553838748636
7,58094.421805555554,58094.42439814815,0,23,7.097587585449219,0.0065654535779992,0.0049377977848052,-7.345207214355469,0.9101459698361436,0.9101464479585878,0.8283665567316344
7,58094.421805555554,58094.42439814815,0,24,7.324164390563965,0.007077109854536,-0.0006677024066448,-7.056987762451172,0.91429800282315,0.9142948915063636,0.8359351486346334
7,58094.421805555554,58094.42439814815,0,30,7.603425979614258,0.0027840803298161,-0.0024453662335872,-7.705488204956055,0.9187582427041818,0.9187784318041904,0.8441538067485674
7,58094.421805555554,58094.42439814815,0,32,7.815209865570068,-0.0028088798161075,-0.0038629472255706,-7.5790629386901855,0.9262960302538682,0.9263163764416408,0.8580620292639713
7,58094.421805555554,58094.42439814815,0,33,7.480584621429443,-0.0025554599194647,-0.006948010995984,-7.356195449829102,0.9186363356264318,0.9186571879659908,0.8439310290015819
7,58094.421805555554,58094.42439814815,0,35,7.919766902923584,-0.0036940966708757,-0.0081091038882732,-7.443965911865234,0.9186889982521428,0.9187059713927334,0.8440206618726659
7,58094.421805555554,58094.42439814815,0,36,7.378904342651367,-0.0040441154285652,-0.009249173104763,-7.146186828613281,0.9227415753225066,0.9227572379561054,0.8514809202003806
7,58094.421805555554,58094.42439814815,0,57,7.539989471435547,-0.0013733779712784,-0.0082093253731727,-7.364504814147949,0.9375209630955608,0.937544857759544,0.8789903603113634
7,58094.421805555554,58094.42439814815,0,59,7.255699634552002,-0.0068109784819925,-0.0129220336675643,-7.545694351196289,0.9306984516267592,0.9306982534668752,0.8661992390062918
7,58094.421805555554,58094.42439814815,0,61,7.2165727615356445,-0.0014231124549941,-0.0078833159059286,-6.966850280761719,0.9138817178249306,0.913904879933114,0.8352221295655592
7,58094.421805555554,58094.42439814815,0,62,6.946066379547119,0.0030704098894838,-0.0011805035173892,-7.474862098693848,0.911086758542352,0.9111057780590512,0.8301137388125891
7,58094.421805555554,58094.42439814815,0,65,7.532032012939453,0.0081381254172973,0.0063502192497253,-7.390698432922363,0.9155966270439396,0.9155847829678012,0.8382954948021958
7,58094.421805555554,58094.42439814815,0,67,7.478128433227539,0.0118720914266214,0.0103368759155273,-6.40993595123291,0.8895678768221887,0.8895122549395422,0.7912320516876291
7,58094.421805555554,58094.42439814815,0,68,7.454339027404785,0.0011165408041118,-0.001177042722702,-7.401179313659668,0.904982111016377,0.9050054394731752,0.819034845476035
7,58094.421805555554,58094.42439814815,0,71,7.556243896484375,0.0025445624586994,0.0013215243816375,-6.846992015838623,0.9090474270431632,0.9090679856538084,0.8264046025406729
7,58094.421805555554,58094.42439814815,0,74,7.35468053817749,0.0021732914219369,-0.0002116560935974,-7.093120098114014,0.9170275700013252,0.9170493238335374,0.8409794623435481
7,58094.421805555554,58094.42439814815,0,76,7.279171943664551,-0.0035976075609087,-0.0070456713438034,-7.475776195526123,0.9266769914753918,0.9266946086736476,0.858762897744805
7,58094.421805555554,58094.42439814815,0,77,7.057266712188721,-0.0005232174324608,-0.0040454603731632,-7.105915069580078,0.9149729009888978,0.914997027342283,0.8372195600452147
7,58094.421805555554,58094.42439814815,0,81,7.828356742858887,0.0098768731490094,0.0059062987565994,-7.081486225128174,0.9248035891016712,0.9247754053954482,0.8552095504243156
7,58094.421805555554,58094.42439814815,0,83,7.639286041259766,0.0032071265656366,0.002295970916748,-7.974240779876709,0.9079275247830104,0.9079459787167892,0.824365900267988
7,58094.421805555554,58094.42439814815,0,85,7.512388229370117,-0.0046349822289609,-0.0063126981258392,-7.554490566253662,0.9186566235001548,0.9186693417221392,0.8439533594201888
7,58094.421805555554,58094.42439814815,0,88,6.942333698272705,0.0018503163180553,0.0017725676298141,-6.887887001037598,0.8911927238356698,0.8912144730895134,0.794263237044219
7,58094.421805555554,58094.42439814815,0,89,6.708358287811279,0.0018740923049781,0.0008115246891975,-7.39600133895874,0.8784100313869124,0.8784313627726552,0.7716416591026243
7,58094.421805555554,58094.42439814815,0,90,7.175431728363037,-0.0049669959685198,-0.0102660544216632,-7.394046306610107,0.8963117520104776,0.8963217976356362,0.8033927649167784
7,58094.421805555554,58094.42439814815,0,92,7.397948265075684,0.0071478398929689,0.0005920976400375,-7.011709213256836,0.8876085515012903,0.8876033384695005,0.7878396864622026
7,58094.421805555554,58094.42439814815,0,99,6.921621322631836,-0.0007283700788916,-0.0013411343097686,-6.337562084197998,0.9038256274183524,0.90384933959701,0.8169436286899513
7,58094.421805555554,58094.42439814815,0,103,6.985732555389404,-0.0089910497306258,-0.0092279911041259,-7.282916069030762,0.9056380460112576,0.9056174678642994,0.8201429981009454
7,58094.421805555554,58094.42439814815,0,108,7.042836666107178,-0.005545176382066,-0.0168324708938598,-7.253325462341309,0.9189778054303626,0.9189855024230618,0.8445343536637672
7,58094.421805555554,58094.42439814815,0,112,7.30056619644165,-0.0026875738439963,-0.0043588131666183,-7.448441028594971,0.9211594065598736,0.9211799505767152,0.8485725013445193
7,58094.421805555554,58094.42439814815,0,113,7.716400146484375,-0.0055982069406014,-0.0080951377749443,-7.458795547485352,0.9169647884475488,0.9169720535408384,0.8408377469749025
7,58094.421805555554,58094.42439814815,0,115,7.306252479553223,0.0119548329159637,0.0109959989786148,-7.241430759429932,0.9155251711307923,0.9154714322429324,0.8380879432529259
7,58094.421805555554,58094.42439814815,0,118,7.375648498535156,0.0077209370652533,0.0013273861259222,-6.359025955200195,0.8886598133229894,0.8886498737852401,0.7896985981785232
7,58094.421805555554,58094.42439814815,0,119,7.10991096496582,-0.0048172754813907,-0.0064702481031417,-6.574237823486328,0.8901886439438719,0.8901992500690903,0.7924547048235707
7,58094.421805555554,58094.42439814815,0,120,7.374030113220215,0.0010232935227293,0.0003525465726852,-7.13707447052002,0.904378520476386,0.9044019618974456,0.8179429086839485
7,58094.421805555554,58094.42439814815,0,123,6.691549777984619,-0.0047464134032576,-0.004997044801712,-7.4752678871154785,0.9021547580938252,0.9021662190719488,0.8139038868345756
7,58094.421805555554,58094.42439814815,0,127,7.160196304321289,0.002272295114004,0.0014842301607131,-7.374209403991699,0.9217480438825184,0.921769715565398,0.8496594085335147
8,58094.42458333333,58094.42726851852,0,0,4.835400581359863,-0.0075621309815786,-0.0076305996626615,-4.196345806121826,0.8478067789991814,0.8477947911932666,0.7187560079744345
8,58094.42458333333,58094.42726851852,0,1,4.063595771789551,-0.0080611783548568,-0.0080666355788707,-4.570267200469971,0.8416736458584506,0.8416566229863208,0.7083858710167378
