scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13.0,58077.432546296295,58077.43523148148,0,65,6.945971012115479,0.0025007221651871,-0.0037558861076831,-6.454246520996094,0.8666394257484393,0.8666581040648622,0.7510962693413016
13.0,58077.432546296295,58077.43523148148,0,66,7.442510604858398,0.0046879878641285,0.0032396093010902,-7.177014827728272,0.8816647256939676,0.8816749136016601,0.7773506532744948
13.0,58077.432546296295,58077.43523148148,0,67,7.458098411560059,0.0024207747230448,-0.0003258436918258,-7.015091896057129,0.886273544955766,0.8862929996576797,0.7855152812422078
13.0,58077.432546296295,58077.43523148148,0,70,7.099863052368164,0.0056556179235576,0.0055116564035415,-6.999220848083496,0.8723858245133167,0.8723899093710346,0.7610641539724019
13.0,58077.432546296295,58077.43523148148,0,73,7.472401618957519,-0.0027984122467492,-0.0062819197773933,-7.439526081085205,0.8684389980885264,0.868456815003402,0.7542172395258533
13.0,58077.432546296295,58077.43523148148,0,74,7.248719215393066,0.0047777482622586,0.0011350326240062,-7.425389766693115,0.8764007664593073,0.8764102479408801,0.7680949226957948
13.0,58077.432546296295,58077.43523148148,0,76,7.329950332641602,-0.0022233036829188,-0.0109458453953266,-7.257660865783691,0.8884396079864303,0.8884596471937097,0.7893605446915712
13.0,58077.432546296295,58077.43523148148,0,78,7.409018516540527,0.0010763236631407,-0.0084028914570808,-7.232563018798828,0.886171025177958,0.8861931390987434,0.7853382797856848
13.0,58077.432546296295,58077.43523148148,0,79,7.462007522583008,0.0018332036873741,-0.0019547641277313,-6.684123516082764,0.8953298654908166,0.8953509927511324,0.8016534002204383
13.0,58077.432546296295,58077.43523148148,0,83,7.370872974395752,-0.0076317254130302,-0.0094000361859798,-7.067791938781738,0.9063304053927584,0.9063215485969168,0.8214187494511134
13.0,58077.432546296295,58077.43523148148,0,84,7.151418685913086,0.0054914111448267,0.0047147423028945,-7.219053745269775,0.8937638325507166,0.8937699116362182,0.7988246549462132
13.0,58077.432546296295,58077.43523148148,0,86,6.954648494720459,0.0025671222998489,-0.001462341286242,-7.4242353439331055,0.8939197691596895,0.8939390425589387,0.7991270118111922
13.0,58077.432546296295,58077.43523148148,0,87,7.570167064666748,0.0032992626465243,-0.001120775938034,-7.063662528991699,0.8791292692313679,0.8791456474540875,0.7728970694374668
13.0,58077.432546296295,58077.43523148148,0,90,6.312910556793213,0.0112709628886858,0.0083722285926342,-7.115261554718018,0.8828948971186209,0.8828456266670852,0.7794164005251983
13.0,58077.432546296295,58077.43523148148,0,91,7.543779373168945,0.0103325576252142,0.0088752806186676,-7.453070163726807,0.8741864841218839,0.8741478662231443,0.7641344920224762
13.0,58077.432546296295,58077.43523148148,0,92,7.358150482177734,-0.0012435836339563,-0.0091916769742965,-7.222182273864746,0.8775907922562378,0.8776124397389978,0.770203594384636
13.0,58077.432546296295,58077.43523148148,0,96,7.470466136932373,-0.0053436910266484,-0.0094357207417488,-6.964878082275391,0.8766953840858933,0.876701612781963,0.7686057178544949
13.0,58077.432546296295,58077.43523148148,0,103,7.012836933135986,0.0010496677545375,-0.0042763426899909,-7.20456075668335,0.8731764061271893,0.873198170937,0.7624750457277224
13.0,58077.432546296295,58077.43523148148,0,111,6.432221412658691,-0.0078450290084321,-0.0145607683807611,-6.5475358963012695,0.8744120388839416,0.8743992693353245,0.7645740822141494
13.0,58077.432546296295,58077.43523148148,0,116,6.45308780670166,-0.0108632402910568,-0.0111347958445549,-6.65257740020752,0.8828905056231686,0.8828463181488978,0.7794176214690648
13.0,58077.432546296295,58077.43523148148,0,120,6.688954830169678,0.0023479972511225,0.000628262758255,-7.251073360443115,0.8734929152516552,0.8735121690000249,0.7630235093911282
13.0,58077.432546296295,58077.43523148148,0,122,6.354851722717285,0.0022710832996016,0.0021287947893142,-5.818225860595703,0.8776749570715573,0.8776945367033424,0.7703476997588948
13.0,58077.432546296295,58077.43523148148,0,123,6.850793838500977,0.0004441081288076,-0.0031984448432922,-6.938166618347168,0.8677331442776574,0.8677552833328716,0.7529992317521121
14.0,58077.43541666667,58077.438101851854,0,4,5.213739395141602,0.0082305426157724,0.0026520192623138,-4.378695487976074,0.8333539880147876,0.8333347107625623,0.6944467401617234
14.0,58077.43541666667,58077.438101851854,0,10,6.98940372467041,0.0016013385807264,-0.0024197697639465,-7.071480751037598,0.8550351325180945,0.855055565652507,0.7311200203533286
14.0,58077.43541666667,58077.438101851854,0,12,5.486455917358398,-0.0085313592081539,-0.0095504447817802,-6.91929292678833,0.8607637049946478,0.8607435105228456,0.740879390907192
14.0,58077.43541666667,58077.438101851854,0,14,6.76931095123291,0.0035050456761077,-0.0052184462547302,-6.363374710083008,0.8774432792993911,0.8774587997982842,0.7699339453434455
14.0,58077.43541666667,58077.438101851854,0,18,7.294912338256836,0.004525255546173,0.0018241256475448,-7.351164817810059,0.8863033726571203,0.8863145721144338,0.7855535207423918
14.0,58077.43541666667,58077.438101851854,0,23,7.023398399353027,-0.0055007783765705,-0.0073856897652149,-6.957734107971191,0.8909529772738615,0.8909589096492022,0.7938077786832953
14.0,58077.43541666667,58077.438101851854,0,24,7.01690673828125,-0.0030779476189819,-0.0098414272069931,-7.233593463897705,0.8893419889119757,0.889359510355199,0.7909603386592393
14.0,58077.43541666667,58077.438101851854,0,29,7.595481872558594,0.004225533984649,-0.000759482383728,-7.159459114074707,0.8948438477097366,0.8948568682102782,0.8007688145831072
14.0,58077.43541666667,58077.438101851854,0,32,7.084390640258789,0.0070710161285475,0.0038743987679481,-7.4035563468933105,0.8785853252709045,0.8785794632418306,0.771901873230303
14.0,58077.43541666667,58077.438101851854,0,39,7.885535717010498,0.0009804921243886,-0.0061213709414005,-7.463473320007324,0.8807470144058387,0.880769134116738,0.7757542676127483
14.0,58077.43541666667,58077.438101851854,0,44,7.508701324462891,-0.0051275487740187,-0.0071966722607612,-6.808887958526611,0.8803249283250597,0.8803326378057745,0.774985553186073
14.0,58077.43541666667,58077.438101851854,0,45,7.043642044067383,0.0046921785317381,0.0029955804347991,-7.434534549713135,0.8867491831151595,0.8867595743910656,0.7863425427742238
14.0,58077.43541666667,58077.438101851854,0,48,7.169090270996094,-0.000317913188331,-0.0007449761033058,-7.152400016784668,0.8811600560979557,0.8811826643686884,0.7764828879839006
14.0,58077.43541666667,58077.438101851854,0,51,6.180500984191895,0.0065652837701746,-3.784145484136843,-7.227526187896728,0.8814303412856652,0.8814285518283045,0.776916291978142
14.0,58077.43541666667,58077.438101851854,0,55,7.051555633544922,0.0075954340518092,-0.002210184931755,-6.942080974578857,0.8790512447745277,0.8790410405577554,0.7727131509848615
14.0,58077.43541666667,58077.438101851854,0,59,7.90855598449707,-0.0165276696104021,-0.0170737858861684,-7.749125480651855,0.8783551070077162,0.878222179508432,0.7712741965805404
14.0,58077.43541666667,58077.438101851854,0,66,7.494565010070801,0.0008154976004188,-0.0022542923688888,-7.07923698425293,0.8873269894137987,0.8873494131105192,0.7873889809475829
14.0,58077.43541666667,58077.438101851854,0,70,7.137139320373535,0.0057122900063865,0.0020098611712455,-7.176794052124023,0.8756014427825018,0.8756053166397433,0.7666846705277851
14.0,58077.43541666667,58077.438101851854,0,71,7.674450874328613,0.0094658292743844,0.0081716179847717,-6.660313606262207,0.8750896635052205,0.875060950023654,0.7657316662562998
14.0,58077.43541666667,58077.438101851854,0,75,6.909763336181641,-0.0107292458427483,-0.0137713924050331,-7.434337615966797,0.877250086933124,0.8772070251403212,0.7694921649555322
14.0,58077.43541666667,58077.438101851854,0,82,6.636033058166504,0.0087920298274357,0.0081709213554859,-7.106982231140137,0.8791411206369616,0.8791197560652808,0.7728515455042788
14.0,58077.43541666667,58077.438101851854,0,84,7.500888347625732,0.0099586080943117,0.0039565004408359,-6.558897018432617,0.8682491267340067,0.868214328271007,0.7537961198150758
14.0,58077.43541666667,58077.438101851854,0,87,7.639927864074707,0.0007295369768445,0.0002583265304565,-5.681389331817627,0.8595591741026241,0.8595809574484854,0.7388794224080548
14.0,58077.43541666667,58077.438101851854,0,88,6.667245388031006,-0.0073313404649485,-0.0076586250215768,-6.447021484375,0.8690775307074692,0.8690689441940038,0.7552808297624806
14.0,58077.43541666667,58077.438101851854,0,89,5.9365949630737305,0.0021099629067994,0.0007912516593933,-5.798636436462402,0.8631845469343837,0.863204154201094,0.7451214118300261
14.0,58077.43541666667,58077.438101851854,0,91,7.259839057922363,0.0014280272235985,-0.0054007917642593,-6.390198230743408,0.8703048872090011,0.8703260858876077,0.7574674957764436
14.0,58077.43541666667,58077.438101851854,0,92,7.481388092041016,0.0025287294630246,-0.0028481073677539,-6.52436113357544,0.8769547774380275,0.8769736599747597,0.7690828002895255
14.0,58077.43541666667,58077.438101851854,0,93,7.485998153686523,0.0045340934870012,-0.0016059391200542,-7.666018009185791,0.876321529040179,0.8763323250430919,0.7679583439154313
14.0,58077.43541666667,58077.438101851854,0,94,7.091130256652832,0.0048704567105413,0.0048499852418899,-7.05502986907959,0.8792745379946453,0.879283655039953,0.773139746020419
14.0,58077.43541666667,58077.438101851854,0,101,6.813145637512207,-0.0115418913978567,-0.0130245089530944,-7.304530143737793,0.8695330054109153,0.8694787431620986,0.7559932848107426
14.0,58077.43541666667,58077.438101851854,0,106,7.020117282867432,0.0024077273372573,0.0015425011515617,-6.710107803344727,0.8690447429688886,0.869063735086067,0.7552717756417457
14.0,58077.43541666667,58077.438101851854,0,109,7.149951457977295,-0.0026490087472852,-0.0125190019607543,-7.069736003875732,0.8692943304395552,0.8693126212482326,0.7557044334614731
14.0,58077.43541666667,58077.438101851854,0,110,705.4687023162842,0.0035825304986221,-0.0049710273742675,-6.165558338165283,0.8767768187885949,0.8767920198530941,0.7687642460780685
14.0,58077.43541666667,58077.438101851854,0,124,7.160826683044434,8.581282878292258e-05,-0.0020833071321249,-7.216490268707275,0.8812196550950062,0.8812422645573222,0.7765879288421175
14.0,58077.43541666667,58077.438101851854,0,128,7.201201915740967,-0.010959107218289,-3.784145484136843,-7.484222412109375,0.8770819673911991,0.8770360070650293,0.7691921576885701
16.0,58077.44097222222,58077.443657407406,0,1,4.492308616638184,-0.0008431932499345,-0.0057658031582832,-3.724368095397949,0.8209307938304088,0.8209556213621665,0.6739681322461408
16.0,58077.44097222222,58077.443657407406,0,3,3.606496572494507,0.0058475582683888,0.0049665682017803,-3.492653608322144,0.8223005771807731,0.8223050873727759,0.6761856567191485
16.0,58077.44097222222,58077.443657407406,0,5,3.848210096359253,0.0048184455085832,0.0036585628986358,-4.140233516693115,0.8279265190317465,0.8279379728957378,0.6854812869627034
16.0,58077.44097222222,58077.443657407406,0,6,4.87308931350708,-3.9294038584027656e-05,-0.0046268329024314,-3.7284398078918457,0.8237242165457103,0.8237495621388122,0.6785633411238849
16.0,58077.44097222222,58077.443657407406,0,9,474.1942405700684,-0.0025836786683649,-0.0071541294455528,-4.384626388549805,0.8381008333171851,0.8381226396397281,0.7024495590766656
16.0,58077.44097222222,58077.443657407406,0,10,4.436332702636719,0.0019263965410108,-0.0014501214027404,-5.543099403381348,0.8465954285141838,0.8466192870143459,0.7167642171446794
16.0,58077.44097222222,58077.443657407406,0,12,4.629347324371338,0.0003575727670811,-0.003689669072628,-4.834087371826172,0.8410868130822909,0.8411126178609108,0.7074704359248347
16.0,58077.44097222222,58077.443657407406,0,15,4.698361396789551,0.0056226043322338,0.0054937414824962,-5.32005786895752,0.8467233613847851,0.8467307465878658,0.7169529572172446
16.0,58077.44097222222,58077.443657407406,0,18,5.130533218383789,0.0002830587206981,-0.0019372757524251,-6.917587757110596,0.854055912696631,0.854082145644662,0.7294563115089896
16.0,58077.44097222222,58077.443657407406,0,20,6.160661697387695,-0.0032771266913184,-0.0138851925730705,-5.992968559265137,0.8637212791008281,0.8637416391248033,0.7460496191580018
16.0,58077.44097222222,58077.443657407406,0,22,6.375674247741699,-0.0055147993219978,-0.0128617584705352,-7.157743453979492,0.8825725106584931,0.882582439209825,0.7789517620015645
16.0,58077.44097222222,58077.443657407406,0,29,6.163020133972168,0.0042254922282657,0.0033727958798408,-7.022219181060791,0.8782158873686968,0.8782327465614826,0.7712927571329253
16.0,58077.44097222222,58077.443657407406,0,30,6.655343055725098,-0.0007665694604808,-0.0032995902001857,-6.980955600738525,0.8814616572536502,0.8814884487352916,0.7770218852537508
16.0,58077.44097222222,58077.443657407406,0,32,6.823695182800293,0.002812958653787,0.0003274753689765,-7.229671478271484,0.8887547430468035,0.8887776388746292,0.7899256913635608
16.0,58077.44097222222,58077.443657407406,0,34,7.164218425750732,0.0186060282457332,0.0184708014130592,-6.1086530685424805,0.8751619138265779,0.8749910316936395,0.7656093055442995
16.0,58077.44097222222,58077.443657407406,0,36,6.486076354980469,-0.0038427206047355,-0.0045279115438461,-7.066580772399902,0.8951416220895589,0.8951609194462468,0.8013130717038498
16.0,58077.44097222222,58077.443657407406,0,37,5.393586158752441,-0.0068098941548037,-0.0103185176849365,-4.976129531860352,0.8761295670540741,0.8761300609367878,0.7676038836770995
16.0,58077.44097222222,58077.443657407406,0,38,6.862801551818848,0.0164373451045212,0.0122306961566209,-5.843464374542236,0.8804982066270097,0.8803718539498254,0.7750546012270527
16.0,58077.44097222222,58077.443657407406,0,39,7.067496299743652,0.004975548659803,0.0025738775730133,-6.248088836669922,0.879768205387915,0.8797812095520946,0.7740149766809467
16.0,58077.44097222222,58077.443657407406,0,40,7.115991592407227,-0.0141024923390143,-0.0187760815024375,-7.033381462097168,0.902807439659472,0.9027250708972392,0.8149125536264256
16.0,58077.44097222222,58077.443657407406,0,43,6.520382404327393,-0.0012133207815197,-0.0074252486228942,-6.1400675773620605,0.8753684780423947,0.8753945728010742,0.7663156580895754
16.0,58077.44097222222,58077.443657407406,0,44,6.346835136413574,0.000142980529196,-0.0030444953590631,-6.193528175354004,0.8723381556948797,0.8723649863898109,0.7610206694788949
16.0,58077.44097222222,58077.443657407406,0,46,6.602327823638916,-0.0011963384023169,-0.0020884126424789,-7.150435924530029,0.9040509937194324,0.9040780237942446,0.8173570731077067
16.0,58077.44097222222,58077.443657407406,0,49,5.436378479003906,0.0031589955299806,0.0023252815008163,-6.075380325317383,0.8685819616308038,0.8686029437014391,0.7544710738068053
16.0,58077.44097222222,58077.443657407406,0,50,5.837746620178223,-0.0104482873026568,-0.0144154075533151,-5.947727203369141,0.872798002154871,0.8727623161946112,0.7617140605693824
16.0,58077.44097222222,58077.443657407406,0,52,6.389510154724121,-7.873426005257668e-06,-0.0048391614109277,-5.857111930847168,0.8926472443522981,0.8926747116543551,0.7968681408271859
16.0,58077.44097222222,58077.443657407406,0,60,5.974506378173828,-0.0021067655892899,-0.0080160349607467,-598.0367660522461,0.8888982536913017,0.8889231089807192,0.7901842936799477
16.0,58077.44097222222,58077.443657407406,0,61,5.840980529785156,-0.0041817177578092,-0.0064206793904304,-5.466699123382568,0.8787477680464988,0.8787648591694631,0.7722276777111264
16.0,58077.44097222222,58077.443657407406,0,62,5.980528831481934,0.0034875292129241,0.0003711506724357,-6.706216812133789,0.8886853946291494,0.8887058966449408,0.7897981707314883
16.0,58077.44097222222,58077.443657407406,0,66,6.258484363555908,0.0116606243196874,0.0112140132114291,-6.355677604675293,0.879385557467803,0.8793353012038311,0.7732305719432323
16.0,58077.44097222222,58077.443657407406,0,71,5.965317726135254,-0.0015346775642381,-0.0040380097925662,-6.46525764465332,0.8683357250477013,0.8683610880826415,0.7540509792960689
16.0,58077.44097222222,58077.443657407406,0,72,6.605769634246826,-0.0081714392941158,-0.0111629217863082,-5.618843078613281,0.8684283777059504,0.8684166533760016,0.7541474838607746
16.0,58077.44097222222,58077.443657407406,0,73,7.199175834655762,-0.004787830786015,-0.0066612362861633,-7.242175579071045,0.8833090437763332,0.8833232491257732,0.7802599624461127
16.0,58077.44097222222,58077.443657407406,0,74,6.900777816772461,0.0065247005030226,0.0056051947176456,-6.3143157958984375,0.8726335024429641,0.8726359601854818,0.7614935190088378
16.0,58077.44097222222,58077.443657407406,0,79,7.233014106750488,-0.0020252020430626,-0.0034008622169494,-6.762669563293457,0.8868273147703191,0.886852295563883,0.7865069941469289
16.0,58077.44097222222,58077.443657407406,0,82,6.815573215484619,-0.0122458276771626,-0.0136355087161064,-6.575509548187256,0.8960156220479577,0.8959595149905715,0.8027434525021401
16.0,58077.44097222222,58077.443657407406,0,86,7.254664421081543,0.0122286080090956,0.0115026384592056,-6.104424953460693,0.887256470154315,0.8871995030552156,0.7871229582214215
16.0,58077.44097222222,58077.443657407406,0,90,6.744419574737549,9.466126357977385e-05,-0.0011435858905315,-6.046043395996094,0.8846196908111811,0.8846469161247642,0.7826001662090556
16.0,58077.44097222222,58077.443657407406,0,92,7.254500865936279,-0.0111158749455555,-0.014618307352066,-5.858229160308838,0.8832955029450944,0.8832527418333995,0.7801354059562179
16.0,58077.44097222222,58077.443657407406,0,93,6.375330448150635,-0.0071792907062852,-0.0084646642208099,-7.21771240234375,0.8962597792198842,0.8962586141958458,0.8032795035202581
16.0,58077.44097222222,58077.443657407406,0,97,7.117150783538818,0.008152595733711,0.0034224763512611,-7.148775100708008,0.9027512980967056,0.9027422689347524,0.8149436041214649
16.0,58077.44097222222,58077.443657407406,0,106,7.090820789337158,0.0029501885718044,-0.0029020309448242,-6.865322113037109,0.906205047170311,0.9062281378804886,0.8212494378863379
16.0,58077.44097222222,58077.443657407406,0,108,7.291130542755127,5.039757391455367e-05,-0.0035180449485778,-6.663163185119629,0.9100230141466608,0.9100510371721962,0.82819289025819
16.0,58077.44097222222,58077.443657407406,0,111,6.614538192749023,-0.0009308103747699,-0.0016965940594673,-7.047425746917725,0.8964959657527037,0.8965230716787848,0.8037536180523633
16.0,58077.44097222222,58077.443657407406,0,114,7.303389549255371,0.0007737893995254,-0.0116983354091644,-7.21788740158081,0.9110400065669414,0.9110677164194064,0.8300443839016718
16.0,58077.44097222222,58077.443657407406,0,115,7.226266860961914,0.0137363639332007,0.0086459517478942,-6.96921443939209,0.8955078164041969,0.8954300150670967,0.8017949118830612
16.0,58077.44097222222,58077.443657407406,0,120,6.539975643157959,0.0011622519872835,-0.0052454993128776,-6.9165802001953125,0.8983330369032791,0.8983599290198897,0.8070505620686214
16.0,58077.44097222222,58077.443657407406,0,121,6.242108345031738,-0.001419159613607,-0.0097746234387159,-6.618690013885498,0.8775849079270905,0.8776107642746158,0.7702006535706752
17.0,58077.44384259259,58077.44652777778,0,2,3.386338233947754,0.0043872979865767,0.0028576646000146,-3.294186592102051,0.8210432276560424,0.8210525585656457,0.6741273039271931
17.0,58077.44384259259,58077.44652777778,0,5,3.9272308349609375,0.0007469237534902,-0.0019541457295417,-3.607677936553955,0.8234371579846418,0.8234579338012954,0.6780829687402986
17.0,58077.44384259259,58077.44652777778,0,8,4.5577898025512695,-0.0013730629680152,-0.0034206099808216,-3.3028364181518555,0.8239941891500376,0.8240141739867386,0.6789993589310471
17.0,58077.44384259259,58077.44652777778,0,15,6.392637729644775,0.0008700307400371,-0.0073056444525718,-4.890328407287598,0.839136281646486,0.8391573477459724,0.7041850542760548
17.0,58077.44384259259,58077.44652777778,0,18,7.370713233947754,0.0028221370366234,-0.0068146660923957,-5.560910224914551,0.858179459693067,0.8581968246877754,0.7365017899041802
17.0,58077.44384259259,58077.44652777778,0,25,7.472973823547363,0.0020030595110231,-0.0009136646986007,-7.169643878936768,0.8871722141497563,0.8871927122178094,0.7871109086123927
17.0,58077.44384259259,58077.44652777778,0,26,719.5163726806641,-0.0002962223707887,-3.784145484136843,-6.781685829162598,0.8834935866990943,0.8835161950773426,0.7806008669639448
17.0,58077.44384259259,58077.44652777778,0,28,6.940291881561279,0.0012312111122261,0.0011724829673767,-7.00520658493042,0.883781700059376,0.8838035066920118,0.781108638441097
17.0,58077.44384259259,58077.44652777778,0,30,6.72081470489502,-0.0017198013220918,-0.0034802481532096,-7.205972671508789,0.884821453421779,0.8848424787638898,0.7829462122250247
17.0,58077.44384259259,58077.44652777778,0,31,6.980581283569336,0.001470716049911,-0.0018470473587512,-6.554070472717285,0.8957756039801608,0.8957973814240359,0.8024529485661596
17.0,58077.44384259259,58077.44652777778,0,35,7.416040420532227,0.007264488508897,0.003920167684555,-7.393467426300049,0.8950592433440335,0.8950527249422028,0.8011193804264625
17.0,58077.44384259259,58077.44652777778,0,36,7.187914848327637,0.0184257012410217,0.0160563737154006,-7.353573799133301,0.9027200089585528,0.9025551011589624,0.8146057106280652
17.0,58077.44384259259,58077.44652777778,0,38,7.036865234375,0.0126864444326846,0.0115931332111358,-7.167482376098633,0.8992831604808639,0.8992167357953393,0.808590737934425
17.0,58077.44384259259,58077.44652777778,0,39,7.432612419128418,0.005021255179282,-0.0026391223073005,-6.919052600860596,0.9115828275250856,0.9115923846322912,0.8310006757195871
17.0,58077.44384259259,58077.44652777778,0,43,7.339536666870117,-0.0006882690022298,-0.0007547587156295,-7.229214668273926,0.9121677627982518,0.9121909025443092,0.8320922426846017
17.0,58077.44384259259,58077.44652777778,0,45,6.86368465423584,0.0042280446593254,-0.0011797258630394,-7.402968406677246,0.8972959545598654,0.8973090073834241,0.8051634547314259
17.0,58077.44384259259,58077.44652777778,0,47,7.050145149230957,-0.0015348707836946,-0.0068085417151451,-7.432655334472656,0.9069188452649368,0.9069408326952304,0.8225416740099181
17.0,58077.44384259259,58077.44652777778,0,54,7.033062934875488,-0.0008304929948948,-3.784145484136843,-7.166948318481445,0.9135875481718732,0.913610617348212,0.8346843601313808
17.0,58077.44384259259,58077.44652777778,0,60,7.118887901306152,0.0029361448689351,-0.0006249397993087,-7.371808052062988,0.9070813496285942,0.907099867600342,0.8228301698005582
17.0,58077.44384259259,58077.44652777778,0,68,7.102148532867432,0.0045462369079294,0.0043687615543603,-6.905173301696777,0.8995014425290835,0.8995130421326641,0.80912371296676
17.0,58077.44384259259,58077.44652777778,0,71,7.291477203369141,-0.0055239710567582,-0.0092820907011628,-7.283481597900391,0.8938919208471651,0.8938977779343508,0.7990532373959699
17.0,58077.44384259259,58077.44652777778,0,74,7.307337760925293,-0.0031458821585151,-3.784145484136843,-7.195065498352051,0.8828997775158252,0.8829168213874466,0.7795421134889123
17.0,58077.44384259259,58077.44652777778,0,75,7.156039237976074,0.0073735347584808,-0.0029195994138717,-7.159083366394043,0.8915912086645242,0.891583609023681,0.794921331879692
17.0,58077.44384259259,58077.44652777778,0,81,7.166769027709961,0.0036001195666692,0.0018379464745521,-7.214432716369629,0.9022278256608626,0.9022438109543957,0.8140438944055112
17.0,58077.44384259259,58077.44652777778,0,85,7.095012664794922,-0.0003932613323672,-0.003582376986742,-7.370879173278809,0.9063825489321508,0.9064057504691588,0.8215713844835589
17.0,58077.44384259259,58077.44652777778,0,88,7.085508346557617,0.0036023433089197,0.0033322870731353,-7.034111976623535,0.8955078595365585,0.8955235917229942,0.801962503332452
17.0,58077.44384259259,58077.44652777778,0,93,7.382335662841797,-0.0031184227163822,-3.784145484136843,-7.238677978515625,0.909349697650709,0.9093676728518296,0.8269495644279521
17.0,58077.44384259259,58077.44652777778,0,95,7.29717493057251,0.0029691350071049,-0.0004865676164627,-7.45923900604248,0.8963963109601428,0.8964143883240631,0.8035587555944042
17.0,58077.44384259259,58077.44652777778,0,96,6.788524627685547,0.0003853190647455,-0.008583977818489,-7.078837394714356,0.9039818544911662,0.9040049558488764,0.817224960199329
17.0,58077.44384259259,58077.44652777778,0,98,6.789443016052246,0.002439526270263,0.0013544037938117,-7.255177974700928,0.8953274499329393,0.8953470843124736,0.8016464013868477
17.0,58077.44384259259,58077.44652777778,0,99,7.339417457580566,0.0067134528409994,-3.784145484136843,-7.394805431365967,0.9245508897747023,0.924550234098093,0.8547931353708387
17.0,58077.44384259259,58077.44652777778,0,101,6.929040908813477,0.0103186874545999,0.0016737692058086,-683.7189197540283,0.8983264170306023,0.8982901888444701,0.8069252633742336
17.0,58077.44384259259,58077.44652777778,0,103,6.653946876525879,-0.0107242116942011,-3.784145484136843,-7.064075469970703,0.8908657588337686,0.8908240507539888,0.7935674894017454
17.0,58077.44384259259,58077.44652777778,0,105,7.486244678497314,-0.0126975429378123,-0.0137340798974037,-7.356670379638672,0.933244245484866,0.933181816387212,0.8708283024357364
17.0,58077.44384259259,58077.44652777778,0,108,6.964961051940918,0.0036827106495029,0.002918392419815,-7.149243354797363,0.9133963244462182,0.9134123346285904,0.8343220930516523
17.0,58077.44384259259,58077.44652777778,0,112,7.316421031951904,-0.0006850648162238,-0.0030192248523235,-7.044081687927246,0.9153057917983124,0.9153290201564264,0.8378272151405235
17.0,58077.44384259259,58077.44652777778,0,116,7.308232307434082,-0.0008760699846805,-0.0032714456319808,-7.348864555358887,0.8895633810844776,0.8895857668984004,0.7913628366682152
17.0,58077.44384259259,58077.44652777778,0,123,6.539576053619385,0.0051086176261544,0.0005295798182487,-5.840924263000488,0.861955853247355,0.8619628161971161,0.7429798965064633
17.0,58077.44384259259,58077.44652777778,0,126,7.031253337860107,0.0025545862444261,4.4405460357666016e-06,-7.045906066894531,0.8933258201840012,0.8933450776861419,0.7980654278260589
17.0,58077.44384259259,58077.44652777778,0,127,7.114710807800293,0.0082730603958599,0.008201241493225,-7.120763778686523,0.878502818220003,0.8784863882935202,0.7717383344169936
18.0,58077.44671296296,58077.44939814815,0,2,3.004608154296875,0.0025617848392337,0.0012579970061779,-3.5004758834838867,0.8233884886270689,0.8234056166490137,0.6779968095291424
18.0,58077.44671296296,58077.44939814815,0,3,5.244610786437988,0.0067896210655856,0.0062602562829852,-3.434258460998535,0.8206141619115903,0.8206071148276338,0.6733960369057335
18.0,58077.44671296296,58077.44939814815,0,5,335.8044147491455,-0.0001909253986982,-0.0021747592836618,-3.4528932571411133,0.8155951513429291,0.8156160424957187,0.6652295287763781
18.0,58077.44671296296,58077.44939814815,0,6,4.1952667236328125,-7.218317305430705e-05,-0.0049199759960174,-3.890722513198853,0.8198279233612255,0.8198489422207367,0.6721522880604608
18.0,58077.44671296296,58077.44939814815,0,8,3.891185522079468,0.0101158440082502,0.0083321444690227,-5.161860466003418,0.8235043516588713,0.8234633330286597,0.6780918608426693
18.0,58077.44671296296,58077.44939814815,0,11,7.029323577880859,-1.841900120480439e-05,-0.0019761708099395,-7.002805709838867,0.9607502641407538,0.9607749147041352,0.9230884367247384
18.0,58077.44671296296,58077.44939814815,0,12,6.580431938171387,-0.0052962670022374,-0.0126965306699275,-7.26326847076416,0.8517637614212425,0.8517691379227944,0.7255106643177404
18.0,58077.44671296296,58077.44939814815,0,13,6.57420539855957,0.0096915787245211,0.0073907524347305,-7.257150173187256,0.8463748166939401,0.8463410341218756,0.7162931460384857
18.0,58077.44671296296,58077.44939814815,0,15,6.093521118164063,0.0092528399738083,0.0036758482456207,-7.304766178131103,0.8598949529676165,0.8598672208079664,0.7393716374200161
18.0,58077.44671296296,58077.44939814815,0,16,7.035949230194092,0.0049924258487895,-0.0013227239251136,-6.370659351348877,0.8608998733033184,0.860907476810049,0.741161683627445
18.0,58077.44671296296,58077.44939814815,0,18,6.871474266052246,-0.0010999437023063,-0.0088893100619316,-6.906155109405518,0.8743364844785262,0.8743582249792189,0.7645023055888103
18.0,58077.44671296296,58077.44939814815,0,24,6.980064392089844,0.0045678143829433,-0.0028532445430755,-7.483582973480225,0.8826039444330833,0.8826147626607203,0.7790088192666395
18.0,58077.44671296296,58077.44939814815,0,25,7.702501773834228,0.0016666268790025,0.0001725982874631,-7.024236679077148,0.8929257268042027,0.8929470866161552,0.7973544994962793
18.0,58077.44671296296,58077.44939814815,0,27,7.460049629211426,0.0038574859630356,2.2582709789276123e-05,-6.994468688964844,0.878138663358436,0.878152714694299,0.771152190324967
18.0,58077.44671296296,58077.44939814815,0,28,7.118414878845215,-0.0001813188099316,-0.0040929540991783,-7.115940093994141,0.8859050818216632,0.8859277819847027,0.7848680348923349
