scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58099.39097222222,58099.39347222223,0,104,6.059873580932617,0.0086800506246333,0.0069947484880685,-4.623288154602051,0.8693266668996092,0.869320533665906,0.7557181902531755
28,58099.39097222222,58099.39347222223,0,105,5.901332855224609,0.0287255237979138,0.0243485700339078,-5.11568546295166,0.871195368989117,0.8707589271420072,0.7582211091974994
28,58099.39097222222,58099.39347222223,0,107,6.29454517364502,0.0141265524111436,0.0038831382989883,-6.165043830871582,0.874148419540544,0.8740716724491469,0.7640012885780486
28,58099.39097222222,58099.39347222223,0,108,6.7502031326293945,0.0041179420352438,0.0034983158111572,-4.19896125793457,0.8791894340083672,0.8792174158114535,0.7730232642661703
28,58099.39097222222,58099.39347222223,0,109,7.159424781799316,0.0097464497878832,0.0051383823156356,-5.924151420593262,0.8729190681233232,0.8729020105370426,0.7619579199996113
28,58099.39097222222,58099.39347222223,0,114,6.972521781921387,-0.0029329159345671,-0.0115951374173164,-4.782825946807861,0.8701299495793823,0.8701622447682291,0.7571823322200836
28,58099.39097222222,58099.39347222223,0,115,6.207427978515625,-0.0072632503585946,-0.0188080985099077,-6.029601097106934,0.8792368265337948,0.8792444524916451,0.7730708072373327
28,58099.39097222222,58099.39347222223,0,118,6.57310676574707,0.0099613649122741,0.0032742358744144,-6.0189056396484375,0.8689840259704401,0.868964116246576,0.7550986353241927
28,58099.39097222222,58099.39347222223,0,123,550.4734039306641,0.0107561911220188,0.0097723016515374,-4.613962650299072,0.8658255112459982,0.8657957476118097,0.7496022765826924
28,58099.39097222222,58099.39347222223,0,128,6.9532318115234375,-0.0085479351441614,-0.0109137892723083,-4.255653381347656,0.8638481499939942,0.8638428249734256,0.7462244262580684
29,58099.39365740741,58099.396157407406,0,3,3.9581451416015625,0.0057487937512361,0.0017633363604545,-4.592928886413574,0.8447739509269132,0.8447785961028016,0.7136508764334204
29,58099.39365740741,58099.396157407406,0,6,4.946615219116211,0.0043429357699388,0.0016417033039033,-3.644848108291626,0.8464232639863615,0.8464363758091178,0.7164545382928741
29,58099.39365740741,58099.396157407406,0,7,3.4794600009918213,0.0045299545882595,0.0034555494785308,-364.7972106933594,0.8445937052169336,0.844605758072312,0.7133588865689048
29,58099.39365740741,58099.396157407406,0,15,4.607836723327637,0.0088460629631666,0.0073694474995136,-3.821980237960816,0.848140542574343,0.8481187110689156,0.7193053480651987
29,58099.39365740741,58099.396157407406,0,17,4.503406524658203,-0.0113729634780148,-0.0117453997954726,-5.058161735534668,0.8410031488059958,0.8409503428142905,0.7071974790794726
29,58099.39365740741,58099.396157407406,0,20,4.099113464355469,-0.0034961699093972,-0.003552570939064,-4.456986427307129,0.8987498341209457,0.8987687870367166,0.8077853325514509
29,58099.39365740741,58099.396157407406,0,21,3.623041868209839,0.0021018458252777,-0.0030943695455789,-3.0398802757263184,0.8440604481338195,0.8440820172408936,0.7124744518294562
29,58099.39365740741,58099.396157407406,0,22,4.329039573669434,-0.0033018085892635,-0.0073465406894683,-3.3533997535705566,0.8462767997701967,0.84629460810279,0.7162145637038548
29,58099.39365740741,58099.396157407406,0,23,3.370918035507202,0.0104349391895712,0.0047567039728164,-3.933952569961548,0.8507554244101563,0.8507158032989872,0.7237173779826411
29,58099.39365740741,58099.396157407406,0,24,3.732625961303711,0.0103438986612105,0.0091323303058743,-3.775870561599731,0.8446636737148784,0.8446245363694006,0.7133906074372249
29,58099.39365740741,58099.396157407406,0,25,3.8371622562408447,0.007592248683822,0.0063574239611625,-4.70652961730957,0.8440707742702113,0.8440608136664302,0.7124386571672362
29,58099.39365740741,58099.396157407406,0,26,3.556076765060425,0.0019322230970556,-0.0019791536033153,-4.252284049987793,0.8367776815408191,0.8367994280713517,0.7002332828205413
29,58099.39365740741,58099.396157407406,0,30,3.419072151184082,0.001286332072119,-0.0045401416718959,-3.5619022846221924,0.8504292821773317,0.8504526779651386,0.7232697574580756
29,58099.39365740741,58099.396157407406,0,31,3.160399913787842,-0.0064561240551966,-0.0116572901606559,-3.3430514335632324,0.8480489868332578,0.8480487112565255,0.7191866166638536
29,58099.39365740741,58099.396157407406,0,32,461.4160537719727,-0.0051567705611786,-0.0120772868394851,-3.5693821907043457,0.8500180423767384,0.8500267564621137,0.7225454867015015
29,58099.39365740741,58099.396157407406,0,37,3.5072333812713623,-0.0024462389622288,-0.0027216114103794,-3.792777538299561,0.8502278398890435,0.8502486835505066,0.7229228238793697
29,58099.39365740741,58099.396157407406,0,40,353.0405521392822,0.0147302652404437,0.0067276805639266,-502.1163463592529,0.8519083876590797,0.8518054357280196,0.7255725003358013
29,58099.39365740741,58099.396157407406,0,43,3.539944648742676,0.0064104222890555,0.0053772665560245,-4.050979137420654,0.8523877610043051,0.8523880797992619,0.7265654385838729
29,58099.39365740741,58099.396157407406,0,48,4.125174522399902,0.0125296172124458,0.0072559462860226,-3.2079195976257324,0.8530525987873677,0.8529850176389172,0.7275834403164639
29,58099.39365740741,58099.396157407406,0,49,3.607114791870117,0.0007734252749955,-0.0042175129055976,-3.936944246292114,0.84877207100465,0.8487960397728802,0.7204547171341248
29,58099.39365740741,58099.396157407406,0,54,3.978567600250244,0.0043752890903193,-0.0021651051938533,-3.853620052337648,0.8558641473046172,0.8558774877690513,0.7325262740698625
29,58099.39365740741,58099.396157407406,0,55,4.20046329498291,0.0026217154395048,-0.0032009109854698,-4.226968765258789,0.8580320491195211,0.8580526301741616,0.7362543161487966
29,58099.39365740741,58099.396157407406,0,60,5.932118892669678,-0.004677201544487,-0.0061053782701492,-4.730659008026123,0.8691280390627445,0.8691403579131343,0.7554049617533711
29,58099.39365740741,58099.396157407406,0,61,5.369538307189941,-0.0048212104701679,-0.0067351162433624,-4.712116241455078,0.8657531350362199,0.8657645181030744,0.7495482008062487
29,58099.39365740741,58099.396157407406,0,63,6.038642883300781,0.005121476498291,0.0038853008300065,-6.14633321762085,0.8794738427408278,0.8794841310405738,0.7734923367521931
29,58099.39365740741,58099.396157407406,0,67,6.344748973846436,-0.0001272571426322,-0.0032357722520828,-7.139225006103516,0.8849665109731306,0.8849918601196705,0.7832105924780745
29,58099.39365740741,58099.396157407406,0,69,7.125565528869629,-0.0105681384240325,-0.0122518315911293,-6.386292457580566,0.8956537759836254,0.8956170908858048,0.802129973486752
29,58099.39365740741,58099.396157407406,0,71,7.108109474182129,-0.005920011297768,-0.00688948482275,-6.78156328201294,0.9016669659516764,0.9016733706865118,0.8130148674051757
29,58099.39365740741,58099.396157407406,0,72,6.495429992675781,-0.0034845301088151,-0.0104244947433471,-561.2246513366699,0.8876814933897483,0.8877000944976986,0.7880114577712231
29,58099.39365740741,58099.396157407406,0,73,7.37947940826416,-0.01155146621693,-0.0132490582764148,-6.833560943603516,0.8958597263379522,0.8958109264533466,0.8024772159532032
29,58099.39365740741,58099.396157407406,0,75,7.48520040512085,0.0043562732082374,-0.0015321038663387,-6.334654808044434,0.8973155922323113,0.8973307384824448,0.8052024542254498
29,58099.39365740741,58099.396157407406,0,76,7.129157066345215,-0.0088207499018185,-0.0132212415337562,-7.302583694458008,0.9013019156624448,0.9012845857439198,0.8123139044995892
29,58099.39365740741,58099.396157407406,0,77,7.598236560821533,0.0033279937930155,0.0007272809743881,-7.392002105712891,0.900597361371178,0.9006170272437193,0.8111110297613142
29,58099.39365740741,58099.396157407406,0,81,7.128762245178223,0.0025190643121094,-0.0045037865638732,-7.506865501403809,0.9027149489846832,0.9027373083830073,0.8149346479465968
29,58099.39365740741,58099.396157407406,0,82,7.567050933837891,0.0002094211477108,-0.0017984360456466,-7.107961654663086,0.9030822157751136,0.9031080777870276,0.8156042001641798
29,58099.39365740741,58099.396157407406,0,83,7.3218889236450195,0.0044684579475904,0.0031221508979797,-6.850278854370117,0.9054574266964324,0.905472354708755,0.8198801851418175
29,58099.39365740741,58099.396157407406,0,84,7.45210075378418,-3.560772205697042e-05,-0.0089689865708351,-7.210127830505371,0.9061802675899878,0.9062062419886976,0.8212097530192781
29,58099.39365740741,58099.396157407406,0,90,7.5592827796936035,0.0053733920590099,0.0051770806312561,-7.532574653625488,0.9089244230229696,0.9089345884597066,0.8261620860984163
29,58099.39365740741,58099.396157407406,0,92,7.500096321105957,-0.0062838036326442,-0.0091036595404148,-7.099782943725586,0.9145851263404976,0.914589750037668,0.836474410873964
29,58099.39365740741,58099.396157407406,0,95,6.6571197509765625,-0.0002341126586106,-0.0039834305644035,-7.33513069152832,0.9214723860812756,0.9214987667499744,0.8491599771217238
29,58099.39365740741,58099.396157407406,0,99,7.389009952545166,0.0078855924596124,-0.0030675530433654,-6.783496856689453,0.9259813128401778,0.925974272809495,0.857428353905073
29,58099.39365740741,58099.396157407406,0,104,7.475101947784424,0.0077191830743972,0.006889920681715,-7.574051856994629,0.9269552371271992,0.9269496595613652,0.859235671360931
29,58099.39365740741,58099.396157407406,0,121,7.084577083587647,0.0011360971288581,-0.0005466938018798,-7.055531978607178,0.9011454023938068,0.9011705095945034,0.8121082873628169
29,58099.39365740741,58099.396157407406,0,122,6.945648193359375,0.0069044577433116,0.0062971264123916,-7.237481117248535,0.9020923509356464,0.9020917775437676,0.8137695751120743
29,58099.39365740741,58099.396157407406,0,123,7.37067985534668,0.0099355721392786,0.0043529905378818,-7.36649227142334,0.9074856850610556,0.907457301792436,0.8234787545764083
29,58099.39365740741,58099.396157407406,0,124,7.281820297241211,-0.000449842979425,-0.0013679563999176,-7.165189266204834,0.908715076433098,0.9087410083645424,0.8258102202834054
29,58099.39365740741,58099.396157407406,0,125,7.208359718322754,-0.0011863290647556,-0.0027008457109332,-6.7668986320495605,0.8997772580430412,0.8998022615977816,0.8096441099764826
29,58099.39365740741,58099.396157407406,0,126,7.2057719230651855,0.0029075468530239,-0.0021325349807739,-7.031723499298096,0.901489796177279,0.9015109434261056,0.8127219811170271
29,58099.39365740741,58099.396157407406,0,127,7.485990524291992,0.0005370938988035,0.0001809746026992,-7.247727394104004,0.905887280029203,0.9059130800640692,0.8206785086311689
30,58099.39634259259,58099.39884259259,0,3,3.853524208068848,-0.0016409068513111,-0.0033980756998062,-3.5019843578338623,0.8420755883214626,0.8421012318753446,0.7091344847259728
30,58099.39634259259,58099.39884259259,0,9,4.370434284210205,0.0060015243888947,-0.0001494884490966,-3.306009292602539,0.8354761988724333,0.8354816712288878,0.6980296229594155
30,58099.39634259259,58099.39884259259,0,13,3.391547441482544,0.0009310317494979,-0.0002212664112448,-3.395712852478028,0.8415081742255459,0.8415348831924606,0.7081809596297484
30,58099.39634259259,58099.39884259259,0,15,3.127845764160156,0.0033325954314126,-0.0046129003167152,-3.18587613105774,0.8380531428372796,0.8380736286585688,0.7023674070529407
30,58099.39634259259,58099.39884259259,0,17,3.207425117492676,0.0042451225723333,-0.0033298209309577,-3.3098742961883545,0.8412900117087685,0.8413065178830147,0.7077966570324433
30,58099.39634259259,58099.39884259259,0,19,3.568883419036865,0.0086586371135709,0.0072182826697826,-3.517704486846924,0.8481707224752396,0.8481539631714611,0.7193651452434561
30,58099.39634259259,58099.39884259259,0,22,3.283613681793213,0.0135308376413215,0.0110593847930431,-3.144958972930908,0.8420908439209847,0.8420093685304395,0.7089797766930295
30,58099.39634259259,58099.39884259259,0,26,3.452390193939209,0.010356221627938,0.004572182893753,-3.44091272354126,0.8321902039229867,0.8321526827258574,0.6924780873678414
30,58099.39634259259,58099.39884259259,0,28,3.432131290435791,0.0047686577144121,-0.0064177960157394,-3.6892261505126953,0.8343527657228283,0.8343661303188818,0.6961668394233054
30,58099.39634259259,58099.39884259259,0,30,3.297131061553955,0.0047572291007011,-0.0009916964918375,-3.1083545684814453,0.8391427876627209,0.8391564498872403,0.7041835473873564
30,58099.39634259259,58099.39884259259,0,31,3.6255407333374015,-0.0003308194093998,-0.0064083859324455,-3.9285500049591056,0.8412344077624583,0.8412615578788237,0.7077210087647056
30,58099.39634259259,58099.39884259259,0,32,3.24295711517334,-0.0069410244590919,-0.0127000585198402,-2.860002040863037,0.8315210101251708,0.8315189399119779,0.6914237474323395
30,58099.39634259259,58099.39884259259,0,34,3.692482948303223,-0.0099782848856137,-0.019787847995758,-3.2615435123443604,0.8349571713529252,0.83492455586495,0.6970990139862839
30,58099.39634259259,58099.39884259259,0,35,3.271204948425293,-0.00288784399639,-0.0105814523994922,-3.425722122192383,0.8390070990405917,0.8390292720272172,0.703970119318522
30,58099.39634259259,58099.39884259259,0,36,3.315967082977295,0.0058132956124669,0.0053655011579394,-3.4703707695007324,0.8461817635421122,0.8461891691184789,0.7160361099334216
30,58099.39634259259,58099.39884259259,0,37,3.4118385314941406,-0.0016331389523737,-0.0141954123973846,-2.9735751152038574,0.8346865352930111,0.8347119408818334,0.6967440242507175
30,58099.39634259259,58099.39884259259,0,48,3.2870590686798096,0.0008932619280479,-0.0101921092718839,-3.657498359680176,0.8360827913188383,0.8361093626317879,0.6990788662805346
30,58099.39634259259,58099.39884259259,0,49,3.459420919418335,0.0097625687300573,0.001890979707241,-2.929531574249268,0.8425542631819628,0.8425249585005142,0.7098483056962932
30,58099.39634259259,58099.39884259259,0,51,3.619894981384277,-0.007339803001203,-0.0106023699045181,-3.3979616165161133,0.8427861036710845,0.8427814063173159,0.7102804988341928
30,58099.39634259259,58099.39884259259,0,56,3.817135572433472,0.0044118501425238,0.0031481124460697,-3.5190205574035645,0.8358830490678254,0.8358984476230704,0.698726214738659
30,58099.39634259259,58099.39884259259,0,62,4.423756122589111,-0.0005756979364724,-0.0096472203731536,-3.684843063354492,0.8427340473542407,0.8427611143914006,0.7102462959302352
30,58099.39634259259,58099.39884259259,0,64,3.738827705383301,-0.0002540721731331,-0.0048896577209234,-3.426165103912353,0.8595094069804539,0.8595371758168358,0.7388041566111819
30,58099.39634259259,58099.39884259259,0,69,5.451030731201172,-0.0031542254804188,-0.0064228028059005,-3.5784761905670166,0.8488128560642649,0.8488344555754463,0.7205199329720644
30,58099.39634259259,58099.39884259259,0,72,4.294113159179688,-0.0128172568934216,-0.0240067765116691,-4.356467723846436,0.8482201843432463,0.8481507775621889,0.7193597414793457
30,58099.39634259259,58099.39884259259,0,79,6.282747268676758,-0.0062386071374283,-0.0091573745012283,-6.107264518737793,0.8671645940352619,0.8671702059856368,0.7519841661491717
30,58099.39634259259,58099.39884259259,0,89,5.27871036529541,-0.0077136451977172,-0.0093216011300683,-4.417584896087647,0.8693764578549629,0.8693703615640094,0.7558048255659363
30,58099.39634259259,58099.39884259259,0,93,5.598981857299805,0.0062886727185966,0.0030555818229913,-4.726337909698486,0.8660899022577397,0.8660950894921933,0.7501207040424902
30,58099.39634259259,58099.39884259259,0,96,5.379789352416992,-0.0067685497998198,-0.0122338458895683,-6.2966132164001465,0.8604900439787982,0.8604912603693119,0.7404452091719669
30,58099.39634259259,58099.39884259259,0,99,5.839573860168457,-0.0093430083326505,-0.0101216882467269,-5.034095287322998,0.859442756978135,0.8594197741130108,0.7386023481364585
30,58099.39634259259,58099.39884259259,0,101,4.7627153396606445,-0.002498109554103,-0.0059296563267707,-5.148059844970703,0.8557945884786723,0.8558186285059767,0.732425524897851
30,58099.39634259259,58099.39884259259,0,102,4.777189254760742,-0.0009424569544152,-0.0025030467659235,-6.026910781860352,0.8600547150962177,0.860082022733416,0.7397410858292044
30,58099.39634259259,58099.39884259259,0,103,4.94804573059082,-0.0023556792444315,-0.0068834796547889,-4.995862007141113,0.8621872110168151,0.8622118858183068,0.743409336046361
30,58099.39634259259,58099.39884259259,0,104,4.78889274597168,0.0035589992823238,0.0028912052512168,-6.453114032745361,0.8678923593211442,0.8679131393828174,0.7532732175133379
30,58099.39634259259,58099.39884259259,0,107,4.7039899826049805,0.0089666120410382,0.0066029652953147,-4.222817420959473,0.8569239360864588,0.8569047439720282,0.7342857402417673
30,58099.39634259259,58099.39884259259,0,111,4.538614749908447,0.0053909068184388,0.0037475824356079,-5.387008666992188,0.8559243435708613,0.855935056365316,0.7326248207150966
30,58099.39634259259,58099.39884259259,0,115,4.132306098937988,-0.0091058341588624,-0.0114376917481422,-3.282505512237549,0.8510830605847812,0.851061879223662,0.7243063222677112
30,58099.39634259259,58099.39884259259,0,119,3.7259371280670166,-0.0060932226797508,-0.0122540052980184,-3.8540914058685294,0.8568198067354198,0.8568258593438227,0.7341505532402802
30,58099.39634259259,58099.39884259259,0,120,375.9349822998047,-0.0029029618755516,-0.0046723969280719,-3.887176036834717,0.8485783863224089,0.8486008734284372,0.7201234423835065
30,58099.39634259259,58099.39884259259,0,127,5.130887031555176,0.0011486527215333,-0.0006273351609706,-3.80082368850708,0.8598187150217018,0.8598457641362001,0.7393347381029658
30,58099.39634259259,58099.39884259259,0,128,5.130126953125,0.0015279705513039,-0.0091165825724601,-3.642117738723755,0.8571174376031573,0.8571438046187123,0.7346955017962412
31,58099.39902777778,58099.40152777778,0,5,3.4033007621765137,0.0031996049118892,0.0020244680345058,-3.5198378562927246,0.8467912302194727,0.8468085781615494,0.7170847680479849
31,58099.39902777778,58099.40152777778,0,8,3.5497593879699707,0.0006751680147746,-0.0033289045095443,-3.4989116191864014,0.8454134726336603,0.8454365579543425,0.7147629735256863
31,58099.39902777778,58099.40152777778,0,13,3.754916191101074,-0.006124452241331,-0.0084533430635929,-6.258134841918945,0.8592723439916727,0.8592742549241154,0.7383522451753937
31,58099.39902777778,58099.40152777778,0,15,2.984971523284912,0.0026293105685579,-0.0041129887104034,-3.92608094215393,0.839724130499562,0.839743211740191,0.7051686616637312
31,58099.39902777778,58099.40152777778,0,17,4.157468795776367,-0.0025175218105583,-0.0040442049503326,-3.3207058906555176,0.8430886040870097,0.8431081359318099,0.7108313288744113
31,58099.39902777778,58099.40152777778,0,22,3.408230781555176,-0.010229632716667,-0.0132034942507743,-3.628682851791382,0.8527358454352921,0.8526980401297046,0.7270939476410393
31,58099.39902777778,58099.40152777778,0,24,3.57254695892334,-6.994396005628677e-05,-0.0084570497274398,-3.826617002487183,0.8525882381905743,0.8526117884587248,0.7269468618187853
31,58099.39902777778,58099.40152777778,0,25,3.7412381172180176,-0.002655374166036,-0.0084074512124061,-3.3927483558654785,0.841788460610181,0.8418075271585972,0.7086399127808723
31,58099.39902777778,58099.40152777778,0,27,3.382065773010254,0.0096224142483419,0.0080948658287525,-3.908046722412109,0.8439437981114932,0.8439122530880574,0.7121878909121614
31,58099.39902777778,58099.40152777778,0,28,3.839840650558472,-4.733060323245727e-05,-0.0014949738979339,-3.5152902603149414,0.8391750047268972,0.8391981859826722,0.7042535953566076
31,58099.39902777778,58099.40152777778,0,32,3.649735927581787,-0.0058020055054774,-0.0086261630058288,-3.476289749145508,0.8414335395927303,0.8414367802644024,0.7080158551817242
31,58099.39902777778,58099.40152777778,0,36,3.467358589172364,-0.0037172808811243,-0.0061715543270111,-4.395798683166504,0.8461141249899834,0.8461293333420944,0.715934848741937
31,58099.39902777778,58099.40152777778,0,38,334.05330181121826,-0.0069020191629517,-0.012006502598524,-3.4311304092407227,0.836198936232183,0.836193550565542,0.6992196540074076
31,58099.39902777778,58099.40152777778,0,39,3.45052433013916,0.0035025528947519,0.0006728246808052,-3.524020910263061,0.842747912427243,0.8427639149912203,0.7102510164113287
31,58099.39902777778,58099.40152777778,0,40,3.776455402374268,-0.0089971953886175,-0.0107366442680358,-3.328340530395508,0.8409697040418972,0.8409448048241716,0.7071881647607641
31,58099.39902777778,58099.40152777778,0,41,3.461944103240967,-0.0051583879212051,-0.006950557231903,-3.545002222061157,0.8447858428327352,0.8447934309016859,0.7136759408946415
31,58099.39902777778,58099.40152777778,0,44,3.950677394866944,0.0001916005332743,-0.00691694393754,-3.603342294692993,0.8474729612588823,0.8474963514247061,0.7182500656781889
31,58099.39902777778,58099.40152777778,0,50,3.937485218048096,0.0034217846640565,0.0029009445570409,-4.007946014404297,0.8562973833044223,0.856314201925951,0.7332740124200783
31,58099.39902777778,58099.40152777778,0,51,3.716099262237549,0.0017521991404365,-0.0009970515966415,-367.0443296432495,0.8496773935318632,0.8496990595170776,0.7219884917442062
31,58099.39902777778,58099.40152777778,0,53,3.873834133148194,0.0105674883895116,0.010350139811635,-3.58397912979126,0.8566518109409968,0.8566102928257737,0.7337811937750578
31,58099.39902777778,58099.40152777778,0,55,4.776919364929199,-0.0002682228906605,-0.0083869295194745,-5.259771823883057,0.85520150420979,0.8552250874761982,0.7314099502486708
31,58099.39902777778,58099.40152777778,0,57,5.842345237731934,0.000170681065679,-0.0089336484670639,-5.87860107421875,0.8769755450628127,0.8769997553006391,0.769128570797381
31,58099.39902777778,58099.40152777778,0,59,4.547162055969238,-0.0052418362426967,-0.0069482028484344,-6.5089111328125,0.8648107684658992,0.8648187726253661,0.7479115094852448
31,58099.39902777778,58099.40152777778,0,63,7.2786760330200195,-0.0024922653088777,-0.0047779828310012,-6.210606575012207,0.8874734009527456,0.8874944195820272,0.7876463447892394
31,58099.39902777778,58099.40152777778,0,64,7.144623279571533,0.0100378233018069,0.0078253000974655,-6.978424072265625,0.8772830431105892,0.877249851559872,0.7695673020618174
31,58099.39902777778,58099.40152777778,0,67,7.047080039978027,-0.0095610573621034,-0.0124299488961696,-6.853139877319336,0.8893576522558739,0.889330825090136,0.790909316455502
31,58099.39902777778,58099.40152777778,0,68,6.965904712677002,-0.0030858241106228,-0.0040973871946334,-7.176796913146973,0.9034316337268344,0.9034513225759516,0.8162242922642363
31,58099.39902777778,58099.40152777778,0,69,7.562606811523437,-0.00391696536083,-0.0055855214595794,-7.345861434936523,0.9149074057579978,0.914924299617917,0.8370864740313358
31,58099.39902777778,58099.40152777778,0,73,7.132262229919434,-0.0038665749250419,-0.006763607263565,-7.400076866149902,0.9206546538247792,0.920671980280089,0.8476368952728606
31,58099.39902777778,58099.40152777778,0,77,7.585869789123535,-0.0003478000331208,-0.0069536147639155,-7.165524959564209,0.915594536976114,0.9156197814121726,0.8383595841132747
31,58099.39902777778,58099.40152777778,0,82,7.496006011962891,0.0014162792213165,-0.0017729401588439,-6.937259674072266,0.9092484179571984,0.9092724596979904,0.8267764059652336
31,58099.39902777778,58099.40152777778,0,84,7.243019104003906,-0.0128493141009537,-0.0183208361268043,-7.311407089233398,0.9197737932638406,0.9197094664821232,0.8458655027368316
31,58099.39902777778,58099.40152777778,0,88,7.34965181350708,-0.0068486721123693,-0.0166322644799947,-7.072479248046875,0.9209090713925562,0.9209090712932708,0.8480735175902343
31,58099.39902777778,58099.40152777778,0,93,7.432695865631103,0.007192813757902,0.0003966987133026,-6.826247215270996,0.9149130101940408,0.9149100391846046,0.8370603798007746
31,58099.39902777778,58099.40152777778,0,94,7.406199932098389,0.000338956080817,-0.002560980618,-6.980013370513916,0.9221815936857998,0.92220703808008,0.850465821084434
31,58099.39902777778,58099.40152777778,0,95,7.675691604614258,0.0047090918374299,0.0007275640964508,-7.531721115112305,0.9276953769921364,0.9277090909243056,0.8606441573836016
31,58099.39902777778,58099.40152777778,0,99,7.586223602294922,0.0045009507229215,-0.0038092322647571,-7.068203926086426,0.9384841583099786,0.9384993366858913,0.8807810049598578
31,58099.39902777778,58099.40152777778,0,102,7.478140830993652,-0.0036298594037518,-0.0045370608568191,-7.237497329711914,0.9272303387554084,0.9272488827365776,0.8597904905362314
31,58099.39902777778,58099.40152777778,0,105,7.5615739822387695,0.0012413870004209,-0.0011229068040847,-6.7511138916015625,0.911755956562556,0.911780342330524,0.8313433926603675
31,58099.39902777778,58099.40152777778,0,106,7.173035621643066,0.0010961821082854,-0.0082136169075965,-7.271430015563965,0.9244524794643622,0.9244774160242466,0.854658492738868
31,58099.39902777778,58099.40152777778,0,108,7.524344444274902,0.0048676995768105,-0.0092139542102813,-7.259354591369629,0.9129701532919064,0.9129824365328144,0.8335369294173948
31,58099.39902777778,58099.40152777778,0,110,7.411265850067139,0.0057795660780013,0.0021516680717468,-7.377111434936523,0.912902738436357,0.9129097080158688,0.8334041349896187
31,58099.39902777778,58099.40152777778,0,111,7.591198444366455,0.0037750291484376,-0.0014860033988952,-7.436191558837891,0.9068775287801792,0.9068947756577276,0.8224581341152799
31,58099.39902777778,58099.40152777778,0,112,7.306146621704102,-0.0044511176011356,-0.0058752745389938,-7.360227584838867,0.9110553653721948,0.9110696975760916,0.8300479938413907
31,58099.39902777778,58099.40152777778,0,116,7.339820861816406,-0.0061613643792092,-0.0089017711579799,-7.097491264343262,0.908458374753838,0.9084626169229794,0.8253043263465479
31,58099.39902777778,58099.40152777778,0,119,7.234272956848144,0.0109728264185553,0.0040749907493591,-7.547784805297852,0.908863710685626,0.908822607999096,0.8259585328102784
31,58099.39902777778,58099.40152777778,0,120,6.639956474304199,0.014207822613322,0.0071233510971069,-7.3364763259887695,0.9029373781155065,0.9028505685698508,0.815139149166903
31,58099.39902777778,58099.40152777778,0,124,7.471340656280518,-0.0044392404053071,-0.0095089375972747,-7.452461242675781,0.9112679653024418,0.9112823485284992,0.8304355187396173
31,58099.39902777778,58099.40152777778,0,126,7.221452236175537,0.00594557422484,0.0043023377656936,-7.313543796539307,0.8980301304827092,0.8980352796508332,0.8064673634975502
32,58099.401712962965,58099.40421296296,0,0,3.2877988815307617,0.0095381400813236,0.0007145181298255,-3.3278732299804688,0.820380805836416,0.8203519744226748,0.6729773619391809
32,58099.401712962965,58099.40421296296,0,4,3.0888876914978027,-0.0077753429619582,-0.0092819333076477,-4.5771026611328125,0.8326093435075153,0.8326000529649779,0.6932228481972839
32,58099.401712962965,58099.40421296296,0,6,3.395625591278076,0.0025729671601111,-0.0070492103695869,-3.7083897590637207,0.8366605308640959,0.8366837224229561,0.7000396513675342
32,58099.401712962965,58099.40421296296,0,7,3.2947442531585693,-0.0064821834575039,-0.0089944284409284,-3.2357945442199707,0.826896062982831,0.8268974854394331,0.6837594514260574
32,58099.401712962965,58099.40421296296,0,11,3.790761232376098,0.0052204388723207,0.0005782693624496,-4.273433208465576,0.8386993156085983,0.8387102819043535,0.7034349369720801
32,58099.401712962965,58099.40421296296,0,12,3.70885705947876,0.00819622437324,-0.0001091249287128,-3.117443561553955,0.8322072935806174,0.8321939333952064,0.6925467427797852
32,58099.401712962965,58099.40421296296,0,13,3.3624253273010254,0.0057851032239713,0.0032180100679397,-4.305049419403076,0.8409705479941316,0.8409779368688208,0.7072438903001383
32,58099.401712962965,58099.40421296296,0,14,3.2756495475769043,-0.0145484225121299,-0.0206014439463615,-307.148551940918,0.8354244944075184,0.8353249125024729,0.697767709447264
32,58099.401712962965,58099.40421296296,0,15,3.1133804321289062,-0.0014746908488877,-0.0079937558621168,-2.9912779331207275,0.8319026845849979,0.831928371083472,0.692104814613599
32,58099.401712962965,58099.40421296296,0,22,3.3654041290283203,-0.0096816641429655,-0.013452909886837,-3.8182764053344727,0.8367549043884003,0.836726040956467,0.7001104676146833
32,58099.401712962965,58099.40421296296,0,26,315.39621353149414,0.0027008486069173,-0.0019598305225372,-3.589787006378174,0.8293561854943972,0.8293786985863859,0.6878690256688472
32,58099.401712962965,58099.40421296296,0,28,3.374342679977417,-0.0053544288247613,-0.0109261628240346,-3.9307994842529297,0.8354706972784918,0.8354806479967931,0.6980279131771414
32,58099.401712962965,58099.40421296296,0,29,3.754071712493897,-0.0088107136979585,-0.0105942487716674,-3.660810947418213,0.8352954944625596,0.835276127573142,0.6976862092935837
32,58099.401712962965,58099.40421296296,0,32,3.559937000274658,-0.0075921606671942,-0.0093727130442857,-3.4366440773010254,0.8333397019492448,0.8333321560736328,0.6944424823463294
32,58099.401712962965,58099.40421296296,0,33,3.489494800567627,-0.000752623242705,-0.0038701295852661,-3.527946949005127,0.8381094989352397,0.8381363560086612,0.7024725512634773
32,58099.401712962965,58099.40421296296,0,43,311.03978157043457,-0.0043793272133977,-0.0135342739522457,-3.4731335639953613,0.8288032635521735,0.8288185861399749,0.6869402487310671
