scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,58114.35273148148,58114.35523148148,0,88,5.331076145172119,0.0023111031152629,0.0022502373903989,-6.596146583557129,0.8473958018488056,0.8474178714517324,0.718117048855785
29.0,58114.35273148148,58114.35523148148,0,93,5.10394811630249,-0.0011465986278129,-0.006268098950386,-4.2677106857299805,0.8465019964715629,0.8465264145428224,0.7166069705187265
29.0,58114.35273148148,58114.35523148148,0,97,4.709973812103272,0.0132136035815347,0.010628692805767,-5.036444187164307,0.8570690928474127,0.856992734540843,0.7344365470557918
29.0,58114.35273148148,58114.35523148148,0,103,5.405417442321777,0.0038719436041234,-0.000940553843975,-3.998671054840088,0.8517955467344465,0.8518120984138948,0.7255838510042829
29.0,58114.35273148148,58114.35523148148,0,108,4.383068084716797,0.0053977606418387,0.0024831723421812,-4.702051639556885,0.8410376282614344,0.8410453382134195,0.7073572609305253
29.0,58114.35273148148,58114.35523148148,0,111,4.1330885887146,0.0028444298850982,-0.0073537975549697,-4.690797805786133,0.848164281857329,0.8481847562296285,0.7194173807003144
29.0,58114.35273148148,58114.35523148148,0,113,4.48779296875,-0.003773808888592,-0.0048866756260395,-4.831149101257324,0.8473572805881308,0.8473740968300848,0.718042859978602
29.0,58114.35273148148,58114.35523148148,0,117,402.27904319763184,-0.0120614417000408,-0.0128915160894393,-6.35885763168335,0.8430016986688484,0.8429404962077457,0.7105486801469606
29.0,58114.35273148148,58114.35523148148,0,121,4.180017471313477,-0.0113501497334245,-0.0186041072010993,-4.635994911193848,0.8509152223727303,0.8508648443069894,0.7239709832775573
29.0,58114.35273148148,58114.35523148148,0,123,4.567017555236816,0.0077690662491868,0.0069695189595222,-6.667162418365479,0.8413953360739221,0.8413845088552183,0.7079278917415369
29.0,58114.35273148148,58114.35523148148,0,124,5.8735857009887695,-0.0037925670889671,-0.004337340593338,-5.181618690490723,0.8455889920416275,0.8456056541513243,0.715048922332689
29.0,58114.35273148148,58114.35523148148,0,126,5.042137622833252,-0.0013649904459348,-0.0065996162593364,-5.137643337249756,0.851011081531571,0.8510353156425846,0.7242611084708735
29.0,58114.35273148148,58114.35523148148,0,127,5.326042652130127,-0.0009761765115711,-0.0026065595448017,-4.996936798095703,0.8340415881199748,0.8340658406104678,0.6956658264732464
29.0,58114.35273148148,58114.35523148148,0,128,567.2976016998291,-0.0072303977306832,-0.0076824985444545,-4.307950019836426,0.846273615598093,0.8462679143959347,0.7161693829360452
30.0,58114.355416666665,58114.35791666667,0,4,3.414691925048828,-0.0032746567114911,-0.0075812935829162,-3.987290620803833,0.8251095696733137,0.8251296000075174,0.6808388568085658
30.0,58114.355416666665,58114.35791666667,0,6,3.210177421569824,-0.0013384552233671,-0.0029823053628206,-2.962640285491944,0.8335915819889413,0.8336173088426563,0.6949178176020726
30.0,58114.355416666665,58114.35791666667,0,7,2.986536026000977,-0.001702176165256,-0.0074010007083415,-3.795083999633789,0.8351795392769722,0.8352046571091002,0.6975668192567297
30.0,58114.355416666665,58114.35791666667,0,10,3.692280769348145,0.0035111730146497,-0.0012014806270599,-3.3820385932922363,0.8327162111181124,0.8327355816524349,0.6934485489500191
30.0,58114.355416666665,58114.35791666667,0,13,450.3897666931152,0.0080560706418109,-0.0005423128604888,-3.367499589920044,0.8370082205617879,0.8369963605040702,0.7005629074970595
30.0,58114.355416666665,58114.35791666667,0,14,3.558748245239258,0.0023302172597257,0.0012786984443664,-3.758254051208496,0.8322330758816476,0.832256571270725,0.6926510004233034
30.0,58114.355416666665,58114.35791666667,0,15,3.294079303741455,0.0034078536471632,9.626802057027815e-05,-3.752419948577881,0.83765740050265,0.8376774002976806,0.7017034269694806
30.0,58114.355416666665,58114.35791666667,0,18,3.913831233978272,-0.0042625166454633,-0.0100707933306694,-3.936722755432129,0.8420019414070854,0.8420182236361634,0.7089946889354002
30.0,58114.355416666665,58114.35791666667,0,20,3.54191255569458,-0.0003041114330609,-0.0030075162649154,-3.84078598022461,0.8490541815802292,0.8490814256987816,0.7209392674666757
30.0,58114.355416666665,58114.35791666667,0,21,4.296957492828369,0.0028253976280686,0.0020314343273639,-5.090720176696777,0.8503633249433706,0.8503859716532897,0.7231563007847096
30.0,58114.355416666665,58114.35791666667,0,24,3.969329357147217,-0.0123573533361614,-0.0190557688474655,-3.493987560272217,0.8604444008607572,0.8603833225831172,0.7402594617791644
30.0,58114.355416666665,58114.35791666667,0,26,5.7314772605896,-0.0026286730219762,-0.0068309493362903,-5.0040283203125,0.8583936954473085,0.8584172692592141,0.7368802081624461
30.0,58114.355416666665,58114.35791666667,0,27,4.169795989990234,-0.0050521467326936,-0.0101923737674951,-4.4039459228515625,0.8615487120910448,0.8615615988238847,0.7422883885679685
30.0,58114.355416666665,58114.35791666667,0,29,4.936018943786621,0.0105599833744988,0.0055745989084243,-4.551894187927246,0.8725197146645429,0.8724838603141258,0.761228086508639
30.0,58114.355416666665,58114.35791666667,0,34,4.177347183227539,0.0118311407786378,0.0083611346781253,-4.224946022033691,0.8641574347371581,0.8641042227071732,0.7466761077003681
30.0,58114.355416666665,58114.35791666667,0,41,3.684472799301148,0.0010261208343213,-0.0039478689432144,-4.095993518829346,0.8598518975730253,0.8598789310312395,0.739391776031427
30.0,58114.355416666665,58114.35791666667,0,44,4.524446487426758,-0.012327855142574,-0.021904282271862,-404.7441005706787,0.860765129116347,0.8607045172553835,0.7408122660238228
30.0,58114.355416666665,58114.35791666667,0,46,3.2992165088653564,0.0042920339970962,0.0021359547972679,-4.351894378662109,0.8486492006723602,0.8486656323589069,0.7202333555471434
30.0,58114.355416666665,58114.35791666667,0,48,4.60657262802124,0.0074013992880543,0.0048109851777553,-4.396444320678711,0.8423355104837371,0.8423300742200063,0.7095199539354813
30.0,58114.355416666665,58114.35791666667,0,50,4.542452812194824,-0.0025931011167001,-0.0044297105632722,-3.3907699584960938,0.8492430207808711,0.8492663663772013,0.7212533610595347
30.0,58114.355416666665,58114.35791666667,0,51,4.216388702392578,-0.005454974076059,-0.0090970210731029,-3.3235230445861816,0.8491770696159457,0.8491868504771153,0.7211183070232426
30.0,58114.355416666665,58114.35791666667,0,52,4.511676788330078,0.0044908745848758,0.0006768107414245,-3.659355640411377,0.8404727564542911,0.8404877806758086,0.7064197094653462
30.0,58114.355416666665,58114.35791666667,0,57,3.323892116546631,0.0087593610778977,0.0053530074656009,-3.4014363288879395,0.8339728458356319,0.8339536562371677,0.69547870075134
30.0,58114.355416666665,58114.35791666667,0,58,5.034149169921875,0.008127933894411,0.0074359122663736,-3.5224609375,0.8373524934327268,0.8373399658588975,0.7011382184245796
30.0,58114.355416666665,58114.35791666667,0,62,3.620997190475464,-0.0058969407138288,-0.0061376933008432,-3.895959854125977,0.832974920596397,0.8329808279469918,0.6938570597272559
30.0,58114.355416666665,58114.35791666667,0,71,4.256442070007324,0.0005934176948702,-0.0042749680578708,-5.425556182861328,0.8463671859332567,0.8463941900850666,0.7163831250097558
30.0,58114.355416666665,58114.35791666667,0,73,5.639474391937256,-0.0007276142629509,-0.0024740621447563,-5.056336402893066,0.8565039134256125,0.8565311424605215,0.7336455980047263
30.0,58114.355416666665,58114.35791666667,0,74,4.816900253295898,-0.0020979249414196,-0.0034053176641464,-4.504193305969238,0.8498418971740692,0.849866631521216,0.7222732913732183
30.0,58114.355416666665,58114.35791666667,0,77,5.131662368774414,-0.0035486099354054,-0.0046154856681823,-6.29299259185791,0.8540930114229416,0.8541130998117108,0.7295091872699695
30.0,58114.355416666665,58114.35791666667,0,78,4.4933953285217285,-0.0015651860205866,-0.005256175994873,-4.954336166381836,0.8508936645861815,0.8509195827148052,0.7240641362475381
30.0,58114.355416666665,58114.35791666667,0,83,4.969704627990723,-0.0063529097905201,-0.0075142979621887,-5.456668853759766,0.8506014070777124,0.8506050302384202,0.7235289174669037
30.0,58114.355416666665,58114.35791666667,0,84,5.530714511871338,-0.0005552322292542,-0.0156817436218261,-5.53842830657959,0.8552570121589627,0.8552843299399918,0.7315112850409008
30.0,58114.355416666665,58114.35791666667,0,88,4.949117183685303,0.0058373046984178,-0.000827906653285,-5.061639785766602,0.8529309532648452,0.8529384008897023,0.7275039157122826
30.0,58114.355416666665,58114.35791666667,0,94,4.681140899658203,0.0075282485036508,0.0068478845059871,-5.429919242858887,0.8435222446940163,0.8435157696944305,0.7115188537231876
30.0,58114.355416666665,58114.35791666667,0,95,4.590258598327637,0.0156424781498009,0.010146364569664,-5.609086990356445,0.8561811451885093,0.8560657619128729,0.7328485887194676
30.0,58114.355416666665,58114.35791666667,0,98,3.9268956184387207,0.0023809224070114,0.0019460283219814,-4.829986572265625,0.8423735546847623,0.8423972735861383,0.709633166545359
30.0,58114.355416666665,58114.35791666667,0,100,7.037348747253418,-0.0042261146977898,-0.0073150480166077,-5.1898932456970215,0.849247455172991,0.8492642443483154,0.7212497567285151
30.0,58114.355416666665,58114.35791666667,0,101,5.671421051025391,0.0001229703724705,-0.0046456754207611,-4.95404052734375,0.8483086413220579,0.848335907021603,0.7196738111421659
30.0,58114.355416666665,58114.35791666667,0,104,4.196802139282227,0.0180395757498769,0.0134933143854141,-5.535440444946289,0.8439564356249049,0.8437907440401005,0.7119828197277464
30.0,58114.355416666665,58114.35791666667,0,105,5.352096080780029,0.0118529342403927,0.0099126324057579,-4.063740253448486,0.8414689171398929,0.8414124847804132,0.7079749695443491
30.0,58114.355416666665,58114.35791666667,0,112,7.129441738128662,-0.000577183602315,-0.0015956982970237,-4.03396463394165,0.8406581457467075,0.8406849762332224,0.7067512292642537
30.0,58114.355416666665,58114.35791666667,0,119,5.736433982849121,0.0119066345308396,0.0075399875640869,-5.0458292961120605,0.839926639011425,0.8398692441218282,0.705380347221771
30.0,58114.355416666665,58114.35791666667,0,124,5.040781497955322,0.007982735418132,0.0077616348862648,-6.219429969787598,0.8539103509564572,0.8539004905706172,0.7291460477967407
30.0,58114.355416666665,58114.35791666667,0,125,6.143697738647461,0.0048151401455687,0.0030142962932586,-5.842637062072754,0.8470165128706876,0.8470300587754381,0.7174599204691222
30.0,58114.355416666665,58114.35791666667,0,128,6.846596717834473,0.014418719708632,0.0123655200004577,-5.367410659790039,0.8561294680625777,0.8560355633666,0.7327968857483723
31.0,58114.35810185185,58114.36050925926,0,5,4.209353446960449,0.0007747740612749,-0.000374399125576,-3.325867176055908,0.8236597255385391,0.8236869946919619,0.6784602652246761
31.0,58114.35810185185,58114.36050925926,0,7,3.7731213569641113,0.0105422707178949,0.0036693764850497,-3.625095844268799,0.8310772946491655,0.8310383074314776,0.6906246684185751
31.0,58114.35810185185,58114.36050925926,0,11,3.543256521224976,0.0012803690265116,-0.0021031759679317,-4.643499374389648,0.8321471610880434,0.8321740943572545,0.6925137233193167
31.0,58114.35810185185,58114.36050925926,0,12,3.392597198486328,0.0068488262047413,0.0020398311316967,-4.586418151855469,0.8346842766297786,0.8346841803442957,0.6966976809170287
31.0,58114.35810185185,58114.36050925926,0,14,3.414644718170166,0.0015246831406166,5.138665437698364e-05,-3.429582118988037,0.8354108687042666,0.8354375051381786,0.6979558249915042
31.0,58114.35810185185,58114.36050925926,0,15,3.321321725845337,0.0065519870649106,0.0044155493378639,-3.63545274734497,0.8348920630286528,0.8348943631402155,0.6970485976033061
31.0,58114.35810185185,58114.36050925926,0,18,3.6163506507873535,-0.0020369234976117,-0.006308302283287,-3.2943077087402344,0.8326308160365288,0.8326562589526995,0.6933164455731049
31.0,58114.35810185185,58114.36050925926,0,24,4.467516899108887,-0.0066652854060818,-0.0092711523175239,-5.493740081787109,0.8485945371203724,0.8485968297146458,0.7201165794017476
31.0,58114.35810185185,58114.36050925926,0,25,4.825283050537109,0.0050411435002918,-0.0015723686665296,-4.604409217834473,0.8520812532914674,0.8520949273706406,0.7260657652507774
31.0,58114.35810185185,58114.36050925926,0,28,4.677231788635254,-0.0031691027870009,-0.0048570409417152,-5.767716407775879,0.8433256101407497,0.8433479487373722,0.7112357626395333
31.0,58114.35810185185,58114.36050925926,0,38,4.245279788970947,0.0045012440214693,0.0018183141946792,-5.094611167907715,0.8589949152098779,0.8590119402306488,0.7379015134588236
31.0,58114.35810185185,58114.36050925926,0,39,4.611278533935547,0.0082111524175729,0.006047748029232,-4.01045036315918,0.8558677998310326,0.8558571230452674,0.732491415067322
31.0,58114.35810185185,58114.36050925926,0,41,4.315953254699707,-0.0007652453528927,-0.006790961138904,-5.207521915435791,0.8540939571395831,0.8541222689291998,0.7295248502807644
31.0,58114.35810185185,58114.36050925926,0,42,4.693188667297363,0.0047369847110144,-0.0029731728136539,-4.509910583496094,0.8500170806679235,0.8500323988046461,0.7225550790175809
31.0,58114.35810185185,58114.36050925926,0,46,4.539005279541016,-0.0028931833147841,-0.0059586092829704,-4.048611640930176,0.850437640755693,0.8504612512333967,0.7232843398494746
31.0,58114.35810185185,58114.36050925926,0,57,3.091611385345459,-0.0096373547860748,-0.0110891796648502,-2.757021903991699,0.8353185246900963,0.8352909509599106,0.6977109727555116
31.0,58114.35810185185,58114.36050925926,0,71,5.208001136779785,-0.0108579007586701,-0.010996900498867,-5.168741703033447,0.8544452661278555,0.8544049388096218,0.7300077994622736
31.0,58114.35810185185,58114.36050925926,0,76,7.363941192626953,-0.0003287237728943,-0.0010753981769084,-7.0922040939331055,0.8723847393446453,0.8724139456809399,0.761106092618586
31.0,58114.35810185185,58114.36050925926,0,77,6.475632190704346,-0.0093146450229454,-0.0165750980377197,-6.674530029296875,0.8622992266459863,0.8622778503429881,0.7435230911921246
31.0,58114.35810185185,58114.36050925926,0,80,6.533778190612793,0.0053426872056855,0.0040961038321256,-6.49342679977417,0.8670909694937545,0.8671036015936974,0.7518686558967616
31.0,58114.35810185185,58114.36050925926,0,82,6.950068473815918,-0.0083715903347298,-0.0089711248874664,-6.488932132720947,0.8597161985356774,0.8597042855683712,0.7390914586246234
31.0,58114.35810185185,58114.36050925926,0,83,7.205351829528809,-0.0050686259423145,-0.0152845047414302,-6.163919925689697,0.8643236758821145,0.8643378150815783,0.7470798585799965
31.0,58114.35810185185,58114.36050925926,0,84,6.417419910430908,0.0089015271299041,0.0068835616111755,-7.006974697113037,0.8598385316848106,0.8598213033436054,0.7392926736834964
31.0,58114.35810185185,58114.36050925926,0,85,6.449124813079834,-0.0056019049200335,-0.0139523595571517,-638.3647918701172,0.8640818561004349,0.8640926940187077,0.746656183856508
31.0,58114.35810185185,58114.36050925926,0,86,7.170598030090332,-0.000685601326642,-0.0071445256471633,-6.775531768798828,0.8698709403264848,0.8698998599443404,0.7567257663311829
31.0,58114.35810185185,58114.36050925926,0,87,6.804101467132568,0.0052621412420956,0.0036122314631938,-6.673978805541992,0.8615750219826824,0.8615878574192009,0.7423336360522093
31.0,58114.35810185185,58114.36050925926,0,89,6.870923042297363,-0.0051748157094317,-0.005556620657444,-7.209926605224609,0.8671582122049041,0.8671718639696908,0.7519870416606679
31.0,58114.35810185185,58114.36050925926,0,90,6.812310218811035,0.0035888470286404,0.0019535571336746,-6.931854248046875,0.869049666865136,0.8690714126741534,0.7552851203274488
31.0,58114.35810185185,58114.36050925926,0,95,6.131546974182129,0.0017095769603748,-0.0028794221580028,-6.895215034484863,0.8633254786789974,0.8633527522282907,0.7453779747801642
31.0,58114.35810185185,58114.36050925926,0,98,5.99884033203125,0.0149443308382644,0.0112728513777256,-5.725982666015625,0.8506809184388894,0.8505781768079697,0.7234832348619696
31.0,58114.35810185185,58114.36050925926,0,101,7.216122627258301,0.0065939959195125,0.0049952566623687,-5.784093856811523,0.864609103017533,0.8646129663927784,0.7475555816545197
31.0,58114.35810185185,58114.36050925926,0,102,5.954047203063965,0.0094060936473848,0.0074088312685489,-5.7523345947265625,0.8614654450970612,0.861442992559083,0.7420840294291482
31.0,58114.35810185185,58114.36050925926,0,104,6.994354248046875,-0.0067733867074924,-0.0142301730811595,-6.790115833282471,0.8602638443630614,0.8602660391529018,0.7400576581198219
31.0,58114.35810185185,58114.36050925926,0,105,5.688815593719482,-0.0040079737903217,-0.0077532064169645,-6.347312927246094,0.871179845218955,0.8711998531118016,0.7589891840620246
31.0,58114.35810185185,58114.36050925926,0,106,6.41433048248291,0.0053411690199008,0.0047440640628337,-5.799617767333984,0.8654695838978226,0.8654821381818225,0.7490593315117794
31.0,58114.35810185185,58114.36050925926,0,107,5.706738471984863,0.0119310432747398,0.0117232874035835,-5.790982246398926,0.860731185005641,0.8606773643542175,0.7407655255117224
31.0,58114.35810185185,58114.36050925926,0,110,5.851473808288574,0.0070188886870171,0.0031211450695991,-5.362117767333984,0.8562205713119923,0.8562205270774181,0.7331135909887316
31.0,58114.35810185185,58114.36050925926,0,111,6.683063507080078,0.0070561855540323,0.0005861595273017,-6.375379085540772,0.8664192603052238,0.8664195939354188,0.750682912755216
31.0,58114.35810185185,58114.36050925926,0,112,6.392037391662598,-0.0035088227739231,-0.0048723090440034,-6.258676528930664,0.8518634439212438,0.8518847970210744,0.7257077073956372
31.0,58114.35810185185,58114.36050925926,0,115,5.111056327819824,-0.0110024048283673,-0.0129092782735824,-5.519304275512695,0.8508474473885219,0.8508048510568988,0.7238688945819518
31.0,58114.35810185185,58114.36050925926,0,118,5.278358459472656,0.0095060032519502,0.0072452276945114,-5.336772441864014,0.8472344516188031,0.8472095437756965,0.7177640110646237
31.0,58114.35810185185,58114.36050925926,0,119,5.4884185791015625,0.0041146636953348,-0.0022972375154495,-6.4120635986328125,0.8510542357493913,0.85107284124079,0.724324981097671
31.0,58114.35810185185,58114.36050925926,0,120,4.805210590362549,0.005076666017993,-0.0052526369690895,-5.803552627563477,0.8473606894204629,0.8473739099584748,0.7180425432783134
31.0,58114.35810185185,58114.36050925926,0,121,3.937467813491821,-0.0034335321117573,-0.0076541826128959,-5.624016284942627,0.8464737863161169,0.8464952213414657,0.7165541597539371
31.0,58114.35810185185,58114.36050925926,0,122,4.293891906738281,0.0060844607279429,-0.0010208096355199,-5.001898765563965,0.8412184661059086,0.8412246835412551,0.7076589681990848
31.0,58114.35810185185,58114.36050925926,0,123,4.815199851989746,0.008337149237569,-0.0012598568573594,-6.117963790893555,0.8382232863213446,0.8382099445285207,0.7025959111065058
31.0,58114.35810185185,58114.36050925926,0,124,4.698112487792969,-0.0058500004923661,-0.0102512910962104,-5.514870643615723,0.8528896989796558,0.8528982496091834,0.7274354241864088
31.0,58114.35810185185,58114.36050925926,0,125,4.906242847442627,-0.0021555728859381,-0.0071209445595741,-5.1605401039123535,0.8513161185554787,0.8513419508781779,0.7247831173250618
31.0,58114.35810185185,58114.36050925926,0,126,4.826991081237793,-0.0058859083585299,-0.0111210644245147,-5.596796989440918,0.841531620727079,0.8415392690950722,0.7081883414290682
31.0,58114.35810185185,58114.36050925926,0,127,5.425191402435303,-0.0080620296190353,-0.0147914066910743,-6.334898471832275,0.8461998839107133,0.8461898666997729,0.7160372905053795
32.0,58114.36069444445,58114.36319444444,0,0,3.3685851097106934,0.0021684675474673,-0.0035974346101284,-3.293604850769043,0.8148359178474666,0.8148572845103619,0.6639923941196008
32.0,58114.36069444445,58114.36319444444,0,3,3.368719577789306,0.0096917234825447,0.0069864988327026,-3.37058973312378,0.8192662490623475,0.8192333039793929,0.6711432063489924
32.0,58114.36069444445,58114.36319444444,0,5,3.791924953460693,-0.0011565748662299,-0.0091996826231479,-3.726641178131104,0.8221536843802376,0.8221773407946839,0.6759755797162178
32.0,58114.36069444445,58114.36319444444,0,6,3.245182037353516,-0.0057278595888055,-0.011299692094326,-3.591106414794922,0.8186022622429805,0.8186065863864204,0.670116743275228
32.0,58114.36069444445,58114.36319444444,0,8,3.84281063079834,-0.0018653902765834,-0.0035822037607431,-3.12202787399292,0.8136655654135214,0.8136876443906251,0.6620875826339645
32.0,58114.36069444445,58114.36319444444,0,22,3.26758337020874,0.0088366677197406,0.0076141394674777,-3.301133155822754,0.8130269840122668,0.8130031572719274,0.6609741337341223
32.0,58114.36069444445,58114.36319444444,0,25,3.66423273086548,-0.0028527268458024,-0.004502035677433,-3.2897298336029053,0.8183805555211604,0.8183999409642738,0.6697784633703269
32.0,58114.36069444445,58114.36319444444,0,30,3.125365257263184,-0.0122657251399055,-0.0147318467497825,-3.626938819885254,0.8120293848407909,0.8119609083691147,0.6592805167195979
32.0,58114.36069444445,58114.36319444444,0,31,3.952213287353516,0.0039571596433441,0.0029218718409538,-3.540777921676636,0.8179910181235333,0.8180057921505726,0.6691334759918857
32.0,58114.36069444445,58114.36319444444,0,32,3.1498818397521973,0.004081628055733,-0.003193661570549,-3.7201218605041504,0.8144581075174379,0.8144721205881665,0.6633648352153848
32.0,58114.36069444445,58114.36319444444,0,33,3.879088878631592,0.0131435501201278,0.0126040107570588,-3.686732769012451,0.8221716490106677,0.8220910507500458,0.6758336957233144
32.0,58114.36069444445,58114.36319444444,0,34,3.248543500900269,-0.0033721103510608,-0.0092536024749279,-3.154847860336304,0.8161393042567305,0.8161566285505167,0.6661116423269462
32.0,58114.36069444445,58114.36319444444,0,36,3.478816032409668,-0.0079672891036274,-0.0095272287726402,-3.210537433624268,0.8171945933392855,0.8171800748254489,0.6677832746917262
32.0,58114.36069444445,58114.36319444444,0,41,3.597608089447021,-0.0007502335371793,-0.0030083917081356,-3.1947362422943115,0.8249133242476896,0.8249375351680556,0.680521936929147
32.0,58114.36069444445,58114.36319444444,0,43,3.4647152423858643,0.0117491230468953,0.0063196867704391,-3.040648460388184,0.8285338499992229,0.8284751982576114,0.6863711541279885
32.0,58114.36069444445,58114.36319444444,0,47,3.5745556354522705,0.0046351805631864,-0.0019345325417816,-3.122455358505249,0.8258568900351524,0.82586846207662,0.6820587166528015
32.0,58114.36069444445,58114.36319444444,0,49,3.1769895553588867,0.0004486057675066,-0.0054528601467609,-3.090717077255249,0.8222366051530433,0.8222609551915717,0.676113078432556
32.0,58114.36069444445,58114.36319444444,0,56,370.4802513122559,-0.0073845365440606,-0.0100070461630821,-3.4483842849731445,0.8237488283570616,0.8237402446165838,0.6785479906009892
32.0,58114.36069444445,58114.36319444444,0,59,3.5803744792938232,-0.0035071651388092,-0.0059631094336509,-3.4637255668640137,0.8102913910632902,0.8103079177035662,0.6565989214930895
32.0,58114.36069444445,58114.36319444444,0,62,4.617464542388916,-0.0030982403839117,-0.004108689725399,-3.255397081375122,0.8296379722282904,0.8296568796348335,0.6883305379254085
32.0,58114.36069444445,58114.36319444444,0,70,4.182802200317383,0.0045506824863176,0.0002921819686889,-3.974790573120117,0.8337885689040095,0.833800966243085,0.6952240513079022
32.0,58114.36069444445,58114.36319444444,0,71,4.320874214172363,0.0013543008573885,-0.0021501551382243,-3.670449495315552,0.8290051572893548,0.829028724905736,0.6872886267188305
32.0,58114.36069444445,58114.36319444444,0,72,4.440849781036377,0.0052977692590294,-0.0006648153066635,-3.7959954738616943,0.8327633022060801,0.8327712359201963,0.6935079313760513
32.0,58114.36069444445,58114.36319444444,0,75,4.966847896575928,0.0012857664398394,-0.0002313293516635,-4.697713851928711,0.8391359982811548,0.8391599885938441,0.7041894864568206
32.0,58114.36069444445,58114.36319444444,0,79,5.285933017730713,-0.0021190834960794,-0.0029191169887781,-5.150559425354004,0.8520394736846771,0.8520621978953685,0.7260099890822862
32.0,58114.36069444445,58114.36319444444,0,84,4.834787368774414,-0.0090934691983663,-0.0136362090706825,-5.203857421875,0.8412196269468547,0.8411955118846025,0.7076098892147984
32.0,58114.36069444445,58114.36319444444,0,85,4.943488597869873,-0.007781081331029,-0.0077818147838115,-5.218291282653809,0.8498788007368778,0.8498684741532115,0.722276423359508
32.0,58114.36069444445,58114.36319444444,0,86,5.107330799102783,0.0002983838168992,-0.0026433914899826,-6.216557502746582,0.8473907932750445,0.8474159618299497,0.7181138123641787
32.0,58114.36069444445,58114.36319444444,0,88,6.321866035461426,0.0019387996384397,-0.0070528350770473,-6.735295295715332,0.8455185472592953,0.8455414896929959,0.7149404107922507
32.0,58114.36069444445,58114.36319444444,0,95,6.186297416687012,-0.0030653163376873,-0.0034415870904922,-5.966403961181641,0.846756166280818,0.846775819969584,0.7170292892851613
32.0,58114.36069444445,58114.36319444444,0,102,5.9846954345703125,0.0074108210566097,0.0009617805480957,-5.284883499145508,0.839959638498582,0.8399519460853269,0.7055192717325278
32.0,58114.36069444445,58114.36319444444,0,104,6.494709968566895,-0.0075800621160859,-0.0085367634892463,-7.223737716674805,0.852147323481846,0.8521389712035259,0.7261408262438036
32.0,58114.36069444445,58114.36319444444,0,107,5.295534133911133,-0.0089890241218797,-0.0128411669284105,-6.189690589904785,0.8400334361001794,0.8400103405587701,0.7056173722456609
32.0,58114.36069444445,58114.36319444444,0,110,5.649513244628906,0.0050491760946654,0.0026782825589179,-6.32054615020752,0.8356749855307294,0.8356846036821557,0.6983687568314015
32.0,58114.36069444445,58114.36319444444,0,116,5.740904808044434,-0.0073638689087792,-0.0107110450044274,-6.948988914489746,0.837595352574039,0.8375879101477375,0.7015535072256543
32.0,58114.36069444445,58114.36319444444,0,117,5.82968807220459,0.004803067070759,0.0021211951971054,-6.1596784591674805,0.8323825305553815,0.8323934469403313,0.6928788505092063
32.0,58114.36069444445,58114.36319444444,0,122,4.621753215789795,-0.0001386835585747,-0.0019461829215288,-4.563577651977539,0.8321617176579102,0.8321864739249347,0.692534327383616
32.0,58114.36069444445,58114.36319444444,0,124,4.115196228027344,0.0116633635100775,0.0096080470830202,-4.285477638244629,0.8255985310560161,0.8255407118666891,0.6815174669493598
32.0,58114.36069444445,58114.36319444444,0,128,4.820822238922119,-0.0121121152140715,-0.0153093934059143,-5.181806564331055,0.8306897183056016,0.8306261328704208,0.6899397726072698
37.0,58114.373935185184,58114.37643518519,0,0,3.379593849182129,0.0022422847110791,-0.0003138184547424,-3.34100604057312,0.8235964706601281,0.8236288043697151,0.6783644073874865
37.0,58114.373935185184,58114.37643518519,0,2,3.2056126594543457,-0.0081524434020897,-0.0090031623840332,-3.383561611175537,0.8236322627378593,0.8236273006772065,0.6783619304208214
37.0,58114.373935185184,58114.37643518519,0,7,3.3083345890045166,0.0034242252093459,0.0012543313205242,-3.246881484985352,0.8124859679154975,0.8125136607157022,0.6601784488496312
37.0,58114.373935185184,58114.37643518519,0,8,2.858833312988281,-0.0010868223814313,-0.0086307674646377,-3.5202009677886963,0.8185018361344342,0.8185362818733705,0.6700016447430818
37.0,58114.373935185184,58114.37643518519,0,9,3.590005159378052,0.0025628479002362,0.0009988513775169,-3.445024251937866,0.809338506819512,0.8093692224985295,0.6550785383278741
37.0,58114.373935185184,58114.37643518519,0,10,3.146636486053467,0.00727864711245,0.0012299679219722,-3.296133756637573,0.8147019227701655,0.814704410617288,0.6637432766792627
37.0,58114.373935185184,58114.37643518519,0,17,3.288405418395996,0.0108632196023744,0.0089099090546369,-3.33283805847168,0.825021304373722,0.8249852265481067,0.680600624022631
37.0,58114.373935185184,58114.37643518519,0,18,3.381908416748047,0.0098036432809696,0.0091858804225921,-3.400068998336792,0.8155143969574712,0.8154905043918029,0.6650247627531971
37.0,58114.373935185184,58114.37643518519,0,23,3.035763740539551,9.87296737858402e-05,-0.0105519713833928,-2.8650448322296143,0.8168230471036141,0.8168581363286603,0.6672572148863323
37.0,58114.373935185184,58114.37643518519,0,25,3.5010576248168945,0.0084755257603333,0.0042892303317785,-3.124518394470215,0.8161228712926129,0.8161139236901477,0.6660419364409281
37.0,58114.373935185184,58114.37643518519,0,26,3.1781225204467773,0.0007301392884354,-0.002128068357706,-3.1839540004730225,0.8194751150725064,0.819509998926635,0.6715966383407334
37.0,58114.373935185184,58114.37643518519,0,28,2.827444553375244,0.0019065160161864,-0.0056368922814726,-3.036533832550049,0.8175232591588847,0.8175561612792933,0.6683980768457338
