scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,58107.3388425926,58107.34143518518,0,6,3.5698633193969727,-0.0095914419947808,-0.0103256125003099,-3.699374914169312,0.8422936094875955,0.8422736767564594,0.7094249465568445
16,58107.3388425926,58107.34143518518,0,8,3.4906773567199707,0.0056266886605764,-0.0006151050329208,-3.301107406616211,0.8612721530935424,0.8612892355698467,0.741819147308491
16,58107.3388425926,58107.34143518518,0,11,3.8092315196990967,-0.0010247436557679,-0.0069488883018493,-3.2137651443481445,0.8637906782195438,0.8638256370513102,0.7461947312271019
16,58107.3388425926,58107.34143518518,0,14,3.716860055923462,-0.0046982855618255,-0.0083289146423339,-3.064878463745117,0.8414236289652326,0.8414451570693601,0.70802995235548
16,58107.3388425926,58107.34143518518,0,20,3.34252405166626,0.0099469066046657,0.0097255483269691,-3.962637662887573,0.841155917947723,0.8411317356894553,0.7075025967839557
16,58107.3388425926,58107.34143518518,0,23,3.1616334915161133,-0.0122992635072805,-0.0139600485563278,-3.764317274093628,0.8537566871834279,0.8537032405715027,0.7288092229622851
16,58107.3388425926,58107.34143518518,0,28,3.394686460494995,-0.0052386813284039,-0.0069353245198726,-3.8820431232452393,0.8492735949263929,0.8492924058562097,0.7212975906450287
16,58107.3388425926,58107.34143518518,0,32,3.0711898803710938,0.0058692425043243,0.0015067122876644,-3.50578236579895,0.8553999209946945,0.8554150055234339,0.7317348316746565
16,58107.3388425926,58107.34143518518,0,33,3.6667556762695312,0.0054805051098695,0.0016941837966442,-3.85146713256836,0.8567758075993299,0.8567935560918507,0.7340951977605192
16,58107.3388425926,58107.34143518518,0,34,3.369903087615967,0.0110485498110959,0.001272078603506,-3.3313448429107666,0.8504660505918196,0.8504292958663713,0.7232299872677721
16,58107.3388425926,58107.34143518518,0,35,3.7854838371276855,-0.0056782634014678,-0.0083932913839817,-3.102985143661499,0.8372373093348173,0.8372525262846526,0.7009917927700329
16,58107.3388425926,58107.34143518518,0,38,3.31247878074646,-0.0034782961362172,-0.0071796141564846,-3.136158466339112,0.8488033090737733,0.8488311315199348,0.7205142898374128
16,58107.3388425926,58107.34143518518,0,39,3.7508604526519775,-0.0011542604371723,-0.0043553411960601,-3.1965105533599854,0.8426070503064572,0.8426409541432789,0.7100437775994954
16,58107.3388425926,58107.34143518518,0,40,3.697155952453613,-0.0023933648964947,-0.0065288469195365,-3.503836154937744,0.8533676829506297,0.8533994641088744,0.7282906453413139
16,58107.3388425926,58107.34143518518,0,43,3.104435920715332,0.0110312046875658,0.0049472898244857,-3.504735946655273,0.8526234052836466,0.8525871456212535,0.7269048408785965
16,58107.3388425926,58107.34143518518,0,48,3.0329949855804443,-0.0015338238960466,-0.0137330815196037,-3.5766677856445312,0.8532465195671031,0.8532802734267665,0.7280872250192574
16,58107.3388425926,58107.34143518518,0,50,2.953630447387696,-0.0012779661737399,-0.0025809034705162,-3.051855087280273,0.8433918287630826,0.8434255872662068,0.7113667212553458
16,58107.3388425926,58107.34143518518,0,52,3.224106311798096,-0.0141975234099065,-0.0206983312964439,-3.128335237503052,0.8481139965303509,0.8480300704548119,0.7191550003955933
16,58107.3388425926,58107.34143518518,0,53,3.078394889831543,-0.0129314477526924,-0.0131972022354602,-3.574861526489258,0.8462549771551919,0.8461910105914848,0.7160392264058384
16,58107.3388425926,58107.34143518518,0,55,3.117823362350464,-0.0100347417028196,-0.0138413328677415,-3.498421430587769,0.8574726950192912,0.8574492803855565,0.7352192684337086
16,58107.3388425926,58107.34143518518,0,57,3.101500988006592,0.0017249658875972,-0.0036756861954927,-3.2445590496063232,0.8547431425769823,0.8547765960851261,0.7306430292148749
16,58107.3388425926,58107.34143518518,0,61,3.3702237606048584,0.0098606974806922,0.0074671506881713,-3.7921879291534415,0.8512713671344008,0.8512493034141757,0.7246253765631194
16,58107.3388425926,58107.34143518518,0,62,3.0548484325408936,0.0034126213880802,0.0019474513828754,-3.527304172515869,0.8483360779233969,0.8483641439525228,0.7197217207442967
16,58107.3388425926,58107.34143518518,0,64,3.65456485748291,-0.0098540184911854,-0.0116356089711189,-3.3136916160583496,0.8557228067968591,0.855701300440725,0.7322247155759479
16,58107.3388425926,58107.34143518518,0,66,4.374905586242676,-0.001530141680721,-0.0042198449373245,-3.518590450286865,0.8553095594969234,0.8553434082236504,0.7316123459916503
16,58107.3388425926,58107.34143518518,0,69,3.423847198486328,-0.0038194366303126,-0.0109955510124564,-3.217779874801636,0.8620132307885896,0.8620402622699369,0.7431134137744216
16,58107.3388425926,58107.34143518518,0,70,4.29897403717041,0.0110115060402996,0.0015388783067464,-3.662372589111328,0.8572698942312402,0.8572344660185762,0.7348509297301534
16,58107.3388425926,58107.34143518518,0,72,4.137382507324219,0.0115339062619146,0.0079049244523048,-4.1265387535095215,0.8585390679370932,0.8584969365032523,0.7370169899854692
16,58107.3388425926,58107.34143518518,0,73,3.785047769546509,0.0169412975397534,0.0121233947575092,-3.8254075050354,0.8568690816636602,0.8567368655304785,0.7339980567589891
16,58107.3388425926,58107.34143518518,0,75,4.329907417297363,-0.0124125902693441,-0.0134288407862186,-3.886394500732422,0.8605836470839384,0.8605295571685087,0.7405111187606297
16,58107.3388425926,58107.34143518518,0,76,4.135709285736084,0.0107299883174128,0.0082903504371643,-4.428468704223633,0.8705841085629153,0.870553825955565,0.7578639638858722
16,58107.3388425926,58107.34143518518,0,77,4.6775007247924805,0.0033065699755179,-0.0010356046259403,-4.557713508605957,0.8766662875180653,0.8766961483098824,0.7685961364613833
16,58107.3388425926,58107.34143518518,0,78,4.492307186126709,0.0075258214076308,0.0022517330944538,-4.725127220153809,0.8719975273257959,0.8720009540001572,0.7603856637771843
16,58107.3388425926,58107.34143518518,0,79,504.0562152862549,0.0112423103189829,0.0048667192459106,-4.6514434814453125,0.8747285650623068,0.874692331167361,0.7650866742029924
16,58107.3388425926,58107.34143518518,0,80,4.455807685852051,-0.0061868353605645,-0.0105679705739021,-5.177685737609863,0.8744809337155653,0.8744950538987322,0.7647415992933465
16,58107.3388425926,58107.34143518518,0,89,4.098066329956055,0.0048411643753448,0.0041206516325473,-5.493748664855957,0.870698782650118,0.8707211744778779,0.7581553636841352
16,58107.3388425926,58107.34143518518,0,94,4.154726028442383,-0.0030678551060016,-0.0106160948053002,-3.114750385284424,0.8647645576750654,0.8647947224438621,0.7478699119667566
16,58107.3388425926,58107.34143518518,0,95,4.883319854736328,-0.0023672937666929,-0.0029536038637161,-4.731790542602539,0.8666513031640574,0.8666837543320388,0.7511407300230778
16,58107.3388425926,58107.34143518518,0,96,5.530200004577637,0.009012949860186,0.0045899040997028,-4.08710527420044,0.8735456284471801,0.8735350973653704,0.7630635663291272
16,58107.3388425926,58107.34143518518,0,98,4.499017715454102,0.0104204965795988,-0.0020335391163825,-3.788295030593872,0.8622214188148801,0.8621939468302321,0.7433784019506932
16,58107.3388425926,58107.34143518518,0,101,4.493102550506592,-0.0090012969393562,-0.0103883258998394,-3.388864517211914,0.8637295457629747,0.8637182035490895,0.7460091351420662
16,58107.3388425926,58107.34143518518,0,103,5.7128729820251465,0.0019078109557869,0.0005581229925155,-378.9460182189941,0.8687523961255792,0.868786072226867,0.754789239295387
16,58107.3388425926,58107.34143518518,0,106,4.5343780517578125,0.0023006878426508,-0.0021983832120895,-3.733974456787109,0.8657720240962675,0.8658046153436132,0.7496176319503021
16,58107.3388425926,58107.34143518518,0,108,4.181561470031738,-0.0064062866189348,-0.0066647827625274,-3.260260581970215,0.8541868240348658,0.8541979708233999,0.7296541733588139
16,58107.3388425926,58107.34143518518,0,114,5.0840020179748535,-0.0055610490705568,-0.0103194341063499,-3.905765295028688,0.8731776976205832,0.8731959414632513,0.7624711521878937
16,58107.3388425926,58107.34143518518,0,123,6.322416305541992,-0.0022507896296384,-0.0046137794852256,-3.4900155067443848,0.864671771870183,0.8647044452580385,0.747713777649012
16,58107.3388425926,58107.34143518518,0,124,6.000666618347168,-0.0067218402103822,-0.0071770213544368,-3.926783561706543,0.8614468464371928,0.861456090006966,0.7421065950100899
17,58107.34162037037,58107.34421296296,0,2,3.0716567039489746,-0.0127132048283052,-0.0143700204789638,-3.4978227615356445,0.8386377108621982,0.8385726386262295,0.7032040702525569
17,58107.34162037037,58107.34421296296,0,7,3.354496717453003,0.0043803009102106,0.00273172929883,-3.387970447540283,0.8329216821168939,0.8329412492428643,0.6937911246902634
17,58107.34162037037,58107.34421296296,0,10,3.6351451873779297,-0.0056063148766814,-0.0112619958817958,-3.084601402282715,0.8359451871037563,0.8359575850400589,0.6988250839860074
17,58107.34162037037,58107.34421296296,0,11,4.088438034057617,0.0104206270152443,0.0095372721552848,-3.776088237762451,0.8533126458284429,0.8532808594574307,0.7280882251164117
17,58107.34162037037,58107.34421296296,0,15,328.1928062438965,0.0004682788619937,-0.0037900246679782,-3.5306882858276367,0.8369123566467218,0.8369434601164969,0.7004743554317743
17,58107.34162037037,58107.34421296296,0,19,3.12066650390625,-0.0093031057489167,-0.0233164960518479,-3.5469119548797607,0.8317017787819505,0.8316807846963464,0.6916929276331305
17,58107.34162037037,58107.34421296296,0,20,3.1250996589660645,-0.0130346772763674,-0.0138115510344505,-3.5973711013793945,0.8266192882335189,0.8265473586556931,0.6831805361007028
17,58107.34162037037,58107.34421296296,0,25,3.8670225143432617,0.0076980141826279,-0.0006100982427597,-3.5440785884857178,0.8445930579721401,0.8445894954275849,0.7133314157866224
17,58107.34162037037,58107.34421296296,0,26,3.0963501930236816,0.0046463393334662,0.0025738310068845,-3.5274062156677246,0.8378570486630009,0.837875434677252,0.7020352440355939
17,58107.34162037037,58107.34421296296,0,28,3.707741022109986,-0.0033947889776356,-0.0170279815793037,-3.3242111206054688,0.8403335750423947,0.8403580797719377,0.7062017022379783
17,58107.34162037037,58107.34421296296,0,29,3.487237930297852,0.0007858236679277,-0.0030812621116638,-3.313490867614746,0.8334171071551275,0.8334478407037061,0.6946353031736704
17,58107.34162037037,58107.34421296296,0,30,3.055202007293701,-0.0133655745285011,-0.016552809625864,-3.0824429988861084,0.8333995789535276,0.8333234968139235,0.6944280503421851
17,58107.34162037037,58107.34421296296,0,31,3.222108840942383,-0.0116517595829453,-0.0122055225074291,-3.6250193119049072,0.8482131940275028,0.8481648143931779,0.719383552374614
17,58107.34162037037,58107.34421296296,0,34,3.3965930938720703,0.0059802298749872,-0.0008461195975542,-3.8179540634155273,0.8376051383302247,0.8376150491459499,0.7015989705557719
17,58107.34162037037,58107.34421296296,0,35,3.3808417320251465,-0.0149666556914296,-0.0171762034296989,-3.012061595916748,0.8324618339714949,0.8323583452880426,0.6928204149706484
17,58107.34162037037,58107.34421296296,0,37,3.088622808456421,-0.0066067394301735,-0.0123897027224302,-3.4787325859069824,0.8302155454444676,0.8302202408428221,0.6892656483051135
17,58107.34162037037,58107.34421296296,0,38,3.220909595489502,0.001056976281821,6.895512342453003e-05,-3.321776866912842,0.8477338537938399,0.8477648331896088,0.7187052123930052
17,58107.34162037037,58107.34421296296,0,43,3.704514980316162,-0.0023316562989111,-0.0027110017836093,-3.46378231048584,0.8424540298237093,0.8424822443440554,0.7097763320349966
17,58107.34162037037,58107.34421296296,0,47,3.1132121086120605,0.0080835444286603,0.0063301809132099,-4.092378616333008,0.8390500361213569,0.8390424089376163,0.7039921639958381
17,58107.34162037037,58107.34421296296,0,53,3.4036967754364014,-0.0045371190232594,-0.0056083649396896,-3.0721654891967773,0.8398663391428405,0.8398854281314557,0.7054075323875587
17,58107.34162037037,58107.34421296296,0,54,3.700835943222046,-0.0037133761515899,-0.0119575336575508,-3.869633436203003,0.8360100797459039,0.8360330331992648,0.698951232600363
17,58107.34162037037,58107.34421296296,0,58,3.596465587615967,-0.0041129542277298,-0.0061760023236274,-3.1995272636413574,0.8424494692761996,0.8424708699715985,0.709757166750702
17,58107.34162037037,58107.34421296296,0,59,3.414499282836914,-0.0095444771380971,-0.0128636136651039,-3.534449815750122,0.8463580866228392,0.8463358528299049,0.7162843757853223
17,58107.34162037037,58107.34421296296,0,67,3.267930507659912,0.0003708864395801,-0.0048092529177665,-3.165929317474365,0.8330628953438495,0.8330939035968952,0.6940454522103129
17,58107.34162037037,58107.34421296296,0,68,3.5392637252807617,0.0076988578168167,0.0061230398714542,-3.966088056564331,0.8433873463339071,0.8433836809316518,0.7112960332618223
17,58107.34162037037,58107.34421296296,0,70,3.1388609409332275,0.0020663404025628,0.0002490691840648,-3.056414604187012,0.8408159663922217,0.8408448074046987,0.7070199901394448
17,58107.34162037037,58107.34421296296,0,74,3.30609393119812,-0.0019134364235027,-0.0094401016831398,-3.0842864513397217,0.8346031694610097,0.8346321242768983,0.6966107828749678
17,58107.34162037037,58107.34421296296,0,77,3.065328359603882,0.0011262780135064,-0.0058997850865125,-350.0349760055542,0.8367944269639203,0.8368248990638173,0.7002759116931679
17,58107.34162037037,58107.34421296296,0,78,3.4060378074646,-7.136716207221503e-05,-0.003422237932682,-3.48923659324646,0.8440504812158697,0.8440819790842776,0.7124743874148308
17,58107.34162037037,58107.34421296296,0,80,3.091851234436035,0.0014107502146928,-0.0012012105435132,-3.828908443450928,0.8477233100266244,0.8477537740821357,0.7186864614705049
17,58107.34162037037,58107.34421296296,0,82,3.6638858318328857,0.0099152111420403,0.0079830195754766,-3.559176683425904,0.8452982363433589,0.8452716277169954,0.7144841246233388
17,58107.34162037037,58107.34421296296,0,83,3.3456954956054688,0.0020654059210473,-0.0007420182228088,-3.785370826721192,0.8427788875789066,0.842807810054484,0.7103250046888352
17,58107.34162037037,58107.34421296296,0,87,3.0770485401153564,-0.0065549377250234,-0.0157848484814167,-3.0541372299194336,0.843773753279049,0.8437797811697733,0.7119643191109105
17,58107.34162037037,58107.34421296296,0,94,3.580287456512451,0.0145381812078805,0.0081267920322716,-3.4461469650268555,0.8506832770012982,0.8505907829286853,0.7235046800032339
17,58107.34162037037,58107.34421296296,0,104,3.3762710094451904,-0.0045652221502512,-0.0132685601711273,-3.2222654819488525,0.844145574458284,0.8441647337571538,0.7126140977192865
17,58107.34162037037,58107.34421296296,0,105,3.451350688934326,-0.0068198905296813,-0.00784133374691,-3.8681907653808594,0.849662166390101,0.8496665050123421,0.7219331697398883
17,58107.34162037037,58107.34421296296,0,106,3.3312630653381348,-0.0072710802410188,-0.0082461312413215,-3.5095157623291016,0.8495405470577494,0.8495411351071951,0.7217201402392215
17,58107.34162037037,58107.34421296296,0,107,3.8230483531951904,-0.0103439606868948,-0.0179678387939929,-3.1886425018310547,0.8549902736822285,0.8549596058652015,0.7309559276611807
17,58107.34162037037,58107.34421296296,0,111,3.476481437683105,-0.0073330344741819,-0.0118042901158332,-3.188206195831299,0.8381717823206446,0.8381709842071419,0.7025305987667688
17,58107.34162037037,58107.34421296296,0,116,3.2838358879089355,-0.0146577735773839,-0.0186130329966545,-3.629104614257813,0.8421772996588804,0.8420811597435316,0.7091006795950112
17,58107.34162037037,58107.34421296296,0,117,3.053407430648804,-0.0065350434897879,-0.0113704949617385,-3.087274074554444,0.8499127686615265,0.8499193628035773,0.7223629232684388
17,58107.34162037037,58107.34421296296,0,118,3.099324941635132,0.0072694432564484,0.0041784532368183,-3.3222012519836426,0.8462273919473379,0.846227748574379,0.7161014024572624
17,58107.34162037037,58107.34421296296,0,119,3.206294298171997,0.0073877870719554,-0.0067097693681716,-3.314603090286255,0.8460196604213905,0.8460189764024596,0.7157481084330656
17,58107.34162037037,58107.34421296296,0,121,3.7489147186279297,-0.0038027790463021,-0.009838543832302,-3.4605460166931152,0.8457341161751726,0.845757130080468,0.7153051230819498
17,58107.34162037037,58107.34421296296,0,122,3.2704005241394043,-0.0128832412410262,-0.0189165696501731,-3.512928009033203,0.8437300435968251,0.8436631635150466,0.7117675334722161
17,58107.34162037037,58107.34421296296,0,124,3.197155714035034,-0.0019118744123287,-0.0038176961243152,-3.4306344985961914,0.8352413643341583,0.8352703482212486,0.6976765546176459
17,58107.34162037037,58107.34421296296,0,126,3.35579776763916,0.0050452625239803,0.0018408372998237,-2.757063627243042,0.8328394030667491,0.8328552029700328,0.6936477891142545
18,58107.34439814815,58107.34699074074,0,4,351.0554313659668,0.0072734554432011,0.0035032033920288,-3.1242752075195312,0.8457509895541722,0.8457485315489645,0.7152905786172298
18,58107.34439814815,58107.34699074074,0,7,3.2418930530548096,0.00239453096108,-0.0017862766981124,-3.659329891204834,0.8389714132902129,0.8389965844849411,0.703915268777397
18,58107.34439814815,58107.34699074074,0,13,3.322096824645996,-0.0065864463219604,-0.0069936327636241,-3.5792477130889893,0.8385636264026176,0.8385663332741601,0.7031934953008697
18,58107.34439814815,58107.34699074074,0,14,3.12808895111084,-0.0173409193560874,-0.0208534710109233,-3.321928739547729,0.8403445311537868,0.8401942220957292,0.7059263308430476
18,58107.34439814815,58107.34699074074,0,19,3.79950761795044,0.0104228966124368,2.5350600481033325e-05,-3.2486355304718018,0.8356227465802418,0.835586212714107,0.6982043188779049
18,58107.34439814815,58107.34699074074,0,22,3.142784357070923,-0.0013781628926614,-0.0036195665597915,-3.220353603363037,0.8473897047828213,0.8474174593719307,0.7181163504483778
18,58107.34439814815,58107.34699074074,0,25,3.0780696868896484,-0.0033789607580089,-0.008053071796894,-4.2057623863220215,0.8305665229428447,0.8305879514984081,0.6898763451743221
18,58107.34439814815,58107.34699074074,0,27,4.1176605224609375,-0.0150754623579264,-0.016753502190113,-3.3870596885681152,0.8501234786940836,0.8500187635462383,0.7225318983806758
18,58107.34439814815,58107.34699074074,0,30,3.203718662261963,-0.0042863951040021,-0.0057203620672225,-3.351778745651245,0.8436299922108756,0.843647849618376,0.7117416941657101
18,58107.34439814815,58107.34699074074,0,31,3.317423820495605,-0.0074102211430317,-0.0113001950085163,-3.2227516174316406,0.8405360288031307,0.8405320043369171,0.7064940503146353
18,58107.34439814815,58107.34699074074,0,40,3.581662654876709,-0.0031103529778615,-0.0053533483296632,-3.32228422164917,0.8518045155278665,0.8518278623706408,0.7256107071109353
18,58107.34439814815,58107.34699074074,0,42,3.530816078186035,0.0074573147371619,0.0067157261073589,-325.87625980377203,0.8481234126197038,0.8481195261410697,0.7193067306217525
18,58107.34439814815,58107.34699074074,0,44,3.330491065979004,0.0129800002813273,0.0122004002332687,-360.6760263442993,0.8443863736055695,0.8443153722988587,0.7128684479001602
18,58107.34439814815,58107.34699074074,0,46,4.3792243003845215,0.0074484126812566,0.0053358636796474,-3.499598979949951,0.8420707661579714,0.8420665165517373,0.7090760182975773
18,58107.34439814815,58107.34699074074,0,47,3.285830497741699,0.0019450191919563,-0.0012014210224151,-3.413421392440796,0.8352039455356439,0.8352301407665091,0.6976093880448427
18,58107.34439814815,58107.34699074074,0,49,3.5136260986328125,0.0014041963401997,0.0011690091341733,-3.2798328399658203,0.8424410486839167,0.8424685850688083,0.7097533168278398
18,58107.34439814815,58107.34699074074,0,50,3.2517318725585938,0.0168957561524238,0.0134125370532274,-3.2068634033203125,0.83852736286841,0.8383856941229757,0.7028905721100638
18,58107.34439814815,58107.34699074074,0,56,3.4127297401428223,-0.0049790787816234,-0.0072301179170608,-3.25791597366333,0.8533802520920354,0.853394805619284,0.7282826942579755
18,58107.34439814815,58107.34699074074,0,59,3.28454065322876,0.001754114966643,-0.0017597936093807,-3.786842823028565,0.845796673212026,0.8458236752414683,0.7154176895989848
18,58107.34439814815,58107.34699074074,0,61,3.6482181549072266,0.0041768065293499,0.0002855286002159,-3.4988296031951904,0.8476787492095635,0.8476973436845686,0.7185907864898737
18,58107.34439814815,58107.34699074074,0,63,4.042266368865967,-0.0117336274405208,-0.0186581015586853,-4.442047595977783,0.8613782847699368,0.8613277130563112,0.7418854292788152
18,58107.34439814815,58107.34699074074,0,70,3.229010343551636,0.0061637414723413,0.0042867809534072,-4.909205436706543,0.8629470566380071,0.8629544482884653,0.7446903798208496
18,58107.34439814815,58107.34699074074,0,71,4.578349113464356,0.0055934851353205,0.0053082816302776,-4.3617448806762695,0.8531163742349069,0.8531271069438575,0.7278258606023962
18,58107.34439814815,58107.34699074074,0,78,3.822975635528565,0.0027709542623245,-0.0008861646056175,-4.071221351623535,0.8653257660498829,0.8653508158061006,0.748832034416284
18,58107.34439814815,58107.34699074074,0,79,3.8510143756866455,0.0068945082684419,-0.0030249375849962,-4.982137680053711,0.8730640870706722,0.873066613258597,0.7622453111868366
18,58107.34439814815,58107.34699074074,0,80,4.466779708862305,0.0076995870287351,-0.0008988827466964,-4.557995796203613,0.8730101244565993,0.8730059174138596,0.7621393318396147
18,58107.34439814815,58107.34699074074,0,83,3.634458303451538,-0.0119999455356217,-0.0122452601790428,-4.651327133178711,0.8711006807575324,0.871047704009095,0.7587241026595161
18,58107.34439814815,58107.34699074074,0,85,3.550415277481079,-0.0045591451978993,-0.0116045027971267,-3.828372001647949,0.8598461997494451,0.8598634121077295,0.7393650874815472
18,58107.34439814815,58107.34699074074,0,87,4.597580909729004,0.0035692772140561,0.0021066442131996,-3.809334754943848,0.8649973629025541,0.865019473902428,0.7482586902304332
18,58107.34439814815,58107.34699074074,0,89,4.539864540100098,-0.0067170229799465,-0.0141243673861026,-4.236278057098389,0.8601621862762987,0.8601652688566848,0.7398842897472927
18,58107.34439814815,58107.34699074074,0,90,4.350680351257324,0.008217705908492,0.0055682137608528,-4.590784072875977,0.8655001914667331,0.8654906691863702,0.7490740984486708
18,58107.34439814815,58107.34699074074,0,91,4.891800403594971,-0.0014952534778736,-0.020118661224842,-4.128868103027344,0.8602836004925195,0.8603116156936793,0.7401360760974689
18,58107.34439814815,58107.34699074074,0,93,4.09504508972168,0.0028414818674937,-0.0053349882364273,-4.166737079620361,0.8556541377626575,0.8556785764898032,0.732185826263616
18,58107.34439814815,58107.34699074074,0,98,3.8748626708984375,0.0040202231828163,-0.0020173676311969,-4.045170783996582,0.8637719424042185,0.8637920200026206,0.7461366538202076
18,58107.34439814815,58107.34699074074,0,100,5.493288516998291,-0.0184645971836404,-0.0238199438899755,-3.641510486602783,0.8701787296597849,0.8700124497425814,0.7569216627070877
18,58107.34439814815,58107.34699074074,0,103,4.577939033508301,-0.0049770416988165,-0.014650110155344,-3.9787497520446777,0.85631749907187,0.8563322143565654,0.7333048613448186
18,58107.34439814815,58107.34699074074,0,106,4.49851131439209,0.0057261038978549,0.000363003462553,-4.900686264038086,0.865806766209114,0.8658173331593179,0.7496396543991132
18,58107.34439814815,58107.34699074074,0,113,4.146663188934326,0.0130367947607823,0.0115745514631271,-3.336577892303467,0.8666214842287846,0.866552948183402,0.7509140120053458
18,58107.34439814815,58107.34699074074,0,123,4.935352325439453,-0.0004265196972393,-0.0013015568256378,-4.620912551879883,0.871496840668389,0.8715264330829776,0.7595583235623379
19,58107.34717592593,58107.34976851852,0,2,3.334562301635742,0.0033404680139172,-0.0023966059088706,-3.485270023345948,0.8500539042641502,0.8500763065831339,0.7226297270140223
19,58107.34717592593,58107.34976851852,0,4,3.415881633758545,-0.0023576154574016,-0.0032493099570274,-3.40848970413208,0.8490059796966948,0.8490316365325986,0.7208547198332227
19,58107.34717592593,58107.34976851852,0,5,3.2254042625427246,0.0072386782777965,0.0031334683299064,-3.7391884326934814,0.8366098418047869,0.8366070321958275,0.6999113263195104
19,58107.34717592593,58107.34976851852,0,14,3.592435836791992,0.0020591702349803,-0.0135184675455093,-2.97501277923584,0.8431020424055871,0.8431282569041432,0.7108652575902188
19,58107.34717592593,58107.34976851852,0,15,3.196592330932617,-0.0027447476225522,-0.0052628740668296,-3.1720919609069824,0.8373292697758491,0.837353303506977,0.7011605548940476
19,58107.34717592593,58107.34976851852,0,16,3.390735387802124,-0.0029286234897898,-0.0049230828881263,-3.240364551544189,0.8308569400116991,0.8308800903405567,0.6903617245243316
19,58107.34717592593,58107.34976851852,0,19,4.102631568908691,-0.0030803614547604,-0.0109764076769351,-3.802518844604492,0.8439812688206587,0.8440044064410466,0.7123434380919033
19,58107.34717592593,58107.34976851852,0,20,3.198217391967773,0.0021528869682189,-0.0004361867904663,-3.291184902191162,0.8355952121749514,0.8356209120699817,0.698262308688668
19,58107.34717592593,58107.34976851852,0,23,363.6860847473145,0.0081681993872668,0.0048377849161624,-3.750898122787476,0.8457787519728841,0.8457681275065372,0.715323725505914
19,58107.34717592593,58107.34976851852,0,24,311.2549304962158,0.002311088311318,-0.0001794910058379,-3.644572973251343,0.837984068709858,0.8380094365248487,0.7022598157046945
19,58107.34717592593,58107.34976851852,0,29,3.722179889678955,3.545069580886655e-05,-0.003418605774641,-3.3007497787475586,0.8452561162147382,0.845284918092264,0.7145065927542454
19,58107.34717592593,58107.34976851852,0,30,3.388331890106201,0.0066457800206019,0.0059427842497825,-3.50830078125,0.83637214760744,0.8363742426325538,0.6995218737391778
19,58107.34717592593,58107.34976851852,0,31,3.242319345474243,0.0102406949960853,0.0066633597016334,-3.8786041736602783,0.8439464071625672,0.843913028940852,0.7121892004161232
19,58107.34717592593,58107.34976851852,0,34,3.348850965499878,0.0013742663511722,-0.0039606913924217,-3.599335193634033,0.8401282747311806,0.8401557785789617,0.7058617322796213
19,58107.34717592593,58107.34976851852,0,35,3.293086528778076,0.0069096383636268,0.0062177702784538,-3.7910642623901367,0.8486481573732988,0.8486489452412903,0.7202050322591546
19,58107.34717592593,58107.34976851852,0,36,3.3083395957946777,-0.0019526159838507,-0.0040267258882522,-3.880596160888672,0.8478362785654615,0.8478629205336794,0.7188715320159003
19,58107.34717592593,58107.34976851852,0,38,3.4773707389831543,0.0028937955578481,0.0004740338772535,-359.39574241638184,0.8427977407100447,0.8428214913678939,0.7103480663116009
19,58107.34717592593,58107.34976851852,0,41,3.16206169128418,4.348121726899256e-05,-0.0008737593889236,-3.4374794960021973,0.843497039293966,0.8435257808525667,0.7115357429629324
19,58107.34717592593,58107.34976851852,0,43,331.38058185577404,-0.0045369099809753,-0.0074177533388137,-3.311155080795288,0.8421412092805627,0.842157684291612,0.7092295652114105
19,58107.34717592593,58107.34976851852,0,46,3.6260745525360094,0.0038966551648128,0.0017350614070892,-3.5399951934814453,0.8392859280505031,0.8393054811385064,0.7044336906691397
19,58107.34717592593,58107.34976851852,0,47,3.81298303604126,-0.0030419034802141,-0.0032887980341911,-3.628046989440918,0.8412328855321746,0.841256051082504,0.7077117434829285
19,58107.34717592593,58107.34976851852,0,48,3.2656190395355225,-0.0041906192655479,-0.007558774203062,-3.427448272705078,0.8338062013831861,0.8338240826176462,0.6952626007531592
19,58107.34717592593,58107.34976851852,0,51,3.30423355102539,-0.0105432523615525,-0.018241211771965,-3.419799327850342,0.8570111842479474,0.8569755293706456,0.7344070579400983
19,58107.34717592593,58107.34976851852,0,53,3.7711236476898193,0.0040044283090826,-0.001844335347414,-3.629144191741944,0.8453099689684863,0.8453292880978056,0.7145816053159428
19,58107.34717592593,58107.34976851852,0,60,3.3090643882751465,-0.003340909879386,-0.0035677850246429,-416.36528968811047,0.8447658213500296,0.8447880006384123,0.7136667660226461
19,58107.34717592593,58107.34976851852,0,65,5.4200544357299805,-0.0016581330514903,-0.0172311887145042,-3.781150341033936,0.8692968048919727,0.8693248452627013,0.7557256865910196
19,58107.34717592593,58107.34976851852,0,70,4.872167587280273,0.0039462762007611,0.0024389177560806,-5.854027271270752,0.8651966205155669,0.8652171025241688,0.7486006345003181
19,58107.34717592593,58107.34976851852,0,71,4.652482986450195,0.0060317350729956,0.0049106702208518,-4.203507900238037,0.8644997011809575,0.8645081164370467,0.7473742833855304
19,58107.34717592593,58107.34976851852,0,74,6.256629943847656,0.007386825490881,0.0053003132343292,-6.591129302978516,0.8730922598999138,0.8730907611917471,0.7622874772783844
19,58107.34717592593,58107.34976851852,0,75,5.403379440307617,0.0178673520355607,0.0137721039354801,-6.104554176330566,0.8738722238293699,0.8737193166616976,0.7633854443077838
