scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58128.42291666667,58128.425416666665,0,108,6.976032733917236,-0.0046919718068936,-0.0058411061763763,-7.149466037750244,0.872549050975841,0.872562436237523,0.7613652051327614
11,58128.42291666667,58128.425416666665,0,109,6.706865787506104,-0.0050084732575969,-0.0155456215143203,-7.290277004241943,0.8740183002835565,0.8740299956338891,0.763928433267776
11,58128.42291666667,58128.425416666665,0,111,7.2889814376831055,-0.0014193432310798,-0.0027383416891098,-7.367256164550781,0.8723776771688768,0.8724025321905277,0.7610861781724447
11,58128.42291666667,58128.425416666665,0,116,6.766322612762451,0.005790120736464,0.0048588812351226,-6.558779716491699,0.8781670813584805,0.8781741714125192,0.7711898753360646
11,58128.42291666667,58128.425416666665,0,121,6.965436935424805,-0.0093187620773733,-0.0104858875274658,-6.999208450317383,0.8751390181374278,0.8751154802304821,0.7658271037390274
11,58128.42291666667,58128.425416666665,0,124,7.206650257110596,0.0053454789112388,0.001681625843048,-7.091497421264648,0.8603683532714762,0.8603773954207675,0.7402492625510237
12,58128.42560185185,58128.42810185185,0,3,5.266839504241943,-0.0123482644882252,-0.0159811899065971,-4.902553081512451,0.8138779933763044,0.8138085340869073,0.6622843301526811
12,58128.42560185185,58128.42810185185,0,6,4.59468412399292,0.0125590989878955,0.0039301998913288,-5.579089164733887,0.8189843393915405,0.8189124097921666,0.6706175349116134
12,58128.42560185185,58128.42810185185,0,13,4.321271896362305,-0.0047688283580577,-0.0128895360976457,-4.763593673706055,0.8305602614126908,0.8305712904590072,0.6898486685347406
12,58128.42560185185,58128.42810185185,0,17,4.34295129776001,0.0022651786729693,0.0001757703721523,-4.618517875671387,0.816045048645979,0.8160661928430336,0.6659640311013233
12,58128.42560185185,58128.42810185185,0,20,4.948167324066162,-0.0069800694698157,-0.0133786052465438,-4.977548599243164,0.8276938023931335,0.8276890038366119,0.6850690870720431
12,58128.42560185185,58128.42810185185,0,21,3.958085298538208,-3.948721180997838e-06,-0.0051436200737953,-5.2494659423828125,0.8260251253287867,0.8260497104980081,0.682358124213843
12,58128.42560185185,58128.42810185185,0,25,5.532702922821045,-0.0018813387358178,-0.0031150579452514,-4.67235279083252,0.8277908730261512,0.8278133728125787,0.6852749802073375
12,58128.42560185185,58128.42810185185,0,28,5.043585777282715,0.0042777073633069,0.0041006729006767,-4.72359561920166,0.8337000962454281,0.8337139350190187,0.6950789254448966
12,58128.42560185185,58128.42810185185,0,29,4.429709434509277,0.0037206164286527,-0.004368856549263,-4.704730987548828,0.8360703423776686,0.8360869476454488,0.6990413840230834
12,58128.42560185185,58128.42810185185,0,32,4.041096687316895,0.0040604910767814,0.0024546831846237,-4.88947868347168,0.8283200822780186,0.8283347829805305,0.6861385126954027
12,58128.42560185185,58128.42810185185,0,34,3.6417956352233887,-0.0015405871738524,-0.0022516474127769,-4.02278995513916,0.830308172939106,0.8303314563176448,0.689450327350581
12,58128.42560185185,58128.42810185185,0,36,4.230525016784668,0.0063766821349106,0.0048544071614742,-3.926451444625856,0.8299832957195322,0.8299835018966498,0.6888726134206261
12,58128.42560185185,58128.42810185185,0,42,5.3875932693481445,-0.0042337091292054,-0.0052453875541687,-4.254027366638184,0.8308073630072971,0.8308213028559219,0.6902640372792116
12,58128.42560185185,58128.42810185185,0,49,4.251607894897461,-0.0099526568176363,-0.0172345116734504,-5.522317886352539,0.8305024230272566,0.8304675017334578,0.6896762714354108
12,58128.42560185185,58128.42810185185,0,51,553.0388355255127,0.0044211552085609,0.0007012877613306,-5.103823184967041,0.8348897524135906,0.8349028948972372,0.6970628439077872
12,58128.42560185185,58128.42810185185,0,52,6.34282112121582,0.011612163354014,0.0029985010623931,-6.930320262908936,0.8337196446755657,0.8336635861012879,0.6949949747912594
12,58128.42560185185,58128.42810185185,0,53,6.165947914123535,-0.0043842974525233,-0.0066668577492237,-6.137829780578613,0.8377956151518766,0.8378090784284363,0.7019240518971057
12,58128.42560185185,58128.42810185185,0,56,6.685715675354004,-0.0033670901999339,-0.0074628069996833,-6.923711776733398,0.8562649397735383,0.8562838227780678,0.7332219851514213
12,58128.42560185185,58128.42810185185,0,57,7.026515007019043,-0.0072478261907,-0.0083159548230469,-7.574591159820557,0.8548968488991653,0.8548915926026911,0.7308396351027656
12,58128.42560185185,58128.42810185185,0,66,6.916640281677246,0.0019401320652867,-0.0024123787879943,-6.891840934753418,0.8770057083024555,0.8770297223764006,0.7691811339316265
12,58128.42560185185,58128.42810185185,0,67,7.201511383056641,0.0027576860516089,0.0005249958485364,-7.102110862731934,0.879525374732461,0.8795472913316912,0.7736034376889148
12,58128.42560185185,58128.42810185185,0,73,7.261253356933594,-0.0129974510528261,-0.0175687074661254,-6.832053184509277,0.878526794623389,0.8784568772761915,0.7716864852338376
12,58128.42560185185,58128.42810185185,0,80,7.033117771148682,-0.0072805371541262,-0.0120388679206371,-7.595432281494141,0.8773951634533476,0.8773911913784206,0.7698153027084443
12,58128.42560185185,58128.42810185185,0,82,7.110243320465088,-0.0045955748828297,-0.0051827579736709,-7.377144336700439,0.8770971089173958,0.8771112867654411,0.7693242093713278
12,58128.42560185185,58128.42810185185,0,83,7.268274307250977,-0.017119826483642,-0.0177551731467247,-7.483758926391602,0.8814664225980878,0.881326483929468,0.7767363712754788
12,58128.42560185185,58128.42810185185,0,86,6.777431488037109,-0.0079463942587678,-0.009623184800148,-7.388383865356445,0.8673748675429549,0.8673644049297855,0.752321010939201
12,58128.42560185185,58128.42810185185,0,91,7.227297782897949,-0.0090514848168266,-0.0137247741222381,-7.194671630859375,0.8906723953279428,0.8906530152136769,0.7932627935092142
12,58128.42560185185,58128.42810185185,0,92,6.492147445678711,0.0001696419073715,-0.0032972432672977,-7.04776668548584,0.88075327866569,0.8807796049762545,0.775772712542127
12,58128.42560185185,58128.42810185185,0,97,6.823635578155518,-0.0169671218117521,-0.0200851336121559,-6.605573654174805,0.8655720209212512,0.8654316075345492,0.7489718673198339
12,58128.42560185185,58128.42810185185,0,98,6.757491111755371,-0.0014003268207918,-0.0045525804162025,-710.4629993438721,0.8635614303769676,0.8635861280664909,0.7457810005888736
12,58128.42560185185,58128.42810185185,0,100,6.786613464355469,0.0022349584637717,-0.0008813813328742,-5.6447858810424805,0.8622627856144992,0.8622857002792581,0.7435366289060906
12,58128.42560185185,58128.42810185185,0,102,7.081361770629883,0.0087486814944181,-0.0082579627633094,-7.085993766784668,0.8598504460366121,0.8598316736205615,0.7393105069611358
12,58128.42560185185,58128.42810185185,0,103,6.578421592712402,0.0121074693719727,0.0112728364765644,-6.306161403656006,0.8655685929092389,0.865509811301339,0.7491072334588793
12,58128.42560185185,58128.42810185185,0,107,7.04811954498291,0.0041845487919483,0.0018150079995393,-6.904844284057617,0.86699720171324,0.867013046651812,0.751711623064457
12,58128.42560185185,58128.42810185185,0,110,6.897641181945801,0.0081780560780678,0.0033416301012039,-6.996927261352539,0.8794881469846844,0.8794764383961321,0.7734788056939456
12,58128.42560185185,58128.42810185185,0,113,7.0122504234313965,-0.0075228604069787,-0.0103191137313842,-7.354515075683594,0.8891311124408321,0.8891258917428143,0.7905448513674548
12,58128.42560185185,58128.42810185185,0,114,7.45860481262207,0.0016016785135981,-0.001370308920741,-7.070584297180176,0.8830272380486511,0.8830522055453652,0.779781197718534
12,58128.42560185185,58128.42810185185,0,115,7.2958478927612305,-0.0075426039709294,-0.0144241452217102,-6.342681407928467,0.8844927505483122,0.8844870528225843,0.7823173466107811
12,58128.42560185185,58128.42810185185,0,117,6.644221305847168,-0.0089193212114499,-0.0143942739814519,-6.828420639038086,0.8647853243360376,0.8647651995276744,0.7478188503141384
12,58128.42560185185,58128.42810185185,0,119,7.174783706665039,-0.0050470168524114,-0.0161144137382507,-6.7751994132995605,0.8679813498084761,0.8679926256850298,0.7534111982435922
12,58128.42560185185,58128.42810185185,0,121,7.192046642303467,-0.0022294137810822,-0.0073127299547195,-6.84768533706665,0.8648363746770364,0.8648593583508914,0.7479817097271158
12,58128.42560185185,58128.42810185185,0,123,6.965407371520996,-0.0018506568442195,-0.0049483212642371,-7.449481964111328,0.8597499462804868,0.8597736473389501,0.7392107246585214
12,58128.42560185185,58128.42810185185,0,124,6.834506511688232,-0.0004426051543931,-0.0057332068681716,-7.301008224487305,0.8661597882104021,0.8661855642553343,0.7502774317243319
13,58128.42828703704,58128.43069444445,0,5,4.396481990814209,0.0091733783475743,0.0082278810441493,-3.851227283477783,0.8076360663356965,0.8076088942168869,0.6522321260182227
13,58128.42828703704,58128.43069444445,0,6,396.0634708404541,0.0043556449535866,0.0040292982012033,-4.617194175720215,0.8004799743594961,0.8004928310547846,0.6407887725701039
13,58128.42828703704,58128.43069444445,0,9,3.97397518157959,0.0006409026391482,-0.0095878131687641,-3.0866029262542725,0.8080361392529439,0.8080608256172831,0.6529622978972852
13,58128.42828703704,58128.43069444445,0,10,3.808429479598999,0.0084473497089987,0.0066594928503036,-3.667695045471192,0.8046361551435228,0.80461664654704,0.6474079479006044
13,58128.42828703704,58128.43069444445,0,11,3.1807234287261963,-0.0023223310229253,-0.0050763115286827,-361.2879753112793,0.8104712627744701,0.8104929511550156,0.6568988238719666
13,58128.42828703704,58128.43069444445,0,16,3.145975351333618,-0.0038736417201451,-0.0093771815299987,-3.527971267700196,0.8234693870972514,0.8234856927607039,0.6781286861815764
13,58128.42828703704,58128.43069444445,0,18,4.048755645751953,-0.0127709756601303,-0.0152923688292503,-3.956320285797119,0.8164147914846135,0.8163400948295452,0.6664111504263108
13,58128.42828703704,58128.43069444445,0,25,4.421021461486816,-0.0036021469007419,-0.0093325767666101,-3.840360164642334,0.8157276691555104,0.815744893511568,0.6654397312901994
13,58128.42828703704,58128.43069444445,0,27,3.754246473312378,0.0054294478543747,-0.0019571743905544,-3.35123872756958,0.8140397365663208,0.8140467551015375,0.6626721194913425
13,58128.42828703704,58128.43069444445,0,29,444.2603588104248,0.0056343476915801,0.0013906769454479,-3.650192260742188,0.8269618227134456,0.8269681523127596,0.6838763249395795
13,58128.42828703704,58128.43069444445,0,33,3.8629088401794434,-0.0059122215054446,-0.0116802155971527,-3.533989906311035,0.8162050962759743,0.8162088752831009,0.6661969280909046
13,58128.42828703704,58128.43069444445,0,35,3.586020231246948,-0.0024648872037981,-0.0031654238700866,-4.417640209197998,0.8172474018077973,0.8172689093836509,0.6679284702451422
13,58128.42828703704,58128.43069444445,0,44,3.463518619537353,0.008529104456179,0.0001127272844314,-4.117430686950684,0.8183476619746077,0.8183284715597517,0.6696614873653195
13,58128.42828703704,58128.43069444445,0,46,3.832826375961304,0.0091287936700255,0.0063320323824882,-3.4767277240753174,0.8124507028110716,0.8124244902981472,0.6600335524362043
13,58128.42828703704,58128.43069444445,0,49,6.819246292114258,-0.0142780054045014,-0.0158113110810518,-5.854457855224609,0.8205777457121349,0.8204788418856436,0.673185529982007
13,58128.42828703704,58128.43069444445,0,53,6.395228385925293,0.001380072798538,0.0007958710193634,-6.708942890167236,0.8421054056528715,0.8421302797140449,0.7091834080112553
13,58128.42828703704,58128.43069444445,0,56,6.316310882568359,4.337804924970841e-05,-0.0025392100214958,-6.254753112792969,0.8450748932566915,0.8451010016977754,0.7141957030705833
13,58128.42828703704,58128.43069444445,0,62,6.609970569610596,-0.0017177787371242,-0.0023756548762321,-6.629260063171387,0.8600264704446237,0.8600513362379683,0.7396883009647147
13,58128.42828703704,58128.43069444445,0,63,7.150568008422852,0.0061843940633393,0.0055510886013507,-6.229824066162109,0.8537267465660708,0.8537307454147285,0.728856185666388
13,58128.42828703704,58128.43069444445,0,64,7.140273094177246,-0.000546582816901,-0.0028307512402534,-7.109156608581543,0.8563441532799754,0.8563704709478195,0.7333703835113902
13,58128.42828703704,58128.43069444445,0,65,7.016527652740479,-0.004367337771589,-0.0103593692183494,-7.442979335784912,0.8632722168027027,0.8632878821469512,0.7452659674617683
13,58128.42828703704,58128.43069444445,0,68,7.424485206604004,-0.0018954983352646,-0.0037986934185028,-7.0047607421875,0.8498368509372314,0.8498610456867741,0.7222637969758171
13,58128.42828703704,58128.43069444445,0,69,7.59650993347168,0.0016676449091276,4.0978193283081055e-06,-6.950045585632324,0.8537757595492509,0.8538005581941929,0.7289753931727153
13,58128.42828703704,58128.43069444445,0,70,7.584132194519043,-0.0001546911678731,-0.0016360767185688,-6.857608795166016,0.8581765623148647,0.8582031119606566,0.7365125813789553
13,58128.42828703704,58128.43069444445,0,77,6.430883407592773,0.0050055963151018,0.0003069266676902,-7.273062705993652,0.8551797333044268,0.8551915605589109,0.7313526052511854
13,58128.42828703704,58128.43069444445,0,80,7.05623197555542,-0.0041969895251339,-0.0116639398038387,-7.052736759185791,0.8583175264694243,0.8583338361403267,0.736736974263369
13,58128.42828703704,58128.43069444445,0,83,6.998662948608398,0.0055492918319054,-0.0008831755258142,-6.626885414123535,0.8496240425676458,0.8496322246751427,0.721874917206432
13,58128.42828703704,58128.43069444445,0,85,6.776463031768799,-0.002153912856285,-0.0028187111020088,-6.65875768661499,0.8453497834767011,0.8453732140074006,0.7146558709612024
13,58128.42828703704,58128.43069444445,0,87,6.01987361907959,-0.0118134291934824,-0.0159148648381233,-7.288017749786377,0.8541944025714191,0.8541391471487103,0.7295536826919261
13,58128.42828703704,58128.43069444445,0,89,5.778406620025635,-0.0049560983414477,-0.0133849009871482,-5.568509101867676,0.8456948215999991,0.8457064840398926,0.7152194571471171
13,58128.42828703704,58128.43069444445,0,90,7.281173706054687,0.0011152388858631,0.0005922317504882,-7.041356086730957,0.8602456995099118,0.8602716091603014,0.7400672415272544
13,58128.42828703704,58128.43069444445,0,92,6.587166786193848,-0.0066806184447577,-0.0072519332170486,-5.77156925201416,0.844540434799729,0.8445401633566773,0.7132480875225231
13,58128.42828703704,58128.43069444445,0,94,5.809584617614746,-0.0031532062120458,-0.0037966780364513,-5.528341293334961,0.8528572363490987,0.8528778191072234,0.7274005743250936
13,58128.42828703704,58128.43069444445,0,97,6.370206832885742,-0.0020897063149618,-0.0045751705765724,-6.902408123016357,0.8479131745723769,0.8479368648305159,0.7189969267386046
13,58128.42828703704,58128.43069444445,0,100,6.824377059936523,-0.0035168998999923,-0.009078849107027,-6.902126312255859,0.8483802028645845,0.8483991929573185,0.7197811906106293
13,58128.42828703704,58128.43069444445,0,105,6.483675003051758,0.0027133417077224,-0.0008460283279418,-6.590228080749512,0.8520034805246676,0.8520255503248965,0.7259475384064427
13,58128.42828703704,58128.43069444445,0,106,6.912322998046875,0.0097780961584051,0.0086371898651123,-6.92476749420166,0.8559926646295579,0.8559633270005953,0.732673217169928
13,58128.42828703704,58128.43069444445,0,107,6.583024501800537,0.0066070878053931,0.0049418210983276,-6.8403143882751465,0.8561278704196221,0.8561288926874941,0.7329566808943149
13,58128.42828703704,58128.43069444445,0,108,6.395183563232422,0.0069511272573699,0.0063065066933631,-7.021305561065674,0.854372305618803,0.8543704927694874,0.7299489389151766
13,58128.42828703704,58128.43069444445,0,109,6.779581069946289,0.001783930964634,-0.0005280934274196,-7.183688163757324,0.8564673484754994,0.8564920242248149,0.7335785875607209
13,58128.42828703704,58128.43069444445,0,110,6.6825785636901855,-0.0031717987751872,-0.0046093836426734,-7.27009105682373,0.8516944176287049,0.8517148971821873,0.7254182660820638
13,58128.42828703704,58128.43069444445,0,115,7.281389236450195,0.0063416424937106,0.0041861459612846,-6.399560451507568,0.8582437906747147,0.8582469554433584,0.736587836527794
13,58128.42828703704,58128.43069444445,0,116,6.417449951171875,0.0038383648873672,-0.0051307678222656,-6.053027153015137,0.8431638907933299,0.8431812833426775,0.7109546765794046
13,58128.42828703704,58128.43069444445,0,119,6.475601673126221,0.0034185219800798,0.0006191283464431,-7.300055980682373,0.8430221547359863,0.8430413453004745,0.7107187098860339
13,58128.42828703704,58128.43069444445,0,125,7.031378746032715,0.0176971822204099,0.0099833831191062,-7.111553192138672,0.8483721272607001,0.8482138045324573,0.7194666581994257
13,58128.42828703704,58128.43069444445,0,128,6.141765594482422,-0.0083844948236711,-0.0112907290458679,-7.216409206390381,0.8494018241640094,0.8493867531115857,0.7214578563614419
14,58128.43087962963,58128.43337962963,0,1,3.222384452819824,-0.0045005835239065,-0.0062614027410745,-3.0055177211761475,0.808823625507762,0.8088351768175086,0.6542143432574105
14,58128.43087962963,58128.43337962963,0,8,2.9847731590271,-0.0112541817414153,-0.0134680196642875,-318.8142776489258,0.799859675673477,0.7998043015414628,0.6396869207642272
14,58128.43087962963,58128.43337962963,0,9,3.2581124305725098,-0.0134436507092601,-0.0157773718237876,-3.882739543914795,0.8041142448646394,0.8040257873109149,0.6464574666609365
14,58128.43087962963,58128.43337962963,0,12,4.028380393981934,0.0018716676715606,-0.0007872823625802,-3.041465759277344,0.8187357689422032,0.8187579977403308,0.6703646588637555
14,58128.43087962963,58128.43337962963,0,16,3.3584096431732178,0.0093770448646198,0.0025656260550022,-3.148054838180542,0.799140468066121,0.7991092348240515,0.638575569181081
14,58128.43087962963,58128.43337962963,0,25,3.359541416168213,0.0008261499693062,-0.001189898699522,-3.474987506866455,0.8186343108548544,0.8186582591791495,0.6702013453222354
14,58128.43087962963,58128.43337962963,0,26,2.980768203735352,-0.0046615187942682,-0.0088225379586219,-3.346963405609131,0.8115441441146899,0.8115549098751383,0.6586213717424438
14,58128.43087962963,58128.43337962963,0,28,3.763864040374756,-0.0042897010443266,-0.0052082389593124,-3.135708808898926,0.8180385033943981,0.8180516031006414,0.6692084253355294
14,58128.43087962963,58128.43337962963,0,29,3.572751045227051,0.0006098789718401,-0.0054927766323089,-3.641457080841065,0.8083184654226017,0.8083422935090733,0.6534172634755088
14,58128.43087962963,58128.43337962963,0,30,2.89916467666626,-0.0046873197081454,-0.0057934969663619,-3.3127498626708984,0.8137965198182582,0.8138072414665173,0.6622822262633424
14,58128.43087962963,58128.43337962963,0,37,371.4995622634888,-0.0084422091034884,-0.010275600478053,-3.4653117656707764,0.8151454983059238,0.8151260405275434,0.6644304619461104
14,58128.43087962963,58128.43337962963,0,39,3.817248106002808,-0.0105828223803213,-0.0198285207152366,-3.712108612060547,0.8094308176505385,0.8093857218859247,0.6551052467927995
14,58128.43087962963,58128.43337962963,0,41,3.3041820526123047,0.005253999447838,0.0038785431534051,-3.0694289207458496,0.8090878375764378,0.8090948589273299,0.6546344907426358
14,58128.43087962963,58128.43337962963,0,42,3.423047065734864,0.006712293346673,0.0034707193262875,-3.3188915252685547,0.8126812480604635,0.8126777148867635,0.6604450682735717
14,58128.43087962963,58128.43337962963,0,43,3.069905996322632,-0.0026116992915437,-0.0098553970456123,-4.165501117706299,0.8064206992991353,0.806440471684231,0.650346234370285
14,58128.43087962963,58128.43337962963,0,44,3.5988497734069824,0.002861203201492,-0.0023221317678689,-3.5948877334594727,0.8071530342416602,0.8071719863498165,0.6515266155479082
14,58128.43087962963,58128.43337962963,0,49,2.9553351402282715,-0.0011271256666597,-0.0021470449864864,-3.632385492324829,0.8071116198969212,0.8071348551131854,0.6514666743385829
14,58128.43087962963,58128.43337962963,0,53,5.402560234069824,-0.0022568587329615,-0.0030233412981033,-3.640389919281006,0.8170827275404927,0.8171039296385683,0.6676588318307903
14,58128.43087962963,58128.43337962963,0,54,5.322213172912598,0.0063001671615555,0.0051567768678069,-4.557908535003662,0.824177899341192,0.82417834865478,0.6792699503913201
14,58128.43087962963,58128.43337962963,0,59,6.534892082214356,-0.0087607253950738,-0.0141347739845514,-7.116523742675781,0.8457679550879817,0.8457477551584096,0.7152892653554892
14,58128.43087962963,58128.43337962963,0,61,6.05517578125,0.0031876151369849,0.0011273398995399,-6.976944446563721,0.8604682280895913,0.8604879415553065,0.7404394975620886
14,58128.43087962963,58128.43337962963,0,63,7.218133449554443,-0.0005024967679848,-0.0011373981833457,-6.986317157745361,0.8546508052599713,0.8546761219886733,0.7304712734975976
14,58128.43087962963,58128.43337962963,0,66,7.138983726501465,-0.0055644081258681,-0.0168277919292449,-6.761382102966309,0.8455406348568831,0.8455475493224007,0.7149506581651177
14,58128.43087962963,58128.43337962963,0,68,7.012154579162598,-0.0063867134092172,-0.0158677846193313,-6.682213306427002,0.8398545526742827,0.8398553344852279,0.7053569828632941
14,58128.43087962963,58128.43337962963,0,71,6.293270111083984,-0.0046917621352409,-0.0138178477063775,-6.263479709625244,0.8319404997012125,0.8319521017014792,0.6921442995255083
14,58128.43087962963,58128.43337962963,0,73,6.629073619842529,-0.0013142691451026,-0.0026693120598793,-6.543578147888184,0.8417227151434422,0.8417468207373762,0.7085377102214805
14,58128.43087962963,58128.43337962963,0,87,6.778395652770996,-0.0048356799475642,-0.0073646698147058,-6.3338141441345215,0.8569589264005572,0.8569708705263454,0.7343990729306822
14,58128.43087962963,58128.43337962963,0,88,6.9382100105285645,0.001103926851218,-0.0001380201429128,-6.519516944885254,0.8598560877308241,0.8598810536975001,0.7393954265079231
14,58128.43087962963,58128.43337962963,0,92,6.989757537841797,4.3208679826516665e-05,-0.0062178671360015,-6.629085540771484,0.8425111293939048,0.8425362880108219,0.7098673966150546
14,58128.43087962963,58128.43337962963,0,94,7.092109680175781,0.0043093787979807,-0.0030214488506317,-7.198061943054199,0.8513641355096295,0.851378645159806,0.7248455974341469
14,58128.43087962963,58128.43337962963,0,96,6.225005149841309,-0.0029866398469272,-0.0044369399547576,-6.82481861114502,0.8559262955286264,0.8559466434304568,0.7326446563998655
14,58128.43087962963,58128.43337962963,0,97,6.926308631896973,-0.0039305391987281,-0.0089559406042099,-7.143939971923828,0.8505738858598911,0.8505902029275855,0.723503693316391
14,58128.43087962963,58128.43337962963,0,98,7.185889720916748,-0.001158306909617,-0.0070114806294441,-7.393743515014648,0.8627996328099342,0.8628246024168602,0.7444662945358128
14,58128.43087962963,58128.43337962963,0,99,6.931415557861328,-0.0028552874831087,-0.0072557786479592,-6.858004570007324,0.8535111454954051,0.8535318423837085,0.7285166059629279
14,58128.43087962963,58128.43337962963,0,100,6.446784019470215,-0.0105861048789679,-0.016270637512207,-7.466335296630859,0.863122729691473,0.8630835756968536,0.7449132586376663
14,58128.43087962963,58128.43337962963,0,103,6.992023468017578,-0.0026937951032847,-0.0039478726685047,-7.350696086883545,0.8471161404345758,0.8471371363417914,0.717641327769371
14,58128.43087962963,58128.43337962963,0,104,6.82496976852417,-0.0016451600286114,-0.0020837821066379,-6.357361793518066,0.841279462286563,0.8413029555993562,0.7077906631002123
14,58128.43087962963,58128.43337962963,0,105,6.3527374267578125,-0.0019947297874641,-0.0045463182032108,-6.951358318328857,0.8449275345412038,0.8449503906645831,0.7139411626842316
14,58128.43087962963,58128.43337962963,0,108,7.330006599426269,0.0025134159629458,0.0019816160202026,-7.117432594299316,0.8514126679005843,0.8514343455547186,0.724940444790192
14,58128.43087962963,58128.43337962963,0,111,6.792661666870117,-0.01895769276954,-0.0247833915054798,-7.39230489730835,0.8642882947619827,0.8641061110373306,0.7466793711320595
14,58128.43087962963,58128.43337962963,0,115,7.099775314331055,-0.0038013827912642,-0.0045560523867607,-6.9283623695373535,0.853846860503842,0.8538638417404699,0.7290834602317943
14,58128.43087962963,58128.43337962963,0,116,6.771562576293945,-0.0056326587881662,-0.0073717609047889,-684.6405982971191,0.8529111775955921,0.852917994856403,0.727469105949867
14,58128.43087962963,58128.43337962963,0,117,7.314708709716797,0.0026652575726355,-0.0054026050493121,-7.184597969055176,0.8592241440781487,0.8592456124619788,0.7383030225351611
14,58128.43087962963,58128.43337962963,0,118,6.998447895050049,0.0012138195410408,-0.0009312629699707,-6.19298267364502,0.8600624548610176,0.8600872285727773,0.739750040754001
14,58128.43087962963,58128.43337962963,0,119,7.092871189117432,-0.0051728852052039,-0.0063857734203338,-710.4237556457521,0.8640231765104395,0.8640334361844014,0.746553778844624
14,58128.43087962963,58128.43337962963,0,121,6.831355094909668,-0.0076732046074515,-0.0116719678044319,-700.2933979034424,0.8582837961274475,0.8582750794342302,0.7366361119778342
14,58128.43087962963,58128.43337962963,0,122,7.064399719238281,-4.511292465662718e-05,-0.0037101656198501,-7.157127380371094,0.8667186609402056,0.8667444884032021,0.7512460081773285
14,58128.43087962963,58128.43337962963,0,123,6.937979698181152,0.0031531113376438,0.0004152059555053,-7.18321704864502,0.8634919139508629,0.8635118954527776,0.7456527935884488
14,58128.43087962963,58128.43337962963,0,125,7.261687755584717,0.0002247934452087,-0.0067749917507171,-7.214432239532471,0.8600572243961236,0.8600828450150755,0.7397425002892263
16,58128.435694444444,58128.43819444445,0,5,342.965030670166,0.0019091521488558,-0.0005562491714954,-3.078108549118042,0.8114831344527886,0.81151162830607,0.6585511228759692
16,58128.435694444444,58128.43819444445,0,7,3.164634227752685,-0.0020357627803318,-0.01116893440485,-3.310921192169189,0.7978375147530031,0.7978651402586885,0.6365887820400167
16,58128.435694444444,58128.43819444445,0,10,3.108305692672729,-0.0044329052102032,-0.0134837441146373,-2.9135422706604004,0.8054989983445487,0.8055173130388188,0.6488581416052783
16,58128.435694444444,58128.43819444445,0,13,3.268832206726074,-0.0033149671335845,-0.0036898367106914,-3.324504375457764,0.8143400115335336,0.8143641120292512,0.6631889069611907
16,58128.435694444444,58128.43819444445,0,17,3.5214040279388428,-0.0058166293420292,-0.0135183259844779,-3.351807117462158,0.8064332474051255,0.8064428177398848,0.6503500182842451
16,58128.435694444444,58128.43819444445,0,18,3.3700075149536133,0.0064999441650808,0.00036196783185,-3.700663089752197,0.8109706691276776,0.8109753394706312,0.6576810012295055
16,58128.435694444444,58128.43819444445,0,23,3.799070358276367,-0.0042292774642224,-0.0088049359619617,-3.076212882995605,0.8147804527421711,0.8148003404556897,0.6638995948067079
16,58128.435694444444,58128.43819444445,0,25,3.192911148071289,-0.0051566094015442,-0.0111884176731109,-3.18494176864624,0.8110786440626423,0.8110929755631134,0.6578718150078253
16,58128.435694444444,58128.43819444445,0,27,3.2037792205810547,0.0181487712518058,0.0146605782210826,-2.9373655319213867,0.8046343818738265,0.804460152882437,0.6471561375756338
16,58128.435694444444,58128.43819444445,0,29,3.271677732467652,-0.0127401199890653,-0.0168642103672027,-3.1498167514801025,0.8162271124068636,0.816158594647532,0.6661148516170345
16,58128.435694444444,58128.43819444445,0,31,322.2069501876831,0.001474854330123,0.0014204047620296,-3.410123586654663,0.8125178841272841,0.8125473244646074,0.660233154494592
16,58128.435694444444,58128.43819444445,0,32,2.958749771118164,0.0020289305300508,-0.0015171915292739,-3.2844457626342773,0.8200845514958794,0.8201131071326099,0.6725855084907036
16,58128.435694444444,58128.43819444445,0,33,2.8861775398254395,0.0060527601964404,-0.0006094351410865,-4.004401206970215,0.8104562884097908,0.8104643860599906,0.6568525210715974
16,58128.435694444444,58128.43819444445,0,34,3.5001580715179443,-0.0119479640451203,-0.014357104897499,-4.283356666564941,0.8084958641044996,0.8084381989267347,0.6535723214839028
16,58128.435694444444,58128.43819444445,0,39,3.342796802520752,-0.0098179544358528,-0.0113625600934028,-3.726617813110352,0.8182820648588325,0.8182541586558588,0.6695398681576075
16,58128.435694444444,58128.43819444445,0,40,3.491321325302124,-0.007805408500276,-0.0136615149676799,-3.670952558517456,0.809391944390519,0.809384966709383,0.655104024335149
16,58128.435694444444,58128.43819444445,0,41,2.9878087043762207,0.0037026673939897,0.0023200176656246,-3.094527006149292,0.8162159919118146,0.816238512223114,0.6662453088362027
16,58128.435694444444,58128.43819444445,0,42,3.3183178901672363,-0.0075082759930272,-0.0097935814410448,-331.3490390777588,0.8151362692920272,0.8151325657547221,0.6644410997538764
16,58128.435694444444,58128.43819444445,0,43,3.2799134254455566,-0.006831356110404,-0.0103154778480529,-318.3410167694092,0.8178872934979456,0.8178897450067345,0.6689436349871811
16,58128.435694444444,58128.43819444445,0,47,3.179666042327881,0.0110456216616103,0.0043282359838485,-2.9443163871765137,0.8159423115834488,0.815898450271937,0.6656902811561485
