scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,58113.38087962963,58113.38337962963,0,40,3.436868190765381,0.0002214699518357,0.0001493208110332,-3.281541347503662,0.8141235846669497,0.814149892633944,0.6628400476758626
23.0,58113.38087962963,58113.38337962963,0,41,3.863933563232422,-0.0097513229483266,-0.0129658952355384,-2.845672607421875,0.8094618590701228,0.8094293068136276,0.6551758027287896
23.0,58113.38087962963,58113.38337962963,0,43,3.590525388717652,-0.0075623495785657,-0.0096952095627784,-4.256826877593994,0.8023537123413937,0.802344029362082,0.6437559414529815
23.0,58113.38087962963,58113.38337962963,0,44,2.9300341606140137,-0.0090558558395643,-0.0135502517223358,-3.287655830383301,0.7984739261621424,0.798448401362338,0.6375198496380731
23.0,58113.38087962963,58113.38337962963,0,45,3.0004615783691406,-0.0094284804907383,-0.0094937086105346,-3.0315394401550293,0.8084505449418231,0.8084217164586794,0.6535456716419975
23.0,58113.38087962963,58113.38337962963,0,46,3.4059152603149414,0.0037797294958341,0.0035189036279916,-3.3755195140838623,0.8022290663037115,0.8022461150909024,0.6435988291784455
23.0,58113.38087962963,58113.38337962963,0,52,3.15854549407959,0.0054565808881246,0.0036709047853946,-314.937686920166,0.8098234217586194,0.8098312367408044,0.6558266320011407
23.0,58113.38087962963,58113.38337962963,0,53,3.2108683586120605,-0.0063939470628817,-0.0093739349395036,-3.047714233398437,0.8068471026891265,0.8068478693963537,0.6510034843494353
23.0,58113.38087962963,58113.38337962963,0,60,3.364851951599121,-0.0001674864462125,-0.0043634213507175,-3.168784141540528,0.8156833398535512,0.8157097112098786,0.6653823329621035
23.0,58113.38087962963,58113.38337962963,0,66,3.39673376083374,0.0029130883495719,-0.0023239906877279,-3.095388889312744,0.805286427306687,0.8053072103310258,0.648519703011139
23.0,58113.38087962963,58113.38337962963,0,67,3.0226051807403564,-0.0094691568786855,-0.0130001753568649,-4.810845851898193,0.8140747615675591,0.8140460227536656,0.6626709271610614
23.0,58113.38087962963,58113.38337962963,0,68,3.430774450302124,-0.0038401514475575,-0.0068552643060684,-3.0940942764282227,0.8044318615366922,0.8044487197890312,0.6471377427702113
23.0,58113.38087962963,58113.38337962963,0,69,3.3324637413024902,-0.0007960862812658,-0.0008773505687713,-3.132286787033081,0.812050562051116,0.8120764428468887,0.6594681490268561
23.0,58113.38087962963,58113.38337962963,0,72,3.176694631576538,-0.0073692118864112,-0.0099585782736539,-3.1569838523864746,0.8040678793812067,0.8040601212628329,0.6465126786052016
23.0,58113.38087962963,58113.38337962963,0,74,3.3709232807159424,-0.0086654605657331,-0.0155141502618789,-3.3206865787506104,0.8149787902645608,0.8149590844204142,0.6641583092793598
23.0,58113.38087962963,58113.38337962963,0,80,3.753175735473633,-0.0205618178164132,-0.0207221508026123,-3.5699987411499023,0.8114225140747325,0.8111881915805083,0.6580262821596554
23.0,58113.38087962963,58113.38337962963,0,81,3.68278431892395,-0.0200071502849616,-0.0242574140429496,-3.519004344940185,0.8128613708167124,0.8126414024304485,0.6603860489441261
23.0,58113.38087962963,58113.38337962963,0,85,3.0725648403167725,-0.0060290587714325,-0.0107146799564361,-3.453765869140625,0.8041083422168807,0.8041117528563659,0.6465957110817374
23.0,58113.38087962963,58113.38337962963,0,87,4.147096157073975,-0.00059775097598,-0.0158684998750686,-3.080923080444336,0.8042848670842238,0.8043106647451388,0.646915645422767
23.0,58113.38087962963,58113.38337962963,0,90,3.8598694801330566,0.0009441832225852,-0.0049098432064056,-3.1271183490753174,0.8175089033579935,0.8175348057089634,0.6683631585455926
23.0,58113.38087962963,58113.38337962963,0,93,3.0582714080810547,0.0028197626190647,0.002422921359539,-3.34621810913086,0.811726365522104,0.8117477282629604,0.658934374340077
23.0,58113.38087962963,58113.38337962963,0,94,3.030120372772217,0.0067860747409254,0.0048963204026222,-3.561854362487793,0.8200863714862803,0.8200848242888569,0.6725391190288853
23.0,58113.38087962963,58113.38337962963,0,95,3.526315450668335,0.0085916933943732,0.0045763365924358,-2.940580368041992,0.8113982536409409,0.8113790131700483,0.6583359030128015
23.0,58113.38087962963,58113.38337962963,0,98,330.5121898651123,-0.0006076328457727,-0.0053587686270475,-3.42719841003418,0.8130894138150683,0.8131154913963152,0.6611568023486711
23.0,58113.38087962963,58113.38337962963,0,109,3.2767553329467773,-0.0113902790796692,-0.0167366191744804,-2.9949188232421875,0.804875774623608,0.8048212115619411,0.6477371825800308
23.0,58113.38087962963,58113.38337962963,0,115,3.2389066219329834,-0.007618767436156,-0.0163517706096172,-3.365715980529785,0.8086700489935807,0.8086603191423706,0.6539315117554406
23.0,58113.38087962963,58113.38337962963,0,116,3.284036636352539,0.0051861190184441,0.0028519928455352,-2.905782699584961,0.8171001988240011,0.8171101744172642,0.6676690371362118
23.0,58113.38087962963,58113.38337962963,0,120,3.0925869941711426,-0.0053468328808985,-0.018339367583394,-3.646517515182495,0.8049436572149143,0.8049519394012452,0.647947624745826
23.0,58113.38087962963,58113.38337962963,0,121,3.36564564704895,-0.0122844404872064,-0.0129664838314056,-3.979576587677002,0.8094344132757749,0.8093673734276358,0.65507554516915
23.0,58113.38087962963,58113.38337962963,0,127,3.242254734039306,-0.0120398640192998,-0.0130020640790462,-3.375304937362671,0.8141479460335614,0.8140852526052169,0.6627347985092998
23.0,58113.38087962963,58113.38337962963,0,128,3.5963730812072754,-0.0024583972875121,-0.0031533911824226,-3.123004674911499,0.8116522035002149,0.8116747384147331,0.6588158809806255
24.0,58113.383564814816,58113.38597222222,0,0,3.181694746017456,-0.0064446053074096,-0.0106274187564849,-3.3060450553894043,0.8046577082718203,0.8046571089795534,0.6474730630313329
24.0,58113.383564814816,58113.38597222222,0,1,344.33772563934326,0.0025985025648753,0.0002982318401336,-3.620251178741455,0.8016644575150972,0.8016853619809788,0.642699419614573
24.0,58113.383564814816,58113.38597222222,0,2,3.215912342071533,-0.0099505007374368,-0.0149703677743673,-3.4527788162231445,0.8088842830666969,0.808848417902337,0.6542357631431135
24.0,58113.383564814816,58113.38597222222,0,7,3.993267774581909,0.0040239944179917,0.0020163282752037,-3.2409486770629883,0.8064031112973059,0.8064183353897639,0.6503105316527978
24.0,58113.383564814816,58113.38597222222,0,10,3.240620374679565,0.0003128482433232,6.371177732944489e-05,-3.377061367034912,0.8073977828093114,0.8074230178020821,0.6519319296766215
24.0,58113.383564814816,58113.38597222222,0,11,3.9380979537963854,0.002528079912238,-0.0012344089336693,-3.737679243087769,0.848748924066595,0.8487717500044385,0.7204134836055971
24.0,58113.383564814816,58113.38597222222,0,12,381.79852962493896,0.0072994749124784,0.0042335055768489,-3.6770429611206055,0.8278337988544782,0.8278275513000827,0.6852984546914911
24.0,58113.383564814816,58113.38597222222,0,14,2.9672322273254395,0.0045140773678235,-0.003514839336276,-2.9230966567993164,0.8099902258542884,0.8100030237069853,0.656104898414459
24.0,58113.383564814816,58113.38597222222,0,15,3.70297908782959,0.0084099475338699,0.0080722160637378,-3.4161086082458496,0.8126098311810203,0.8125917689911999,0.6603053830322475
24.0,58113.383564814816,58113.38597222222,0,18,3.2297329902648926,-0.0074469737528547,-0.0117202475666999,-3.404671430587769,0.8137638757905551,0.8137552944259299,0.6621976792062318
24.0,58113.383564814816,58113.38597222222,0,27,3.22865891456604,0.0028587838099746,-0.0030914898961782,-3.5105092525482178,0.8044110986986971,0.80443122066361,0.6471095887783456
24.0,58113.383564814816,58113.38597222222,0,28,3.2146732807159424,0.0091395812208897,0.0042865760624408,-3.2637135982513428,0.8044032624379692,0.8043765392386186,0.647021616877497
24.0,58113.383564814816,58113.38597222222,0,34,3.2962734699249268,-0.0030004144168019,-0.0098345428705215,-3.647739171981812,0.813928348006861,0.8139483177517562,0.6625118639709139
24.0,58113.383564814816,58113.38597222222,0,38,3.342948198318481,0.007862240741879,0.0071615763008594,-3.116095542907715,0.8007555872631074,0.8007420748169707,0.6411878703821872
24.0,58113.383564814816,58113.38597222222,0,40,3.2037229537963867,0.0056397384689083,0.0003425180912017,-3.1220149993896484,0.8064297027246108,0.8064352464825533,0.6503378067693764
24.0,58113.383564814816,58113.38597222222,0,41,294.16205883026123,0.0056857756500945,0.0009677773341536,-3.08584213256836,0.805136009930096,0.8051411576564756,0.6482522837524097
24.0,58113.383564814816,58113.38597222222,0,43,3.2529616355896,0.0077290725601921,0.004288263618946,-376.63779258728016,0.8139412907065863,0.8139300922462032,0.6624821950639127
24.0,58113.383564814816,58113.38597222222,0,44,3.970400810241699,0.0036202707912021,0.0007874518632888,-3.191945552825928,0.809553412776426,0.8095706808141846,0.6554046872339424
24.0,58113.383564814816,58113.38597222222,0,46,3.32368278503418,-0.0048127242721113,-0.0051410375162959,-2.935642957687378,0.8076514790112681,0.8076624426876748,0.6523186213282217
24.0,58113.383564814816,58113.38597222222,0,47,3.3605661392211914,-0.0022091041839002,-0.0034540332853794,-3.1014866828918457,0.8071669292969399,0.807189194563212,0.651554395819607
24.0,58113.383564814816,58113.38597222222,0,52,3.301942825317383,-0.001373571796485,-0.0104950200766325,-3.510918140411377,0.7998589599163527,0.7998828398991243,0.6398125575650883
24.0,58113.383564814816,58113.38597222222,0,53,3.682173013687134,0.0030145836092781,0.0025411210954189,-3.2153868675231934,0.8031407267748464,0.8031602312002367,0.6450663569816176
24.0,58113.383564814816,58113.38597222222,0,56,2.91678524017334,-0.0076093815097277,-0.0143594983965158,-3.367748975753784,0.8012543489494037,0.801243317609706,0.6419908540142083
24.0,58113.383564814816,58113.38597222222,0,58,3.099954128265381,0.0053511664973639,0.0022883203346282,-3.146240711212158,0.8081254216767061,0.8081330224121297,0.6530789819129637
24.0,58113.383564814816,58113.38597222222,0,62,3.2132487297058105,0.0076597961271823,0.005015842616558,-3.955687522888184,0.8087347559670731,0.8087238172699349,0.6540342126196551
24.0,58113.383564814816,58113.38597222222,0,64,3.222795009613037,0.0019198930532879,-0.001193487085402,-304.2849540710449,0.8065659952544957,0.8065889797360942,0.6505857822317134
24.0,58113.383564814816,58113.38597222222,0,69,3.2486557960510254,0.0005738507479517,-0.0067000687122344,-3.79128670692444,0.8140073565119027,0.8140326569137976,0.6626491665221365
24.0,58113.383564814816,58113.38597222222,0,70,3.21463394165039,-0.0008604871360485,-0.0014222487807273,-3.2533178329467773,0.8137159824879757,0.8137410210536306,0.6621744493454051
24.0,58113.383564814816,58113.38597222222,0,71,3.3137309551239014,-0.0038473794973201,-0.0159914344549179,-3.2466721534729004,0.8054933468786297,0.8055093941161776,0.6488453840094115
24.0,58113.383564814816,58113.38597222222,0,76,3.012379169464112,0.0010300710787535,-0.0023606345057487,-3.206332206726074,0.8092202274855519,0.8092449245689541,0.6548773479406123
24.0,58113.383564814816,58113.38597222222,0,81,3.0979673862457275,-0.0059607798361713,-0.0081940405070781,-3.2601065635681152,0.8105510192283869,0.8105544948990462,0.6569985892010479
24.0,58113.383564814816,58113.38597222222,0,84,3.13254189491272,-0.0017307446782015,-0.0018629189580678,-3.389671802520752,0.8059471557105359,0.8059705474495038,0.6495885233560529
24.0,58113.383564814816,58113.38597222222,0,85,3.564568042755127,-0.0020599443795168,-0.0065828710794448,-3.736716270446777,0.8107015119633398,0.8107242938895838,0.6572738807027643
24.0,58113.383564814816,58113.38597222222,0,86,3.681482315063477,-0.0003929351825549,-0.0025935769081115,-3.595010757446289,0.8119108781376233,0.8119362200513056,0.6592404254312021
24.0,58113.383564814816,58113.38597222222,0,88,3.5212156772613525,0.0036075784569491,0.0007492825388908,-2.941927433013916,0.8019682677502175,0.8019852787794589,0.6431803873789664
24.0,58113.383564814816,58113.38597222222,0,89,3.521524429321289,0.0045181284508642,0.0034920014441013,-3.4122889041900635,0.7987320680868278,0.7987443130135969,0.6379924775715629
24.0,58113.383564814816,58113.38597222222,0,90,3.3135995864868164,-0.0066870596368953,-0.0081206997856497,-3.1367058753967285,0.8033649521360147,0.8033622891226874,0.6453909675844444
24.0,58113.383564814816,58113.38597222222,0,92,2.9580442905426025,0.0056032850244257,0.0046467762440443,-3.624034404754639,0.8082694628407524,0.8082753626763279,0.6533090619095495
24.0,58113.383564814816,58113.38597222222,0,93,3.59720230102539,0.0082269074007539,0.004499290138483,-3.34279727935791,0.8085864130041824,0.8085698914001689,0.6537852692788809
24.0,58113.383564814816,58113.38597222222,0,96,4.148820400238037,-0.0062346048131445,-0.0104537159204483,-3.401402235031128,0.8148219241546968,0.8148235992408591,0.6639374978798281
24.0,58113.383564814816,58113.38597222222,0,98,3.334635257720948,-0.0086607624901246,-0.022484965622425,-3.67837905883789,0.8118306689311567,0.8118099033333374,0.6590353191500825
24.0,58113.383564814816,58113.38597222222,0,102,3.347378730773926,-0.0077034229019663,-0.0095431730151176,-3.2363741397857666,0.8120114541843546,0.8120003517971376,0.6593445713186752
24.0,58113.383564814816,58113.38597222222,0,104,3.208784341812134,0.00715926888683,0.0014577955007553,-3.4785187244415283,0.8123447454813797,0.8123386468258689,0.6598940771268837
24.0,58113.383564814816,58113.38597222222,0,106,3.2291412353515625,0.0010579471882225,-0.0049430578947067,-356.2431335449219,0.812283119131507,0.8123078788171423,0.659844089988405
24.0,58113.383564814816,58113.38597222222,0,110,3.3957998752593994,0.0025221200066415,-0.0038916803896427,-3.5222842693328857,0.8155356368272163,0.815557287312791,0.6651336888889983
24.0,58113.383564814816,58113.38597222222,0,112,3.104622840881348,-0.0119554647927249,-0.012182243168354,-3.430084228515625,0.8109619428874036,0.8108992169316801,0.657557540020412
24.0,58113.383564814816,58113.38597222222,0,113,3.702802896499634,-0.0049292369061476,-0.0122023224830627,-3.0747644901275635,0.8041447557898875,0.8041548412747266,0.6466650087455807
24.0,58113.383564814816,58113.38597222222,0,114,3.1952571868896484,0.013739986915286,0.0092051476240158,-3.1659464836120605,0.8011410249978853,0.8010482882481239,0.6416783601052495
24.0,58113.383564814816,58113.38597222222,0,115,2.85438871383667,0.0245758613784516,0.0193998711183667,-3.217026233673096,0.810082748107826,0.809735245603648,0.6556711679728
24.0,58113.383564814816,58113.38597222222,0,116,3.2329518795013428,0.0002176252692671,-0.0062813311815261,-3.23148775100708,0.810844682568327,0.8108700569589443,0.6575102492726016
24.0,58113.383564814816,58113.38597222222,0,118,3.101348876953125,0.0038233855227475,-0.0016462802886962,-3.258265495300293,0.804557973972333,0.8045740956077905,0.647339475323094
24.0,58113.383564814816,58113.38597222222,0,119,3.513862133026123,0.0034171584374469,-0.0035018771886825,-3.446462154388428,0.811318340338722,0.8113365622223339,0.658267017198755
24.0,58113.383564814816,58113.38597222222,0,121,3.366209030151367,0.0030783021415847,-0.0016314312815666,-3.945416212081909,0.8061072264334399,0.8061266038051718,0.6498401013624603
25.0,58113.38615740741,58113.388657407406,0,1,2.951084613800049,-0.0012433482091395,-0.007354237139225,-3.674193382263184,0.8118952519922563,0.8119256829663327,0.6592233146603459
25.0,58113.38615740741,58113.388657407406,0,2,3.6575098037719727,-0.0106998048185663,-0.0157980695366859,-3.1280879974365234,0.816280561271042,0.8162419815942741,0.6662509725169472
25.0,58113.38615740741,58113.388657407406,0,3,3.064723491668701,-0.0033315042255966,-0.0140414610505104,-3.518317699432373,0.8035891830827552,0.8036133389326812,0.6457943985105322
25.0,58113.38615740741,58113.388657407406,0,4,3.3034887313842773,0.0027611310781401,0.0024322532117366,-3.1250076293945312,0.8120440623683158,0.8120707567466244,0.6594589139630352
25.0,58113.38615740741,58113.388657407406,0,5,3.2379860877990723,-0.005833351462191,-0.0075436308979988,-3.305922508239746,0.8116418076497143,0.8116522173818672,0.6587793219809018
25.0,58113.38615740741,58113.388657407406,0,6,3.69213342666626,-0.0005209614168469,-0.0068804547190666,-3.492375612258911,0.8068439529357072,0.8068749725414761,0.6510472213138078
25.0,58113.38615740741,58113.388657407406,0,7,3.8284788131713854,0.0023286745686942,-0.0019942820072174,-3.399952411651612,0.8103432021336341,0.8103711791129944,0.6567014479369848
25.0,58113.38615740741,58113.388657407406,0,8,3.118165969848633,0.0073062449404405,0.0061220042407512,-3.052006244659424,0.8120973325331742,0.8120958551943248,0.6594996780238018
25.0,58113.38615740741,58113.388657407406,0,12,3.263769149780273,0.0101032234358572,0.0090480213984847,-3.389195203781128,0.8304449806298815,0.8304156179650681,0.6895900985603061
25.0,58113.38615740741,58113.388657407406,0,16,3.07478666305542,0.0150117297129401,0.013344557955861,-3.1915416717529297,0.8019963486228046,0.801886836879577,0.6430224991607333
25.0,58113.38615740741,58113.388657407406,0,19,3.265957832336426,0.011393903734133,0.0090542249381542,-3.4336838722229004,0.8044962950065015,0.8044467002197481,0.6471344934944412
25.0,58113.38615740741,58113.388657407406,0,22,3.449693202972412,-0.0052067666097406,-0.0076799280941486,-2.924130916595459,0.8123755328480607,0.8123902477581318,0.6599779146525188
25.0,58113.38615740741,58113.388657407406,0,23,3.25947380065918,-0.0078400972233186,-0.0088560916483402,-3.743539333343506,0.8169336432855466,0.8169275981367814,0.6673707005975306
25.0,58113.38615740741,58113.388657407406,0,28,3.2091214656829834,0.0071128777244638,0.0040784925222396,-3.189607620239258,0.8076985010543031,0.8076984008128322,0.6523767066756065
25.0,58113.38615740741,58113.388657407406,0,30,2.9615848064422607,-0.0151114049834492,-0.0195477902889251,-3.268131256103516,0.8063448852558641,0.8062344372880307,0.6500139678691476
25.0,58113.38615740741,58113.388657407406,0,31,3.423065423965454,0.0080621967314763,0.0066408514976501,-2.978396415710449,0.8103882264541967,0.8103794450830615,0.6567148450131307
25.0,58113.38615740741,58113.388657407406,0,39,2.914390563964844,-0.002658175371757,-0.0062892381101846,-3.548415184020996,0.8089568339115596,0.8089837359125178,0.6544546849709744
25.0,58113.38615740741,58113.388657407406,0,40,3.688717842102051,-0.0056985287494259,-0.0104384087026119,-3.2652666568756104,0.8114855261768282,0.8114968838629881,0.6585271925193401
25.0,58113.38615740741,58113.388657407406,0,45,3.1797666549682617,0.0067462540966998,-0.0020298920571804,-3.2984848022460938,0.8110805196561838,0.8110838132795795,0.6578569521641437
25.0,58113.38615740741,58113.388657407406,0,46,3.5845890045166016,0.0097909874975221,0.0086685344576835,-3.677891492843628,0.8162353464341482,0.8162081699521253,0.6661957766965975
25.0,58113.38615740741,58113.388657407406,0,47,303.3213138580322,0.012880141279014,0.0099201276898384,-2.925478458404541,0.804850287342489,0.8047783260671176,0.6476681541073919
25.0,58113.38615740741,58113.388657407406,0,49,3.892621755599976,0.0146356563347472,0.009100779891014,-3.06302261352539,0.8144138862213064,0.8143138438139982,0.6631070362271286
25.0,58113.38615740741,58113.388657407406,0,58,2.8745579719543457,0.008201335785748,0.0043370500206947,-3.1866440773010254,0.8113696796392972,0.8113595901079801,0.6583043844601895
25.0,58113.38615740741,58113.388657407406,0,61,3.1030731201171875,-0.0032005505970029,-0.0114675499498844,-3.657562255859375,0.8157798560717838,0.8158051106498903,0.6655379785624798
25.0,58113.38615740741,58113.388657407406,0,71,3.06886625289917,2.928340845211347e-05,-0.0062455683946609,-3.462951183319092,0.8107574234382964,0.8107887619799468,0.6573784165529748
25.0,58113.38615740741,58113.388657407406,0,74,2.97170639038086,-0.0003197880514152,-0.0006830319762229,-3.255491018295288,0.813025955652645,0.813057319517486,0.6610622048209593
25.0,58113.38615740741,58113.388657407406,0,75,2.845908164978028,0.0043500325646557,0.0028076618909835,-3.61924409866333,0.815084089511652,0.8151039874221937,0.6643945103115597
25.0,58113.38615740741,58113.388657407406,0,80,3.131021022796631,-0.0016564362135674,-0.010774627327919,-3.903970003128052,0.8140593226834448,0.8140891040725923,0.662741069369716
25.0,58113.38615740741,58113.388657407406,0,84,3.234130859375,0.0100746348871167,0.0086989253759384,-3.104664802551269,0.8247214729250127,0.8246918122117349,0.6801165851290755
25.0,58113.38615740741,58113.388657407406,0,85,2.990516185760498,0.0025100118943404,-0.000959537923336,-3.3866846561431885,0.8144105356606025,0.8144381478538456,0.6633094966796025
25.0,58113.38615740741,58113.388657407406,0,90,3.015900135040283,-0.0052551825948539,-0.006419307552278,-3.4337191581726074,0.8043733376708627,0.8043872623786423,0.6470388678770068
25.0,58113.38615740741,58113.388657407406,0,91,3.329000473022461,-0.0022064005820271,-0.0060733892023563,-3.225165367126465,0.8060298023921125,0.8060579387327451,0.6497294005940818
25.0,58113.38615740741,58113.388657407406,0,98,3.828632354736328,0.0156604166045952,0.0130082610994577,-3.3872759342193604,0.8087412700657686,0.808620887450609,0.6538677396214104
25.0,58113.38615740741,58113.388657407406,0,101,3.338059902191162,0.0011461075156251,-0.0096903946250677,-3.022460699081421,0.8082013754851289,0.8082318030766608,0.6532386475045501
25.0,58113.38615740741,58113.388657407406,0,105,3.1366543769836426,0.0007664951760478,0.0006569735705852,-3.978684902191162,0.819475896147866,0.8195072137389708,0.6715920733702113
25.0,58113.38615740741,58113.388657407406,0,107,3.748659372329712,0.0059910840498128,0.0035625807940959,-3.050098657608032,0.8088214591533505,0.8088305337176749,0.6542068322740188
25.0,58113.38615740741,58113.388657407406,0,110,3.13287091255188,-0.0027074738851363,-0.004482202231884,-3.411284208297729,0.8191240843175481,0.8191512720635202,0.6710088065232833
25.0,58113.38615740741,58113.388657407406,0,112,3.6269960403442383,-0.0025259179595037,-0.0061794598586857,-3.4433484077453613,0.8083292969859689,0.8083565954640939,0.6534403854303008
25.0,58113.38615740741,58113.388657407406,0,115,3.1518259048461914,-0.0032270519397219,-0.005600593984127,-3.206188678741455,0.8103482418993869,0.8103731393307935,0.6567046249488456
25.0,58113.38615740741,58113.388657407406,0,119,3.3107404708862305,-0.0060451384139896,-0.0142677836120128,-3.268730640411377,0.8119748514464424,0.8119837334195079,0.6593175833378825
25.0,58113.38615740741,58113.388657407406,0,120,3.448526859283448,-0.0058856943075648,-0.017414852976799,-3.491457462310791,0.8170334964078121,0.8170438774830671,0.6675606977325651
25.0,58113.38615740741,58113.388657407406,0,124,3.1223692893981934,0.0031429014086461,0.0003807842731475,-3.4927053451538086,0.8092225495937584,0.8092477257927192,0.6548818817006881
25.0,58113.38615740741,58113.388657407406,0,128,3.097157716751098,0.0098081929300322,0.0066761169582605,-3.067483425140381,0.8098243156615781,0.8097962181903164,0.6557699149953385
26.0,58113.38884259259,58113.39134259259,0,0,3.299077033996582,0.0061546180097918,0.0045938789844512,-3.379624843597412,0.812791963797296,0.8127928521075138,0.6606322204370668
26.0,58113.38884259259,58113.39134259259,0,5,3.125950813293457,-0.0044595500839862,-0.008291371166706,-3.30826187133789,0.8027506089964526,0.802762113834411,0.6444270114078918
26.0,58113.38884259259,58113.39134259259,0,6,3.082590103149414,0.009374214623711,0.0082031134516,-3.114068984985352,0.8078659098614189,0.8078355634367372,0.6525982975531508
26.0,58113.38884259259,58113.39134259259,0,9,3.475585460662842,0.0039448743019463,-0.0009588077664375,-3.1142144203186035,0.8125835927196713,0.8125982018427582,0.6603158376380841
26.0,58113.38884259259,58113.39134259259,0,10,2.957318067550659,0.0124148229900968,0.0039860755205154,-3.1451728343963623,0.8039323540975057,0.8038604144492687,0.64619156591855
26.0,58113.38884259259,58113.39134259259,0,11,4.542553901672363,0.0104281476515877,0.0062061445787549,-3.892250061035156,0.856670945423515,0.8566329682155464,0.7338200422337772
26.0,58113.38884259259,58113.39134259259,0,12,4.6767168045043945,0.0071761814703876,-0.0028545409440994,-3.6549463272094727,0.8410973198365301,0.8410917388136172,0.7074353131005141
26.0,58113.38884259259,58113.39134259259,0,15,3.5871570110321045,0.0027437103718762,-0.0010790228843688,-3.502060890197754,0.8205722710887954,0.8205921068134304,0.6733714057645044
26.0,58113.38884259259,58113.39134259259,0,16,4.579882621765137,0.0096258655377841,0.0013737231492996,-2.999138355255127,0.810230586013821,0.8101975177973827,0.6564200178450402
26.0,58113.38884259259,58113.39134259259,0,20,3.641306400299072,-0.0030646424280435,-0.0107105374336242,-3.5057806968688965,0.8257266239106704,0.825745512883751,0.6818556520476489
26.0,58113.38884259259,58113.39134259259,0,23,3.681149482727051,0.0043944046880295,-0.001015231013298,-4.157465934753418,0.8209487191582915,0.8209613915463568,0.6739776064097306
26.0,58113.38884259259,58113.39134259259,0,29,3.703162670135498,-0.0032651443908634,-0.0145211918279528,-5.402414321899414,0.8355408000467774,0.8355592884275496,0.6981593244775529
26.0,58113.38884259259,58113.39134259259,0,30,3.964575290679932,0.0060599563016079,-0.0007539689540863,-3.314014434814453,0.826840061492359,0.8268424630904145,0.6836684587694235
26.0,58113.38884259259,58113.39134259259,0,31,4.35622501373291,0.0076103315230215,-0.0001657307147979,-3.486500263214112,0.8288870888024381,0.8288768206942098,0.6870367838841412
26.0,58113.38884259259,58113.39134259259,0,32,3.630813598632813,-0.0034167131081423,-0.0036868415772914,-4.29265832901001,0.8390209323238279,0.83903894718825,0.703986354898767
26.0,58113.38884259259,58113.39134259259,0,37,3.896331787109375,0.0012099978399263,-0.0100979283452034,-4.325459957122803,0.8319667794093099,0.831990661504373,0.6922084608304842
26.0,58113.38884259259,58113.39134259259,0,45,3.3849072456359863,-0.0049681573309048,-0.0164091438055038,-388.7626886367798,0.810435059116184,0.8104439517018814,0.6568193988501616
26.0,58113.38884259259,58113.39134259259,0,46,3.656108856201172,-0.0039313557507314,-0.0089695900678634,-3.416372776031494,0.8196844187294556,0.8196993871042926,0.6719070852191529
26.0,58113.38884259259,58113.39134259259,0,47,3.210581064224243,-0.0021466045022853,-0.0045840200036764,-3.851019382476807,0.8204947895944233,0.8205164020766272,0.6732471660767735
26.0,58113.38884259259,58113.39134259259,0,53,3.483743667602539,0.0106255884949739,0.0065528489649295,-3.328695297241211,0.8106255484358268,0.8105800306996186,0.6570399861689946
26.0,58113.38884259259,58113.39134259259,0,55,3.459773540496826,0.0032065872981079,0.0028256773948669,-3.579037666320801,0.8143600137210959,0.8143779384391162,0.6632114266163449
26.0,58113.38884259259,58113.39134259259,0,57,2.813636779785156,0.0075699337257538,0.0070882588624954,-3.301668167114258,0.8093490916739331,0.8093377774681905,0.6550276380371503
26.0,58113.38884259259,58113.39134259259,0,61,3.681193828582764,0.0072125531463618,0.0036128610372543,-3.0718088150024414,0.8145969562299062,0.8145892692258396,0.6635556775378875
26.0,58113.38884259259,58113.39134259259,0,62,3.067105293273926,0.0021658298451664,-0.0031461790204048,-3.292913913726806,0.8077433043475777,0.8077644416515436,0.6524833931966301
26.0,58113.38884259259,58113.39134259259,0,69,3.0943236351013184,0.0019795972543042,-0.0011009214213117,-3.44983458518982,0.8167022217854141,0.8167241302452937,0.6670383049249314
26.0,58113.38884259259,58113.39134259259,0,70,3.151556491851806,0.0051737320710284,0.0028905142098665,-3.32994031906128,0.8118011170217456,0.811808791698864,0.6590335142795695
26.0,58113.38884259259,58113.39134259259,0,71,3.282362461090088,0.0037948628450145,0.0001054927706718,-2.9713480472564697,0.8138902750474348,0.8139056517364894,0.6624424099285996
26.0,58113.38884259259,58113.39134259259,0,73,3.0700488090515137,0.0083431147006783,0.0033627077937126,-3.11294174194336,0.8140191807337275,0.814000650700383,0.6625970593406468
26.0,58113.38884259259,58113.39134259259,0,74,3.3698043823242188,-0.002109516824518,-0.0086439503356814,-2.9936089515686035,0.813073372642023,0.8130948356805346,0.6611232118103557
26.0,58113.38884259259,58113.39134259259,0,75,3.7657103538513184,0.0041518589968438,-0.0003730207681655,-319.9517011642456,0.8152228676949975,0.8152365584523478,0.6646106462372282
26.0,58113.38884259259,58113.39134259259,0,76,3.5887529850006104,8.277197717688062e-05,-0.0068029165267944,-3.268603801727295,0.8121548254889858,0.8121789936246343,0.6596347176851238
26.0,58113.38884259259,58113.39134259259,0,77,4.277791500091553,9.243141338672976e-05,-0.0015130415558815,-3.094055414199829,0.811991969017819,0.8120161312633479,0.6593701974318947
26.0,58113.38884259259,58113.39134259259,0,79,3.526407241821289,0.0085058745299465,0.005722302943468,-3.2136778831481934,0.8098444643233245,0.8098238963413239,0.6558147430854434
