scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11.0,58136.25717592592,58136.25986111111,0,86,7.403544902801514,0.0112269239753639,0.008410207927227,-6.689977645874023,0.9072737391688768,0.9072317458663736,0.8230694407077481
11.0,58136.25717592592,58136.25986111111,0,91,6.888966083526611,0.0040279811510258,-0.0006769374012947,-7.73798131942749,0.9045485928770296,0.9045669895718288,0.8182414386230411
11.0,58136.25717592592,58136.25986111111,0,93,7.125524044036865,0.0070377378010193,-0.0096160545945167,-6.822526454925537,0.9039581053476708,0.9039580489470408,0.8171401542561406
11.0,58136.25717592592,58136.25986111111,0,94,6.354650497436523,0.0093537140782618,0.0019895434379577,-7.3393402099609375,0.8956278437598016,0.89560607121456,0.8021102347963796
11.0,58136.25717592592,58136.25986111111,0,97,7.185342311859131,-0.0017270157740333,-0.0025812983512878,-6.912779808044434,0.892145946081736,0.8921712433891846,0.7959695275306038
11.0,58136.25717592592,58136.25986111111,0,100,6.449041366577148,-0.0044547721234483,-0.0173936784267425,-6.1186933517456055,0.8848721439646187,0.8848876791290892,0.7830262046744658
11.0,58136.25717592592,58136.25986111111,0,101,6.934054851531982,0.0047407014091489,0.0018255189061164,-6.838316917419434,0.8909053866177977,0.8909197093174415,0.7937379284502745
11.0,58136.25717592592,58136.25986111111,0,103,7.067022323608398,0.0041874970428088,0.0005145519971847,-6.906357288360596,0.8808519023443533,0.8808685679601085,0.7759294340200922
11.0,58136.25717592592,58136.25986111111,0,108,6.658615589141846,-0.0072134262234475,-0.0106613468378782,-7.3108344078063965,0.8808481706852628,0.8808452574609507,0.7758883675914485
11.0,58136.25717592592,58136.25986111111,0,110,6.800022602081299,0.0008765745417591,-0.000642018392682,-7.358152389526367,0.8851178447037974,0.8851441622648898,0.7834801879916136
11.0,58136.25717592592,58136.25986111111,0,111,7.320204734802246,-0.0022103356859867,-0.0067523904144763,-6.001131534576416,0.8806722915241457,0.8806961365337778,0.7756256849055225
11.0,58136.25717592592,58136.25986111111,0,113,7.151400089263916,0.0093123076695665,0.0071593914180994,-6.526091575622559,0.8783663578105207,0.8783435386660371,0.7714873719163763
11.0,58136.25717592592,58136.25986111111,0,114,7.0249433517456055,0.0048245652733024,0.0006050765514373,-6.705938339233398,0.895209333865658,0.8952233910968148,0.8014249199668806
11.0,58136.25717592592,58136.25986111111,0,116,7.231338977813721,-0.0016742085715185,-0.0028383322060108,-7.107583999633789,0.9053879605265532,0.9054137784628647,0.8197741102304016
11.0,58136.25717592592,58136.25986111111,0,119,7.137327671051025,-0.007919278227417,-0.0125572774559259,-7.635225296020508,0.8994239448893218,0.8994162632120701,0.8089496145303637
11.0,58136.25717592592,58136.25986111111,0,125,6.973141670227051,0.0043950845010603,0.00048254057765,-770.1179027557373,0.9174686974353564,0.9174859126615488,0.8417803999323952
11.0,58136.25717592592,58136.25986111111,0,127,7.415201187133789,0.0072770810673828,0.004035335034132,-7.533537864685059,0.9129972935618638,0.9129959020372416,0.8335615171367966
11.0,58136.25717592592,58136.25986111111,0,128,739.1819953918457,0.0069264543194361,0.0061057694256305,-6.991633892059326,0.9085313354793808,0.9085324105807602,0.8254311410756869
12.0,58136.260046296295,58136.26273148148,0,2,3.4612972736358643,-0.0016140876171799,-0.0072946287691593,-3.212830305099488,0.8339042608525334,0.8339258636830373,0.6954323461194998
12.0,58136.260046296295,58136.26273148148,0,3,4.015955448150635,0.0006566914990544,-0.00818283110857,-4.288186073303223,0.83941064788358,0.8394337089375075,0.7046489517005801
12.0,58136.260046296295,58136.26273148148,0,5,3.341831922531128,-0.0046532410023113,-0.0057114455848932,-3.5379903316497803,0.8388513296749374,0.8388617254819771,0.7036889944786
12.0,58136.260046296295,58136.26273148148,0,6,3.486868381500244,-0.0003394143823534,-0.0004813112318515,-3.198026895523072,0.8353544907692099,0.8353776270715528,0.6978557798116983
12.0,58136.260046296295,58136.26273148148,0,9,3.139119863510132,-0.0039894178589391,-0.0057830773293972,-3.045600414276123,0.8335224871315886,0.8335360940730159,0.6947824201224996
12.0,58136.260046296295,58136.26273148148,0,12,4.612562656402588,0.005753373298587,-0.0033712461590766,-4.7625837326049805,0.8668608842210851,0.8668658713250685,0.7514564388681703
12.0,58136.260046296295,58136.26273148148,0,15,3.406611442565918,0.0047219158903592,9.3214213848114e-05,-3.409987449645996,0.8375595700342152,0.8375695256813714,0.7015227103501175
12.0,58136.260046296295,58136.26273148148,0,18,3.5312366485595703,0.0055788713284354,0.0005221962928771,-3.3295106887817383,0.8357760727141688,0.8357806692554236,0.6985293271010438
12.0,58136.260046296295,58136.26273148148,0,19,3.453930854797364,-0.0042445476419136,-0.0053703859448432,-3.158385753631592,0.8297972851251525,0.8298094798629531,0.6885837728704247
12.0,58136.260046296295,58136.26273148148,0,20,3.643526315689087,-0.0003680240058133,-0.0024835281074047,-4.155969619750977,0.830952347239364,0.8309753487106718,0.6905200301648227
12.0,58136.260046296295,58136.26273148148,0,21,3.358509063720703,0.0002313805856328,-0.0009619630873203,-3.500219345092773,0.8323943844471682,0.8324174753175465,0.6929188532140382
12.0,58136.260046296295,58136.26273148148,0,22,3.880124092102051,0.0020142807547106,-0.0017132982611656,-3.348151683807373,0.838886427383576,0.8389073124032028,0.7037654788035649
12.0,58136.260046296295,58136.26273148148,0,27,327.0455837249756,0.006261890787269,0.0048609972000122,-3.551426887512207,0.8334088133543046,0.8334084389432542,0.6945696261018319
12.0,58136.260046296295,58136.26273148148,0,29,3.710097074508667,-0.0059698877619424,-0.0067923385649919,-3.066901206970215,0.8415882140331717,0.8415904176136597,0.7082744310191341
12.0,58136.260046296295,58136.26273148148,0,33,3.5810163021087646,-0.001835835183091,-0.0035967445001006,-3.490166425704956,0.8481411297460251,0.8481627032769022,0.7193799712299825
12.0,58136.260046296295,58136.26273148148,0,38,3.535691976547241,0.0057695975227591,0.0055879987776279,-3.362889289855957,0.844282144994792,0.8442858835357279,0.7128186531377046
12.0,58136.260046296295,58136.26273148148,0,40,3.180126190185547,0.0048770944443531,0.0007532089948654,-3.582744836807251,0.8432593933707329,0.8432687140712073,0.7111021241313075
12.0,58136.260046296295,58136.26273148148,0,44,3.320834159851074,0.0038947030451769,-0.0091634765267372,-3.6011998653411865,0.8383422118091902,0.8383564529134605,0.7028415421416393
12.0,58136.260046296295,58136.26273148148,0,49,3.545388698577881,-0.0001756592512699,-0.0008316002786159,-3.148883104324341,0.8346007836304229,0.8346239494654328,0.6965971370212773
12.0,58136.260046296295,58136.26273148148,0,50,3.562540531158448,0.0006373965080258,-0.0049603506922721,-3.540903091430664,0.8395637869576689,0.8395868671833756,0.7049061075467953
12.0,58136.260046296295,58136.26273148148,0,51,3.970667839050293,-0.0001599258353105,-0.003230758011341,-3.800469398498535,0.8373318441068964,0.837355089021053,0.7011635451094557
12.0,58136.260046296295,58136.26273148148,0,52,3.7655532360076895,0.0113139545275415,0.0073139667510986,-3.51381254196167,0.8406582359343385,0.8406054488320261,0.7066175206060922
12.0,58136.260046296295,58136.26273148148,0,55,3.754994630813599,-0.0026082187514855,-0.0027874112129211,-3.510958671569824,0.8398564135247333,0.8398756937383669,0.7053911809325031
12.0,58136.260046296295,58136.26273148148,0,56,3.740148067474365,-0.0015291363309499,-0.0020083561539649,-3.555446147918701,0.8449894999558389,0.8450115892231037,0.7140445859213553
12.0,58136.260046296295,58136.26273148148,0,58,3.835742712020874,-0.0060612400533217,-0.0099240820854902,-3.832853794097901,0.8429274015461393,0.8429290239981791,0.7105293394985228
12.0,58136.260046296295,58136.26273148148,0,62,4.218313694000244,-0.0003619208337945,-0.0042247325181961,-4.228127479553223,0.8472223640627612,0.8472458216921793,0.7178254823748561
12.0,58136.260046296295,58136.26273148148,0,65,5.178621292114258,-0.0130860628428247,-0.0153528675436973,-5.007173538208008,0.860624223087509,0.8605486329399233,0.7405439496547709
12.0,58136.260046296295,58136.26273148148,0,66,5.669629096984863,-0.0110988387960111,-0.0177601352334022,-6.035426139831543,0.858082443295919,0.8580344961356495,0.7362231965587579
12.0,58136.260046296295,58136.26273148148,0,67,4.025520324707031,-0.0158893516447731,-0.017935280688107,-6.568083763122559,0.8548800084401463,0.8547560743658337,0.7306079466652906
12.0,58136.260046296295,58136.26273148148,0,68,6.140877723693848,-0.0072462733921905,-0.0088926032185554,-6.298949241638184,0.8622932406546209,0.8622867458631344,0.7435384320912336
12.0,58136.260046296295,58136.26273148148,0,90,5.2909135818481445,0.0075694859472645,-0.0001628398895263,-6.448728084564209,0.8693211620215143,0.8693123555474418,0.7557039715074418
12.0,58136.260046296295,58136.26273148148,0,92,4.917637348175049,0.0043472552992731,-0.000584602355957,-6.446036338806152,0.874331681065033,0.8743451625795696,0.764479463326294
12.0,58136.260046296295,58136.26273148148,0,95,5.817044258117676,-0.0042880935397505,-0.0135079026222229,-724.6813774108887,0.8685031465655636,0.8685166877566172,0.7543212369117251
12.0,58136.260046296295,58136.26273148148,0,99,5.84521484375,-0.0032338769342232,-0.0033821202814579,-7.676801204681396,0.8683804067002239,0.8683985076636019,0.7541159681123709
12.0,58136.260046296295,58136.26273148148,0,100,6.051069259643555,0.0009512179626369,0.0003292448818683,-7.264784336090088,0.8685374059356905,0.8685610147619436,0.7543982363642973
12.0,58136.260046296295,58136.26273148148,0,103,6.631245136260986,-0.0039038587388845,-0.009835286065936,-7.556895732879639,0.8639669137724327,0.8639820977165319,0.7464650651746588
12.0,58136.260046296295,58136.26273148148,0,109,7.012019634246826,6.971648451954658e-05,-0.002328798174858,-7.7965497970581055,0.8710532896497738,0.8710774878263265,0.758775989797824
12.0,58136.260046296295,58136.26273148148,0,110,7.261388301849365,-0.0046286606288071,-0.0176104307174682,-6.623675346374512,0.8600122940312148,0.860023737189183,0.7396408285288489
12.0,58136.260046296295,58136.26273148148,0,111,7.147464752197266,-0.0051899369348569,-0.0082988897338509,-7.592442512512207,0.8646995648308183,0.8647080203406442,0.747719960441436
12.0,58136.260046296295,58136.26273148148,0,112,6.700323104858398,-0.0002883255733693,-0.0009900033473968,-5.414599895477295,0.8608219464922836,0.8608458255447126,0.7410555353577577
12.0,58136.260046296295,58136.26273148148,0,116,6.847455024719238,-0.0103117556123207,-0.0173783302307128,-7.566460609436035,0.8693861736722687,0.8693491748310848,0.7557679877794881
12.0,58136.260046296295,58136.26273148148,0,117,6.795493125915527,-0.0009156155421252,-0.0078169554471969,-7.474467754364014,0.8671549328872882,0.867178548833525,0.7519986355570182
12.0,58136.260046296295,58136.26273148148,0,119,7.01068925857544,-0.0074832192449605,-0.0130761619657278,-7.625400543212891,0.8711221371899218,0.871114206371149,0.7588399605416367
12.0,58136.260046296295,58136.26273148148,0,121,724.7400283813477,0.0009310578621452,-0.0005875825881958,-7.198673248291016,0.8771474543917576,0.8771713413595739,0.7694295621025541
12.0,58136.260046296295,58136.26273148148,0,122,7.119120121002197,-0.0066158736453763,-0.0094533264636993,-6.899236679077148,0.8767603266705031,0.8767597321856581,0.7687076279822669
12.0,58136.260046296295,58136.26273148148,0,127,7.413293361663818,-0.0060354580137802,-0.0096318274736404,-7.138971328735352,0.8780260418335091,0.8780297057197144,0.7709361641262482
13.0,58136.26291666667,58136.265601851854,0,4,3.6180050373077393,-0.0084944587059888,-0.0165626928210258,-3.434746742248535,0.846711171399085,0.8466920804079009,0.7168874790254594
13.0,58136.26291666667,58136.265601851854,0,5,3.96332311630249,0.0020303514255728,-0.0047551169991493,-3.7700023651123047,0.839377337356232,0.8393981987068544,0.7045893359923119
13.0,58136.26291666667,58136.265601851854,0,12,5.396480560302734,0.0097255773841558,0.0021754465997219,-4.5538201332092285,0.8803403076668804,0.8803110376950433,0.774947523087724
13.0,58136.26291666667,58136.265601851854,0,13,4.2506103515625,-0.0052710403809841,-0.0094343349337577,-4.041447639465332,0.8472718520032504,0.847278991623417,0.7178816896463944
13.0,58136.26291666667,58136.265601851854,0,18,4.027238845825195,0.0009775640866201,-0.003071529790759,-4.603756904602051,0.84283559941575,0.8428584455607759,0.7104103592531276
13.0,58136.26291666667,58136.265601851854,0,22,3.74167537689209,-0.0059747452938205,-0.0079355984926223,-4.653238296508789,0.8591692894457855,0.8591723809508689,0.738177180188785
13.0,58136.26291666667,58136.265601851854,0,23,3.751684188842773,-0.0057010614039221,-0.0068525373935699,-3.6709563732147217,0.8469611030331434,0.8469654424788267,0.7173504607533546
13.0,58136.26291666667,58136.265601851854,0,27,4.020569801330566,-0.0071135036225249,-0.0100583061575889,-4.913712501525879,0.8569595226932509,0.8569538026779353,0.7343698199241736
13.0,58136.26291666667,58136.265601851854,0,28,3.713639259338379,-0.0039604968473625,-0.0063016414642333,-4.284235954284668,0.8557827454958137,0.8557973534879432,0.7323891102369675
13.0,58136.26291666667,58136.265601851854,0,29,3.887805461883545,-0.0088084595262901,-0.0138103812932968,-4.857968330383301,0.8575526712633641,0.8575312521165621,0.7353598483565988
13.0,58136.26291666667,58136.265601851854,0,36,4.167253494262695,-0.0041293907788219,-0.0043122619390487,-3.9226479530334473,0.8573760595150147,0.8573899319575272,0.7351174954221332
13.0,58136.26291666667,58136.265601851854,0,37,4.735923767089844,-0.0016189424737046,-0.0079403892159461,-4.138282299041748,0.8572809257228204,0.8573032113746096,0.7349687962332186
13.0,58136.26291666667,58136.265601851854,0,39,4.095338344573975,0.011351028204792,0.0102806128561496,-5.415404796600342,0.8605818832971448,0.8605309242875925,0.7405134716552583
13.0,58136.26291666667,58136.265601851854,0,42,3.714181900024414,0.0120188181679695,0.0078038200736045,-3.934039831161499,0.8462320324442589,0.846170183085764,0.7160039787433953
13.0,58136.26291666667,58136.265601851854,0,45,4.233365535736084,0.001404834116007,0.000612773001194,-3.899125576019287,0.8505201297532597,0.8505425960567926,0.7234227077070283
13.0,58136.26291666667,58136.265601851854,0,47,3.7134063243865967,0.0040069128259395,0.0012054424732923,-4.055713653564453,0.8463643598819774,0.8463783857733136,0.7163563719042401
13.0,58136.26291666667,58136.265601851854,0,48,3.511253833770752,-0.0031284970499109,-0.0075969714671373,-3.578246116638184,0.842075168712632,0.8420927489505837,0.7091201978351508
13.0,58136.26291666667,58136.265601851854,0,49,4.604190826416016,0.008737879961548,0.0033983141183853,-4.169651031494141,0.8428370832372906,0.8428152001038064,0.7103374615260193
13.0,58136.26291666667,58136.265601851854,0,52,3.3040521144866943,0.00645792490425,-0.0021480619907379,-402.4045944213867,0.85297473222548,0.85297397924973,0.7275646092771187
13.0,58136.26291666667,58136.265601851854,0,53,383.7839603424072,0.002631709879083,0.0013583188410848,-4.425322532653809,0.8483751847671908,0.8483946697436274,0.7197735156493987
13.0,58136.26291666667,58136.265601851854,0,61,5.801119804382324,0.0043308525788856,-0.0008715391159057,-4.454584121704102,0.8542311511479882,0.8542439019448659,0.7297326440099897
13.0,58136.26291666667,58136.265601851854,0,66,5.266456604003906,-0.010555343665299,-0.013545349240303,-6.80903959274292,0.8686998838606761,0.8686598836684257,0.754569993494843
13.0,58136.26291666667,58136.265601851854,0,71,5.957930088043213,0.0189841651314765,0.0185091262683272,-5.458703994750977,0.8708567268211639,0.8706739661315337,0.758073155299215
13.0,58136.26291666667,58136.265601851854,0,73,6.117917060852051,0.003258306343574,0.002220332622528,-5.966343879699707,0.8712988609595029,0.871316972147764,0.7591932659527474
13.0,58136.26291666667,58136.265601851854,0,75,6.676486968994141,-0.0093682139599178,-0.0126674268394708,-7.441769599914551,0.8923058546069235,0.8922814613051604,0.7961662061888723
13.0,58136.26291666667,58136.265601851854,0,77,6.5154709815979,0.0004180834782534,-0.0110887251794338,-7.1791815757751465,0.8993047005162887,0.8993295878340433,0.8087937075537501
13.0,58136.26291666667,58136.265601851854,0,89,7.316877365112305,0.0080311517892514,0.0021186061203479,-7.110074043273926,0.8905414501293121,0.8905299868452318,0.7930436574705686
13.0,58136.26291666667,58136.265601851854,0,91,7.471291542053223,0.0154150063629568,0.013866938650608,-7.367900848388672,0.8838648151203455,0.8837549425237158,0.7810227984350963
13.0,58136.26291666667,58136.265601851854,0,93,7.441158771514893,-0.000212420019621,-0.0032594092190265,-7.162670135498047,0.8917181467847223,0.8917428993469466,0.7952053985356986
13.0,58136.26291666667,58136.265601851854,0,95,7.734951019287109,-0.00478997989198,-0.006510455161333,-7.530529975891113,0.8864316100684252,0.8864432974896204,0.7857817196642716
13.0,58136.26291666667,58136.265601851854,0,96,7.674717426300049,0.009556975613547,0.002574473619461,-7.509274482727051,0.8938128651497016,0.8937866105125821,0.7988545051315701
13.0,58136.26291666667,58136.265601851854,0,97,7.257037162780762,0.0040292513362664,1.830607652664185e-05,-7.654569625854492,0.8916903579822015,0.891706042373148,0.7951396660047825
13.0,58136.26291666667,58136.265601851854,0,104,6.983151435852051,0.0001994243529843,-0.004431240260601,-6.697912693023682,0.8857766122273769,0.8858012176009356,0.7846437971032999
13.0,58136.26291666667,58136.265601851854,0,105,7.505734443664551,-0.0058419896858796,-0.0100029706954956,-7.219964027404785,0.8868279121875566,0.8868333291505409,0.7864733536922317
13.0,58136.26291666667,58136.265601851854,0,106,7.231650352478027,-0.0035688780572597,-0.0079715773463249,-7.332644939422607,0.8794078831883543,0.8794250933240987,0.7733884947680997
13.0,58136.26291666667,58136.265601851854,0,108,6.73283052444458,-0.0032563560826246,-0.0040548387914896,-6.972717761993408,0.8844362695947019,0.8844548652677252,0.7822604086957499
13.0,58136.26291666667,58136.265601851854,0,110,7.1456146240234375,-0.0121578242387289,-0.0165016949176788,-7.559051036834717,0.8878531956924322,0.8877946347803929,0.7881793135448512
13.0,58136.26291666667,58136.265601851854,0,112,6.597479820251465,-0.0089584118473704,-0.0129202604293823,-7.4067158699035645,0.8756795057834366,0.8756580351695609,0.7667769945570159
13.0,58136.26291666667,58136.265601851854,0,114,7.202852725982666,-0.0042812246474516,-0.0073086470365524,-7.460137367248535,0.8784746738735053,0.8784886674613279,0.7717423388579795
13.0,58136.26291666667,58136.265601851854,0,116,7.314960479736328,-0.002825553478988,-0.0047914683818817,-6.829709053039551,0.8791619960594667,0.8791819006469493,0.7729608144251824
13.0,58136.26291666667,58136.265601851854,0,121,7.186492919921875,-0.0020787872390052,-0.0029528550803661,-6.690264701843262,0.8885039938557313,0.8885262546387326,0.7894789051823339
13.0,58136.26291666667,58136.265601851854,0,122,7.307920455932617,-0.0042255677560302,-0.0133031196892261,-6.66652250289917,0.8687578687909947,0.8687717305683037,0.7547643198346453
13.0,58136.26291666667,58136.265601851854,0,125,6.594909191131592,-0.0002414240517865,-0.0009079426527023,-6.443408966064453,0.8730830491398486,0.8731072758164128,0.7623163150835575
14.0,58136.26578703704,58136.268379629626,0,1,3.489956378936768,0.0053096135204047,0.0016620941460132,-3.114762306213379,0.8263555387209278,0.8263642918962316,0.6828779429211602
14.0,58136.26578703704,58136.268379629626,0,7,3.5103139877319336,0.0085750390129254,0.0051027387380599,-3.5787415504455566,0.8305776989319231,0.8305593750161971,0.6898288754272961
14.0,58136.26578703704,58136.268379629626,0,8,3.47637152671814,0.0032709825559747,-0.0035926327109336,-3.1498327255249023,0.8287856492491992,0.8288050820220462,0.6869178639855708
14.0,58136.26578703704,58136.268379629626,0,10,3.5438382625579834,0.0035726916410195,0.002966433763504,-3.340781688690185,0.8302440715008084,0.830262317629463,0.6893355160754473
14.0,58136.26578703704,58136.268379629626,0,13,3.886784076690674,0.0082590183717194,0.0043068453669548,-4.017004013061523,0.8437113349253417,0.8436972633182026,0.7118250721306245
14.0,58136.26578703704,58136.268379629626,0,18,3.60493278503418,0.0030370294164725,-0.0100372284650802,-3.902404546737671,0.8354190558322738,0.8354396303507906,0.6979593759606657
14.0,58136.26578703704,58136.268379629626,0,19,3.877248287200928,-0.006733484925348,-0.0153535157442092,-4.038026809692383,0.8408646809332101,0.8408639845434885,0.707052240502352
14.0,58136.26578703704,58136.268379629626,0,27,4.0447998046875,-0.0079958402749633,-0.010779358446598,-3.641606569290161,0.8435886247977898,0.8435770792242202,0.7116222885924663
14.0,58136.26578703704,58136.268379629626,0,28,3.566385269165039,-0.0074480478479612,-0.0197961926460266,-4.302807807922363,0.8385772861410904,0.8385704022149454,0.7032003194709353
14.0,58136.26578703704,58136.268379629626,0,32,4.345658302307129,-0.0032185582928233,-0.00512620434165,-4.127191543579102,0.8501232643155694,0.8501437257080364,0.722744354360741
14.0,58136.26578703704,58136.268379629626,0,33,3.6648154258728014,0.0027633595750373,-0.0020232424139976,-4.122374057769775,0.8457953785981707,0.8458172833930396,0.7154068768863815
14.0,58136.26578703704,58136.268379629626,0,35,3.4414398670196533,-0.0134892881026901,-0.0199667289853096,-3.863755702972412,0.8469862964791458,0.8469053259760251,0.7172486311665573
14.0,58136.26578703704,58136.268379629626,0,38,4.152030944824219,0.0043649112751385,0.002048872411251,-4.062385082244873,0.8596951177287724,0.8597108896813408,0.7391028138366825
14.0,58136.26578703704,58136.268379629626,0,42,4.355191230773926,0.0087924102938075,0.0086704343557357,-3.249380588531494,0.845082743351514,0.8450633985598226,0.7141321475854776
14.0,58136.26578703704,58136.268379629626,0,45,3.832465648651123,-0.0108413855577919,-0.0164914987981319,-3.805247068405152,0.8344233508388442,0.8343789803242683,0.6961882828069657
14.0,58136.26578703704,58136.268379629626,0,49,3.408619403839112,0.0053183234628851,0.0024308077991008,-3.37991714477539,0.8354446953963588,0.8354538626684677,0.6979831566476629
14.0,58136.26578703704,58136.268379629626,0,52,3.918347358703613,-0.0015008455531128,-0.006568094715476,-3.435112476348877,0.8437565710447434,0.8437815916259541,0.7119673743668284
14.0,58136.26578703704,58136.268379629626,0,58,3.6290030479431152,0.0005552151951001,-0.0061146616935729,-3.8304014205932617,0.8227639298819593,0.8227894422693403,0.676982466309892
14.0,58136.26578703704,58136.268379629626,0,61,3.1374168395996094,-0.0056902431340809,-0.0219284445047378,-3.30971360206604,0.8341670920380979,0.834173739218781,0.695845827202243
14.0,58136.26578703704,58136.268379629626,0,65,3.4871513843536377,-0.0048194444860619,-0.0063265450298786,-3.1684703826904297,0.8211841093395063,0.821195616746292,0.674362240963323
14.0,58136.26578703704,58136.268379629626,0,67,3.329294443130493,0.0007694768700467,-0.0107495142146945,-3.290342330932617,0.8265874097600511,0.8266128707499307,0.6832888380894416
14.0,58136.26578703704,58136.268379629626,0,70,4.176860332489014,-0.0030350471466969,-0.0079678706824779,-3.5027968883514404,0.8304077106907549,0.8304281026079242,0.6896108336009971
14.0,58136.26578703704,58136.268379629626,0,76,4.798367500305176,0.0032432962689599,-0.0049303844571113,-4.116213321685791,0.8344226870503336,0.8344424475856171,0.6962941983326755
14.0,58136.26578703704,58136.268379629626,0,79,4.48478889465332,0.0041438999147373,0.0009747901931405,-4.71169376373291,0.834478257199954,0.8344940334419318,0.6963802918501841
14.0,58136.26578703704,58136.268379629626,0,83,4.77292013168335,0.0037196562534781,-0.0006944611668586,-3.786490440368652,0.8296148453082505,0.8296324200131541,0.6882899523368825
14.0,58136.26578703704,58136.268379629626,0,86,4.626309394836426,-0.002737593109792,-0.0080927908420562,-3.4523725509643555,0.8375156163210782,0.8375373024835958,0.7014687330514983
14.0,58136.26578703704,58136.268379629626,0,89,3.878307819366455,-8.05150102578563e-05,-0.0050330907106399,-3.831564426422119,0.8441528635977923,0.8441792275869914,0.7126385682893693
14.0,58136.26578703704,58136.268379629626,0,91,437.3969554901123,-0.0044633010442901,-0.0175844831392169,-3.8875362873077393,0.8331014616945447,0.8331155279040442,0.6940814828348342
14.0,58136.26578703704,58136.268379629626,0,93,3.980433464050293,-0.0009765437122193,-0.0070608556270599,-3.9361801147460938,0.8423978979548618,0.8424236449225758,0.7096775975246381
14.0,58136.26578703704,58136.268379629626,0,94,3.555903434753418,-0.0003806828858744,-0.0023257732391357,-4.751773357391357,0.8393388252426862,0.8393649563689507,0.7045335299802504
14.0,58136.26578703704,58136.268379629626,0,96,4.136959552764893,0.0166642463662538,0.0111829489469528,-4.93268346786499,0.84100233227799,0.8408634814391006,0.7070513944178847
14.0,58136.26578703704,58136.268379629626,0,99,5.455601692199707,0.0006594026174656,-0.0024276226758956,-5.06627893447876,0.8411617226347069,0.8411877385657344,0.7075968115133343
14.0,58136.26578703704,58136.268379629626,0,104,5.249173164367676,0.0005283932553428,-0.0038870088756084,-4.650007247924805,0.837550560618898,0.8375765555380505,0.7015344863869851
14.0,58136.26578703704,58136.268379629626,0,108,3.373673915863037,-0.0082852926167162,-0.0139763131737709,-4.130167007446289,0.8322776293627288,0.8322623840600392,0.6926606759213001
14.0,58136.26578703704,58136.268379629626,0,109,3.713200092315674,-0.0022477976474173,-0.0045926608145236,-4.474122524261475,0.8307071386996824,0.8307300452990798,0.6901124081626111
14.0,58136.26578703704,58136.268379629626,0,114,4.420482635498047,-0.003822947908514,-0.0133727751672267,-3.666259288787842,0.8335411694489082,0.8335584387208198,0.6948196707626907
14.0,58136.26578703704,58136.268379629626,0,116,4.378714084625244,-0.0023263191477268,-0.0065928511321544,-5.271998405456543,0.8399805997097052,0.840003615747201,0.7056060744683713
14.0,58136.26578703704,58136.268379629626,0,118,4.521609306335449,0.0096711047319066,0.0065922886133193,-4.969128608703613,0.8362989553710656,0.8362691551023378,0.6993460997755779
14.0,58136.26578703704,58136.268379629626,0,119,4.376401901245117,0.0012726888785125,-0.0025098323822021,-5.560785293579102,0.8356262945477623,0.83565142683594,0.6983133071729424
14.0,58136.26578703704,58136.268379629626,0,126,4.913142204284668,0.0077590842470423,-0.0003546476364135,-4.758349418640137,0.8350701919148643,0.8350602272320112,0.6973255831047782
14.0,58136.26578703704,58136.268379629626,0,128,4.086678504943848,-0.0057849480520012,-0.0101525597274303,-5.181775093078613,0.8414516542872792,0.8414580512369702,0.7080516519915194
16.0,58136.27125,58136.27393518519,0,0,4.041173934936523,0.0029405940742151,-0.0018132999539375,-4.273620128631592,0.8517734739610927,0.851799260862182,0.7255619808053597
16.0,58136.27125,58136.27393518519,0,4,6.280002593994141,0.0130228755980446,0.0071803852915763,-5.036149978637695,0.8721078312651745,0.8720421891668486,0.7604575796869097
16.0,58136.27125,58136.27393518519,0,6,5.124299049377441,0.0004300513548398,-0.004018260166049,-5.190192222595215,0.8787332177568428,0.8787649524101213,0.7722278415843628
16.0,58136.27125,58136.27393518519,0,13,7.28550386428833,0.0034749513565383,0.0020954608917236,-7.187615394592285,0.9792381186974974,0.9792674523788696,0.9589647432886014
16.0,58136.27125,58136.27393518519,0,14,7.395241260528564,-0.0041710352736042,-0.0125336553901433,-7.248821258544922,0.964752629818392,0.9647785746436546,0.930797698091442
16.0,58136.27125,58136.27393518519,0,15,6.844914436340332,-0.0030912600763676,-0.003878004848957,-7.443921089172363,0.9645611011825118,0.9645911073988624,0.9304360044729638
16.0,58136.27125,58136.27393518519,0,16,7.365390777587891,0.0035510762326811,0.0018002688884735,-7.244336128234863,0.9769789347783242,0.9770079036966088,0.9545444438856422
16.0,58136.27125,58136.27393518519,0,19,7.47149133682251,0.0060838233071942,0.005111051723361,-7.463660717010498,1.0079454524650495,1.007963665819024,1.015990751611325
16.0,58136.27125,58136.27393518519,0,21,7.439693450927734,0.0067180540221308,0.0035488456487655,-7.38362979888916,1.0254122739089715,1.0254275232290182,1.0515016053955986
16.0,58136.27125,58136.27393518519,0,26,7.420764923095703,-0.0064154762288934,-0.0161092281341552,-7.437398433685303,1.0347487117876593,1.0347665041399114,1.0707417180899337
16.0,58136.27125,58136.27393518519,0,28,7.3848395347595215,-0.000361678000911,-0.0030567049980163,-7.377785682678223,1.045501421264163,1.0455394677051373,1.0931527785291415
16.0,58136.27125,58136.27393518519,0,32,7.451300621032715,-0.0029913832047655,-0.0064565576612949,-7.501752853393555,1.0523058100060625,1.0523399262627935,1.1074193204067817
