scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,58125.25763888889,58125.26013888889,0,51,3.248239517211914,-0.0081843024653765,-0.0143148647621274,-3.6973142623901367,0.8907570907492626,0.8907492825933753,0.7934342844406127
4,58125.25763888889,58125.26013888889,0,52,4.2640485763549805,-0.0175712658609435,-0.0188824348151683,-3.4957332611083984,0.8958339180412511,0.8956915330780214,0.8022633224276564
4,58125.25763888889,58125.26013888889,0,57,4.674380302429199,-0.0058055456960729,-0.0111229866743087,-3.830756664276123,0.9002080066449228,0.9002193943075066,0.810394957887374
4,58125.25763888889,58125.26013888889,0,58,4.020983695983887,0.0051465871221196,-0.0022298619151115,-4.2793169021606445,0.9088594657100798,0.9088752915112824,0.8260542955197184
4,58125.25763888889,58125.26013888889,0,59,4.639004707336426,0.0026549051098375,-0.0032576099038124,-4.239780902862549,0.912400855806306,0.9124275096556188,0.8325239603763541
4,58125.25763888889,58125.26013888889,0,60,5.010025024414063,-0.0105632490162927,-0.0118473917245864,-4.948924064636231,0.9076084389595142,0.9075773206745588,0.823696593002811
4,58125.25763888889,58125.26013888889,0,64,6.1813812255859375,-0.0076741255847207,-0.009523969143629,-6.460949897766113,0.9397087101480588,0.9397088031887816,0.8830526347904923
4,58125.25763888889,58125.26013888889,0,66,6.46560525894165,-0.0033048077821816,-0.0045534819364547,-7.298043251037598,0.9428252541433624,0.9428509982051808,0.8889680048165058
4,58125.25763888889,58125.26013888889,0,67,7.122601509094238,-0.0101024500942942,-0.0171710699796676,-7.516985893249512,0.9590221170225804,0.9590009816498494,0.9196828828053748
4,58125.25763888889,58125.26013888889,0,77,7.481379508972168,-0.0065359497903315,-0.0102517269551754,-7.45401668548584,0.9848371283198256,0.9848484846319456,0.9699265376818392
4,58125.25763888889,58125.26013888889,0,83,7.816226959228516,0.006485055779152,0.0046432465314865,-7.590710163116455,0.982646342019123,0.9826579203198076,0.9656165883672492
4,58125.25763888889,58125.26013888889,0,84,7.343001365661621,-0.0044163400045922,-0.0050708539783954,-7.436282634735107,0.986211196157353,0.986234416732014,0.972658324746736
4,58125.25763888889,58125.26013888889,0,85,7.2379469871521,-0.0005259834406522,-0.0037491098046302,-7.523430347442627,0.9911831085641312,0.991216231852104,0.9825096182870842
4,58125.25763888889,58125.26013888889,0,86,7.493980407714844,-0.000258975742861,-0.008780337870121,-7.132015228271484,0.9804276873221068,0.980460568286498,0.9613029259646824
4,58125.25763888889,58125.26013888889,0,88,7.489553451538086,0.0071386918697255,8.64863395690918e-05,-7.739587783813477,0.990712586881898,0.9907200888931434,0.981526294536438
4,58125.25763888889,58125.26013888889,0,89,7.417150974273682,0.0037432948071153,0.0037310719490051,-7.145427703857422,1.0031039228271244,1.0031305897265392,1.0062709800451144
4,58125.25763888889,58125.26013888889,0,90,7.107981204986572,0.0018035243523857,-0.0054170191287994,-7.395680427551269,1.0065514283063752,1.0065835593701842,1.0132104619943492
4,58125.25763888889,58125.26013888889,0,93,7.324351787567139,-0.0034049786143302,-0.0090056955814361,-6.907449245452881,1.0051506804901815,1.0051786152262063,1.0103840485080735
4,58125.25763888889,58125.26013888889,0,94,7.573355197906494,0.0157385712087004,0.007024198770523,-7.4256768226623535,0.9982465309847554,0.9981558940295414,0.9963151887859132
4,58125.25763888889,58125.26013888889,0,97,7.4795145988464355,0.0166644906549711,0.0065419971942901,-7.482874870300293,0.996063720794309,0.9959577025161808,0.991931745201309
4,58125.25763888889,58125.26013888889,0,99,7.825618267059326,0.0007946781515511,-0.0119390338659286,-7.742978096008301,1.0029917630880218,1.0030250442619637,1.0060592394167138
4,58125.25763888889,58125.26013888889,0,100,7.666962623596191,0.0107726790541721,0.007493307814002,-7.5900373458862305,1.0181397091639233,1.0181168495668682,1.036561919371965
4,58125.25763888889,58125.26013888889,0,101,7.819121360778809,0.0069367160760555,0.0032637007534503,-7.43293571472168,1.0141085011777833,1.0141187669388976,1.02843687345767
4,58125.25763888889,58125.26013888889,0,102,7.548529148101807,0.006667991861954,-0.0015578903257846,-7.043941974639893,1.0112842844309855,1.0112961787632704,1.0227199611811923
4,58125.25763888889,58125.26013888889,0,104,7.290157318115234,0.0118561947018211,0.0090077258646488,-7.35771369934082,1.0177942939326248,1.0177593160901957,1.0358340254883829
4,58125.25763888889,58125.26013888889,0,106,7.828707695007324,0.0093497901345776,0.0025890171527862,-7.68910026550293,1.0061323061712095,1.006122550805489,1.0122825872393435
4,58125.25763888889,58125.26013888889,0,107,7.760492324829102,-0.0022919367358413,-0.0139274764806032,-7.160769462585449,1.004417808625546,1.0044488283527615,1.0089174487792358
4,58125.25763888889,58125.26013888889,0,108,6.977458477020264,0.0064369331745436,0.0006087943911552,-7.483417510986328,0.9997412004455768,0.9997539552677702,0.9995079710735508
4,58125.25763888889,58125.26013888889,0,109,6.9326171875,0.0125924569492821,0.0059951245784759,-7.076645374298096,0.9807842901000094,0.9807362868511794,0.9618436643466388
4,58125.25763888889,58125.26013888889,0,110,6.857021331787109,0.0075873332541018,-7.14622437953949e-05,-7.446694374084473,0.9983593985779416,0.9983640024374664,0.9967306813629576
4,58125.25763888889,58125.26013888889,0,111,7.449420928955078,0.0019261077865434,0.0012299567461013,-7.439891815185547,1.0007573274411368,1.000788990499995,1.001578603505999
4,58125.25763888889,58125.26013888889,0,112,7.502811908721924,-0.0009714815278844,-0.0156212151050567,-7.711077690124512,0.9981010507221796,0.9981340033836898,0.9962714887107518
4,58125.25763888889,58125.26013888889,0,116,7.452259063720703,0.0075551665734042,-0.0002260953187942,-7.232080459594727,0.9884694936887272,0.988473722018224,0.9770802991205616
4,58125.25763888889,58125.26013888889,0,117,7.368771076202393,-0.0009662184966453,-0.0171347558498382,-7.3787970542907715,0.9933778907771466,0.9934106881497334,0.9868647953301268
4,58125.25763888889,58125.26013888889,0,118,7.43963623046875,0.0155541385954468,0.0107227638363838,-7.539206027984619,0.9965606172781768,0.9964725854272934,0.9929576135081546
4,58125.25763888889,58125.26013888889,0,119,7.17229700088501,0.0080976067885855,0.0027569029480218,-6.70513916015625,0.9741303662644908,0.9741293156825198,0.9489279236720944
4,58125.25763888889,58125.26013888889,0,125,7.312768459320068,0.0082338551677961,0.0043197777122259,-7.310711860656738,0.9629130625309092,0.962910088861907,0.9271958392320456
4,58125.25763888889,58125.26013888889,0,126,6.859044075012207,0.0050885380542735,0.0023816004395484,-675.0202655792236,0.9662674053239564,0.9662863612543192,0.9337093319461128
4,58125.25763888889,58125.26013888889,0,127,7.282625198364258,0.0002938390132807,-0.0007320754230022,-7.022989749908447,0.964688820456558,0.9647210714079728,0.9306867456185473
5,58125.26032407407,58125.26282407408,0,0,3.508504867553711,-0.0046562565421265,-0.0090416669845581,-3.626699447631836,0.8809932502725383,0.8810051492517377,0.7761700730080765
5,58125.26032407407,58125.26282407408,0,3,3.529728651046753,0.0022639835693433,-0.0044956132769584,-4.1727294921875,0.8786004841169656,0.8786217054786752,0.7719761013382559
5,58125.26032407407,58125.26282407408,0,4,4.069981575012207,0.0076872822419474,0.0051556080579757,-3.8692877292633057,0.8780658088496576,0.8780562806885401,0.7709828320565923
5,58125.26032407407,58125.26282407408,0,6,3.626331090927124,0.0077828425065112,0.0035471469163894,-4.353927612304688,0.8861639549283484,0.8861541226176158,0.7852691290321965
5,58125.26032407407,58125.26282407408,0,7,4.541153907775879,0.0058896238963211,-0.0029938593506813,-3.7461438179016113,0.8805710994108321,0.8805755950391949,0.7754133785786322
5,58125.26032407407,58125.26282407408,0,8,3.438220262527466,-0.0028319417669919,-0.0061031505465507,-3.6504387855529785,0.8751870686608759,0.8752065312975277,0.7659864724258503
5,58125.26032407407,58125.26282407408,0,12,3.5406200885772705,-0.0050524269740076,-0.012744590640068,-3.927457332611084,0.8811132498429505,0.8811229710689107,0.7763776901453044
5,58125.26032407407,58125.26282407408,0,16,3.859729766845703,-0.0069580161544381,-0.0096392151899635,-3.9151864051818848,0.8797346394879371,0.8797312915860627,0.773927145395682
5,58125.26032407407,58125.26282407408,0,23,3.677765369415283,-0.0066367362759455,-0.0088276453316211,-3.441232204437256,0.8840442425354236,0.8840436176296523,0.781533117871723
5,58125.26032407407,58125.26282407408,0,24,3.375844955444336,0.0017148576803623,-0.0015010014176368,-3.77160382270813,0.8801152317270613,0.8801377410114335,0.7746424431527091
5,58125.26032407407,58125.26282407408,0,27,3.388758897781372,-0.0002789171168498,-0.0002874955534934,-3.1023221015930176,0.8855945763358916,0.8856188629363051,0.784320770388594
5,58125.26032407407,58125.26282407408,0,28,3.6051859855651855,0.0003469251938788,-0.0035597532987594,-4.081576347351074,0.8851706757953489,0.885194926686086,0.7835700582307852
5,58125.26032407407,58125.26282407408,0,30,3.416903495788574,-0.000595986457429,-0.0028678122907876,-3.826938152313232,0.8822763574688572,0.8823003955262498,0.7784539879457769
5,58125.26032407407,58125.26282407408,0,31,3.565290689468384,0.0045538387743367,0.0043533146381378,-3.398015022277832,0.8781714140544492,0.8781837330579481,0.7712066690075934
5,58125.26032407407,58125.26282407408,0,33,3.25206995010376,-0.0124447565041175,-0.013857502490282,-3.470233201980591,0.8823905566040713,0.8823270352877386,0.7785009971996504
5,58125.26032407407,58125.26282407408,0,34,3.4848856925964355,-0.0023067127503352,-0.0063454695045948,-3.3295834064483643,0.8839784032866866,0.8839996796748786,0.7814554336652879
5,58125.26032407407,58125.26282407408,0,36,3.670258045196533,-0.0008784918616024,-0.0032135024666786,-3.722577333450317,0.8776548470281925,0.8776785197417017,0.7703195840159848
5,58125.26032407407,58125.26282407408,0,50,3.4727463722229004,0.0033755833565022,-0.0033901743590831,-3.6649868488311768,0.8844802364068424,0.884498094726117,0.7823368795741309
5,58125.26032407407,58125.26282407408,0,52,4.489215850830078,-0.0058730495397697,-0.0128350518643856,-5.106166362762451,0.8915219586290554,0.8915271064120274,0.7948205814674023
5,58125.26032407407,58125.26282407408,0,56,3.744329214096069,-0.0065152932448148,-0.0079531967639923,-4.256661891937256,0.9044967003282912,0.9044980836520846,0.8181167833302934
5,58125.26032407407,58125.26282407408,0,57,4.793519020080566,0.000215616011071,-0.0017395764589309,-5.148428916931152,0.9015797686183028,0.901604512530612,0.8128906970155628
5,58125.26032407407,58125.26282407408,0,58,5.254969120025635,0.0019865592498495,-7.719546556472778e-05,-515.880823135376,0.9113238993930728,0.9113467715223096,0.8305529379641365
5,58125.26032407407,58125.26282407408,0,63,7.130326271057129,-0.0015518771375953,-0.0072157531976699,-7.068981647491455,0.9330917813641676,0.9331161276756578,0.8707057077284144
5,58125.26032407407,58125.26282407408,0,67,7.24869966506958,-0.0059986121157767,-0.0082033723592758,-7.006502628326416,0.9467614582742216,0.9467684708953068,0.8963705374814377
5,58125.26032407407,58125.26282407408,0,68,7.1737565994262695,0.0056738059294946,0.0055911317467689,-7.212554931640625,0.961135189869761,0.9611448685911408,0.9237994584190812
5,58125.26032407407,58125.26282407408,0,70,7.2154669761657715,-0.0029025017481264,-0.0040492117404937,-7.5960211753845215,0.9633908265052024,0.963412940841222,0.9281644945803316
5,58125.26032407407,58125.26282407408,0,71,723.7114906311035,-0.0031849164475283,-0.0119205564260482,-7.626879692077637,0.9611477752820452,0.9611689204751492,0.923845693687364
5,58125.26032407407,58125.26282407408,0,73,7.061886787414551,-0.0034310455165553,-0.010724201798439,-7.25153112411499,0.9737543624198058,0.9737750981063524,0.9482379416920363
5,58125.26032407407,58125.26282407408,0,79,7.540717601776123,0.0064692838584627,0.0002100393176078,-7.360598087310791,0.9805703973801996,0.980576034506973,0.9615293594494202
5,58125.26032407407,58125.26282407408,0,80,7.405517578125,0.0062577294982532,0.0052886754274368,-7.566085815429687,0.9731182949933658,0.9731249530343828,0.9469721742181696
5,58125.26032407407,58125.26282407408,0,84,7.265544891357422,0.001311611168399,2.016127109527588e-05,-7.406834602355957,0.9667178996545792,0.9667436056669132,0.9345931990978642
5,58125.26032407407,58125.26282407408,0,90,7.358869552612305,0.0067982991033844,0.0065855048596858,-7.225947380065918,0.9640747389261836,0.9640772725588284,0.9294449874644696
5,58125.26032407407,58125.26282407408,0,93,7.558053493499756,-0.0063615549037794,-0.0076645016670227,-7.931403160095215,0.9705407879195171,0.9705466172070571,0.9419607361720622
5,58125.26032407407,58125.26282407408,0,94,7.341000556945801,-0.0012911451435387,-0.0103111714124679,-7.419694423675537,0.964369853432771,0.964395494048491,0.9300586689410332
5,58125.26032407407,58125.26282407408,0,95,7.698573589324951,0.0033503428200759,0.001564472913742,-7.928635597229004,0.9704919259965192,0.970512818932195,0.9418951317117156
5,58125.26032407407,58125.26282407408,0,102,7.288315773010254,-0.0058638848879467,-0.0084593407809734,-7.498404026031494,0.959054471161688,0.9590629042383908,0.9198016542861768
5,58125.26032407407,58125.26282407408,0,103,6.846161365509033,0.0040503883160908,0.0018098652362823,-7.269131183624268,0.9549801668567388,0.954997828284807,0.9120208520286976
5,58125.26032407407,58125.26282407408,0,106,7.432919502258301,0.0041696217774092,0.0021937862038612,-7.166263580322266,0.9466813122736338,0.9466981554673464,0.8962373975652759
5,58125.26032407407,58125.26282407408,0,108,7.210949420928955,-0.0018319055900195,-0.0032245274633169,-7.064840316772461,0.9497768194422976,0.949801162351676,0.902122248004595
5,58125.26032407407,58125.26282407408,0,109,7.476065158843994,0.0009511085321872,-0.0025450512766838,-6.945363998413086,0.947993120342664,0.9480187081033908,0.8987394709140222
5,58125.26032407407,58125.26282407408,0,112,7.119718551635742,-0.0094445761298704,-0.0095470249652862,-7.068602085113525,0.9506889458099876,0.9506681733312184,0.9037699757849156
5,58125.26032407407,58125.26282407408,0,117,7.228659152984619,0.0004380186963455,-0.000752568244934,-7.456858158111572,0.9393503967691555,0.9393761432244454,0.8824275384592338
5,58125.26032407407,58125.26282407408,0,119,7.57518196105957,0.0006431985701601,-0.0068219192326068,-7.855574607849121,0.9323780709195352,0.9324034902572176,0.8693762686438414
5,58125.26032407407,58125.26282407408,0,120,7.585285663604736,-0.010774186117898,-0.0116104129701852,-7.394257545471191,0.9439477718395446,0.9439122537181578,0.890970342719292
5,58125.26032407407,58125.26282407408,0,123,7.306900501251221,-0.0058329194231242,-0.0127501804381608,-7.104643821716309,0.94653703592049,0.9465451021021268,0.8959476303135254
5,58125.26032407407,58125.26282407408,0,125,7.54349422454834,0.004580887347557,-0.006054563447833,-6.594606876373291,0.932372847777552,0.932387260572468,0.8693460036778317
5,58125.26032407407,58125.26282407408,0,126,7.747432708740234,0.0021141679195871,0.0008948743343353,-7.909849166870117,0.9304980264814884,0.930521235255552,0.865869769261518
5,58125.26032407407,58125.26282407408,0,128,7.669598579406738,0.0112593167732855,0.0073008462786674,-7.621199607849121,0.94974582587629,0.9497052176968248,0.9019400005205732
6,58125.26300925926,58125.26550925926,0,0,3.374481678009033,-0.009662999907754,-0.0122777540236711,-3.2900643348693848,0.8819117907239058,0.8818830788692629,0.7777177647959305
6,58125.26300925926,58125.26550925926,0,1,4.486143589019775,-0.0021719863062601,-0.0093209147453308,-3.723981380462648,0.8848762933152458,0.8848979383873926,0.7830443613622576
6,58125.26300925926,58125.26550925926,0,2,3.545959711074829,-0.0069302860254954,-0.0089111626148223,-3.7292113304138175,0.8832944584838616,0.8832915373036464,0.7802039398722389
6,58125.26300925926,58125.26550925926,0,3,3.7842416763305664,-0.0124308367986436,-0.0166293885558843,-3.812412738800049,0.9006008571769417,0.9005398031969235,0.8109719371419537
6,58125.26300925926,58125.26550925926,0,4,3.725497245788574,0.0151293419951388,0.00541802495718,-3.8897786140441895,0.8923635216997848,0.8922597722303225,0.796127501140507
6,58125.26300925926,58125.26550925926,0,5,4.437016487121582,-0.0006916759159047,-0.0020618475973606,-3.750365018844605,0.8922611800925542,0.8922854256734404,0.7961732808692327
6,58125.26300925926,58125.26550925926,0,6,3.6461801528930655,-0.0036834049961212,-0.0072013810276985,-4.122981548309326,0.8923186305247462,0.8923355431720591,0.7962627216081738
6,58125.26300925926,58125.26550925926,0,11,4.767051696777344,0.0025826033957271,-0.0038087218999862,-4.257198333740234,0.9021654658756556,0.9021865549808497,0.8139405799882135
6,58125.26300925926,58125.26550925926,0,12,4.834044456481934,-0.0046228192693932,-0.0050906911492347,-5.543591022491455,0.960265088337323,0.9602803425890996,0.9221383363630388
6,58125.26300925926,58125.26550925926,0,15,3.800739049911499,-0.0007912475893601,-0.0014205425977706,-3.24456000328064,0.8801849858602885,0.8802088121047605,0.7747675529068736
6,58125.26300925926,58125.26550925926,0,16,3.949160575866699,0.004343854056794,0.0032091736793518,-3.7489166259765625,0.8872959946509577,0.887309738658245,0.7873185723177631
6,58125.26300925926,58125.26550925926,0,18,3.530657768249512,-0.0140020704230519,-0.015933584421873,-3.808712959289551,0.8952654951329282,0.8951805845329072,0.8013482789246773
6,58125.26300925926,58125.26550925926,0,20,3.592973232269287,0.0006204201467846,-3.620982170104981e-06,-4.650914192199707,0.8851911982103802,0.8852153002234563,0.7836061277497038
6,58125.26300925926,58125.26550925926,0,22,3.745448112487793,0.0092558973186373,0.0055597424507141,-3.876163244247437,0.8820539463940517,0.8820296132564475,0.7779762386613184
6,58125.26300925926,58125.26550925926,0,28,3.6056759357452393,0.0053857105786165,-0.0075780749320983,-3.928327798843384,0.8884977926523528,0.8885058793514276,0.7894426976420535
6,58125.26300925926,58125.26550925926,0,30,3.347728729248047,-0.0087156354859062,-0.0110222250223159,-3.354146957397461,0.8922147785662278,0.8921967192705776,0.7960149858771819
6,58125.26300925926,58125.26550925926,0,33,3.4380719661712646,-0.0103874658478506,-0.0150123983621597,-4.001840591430664,0.8895179814693823,0.8894817655348044,0.7911778112189128
6,58125.26300925926,58125.26550925926,0,37,5.0851263999938965,0.0062524814849238,0.0039458721876144,-4.077847480773926,0.8904530884362745,0.8904556000885622,0.7929111757290814
6,58125.26300925926,58125.26550925926,0,40,3.8757495880126953,-0.0036089888611132,-0.0053444392979145,-3.44537091255188,0.8873776251832122,0.8873946655342978,0.7874692924187282
6,58125.26300925926,58125.26550925926,0,42,3.61057186126709,0.0011858786144652,-0.0010701715946197,-3.627671718597412,0.8876729099075839,0.8876965053769331,0.7880050856584195
6,58125.26300925926,58125.26550925926,0,43,3.401993989944458,-0.0030252610742124,-0.0065597519278526,-3.883143424987793,0.8846895257904309,0.884708658740434,0.7827094108502978
6,58125.26300925926,58125.26550925926,0,44,3.23594331741333,0.0051755076443909,0.0035428889095783,-3.5551254749298096,0.8779116137994083,0.8779204772392183,0.7707443643559369
6,58125.26300925926,58125.26550925926,0,47,419.4049835205078,0.003434028923972,0.0022632386535406,-3.641889095306397,0.8846822842456773,0.884699924644476,0.7826939566659415
6,58125.26300925926,58125.26550925926,0,51,3.456254720687866,0.0092028305382253,0.0054609104990959,-3.57135009765625,0.8878281037910347,0.8878047968660475,0.7881973573383638
6,58125.26300925926,58125.26550925926,0,54,3.6907787322998047,-0.0030028454203588,-0.0055813454091548,-3.772514343261719,0.8990588895479812,0.8990785751011063,0.8083422842058356
6,58125.26300925926,58125.26550925926,0,64,7.153609752655029,0.0003778092495606,-0.0113285332918167,-7.4205322265625,0.9307995147797146,0.9308250105707244,0.8664352003039891
6,58125.26300925926,58125.26550925926,0,67,7.075381278991699,-0.0082298731941062,-0.0134904980659484,-7.693081378936768,0.9390971434563826,0.9390868819613692,0.8818841718719264
6,58125.26300925926,58125.26550925926,0,70,7.37995719909668,-0.0043328523525923,-0.0050610322505235,-7.697819709777832,0.9467541546666212,0.94677025613926,0.89637391791
6,58125.26300925926,58125.26550925926,0,72,7.339207172393799,-0.0069629111232025,-0.0076411813497543,-7.962765216827393,0.9417750471468352,0.9417751874431984,0.8869405036836714
6,58125.26300925926,58125.26550925926,0,75,7.465234756469727,0.0004158802035518,-0.0012626573443412,-7.590266227722168,0.9412694691198772,0.9412952572689092,0.8860367613569419
6,58125.26300925926,58125.26550925926,0,79,7.229986190795898,0.0039587521974534,-0.0002563744783401,-7.975446701049805,0.9529031885576076,0.9529211693680172,0.9080587550297096
6,58125.26300925926,58125.26550925926,0,81,7.800931453704834,-0.0075457561732469,-0.0157304890453815,-6.720298767089844,0.9545243126524808,0.954520724504384,0.911109813508374
6,58125.26300925926,58125.26550925926,0,85,7.240129470825195,0.0044797022345873,0.0033391565084457,-679.6684265136719,0.9445280240127654,0.9445433629882196,0.8921621645650955
6,58125.26300925926,58125.26550925926,0,87,6.990869045257568,0.0065366741432342,-0.0022194385528564,-7.258809566497803,0.9322194823250718,0.9322221867491994,0.8690382054674592
6,58125.26300925926,58125.26550925926,0,88,7.342731475830078,0.0172798101949435,0.0157160609960556,-6.679270267486572,0.944344548174727,0.9442123875693784,0.8915370328394658
6,58125.26300925926,58125.26550925926,0,91,7.28986644744873,0.0003458327100913,-0.0097720921039581,-6.14500904083252,0.92617969392737,0.9262050832965648,0.8578558563243968
6,58125.26300925926,58125.26550925926,0,94,7.566524982452393,-0.0091538736988742,-0.0112950801849365,-652.1231174468994,0.932604832389789,0.9325855319767172,0.8697157744522969
6,58125.26300925926,58125.26550925926,0,95,7.306588649749756,0.0004140651982925,-0.0074687153100967,-6.266266345977783,0.9350588310335436,0.9350844359001398,0.8743829022626827
6,58125.26300925926,58125.26550925926,0,96,7.518075942993164,-0.002055682128247,-0.0059633627533912,-5.972793102264404,0.9324391279189744,0.9324624948542856,0.8694863043098788
6,58125.26300925926,58125.26550925926,0,97,6.897850513458252,0.0036943452303969,-0.0081849265843629,-6.35664701461792,0.9273956713961796,0.9274138085880628,0.860096372359816
6,58125.26300925926,58125.26550925926,0,99,6.778562068939209,0.0143311396717318,0.0098889768123626,-6.129780292510986,0.9270335124408332,0.926948210843054,0.8592329855851389
6,58125.26300925926,58125.26550925926,0,102,7.210432052612305,0.0005517755033618,-0.0055273324251174,-6.8130388259887695,0.9355527076479004,0.9355782564621252,0.8753066739647104
6,58125.26300925926,58125.26550925926,0,104,6.939589977264404,-0.0031910903999984,-0.0091168768703937,-7.286258220672607,0.940277256151376,0.9402976796002784,0.8841597262616679
6,58125.26300925926,58125.26550925926,0,105,7.05130672454834,-0.0001484703130686,-0.0028270035982131,-6.934432029724121,0.9348544511115864,0.9348801316648352,0.8740008605816597
6,58125.26300925926,58125.26550925926,0,111,6.993819236755371,-0.0167052044612274,-0.0168285518884658,-6.739315986633301,0.9280827868007756,0.9279579310581756,0.8611059218137697
6,58125.26300925926,58125.26550925926,0,124,6.189770698547363,0.0091704120232632,-0.0089768916368484,-7.476569175720215,0.9272010812515058,0.9271812140728533,0.8596650037296102
6,58125.26300925926,58125.26550925926,0,126,6.5235795974731445,-0.0046858102089452,-0.0050574410706758,-6.36818790435791,0.9278477166574496,0.9278613867161528,0.8609267529588219
7,58125.265694444446,58125.26819444444,0,0,3.4554378986358643,0.0006085714056402,-0.0018843505531549,-3.2939229011535645,0.8769683841392792,0.8769922665055581,0.7691154355105558
7,58125.265694444446,58125.26819444444,0,9,3.8549394607543945,-0.0004159495092232,-0.0031993985176086,-3.735907077789306,0.8695681897658385,0.8695919805008583,0.7561902125514052
7,58125.265694444446,58125.26819444444,0,11,3.1443533897399902,-0.0048766421891523,-0.0055361688137054,-4.410406112670898,0.8916697222078015,0.8916808837193214,0.79509479839047
7,58125.265694444446,58125.26819444444,0,13,4.100598335266113,0.0004542049678083,-0.0009746216237545,-3.805774688720703,0.8780771405163537,0.8781011470317837,0.7710616244185341
7,58125.265694444446,58125.26819444444,0,18,4.226958274841309,-0.0130407399312429,-0.0232233218848705,-4.040624618530273,0.8880693906740387,0.8879980338692997,0.7885405081557418
7,58125.265694444446,58125.26819444444,0,19,3.637109756469727,-0.0056421746104791,-0.0103461593389511,-3.1248326301574707,0.8797068778704423,0.879712952351411,0.773894878534836
7,58125.265694444446,58125.26819444444,0,20,3.594321727752685,0.0023564887538572,-0.0013947039842605,-4.254254817962647,0.8797761892815139,0.8797972039221333,0.774043120029204
7,58125.265694444446,58125.26819444444,0,23,3.659828424453736,0.0088269981588134,0.0056834444403648,-3.82731866836548,0.8884020501236377,0.8883826037829814,0.7892236507042297
