scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58109.341157407405,58109.34365740741,0,110,6.592602729797363,-0.0080744066776307,-0.0097335129976272,-7.521787643432617,0.8619673359737753,0.8619564821926077,0.7429689771938551
19,58109.341157407405,58109.34365740741,0,113,6.152063846588135,0.0034847073290767,0.0010336712002754,-6.784078598022461,0.8633384384954191,0.863358416535304,0.7453877554023474
19,58109.341157407405,58109.34365740741,0,115,6.959454536437988,-0.0012295054627728,-0.01128551363945,-7.196145057678223,0.8567876815165926,0.8568136036586297,0.7341295514144873
19,58109.341157407405,58109.34365740741,0,116,6.800690650939941,0.0003690719070484,-0.0073848813772201,-6.936753273010254,0.8671309144753746,0.8671579621687994,0.751962931352745
19,58109.341157407405,58109.34365740741,0,118,6.962467670440674,-0.002800505955993,-0.0051753837615251,-6.873622894287109,0.8564694703566932,0.8564916843375111,0.7335780053393068
19,58109.341157407405,58109.34365740741,0,121,7.080699920654297,0.0034801267394074,0.0012478828430175,-6.8891119956970215,0.8552381474059242,0.8552578223805828,0.7314659427431766
19,58109.341157407405,58109.34365740741,0,122,5.749262809753418,0.0089662302886616,0.008361279964447,-695.6838607788086,0.8568341182863849,0.8568140117118034,0.7341302506656744
19,58109.341157407405,58109.34365740741,0,123,5.3622822761535645,-0.0014057338462594,-0.0027608834207057,-7.313207626342773,0.8570360254373433,0.8570616880151622,0.7345547370633994
19,58109.341157407405,58109.34365740741,0,127,7.41439962387085,0.0030952504254478,0.0003770813345909,-6.788784027099609,0.8589109344969306,0.8589322312792622,0.737764577930372
19,58109.341157407405,58109.34365740741,0,128,7.13180685043335,-0.000595003370317,-0.0053208470344543,-698.9344120025635,0.8604615903434983,0.8604883106438967,0.7404401327547874
20,58109.34384259259,58109.3463425926,0,1,3.30309534072876,-0.0042859209518179,-0.0114317908883094,-3.312588691711426,0.8205093130070518,0.8205246635185965,0.6732607234423061
20,58109.34384259259,58109.3463425926,0,3,3.0736780166625977,-0.004824512929913,-0.0196526870131492,-3.477500915527344,0.8229387738424567,0.8229512545851929,0.677248767423343
20,58109.34384259259,58109.3463425926,0,5,3.703738212585449,0.0012090423494007,-0.00034686550498,-3.2982726097106934,0.835716321214343,0.8357424832648807,0.6984654983337494
20,58109.34384259259,58109.3463425926,0,15,3.471245765686035,0.0010758619551237,0.0009294003248214,-3.444324016571045,0.8408111584659016,0.8408376716063465,0.7070079899923822
20,58109.34384259259,58109.3463425926,0,18,3.426657199859619,0.0059952692551837,0.002346683293581,-3.815317392349243,0.8417136226734143,0.8417195011451579,0.7084917186080535
20,58109.34384259259,58109.3463425926,0,21,3.996703386306762,0.0060931433755788,0.0026144087314605,-4.047859191894531,0.8523024205276354,0.8523082127174894,0.7264292894656811
20,58109.34384259259,58109.3463425926,0,22,3.3623416423797607,0.0100218854745387,0.0091523900628089,-3.841763973236084,0.8472548482505894,0.8472229814822795,0.7177867803517229
20,58109.34384259259,58109.3463425926,0,23,3.387765407562256,-0.0080151788227662,-0.0109227150678634,-3.602998733520508,0.84983279750371,0.8498224912884669,0.7221982666997364
20,58109.34384259259,58109.3463425926,0,25,3.909207820892334,-0.0129389841277689,-0.0192177891731262,-4.1505045890808105,0.8541650942591344,0.8540947184020611,0.729477788002296
20,58109.34384259259,58109.3463425926,0,31,5.42263126373291,0.0032254523481001,-0.0028213746845722,-4.735607624053955,0.8472585117558932,0.8472797820574407,0.7178830290833041
20,58109.34384259259,58109.3463425926,0,40,3.5407702922821045,-0.0028380914041111,-0.0035373009741306,-3.7891554832458496,0.8437855418794492,0.8438080664193609,0.7120120529543806
20,58109.34384259259,58109.3463425926,0,43,3.191570520401001,-0.0034008520345405,-0.0103095695376396,-3.5414226055145264,0.840146482862307,0.84016677938088,0.7058802171752404
20,58109.34384259259,58109.3463425926,0,49,3.1009507179260254,-0.0004895731916903,-0.0035254061222076,-3.706667423248291,0.8368265773620438,0.8368535067154104,0.7003237917018794
20,58109.34384259259,58109.3463425926,0,50,3.459214925765991,-0.0020441857297224,-0.0044770166277885,-3.781687259674072,0.8429175319441188,0.8429423227689906,0.7105517595151811
20,58109.34384259259,58109.3463425926,0,53,3.081925392150879,-0.0020062287022214,-0.002274103462696,-3.283965587615967,0.8285955909103241,0.8286199683300653,0.6866110519153185
20,58109.34384259259,58109.3463425926,0,54,4.161399841308594,5.835073076451425e-05,-0.0045873839408159,-3.924647808074951,0.8290521227603173,0.8290789417586528,0.6873718916676476
20,58109.34384259259,58109.3463425926,0,58,3.4939863681793213,0.0037648221217558,0.0004570530727505,-3.7962160110473633,0.8352608518086687,0.8352793886983502,0.6976916571842895
20,58109.34384259259,58109.3463425926,0,59,3.3697237968444824,0.0089213908329417,0.0080863889306783,-3.5342044830322266,0.8310028420481963,0.8309818346258713,0.6905308094781789
20,58109.34384259259,58109.3463425926,0,60,3.271430969238281,-0.0016175642327355,-0.0061541013419628,-3.817701816558838,0.8371264657751001,0.8371519851967921,0.70082344631893
20,58109.34384259259,58109.3463425926,0,66,3.304744005203247,-0.0039781339560089,-0.0087959710508584,-3.3944365978240967,0.8366978578335995,0.8367154687294813,0.7000927756111957
20,58109.34384259259,58109.3463425926,0,67,3.366640329360962,-0.0004677578497339,-0.0053593982011079,-3.5530474185943604,0.8258357095952272,0.825862294116782,0.6820485288438342
20,58109.34384259259,58109.3463425926,0,68,3.84951114654541,-0.0049293849312465,-0.0065979249775409,-3.973755121231079,0.8385217248443924,0.8385343625664271,0.7031398772046843
20,58109.34384259259,58109.3463425926,0,79,3.350667953491211,0.0004630577028331,-0.0093715880066156,-317.64378547668457,0.8406469948760091,0.840674063500651,0.7067328810426965
20,58109.34384259259,58109.3463425926,0,82,3.9764633178710938,-0.0130120618932571,-0.0134810395538806,-3.3663132190704346,0.8451332453498918,0.8450604076135289,0.7141270925159435
20,58109.34384259259,58109.3463425926,0,83,3.9784164428710938,0.0020457198857218,0.0005919206887483,-3.3993327617645264,0.8356441518852518,0.8356686820758774,0.6983421462024338
20,58109.34384259259,58109.3463425926,0,84,3.58414888381958,-0.0019624278899696,-0.0060167200863361,-3.803612232208252,0.8437022861623461,0.843727298815371,0.7118757547662824
20,58109.34384259259,58109.3463425926,0,86,3.488226890563965,-0.0107986413367337,-0.0180804803967475,-3.5682623386383057,0.8349769578202353,0.8349341367036048,0.6971150126329938
20,58109.34384259259,58109.3463425926,0,89,3.2803189754486084,-0.0006058597642572,-0.0090404096990823,-3.3632924556732178,0.8361579444252041,0.8361847758580159,0.6992049793767203
20,58109.34384259259,58109.3463425926,0,90,3.4717588424682617,0.0219723149511275,0.0209781154990196,-3.977161169052124,0.8454881249337395,0.845229914988962,0.714413609192248
20,58109.34384259259,58109.3463425926,0,91,3.401365280151367,0.0204387617381647,0.0163454413414001,-3.67475175857544,0.8438335340899604,0.8436132621277598,0.7116833360378403
20,58109.34384259259,58109.3463425926,0,95,3.118844509124756,-0.0124025199916076,-0.0134241580963134,-2.993059158325196,0.8352210653815386,0.8351559930482924,0.6974855327244793
20,58109.34384259259,58109.3463425926,0,96,3.14084529876709,0.0001978599392268,-0.0037619788199663,-3.563071250915528,0.8468455214900695,0.8468728950693519,0.7171937004031456
20,58109.34384259259,58109.3463425926,0,98,3.5149388313293457,-0.0046108993346124,-0.0076094167307019,-4.128576278686523,0.8352936267204325,0.8353079228865382,0.6977393260370228
20,58109.34384259259,58109.3463425926,0,103,3.139564752578736,0.0014923495609519,-0.0026983059942722,-3.6366617679595934,0.834516148706665,0.8345418121131633,0.6964600361651223
20,58109.34384259259,58109.3463425926,0,104,3.5608139038085938,-0.0058305576377932,-0.0102158561348915,-3.522340774536133,0.8265832996112188,0.8265894760628245,0.6832501619378147
20,58109.34384259259,58109.3463425926,0,109,3.081132650375366,-0.0038290227176819,-0.0074561014771461,-3.215672492980957,0.8264497234434195,0.8264675898501428,0.6830486770727039
20,58109.34384259259,58109.3463425926,0,112,3.6612777709960938,0.0041294046874687,-0.0097788050770759,-3.245558261871338,0.8294017780204117,0.829418330299797,0.687934766637303
20,58109.34384259259,58109.3463425926,0,116,3.304368734359741,-0.0109749711651305,-0.0210958644747734,-3.556128025054932,0.8416568494026682,0.8416125175935386,0.7083116297701343
20,58109.34384259259,58109.3463425926,0,117,3.2948312759399414,-0.0052264061242204,-0.0084469905123114,-3.1751129627227783,0.8371593050807098,0.8371700734340469,0.7008537318535676
20,58109.34384259259,58109.3463425926,0,119,3.529271364212036,-0.000665445489946,-0.0041868556290864,-3.556194305419922,0.8362043222015417,0.8362311098505012,0.6992824690818009
20,58109.34384259259,58109.3463425926,0,122,3.2865707874298096,0.0041056253792338,0.0027953945100307,-3.3128347396850586,0.825996124640581,0.8260126428988633,0.6822968862287652
20,58109.34384259259,58109.3463425926,0,127,4.016142845153809,-0.0005075974679382,-0.0028277300298213,-3.009524345397949,0.8308886234711257,0.83091534888345,0.6904203170101053
22,58109.348657407405,58109.35115740741,0,0,3.5734429359436035,-0.0032495583978728,-0.0037261098623275,-3.2001287937164307,0.8337053858058777,0.8337274113888924,0.6951013965012235
22,58109.348657407405,58109.35115740741,0,6,3.2403931617736816,-0.014851624848492,-0.0180961638689041,-3.4854085445404053,0.8456495004196365,0.845547835980615,0.714951142931501
22,58109.348657407405,58109.35115740741,0,8,4.484572410583496,-0.0002364542251642,-0.0056124739348888,-3.9055604934692383,0.8313605245494355,0.8313887699339908,0.6912072867723543
22,58109.348657407405,58109.35115740741,0,10,3.279992818832397,-0.007034780626901,-0.0093413889408111,-3.23136305809021,0.8411799746006304,0.8411791702054514,0.7075823963875318
22,58109.348657407405,58109.35115740741,0,11,3.920295476913452,-0.0072093937700284,-0.0073548406362533,-4.361732482910156,0.8641012362065371,0.8641005525496918,0.7466697649166826
22,58109.348657407405,58109.35115740741,0,12,3.3616342544555664,0.0075093281169288,0.007093995809555,-4.354791164398193,0.8527550435810793,0.8527509851416246,0.7271842426600114
22,58109.348657407405,58109.35115740741,0,20,3.2374162673950195,0.0055581060197318,0.0035697743296623,-3.168121337890625,0.851369774223666,0.8513805901996662,0.7248489093687318
22,58109.348657407405,58109.35115740741,0,26,3.788587093353272,0.0126388943394278,0.0083863735198974,-3.309967041015625,0.8469249115056846,0.8468594046307267,0.717170851211509
22,58109.348657407405,58109.35115740741,0,27,3.410811185836792,-0.0056315598399283,-0.0097705610096454,-3.911002159118652,0.8573360576862733,0.857346723499583,0.7350434042954703
22,58109.348657407405,58109.35115740741,0,28,4.118618011474609,-0.0009326361065578,-0.0030720932409167,-3.581017017364502,0.8505996302608199,0.8506280523873702,0.7235680835083306
22,58109.348657407405,58109.35115740741,0,29,3.766445159912109,-0.0072654996424926,-0.0153243318200111,-3.699420690536499,0.8608669522345844,0.8608655738376073,0.741089536218753
22,58109.348657407405,58109.35115740741,0,30,3.5405917167663574,0.0107526512643588,0.0005985498428344,-3.6400208473205566,0.862190120224295,0.8621523931348364,0.7433067489881254
22,58109.348657407405,58109.35115740741,0,31,3.4169864654541016,0.0087746605641987,0.0017552599310874,-3.162802696228028,0.8516454141245622,0.8516291769191644,0.7252722549800135
22,58109.348657407405,58109.35115740741,0,33,3.6147985458374015,-0.0057968935716365,-0.0082131465896964,-3.36286735534668,0.8482612592801944,0.8482703047090184,0.719562509851131
22,58109.348657407405,58109.35115740741,0,38,3.750412940979004,-0.0003819473843299,-0.0116938538849353,-3.7217068672180176,0.854966354092032,0.854995350745611,0.7310170497966103
22,58109.348657407405,58109.35115740741,0,44,3.573634624481201,0.0009113917791848,-0.0012956652790307,-3.938210487365722,0.8521123744058307,0.852140871884472,0.7261440655360281
22,58109.348657407405,58109.35115740741,0,46,3.3807616233825684,0.0069385528216315,0.0001962073147296,-3.4567253589630127,0.8468375998768302,0.8468379784314957,0.7171345617139423
22,58109.348657407405,58109.35115740741,0,48,3.3964967727661133,-0.0042505756977843,-0.0114286318421363,-3.5495505332946777,0.8445228916407183,0.8445409211379614,0.7132493674765563
22,58109.348657407405,58109.35115740741,0,53,3.970589637756348,0.0033162387019517,-0.0015436988323926,-5.520359992980957,0.8480253414327655,0.8480477029131748,0.7191849064163124
22,58109.348657407405,58109.35115740741,0,55,4.578453540802002,-0.0059913283229811,-0.0165059594437479,-503.0071258544922,0.8585705002033069,0.8585787992820986,0.7371575545766902
22,58109.348657407405,58109.35115740741,0,60,5.821199893951416,0.0009345327422884,-0.0031557902693748,-5.80363655090332,0.8521511359905289,0.852179609745059,0.726210087265241
22,58109.348657407405,58109.35115740741,0,61,5.874526023864746,0.0042374893160042,8.930638432502747e-05,-6.811595916748047,0.8580409940065479,0.8580597165902508,0.7362664772349417
22,58109.348657407405,58109.35115740741,0,63,6.253610134124756,0.0062389088540534,0.0034335777163505,-6.080593109130859,0.8579329819245989,0.8579394789898368,0.7360601496093526
22,58109.348657407405,58109.35115740741,0,79,7.439347267150879,-0.0030724885667176,-0.0043886005878448,-7.54449462890625,0.8783620503644467,0.8783865684405203,0.771562963616713
22,58109.348657407405,58109.35115740741,0,81,6.964251518249512,-0.0045491887344331,-0.0056387186050415,-7.170581817626953,0.8825168837876857,0.8825351834963827,0.7788683501089939
22,58109.348657407405,58109.35115740741,0,87,7.458629608154297,-0.0060381250951364,-0.0061826109886169,-7.39244270324707,0.8806812989877072,0.8806905696975503,0.7756158795541958
22,58109.348657407405,58109.35115740741,0,88,7.088586807250977,0.0088137251571377,0.0028521455824375,-7.356090545654297,0.8995274140469671,0.8995148425658264,0.8091269519962234
22,58109.348657407405,58109.35115740741,0,89,7.4153947830200195,0.0013707318840169,-0.0023105069994926,-7.338293075561523,0.8963996413712679,0.8964291033258017,0.803585137289501
22,58109.348657407405,58109.35115740741,0,91,7.532833099365234,-0.00224613421847,-0.0049618631601333,-731.0224533081055,0.8860557138945034,0.8860830268447093,0.7851431304622819
22,58109.348657407405,58109.35115740741,0,97,7.525352478027344,0.0068970225446898,-0.0002369582653045,-755.0769805908203,0.8746938259465408,0.8746964121888671,0.7650938134960765
22,58109.348657407405,58109.35115740741,0,98,7.711653232574463,0.0074042470158274,0.0043576806783676,-7.503895759582519,0.8812185598636031,0.8812174371189541,0.7765441714824978
22,58109.348657407405,58109.35115740741,0,99,6.986119270324707,4.990689750139482e-05,-0.0055542141199111,-7.490214824676514,0.8725178393078539,0.8725475390987992,0.7613392079873705
22,58109.348657407405,58109.35115740741,0,111,7.282620906829834,-0.0041567694226391,-0.0056182742118835,-7.572163105010986,0.8778233029643059,0.8778433385212321,0.7706089269861025
22,58109.348657407405,58109.35115740741,0,115,7.074110507965088,0.0060913251679194,0.0058032572269439,-7.119368553161621,0.8753729891129425,0.8753815870700774,0.7662929229813275
22,58109.348657407405,58109.35115740741,0,117,7.312714576721191,-0.0075071473030882,-0.0129206776618957,-7.433062553405762,0.8640734475663384,0.864070244217517,0.7466173869421195
22,58109.348657407405,58109.35115740741,0,119,7.158130168914795,-0.0007462069373067,-0.0053672008216381,-7.135258197784424,0.870831086239447,0.8708603941827231,0.7583978261560879
22,58109.348657407405,58109.35115740741,0,123,7.191497325897217,-0.006743466859324,-0.0140299201011657,-7.296234130859375,0.8777078274525904,0.8777117867062355,0.7703779805230522
22,58109.348657407405,58109.35115740741,0,124,7.219859600067139,-0.0036810545019115,-0.0050395131111145,-7.126919746398926,0.8765951780368028,0.8766172706215382,0.768457839151955
22,58109.348657407405,58109.35115740741,0,125,6.85021448135376,0.0042937323186127,-0.001156747341156,-7.100232124328613,0.8779188869947335,0.8779382595370473,0.7707755875589398
22,58109.348657407405,58109.35115740741,0,128,6.989526748657227,0.0047917526939536,0.0027408096939325,-6.740069389343262,0.866634137903087,0.8666503770640569,0.751082876065272
23,58109.35134259259,58109.353842592594,0,5,3.3417136669158936,-0.0081088388746692,-0.0120374523103237,-3.216484785079956,0.834841493327726,0.8348269581191361,0.6969360500024497
23,58109.35134259259,58109.353842592594,0,6,3.222585439682007,-0.0052901448019492,-0.0109780840575695,-3.737029075622559,0.8262676645466119,0.8262753212989689,0.6827309065877143
23,58109.35134259259,58109.353842592594,0,9,3.381168842315674,-0.01227540756415,-0.016853280365467,-4.2716240882873535,0.8385124991461446,0.8384475955576713,0.7029943704964404
23,58109.35134259259,58109.353842592594,0,10,3.128895998001098,-0.0012288209199739,-0.0021546930074691,-3.650697946548462,0.8347481596381924,0.8347720999502294,0.6968444588553158
23,58109.35134259259,58109.353842592594,0,15,3.2622878551483154,-0.0143509376631118,-0.0159850716590881,-3.669515371322632,0.8329513487872587,0.8328525009421919,0.6936432883256637
23,58109.35134259259,58109.353842592594,0,19,2.991109609603882,0.0061769979098157,0.0052850097417831,-3.4297635555267334,0.8403443171457438,0.8403466253431621,0.7061824507256408
23,58109.35134259259,58109.353842592594,0,22,3.5569725036621094,-0.0161286100914834,-0.0200465470552444,-365.7818794250488,0.8392918728273127,0.8391618627884453,0.7041926319585734
23,58109.35134259259,58109.353842592594,0,25,3.4126601219177246,-0.0067487554069209,-0.0106470882892608,-2.983072757720948,0.8390620255228248,0.8390598566331147,0.7040214430131829
23,58109.35134259259,58109.353842592594,0,31,3.657478094100952,0.008230489026173,0.0080407038331031,-4.016272068023682,0.8452189333179237,0.8452040146041294,0.7143698263029373
23,58109.35134259259,58109.353842592594,0,32,3.1144704818725586,-0.0006328540365765,-0.002535980194807,-3.319918632507324,0.8369520653035685,0.8369767364325928,0.7005300573293539
23,58109.35134259259,58109.353842592594,0,33,3.3554506301879883,0.0065767489632569,0.0031023062765598,-3.6828131675720215,0.8406265109670554,0.8406258025526422,0.7066517399172738
23,58109.35134259259,58109.353842592594,0,35,3.65283727645874,-0.0002994012975388,-0.0004941560328006,-3.370367288589477,0.8427472880942228,0.8427723177930566,0.7102651796382808
23,58109.35134259259,58109.353842592594,0,36,3.589439630508423,-0.0006088701018597,-0.0020984672009944,-3.3217222690582275,0.8495538359318724,0.8495789032077585,0.7217843127756979
23,58109.35134259259,58109.353842592594,0,37,3.673027515411377,0.0054185918536469,-0.0012576505541801,-3.328361749649048,0.8445976212376305,0.8446053767664062,0.7133582424627231
23,58109.35134259259,58109.353842592594,0,39,3.582010269165039,-0.0069896964004562,-0.0075459703803062,-3.6861648559570312,0.8321908362681941,0.8321862498095988,0.6925339543721639
23,58109.35134259259,58109.353842592594,0,45,3.664644241333008,-0.007138226331389,-0.0132308602333068,-3.8234376907348633,0.8328240535486751,0.8328182483525459,0.6935862347890028
23,58109.35134259259,58109.353842592594,0,46,3.235233783721924,-0.0020369883157018,-0.0121959410607814,-3.5018534660339355,0.836630271041413,0.8366526920040039,0.6999877270375467
23,58109.35134259259,58109.353842592594,0,53,3.263617038726806,0.0005677433675044,-0.0017622411251068,-3.604712009429932,0.8435071831502368,0.8435320975789008,0.7115463996458603
23,58109.35134259259,58109.353842592594,0,54,3.410952568054199,0.0037018548929093,0.0023692473769187,-3.2986927032470703,0.8318931661253517,0.8319096891978952,0.6920737309813386
23,58109.35134259259,58109.353842592594,0,57,3.6836190223693848,0.0144472491232833,0.0091846138238906,-3.3701202869415283,0.8321051060665146,0.8320044403631836,0.6922313887840542
23,58109.35134259259,58109.353842592594,0,76,6.320488929748535,0.0064513184512145,0.0012767612934112,-5.385201454162598,0.8482692069791749,0.8482699211114,0.7195618590623408
23,58109.35134259259,58109.353842592594,0,79,6.991762161254883,-0.0103743949779198,-0.0106771402060985,-7.760820388793945,0.8536017419712812,0.8535641002213802,0.7285716731867343
23,58109.35134259259,58109.353842592594,0,80,6.622913360595703,-0.0014150509094664,-0.0015825182199478,-7.112966060638428,0.85819953739195,0.8582239135391974,0.7365482857705357
23,58109.35134259259,58109.353842592594,0,81,6.987395286560059,-4.6430477398493215e-05,-0.0038252617232501,-6.78246021270752,0.8451360536886843,0.845161206394923,0.7142974647949215
23,58109.35134259259,58109.353842592594,0,83,7.120960235595703,0.0047900262983915,0.0013884603977203,-6.505913734436035,0.8521834861721531,0.8521953873051208,0.7262369781441248
23,58109.35134259259,58109.353842592594,0,86,7.002086162567139,-0.003318313101495,-0.0061871521174907,-5.804592609405518,0.8471751110879793,0.8471938267646787,0.7177373801081804
23,58109.35134259259,58109.353842592594,0,89,6.511421203613281,0.0047287060564849,0.0044474080204963,-4.860997200012207,0.8444830789725701,0.844494973762454,0.7131717607100478
23,58109.35134259259,58109.353842592594,0,92,4.607263565063477,-0.0039161221071013,-0.0173893049359321,-4.246163368225098,0.8495710033915668,0.8495872633160669,0.7217985179888841
23,58109.35134259259,58109.353842592594,0,93,5.4474639892578125,-0.012464879891777,-0.0159529149532318,-4.485531330108643,0.8448704844713899,0.8448036718912322,0.7136932440409086
23,58109.35134259259,58109.353842592594,0,94,6.38059139251709,-0.0070320799960643,-0.0112689975649118,-5.743644714355469,0.8388470777587272,0.8388425680971464,0.7036568540518157
23,58109.35134259259,58109.353842592594,0,97,5.925797939300537,-0.0068400580294075,-0.0082080801948904,-4.265993118286133,0.847934383942395,0.8479320314896317,0.7189887300261338
23,58109.35134259259,58109.353842592594,0,98,4.39216423034668,4.735163845389079e-05,-0.0010426053777337,-4.085638523101807,0.8352434661374367,0.8352683243414556,0.697673173648183
23,58109.35134259259,58109.353842592594,0,99,4.716128349304199,0.0015299165245544,0.0010058283805847,-4.468514442443848,0.8401530937971665,0.840176706440299,0.7058968980448682
23,58109.35134259259,58109.353842592594,0,101,4.560127258300781,-0.0021844361376549,-0.0061116404831409,-4.957189083099365,0.8317207809852495,0.8317426669870355,0.6917958640867066
23,58109.35134259259,58109.353842592594,0,110,3.9403634071350098,-0.0032574190810832,-0.0048444960266351,-4.740943431854248,0.8334623115981603,0.8334807524355341,0.694690164680504
23,58109.35134259259,58109.353842592594,0,117,5.062107563018799,-0.0007947752989518,-0.0111585706472396,-5.239638328552246,0.840726869034017,0.8407515161051925,0.7068631118331798
23,58109.35134259259,58109.353842592594,0,118,5.042656898498535,-0.005813503772231,-0.0117741748690605,-4.749751567840576,0.8341908348182335,0.8341954049349973,0.6958819736146642
23,58109.35134259259,58109.353842592594,0,119,4.670947551727295,-0.0031242768658834,-0.0047074202448129,-4.409241676330566,0.8409878796028678,0.8410071065716429,0.7072929533040068
23,58109.35134259259,58109.353842592594,0,120,5.426820278167725,-0.0013369188486554,-0.0053052715957164,-5.086277961730957,0.8447710140727167,0.8447950992660758,0.7136787597439788
23,58109.35134259259,58109.353842592594,0,121,4.274271011352539,-0.0022427249785756,-0.0052416920661926,-4.988069534301758,0.8448983317200762,0.8449205019523268,0.7138906546193718
23,58109.35134259259,58109.353842592594,0,124,5.621796607971191,0.0097018081042915,0.0022667050361633,-508.4794044494629,0.8475093386485458,0.8474790293856506,0.7182207052484443
24,58109.35402777778,58109.356527777774,0,0,3.265294551849365,0.0018656004205151,-0.0031539481133222,-3.406177520751953,0.8332271456849121,0.8332479488788119,0.6943021443107471
24,58109.35402777778,58109.356527777774,0,1,4.076659679412842,0.0026503693043244,-0.0006447322666645,-316.0723686218262,0.8375625630390168,0.8375813804293973,0.7015425688420148
24,58109.35402777778,58109.356527777774,0,3,3.4699857234954834,-0.0066564221560167,-0.014636106789112,-3.87057113647461,0.8411665226629993,0.8411632942414673,0.7075556875791572
24,58109.35402777778,58109.356527777774,0,4,3.2051539421081543,0.0098507039318536,0.0008813440799713,-3.358039379119873,0.8343821231747993,0.8343468944433553,0.6961347402672714
24,58109.35402777778,58109.356527777774,0,5,3.158137559890747,0.0024151430618795,0.0019872914999723,-3.415984630584717,0.8369222037238043,0.8369417121945085,0.7004714296110754
24,58109.35402777778,58109.356527777774,0,6,3.578129291534424,-0.0073402186769449,-0.0088114961981773,-3.648626804351807,0.8334997182924742,0.8334902952324665,0.6947060722467042
24,58109.35402777778,58109.356527777774,0,7,3.418222427368164,-0.0187102958456111,-0.0238251201808452,-3.145771741867065,0.8432985294830326,0.8431141037113189,0.7108413918769405
24,58109.35402777778,58109.356527777774,0,12,3.85902738571167,-0.0032238467894801,-0.0035624494776129,-3.2559781074523926,0.8535459584019972,0.8535633200024951,0.7285703412536818
24,58109.35402777778,58109.356527777774,0,14,3.245912551879883,0.0074126686850705,0.0041998326778411,-3.5957231521606445,0.8484571402890018,0.8484480680773622,0.7198641242242082
24,58109.35402777778,58109.356527777774,0,15,3.5140485763549805,-0.0014439487838503,-0.0058123786002397,-3.677470207214356,0.8497089516886499,0.8497310693848958,0.7220428902779987
24,58109.35402777778,58109.356527777774,0,17,3.8168210983276367,-0.0037134732565443,-0.0070992596447467,-3.305320501327514,0.8432847895605062,0.8432997811245341,0.7111545208446871
24,58109.35402777778,58109.356527777774,0,21,4.578512191772461,-0.0076833918386466,-0.0089512690901756,-3.417228937149048,0.8457296670382213,0.8457179991232004,0.7152389340409496
24,58109.35402777778,58109.356527777774,0,22,3.702704429626465,0.000169023332841,-0.0008084997534751,-3.079218864440918,0.851993297466422,0.852016688073909,0.7259324367564326
24,58109.35402777778,58109.356527777774,0,24,3.585613250732422,0.0076394700078846,0.0058631412684917,-3.63031530380249,0.8425954966992509,0.8425840122371718,0.7099478176776904
24,58109.35402777778,58109.356527777774,0,28,3.880221128463745,-0.0032194858999247,-0.0043496452271938,-3.815920114517212,0.8450152957642246,0.845032378158072,0.7140797201354868
24,58109.35402777778,58109.356527777774,0,34,3.326138973236084,-0.0037799368502449,-0.0094487033784389,-3.488857746124268,0.8468400556498882,0.8468548851495951,0.7171631965017338
24,58109.35402777778,58109.356527777774,0,36,3.38015365600586,0.0061559518991079,0.0045575872063636,-3.618464469909668,0.8466771518318748,0.8466780331420377,0.7168636918052695
24,58109.35402777778,58109.356527777774,0,37,3.5658838748931885,-0.0056203061788455,-0.0146273970603942,-3.4772863388061523,0.846209753736416,0.8462143371870117,0.7160787044608534
24,58109.35402777778,58109.356527777774,0,44,3.474895715713501,-0.0044952766951378,-0.0089176222681999,-3.4235095977783203,0.8453417679856344,0.845353039930946,0.7146217621204916
24,58109.35402777778,58109.356527777774,0,49,3.303940773010254,0.0036165750482129,-0.0001979358494281,-3.1307148933410645,0.8469932186250215,0.8470087671769597,0.7174238516746331
24,58109.35402777778,58109.356527777774,0,50,3.2608323097229004,-0.0051088705490046,-0.0059204846620559,-3.782936573028565,0.8467991280642774,0.8468069808672258,0.7170820628454663
24,58109.35402777778,58109.356527777774,0,52,3.7449560165405273,-0.008446392612762,-0.0162236765027046,-3.402240514755249,0.8502334531278909,0.8502148558707285,0.7228653011432836
24,58109.35402777778,58109.356527777774,0,58,4.241258144378662,-0.0041475742452542,-0.0096097514033317,-3.670169115066528,0.8473314913519625,0.8473446193988433,0.7179929040241706
24,58109.35402777778,58109.356527777774,0,59,3.8160147666931152,0.0059602426808675,0.0022543109953403,-3.505337238311768,0.8522956058046205,0.8522981801802804,0.7264121879386176
24,58109.35402777778,58109.356527777774,0,63,4.883698463439941,-0.0052982315994226,-0.0090293399989604,-4.077569484710693,0.8614283172470538,0.8614356897955042,0.7420714476534562
24,58109.35402777778,58109.356527777774,0,64,4.316708564758301,0.0022935780769746,-0.0025733262300491,-4.4505767822265625,0.8623267739205385,0.8623474149255672,0.7436430640288084
24,58109.35402777778,58109.356527777774,0,69,4.223762035369873,-0.0047972433741593,-0.0091569349169731,-5.000898361206055,0.8640853741362033,0.8640957965478983,0.7466615456117467
24,58109.35402777778,58109.356527777774,0,71,4.2249040603637695,-0.0080896873256334,-0.0081786327064037,-4.638387680053711,0.8687971756638616,0.8687833798362199,0.7547845610796455
24,58109.35402777778,58109.356527777774,0,72,4.49167013168335,-0.0049956717519959,-0.0060733780264854,-4.977191925048828,0.8589374977787402,0.8589465677343411,0.737789206222605
24,58109.35402777778,58109.356527777774,0,78,4.366735458374023,-0.0001900950976094,-0.0066711381077766,-5.631604194641113,0.8716054738120523,0.8716293992739509,0.7597378096786684
