scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58138.28763888889,58138.290138888886,0,25,6.398275852203369,0.0014542419972041,-0.006664858199656,-6.480123519897461,0.9921936147893072,0.992219808219722,0.984500147823582
14,58138.28763888889,58138.290138888886,0,29,7.010457992553711,0.0091196308314209,0.00884117372334,-6.763662815093994,1.0116790924236212,1.0116657842625831,1.0234676590476273
14,58138.28763888889,58138.290138888886,0,30,7.110934257507324,0.0076590383746712,0.0038561131805181,-6.210639476776123,1.0430402675159272,1.0430408023613422,1.0879341153905924
14,58138.28763888889,58138.290138888886,0,31,7.331841945648193,0.0029432319861131,0.0014674961566925,-6.775953769683838,1.0510355103550888,1.0510602666219708,1.1047276840714486
14,58138.28763888889,58138.290138888886,0,33,6.588212966918945,-0.0079868192068417,-0.0115315541625022,-6.971555233001709,1.0438766765271366,1.043874803473782,1.0896746053274269
14,58138.28763888889,58138.290138888886,0,34,6.531984329223633,-0.0078653650744093,-0.0115984454751014,-7.062717914581299,1.0307258232317735,1.0307241329882102,1.0623922383242974
14,58138.28763888889,58138.290138888886,0,37,6.153634071350098,-0.0079209690642903,-0.0182930082082748,-6.951153755187988,1.01505065358656,1.0150476398294468,1.0303217111233305
14,58138.28763888889,58138.290138888886,0,38,7.356572151184082,0.0040064722036437,0.0011507421731948,-7.349062919616699,1.0243919549581126,1.0244122652517047,1.049420489198129
14,58138.28763888889,58138.290138888886,0,40,6.77733039855957,-0.0031880891015548,-0.0065101832151412,-6.251189231872559,1.0021674400193328,1.0021899021092695,1.0043845998897878
14,58138.28763888889,58138.290138888886,0,44,6.526644229888916,0.0020522721589716,-0.0037791728973388,-6.355072975158691,0.9720701216711908,0.9720946615146056,0.9449680309451955
14,58138.28763888889,58138.290138888886,0,45,6.4667253494262695,0.0103721366057704,0.0018081367015838,-5.711389064788818,0.968859711523818,0.9688308070273584,0.9386331326452826
14,58138.28763888889,58138.290138888886,0,48,6.698644638061523,0.0012651720704961,-0.0059877559542655,-6.078910827636719,0.9268178385637936,0.9268424380927036,0.8590369050496274
14,58138.28763888889,58138.290138888886,0,49,6.027571678161621,0.0022601410876038,0.0005547404289245,-5.573009490966797,0.929187813631555,0.92921059297677,0.8634323261002408
14,58138.28763888889,58138.290138888886,0,50,6.702807426452637,-0.0023902398649894,-0.0067988708615303,-4.754081726074219,0.9121421580961976,0.912164086113726,0.8320433199956891
14,58138.28763888889,58138.290138888886,0,53,5.426438808441162,0.0084136119326781,0.0030667148530483,-5.47389030456543,0.8914964124803092,0.8914812009026176,0.7947387315627732
14,58138.28763888889,58138.290138888886,0,60,3.736949443817138,-0.0008777052797581,-0.0027326866984367,-4.125936031341553,0.8547703294027641,0.8547933624315459,0.7306716924570282
14,58138.28763888889,58138.290138888886,0,64,4.257230758666992,0.0008174480189784,-0.001412333920598,-4.611586093902588,0.8531889359681826,0.8532119845775934,0.7279706906268355
14,58138.28763888889,58138.290138888886,0,67,6.570744514465332,0.0080610323379297,0.0063727740198373,-5.784214496612549,0.8527033186025422,0.8526886410933445,0.7270779186496145
14,58138.28763888889,58138.290138888886,0,68,6.483761310577393,-0.0034012648989293,-0.0073843896389007,-5.896088123321533,0.8570876511166337,0.8571044494526756,0.7346280372715741
14,58138.28763888889,58138.290138888886,0,71,7.094660758972168,0.0032377435496685,-0.0003040459705516,-6.0200395584106445,0.8614611072692921,0.8614786953523249,0.7421455425459438
14,58138.28763888889,58138.290138888886,0,72,7.325541973114014,0.0014693167502146,0.0013333708047866,-7.22889518737793,0.8639168856907272,0.863939372439376,0.7463912392509429
14,58138.28763888889,58138.290138888886,0,73,7.641214370727539,-0.0060862932670264,-0.0189922153949737,-7.516345977783203,0.862997223557633,0.8629994718854276,0.7447680884745269
14,58138.28763888889,58138.290138888886,0,74,7.096741676330566,-0.0060299569640583,-0.0175672769546508,-7.211938858032227,0.8695241295581323,0.8695271121607907,0.7560773987826842
14,58138.28763888889,58138.290138888886,0,76,6.847594261169434,0.0034965838408313,0.001111751422286,-7.068381309509277,0.8704669534504675,0.8704838480462482,0.7577421297094037
14,58138.28763888889,58138.290138888886,0,79,7.084280490875244,0.0101312240598477,0.0100389998406171,-6.61872673034668,0.8750841718966804,0.8750495633257922,0.7657117382766596
14,58138.28763888889,58138.290138888886,0,80,6.414336204528809,0.0221862408027033,0.0134000405669212,-7.051896095275879,0.8782051045906102,0.877948936309653,0.7707943347672511
14,58138.28763888889,58138.290138888886,0,82,6.787832260131836,-0.0027749066674174,-0.0092025734484195,-6.903689384460449,0.8777061514121939,0.8777258799109859,0.7704027202655146
14,58138.28763888889,58138.290138888886,0,83,7.498157024383545,0.012543164722079,0.0084831826388835,-7.458606719970703,0.8754304011303187,0.8753645861087158,0.7662631586132834
14,58138.28763888889,58138.290138888886,0,84,7.303283214569092,0.0115476912483675,0.0090530291199684,-6.4483819007873535,0.8798466326947594,0.8797950201733098,0.7740392775217545
14,58138.28763888889,58138.290138888886,0,91,4.995039939880371,-0.0001547031874185,-0.0003415048122406,-6.11903715133667,0.860585491325127,0.860609120852496,0.740648058894506
14,58138.28763888889,58138.290138888886,0,94,5.368782043457031,-0.0030552178636131,-0.0033763144165277,-5.420666694641113,0.8689820367856368,0.869000539881361,0.7551619383140967
14,58138.28763888889,58138.290138888886,0,95,5.904201030731201,-0.0054639244023812,-0.0081569366157054,-6.121072769165039,0.8666532102932585,0.8666597957841478,0.7510992016286208
14,58138.28763888889,58138.290138888886,0,97,5.805306434631348,0.0046120435070082,0.0031788721680641,-6.172543525695801,0.862636189403053,0.8626475597132417,0.7441608122792109
14,58138.28763888889,58138.290138888886,0,98,5.480612754821777,-0.0046244231451323,-0.0049757584929466,-5.426368713378906,0.8652237886560353,0.8652352008504103,0.7486319527906499
14,58138.28763888889,58138.290138888886,0,103,4.831507682800293,-0.0015997165511106,-0.0101646706461906,-5.524271965026856,0.8630551139492992,0.863077342611737,0.7449024993297376
14,58138.28763888889,58138.290138888886,0,104,5.628291130065918,-0.0101235207478557,-0.0116758942604064,-6.797444343566895,0.8676846590319064,0.867649436891694,0.7528155453384738
14,58138.28763888889,58138.290138888886,0,106,4.735213279724121,-0.0017168872125426,-0.0049402639269828,-5.140045166015625,0.857135514712479,0.8571573438055058,0.7347187120397101
14,58138.28763888889,58138.290138888886,0,108,6.261624813079834,-0.0004552474080144,-0.007396999746561,-5.951591968536377,0.862190267043911,0.8622138343743241,0.7434126961864743
14,58138.28763888889,58138.290138888886,0,110,4.982915878295898,0.0042793890263803,0.0042448304593563,-4.806580543518066,0.8646290768322848,0.8646422408125696,0.7476062045973816
14,58138.28763888889,58138.290138888886,0,112,5.628295421600342,0.003899897647213,0.0038613192737102,-5.531564712524414,0.8628409745653489,0.8628558662331881,0.7445202458930253
14,58138.28763888889,58138.290138888886,0,113,6.90863037109375,0.0105933811934665,0.0016021225601434,-6.201861381530762,0.8661515736527288,0.8661105851530082,0.7501475457140863
14,58138.28763888889,58138.290138888886,0,114,7.037712097167969,-0.005343565867528,-0.009146824479103,-7.192214012145996,0.8729055968023849,0.8729132225645427,0.761977494128015
14,58138.28763888889,58138.290138888886,0,117,5.661561012268066,-0.0031686220408908,-0.0082195773720741,-6.676116943359375,0.8641764591016493,0.8641943919177992,0.7468319470221747
14,58138.28763888889,58138.290138888886,0,118,6.587949752807617,-0.0045226804902367,-0.0060153678059577,-6.250553131103516,0.8668134646000861,0.8668254799790482,0.7513864127409075
14,58138.28763888889,58138.290138888886,0,121,7.166962146759033,0.0152937977901752,0.0121280774474143,-6.318264961242676,0.8624062318437413,0.8622943018181429,0.7435514629480386
14,58138.28763888889,58138.290138888886,0,124,6.62250280380249,0.0080445291943448,0.005813019350171,-5.292815208435059,0.8586360943887614,0.858621997956854,0.7372317353754199
14,58138.28763888889,58138.290138888886,0,125,6.959931373596191,0.0051180628569448,0.0031599029898643,-6.358837127685547,0.859520832597866,0.8595292083371711,0.7387904599847239
16,58138.29236111111,58138.29486111111,0,4,3.6743593215942383,-0.0021105556274113,-0.0064556561410427,-3.589193820953369,0.8445625519000796,0.8445881623325362,0.7133291639522505
16,58138.29236111111,58138.29486111111,0,6,3.4508824348449707,-0.0036165876652933,-0.0068848468363285,-4.043215751647949,0.8545738841803019,0.8545948136252709,0.7303322954752115
16,58138.29236111111,58138.29486111111,0,7,4.464856147766113,0.0001754708270414,-0.0024735629558563,-3.5816292762756348,0.8541789072955884,0.8542074585614992,0.7296703822620952
16,58138.29236111111,58138.29486111111,0,14,5.809916973114014,0.0087636474959775,0.0021788757294416,-4.1482133865356445,0.877813182728693,0.8777987940134119,0.7705307227714003
16,58138.29236111111,58138.29486111111,0,15,581.8283557891846,0.0108551791265769,0.0078317038714885,-4.235152244567871,0.8751130456980163,0.87507498478097,0.765756228989415
16,58138.29236111111,58138.29486111111,0,18,5.695754051208496,0.0023976883714563,-0.0021382868289947,-5.173702239990234,0.8907063680892633,0.8907329318175043,0.7934051558242068
16,58138.29236111111,58138.29486111111,0,21,6.515954971313477,0.0017188776775347,-0.0050293803215026,-5.709249496459961,0.916446567392511,0.9164756073071983,0.8399275387890982
16,58138.29236111111,58138.29486111111,0,23,6.030359268188477,0.0034445060548633,0.0030903592705726,-6.388841152191162,0.9319020827384344,0.931926887636937,0.8684877239006681
16,58138.29236111111,58138.29486111111,0,24,5.686507225036621,0.0039821075659594,0.0035788211971521,-6.155441284179688,0.936327763488764,0.9363506122971786,0.8767524691493013
16,58138.29236111111,58138.29486111111,0,29,7.270192146301269,-0.0125847877687883,-0.0137150832451879,-6.91991662979126,0.965999710205794,0.9659500376518008,0.9330594752395152
16,58138.29236111111,58138.29486111111,0,30,6.548382759094238,0.0062960758799045,-0.0094669871032238,-6.481447219848633,0.983951943405544,0.9839647087177784,0.9681865480020624
16,58138.29236111111,58138.29486111111,0,33,7.036555767059326,-0.0110993744927937,-0.0112231820821762,-6.14926815032959,0.9760107752580462,0.9759803053620176,0.9525375564545372
16,58138.29236111111,58138.29486111111,0,37,6.413203239440918,-0.0041600819157532,-0.0045208930969238,-6.522239685058594,0.966560892448083,0.9665842698383672,0.9342851506989694
16,58138.29236111111,58138.29486111111,0,39,6.291823387145996,-0.0022770039139807,-0.0046990681439638,-609.5394611358643,0.95635428637011,0.9563835622903692,0.9146695182192164
16,58138.29236111111,58138.29486111111,0,40,6.183523178100586,0.0058706641979328,-0.0061047077178955,-5.751870155334473,0.9556224127368504,0.9556363415908594,0.913240817369162
16,58138.29236111111,58138.29486111111,0,45,7.017332077026367,0.0048279157813551,0.0008834190666675,-5.122610569000244,0.9279858061545758,0.9280042847241792,0.8611919524664355
16,58138.29236111111,58138.29486111111,0,46,5.841347694396973,-0.0166821288032438,-0.0273797735571861,-5.519505977630615,0.9228292655978646,0.922709330913156,0.851392509354204
16,58138.29236111111,58138.29486111111,0,49,6.459181785583496,0.0062811444326923,0.0056935027241706,-4.9668684005737305,0.896328733468339,0.8963367035324493,0.8034194860994179
16,58138.29236111111,58138.29486111111,0,50,5.609260559082031,0.0019377937921039,-0.0099632665514945,-5.3210554122924805,0.8896395894299461,0.8896672342516722,0.7915077877010197
16,58138.29236111111,58138.29486111111,0,51,5.484066009521484,-0.0010956129885237,-0.0053342580795288,-4.186097145080566,0.882672272272704,0.8827011145801915,0.7791612576811123
16,58138.29236111111,58138.29486111111,0,58,5.475125312805176,-0.0087541702952248,-0.022521935403347,-5.688413619995117,0.8652501984396219,0.8652348502444626,0.7486313460775575
16,58138.29236111111,58138.29486111111,0,59,5.335098743438721,-0.0104910059181045,-0.0107166394591331,-5.002888202667236,0.8667202110920567,0.8666857024684512,0.7511441068632327
16,58138.29236111111,58138.29486111111,0,61,7.4256486892700195,0.0061327040127433,0.0033819377422332,-6.820377349853516,0.8669011418829361,0.8669084453875561,0.7515302526842692
16,58138.29236111111,58138.29486111111,0,66,7.293432712554932,-0.0012457243443655,-0.0083396062254905,-7.34456729888916,0.8780031681357888,0.8780316583667152,0.770939593094204
16,58138.29236111111,58138.29486111111,0,67,729.4504642486572,-0.0028458696802251,-0.0030866675078868,-5.885300159454346,0.8710993162885874,0.8711238065282435,0.7588566863002567
16,58138.29236111111,58138.29486111111,0,68,6.8429951667785645,-0.0065347085021825,-0.0164775177836418,-7.18117618560791,0.8677822165668694,0.8677866430969922,0.7530536579375464
16,58138.29236111111,58138.29486111111,0,69,6.13181209564209,0.0061549224986276,-0.0057807564735412,-7.528744697570801,0.8705564830168862,0.8705638625569497,0.7578814387900757
16,58138.29236111111,58138.29486111111,0,71,7.466672897338867,-0.0107811156084958,-0.0108686815947294,-7.330385208129883,0.8802654979082468,0.8802289295333126,0.7748029683873613
16,58138.29236111111,58138.29486111111,0,73,7.188886642456055,-0.0132715770176407,-0.0226692557334899,-6.749482154846191,0.8708479089069358,0.8707759195955264,0.7582507021474346
16,58138.29236111111,58138.29486111111,0,74,7.03444766998291,-0.0144089354350418,-0.0212563276290893,-7.362260818481445,0.8806637197255555,0.8805753131015763,0.7754128820439391
16,58138.29236111111,58138.29486111111,0,76,7.31775426864624,-0.0018397624285668,-0.0029273852705955,-7.2751264572143555,0.8880770909200401,0.8881049200955082,0.7887303490978491
16,58138.29236111111,58138.29486111111,0,79,7.36547327041626,0.0032728673005373,-0.0014140754938125,-7.064688682556152,0.8931762300051435,0.8932001410211644,0.7978064919202279
16,58138.29236111111,58138.29486111111,0,80,7.347584724426269,0.0029857676596571,-0.0043734833598136,-7.462062835693359,0.8928485051491014,0.8928734313167501,0.7972229643513473
16,58138.29236111111,58138.29486111111,0,83,7.117079734802246,-0.0068312896385014,-0.0073945745825767,-7.334166049957275,0.8940778470961707,0.8940817021329844,0.7993820900890146
16,58138.29236111111,58138.29486111111,0,87,6.7879252433776855,-0.0075214443279138,-0.0155738294124603,-7.37951135635376,0.8926298281694466,0.8926280414337957,0.796784820353934
16,58138.29236111111,58138.29486111111,0,90,6.97440767288208,0.0044042161511416,0.0035630464553833,-7.51745080947876,0.8888120345975213,0.8888308997854789,0.790020368413464
16,58138.29236111111,58138.29486111111,0,91,7.527979850769043,-0.0089187532263137,-0.0143204778432846,-7.192392349243164,0.8928654894889527,0.8928508538134496,0.797182647155406
16,58138.29236111111,58138.29486111111,0,94,7.252059459686279,0.005689234185761,0.0033418163657188,-6.319083213806152,0.8957815216718612,0.8957934532010181,0.8024459107978047
16,58138.29236111111,58138.29486111111,0,98,7.187671184539795,-0.0008831838831137,-0.001593355089426,-7.182426452636719,0.8928895429538615,0.8929190041714438,0.7973043480105229
16,58138.29236111111,58138.29486111111,0,99,6.336512565612793,0.0170402703471315,0.0048271119594573,-7.103470802307129,0.8891191153173454,0.8889855673637891,0.7902953389811179
16,58138.29236111111,58138.29486111111,0,102,7.089622497558594,0.0160278605101668,0.0145399346947669,-7.354401588439941,0.9039408422074,0.9038289965696568,0.8169068550401126
16,58138.29236111111,58138.29486111111,0,103,7.504824161529541,-0.0029681179596427,-0.0044238828122615,-7.971441268920898,0.9015474168644594,0.9015727045814148,0.8128333416462472
16,58138.29236111111,58138.29486111111,0,108,7.576665878295898,-0.0051221720044916,-0.0115770995616912,-7.427115440368652,0.904722918577789,0.9047386820111528,0.8185520827272781
16,58138.29236111111,58138.29486111111,0,110,7.31276798248291,-0.0034348138148296,-0.0050631985068321,-7.19970703125,0.891997055373735,0.8920202840668005,0.7957001871866154
16,58138.29236111111,58138.29486111111,0,112,7.466651916503906,0.0042056815061161,0.0019585788249969,-6.515798568725586,0.8834000533620631,0.8834195963312108,0.7804301831819994
16,58138.29236111111,58138.29486111111,0,114,6.86152458190918,-0.0010867664614773,-0.0031071901321411,-7.445849418640137,0.8835394268617026,0.8835683097658618,0.7806929580225019
16,58138.29236111111,58138.29486111111,0,116,660.4177474975586,-0.0072755118057707,-0.009408451616764,-7.043221473693848,0.8708730719411364,0.8708718169827576,0.7584177216148498
16,58138.29236111111,58138.29486111111,0,119,6.080810546875,-0.0190266788767338,-0.0266420841217041,-6.796899795532227,0.8719316832081643,0.8717532309678877,0.7599536957029515
16,58138.29236111111,58138.29486111111,0,120,7.48788595199585,-0.0099783004803718,-0.0212156474590301,-6.89542818069458,0.8755426128834801,0.8755150350535928,0.7665265766048939
16,58138.29236111111,58138.29486111111,0,123,7.083588123321533,-0.0039673444088055,-0.0102392733097076,-6.661624908447266,0.8723039125919432,0.8723240755297085,0.7609492927487604
16,58138.29236111111,58138.29486111111,0,125,7.2327775955200195,0.0001523680831623,-0.0015637204051017,-7.129683017730713,0.8764218659152576,0.876451185530316,0.7681666806174964
16,58138.29236111111,58138.29486111111,0,126,7.461146354675293,-0.0125013343154208,-0.022279817610979,-7.188563346862793,0.8907371703401977,0.8906792460881252,0.793309519412111
16,58138.29236111111,58138.29486111111,0,128,7.150725364685059,0.0087606639425323,0.0071706473827362,-6.7614946365356445,0.8760502623977126,0.8760357741707983,0.7674386776270299
17,58138.2950462963,58138.29754629629,0,2,3.9185657501220703,-0.0049606773767436,-0.0070277769118547,-3.4660768508911133,0.8481044524033183,0.8481132445780347,0.7192960756286813
17,58138.2950462963,58138.29754629629,0,3,3.53980040550232,0.0016252819157031,-0.0066661909222602,-3.9623360633850098,0.8444886990296595,0.8445103361917691,0.7131977079347348
17,58138.2950462963,58138.29754629629,0,4,3.617203712463379,0.0002784070228277,-0.0082333777099847,-3.5476741790771484,0.8436026056914568,0.8436257366008857,0.7117043834553869
17,58138.2950462963,58138.29754629629,0,10,4.029670715332031,0.0064352669887715,0.0040922984480857,-5.3821001052856445,0.8589908539533286,0.8589903471606357,0.7378644165151494
17,58138.2950462963,58138.29754629629,0,14,5.732934951782227,0.0075023999842968,0.0029491521418094,-6.25328254699707,0.882915768761952,0.8829081491671829,0.7795267998658204
17,58138.2950462963,58138.29754629629,0,15,4.752091407775879,-0.0050840317529043,-0.0129129532724618,-526.5920639038086,0.8946616731235078,0.8946718069032322,0.8004376420674945
17,58138.2950462963,58138.29754629629,0,20,6.912790298461914,-0.0044127525785262,-0.0080307051539421,-6.796520709991455,0.9260922867624928,0.9261072163590812,0.8576745761923659
17,58138.2950462963,58138.29754629629,0,23,6.752284526824951,0.0016663430381149,-0.0010126084089279,-6.191591262817383,0.9483261801193332,0.9483507729321384,0.8993691885209842
17,58138.2950462963,58138.29754629629,0,25,6.822898864746094,-0.0067860296895944,-0.0125794745981693,-6.842964172363281,0.9653118295288564,0.9653144996431656,0.9318320832213354
17,58138.2950462963,58138.29754629629,0,26,6.381333827972412,0.0223622637839763,0.0177102405577898,-6.753840446472168,0.9671793972510828,0.966947407335762,0.9349872885533524
17,58138.2950462963,58138.29754629629,0,29,6.738150596618652,0.0059070541254891,0.0037740692496299,-6.493899822235107,0.9901596491721588,0.990169237789156,0.980435119463958
17,58138.2950462963,58138.29754629629,0,32,7.587801456451416,-0.0049375429076742,-0.0091819986701011,-6.875640392303467,1.006453915022911,1.006469460169824,1.0129807742545367
17,58138.2950462963,58138.29754629629,0,33,733.3302974700928,-0.0047954306462062,-0.0054878033697605,-7.432538986206055,1.0194186271842745,1.0194353579967197,1.0392484491339
17,58138.2950462963,58138.29754629629,0,34,7.52412223815918,0.0111348547498247,0.0080640465021133,-7.034892082214356,0.9991977136347232,0.999163126894494,0.9983269541455828
17,58138.2950462963,58138.29754629629,0,35,6.89790678024292,0.0082203204963278,-1.7315149307250977e-05,-6.867730617523193,1.0016212320753763,1.0016150241965809,1.0032326566963174
17,58138.2950462963,58138.29754629629,0,36,7.384622573852539,0.0032150512287403,0.0016608163714408,-7.137859344482422,1.0077190984501143,1.0077416583821506,1.0155432500388069
17,58138.2950462963,58138.29754629629,0,38,7.453639984130859,-0.0007177112686277,-0.0029331222176551,-7.490301132202148,0.985978313830114,0.9860051425265748,0.9722061410888508
17,58138.2950462963,58138.29754629629,0,41,7.358940124511719,0.0066625980973608,0.0054979249835014,-7.174665451049805,0.974771149093891,0.9747751606482612,0.9501866138168432
17,58138.2950462963,58138.29754629629,0,45,6.39251708984375,-0.0004821602133873,-0.0010539442300796,-736.0383033752441,0.9505463782850252,0.9505723724175816,0.9035878352035897
17,58138.2950462963,58138.29754629629,0,46,7.004667282104492,-0.0002553005873706,-0.0088106542825698,-6.313094615936279,0.9350194549642936,0.9350451085155578,0.8743093549588713
17,58138.2950462963,58138.29754629629,0,49,7.23460578918457,0.0125105869992646,0.0083131082355976,-7.058557510375977,0.9341240273803972,0.9340659088927292,0.8724791221556006
17,58138.2950462963,58138.29754629629,0,54,5.134807586669922,0.0094906494620122,0.0074602272361516,-5.522662162780762,0.8796586255548939,0.8796315927237417,0.7737517389177065
17,58138.2950462963,58138.29754629629,0,58,4.489465236663818,-0.0019543877586844,-0.0063189417123794,-4.759121894836426,0.8724541425337081,0.8724759229633413,0.7612142361507344
17,58138.2950462963,58138.29754629629,0,59,3.998049736022949,0.0017389652258358,-0.0009479969739913,-3.833622932434082,0.8645342174073914,0.8645562203577344,0.7474574581592514
17,58138.2950462963,58138.29754629629,0,61,4.922743797302246,-0.0105576230708002,-0.0155238956212997,-4.072326183319092,0.8438860575480334,0.8438431960488304,0.7120713395179048
17,58138.2950462963,58138.29754629629,0,74,6.4309282302856445,0.0036478712595937,-0.001248575747013,-6.535867214202881,0.8663392189376908,0.8663553428206715,0.7505715800339232
17,58138.2950462963,58138.29754629629,0,78,5.969241142272949,-0.0064605998035254,-0.0141429603099823,-6.551262855529785,0.8730460380576308,0.8730461276342429,0.7622095409771468
17,58138.2950462963,58138.29754629629,0,84,7.263321876525879,0.0007920473517699,-0.0044491179287433,-5.902451992034912,0.8845740639889554,0.8845980225539544,0.7825136615063664
17,58138.2950462963,58138.29754629629,0,85,5.858119487762451,-0.0039994572799464,-0.0040391385555267,-6.844385147094727,0.8738125927377802,0.87382745834889,0.7635744269644811
17,58138.2950462963,58138.29754629629,0,86,6.840187072753906,0.0069853833253083,0.0029023134848102,-7.544618129730225,0.8795210004592146,0.8795174336856071,0.7735509161569163
17,58138.2950462963,58138.29754629629,0,87,7.065891265869141,0.0121641545282597,0.0079155750572681,-6.626901626586914,0.8814467296065208,0.8813870165450939,0.7768430729342617
17,58138.2950462963,58138.29754629629,0,88,7.385798454284668,0.0134153589818752,0.0040196478366851,-6.541175365447998,0.8763520315424149,0.8762734288149974,0.7678551220471923
17,58138.2950462963,58138.29754629629,0,89,6.396019458770752,0.0051513291516767,0.0029354002326726,-6.952161312103272,0.8712480483398443,0.8712567684813551,0.7590883566245737
17,58138.2950462963,58138.29754629629,0,90,7.0857439041137695,-0.0076335862249346,-0.0083753317594528,-5.81467342376709,0.8625793448595896,0.8625692756534917,0.7440257553013895
17,58138.2950462963,58138.29754629629,0,94,708.3171844482422,0.000592226028037,-0.0064220577478408,-7.489694118499756,0.8636334990001108,0.8636570296319633,0.745903464832706
17,58138.2950462963,58138.29754629629,0,96,7.40953254699707,-0.0014521406196375,-0.0020944699645042,-7.46795654296875,0.8631123004021685,0.8631348020747863,0.7450016865526805
17,58138.2950462963,58138.29754629629,0,97,6.266234397888184,0.008320743189927,0.0067372135818004,-5.66195011138916,0.8644984278687465,0.864482149131035,0.747329386166213
17,58138.2950462963,58138.29754629629,0,104,7.633683204650879,0.0045683060764988,0.0033695772290229,-7.321889877319336,0.8740120983726519,0.8740241753704053,0.763918259131917
17,58138.2950462963,58138.29754629629,0,105,7.0247297286987305,0.0052781226927245,0.0013031437993049,-7.214641571044922,0.8711167925591106,0.8711247398489121,0.7588583123768349
17,58138.2950462963,58138.29754629629,0,109,6.552412033081055,0.0033233306912394,0.0026813633739948,-7.432859420776367,0.8642805598864856,0.8642979204234237,0.7470108952482548
17,58138.2950462963,58138.29754629629,0,110,7.014865398406982,-0.0009790173389452,-0.0017949119210243,-7.090415954589844,0.8790548362821575,0.8790784459285198,0.7727789140961016
17,58138.2950462963,58138.29754629629,0,116,629.7426700592041,-0.0032293461188465,-0.0097337067127227,-6.801841735839844,0.8682308250987497,0.8682486739969238,0.7538557598974165
17,58138.2950462963,58138.29754629629,0,119,6.204278945922852,0.0058540618631752,-0.0009979736059904,-6.498643398284912,0.8600500874537877,0.8600537921173346,0.7396925253354073
17,58138.2950462963,58138.29754629629,0,120,5.610086917877197,0.0028289627684996,-0.0066507905721664,-5.954844951629639,0.8508455642736951,0.8508642369864503,0.7239699497825343
18,58138.29773148148,58138.30023148148,0,1,3.0177040100097656,0.0050812799715856,0.0045797973871231,-3.3997364044189453,0.8331000343438955,0.833107426098889,0.6940679834211158
18,58138.29773148148,58138.30023148148,0,3,3.359164237976074,0.0028354215470224,0.0021978542208671,-3.3518223762512207,0.8280938046833518,0.8281117010128421,0.6857689893543829
18,58138.29773148148,58138.30023148148,0,4,4.5213117599487305,0.0041193187286166,0.0033668242394924,-3.936795949935913,0.8359478868731541,0.8359607036517996,0.698830298050012
18,58138.29773148148,58138.30023148148,0,5,3.5012412071228027,-0.0132361058994186,-0.020375263877213,-3.1847898960113525,0.8303255741226556,0.830242879130576,0.6893032383470283
18,58138.29773148148,58138.30023148148,0,8,3.732482671737671,-0.0035958457423711,-0.0043486580252647,-3.428208827972412,0.8318673221931119,0.8318824046468465,0.6920283351610197
18,58138.29773148148,58138.30023148148,0,12,4.444880485534668,-0.0042434089554084,-0.0054245665669441,-4.80519437789917,0.8401565957098933,0.8401689613548164,0.7058838836240311
18,58138.29773148148,58138.30023148148,0,17,3.998091697692871,0.0019628337376679,0.0003484338521957,-3.2394864559173584,0.8349801516626056,0.8350007844859371,0.6972263100921303
18,58138.29773148148,58138.30023148148,0,20,3.371333122253418,-0.0005469691882339,-0.0083008259534835,-3.3840579986572266,0.8473767296905755,0.8473998336952745,0.718086478146779
18,58138.29773148148,58138.30023148148,0,25,4.20641040802002,-0.0068746417278045,-0.0115689262747764,-4.415351867675781,0.8489567121766819,0.8489522003281816,0.720719838442061
18,58138.29773148148,58138.30023148148,0,29,3.678419589996338,0.0139040979941037,0.0122217386960983,-4.086906433105469,0.8532698686731244,0.8531800163135169,0.727916140236733
18,58138.29773148148,58138.30023148148,0,30,4.286383628845215,0.001445318328493,-0.0077186338603496,-4.691226959228516,0.8604114491520088,0.8604338738469199,0.7403464512632174
18,58138.29773148148,58138.30023148148,0,31,4.092910289764404,0.0056966445677284,0.0025721071287989,-5.090970039367676,0.8625121104309762,0.8625169937231475,0.7439355644612161
18,58138.29773148148,58138.30023148148,0,34,4.611912727355957,0.0028850319452205,-0.0008565634489059,-3.679042339324951,0.8568856970332139,0.8569043818927574,0.7342851197070086
18,58138.29773148148,58138.30023148148,0,36,4.740428924560547,-0.0028630956907623,-0.0032419674098491,-4.082747459411621,0.8635557542384185,0.8635747328737677,0.7457613192579993
18,58138.29773148148,58138.30023148148,0,44,4.644621849060059,-0.0055922975517287,-0.0062878485769033,-3.390805721282959,0.8483162936926727,0.8483211664785277,0.71964880149549
18,58138.29773148148,58138.30023148148,0,45,3.5164644718170166,-0.0068586294620635,-0.0083501152694225,-4.089851379394531,0.8563867606165252,0.8563828228073991,0.733391539199569
18,58138.29773148148,58138.30023148148,0,48,4.227280139923096,0.0059989579079754,-0.0021609738469123,-4.21857213973999,0.8414743792961928,0.8414761132218885,0.7080820491230166
18,58138.29773148148,58138.30023148148,0,50,3.464106798171997,0.0053177345498045,0.0025040823966264,-4.613432884216309,0.8394645005692186,0.839470720040144,0.7047110898047177
18,58138.29773148148,58138.30023148148,0,51,3.687388420104981,-0.004264077989712,-0.0115919597446918,-3.8494410514831534,0.844014426572213,0.8440268430158012,0.71238131173122
18,58138.29773148148,58138.30023148148,0,54,3.721526861190796,-0.0053827163864663,-0.0067206602543592,-3.3778584003448486,0.8433435257819484,0.8433495170307578,0.7112384078760124
