scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,58119.33930555556,58119.34189814815,0,52,3.4780821800231934,0.0076894594279537,0.0072457920759916,-3.423535346984864,0.8372037569282477,0.8371927441397433,0.7008916908402337
18.0,58119.33930555556,58119.34189814815,0,57,3.5921809673309326,0.0021105656528132,-0.0059305876493453,-3.291600465774536,0.826260399819032,0.8262816881538606,0.6827414281783937
18.0,58119.33930555556,58119.34189814815,0,58,3.814009666442871,-0.0022544197693404,-0.0051806196570396,-329.1479587554932,0.8329863481990043,0.8330074766132597,0.6939014560935904
18.0,58119.33930555556,58119.34189814815,0,60,3.4199016094207764,0.0013459712349587,0.0001638680696487,-3.4388673305511475,0.8395200263792573,0.8395433162522806,0.7048329798638768
18.0,58119.33930555556,58119.34189814815,0,61,3.406113624572754,-0.0012510903491059,-0.0014252588152885,-3.681943416595459,0.8316144723913529,0.831637670688277,0.6916212153078231
18.0,58119.33930555556,58119.34189814815,0,67,3.872468948364258,-0.0034467731735489,-0.0049878042191267,-3.5412707328796387,0.8348121588853002,0.8348292753502297,0.6969399189817895
18.0,58119.33930555556,58119.34189814815,0,68,3.4743900299072266,0.0066570149294581,0.0021948181092739,-3.823912382125856,0.8329135859281338,0.8329111589342743,0.6937409986772358
18.0,58119.33930555556,58119.34189814815,0,70,3.9686155319213854,0.0015651707408905,-0.0017373263835906,-3.112694025039673,0.8278710341211734,0.8278935852638623,0.6854077885210519
18.0,58119.33930555556,58119.34189814815,0,71,3.3777103424072266,0.0105080860186834,0.0101344287395477,-3.2297921180725098,0.8279567803110417,0.8279141267724487,0.6854418013093863
18.0,58119.33930555556,58119.34189814815,0,73,4.415053367614746,0.0110782039456971,0.0051854848861694,-3.048883438110352,0.8231890649039353,0.8231384108137761,0.6775568433570289
18.0,58119.33930555556,58119.34189814815,0,81,3.57605504989624,0.0091151903807519,0.0059554949402809,-4.992570877075195,0.8300519942792401,0.8300260362741956,0.6889432208930523
18.0,58119.33930555556,58119.34189814815,0,83,3.5736746788024902,-0.0087738200168138,-0.0087842009961605,-386.16929054260254,0.8311472207689917,0.8311250345378725,0.6907688230355797
18.0,58119.33930555556,58119.34189814815,0,84,3.868949413299561,0.001231971328208,-0.0032648295164108,-4.713647842407227,0.8286527628670817,0.8286759004763518,0.6867037480302924
18.0,58119.33930555556,58119.34189814815,0,85,3.5520410537719727,-0.0085096547766545,-0.0090939067304134,-4.58965539932251,0.8422065429309349,0.8421879966702235,0.7092806217354043
18.0,58119.33930555556,58119.34189814815,0,86,3.322061538696289,-0.0060632418339725,-0.0073628388345241,-3.841533660888672,0.8312525620561507,0.8312545770616903,0.6909841718860095
18.0,58119.33930555556,58119.34189814815,0,93,3.92000150680542,-0.0001677759958129,-0.0031588301062583,-4.015866756439209,0.8323496696056775,0.8323738134387454,0.6928461652985592
18.0,58119.33930555556,58119.34189814815,0,106,4.175798416137695,0.0079407369311171,-0.0004678219556808,-4.461708068847656,0.8354703216760319,0.8354568346437145,0.6979881225528949
18.0,58119.33930555556,58119.34189814815,0,109,4.834076404571533,0.0047229277878319,-0.0029142787680029,-3.816000461578369,0.832322439176705,0.8323331987490739,0.6927785537398652
18.0,58119.33930555556,58119.34189814815,0,111,5.322888374328613,-0.0163352162491303,-0.0190845131874084,-4.398721694946289,0.835198465234107,0.8350629427148786,0.6973301182956326
18.0,58119.33930555556,58119.34189814815,0,117,5.013961791992188,0.000316373387655,-0.0065331310033798,-4.791640281677246,0.8377174956855388,0.8377417524983368,0.7018112438789846
18.0,58119.33930555556,58119.34189814815,0,119,3.597190618515014,-0.0051928044397199,-0.0067231953144073,-4.202837467193604,0.8301451152478425,0.8301529701007602,0.6891539537671135
18.0,58119.33930555556,58119.34189814815,0,124,5.510067462921143,0.0016288976887327,0.0006784051656723,-3.8234455585479736,0.8303539491593938,0.8303764542273924,0.6895250557352566
18.0,58119.33930555556,58119.34189814815,0,125,4.431593418121338,-0.0035057850014184,-0.0131056457757949,-4.411052703857422,0.8394904230785514,0.8395074706211968,0.7047727932287996
18.0,58119.33930555556,58119.34189814815,0,127,4.416160106658936,0.0064009723451858,0.0023753494024276,-4.4833664894104,0.8404844369929948,0.8404844584996037,0.7064141249793722
19.0,58119.34208333334,58119.34467592592,0,0,3.316319465637207,-0.004746498178705,-0.0067358464002609,-3.5420150756835938,0.8301962644832158,0.8302049225626205,0.6892402134472067
19.0,58119.34208333334,58119.34467592592,0,2,3.5944857597351074,-0.0044636003961609,-0.0120522081851959,-3.991253614425659,0.8306428103400064,0.8306530561093974,0.6899844996238818
19.0,58119.34208333334,58119.34467592592,0,3,3.3280696868896484,-0.005945414091999,-0.0092000290751457,-3.824604988098145,0.829309324179072,0.8293102150883227,0.6877554328498401
19.0,58119.34208333334,58119.34467592592,0,4,3.8350000381469727,-0.0081467549749932,-0.0149836391210556,-3.4969608783721924,0.8350387512443062,0.8350213656227548,0.6972606810464903
19.0,58119.34208333334,58119.34467592592,0,7,3.653022766113281,-0.0014584388136189,-0.0047216117382049,-4.084075450897217,0.828860634172066,0.8288815424437193,0.6870446114038792
19.0,58119.34208333334,58119.34467592592,0,8,3.6954421997070312,-0.0013886047279851,-0.0048981830477714,-3.2859201431274414,0.8458265771780423,0.8458480829574099,0.7154589794427254
19.0,58119.34208333334,58119.34467592592,0,11,3.869921922683716,-0.0009449231660248,-0.0044569447636604,-4.047959327697754,0.8506313040887378,0.8506535535358768,0.7236114681432149
19.0,58119.34208333334,58119.34467592592,0,12,6.529321670532227,-0.0028945912949004,-0.003116138279438,-5.4506354331970215,0.9412329114257382,0.9412536604088296,0.8859584532330202
19.0,58119.34208333334,58119.34467592592,0,14,4.875500679016113,-0.0010985320488429,-0.0060616103000938,-4.103583335876465,0.8535411356197912,0.8535632808804176,0.7285702744673427
19.0,58119.34208333334,58119.34467592592,0,16,4.464925765991211,0.0079638769835273,0.0039137080311775,-3.377608060836792,0.8546359220751926,0.8546216963175486,0.7303782438166843
19.0,58119.34208333334,58119.34467592592,0,21,4.098666191101074,-0.000931771445168,-0.0118367299437522,-4.325428009033203,0.8710685868846143,0.8710914099894306,0.7588002445573742
19.0,58119.34208333334,58119.34467592592,0,23,4.480034828186035,-0.0019065249305055,-0.0071342661976814,-3.971108913421631,0.8581902501455082,0.8582111090258876,0.7365263076554439
19.0,58119.34208333334,58119.34467592592,0,28,4.082329273223877,-0.0090848145863645,-0.0164963752031326,-4.95457649230957,0.867942085900007,0.8679177753720418,0.7532812648067541
19.0,58119.34208333334,58119.34467592592,0,30,4.8905229568481445,0.0048268913455657,-0.0008776132017374,-4.528907775878906,0.8762438326609312,0.8762539974866858,0.7678210681113967
19.0,58119.34208333334,58119.34467592592,0,32,4.34560489654541,0.0079770174975955,0.003773346543312,-4.523005485534668,0.8713191265286687,0.8713059377505494,0.7591740371593644
19.0,58119.34208333334,58119.34467592592,0,36,4.419340133666992,-0.0130588954860536,-0.0162477809935808,-4.257656097412109,0.8672908225120205,0.867215720004358,0.7520631050226769
19.0,58119.34208333334,58119.34467592592,0,38,4.365225791931152,0.0053043221688015,0.0024145096540451,-4.43422269821167,0.8783416340337945,0.8783491332015033,0.7714971997958323
19.0,58119.34208333334,58119.34467592592,0,42,4.18211841583252,-0.0044817885400519,-0.0049152690917253,-5.221117973327637,0.8692174043892253,0.8692291215932492,0.7555592658257715
19.0,58119.34208333334,58119.34467592592,0,44,5.2559590339660645,0.0048440300204154,0.0046439198777079,-4.507199764251709,0.8689924307912199,0.8690021951560389,0.7551648151860143
19.0,58119.34208333334,58119.34467592592,0,45,4.359529972076416,0.0016987433517022,-0.0011197961866855,-4.4579620361328125,0.8621413985221388,0.8621628073528804,0.7433247063826
19.0,58119.34208333334,58119.34467592592,0,47,5.175090789794922,0.004093696975741,-0.005409613251686,-4.371706962585449,0.8786000372304656,0.8786140230718898,0.7719626015385714
19.0,58119.34208333334,58119.34467592592,0,50,4.10316276550293,-0.0005842426483706,-0.0067227631807327,-4.835070610046387,0.8618384316503139,0.8618613079630508,0.7428049141637807
19.0,58119.34208333334,58119.34467592592,0,51,4.26959228515625,-0.002121329062508,-0.0028600133955478,-3.892106056213379,0.8544504134761478,0.8544706566538655,0.730120103082488
19.0,58119.34208333334,58119.34467592592,0,62,3.782298803329468,0.0045729129670738,0.002095490694046,-3.740560531616211,0.8483551183031454,0.8483655064852925,0.7197240325940469
19.0,58119.34208333334,58119.34467592592,0,63,4.163191795349121,0.0070399806978275,0.0032613575458526,-4.086715698242188,0.854353115674,0.8543469831676591,0.7299087676476804
19.0,58119.34208333334,58119.34467592592,0,65,5.735376358032227,0.0014564357001316,0.0008688271045684,-4.567220687866211,0.8420696973091552,0.842090982827467,0.7091172233593294
19.0,58119.34208333334,58119.34467592592,0,70,5.3207292556762695,-0.004544587793151,-0.0113592073321342,-5.724745750427246,0.856784579819375,0.856795465667423,0.7340984699882563
19.0,58119.34208333334,58119.34467592592,0,71,4.988213539123535,-0.0005247398448857,-0.0027044489979743,-5.914177894592285,0.856013125074493,0.8560358826208702,0.7327974323344921
19.0,58119.34208333334,58119.34467592592,0,74,5.399188041687012,-0.0025125027967417,-0.0025410130620002,-5.947305202484131,0.8624316511323837,0.8624510814480024,0.7438218678908288
19.0,58119.34208333334,58119.34467592592,0,75,5.516927242279053,0.0090445119437886,0.0026076659560203,-6.034707546234131,0.8684359419065317,0.868412092351544,0.7541395621423866
19.0,58119.34208333334,58119.34467592592,0,77,5.687572479248047,-0.0087896457721787,-0.010360412299633,-5.897924423217773,0.8653041539007547,0.865282676658188,0.7487141105247583
19.0,58119.34208333334,58119.34467592592,0,79,5.927225589752197,-0.0079067460443599,-0.0097456071525812,-6.808419704437256,0.8700644623622692,0.8700518288078856,0.7569901848119462
19.0,58119.34208333334,58119.34467592592,0,81,5.462802886962891,-0.0066753295494337,-0.0099110188893973,-6.604337692260742,0.8809155202040145,0.8809138123872327,0.7760091448546086
19.0,58119.34208333334,58119.34467592592,0,82,6.635088443756104,-0.0019587382080764,-0.005326360464096,-7.166487216949463,0.8793242218149454,0.8793455839234066,0.7732486559655969
19.0,58119.34208333334,58119.34467592592,0,83,6.957413673400879,-0.0071276749731234,-0.010509081184864,-6.805302619934082,0.8754243985667471,0.8754188187586989,0.7663581082368757
19.0,58119.34208333334,58119.34467592592,0,86,6.923622131347656,-0.0041620054247938,-0.0062040649354457,-5.398183822631836,0.8781279542311432,0.8781416011935842,0.7711326717468319
19.0,58119.34208333334,58119.34467592592,0,87,6.593282699584961,0.0006755971116197,-0.0040145106613636,-671.125316619873,0.8797408446601436,0.8797641388971403,0.7739849400894268
19.0,58119.34208333334,58119.34467592592,0,88,5.944225311279297,0.0062120916166486,0.0029834508895874,-6.794060230255127,0.8812366262736754,0.8812383237046238,0.7765809831657354
19.0,58119.34208333334,58119.34467592592,0,93,7.064201354980469,7.247003456121067e-06,-0.0128016918897628,-7.099802970886231,0.8794813612529672,0.8795049091932067,0.7735288852949507
19.0,58119.34208333334,58119.34467592592,0,94,5.968242645263672,-0.0035674137615634,-0.003724843263626,-5.595495223999023,0.8742358621841846,0.8742519908733326,0.7643165435459857
19.0,58119.34208333334,58119.34467592592,0,95,6.510827541351318,0.0049325956799537,0.0028479695320129,-6.337794303894043,0.8862263401716374,0.8862363399692086,0.7854148502820187
19.0,58119.34208333334,58119.34467592592,0,96,7.608185768127441,-0.0008819235721166,-0.004311591386795,-7.332332611083984,0.8933434339902261,0.8933669177784518,0.7981044497809711
19.0,58119.34208333334,58119.34467592592,0,104,7.37564754486084,-0.0019220279348787,-0.0059905163943767,-7.224616050720215,0.8927704545290103,0.8927922893065688,0.797078071845264
19.0,58119.34208333334,58119.34467592592,0,105,673.5263824462891,-0.0024106613257253,-0.0031347349286079,-7.2639007568359375,0.8832974427122628,0.8833178057543194,0.7802503459626254
19.0,58119.34208333334,58119.34467592592,0,107,7.343091011047363,0.0122344724160221,0.0094768926501274,-7.3878655433654785,0.8875880551081469,0.8875274941713764,0.7877050529101227
19.0,58119.34208333334,58119.34467592592,0,109,7.356110572814941,0.0083980739466875,0.0070009343326091,-7.3603434562683105,0.8889980410540861,0.888982176229337,0.7902893096534479
19.0,58119.34208333334,58119.34467592592,0,113,6.367798328399658,-0.0012864837792323,-0.0079804211854934,-7.275820255279541,0.882862542864649,0.8828852516222231,0.7794863675320363
19.0,58119.34208333334,58119.34467592592,0,115,7.097034454345703,0.0025368852208481,-0.0063710808753967,-730.2450180053711,0.8943365726017498,0.8943569227003367,0.7998743051820162
19.0,58119.34208333334,58119.34467592592,0,119,6.8480224609375,0.0024321829748914,0.000944584608078,-721.5050220489502,0.8780044164199071,0.8780245560215807,0.7709271209768939
19.0,58119.34208333334,58119.34467592592,0,127,7.275598526000977,0.0047521012860839,-0.0001272037625312,-7.080623626708984,0.8615204865991403,0.861530448285155,0.7422347133224202
20.0,58119.34486111111,58119.3474537037,0,4,3.2083663940429688,-0.0013073862079227,-0.0056672021746635,-3.063471794128418,0.8234103513485652,0.8234332146633333,0.6780422590107912
20.0,58119.34486111111,58119.3474537037,0,5,3.457921504974365,-0.0120842443876104,-0.016505803912878,-3.121127128601074,0.822309694177671,0.8222447641667311,0.6760864521996033
20.0,58119.34486111111,58119.3474537037,0,9,3.090370178222656,0.0053701262156238,0.004636026918888,-3.724827527999878,0.826121684279615,0.8261282095507911,0.6824878186155958
20.0,58119.34486111111,58119.3474537037,0,11,3.76517915725708,0.0005552713157987,-0.0068565607070922,-3.48557996749878,0.8302491866892107,0.830273100772598,0.6893534218665446
20.0,58119.34486111111,58119.3474537037,0,14,3.4068350791931152,0.0078614863008725,0.0077359899878501,-3.2853026390075684,0.8271343121641896,0.8271209598994189,0.6841290823049362
20.0,58119.34486111111,58119.3474537037,0,19,3.5456838607788086,0.0037406214311384,0.0014967322349548,-3.5568723678588867,0.8313781038198106,0.8313938209806125,0.6912156855647428
20.0,58119.34486111111,58119.3474537037,0,23,3.74268102645874,-0.0061519680925134,-0.0127355121076107,-3.5681512355804443,0.8288400479920353,0.8288412747523165,0.686977858733045
20.0,58119.34486111111,58119.3474537037,0,24,3.210108757019043,0.0020387029063579,0.0017944537103176,-3.9060637950897217,0.835186258581434,0.8352080133333273,0.6975724255362034
20.0,58119.34486111111,58119.3474537037,0,27,3.1419248580932617,-0.0072626692329045,-0.0074940994381904,-3.3927195072174072,0.8358736534604629,0.835866363345977,0.6986725773732287
20.0,58119.34486111111,58119.3474537037,0,31,3.669078350067138,-0.0043508706259276,-0.0082330731675028,-3.970060348510742,0.8458980721265825,0.8459114364063247,0.7155661582430116
20.0,58119.34486111111,58119.3474537037,0,32,3.567202568054199,0.0016333495816197,0.0007139239460229,-3.2339770793914795,0.8478572983232359,0.847880335883014,0.7189010639770926
20.0,58119.34486111111,58119.3474537037,0,34,3.5327258110046387,-0.0080497115583367,-0.011267215013504,-3.700843811035156,0.8299423588326557,0.8299274100825835,0.6887795060063848
20.0,58119.34486111111,58119.3474537037,0,35,4.14096736907959,-0.0016591950708921,-0.0055200764909386,-3.3731651306152344,0.8334773336226456,0.8334998755771444,0.6947220425871153
20.0,58119.34486111111,58119.3474537037,0,39,3.1357669830322266,0.0061784114890405,0.0001956410706043,-3.625805377960205,0.8364693106093753,0.8364707721662391,0.6996833526883843
20.0,58119.34486111111,58119.3474537037,0,40,3.5468859672546387,0.0094062417085889,0.0056337267160415,-3.4209203720092773,0.8333801671923474,0.8333512711693931,0.6944743411596433
20.0,58119.34486111111,58119.3474537037,0,44,3.2457056045532227,-0.0061484811041355,-0.0108472481369972,-3.873500347137451,0.835646412682569,0.8356480486506225,0.6983076612135931
20.0,58119.34486111111,58119.3474537037,0,46,3.5680360794067383,0.0028731635067009,-0.0009099245071411,-3.418799638748169,0.8271013118261322,0.8271203297029515,0.6841280398079191
20.0,58119.34486111111,58119.3474537037,0,49,3.5615310668945312,0.0039312280811828,-0.0022913515567779,-3.138522863388061,0.8298460133023521,0.8298607893485926,0.6886689296982693
20.0,58119.34486111111,58119.3474537037,0,50,3.2412142753601074,0.0032120087817328,-0.0017874129116535,-321.10486030578613,0.8359004316164532,0.8359185240360592,0.6987597788266235
20.0,58119.34486111111,58119.3474537037,0,52,3.4064383506774902,-0.0016425531874387,-0.0068055572919547,-3.416548013687134,0.8329921866152303,0.8330147465083282,0.6939135679003342
20.0,58119.34486111111,58119.3474537037,0,53,3.741877317428589,-0.0049480353848898,-0.0141544006764888,-326.5249252319336,0.8346044852874941,0.8346140434675071,0.6965806015531819
20.0,58119.34486111111,58119.3474537037,0,59,3.623823642730713,0.0013998677400669,-0.0025225207209587,-3.9579615592956543,0.8283966668091389,0.8284195299877003,0.6862789176650422
20.0,58119.34486111111,58119.3474537037,0,62,3.616888046264648,-0.00371700485565,-0.0109522920101881,-3.4448041915893555,0.8267806652367058,0.8267963086673321,0.6835921360259264
20.0,58119.34486111111,58119.3474537037,0,65,4.158512115478516,-0.0074011995392775,-0.0116326287388801,-3.813537836074829,0.8264891171136859,0.8264799672910732,0.6830691363334535
20.0,58119.34486111111,58119.3474537037,0,67,4.472922325134277,0.0069667270966815,0.0038039535284042,-5.150343894958496,0.8383002022079012,0.8382955857065593,0.7027394890151033
20.0,58119.34486111111,58119.3474537037,0,68,5.583311557769775,-0.0006388274077295,-0.007665529847145,-4.179673194885254,0.8399242008206808,0.8399483384846155,0.7055132113230662
20.0,58119.34486111111,58119.3474537037,0,76,7.093442916870117,0.0024583973895019,0.0022499170154333,-6.479864120483398,0.8430879711156678,0.843108859174467,0.7108325484184712
20.0,58119.34486111111,58119.3474537037,0,77,6.673741817474365,0.0099398663777487,0.008247734978795,-6.8930864334106445,0.8479825305830719,0.8479488849375324,0.7190173114668046
20.0,58119.34486111111,58119.3474537037,0,78,6.339890956878662,0.0019167838184558,-0.0035874834284186,-5.214313983917236,0.8454911545905079,0.845513523990136,0.7148931192502183
20.0,58119.34486111111,58119.3474537037,0,79,6.992448806762695,-0.0054526343687568,-0.0065932869911193,-6.642661094665527,0.8481735849386526,0.8481806791304913,0.7194104644502616
20.0,58119.34486111111,58119.3474537037,0,80,7.255556106567383,-0.0151020298462971,-0.0241643600165843,-7.144632339477539,0.8501031380208707,0.8499936577346368,0.7224892181891068
20.0,58119.34486111111,58119.3474537037,0,84,7.092610359191895,-0.0036949272017389,-0.0065710917115211,-7.254549980163574,0.8466815070283455,0.8466980211601628,0.7168975390365355
20.0,58119.34486111111,58119.3474537037,0,85,6.880099296569824,0.0006756617075448,0.0001594219356775,-6.498648166656494,0.8510758460162626,0.8511002849865905,0.7243716951042556
20.0,58119.34486111111,58119.3474537037,0,86,6.852704048156738,-0.0014962349268679,-0.0052340924739837,-6.899542808532715,0.8559290921066224,0.8559526323678027,0.7326549088573708
20.0,58119.34486111111,58119.3474537037,0,88,6.597355842590332,-0.0101686305395435,-0.011222705245018,-6.649585723876953,0.8503426562707332,0.8503065357246178,0.7230212046960006
20.0,58119.34486111111,58119.3474537037,0,93,4.74658203125,0.0053377992576914,0.0007369313389062,-5.573794841766357,0.8459229252742606,0.8459306385161349,0.7155986451803158
20.0,58119.34486111111,58119.3474537037,0,98,5.37840747833252,-0.0077973278597549,-0.0094492696225643,-5.346993446350098,0.8443456225205757,0.844334126439415,0.71290011707021
20.0,58119.34486111111,58119.3474537037,0,99,5.472983360290527,0.0021441154010355,-0.0044711716473102,-606.4878463745117,0.8422717206605321,0.8422934402622304,0.7094582395087835
20.0,58119.34486111111,58119.3474537037,0,100,6.682980537414551,0.004505064466958,0.003246646374464,-6.047000885009766,0.8565206596333403,0.856533673861726,0.7336499344590656
20.0,58119.34486111111,58119.3474537037,0,102,5.511194229125977,0.002456595206251,0.0010301508009433,-5.838131904602051,0.8381727118254798,0.8381934414725577,0.70256824532761
20.0,58119.34486111111,58119.3474537037,0,103,4.694094657897949,-0.0008800317586081,-0.0067572146654129,-4.99177360534668,0.8436019195632466,0.8436259478960091,0.7117047399634397
20.0,58119.34486111111,58119.3474537037,0,104,5.051611423492432,0.0019480799583565,0.0009598396718502,-4.529565334320068,0.8490773347920144,0.849099746235614,0.720970379057384
20.0,58119.34486111111,58119.3474537037,0,105,5.085479259490967,0.0031041989281536,-0.0072591276839375,-4.810008525848389,0.8445550154367092,0.8445738254715828,0.7133049466717035
20.0,58119.34486111111,58119.3474537037,0,107,4.061424255371094,0.0013509565352272,-0.0011037308722734,-5.456984519958496,0.8373480659145307,0.8373712819143727,0.7011906637749199
20.0,58119.34486111111,58119.3474537037,0,109,5.3260698318481445,-0.0017328700884933,-0.0022192932665348,-4.597641468048096,0.836509092913074,0.8365315794748833,0.699785083458743
20.0,58119.34486111111,58119.3474537037,0,117,5.8789825439453125,0.0017404685360394,-0.0033437069505453,-4.677355766296387,0.8375522687100236,0.8375747720319286,0.7015314987443372
20.0,58119.34486111111,58119.3474537037,0,118,6.185572624206543,0.0020068472594716,-0.0022450536489486,-4.755838394165039,0.8417297732681719,0.8417518138590238,0.7085461161349567
20.0,58119.34486111111,58119.3474537037,0,120,5.094998836517334,0.0089198597346781,0.0048363637179136,-5.731320381164551,0.8406159907553211,0.8405930639813387,0.706596699213535
20.0,58119.34486111111,58119.3474537037,0,123,5.374417304992676,-0.0003393622776252,-0.0027435645461082,-6.07643985748291,0.8354748747325066,0.8354990572661761,0.6980586746926691
20.0,58119.34486111111,58119.3474537037,0,125,5.107165813446045,-0.0099879964670556,-0.0142581714317202,-5.480457305908203,0.844805961001758,0.844771436350484,0.7136387796736599
20.0,58119.34486111111,58119.3474537037,0,126,5.781689643859863,0.010295131599837,0.0003947932273149,-5.715341567993164,0.8384659211217668,0.8384270506275548,0.7029599192240203
20.0,58119.34486111111,58119.3474537037,0,127,6.676977157592773,0.013311085979129,0.0083347931504249,-4.9651288986206055,0.835470683300402,0.8353888857940385,0.6978745905082051
22.0,58119.34967592593,58119.35226851852,0,3,3.604758262634277,0.009587326674738,-0.000599417835474,-3.600321054458618,0.8300819692896712,0.8300534539025995,0.688988736335635
22.0,58119.34967592593,58119.35226851852,0,4,3.5545575618743896,0.0104637883568503,0.00932003185153,-3.5539586544036865,0.8218822147967237,0.8218421892085651,0.6754245839631269
22.0,58119.34967592593,58119.35226851852,0,10,3.579162120819092,-0.0059172110943587,-0.0152957737445831,-3.338574886322021,0.8377754363198104,0.8377816420047287,0.7018780796801395
22.0,58119.34967592593,58119.35226851852,0,21,3.875944137573242,0.0160883211927352,0.0131970942020416,-3.374588966369629,0.8667015765241,0.8665802765561176,0.7509613757160772
22.0,58119.34967592593,58119.35226851852,0,23,3.3026514053344727,-0.0024074849205447,-0.0107378885149955,-3.3214731216430664,0.8374128173662392,0.8374364481307047,0.7012998046577705
22.0,58119.34967592593,58119.35226851852,0,24,3.266735076904297,-0.0138100226013607,-0.0148234218358993,-3.51301908493042,0.827797940484758,0.8277095140031673,0.6851030395713594
22.0,58119.34967592593,58119.35226851852,0,27,3.762661695480346,0.0151815005524111,0.0144490040838718,-3.13490629196167,0.8469237857983878,0.8468151019808983,0.7170958169429191
22.0,58119.34967592593,58119.35226851852,0,36,3.6035754680633545,-0.0033347145317126,-0.0060135871171951,-3.711131811141968,0.852661802854587,0.852682866533549,0.72706807087987
22.0,58119.34967592593,58119.35226851852,0,43,3.5176351070404053,-0.006222061389215,-0.0106157176196575,-3.534850835800171,0.8498814883221538,0.8498862060475081,0.7223065632298274
22.0,58119.34967592593,58119.35226851852,0,45,3.6744346618652335,-0.0076297618025399,-0.0109275691211223,-3.455092191696167,0.8453967015962295,0.84538962004876,0.7146836096861867
22.0,58119.34967592593,58119.35226851852,0,46,3.711404323577881,-0.0083318263333347,-0.0150166032835841,-3.5658669471740723,0.8363812652024554,0.8363668211788464,0.6995094595688085
22.0,58119.34967592593,58119.35226851852,0,59,3.3491644859313965,-0.0087053803270287,-0.0116117224097251,-3.713883876800537,0.8363419509444661,0.8363236985242648,0.6994373287133054
22.0,58119.34967592593,58119.35226851852,0,60,4.056770324707031,-0.0050803932913735,-0.0112841706722974,-4.167566776275635,0.8357686148880904,0.8357802114726602,0.6985285618892847
22.0,58119.34967592593,58119.35226851852,0,64,3.471110820770264,-0.0039640898573695,-0.0191797092556953,-4.340654850006104,0.8396146348988781,0.8396324394390597,0.7049826333583864
22.0,58119.34967592593,58119.35226851852,0,66,3.840236186981201,0.0016081824804237,0.0013575740158557,-4.63226842880249,0.8466436261028907,0.8466694888597807,0.7168492233660823
22.0,58119.34967592593,58119.35226851852,0,69,4.117326736450195,-0.0176520901588134,-0.028460931032896,-3.920337915420532,0.8440311070254878,0.843873798354668,0.7121229875495348
22.0,58119.34967592593,58119.35226851852,0,70,4.798325061798096,-0.0095600409180892,-0.015731431543827,-4.3234543800354,0.8535085903679869,0.8534826588110318,0.7284326488911481
22.0,58119.34967592593,58119.35226851852,0,80,3.5764918327331543,0.0002986068719121,-0.0004841051995754,-6.531211853027344,0.8505100107628184,0.850537473587921,0.7234139939773233
22.0,58119.34967592593,58119.35226851852,0,82,5.925038814544678,0.0060742073524868,0.0056942179799079,-4.900484085083008,0.8515576271575594,0.8515635114915948,0.7251604141038955
22.0,58119.34967592593,58119.35226851852,0,87,4.582584381103516,-0.0040469909768684,-0.0064282263629138,-5.224714279174805,0.8483670168404371,0.8483848096481612,0.7197567852417468
22.0,58119.34967592593,58119.35226851852,0,88,5.859833717346191,0.0071655930419173,0.0070152282714843,-5.129843711853027,0.8544928116465963,0.8544904096803144,0.7301538602356317
22.0,58119.34967592593,58119.35226851852,0,90,5.870373725891113,-0.0078239857125641,-0.0094627439975738,-5.934908866882324,0.863758558518371,0.863751065394855,0.7460659029707472
22.0,58119.34967592593,58119.35226851852,0,92,6.410377502441406,0.0011890629680266,0.000598669052124,-5.7293195724487305,0.8579333345233661,0.8579602658996718,0.7360958178626354
22.0,58119.34967592593,58119.35226851852,0,93,6.370361328125,-0.0016103039073129,-0.0068056583404541,-6.882804870605469,0.8624736507044382,0.8625000496618251,0.7439063356666508
22.0,58119.34967592593,58119.35226851852,0,95,6.102453231811523,-0.0001615399871851,-0.0093738064169883,-5.845074653625488,0.8676309722898176,0.8676590263853458,0.7528321860679661
22.0,58119.34967592593,58119.35226851852,0,96,5.882683753967285,0.0091031522988525,0.0047288164496421,-6.469728946685791,0.8703934807782225,0.8703740330395574,0.7575509573895445
22.0,58119.34967592593,58119.35226851852,0,97,6.236605167388916,-0.0027288825970743,-0.0049590468406677,-5.373887062072754,0.8643718343723938,0.8643954902815769,0.7471795636191277
22.0,58119.34967592593,58119.35226851852,0,99,5.085507392883301,-0.0118845383327296,-0.0121613778173923,-5.023974418640137,0.8634569649012571,0.8634031036607618,0.7454649194110361
22.0,58119.34967592593,58119.35226851852,0,103,5.832223892211914,-0.0027274880437136,-0.0077123343944549,-6.639876842498779,0.8607539848702248,0.8607775100506929,0.7409379218090707
22.0,58119.34967592593,58119.35226851852,0,104,7.216814517974853,-0.0034959671522943,-0.0075643509626388,-6.438915729522705,0.8624835746656014,0.8625043935926348,0.7439138289665985
22.0,58119.34967592593,58119.35226851852,0,114,6.369101524353027,-0.0089047031722761,-0.0094516370445489,-6.204843521118164,0.8762306196662123,0.8762137246463316,0.7677504912585974
22.0,58119.34967592593,58119.35226851852,0,115,7.217275142669678,-0.0024191177344463,-0.0028892550617456,-643.2265281677246,0.8640477418357674,0.8640723157049334,0.7466209667676861
22.0,58119.34967592593,58119.35226851852,0,120,7.049140453338623,0.0082902264292427,0.0026216581463813,-6.435962677001953,0.8754579336191457,0.8754470122994407,0.7664074713440171
22.0,58119.34967592593,58119.35226851852,0,126,7.293389320373535,-0.0018544015116022,-0.0100820511579513,-7.122756481170654,0.8656265268151955,0.8656525501631792,0.7493543376040155
