scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58146.24912037037,58146.25152777778,0,70,5.882503986358643,0.0031750258429688,0.0025083199143409,-4.836541175842285,0.854492273539767,0.8545127490755524,0.730192038332658
14,58146.24912037037,58146.25152777778,0,73,5.740954399108887,0.003797258178554,0.0021426826715469,-3.2257840633392334,0.8552510461882993,0.8552690139581055,0.73148508623687
14,58146.24912037037,58146.25152777778,0,76,5.50654411315918,-0.0015013536674051,-0.0021903738379478,-4.4326934814453125,0.8557012924086219,0.8557263870383403,0.7322676494736914
14,58146.24912037037,58146.25152777778,0,77,4.081445217132568,-0.0064470880342371,-0.006955549120903,-6.06254768371582,0.8556862836105416,0.8556884063194086,0.7322026487094493
14,58146.24912037037,58146.25152777778,0,80,5.404622077941895,0.012313392232632,0.0066669639199972,-5.105850696563721,0.8570368321293156,0.856974822087641,0.734405845692144
14,58146.24912037037,58146.25152777778,0,85,4.592098712921143,0.0120934102004163,0.0108745545148849,-4.571232795715332,0.8512056712231798,0.8511460293398884,0.724449563261058
14,58146.24912037037,58146.25152777778,0,96,4.2745361328125,-0.0046964886124004,-0.0083184204995632,-4.175066947937012,0.8508840094574165,0.8508973107974956,0.7240262335224098
14,58146.24912037037,58146.25152777778,0,97,4.928893089294434,-0.000145895896123,-0.0017991065979003,-5.235524654388428,0.8587993628914363,0.8588258578787669,0.7375818541611999
14,58146.24912037037,58146.25152777778,0,99,4.265706062316895,0.006662418404594,-0.0008762199431657,-5.151248931884766,0.8579078818538797,0.8579084907247038,0.736006978457539
14,58146.24912037037,58146.25152777778,0,100,5.942934989929199,0.0035900607262163,-0.0019105374813079,-4.155965805053711,0.8577991508207213,0.8578181145036478,0.7358519175705933
14,58146.24912037037,58146.25152777778,0,104,5.306089878082275,0.0027369246151539,-0.00337840244174,-4.162172317504883,0.8622064038076155,0.8622286722572804,0.7434382832625526
14,58146.24912037037,58146.25152777778,0,108,5.142176628112793,0.0028810119072412,0.0005573332309722,-4.637624740600586,0.8607075069551586,0.8607292513211321,0.7408548440798365
14,58146.24912037037,58146.25152777778,0,110,6.330392837524414,-0.0059133433236418,-0.0162639170885086,-5.70749044418335,0.8529916088312982,0.8529974390192724,0.7276046309734373
14,58146.24912037037,58146.25152777778,0,111,7.585541725158691,-0.0204389831349024,-0.0260099209845066,-5.690777778625488,0.860084227390523,0.8598678773326632,0.73937276646858
14,58146.24912037037,58146.25152777778,0,112,6.514344215393066,-0.0131409070420044,-0.0159217678010463,-5.826940536499023,0.8638518106375687,0.8637785154088452,0.7461133236819086
14,58146.24912037037,58146.25152777778,0,115,6.370952606201172,0.0033945851495926,0.0011231712996959,-5.199719429016113,0.8567079956447704,0.8567277129562704,0.7339823741472815
14,58146.24912037037,58146.25152777778,0,117,7.105463981628418,0.0070499185005053,-0.0032630488276481,-5.655811309814453,0.8563171713390912,0.8563145803075144,0.7332746604472345
14,58146.24912037037,58146.25152777778,0,120,5.721629619598389,0.0048471300704634,-0.003088355064392,-669.2534923553467,0.8557981910650204,0.8558108785202148,0.7324122597935417
14,58146.24912037037,58146.25152777778,0,121,7.17375373840332,0.0020631037166422,-0.0061418553814291,-7.141271591186523,0.8483638807675871,0.8483875573775578,0.7197614475130588
14,58146.24912037037,58146.25152777778,0,124,6.200484752655029,0.004466328877398,0.0020904242992401,-6.99404239654541,0.8516880817674047,0.8517026582965367,0.7253974181493872
16,58146.25393518519,58146.25643518518,0,3,7.696497440338135,-0.0031246820974376,-0.0071960911154747,-7.581247329711914,1.129135383150205,1.1291756496709124,1.2750376478097272
16,58146.25393518519,58146.25643518518,0,4,7.478214263916016,-0.0047109110393044,-0.0103424862027168,-7.5627665519714355,1.1600053470521263,1.1600416227272294,1.3456965664596237
16,58146.25393518519,58146.25643518518,0,5,7.669117927551269,-0.004968572452675,-0.0063086822628974,-7.554718017578125,1.1532706651552167,1.153305649424453,1.330113920994359
16,58146.25393518519,58146.25643518518,0,24,7.592164039611816,0.0056725509587814,0.0034249424934387,-7.476473808288574,1.2171279441765708,1.2171643093924696,1.4814889560588476
16,58146.25393518519,58146.25643518518,0,25,7.572629928588867,0.0119056001665234,0.0107737332582473,-7.365695953369141,1.2397196403512762,1.23971299474411,1.5368883093374095
16,58146.25393518519,58146.25643518518,0,31,7.635981559753418,0.0049217962296103,0.0010422766208648,-7.220731258392334,1.2840181593836004,1.2840611938415842,1.6488131495298746
16,58146.25393518519,58146.25643518518,0,34,7.493212223052978,-0.0013716416655704,-0.0042760670185089,-7.427692413330078,1.302046771408881,1.3020992577349102,1.695462476993804
16,58146.25393518519,58146.25643518518,0,39,7.466229438781738,-0.0080404676433633,-0.0088607668876647,-7.577966213226318,1.2500079239403292,1.2500330412106568,1.562582604118364
16,58146.25393518519,58146.25643518518,0,40,7.213302135467529,-0.0059380496527685,-0.0076581016182899,-7.6064677238464355,1.2506081587304831,1.2506450508399414,1.564113043190439
16,58146.25393518519,58146.25643518518,0,42,7.530949115753174,-0.0051920305086072,-0.0101820826530456,-7.541860580444336,1.2363284386973752,1.236367882374489,1.5286055405671786
16,58146.25393518519,58146.25643518518,0,46,7.459047794342041,-0.001598208877866,-0.0041369721293449,-7.740305423736572,1.2121290502391968,1.2121771532075265,1.469373450758303
16,58146.25393518519,58146.25643518518,0,48,7.540628910064697,-0.0116503495751941,-0.021183855831623,-7.534893035888672,1.1846265088378996,1.184617137579454,1.4033177626469393
16,58146.25393518519,58146.25643518518,0,50,7.613990306854248,0.0133381829247107,0.0131195932626724,-7.576297760009766,1.1808064619772056,1.1807786821608832,1.394238296245592
16,58146.25393518519,58146.25643518518,0,51,7.498073577880859,0.0042460030947676,-723.7462176299671,-764.8190975189209,1.1759963610947348,1.176035968926339,1.383060600208513
16,58146.25393518519,58146.25643518518,0,52,7.749332427978516,0.0035509190112215,-0.0012697577476501,-7.401340961456299,1.1882390825764255,1.1882813508740129,1.412012568834969
16,58146.25393518519,58146.25643518518,0,53,7.709273815155029,0.0099603331602912,0.0087447613477706,-7.64697265625,1.195536635013987,1.1955428589891388,1.429322727679924
16,58146.25393518519,58146.25643518518,0,56,7.676298141479492,-0.001550160679408,-0.0094774961471557,-7.519216537475586,1.1679760629778453,1.1680212824703693,1.364273716303726
16,58146.25393518519,58146.25643518518,0,59,7.564536094665527,0.0041341312765382,0.0027058571577072,-7.37159538269043,1.0869812885928718,1.0870162573480897,1.1816043437390484
16,58146.25393518519,58146.25643518518,0,66,5.540484428405762,0.0023590768242892,0.0018977671861648,-3.969272613525391,0.881037774341802,0.8810693153709199,0.7762831384881816
16,58146.25393518519,58146.25643518518,0,68,5.265379428863525,-0.0045052985064533,-0.006836149841547,-4.092057704925537,0.869851640527726,0.8698742315880785,0.75668117878095
16,58146.25393518519,58146.25643518518,0,69,4.028603076934815,0.0090830724844979,0.0073083229362964,-4.164468765258789,0.8485976000750497,0.8485824077111613,0.7200921026768717
16,58146.25393518519,58146.25643518518,0,71,5.1078972816467285,0.0014940384443759,-0.0062067359685897,-4.244985580444336,0.8548295016885189,0.8548618633212534,0.7307888053610853
16,58146.25393518519,58146.25643518518,0,73,4.426480293273926,-0.0001103242513886,-0.0063754227012395,-3.928359508514404,0.8493394312174174,0.8493728751234132,0.7214342809954133
16,58146.25393518519,58146.25643518518,0,79,4.768372535705566,-0.0055036010137498,-0.0084310583770275,-3.472795009613037,0.8558306312246269,0.8558466410320982,0.7324734729659251
16,58146.25393518519,58146.25643518518,0,80,4.740796089172363,-0.0095488274225403,-0.0112729500979185,-4.829745769500732,0.8678082424001277,0.8677898824949204,0.7530592801605478
16,58146.25393518519,58146.25643518518,0,81,5.403818607330322,-0.0026701572618905,-0.0083957239985466,-4.8318376541137695,0.8518434205508187,0.8518727851776825,0.725687242126382
16,58146.25393518519,58146.25643518518,0,87,4.95249605178833,-0.0038323204398608,-0.0094204768538475,-4.29206132888794,0.8619548193613348,0.8619802475074467,0.7430099470929992
16,58146.25393518519,58146.25643518518,0,96,562.9013061523438,-0.0014860286434881,-0.0073593892157077,-5.260031700134277,0.8604987407964726,0.8605313481835312,0.7405142012065657
16,58146.25393518519,58146.25643518518,0,98,4.597405433654785,-0.0021352340372205,-0.002502754330635,-5.735128402709961,0.8604305928751513,0.8604618312761934,0.7403945630831802
16,58146.25393518519,58146.25643518518,0,103,4.835256576538086,0.0006312898336132,-0.0057312902063131,-4.903400421142578,0.8585193204901496,0.8585529009994095,0.7371130838145018
16,58146.25393518519,58146.25643518518,0,105,559.0471744537354,0.0018384519461383,-0.0008550975471735,-5.803643226623535,0.8725113601740314,0.8725437869057069,0.7613326600677517
16,58146.25393518519,58146.25643518518,0,106,4.7388224601745605,0.0010851350738083,-0.0013817250728607,-5.899405956268311,0.8670847535932631,0.8671182245240856,0.7518940153018026
16,58146.25393518519,58146.25643518518,0,110,4.708380699157715,-0.0034398198002381,-0.0074432343244552,-6.014581680297852,0.8649384524730125,0.8649656776112808,0.7481656234455422
16,58146.25393518519,58146.25643518518,0,111,5.469420909881592,0.0115588998192276,0.0114962812513113,-5.8828325271606445,0.8709304995136786,0.8708880902826632,0.7584460657961841
16,58146.25393518519,58146.25643518518,0,117,6.283783912658691,-0.0128095269268477,-0.0147940516471862,-5.613443374633789,0.8663602939949622,0.8662997119009044,0.75047519083959
16,58146.25393518519,58146.25643518518,0,119,4.982739448547363,-0.0063803566488594,-0.0169376619160175,-5.566540241241455,0.869619132117425,0.8696299744686542,0.7562562924943522
16,58146.25393518519,58146.25643518518,0,120,5.234659194946289,0.0039697336606994,-0.0005542524158954,-4.679199695587158,0.865186772233734,0.8652117398850963,0.7485913548349954
16,58146.25393518519,58146.25643518518,0,122,4.428257942199707,0.0112877229375914,0.0041398480534553,-6.038271903991699,0.8617942074370761,0.8617542200349122,0.7426203357479798
16,58146.25393518519,58146.25643518518,0,125,4.5377116203308105,0.0046684097514206,0.0009576752781867,-4.600856304168701,0.853286298793993,0.8533071340587574,0.7281330650355702
16,58146.25393518519,58146.25643518518,0,127,4.463970184326172,-0.0014980919913314,-0.0058313512708991,-4.340995788574219,0.8589855923725462,0.8590181169492086,0.7379121252469641
17,58146.25662037037,58146.25912037037,0,3,7.389812469482422,-0.0005205275873362,-0.0034089162945747,-7.4810967445373535,1.0917170389928217,1.0917494718792669,1.191916909348658
17,58146.25662037037,58146.25912037037,0,7,7.704826354980469,-0.0030259672487215,-0.0040614902973175,-7.517900943756103,1.1446160096099092,1.1446463078596882,1.310215170096816
17,58146.25662037037,58146.25912037037,0,8,7.765312194824219,0.009137579713561,0.0024574096314609,-7.541213512420654,1.1679376469624725,1.1679369584934234,1.3640767390148685
17,58146.25662037037,58146.25912037037,0,11,7.3903422355651855,-0.0022459848708997,-0.0030346512794494,-7.563207626342773,1.156607274475993,1.1566399917083592,1.337816070419113
17,58146.25662037037,58146.25912037037,0,12,7.638620853424072,0.0005522991359524,-0.0035525374114513,-7.850052356719971,1.167255324080991,1.1672905064673675,1.3625671264888433
17,58146.25662037037,58146.25912037037,0,14,7.646469593048096,-0.0049597601297964,-0.0133943855762481,-7.628488540649414,1.190271092746053,1.1902968468935462,1.416806583724718
17,58146.25662037037,58146.25912037037,0,15,7.585678577423096,-0.0076786282572536,-0.0153098884038627,-7.609273910522461,1.1798923266465229,1.17990316950066,1.392171489397703
17,58146.25662037037,58146.25912037037,0,18,7.655220508575439,-0.0007168185111128,-0.0024461559951305,-7.697760581970215,1.239512623505506,1.2395501826436828,1.5364846552919875
17,58146.25662037037,58146.25912037037,0,19,761.2180709838867,-0.0019392590522974,-0.0072351470589637,-7.6322736740112305,1.248299036219461,1.248335608046116,1.5583417903158658
17,58146.25662037037,58146.25912037037,0,28,7.61609935760498,0.0059923772354256,-0.0012900531291961,-7.602995872497559,1.3309355086163233,1.3309630324827253,1.7714625938356123
17,58146.25662037037,58146.25912037037,0,29,7.692772388458252,-0.0059242230372872,-0.0070413798093795,-7.573239326477051,1.349148228670712,1.3491768328072706,1.820278126183858
17,58146.25662037037,58146.25912037037,0,30,7.454464912414551,-0.0042861570777733,-0.0077334716916084,-7.648504734039307,1.3364949570086382,1.336529356033786,1.786310719540087
17,58146.25662037037,58146.25912037037,0,32,7.511740684509277,-0.00347662504347,-0.0086473673582077,-7.60444974899292,1.349773727287695,1.3498109680225436,1.821989649393956
17,58146.25662037037,58146.25912037037,0,33,7.589663505554199,-0.0020075072797399,-0.0056423656642436,-7.797585487365723,1.3498586202167642,1.3498988379684498,1.822226872748571
17,58146.25662037037,58146.25912037037,0,34,7.601140022277832,0.0023850930326232,9.699910879135132e-05,-7.5163493156433105,1.3551014846456877,1.3551412349036565,1.8364077665362075
17,58146.25662037037,58146.25912037037,0,39,7.5570068359375,-0.0056342822905843,-0.0139424353837966,-7.724477767944336,1.3291095607069796,1.329138565994219,1.766609327613169
17,58146.25662037037,58146.25912037037,0,42,7.489926815032959,-0.015596674070396,-0.0204356163740158,-7.653308391571045,1.2902853720830003,1.290230730986802,1.6646953391827373
17,58146.25662037037,58146.25912037037,0,43,7.628451347351074,-0.0090785952582561,-0.0200659185647964,-7.515118598937988,1.274852570862614,1.2748593899378746,1.62526646411277
17,58146.25662037037,58146.25912037037,0,46,7.594840049743652,-0.009910404764339,-0.0122477188706398,-7.615592956542969,1.2741232407469611,1.2741236478612603,1.623391070039285
17,58146.25662037037,58146.25912037037,0,48,763.0074501037598,0.0071722950293064,-0.0040407329797744,-7.581123352050781,1.2415820382871623,1.2415991737794547,1.5415685083298245
17,58146.25662037037,58146.25912037037,0,49,7.619654178619385,0.0140230795052246,0.0032511353492736,-7.60588264465332,1.244609138513171,1.2445679705909962,1.5489494334209908
17,58146.25662037037,58146.25912037037,0,50,7.471746444702148,0.0156061421586907,-0.0004680380225181,-7.59909200668335,1.24766781977372,1.2476080567596766,1.5565258632916563
17,58146.25662037037,58146.25912037037,0,51,7.56369686126709,-0.0098030979956572,-0.0113095343112945,-7.641075134277344,1.2221570522163887,1.2221547688621484,1.4936622790524914
17,58146.25662037037,58146.25912037037,0,53,7.612063407897949,-0.0063824012700108,-0.0083678662776947,-7.593061447143555,1.1795297856966689,1.179548100758214,1.3913337220023096
17,58146.25662037037,58146.25912037037,0,54,7.889984130859375,0.0049723949949568,0.0004480108618736,-7.620296955108643,1.184939756527139,1.1849649814671663,1.4041420073034818
17,58146.25662037037,58146.25912037037,0,55,7.905718803405762,-0.0014073350849339,-0.0027167350053787,-7.451332092285156,1.1581026483484178,1.1581365684668636,1.3412803112202023
17,58146.25662037037,58146.25912037037,0,58,7.598733901977539,0.0051900264411192,-0.0056424587965011,-7.529296875,1.1025381034405854,1.1025587749209715,1.2156358521552335
17,58146.25662037037,58146.25912037037,0,59,7.40211820602417,0.0096725118224116,-0.000506279990077,-7.428287029266357,1.060796581483965,1.060784095640717,1.1252628975642942
17,58146.25662037037,58146.25912037037,0,66,4.3185014724731445,0.0125382797028647,0.0087312534451484,-5.259950637817383,0.8729933380607457,0.872929273945946,0.7620055173117963
17,58146.25662037037,58146.25912037037,0,71,3.512169599533081,-0.0086859110084229,-0.011542297899723,-3.9424796104431152,0.834812489686402,0.8347921470135204,0.6968779287154431
17,58146.25662037037,58146.25912037037,0,73,3.264317989349365,-0.0007277277118105,-0.0049764141440391,-4.512646675109863,0.8434988509456012,0.8435236422662921,0.7115321350621915
17,58146.25662037037,58146.25912037037,0,76,3.283619880676269,-0.0222861866723924,-0.0236442126333713,-4.179115295410156,0.8429258571331479,0.8426562718893273,0.7100695925544199
17,58146.25662037037,58146.25912037037,0,77,4.05419397354126,-0.0032343783106521,-0.0049709901213645,-4.211380481719971,0.8423139009018279,0.8423327608786145,0.7095244800493892
17,58146.25662037037,58146.25912037037,0,79,4.25844144821167,-0.0192963399547651,-0.0255272164940834,-4.675242424011231,0.8384792535647747,0.8382821352695444,0.7027169383120667
17,58146.25662037037,58146.25912037037,0,80,4.0427656173706055,-0.0107744139786311,-0.0173746645450592,-5.481686592102051,0.8464842625562973,0.8464408811702918,0.71646216531634
17,58146.25662037037,58146.25912037037,0,81,4.630488395690918,0.0028605753943945,-0.0011630756780505,-5.086935043334961,0.8514747642670611,0.8514953016240301,0.7250442486877979
17,58146.25662037037,58146.25912037037,0,86,4.561283111572266,0.0088567774295669,0.0083435364067554,-5.759141445159912,0.8462285175959898,0.8462073546433412,0.7160668870524814
17,58146.25662037037,58146.25912037037,0,89,4.961771011352539,-0.0039391136867925,-0.0092461593449115,-6.965611934661865,0.8523711803125263,0.8523874472851622,0.7265643602893153
17,58146.25662037037,58146.25912037037,0,90,6.210667610168457,-0.0065890807698902,-0.0118554271757602,-6.693934440612793,0.8593405597700974,0.8593408741785961,0.7384667380340336
17,58146.25662037037,58146.25912037037,0,92,4.567747116088867,0.0101907521687514,0.0027231685817241,-5.109941482543945,0.8555804850887235,0.8555452553457559,0.7319576839446346
17,58146.25662037037,58146.25912037037,0,96,5.226322650909424,0.0121718603612056,0.0121584683656692,-7.422865390777588,0.852117767243519,0.8520561890733516,0.7259997493382031
17,58146.25662037037,58146.25912037037,0,97,5.090972900390625,0.0021958566167935,-0.0030462890863418,-7.099580764770508,0.8578463177913002,0.8578690395811344,0.7359392890718579
17,58146.25662037037,58146.25912037037,0,100,5.123784065246582,-0.0023655707812923,-0.0087984763085842,-7.131072998046875,0.8452664602632821,0.845288307866807,0.7145123234163299
17,58146.25662037037,58146.25912037037,0,103,5.287541389465332,-0.0119825627493888,-0.0235687047243118,-6.282950878143311,0.8522184969917297,0.852159615076459,0.7261760095672588
17,58146.25662037037,58146.25912037037,0,106,5.473507881164551,-0.00763168988924,-0.009054809808731,-5.873847961425781,0.8497163181736521,0.8497073349233649,0.7220025550225675
17,58146.25662037037,58146.25912037037,0,107,6.858447074890137,0.0057003690279088,0.0049270913004875,-5.7045488357543945,0.8445727543084302,0.8445786536648238,0.7133131022262863
17,58146.25662037037,58146.25912037037,0,108,5.189035415649414,0.0043376389788014,0.0037419199943542,-6.397711753845215,0.8376118950456038,0.8376255947564291,0.7016166369910615
17,58146.25662037037,58146.25912037037,0,112,6.359556198120117,0.0118556640588767,0.0077822841703891,-5.055390357971191,0.8484301844945003,0.8483725965773398,0.7197360626233776
17,58146.25662037037,58146.25912037037,0,113,6.433774948120117,0.0076106255067445,0.0040793567895889,-5.008284091949463,0.8392449019795318,0.8392353707094868,0.7043160074498898
17,58146.25662037037,58146.25912037037,0,114,6.36292839050293,0.0024469054601199,-0.0013694390654563,-4.965210437774658,0.8455157916009366,0.8455374161247967,0.7149335220669977
17,58146.25662037037,58146.25912037037,0,116,5.550055503845215,0.0129228250024884,0.0092581883072853,-5.618230819702148,0.8382568207532959,0.838182149979983,0.7025493165450666
17,58146.25662037037,58146.25912037037,0,117,5.695985794067383,0.0045306644614209,0.0022565620020031,-5.19368839263916,0.8413609455545682,0.8413737880841959,0.7079098512751495
17,58146.25662037037,58146.25912037037,0,118,6.169248104095459,-0.0082217850148057,-0.0110822953283786,-3.88891863822937,0.8379291628234354,0.8379137639379132,0.7020994757966009
17,58146.25662037037,58146.25912037037,0,119,4.192964553833008,-0.0069500025288046,-0.0072273463010787,-3.568323850631714,0.8363532133294662,0.8363492276719502,0.6994800306274676
17,58146.25662037037,58146.25912037037,0,120,4.477357387542725,-0.0018033788464076,-0.0025427155196666,-3.5527286529541016,0.8339423801948882,0.8339652510762625,0.6954980400026936
17,58146.25662037037,58146.25912037037,0,121,4.361852645874023,0.0036688669874066,-0.0007648533210158,-4.214837551116943,0.8397565281324362,0.8397735071492931,0.7052195433098238
18,58146.25930555556,58146.26180555556,0,0,7.143587112426758,-0.0037015094568931,-0.0056368112564086,-7.327250480651855,1.047642317107976,1.0476674243623247,1.097607032069987
18,58146.25930555556,58146.26180555556,0,1,7.439251899719238,-0.0019219716483083,-0.010402537882328,-7.454977989196777,1.0613825873488494,1.0614129067670617,1.1265973586517029
18,58146.25930555556,58146.26180555556,0,3,7.539531230926514,-0.002858493836349,-0.0106817483901977,-7.704132080078125,1.104516896500326,1.1045465963428258,1.2200231834925213
18,58146.25930555556,58146.26180555556,0,4,7.698010444641113,0.0024851181892876,-0.004335306584835,-7.493197917938232,1.1132644280550985,1.1132953665275669,1.2394265731317495
18,58146.25930555556,58146.26180555556,0,8,7.425967693328857,-0.0068204554075724,-0.0152466595172882,-7.4340009689331055,1.1648510969386787,1.1648665812217034,1.3569141520471393
18,58146.25930555556,58146.26180555556,0,10,7.579354286193848,0.0076173686237178,0.0045470148324966,-7.467270374298096,1.1909838864674294,1.1909958799199565,1.4184711859863113
18,58146.25930555556,58146.26180555556,0,11,7.542973518371582,0.0068509105834606,0.0055025517940521,-7.679064750671387,1.2071592805914595,1.2071767371505902,1.457275674717545
18,58146.25930555556,58146.26180555556,0,12,759.0718746185303,0.0029246296392022,-0.0074671283364295,-7.808628559112549,1.2334150776081927,1.233449349421117,1.5213972975873769
18,58146.25930555556,58146.26180555556,0,13,7.673496246337891,-0.0048702292950751,-0.0113536342978477,-7.512880325317383,1.2639434622034744,1.2639728424355192,1.597627346414526
18,58146.25930555556,58146.26180555556,0,15,7.403940677642822,-0.0011075186428311,-0.0042813420295715,-7.711329460144043,1.2556681687926752,1.2557062800726213,1.5767982618138203
18,58146.25930555556,58146.26180555556,0,18,7.678079128265381,0.0066364273469803,-0.0017432421445846,-7.538300514221191,1.3049277169547335,1.3049510737032002,1.7028973047591351
18,58146.25930555556,58146.26180555556,0,19,7.643299579620361,-0.0023835565923167,-0.0125618278980255,-7.435133934020996,1.3123851594740856,1.3124235600805974,1.7224556010546297
18,58146.25930555556,58146.26180555556,0,22,7.596513748168945,0.0048165887983113,0.0031001698225736,-7.728394508361816,1.3445196947846414,1.3445528606073125,1.807822394967307
18,58146.25930555556,58146.26180555556,0,29,7.593462944030762,-0.0035282618346316,-723.7462176299671,-770.5710887908934,1.423281262854398,1.4233215365536855,2.0258441964175447
18,58146.25930555556,58146.26180555556,0,32,7.664072036743164,-0.0015619542759627,-0.0018673688173294,-7.574612617492676,1.4426162656869914,1.4426606935411737,2.0812698766887
18,58146.25930555556,58146.26180555556,0,33,7.598602294921875,-0.0047762558431492,-0.0092451125383377,-7.5991668701171875,1.4524385177536838,1.4524762431253544,2.1096872368435435
18,58146.25930555556,58146.26180555556,0,35,7.896934986114502,-0.0028460818370049,-0.0106347799301147,-7.836152076721191,1.4436634990401205,1.4437060083844722,2.0842870386454257
18,58146.25930555556,58146.26180555556,0,37,7.588077545166016,0.0056954846463834,0.0032551866024732,-7.532954216003418,1.4137883162089118,1.4138211539496808,1.9988902553556067
18,58146.25930555556,58146.26180555556,0,38,7.582345962524414,0.0024601759828396,-0.0069290474057197,-7.5051069259643555,1.41399068939161,1.4140328325028664,1.99948885139608
18,58146.25930555556,58146.26180555556,0,39,7.552179336547852,-0.0011883520999824,-0.0027134753763675,-7.647801399230957,1.3950632472636255,1.3951063989150894,1.9463218642938285
18,58146.25930555556,58146.26180555556,0,50,7.505777835845947,0.0127482727923346,0.0033529698848724,-7.570320129394531,1.29331529516208,1.2932921965478028,1.6726047056514404
18,58146.25930555556,58146.26180555556,0,52,7.589711666107178,0.0013362760398335,-0.0012098625302314,-7.757678985595703,1.2690617619096014,1.2690998361655412,1.6106143941554034
18,58146.25930555556,58146.26180555556,0,53,7.634570598602295,-0.0006764786823201,-0.0043157339096069,-7.68253755569458,1.247567078519166,1.2476049463502157,1.5565181021575245
18,58146.25930555556,58146.26180555556,0,56,7.636716842651367,-8.527008755204445e-05,-0.000330626964569,-7.607404708862305,1.191744978844225,1.1917810493782093,1.4203420696570257
18,58146.25930555556,58146.26180555556,0,57,775.9076595306396,-0.0003305876836619,-0.0092341154813766,-7.579325199127197,1.148951484645269,1.1489861501821657,1.3201691733104342
18,58146.25930555556,58146.26180555556,0,58,7.118496894836426,0.002362139766931,-0.0033126771450042,-7.66702127456665,1.0889368197758944,1.0889671555955442,1.18584946596585
18,58146.25930555556,58146.26180555556,0,59,6.96610164642334,0.0079714581899347,0.0066925957798957,-6.794487953186035,1.0382996268776636,1.0383003802355293,1.0780676795972448
18,58146.25930555556,58146.26180555556,0,62,6.993313312530518,-0.0005933972769574,-0.0027436986565589,-5.811967849731445,0.936350655001988,0.9363787397057082,0.8768051441728504
18,58146.25930555556,58146.26180555556,0,69,5.722900390625,0.0076738517704206,0.0003239959478378,-6.119850158691406,0.8531908071774569,0.8531820582998229,0.7279196246047223
18,58146.25930555556,58146.26180555556,0,71,7.353225708007812,-0.0022616521816403,-0.0034707486629486,-5.0988311767578125,0.8435488027959585,0.8435712414452924,0.7116124393935518
18,58146.25930555556,58146.26180555556,0,73,6.8854265213012695,-0.0025802120631043,-0.0027385782450437,-5.340103149414063,0.8453621003102041,0.8453836878978188,0.7146735797637167
18,58146.25930555556,58146.26180555556,0,74,6.170048236846924,-0.0036393538162118,-0.0063861906528472,-6.456664562225342,0.8492091073067053,0.8492269501968256,0.7211864129406017
18,58146.25930555556,58146.26180555556,0,77,6.347196102142334,-0.0012660390431267,-0.0058586932718753,-6.502302646636963,0.8461613536467237,0.8461859559916722,0.7160306721175403
18,58146.25930555556,58146.26180555556,0,78,6.587808132171631,0.0036574382200535,-0.0046421885490417,-6.449213027954102,0.8495860347705689,0.849603814838527,0.721826642188178
18,58146.25930555556,58146.26180555556,0,79,6.358758926391602,0.0046967441084229,-0.0039161667227745,-4.939513683319092,0.8582959934434651,0.8583090581690624,0.736694439335063
18,58146.25930555556,58146.26180555556,0,80,6.464200019836426,-0.0041402612974785,-0.0094974264502525,-6.264058589935303,0.8500442780125365,0.850059861533709,0.7226017681907086
18,58146.25930555556,58146.26180555556,0,84,6.712448120117188,-0.0040644617191097,-0.0095722526311874,-5.206268310546875,0.8479530363892956,0.8479688986290341,0.7190512530421372
18,58146.25930555556,58146.26180555556,0,85,6.227962493896484,-0.0026096043686195,-0.0089312698692083,-5.925154685974121,0.8547940132015938,0.85481583980268,0.7307101199775612
18,58146.25930555556,58146.26180555556,0,87,6.753856182098389,0.0023036623716687,-0.0003951285034418,-5.519374370574951,0.8482295996345968,0.848252083293395,0.7195315968115846
18,58146.25930555556,58146.26180555556,0,90,7.324911117553711,0.0078312765851342,0.007664319127798,-4.930613517761231,0.8437047290292615,0.8436938574815777,0.7118193251521447
18,58146.25930555556,58146.26180555556,0,93,7.290206909179687,-0.0040448104139925,-0.005912609398365,-5.503681182861328,0.8409276740700785,0.8409433375536777,0.7071856969759186
18,58146.25930555556,58146.26180555556,0,96,6.568962574005127,-0.0021251447811488,-0.0025125369429588,-5.533017158508301,0.84813296531629,0.8481559118108455,0.7193684507396867
18,58146.25930555556,58146.26180555556,0,97,5.953673839569092,-0.001225036400728,-0.0068401619791984,-5.184628486633301,0.837161152988274,0.8371855343990048,0.7008796190069472
18,58146.25930555556,58146.26180555556,0,98,6.658758640289307,-0.004679288018938,-0.0123498570173978,-5.420836925506592,0.8398564908445282,0.8398688140806777,0.705379624865284
18,58146.25930555556,58146.26180555556,0,99,5.128016471862793,-0.0090068341833226,-0.017150342464447,-5.811078071594238,0.8384695421184637,0.8384464823708894,0.702992503800118
18,58146.25930555556,58146.26180555556,0,101,5.996843338012695,0.0120408454070268,0.010523397475481,-5.859477043151856,0.8372134198662171,0.8371521060802537,0.7008236487146043
18,58146.25930555556,58146.26180555556,0,103,5.05667781829834,0.0024662784148616,-0.0002008378505706,-5.654944896697998,0.8391005864869061,0.8391222982458488,0.7041262314133954
18,58146.25930555556,58146.26180555556,0,104,5.699016571044922,0.0120928160873454,0.0114763937890529,-5.829221725463867,0.8393294792510098,0.8392677019547592,0.7043702755444226
18,58146.25930555556,58146.26180555556,0,105,5.559869766235352,0.0112171051903135,0.0089507400989532,-5.384346008300781,0.8316200860196584,0.8315695411365278,0.6915079017460155
