scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58143.2538425926,58143.25643518518,0,71,4.988093852996826,-0.0113985510120336,-0.0131399258971214,-5.773040294647217,0.8665570638577134,0.8665121810202697,0.7508433598565046
10,58143.2538425926,58143.25643518518,0,75,4.971354007720947,-0.0038451681703251,-0.0091513767838478,-5.105851173400879,0.876231862876137,0.8762538519692291,0.7678208130909117
10,58143.2538425926,58143.25643518518,0,77,600.534200668335,-0.0053792726243329,-0.0054520890116691,-5.838988780975342,0.8709501046357867,0.8709637347254405,0.7585778272068875
10,58143.2538425926,58143.25643518518,0,79,4.793312072753906,0.0016483841319697,5.775690078735352e-05,-6.468981742858887,0.8602799583958636,0.8603082514912671,0.7401302875839613
10,58143.2538425926,58143.25643518518,0,81,5.61232852935791,-0.018082863133556,-0.022174946963787,-6.432906150817871,0.8731381621550512,0.872981204619243,0.7620961836184647
10,58143.2538425926,58143.25643518518,0,83,5.251107692718506,0.0022257952121759,0.0013618692755699,-5.884611129760742,0.8610237522258055,0.8610507734329614,0.7414084344295011
10,58143.2538425926,58143.25643518518,0,87,5.857619285583496,-0.0192684155083649,-0.0203134175390005,-4.075937747955322,0.8685663696364405,0.8683827692287842,0.7540886338934518
10,58143.2538425926,58143.25643518518,0,88,6.772624492645264,-0.0033124791861175,-0.0094483196735382,-4.871896743774414,0.8542892665918597,0.8543125086956824,0.7298498625139105
10,58143.2538425926,58143.25643518518,0,90,5.673145294189453,-0.0046605138236837,-0.007317304611206,-4.721236228942871,0.86239896569211,0.8624163181260278,0.743761905770054
10,58143.2538425926,58143.25643518518,0,95,5.309133529663086,0.0096874389767698,0.0027011856436729,-5.265466213226318,0.8608106818099674,0.8607860584887147,0.7409526384885369
10,58143.2538425926,58143.25643518518,0,96,5.022688865661621,0.0008053501373958,-0.0029867589473724,-460.0893497467041,0.8575644512390808,0.8575938511627652,0.7354672135521831
10,58143.2538425926,58143.25643518518,0,97,5.646324157714844,-0.0080255592234768,-0.0113262273371219,-5.057145595550537,0.856504765069958,0.8564969039784296,0.7335869465246352
10,58143.2538425926,58143.25643518518,0,100,4.269759178161621,0.0076048377397496,0.0060753524303436,-6.173472881317139,0.8558209243588681,0.8558168517188044,0.732422483685886
10,58143.2538425926,58143.25643518518,0,101,6.013909339904785,0.0003178155355918,-0.0048197899013757,-7.503249645233154,0.8604839627828311,0.8605137835605849,0.7404839716977532
10,58143.2538425926,58143.25643518518,0,102,5.3996758460998535,7.871207199061476e-06,-0.0034541673958301,-5.72509241104126,0.8570176196871626,0.8570473787572067,0.7345302094345989
10,58143.2538425926,58143.25643518518,0,103,5.373651504516602,-0.0036346355361941,-0.0100610703229904,-5.3286848068237305,0.8541012601609328,0.8541231840838263,0.7295264135894938
10,58143.2538425926,58143.25643518518,0,105,4.4797773361206055,0.005057540671777,0.0029828883707523,-4.097165107727051,0.8437761817012193,0.8437903230605716,0.7119821092906636
10,58143.2538425926,58143.25643518518,0,106,5.231565475463867,0.007955759007018,0.0027467049658298,-5.347639083862305,0.8440620439608306,0.8440538573131451,0.7124269140451991
10,58143.2538425926,58143.25643518518,0,108,3.443794250488281,0.0009666855316997,-0.0087365806102752,-4.546936988830566,0.8478453412132794,0.8478742307100608,0.7188907111021775
10,58143.2538425926,58143.25643518518,0,111,3.33972430229187,0.0078719607734172,0.0053604114800691,-454.0853500366211,0.8532655361889888,0.8532588508509721,0.7280506665555214
10,58143.2538425926,58143.25643518518,0,112,4.658226013183594,-0.0014868808233748,-0.0062412470579147,-5.919490337371826,0.842106735452941,0.8421346640776618,0.7091907924411963
10,58143.2538425926,58143.25643518518,0,116,4.582676887512207,-0.0049100757603688,-0.00574741512537,-5.043674468994141,0.8502742587801445,0.8502896060206036,0.7229924141066733
10,58143.2538425926,58143.25643518518,0,120,6.004712104797363,0.015156809200481,0.0123406164348125,-5.187065601348877,0.8572528245147517,0.8571485853476415,0.7347036973634631
10,58143.2538425926,58143.25643518518,0,124,5.072263717651367,-0.0059078859928477,-0.0088911354541778,-6.317729949951172,0.8499376695300378,0.8499466490799084,0.7224093062821649
10,58143.2538425926,58143.25643518518,0,125,6.292546272277832,-0.0009521529213654,-0.0071855001151561,-6.255094528198242,0.8479829199352399,0.8480118307416964,0.7191240650778835
10,58143.2538425926,58143.25643518518,0,128,5.743913173675537,-0.0003477657870583,-0.0034125745296478,-6.560388565063477,0.8569877462654135,0.8570174337701194,0.734478881785921
11,58143.25662037037,58143.25921296296,0,0,5.978496074676514,-2.535909275129344e-05,-0.0058428198099136,-5.524977684020996,0.9230542207889572,0.923080746130522,0.8520780638768813
11,58143.25662037037,58143.25921296296,0,4,6.771169662475586,-0.0046868486744458,-0.0067318156361579,-7.059115409851074,0.9798264095581516,0.9798433569076026,0.9600930040759597
11,58143.25662037037,58143.25921296296,0,14,7.487954139709473,0.0066060030221446,0.000767283141613,-7.620694160461426,1.0833885269004873,1.0833996467139024,1.1737547944998088
11,58143.25662037037,58143.25921296296,0,17,7.386655807495117,0.004167689719554,0.0035323500633239,-743.8536643981934,1.1133817235263423,1.113406132725305,1.2396732163903197
11,58143.25662037037,58143.25921296296,0,19,7.641485691070557,-0.0039993978978404,-0.0059819109737873,-7.522403240203857,1.1267217813582775,1.1267473354736557,1.2695595579969827
11,58143.25662037037,58143.25921296296,0,23,7.590123176574707,0.0061193718507391,0.0045095533132553,-7.517091751098633,1.1202857945539146,1.1203017152025116,1.2550759330856898
11,58143.25662037037,58143.25921296296,0,27,7.610596656799316,0.0004717501910204,-0.0014022216200828,-7.482919216156006,1.1506874569692456,1.1507209879057994,1.324158792006899
11,58143.25662037037,58143.25921296296,0,31,764.4132614135742,-0.0082676243079003,-0.0125741064548492,-7.476355075836182,1.137731795345036,1.1377350874460563,1.2944411292058853
11,58143.25662037037,58143.25921296296,0,33,7.795166015625,-0.0068052803892441,-0.0108978450298309,-7.546085357666016,1.127016632087332,1.12702914269906,1.270194688492978
11,58143.25662037037,58143.25921296296,0,37,7.576653480529785,0.0085340490328805,0.0061541199684143,-7.394781112670898,1.1331485635399,1.1331496167675126,1.2840280539803608
11,58143.25662037037,58143.25921296296,0,38,8.198152542114258,0.0133979467903462,0.0069988295435905,-7.7213969230651855,1.124622454224584,1.1245755678594749,1.2646702078264602
11,58143.25662037037,58143.25921296296,0,42,7.568521976470947,-0.0075404583755935,-0.0077550895512104,-7.447796821594238,1.1458553906132731,1.1458640264418034,1.3130043670934222
11,58143.25662037037,58143.25921296296,0,44,7.619052410125732,0.0100976412395748,0.0045557916164398,-7.447610378265381,1.1289370840518609,1.1289248248941837,1.2744712602623631
11,58143.25662037037,58143.25921296296,0,48,7.6517653465271,-0.0046225595101131,-0.0176135264337062,-7.700324058532715,1.1314663788623822,1.1314897410707323,1.2802690341483127
11,58143.25662037037,58143.25921296296,0,49,7.622994899749756,-0.0006284614498224,-0.0105052292346954,-7.578300476074219,1.1232614311752982,1.123293773602681,1.261788901814551
11,58143.25662037037,58143.25921296296,0,50,7.594160556793213,-0.0063355882256705,-0.0115957111120224,-7.531367301940918,1.1161695483712335,1.1161838441379373,1.2458663739145428
11,58143.25662037037,58143.25921296296,0,65,6.446081161499023,-0.0064697672935448,-0.0109093636274337,-4.255374908447266,0.8838472419288194,0.883848960566798,0.7811889850950091
11,58143.25662037037,58143.25921296296,0,69,4.817806243896484,-0.0047144676156706,-0.0058948900550603,-4.553866863250732,0.8718458431160386,0.8718581501409817,0.7601366339672545
11,58143.25662037037,58143.25921296296,0,72,4.348452091217041,0.0025201082568958,-1.5227124094963074e-05,-4.746985912322998,0.8690415521340744,0.869062871561998,0.7552702747275859
11,58143.25662037037,58143.25921296296,0,76,6.502920150756836,0.0046672250748472,0.0021689385175704,-5.8751325607299805,0.8768048029197171,0.8768175772999371,0.7688090638621313
11,58143.25662037037,58143.25921296296,0,81,5.679986000061035,-0.0089802432621711,-0.0167306065559387,-6.714664936065674,0.8821632954067792,0.8821429349949883,0.7781761577615721
11,58143.25662037037,58143.25921296296,0,84,5.894866943359375,-0.0064483697983521,-0.0084659531712532,-6.83152961730957,0.8750113313277038,0.8750127148758459,0.7656472511943984
11,58143.25662037037,58143.25921296296,0,85,6.3798112869262695,-0.0074406834050006,-0.0091130435466766,-6.5795488357543945,0.879503251088122,0.8794970493375871,0.7735150597935221
11,58143.25662037037,58143.25921296296,0,86,6.019729137420654,-0.0050612762497053,-0.0080700144171714,-6.775057315826416,0.8795196795753548,0.8795303908917287,0.7735737085021571
11,58143.25662037037,58143.25921296296,0,87,6.101030349731445,0.0002272810675364,-0.0087704062461853,-6.318922519683838,0.8798050461945547,0.8798302996807944,0.7741013562363965
11,58143.25662037037,58143.25921296296,0,88,4.815977096557617,0.0030785648299423,0.0004831254482269,-6.0775146484375,0.8766798837207856,0.8766996712135902,0.7686023135060172
11,58143.25662037037,58143.25921296296,0,89,4.496943473815918,-0.0020842469906991,-0.0064694359898567,-5.292933464050293,0.880911732601118,0.880934581497672,0.7760457368784786
11,58143.25662037037,58143.25921296296,0,99,6.547409057617188,0.0073230363240187,0.0031738206744194,-6.359114646911621,0.8771618850996798,0.8771565221819089,0.7694035644062616
11,58143.25662037037,58143.25921296296,0,101,6.961095809936523,-0.0003949759060238,-0.0058478638529777,-7.795228958129883,0.8808880320861796,0.8809132574988374,0.776008167237213
11,58143.25662037037,58143.25921296296,0,102,5.869481086730957,0.00806929489128,0.0041931197047233,-7.675738334655762,0.8879191591539154,0.8879080070052765,0.7883806289040822
11,58143.25662037037,58143.25921296296,0,104,640.6547546386719,0.0028936189973737,0.0007984116673469,-7.218882083892822,0.8788194173489741,0.8788399079243636,0.772359583760504
11,58143.25662037037,58143.25921296296,0,105,5.637400627136231,-0.0028495363739115,-0.0049113743007183,-7.2891364097595215,0.8799828277139669,0.8800035018766971,0.77440616331525
11,58143.25662037037,58143.25921296296,0,109,6.464705467224121,0.0065653732732934,0.0027542561292648,-7.0357770919799805,0.8822782245184939,0.8822791496536739,0.77841649791361
11,58143.25662037037,58143.25921296296,0,111,7.024446487426758,0.0121118393917193,0.006498385220766,-7.501104831695557,0.8737463166829335,0.8736874720357357,0.7633297987921944
11,58143.25662037037,58143.25921296296,0,113,7.387922763824463,0.0065354182080685,0.001431681215763,-5.664756774902344,0.88088372639851,0.8808847970049657,0.7759580255944797
11,58143.25662037037,58143.25921296296,0,115,6.838212013244629,-0.0024427323038529,-0.0082628428936004,-6.01053524017334,0.8685273251038845,0.8685488486647593,0.754377102516879
11,58143.25662037037,58143.25921296296,0,116,6.367984294891357,-0.0015559724462753,-0.004784021526575,-6.070524215698242,0.8677344192436596,0.8677579601333375,0.7530038773747709
11,58143.25662037037,58143.25921296296,0,127,4.722062110900879,-0.0032962058421395,-0.006520889699459,-4.703841209411621,0.8644322615141876,0.8644508179330387,0.7472752166250997
12,58143.25939814815,58143.26199074074,0,1,7.212099075317383,0.0024770333060341,-0.0048837922513484,-7.385434150695801,1.0086938977224873,1.0087198445974856,1.0175157248847757
12,58143.25939814815,58143.26199074074,0,3,7.555141448974609,0.0024659196988046,0.0010897666215896,-7.418567657470703,1.046571267907887,1.0465984534821036,1.095368322831131
12,58143.25939814815,58143.26199074074,0,4,7.27750825881958,-0.0057738869850446,-0.009346580132842,-7.646660804748535,1.0566720418230102,1.0566866527664354,1.1165866821347332
12,58143.25939814815,58143.26199074074,0,8,7.693356990814209,-0.0016831427138085,-0.0110542736947536,-7.486561775207519,1.104199415369378,1.1042299992827405,1.2193238913159612
12,58143.25939814815,58143.26199074074,0,15,7.680752754211426,-0.0083452639236754,-0.0095836743712425,-7.667129039764404,1.130121674167335,1.1301238216161813,1.2771798521843625
12,58143.25939814815,58143.26199074074,0,16,7.654356002807617,-0.0192848698762139,-0.0229670833796262,-7.571163177490234,1.1377430551387515,1.137612793326418,1.2941628675399353
12,58143.25939814815,58143.26199074074,0,17,7.65015697479248,-0.0152553845304832,-0.0197931788861751,-7.595145225524902,1.1183278008262922,1.118256419863371,1.2504974205656447
12,58143.25939814815,58143.26199074074,0,20,7.590994358062744,0.0132873292748967,0.0122924298048019,-761.6838455200195,1.1093235038411375,1.1092764909274035,1.230494333324214
12,58143.25939814815,58143.26199074074,0,21,7.487955570220947,-0.0030043716400683,-0.0053847506642341,-7.611253261566162,1.118835723192765,1.118864562874328,1.2518579100559613
12,58143.25939814815,58143.26199074074,0,22,7.362716674804687,0.002662726700195,0.0006747990846633,-7.486932754516602,1.127995040345802,1.1280250732912118,1.272440565973644
12,58143.25939814815,58143.26199074074,0,23,7.458803653717041,0.0025372395248461,-0.001088909804821,-7.592822551727295,1.1427203080850044,1.1427511595585294,1.3058802126723634
12,58143.25939814815,58143.26199074074,0,25,7.795832633972168,0.0024621520459705,0.0016306415200233,-7.496031284332275,1.1480222738206909,1.1480535039221873,1.318026847868012
12,58143.25939814815,58143.26199074074,0,30,7.722569465637207,0.0162827792782923,0.0149695873260498,-7.453766822814941,1.1398763577358524,1.1397937827792128,1.2991298672621474
12,58143.25939814815,58143.26199074074,0,34,7.526576519012451,0.012195107515171,0.0071044266223907,-7.494399070739746,1.1455153559631095,1.1454843384210254,1.312134369567854
12,58143.25939814815,58143.26199074074,0,38,7.605990409851074,0.0059819154055431,0.0054703457280993,-7.493545532226562,1.1555397434257648,1.1555583758956225,1.3353151601025282
12,58143.25939814815,58143.26199074074,0,41,7.689405918121338,-0.0001097978266254,-0.0010039769113063,-7.904192924499512,1.136159872609502,1.1361933640644877,1.2909353605441771
12,58143.25939814815,58143.26199074074,0,46,7.418159008026123,0.0048059526590907,0.0026001930236816,-7.568238258361816,1.1321849660044707,1.132207986293311,1.2818949242263544
12,58143.25939814815,58143.26199074074,0,47,7.433488845825195,0.0072686623531346,0.0058241616934537,-7.407862663269043,1.1325970630244009,1.132606934052653,1.2827984670641508
12,58143.25939814815,58143.26199074074,0,51,7.556621551513672,0.0054274633620134,-0.0026448033750057,-7.464581966400146,1.1197372494576334,1.1197566604801823,1.2538549786897302
12,58143.25939814815,58143.26199074074,0,66,532.9025745391846,0.0067284019949348,0.0034612175077199,-5.789576530456543,0.8864469825626304,0.8864469198654874,0.7857881417390099
12,58143.25939814815,58143.26199074074,0,72,5.239084720611572,0.004453252331145,0.0022730696946382,-3.8741302490234375,0.860337297529824,0.8603504951270788,0.7402029744654097
12,58143.25939814815,58143.26199074074,0,76,4.361195087432861,-0.0098900427842705,-0.0104837641119956,-4.341390609741211,0.8595445096613726,0.8595123086349283,0.7387614086949442
12,58143.25939814815,58143.26199074074,0,77,4.1255950927734375,-0.0104075449398429,-0.0179133489727973,-3.972306251525879,0.8637671250346536,0.863729242577272,0.7460282044831079
12,58143.25939814815,58143.26199074074,0,83,3.636736869812012,0.0003793471173822,-0.0014550248160958,-4.130867958068848,0.8672536896032468,0.8672785287926427,0.7521720465047308
12,58143.25939814815,58143.26199074074,0,84,3.762611150741577,-0.0047553774854703,-0.0084358900785446,-5.248759746551514,0.8550861500585742,0.8550974990726703,0.7311917329203353
12,58143.25939814815,58143.26199074074,0,87,3.9538073539733887,0.0077367334681209,0.002985842525959,-3.999875783920288,0.86283511690253,0.8628252241307727,0.7444673673963181
12,58143.25939814815,58143.26199074074,0,92,366.3255214691162,-0.0013395213086128,-0.0034247860312461,-4.551331520080566,0.8598559996651708,0.8598796658228983,0.7393930396956994
12,58143.25939814815,58143.26199074074,0,93,3.81197452545166,0.0052499916389766,0.0015076920390129,-4.834285736083984,0.8535356389619388,0.8535440202655881,0.7285373945311426
12,58143.25939814815,58143.26199074074,0,98,522.3644256591797,0.0001734705585129,-0.0051194261759519,-3.8011879920959473,0.856896131975913,0.8569207389301354,0.7343131528085693
12,58143.25939814815,58143.26199074074,0,102,394.1679477691649,0.0070519191899133,0.0054983831942081,-3.6084775924682617,0.8635490066789806,0.8635450273548864,0.7457100142693515
12,58143.25939814815,58143.26199074074,0,103,4.276666164398193,0.003274004276328,0.0017574951052665,-3.267179489135742,0.8565626673497688,0.8565810250318585,0.7337310524446294
12,58143.25939814815,58143.26199074074,0,105,4.008815765380859,0.003574978617052,-0.0012306254357099,-3.346409320831299,0.8564708325731953,0.8564879834928454,0.7335716658676406
12,58143.25939814815,58143.26199074074,0,106,3.978857278823853,-0.0059781072075725,-0.0093063972890377,-3.921017646789551,0.859318156061543,0.8593220550698705,0.7384343943295054
12,58143.25939814815,58143.26199074074,0,108,4.032159328460693,0.010613414858061,0.0082094073295593,-3.885498285293579,0.860910420824351,0.8608697345553262,0.7410966998733578
12,58143.25939814815,58143.26199074074,0,109,3.7116522789001465,-0.000186020947602,-0.003528743982315,-3.891413688659668,0.8550521332381258,0.8550766845253522,0.7311561364188687
12,58143.25939814815,58143.26199074074,0,117,4.927177429199219,-0.00228832761923,-0.0025529265403747,-5.141045570373535,0.8588146113333988,0.8588362422390391,0.7375996909832734
12,58143.25939814815,58143.26199074074,0,119,4.104523181915283,-0.0003798591244387,-0.0016875453293323,-416.5648937225342,0.8578497397664762,0.8578743075796932,0.735948327605338
12,58143.25939814815,58143.26199074074,0,120,4.017261981964111,0.0010981200623122,-0.0018417239189147,-4.789931297302246,0.8578539428399353,0.8578778920176711,0.735954477612683
12,58143.25939814815,58143.26199074074,0,123,3.5044307708740234,0.0130278272411368,0.01102190092206,-3.553431510925293,0.8536531430611991,0.8535782551703368,0.7285958376996367
13,58143.26217592593,58143.26476851852,0,1,7.678085327148437,0.0005924226188855,-0.0057305842638015,-7.3303070068359375,1.0096103404062726,1.00963918463465,1.0193712831497208
13,58143.26217592593,58143.26476851852,0,3,7.144620895385742,0.0020070584765503,-0.0015228018164634,-7.572004795074463,1.042804454714903,1.0428325108100065,1.0874996456023025
13,58143.26217592593,58143.26476851852,0,5,7.319636344909668,-0.0030800128052774,-0.01271852850914,-7.527871131896973,1.0807415742394333,1.0807682870489108,1.168060090290637
13,58143.26217592593,58143.26476851852,0,10,7.944355487823486,0.010401361606175,0.0074156187474727,-7.498793125152588,1.129185806196141,1.1291705805209684,1.2750261999140609
13,58143.26217592593,58143.26476851852,0,13,7.902334690093994,0.0134354529850001,0.0058803781867027,-7.463439464569092,1.1418171033719808,1.1417713704422772,1.3036418623616357
13,58143.26217592593,58143.26476851852,0,16,7.664287567138672,0.0045491315722921,0.0034126639366149,-7.704450607299805,1.1479152831871922,1.147939776355784,1.3177657301397672
13,58143.26217592593,58143.26476851852,0,17,7.705123424530029,0.0037637625939734,-0.0073796156793832,-7.7574591636657715,1.1335652853382758,1.1335922027851524,1.2850312822152945
13,58143.26217592593,58143.26476851852,0,22,7.48503303527832,0.0027274695185578,-0.0021557882428169,-7.2349958419799805,1.1168388305661006,1.116868403887789,1.2473950316028573
13,58143.26217592593,58143.26476851852,0,24,6.995082855224609,-0.0035584578048287,-0.0070376545190811,-7.460865497589111,1.1303591621377245,1.130386904245131,1.2777745532888911
13,58143.26217592593,58143.26476851852,0,25,7.461256980895996,0.0047689464613074,0.0009267032146453,-7.433449745178223,1.155379650833558,1.155403899895875,1.3349581718945975
13,58143.26217592593,58143.26476851852,0,26,7.175545692443848,0.0020919539249668,0.0011856257915496,-7.490390300750732,1.1492338029091644,1.1492658571571868,1.3208120104272432
13,58143.26217592593,58143.26476851852,0,28,7.511442184448242,0.0037151093144765,0.0035882778465747,-7.524238109588623,1.1753180217490624,1.1753469036431736,1.3814403439035958
13,58143.26217592593,58143.26476851852,0,32,7.634064197540283,-0.0001238628289104,-0.0046732127666473,-7.289445877075195,1.1736329850440743,1.1736677214211273,1.377495920305861
13,58143.26217592593,58143.26476851852,0,35,7.611821174621582,-0.0006800361501752,-0.001288266852498,-7.590175628662109,1.2037497063394027,1.2037851465921046,1.4490986791557745
13,58143.26217592593,58143.26476851852,0,37,7.53138542175293,0.0040410251131464,0.0038098655641078,-7.75385856628418,1.1796395098472632,1.179667494322478,1.3916153971610732
13,58143.26217592593,58143.26476851852,0,38,7.493030548095703,-0.0070106085255052,-0.0211951360106468,-7.440304756164551,1.192602172023093,1.192616824139226,1.4223348892199332
13,58143.26217592593,58143.26476851852,0,39,7.467330455780029,-0.0021713207682079,-0.0022404566407203,-7.4911723136901855,1.178351320799117,1.1783841512517037,1.388589207921198
13,58143.26217592593,58143.26476851852,0,41,7.627688884735107,0.0015926520049236,-0.0012760311365127,-7.428116798400879,1.17218585564929,1.172219369259561,1.3740982496672831
13,58143.26217592593,58143.26476851852,0,46,7.648554801940918,0.0027153055973528,-0.0040273070335388,-7.652235984802246,1.1569652902877356,1.1569961437907543,1.3386400767466762
13,58143.26217592593,58143.26476851852,0,49,7.536715507507324,-0.0139965535448405,-0.0220796428620815,-7.45220136642456,1.143784429764441,1.1437322762531006,1.308123519743099
13,58143.26217592593,58143.26476851852,0,52,7.568652629852295,-0.0051734483956094,-0.0052883028984069,-7.46005916595459,1.1387527650043687,1.1387741696709317,1.2968066095097197
13,58143.26217592593,58143.26476851852,0,56,7.681782722473144,0.0080931958101138,0.0009659528732299,-7.506872653961182,1.1235351996037692,1.1235384648363769,1.2623386819668827
13,58143.26217592593,58143.26476851852,0,57,7.469326019287109,-0.0102277253216464,-0.0109956562519073,-7.379589080810547,1.1014100877525592,1.101394331038306,1.2130694724433175
13,58143.26217592593,58143.26476851852,0,60,7.494662284851074,-0.0064413547201145,-0.0073699913918972,-7.424952983856201,1.0113716543769862,1.0113802049692044,1.02288991900355
13,58143.26217592593,58143.26476851852,0,61,7.02547550201416,0.0050232471957131,0.0044073462486267,-6.721304893493652,0.9771064550986024,0.9771216231279364,0.954766666384173
13,58143.26217592593,58143.26476851852,0,65,5.6625566482543945,-0.0046083580386214,-0.0063348524272441,-4.547745704650879,0.9131174529100544,0.9131320638164034,0.8338101659696043
13,58143.26217592593,58143.26476851852,0,73,4.506174087524414,-0.009358227923673,-0.0127659486606717,-4.85370397567749,0.876309403404164,0.8762846140358697,0.7678747247959931
13,58143.26217592593,58143.26476851852,0,75,4.591497421264648,-0.004277912908603,-0.008825160562992,-5.342967033386231,0.8829755405473142,0.8829905511496714,0.7796723134196005
13,58143.26217592593,58143.26476851852,0,78,4.651820182800293,-0.0046185273782018,-0.0087233260273933,-5.88980770111084,0.8835576069192647,0.8835709262005217,0.7806975816268478
13,58143.26217592593,58143.26476851852,0,79,5.658413887023926,-0.0004071001191998,-0.0012913718819618,-6.140114784240723,0.8780275711710237,0.8780527085566133,0.770976559003605
13,58143.26217592593,58143.26476851852,0,82,5.6530609130859375,-3.0224475014053445e-05,-0.003708311356604,-6.279575347900391,0.879026595434446,0.8790518553885484,0.7727321644620494
13,58143.26217592593,58143.26476851852,0,87,6.778424263000488,7.850733874688356e-05,-0.0027407500892877,-6.007306098937988,0.8834392068137435,0.8834645906037267,0.7805096828506104
13,58143.26217592593,58143.26476851852,0,89,6.025565147399902,-0.005237530311516,-0.0083839893341064,-5.963231563568115,0.8867593176973176,0.8867693324049911,0.7863598488939937
13,58143.26217592593,58143.26476851852,0,91,6.060528755187988,0.0061790360874582,-0.0051257563754916,-5.713868141174316,0.8812663998396161,0.8812700615050498,0.7766369213051143
13,58143.26217592593,58143.26476851852,0,92,6.624705314636231,0.0072539884757903,0.0063865184783935,-6.423861503601074,0.8887872427758732,0.8887831800651048,0.7899355411666404
13,58143.26217592593,58143.26476851852,0,95,6.070474624633789,0.0093318613377217,0.0090143689885735,-6.639190673828125,0.8860653572052337,0.8860416765368565,0.7850698525602434
13,58143.26217592593,58143.26476851852,0,96,5.681457996368408,-0.0007772694120247,-0.0070205964148044,-6.062496662139893,0.894590657237255,0.8946160272965185,0.8003378362958051
13,58143.26217592593,58143.26476851852,0,98,6.619500637054443,0.0019793265672057,-0.0015403591096401,-5.737578392028809,0.8989237111940422,0.8989473642587017,0.808106363707667
13,58143.26217592593,58143.26476851852,0,100,5.821474075317383,0.0159050154481778,0.012541078031063,-5.262454509735107,0.890137019587658,0.890020488083514,0.7921364692084164
13,58143.26217592593,58143.26476851852,0,103,5.351517677307129,-0.0043762028013388,-0.0111584030091762,-5.202573776245117,0.8914764068151931,0.891491283429091,0.7947567084300479
13,58143.26217592593,58143.26476851852,0,104,5.516578197479248,-0.0108578223989869,-0.015842305496335,-5.17327880859375,0.8920533543337122,0.8920129056297714,0.7956870238100675
13,58143.26217592593,58143.26476851852,0,112,7.069787979125977,-0.0093466106559759,-0.0125770419836044,-5.482628345489502,0.8943742905588108,0.8943511512130774,0.7998639816761569
13,58143.26217592593,58143.26476851852,0,113,6.966733932495117,0.002328241161531,0.000319555401802,-6.571305274963379,0.8906653147621131,0.8906878665374476,0.79332487559703
13,58143.26217592593,58143.26476851852,0,116,5.775509357452393,0.0087328007939839,-0.0024245157837867,-6.04740571975708,0.8846735690569789,0.8846558878522296,0.7826160399116167
13,58143.26217592593,58143.26476851852,0,118,5.624216556549072,0.000873872381742,-0.0020199678838253,-5.130359649658203,0.8848612273905765,0.8848862240108719,0.783023629444219
13,58143.26217592593,58143.26476851852,0,120,471.99840545654297,-0.0089129189082859,-0.011470585130155,-4.934901237487793,0.8679021653460248,0.8678813380184048,0.7532180168806166
13,58143.26217592593,58143.26476851852,0,123,4.301055431365967,-0.0008540248101437,-0.0044708997011184,-3.993818283081055,0.8731344050417522,0.8731590785135455,0.7624067763906238
14,58143.26495370371,58143.26754629629,0,3,7.572870254516602,0.003982207490103,-0.0008993446826934,-7.236004829406738,1.034341202771038,1.0343632793177104,1.0699073936008878
14,58143.26495370371,58143.26754629629,0,6,7.415386199951172,-0.0094520031211505,-0.0132769979536533,-7.466024875640869,1.1001982585001906,1.1001893492275894,1.210416604153827
14,58143.26495370371,58143.26754629629,0,10,7.722064018249512,0.0127046195385642,0.0122613050043582,-7.52054500579834,1.119380491774595,1.1193407890183844,1.2529238019602995
14,58143.26495370371,58143.26754629629,0,11,7.465277671813965,0.0030723415642131,-0.0047790110111236,-751.6347885131836,1.1337322371797116,1.1337609392653305,1.2854138674038045
14,58143.26495370371,58143.26754629629,0,15,7.539605617523193,0.0030816716583928,0.0025985240936279,-7.503352642059326,1.140994696911526,1.1410237649848636,1.301935232260233
14,58143.26495370371,58143.26754629629,0,18,7.395219326019287,0.0001648767266881,-0.0006284564733505,-7.574177265167236,1.1448068968267051,1.1448403583499545,1.3106594461068524
14,58143.26495370371,58143.26754629629,0,20,7.352177143096924,-0.0040812226332963,-0.0092658996582031,-7.694775104522705,1.1556721492609978,1.1556988209278174,1.3356397646939473
14,58143.26495370371,58143.26754629629,0,22,7.523114204406738,-0.0105661832764985,-0.0239871144294738,-7.556575298309326,1.1729802865379657,1.1729671647145006,1.3758519694983744
14,58143.26495370371,58143.26754629629,0,23,7.470588684082031,-0.0059208993338019,-0.0130572021007537,-7.501897811889648,1.1857975604974895,1.185817645597858,1.406163488611247
14,58143.26495370371,58143.26754629629,0,25,7.523814678192139,-0.0078304865063237,-0.0123993605375289,-7.592630386352539,1.2088677702446569,1.2088779980973778,1.461386014283924
14,58143.26495370371,58143.26754629629,0,27,7.492551326751709,0.0058724848665626,0.0029056370258331,-7.532632350921631,1.205613176693644,1.2056344392728264,1.4535544011607024
14,58143.26495370371,58143.26754629629,0,35,7.60310697555542,0.0068340626083576,0.0039811134338378,-7.498672485351562,1.2444471976321283,1.2444651753117215,1.5486935725636335
14,58143.26495370371,58143.26754629629,0,38,7.590819358825684,0.0124118678708006,0.0122608542442321,-7.473731517791748,1.2378506123834447,1.2378248686330602,1.532210405406453
14,58143.26495370371,58143.26754629629,0,40,7.5759358406066895,0.0199064746727271,0.0179503411054611,-7.533904552459717,1.220125944171878,1.2199994683338804,1.488398702734951
14,58143.26495370371,58143.26754629629,0,41,7.502117156982422,0.0009421964680737,-0.0017270296812057,-7.517749786376953,1.2007172211147197,1.2007522077235504,1.44180586435298
