scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58147.231527777774,58147.23402777778,0,125,7.101834297180176,0.0058328622082246,0.0007133781909942,-6.750567436218262,0.8614495650956745,0.8614576880786924,0.7421093483498857
18,58147.23421296296,58147.23671296296,0,2,3.210355520248413,-0.0089422363610615,-0.0096244886517524,-3.333081722259521,0.8341608686046382,0.8341399214465005,0.6957894085507741
18,58147.23421296296,58147.23671296296,0,4,3.4505419731140137,-0.0018020766029446,-0.006413958966732,-5.079041957855225,0.8455162711548417,0.84554170436918,0.7149407738275377
18,58147.23421296296,58147.23671296296,0,5,4.596131324768066,-0.0063412451058085,-0.0071232058107852,-3.4662623405456543,0.8326219048548538,0.8326246928142755,0.6932638790840666
18,58147.23421296296,58147.23671296296,0,7,3.242185354232788,0.0049010078986664,0.0003046356141567,-3.8719191551208496,0.8289133539532237,0.8289256811451579,0.687117784861964
18,58147.23421296296,58147.23671296296,0,9,3.101289749145508,-0.0060603923818571,-0.0135368481278419,-3.337599754333496,0.8340494417591153,0.8340544053859008,0.6956467511436286
18,58147.23421296296,58147.23671296296,0,10,3.2888214588165283,-0.0017815063136661,-0.0045390054583549,-3.9064791202545166,0.8383246814853061,0.8383499095336623,0.7028305708150997
18,58147.23421296296,58147.23671296296,0,12,3.600325107574463,0.0032804730384382,0.0012183226644992,-3.2080211639404297,0.839206939550831,0.839227677183778,0.7043030941512796
18,58147.23421296296,58147.23671296296,0,17,3.3122363090515137,0.004590155948826,-0.0001118779182434,-4.170526504516602,0.8438755574953178,0.8438903738201143,0.7121509630262522
18,58147.23421296296,58147.23671296296,0,20,3.240665912628174,0.0020010244700174,-0.0053425692021846,-3.5281691551208496,0.8394233319517894,0.839448103417334,0.704673118330959
18,58147.23421296296,58147.23671296296,0,23,3.479177474975586,0.0035580047420717,0.00326818972826,-4.067687034606934,0.8541264258499354,0.8541466470920468,0.7295664947385855
18,58147.23421296296,58147.23671296296,0,25,4.45490026473999,-0.0086743187719201,-0.011202435940504,-3.511617660522461,0.8431359492099288,0.8431186018737701,0.7108489768255809
18,58147.23421296296,58147.23671296296,0,30,3.3266866207122803,0.0015901580413029,-0.0024095773696899,-3.572518348693848,0.8544848671922914,0.8545110313751304,0.7301891027417892
18,58147.23421296296,58147.23671296296,0,33,3.78459358215332,-9.94081426555147e-05,-0.0077925361692905,-3.64509391784668,0.8579589672556298,0.8579867177270818,0.736141207796091
18,58147.23421296296,58147.23671296296,0,34,3.6096556186676025,-0.0074099384793095,-0.0141777843236923,-3.775619983673096,0.8569901061863036,0.8569857945356313,0.7344246520358673
18,58147.23421296296,58147.23671296296,0,36,3.614944458007813,6.322097244158134e-05,-0.0023356899619102,-3.667248010635376,0.8485953612243967,0.8486228121735709,0.7201606773413798
18,58147.23421296296,58147.23671296296,0,40,3.959072828292847,-0.0041757883795312,-0.0104623734951019,-3.3214755058288574,0.8553183040949749,0.8553357811026235,0.731599298434435
18,58147.23421296296,58147.23671296296,0,41,3.937524557113648,-0.0025226175836583,-0.008804490789771,-3.2376813888549805,0.8504951376385396,0.8505189111595326,0.7233824182399968
18,58147.23421296296,58147.23671296296,0,50,3.425981044769287,-0.014980723808074,-0.0200883187353611,-3.264933586120605,0.8532686230578019,0.8531647058701022,0.727890015342418
18,58147.23421296296,58147.23671296296,0,51,3.182679891586304,-0.003016685832407,-0.0060652196407318,-4.0641865730285645,0.8450272147377424,0.8450491677411185,0.714108095899957
18,58147.23421296296,58147.23671296296,0,56,3.021571397781372,0.0060654541767514,0.002052366733551,-3.2819435596466064,0.8363524303196825,0.8363574923887862,0.6994938550748586
18,58147.23421296296,58147.23671296296,0,64,417.8936958312988,-0.0043484823605396,-0.0052110776305198,-4.401427745819092,0.8550829689607667,0.8550995747229162,0.7311952826913122
18,58147.23421296296,58147.23671296296,0,65,4.103005409240723,7.960913757318623e-05,-0.0043024718761444,-4.670115470886231,0.8561610105937473,0.8561887049565529,0.733059098495179
18,58147.23421296296,58147.23671296296,0,70,5.467658996582031,-0.0081038038577683,-0.0151365473866462,-5.337160110473633,0.8595096708142835,0.8594992721617517,0.7387389988465809
18,58147.23421296296,58147.23671296296,0,72,5.519255638122559,-0.0083507307195687,-0.0086177811026573,-5.4235029220581055,0.8706301124481027,0.8706182279819888,0.7579760988944982
18,58147.23421296296,58147.23671296296,0,77,6.055974960327148,-0.0062468444482509,-0.0093082264065742,-5.37863302230835,0.8736899330443305,0.8736958648558606,0.7633444642662301
18,58147.23421296296,58147.23671296296,0,79,4.55587100982666,-0.0091124953945889,-0.0138434618711471,-4.967329025268555,0.8612818994399086,0.861261554459919,0.7417714651907161
18,58147.23421296296,58147.23671296296,0,80,5.346133232116699,-0.0107504687605591,-0.0117696374654769,-5.08651065826416,0.8648248150260709,0.8647859701425189,0.7478547741553376
18,58147.23421296296,58147.23671296296,0,81,5.184960842132568,-0.0029948331339971,-0.0067020505666732,-4.904750823974609,0.8702005355951141,0.8702235342519757,0.7572889995659996
18,58147.23421296296,58147.23671296296,0,82,4.805343151092529,-0.0080006063700252,-0.0156435668468475,-4.374337196350098,0.8585608669579354,0.8585513633221616,0.7371104434623424
18,58147.23421296296,58147.23671296296,0,84,397.66640663146967,0.0052575392488115,0.004879689309746,-3.93537187576294,0.8667696768110766,0.8667817721682364,0.7513106405631084
18,58147.23421296296,58147.23671296296,0,87,4.634039878845215,-0.0024386545691776,-0.0024939998984336,-4.3490753173828125,0.8624936828712504,0.862518138105751,0.7439375385614113
18,58147.23421296296,58147.23671296296,0,89,5.214084148406982,0.0101764643319034,0.0089249163866043,-3.7552547454833984,0.8690712964797307,0.8690398271527008,0.755230221177596
18,58147.23421296296,58147.23671296296,0,90,4.113363265991211,0.0012135263293784,-0.008717805147171,-3.639003992080689,0.8623282792792134,0.8623553229575416,0.7436567030332059
18,58147.23421296296,58147.23671296296,0,91,4.416505813598633,0.0011142710141302,-0.0011911913752555,-4.792977333068848,0.8692011427546469,0.8692285484437787,0.7555582694296786
18,58147.23421296296,58147.23671296296,0,92,4.576645851135254,0.0070942245898252,0.0036843493580818,-3.816751956939697,0.8684752699666389,0.8684743900630547,0.7542477661953949
18,58147.23421296296,58147.23671296296,0,101,5.80697774887085,-0.0018022208726659,-0.0068644806742668,-5.037649631500244,0.8828137864190869,0.8828405071055629,0.7794073609864076
18,58147.23421296296,58147.23671296296,0,103,6.101737022399902,0.0079038311632381,0.0037691514007747,-4.570788860321045,0.8672028661465058,0.8671949011016042,0.7520269964966212
18,58147.23421296296,58147.23671296296,0,105,5.858768463134766,-0.0011013369811684,-0.0023022815585136,-4.519724845886231,0.8600505566114568,0.8600776753269305,0.7397336075957769
18,58147.23421296296,58147.23671296296,0,110,5.931236267089844,-0.0052905174465869,-0.0095966085791587,-4.98493766784668,0.8625444527491248,0.8625561316451651,0.7440030802386715
18,58147.23421296296,58147.23671296296,0,111,6.390468120574951,-0.0056248804188948,-0.0134529136121273,-4.502651214599609,0.8626063964827382,0.8626159629271378,0.7441062994967133
18,58147.23421296296,58147.23671296296,0,114,5.463953495025635,0.0053145300855331,0.0030986201018095,-5.497220039367676,0.8669714768578246,0.8669832349571838,0.7516599296968234
18,58147.23421296296,58147.23671296296,0,118,6.486662864685059,-0.0014860122348302,-0.0032071694731712,-5.584106922149658,0.8665176802356697,0.866544439111813,0.7508992649556067
18,58147.23421296296,58147.23671296296,0,119,6.721691131591797,0.0002176315073809,-0.0010138526558876,-4.310378074645996,0.8663419342500371,0.8663699343457424,0.7505968631382459
18,58147.23421296296,58147.23671296296,0,122,7.391279697418213,0.015253819894523,0.0138552263379096,-4.859442234039307,0.858734603705886,0.8586268921160839,0.7372401398649251
18,58147.23421296296,58147.23671296296,0,123,6.189645767211914,0.004888156123132,0.003841109573841,-3.770469665527344,0.8547654704658321,0.8547791458412662,0.7306473881651248
18,58147.23421296296,58147.23671296296,0,124,6.293983459472656,-0.0065256404943461,-0.0073772296309471,-4.723504066467285,0.8602731198261194,0.8602761994962936,0.7400751394197869
18,58147.23421296296,58147.23671296296,0,128,5.494478225708008,0.0061174066432457,0.0019151866436004,-6.373298645019531,0.860634443820759,0.8606405443053129,0.7407021465021453
19,58147.23689814815,58147.23939814815,0,3,3.6633689403533936,-0.0035033912050724,-0.0054929107427597,-3.499930620193481,0.83859008884531,0.8386099001089634,0.7032665645607656
19,58147.23689814815,58147.23939814815,0,5,4.7122955322265625,-0.0088627416125689,-0.0135651528835296,-3.204300880432129,0.8429747500634637,0.8429554288554969,0.7105738550369547
19,58147.23689814815,58147.23939814815,0,8,3.272280216217041,-0.0051250987135533,-0.0054717175662517,-3.8099889755249023,0.8357772327909063,0.8357885568555459,0.698542511770676
19,58147.23689814815,58147.23939814815,0,9,5.015207290649414,0.0048373072736175,-2.9243528842926025e-05,-3.494092464447021,0.8402732485530943,0.8402865082897172,0.7060814160137249
19,58147.23689814815,58147.23939814815,0,17,3.5936295986175537,0.0005499409460105,-0.0028512049466371,-3.814774990081787,0.8471031721402216,0.8471303986528379,0.7176299123217161
19,58147.23689814815,58147.23939814815,0,19,3.637070178985596,-0.0123204283214893,-0.0164135843515396,-3.595632553100586,0.8395732610845005,0.8395100158451486,0.7047770667043217
19,58147.23689814815,58147.23939814815,0,21,3.848018169403076,-0.0040199488732702,-0.0092360898852348,-3.712716817855835,0.8489320481470003,0.8489499941481126,0.7207160925640803
19,58147.23689814815,58147.23939814815,0,22,3.1074626445770264,0.0031934209027801,0.0017399229109287,-3.392541885375977,0.851675646829135,0.8516972125863457,0.7253881419273509
19,58147.23689814815,58147.23939814815,0,24,3.963128566741944,0.0043508575820494,0.0027643330395221,-3.3371071815490723,0.8449391568206374,0.8449552894373099,0.7139494411480882
19,58147.23689814815,58147.23939814815,0,25,3.649380683898926,-0.0064794374829906,-0.0107963234186172,-3.671265363693237,0.8512350882917127,0.8512379657251418,0.7246060742918776
19,58147.23689814815,58147.23939814815,0,26,3.723767518997192,0.0019733615941585,-0.0019398108124732,-4.953454971313477,0.856362344312951,0.8563877751525429,0.7334000214307225
19,58147.23689814815,58147.23939814815,0,33,4.485591888427734,0.0201320150188255,0.0158596634864807,-3.4240291118621826,0.8562392116523763,0.856030198506378,0.7327877007548689
19,58147.23689814815,58147.23939814815,0,34,3.8281407356262207,0.0087112641829335,0.0052572824060916,-4.098999500274658,0.8473529276737792,0.8473355598064656,0.7179775509125363
19,58147.23689814815,58147.23939814815,0,35,4.619308948516846,-0.0034999818632404,-0.0072634518146514,-4.487060546875,0.8619482350298681,0.8619690159428253,0.7429905844454425
19,58147.23689814815,58147.23939814815,0,36,3.634366512298584,-0.0091404926133841,-0.0164418220520019,-3.9402995109558105,0.8646555656940904,0.8646352224273248,0.7475940678619495
19,58147.23689814815,58147.23939814815,0,37,4.898770332336426,-0.003753209813374,-0.0088470987975597,-4.73321008682251,0.8592147943723425,0.8592343935677409,0.7382837430897234
19,58147.23689814815,58147.23939814815,0,38,4.609447956085205,0.000109378870781,-0.0067641735076904,-4.167906761169434,0.8595479863755094,0.8595757870537033,0.7388705336889935
19,58147.23689814815,58147.23939814815,0,39,4.284106254577637,-0.001771646288588,-0.002693772315979,-4.897993087768555,0.8434621490393283,0.8434875755911494,0.7114712901766349
19,58147.23689814815,58147.23939814815,0,42,3.728671073913574,-0.0017232758355906,-0.0030627269297838,-4.574228286743164,0.8666681433277134,0.8666944679820748,0.7511593008307318
19,58147.23689814815,58147.23939814815,0,43,3.449230909347534,-0.0067893292651368,-0.0116423498839139,-4.110829830169678,0.8546463821786194,0.8546470626554133,0.7304216017055261
19,58147.23689814815,58147.23939814815,0,47,3.997424364089966,0.0123415521379957,0.0070152711123228,-5.036244869232178,0.863896963494143,0.8638367493409588,0.7462139295119545
19,58147.23689814815,58147.23939814815,0,53,5.29244327545166,0.007976591265819,0.0015108734369277,-6.078362941741943,0.8568106649677095,0.8568012542755732,0.7341083893281953
19,58147.23689814815,58147.23939814815,0,54,4.2416181564331055,0.0086433793309407,0.0050247777253389,-4.613298416137695,0.8544101074049448,0.8543940272360109,0.7299891537765693
19,58147.23689814815,58147.23939814815,0,55,5.279440402984619,0.0074975257881629,-0.0001825541257858,-6.237085342407227,0.8570087290531728,0.8570036568674322,0.7344552678841514
19,58147.23689814815,58147.23939814815,0,56,498.1154441833496,0.0016419865437069,-0.0015499256551265,-4.395945072174072,0.8603462164170583,0.8603724829458674,0.740240809410437
19,58147.23689814815,58147.23939814815,0,58,6.330924987792969,-0.0031836586091479,-0.0032159741967916,-7.331691741943359,0.8615829031006966,0.8616048943484951,0.7423629939652814
19,58147.23689814815,58147.23939814815,0,61,4.144530773162842,-0.009924457686812,-0.0100216791033744,-3.6933860778808594,0.853820079808487,0.8537900193937972,0.7289573972164605
19,58147.23689814815,58147.23939814815,0,62,4.066267013549805,-0.0050627455462033,-0.00685515999794,-4.514914989471436,0.8497790828686639,0.8497914926369874,0.722145580958199
19,58147.23689814815,58147.23939814815,0,63,3.796496868133545,0.0090021119484586,0.0070479214191436,-3.80377984046936,0.8632816966942813,0.8632626863052979,0.7452224655670391
19,58147.23689814815,58147.23939814815,0,64,4.483180046081543,-0.0028582301591304,-0.0058535952121019,-3.680188655853272,0.8530832945385973,0.8531061046582435,0.7277900258051619
19,58147.23689814815,58147.23939814815,0,66,5.022127151489258,-0.0040038539921683,-0.0054505914449691,-3.853328704833984,0.8460655635399188,0.8460834608804396,0.7158572227754224
19,58147.23689814815,58147.23939814815,0,67,3.447396278381348,0.0022327376502881,0.0015668421983718,-3.5950350761413574,0.8501186657946166,0.8501432362674181,0.7227435221712389
19,58147.23689814815,58147.23939814815,0,72,5.4334492683410645,0.001412383350863,0.0012979358434677,-3.799005031585693,0.852499234654796,0.8525256442290289,0.7267999740681208
19,58147.23689814815,58147.23939814815,0,73,5.935982704162598,0.0011666487911682,-0.0012686364352703,-4.614734649658203,0.8543813687967295,0.8544082127373339,0.7300133939930052
19,58147.23689814815,58147.23939814815,0,74,5.384270668029785,-0.010393911229741,-0.0143112912774086,-4.197412490844727,0.8512192715852955,0.8511833473315291,0.7245130907745065
19,58147.23689814815,58147.23939814815,0,81,5.143947601318359,-0.0010536857960803,-0.0129939503967762,-694.7042465209961,0.8627862093097447,0.8628134818883233,0.7444471045282519
19,58147.23689814815,58147.23939814815,0,82,5.07348108291626,0.0085249990858474,0.0006668120622634,-6.944358825683594,0.8605320898979955,0.8605177016370198,0.7404907148306591
19,58147.23689814815,58147.23939814815,0,87,6.329893112182617,-0.0015711029026138,-0.006615400314331,-6.812136650085449,0.8698561241515921,0.869882848211744,0.756696169612976
19,58147.23689814815,58147.23939814815,0,93,5.789018154144287,0.0042775029092978,-0.0043687857687473,-5.322833061218262,0.865769018586159,0.8657864619652527,0.7495861977223099
19,58147.23689814815,58147.23939814815,0,96,5.463910102844238,0.0085113769680705,0.0058300606906414,-6.540710926055908,0.8731610461926786,0.8731478084136811,0.7623870953376143
19,58147.23689814815,58147.23939814815,0,97,6.716518878936768,0.0062961904375426,0.0023784711956977,-6.578800201416016,0.8727540553534628,0.8727595783230845,0.7617092815546883
19,58147.23689814815,58147.23939814815,0,106,5.5641374588012695,-0.0050572527653678,-0.0071378499269485,-5.184706687927246,0.8661998450543076,0.8662131040615112,0.7503251416478784
19,58147.23689814815,58147.23939814815,0,110,4.660301208496094,0.0119891119738857,0.0076732635498046,-6.019112586975098,0.870444794992902,0.8703903822743965,0.75757941755577
19,58147.23689814815,58147.23939814815,0,111,4.989536762237549,0.0128644980592884,0.0118992887437343,-5.168074131011963,0.875121914773596,0.875055662508525,0.7657224124882335
19,58147.23689814815,58147.23939814815,0,113,4.76533317565918,0.0047819100979664,0.0039394674822688,-5.767460823059082,0.8636369056604708,0.863651606464242,0.7458940973482658
19,58147.23689814815,58147.23939814815,0,114,6.10970401763916,0.0028384585803561,-0.0019534602761268,-6.7616143226623535,0.8679239941263408,0.8679474311302545,0.7533327432056078
19,58147.23689814815,58147.23939814815,0,116,5.466818809509277,-0.0178883205072501,-0.0190951265394687,-4.868439674377441,0.8705397170005855,0.8703840654474848,0.7575684213848914
19,58147.23689814815,58147.23939814815,0,117,5.230030059814453,-0.0102349795733048,-0.0117651596665382,-6.520233631134033,0.8543643427928335,0.8543306728497889,0.729880898571973
19,58147.23689814815,58147.23939814815,0,119,4.929750442504883,0.0027496683045905,-0.0031570009887218,-5.165816307067871,0.8722208602870435,0.8722447436077309,0.7608108927513162
19,58147.23689814815,58147.23939814815,0,124,4.52597713470459,-0.0092606985459538,-0.0100812911987304,-4.297843933105469,0.8598448395585573,0.8598227839651407,0.739295219825565
19,58147.23689814815,58147.23939814815,0,125,4.724491119384766,-0.0151591304618905,-0.0285743996500968,-4.785609722137451,0.8675498527546472,0.8674454633520401,0.7524616318900355
20,58147.239583333336,58147.24208333333,0,10,3.503214836120605,0.0058423705522803,0.0038806460797786,-3.2126288414001465,0.8362067537359108,0.8362133957394208,0.6992528432140531
20,58147.239583333336,58147.24208333333,0,11,3.5636978149414062,-0.0009530987969563,-0.0014480650424957,-4.129864692687988,0.841296065342636,0.84132274260664,0.7078239572271585
20,58147.239583333336,58147.24208333333,0,12,4.24188756942749,-0.0004747765002324,-0.0107833296060562,-3.847225666046143,0.8441641958488697,0.8441913722817308,0.7126590730349118
20,58147.239583333336,58147.24208333333,0,13,4.047359466552734,0.0043756184072653,-0.0086576379835605,-4.878216743469238,0.8688313058946425,0.8688483951646967,0.7548975337802689
20,58147.239583333336,58147.24208333333,0,16,3.8757071495056152,-0.0040403058682279,-0.0058805048465728,-3.5285654067993164,0.8459132005393444,0.8459309179182241,0.7155991178899692
20,58147.239583333336,58147.24208333333,0,18,3.2832484245300293,-0.001558477767471,-0.0023987293243408,-3.671914339065552,0.8499365286336056,0.8499625964354457,0.7224364153392844
20,58147.239583333336,58147.24208333333,0,26,3.970492362976074,0.0035366286215971,0.0012887567281723,-4.067383766174316,0.8669329437508905,0.8669537762508184,0.7516088501555541
20,58147.239583333336,58147.24208333333,0,27,3.948496818542481,-0.0036614623421964,-0.0054714754223823,-4.718040466308594,0.8616352783099239,0.8616553736163325,0.7424499828819014
20,58147.239583333336,58147.24208333333,0,30,4.196000099182129,-0.0038812082495485,-0.0040453299880027,-426.2181282043457,0.8621801852529668,0.8621993418554483,0.7433877050959683
20,58147.239583333336,58147.24208333333,0,31,4.333826065063477,0.0046726071601034,0.00286556314677,-4.190818309783936,0.8635923870929927,0.8636076841207948,0.7458182320724824
20,58147.239583333336,58147.24208333333,0,34,4.257916450500488,-0.0036610946735363,-0.0050699710845947,-4.878642082214356,0.8684644321404595,0.8684848111074074,0.754265867124269
20,58147.239583333336,58147.24208333333,0,51,4.276543617248535,0.0130213089941664,0.0086628384888172,-3.744358539581299,0.8550874873154244,0.8550159971670181,0.7310523554115105
20,58147.239583333336,58147.24208333333,0,53,3.6171350479125977,-0.0113279967582432,-0.0123707726597785,-3.663592338562012,0.8419994395943999,0.841950471936789,0.7088805971945817
20,58147.239583333336,58147.24208333333,0,54,4.485591411590576,-0.0099079012853917,-0.0111405663192272,-3.805057048797608,0.843527923312614,0.8434970207275714,0.7114872239762889
20,58147.239583333336,58147.24208333333,0,55,3.7868785858154297,-0.005841584894377,-0.0138291455805301,-3.246685028076172,0.8421579720769586,0.8421649562984599,0.7092418136171869
20,58147.239583333336,58147.24208333333,0,59,3.3690011501312256,0.0034244770358481,0.0027013793587684,-3.7508602142333984,0.8410958124101392,0.8411160515501689,0.7074762121753464
20,58147.239583333336,58147.24208333333,0,62,3.847111701965332,0.0043889879407872,0.0017374586313962,-3.8909695148468018,0.8396532002823703,0.8396688929098015,0.7050438497203717
20,58147.239583333336,58147.24208333333,0,63,3.4089818000793457,-0.004060785319872,-0.0103025771677494,-3.89567804336548,0.8420819558970031,0.8420994069142733,0.7091314111253709
20,58147.239583333336,58147.24208333333,0,64,3.763731002807617,-0.0049788932167533,-0.0057296492159366,-4.451052188873291,0.8426173188840271,0.8426298684370767,0.7100250951822852
20,58147.239583333336,58147.24208333333,0,70,5.529889106750488,-0.0007794226670284,-0.0040871314704418,-5.842164039611816,0.8575042319256939,0.8575316192079702,0.7353604779414431
20,58147.239583333336,58147.24208333333,0,74,7.2013444900512695,0.0011749225019647,-3.043562173843384e-05,-5.455385208129883,0.8629140491637197,0.8629411657995162,0.7446674556314281
20,58147.239583333336,58147.24208333333,0,79,7.273270606994629,-0.0044289109745734,-0.0074516534805297,-6.029741764068604,0.8786360481650063,0.8786533124060136,0.7720316434020598
20,58147.239583333336,58147.24208333333,0,81,6.829353332519531,-0.0006638325115963,-0.0011868439614772,-6.722933769226074,0.8694091789540505,0.8694370576354876,0.7559207971898542
20,58147.239583333336,58147.24208333333,0,82,6.130786418914795,-0.0078225183298264,-0.0110531654208898,-7.238744735717773,0.8659128945344635,0.8659055743463387,0.7497924636840627
20,58147.239583333336,58147.24208333333,0,86,6.70688009262085,0.0039959902501812,0.0023120939731597,-6.965423107147217,0.8682421893372918,0.8682610841613245,0.7538773102689986
20,58147.239583333336,58147.24208333333,0,87,5.954784393310547,0.0038293637722322,-0.0036996901035308,-7.235446929931641,0.8587728296541999,0.8587920759135887,0.7375238296519712
20,58147.239583333336,58147.24208333333,0,88,4.402857780456543,-0.0044130107892881,-0.0102288872003555,-6.568161010742188,0.8633355797281324,0.8633522325350523,0.745377077423259
20,58147.239583333336,58147.24208333333,0,90,4.713098049163818,-0.0076724303976684,-0.0120434463024139,-6.679164409637451,0.8567992332952279,0.856792599618773,0.734093558761495
20,58147.239583333336,58147.24208333333,0,93,4.551860809326172,0.0001265465137408,-0.0037714019417762,-6.055679321289063,0.8660955695648007,0.8661235797812098,0.7501700554530177
20,58147.239583333336,58147.24208333333,0,102,5.424724578857422,-0.0005946225986461,-0.001598285511136,-6.271979808807373,0.8512487850298044,0.8512761164886808,0.7246710265040501
20,58147.239583333336,58147.24208333333,0,104,5.007743835449219,0.0035711803900779,-0.0020020902156829,-5.894893169403076,0.8585482562355575,0.8585686039939947,0.7371400477641968
20,58147.239583333336,58147.24208333333,0,105,3.9372191429138175,0.0038696314921283,-0.0027828589081764,-5.903302192687988,0.8555750933805514,0.85559402129441,0.7320411292747393
20,58147.239583333336,58147.24208333333,0,107,432.7838897705078,-0.0060709170242974,-0.0077827908098697,-4.401332855224609,0.84517561201744,0.8451811499286579,0.7143311761947284
20,58147.239583333336,58147.24208333333,0,110,4.405474185943604,-0.0110187207441861,-0.0187172666192054,-4.0084967613220215,0.8561101760446629,0.856066958014874,0.73285063660484
20,58147.239583333336,58147.24208333333,0,112,5.091784477233887,-0.0094259819965501,-0.0113690383732318,-4.704641342163086,0.853999814174415,0.8539754196411367,0.7292740173512554
20,58147.239583333336,58147.24208333333,0,117,4.79393482208252,0.0057885143511198,4.042079672217369e-05,-4.032694816589356,0.8466114541127946,0.8466190535343752,0.7167638218074411
20,58147.239583333336,58147.24208333333,0,118,4.624533176422119,0.0041988357909045,-0.0008117035031318,-5.413033485412598,0.8434236009148017,0.8434404349200578,0.7113917672581362
20,58147.239583333336,58147.24208333333,0,120,3.7398526668548575,-0.0054404742003579,-0.0105333812534809,-3.745294094085693,0.8464535418732732,0.8464634411568213,0.7165003572150473
20,58147.239583333336,58147.24208333333,0,123,3.87986421585083,0.0060075002813248,-0.0032753348350524,-3.3344783782958984,0.8399096281648296,0.83991531501326,0.7054577363938237
20,58147.239583333336,58147.24208333333,0,127,5.035069465637207,-0.0019807032152866,-0.0029181614518165,-4.353023052215576,0.8479083847057066,0.8479335022584905,0.7189912242523496
22,58147.24449074074,58147.24689814815,0,8,3.023207664489746,0.0046733924493252,0.0024806261062622,-3.091876268386841,0.8375108733724443,0.8375323183671376,0.7014603843094324
22,58147.24449074074,58147.24689814815,0,10,3.418443441390991,-0.0010512655040915,-0.0029327403753995,-3.762304782867432,0.8350694214056201,0.8351031437602264,0.6973972607182134
22,58147.24449074074,58147.24689814815,0,11,4.229365348815918,0.0025265033130456,0.002029862254858,-3.523862361907959,0.8342684758414113,0.8342990011567477,0.6960548233311469
22,58147.24449074074,58147.24689814815,0,12,3.2095212936401367,0.0057511201858988,-0.0006067603826522,-3.0562548637390137,0.8467390248736401,0.8467543574032099,0.716992941781323
22,58147.24449074074,58147.24689814815,0,13,4.561680793762207,0.0102678344655402,0.0062332153320312,-4.104782104492188,0.8617884141657832,0.8617627253404948,0.7426349947862771
22,58147.24449074074,58147.24689814815,0,17,3.907944202423096,0.015364145307295,0.0140393786132335,-3.409884214401245,0.8438662526332098,0.8437611152549157,0.7119328196162191
22,58147.24449074074,58147.24689814815,0,18,3.3316965103149414,0.0067271508907007,0.0007971599698066,-3.198354959487915,0.8368133668017168,0.8368207813415866,0.7002690200851435
22,58147.24449074074,58147.24689814815,0,28,3.300932168960572,-0.0020089848297562,-0.0051118843257427,-3.9749720096588135,0.8422887504133267,0.8423210358023288,0.7095047273551081
22,58147.24449074074,58147.24689814815,0,30,4.001245975494385,-0.0019140968887071,-0.0103598833084106,-3.984410524368286,0.8632637241677077,0.8632971470372776,0.7452819640827029
22,58147.24449074074,58147.24689814815,0,31,3.517871618270874,-0.0099196237158698,-0.0118743032217025,-3.875086784362793,0.8516934051261054,0.8516707027410154,0.725342985907375
22,58147.24449074074,58147.24689814815,0,34,3.252146482467652,-0.0040775623137781,-0.0044972449541091,-3.459657669067383,0.8517733052170888,0.8517986167020749,0.7255608834155682
22,58147.24449074074,58147.24689814815,0,36,3.5094761848449707,0.0159432684314161,0.0095854899846017,-3.838403224945069,0.8551472494555189,0.8550338189793909,0.7310828315984819
22,58147.24449074074,58147.24689814815,0,39,3.3955774307250977,0.0020129230026491,-0.0021994709968566,-4.039346694946289,0.8461594527027146,0.8461918990689037,0.7160407300498376
22,58147.24449074074,58147.24689814815,0,44,3.72411060333252,-0.0073681805352311,-0.011576697230339,-3.21117901802063,0.8430894939834261,0.8430920092630446,0.7108041360831977
22,58147.24449074074,58147.24689814815,0,49,3.74406623840332,-0.0057933545656525,-0.0059241987764835,-3.027956962585449,0.8395903348153486,0.8396049163041002,0.7049364154820151
22,58147.24449074074,58147.24689814815,0,50,3.313079357147217,0.0055694116395438,0.0047942632809281,-3.6444809436798096,0.8457696678799909,0.8457861542610007,0.7153542187396132
22,58147.24449074074,58147.24689814815,0,53,3.33920955657959,-0.0116672583275375,-0.0165461264550685,-3.602978229522705,0.8412164903522295,0.8411702107719075,0.7075673234900551
22,58147.24449074074,58147.24689814815,0,55,4.043725490570068,-0.0013819134221915,-0.0073471739888191,-3.231961727142334,0.8375510160889016,0.8375843622794134,0.7015475639350115
22,58147.24449074074,58147.24689814815,0,59,3.9180846214294434,0.009700031860499,0.0025644451379776,-3.8285083770751953,0.8550895788122598,0.85506976521952,0.7311443033925651
22,58147.24449074074,58147.24689814815,0,62,4.164551734924316,-0.0086226261921281,-0.0105085298418998,-4.578830718994141,0.8415638147391461,0.8415542897412436,0.7082136225818889
22,58147.24449074074,58147.24689814815,0,63,4.452643871307373,-0.010053339151022,-0.0102494545280933,-4.294597148895264,0.8255925744215757,0.8255653531660652,0.6815581523482099
22,58147.24449074074,58147.24689814815,0,65,5.315178871154785,0.0051480983378585,-0.0034418487921357,-5.916967391967773,0.853637973795083,0.8536575981657751,0.72873129490616
22,58147.24449074074,58147.24689814815,0,66,5.902094841003418,-0.0031177181778834,-0.0101619679480791,-6.1174092292785645,0.8474550714823978,0.8474842303911557,0.7182295207616894
22,58147.24449074074,58147.24689814815,0,67,5.323510646820068,-0.0208253992025631,-0.0218466185033321,-5.023380756378174,0.8463585021925022,0.846137088097489,0.7159479718540979
