scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58127.3049537037,58127.3074537037,0,44,3.437675714492798,0.0050783321985398,-0.0012432374060153,-3.328400135040283,0.8329068269648413,0.8329161347621713,0.6937492875471556
6,58127.3049537037,58127.3074537037,0,51,3.0508291721343994,0.0063639290803222,0.0037853717803955,-3.3140528202056885,0.8348819450218841,0.8348825380511978,0.6970288523428099
6,58127.3049537037,58127.3074537037,0,57,4.197850704193115,0.002327821814771,-0.0042195636779069,-4.150238990783691,0.8387726176786682,0.8387943519926844,0.7035759649348272
6,58127.3049537037,58127.3074537037,0,60,5.0431318283081055,0.0048978113616439,0.002426441758871,-4.807338714599609,0.8609668566185182,0.8609785500759225,0.7412840636908378
6,58127.3049537037,58127.3074537037,0,61,4.436877250671387,0.0077675926859401,0.0063223987817764,-5.128868103027344,0.8588240648035808,0.85881449761279,0.737562341309909
6,58127.3049537037,58127.3074537037,0,62,4.53923225402832,0.0024266226038647,-8.245185017585754e-05,-4.901237964630127,0.8557509422568842,0.8557729715188157,0.7323473787821438
6,58127.3049537037,58127.3074537037,0,63,5.274725914001465,0.0060704397929865,0.0025757513940334,-4.388551712036133,0.8652266797444594,0.8652311356564544,0.7486249181093577
6,58127.3049537037,58127.3074537037,0,71,7.046504974365234,0.0037242494272607,0.0010394528508186,-7.140109062194824,0.8867112641914451,0.8867298358353739,0.7862898017606291
6,58127.3049537037,58127.3074537037,0,75,705.5662155151367,0.0004550918118066,-0.0033391416072845,-7.49165153503418,0.924704205044253,0.9247316185186673,0.8551285662881538
6,58127.3049537037,58127.3074537037,0,76,7.3065900802612305,-0.0038282122244335,-0.0160198658704757,-6.929384231567383,0.9226971843824512,0.9227167066933376,0.851406120810999
6,58127.3049537037,58127.3074537037,0,77,7.384518623352051,0.0015924224436494,-8.976459503173828e-05,-6.849335193634033,0.9144680498073612,0.9144938872791338,0.8362990698709011
6,58127.3049537037,58127.3074537037,0,79,7.387344837188721,-0.0161389500272038,-0.025236889719963,-6.816986083984375,0.9278996376396206,0.9277868960540896,0.8607885244896823
6,58127.3049537037,58127.3074537037,0,82,7.0570831298828125,-0.0117157669571617,-0.0149087011814117,-7.548703670501709,0.9322725930782964,0.932226721702781,0.8690466606567143
6,58127.3049537037,58127.3074537037,0,87,7.417872905731201,-0.0034432744723086,-0.0047579854726791,-6.9256134033203125,0.9143303328966216,0.9143510642181788,0.8360378686369164
6,58127.3049537037,58127.3074537037,0,88,7.088934898376465,-0.0039192833120025,-0.01046072691679,-7.062001705169678,0.9083544345035528,0.9083730144979268,0.8251415334680506
6,58127.3049537037,58127.3074537037,0,89,6.892900466918945,0.0081408737095153,0.0072101354598999,-7.150250434875488,0.9070134724308816,0.9070039337778,0.8226561358884038
6,58127.3049537037,58127.3074537037,0,91,7.1584954261779785,0.0002574405905911,-0.0044562518596649,-6.561251640319824,0.9026473726802448,0.9026742048706504,0.8148207201388611
6,58127.3049537037,58127.3074537037,0,100,7.377170562744141,-0.0049070832154567,-0.0089591592550277,-6.844831466674805,0.9010754783674788,0.9010889464558628,0.8119612894249367
6,58127.3049537037,58127.3074537037,0,101,6.720985412597656,-0.0096488536337302,-0.0118612200021743,-7.175388336181641,0.9054646715144072,0.905440217433744,0.8198219873464656
6,58127.3049537037,58127.3074537037,0,110,7.246523857116699,-0.0053311534393315,-0.0073388516902923,-726.8588542938232,0.907011375052254,0.9070227137975448,0.8226902033446628
6,58127.3049537037,58127.3074537037,0,113,7.432811737060547,-0.0105165258162872,-0.0169363319873809,-7.374530792236328,0.9113029978339736,0.9112694461527158,0.8304120034914774
6,58127.3049537037,58127.3074537037,0,114,7.196380615234375,-0.0040362640267084,-0.0042381882667541,-7.10245943069458,0.900805052968202,0.900822835191733,0.8114817804028721
6,58127.3049537037,58127.3074537037,0,116,745.8870410919188,-0.0012416474775815,-0.0016413070261478,-7.101152420043945,0.8983817489268238,0.898407642349593,0.8071362918321543
6,58127.3049537037,58127.3074537037,0,123,6.780445098876953,0.0069532157245706,0.0027431659400463,-7.428763389587402,0.903075474426,0.9030755867902304,0.8155455154565188
6,58127.3049537037,58127.3074537037,0,126,7.271753787994385,0.0092507262351468,0.0054221227765083,-7.065232753753662,0.919038578216824,0.9190193735255164,0.8445966089152326
6,58127.3049537037,58127.3074537037,0,127,7.4319963455200195,-0.001473571487457,-0.0030223429203033,-7.155109405517578,0.9099909906690596,0.910016885036088,0.8281307310507844
7,58127.30763888889,58127.31013888889,0,7,3.3337035179138184,-0.0086751433613798,-0.0093157403171062,-3.361048698425293,0.8361710842058003,0.8361509671872184,0.6991484399281208
7,58127.30763888889,58127.31013888889,0,8,3.5888381004333496,-0.0013755178805218,-0.0023155510425567,-3.332298517227173,0.8313229678370775,0.8313465726870499,0.6911371239185045
7,58127.30763888889,58127.31013888889,0,11,3.934842348098755,0.0110707796503057,0.0102231875061988,-3.5862929821014404,0.828883432274088,0.8288341649413797,0.6869660729740742
7,58127.30763888889,58127.31013888889,0,12,5.419828414916992,0.0076014901973463,0.000923216342926,-6.190876007080078,0.901493247095524,0.9014880286253136,0.8126806657547542
7,58127.30763888889,58127.31013888889,0,16,3.619558811187744,-0.0059818951885626,-0.0098112672567367,-3.2333102226257324,0.8266700439473614,0.8266730044958995,0.6833882563622775
7,58127.30763888889,58127.31013888889,0,17,3.346612930297852,-0.0005672826175854,-0.0059658549726009,-3.32319974899292,0.8228535910067252,0.8228778862395714,0.677128015662105
7,58127.30763888889,58127.31013888889,0,19,3.508789539337158,-0.0032644610273807,-0.0095220506191253,-3.1305031776428223,0.823274291300533,0.8232923222395989,0.6778102478586716
7,58127.30763888889,58127.31013888889,0,20,3.950397491455078,-0.011359980835668,-0.0119147151708602,-3.3946595191955566,0.8281324794437114,0.8280792055861558,0.6857151707241989
7,58127.30763888889,58127.31013888889,0,22,3.076977729797364,-0.0048241743085895,-0.0068490505218505,-2.883243560791016,0.8244916866622413,0.8245021123231324,0.6798037332253073
7,58127.30763888889,58127.31013888889,0,23,3.110259532928467,-0.0018781987261692,-0.0095464903861284,-3.370772361755371,0.8281082941561887,0.8281308113375021,0.6858006406865095
7,58127.30763888889,58127.31013888889,0,24,3.56652307510376,-0.0019836702316977,-0.012652326375246,-3.930178642272949,0.8298336438682954,0.8298559714012743,0.6886609332703526
7,58127.30763888889,58127.31013888889,0,26,3.476269721984864,-0.0025333250029611,-0.0083664804697036,-3.823493480682373,0.822639886122289,0.8226604697243367,0.6767702484470663
7,58127.30763888889,58127.31013888889,0,29,3.073212146759033,-0.0068826914928476,-0.0127633921802043,-3.653618812561035,0.828786085940009,0.8287821731391949,0.6868798905133264
7,58127.30763888889,58127.31013888889,0,31,3.354017496109009,0.0109195244537078,0.0016533993184566,-3.803595542907715,0.8262076757226513,0.8261601024137611,0.6825405148203163
7,58127.30763888889,58127.31013888889,0,32,3.311366558074951,0.0011344224725672,0.0002200938761234,-3.319429874420166,0.8270004316550755,0.8270242677770115,0.683969139492102
7,58127.30763888889,58127.31013888889,0,35,3.196800708770752,-0.0113795471353001,-0.0142037663608789,-3.237025260925293,0.8217612383372633,0.8217068999037707,0.6752022293494654
7,58127.30763888889,58127.31013888889,0,36,3.1908535957336426,-0.0068464176240376,-0.0082853361964225,-3.264153480529785,0.8227142524064436,0.8227102506333749,0.6768521564972305
7,58127.30763888889,58127.31013888889,0,37,3.1754579544067383,-0.0089019572229257,-0.0102944672107696,-3.2355339527130127,0.8264482314476964,0.8264248833851946,0.6829780878782326
7,58127.30763888889,58127.31013888889,0,40,3.528468608856201,-0.0106656786041622,-0.0133632719516754,-3.461470127105713,0.8238547887542145,0.823810265098284,0.678663352881305
7,58127.30763888889,58127.31013888889,0,41,4.023138999938965,0.0018135879264723,0.0009886845946311,-3.71036148071289,0.8311168826571608,0.8311396405981422,0.6907931021736089
7,58127.30763888889,58127.31013888889,0,44,3.6782264709472656,-0.0033520817612519,-0.0089248372241854,-4.215715408325195,0.8252149320389383,0.8252326846756168,0.681008983856926
7,58127.30763888889,58127.31013888889,0,46,3.0717735290527344,0.0125963222198299,0.0094946101307868,-3.251478672027588,0.8230924708567433,0.8230205753599853,0.6773628674658813
7,58127.30763888889,58127.31013888889,0,49,3.334559917449951,0.0022552530590854,-0.0046472586691379,-3.564154624938965,0.8276234812394964,0.8276450411394577,0.6849963141227347
7,58127.30763888889,58127.31013888889,0,56,4.36274528503418,0.002606612499831,0.0024106912314891,-4.224077701568604,0.8437104573670023,0.8437315422720426,0.7118829154247596
7,58127.30763888889,58127.31013888889,0,57,4.052857398986816,-0.0104743250736057,-0.0130231082439422,-4.0445876121521,0.8358942656506491,0.8358535148198923,0.698651098236768
7,58127.30763888889,58127.31013888889,0,59,5.348862648010254,-0.0096843916325763,-0.0151369199156761,-4.219748497009277,0.8471628997807109,0.8471327567905634,0.71763390762758
7,58127.30763888889,58127.31013888889,0,63,5.3280181884765625,-0.0006419758364236,-0.0052490830421447,-6.800364017486572,0.8542713922732124,0.8542965769259054,0.7298226413473194
7,58127.30763888889,58127.31013888889,0,64,5.988584995269775,-0.0027155585704271,-0.0100179985165596,-6.142923355102539,0.8633201517263267,0.8633415759166861,0.7453586767063072
7,58127.30763888889,58127.31013888889,0,73,6.81740140914917,-0.0119401046191479,-0.0126844495534896,-6.726592540740967,0.8859626307719889,0.8859085355338028,0.7848339333316471
7,58127.30763888889,58127.31013888889,0,74,7.023694038391113,-0.0079409285231225,-0.0087925046682357,-7.16826057434082,0.8841263399192777,0.8841169927752248,0.7816628569139069
7,58127.30763888889,58127.31013888889,0,76,6.983093738555908,0.0042890442003294,0.0023111999034881,-7.138896465301514,0.8941673291930158,0.8941836650377057,0.7995644268202639
7,58127.30763888889,58127.31013888889,0,77,7.261814117431641,0.0069629793488485,0.0049465559422969,-7.444996833801269,0.8966994610984843,0.8966991286803409,0.8040693273760824
7,58127.30763888889,58127.31013888889,0,79,7.121529579162598,-0.0058244100376232,-0.0107174515724182,-727.007007598877,0.904879975310428,0.9048881858903586,0.8188226289639442
7,58127.30763888889,58127.31013888889,0,86,6.768622398376465,-0.0009579527638521,-0.0013987720012664,-7.302041053771973,0.8955381481864378,0.8955643264657295,0.8020354628380157
7,58127.30763888889,58127.31013888889,0,92,6.661713600158691,0.0114659944846045,0.0075897797942161,-6.748443603515625,0.9017772169804964,0.9017311908545996,0.8131191405600543
7,58127.30763888889,58127.31013888889,0,93,6.884922504425049,-0.0026867583348916,-0.0029007066041231,-6.465378761291504,0.895687013811961,0.8957096806808285,0.8022958320653517
7,58127.30763888889,58127.31013888889,0,94,7.209821701049805,-0.004195903850917,-0.0050778463482856,-7.453044891357422,0.8974133802402214,0.8974303061962676,0.8053811544795266
7,58127.30763888889,58127.31013888889,0,97,7.256836414337158,0.0031312421014032,0.0003083050251007,-679.5608520507812,0.9081802799732116,0.9082019476434208,0.8248307777033028
7,58127.30763888889,58127.31013888889,0,99,7.314443588256836,0.006497467497332,-0.0044352561235427,-7.382863998413086,0.8948912790575944,0.8948943488771239,0.8008358956522116
7,58127.30763888889,58127.31013888889,0,100,7.173253059387207,0.006500156201447,-0.0086260437965393,-7.300573348999023,0.9002363357141667,0.9002396981992353,0.8104315142138504
