scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58122.427083333336,58122.42976851852,0,35,381.54475688934326,0.0023641699575819,-0.0069947764277458,-5.108384132385254,0.8388665514618199,0.8388871611811489,0.703731669194567
11,58122.427083333336,58122.42976851852,0,40,5.006810188293457,-0.0025546607314625,-0.0049712508916854,-4.226092338562012,0.8305612415585526,0.8305810168394325,0.6898648255340257
11,58122.427083333336,58122.42976851852,0,42,4.644561290740967,-0.00095256997443,-0.0011259242892265,-3.898941993713379,0.8306358832923292,0.8306590434515971,0.6899944464679223
11,58122.427083333336,58122.42976851852,0,46,4.135587692260742,0.0113502709272628,0.004706235602498,-3.226057291030884,0.8264825784748009,0.8264282225062346,0.6829836069548144
11,58122.427083333336,58122.42976851852,0,47,3.6001553535461426,0.0034218520172988,0.0010745376348495,-4.237697601318359,0.8202163525564765,0.8202326235304155,0.6727815567035883
11,58122.427083333336,58122.42976851852,0,52,3.311457633972168,-0.0035479117094443,-0.0050392150878906,-3.684847831726074,0.8111266400775946,0.8111420300226694,0.657951392869297
11,58122.427083333336,58122.42976851852,0,53,3.879738807678223,0.0029929993660337,0.001113835722208,-3.327044010162353,0.8100088758699353,0.8100264637775884,0.6561428720200246
11,58122.427083333336,58122.42976851852,0,55,3.28208065032959,0.0006960068319575,-0.0084816068410873,-3.0727691650390625,0.8111713369286506,0.8111941891817456,0.6580360125622295
11,58122.427083333336,58122.42976851852,0,57,2.9846386909484863,0.0043971912526061,-0.0011515617370605,-3.17841911315918,0.8030702701541746,0.8030811510180385,0.6449393351204574
11,58122.427083333336,58122.42976851852,0,59,3.192317485809326,-0.0138169021456773,-0.0150839760899543,-3.2238688468933105,0.7963273558713924,0.7962302036107893,0.633982537142079
11,58122.427083333336,58122.42976851852,0,61,3.294315814971924,-0.0074854309975752,-0.0083273500204086,-3.4529380798339844,0.8015028920303492,0.8014908110578266,0.6423875202101328
11,58122.427083333336,58122.42976851852,0,63,3.3935680389404297,-6.005355894784393e-05,-0.007165789604187,-3.053584098815918,0.8060686764770073,0.8060916794677552,0.6497837957071461
11,58122.427083333336,58122.42976851852,0,65,3.285125255584717,-0.0011963380627189,-0.0014134682714939,-3.951200246810913,0.800041534877681,0.8000634735956501,0.6401015617819376
11,58122.427083333336,58122.42976851852,0,66,2.757272958755493,0.0040443182777912,0.0004177801311016,-3.086922168731689,0.7974125278789302,0.7974250297110287,0.635886678009635
11,58122.427083333336,58122.42976851852,0,72,2.9864392280578613,-0.0129935728769577,-0.0231475606560707,-3.5008327960968018,0.8046573390045777,0.8045753842843795,0.6473415489963569
11,58122.427083333336,58122.42976851852,0,76,3.84759259223938,-0.0070103065508893,-0.0114233493804931,-3.32590913772583,0.8019388222568234,0.8019310671691737,0.6430934364910897
11,58122.427083333336,58122.42976851852,0,78,2.911623001098633,0.0067288697216145,0.0043035862036049,-3.281320333480835,0.8001571765096713,0.8001517187193034,0.6402427729694552
11,58122.427083333336,58122.42976851852,0,79,3.0988528728485107,0.0079176089934235,0.0002804473042488,-3.1799588203430176,0.8079375313627272,0.8079217924811414,0.6527376227659405
11,58122.427083333336,58122.42976851852,0,80,3.448271512985229,-0.0006824700347069,-0.0012977169826626,-3.347052574157715,0.7989351385617626,0.7989576486984961,0.6383333244138295
11,58122.427083333336,58122.42976851852,0,82,2.932879447937012,-0.0034041133447184,-0.0062292888760566,-3.0493624210357666,0.8024875602709217,0.8025032430131288,0.6440114550465889
11,58122.427083333336,58122.42976851852,0,83,3.35303258895874,-0.0107548552622687,-0.0114198420196771,-3.249599933624268,0.8042457072288209,0.8041967449786731,0.646732404634293
11,58122.427083333336,58122.42976851852,0,84,3.947072505950928,-0.0040526283751815,-0.0049269199371337,-3.205907106399536,0.8053708448074152,0.8053836333448411,0.6486427968597375
11,58122.427083333336,58122.42976851852,0,89,4.103627681732178,0.0072624357557562,0.0016432553529739,-2.9760305881500244,0.80680433773059,0.8067946760122053,0.6509176492416394
11,58122.427083333336,58122.42976851852,0,100,3.412898063659668,0.0030924642610322,0.0012174826115369,-3.79808521270752,0.802935208223997,0.8029521685958312,0.6447321850527481
11,58122.427083333336,58122.42976851852,0,104,3.22420072555542,0.0039199693497647,0.0002240873873233,-3.333498954772949,0.8046312579523268,0.8046446732545974,0.6474530501969978
11,58122.427083333336,58122.42976851852,0,108,310.7797622680664,0.0054702655293449,0.001755766570568,-3.134603977203369,0.8124282984511256,0.8124330681740616,0.6600474902627195
11,58122.427083333336,58122.42976851852,0,109,3.367624521255493,-0.0013301441262818,-0.0042951330542564,-3.387286901473999,0.8020621125474299,0.8020839004364888,0.6433385833394113
11,58122.427083333336,58122.42976851852,0,110,338.3877754211426,-0.0063076640903863,-0.010206464678049,-3.586458683013916,0.8005711977355893,0.8005691960709823,0.6409110376977389
11,58122.427083333336,58122.42976851852,0,111,2.969259738922119,-0.0021198104405999,-0.0075986683368682,-3.5461833477020264,0.8063468436877796,0.8063670703785042,0.6502278521908115
11,58122.427083333336,58122.42976851852,0,114,3.421517372131348,0.0047842430377157,0.0040869116783142,-3.71134614944458,0.796184090956577,0.7961924393614337,0.6339224004963102
11,58122.427083333336,58122.42976851852,0,119,3.139389991760254,0.0077443144146244,0.0044322311878204,-3.604809045791626,0.7902792171717226,0.7902638247005145,0.6245169126302854
11,58122.427083333336,58122.42976851852,0,121,3.3853349685668945,-0.0006703626283403,-0.0041304323822259,-3.323566198348999,0.794120947015957,0.7941433283014798,0.630663625885752
11,58122.427083333336,58122.42976851852,0,122,3.138388156890869,-0.0058835890172282,-0.0095631391741335,-3.07105565071106,0.8011576492782955,0.8011589093125507,0.6418555979708759
11,58122.427083333336,58122.42976851852,0,124,3.1048104763031006,-0.0032917533637573,-0.0133535973727703,-3.0759389400482178,0.8003523841775997,0.8003684567470621,0.6405896665556738
12,58122.4299537037,58122.43263888889,0,0,4.003438949584961,-0.010265270653539,-0.0164748281240463,-3.742732048034668,0.8049628027309714,0.8049179854364431,0.647892963279062
12,58122.4299537037,58122.43263888889,0,4,3.1967740058898926,0.0025711106041876,-0.0027157440781593,-3.095012187957764,0.8137608145641181,0.8137776191496882,0.6622340134289348
12,58122.4299537037,58122.43263888889,0,10,3.898061513900757,-0.0045808017017463,-0.0087429266422986,-3.800594329833984,0.8144382134073133,0.8144462144667971,0.663322636259296
12,58122.4299537037,58122.43263888889,0,13,3.3042359352111816,0.0046168547511005,0.0045244991779327,-3.934014320373535,0.8191881849391499,0.8191961800919192,0.6710823814771921
12,58122.4299537037,58122.43263888889,0,15,3.815629720687866,-0.0015767309082051,-0.0025810617953538,-3.774468421936035,0.8233723353293205,0.823391938518538,0.6779742844173159
12,58122.4299537037,58122.43263888889,0,19,4.42271089553833,-0.0015100852607104,-0.0022423453629016,-3.610276460647583,0.8281240277928774,0.8281438857013377,0.6858222954245102
12,58122.4299537037,58122.43263888889,0,24,4.35480260848999,0.0020995410882796,0.0008816681802272,-4.887803077697754,0.8462638479687165,0.8462829433738585,0.7161948202455213
12,58122.4299537037,58122.43263888889,0,29,4.374950885772705,0.003120468282881,0.0023874938488006,-4.534667015075684,0.8505806350070041,0.8505967215130728,0.7235147826487879
12,58122.4299537037,58122.43263888889,0,30,4.575522422790527,-0.0036145589676423,-0.0072581190615892,-5.098487854003906,0.8635562320091301,0.8635708104307714,0.7457545446280595
12,58122.4299537037,58122.43263888889,0,32,5.4329938888549805,-0.0056347258776808,-0.011282242834568,-4.673907279968262,0.8620564411547239,0.862060130001051,0.7431476677374289
12,58122.4299537037,58122.43263888889,0,33,4.529303550720215,0.0004919895625983,-0.0007718913257122,-5.093985557556152,0.8597097439999479,0.8597316479073621,0.7391385064135085
12,58122.4299537037,58122.43263888889,0,38,5.293853282928467,0.0014648176714395,-0.0020314939320087,-5.241359710693359,0.8443259875845728,0.8443463671149614,0.712920787660233
12,58122.4299537037,58122.43263888889,0,40,4.207468032836914,-0.0010327913517323,-0.0037284344434738,-4.249091148376465,0.8446603200523042,0.8446813474134425,0.7134865786681888
12,58122.4299537037,58122.43263888889,0,45,3.815263032913208,-0.0135150096871389,-0.0173861756920814,-4.258923053741455,0.8401898488508495,0.840102684252181,0.7057725200877198
12,58122.4299537037,58122.43263888889,0,50,3.207059621810913,0.001780523654766,-0.0001270212233066,-3.951457738876343,0.8261056538760189,0.8261249180347083,0.6824823801978536
12,58122.4299537037,58122.43263888889,0,52,3.446260690689087,0.013351600443801,0.0128225535154342,-3.258814811706543,0.819599547689621,0.8195118024430473,0.6715995943434522
12,58122.4299537037,58122.43263888889,0,55,3.57427191734314,-0.0061034742129536,-0.0085029862821102,-3.4059548377990723,0.8213415261321338,0.8213399083112044,0.6745992449846577
12,58122.4299537037,58122.43263888889,0,62,3.7420401573181152,-0.0065548117057634,-0.0110233798623085,-3.41350531578064,0.8118539580928956,0.8118483131692766,0.6590976835957999
12,58122.4299537037,58122.43263888889,0,64,4.341592788696289,0.0084702859279723,0.0052139200270175,-3.8881759643554688,0.8240663598183844,0.8240439567387567,0.679048442637666
12,58122.4299537037,58122.43263888889,0,65,3.806838035583496,0.0018978486891167,-0.0016553588211536,-4.635418891906738,0.823828409491933,0.823847348019369,0.6787244528385472
12,58122.4299537037,58122.43263888889,0,66,4.743465423583984,0.0052726687827171,0.0040820315480232,-543.2532787322998,0.8220606271887296,0.8220647965108467,0.6757905296624198
12,58122.4299537037,58122.43263888889,0,67,4.151848793029785,-0.0083575741146715,-0.0113983377814292,-4.496731281280518,0.823407767881235,0.823386464919018,0.6779652706118372
12,58122.4299537037,58122.43263888889,0,69,5.180210113525391,0.0031478373452495,-0.0016560479998588,-5.2238640785217285,0.8267540034909998,0.8267692103105392,0.6835473271175125
12,58122.4299537037,58122.43263888889,0,70,4.701419830322266,0.0205934921861744,0.012040875852108,-5.660012245178223,0.8219159740573457,0.8216790126900639,0.6751563998953183
12,58122.4299537037,58122.43263888889,0,71,4.653271675109863,0.004655098845227,-0.0012093596160411,-5.132347583770752,0.8294934236720134,0.8295016309582786,0.6880729557624441
12,58122.4299537037,58122.43263888889,0,73,5.829959869384766,-0.0022998347114293,-0.0058964639902114,-5.8763957023620605,0.8351715082013695,0.8351897570328997,0.697541930252674
12,58122.4299537037,58122.43263888889,0,75,5.352408409118652,0.0036437492934294,0.0004492253065109,-6.405716896057129,0.8319164065524627,0.8319297586065935,0.6921071232552249
12,58122.4299537037,58122.43263888889,0,77,5.836683750152588,0.0009280989813918,6.908923387527466e-05,-5.804046154022217,0.8370282976437858,0.8370492494834331,0.7006514460607786
12,58122.4299537037,58122.43263888889,0,79,5.9442338943481445,0.0014234161257891,-0.00336429849267,-6.846756458282471,0.8437282512494962,0.8437486898559035,0.7119118516335535
12,58122.4299537037,58122.43263888889,0,80,6.649109840393066,0.0033452134249967,-0.0082808872684836,-7.507013320922852,0.8390159913800161,0.8390308397550508,0.7039727500600657
12,58122.4299537037,58122.43263888889,0,82,5.906122207641602,-0.0085473959766945,-0.0107872169464826,-7.0384063720703125,0.8429056204610763,0.8428838972627023,0.7104532642647616
12,58122.4299537037,58122.43263888889,0,83,6.789900779724121,-0.0097391715820441,-0.0135303866118192,-6.260503768920898,0.8344002459833317,0.8343648045721759,0.6961646271087653
12,58122.4299537037,58122.43263888889,0,87,6.466389656066895,0.0081909363971402,0.0047130733728408,-6.752592086791992,0.8420001393668946,0.8419818874648268,0.7089334988188323
12,58122.4299537037,58122.43263888889,0,88,6.587976455688477,-0.0051132688561147,-0.0055807828903198,-6.547303199768066,0.8516371878450745,0.8516436770933093,0.7252969527330129
12,58122.4299537037,58122.43263888889,0,91,5.939929962158203,-0.0006073674027067,-0.0045091919600963,-7.39662504196167,0.8416444156597103,0.8416657779587233,0.7084012817868629
12,58122.4299537037,58122.43263888889,0,92,6.898528099060059,-0.0014644805602251,-0.007136789150536,-6.801157474517822,0.8497105994915445,0.8497311257276616,0.7220429860303991
12,58122.4299537037,58122.43263888889,0,93,6.822747707366943,0.000736072894329,-0.0034242644906044,-6.638060569763184,0.8516296432778462,0.8516511626690911,0.7253097028756147
12,58122.4299537037,58122.43263888889,0,95,6.330828666687012,0.0118975546200497,0.0108693875372409,-6.910422801971436,0.8411091427568018,0.8410465581997805,0.7073593130596968
12,58122.4299537037,58122.43263888889,0,97,6.147738933563232,-0.005921196979272,-0.0103077441453933,-6.6460466384887695,0.8488176988555842,0.848818811991065,0.720493375589923
12,58122.4299537037,58122.43263888889,0,99,6.406405925750732,-0.0010252797370537,-0.0119716338813304,-6.08653450012207,0.84340920479704,0.8434302083054923,0.7113745162822461
12,58122.4299537037,58122.43263888889,0,108,5.872419357299805,-0.0029735719416175,-0.0040406435728073,-5.897298336029053,0.8239059121917317,0.8239216737424353,0.678846924462536
12,58122.4299537037,58122.43263888889,0,114,7.033108711242676,0.0027268585650823,-0.0026961006224155,-6.731058120727539,0.8362915251820785,0.8363085235802824,0.6994119466130319
12,58122.4299537037,58122.43263888889,0,116,6.586651802062988,-0.005311947319609,-0.0055655539035797,-6.431874752044678,0.8387865884564968,0.8387912771331815,0.7035708065947137
12,58122.4299537037,58122.43263888889,0,117,6.8862714767456055,-0.0087538798962887,-0.0106525123119354,-5.49107837677002,0.830946953959417,0.8309221516357973,0.690431622079063
12,58122.4299537037,58122.43263888889,0,120,6.163036346435547,-0.001984552082326,-0.0045158695429563,-5.281508922576904,0.8320721599525287,0.832091131431398,0.692375651006784
12,58122.4299537037,58122.43263888889,0,121,5.160294055938721,-0.0029625891750298,-0.0039418488740921,-6.69379997253418,0.8284288772588978,0.8284448234412335,0.6863208254865766
12,58122.4299537037,58122.43263888889,0,128,5.218972206115723,0.0045559530583903,0.0021838769316673,-6.007794380187988,0.8294067274769517,0.8294154817336152,0.687930041339405
13,58122.43282407407,58122.43550925926,0,0,4.766277313232422,-0.0065398095069297,-0.0067632533609867,-3.995693206787109,0.8070860897102269,0.8070820125300214,0.6513813749495097
13,58122.43282407407,58122.43550925926,0,1,3.418348550796509,-0.0070932756925208,-0.0121080130338668,-4.250107765197754,0.8072058161356712,0.8071970721057823,0.6515671132161476
13,58122.43282407407,58122.43550925926,0,2,4.263248443603516,-0.0009590913472283,-0.0042209587991237,-4.546279430389404,0.8206765459769193,0.8206987830562228,0.673546492509965
13,58122.43282407407,58122.43550925926,0,3,5.051634788513184,0.0066337768571037,0.0044572092592716,-4.22865629196167,0.8216786073698221,0.8216746528308213,0.6751492351046506
13,58122.43282407407,58122.43550925926,0,7,4.111965179443359,0.0083865934737646,0.006998635828495,-4.596839427947998,0.8272569136592637,0.8272373807549321,0.6843216841182806
13,58122.43282407407,58122.43550925926,0,9,4.624269008636475,0.0172893099869187,0.0158192217350006,-4.657439231872559,0.8351939142996044,0.835038138352943,0.6972886925039489
13,58122.43282407407,58122.43550925926,0,13,5.312664985656738,0.0125819096280676,0.0027697049081325,-4.391271591186523,0.8484949704324262,0.848425247561185,0.719825400699258
13,58122.43282407407,58122.43550925926,0,14,4.66584062576294,0.0045989967048582,0.0002280175685882,-4.219900608062744,0.8492727474070628,0.8492838865786208,0.7212831200020876
13,58122.43282407407,58122.43550925926,0,15,4.28009033203125,0.0026851273938599,-0.0048273932188749,-4.50432825088501,0.8449297252807755,0.8449489298263524,0.7139386940146982
13,58122.43282407407,58122.43550925926,0,17,4.648603439331055,-0.0088404566511875,-0.0096576437354087,-4.716055870056152,0.8636895980795259,0.8636683439400118,0.7459230083240825
13,58122.43282407407,58122.43550925926,0,19,5.23585319519043,-0.0036459414351006,-0.0070797950029373,-4.938705921173096,0.8812556438469127,0.8812725819322295,0.7766413636654981
13,58122.43282407407,58122.43550925926,0,22,4.957027435302734,-0.0070345987108691,-0.0113033317029476,-5.108075141906738,0.904202300530182,0.9042000529143748,0.8175777356903583
13,58122.43282407407,58122.43550925926,0,25,5.613097190856934,0.0058987583151191,-0.0055474825203418,-5.544283866882324,0.9122105771718908,0.9122168446870588,0.8321395717308135
13,58122.43282407407,58122.43550925926,0,29,5.811324119567871,-0.0005220177471378,-0.0050603970885276,-5.456953525543213,0.9307097340256903,0.93073544175202,0.8662684625333278
13,58122.43282407407,58122.43550925926,0,31,5.872500419616699,0.0062068057620587,0.0033086985349655,-5.664634704589844,0.9387137485442962,0.9387193044178722,0.8811939324867739
13,58122.43282407407,58122.43550925926,0,32,598.0443954467773,-0.0006110830243366,-0.0011614188551902,-6.185443878173828,0.9453460201345848,0.9453720833292388,0.8937283759382654
13,58122.43282407407,58122.43550925926,0,37,6.262490749359131,-0.0066511159237577,-0.0081895776093006,-6.255925178527832,0.9234995773626428,0.9235012792940572,0.8528546128577603
13,58122.43282407407,58122.43550925926,0,38,5.980473518371582,0.0055463045852569,0.0045419260859489,-7.000362873077393,0.9143959190362524,0.9144044986944544,0.8361355872326562
13,58122.43282407407,58122.43550925926,0,39,5.670951843261719,0.0038437241137597,0.0036007817834615,-534.1849327087402,0.9135644747143672,0.9135817662747612,0.8346316436697124
13,58122.43282407407,58122.43550925926,0,40,5.558534622192383,0.017603046638115,0.015110969543457,-5.739470958709717,0.9049519134598386,0.9048058246326848,0.8186735802892329
13,58122.43282407407,58122.43550925926,0,44,5.399689197540283,0.0006652680904501,-9.547919034957886e-05,-5.56327486038208,0.880948436200444,0.8809726568068769,0.7761128220413672
13,58122.43282407407,58122.43550925926,0,45,5.199607372283936,0.0012535788499129,-0.005691859871149,-4.639657974243164,0.8872485058227875,0.887272267036032,0.7872520758512598
13,58122.43282407407,58122.43550925926,0,51,3.913797378540039,-0.0017657502765974,-0.0037854318507015,-4.165027618408203,0.849950456693328,0.8499722332086249,0.7224527972256571
13,58122.43282407407,58122.43550925926,0,54,3.569978952407837,0.0030303207491006,0.0025619938969612,-4.383735656738281,0.8346128063987732,0.8346304896230679,0.696608054208442
13,58122.43282407407,58122.43550925926,0,62,3.967555046081543,0.0095440540987894,0.0048645474016666,-4.193305969238281,0.8080147524208317,0.8079808287714153,0.6528330196621431
13,58122.43282407407,58122.43550925926,0,63,356.4374685287476,0.0064481424226477,0.0019483789801597,-4.104366779327393,0.8216183240265741,0.821615843784339,0.6750525947574514
13,58122.43282407407,58122.43550925926,0,65,4.596101760864258,-0.0035280540629497,-0.0042758071795105,-395.0019359588623,0.8090916390409555,0.8091064224333379,0.654653202822875
13,58122.43282407407,58122.43550925926,0,67,3.897359609603882,-0.0054074428262602,-0.0132809206843376,-3.6502511501312256,0.813724847784785,0.8137294844668969,0.6621556738907618
13,58122.43282407407,58122.43550925926,0,69,3.5260157585144043,0.004325558416015,0.0041544772684574,-4.463230133056641,0.8102379269295322,0.8102488878010138,0.6565032601827798
13,58122.43282407407,58122.43550925926,0,73,3.8969902992248535,-0.0130726140912933,-0.0153926089406013,-3.812061309814453,0.8180247497008905,0.8179430091760178,0.6690307662599192
13,58122.43282407407,58122.43550925926,0,79,440.51432609558105,-0.0002675837816075,-0.0068332776427268,-3.464474439620972,0.8072940169236513,0.8073163983442787,0.6517597670355781
13,58122.43282407407,58122.43550925926,0,80,4.838885307312012,0.0019106566806634,0.0006202980875968,-4.10473108291626,0.8081327773657796,0.8081529676989299,0.6531112192005876
13,58122.43282407407,58122.43550925926,0,87,3.707749366760254,-0.0014571727383881,-0.0047886669635772,-3.838284969329834,0.8010797806492443,0.8011007084482251,0.6417623450762482
13,58122.43282407407,58122.43550925926,0,89,4.374874591827393,0.0006794715714123,-0.0067276135087013,-3.974233627319336,0.8052060115547471,0.805228092626971,0.6483922811556698
13,58122.43282407407,58122.43550925926,0,98,3.3067736625671387,-0.0017152187954375,-0.0043957754969596,-409.080696105957,0.8053718430646497,0.8053923889137945,0.6486569001202688
13,58122.43282407407,58122.43550925926,0,101,4.139237880706787,0.0096915311949948,0.0072604194283485,-3.223677396774292,0.800425153271053,0.8003887120194814,0.6406220903282043
13,58122.43282407407,58122.43550925926,0,102,3.9788875579833984,0.0107585075301014,0.0081668067723512,-3.968559265136719,0.7966007664782587,0.7965502402490758,0.6344922852408604
13,58122.43282407407,58122.43550925926,0,104,3.894014358520508,0.0092197371146951,0.0082773678004741,-3.8184213638305664,0.8053919240585827,0.8053615222486218,0.6486071815186173
13,58122.43282407407,58122.43550925926,0,110,4.027076721191406,-0.0039113467453151,-0.0104838274419307,-3.686556816101074,0.8006770493909581,0.8006897374638996,0.6411040556800085
13,58122.43282407407,58122.43550925926,0,111,3.68153715133667,-0.0080040415898741,-0.0109293051064014,-4.779156684875488,0.8109572312105072,0.8109402572588795,0.6576241008430977
13,58122.43282407407,58122.43550925926,0,112,3.971822738647461,-0.014079161884677,-0.0144131779670715,-415.9449577331543,0.8023503604435305,0.802249109604938,0.6436036338619159
13,58122.43282407407,58122.43550925926,0,116,3.896796226501465,0.0005918192243876,-0.0031508728861808,-4.502767562866211,0.8088537593394476,0.8088760119195066,0.6542804026588059
13,58122.43282407407,58122.43550925926,0,119,4.023702621459961,-0.0026411273425134,-0.0050735026597976,-3.5369632244110107,0.7943019825950591,0.7943196563282832,0.6309437164294819
13,58122.43282407407,58122.43550925926,0,122,3.702459573745728,0.0006028411936584,-0.0012068897485733,-339.03517723083496,0.7975338295280697,0.7975557563239998,0.6360951844455474
13,58122.43282407407,58122.43550925926,0,123,4.972715854644775,0.0053404631588298,-0.0001216977834701,-3.673087596893311,0.8040498129186123,0.8040544123184015,0.6465034979686899
14,58122.435694444444,58122.43837962963,0,0,6.34916877746582,0.0015511032406969,0.0008987337350845,-6.286834716796875,0.8341631780529073,0.8341862841828245,0.6958667567187481
14,58122.435694444444,58122.43837962963,0,1,6.6763105392456055,0.005900155547252,-0.0031156670302152,-6.534778594970703,0.845112871417664,0.8451171436536783,0.7142229864973518
14,58122.435694444444,58122.43837962963,0,2,6.790268898010254,0.0013333024961782,0.0008368641138076,-6.633910179138184,0.8489052877873372,0.8489292213643925,0.7206808228863537
14,58122.435694444444,58122.43837962963,0,4,6.683314323425293,-0.004195062794107,-0.0107028977945446,-6.494858741760254,0.8469606485934784,0.8469751853553711,0.7173669646077652
14,58122.435694444444,58122.43837962963,0,9,6.619344711303711,-0.0054369820097703,-0.0113938450813293,-7.111489295959473,0.8657418316290875,0.8657502345553983,0.7495234686327273
14,58122.435694444444,58122.43837962963,0,12,7.015145301818848,-0.0087582296809127,-0.0106650255620479,-4.774356842041016,0.8795950056128752,0.8795772836574635,0.7736561979262419
14,58122.435694444444,58122.43837962963,0,14,5.301166534423828,0.0071763819043064,0.0024143457412719,-4.816658020019531,0.8759883173406894,0.8759846994995601,0.7673491937573347
14,58122.435694444444,58122.43837962963,0,17,6.676290512084961,0.0137172739874096,0.0118228569626808,-6.935602188110352,0.8889697599667269,0.8888900777861453,0.7901255703866593
14,58122.435694444444,58122.43837962963,0,18,6.084139823913574,0.0034401726247924,-0.0094163194298744,-5.59443473815918,0.9037946797660568,0.9038147281584988,0.816881062836221
14,58122.435694444444,58122.43837962963,0,27,6.886119365692139,0.0009858177569449,-0.0030612647533416,-7.262749671936035,0.9664042585523734,0.966432194018844,0.9339911856360766
14,58122.435694444444,58122.43837962963,0,29,6.738652229309082,-0.0042792678531236,-0.0089946240186691,-6.940569877624512,0.9659150784954326,0.965934022903726,0.933028536602976
14,58122.435694444444,58122.43837962963,0,30,5.931519031524658,0.0025203114461193,-0.0038418471813201,-7.332246780395508,0.96463591337918,0.9646610071134994,0.930570858645231
14,58122.435694444444,58122.43837962963,0,31,6.746033668518066,0.0045289267597192,0.0011995360255241,-6.7903242111206055,0.9612082279194252,0.9612258434584178,0.9239551221323468
14,58122.435694444444,58122.43837962963,0,32,6.343669891357422,-0.001797114966164,-0.0063357781618833,-6.013131141662598,0.9836489533384124,0.9836762573849884,0.9676189793429384
14,58122.435694444444,58122.43837962963,0,33,6.7961931228637695,0.0043022431796389,0.0036593377590179,-6.442841529846191,0.9758518353614156,0.9758710693702234,0.9523243440337834
14,58122.435694444444,58122.43837962963,0,36,6.549796581268311,-0.0060479688799498,-0.0122075863182544,-7.026557445526123,0.9651184827580778,0.965127932502602,0.9314719260967472
14,58122.435694444444,58122.43837962963,0,39,6.312933921813965,-0.0022499721789298,-0.0114669203758239,-7.22716474533081,0.9369544384807986,0.9369793166827236,0.8779302398912234
14,58122.435694444444,58122.43837962963,0,41,6.253387451171875,0.0019622399977905,0.0010551214218139,-6.842154026031494,0.9392662127016508,0.9392918108005568,0.882269105836989
14,58122.435694444444,58122.43837962963,0,48,6.239980697631836,-0.0038775625515417,-0.0040081366896629,-6.704666614532471,0.901134847581796,0.9011530239419976,0.8120767725598065
14,58122.435694444444,58122.43837962963,0,50,707.0804595947266,-0.0070612304627464,-0.0115192309021949,-5.636423110961914,0.8777242239435565,0.877721647806169,0.7703952910275765
14,58122.435694444444,58122.43837962963,0,56,6.955854415893555,0.0033743352090951,-0.0001042038202285,-7.026925086975098,0.8522087092133883,0.8522271094430846,0.7262910460697153
14,58122.435694444444,58122.43837962963,0,57,6.011606693267822,-0.0003445445880592,-0.0068470016121864,-7.394191265106201,0.8419274684534873,0.8419521761930776,0.7088834669962593
14,58122.435694444444,58122.43837962963,0,59,7.029717445373535,0.002446329094081,0.001270942389965,-6.843878746032715,0.846129449260834,0.846150811712494,0.7159711961617123
14,58122.435694444444,58122.43837962963,0,78,6.767828464508057,-0.0012475558573119,-0.0036386996507644,-6.478862762451172,0.8405148619722738,0.8405386785791361,0.7065052701875603
14,58122.435694444444,58122.43837962963,0,82,7.084081649780273,-0.0083338207136667,-0.0083441138267517,-7.17697811126709,0.857126079319083,0.8571107864356282,0.734638900224301
14,58122.435694444444,58122.43837962963,0,87,7.069470405578613,0.0033176121112768,-0.0007086396217346,-7.464008808135986,0.8404264825649491,0.8404446696759819,0.7063472427867702
14,58122.435694444444,58122.43837962963,0,90,7.225693702697754,-0.0114998224602675,-0.0117063522338867,-7.042841911315918,0.8497258964127506,0.8496730829731169,0.7219443479290413
14,58122.435694444444,58122.43837962963,0,91,7.018782138824463,-0.0043001140502249,-0.0126009881496429,-7.369951248168945,0.8563493906550229,0.856363798036672,0.7333589545877939
14,58122.435694444444,58122.43837962963,0,95,6.918154716491699,-0.0030236118100572,-0.0030709542334079,-7.401540279388428,0.8546538452148231,0.8546736537684287,0.730467054445876
14,58122.435694444444,58122.43837962963,0,97,7.188818454742432,-0.004025694583493,-0.0067531317472457,-6.506560325622559,0.8551329164296122,0.8551486086154033,0.7312791428168602
14,58122.435694444444,58122.43837962963,0,99,7.042637825012207,0.0002076586134099,-0.0038137733936309,-6.991487503051758,0.8524378426672611,0.8524629034619808,0.7266930017788304
14,58122.435694444444,58122.43837962963,0,101,6.74647855758667,-0.0125962757818621,-0.0154399015009403,-6.5192975997924805,0.8556930723941552,0.8556255388983596,0.7320950628151082
14,58122.435694444444,58122.43837962963,0,112,6.956633567810059,-0.0011628237233874,-0.0110702812671661,-6.289106845855713,0.8498319467761346,0.8498561650250246,0.7222555012310419
14,58122.435694444444,58122.43837962963,0,113,6.981742858886719,0.0047067528580145,-0.0046830922365188,-6.801299095153809,0.8438013683449407,0.8438130740331389,0.7120205039092555
14,58122.435694444444,58122.43837962963,0,114,6.949924468994141,-0.0002669461618696,-0.0091559141874313,-7.272963047027588,0.8545077175451186,0.8545328258102134,0.7302263503871885
14,58122.435694444444,58122.43837962963,0,117,6.913383483886719,-0.0100667580166801,-0.0158686861395835,-7.026357650756836,0.8562710685585221,0.8562370901881484,0.7331419546138673
14,58122.435694444444,58122.43837962963,0,118,6.830763339996338,-0.0088632618743677,-0.0098480805754661,-7.20129919052124,0.856590462652623,0.8565698136625894,0.7337118456779631
14,58122.435694444444,58122.43837962963,0,122,6.573566913604736,-0.0015028972382539,-0.0045829713344573,-6.62491512298584,0.8441439781874035,0.8441674881443083,0.7126187480398709
