scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58090.36930555556,58090.37189814815,0,62,7.467870712280273,-0.0101666751214199,-0.0222422629594802,-5.779399871826172,0.9337761792268724,0.9337532542819356,0.8718951398821049
10,58090.36930555556,58090.37189814815,0,64,6.9302659034729,-0.0049545886081371,-0.0087888911366462,-6.393429756164551,0.9407999704823776,0.9408195919895574,0.8851415046713973
10,58090.36930555556,58090.37189814815,0,66,6.528705596923828,0.0203707915345309,0.0148915722966194,-5.484881401062012,0.9164538021942672,0.9162591899488608,0.8395309031657426
10,58090.36930555556,58090.37189814815,0,72,7.04730224609375,-0.0056535407587782,-0.0074521005153656,-6.536226272583008,0.9205411552713114,0.9205557586794814,0.8474229048379556
10,58090.36930555556,58090.37189814815,0,73,7.70465087890625,-0.0025970587301596,-0.0047682523727416,-7.026400089263916,0.9367319204600788,0.9367608495649108,0.8775208892775737
10,58090.36930555556,58090.37189814815,0,74,6.674160003662109,-0.0137944898696612,-0.0166004002094268,-6.616985321044922,0.9192516039278162,0.9191800152834748,0.8448919004965288
10,58090.36930555556,58090.37189814815,0,78,7.102448463439941,0.0007203617253504,-0.0012478530406951,-6.378347396850586,0.9129724046255892,0.9130038247061946,0.8335759839281396
10,58090.36930555556,58090.37189814815,0,84,6.831180572509766,-0.0072093685471445,-0.0077533964067697,-7.177504539489746,0.9089237801499536,0.9089267662455176,0.8261478663975338
10,58090.36930555556,58090.37189814815,0,90,6.699525833129883,-0.0085184451443955,-0.009043700993061,-7.16903018951416,0.921403642928197,0.9213962765236569,0.848971098391659
10,58090.36930555556,58090.37189814815,0,96,7.614359855651855,-0.0033020603296508,-0.0034387111663818,-7.157144546508789,0.9280136155385518,0.9280399806626658,0.8612582057083612
10,58090.36930555556,58090.37189814815,0,97,6.662562847137451,0.0035181529153487,0.0031870901584625,-6.851147174835205,0.9239148496274188,0.9239402486774128,0.8536655831260795
10,58090.36930555556,58090.37189814815,0,100,7.64434289932251,0.0096143018072305,-0.0024319365620613,-7.514680862426758,0.9215916964762874,0.9215735808053064,0.8492978648383144
10,58090.36930555556,58090.37189814815,0,117,4.874726295471191,-0.0073163759410056,-0.0085258036851882,-7.144229888916016,0.9099384190725816,0.9099406049695462,0.8279919045723438
10,58090.36930555556,58090.37189814815,0,128,5.894142150878906,-0.0044094325788318,-0.0046715810894966,-6.900587558746338,0.907922277006253,0.9079430958253744,0.824360665256965
11,58090.372083333335,58090.37467592592,0,1,5.54683780670166,0.0059733851399037,-0.0016541928052902,-6.231209754943848,0.9420390711505664,0.9420472033217452,0.8874529332863215
11,58090.372083333335,58090.37467592592,0,2,5.839400291442871,0.0011890263728069,-0.0096611287444829,-5.521856307983398,0.9423669680647988,0.9423932985970248,0.888105129240581
11,58090.372083333335,58090.37467592592,0,5,6.673563480377197,0.003516180593515,0.0034479219466447,-6.715956687927246,0.9396421869524146,0.9396626102686362,0.8829658211368668
11,58090.372083333335,58090.37467592592,0,6,7.078728675842285,0.0031503179891336,0.0006355121731758,-6.8592305183410645,0.9463170734531692,0.9463390252908466,0.8955575507884295
11,58090.372083333335,58090.37467592592,0,7,6.971181392669678,-0.0059683718542092,-0.0093198865652084,-6.307841777801514,0.9613078809694772,0.9613169776353734,0.9241303314900088
11,58090.372083333335,58090.37467592592,0,8,7.658364295959473,-0.0071694711392926,-0.0079548060894012,-6.23587703704834,0.9793717792846348,0.9793736818932096,0.9591728087850616
11,58090.372083333335,58090.37467592592,0,17,7.374629020690918,0.0137747584237532,0.0066443942487239,-7.576150894165039,1.0418013932552608,1.0417403873037712,1.0852230345398113
11,58090.372083333335,58090.37467592592,0,19,7.502414226531982,0.0134908025148837,0.0107204467058181,-7.405774593353271,1.0602531935554296,1.0601979973898674,1.1240197936694851
11,58090.372083333335,58090.37467592592,0,20,7.593146324157715,-5.407324198111543e-05,-0.0162155181169509,-7.068551063537598,1.0968971744021272,1.0969288858401216,1.2032529805904506
11,58090.372083333335,58090.37467592592,0,22,7.3176774978637695,0.0098818250887716,0.0080228745937347,-7.554086208343506,1.0856642459568004,1.0856506826652124,1.1786374047714414
11,58090.372083333335,58090.37467592592,0,23,7.349946022033691,7.320880229000947e-05,-0.00572270154953,-7.399426937103271,1.0810155683117595,1.0810468628773295,1.1686623197369157
11,58090.372083333335,58090.37467592592,0,26,7.519886016845703,-0.005125580230658,-0.0068688690662384,-7.402751922607422,1.095530891407151,1.09555063999444,1.2002312047922268
11,58090.372083333335,58090.37467592592,0,33,7.516732692718506,0.0092417782185636,-0.0030277138575911,-7.483546257019043,1.106185227277711,1.1061787104036118,1.223631339350198
11,58090.372083333335,58090.37467592592,0,36,7.511090278625488,0.0086873200844548,0.0036209151148796,-7.455175399780273,1.1135986481672695,1.113597042739542,1.2400983735982534
11,58090.372083333335,58090.37467592592,0,37,7.471685409545898,0.0014304523354369,-0.0091281533241271,-7.525532245635986,1.1019482479818807,1.101979248471317,1.214358264061408
11,58090.372083333335,58090.37467592592,0,38,7.581533908843994,0.0061957904412938,0.004116415977478,-7.395318984985352,1.0889155597128553,1.0889294874267206,1.1857674285874205
11,58090.372083333335,58090.37467592592,0,39,7.32899808883667,0.0068002975163562,-7.290765643119812e-05,-7.360467910766602,1.0803593797467064,1.0803692674856071,1.1671977541273872
11,58090.372083333335,58090.37467592592,0,50,7.544863224029541,0.0008200622499864,-0.0017934143543243,-6.932989597320557,1.0242169719574412,1.0242461391612192,1.0490801535866638
11,58090.372083333335,58090.37467592592,0,51,7.097752571105957,-0.0040653373594634,-0.0060044080018997,-7.449785709381103,1.022204757257931,1.022226098714402,1.0449461968928664
11,58090.372083333335,58090.37467592592,0,52,7.493800640106201,0.0028011264878462,0.0008717775344848,-7.288731575012207,1.019279777035965,1.0193052542766607,1.038983201396008
11,58090.372083333335,58090.37467592592,0,53,7.604247093200684,0.0002621661086422,-0.0015537440776824,-7.16150426864624,0.9936563126918928,0.9936848968272564,0.9874096741825952
11,58090.372083333335,58090.37467592592,0,57,7.282687187194824,0.0109655601598269,0.0085290372371673,-6.790066242218018,0.9598804319831354,0.9598454171586878,0.9213032248405354
11,58090.372083333335,58090.37467592592,0,60,7.110454559326172,-0.0040399376744696,-0.0055127143859863,-7.090129852294922,0.9476252291238872,0.9476438756761796,0.8980289151065707
11,58090.372083333335,58090.37467592592,0,63,7.029555797576904,-0.0012117753534569,-0.0027032643556594,-6.928013324737549,0.923533382985801,0.9235591411672032,0.852961487233502
11,58090.372083333335,58090.37467592592,0,64,7.240853309631348,0.0010963049017671,-0.0025054700672626,-7.268287658691406,0.9204239020175858,0.9204497098497304,0.8472276683624529
11,58090.372083333335,58090.37467592592,0,65,7.475571632385254,0.0025190499494529,0.0017482489347457,-7.219561576843262,0.9253667989011846,0.9253899836552568,0.8563466218494764
11,58090.372083333335,58090.37467592592,0,67,6.708192825317383,0.0014285231129301,-0.0051990561187267,-6.844094276428223,0.8959757634875182,0.8960003751516478,0.8028166722718935
11,58090.372083333335,58090.37467592592,0,68,6.6576080322265625,0.0038182551045849,0.0033069252967834,-7.346094608306885,0.9089734044531363,0.9089915102169928,0.8262655656465692
11,58090.372083333335,58090.37467592592,0,72,6.955134868621826,0.0091446874954101,0.0082416385412216,-5.720276832580566,0.8869649432537009,0.8869432894371686,0.786668398677625
11,58090.372083333335,58090.37467592592,0,75,7.500670433044434,0.0089662921521218,0.0048131346702575,-7.015104293823242,0.8988086427061607,0.8987897479869839,0.8078230110865059
11,58090.372083333335,58090.37467592592,0,79,6.857301712036133,0.0024133290859118,0.0019645541906356,-7.061732292175293,0.8958081465441415,0.8958306398636109,0.8025125353184465
11,58090.372083333335,58090.37467592592,0,81,7.125600814819336,0.0019631210936169,0.0009011179208755,-7.588281631469727,0.892864842606259,0.8928883425490212,0.7972495922599381
11,58090.372083333335,58090.37467592592,0,82,7.478778839111328,0.006574657520095,0.0022599697113037,-7.010283946990967,0.8985500769047603,0.8985518456308227,0.8073954192865579
11,58090.372083333335,58090.37467592592,0,83,6.747921943664551,0.0041944032804184,0.0030608084052801,-6.626392364501953,0.8911921016057313,0.8912078408422066,0.7942514155786278
11,58090.372083333335,58090.37467592592,0,85,7.12740421295166,-0.0014516879270932,-0.0063552483916282,-6.764602184295654,0.8961982935942092,0.8962228806353093,0.8032154517742519
11,58090.372083333335,58090.37467592592,0,91,4.826106071472168,0.0006633605368852,-0.0027631781995296,-6.937448024749756,0.8819180716045588,0.881943165680026,0.7778237474897057
11,58090.372083333335,58090.37467592592,0,92,5.136985778808594,-0.0074388097368994,-0.0122877843677997,-5.486805438995361,0.8785201148574185,0.878513865497398,0.7717866118711801
11,58090.372083333335,58090.37467592592,0,93,5.132384777069092,-0.0029122496367935,-0.004462044686079,-6.728195190429688,0.8871545633749495,0.887175277270633,0.7870799726002244
11,58090.372083333335,58090.37467592592,0,94,5.205112457275391,0.0103447961365675,0.0028828978538513,-7.550179481506348,0.8892188063573047,0.8891841824627507,0.7906485103419503
11,58090.372083333335,58090.37467592592,0,95,6.5167765617370605,0.0049228483620206,-0.0033912360668182,-6.967113494873047,0.8941988579526257,0.8942110030167099,0.7996133179161503
11,58090.372083333335,58090.37467592592,0,97,4.59694766998291,-0.0017358704639234,-0.0073404079303145,-5.578032970428467,0.8825763644174859,0.8826000197757998,0.7789827949082422
11,58090.372083333335,58090.37467592592,0,98,4.415056228637695,-0.0079522603577881,-0.0090105310082435,-5.333783149719238,0.8801619036528361,0.8801512706611025,0.7746662592463535
11,58090.372083333335,58090.37467592592,0,111,4.47879695892334,-0.0015558639958222,-0.011164866387844,-4.393922805786133,0.8878041559086747,0.8878283052671856,0.788239099633603
11,58090.372083333335,58090.37467592592,0,120,5.281630516052246,-0.0002866845338969,-0.004918591119349,-5.242124080657959,0.8884994645521932,0.8885249509941946,0.789476588539236
11,58090.372083333335,58090.37467592592,0,122,5.44684362411499,-0.0125613830613786,-0.0242627002298831,-5.288825035095215,0.9012151578329478,0.9011535071742094,0.8120776434923779
11,58090.372083333335,58090.37467592592,0,123,4.063403606414795,-0.0163842235805852,-0.0260042212903499,-4.678379535675049,0.8812341609864375,0.8811071566574348,0.7763498215129493
11,58090.372083333335,58090.37467592592,0,126,4.547387599945068,-0.0086795716684567,-0.0100444443523883,-3.7753829956054688,0.883893478460416,0.8838762611320248,0.7812372449927272
12,58090.37486111111,58090.3774537037,0,0,5.559782028198242,-0.0099678643827658,-0.0160322710871696,-5.623384475708008,0.9142702612353932,0.9142421938256158,0.8358387889710749
12,58090.37486111111,58090.3774537037,0,6,7.439949989318848,-0.0054233645215156,-0.0057946816086769,-6.8401079177856445,0.9705150222204368,0.9705277644104248,0.9419241414914968
12,58090.37486111111,58090.3774537037,0,8,6.963769435882568,-0.0014258282134237,-0.0033958852291107,-6.800987243652344,0.9882052966455264,0.9882326773475628,0.976603824577532
12,58090.37486111111,58090.3774537037,0,12,7.330509185791016,-0.0049872451437625,-0.0097516700625419,-7.550591945648193,1.0834840680585789,1.0835037685454951,1.1739804164522898
12,58090.37486111111,58090.3774537037,0,17,7.557548999786377,-0.0012630797910897,-0.0015042126178741,-7.528340339660644,1.0760386686823755,1.076068968861257,1.1579244257461287
12,58090.37486111111,58090.3774537037,0,19,7.476383686065674,-0.0048830080841962,-0.0074499398469924,-7.510715484619141,1.111698577100254,1.1117199618496618,1.2359212735750136
12,58090.37486111111,58090.3774537037,0,25,7.510974884033203,-0.0122368878011391,-0.0125503093004226,-7.670992851257324,1.1377702648950394,1.1377374404199911,1.294446483333433
12,58090.37486111111,58090.3774537037,0,27,7.350311279296875,0.0097386766556317,0.0088620260357856,-7.532652378082275,1.145254679837607,1.1452464840897634,1.3115895093199648
12,58090.37486111111,58090.3774537037,0,32,7.652204990386963,0.0065485643810257,0.0037188231945037,-7.6345014572143555,1.1636676299944384,1.1636829949135084,1.3541581126508724
12,58090.37486111111,58090.3774537037,0,36,7.541122436523437,-0.0067311124862622,-0.0129440338350832,-7.749453544616699,1.144980064281851,1.144993521326911,1.3110101638805989
12,58090.37486111111,58090.3774537037,0,40,7.547214031219482,0.0003378612076921,-0.0026388131082057,-7.512296199798584,1.1411664452188417,1.1411994854393062,1.3023362655669373
12,58090.37486111111,58090.3774537037,0,42,7.555536270141602,0.009405596068861,0.0075284242630004,-7.597012519836426,1.1377112197194366,1.1377052854304976,1.29437331649649
12,58090.37486111111,58090.3774537037,0,45,7.518457412719727,-0.0144263901607077,-0.0176040828227996,-7.506572246551514,1.1202540928252076,1.120193554437001,1.2548335994022022
12,58090.37486111111,58090.3774537037,0,46,7.627958297729492,-0.0036169424367444,-0.0097781419754028,-7.650555610656738,1.1219571685643936,1.1219837380886248,1.258847508535324
12,58090.37486111111,58090.3774537037,0,50,7.464602947235107,0.0004470776453365,-0.0023566856980323,-7.73168420791626,1.088434910419377,1.0884661292026525,1.184758514421405
12,58090.37486111111,58090.3774537037,0,51,7.197330951690674,-0.0031309069721568,-0.0045235157012939,-7.448180675506592,1.0669396861358662,1.0669657809396806,1.1384159776962226
12,58090.37486111111,58090.3774537037,0,55,6.854110240936279,0.0014065162812177,-0.0024904236197471,-6.777043342590332,1.002005059858018,1.0020328737756703,1.0040698801271284
12,58090.37486111111,58090.3774537037,0,56,6.072270393371582,-0.0035462383290802,-0.0082612708210945,-6.444172859191895,0.9749800627425748,0.9750016327591122,0.9506281838829348
12,58090.37486111111,58090.3774537037,0,67,3.994447946548462,-0.010652397299378,-0.0124383047223091,-4.662290573120117,0.8856125139134473,0.8855738944666002,0.7842411225607411
12,58090.37486111111,58090.3774537037,0,68,5.013200283050537,-0.0089824870533855,-0.0101156719028949,-5.044979572296143,0.9023553224052676,0.902336542842338,0.8142112365486626
12,58090.37486111111,58090.3774537037,0,88,4.834253311157227,-0.0096595552269468,-0.0102635845541954,-6.288786888122559,0.9075633172339655,0.9075379940951916,0.823625210726324
12,58090.37486111111,58090.3774537037,0,90,5.795648574829102,-0.012393111105221,-0.0142277106642723,-5.656919479370117,0.903098170011977,0.9030390871362064,0.815479592895793
12,58090.37486111111,58090.3774537037,0,98,5.87343692779541,-0.0134346130514388,-0.0135129275731742,-5.948599815368652,0.902698788267006,0.9026247488057688,0.8147314371566772
12,58090.37486111111,58090.3774537037,0,99,6.202267169952393,-0.0041533891437915,-0.010913461446762,-5.945910453796387,0.903822750046806,0.903839181097546,0.8169252652870824
12,58090.37486111111,58090.3774537037,0,104,6.307376861572266,0.0113117792337714,0.0102374479174613,-5.589084625244141,0.8950206625218343,0.8949748953621816,0.8009800633285479
12,58090.37486111111,58090.3774537037,0,106,6.46642017364502,0.0128838473244773,0.0107510760426521,-6.567856788635254,0.8995855832511772,0.8995191660367481,0.8091347300674467
12,58090.37486111111,58090.3774537037,0,113,6.525503158569336,0.0093172820524751,0.0083879232406616,-5.720629215240479,0.9032699261015584,0.9032478264391604,0.8158566359670676
12,58090.37486111111,58090.3774537037,0,114,5.071667671203613,0.004544569498688,-0.0057735349982976,-4.856457233428955,0.901508381162207,0.901522832537022,0.8127434175855757
12,58090.37486111111,58090.3774537037,0,117,5.9027299880981445,-0.0038265874515148,-0.0112935677170753,-5.142681121826172,0.8849495872998643,0.8849667444818893,0.7831661388388735
12,58090.37486111111,58090.3774537037,0,118,6.202903747558594,0.0019026280076232,0.0003333464264869,-5.91810417175293,0.8841942713858804,0.8842176332435799,0.7818408229388781
12,58090.37486111111,58090.3774537037,0,119,5.42683219909668,0.0083648659070504,0.0072491243481636,-4.096466064453125,0.8881293204203763,0.8881154481337603,0.7887490492138298
12,58090.37486111111,58090.3774537037,0,120,4.688976287841797,0.01108352486558,0.0033740550279617,-5.005203723907471,0.8926021038522913,0.8925589372244584,0.7966614564192548
12,58090.37486111111,58090.3774537037,0,121,5.340473175048828,0.0121667014070433,0.0014761388301849,-4.9957380294799805,0.8864730177502327,0.886414992856673,0.7857315395610956
12,58090.37486111111,58090.3774537037,0,124,3.590031862258911,0.0026293777445888,-0.0005719847977161,-4.001628875732422,0.8722006989316577,0.8722217998039354,0.7607708680532165
12,58090.37486111111,58090.3774537037,0,127,4.070847034454346,0.0058877984944987,0.0022351201623678,-4.348210334777832,0.876092405342739,0.8760977961647187,0.767547348444677
13,58090.37763888889,58090.38023148148,0,3,405.1825523376465,-0.0018212919050008,-0.0099407732486724,-3.847786903381348,0.8625561655577658,0.8625790298317416,0.7440425827054685
13,58090.37763888889,58090.38023148148,0,4,3.4024558067321777,0.0083268691407216,0.0030537098646163,-3.568495273590088,0.8458661930911294,0.8458495128188861,0.715461398335947
13,58090.37763888889,58090.38023148148,0,6,373.65145683288574,0.0014088468948357,-0.0024311374872922,-4.295330047607422,0.8446656227866337,0.8446887208668203,0.7134990351596251
13,58090.37763888889,58090.38023148148,0,7,3.579292297363281,0.0022632666084187,0.0022158026695251,-3.425065994262696,0.8537753975315601,0.8537969324354187,0.7289692018361309
13,58090.37763888889,58090.38023148148,0,13,4.007224559783936,-0.0081071268583262,-0.0139461895450949,-4.141643524169922,0.8750049902064926,0.8749925760087768,0.765612008070475
13,58090.37763888889,58090.38023148148,0,14,4.392433166503906,-0.0044339015949303,-0.0050494670867919,-5.421689510345459,0.8779605825750018,0.8779746159135339,0.7708394261885173
13,58090.37763888889,58090.38023148148,0,24,4.688721656799316,0.0022413740473017,-0.0006601139903068,-6.844147682189941,0.8804049207559709,0.8804273676569315,0.7751523497193137
13,58090.37763888889,58090.38023148148,0,29,5.319935321807861,-0.0068617649614842,-0.0113640800118446,-7.077788352966309,0.8856657549663838,0.8856646240346863,0.7844018262665022
13,58090.37763888889,58090.38023148148,0,32,4.264996528625488,0.0045936536085899,0.0044276639819145,-6.748612403869629,0.8923218025404076,0.8923356206432661,0.7962628598688029
13,58090.37763888889,58090.38023148148,0,35,4.000189304351807,-0.0162306881381798,-0.0183480083942413,-6.095405101776123,0.8987124025043554,0.8985916499302852,0.8074669533244322
13,58090.37763888889,58090.38023148148,0,45,4.271271228790283,-0.0024697882695465,-0.0039089247584342,-6.256630897521973,0.884574287779808,0.8845962596672644,0.7825105426173142
13,58090.37763888889,58090.38023148148,0,49,4.886985778808594,-0.0018348680706373,-0.0089256502687931,-6.010734558105469,0.8774722687674931,0.8774955660860424,0.769998468500664
13,58090.37763888889,58090.38023148148,0,53,5.869847774505615,-0.0046190623032068,-0.0068130884319543,-6.89764404296875,0.8956393068967163,0.8956531334484787,0.8021945354560786
13,58090.37763888889,58090.38023148148,0,57,7.210909366607666,-0.0018047230263376,-0.0031041949987411,-728.8029193878174,0.890047316763153,0.8900710656614133,0.7922265019276438
13,58090.37763888889,58090.38023148148,0,60,5.954445838928223,-0.0047114764070459,-0.010584719479084,-5.970194816589356,0.8863063577598466,0.8863193042192714,0.7855619090317333
13,58090.37763888889,58090.38023148148,0,65,5.767888069152832,0.0074310261002024,0.0024840757250785,-5.737163066864014,0.8859404182093182,0.8859347112129252,0.7848803125319292
13,58090.37763888889,58090.38023148148,0,66,535.5132102966309,0.0011897691551076,-0.0055190995335578,-476.0987281799317,0.8757328181942452,0.8757571757823303,0.7669506309342432
13,58090.37763888889,58090.38023148148,0,67,4.017053127288818,0.0050277402360613,0.0023581031709909,-4.935895919799805,0.8698863106038053,0.8698967782917955,0.7567204048824452
13,58090.37763888889,58090.38023148148,0,68,4.30339241027832,-0.0024887245014609,-0.0062817968428134,-5.145533561706543,0.875283677934872,0.8753052926016154,0.7661593552563994
13,58090.37763888889,58090.38023148148,0,70,4.20243501663208,-0.0019266020302157,-0.0044303014874458,-4.191781044006348,0.8632200344004435,0.8632426906080181,0.7451879428881705
13,58090.37763888889,58090.38023148148,0,71,3.999040126800537,-0.0021075653081931,-0.0047662258148193,-4.627534866333008,0.866540304690969,0.8665626433015374,0.7509308147657476
13,58090.37763888889,58090.38023148148,0,72,4.011088371276856,-0.0011984596428482,-0.0049419589340686,-4.387039661407471,0.8633997330308169,0.8634237126399262,0.7455005075489138
13,58090.37763888889,58090.38023148148,0,74,4.358383655548096,0.0008909276908734,-0.0074601233936846,-4.659122467041016,0.8658311119351514,0.8658555348228333,0.7497058071833347
13,58090.37763888889,58090.38023148148,0,76,4.193041801452637,-0.0007442272997236,-0.0011465102434158,-4.654566764831543,0.8657082400185191,0.8657327978585262,0.7494932772879518
13,58090.37763888889,58090.38023148148,0,80,4.897859573364258,-0.0008903927010237,-0.0108772180974483,-4.551431655883789,0.8786124783967164,0.8786372757915085,0.7720034624103235
13,58090.37763888889,58090.38023148148,0,81,4.3768415451049805,0.0093502697512216,0.0051818192005157,-432.9313278198242,0.8744696633399708,0.8744448025455402,0.7646537126989089
13,58090.37763888889,58090.38023148148,0,83,4.2793288230896,-0.0048844270371005,-0.008134976029396,-390.30191898345936,0.864240484973558,0.8642515188057655,0.7469306877580724
13,58090.37763888889,58090.38023148148,0,85,4.368167877197266,0.0108887769166987,0.0046138702891767,-3.779256820678711,0.8729137628601593,0.872870932342511,0.7619036645284845
13,58090.37763888889,58090.38023148148,0,89,5.436166763305664,0.0076245775311949,0.0040757544338703,-3.581873178482056,0.8681241233286118,0.8681155862471487,0.7536246710852306
13,58090.37763888889,58090.38023148148,0,90,5.605652809143066,0.0067799232219313,-0.0008423700928688,-3.9089431762695312,0.8787151986182935,0.8787142929971503,0.7721388087174816
13,58090.37763888889,58090.38023148148,0,92,4.1457061767578125,-0.0107957774913473,-0.01629488915205,-3.620208740234375,0.8706732284902109,0.8706313141348804,0.7579988851522288
13,58090.37763888889,58090.38023148148,0,93,5.40321683883667,-0.0007336984565695,-0.0111526548862457,-4.317922115325928,0.8725478769868759,0.872572642801457,0.761383016965519
13,58090.37763888889,58090.38023148148,0,96,5.939898490905762,0.0123330605366459,0.0089093074202537,-4.114346504211426,0.8669995512758195,0.8669367403355159,0.7515793117435697
13,58090.37763888889,58090.38023148148,0,100,7.371389389038086,-0.0025640169176884,-0.0119441077113151,-4.945732116699219,0.9011833541317724,0.9012056051698653,0.812171542789583
13,58090.37763888889,58090.38023148148,0,101,6.256335735321045,0.0032972869048986,-0.0039237355813384,-3.847001552581787,0.8783126356883273,0.878331686247821,0.7714665510669406
13,58090.37763888889,58090.38023148148,0,103,5.229790687561035,0.0029903456764616,-0.0033780261874198,-3.668537616729736,0.860890230404134,0.8609097759722437,0.7411656423645788
13,58090.37763888889,58090.38023148148,0,104,6.962230682373047,0.0039805453500025,-0.0018149241805076,-4.645719528198242,0.8708978169761317,0.8709137467597821,0.7584907542951619
13,58090.37763888889,58090.38023148148,0,105,6.345595836639404,0.0150115715271002,0.0113404467701911,-6.7866058349609375,0.8872828054570302,0.887181303159417,0.7870906646756415
13,58090.37763888889,58090.38023148148,0,107,5.445080757141113,0.0007306711083737,-0.0018853843212127,-5.563937187194824,0.8814927506048951,0.8815177791120905,0.7770735948907124
13,58090.37763888889,58090.38023148148,0,109,5.953652858734131,-0.0013944947790761,-0.0054471865296363,-3.846953868865967,0.8746339310078828,0.8746579535434909,0.7650265356968874
13,58090.37763888889,58090.38023148148,0,110,519.2615509033203,0.0032690358629861,-0.0031619146466255,-4.309498310089111,0.8824843570417589,0.8825036618503326,0.7788127131792462
13,58090.37763888889,58090.38023148148,0,111,4.923293113708496,0.0079248975536881,-0.0001676008105278,-5.705159187316895,0.8709313884968696,0.8709203589033911,0.7585022715524116
13,58090.37763888889,58090.38023148148,0,114,5.666872978210449,0.0024206813967294,-0.0047607896849513,-6.701432228088379,0.877140045816844,0.877161911745025,0.7694130194161871
13,58090.37763888889,58090.38023148148,0,115,5.508895397186279,0.0018267857104314,-0.0054705739021301,-4.14423942565918,0.8855329010227747,0.8855564641525885,0.7842102512024347
13,58090.37763888889,58090.38023148148,0,116,5.464247226715088,-0.000681974352043,-0.0020881183445453,-4.556184768676758,0.8824687077958994,0.8824938036616954,0.7787953135012871
13,58090.37763888889,58090.38023148148,0,118,5.190080165863037,0.001201575798218,-0.0058470256626605,-3.878962993621826,0.8697080503758923,0.8697322129998671,0.7564341223296464
13,58090.37763888889,58090.38023148148,0,120,5.989291667938232,0.0224456043646338,0.0184746831655502,-5.221987247467041,0.8912589164474137,0.891001838676465,0.7938842765248413
13,58090.37763888889,58090.38023148148,0,123,4.718758583068848,0.006092114780826,-0.0003162026405334,-4.09468936920166,0.865718848469694,0.8657222903529009,0.7494750840138725
13,58090.37763888889,58090.38023148148,0,124,4.799129486083984,0.0162023662621069,0.0126743242144584,-3.77780818939209,0.8703147862993208,0.8701889619369891,0.7572288294769747
13,58090.37763888889,58090.38023148148,0,125,4.738466739654541,0.0152242314309181,0.0091461390256881,-4.089176654815674,0.8629122543639186,0.8628027380343611,0.7444285647595904
13,58090.37763888889,58090.38023148148,0,127,4.806886196136475,0.0031158961036949,0.0011361613869667,-4.6417083740234375,0.8622595514634347,0.8622787000603312,0.7435245565777348
13,58090.37763888889,58090.38023148148,0,128,4.282516956329346,0.0026536929180534,-0.003393568098545,-4.352298736572266,0.8691798632282884,0.8692007896171635,0.7555100126711006
14,58090.38041666667,58090.38300925926,0,3,3.1360909938812256,0.0074051749968537,0.0027338033542037,-3.74437952041626,0.8602267879978145,0.8602196333687532,0.7399778176330721
14,58090.38041666667,58090.38300925926,0,5,4.191903114318848,0.0034806246706017,0.0007531978189945,-3.5219409465789795,0.8462067569780118,0.8462239158091336,0.7160949156873436
14,58090.38041666667,58090.38300925926,0,8,4.127167701721191,-0.0079847785678488,-0.0117415711283683,-3.953600883483887,0.8534168691977679,0.853404038059004,0.728298452175414
14,58090.38041666667,58090.38300925926,0,11,7.040361404418945,0.0019707457798756,-6.195157766342163e-06,-6.899166584014893,0.927704741707516,0.9277293107894784,0.8606816740979207
14,58090.38041666667,58090.38300925926,0,13,6.085309028625488,-0.0053374552556507,-0.0110295563936233,-4.84391975402832,0.8765492429487068,0.876558182731421,0.7683542477134113
14,58090.38041666667,58090.38300925926,0,17,7.476230621337891,0.0103860127628432,0.0099354982376098,-4.724993705749512,0.8723832131619681,0.8723464557280676,0.7609883388213213
14,58090.38041666667,58090.38300925926,0,18,6.119105815887451,0.0023065531653058,-0.0001374185085296,-4.922614097595215,0.8890839614625248,0.8891065247886394,0.7905104124217315
14,58090.38041666667,58090.38300925926,0,20,7.653289794921875,-0.0060027401737165,-0.0200812146067619,-5.468596458435059,0.9329713117983506,0.9329788139777552,0.8704494673313387
14,58090.38041666667,58090.38300925926,0,23,6.63037109375,0.0061444253457799,0.0045957565307617,-6.404501914978027,0.9020180848387848,0.9020230881065568,0.813645651477289
14,58090.38041666667,58090.38300925926,0,24,6.566952705383301,0.0048738183125615,-0.0022345334291458,-5.913930892944336,0.8936446337417778,0.8936570306166107,0.7986228883704979
14,58090.38041666667,58090.38300925926,0,25,7.084721565246582,0.0074337972522426,0.0012567341327667,-6.183762550354004,0.9012168407218732,0.9012120871122118,0.8121832259571488
14,58090.38041666667,58090.38300925926,0,26,7.699152946472168,-0.0050411823226586,-0.0075938999652862,-6.892409801483154,0.9041874624075188,0.9041994026346236,0.8175765597248099
14,58090.38041666667,58090.38300925926,0,28,7.382789611816406,0.0003130704305046,-0.0132674127817153,-5.821433067321777,0.8893449798829922,0.8893704891155204,0.79097986690958
14,58090.38041666667,58090.38300925926,0,29,7.407987117767334,-0.0088258417311025,-0.0198559239506721,-5.535426139831543,0.8961929079572749,0.8961752047710956,0.803129997646515
14,58090.38041666667,58090.38300925926,0,30,7.411036491394043,-0.0011837906687894,-0.0023050904273986,-5.634146690368652,0.890728865538358,0.8907536829967031,0.793442123772191
14,58090.38041666667,58090.38300925926,0,34,7.186539649963379,0.0056208674969344,0.0001699179410934,-4.437023162841797,0.8784417912674701,0.8784490511700467,0.7716727355015554
