scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,58106.39699074074,58106.39949074074,0,15,3.280427932739258,0.0046276294473967,0.0006674900650978,-2.9897613525390625,0.8253543678884544,0.8253802332799761,0.6812525294893078
28,58106.39699074074,58106.39949074074,0,26,3.174056053161621,0.0108394915052739,0.0107957478612661,-3.790536403656006,0.8320011465260987,0.8319696826567645,0.6921735528599974
28,58106.39699074074,58106.39949074074,0,28,3.134655475616455,0.0022848161409312,-0.0044469311833381,-3.5983386039733887,0.832382617108147,0.832418651171336,0.6929208108179064
28,58106.39699074074,58106.39949074074,0,31,3.44908094406128,-0.0008344244445575,-0.0053014382719993,-3.808776617050171,0.8261021835696627,0.8261406366166483,0.682508351469361
28,58106.39699074074,58106.39949074074,0,38,3.3160593509674072,0.001129732008935,-0.0073884353041648,-3.3927254676818848,0.8331396740847612,0.8331781137441416,0.6941857692222457
28,58106.39699074074,58106.39949074074,0,39,3.7105846405029297,-0.0046022905385373,-0.005733948200941,-3.3193390369415283,0.832528503390565,0.8325549586521406,0.6931477591762675
28,58106.39699074074,58106.39949074074,0,43,3.480874300003052,0.0098943991200749,0.0011491514742374,-3.306541681289673,0.8348191547664102,0.834799799695621,0.696890705571849
28,58106.39699074074,58106.39949074074,0,45,3.67150354385376,-0.0058239789912959,-0.0071472376585006,-3.0625662803649902,0.8284821866502844,0.8285007015090886,0.6864134124010519
28,58106.39699074074,58106.39949074074,0,46,3.095968723297119,-0.0048270089163185,-0.0055528879165649,-3.331804275512696,0.8306910165610608,0.8307160817273183,0.6900892084403886
28,58106.39699074074,58106.39949074074,0,48,3.4884722232818604,-0.0025215875118554,-0.0029508732259273,-3.060338020324707,0.8198969787244094,0.8199316834496838,0.6722879655246325
28,58106.39699074074,58106.39949074074,0,49,3.2934389114379883,0.0046106744823185,0.000318706035614,-3.31050443649292,0.8257802633597834,0.8258062503309815,0.6819559630857157
28,58106.39699074074,58106.39949074074,0,52,3.823357582092285,-0.0026238602886714,-0.0046105682849884,-3.395393848419189,0.8247151837953636,0.8247498188497634,0.6802122636927175
28,58106.39699074074,58106.39949074074,0,56,3.7488718032836914,0.0001771245808224,-0.0017536655068397,-3.613102674484253,0.8307941279182576,0.8308332043103468,0.6902838133845985
28,58106.39699074074,58106.39949074074,0,58,3.777527332305908,0.0027481093297614,-0.0046816021203994,-3.013678550720215,0.8324397940298168,0.8324744303928847,0.6930136772579579
28,58106.39699074074,58106.39949074074,0,59,3.243557929992676,-0.0011281056184817,-0.0051598101854324,-3.239801406860352,0.8295122710769628,0.8295505389029445,0.6881540965941657
28,58106.39699074074,58106.39949074074,0,67,5.315360069274902,-0.0067839633439239,-0.0076002180576324,-4.363130569458008,0.8561314778821165,0.8561448858138875,0.7329840655052745
28,58106.39699074074,58106.39949074074,0,73,5.925153255462647,0.0042463065775904,0.0012274757027626,-4.971385955810547,0.8498949061712925,0.8499242918668286,0.72237130190533
28,58106.39699074074,58106.39949074074,0,74,5.620262622833252,0.0049637548392156,0.0047250222414731,-5.346016883850098,0.8564288436889063,0.8564547598245478,0.7335147556261238
28,58106.39699074074,58106.39949074074,0,76,5.482230186462402,0.0017248878028308,0.0001259185373783,-5.585770606994629,0.8490359858358714,0.8490741873190625,0.7209269755715264
28,58106.39699074074,58106.39949074074,0,77,468.57190132141113,0.0014611563912447,-0.0001346059143543,-4.472909450531006,0.845208248153736,0.8452467586739906,0.7144420830488873
28,58106.39699074074,58106.39949074074,0,78,5.124273777008057,-0.001159700404298,-0.0036912336945533,-4.212155818939209,0.8477956637464897,0.8478347658590454,0.7188237901992623
28,58106.39699074074,58106.39949074074,0,80,4.286046981811523,-0.0004688647058391,-0.0059330975636839,-4.1139068603515625,0.8453710316477867,0.8454106828495754,0.7147192226761855
28,58106.39699074074,58106.39949074074,0,84,3.7985239028930655,-0.000784543006329,-0.0067240223288536,-4.180032730102539,0.8312948489336485,0.8313335975430756,0.6911155504039124
28,58106.39699074074,58106.39949074074,0,86,5.482261657714844,-0.0065639057377577,-0.0074947886168956,-4.354586124420166,0.839742721483023,0.839756582652288,0.7051911181078491
28,58106.39699074074,58106.39949074074,0,90,4.752959251403809,0.0041894840599634,0.003010056912899,-4.1217570304870605,0.8458703693282608,0.8458997985240679,0.7155464691430587
28,58106.39699074074,58106.39949074074,0,92,3.5681066513061523,-0.0041104719657524,-0.0041618905961513,-4.280483245849609,0.8337666342763701,0.8337957365722821,0.6952153303261145
28,58106.39699074074,58106.39949074074,0,95,3.6002564430236816,-0.0039997456807228,-0.0061648860573768,-4.097036361694336,0.847945861331389,0.8479763298658525,0.7190638560127611
28,58106.39699074074,58106.39949074074,0,99,4.449287414550781,0.0004385226292129,-0.0037354845553636,-3.783895969390869,0.8346362230898766,0.8346753839579117,0.6966829965852874
28,58106.39699074074,58106.39949074074,0,100,4.299691200256348,-0.0001523889866008,-0.0058133006095886,-4.462867736816406,0.8374008599583557,0.8374402522640467,0.7013061761120701
28,58106.39699074074,58106.39949074074,0,107,4.263440132141113,0.0200978696928952,0.0110830217599868,-5.671862602233887,0.8406201431348641,0.8404194013497067,0.7063047701649995
28,58106.39699074074,58106.39949074074,0,110,4.225167751312256,-0.0057384368670627,-0.0134065002202987,-5.696976184844971,0.8230631937661419,0.8230819197246053,0.6774638465775417
28,58106.39699074074,58106.39949074074,0,112,3.68501353263855,-0.0051346042493834,-0.0055169649422168,-3.662029981613159,0.8416077308488332,0.8416316711293843,0.7083438698480401
28,58106.39699074074,58106.39949074074,0,113,4.89443302154541,-6.176250875093122e-05,-0.0001319460570812,-4.186830520629883,0.8411006515657358,0.8411402295738495,0.7075168858075482
28,58106.39699074074,58106.39949074074,0,114,4.006917953491211,-0.010641841980524,-0.0143370064906775,-4.396205902099609,0.8338191849859061,0.83379050696351,0.6952066095024669
28,58106.39699074074,58106.39949074074,0,115,5.137603759765625,-0.0003148108662407,-0.0105778351426124,-5.127897262573242,0.8409997682637282,0.8410392848679976,0.7073470786912729
28,58106.39699074074,58106.39949074074,0,118,4.21662712097168,0.0018155212225222,-0.0031203478574752,-4.00462532043457,0.8431538441138969,0.8431915662782927,0.7109720174428406
28,58106.39699074074,58106.39949074074,0,120,5.180990219116211,-0.0180158867978961,-0.0215437114238739,-4.391738414764404,0.8525323920744414,0.8523821224060185,0.7265552825973888
28,58106.39699074074,58106.39949074074,0,121,4.153660774230957,0.0016248490467335,0.0008329907432198,-3.942124366760254,0.8487726832679724,0.8488110692315997,0.7204802312500914
28,58106.39699074074,58106.39949074074,0,122,4.341022491455078,0.0058237925319447,0.0057638622820377,-4.255404472351074,0.8504096316250072,0.8504297074807684,0.7232306873658254
28,58106.39699074074,58106.39949074074,0,123,5.822394371032715,0.0064193758657442,0.0044175423681735,-4.549569129943848,0.8415918623404042,0.8416069818177756,0.7083023118444256
28,58106.39699074074,58106.39949074074,0,126,4.507728099822998,-0.0018175247120243,-0.0084033422172069,-4.632275581359863,0.8448457311189502,0.8448835325062667,0.7138281835002678
29,58106.39967592592,58106.40217592593,0,0,4.12189245223999,-0.0008387003750774,-0.0104401819407939,-3.404252052307129,0.8046681060562225,0.8046960678361201,0.6475357615909136
29,58106.39967592592,58106.40217592593,0,1,3.0455129146575928,-0.0034188598388214,-0.0082656294107437,-3.266099452972412,0.8094485150045547,0.8094698622097768,0.655241457825915
29,58106.39967592592,58106.40217592593,0,2,3.237699508666992,-0.0081091928154462,-0.0131241800263524,-3.4393343925476074,0.807791475166204,0.8077792788576375,0.6525073633517647
29,58106.39967592592,58106.40217592593,0,10,3.5498576164245605,-0.0041044691134767,-0.0055070705711841,-3.468653917312622,0.819885520320633,0.8199041820461359,0.6722428677367432
29,58106.39967592592,58106.40217592593,0,14,2.831467628479004,0.0022620041284106,-0.0024144127964973,-3.5347132682800293,0.8111844001765267,0.8112098750957475,0.6580614614528583
29,58106.39967592592,58106.40217592593,0,19,3.919217109680176,-0.0091650298746504,-0.0112254433333873,-3.850154399871826,0.8226293741581462,0.8226073491091093,0.6766828508083159
29,58106.39967592592,58106.40217592593,0,21,3.059491872787476,-0.0033754882761167,-0.0114940111525356,-3.169122695922852,0.8114633494748439,0.8114849672991981,0.6585078521525805
29,58106.39967592592,58106.40217592593,0,24,3.2541089057922363,-0.0093800786678599,-0.0181404165923595,-3.309192180633545,0.8138038230594201,0.8137784822546066,0.662235418180611
29,58106.39967592592,58106.40217592593,0,28,3.5822927951812744,-0.002342173011152,-0.0037893857806921,-2.9415383338928223,0.8122950265636295,0.8123203177801822,0.6598642986784963
29,58106.39967592592,58106.40217592593,0,30,3.3687052726745605,-0.000882973605312,-0.0043853409588336,-3.4060404300689697,0.808592887151195,0.8086209424332333,0.6538678285416104
29,58106.39967592592,58106.40217592593,0,32,3.222032308578491,-0.0047814977089209,-0.0069251433014869,-2.934178352355957,0.8067353156387599,0.8067496169512296,0.6508449444509558
29,58106.39967592592,58106.40217592593,0,33,3.037192821502685,-0.0005386676908828,-0.0052555315196514,-3.458791255950928,0.8115424044088297,0.8115708671237725,0.6586472723640319
29,58106.39967592592,58106.40217592593,0,40,2.997291326522827,-0.0180873891511193,-0.021137973293662,-2.98628044128418,0.8100574395640442,0.809884063970907,0.6559121970740321
29,58106.39967592592,58106.40217592593,0,41,3.174893856048584,0.002464520575385,-0.0023657940328121,-3.107573270797729,0.8123276886223146,0.8123526191364027,0.6599167778177734
29,58106.39967592592,58106.40217592593,0,44,3.395230531692505,-0.0048696273286526,-0.0070375353097915,-3.127044916152954,0.8119965320600767,0.8120105871047608,0.6593611935702183
29,58106.39967592592,58106.40217592593,0,45,3.319571018218994,-0.0031758903330933,-0.012790136039257,-3.249805927276612,0.8194641851074608,0.819486951749922,0.6715588640883791
29,58106.39967592592,58106.40217592593,0,46,3.3166775703430176,-0.0123220059717255,-0.0150156840682029,-3.098030805587769,0.8154848430480548,0.8154205220993646,0.6649106278608004
29,58106.39967592592,58106.40217592593,0,47,3.295330047607422,-0.0027434933003914,-0.0149040073156356,-3.778300046920776,0.8166297284398685,0.8166539408770952,0.6669236591500901
29,58106.39967592592,58106.40217592593,0,51,3.223318576812744,-0.0001580793618785,-0.0054023750126361,-3.4309604167938232,0.819650477261419,0.8196793896663771,0.6718743018438446
29,58106.39967592592,58106.40217592593,0,60,3.103027582168579,0.0084019388169857,0.0073063811287283,-3.556567668914795,0.8047318234316613,0.8047163608862893,0.6475684214780726
29,58106.39967592592,58106.40217592593,0,61,3.1688437461853027,0.0085159297498102,0.0040042549371719,-3.0631356239318848,0.8102951093155187,0.8102789541914417,0.6565519836055765
29,58106.39967592592,58106.40217592593,0,63,3.144540786743164,0.0050842149050634,-0.0037846025079488,-3.285905122756958,0.8115148854084139,0.8115275986770912,0.6585770434146061
29,58106.39967592592,58106.40217592593,0,65,3.0457963943481445,-0.0035390143813449,-0.0044284164905548,-3.15494155883789,0.8160093929723848,0.8160305174982363,0.6659058054884393
29,58106.39967592592,58106.40217592593,0,67,3.560730457305908,-0.0025610804982706,-0.0112645048648118,-3.0754668712615967,0.8117360883307578,0.8117606963191634,0.658955428088573
29,58106.39967592592,58106.40217592593,0,69,3.0516393184661865,0.0019427394795608,0.0005598217248916,-3.511093616485596,0.8158473953420542,0.8158738756078718,0.6656501808994092
29,58106.39967592592,58106.40217592593,0,72,3.0261778831481934,-0.0037078270584135,-0.0057369247078895,-345.4853773117065,0.8126425627512741,0.8126627839178697,0.6604208003651422
29,58106.39967592592,58106.40217592593,0,73,3.5447442531585693,-0.0032827508892051,-0.0130726210772991,-3.838257551193237,0.8104591695944744,0.8104811242331347,0.6568796527382058
29,58106.39967592592,58106.40217592593,0,75,3.158413410186768,-0.0072464437395471,-0.0129491835832595,-3.77067756652832,0.8185100805762788,0.8185068890637723,0.6699535274448546
29,58106.39967592592,58106.40217592593,0,77,3.3707990646362305,-0.0110096328917186,-0.0114126056432724,-3.44368314743042,0.8251335569875592,0.8250892223500172,0.6807722248381561
29,58106.39967592592,58106.40217592593,0,78,3.056121349334717,-0.0073102557925714,-0.0101520530879497,-2.9045801162719727,0.810180145589561,0.8101757569497491,0.6563847571490989
29,58106.39967592592,58106.40217592593,0,83,3.901981830596924,-0.0007598601906249,-0.0115525089204311,-3.196230888366699,0.8151980233918111,0.8152264397500968,0.6645941480676182
29,58106.39967592592,58106.40217592593,0,86,3.3856778144836426,-0.0115959764868946,-0.0133275669068098,-3.044053316116333,0.8168566483673164,0.816803162976934,0.6671674070491238
29,58106.39967592592,58106.40217592593,0,89,3.2682929039001465,6.893503675282072e-05,-0.0024136081337928,-3.3325424194335938,0.8108127735648226,0.8108413863774272,0.6574637538624681
29,58106.39967592592,58106.40217592593,0,91,3.087001323699951,-0.0061161371741303,-0.0096334666013717,-2.998332977294922,0.8149301926056717,0.8149360014025103,0.6641206863819124
29,58106.39967592592,58106.40217592593,0,93,4.206216335296631,-0.0089815260624139,-0.0194617286324501,-3.2397496700286865,0.8225635563334626,0.8225435492071862,0.6765778903423548
29,58106.39967592592,58106.40217592593,0,97,3.395578145980835,-0.0058159768112836,-0.0141288135200738,-3.238365173339844,0.8124574508820547,0.8124653068333084,0.660099874807742
29,58106.39967592592,58106.40217592593,0,99,3.7186875343322754,0.0013539876575809,-0.0040553659200668,-3.127815723419189,0.8105230768898639,0.8105505514425296,0.6569921964437888
29,58106.39967592592,58106.40217592593,0,101,3.394893169403076,-0.0107304420243167,-0.0130620542913675,-3.16152286529541,0.8098308522785524,0.8097883373450573,0.6557571513000723
29,58106.39967592592,58106.40217592593,0,102,2.8947877883911133,0.0023697406644625,-0.0022590011358261,-3.146705389022827,0.8197350147805791,0.8197605199889124,0.6720073101324922
29,58106.39967592592,58106.40217592593,0,105,3.459848642349243,-0.0063357500150446,-0.0122878458350896,-3.146806240081787,0.8139551379555143,0.8139592049170181,0.6625295872691443
29,58106.39967592592,58106.40217592593,0,106,3.451209545135498,-0.0101437839974697,-0.0144943222403526,-3.138157367706299,0.8107255626959046,0.8106907112139685,0.6572194292486101
29,58106.39967592592,58106.40217592593,0,108,3.854487180709839,0.0032943601375982,0.0016578733921051,-3.180600643157959,0.8209886374411693,0.8210110024603761,0.6740590661609916
29,58106.39967592592,58106.40217592593,0,110,3.010885000228882,-0.0019021694854289,-0.0019181855022907,-3.2401552200317383,0.8096809543371655,0.809707295686472,0.6556259046878999
29,58106.39967592592,58106.40217592593,0,111,3.23142957687378,-0.003337036272606,-0.0176171958446502,-3.434877157211304,0.8129393405909112,0.8129611820123515,0.6609058834589197
29,58106.39967592592,58106.40217592593,0,112,3.2534403800964355,0.0048928632243036,-0.0014241635799407,-3.380406618118286,0.8158803180371692,0.8158944406405264,0.6656837382681176
29,58106.39967592592,58106.40217592593,0,113,3.308246612548828,0.0011755689244479,5.682557821273804e-05,-3.309799194335937,0.8114367864089093,0.8114645725919584,0.6584747525718497
29,58106.39967592592,58106.40217592593,0,118,3.426743507385254,-0.0098418009547684,-0.0188472941517829,-3.13321852684021,0.8218322788404169,0.8218023493631261,0.6753591014187535
29,58106.39967592592,58106.40217592593,0,119,2.982017040252685,-0.0069608945842702,-0.0156175978481769,-2.8548333644866943,0.8151851485136944,0.8151841973173674,0.6645252755559605
29,58106.39967592592,58106.40217592593,0,120,3.932401657104492,0.0012307818491441,-0.0011478886008262,-4.268753528594971,0.8133604659099488,0.8133882403213542,0.661600429493069
29,58106.39967592592,58106.40217592593,0,123,3.038863182067871,0.0053412265181165,9.76063311100006e-05,-3.139735698699951,0.8096057145401252,0.8096166679839106,0.6554791490773698
29,58106.39967592592,58106.40217592593,0,124,3.3487935066223145,-0.0031347728662643,-0.0045867748558521,-3.460336685180664,0.8111150486884765,0.8111376172756872,0.6579442341596792
29,58106.39967592592,58106.40217592593,0,127,3.390957832336426,0.0022726306444736,-0.0168951600790023,-3.726362705230713,0.8143862652154488,0.8144118359509448,0.6632666385369886
30,58106.40236111111,58106.40486111112,0,2,3.474048852920532,-0.0014707897881147,-0.0027154721319675,-3.666045665740967,0.8294909145398603,0.8295188854913759,0.6881015813868544
30,58106.40236111111,58106.40486111112,0,6,3.343519687652588,-0.0091835263942362,-0.0122727826237678,-3.0251147747039795,0.8221067372457667,0.822084454858974,0.6758228509207764
30,58106.40236111111,58106.40486111112,0,7,3.2515339851379395,0.0015165011204841,-0.0041297748684883,-3.408530235290528,0.8155079417432546,0.8155353131138756,0.6650978469357471
30,58106.40236111111,58106.40486111112,0,8,3.3807387351989746,-0.0091073287162274,-0.01671052724123,-2.9879674911499023,0.8103555182735676,0.8103329372667649,0.6566394692193828
30,58106.40236111111,58106.40486111112,0,9,3.2582991123199463,0.0018772565601496,-0.0006494112312793,-3.0840163230896,0.8296150677689091,0.8296422230852865,0.6883062183258962
30,58106.40236111111,58106.40486111112,0,12,5.508347034454346,0.0173272592674746,0.0158562250435352,-4.564354419708252,0.8958274888810899,0.8956915099190653,0.802263280941095
30,58106.40236111111,58106.40486111112,0,13,5.560547828674316,0.0101438713038996,0.0048210993409156,-3.724088668823242,0.8484597544016548,0.8484290563113736,0.7198318635934079
30,58106.40236111111,58106.40486111112,0,20,3.667004585266113,-0.0128199623571367,-0.0131225250661373,-4.109440326690674,0.8723071469918325,0.8722437195969718,0.7608091063763608
30,58106.40236111111,58106.40486111112,0,21,3.3981900215148926,-0.0076607893171319,-0.0078989006578922,-3.251492738723755,0.8280232500320168,0.8280170327365599,0.6856122065018573
30,58106.40236111111,58106.40486111112,0,22,3.002721071243286,-0.0085613719619681,-0.0106116756796836,-3.17858362197876,0.81556027721913,0.815544121042481,0.6651122133669528
30,58106.40236111111,58106.40486111112,0,24,3.8275904655456543,-0.0003085068818079,-0.0042332764714956,-3.195446491241455,0.8198370984461576,0.8198659746337216,0.6721802163621021
30,58106.40236111111,58106.40486111112,0,25,3.8939049243927,-0.0002238574857641,-0.0010630097240209,-3.398446559906006,0.8264575261916703,0.8264866637612764,0.6830802053752452
30,58106.40236111111,58106.40486111112,0,26,3.720752239227295,-0.0017520565018523,-0.0045208558440208,-341.14437103271484,0.8197846362371176,0.8198116962917357,0.672091217376733
30,58106.40236111111,58106.40486111112,0,28,3.32568097114563,-0.0041403778485416,-0.0102250948548316,-3.210581064224243,0.8235322093326695,0.8235508654955298,0.6782360280584362
30,58106.40236111111,58106.40486111112,0,30,3.6858839988708496,0.0011277211664238,-0.0013743266463279,-3.439270496368408,0.8247876591857772,0.8248159971532298,0.6803214291598768
30,58106.40236111111,58106.40486111112,0,33,3.728429794311523,-0.0010717253843985,-0.0046118404716253,-3.042790412902832,0.8162984751997129,0.8163265809839318,0.6663890868209158
30,58106.40236111111,58106.40486111112,0,38,3.4453415870666504,-0.0033544787213775,-0.0059913527220487,-3.5623693466186523,0.8181497790866998,0.8181717766868295,0.6694050561668833
30,58106.40236111111,58106.40486111112,0,43,3.2998287677764893,-0.0016849587646742,-0.0051385629922151,-3.4876112937927246,0.8205510343941121,0.8205782637760461,0.6733486869817104
30,58106.40236111111,58106.40486111112,0,46,3.456569194793701,-0.01103496277655,-0.0140105690807104,-2.943101406097412,0.8228682552248847,0.8228232990662523,0.6770381814862713
30,58106.40236111111,58106.40486111112,0,51,3.487143993377685,-0.0100917345760726,-0.013438694179058,-3.404746055603028,0.81978123645544,0.8197480481467511,0.6719868624404082
30,58106.40236111111,58106.40486111112,0,52,3.809116840362549,-0.0135680523768126,-0.0141821652650833,-3.369810104370117,0.8212410437384428,0.8211579343024789,0.6743003530679141
30,58106.40236111111,58106.40486111112,0,53,2.941443920135498,0.0077210548540229,0.0067291129380464,-3.1623177528381348,0.8202550905335286,0.8202476983186996,0.6728062865971244
30,58106.40236111111,58106.40486111112,0,54,3.346580982208252,0.0068708173895805,0.0040578618645668,-3.874505519866944,0.8222829859818375,0.8222832994989399,0.6761498246348633
30,58106.40236111111,58106.40486111112,0,55,3.5373306274414062,0.0040441818697297,-0.0023707803338766,-3.232439041137696,0.8270383742130477,0.8270576742555793,0.684024396545048
30,58106.40236111111,58106.40486111112,0,58,2.9039034843444824,-0.004139586769027,-0.011400606483221,-3.549556255340576,0.8244238393302111,0.824442542190912,0.6797055053742136
30,58106.40236111111,58106.40486111112,0,67,3.863317489624024,-0.0160604847355428,-0.0189371835440397,-3.7148170471191406,0.8270774052731906,0.8269506407151616,0.6838473621792162
30,58106.40236111111,58106.40486111112,0,69,3.81582236289978,0.0147388917191849,0.011742491275072,-4.866990089416504,0.8335116639010564,0.8334107528898375,0.6945734830324056
30,58106.40236111111,58106.40486111112,0,71,3.2793588638305664,-0.0054622256393054,-0.0066878162324428,-3.1752426624298096,0.824253078055658,0.8242640685505325,0.679411254703477
30,58106.40236111111,58106.40486111112,0,72,5.432718276977539,0.0068913806348611,0.0061066821217536,-3.633691549301148,0.8194928038147027,0.8194927484374411,0.6715683647415512
30,58106.40236111111,58106.40486111112,0,73,3.96706485748291,-0.0064942779981232,-0.0166965499520301,-4.594099044799805,0.839108827993325,0.8391133099024949,0.7041111468555205
30,58106.40236111111,58106.40486111112,0,74,5.035403251647949,0.0001069106543378,-0.0074292058125138,-4.965767860412598,0.8338933384183014,0.8339227618824887,0.695427172785718
30,58106.40236111111,58106.40486111112,0,76,4.335227966308594,0.0058899612690151,-0.0002395845949649,-5.080835342407227,0.8323790808300087,0.832387617860374,0.692869146367268
30,58106.40236111111,58106.40486111112,0,78,5.735666751861572,-0.0038038045171867,-0.011232316493988,-5.2614359855651855,0.8352812273050637,0.8353020451423665,0.6977295066190201
30,58106.40236111111,58106.40486111112,0,80,5.542186737060547,-0.0080711272100006,-0.0102592129260301,-6.3522138595581055,0.836741150230717,0.836731752105267,0.70012002498115
30,58106.40236111111,58106.40486111112,0,86,6.500955581665039,-0.0119206959365661,-0.0146087314933538,-6.195207118988037,0.8521822893021636,0.8521289821281913,0.7261238021828275
30,58106.40236111111,58106.40486111112,0,88,4.7346906661987305,0.0145892191666848,0.0137395672500133,-6.107056617736816,0.8475573122255876,0.8474616470806791,0.7181912432726973
30,58106.40236111111,58106.40486111112,0,93,6.102128982543945,0.0048734612886771,0.0041856355965137,-4.7962799072265625,0.8389978249559019,0.8390132806420659,0.7039432850937621
30,58106.40236111111,58106.40486111112,0,98,5.760724067687988,0.0013863502919857,-0.0010312777012586,-4.3297648429870605,0.8326358711126584,0.8326641028632633,0.693329508197083
30,58106.40236111111,58106.40486111112,0,100,5.787869453430176,0.0030513946104343,-0.0022910125553607,-5.094837188720703,0.8392345275016081,0.8392585987875907,0.7043549956389101
30,58106.40236111111,58106.40486111112,0,102,4.698056221008301,-0.006090971490974,-0.0064636319875717,-3.884026527404785,0.8372778111982874,0.8372852047961536,0.7010465141705369
30,58106.40236111111,58106.40486111112,0,104,6.008102416992188,-0.0033869192375339,-0.0073872730135917,-5.248233795166016,0.830081069233243,0.8301034550334859,0.6890717460585306
30,58106.40236111111,58106.40486111112,0,107,3.980635166168213,-0.0001472582828799,-0.0068827420473098,-3.3564672470092773,0.8270714721664483,0.8271006486123939,0.6840954829350426
30,58106.40236111111,58106.40486111112,0,110,3.664933681488037,-0.0070565024873043,-0.0092670917510986,-4.49617862701416,0.8284599779590388,0.8284591626303301,0.6863445841461477
30,58106.40236111111,58106.40486111112,0,111,3.917501449584961,-0.0095813782701089,-0.0117267854511737,-3.692453384399414,0.8355340428240678,0.8355085906952443,0.6980746051255532
30,58106.40236111111,58106.40486111112,0,112,4.089519500732422,0.0041447296789042,0.0035496354103088,-4.173776149749756,0.8290860092402534,0.8291049093906117,0.6874149507756143
30,58106.40236111111,58106.40486111112,0,116,3.329490423202514,-0.0127570534223638,-0.015244998037815,-3.893698692321777,0.8333179109303835,0.833249664517209,0.6943050034180414
30,58106.40236111111,58106.40486111112,0,117,3.2671351432800293,-0.0016806317544723,-0.0071075838059186,-4.005852699279785,0.8242584468015125,0.8242858236437763,0.6794471190600988
30,58106.40236111111,58106.40486111112,0,118,4.0665283203125,0.0020698913813998,-0.0031879767775535,-4.071529388427734,0.8181485161486223,0.8181747723112743,0.6694099580466056
30,58106.40236111111,58106.40486111112,0,120,3.620941400527954,0.0051496054942733,-0.0018263421952724,-4.129631519317627,0.823267739891864,0.8232806888810638,0.6777910926844789
30,58106.40236111111,58106.40486111112,0,127,3.3982272148132324,0.0021757869442208,-0.0080299004912376,-3.945296287536621,0.8202800267033652,0.8203060908344547,0.6729020826601048
30,58106.40236111111,58106.40486111112,0,128,370.59407234191895,-0.0096476786983036,-0.0133989490568637,-3.4447474479675293,0.8219513279715367,0.8219237129143251,0.6755585898508698
31,58106.4050462963,58106.40754629629,0,0,3.132640838623047,0.0141319411574457,0.0137352049350738,-2.986882209777832,0.8032656888891435,0.8031697118736393,0.6450815860711848
31,58106.4050462963,58106.40754629629,0,2,3.0664591789245605,0.0023097706432646,-0.0011424459517002,-3.372779130935669,0.8063950903744667,0.8064202421253366,0.6503136069094865
31,58106.4050462963,58106.40754629629,0,8,2.964580535888672,0.0005969990992456,-0.00254438072443,-3.451345443725586,0.8042394558901121,0.8042676180547667,0.646846401451488
31,58106.4050462963,58106.40754629629,0,9,3.395535469055176,0.0048246974950994,0.0040674358606338,-2.985591411590576,0.8073019927949915,0.8073160670203727,0.651759232069243
31,58106.4050462963,58106.40754629629,0,10,2.896472215652466,-0.000201882269743,-0.0034020021557807,-3.345762252807617,0.8170701198526961,0.8170989314927568,0.6676506638466049
31,58106.4050462963,58106.40754629629,0,11,3.301828384399414,0.0019049277221615,-0.0023949742317199,-3.3013644218444824,0.826060682564094,0.8260876399478027,0.6824207888745304
31,58106.4050462963,58106.40754629629,0,12,3.3111822605133057,0.0174723100957746,0.0152177363634109,-3.1540982723236084,0.8091155445916247,0.8089554203415238,0.6544088720999315
31,58106.4050462963,58106.40754629629,0,16,333.7671756744385,-0.001637163537207,-0.0077823847532272,-3.63286018371582,0.8190149261389157,0.8190421950007963,0.6708301171917225
31,58106.4050462963,58106.40754629629,0,27,4.033257484436035,0.0111854888407675,0.0039636716246604,-3.000905513763428,0.8123851332144952,0.8123367932511008,0.6598910656694815
31,58106.4050462963,58106.40754629629,0,28,3.448040246963501,-0.0075476198628222,-0.0114253014326095,-3.3292999267578125,0.8112314297197618,0.811224947071592,0.6580859147513072
31,58106.4050462963,58106.40754629629,0,34,3.200497627258301,0.0123044332121391,0.0090744271874427,-3.1038742065429688,0.8066057642912203,0.8065403732965851,0.6505073737573949
31,58106.4050462963,58106.40754629629,0,36,3.0237009525299072,-0.0016931496991264,-0.004823449999094,-3.4383668899536133,0.8102887663479341,0.8103155945613182,0.6566113627892626
31,58106.4050462963,58106.40754629629,0,38,3.083024501800537,0.0048372810365992,0.00014179199934,-3.489144802093506,0.805808157346346,0.8058220766769452,0.6493492192599445
31,58106.4050462963,58106.40754629629,0,39,3.082943916320801,0.0013530053015465,-0.0009334981441497,-3.401577472686768,0.8167147926800294,0.8167424959570516,0.6670683047021545
31,58106.4050462963,58106.40754629629,0,41,3.117471933364868,0.0050903935885827,0.0035652667284011,-3.322906255722046,0.8142343563824553,0.814247180218887,0.6629984704944086
31,58106.4050462963,58106.40754629629,0,42,3.3227524757385254,-0.0008399390563199,-0.0024310611188411,-3.374495029449463,0.8102628877262243,0.8102910486958682,0.6565715835966498
31,58106.4050462963,58106.40754629629,0,43,3.3295352458953857,0.001259159174814,-0.0025381371378898,-3.232485294342041,0.809898401486575,0.8099260061086793,0.6559801353711563
31,58106.4050462963,58106.40754629629,0,47,3.3221583366394043,0.00370176992378,0.0015901010483503,-3.6447267532348633,0.808916497679699,0.808936576120861,0.6543783841861415
31,58106.4050462963,58106.40754629629,0,49,3.4505538940429688,-0.0032996428698035,-0.011844890192151,-2.9546360969543457,0.8156186483376018,0.8156407589607941,0.6652698476781402
