scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,58091.350694444445,58091.35328703704,0,54,754.6675682067871,0.0123719627453483,0.0081320405006408,-7.403515815734863,1.0111157590286797,1.0110740191262415,1.0222706721520916
4,58091.350694444445,58091.35328703704,0,55,7.373971939086914,-0.0050384279728666,-0.00686976313591,-7.4858622550964355,1.0200779805700972,1.0200997259592135,1.0406034509020623
4,58091.350694444445,58091.35328703704,0,56,7.737298488616943,-0.002673325361606,-0.0029990524053573,-7.436370849609375,1.0142250965919066,1.014255534144915,1.0287142885435876
4,58091.350694444445,58091.35328703704,0,59,7.330380439758301,-0.0183733864429531,-0.0244370065629482,-7.46793794631958,1.0233065629989015,1.023175878896835,1.046888879156311
4,58091.350694444445,58091.35328703704,0,61,7.613572120666504,0.0079579860737271,0.0055554062128067,-7.28818416595459,1.0146382201575712,1.0146409535938914,1.0294962647099213
4,58091.350694444445,58091.35328703704,0,62,7.660269737243652,0.0056770462259097,0.0048771947622299,-7.78240966796875,1.00136785782128,1.0013852838888864,1.0027724867892256
4,58091.350694444445,58091.35328703704,0,64,768.2180881500244,-0.0180580279115458,-0.0230102241039276,-7.773534774780273,1.0029567946760167,1.002827789624199,1.005663575642557
4,58091.350694444445,58091.35328703704,0,65,7.363933086395264,0.0036238420355853,0.0002660453319549,-7.062057971954346,0.9972253374732588,0.9972521221626508,0.9945117951579108
4,58091.350694444445,58091.35328703704,0,74,7.552345275878906,0.0055591330974547,-0.0016865879297256,-7.402272701263428,0.9970390399297624,0.9970568332084204,0.9941223286476036
4,58091.350694444445,58091.35328703704,0,75,7.373697757720947,0.0072129109207506,-0.00358197838068,-6.845965385437012,0.997813754894398,0.9978210748847844,0.9956468974842264
4,58091.350694444445,58091.35328703704,0,76,7.332675933837891,0.0044742173165298,0.002257153391838,-7.35406494140625,0.9955935976829194,0.995616793868618,0.991252800233226
4,58091.350694444445,58091.35328703704,0,77,7.150046348571777,-0.0136246017287723,-0.0228793248534202,-7.2147345542907715,1.001138686137817,1.0010793780273817,1.002159921111689
4,58091.350694444445,58091.35328703704,0,82,7.433320999145508,0.0065194100590815,0.0043191015720367,-7.029324054718018,0.9911675409643984,0.9911792881073128,0.9824363811729192
4,58091.350694444445,58091.35328703704,0,83,7.228422164916992,0.0060370678718771,-0.0071763172745704,-7.254329204559326,0.9923583138410592,0.992373140541564,0.9848044500683268
4,58091.350694444445,58091.35328703704,0,86,7.507262706756592,-0.0028388353131121,-0.0034164190292358,-7.098588943481445,0.9913405141849244,0.9913696350725516,0.9828137533438844
4,58091.350694444445,58091.35328703704,0,90,7.253474235534668,-0.0010591945635716,-0.0077898614108562,-7.405210018157959,0.9974351061207354,0.997467922282332,0.9949422559822322
4,58091.350694444445,58091.35328703704,0,98,7.329580307006836,-0.0054261787387536,-0.0083419978618621,-7.346741676330566,0.99140875541011,0.991427091305904,0.9829276773752854
4,58091.350694444445,58091.35328703704,0,101,6.935572624206543,0.0007597143217527,-0.0024306252598762,-7.224907875061035,0.9943710612679602,0.9944040983776822,0.9888395108703312
4,58091.350694444445,58091.35328703704,0,102,7.40443229675293,-0.0012927224104984,-0.0161818023771047,-7.4626784324646,0.9917246477903664,0.99175700602896,0.9835819590075264
4,58091.350694444445,58091.35328703704,0,103,7.385861396789551,0.001687659026167,-0.0096154958009719,-7.621829032897949,0.9915702923986772,0.9916020384534288,0.9832746026649952
4,58091.350694444445,58091.35328703704,0,105,752.091646194458,0.0151122518943773,0.0144985690712928,-7.639440536499023,0.9978599951515852,0.9977790794520854,0.995563091392251
4,58091.350694444445,58091.35328703704,0,106,7.369353771209717,-0.0032687191323617,-0.0058337971568107,-7.63423490524292,0.9829659059852012,0.9829934071978782,0.9662760385944936
4,58091.350694444445,58091.35328703704,0,110,7.696000099182129,-0.0048849296282161,-0.0132853686809539,-7.445820808410644,0.9804076142733232,0.9804282814136356,0.9612396149956952
4,58091.350694444445,58091.35328703704,0,111,7.178709506988525,-0.0063011206762095,-0.015440747141838,-7.164303302764893,0.98186037466382,0.9818730365342652,0.9640746598730184
4,58091.350694444445,58091.35328703704,0,112,7.669924259185791,0.0063315420866813,-0.0036551319062709,-7.054911136627197,0.9871196748285984,0.9871324902236438,0.9744305532551324
4,58091.350694444445,58091.35328703704,0,114,7.5148115158081055,0.0079071940383066,-0.0012995898723602,-7.50021505355835,0.9964944015049272,0.9964964355828496,0.9930051461293248
4,58091.350694444445,58091.35328703704,0,115,7.183701992034912,0.0003428783364574,-0.0112229064106941,-7.265978813171387,0.9838234203101992,0.9838563189153698,0.967973256269702
4,58091.350694444445,58091.35328703704,0,116,6.919872283935547,0.0115899400650585,0.0057543963193893,-7.463408946990967,0.9870346112493192,0.986999615890666,0.974168241768322
4,58091.350694444445,58091.35328703704,0,118,7.559248924255371,0.0016090119648091,-0.0029402151703834,-7.48045539855957,0.987615431726718,0.9876471576833304,0.9754469080799612
4,58091.350694444445,58091.35328703704,0,120,7.339508533477783,-0.0037359584915353,-0.0056432038545608,-7.34312629699707,0.9968298725167886,0.9968562587364084,0.9937224005819488
4,58091.350694444445,58091.35328703704,0,121,7.434479713439941,0.0146333068183756,0.0125387534499168,-7.3691253662109375,0.9894958538679184,0.9894207360802856,0.978953392985654
4,58091.350694444445,58091.35328703704,0,123,7.400718212127685,0.0207738034574128,0.0115137845277786,-7.147249221801758,0.9760383095160386,0.9758497818668548,0.9522827967695878
4,58091.350694444445,58091.35328703704,0,125,7.494033813476562,-0.0001551264620479,-0.008257171139121,-7.222324371337891,0.963077956067576,0.9631101164163453,0.927581096343506
4,58091.350694444445,58091.35328703704,0,126,7.682203769683838,0.0121981719596633,0.0044502578675746,-6.566796779632568,0.9796804124666612,0.9796372440352648,0.9596891299010092
4,58091.350694444445,58091.35328703704,0,128,7.5918474197387695,-0.0032960126202375,-0.0114914774894714,-7.52632474899292,0.981586496483298,0.9816137734109708,0.9635656001501248
5,58091.35347222223,58091.35597222222,0,0,3.994082450866699,0.000795683676469,0.0001239627599716,-3.9836158752441406,0.8761745610581816,0.8762005030082237,0.7677273214718642
5,58091.35347222223,58091.35597222222,0,3,5.713177680969238,0.0193545464228898,0.0171030163764953,-4.479729175567627,0.9014882408979245,0.9013075072014828,0.8123552225377508
5,58091.35347222223,58091.35597222222,0,4,6.732434749603272,0.0088921740040984,-0.002236746251583,-6.326590538024902,0.9041044818521246,0.9040878924357404,0.8173749172488989
5,58091.35347222223,58091.35597222222,0,8,7.296846389770508,0.0046645216348018,0.0034074261784553,-6.317633628845215,0.9208523773122675,0.9208682074644968,0.8479982555188758
5,58091.35347222223,58091.35597222222,0,9,7.3251752853393555,-0.0047679493268543,-0.0125678852200508,-6.84157657623291,0.9379450518423418,0.9379611055679458,0.8797710355582431
5,58091.35347222223,58091.35597222222,0,10,7.164790153503418,-0.0029971755408381,-0.0079576205462217,-6.473180770874023,0.9432924267261305,0.9433160002082444,0.8898450762488804
5,58091.35347222223,58091.35597222222,0,15,7.404393672943115,-0.0061215704436366,-0.0075174625962972,-7.272974491119385,0.9464631947613152,0.9464718516580544,0.8958089659810258
5,58091.35347222223,58091.35597222222,0,21,7.269952774047852,0.0035134124163967,0.0034753121435642,-7.467343807220459,0.9681626395207756,0.9681854148613056,0.9373829975501586
5,58091.35347222223,58091.35597222222,0,29,7.361659049987793,-0.0002768156571105,-0.0094566717743873,-7.456916809082031,0.9638290704056672,0.9638580769598216,0.9290223925206852
5,58091.35347222223,58091.35597222222,0,35,7.220530986785889,0.0017375515270311,-9.809434413909912e-05,-7.51241397857666,0.9589804468376654,0.9590077972707196,0.9196959552260374
5,58091.35347222223,58091.35597222222,0,39,7.409566879272461,-0.0082275386038687,-0.010423719882965,-7.686587333679199,0.9485844963849012,0.9485774335636724,0.8997991474662431
5,58091.35347222223,58091.35597222222,0,40,7.412408828735352,-0.01262117620751,-0.0204925052821636,-7.468188285827637,0.9662018415758956,0.9661485765196935,0.9334430719110304
5,58091.35347222223,58091.35597222222,0,41,7.362913131713867,0.0017362661504309,-0.0008892714977264,-7.39064884185791,0.9709085151417376,0.9709362823593178,0.9427172644017328
5,58091.35347222223,58091.35597222222,0,42,7.464080333709717,-0.0005554622159391,-0.0008450895547866,-7.330325126647949,0.9605239032924326,0.9605527068366184,0.9226615026111548
5,58091.35347222223,58091.35597222222,0,45,7.498256683349609,-0.0005736545980294,-0.0012165121734142,-689.9036884307861,0.9577229137791076,0.9577516007812544,0.9172881287990556
5,58091.35347222223,58091.35597222222,0,48,7.392278671264648,-0.003139786018098,-0.0169580429792404,-7.049519062042236,0.9627099086292646,0.9627337817625744,0.926856334546868
5,58091.35347222223,58091.35597222222,0,49,7.152771949768066,0.0050772024699614,-0.0005300529301166,-7.197741985321045,0.952526525431884,0.9525416629560656,0.9073356196671069
5,58091.35347222223,58091.35597222222,0,53,7.448165416717529,0.0098317468929892,0.0044777542352676,-7.126692771911621,0.9592681940906111,0.9592467249729822,0.9201542793713924
5,58091.35347222223,58091.35597222222,0,54,7.564833164215088,0.0023675764281669,-0.0011202543973922,-7.253021240234375,0.9632167945773272,0.963242909102794,0.9278369019368136
5,58091.35347222223,58091.35597222222,0,55,7.244202613830566,0.0090281311201096,0.0027049742639064,-7.442726135253906,0.9495957350365692,0.9495814040842144,0.9017048429825484
5,58091.35347222223,58091.35597222222,0,56,7.324271202087402,-0.0066853267172754,-0.0124303996562957,-7.152871608734131,0.94112739030546,0.9411319725938512,0.8857293898383937
5,58091.35347222223,58091.35597222222,0,57,7.066437244415283,-0.0047722245079673,-0.0077000744640827,-6.770882606506348,0.961512406242755,0.9615295324527028,0.924539041778713
5,58091.35347222223,58091.35597222222,0,61,7.512426376342773,-0.004273284116398,-0.004716008901596,-6.574212074279785,0.9479709777943028,0.9479898678399116,0.8986847895271329
5,58091.35347222223,58091.35597222222,0,69,6.958920955657959,-0.004298739408966,-0.0068709999322891,-7.369709014892578,0.9413679678329115,0.9413864876830672,0.8862085191922618
5,58091.35347222223,58091.35597222222,0,70,7.217169761657715,-0.0078434119871259,-0.0130790155380964,-7.214239120483398,0.934590638855639,0.934585849438556,0.8734507099707874
5,58091.35347222223,58091.35597222222,0,72,6.777837753295898,0.001507525582448,-0.0021904818713665,-7.347674369812012,0.9302179643461432,0.9302447322768632,0.865355261928853
5,58091.35347222223,58091.35597222222,0,73,7.302298545837402,-0.0041187911048507,-0.0063873752951622,-7.208300113677978,0.9432774524005444,0.9432968525309894,0.8898089519948712
5,58091.35347222223,58091.35597222222,0,79,7.251132965087891,0.000266749056232,-0.0078726410865783,-7.10567569732666,0.9658104243469714,0.965839463733791,0.932845869705577
5,58091.35347222223,58091.35597222222,0,80,6.998167037963867,-0.0011210309829983,-0.0103304535150527,-7.5742692947387695,0.973819944425606,0.9738486253425692,0.9483811450816118
5,58091.35347222223,58091.35597222222,0,81,745.1190948486328,-0.0120012859512118,-0.0193523466587066,-7.423439979553223,0.979190253011484,0.9791461776135488,0.958727237135223
5,58091.35347222223,58091.35597222222,0,82,7.414748191833496,3.77815792247389e-05,-0.0023311972618103,-7.666659355163574,0.9818512206895116,0.9818807755448375,0.9640898573845316
5,58091.35347222223,58091.35597222222,0,83,7.521185874938965,-0.0031132628154953,-0.0069181155413389,-6.86454439163208,0.9679996434588966,0.968023770247428,0.9370700197640456
5,58091.35347222223,58091.35597222222,0,84,7.405791282653809,0.0088488938322774,0.0053207576274871,-7.288805484771728,0.9760657557846656,0.9760550166088376,0.9526833954472784
5,58091.35347222223,58091.35597222222,0,89,7.439672946929932,0.004523088077482,-0.009814366698265,-7.11199426651001,0.9694016139297152,0.9694202247847408,0.9397755722216976
5,58091.35347222223,58091.35597222222,0,90,7.481417179107666,0.0028629753805801,-0.0023704767227172,-7.4243621826171875,0.9750064759191804,0.975031618421532,0.950686656921712
5,58091.35347222223,58091.35597222222,0,91,7.3115973472595215,0.0078138492964572,0.0062100291252136,-7.366826057434082,0.9642810064890652,0.964278358782806,0.9298327532168617
5,58091.35347222223,58091.35597222222,0,93,7.547250270843506,0.0072252876799956,0.0042017400264739,-7.439321517944336,0.9716775146958172,0.9716798961046424,0.9441618204939284
5,58091.35347222223,58091.35597222222,0,94,7.493556499481201,-0.0078986778786569,-0.0115988850593566,-7.288051605224609,0.9878252867820944,0.9878234488802738,0.975795166157719
5,58091.35347222223,58091.35597222222,0,97,7.180538177490234,0.0061717821046414,-0.0025767553597688,-7.5164923667907715,0.9576411914159796,0.9576501139409256,0.9170937407310676
5,58091.35347222223,58091.35597222222,0,99,7.176267623901367,-0.0026435671777144,-0.0131166577339172,-7.4973063468933105,0.9701474161741668,0.9701730211062278,0.9412356908823852
5,58091.35347222223,58091.35597222222,0,100,7.243014812469482,0.0122537451026672,0.0107155553996562,-7.40530252456665,0.9765673774129068,0.9765198917688586,0.9535910990202632
5,58091.35347222223,58091.35597222222,0,105,7.258888244628906,-0.0117627231935007,-0.0123807713389396,-7.641049385070801,0.9891633133769272,0.9891231511348249,0.9783646081108855
5,58091.35347222223,58091.35597222222,0,108,7.286481857299805,0.0012366518500589,-0.0043638385832309,-7.673678398132324,0.9687038416680852,0.96873218404603,0.9384420444065912
5,58091.35347222223,58091.35597222222,0,112,6.153205394744873,-0.0088857450068336,-0.0097743868827819,-7.658703327178955,0.9462645888907808,0.9462513372829596,0.8953915933097891
5,58091.35347222223,58091.35597222222,0,115,7.211487770080566,-0.0035865983446627,-0.0043443143367767,-7.198692798614502,0.9452156218879424,0.9452372424277236,0.8934734444723673
5,58091.35347222223,58091.35597222222,0,116,7.003355026245117,0.0037269747401047,0.0007851384580135,-7.567686557769775,0.9458029670061964,0.9458240615419224,0.894583155391658
5,58091.35347222223,58091.35597222222,0,123,7.399488925933838,-0.0122900411749728,-0.0192298851907253,-6.596680641174316,0.9180108801127876,0.9179561854251108,0.8426435583602204
6,58091.356157407405,58091.35875,0,1,4.862114906311035,0.0060988605180501,-0.0030864290893077,-5.703663349151611,0.94679012099772,0.9468000507054238,0.8964303360157931
6,58091.356157407405,58091.35875,0,5,6.88580322265625,0.0059244039483361,-0.0009012557566165,-7.307692050933838,0.9114002556501446,0.9114094679082242,0.8306672181927524
6,58091.356157407405,58091.35875,0,7,7.389040946960449,0.0100109764969334,0.0080662220716476,-7.382601737976074,0.9221010947191852,0.9220755671379388,0.8502233515127516
6,58091.356157407405,58091.35875,0,10,7.354747772216797,0.00248388227361,-0.0007289722561836,-7.734716415405273,0.9251197175273428,0.9251453394843414,0.8558938991695973
6,58091.356157407405,58091.35875,0,12,7.301663875579834,-0.0039818492834937,-0.007236510515213,-6.968469619750977,0.9273052136022024,0.9273257056252808,0.859932964313425
6,58091.356157407405,58091.35875,0,14,6.647231578826904,0.0044199861085991,0.003424510359764,-6.559850692749023,0.945410383811558,0.9454297060800382,0.8938373291385874
6,58091.356157407405,58091.35875,0,19,7.2953410148620605,-0.0009973906431556,-0.0094835609197616,-7.415806770324707,0.9455019223309336,0.945531050218152,0.8940289669266416
6,58091.356157407405,58091.35875,0,27,7.622772216796875,-0.0062656585235431,-0.0067390352487564,-7.63008975982666,0.9759707813433685,0.975981281387442,0.9525394616186736
6,58091.356157407405,58091.35875,0,32,7.315831661224365,-0.0135623227776207,-0.0195187516510486,-7.363789558410644,0.9701815018468748,0.970117136842932,0.9411272591963282
6,58091.356157407405,58091.35875,0,34,7.054300308227539,-0.006887978465715,-0.0109446309506893,-7.499852180480957,0.960176051412891,0.9601814490588878,0.9219484151168256
6,58091.356157407405,58091.35875,0,35,7.299935817718506,0.0013125503096356,-0.0082963109016418,-7.681901454925537,0.9637014963098028,0.9637308461772304,0.9287771438734802
6,58091.356157407405,58091.35875,0,38,6.922568321228027,-0.0030605016814036,-0.0094889849424362,-7.583942413330078,0.9732936754432484,0.9733193852152496,0.9473506256357912
6,58091.356157407405,58091.35875,0,40,7.325732231140137,-0.0038264101607872,-0.0096066445112228,-7.463719367980957,0.9835937143524772,0.9836171431600824,0.9675026843184018
6,58091.356157407405,58091.35875,0,41,7.620479583740234,-0.0046302394196496,-0.0054607242345809,-7.171006679534912,0.9923927672240788,0.9924131131564928,0.984883787164962
6,58091.356157407405,58091.35875,0,48,7.260616302490234,0.0142664086363974,0.004724197089672,-727.4216175079346,0.9589223343782162,0.9588462585273024,0.9193861474918068
6,58091.356157407405,58091.35875,0,50,7.450380802154541,0.0068279159906977,-0.0011349320411682,-6.554539680480957,0.953167715359879,0.953173138150299,0.908539031291289
6,58091.356157407405,58091.35875,0,52,7.035280227661133,0.0099450037097892,-0.0022505968809127,-6.444660186767578,0.9672116490274631,0.9671908415639058,0.9354581240050962
6,58091.356157407405,58091.35875,0,53,7.279290199279785,0.0121245084701719,0.0050688460469245,-7.2415900230407715,0.9677865501867828,0.9677409435855518,0.9365225338918542
6,58091.356157407405,58091.35875,0,54,7.441891193389893,0.0022267490296796,-0.0041676759719848,-7.151132583618164,0.9702565787595048,0.9702844480971812,0.9414519102192516
6,58091.356157407405,58091.35875,0,59,7.054011821746826,0.0010859579781543,-0.0004385411739349,-7.019438743591309,0.9504366294594656,0.950465810296526,0.9033852565426318
6,58091.356157407405,58091.35875,0,61,6.725410461425781,-0.0006515010128283,-0.0148703157901763,-7.036905288696289,0.9362515326102,0.936280651364153,0.8766214581188825
6,58091.356157407405,58091.35875,0,62,6.328762531280518,-0.0051640397397257,-0.0060256123542785,-7.014724254608154,0.934933306987092,0.9349483544546028,0.8741284254973698
6,58091.356157407405,58091.35875,0,63,6.769327640533447,-0.0051555428458993,-0.0069572925567626,-7.014193534851074,0.9450674079485534,0.9450829631598116,0.8931818072549299
6,58091.356157407405,58091.35875,0,66,7.290857315063477,-0.0024684786721802,-0.0130567401647567,-6.609500885009766,0.9527032559801264,0.9527298891017002,0.907694241587738
6,58091.356157407405,58091.35875,0,90,6.723986625671387,-0.0157412203630075,-0.0199709516018629,-6.712060928344727,0.944532329022654,0.9444306762779008,0.8919493022947328
6,58091.356157407405,58091.35875,0,94,7.326230049133301,-0.0116734087590881,-0.0152951478958129,-6.883508682250977,0.955808875721724,0.9557674699641204,0.913491456641616
6,58091.356157407405,58091.35875,0,95,7.011592388153076,0.0092875174253248,0.0057031065225601,-6.978084087371826,0.9435686748776424,0.9435524574012608,0.890291239867958
6,58091.356157407405,58091.35875,0,96,7.037388801574707,-0.0092095150067198,-0.0109393298625946,-6.988595962524414,0.9383760309775018,0.938360176246417,0.8805198203652068
6,58091.356157407405,58091.35875,0,98,7.002439975738525,-0.006465560204966,-0.0104162096977233,-7.399417877197266,0.9363321589060944,0.9363390948741488,0.8767309005897402
6,58091.356157407405,58091.35875,0,101,7.186501979827881,-0.0065980859051102,-0.0109256152063608,-7.1081862449646,0.9387284754715736,0.938734626626542,0.8812226992276733
6,58091.356157407405,58091.35875,0,104,6.997336387634277,-0.0051254599433232,-0.0151165500283241,-7.297927856445312,0.9501519606584574,0.950167835052065,0.9028189147675282
6,58091.356157407405,58091.35875,0,109,6.750261306762695,-0.003772182701786,-0.0127736702561378,-6.171515464782715,0.9377244495454916,0.9377461637007992,0.8793678675355663
6,58091.356157407405,58091.35875,0,110,7.192755222320557,-0.007217357281858,-0.0080563426017761,-5.9446210861206055,0.9528641475660038,0.9528665837658992,0.9079547264576956
6,58091.356157407405,58091.35875,0,111,7.358527660369873,0.0086945052306566,0.0083629321306943,-6.938616752624512,0.9292457913763132,0.9292341489145092,0.8634761035088725
6,58091.356157407405,58091.35875,0,113,7.420176982879639,-0.0070529179748264,-0.0122240111231803,-7.299140453338623,0.9377770439108654,0.9377798275032564,0.8794310048720371
6,58091.356157407405,58091.35875,0,114,7.286793708801269,-0.0078054751908937,-0.0097417533397674,-7.032623291015625,0.936401526628727,0.9363982682574888,0.876841716795624
6,58091.356157407405,58091.35875,0,116,7.139652729034424,-0.0005865446339306,-0.0039274394512176,-7.068090915679932,0.9468475406294872,0.946876951172378,0.896575960661498
6,58091.356157407405,58091.35875,0,118,7.357312202453613,0.0137373844048015,0.0109934881329536,-7.018095970153809,0.9298097194898046,0.9297372860463512,0.8644114210648346
6,58091.356157407405,58091.35875,0,122,6.9994964599609375,0.0065804770790184,-0.001403696835041,-7.55024528503418,0.9493356932038428,0.9493425609356804,0.9012512980039158
6,58091.356157407405,58091.35875,0,126,7.468845844268799,0.00115563541128,-0.0033166818320751,-7.365571022033691,0.9540575828840286,0.9540867285041162,0.9102814855076872
6,58091.356157407405,58091.35875,0,128,7.21440315246582,0.0133577307216735,0.012205570936203,-7.28321647644043,0.9437610759118475,0.9436960368744794,0.8905622100125989
7,58091.358935185184,58091.36152777778,0,0,3.778574943542481,0.0026061058159511,-0.006116259843111,-4.023510932922363,0.8799324752223807,0.8799539023425872,0.7743188702479474
7,58091.358935185184,58091.36152777778,0,1,4.647556304931641,0.0023539001939433,3.190338611602783e-05,-4.579026222229004,0.9406079686100384,0.9406320532968996,0.8847886596895411
7,58091.358935185184,58091.36152777778,0,3,3.99103593826294,-0.0058271146415272,-0.0200269222259521,-4.123318672180176,0.90211591075868,0.902123014219366,0.8138259327842343
7,58091.358935185184,58091.36152777778,0,6,5.231964111328125,-0.0019081751836314,-0.0052541643381118,-5.887644290924072,0.9089816312095592,0.9090057495738808,0.8262914527583731
7,58091.358935185184,58091.36152777778,0,8,7.101737976074219,0.0062635672516284,0.0029056221246719,-6.173482894897461,0.9295133518926636,0.9295189694383492,0.8640055145457309
7,58091.358935185184,58091.36152777778,0,10,7.379674434661865,0.007622545634194,0.0050685466267168,-6.889641284942627,0.965646307285978,0.9656439832339252,0.9324683023558812
7,58091.358935185184,58091.36152777778,0,12,7.34412956237793,0.0114721055459918,0.0045851171016693,-7.468027114868164,0.9480747250397932,0.9480325973083824,0.8987658055592778
7,58091.358935185184,58091.36152777778,0,14,7.514955997467041,0.0065662920061717,0.0028773099184036,-7.409983158111572,0.9630720608362284,0.96307743545214,0.927518146677071
7,58091.358935185184,58091.36152777778,0,19,7.478780746459961,0.0007541274209714,-0.001837283372879,-7.093510627746582,0.9695222584539852,0.969549914537984,0.9400270367806122
7,58091.358935185184,58091.36152777778,0,22,7.58732795715332,0.0061361825570225,-0.007330983877182,-7.575601577758789,0.9756792641567492,0.9756881206070336,0.9519673086936856
7,58091.358935185184,58091.36152777778,0,25,7.541725635528564,0.0084961892204975,-0.002005711197853,-7.679989337921143,0.9732507037004736,0.9732417357944568,0.9471994762922072
7,58091.358935185184,58091.36152777778,0,29,7.545868873596191,0.0196853000914214,0.0153963714838027,-6.507036209106445,0.9610301958954832,0.9608562963732544,0.9232448222801272
7,58091.358935185184,58091.36152777778,0,30,7.579773426055908,0.0112461576674444,-0.0010290443897247,-6.847110271453857,0.9557054877984702,0.9556669038969464,0.9132992312039754
7,58091.358935185184,58091.36152777778,0,32,6.912046909332275,0.0059049620555678,0.0047297477722167,-7.626760959625244,0.9638679599761244,0.963877689906803,0.9290602011000751
7,58091.358935185184,58091.36152777778,0,33,754.0604114532471,0.0038535972770481,-0.0001852661371231,-7.35380220413208,0.9478706581134348,0.9478901748398526,0.8984957835579263
7,58091.358935185184,58091.36152777778,0,35,7.172466278076172,0.0064124865843248,0.0032101608812808,-7.458005905151367,0.9473778357760916,0.9473834849110432,0.8975354674821925
7,58091.358935185184,58091.36152777778,0,36,7.603639602661133,0.0033186979828441,0.0020786523818969,-7.099822998046875,0.9548725789427368,0.9548943784241304,0.9118232739460066
7,58091.358935185184,58091.36152777778,0,39,7.115096092224121,0.0071687217712718,0.0061767622828483,-7.448325157165527,0.940799304809611,0.940799133142564,0.8851030089218
7,58091.358935185184,58091.36152777778,0,41,7.015262603759766,0.0171372555185801,0.0126262158155441,-6.992516994476318,0.962691774379759,0.9625670120954732,0.9265352527744066
7,58091.358935185184,58091.36152777778,0,42,6.674676895141602,0.000225987624478,-0.011188481003046,-6.79937744140625,0.9414070375970128,0.9414341728427864,0.8862983017961812
7,58091.358935185184,58091.36152777778,0,43,7.297235012054443,0.0041940697025161,0.0011525079607963,-6.516419410705566,0.934564758807839,0.9345823109682346,0.8734440959747259
7,58091.358935185184,58091.36152777778,0,47,6.7530436515808105,0.0119001634147051,0.0116431526839733,-5.860647201538086,0.9449493154306592,0.944901652313394,0.892839132544582
7,58091.358935185184,58091.36152777778,0,48,7.553828239440918,0.0064289220364901,0.0010261796414852,-7.396819114685059,0.9438337884496204,0.9438391120931722,0.8908322695168277
7,58091.358935185184,58091.36152777778,0,50,7.491000175476074,0.0102418881307438,0.0019232928752899,-6.860503196716309,0.9346554583998647,0.9346262875087722,0.87352629730243
