scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58089.39634259259,58089.39893518519,0,37,7.457432746887207,0.0146212506513378,0.0139024332165718,-7.196184158325195,0.921343367072885,0.921253876525282,0.8487087050128597
17,58089.39634259259,58089.39893518519,0,39,7.472582817077637,0.0029212466322599,-0.0003308989107608,-7.641454219818115,0.9294023197942324,0.9294245076114488,0.8638299153487838
17,58089.39634259259,58089.39893518519,0,40,7.398614406585693,0.008474663931606,0.0081318020820617,-7.530704021453857,0.9282515509920046,0.9282396478157504,0.8616288437771085
17,58089.39634259259,58089.39893518519,0,41,7.032138347625732,-0.0158858051256875,-0.0188775062561035,-7.379000186920166,0.9283125112092728,0.9282033615710984,0.8615614804318874
17,58089.39634259259,58089.39893518519,0,48,7.444008350372314,0.0092318745646318,0.0072002168744802,-7.376538276672363,0.9241873810073072,0.924167887015086,0.8540862833899286
17,58089.39634259259,58089.39893518519,0,49,7.454074859619141,0.0115125962557281,0.0082737877964973,-7.268721580505371,0.9169661722531214,0.9169202805617936,0.8407428009055185
17,58089.39634259259,58089.39893518519,0,51,7.180360317230225,-0.0022458401679483,-0.007796935737133,-7.198219299316406,0.906940682099023,0.906964001487895,0.8225836999949345
17,58089.39634259259,58089.39893518519,0,52,7.68319034576416,-0.0036648251996314,-0.0038750767707824,-6.750627517700195,0.9169721122682414,0.9169911986058248,0.840872858320547
17,58089.39634259259,58089.39893518519,0,56,7.584593772888184,-0.0005178348269239,-0.0009235478937625,-6.898383140563965,0.9052659467991248,0.9052918521302944,0.8195533375334989
17,58089.39634259259,58089.39893518519,0,59,7.47779655456543,0.0033748328686296,8.666515350341797e-05,-7.470757484436035,0.8988969224711516,0.8989164705549849,0.808050821035031
17,58089.39634259259,58089.39893518519,0,63,7.24514102935791,0.005235267127647,0.0037133358418941,-7.344563007354736,0.9096224613950888,0.9096335620072932,0.8274332171300761
17,58089.39634259259,58089.39893518519,0,64,7.062319278717041,-0.0004457002416146,-0.0098037272691726,-7.632930278778076,0.8971537593342377,0.8971794671093627,0.8049309962026401
17,58089.39634259259,58089.39893518519,0,66,7.341662406921387,0.0044133623787551,0.002976655960083,-7.217962741851807,0.9022419937759258,0.9022571343729188,0.8140679365268312
17,58089.39634259259,58089.39893518519,0,69,7.452023506164551,-0.0077035617709373,-0.0116518884897232,-7.426877975463867,0.923668091556303,0.9236625470362568,0.8531525007975056
17,58089.39634259259,58089.39893518519,0,73,701.1685371398926,-0.0029921241244362,-0.0110548883676528,-7.303048610687256,0.9060965789604092,0.9061177083341634,0.821049301356756
17,58089.39634259259,58089.39893518519,0,75,7.187657833099365,0.0007994798728483,-0.0029046833515167,-7.500699043273926,0.9170259455305249,0.917051984357367,0.8409843420137846
17,58089.39634259259,58089.39893518519,0,76,6.70790958404541,-0.000466070782622,-0.0019072741270065,-7.235249519348144,0.8962638413000016,0.8962894996391505,0.8033348671633989
17,58089.39634259259,58089.39893518519,0,77,7.283119678497314,-0.0098273528170356,-0.0185426324605941,-6.511865615844727,0.887520215888518,0.8874913309550336,0.7876408625203369
17,58089.39634259259,58089.39893518519,0,83,7.417313575744629,-0.0029309910718539,-0.0093977390788495,-6.329907417297363,0.8950092447475572,0.8950301976944699,0.801079054785002
17,58089.39634259259,58089.39893518519,0,92,7.467849254608154,-0.0029885657714953,-0.0065930150449275,-7.449994087219238,0.8916455786555885,0.8916662108349516,0.7950686315447604
17,58089.39634259259,58089.39893518519,0,99,7.15393590927124,-0.0013357778921616,-0.0060160011053085,-7.3297905921936035,0.9190867021624488,0.9191121811206228,0.8447672014843083
17,58089.39634259259,58089.39893518519,0,101,7.208883762359619,-0.0045632768898746,-0.0160314738750457,-7.259581565856934,0.9004817972564257,0.9004961472026977,0.8108933111269024
17,58089.39634259259,58089.39893518519,0,102,7.44960355758667,-0.006269665035382,-0.0066796988248825,-7.332851409912109,0.905208861167881,0.9052131860911778,0.8194109122733413
17,58089.39634259259,58089.39893518519,0,105,7.053486347198486,0.0042829620607066,0.0022707432508468,-7.343503952026367,0.911654057858436,0.9116702779696032,0.8311426957331737
17,58089.39634259259,58089.39893518519,0,111,704.7835350036621,0.0076801788758246,0.0055940933525562,-7.186185836791992,0.9007195417223806,0.9007127000520735,0.8112833680350965
17,58089.39634259259,58089.39893518519,0,112,6.946143627166748,0.0096670728009674,0.0052128881216049,-7.456167697906494,0.905840137583132,0.9058146243820382,0.8205001337443729
17,58089.39634259259,58089.39893518519,0,114,7.088566303253174,0.0062368050040737,2.125278115272522e-05,-7.053920745849609,0.8904661188444002,0.8904698998067804,0.7929366424618975
17,58089.39634259259,58089.39893518519,0,116,6.670539379119873,-0.0067768693296747,-0.0075712874531745,-7.147572040557861,0.894173940605022,0.8941739841668147,0.799547113960755
17,58089.39634259259,58089.39893518519,0,122,7.283386707305908,0.003543810807267,0.0024814642965793,-7.448306083679199,0.8863847679690617,0.8864031818734749,0.7857106008354207
17,58089.39634259259,58089.39893518519,0,123,6.402052402496338,0.0089381544748958,0.0076871663331985,-657.308292388916,0.8722005391111705,0.8721798040464801,0.7606976105865565
17,58089.39634259259,58089.39893518519,0,124,6.632598876953125,0.0020674294074272,0.0005307421088218,-6.913256645202637,0.8860439459591493,0.8860669989506921,0.7851147266294857
17,58089.39634259259,58089.39893518519,0,125,7.043464660644531,0.0118771339083554,0.0103900171816349,-7.208084106445312,0.8811281293968877,0.8810734014543793,0.7762903387503899
18,58089.39912037037,58089.401712962965,0,0,3.870044946670532,-0.0056421952490344,-0.0127652753144502,-3.2377278804779053,0.8299954588410403,0.830007256806067,0.6889120463507326
18,58089.39912037037,58089.401712962965,0,2,3.985053062438965,0.0012561751186602,-0.0077282339334487,-3.40464735031128,0.8421500684086378,0.8421805614599919,0.7092680981010671
18,58089.39912037037,58089.401712962965,0,4,4.116871356964111,-0.0105161255927333,-0.0150729566812515,-3.5429883003234863,0.8341240554375444,0.8340888903119685,0.6957042769418511
18,58089.39912037037,58089.401712962965,0,8,3.4169163703918457,-0.0045187248354008,-0.0103435423225164,-3.156451940536499,0.8372437512272439,0.8372628034307895,0.7010090020087848
18,58089.39912037037,58089.401712962965,0,10,3.018017053604126,-0.0015002700190096,-0.0052048116922378,-3.540083408355713,0.8342168610154173,0.8342466457924509,0.695967466015955
18,58089.39912037037,58089.401712962965,0,11,3.408329486846924,-0.000946451392149,-0.0023267343640327,-3.0876526832580566,0.8421162370951023,0.84214713391601,0.7092117951629501
18,58089.39912037037,58089.401712962965,0,12,3.540613412857056,-0.002911091640209,-0.0062587279826402,-3.678630352020264,0.8313796741667514,0.8314056053370454,0.6912352805858589
18,58089.39912037037,58089.401712962965,0,13,3.5912437438964844,-0.0054872054669236,-0.0117600038647651,-2.999886989593506,0.8389200218262336,0.8389333850276667,0.7038092245139792
18,58089.39912037037,58089.401712962965,0,16,4.504865646362305,0.0088158437302651,0.0075585469603538,-3.3541831970214844,0.8294668308015951,0.8294509355081656,0.687988854415371
18,58089.39912037037,58089.401712962965,0,21,3.90346908569336,0.0079860417043715,0.0067227929830551,-4.319401741027832,0.8357362903293859,0.8357293225329372,0.6984435005413622
18,58089.39912037037,58089.401712962965,0,22,3.94768500328064,0.0044553047282406,0.0027188099920749,-4.450698375701904,0.8339217380792001,0.8339409589793233,0.6954575230633534
18,58089.39912037037,58089.401712962965,0,25,5.509537220001221,-0.0051613065673688,-0.0107083022594451,-4.316553115844727,0.84328621067268,0.843301887490782,0.7111580734455156
18,58089.39912037037,58089.401712962965,0,29,4.54221248626709,-0.0111433111098451,-0.0170287191867828,-4.133022308349609,0.8461267152955662,0.8460849102146132,0.7158596752928701
18,58089.39912037037,58089.401712962965,0,30,4.813310623168945,-0.0098692249433863,-0.0182082876563072,-4.70775318145752,0.8486011494109416,0.8485754265442181,0.7200802545347017
18,58089.39912037037,58089.401712962965,0,32,4.881933212280273,0.0053793774792044,0.0030094534158706,-3.808395624160767,0.8352954670066338,0.8353093184836052,0.697741657545545
18,58089.39912037037,58089.401712962965,0,34,4.387765884399414,0.0023982475482812,-3.979820758104324e-05,-4.363138675689697,0.8374334779922464,0.8374612977303201,0.7013414251961517
18,58089.39912037037,58089.401712962965,0,39,4.758735656738281,-0.0057860527504283,-0.0113792642951011,-3.222257614135742,0.8415134388372079,0.8415249522765996,0.7081642453041334
18,58089.39912037037,58089.401712962965,0,40,4.795385837554932,0.0009300957091463,-0.005100842565298,-3.982885837554932,0.8288175663008372,0.8288479767830401,0.6869889686173389
18,58089.39912037037,58089.401712962965,0,42,3.648159503936768,0.0049572074942925,0.0021225772798061,-4.020276546478272,0.8347429088886921,0.8347593422805946,0.6968231595247308
18,58089.39912037037,58089.401712962965,0,44,4.540699481964111,-0.0011453679696049,-0.0090562738478183,-3.3451144695281982,0.83136372606463,0.8313939644514705,0.691215924126333
18,58089.39912037037,58089.401712962965,0,47,4.555561542510986,0.0032152425397533,-0.0022239387035369,-3.7120120525360094,0.8376231734111178,0.8376482632654908,0.7016546129516931
18,58089.39912037037,58089.401712962965,0,52,4.092735767364502,0.0052255838131386,0.0039101243019104,-4.406412124633789,0.835259229596109,0.8352740553543809,0.6976827475481534
18,58089.39912037037,58089.401712962965,0,55,5.364513397216797,0.0010800972942163,-0.007385604083538,-4.104849815368652,0.8449285530470024,0.8449593963169892,0.7139563814243709
18,58089.39912037037,58089.401712962965,0,57,4.214266300201416,-0.0055195127462584,-0.0072778537869453,-4.5842132568359375,0.8469303148447149,0.8469439367932199,0.7173140320707977
18,58089.39912037037,58089.401712962965,0,58,3.869568347930908,-0.0020054340616476,-0.002369076013565,-4.154445648193359,0.8437392170688278,0.843768322946409,0.7119449828077955
18,58089.39912037037,58089.401712962965,0,60,4.407798767089844,0.0072136929327938,0.0069622993469238,-4.702712535858154,0.8425376113000156,0.8425381726742157,0.7098705724132066
18,58089.39912037037,58089.401712962965,0,61,4.856478214263916,0.0082748551992164,0.0066792070865631,-3.68004846572876,0.8360929227326862,0.8360831757661037,0.6990350767991333
18,58089.39912037037,58089.401712962965,0,66,2.9603867530822754,-0.0281208920537446,-0.0342274159193038,-3.384833812713623,0.8283302641303989,0.8278836863663198,0.6853913981514871
18,58089.39912037037,58089.401712962965,0,69,4.431631088256836,0.0082422068347883,0.0068338885903358,-3.131844520568848,0.8376693941539003,0.8376601050010278,0.7016744515103329
18,58089.39912037037,58089.401712962965,0,70,3.757350444793701,-0.0031302222758446,-0.0045141242444515,-3.258832693099976,0.8380569740888902,0.8380824052132506,0.7023821179280272
18,58089.39912037037,58089.401712962965,0,73,3.618326187133789,-0.0042905969690386,-0.00738475471735,-3.3994228839874268,0.8394638974518324,0.8394842618119469,0.7047338258299495
18,58089.39912037037,58089.401712962965,0,83,3.0180201530456543,-0.0130028979310463,-0.0189261138439178,-3.817204475402832,0.8344153519141954,0.8343451696086805,0.6961318620493379
18,58089.39912037037,58089.401712962965,0,84,3.4136505126953125,-0.0132176135522779,-0.0159952547401189,-3.5539143085479736,0.8413478932748019,0.8412754583608295,0.7077443968402237
18,58089.39912037037,58089.401712962965,0,97,4.078070640563965,0.0049503241749214,0.0007587373256683,-3.172375440597534,0.8323935118166912,0.832409856945314,0.6929061699397181
18,58089.39912037037,58089.401712962965,0,101,3.279782295227051,-0.0016019023100008,-0.0068012997508049,-3.0283408164978027,0.8325383068235079,0.8325678368784356,0.6931692030044374
18,58089.39912037037,58089.401712962965,0,103,3.8595454692840576,-0.0051614787704978,-0.0144159495830535,-326.74055099487305,0.8365063372201599,0.8365216319182784,0.6997684406672198
18,58089.39912037037,58089.401712962965,0,105,4.01842737197876,0.003879839456556,0.0018562823534011,-3.78219485282898,0.8284486814505273,0.8284705145252618,0.686363393437752
18,58089.39912037037,58089.401712962965,0,109,3.0678298473358154,-0.0081764284606424,-0.0132984519004821,-3.5313682556152344,0.825134525914428,0.825124807370245,0.6808309477377839
18,58089.39912037037,58089.401712962965,0,114,3.3300089836120605,-0.005831466606942,-0.0123403267934918,-3.25479793548584,0.8304528122475241,0.8304633302628991,0.6896693429113451
18,58089.39912037037,58089.401712962965,0,117,3.5211195945739746,0.0047395193431059,0.000194564461708,-2.9868106842041016,0.8285522754152098,0.8285696416758348,0.6865276511068212
18,58089.39912037037,58089.401712962965,0,121,3.109680652618408,0.0089668128169557,0.0051147863268852,-3.833765983581543,0.8201559728026844,0.8201375612826263,0.6726256194266135
18,58089.39912037037,58089.401712962965,0,122,3.346248149871826,-0.0078460731766942,-0.0080824419856071,-3.853561401367188,0.8338637899794442,0.8338579954702917,0.695319156609733
18,58089.39912037037,58089.401712962965,0,125,3.3745555877685547,0.0038065695356628,-0.0034811366349458,-4.255115509033203,0.8307003416851835,0.8307226224183237,0.6901000753975769
18,58089.39912037037,58089.401712962965,0,128,3.036066055297852,-0.0018741990074168,-0.0056056007742881,-3.135417938232422,0.8315951186057268,0.8316240425837275,0.6915985482033014
19,58089.40189814815,58089.40439814815,0,5,5.533224105834961,0.0001814410290847,-0.0009360611438751,-4.059531211853027,0.8401281693243632,0.8401531546618776,0.7058573232883047
19,58089.40189814815,58089.40439814815,0,7,5.585906028747559,0.0004803775695507,-0.009247962385416,-5.090664863586426,0.8357930304317107,0.8358177682805986,0.6985913417735605
19,58089.40189814815,58089.40439814815,0,8,6.836606502532959,0.0048533473362303,0.0027555078268051,-4.178951263427734,0.8527813071803964,0.8527928775061453,0.7272556919252113
19,58089.40189814815,58089.40439814815,0,12,7.608391761779785,0.0048112401618785,0.0045489370822906,-5.958331108093262,0.8544559379308346,0.8544678263397192,0.7301152662497246
19,58089.40189814815,58089.40439814815,0,13,7.225831508636475,-0.0003762437427355,-0.0044684335589408,-7.263197422027588,0.8678657976492727,0.867891552735043,0.753235747308844
19,58089.40189814815,58089.40439814815,0,14,7.470719337463379,-0.0007641396066254,-0.0135636329650878,-7.168523788452148,0.870264802420847,0.8702903827113919,0.757405350239941
19,58089.40189814815,58089.40439814815,0,15,7.056301593780518,-0.0114285268721037,-0.0174739640206098,-6.903387546539307,0.8774307166278673,0.8773823982030898,0.7697998726766052
19,58089.40189814815,58089.40439814815,0,18,7.537099361419678,-0.0021101709413876,-0.0025001838803291,-6.980990409851074,0.8906187690899533,0.8906427894886088,0.7932445784680502
19,58089.40189814815,58089.40439814815,0,19,6.747262001037598,-0.0015391168975913,-0.0018067322671413,-7.387405395507812,0.8898269389641524,0.8898521045777638,0.7918367680214754
19,58089.40189814815,58089.40439814815,0,20,6.997529983520508,-0.0063102419961834,-0.0110117942094802,-6.966015338897705,0.8938345002806413,0.8938388379059755,0.7989478681491048
19,58089.40189814815,58089.40439814815,0,21,7.066449165344238,0.0072024489971034,0.0060882717370986,-7.189491271972656,0.896905740215198,0.89690353535531,0.8044359517328539
19,58089.40189814815,58089.40439814815,0,22,7.213225364685059,0.0025397386069399,-0.0053021758794784,-7.414974212646484,0.8887946297033377,0.8888174842797375,0.7899965203613614
19,58089.40189814815,58089.40439814815,0,23,7.172196388244629,0.0048813939606182,0.0004503279924392,-6.374560832977295,0.895300556817557,0.895313940582362,0.8015870522011174
19,58089.40189814815,58089.40439814815,0,24,6.726574897766113,-0.0078077878767781,-0.0150414258241653,-7.393601417541504,0.8794692820925826,0.8794608214728519,0.7734513365057035
19,58089.40189814815,58089.40439814815,0,28,7.034506797790527,-0.000596901497584,-0.0083944555371999,-7.205809593200684,0.88773314458737,0.8877593877529073,0.7881167305434169
19,58089.40189814815,58089.40439814815,0,29,7.60222864151001,-0.0029435348744435,-0.0044266805052757,-7.313323974609375,0.9025168302361968,0.9025389093692728,0.8145764829254764
19,58089.40189814815,58089.40439814815,0,31,7.305826187133789,-0.0029547922999299,-0.0054063610732555,-7.46418285369873,0.8897357016253852,0.8897573112026531,0.791668072838575
19,58089.40189814815,58089.40439814815,0,37,6.53594970703125,-0.0081983997540564,-0.0086974799633026,-6.868020057678223,0.8820072198500042,0.8819953853182824,0.7779158597227455
19,58089.40189814815,58089.40439814815,0,40,7.703180313110352,0.0116597896057802,0.0110781239345669,-7.594197273254394,0.8868573456644899,0.8868071387425175,0.7864269013246907
19,58089.40189814815,58089.40439814815,0,44,7.161130905151367,-0.0061348572160419,-0.0091425944119691,-6.839556694030762,0.8839321544217966,0.8839371917847996,0.7813449590203976
19,58089.40189814815,58089.40439814815,0,46,7.054538726806641,-0.0039264939980572,-0.0041811466217041,-7.309018135070801,0.8861993349904175,0.8862170641786614,0.7853806848414456
19,58089.40189814815,58089.40439814815,0,49,6.867842197418213,0.0033849780260318,-0.0058696195483207,-7.376026153564453,0.8857061708616996,0.8857260763565447,0.7845106823379595
19,58089.40189814815,58089.40439814815,0,51,7.4686689376831055,0.0037897145443265,0.0008106785826385,-7.533059120178223,0.8891785244750755,0.8891969225237814,0.7906711670257637
19,58089.40189814815,58089.40439814815,0,56,6.572671413421631,-0.0047750282518608,-0.0052138902246952,-7.300692558288574,0.886184916466557,0.8861984522261432,0.785347696728012
19,58089.40189814815,58089.40439814815,0,60,7.555208683013916,0.0040524382184729,0.0007889308035373,-7.619633197784424,0.89109187607626,0.8911092144607458,0.7940756320968474
19,58089.40189814815,58089.40439814815,0,61,7.599152088165283,-0.0007624977435303,-0.0030773431062698,-7.494076728820801,0.8845308709489994,0.8845569033095217,0.7824409151925307
19,58089.40189814815,58089.40439814815,0,62,7.46670389175415,-0.0001751187121409,-0.0026752725243568,-7.10548210144043,0.887417781479898,0.8874442128345189,0.7875572308934788
19,58089.40189814815,58089.40439814815,0,67,7.466748714447021,0.0073620093504476,0.002515610307455,-7.007021903991699,0.8874292465022594,0.8874251395270009,0.787523378264517
19,58089.40189814815,58089.40439814815,0,68,6.4822306632995605,-0.0016977329079332,-0.0023680627346038,-7.538784027099609,0.8729415225143621,0.8729658980438952,0.7620694591475845
19,58089.40189814815,58089.40439814815,0,70,7.205465316772461,0.0056042996578433,0.0032236725091934,-6.570638656616211,0.8745193369251035,0.8745274523455351,0.7647982649059721
19,58089.40189814815,58089.40439814815,0,71,7.289039611816406,-0.0105300576919745,-0.0197708308696746,-6.971869945526123,0.8789970288855378,0.8789601399496341,0.7725709276202802
19,58089.40189814815,58089.40439814815,0,78,6.372475624084473,-0.0018443765386444,-0.0081851938739418,-7.433876991271973,0.8788075573620522,0.878831818580278,0.7723453653491187
19,58089.40189814815,58089.40439814815,0,84,6.885764122009277,-0.006528226940218,-0.0116920098662376,-7.117024421691895,0.890018431634461,0.8900210004612029,0.7921373812619606
19,58089.40189814815,58089.40439814815,0,85,6.945496082305908,-0.0028172580738336,-0.0091597437858581,-6.675494194030762,0.8785389921014822,0.8785606728933798,0.7718688559548683
19,58089.40189814815,58089.40439814815,0,89,6.992011070251465,-0.0049217037710184,-0.0060605704784393,-6.982418060302734,0.8769268745434412,0.8769391705777282,0.7690223088935539
19,58089.40189814815,58089.40439814815,0,94,7.07201099395752,-0.0158476722066891,-0.018587190657854,-6.754858493804932,0.8890669360575236,0.8889521424287194,0.7902359115286103
19,58089.40189814815,58089.40439814815,0,95,6.682586669921875,-0.0023542099608762,-0.0076616927981376,-7.158016204833984,0.8705247013042857,0.8705474275210289,0.757852823563481
19,58089.40189814815,58089.40439814815,0,96,6.740516662597656,-0.0103488170362764,-0.0162046384066343,-6.3855462074279785,0.8795281597403709,0.8794934496336052,0.7735087279484189
19,58089.40189814815,58089.40439814815,0,97,7.016117095947266,-0.0039704605501277,-0.0067633986473083,-6.768069267272949,0.8631623729274388,0.8631789312499412,0.7450778673537906
19,58089.40189814815,58089.40439814815,0,100,6.732691764831543,0.0112280838751145,-0.0004248842597007,-7.169663429260254,0.8857923068753627,0.8857475068755946,0.7845486459363314
19,58089.40189814815,58089.40439814815,0,101,6.184012413024902,0.0092367703484237,0.009235605597496,-6.137199401855469,0.8669304902309034,0.8669070831228326,0.7515278907685379
19,58089.40189814815,58089.40439814815,0,108,7.362503528594971,0.0040779062867505,0.0015884488821029,-7.041427612304688,0.872924039999635,0.8729404971859567,0.7620251116272653
19,58089.40189814815,58089.40439814815,0,110,5.746755123138428,0.0035454752322818,0.0027700066566467,-5.544645309448242,0.8580838829086067,0.8581020973215949,0.7363392094277199
19,58089.40189814815,58089.40439814815,0,113,7.078408718109131,0.0039451910298694,0.0015135109424591,-7.073446273803711,0.8634040287098675,0.8634207126204465,0.7454953269819996
19,58089.40189814815,58089.40439814815,0,115,6.796540260314941,0.002452176877365,0.0004460662603378,-6.753092288970947,0.8649944885738907,0.8650167622509212,0.7482539989750666
19,58089.40189814815,58089.40439814815,0,116,6.98276424407959,0.0025780045012308,-4.487484693527222e-05,-7.497120380401611,0.8745008320407636,0.8745230614979569,0.7647905850917592
19,58089.40189814815,58089.40439814815,0,117,6.552273750305176,-0.0020558578750381,-0.0113831460475921,-7.0888519287109375,0.8693961496400958,0.8694195994868962,0.755890439971955
19,58089.40189814815,58089.40439814815,0,122,6.725709915161133,-0.0086087304900287,-0.0205662846565246,-7.305911064147949,0.8584865717364265,0.8584689604369916,0.7369689560337691
19,58089.40189814815,58089.40439814815,0,124,6.370697975158691,0.0018841054576859,-4.960130900144577e-05,-6.070233345031738,0.8595046740828899,0.8595281905995987,0.7387887104354202
20,58089.40458333334,58089.40717592592,0,2,3.399754285812378,0.0078418097331712,-0.0017085336148738,-3.4218010902404785,0.8396170409845943,0.8396117539893013,0.704947897436991
20,58089.40458333334,58089.40717592592,0,3,3.974753856658936,-0.0047869426565327,-0.0094002187252044,-3.438911199569702,0.833639492318899,0.833656860186231,0.694983760535565
20,58089.40458333334,58089.40717592592,0,5,2.921274423599243,-0.010167627341785,-0.0194461643695831,-3.194761276245117,0.8181229843925113,0.81809033123317,0.6692717900571978
20,58089.40458333334,58089.40717592592,0,6,4.160346984863281,-0.0031454806754918,-0.0099823353812098,-3.1456291675567627,0.8146720385373207,0.8146963703260814,0.6637301758224917
20,58089.40458333334,58089.40717592592,0,7,3.073991775512696,-0.0082620389697397,-0.0089951306581497,-3.55106520652771,0.8260721797804245,0.8260616903391785,0.6823779162460208
20,58089.40458333334,58089.40717592592,0,12,3.532054901123047,0.0093821463326514,0.008055567741394,-3.3703298568725586,0.8301726420902815,0.830150605486149,0.6891500277890198
20,58089.40458333334,58089.40717592592,0,15,3.3180885314941406,-0.0021580981419039,-0.0116211548447608,-3.499551773071289,0.8280935037422837,0.8281215968718576,0.6857853792055955
20,58089.40458333334,58089.40717592592,0,16,4.046188354492188,-0.0055776496540439,-0.0079671815037727,-3.457350254058838,0.8248297249705338,0.8248416490529706,0.680363746012424
20,58089.40458333334,58089.40717592592,0,17,4.706636428833008,-0.0034623348022332,-0.0125088542699813,-3.9733057022094727,0.8292290536217327,0.829252772796756,0.6876601611911082
20,58089.40458333334,58089.40717592592,0,18,6.002862930297852,0.0038879664657824,-0.0045343488454818,-3.5849719047546387,0.8405777852918453,0.8406001645861897,0.7066086367023292
20,58089.40458333334,58089.40717592592,0,20,4.538589477539063,-0.0097179210590898,-0.0162685811519622,-3.5291481018066406,0.8444080855959015,0.8443836762505431,0.7129837927183821
20,58089.40458333334,58089.40717592592,0,25,6.44301700592041,0.0039476555723675,-0.0033908858895301,-5.092155456542969,0.8515565765027606,0.8515792068403581,0.7251871455228536
20,58089.40458333334,58089.40717592592,0,26,5.14353609085083,0.0172437999990036,0.0134310498833656,-5.805222511291504,0.8390477901116327,0.838901884861939,0.703756372424914
20,58089.40458333334,58089.40717592592,0,27,6.23896598815918,0.0001037022300692,-0.0018776506185531,-5.425947189331055,0.8343946035327767,0.8344257376060273,0.6962663115793628
20,58089.40458333334,58089.40717592592,0,29,5.537433624267578,0.0022902271272688,-0.0034376755356788,-5.296331405639648,0.8339691134635527,0.8339970932932995,0.6955511516216725
20,58089.40458333334,58089.40717592592,0,30,5.451568603515625,-0.0107808642469209,-0.0153748989105224,-5.674935340881348,0.8378173329657452,0.8377792351051138,0.7018740467733096
20,58089.40458333334,58089.40717592592,0,31,7.011582851409912,-0.0005002712212522,-0.0058400426059961,-6.00262451171875,0.8549116356899505,0.8549433955476896,0.7309282095906132
20,58089.40458333334,58089.40717592592,0,34,6.801630020141602,0.0079166774600043,-0.0014195889234542,-4.86133337020874,0.844191603553227,0.8441859869134525,0.7126499805010398
20,58089.40458333334,58089.40717592592,0,35,5.452951431274414,0.0031286574270231,-0.0013694129884243,-5.584139823913574,0.8478304875336001,0.8478563565845758,0.7188604014008714
20,58089.40458333334,58089.40717592592,0,41,627.1921157836914,0.0047254292974783,0.0001221597194671,-7.4916486740112305,0.8503143176561511,0.8503329238408055,0.723066081367653
20,58089.40458333334,58089.40717592592,0,43,5.193960189819336,-0.0014758832814014,-0.0059756338596343,-6.553749084472656,0.8333983634006517,0.8334281598509707,0.6946024976325753
20,58089.40458333334,58089.40717592592,0,44,4.865070343017578,0.0048584425659937,-0.0006150528788566,-6.375866889953613,0.8327320855141076,0.8327489904311217,0.6934708810640525
20,58089.40458333334,58089.40717592592,0,46,5.274807929992676,0.0054271409989008,-0.0053472258150577,-5.779605865478516,0.8477556836558324,0.8477699503300613,0.7187138886826345
20,58089.40458333334,58089.40717592592,0,47,5.287364959716797,-0.000989065556308,-0.0053740367293357,-6.308640480041504,0.8452032120995977,0.8452341772772762,0.7144208144375941
20,58089.40458333334,58089.40717592592,0,48,5.190500259399414,-0.0042553655183851,-0.0126497820019721,-5.135261535644531,0.8450362783687779,0.8450571011644905,0.7141215042285319
20,58089.40458333334,58089.40717592592,0,50,5.6088972091674805,-0.0038258155033071,-0.0105609372258186,-4.988091468811035,0.8384320571499297,0.8384546192664757,0.7030061485692908
20,58089.40458333334,58089.40717592592,0,51,5.290938854217529,-0.0110834596498856,-0.0117508489638566,-6.22358512878418,0.8373543583731565,0.8373122514945812,0.7010918065029248
20,58089.40458333334,58089.40717592592,0,52,6.133816719055176,-0.0107068654600487,-0.0138560961931943,-6.424562931060791,0.8437511573099242,0.8437147088292318,0.7118545098947954
20,58089.40458333334,58089.40717592592,0,53,5.849154472351074,0.0014328244588849,-0.0028808647766709,-5.131616115570068,0.8413269151357258,0.8413570942404146,0.7078817600286739
20,58089.40458333334,58089.40717592592,0,55,5.242048263549805,0.0026760958181701,-0.0026190727949142,-5.442530155181885,0.8325082720542041,0.8325350408486435,0.6931145942408525
20,58089.40458333334,58089.40717592592,0,60,5.052985191345215,0.003726863802951,-0.0031742230057716,-5.758835792541504,0.8375250562656646,0.837548021265874,0.701486687926381
20,58089.40458333334,58089.40717592592,0,61,5.017434120178223,0.0021727102476247,-0.0013479590415954,-5.556562900543213,0.8384955198637977,0.8385239983582239,0.7031224958226627
20,58089.40458333334,58089.40717592592,0,62,4.100864410400391,-0.0010222515066553,-0.0053747249767184,-5.83837890625,0.8398833516246786,0.8399140748559905,0.7054556531411943
20,58089.40458333334,58089.40717592592,0,63,435.28971672058105,0.0038256454540789,0.0007874965667724,-5.031157493591309,0.8415224503674871,0.8415451606508728,0.7081982574149034
20,58089.40458333334,58089.40717592592,0,65,4.842717170715332,0.0158015384310573,0.007884657010436,-5.477720260620117,0.8512731668553879,0.8511582632015066,0.7244703890162052
20,58089.40458333334,58089.40717592592,0,66,4.221135139465332,0.0022838846031715,0.0018371492624282,-5.194836616516113,0.8305636705798308,0.8305915278860849,0.689882286196141
20,58089.40458333334,58089.40717592592,0,67,4.364974498748779,-0.0038068031632622,-0.0122017562389373,-5.4523773193359375,0.8333109440606453,0.8333333484813717,0.6944444696911753
20,58089.40458333334,58089.40717592592,0,70,3.89745044708252,-0.01064775499218,-0.014363445341587,-5.5313720703125,0.85269661791937,0.8526619563308918,0.7270324117740237
20,58089.40458333334,58089.40717592592,0,72,5.861307621002197,-5.0286762503229725e-05,-0.0002147406339645,-6.369874954223633,0.8452437085269526,0.8452752524492476,0.7144902524031392
