scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58102.41393518519,58102.41662037037,0,80,4.727841377258301,-0.000109774718658,-0.0026095062494277,-4.473742485046387,0.8395800741187858,0.8396015954643256,0.704930839106241
11,58102.41393518519,58102.41662037037,0,82,4.546303749084473,-0.007901844481842,-0.0107261911034584,-5.173103332519531,0.8370517362231031,0.8370359010611806,0.7006290996653025
11,58102.41393518519,58102.41662037037,0,84,4.423355102539063,0.0021721894088655,-0.0093504190444946,-4.544539451599121,0.8357507090844939,0.8357693164815264,0.6985103503719978
11,58102.41393518519,58102.41662037037,0,85,3.9322025775909424,-0.0071381979423742,-0.0086048208177089,-3.1817331314086914,0.8369970102889087,0.836988032740458,0.7005489669507419
11,58102.41393518519,58102.41662037037,0,88,4.904568672180176,-0.005940093486116,-0.0069365799427032,-3.765677928924561,0.8448673958993334,0.844868177401666,0.713802237186013
11,58102.41393518519,58102.41662037037,0,89,4.1869401931762695,0.0004329886707262,-0.0044647436589002,-4.814283847808838,0.838069529399005,0.8380909073331352,0.7023963689544778
11,58102.41393518519,58102.41662037037,0,92,5.103119850158691,-0.0003814077019595,-0.0070984587073326,-4.643662452697754,0.845793329338511,0.8458149311816197,0.715402897809768
11,58102.41393518519,58102.41662037037,0,93,5.288864135742188,-0.0017439052894329,-0.0026644617319107,-4.808712959289551,0.8490704500182347,0.8490904309419618,0.7209545599172064
11,58102.41393518519,58102.41662037037,0,94,4.200661659240723,-0.0038989377092831,-0.0065585356205701,-4.048073768615723,0.8471821325575075,0.8471948838056068,0.7177391711463956
11,58102.41393518519,58102.41662037037,0,96,5.02490758895874,-0.0009466453624459,-0.0046848617494106,-5.322656154632568,0.8487867407304827,0.8488079774232906,0.7204749825374174
11,58102.41393518519,58102.41662037037,0,108,6.268921375274658,-0.0001730730976814,-0.0064286217093467,-6.666941642761231,0.8424624146722528,0.8424839993252096,0.7097792891189997
11,58102.41393518519,58102.41662037037,0,113,6.771671295166016,-0.0012349131619907,-0.0014455467462539,-6.132318496704102,0.845761883731146,0.8457826725207054,0.7153483291362668
11,58102.41393518519,58102.41662037037,0,114,7.220858573913574,-0.0056790799343337,-0.0090398639440536,-7.502677917480469,0.8607473377532421,0.8607506735098456,0.7408917219476527
11,58102.41393518519,58102.41662037037,0,116,6.487251281738281,-0.0021655751180062,-0.0059634745121002,-7.217219352722168,0.8596318794813201,0.8596511977432867,0.7390001817814673
11,58102.41393518519,58102.41662037037,0,122,6.41473388671875,0.0044768314216858,0.0021939761936664,-6.888433456420898,0.8520131985317778,0.8520232839151748,0.7259436763335985
11,58102.41393518519,58102.41662037037,0,124,6.550085067749023,-0.0079980452123698,-0.0127954855561256,-7.471700668334961,0.8434160047960065,0.8433997085579688,0.7113230683956666
11,58102.41393518519,58102.41662037037,0,127,5.676183700561523,-0.0002127121097814,-0.0027195308357477,-7.260373115539551,0.838445498168032,0.8384669706144156,0.7030268608113152
12,58102.41680555556,58102.41949074074,0,0,3.372148275375366,0.0010409410973676,-0.0036442503333091,-3.426215648651123,0.8195077222537952,0.8195280749601055,0.6716262656478164
12,58102.41680555556,58102.41949074074,0,3,3.072813034057617,-0.0034827250698819,-0.0105140656232833,-3.4764180183410645,0.8170979929176229,0.8171115225028084,0.6676712402068575
12,58102.41680555556,58102.41949074074,0,5,3.709111452102661,0.0113384116012603,0.0088715404272079,-3.2094509601593018,0.8278298622794237,0.8277734353190026,0.685208860219823
12,58102.41680555556,58102.41949074074,0,6,3.250310182571411,0.0028944966965713,0.0018603149801492,-3.202540159225464,0.8328789546328167,0.8328952815716052,0.6937145500642435
12,58102.41680555556,58102.41949074074,0,8,3.3615734577178955,-0.0015223663594478,-0.0121015459299087,-3.57150936126709,0.823216395241434,0.823236096479792,0.6777176705472855
12,58102.41680555556,58102.41949074074,0,9,3.732333898544312,-0.002324456896012,-0.0054015051573514,-3.1178433895111084,0.8186992407374252,0.8187169339342651,0.670297417910724
12,58102.41680555556,58102.41949074074,0,13,4.584560394287109,0.0040346089654052,0.0032306686043739,-3.881538629531861,0.8277705021584028,0.8277818950715254,0.685222865808206
12,58102.41680555556,58102.41949074074,0,20,5.710519790649414,-0.0001118790377647,-0.0065309964120388,-4.855694770812988,0.9133282100796468,0.9133516227999096,0.8342111868712284
12,58102.41680555556,58102.41949074074,0,22,3.3430051803588867,0.0043837441569432,0.0029617100954055,-3.885311126708984,0.8286847136369357,0.828694367393111,0.6867343545490684
12,58102.41680555556,58102.41949074074,0,24,3.304040670394897,0.0097362905385164,0.0013341754674911,-3.485877513885498,0.8265507172789569,0.8265145643000615,0.6831263250001206
12,58102.41680555556,58102.41949074074,0,25,3.1861777305603027,0.0038584278252644,0.0034292992204427,-3.50727915763855,0.8264255227013869,0.8264377064916711,0.6829992827112136
12,58102.41680555556,58102.41949074074,0,26,3.5889413356781006,-0.0021544481912293,-0.004113782197237,-4.119622707366943,0.8230942509030463,0.823112536985717,0.6775142485430633
12,58102.41680555556,58102.41949074074,0,29,3.349141359329224,0.0043132692531515,-0.0006681531667709,-3.550705909729004,0.8241360090042514,0.8241458539939791,0.6792163886554652
12,58102.41680555556,58102.41949074074,0,30,3.8366405963897705,0.0022977811402808,-0.0004636384546756,-3.1656503677368164,0.8303887416406575,0.8304068552786912,0.6895755452938451
12,58102.41680555556,58102.41949074074,0,31,3.5408406257629395,0.0009516327986493,-0.0027982369065284,-3.937356948852539,0.829753605205126,0.829774336035569,0.6885254487432694
12,58102.41680555556,58102.41949074074,0,33,3.528244972229004,0.0040360799378308,-0.0053924098610877,-3.5644986629486084,0.8353831207414082,0.8353947913561061,0.6978844574249119
12,58102.41680555556,58102.41949074074,0,35,4.186634063720703,-0.0023765945636595,-0.0092560611665248,-3.561341047286988,0.8350349117487674,0.8350529416149949,0.697313415299856
12,58102.41680555556,58102.41949074074,0,41,3.5621232986450195,0.0106380644511335,0.0049980161711573,-3.341028213500977,0.8268705160633548,0.8268232823366624,0.683636740213972
12,58102.41680555556,58102.41949074074,0,43,3.4088685512542725,0.005243371055342,0.0013568587601184,-3.359195709228516,0.824459150520693,0.8244636173973685,0.6797402564119545
12,58102.41680555556,58102.41949074074,0,47,3.657661437988281,0.0074871129711182,0.0045614000409841,-3.4607410430908203,0.8269568798952192,0.8269441897091544,0.68383669289373
12,58102.41680555556,58102.41949074074,0,50,367.7608489990233,0.0041714378384252,0.0034309006296098,-3.215742826461792,0.8349435708046739,0.8349545597043991,0.6971491167711671
12,58102.41680555556,58102.41949074074,0,51,3.567934989929199,0.0084176955479555,0.0054834522306919,-3.569450855255127,0.8193846320329867,0.8193624021530369,0.671354746061995
12,58102.41680555556,58102.41949074074,0,53,3.4879157543182373,-0.0002958513062017,-0.0036352127790451,-3.3578920364379883,0.8343977248792587,0.8344190680644699,0.6962551811495783
12,58102.41680555556,58102.41949074074,0,54,3.807058811187744,-0.0046890720440886,-0.0082958117127418,-345.65677642822266,0.8283916440629913,0.8283996141085702,0.686245920655228
12,58102.41680555556,58102.41949074074,0,57,3.361314296722412,0.0022120199582706,0.0004463344812393,-3.260464191436768,0.8331302709093324,0.8331486974302137,0.6941367520296617
12,58102.41680555556,58102.41949074074,0,59,3.7726950645446777,0.0096925550632369,0.0086888261139392,-3.6511926651000977,0.8373858399180807,0.8373512142725693,0.7011570560437462
12,58102.41680555556,58102.41949074074,0,61,4.180812835693359,0.0056125729283413,0.0026723127812147,-3.4883508682250977,0.8364677765675846,0.836470394829504,0.6996827214262263
12,58102.41680555556,58102.41949074074,0,62,4.2695512771606445,0.0024041168756591,-0.0011015050113201,-3.3885726928710938,0.8403231415570959,0.8403412500167888,0.7061734164797792
12,58102.41680555556,58102.41949074074,0,65,4.646890640258789,-0.0073460591147677,-0.008490428328514,-4.390308380126953,0.8449506302029259,0.844940361442136,0.7139242143939675
12,58102.41680555556,58102.41949074074,0,68,5.48896074295044,-0.0021777671819122,-0.0105933472514152,-5.465737342834473,0.8545870052941477,0.8546061437171099,0.7303516608790295
12,58102.41680555556,58102.41949074074,0,70,6.192833423614502,0.0056283581577814,0.0047846138477325,-4.64346981048584,0.8451818061957457,0.8451847370768705,0.7143372397876987
12,58102.41680555556,58102.41949074074,0,73,5.86285924911499,0.0069318369639416,-1.3589859008789062e-05,-6.619308471679688,0.8547788077802102,0.8547726179464217,0.7306362283909794
12,58102.41680555556,58102.41949074074,0,79,6.756266117095947,0.0022565760421077,0.0003502368927001,-6.980111122131348,0.8742463426153274,0.8742658511202724,0.7643407784350543
12,58102.41680555556,58102.41949074074,0,88,6.087559700012207,0.0024905498719845,0.0007455488666892,-5.81062126159668,0.8543204197874312,0.8543386959044869,0.7298946073197793
12,58102.41680555556,58102.41949074074,0,89,6.392065048217773,-4.458651032585767e-05,-0.0030927062034606,-5.296462059020996,0.8559814623252431,0.8560034102508145,0.7327418383610242
12,58102.41680555556,58102.41949074074,0,96,4.082948207855225,0.0027610343313083,0.0020689144730567,-4.539062023162842,0.8527359613133481,0.8527533571399706,0.7271882881134902
12,58102.41680555556,58102.41949074074,0,99,5.1843366622924805,0.0007457403051786,-0.0020371377468109,-4.504238605499268,0.8472220478394594,0.8472434441016733,0.7178214535732652
12,58102.41680555556,58102.41949074074,0,102,5.415760040283203,-0.0007142321695812,-0.0032353205606341,-4.232726573944092,0.8464955236906466,0.846516928213772,0.7165909097524804
12,58102.41680555556,58102.41949074074,0,104,4.079758167266846,-0.0059746097480782,-0.0077712088823318,-4.345946788787842,0.8471221642535899,0.8471228164104746,0.7176170660832146
12,58102.41680555556,58102.41949074074,0,107,4.324728012084961,-0.0016242138805011,-0.0052402019500732,-4.00765323638916,0.8452797074154652,0.8452998215742408,0.7145317883534433
12,58102.41680555556,58102.41949074074,0,108,3.340015649795532,0.0063554447191552,0.0061476230621337,-4.0039167404174805,0.8379800984294211,0.8379774843418224,0.7022062642638491
12,58102.41680555556,58102.41949074074,0,109,4.524452209472656,0.0015192111830871,-0.0029663313180208,-3.5724411010742188,0.8349208285769718,0.8349408554216341,0.6971262320522101
12,58102.41680555556,58102.41949074074,0,111,3.7629008293151855,-0.0101661005420849,-0.0170516688376665,-4.01097297668457,0.835853011460878,0.8358126177101304,0.6985827319234605
12,58102.41680555556,58102.41949074074,0,112,4.289384365081787,-0.0072433137196856,-0.009270928800106,-3.6516096591949454,0.8369110167007906,0.836901130606135,0.7004035024098271
12,58102.41680555556,58102.41949074074,0,114,5.098627090454102,0.0062907268111235,0.0036159455776214,-5.198293685913086,0.8426443720387891,0.8426424966256713,0.7100463771195443
12,58102.41680555556,58102.41949074074,0,117,3.957115411758423,0.004468943331504,-0.0008339397609233,-5.649646282196045,0.8426366561751035,0.8426464121139873,0.7100529758485756
12,58102.41680555556,58102.41949074074,0,118,4.962014198303223,0.0046497903869797,0.0026515647768974,-518.044376373291,0.8435639927193245,0.8435728079680264,0.7116150823430606
12,58102.41680555556,58102.41949074074,0,123,5.8059844970703125,0.0014179602199568,0.0009649395942687,-5.5453290939331055,0.8440399530697703,0.8440604048568935,0.712437967047183
12,58102.41680555556,58102.41949074074,0,125,6.600536823272705,-0.0021691597086879,-0.0083062201738357,-646.334981918335,0.8585364117129488,0.8585556859629392,0.737117865899293
13,58102.41967592593,58102.42236111111,0,0,3.5142855644226074,-0.0064512100803833,-0.0086834281682968,-3.0929646492004395,0.8171241283517163,0.8171196137970999,0.6676844632519215
13,58102.41967592593,58102.42236111111,0,1,3.726526498794556,-0.0015331707785909,-0.0088933557271957,-3.528747320175171,0.8282814788982885,0.8283012986945013,0.6860830414189975
13,58102.41967592593,58102.42236111111,0,2,3.714824914932251,-0.0064345497143669,-0.0118775740265846,-3.016852378845215,0.826948004241973,0.8269441739541739,0.683836666836751
13,58102.41967592593,58102.42236111111,0,3,3.005477905273437,-0.005048912063623,-0.0140633136034011,-3.8040425777435294,0.8254163477086295,0.8254220708950034,0.6813215951205961
13,58102.41967592593,58102.42236111111,0,7,3.773958206176758,-0.0028211701918059,-0.0045007616281509,-3.213815689086914,0.8158765776677254,0.8158926206682099,0.6656807684608393
13,58102.41967592593,58102.42236111111,0,9,3.517324447631836,0.0045262939265379,0.0029642302542924,-3.107216119766236,0.8282528968202167,0.8282617666787201,0.6860175541417546
13,58102.41967592593,58102.42236111111,0,11,4.944135665893555,0.0124126747637175,0.0106436759233474,-5.323693752288818,0.9082039953713856,0.9081424536857458,0.8247227161863668
13,58102.41967592593,58102.42236111111,0,12,5.184412956237793,0.0094210846343507,0.0005476186051964,-4.7411699295043945,0.8848961851941024,0.8848687220174976,0.7829926552048794
13,58102.41967592593,58102.42236111111,0,16,3.171703338623047,-0.0050523511695269,-0.0063040144741535,-3.4274559020996094,0.8375953186402035,0.8376015579205919,0.7015763698310026
13,58102.41967592593,58102.42236111111,0,19,3.4252634048461914,-0.0065366106471763,-0.0093357414007186,-4.222639560699463,0.8412595314902948,0.8412557072167504,0.7077111649247547
13,58102.41967592593,58102.42236111111,0,21,3.323401927947998,-0.0140320892289805,-0.0237811673432588,-3.889110326766968,0.834901144584518,0.8348046239080982,0.6968987600983412
13,58102.41967592593,58102.42236111111,0,23,3.5166945457458496,0.0028128284946657,-0.0063062347471714,-3.171083450317383,0.8288267986732678,0.8288432783095478,0.6869811799989185
13,58102.41967592593,58102.42236111111,0,27,3.3623576164245605,0.0143703883462943,0.0052545964717864,-3.5850963592529297,0.8326131816281788,0.8325105070826803,0.6930737444030614
13,58102.41967592593,58102.42236111111,0,32,3.601652145385742,0.0143694852348416,0.0134432055056095,-3.2404937744140625,0.8240141531759015,0.8239099794290913,0.6788276542028455
13,58102.41967592593,58102.42236111111,0,34,3.5411369800567627,0.0086555148561318,0.0069269873201847,-3.9009928703308105,0.8248469439599718,0.8248226790446255,0.6803324518663533
13,58102.41967592593,58102.42236111111,0,35,3.2232823371887207,0.0091221802932902,0.0075944773852825,-3.0359840393066406,0.8184151389516431,0.8183852832713281,0.669754471875092
13,58102.41967592593,58102.42236111111,0,36,3.0946359634399414,-0.0072819706349967,-0.0085117816925048,-3.0930752754211426,0.8214411415788954,0.8214299266515275,0.6747471243987339
13,58102.41967592593,58102.42236111111,0,37,3.2510430812835693,-0.0041437821114101,-0.0061460100114345,-3.4377241134643555,0.8359962742625437,0.8360074408216546,0.6989084411091723
13,58102.41967592593,58102.42236111111,0,41,3.632466793060303,-0.0020772394162769,-0.0131797189824283,-3.3023841381073,0.8270727418975422,0.8270913410841567,0.6840800864963889
13,58102.41967592593,58102.42236111111,0,43,3.4398112297058105,-0.004549911528969,-0.0074546411633491,-3.3581292629241943,0.8285517973073228,0.8285605499297213,0.6865125848998422
13,58102.41967592593,58102.42236111111,0,45,3.3549718856811523,0.0043760775523021,0.0027492754161357,-3.367800235748291,0.8228288028147702,0.822838264701255,0.6770628098565726
13,58102.41967592593,58102.42236111111,0,46,3.036266803741455,0.0066119461638064,0.0032395776361227,-3.4078426361083984,0.8139908496175623,0.8139848668419268,0.6625713634476694
13,58102.41967592593,58102.42236111111,0,48,3.274416446685791,-0.0003497822831552,-0.0049408748745918,-3.554757595062256,0.8353903109519926,0.8354116588105459,0.6979126396765879
13,58102.41967592593,58102.42236111111,0,52,3.442713499069214,-1.8022871074763547e-05,-0.0002685608342289,-3.2990827560424805,0.8305941047327159,0.8306154026410641,0.6899219471045771
13,58102.41967592593,58102.42236111111,0,57,3.2958245277404785,0.0154080772998099,0.0110172405838966,-4.343244552612305,0.836210349217905,0.8360898204233114,0.6990461878154851
13,58102.41967592593,58102.42236111111,0,58,3.694718837738037,0.009645761122139,0.0059694238007068,-3.2535922527313232,0.8333344207732942,0.8332999614912335,0.6943888258212914
13,58102.41967592593,58102.42236111111,0,59,4.429843902587891,-0.0020820549537594,-0.002092158421874,-3.3280396461486816,0.8262762521783721,0.8262948163062654,0.682763123454605
13,58102.41967592593,58102.42236111111,0,60,3.4303784370422363,-0.0030453224426183,-0.0125005990266799,-4.2324299812316895,0.8281389511278064,0.8281545868189896,0.6858400196693314
13,58102.41967592593,58102.42236111111,0,69,7.158783435821533,-0.0024362667742639,-0.0027535185217857,-6.781356334686279,0.85497852498019,0.8549969771747472,0.7310198309779552
13,58102.41967592593,58102.42236111111,0,70,6.603283882141113,0.0032792660317455,-0.0044633150100708,-6.314066886901856,0.8540750888610098,0.8540906934231141,0.7294709125919758
13,58102.41967592593,58102.42236111111,0,74,7.043485641479492,0.0010534787734405,-0.0003919303417205,-7.362463474273682,0.859172437625518,0.8591938350894803,0.7382140462557691
13,58102.41967592593,58102.42236111111,0,80,6.695779323577881,0.0015335219019374,0.0003429483622312,-7.418959617614746,0.8694449693903842,0.8694659227037135,0.7559709907430198
13,58102.41967592593,58102.42236111111,0,81,6.939090251922607,0.0016108596541265,0.0011204779148101,-6.426215648651123,0.8684389107124398,0.8684597000651677,0.754222250637281
13,58102.41967592593,58102.42236111111,0,91,6.224155902862549,-0.0040631266418065,-0.0055559836328029,-7.146030426025391,0.8635195194706556,0.8635321092314163,0.7456877036736588
13,58102.41967592593,58102.42236111111,0,94,6.583393096923828,0.0030196329181366,0.0001230556517839,-5.736767292022705,0.858864996053479,0.8588817174311255,0.7376778045374397
13,58102.41967592593,58102.42236111111,0,95,6.703855514526367,0.003216867726385,0.0018971841782331,-7.057680130004883,0.8628767823918027,0.8628929208361767,0.7445841928291884
13,58102.41967592593,58102.42236111111,0,96,6.8314056396484375,-0.0059497750449152,-0.0129342414438724,-6.008210182189941,0.8589121559965887,0.8589135822670606,0.7377325418028348
13,58102.41967592593,58102.42236111111,0,101,7.174404144287109,-0.0078752146891926,-0.007946565747261,-7.150007247924805,0.8592388620555552,0.8592248091334321,0.7382672726303828
13,58102.41967592593,58102.42236111111,0,107,5.53366756439209,0.0055298227732762,0.0034867078065872,-6.873432159423828,0.8564261120104053,0.8564302192117009,0.7334727203790021
13,58102.41967592593,58102.42236111111,0,110,6.498705387115479,-0.0008416010551693,-0.0027968324720859,-7.385982513427734,0.857092034024628,0.8571136006374367,0.7346437243976713
13,58102.41967592593,58102.42236111111,0,111,6.522319793701172,0.0046205901437495,0.00283083319664,-6.47459602355957,0.8603221959732525,0.8603318512953148,0.7401708943532236
13,58102.41967592593,58102.42236111111,0,113,6.834456920623779,-0.0097315968802621,-0.0157524943351745,-7.282092094421387,0.8536183243618573,0.8535847386647871,0.7286069060814329
13,58102.41967592593,58102.42236111111,0,114,6.460871696472168,0.0047877059493404,-0.0049030147492885,-6.967750072479248,0.856616265731888,0.8566248511875284,0.7338061356720552
13,58102.41967592593,58102.42236111111,0,118,6.570130348205566,-0.0027084027372109,-0.0077595002949237,-6.73372220993042,0.8551820145543614,0.8551996541998643,0.7313664485435676
13,58102.41967592593,58102.42236111111,0,122,6.339800834655762,0.0020785833731866,-0.001540221273899,-5.183955669403076,0.8416175860024537,0.8416365999122553,0.7083521663118617
13,58102.41967592593,58102.42236111111,0,128,6.562681674957275,0.0032607752443888,0.0029910765588283,-6.343820571899414,0.8406073010791569,0.8406225313665486,0.706646240241104
14,58102.42254629629,58102.42523148148,0,0,3.7026572227478014,-0.0054071626512047,-0.0107574798166751,-4.041409969329834,0.8268770130135753,0.8268805357438682,0.6837314203920665
14,58102.42254629629,58102.42523148148,0,4,3.8778772354125977,0.0015322948349401,0.0011275857686996,-3.340983629226685,0.8279804717739249,0.8280002849574079,0.6855844718895485
14,58102.42254629629,58102.42523148148,0,5,3.2582485675811768,0.0033676934107803,0.0009390711784362,-3.559972286224365,0.8289355361180588,0.8289499505719654,0.6871580205532639
14,58102.42254629629,58102.42523148148,0,8,3.343037366867065,0.0008658776299741,-0.0037707537412643,-3.5228848457336426,0.8237802589398775,0.8238009272481133,0.6786479677348511
14,58102.42254629629,58102.42523148148,0,9,3.0921378135681152,-0.0016829657674504,-0.0058428719639778,-3.3930530548095703,0.8313117315199766,0.8313313444228712,0.6911118042199383
14,58102.42254629629,58102.42523148148,0,17,3.7684383392333984,0.0027922428482904,0.0020521506667137,-3.496255874633789,0.8292108965138015,0.8292274577868787,0.6876181767476897
14,58102.42254629629,58102.42523148148,0,19,3.711084365844727,-0.0067236634470188,-0.0072573348879814,-3.234622001647949,0.8556110413000971,0.8556065614613163,0.7320625880156573
14,58102.42254629629,58102.42523148148,0,21,3.3457159996032715,-0.0119612663653082,-0.0180779546499252,-3.712118625640869,0.8394487967706636,0.839385097654946,0.7045673421652032
14,58102.42254629629,58102.42523148148,0,24,3.239224672317505,-0.0037003667542758,-0.0041213883087038,-3.3825831413269043,0.8326518391360622,0.8326649674003118,0.6933309479357623
14,58102.42254629629,58102.42523148148,0,25,3.5568594932556152,0.0030713160922153,-0.0018841102719306,-3.180654764175415,0.838704344897779,0.8387202272569113,0.7034516196098849
14,58102.42254629629,58102.42523148148,0,26,3.5601634979248047,0.0060834776294679,0.0039366818964481,-3.4806067943573,0.829244238172004,0.8292431860737102,0.6876442616496778
14,58102.42254629629,58102.42523148148,0,27,3.2860658168792725,-0.00550240957611,-0.006443073041737,-3.5025415420532227,0.8282581936355258,0.8282611539536074,0.6860165391485614
14,58102.42254629629,58102.42523148148,0,29,3.565260887145996,-0.003908491256802,-0.0046169199049472,-3.3143954277038574,0.8287151995920955,0.8287272323695117,0.6867888256708308
14,58102.42254629629,58102.42523148148,0,34,3.555114269256592,-0.0027187379684824,-0.005658634006977,-3.4006991386413574,0.8348748334387734,0.8348918144508024,0.6970443418369531
14,58102.42254629629,58102.42523148148,0,35,3.376840829849243,-0.0059610501083616,-0.0106358900666236,-3.3745696544647217,0.8293852023427373,0.8293850466588765,0.6878795556213467
14,58102.42254629629,58102.42523148148,0,37,3.2869818210601807,0.0096391798744503,0.0095422640442848,-3.3717691898345947,0.8308030707550593,0.8307684528433864,0.690176222239794
14,58102.42254629629,58102.42523148148,0,39,3.3575804233551025,-0.0057509290734067,-0.0096900016069412,-306.60510063171387,0.8245102207377596,0.8245113058188859,0.6798188934231643
14,58102.42254629629,58102.42523148148,0,40,3.665206909179688,-0.0096844861865855,-244.29793186733923,-355.39681911468506,0.8389358055560222,0.8389014164973743,0.703755586601301
14,58102.42254629629,58102.42523148148,0,41,3.2313051223754883,-0.003645956893141,-0.0120590254664421,-3.3230175971984863,0.8299200810100128,0.8299333529831194,0.6887893703938031
14,58102.42254629629,58102.42523148148,0,43,3.729034423828125,-0.0031478051433148,-0.0126570016145706,-4.2030134201049805,0.8282306104444035,0.8282458659338507,0.6859912144365142
14,58102.42254629629,58102.42523148148,0,44,3.356320381164551,-0.0102825867608189,-0.0147600211203098,-3.570701360702514,0.829561370520236,0.8295189106534129,0.6881016231316247
14,58102.42254629629,58102.42523148148,0,45,3.56594467163086,-0.0023706669525409,-0.0025424063205718,-3.224539041519165,0.837606620938279,0.8376247439307757,0.7016152116450975
14,58102.42254629629,58102.42523148148,0,46,3.7041573524475098,0.0032198865738673,-0.0016700662672519,-3.9120025634765625,0.8372073849122461,0.8372226605954499,0.7009417834145238
14,58102.42254629629,58102.42523148148,0,47,3.4888217449188232,-0.0031793639370455,-0.0037654936313629,-4.247859001159668,0.8301425840396888,0.8301577820626288,0.6891619431191431
14,58102.42254629629,58102.42523148148,0,59,4.720251083374023,0.0036870014982728,0.0022929348051548,-6.815598487854004,0.8464749621288279,0.8464886374467699,0.7165430133264891
14,58102.42254629629,58102.42523148148,0,61,6.513558387756348,0.0057299806523876,0.0036314837634563,-6.106311798095703,0.840579006521142,0.8405810301312153,0.7065764682164551
14,58102.42254629629,58102.42523148148,0,62,711.5403175354004,-0.0005614303975914,-0.0047029554843902,-6.665842533111572,0.847658938703163,0.8476804906823047,0.7185622142833927
14,58102.42254629629,58102.42523148148,0,63,6.640532970428467,-0.0057865642188879,-0.0064605623483657,-6.388979434967041,0.8467540709399295,0.8467560160820249,0.7169957507711023
14,58102.42254629629,58102.42523148148,0,66,6.801516532897949,0.0056198048157026,0.0045518577098846,-7.039060592651367,0.8479988026462524,0.8480019325581402,0.7191072776223405
14,58102.42254629629,58102.42523148148,0,71,691.5012359619141,0.0099284107456555,0.0082358084619045,-6.665710926055908,0.8445279560075865,0.8444912600908829,0.7131654883698874
14,58102.42254629629,58102.42523148148,0,72,7.262694835662842,0.0086166057167493,0.0034671127796173,-6.255280494689941,0.8446940160287408,0.8446717372415096,0.7134703436945898
14,58102.42254629629,58102.42523148148,0,75,6.746358394622803,0.0060825327624059,-0.0048464834690093,-6.9945902824401855,0.8503816946753316,0.8503817650702711,0.7231491463640297
14,58102.42254629629,58102.42523148148,0,77,6.755759239196777,-0.0017902028663167,-0.0051871482282876,-7.096170425415039,0.8579314751828054,0.8579516222645238,0.7360809861463282
14,58102.42254629629,58102.42523148148,0,80,7.210046768188477,0.0094263845228477,0.0085275918245315,-7.133667469024658,0.8490314448230749,0.8490008956242312,0.7208025207707468
14,58102.42254629629,58102.42523148148,0,81,7.006658554077148,0.0038612264919289,-0.0009206403046846,-6.579839706420898,0.8561156171604598,0.856128868783755,0.7329566399649521
14,58102.42254629629,58102.42523148148,0,82,7.356712818145752,0.0039518544413896,-0.0019463598728179,-7.168153285980225,0.8563436004816989,0.8563564502027643,0.7333463698038796
14,58102.42254629629,58102.42523148148,0,83,7.098868370056152,-0.0051036545803172,-0.0090753808617591,-6.9654154777526855,0.8575262995256826,0.8575331081392332,0.7353630315549339
14,58102.42254629629,58102.42523148148,0,85,728.7533760070801,0.0052944166390413,0.001577541232109,-6.8914313316345215,0.8535084621515887,0.8535139319052458,0.7284860319563525
14,58102.42254629629,58102.42523148148,0,87,6.670693397521973,0.0054606305018284,0.004076674580574,-6.488827228546143,0.8521735433658312,0.8521778997548437,0.7262071728305765
14,58102.42254629629,58102.42523148148,0,88,6.347846508026123,0.0028230244762335,0.0023186104372143,-6.442526817321777,0.8496461726052789,0.8496632692351993,0.7219276710874467
14,58102.42254629629,58102.42523148148,0,89,6.910431385040283,-0.0065657771652444,-0.0154860913753509,-7.112179756164551,0.861424203942303,0.8614212705357797,0.7420466053314769
14,58102.42254629629,58102.42523148148,0,92,5.865158557891846,0.0034785479048792,-0.0006174985319375,-6.388001441955566,0.8610849574960893,0.8611000110465044,0.7414932290242899
14,58102.42254629629,58102.42523148148,0,93,6.101935386657715,0.0024582562909389,-0.0014380700886249,-6.848952293395996,0.8575180849710867,0.8575365498075707,0.735368934255872
14,58102.42254629629,58102.42523148148,0,94,5.726072788238525,-0.004898127565232,-0.0116011127829551,-6.782303810119629,0.8574327169132003,0.8574407123400516,0.7352045751782151
14,58102.42254629629,58102.42523148148,0,95,7.2049407958984375,0.0019888013818134,0.0008876584470272,-6.804129600524902,0.8581195293038851,0.858139228502507,0.736402935494878
14,58102.42254629629,58102.42523148148,0,98,5.788761138916016,-0.0031873336303226,-0.003579419106245,-6.021897315979004,0.8564136115123997,0.8564296414487013,0.7334717307519509
14,58102.42254629629,58102.42523148148,0,101,6.151578426361084,0.0005011143326146,-0.0082891806960105,-709.9371910095215,0.8594299423677914,0.8594518349127757,0.738657456534937
14,58102.42254629629,58102.42523148148,0,103,7.040627479553223,-0.001322844273278,-0.0027160793542861,-7.117332458496094,0.8580979479039528,0.8581189327147105,0.7363681026834338
14,58102.42254629629,58102.42523148148,0,106,5.906732559204102,0.0006826341146506,-0.0009409096091985,-6.861753940582275,0.8524650018273602,0.8524865896615094,0.7267333855527107
14,58102.42254629629,58102.42523148148,0,109,6.625782012939453,0.0035748178941672,-0.0010410025715827,-5.878909111022949,0.8437514319085995,0.8437654986844655,0.7119402167702447
14,58102.42254629629,58102.42523148148,0,110,6.007946968078613,-0.0006528859833021,-0.0007872730493545,-7.053160190582275,0.8466509535483283,0.8466724149831732,0.7168541782934387
