scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,58075.46217592592,58075.46467592593,0,6,3.5009398460388184,-0.0100287898714373,-0.0166551303118467,-3.12457275390625,0.8311804470023688,0.8311410849603806,0.6907955031091187
13,58075.46217592592,58075.46467592593,0,8,4.255082607269287,-0.0015907056242933,-0.0023370794951915,-4.204717636108398,0.8465184179641416,0.8465384575206942,0.7166273600615162
13,58075.46217592592,58075.46467592593,0,9,4.242560386657715,0.0071285150763812,0.0050987005233764,-4.324632167816162,0.8458183613553354,0.8458098370195406,0.7153942803990219
13,58075.46217592592,58075.46467592593,0,11,5.982611656188965,-0.0091317346643216,-0.0138138532638549,-4.090352535247803,0.8705667502228891,0.8705410003252614,0.7578416332473068
13,58075.46217592592,58075.46467592593,0,13,5.922887325286865,0.0045939254478104,0.0012003034353256,-4.628351211547852,0.884427143803233,0.8844377109436438,0.7822300645392324
13,58075.46217592592,58075.46467592593,0,17,6.742086410522461,0.0107818660260676,-0.0001345351338386,-5.56434440612793,0.8662332265780829,0.8661881589851518,0.7502819267660865
13,58075.46217592592,58075.46467592593,0,24,5.9060235023498535,-0.0091888457106002,-0.0135994851589202,-630.0455093383789,0.8700339952750288,0.8700076011435768,0.7569132260476009
13,58075.46217592592,58075.46467592593,0,31,6.737622261047363,-0.0085457140012758,-0.0090935304760932,-5.945322513580322,0.8751457452598927,0.875126282690537,0.7658460106557579
13,58075.46217592592,58075.46467592593,0,37,5.707481861114502,0.0042904540244925,0.0010396838188171,-5.6218109130859375,0.8711566690316987,0.871168264353037,0.7589341448158828
13,58075.46217592592,58075.46467592593,0,43,5.74529504776001,-0.0032337313377632,-0.0070943646132946,-6.644743919372559,0.8810796800550916,0.881096159019154,0.7763304414383062
13,58075.46217592592,58075.46467592593,0,45,7.093486785888672,-0.0071637112436022,-0.0119526982307434,-6.291360378265381,0.8715076037674699,0.8715003298446455,0.759512824919326
13,58075.46217592592,58075.46467592593,0,49,6.078011512756348,0.006461038088178,0.0052512530237436,-6.193243026733398,0.8731572358893729,0.873155542124154,0.7624006007421253
13,58075.46217592592,58075.46467592593,0,51,6.8186798095703125,0.0099781153375441,0.0045889914035797,-5.963547229766846,0.8745561505597794,0.8745214727579812,0.7647878063147885
13,58075.46217592592,58075.46467592593,0,52,7.234228134155273,-0.003222206515589,-0.0149749815464019,-5.884355545043945,0.8802130790217875,0.8802295723640402,0.7748041000641811
13,58075.46217592592,58075.46467592593,0,53,7.255117893218994,-0.0006823079803268,-0.0027278736233711,-7.503490447998047,0.9017256320747232,0.9017483159730316,0.8131500253601985
13,58075.46217592592,58075.46467592593,0,56,608.5928440093994,-0.0091304439451187,-0.0206766575574874,-6.022018432617188,0.8779916523347695,0.8779665098019213,0.7708251923337671
13,58075.46217592592,58075.46467592593,0,57,7.215238094329834,0.002492763046071,-0.0054919123649597,-7.337093830108643,0.8889792029781821,0.8889983233815388,0.790318018975187
13,58075.46217592592,58075.46467592593,0,61,6.606901168823242,-0.0021208016514379,-0.005497695878148,-6.866496562957764,0.8756417576632656,0.8756614643160319,0.7667830000880972
13,58075.46217592592,58075.46467592593,0,62,6.979645729064941,-0.0069916712978815,-0.0113012716174125,-6.680728435516357,0.8767501581357543,0.8767445825391276,0.768681063011709
13,58075.46217592592,58075.46467592593,0,63,6.749040603637695,-0.0017413915199451,-0.0062485709786415,-6.314521312713623,0.881410451234834,0.8814311527230547,0.776920876990693
13,58075.46217592592,58075.46467592593,0,65,7.417683601379394,0.0060616779632949,-0.0025076903402805,-7.278439521789551,0.8819595719773314,0.8819611806405607,0.7778555241568919
13,58075.46217592592,58075.46467592593,0,67,6.822758674621582,0.0041159722506473,0.0037641432136297,-6.609161376953125,0.874015978814975,0.8740285205661454,0.763925854763045
13,58075.46217592592,58075.46467592593,0,68,7.324207305908203,0.0031336168771839,-0.0019464194774627,-7.07217264175415,0.8882854599630234,0.8883025314991699,0.7890813874678339
13,58075.46217592592,58075.46467592593,0,77,6.942334175109863,-0.0073575145884511,-0.0123734027147293,-5.706133842468262,0.8830959179467227,0.8830877316968311,0.7798439418734543
13,58075.46217592592,58075.46467592593,0,78,6.519706726074219,0.0035362360075484,0.0016978681087493,-6.210233211517334,0.881335024275617,0.8813503529954133,0.7767784447251396
13,58075.46217592592,58075.46467592593,0,87,7.054173469543457,-0.000689777560416,-0.0021756738424301,-6.813912868499756,0.879413633630359,0.8794357374814916,0.7734072163596151
13,58075.46217592592,58075.46467592593,0,88,7.327583789825439,0.0039190492437136,0.0013928227126598,-6.801994323730469,0.8843412809555141,0.8843550954587919,0.7820839348639289
13,58075.46217592592,58075.46467592593,0,91,6.947961807250977,0.0001631390818905,-0.0062801539897918,-6.687656879425049,0.8811313847889762,0.8811537854839278,0.7764319936726557
13,58075.46217592592,58075.46467592593,0,93,7.1857757568359375,0.0035926974766142,0.0010691806674003,-6.798920631408691,0.8826941117263634,0.882709256796935,0.7791756320349974
13,58075.46217592592,58075.46467592593,0,94,7.440185546875,0.0026978534378919,0.0011509917676448,-6.693262577056885,0.8910183508567623,0.8910369441251784,0.7939468357959363
13,58075.46217592592,58075.46467592593,0,99,7.286520957946777,0.0047652665347426,-0.0009310208261013,-6.956182479858398,0.8910215898659473,0.8910315177686691,0.793937165657138
13,58075.46217592592,58075.46467592593,0,101,7.249584674835205,-0.0003960738636069,-0.0091147869825363,-7.366889953613281,0.8887210248236682,0.8887435511925268,0.7898650997863035
13,58075.46217592592,58075.46467592593,0,102,7.543277740478516,-0.0054520161496217,-0.0073199868202209,-6.555045127868652,0.8753963556734776,0.8754016495163957,0.7663280479760265
13,58075.46217592592,58075.46467592593,0,109,7.040294170379639,-9.003125423596425e-05,-0.0080123376101255,-6.836182117462158,0.8848158647392046,0.8848383708341329,0.7829389425004024
13,58075.46217592592,58075.46467592593,0,110,6.298809051513672,-0.0060816430164514,-0.0084730125963687,-6.626976490020752,0.8764875225103678,0.8764887213068939,0.768232478578194
13,58075.46217592592,58075.46467592593,0,112,7.156260013580322,-0.0084795239582923,-0.0145595148205757,-6.857399940490723,0.8788138339754744,0.8787952857747985,0.7722811543000097
13,58075.46217592592,58075.46467592593,0,113,6.536239147186279,0.0030732401682701,0.0017290227115154,-6.491357803344727,0.8802338538149498,0.880250891944716,0.774841632769468
13,58075.46217592592,58075.46467592593,0,115,747.4048137664795,0.003242358841011,-0.0062009943649172,-6.790714263916016,0.8671110855947234,0.8671270903820286,0.7519093908744029
13,58075.46217592592,58075.46467592593,0,116,7.267544746398926,-0.00560256835012,-0.0127842146903276,-7.299137592315674,0.8874828815948989,0.8874877776375484,0.7876345554560346
13,58075.46217592592,58075.46467592593,0,118,7.338803768157959,0.0023629070243609,-0.0033652558922767,-6.955143928527832,0.8734462701667418,0.8734653021368689,0.7629416340370517
13,58075.46217592592,58075.46467592593,0,119,7.108732223510742,0.0046612473287299,0.0025625526905059,-6.419915199279785,0.8700180737089417,0.8700277264853131,0.7569482448532029
13,58075.46217592592,58075.46467592593,0,121,7.591291904449463,0.0015919487483678,0.0011602938175201,-7.381701469421387,0.8855598720748402,0.8855809810598451,0.7842536740149177
13,58075.46217592592,58075.46467592593,0,122,638.9026165008545,0.0047772275207574,0.0024551376700401,-7.540290832519531,0.8834412283558422,0.8834508066134827,0.7804853277060132
13,58075.46217592592,58075.46467592593,0,127,7.053377628326416,0.004474159833369,-0.0046319812536239,-7.556104183197021,0.8882340372639547,0.8882453810142531,0.7889798568931556
14,58075.46486111111,58075.46736111112,0,1,3.358268976211548,0.0126052564663409,0.0033719055354595,-3.1191325187683105,0.8316020208973013,0.8315276337102517,0.6914382056237706
14,58075.46486111111,58075.46736111112,0,8,5.232734203338623,0.0003321138177901,-0.0049823448061943,-4.275614261627197,0.8414833856672395,0.8415047261985902,0.7081302042145642
14,58075.46486111111,58075.46736111112,0,10,5.933318138122559,-0.0067990751978537,-0.0085920244455337,-5.980466365814209,0.8597202442921985,0.8597152280232286,0.739110273295032
14,58075.46486111111,58075.46736111112,0,14,7.665606498718262,-0.0029014435726952,-0.0065177530050277,-6.937463760375977,0.8771587685517694,0.8771762890333116,0.7694382420422518
14,58075.46486111111,58075.46736111112,0,15,6.234915256500244,0.0090284698132844,0.0076359882950782,-7.434438705444336,0.8657473431497655,0.8657222905222909,0.7494750843071618
14,58075.46486111111,58075.46736111112,0,26,7.313990592956543,0.0119172353136588,0.0057573467493057,-6.473648071289063,0.8931998510191484,0.8931431032050222,0.7977046028026971
14,58075.46486111111,58075.46736111112,0,28,6.936223030090332,0.0022737480396772,-0.0022237449884414,-7.306384086608887,0.8916673675060622,0.8916871869116698,0.7951060393024472
14,58075.46486111111,58075.46736111112,0,29,6.951958179473877,0.005340308430625,0.0041300728917121,-7.356308460235596,0.8845747647386458,0.8845811669439689,0.7824838409119538
14,58075.46486111111,58075.46736111112,0,35,7.258221626281738,-0.0044757885239907,-0.0056340396404266,-7.33458662033081,0.8908570769098628,0.890868519366592,0.7936467187984239
14,58075.46486111111,58075.46736111112,0,36,7.435034275054932,-0.0068818893143354,-0.010443240404129,-6.9024200439453125,0.8922135044555833,0.8922096902181109,0.7960381313190975
14,58075.46486111111,58075.46736111112,0,41,7.221245765686035,0.0020137201497236,-0.0058646174147725,-7.344986915588379,0.886370067354266,0.8863903714332679,0.7856878905696068
14,58075.46486111111,58075.46736111112,0,46,7.314597129821777,-0.0070823677723521,-0.0153066851198673,-7.026398658752441,0.9008128113182,0.900807898016025,0.8114548691280493
14,58075.46486111111,58075.46736111112,0,50,6.475348949432373,-0.0021352602222596,-0.0068364515900611,-6.397215366363525,0.8851748332525601,0.885194778749807,0.7835697963259197
14,58075.46486111111,58075.46736111112,0,52,7.328434944152832,-0.0049537479799052,-0.0089278370141983,-6.891090393066406,0.89387463242664,0.8938836454112511,0.7990279715337072
14,58075.46486111111,58075.46736111112,0,53,7.502508640289307,-0.0004360803677559,-0.0098779797554016,-6.918072700500488,0.9023250788199212,0.9023479412570092,0.8142318070907633
14,58075.46486111111,58075.46736111112,0,56,6.549339294433594,0.0085848346501865,0.0041802451014518,-6.790777683258057,0.8801433620816964,0.880123887410583,0.7746180571907166
14,58075.46486111111,58075.46736111112,0,63,6.817481517791748,0.0044447087080751,0.0022317171096801,-6.689326763153076,0.8746251492661985,0.8746361134552365,0.7649883309600813
14,58075.46486111111,58075.46736111112,0,64,7.350826263427734,0.0033755584008477,0.0019194036722183,-6.5291619300842285,0.8906801692452887,0.8906964463166237,0.7933401594810621
14,58075.46486111111,58075.46736111112,0,65,7.184141159057617,0.0001169369823043,-0.0023865476250648,-6.961027145385742,0.9048485586580284,0.9048715890139324,0.8187925926045988
14,58075.46486111111,58075.46736111112,0,67,7.398919582366943,-0.0059966611056536,-0.006476491689682,-7.291126251220703,0.8714426399501742,0.8714441805898858,0.7594149598839774
14,58075.46486111111,58075.46736111112,0,71,5.728830814361572,-0.0031744648492443,-0.0096418894827365,-7.140856742858887,0.8752207391503176,0.8752372621906872,0.7660402651270497
14,58075.46486111111,58075.46736111112,0,72,7.392455101013184,-0.0021104429522436,-0.0042048841714859,-7.000992774963379,0.8793138165440217,0.8793336670619583,0.7732276980286308
14,58075.46486111111,58075.46736111112,0,74,6.75999927520752,-0.0060224898869326,-0.0085060819983482,-7.254772186279297,0.8878304659891715,0.8878326376897178,0.7882467925470817
14,58075.46486111111,58075.46736111112,0,77,7.238178253173828,-0.0016043053536025,-0.0036283731460571,-6.906343936920166,0.8865678254879049,0.886588939480328,0.7860399476088528
14,58075.46486111111,58075.46736111112,0,81,669.2157745361328,-0.0051625622776964,-0.0078877806663513,-7.140850067138672,0.895369653399189,0.8953775708491829,0.8017009943797835
14,58075.46486111111,58075.46736111112,0,82,6.500001430511475,-0.0091256433744885,-0.0132868029177188,-7.328707695007324,0.9046414213725736,0.904618435569713,0.818334513972595
14,58075.46486111111,58075.46736111112,0,90,6.63081169128418,-0.0006015760474209,-0.0044585168361663,-7.31902551651001,0.8971682135294702,0.8971908600215459,0.8049514393062013
14,58075.46486111111,58075.46736111112,0,95,7.390509605407715,-0.0055599612561132,-0.0059237703680992,-7.107464790344238,0.8874183114672658,0.8874234944139199,0.7875204584378125
14,58075.46486111111,58075.46736111112,0,105,7.242923736572266,0.0052146245436818,-0.0006501823663711,-7.184261322021484,0.9004120628679554,0.9004199119291103,0.8107560177984268
14,58075.46486111111,58075.46736111112,0,108,7.171812057495117,-0.0021390112176681,-0.0031178668141365,-7.351853370666504,0.8984406618382855,0.8984609890855909,0.8072321489086582
14,58075.46486111111,58075.46736111112,0,109,7.4469828605651855,-0.0057043679838698,-0.0078350100666284,-7.488934993743896,0.9012742856654786,0.9012791646395386,0.8123041326133446
14,58075.46486111111,58075.46736111112,0,110,7.251604080200195,-0.0011133016738059,-0.005873991176486,-7.054261207580566,0.894987644172589,0.8950097246529793,0.8010424072234019
14,58075.46486111111,58075.46736111112,0,112,6.909506797790527,0.0031892936937231,0.0026499330997467,-7.380298614501953,0.9005185442220894,0.9005358159270784,0.810964755767449
14,58075.46486111111,58075.46736111112,0,121,7.170087814331055,0.0082308075162498,0.0026634857058525,-6.436625957489014,0.8872281284704877,0.8872125201594092,0.78714605592761
14,58075.46486111111,58075.46736111112,0,124,6.259027481079102,0.0058849709000911,0.0056587755680084,-6.010292053222656,0.8693978706147143,0.8694000694388423,0.7558564807402638
14,58075.46486111111,58075.46736111112,0,125,6.345029354095459,0.0088966649789604,0.0074591264128685,-6.587462425231934,0.873500557007567,0.8734774686393023,0.7629628882205234
14,58075.46486111111,58075.46736111112,0,128,7.458049774169922,-0.0112264053435502,-0.0121759176254272,-7.581194877624512,0.8869404396466554,0.8868919497330761,0.7865773305013372
16,58075.46958333333,58075.47208333333,0,0,3.720375061035156,0.0061479734873904,0.002256091684103,-3.333827257156372,0.8306880114934024,0.8306930432559521,0.6900509321138351
16,58075.46958333333,58075.47208333333,0,1,4.4862213134765625,0.0176128676811538,0.0123089626431465,-3.371239185333252,0.8350869372084184,0.8349291040518201,0.697106608792775
16,58075.46958333333,58075.47208333333,0,2,4.441450595855713,0.0009315305241199,-0.0013517765328288,-3.779569149017334,0.8341885935364249,0.834215974086957,0.6959162914218505
16,58075.46958333333,58075.47208333333,0,4,3.4317421913146973,0.0108650960899378,0.0070198960602283,-4.580116271972656,0.8315413337664204,0.8314981576752198,0.6913891862172847
16,58075.46958333333,58075.47208333333,0,10,3.617098331451416,0.0035599147187028,0.000109814107418,-3.5997753143310547,0.844288339911782,0.844309072979127,0.712857810714873
16,58075.46958333333,58075.47208333333,0,16,3.2465620040893555,-0.0057251963597787,-0.0083467438817024,-4.237955570220947,0.8505248759965928,0.8505340530057319,0.7234081753223572
16,58075.46958333333,58075.47208333333,0,20,4.357505798339844,-0.0051287588333854,-0.0110876522958278,-4.543559074401856,0.8921932764094098,0.892208375237403,0.7960357848437666
16,58075.46958333333,58075.47208333333,0,23,5.397797584533691,-0.0026576424130304,-0.0029894150793552,-5.108409881591797,0.8595112391309364,0.8595358778539564,0.7388019253181715
16,58075.46958333333,58075.47208333333,0,24,5.479152679443359,0.001194091937458,-0.001554898917675,-6.193556785583496,0.8543433802358825,0.854371120523768,0.7299500115850388
16,58075.46958333333,58075.47208333333,0,25,5.035257816314697,-0.0019662241378556,-0.0034255534410476,-5.363085746765137,0.8611380314822981,0.8611645887265599,0.741604448876585
16,58075.46958333333,58075.47208333333,0,27,4.830264091491699,0.0073320819286747,0.0064801126718521,-3.9456803798675537,0.854684708997753,0.8546818437161939,0.7304810539781126
16,58075.46958333333,58075.47208333333,0,32,7.139166355133057,-0.005201999097751,-0.0119829028844833,-6.181386947631836,0.8535854490362939,0.853598146548392,0.72862979579085
16,58075.46958333333,58075.47208333333,0,33,5.821409702301025,0.0059665732616625,4.393607378005981e-05,-4.998037338256836,0.8659381866523119,0.8659465945169026,0.749863504555421
16,58075.46958333333,58075.47208333333,0,34,6.570723533630371,0.009291216568012,0.0001195967197418,-4.601988792419434,0.8514325347699011,0.8514103140212533,0.7248995228217692
16,58075.46958333333,58075.47208333333,0,35,6.628622531890869,0.005305475940473,0.0051822885870933,-6.355742454528809,0.8559030080093029,0.8559151907604072,0.7325908137744244
16,58075.46958333333,58075.47208333333,0,36,5.575875282287598,0.002605952616757,-7.483363151550293e-05,-5.236935138702393,0.8532041325378528,0.8532286912936663,0.7279991996467025
16,58075.46958333333,58075.47208333333,0,40,6.258627891540527,-0.0072437644745208,-0.0092744193971157,-5.230988502502441,0.845335697949649,0.8453329335931424,0.7145877686171881
16,58075.46958333333,58075.47208333333,0,43,5.384442329406738,-0.0083514711541438,-0.0162090733647346,-4.132226943969727,0.849540027860097,0.8495273897283044,0.7216967858985864
16,58075.46958333333,58075.47208333333,0,51,4.471493244171143,0.0029563278540109,-0.001868687570095,-4.584125518798828,0.8588034903622966,0.8588271257410377,0.7375840319086122
16,58075.46958333333,58075.47208333333,0,54,5.385687828063965,-0.0038222100791898,-0.0050025191158056,-4.289248466491699,0.8678678445287196,0.8678884545719739,0.7532303695793293
16,58075.46958333333,58075.47208333333,0,59,5.216737747192383,0.0052094676716247,0.003567200154066,-6.140607833862305,0.8626262768011909,0.8626393977644987,0.7441467305754971
16,58075.46958333333,58075.47208333333,0,63,5.002018928527832,-0.0055837797951638,-0.0067947953939437,-5.843481540679932,0.8606905123803635,0.8607011861157962,0.7408065317811383
16,58075.46958333333,58075.47208333333,0,65,5.761379718780518,-0.0109333886368315,-0.0177853964269161,-6.032575607299805,0.8699496926454239,0.8699100837542223,0.7567435538172781
16,58075.46958333333,58075.47208333333,0,66,6.3318376541137695,0.0031313988791598,-0.0014014355838298,-5.55929708480835,0.8701496959146899,0.8701731646978668,0.7572013365603008
16,58075.46958333333,58075.47208333333,0,69,7.232956886291504,-0.001272168577143,-0.0050273984670639,-6.214827537536621,0.8738742451667016,0.8739025549888684,0.763705675616072
16,58075.46958333333,58075.47208333333,0,71,5.436014175415039,0.0036914731792009,0.0018397271633148,-6.909084320068359,0.8669239550243375,0.866945090910003,0.7515937906529534
16,58075.46958333333,58075.47208333333,0,72,5.635280609130859,0.0050028767699631,0.0016701240092515,-7.027268409729004,0.8668823398518365,0.8668968973377729,0.751510230613857
16,58075.46958333333,58075.47208333333,0,74,4.629362106323242,-0.0034781723689088,-0.0132115259766578,-6.204922676086426,0.8665501755072602,0.8665721779401304,0.750947339579901
16,58075.46958333333,58075.47208333333,0,78,6.052542686462402,0.0256525964382101,0.0186610147356987,-6.200978755950928,0.880082217101354,0.8797377004598004,0.7739384216102974
16,58075.46958333333,58075.47208333333,0,80,7.024956703186035,0.0005473284972176,0.0003286600112915,-6.722914218902588,0.9021282379518468,0.9021582489759054,0.8138895061952716
16,58075.46958333333,58075.47208333333,0,81,6.441909790039063,0.0024735808515556,-0.003421101719141,-6.827724933624268,0.8917974243982209,0.8918238272721515,0.7953497388903482
16,58075.46958333333,58075.47208333333,0,83,7.265891075134277,-0.0046389377549144,-0.0112339705228805,-5.362491607666016,0.8919588571635387,0.8919766343666115,0.7956223162559877
16,58075.46958333333,58075.47208333333,0,84,7.201943397521973,0.0017479788416672,-0.0011431872844696,-7.144047737121582,0.8804561826730487,0.8804838976154019,0.7752518939600096
16,58075.46958333333,58075.47208333333,0,86,7.398846626281738,-0.0094564850720648,-0.0112686641514301,-7.462802410125732,0.8783812395193048,0.8783597196187916,0.7715157970488021
16,58075.46958333333,58075.47208333333,0,89,5.975634574890137,0.015958095956099,0.0091648995876312,-7.403510093688965,0.871989594463542,0.8718727214375127,0.7601620423868546
16,58075.46958333333,58075.47208333333,0,90,7.126686096191406,-0.0020821834177901,-0.0067493617534637,-7.025402069091797,0.8732421822758599,0.8732689125324713,0.7625985935956451
16,58075.46958333333,58075.47208333333,0,91,5.851900100708008,-0.0136827409801612,-0.0160456243902444,-7.309892177581787,0.861142302871038,0.8610623916238757,0.7414284422690286
16,58075.46958333333,58075.47208333333,0,93,6.328995704650879,-0.0021362922695717,-0.0082266591489315,-7.0134453773498535,0.862550630731594,0.862576834439744,0.7440387953120895
16,58075.46958333333,58075.47208333333,0,96,5.677833557128906,-0.0118719354395446,-0.0128184854984283,-6.822155952453613,0.8669401081065384,0.8668878159666514,0.7514944854714308
16,58075.46958333333,58075.47208333333,0,99,6.140275001525879,0.0013433614084047,-0.0021585375070571,-6.92203426361084,0.8723906409261334,0.8724187869554431,0.7611145398328067
16,58075.46958333333,58075.47208333333,0,103,473.5697269439697,0.0034026596733496,0.0018070340156555,-6.402065277099609,0.8664330616610436,0.8664553590900741,0.7507448892959092
16,58075.46958333333,58075.47208333333,0,106,6.48183536529541,0.0032752352716544,0.002793900668621,-7.402584075927734,0.8874879099215772,0.8875115495017099,0.787676750498926
16,58075.46958333333,58075.47208333333,0,107,6.628671169281006,0.0022627782175404,-0.0014555007219314,-5.151558876037598,0.8723571344881832,0.8723833789519518,0.7610527598716248
16,58075.46958333333,58075.47208333333,0,109,5.821269989013672,-0.0129726441909509,-0.0208315625786781,-4.810489177703857,0.8719933306695059,0.8719259921630509,0.7602549358095206
16,58075.46958333333,58075.47208333333,0,110,5.167891502380371,-0.0138072255229495,-0.0163866179063916,-6.859448432922363,0.8741224160565212,0.8740425957246017,0.7639504591409997
16,58075.46958333333,58075.47208333333,0,115,4.819131851196289,0.000581841470929,-0.0020403880625963,-5.594291687011719,0.8767258299205526,0.876754960248927,0.7686992603210975
16,58075.46958333333,58075.47208333333,0,123,4.124682903289795,-0.0117218182313826,-0.0122881531715393,-5.540494918823242,0.8602056478340385,0.8601545471001633,0.7398658448970871
17,58075.47226851852,58075.47476851852,0,0,5.552659034729004,0.0032761342230341,-0.0030826218426227,-4.042038917541504,0.8424631044792296,0.8424818086468164,0.709775597900811
17,58075.47226851852,58075.47476851852,0,1,3.297670841217041,-0.0147678565231728,-0.0202320627868175,-3.8848140239715576,0.8307317340526491,0.8306251814900365,0.689938192125356
17,58075.47226851852,58075.47476851852,0,4,3.653876781463623,0.0154954252693624,0.0121094398200511,-3.5337576866149902,0.8356532575714867,0.8355344477143308,0.6981178133172918
17,58075.47226851852,58075.47476851852,0,6,3.6129343509674072,0.0162135621076561,0.0148777947761118,-3.589760065078736,0.8344752140437004,0.8343425192414434,0.6961274394141584
17,58075.47226851852,58075.47476851852,0,8,4.0269927978515625,0.0023196883023428,0.0015427805483341,-3.535749912261963,0.8399309997437929,0.8399527954929747,0.705520698656463
17,58075.47226851852,58075.47476851852,0,11,5.444785118103027,0.0084246671374421,0.0072586573660373,-5.209028720855713,0.8710466027820905,0.8710317845521067,0.7586963697000277
17,58075.47226851852,58075.47476851852,0,12,5.602959156036377,0.001007392492112,-0.0019872486591339,-6.017889976501465,0.9219161786640022,0.9219430674570156,0.8499790196320514
17,58075.47226851852,58075.47476851852,0,14,4.999664783477783,-0.0048104251564724,-0.0090639125555753,-7.308743476867676,0.8562477408492181,0.8562597124863709,0.7331806952272425
17,58075.47226851852,58075.47476851852,0,15,4.560094833374023,-0.0004307964314994,-0.0052926689386367,-4.926217079162598,0.8482693315717242,0.8482944694159179,0.7196035068416338
17,58075.47226851852,58075.47476851852,0,20,4.216346740722656,0.0111629202252896,0.0102125331759452,-5.149237632751465,0.905147828886949,0.9051059298514345,0.8192167442522298
17,58075.47226851852,58075.47476851852,0,21,5.413673400878906,-0.0008863326145469,-0.0095069631934165,-5.288705825805664,0.8685751405296899,0.8686005398942493,0.7544668979045815
17,58075.47226851852,58075.47476851852,0,25,5.921684265136719,0.0042565772623666,-0.0001050978899002,-6.196712493896484,0.8703511051836613,0.8703666005731092,0.7575380193931903
17,58075.47226851852,58075.47476851852,0,31,520.044469833374,0.0049609655556213,-0.0014517083764076,-6.164554595947266,0.8715424289670862,0.8715542490296325,0.7596068090016067
17,58075.47226851852,58075.47476851852,0,34,4.340305328369141,0.0012075593384049,-0.0019053220748901,-4.13450288772583,0.8634726353060345,0.8634974906372612,0.745627916336847
17,58075.47226851852,58075.47476851852,0,42,5.793155670166016,0.0129284691482012,0.0119480490684509,-5.916935920715332,0.8625562550105835,0.8624850296324884,0.7438804263401545
17,58075.47226851852,58075.47476851852,0,46,6.297347545623779,0.006248299860717,0.000937845557928,-5.643798828125,0.8753652476226482,0.8753690003973255,0.7662708868566127
17,58075.47226851852,58075.47476851852,0,48,625.734806060791,-0.0034855402094711,-0.0066961273550987,-6.951123237609863,0.8736565104023476,0.8736755600544296,0.7633089842364212
17,58075.47226851852,58075.47476851852,0,50,5.350094795227051,-0.0036651248033602,-0.0108353979885578,-5.383683681488037,0.859077381171122,0.8590951314708749,0.7380444449169598
17,58075.47226851852,58075.47476851852,0,53,6.920679092407227,0.0048777694407656,0.0005495548248291,-7.331300258636475,0.8886745776741193,0.8886876451434342,0.7897657306305824
17,58075.47226851852,58075.47476851852,0,59,6.366816520690918,-0.0048879149699967,-0.0064765121787786,-6.405829429626465,0.8865383015774596,0.8865512220266369,0.7859730692769232
17,58075.47226851852,58075.47476851852,0,60,723.1574535369873,-0.0001702905954936,-0.0006663911044597,-6.654932498931885,0.886551690179885,0.8865780667537777,0.7860206684488659
17,58075.47226851852,58075.47476851852,0,61,6.592275619506836,0.0003722776411116,-0.0092884600162506,-6.892552375793457,0.888652233259922,0.8886786075927254,0.7897496675929452
17,58075.47226851852,58075.47476851852,0,62,6.86748743057251,0.0005582177560707,-0.0022393204271793,-7.239992618560791,0.8881711324621601,0.8881973981768727,0.7888946181281662
17,58075.47226851852,58075.47476851852,0,67,6.661771297454834,-0.0128140868088532,-0.0203494802117347,-7.361003398895264,0.8763992517610908,0.8763316507599022,0.7679571621235751
17,58075.47226851852,58075.47476851852,0,68,7.37413215637207,-0.0005743553998158,-0.0059100277721881,-6.886409282684326,0.8907417666130809,0.890768099102903,0.7934678063793992
17,58075.47226851852,58075.47476851852,0,69,7.087252616882324,0.0056986367995391,0.0032487288117408,-7.409114837646484,0.9047436493033124,0.9047526427419736,0.8185773445485851
17,58075.47226851852,58075.47476851852,0,70,705.4636955261232,-0.0049085677405142,-0.0144237279891967,-6.887551307678223,0.897872613843816,0.8978859212357414,0.8061991275533561
17,58075.47226851852,58075.47476851852,0,71,7.637594699859619,-0.0011812598325888,-0.0033569894731044,-6.188591003417969,0.8852954020191142,0.885320963164763,0.7837932078189837
17,58075.47226851852,58075.47476851852,0,74,7.549581527709961,-0.0010479089789135,-0.007205419242382,-7.124003410339356,0.8915197299140262,0.8915456501190384,0.7948536462461788
17,58075.47226851852,58075.47476851852,0,75,7.372705459594727,0.0016855327693041,0.0015352666378021,-7.201982498168945,0.8978392112346671,0.8978643564138287,0.8061604025184188
17,58075.47226851852,58075.47476851852,0,80,7.289857864379883,0.0003408718289921,-0.0075404271483421,-7.214646339416504,0.9265003545318786,0.9265278789658886,0.8584539105010283
17,58075.47226851852,58075.47476851852,0,85,7.491661548614502,0.0125594004731155,0.0119697004556655,-7.399146556854248,0.9154822271229244,0.9154233339235256,0.837999880291663
17,58075.47226851852,58075.47476851852,0,86,6.690239906311035,0.0075222591666916,-0.0008641704916954,-6.094470024108887,0.9030833476798488,0.9030789108527556,0.8155515192269992
17,58075.47226851852,58075.47476851852,0,88,6.664322853088379,-0.0073426910138205,-0.0163637027144432,-6.976032257080078,0.8883701426138453,0.8883662432982179,0.7891945822317885
17,58075.47226851852,58075.47476851852,0,91,6.9823198318481445,0.0030080636081491,-0.0082818940281867,-6.4716796875,0.8818335286425574,0.8818546473439196,0.7776676190420688
17,58075.47226851852,58075.47476851852,0,92,6.065611839294434,-0.0008795501709521,-0.0039820745587348,-6.421456336975098,0.8837735335635821,0.8837994029669071,0.7811013846846613
