scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,58070.43828703704,58070.44078703704,1,60,7.590432167053223,0.0053927456655413,0.0070197731256484,-776.1593341827393,0.9618333240454944,0.9618560990415324,0.9251671552633942
10,58070.43828703704,58070.44078703704,1,61,6.565305709838867,0.011029238420949,0.0051363110542297,-7.856094837188721,0.9459762357358164,0.9459491955096986,0.8948198804854459
10,58070.43828703704,58070.44078703704,1,63,7.434623718261719,-0.0036594043647607,-0.001550942659378,-8.117563247680664,0.9740920047617968,0.9741235042585512,0.94891660154896
10,58070.43828703704,58070.44078703704,1,64,7.663727283477783,0.0129992563793776,0.0086870640516281,-7.748501777648926,0.9708339392901868,0.9707851515058792,0.9424238103842928
10,58070.43828703704,58070.44078703704,1,65,7.204317092895508,0.0190687265537338,0.0156615599989891,-8.017239570617676,0.9613045131321604,0.9611532452297212,0.9238155608156248
10,58070.43828703704,58070.44078703704,1,66,7.366135597229004,0.0145780538058453,0.0157805159687995,-7.596225738525391,0.9528899934365456,-0.9528160046072072,0.9078583386356414
10,58070.43828703704,58070.44078703704,1,67,6.522551536560059,0.0145894337364659,0.0192517936229705,-6.944826602935791,0.9465714685069986,0.9464963050233658,0.8958552554228844
10,58070.43828703704,58070.44078703704,1,68,7.256126403808594,0.0076803401345735,0.0048876851797103,-764.6641254425049,0.9658046895853618,0.9658121968527552,0.9327931995895452
10,58070.43828703704,58070.44078703704,1,70,7.441793441772461,0.0032947130036269,0.002528004348278,-7.825199127197266,0.967009258376973,0.967041736880528,0.935169720868908
10,58070.43828703704,58070.44078703704,1,71,7.41867208480835,0.0064299611736965,0.0041670873761177,-7.9360198974609375,0.9629524451895712,0.9629689022837216,0.9273091067655158
10,58070.43828703704,58070.44078703704,1,72,7.6821794509887695,0.002068062522421,0.0023595690727233,-7.786719799041748,0.9603741665493736,0.9604097669169528,0.9223869203894756
10,58070.43828703704,58070.44078703704,1,73,7.196891784667969,-0.0091031694878421,-0.0054501667618751,-7.025458812713623,0.9509086013605712,0.9509025007119456,0.9042155658602318
10,58070.43828703704,58070.44078703704,1,74,7.336245536804199,-0.0001844938890069,0.0003837347030639,-7.602485656738281,0.9667667114108264,0.966804769728646,0.93471146277006
10,58070.43828703704,58070.44078703704,1,75,7.806081295013428,0.0104537870032089,0.0007063597440719,-7.4347944259643555,0.9692255701675354,0.9692073843667316,0.9393629539110012
10,58070.43828703704,58070.44078703704,1,76,6.635297775268555,0.0025861248431436,0.0138104334473609,-7.894003868103027,0.9670589529233092,0.9670935912872184,0.9352700143088096
10,58070.43828703704,58070.44078703704,1,77,7.592334270477295,0.0029895248509883,-0.0019711684435606,-7.468412399291992,0.9601728945412144,0.960206062547292,0.921995682552574
10,58070.43828703704,58070.44078703704,1,79,7.748222351074219,0.0246585547229421,0.0302534624934196,-8.198677062988281,0.966209884859718,0.9659332418249276,0.933027027662414
10,58070.43828703704,58070.44078703704,1,80,8.126014709472656,0.0150487298413871,0.0078836679458618,-8.035541534423828,0.963832708550418,0.9637532089373084,0.928820247736959
10,58070.43828703704,58070.44078703704,1,81,7.868658065795898,0.0084247462223674,-0.0007546097040176,-7.564994812011719,0.9703320222852976,0.9703336903798112,0.9415474706861036
10,58070.43828703704,58070.44078703704,1,81,7.868658065795898,0.0084247462223674,-0.0007546097040176,-7.564994812011719,0.9703320222852976,0.9703336903798112,0.9415474706861036
10,58070.43828703704,58070.44078703704,1,82,6.832418441772461,0.0110335732099885,0.0016781305894255,-7.933099746704102,0.9712768539617178,0.9712524692686496,0.9433313590604492
10,58070.3825518857,58070.44078703704,1,83,7.166075706481934,0.0121084591907517,0.007913127541542,-8.174430847167969,0.966036011078648,0.9659981975035644,0.9331525175801352
10,58070.43828703704,58070.44078703704,1,84,7.365859985351562,0.0038459248163163,0.0114186964929103,-8.012356758117676,0.9625803432600488,0.9626105948082544,0.9266191572371016
10,58070.43828703704,58070.44078703704,1,85,8.016319274902344,0.0089551649323464,-341.0095937266394,-6.817547798156738,0.958555060361573,0.9585510416787576,0.9188200995034312
10,58070.43828703704,58070.44078703704,1,86,7.860651016235352,0.0124144218632402,0.0047310888767242,-7.225990295410156,0.970235220778854,0.9701940431540932,0.0
10,58070.43828703704,58070.44078703704,1,87,7.729494571685791,-0.0007278580632262,-0.0091920495033264,-7.795145034790039,0.9500001887098573,0.9500373372375116,0.9025709421453412
10,58070.43828703704,58070.44078703704,1,88,7.9093732833862305,0.0104138767806199,0.0023983269929885,-7.964326858520508,0.9624562960314368,0.9624378796197796,0.9262866721270177
10,58070.43828703704,58070.44078703704,1,89,7.224025726318359,0.0106926357021441,0.0104356706142425,-7.713656425476074,0.9527818509395544,0.9527593932353478,0.907750461398188
10,58070.43828703704,58070.44078703704,1,90,7.69766902923584,0.007455680543791,0.0018370747566223,-7.721569061279297,0.9724497015060336,0.972459451918292,0.9456773856252249
10,58070.43828703704,58070.44078703704,1,91,7.649484634399414,0.0126861441613428,0.0060712471604347,-8.20728874206543,0.9691923763287514,0.9691475380348764,0.9392469504790624
10,58070.43828703704,58070.44078703704,1,92,6.855743408203125,0.0202073511902948,0.0181015990674495,-7.702545166015625,0.952227823113775,0.952050894230862,0.9064009052057842
10,58070.43828703704,58070.44078703704,1,93,7.495630264282227,0.0114791446456397,0.0160156413912773,-7.82802152633667,0.957352480774788,0.9573213989821132,0.9164642609490706
10,58070.43828703704,58070.44078703704,1,94,7.483920097351074,-0.0027618608656003,-0.0057548657059669,-7.146168231964111,0.9475336829249696,0.9475670261095844,0.8978832689701619
10,58070.43828703704,58070.44078703704,1,95,6.126363754272461,0.0138183180046669,0.0201607048511505,-726.0744094848633,0.9389564644357176,0.938891802353,0.881517816525665
10,58070.43828703704,58070.44078703704,1,96,7.807949542999268,0.0009121679591637,-0.0016213357448577,-7.7601799964904785,0.9327447279047356,0.932781058393928,0.8700805028984967
10,58070.43828703704,58070.44078703704,1,97,7.229930400848389,-0.0034434637080501,-0.0091302692890167,-6.979984283447266,0.9474349787755532,0.9474660736486584,0.897691960715205
10,58070.43828703704,58070.44078703704,1,98,7.13996696472168,-0.0119285440568731,-0.0139783844351768,-8.025714874267578,0.9432170953691996,0.943178841911992,0.8895863278304466
10,58070.43828703704,58070.44078703704,1,99,6.777552604675293,0.0055595399258799,-0.0005683489143848,-7.4149885177612305,0.933912924463692,0.0,0.8722312299480129
10,58070.3825518857,58070.44078703704,1,101,7.294830322265625,0.012504185860625,0.0072149038314819,-7.4280290603637695,0.9402697630884868,0.9402236858487404,0.0
10,58070.3825518857,58070.44078703704,1,102,7.805878639221191,0.0205657152628624,0.0182084739208221,-7.748438835144043,0.0,0.9363571693711008,-0.8767647486326605
10,58070.3825518857,58070.44078703704,1,102,7.805878639221191,0.0205657152628624,0.0182084739208221,-7.748438835144043,0.0,0.9363571693711008,-0.8767647486326605
10,58070.43828703704,58070.44078703704,1,103,7.257248878479004,0.0279527921894096,0.0264794006943702,-5.154490947723389,0.9391877331767956,0.9388086736184256,0.8813617256611874
10,58070.43828703704,58070.44078703704,1,105,7.310660362243652,-0.0080158608162266,-0.0160810593515634,-7.032333850860596,0.9400820290978316,0.940084932885082,0.8837596810375492
10,58070.43828703704,58070.44078703704,1,106,7.62769603729248,0.0015354403877204,0.0122815072536468,-7.808104515075684,0.949675272711184,0.949711466622901,0.9019518698350216
10,58070.43828703704,58070.44078703704,1,107,687.1042728424072,0.0057849223546224,0.0022717118263244,-5.904234886169434,0.9357346849102028,0.9357536995163812,0.875634986158594
10,58070.43828703704,58070.44078703704,1,108,7.391181945800781,0.012801129599278,0.0001780912280082,-5.210561752319336,0.9387065531292972,0.9386562786382526,-0.881075609427013
10,58070.43828703704,58070.44078703704,1,109,7.224539756774902,0.0121708533451449,0.0112972892820835,-7.657870292663574,0.95441200123195,0.9543720054731568,0.0
10,58070.3825518857,58070.44070725665,1,110,789.8024559020996,0.0117815446116213,0.0072092115879058,-7.991407871246338,0.9415140593585096,0.9414774446946824,0.8863797788688287
10,58070.43828703704,58070.44078703704,1,111,7.659077644348144,-0.0020822854341133,0.0019481815397739,-4.917355537414551,0.9541880516199224,0.9542233896244304,0.9105422773063376
10,58070.43828703704,58070.44078703704,1,112,6.7694597244262695,-0.0073751887759304,-0.0102158784866333,-6.963081359863281,0.9548042369183234,0.9548134065125832,0.9116686412561632
10,58070.43828703704,58070.44078703704,1,113,7.975317478179932,-0.0031743130005521,-0.0043844133615493,-7.531538486480713,-0.9567464031593488,0.956778856936583,0.9154257810808744
10,58070.43828703704,58070.44078703704,1,114,7.579179763793945,0.0150590713355507,0.0104826875030994,-6.798823833465576,0.9485504976647552,0.9484683530561128,0.899592216748975
10,58070.43828703704,58070.44078703704,1,116,6.744348526000977,0.0066065433299997,0.0093549042940139,-7.719387531280518,0.9603432136139972,0.9603583587288352,0.9222881771803424
10,58070.43828703704,58070.44078703704,1,117,7.981382369995117,0.0062027690044893,-0.0005988553166389,-7.22737979888916,0.9645537919899508,0.9645718775889224,0.9303989070354188
10,58070.43828703704,58070.44078703704,1,118,6.206917762756348,0.0043677283404137,0.0034658908843994,-7.35352611541748,0.9618207887639824,0.9618488000978986,0.9251531142497674
10,58070.43828703704,58070.44078703704,1,119,7.247053146362305,0.0056766732052106,-0.0128278285264968,-7.591006278991699,0.9596510809665438,0.9596721248172392,-0.9209705871512348
10,58070.43828703704,58070.44078703704,1,120,7.026837348937988,-0.0055959302793038,-0.0151326358318328,-7.275777816772461,-0.946132518988423,0.946153285696604,0.8952060400344797
10,58070.43828703704,58070.44078703704,1,120,7.026837348937988,-0.0055959302793038,-0.0151326358318328,-7.275777816772461,-0.946132518988423,0.946153285696604,0.8952060400344797
10,58070.43828703704,58070.44078703704,1,121,7.703023910522461,0.0055865365825358,0.0140506997704505,-8.096695899963379,0.958203737130299,0.9582252253642252,0.9181955825243204
10,58070.43828703704,58070.44078703704,1,122,7.507759094238281,0.0087147412733827,0.0072652250528335,-7.5630693435668945,0.9660654693828477,0.0,0.9332801295425638
10,58070.43828703704,58070.44078703704,1,124,7.380275726318359,-0.0122387756494545,-0.0155564025044441,-7.850627899169922,0.96225431324718,0.0,0.9258565180258304
10,58070.43828703704,58070.44078703704,1,125,6.936785697937012,-0.0069804279309199,-0.0123650208115577,-8.071742057800293,0.0,0.9567649659374432,0.9153992000452772
10,58070.3825518857,58070.44078703704,1,126,7.557456493377685,-0.0062362705343419,-0.0028698965907096,-7.328268051147461,0.9601890813874616,0.9602066872118228,0.9219968821663032
10,58070.43828703704,58070.44078703704,1,127,7.5972185134887695,-0.018242340619631,-0.0202504843473434,-7.216670036315918,0.9615093662356896,0.9613741841888724,0.9242403220248198
10,58070.43828703704,58070.44078703704,1,128,7.943841934204102,-0.0061651841480676,-0.0102901514619588,-6.560481071472168,0.9727332215077544,0.9727520241833127,0.9462465005527322
10,58070.43828703704,58070.44078703704,1,256,7.420856475830078,-72.07545020989005,-341.0095937266394,-7.304361343383789,0.956735316775501,0.9567546592289772,0.9153794779563564
10,58070.43828703704,58070.44078703704,1,256,7.546846389770508,0.0059013277999105,0.0070972703397274,-5.808100700378418,0.943426628011725,0.943445326771864,0.890089084607669
10,58070.43828703704,58070.44078703704,1,256,7.8565263748168945,-0.0081109847973097,-0.0151852071285247,-7.297617435455322,0.9474194142139056,0.9474220182884094,0.0
11,58070.44097222222,58070.44347222222,1,0,4.052310943603516,-0.0026895146906509,-0.0110942982137203,-3.918323993682861,0.8959878005037172,0.8960127502828804,0.8028388486694914
11,58070.44097222222,58070.443392441826,1,1,3.823820590972901,-0.0016027518353322,-0.0050458423793315,-4.223999977111816,0.9090842533241096,0.9091122506281756,0.8264850842422269
11,58070.38523707088,58070.44347222222,1,2,3.367427349090576,-0.0151014730099162,-0.0076704919338226,-4.207855224609375,0.9136666187073886,0.0,0.8346126349177849
11,58070.44097222222,58070.44347222222,1,3,3.60030460357666,0.0071930591859753,0.0123013705015182,-3.521566867828369,0.902666132105791,0.90266667369665,0.8148071238025746
11,58070.44097222222,58070.44347222222,1,4,3.5329935550689697,0.0048948436222033,0.0033495873212814,-3.802927017211914,0.9091492974666828,0.9091655323823492,0.8265819652720806
11,58070.44097222222,58070.44347222222,1,5,4.073380947113037,-0.0004589925627378,0.0007502622902393,-4.016125679016113,0.908652642634332,0.9086819229492632,0.825702837094771
11,58070.44097222222,58070.44347222222,1,7,4.283901214599609,0.0029785498497307,-0.0086860563606023,-4.072589874267578,0.8997284735805122,-0.0,0.8095548324423428
11,58070.44097222222,58070.44347222222,1,8,4.050601005554199,-72.07545020989005,-0.0153494104743003,-3.6115200519561768,0.9100663278680476,0.9100108695022394,0.8281197826122219
11,58070.44097222222,58070.44347222222,1,9,3.7715768814086914,0.0093696771978206,0.0061563868075609,-4.1877121925354,0.908132943780814,0.908113984460504,0.8246710087727324
11,58070.44097222222,58070.44347222222,1,10,4.047077178955078,0.0052849549584921,-0.0043484717607498,-6.188920974731445,0.9103230295439728,0.910337138083646,0.8287137049743235
11,58070.44097222222,58070.44347222222,1,11,4.901926517486572,-0.0041255014819598,-0.0058539360761642,-5.5694732666015625,0.9974815115776756,0.9975052498873348,0.9950167235527942
11,58070.44097222222,58070.44347222222,1,12,6.102461814880371,-0.0001201813582563,-0.0045689046382904,-7.851813316345215,1.1079344827660609,1.1079703218720436,1.22759823414924
11,58070.44097222222,58070.44347222222,1,13,5.201996803283691,-0.0035904939928141,-0.0004207091405987,-4.389034271240234,0.9253852055938024,0.9254081773533924,0.8563802947125281
11,58070.44097222222,58070.44347222222,1,15,4.367408275604248,-0.0024627023853152,0.005510589107871,-5.6157941818237305,0.9201962715742528,0.9202227457205274,0.8468099017414266
11,58070.44097222222,58070.44347222222,1,16,5.423988342285156,0.002405459760962,0.0034818425774574,-5.167394638061523,0.921439111811662,0.9214657818287098,0.8490991870811953
11,58070.44097222222,58070.44347222222,1,17,5.101227760314941,-0.0013786345371045,0.001225683838129,-4.76333475112915,0.9175087877497669,0.9175374347128508,0.8418749440994389
11,58070.44097222222,58070.44347222222,1,19,5.640127182006836,0.0023578447581405,0.0063138008117675,-5.751163482666016,0.9282604349967132,0.9282874709380372,0.8617176287005373
11,58070.44097222222,58070.44347222222,1,20,5.921980857849121,0.0024578677482881,0.0057183317840099,-5.900877952575684,0.0,0.9217207897123812,0.8495692141880158
11,58070.44097222222,58070.44347222222,1,21,6.285545349121094,0.0015413391738397,0.0069606769829988,-5.075961589813232,0.92101338438239,0.9210418907382264,0.8483181644946473
11,58070.44097222222,58070.44347222222,1,22,670.8743095397949,0.014828605740524,0.003192139789462,-5.881989479064941,0.9280132444344448,0.927924783423837,0.8610444036921748
11,58070.44097222222,58070.44347222222,1,23,7.536507606506348,0.011605880451044,0.0090523185208439,-6.458560943603516,-0.9399500431410486,0.9399087959923292,0.8834285447837501
11,58070.38523707088,58070.44347222222,1,25,7.8845014572143555,0.0138505803602426,0.0194513201713562,-7.554147720336914,0.9382827885388916,0.9382109118293606,0.8802397150756802
11,58070.44097222222,58070.44347222222,1,26,6.570545196533203,0.0063994484040697,0.0061892569065093,-6.761615753173828,-0.93884879539129,0.9388573573782568,0.881453137503284
11,58070.44097222222,58070.44347222222,1,27,7.114197731018066,-0.0190882818923437,-0.0242765396833419,-7.26639986038208,0.930640503839396,0.930474827446884,0.8657834045123086
11,58070.44097222222,58070.44347222222,1,28,6.454483985900879,-0.0184797346537712,-0.0272864811122417,-7.691671848297119,0.934228435107876,0.9340758674214188,0.8724977260990759
11,58070.44097222222,58070.44347222222,1,29,7.181733131408691,-0.0024954663249126,0.0005519092082977,-8.000067710876465,0.9320470008552793,0.9320738150937932,0.8687615967834988
11,58070.44097222222,58070.44347222222,1,30,6.845730304718018,0.0026658005624318,0.0046649500727653,-5.939935684204102,0.9281811754856883,0.9282073829677424,0.8615689457958251
11,58070.44097222222,58070.44347222222,1,32,6.434401512145996,0.0004609951519445,0.0076892599463462,-7.32117223739624,0.9411774493551356,0.9412077928052112,0.8858721092372573
11,58070.44097222222,58070.44347222222,1,33,6.888228416442871,-0.0030264411569579,-0.0042389184236526,-5.55469274520874,0.9371488483653048,0.9371742854050223,0.8782956412244144
11,58070.44097222222,58070.44347222222,1,34,6.81668758392334,-0.0127686290758028,-0.0111496802419424,-5.830411911010742,0.925187552278743,0.9251293695563072,0.8558643504156501
11,58070.38523707088,58070.44347222222,1,35,6.055438995361328,-0.0050363118100826,-0.0058932211250066,-5.665186882019043,0.941057665423213,0.9410746447515304,0.8856214869942192
11,58070.44097222222,invalid_time,1,36,5.073439598083496,-72.07545020989005,0.0103072375059127,-6.905335426330566,0.9317793693695536,0.931775720228108,0.8682059928066093
11,58070.44097222222,58070.44347222222,1,37,7.507599830627441,0.0106717998021849,0.0042494460940361,-5.915643692016602,0.9457527052874722,0.9457230939709173,0.8943921704699243
11,58070.44097222222,58070.44347222222,1,38,7.9012346267700195,0.0074575058943497,0.0054996907711029,-4.962580680847168,0.931009428248621,0.9310096882771346,0.8667790396658873
11,58070.44097222222,58070.44347222222,1,39,7.949920654296875,0.0010965963531799,0.0101155936717987,-7.259551525115967,0.9400989180321064,0.9401287018592196,0.8838419760595011
11,58070.44097222222,58070.44347222222,1,40,700.9585380554199,0.0048121348825889,0.0118953399360179,-6.935864448547363,0.9566012951886942,0.9566201505923022,0.9151221125192388
11,58070.44097222222,58070.44347222222,1,41,7.378805637359619,0.0011550849850225,0.0020730346441268,-6.979177474975586,0.9595528151648444,0.9595831769182542,0.9207998734245296
11,58070.44097222222,58070.44347222222,1,42,6.1131272315979,0.0001849695806434,-0.0038441270589828,-7.672239303588867,0.9445191520011106,0.9445496964007926,0.8921741289708295
11,58070.44097222222,58070.44347222222,1,42,6.1131272315979,0.0001849695806434,-0.0038441270589828,-7.672239303588867,0.9445191520011106,0.9445496964007926,0.8921741289708295
11,58070.44097222222,58070.44347222222,1,43,6.127176284790039,0.0017159409473482,0.0003010183572769,-5.989609718322754,0.9391340948687394,0.939162919371416,0.8820269891222406
11,58070.44097222222,58070.44347222222,1,44,7.088201522827148,0.009079463265183,0.0050209239125251,-7.767416000366211,0.9285193743548352,0.9285050213087696,0.8621215745955989
11,58070.44097222222,58070.44347222222,1,45,6.823938369750977,-0.0065486912251324,-0.0019672811031341,-6.084627151489258,0.9388049695529896,0.9388125018216092,0.8813689135765489
11,58070.44097222222,58070.44347222222,1,46,7.170637130737305,-0.0215443572033449,-0.02646005153656,-7.0595479011535645,0.9440053259663582,0.9437899901138984,0.8907395454391928
11,58070.44097222222,58070.44347222222,1,47,6.599745750427246,-0.0144465455691694,-0.0146649032831192,-6.889345645904541,-0.9538329899053056,0.9537544458642728,0.909647543005866
11,58070.44097222222,58070.44347222222,1,48,6.954615116119385,0.0075888328629186,0.0144511386752128,-6.843203544616699,0.93664424320504,0.93664380450825,0.0
11,58070.44097222222,58070.44347222222,1,49,6.381356716156006,-0.0092385756739742,-0.0047339238226413,-7.2989821434021,0.9308110360340588,0.930795298721309,0.8663798881216908
11,58070.44097222222,58070.44347222222,1,50,6.701702117919922,0.0101125325417054,0.0118923187255859,-6.161972522735596,0.925955835684523,0.9259305698126136,0.8573474201135115
11,58070.44097222222,58070.44347222222,1,51,6.694047927856445,0.0164689303093902,0.0194488409906625,-5.8747334480285645,0.9300539647476224,0.9299382254184104,0.8647851030943421
11,58070.44097222222,58070.44347222222,1,52,7.544873237609863,-0.0050138008357958,0.0015503030735999,-6.434030532836914,0.9394677166112476,0.9394847302830456,0.8826315584350068
11,58070.44097222222,58070.44347222222,1,53,7.520715713500977,0.0010340435427394,0.0063897371292114,-7.095357418060303,0.9484767731881004,0.9485068961047466,0.8996653319582605
11,58070.44097222222,58070.44347222222,1,54,6.416937828063965,-0.0047572851824308,-0.0023337453603744,-6.984689712524414,0.9483977068485296,0.9484164588513372,0.8994937794201103
11,58070.44097222222,58070.44347222222,1,55,7.288359642028809,0.0057571532900587,-0.0031884461641311,-6.637728214263916,0.9345543952768008,-0.9345668957892368,0.8734152827051301
11,58070.44097222222,58070.44347222222,1,56,6.8705925941467285,0.0018291629261519,-0.0038797259330749,-6.412223815917969,0.9388755498281268,-0.938904143902933,0.8815409914380995
11,58070.44097222222,58070.44347222222,1,57,7.745282649993896,-0.0005086030525882,-0.0006903186440467,-7.285123825073242,0.954179881332238,0.9542106208898544,0.9105179090190018
11,58070.44097222222,58070.443392441826,1,59,6.306231021881104,0.0061955593936735,0.0003872811794281,-7.042034149169922,0.947217507161416,0.9472278901927456,0.8972406759590001
11,58070.44097222222,58070.44347222222,1,60,6.537436485290527,0.0066485667489481,0.005649484694004,-6.5041351318359375,0.9388876523350812,0.938894485346272,0.8815228546136409
11,58070.44097222222,58070.44347222222,1,61,6.348193645477295,-0.0048903475910705,-0.0078259333968162,-6.565109252929688,0.9362109253878136,0.9362284401882592,0.8765236922173407
11,58070.44097222222,58070.44347222222,1,62,6.591738700866699,-0.000163292847323,-3.304332494735718e-05,-6.578529357910156,0.9442894370253974,0.9443199720540222,0.8917402096201091
11,58070.44097222222,58070.44347222222,1,63,7.21433162689209,0.0049315750882733,-0.0033120363950729,-5.597291946411133,0.944623503739421,0.9446411920855003,0.8923469817847154
11,58070.44097222222,58070.44347222222,1,64,6.502875328063965,-0.0049385689080867,0.0024622045457363,-6.917533874511719,0.94682477775193,-0.9468425288101524,0.896510774363604
11,58070.44097222222,58070.44347222222,1,66,6.099269866943359,-0.0134889274180239,-0.0148843452334404,-6.365486145019531,0.9379190217082274,0.9378523593429358,0.8795670479251112
11,58070.44097222222,58070.44347222222,1,67,6.367808818817139,0.0034115091653448,0.0081257745623588,-4.841359615325928,0.9361007145544092,0.9361247821410672,0.8763296077386603
11,58070.44097222222,58070.44347222222,1,68,6.806339740753174,0.006313392926826,0.0025150179862976,-6.628777503967285,-0.9453783662397258,0.9453878687585204,0.8937582223957775
11,58070.44097222222,58070.44347222222,1,69,7.154809951782227,0.0027331553115333,0.0088231638073921,-7.261659622192383,0.9530822414052988,0.9531091559417992,0.9084170631400889
11,58070.38523707088,58070.44347222222,1,70,5.795401096343994,0.0001230363634161,-0.0054447092115879,-7.148764610290527,0.940287284059664,0.9403176956821756,0.8841973688130366
11,58070.44097222222,58070.44347222222,1,71,5.583619117736816,-0.0073331205749655,-0.0073939152061939,-5.676925659179688,0.9383592377924296,0.9383609401695276,0.8805212540358399
11,58070.44097222222,58070.44347222222,1,72,6.470767021179199,-0.0004399840790015,-0.0036168061196804,-6.014763832092285,0.9401954536230908,0.940225767371454,0.8840244936292395
11,58070.44097222222,58070.44347222222,1,73,6.716189861297607,0.0044119655922371,0.0012089163064956,-6.663187980651856,0.9500198324051656,0.0,0.9025766130427312
11,58070.44097222222,58070.44347222222,1,74,5.372756004333496,0.0074482563105518,6.418675184249878e-05,-5.27267599105835,0.9307854691164076,0.9307857790324076,0.8663621664489659
11,58070.44097222222,58070.44347222222,1,75,6.5718278884887695,0.0079711393086098,-0.0030770935118198,-5.774573802947998,0.9331113465531456,0.9331074854698428,0.8706895794398529
11,58070.44097222222,58070.44347222222,1,76,6.862716674804688,0.0035973905402406,-0.0065443031489849,-5.55255937576294,0.933731541224818,0.9337548187203228,0.8718980614834227
11,58070.44097222222,58070.44347222222,1,77,517.4378871917725,0.0007132519120046,0.0008797720074653,-5.768260478973389,0.9268143838491992,0.9268440931946786,0.8590399730898662
11,58070.44097222222,58070.44347222222,1,78,5.9804229736328125,0.0078337671432603,0.0207969322800636,-7.106552600860596,0.9354203777138166,0.9354178359833576,0.8750065278757876
11,58070.44097222222,58070.44347222222,1,79,6.868943214416504,-0.0034223669350188,0.0033766068518161,-6.9144697189331055,0.9402510154206588,0.9402752052568688,0.8841174616208469
11,58070.44097222222,58070.44347222222,1,80,5.468749523162842,-0.0043966214792361,-0.0053231120109558,-6.386518478393555,0.9434764656519384,0.943496743934692,0.8901861058153655
11,58070.44097222222,58070.44347222222,1,81,4.505475044250488,-0.0024670666333998,-0.000979870557785,-5.735641479492188,0.9338976024166932,0.933924556651551,0.8722150775167962
11,58070.44097222222,58070.44347222222,1,82,5.863266468048096,0.0072655384514965,0.0028247833251953,-6.340863227844238,0.925691995617956,0.9256934289997604,0.8569083244933344
11,58070.44097222222,58070.44347222222,1,83,4.715664863586426,0.0103546920316893,0.0189574398100376,-5.030630111694336,0.9387647572755488,0.9387380173368948,0.0
11,58070.44097222222,58070.44347222222,1,84,4.742820739746094,0.0086475254670263,-341.0095937266394,-6.573588848114014,0.9296398133588382,0.9296296666836936,0.0
11,58070.44097222222,58070.44347222222,1,85,5.620729923248291,0.0189828371009562,0.0162534639239311,-6.1616082191467285,0.9406350736816544,0.9404739337879024,0.8844912201344919
11,58070.44097222222,58070.44347222222,1,86,5.3910813331604,0.0125528707832538,0.0184040665626525,-4.971778392791748,0.9394451299425924,0.939391650150214,0.8824566723719418
11,58070.44097222222,58070.44347222222,1,87,4.474358558654785,0.0017814984512332,-0.0061265267431735,-5.009521484375,0.9147338873643192,0.9147617455022062,0.8367890510342432
11,58070.44097222222,58070.44347222222,1,87,4.474358558654785,0.0017814984512332,-0.0061265267431735,-5.009521484375,0.9147338873643192,0.9147617455022062,0.8367890510342432
11,58070.44097222222,58070.44347222222,1,88,4.756255626678467,-0.0007771352157114,-0.0009139627218246,-4.645898342132568,0.9274739580327372,0.9275036375818664,0.860262997727594
11,58070.44097222222,58070.44347222222,1,89,5.623504638671875,0.0019707594205116,0.0064861103892326,-4.860389709472656,0.9297084635893882,0.9297364521823868,0.8644098705166918
11,58070.44097222222,58070.443392441826,1,90,6.169381141662598,-0.0046281446591303,-0.0037284344434738,-5.920170783996582,0.9290529521221004,0.929071480183804,0.8631738152909249
11,58070.44097222222,58070.44347222222,1,91,4.514339923858643,-0.010716188548366,-0.0105468071997165,-4.208705902099609,0.9236450777084708,-0.9236127899294952,-0.853060585721346
11,58070.44097222222,58070.44347222222,1,92,4.665000915527344,-0.0021508816417184,0.0019765719771385,-4.174670219421387,0.9313109994140766,0.9313386448544636,0.8673916713993486
11,58070.44097222222,58070.44347222222,1,92,4.665000915527344,-0.0021508816417184,0.0019765719771385,-4.174670219421387,0.9313109994140766,0.9313386448544636,0.8673916713993486
11,58070.44097222222,58070.44347222222,1,93,5.356657981872559,-0.0041939061244479,0.0080162696540355,-3.9596855640411377,0.9276915390490308,0.927712070974128,0.8606496866311057
11,58070.44097222222,58070.443392441826,1,94,5.703032493591309,-72.07545020989005,0.0003849253989756,-4.748871803283691,0.93154550343538,0.9315751164521676,0.8678321975928694
11,58070.44097222222,58070.443392441826,1,94,5.703032493591309,-72.07545020989005,0.0003849253989756,-4.748871803283691,0.93154550343538,0.9315751164521676,0.8678321975928694
11,58070.44097222222,58070.44347222222,1,95,4.889139175415039,-0.0073699570616092,-0.0049103870987892,-4.679733276367188,0.9275323259356908,0.9275330515710408,0.8603175617566869
11,58070.44097222222,58070.44347222222,1,97,5.154481887817383,-0.0003959654422641,-0.0055303461849689,-5.215052127838135,0.9357054338429336,0.9357356215020805,0.8756011533478846
11,58070.44097222222,58070.44347222222,1,98,3.9514315128326416,0.000618796429308,0.0087274815887212,-4.021613597869873,0.927977216130508,0.9280070312336672,0.8611970500191244
11,invalid_time,58070.44347222222,1,99,5.990078926086426,-0.0007202389880105,-1.5029683709144592e-05,-5.33765983581543,0.9299627038311976,0.9299925105733198,0.8648860697224663
11,58070.38523707088,58070.44347222222,1,100,6.65886116027832,-0.0028272474175714,0.0031546112149953,-5.62395715713501,0.9440507867897386,0.9440770945440738,0.8912815604427802
11,58070.38523707088,58070.44347222222,1,100,6.65886116027832,-0.0028272474175714,0.0031546112149953,-5.62395715713501,0.9440507867897386,0.9440770945440738,0.8912815604427802
