scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58119.32893518519,58119.33152777778,5,78,6.084561347961426,-0.0064930573557012,-0.0045078657567501,-5.627798557281494,0.8727950223386074,0.8727942368772952,0.7617697799262201
14,58119.32893518519,58119.33152777778,5,79,6.338888168334961,-0.0069209268333282,-0.0098597556352615,-6.394076347351074,0.8847765239302215,0.8847731427240351,0.7828235140857658
14,58119.32893518519,58119.33152777778,5,80,6.323880195617676,-0.0027153883288933,0.0008590910583734,-6.584161758422852,0.8802868999788906,0.8803062801041881,0.7749391467908733
14,58119.32893518519,58119.33152777778,5,81,6.754448413848877,-0.0035362259846266,-0.0030604824423789,-6.333550930023193,0.8712054079543965,0.8712215560892331,-0.7590269997945448
14,58119.32893518519,58119.33152777778,5,83,5.168524265289307,-0.0005513785468184,0.0047818198800086,-5.164159774780273,0.8683633454603285,0.8683864194452108,0.7540949734768735
14,58119.32893518519,58119.33152777778,5,84,6.512448310852051,-0.0050753907241788,-0.0061752144247293,-5.252520561218262,0.8710046549282555,0.8710131868790765,0.758663971717245
14,58119.32893518519,58119.33152777778,5,85,6.113344669342041,-0.00656225119272,-0.0060441009700298,-5.709732055664063,0.8703816438874548,0.8703802078727685,0.7575617062566438
14,58119.32893518519,58119.33152777778,5,85,6.113344669342041,-0.00656225119272,-0.0060441009700298,-5.709732055664063,0.8703816438874548,0.8703802078727685,0.7575617062566438
14,58119.32893518519,58119.33152777778,5,86,6.121852874755859,-0.0051874907152329,-0.0024397745728492,-7.061979293823242,0.8755691939226249,0.8755772681628372,0.766635552523497
14,58119.32893518519,58119.33152777778,5,87,6.147100448608398,-0.0044438681109637,-0.0088492035865783,-6.826077461242676,0.8687413007061117,0.8687531936402955,0.7547321114602127
14,58119.32893518519,58119.33152777778,5,88,4.875365257263184,0.0122538901746099,0.0121865160763263,-6.387451648712158,0.8635729610250646,0.8635091352478238,0.7456480266564445
14,58119.32893518519,58119.33152777778,5,89,5.938567161560059,0.0038806498930848,0.0036467537283897,-5.910772800445557,0.8721813399695665,0.8721960577517502,0.7607259631576944
14,58119.32893518519,58119.33152777778,5,90,4.843600749969482,-0.0039544858314291,-0.0028265044093132,-5.768489837646484,0.8685049445195606,0.8685191942618097,0.7543255908011831
14,58119.32893518519,58119.33152777778,5,91,4.877256393432617,-869.3929872468897,0.0012174360454082,-5.233968734741211,0.8679120692253482,0.867931233794881,var-error
14,58119.32893518519,58119.33152777778,5,92,5.491058826446533,-0.0028078187237902,-0.0029912665486335,-5.688080787658691,0.8743081981301518,0.8743270975843074,0.7644478735701989
14,58119.32893518519,58119.33152777778,5,93,5.398516178131104,-0.0015354335499964,-0.001259297132492,-5.320466995239258,0.8743064611709933,0.8743285210497428,0.7644503627210306
14,58119.32893518519,58119.33152777778,5,94,5.728793621063232,0.0033524761365498,4.521384835243225e-05,-6.871545314788818,0.8711336096877551,0.8711504818573482,0.75890316204029
14,58119.32893518519,58119.33152777778,5,94,5.728793621063232,0.0033524761365498,4.521384835243225e-05,-6.871545314788818,0.8711336096877551,0.8711504818573482,0.75890316204029
14,58119.32893518519,58119.33152777778,5,95,5.672858238220215,0.0081656233118426,0.0018187370151281,-5.559442043304443,0.8665910895497392,0.866575818170509,0.750953648637887
14,58119.32893518519,58119.33152777778,5,96,7.153137683868408,0.0019602653946772,0.0003175139427185,-6.017814636230469,0.8803588087502437,0.880380196461977,0.7750692903224291
14,58119.32893518519,58119.33152777778,5,97,5.840011596679688,-0.0047577729264266,-387.1538301343411,-6.487429618835449,0.8765503242803552,0.8765608798651747,0.7683589761100093
14,58119.32893518519,58119.33152777778,5,98,5.90934944152832,-0.0124086912330535,-0.00656851939857,-5.694100379943848,0.8648644722291101,0.864798603434798,0.7478766245027769
14,58119.32893518519,58119.33152777778,5,99,6.059597015380859,-0.0028897838716004,-0.0024451687932014,-6.014269828796387,0.8738188588224949,0.8738374754212598,0.7635919334506008
14,58119.32893518519,58119.33152777778,5,100,7.094622611999512,0.0045751863305358,0.004140056669712,-6.976812839508057,0.8896952308808249,0.8897072881685836,var-error
14,58119.32893518519,58119.33152777778,5,101,6.409817218780518,0.0026129966096049,0.0011573955416679,-5.6019392013549805,0.8643612089186781,0.8643804011013865,0.7471534778081937
14,58119.32893518519,58119.33152777778,5,102,6.819005012512207,-0.0070166279449416,-0.0036905780434608,-6.045801639556885,0.8762670770624698,0.8762624440107071,0.7678358707836175
14,58119.32893518519,58119.33152777778,5,103,6.8196210861206055,-0.0012480009298492,0.0038874484598636,-7.259098529815674,0.8794420419290405,-0.8794647020531247,0.7734581621573913
14,58119.270719885215,58119.33152777778,5,104,6.1924028396606445,0.0074133780206163,0.0113049000501632,-7.118178367614746,0.8789633267283219,0.8789555963709297,0.7725629403917766
14,58119.32893518519,58119.33152777778,5,106,6.910079002380371,0.0001224486548777,-0.0062675476074218,-6.520725250244141,0.8833376802976778,0.8833613230329207,0.7803272270304721
14,58119.32893518519,58119.33152777778,5,107,6.502265453338623,0.002976939800385,-387.1538301343411,-6.816075325012207,0.8828625978359805,0.8828812159260933,0.7794792414351369
14,58119.32893518519,58119.33152777778,5,108,6.592945575714111,0.0031729978185822,-0.0017724502831697,-6.780551910400391,0.878765516044133,0.0,0.7722601191044076
14,58119.32893518519,58119.33152777778,5,109,6.468755722045898,-0.0073959654544846,-0.0099572911858558,-7.149584770202637,0.8753710800359337,0.875363271237957,0.766260856632417
14,58119.32893518519,58119.27780658249,5,110,6.702784538269043,0.0121342062810391,0.0190394576638937,-6.789944171905518,0.8891428138540607,0.8890838174466942,0.7904700344455866
14,58119.32893518519,58119.33152777778,5,111,6.657690048217773,0.0081460507274527,0.0114316940307617,-6.52537727355957,0.8857076852790204,0.8856939401818095,0.7844537556747787
14,58119.32893518519,58119.33152777778,5,112,6.446661949157715,0.0009099461811765,0.0037415921688079,-5.77750301361084,0.8669267281038865,0.8669494648488485,0.7516013746017047
14,58119.32893518519,58119.33152777778,5,113,6.182252883911133,0.0020515795347904,0.0085918977856636,-7.437797546386719,-0.883370030416965,0.8833912988303152,0.7803801868491111
14,58119.32893518519,58119.33152777778,5,114,6.966590881347656,-0.0092873279168073,-0.0069121643900871,-6.850824356079102,0.8660618057832079,0.8660351959811253,0.7500169606780662
14,58119.32893518519,58119.33152777778,5,115,7.32076358795166,-0.0081382273225838,-0.0152278244495391,-6.52509069442749,0.8758521773630056,0.8758378170175427,0.7670918817180545
14,58119.32893518519,58119.33152777778,5,116,7.014505386352539,-0.0087292160650144,-0.0147668709978461,-6.947653770446777,0.8762964823866782,0.8762764635966673,0.7678604406534815
14,58119.32893518519,58119.33152777778,5,117,7.153281211853027,0.0023344581337319,0.0022729635238647,-6.586087226867676,0.8753845315301461,0.8754048569760565,0.7663336636172701
14,58119.32893518519,58119.33152777778,5,118,6.483789920806885,0.0050742636840853,-4.156678915023804e-05,-6.97491455078125,0.8771603073784272,0.8771691144360304,0.7694256553204898
14,58119.32893518519,invalid_time,5,119,6.814370632171631,-0.0050622396207996,-387.1538301343411,-7.019719123840332,0.871922495761517,0.8719311455586448,0.7602639225952107
14,58119.32893518519,58119.33152777778,5,120,6.790781497955322,-0.0081392552730273,-0.0037131980061531,-6.294064044952393,0.8805607090891332,0.0,0.7753624314299951
14,58119.32893518519,58119.33152777778,5,121,6.584394454956055,-869.3929872468897,-0.0092333406209945,-5.905977249145508,0.8663712794466707,0.866375440749728,0.7506064043342856
14,58119.32893518519,58119.33152777778,5,122,6.485964775085449,-0.0029147989286407,-0.0114222019910812,-5.623814105987549,0.8823690901314382,0.8823878996711102,0.7786084054859933
14,58119.32893518519,58119.33152777778,5,123,6.652809143066406,0.0069237211655318,0.0082764998078346,-6.542019844055176,0.8639537236777534,0.8639491126135574,0.7464080691857533
14,58119.32893518519,58119.33152777778,5,124,6.412571907043457,0.0001123025505198,-0.0029477477073669,-7.12463903427124,,0.8724390324930555,0.7611498654174189
14,58119.32893518519,58119.33152777778,5,125,6.420869827270508,-0.0014578657479646,-0.0015194099396467,-6.902800559997559,0.8700429120841235,0.8700649846421108,0.7570130775002766
14,58119.32893518519,58119.33152777778,5,126,664.2255783081055,-0.0048027239955832,-0.008884847164154,-6.73944091796875,0.8664352419835342,0.8664451292341437,0.7507271619735721
14,58119.32893518519,58119.33152777778,5,126,664.2255783081055,-0.0048027239955832,-0.008884847164154,-6.73944091796875,0.8664352419835342,0.8664451292341437,0.7507271619735721
14,58119.32893518519,58119.33152777778,5,127,6.834799766540527,-0.0102327413637117,-0.0162201430648565,-5.600185394287109,0.872984529438785,0.8729479266891071,0.7620380827108107
14,58119.32893518519,58119.33152777778,5,128,6.669216156005859,-0.0034456939673988,-0.0048798881471157,-5.617978096008301,0.8696683928244071,0.8696848530372373,0.756351743602401
16,58119.33375,58119.33634259259,5,-10,5.289233207702637,-0.0054259927504893,-0.0091340094804763,-4.5226569175720215,0.8842067780045637,0.8842187342152449,0.7818427699372098
16,58119.33375,58119.33634259259,5,-10,6.012554168701172,0.0017145312321685,-387.1538301343411,-6.3165388107299805,0.8594374887770694,0.8594635825845623,0.7386776497890909
16,58119.33375,58119.33634259259,5,0,3.531954288482666,-0.0032576093045627,-0.0060763079673051,-4.789658546447754,0.8377301036314045,0.8377508714066451,0.7018265225425931
16,58119.33375,58119.33634259259,5,1,4.19062614440918,-0.0022111921792938,0.0052034296095371,-3.2400856018066406,0.8388329450928627,0.8388571680803888,
16,58119.33375,58119.33634259259,5,2,3.9627785682678223,0.0044491502973246,0.0015494227409362,-3.922389030456543,-0.8365308716548795,0.8365461026240024,0.699809381815408
16,58119.33375,58119.33634259259,5,3,3.394534111022949,0.001193191472855,0.0030299201607704,-3.426953315734864,0.8414007279883762,0.8414271024747089,0.7079995687789843
16,58119.33375,58119.33634259259,5,4,3.3422634601593018,0.0068164529950371,0.0101449750363826,-3.5179123878479004,0.8343881229065143,0.8343872720439937,0.6962021197490175
16,58119.33375,58119.33634259259,5,5,3.61938738822937,-0.0009618708984367,-0.0070134848356246,-3.85568904876709,0.8487580344201753,0.8487849479402573,0.7204358878499453
16,58119.33375,58119.33634259259,5,6,4.405560493469238,-0.0073848762863998,-0.0020668432116508,-3.383281707763672,0.8444093468094537,0.8444043703974338,0.7130187407462866
16,58119.33375,58119.33634259259,5,7,3.645127773284912,-0.0072704268272703,-0.0143067762255668,-3.826493501663208,,0.8489744074393619,0.7207575444870158
16,58119.33375,58119.33634259259,5,11,5.449037551879883,-0.0058490441631001,-0.0069470349699258,-3.871131896972656,0.8656843564659858,0.8656926020645631,0.749423681269314
16,58119.33375,58119.33634259259,5,12,6.117327690124512,-0.013298142346658,-0.0097670033574104,-6.11073112487793,0.97678197248266,0.9767230436500915,0.9539879039970988
16,58119.33375,58119.33634259259,5,13,6.882329940795898,-0.0126497657678193,-0.0095755606889724,-6.064634799957275,0.8731985922922657,0.873135207096062,0.762365089870683
16,58119.33375,58119.33634259259,5,14,3.686810970306397,-869.3929872468897,0.00113071128726,-4.613067626953125,0.8682264288579729,0.8682362979226577,0.7538342690304419
16,58119.33375,58119.33634259259,5,15,3.772314310073853,0.000502241860837,-0.0005263746716082,-4.336288928985596,0.8423802964960655,0.8424073990063168,0.7096502259005878
16,58119.33375,58119.33634259259,5,16,4.145379066467285,-0.0024600545194228,0.0014513321220874,-3.829712152481079,0.8577717511687869,0.8577959735531453,0.7358139322439884
16,58119.33375,58119.33634259259,5,17,4.071173667907715,-0.0052020715686792,-0.0079370699822902,-4.276582717895508,0.8631117976806083,0.8631240432290528,0.7449831140000678
16,58119.27553470002,58119.33634259259,5,19,4.151058673858643,-0.011633337083723,-0.0082969367504119,-3.997915029525757,0.86903080087344,0.868981044076241,0.755128054963834
16,58119.33375,58119.33634259259,5,20,3.832512855529785,-0.0099317673220471,-0.0035080863162875,-5.781002044677734,0.899662649531553,0.8996369309437674,0.8093466075179209
16,58119.33375,58119.33634259259,5,21,3.995331764221192,-0.0090775226446687,-0.008662860840559,-4.142573833465576,0.8864653878907036,0.8864475861083599,0.7857893229173382
16,58119.33375,58119.33634259259,5,22,472.50986099243164,-0.0044379497988643,0.0030078887939453,-3.855436563491821,0.8736479994693004,0.8736649908956272,0.7632905163166563
16,58119.33375,58119.33634259259,5,23,4.5948638916015625,-0.0109808294839003,-0.0086936727166175,-4.375265121459961,0.8754031765083525,0.8753626218145047,0.7662597196699638
16,58119.33375,58119.33634259259,5,24,5.889661312103272,-0.0169750788203521,-0.0128530738875269,-4.553473472595215,,0.8799190208791308,0.7742574833048881
16,58119.33375,58119.33634259259,5,25,6.349895477294922,-0.0041807202973769,-0.0079488083720207,-4.104573726654053,,0.87181248698048,0.7600570124550896
16,58119.33375,58119.33634259259,5,26,5.325373649597168,-0.0049758238609331,-0.0075924973934888,-4.320761203765869,0.8848058251467231,0.8848204582439376,var-error
16,58119.33375,58119.33634259259,5,27,4.626772403717041,-0.0022727891689626,-387.1538301343411,-4.655993938446045,0.8782566023184806,0.8782820742978787,0.7713794020329846
16,58119.33375,58119.33634259259,5,28,5.911515235900879,-0.002357713802774,-0.0020052418112754,-5.4631667137146,0.8860531111883527,0.8860786393583159,0.7851353551270843
16,58119.33375,58119.33634259259,5,29,5.224759101867676,-0.0052848411637201,-0.0155331753194332,-4.583974838256836,0.8937704239001815,0.8937837134780434,var-error
16,58119.33375,58119.33634259259,5,30,4.998496055603027,0.0005645975842927,0.0040013752877712,-4.473634243011475,0.8909730850818411,0.8910017304728748,0.7938840837056573
16,58119.33375,58119.33634259259,5,31,5.116170883178711,0.0075119815647624,0.0057082660496234,-4.903220653533936,0.8894230378187803,0.8894200876287484,0.7910680922775305
16,58119.33375,58119.33634259259,5,32,4.96455192565918,0.006701066360631,0.0119245313107967,-5.953194618225098,0.8907694475982127,0.8907730587857486,
16,58119.33375,58119.33634259259,5,33,5.758436679840088,0.0035956933463002,0.0030797757208347,-498.3560562133789,0.8964639001957998,0.8964856907390282,0.8036865936998325
16,58119.33375,58119.33634259259,5,34,5.249011039733887,0.0140063904872859,0.0172104835510253,-5.028304100036621,0.886345148203697,0.8862631449078402,-0.7854623620219353
16,58119.33375,58119.33634259259,5,35,4.945096015930176,0.0093518506358839,-387.1538301343411,-5.264939308166504,0.8874870788414578,0.8874665150590741,0.7875968153510979
16,58119.33375,58119.33634259259,5,36,4.521581649780273,-0.0017021606518649,0.0049681067466735,-6.247004508972168,0.8847452484302412,0.8847722337891325,0.7828219056842113
16,58119.33375,58119.33634259259,5,37,5.109960079193115,-0.0023629229353581,0.0024413615465164,-4.21962833404541,0.8857863782522133,0.8858118829673027,0.7846626920060784
16,58119.33375,58119.33634259259,5,38,5.267813682556152,0.004063525012688,-0.0039585791528224,-4.437887191772461,0.8813252600196216,0.8813444039870014,0.7767679584392028
16,58119.33375,58119.33634259259,5,39,4.458028793334961,0.0104576221047915,0.0173717588186264,-394.5762872695923,0.8824896238161649,-0.882456207347108,-0.7787289578854419
16,58119.33375,58119.33634259259,5,40,4.416382312774658,-0.0043936427743195,0.0047687767073512,-5.248865127563477,0.8744558825467756,0.8744731342737663,0.7647032625665845
16,58119.33375,58119.33634259259,5,41,4.747608184814453,-0.0093717007810362,-0.0100437775254249,-4.401716709136963,0.879718118664423,0.8796966571008478,0.7738662085144065
16,58119.33375,58119.33634259259,5,43,4.743068695068359,-0.0031398012377895,-0.0042588040232658,-5.209827423095703,,0.8887613664288316,0.7898967664564439
16,58119.33375,58119.33634259259,5,44,5.072755813598633,0.0058413919482132,0.0055479854345321,-4.5716986656188965,0.8722159599931487,0.872224616163972,0.7607757810423882
16,58119.33375,58119.33634259259,5,45,4.578634262084961,0.0025246516338889,0.0093232383951544,-4.657974720001221,0.8723746368689128,0.8723992061716729,var-error
16,58119.33375,58119.33634259259,5,46,4.278517246246338,0.0092106763710698,0.0038342960178852,-4.365420818328857,0.8693247393464841,0.8693040658127624,0.7556895588385996
16,58119.33375,58119.33634259259,5,47,4.505346775054932,0.0027747441335938,0.0067365206778049,-3.9672040939331055,0.8792344791694101,0.8792585451844349,0.773095589279849
16,58119.33375,58119.33634259259,5,48,4.515089511871338,-0.0103860517530403,-0.0144471079111099,-4.408024787902832,0.8672133358521767,0.8671791937294263,0.7519997540372179
16,58119.33375,58119.33634259259,5,49,5.433361530303955,-869.3929872468897,0.0083724968135356,-4.252137184143066,0.857796971070568,0.8578167926893648,0.7358496498198688
16,58119.33375,58119.33634259259,5,50,4.344980716705322,-0.0003589443906666,-387.1538301343411,-5.164621829986572,0.8588649389516575,0.8588926494827845,0.7376965833355573
16,58119.33375,58119.33634259259,5,51,3.515730857849121,-0.000571153537967,0.0082552805542945,-4.93565034866333,0.8518271318841811,0.8518544982543638,0.7256560861961938
16,58119.33375,58119.33634259259,5,52,3.4188058376312256,-0.0027799570787645,-387.1538301343411,-3.761702299118042,0.8470700343083085,0.8470928764046037,0.7175663412554253
16,58119.33375,58119.33634259259,5,53,4.016060829162598,-0.0038443688132345,-0.0003643482923507,-3.639543056488037,0.8578178519413641,0.8578369888851457,0.7358842994995336
16,58119.33375,58119.33634259259,5,54,4.033862590789795,-0.0032867146292571,-0.0013814531266689,-4.059214115142822,0.849826840803043,0.8498479780156434,0.7222415857372775
16,58119.33375,58119.33634259259,5,55,4.3991899490356445,-869.3929872468897,0.0057656504213809,-4.934552192687988,0.8555900484879513,0.855617423036973,0.7320811746044305
16,58119.33375,58119.33634259259,5,56,3.840376853942871,0.0108904384221692,0.0119987241923809,-5.435273170471191,0.84673271232173,0.8466900653234115,0.7168840667173628
16,58119.33375,58119.33634259259,5,57,3.728493213653565,0.0065406439340527,0.0112534165382385,-4.647560119628906,0.8533635232115668,0.8533660640608269,var-error
16,58119.33375,58119.33634259259,5,58,3.833514928817749,-0.0004993271473914,-4.708021879196167e-05,-4.485753536224365,0.8372776456034892,0.8373045838663898,0.7010789661636683
16,58119.33375,58119.33634259259,5,59,3.960948944091797,0.0015392268615713,-0.0013008899986743,-4.039113998413086,0.845170599025481,0.8451965398651999,0.7143571910001065
16,58119.33375,58119.33634259259,5,60,4.085217952728272,-0.0052116543537113,-0.0019228942692279,-4.846684455871582,-0.8467302431687423,0.8467415965051983,0.7169713312521722
16,58119.33375,58119.33634259259,5,61,4.2017693519592285,-0.0058554015152482,-0.0056041553616523,-3.909655570983887,0.84117616455478,0.8411829972956484,0.7075888349392908
16,58119.33375,58119.33634259259,5,62,3.6252150535583496,0.0017891456316696,0.0072422213852405,-4.726469993591309,0.8367682163198098,-0.8367933741933143,0.7002231510938322
16,58119.33375,58119.33634259259,5,64,4.272465705871582,-0.0026274963324709,-0.0073476582765579,-520.3871726989746,0.855804630148249,0.8558282830657054,0.732442050095193
16,58119.33375,58119.33634259259,5,65,4.248597145080566,0.0026534050176407,0.0026438273489475,-4.861191749572754,0.8569907291564708,0.8570143461991301,0.7344735895911223
16,58119.33375,58119.33634259259,5,66,4.242969512939453,-0.0050909076201061,-0.0031841049203649,-4.193668365478516,0.8408465267971352,0.8408583173182796,0.7070427098033286
16,58119.33375,58119.33634259259,5,67,4.537374019622803,-0.0017029039013897,0.0077179670333862,-511.8553161621094,0.849529661419887,0.8495554381360161,0.7217444424664782
16,58119.33375,58119.33634259259,5,68,5.046603202819824,0.0027198625217996,0.002037601545453,-4.692137718200684,0.8645385426753328,0.8645622332339696,0.747467855134509
16,58119.33375,58119.33634259259,5,69,5.428721904754639,-0.011198677043175,-0.0062333494424819,-6.380197525024414,,0.868752682886522,0.7547312240225298
16,58119.33375,58119.33634259259,5,71,5.553320407867432,-0.0006242269240599,0.001849852502346,-5.430968761444092,0.8530459243010425,0.853073293187229,0.7277340435493039
16,58119.33375,58119.33634259259,5,72,6.275811195373535,-0.0043373450395958,0.003333069384098,-4.988122940063477,0.8573546881283259,0.8573714531014174,0.7350858085932359
16,58119.33375,58119.33634259259,5,73,6.608237266540527,-0.0038232533919782,0.0012354105710983,-5.090422630310059,0.8680254046387528,0.8680450663822123,0.7535022372704994
16,58119.33375,58119.33634259259,5,74,7.090328216552734,-0.0024300252853754,-0.0025188848376274,-6.327792644500732,0.8718143455710213,0.871839163298674,0.7601035266613319
16,58119.33375,58119.33634259259,5,75,6.649566650390625,-0.0086372463285094,-0.0097789168357849,-6.093299865722656,0.8686946001538222,0.8686797639108924,0.7546045322282838
16,58119.33375,58119.33634259259,5,76,5.96293306350708,0.0003353467213055,-0.006358329206705,-7.285524368286133,0.8753070717430931,0.8753353249694312,0.7662119311393397
16,58119.33375,58119.33634259259,5,77,6.887141704559326,-0.0020193403958249,-0.0060280561447143,-6.674434661865234,0.8717725159725485,0.8717983820765928,0.7600324189913648
16,58119.33375,58119.33634259259,5,78,638.0220890045166,-0.0034368269533866,-0.0021461639553308,-6.583905220031738,0.8759565000951705,0.8759780979439276,0.7673376280774611
16,58119.33375,58119.33634259259,5,79,7.355884552001953,0.0073766279062764,0.0163755230605602,-6.81468391418457,0.8838815605283407,0.8838793796283072,0.7812427577321213
16,58119.27553470002,58119.33634259259,5,80,7.170901775360107,0.0048398663880028,0.012906290590763,-7.246358871459961,0.8816037510446597,0.8816189940183738,0.7772520506139695
16,58119.33375,58119.33634259259,5,81,6.595813751220703,-0.0082128861266023,-0.0070207118988037,-6.728713512420654,0.8736023377872507,0.8735919962805708,0.7631629759654728
16,58119.33375,58119.33634259259,5,82,6.845241069793701,-0.0112512176745483,-0.0174238244071602,-6.656795978546143,0.8673236388788986,0.8672787262212663,0.7521723889559823
16,invalid_time,58119.33634259259,5,83,7.308991432189941,-0.0048549603937823,-0.0093194842338562,-6.224668502807617,0.8677201441274676,0.8677346391139333,-0.7529634039181881
16,58119.33375,58119.33634259259,5,85,6.330783843994141,-0.0020473028577698,0.0021938905119895,-730.9872627258301,0.8734860748175901,0.8735119395133804,0.7630231084724275
16,58119.33375,58119.33634259259,5,86,6.646930694580078,0.0094671743563233,0.0094212591648101,-6.775595188140869,0.8684703379771066,0.8684468394350482,0.7541999129247243
16,58119.33375,58119.33634259259,5,87,7.083693981170654,0.0065925584019632,0.003955490887165,-7.004368305206299,0.8633610172603434,0.8633637805540603,var-error
16,58119.33375,58119.33634259259,5,88,6.527548789978027,-0.0030628045189648,-0.002398032695055,-6.7779388427734375,-0.8609126744704828,0.8609350833166004,0.7412092176853617
16,58119.33375,58119.33634259259,5,89,6.145012378692627,-7.778016957116022e-06,6.463378667831421e-05,-6.998536109924316,0.873693897274204,0.8737221661764512,0.7633904236680701
16,58119.33375,58119.33634259259,5,90,6.327012062072754,0.001366763374012,-0.0020802617073059,-7.015350341796875,0.8714989270155457,0.8715260549813076,0.7595576645112813
16,58119.33375,58119.33634259259,5,91,5.881546974182129,-0.0097796699285883,-0.0124429911375045,-717.9324150085449,0.8652544903821568,0.8652272127912575,0.7486181297545279
16,58119.33375,58119.33634259259,5,92,596.3309288024902,-0.0051779297296557,-0.0085529461503028,-7.008638381958008,0.853807964822105,0.8538198924482469,0.7290084087403359
16,58119.33375,58119.33634259259,5,94,5.765380382537842,0.0097014434025524,0.018443576991558,-7.076694965362549,0.8611471664633584,0.8611203790647924,-0.7415283072406919
16,58119.33375,58119.33634259259,5,95,5.895011901855469,0.0048243626297208,0.0064517855644226,-7.090976238250732,0.8646779466683544,0.8646924666941438,var-error
16,58119.33375,58119.33634259259,5,96,6.867597579956055,-0.003076852912602,-6.299465894699097e-06,-7.225889205932617,0.8600678224323256,0.8600901448426945,0.7397550572555273
16,58119.33375,58119.33634259259,5,97,6.950448036193848,0.0027660853507281,-0.0036100521683692,-5.511061668395996,0.8595871637701917,0.8596105255940474,0.7389302557120744
16,58119.33375,58119.33634259259,5,98,4.999095916748047,-0.0010465906736394,-0.0073324665427207,-714.2841815948486,0.8584257446809429,0.8584528779911805,0.7369413437313407
16,58119.33375,58119.33634259259,5,99,5.162653923034668,0.0013592277818628,0.0008175373077392,-6.461518287658691,0.8553693845180699,0.8553959787840116,0.7317022805198572
16,58119.33375,58119.33634259259,5,100,5.0926008224487305,0.010921479629874,0.0176081545650959,-7.19605016708374,0.881145743995681,0.8811065616877787,0.7763487730492594
16,58119.33375,58119.33634259259,5,102,6.02618408203125,-0.0018189684266738,0.0070191510021686,-6.3349714279174805,-0.8534801152102599,0.8535057881521229,0.7284721304091765
16,58119.33375,58119.33634259259,5,103,5.505153656005859,0.0011029753076104,-0.0074606873095035,-5.2664408683776855,0.8603254399808836,0.8603525657156348,0.7402065373334757
16,58119.33375,58119.33634259259,5,104,4.493121147155762,-0.0099932527396812,-0.0104526709765195,-5.497942924499512,0.858901845353919,0.858871492900377,0.7376602413169223
16,58119.33375,58119.33634259259,5,104,4.493121147155762,-0.0099932527396812,-0.0104526709765195,-5.497942924499512,0.858901845353919,0.858871492900377,0.7376602413169223
16,58119.33375,58119.33634259259,5,105,6.445935249328613,-0.0087856581082348,-0.0121444128453731,-5.467693328857422,0.8614989618818422,0.8614820314840791,0.7421512905699358
16,58119.33375,58119.33634259259,5,106,6.271866798400879,-0.0057475124982453,0.0137444995343685,-6.427670478820801,0.8599546953889026,0.0,0.7395368921052886
16,58119.33375,58119.33634259259,5,107,5.387441635131836,-0.0002707387491222,-0.0053361356258392,-4.877773761749268,0.862087309808162,0.8621151570825784,0.7432425440715187
16,58119.33375,58119.33634259259,5,108,4.986917495727539,0.0022082664481654,-9.168870747089386e-05,-4.922246932983398,0.8566470498785572,0.8566719173331419,0.7338867739472414
16,58119.33375,58119.33634259259,5,108,4.986917495727539,0.0022082664481654,-9.168870747089386e-05,-4.922246932983398,0.8566470498785572,0.8566719173331419,0.7338867739472414
16,58119.33375,58119.33634259259,5,109,5.109731674194336,0.0018750528808151,0.0045025944709777,-4.833245277404785,0.8553923914916871,0.8554180095270267,0.7317399710231803
16,58119.33375,58119.33634259259,5,110,4.977845191955566,-7.353681424058619e-05,-0.002259224653244,-5.474349021911621,0.8575034448275797,0.8575311831681549,0.7353597301057756
16,58119.33375,58119.33634259259,5,111,5.8430376052856445,-0.0022725996100507,-0.0030251890420913,-5.365206718444824,0.8654013362051111,0.8654263491091955,0.748962765732471
16,58119.33375,58119.33634259259,5,112,5.987698554992676,-0.0079044572648741,-0.0006973892450332,-4.473772048950195,0.860254073693929,0.8602455871220357,0.7400224701629359
16,58119.33375,58119.33634259259,5,113,5.761969566345215,0.0065803445548633,0.0040761306881904,-5.123962879180908,0.8631491811731593,0.8631520210272848,0.7450314114034863
16,58119.33375,58119.33634259259,5,113,5.761969566345215,0.0065803445548633,0.0040761306881904,-5.123962879180908,0.8631491811731593,0.8631520210272848,0.7450314114034863
16,58119.33375,58119.33634259259,5,114,5.51255989074707,0.0051782707068283,0.0071515478193759,-4.6157402992248535,0.8631220191447284,0.863134408337336,0.745001006855843
16,58119.33375,58119.33634259259,5,115,5.201406955718994,0.0003161066382044,0.0053861131891608,-5.65787935256958,0.8569904994066158,0.8570181660049968,0.7344801368625682
16,58119.33375,58119.33634259259,5,116,4.89539098739624,-0.0013644729571928,-0.0045645982027053,-6.041409492492676,0.8642637448912304,0.8642906279612363,0.7469982895816283
16,58119.33375,58119.33634259259,5,117,5.458400726318359,0.0054693752589445,0.0029328949749469,-5.149254322052002,0.8660048253790152,0.8660155698696816,0.7499829672567094
16,58119.33375,58119.33634259259,5,118,4.772684097290039,0.0078356322978166,-387.1538301343411,-5.504522323608398,0.8666452575886212,0.8666378706653658,0.7510611988713993
16,58119.33375,58119.33634259259,5,119,4.1060943603515625,0.0040293512249478,0.0006315149366855,-4.510906219482422,0.8599974222712902,0.8600158047196869,0.7396271843676505
16,58119.33375,58119.33634259259,5,120,5.715455532073975,0.0048036577225702,0.0004124492406845,-5.202893257141113,0.8551393816021191,0.855153554044948,0.7312876009957058
