scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,58110.34541666666,58110.34782407407,2,119,6.417498588562012,-0.0004844317857462,0.0002096351236104,-6.641844749450684,-0.8601291422223476,0.860157774103969,0.7398713963514946
22,58110.34541666666,58110.34782407407,2,120,6.823101043701172,0.0043307147227402,0.0119247697293758,-6.771262168884277,0.861240873001421,0.8612587896446,0.7417667027400814
22,58110.34541666666,58110.34782407407,2,121,7.214680194854736,-0.0067986804647464,-0.0094077810645103,-690.2807235717773,0.856291914592681,0.856293563566496,
22,58110.34541666666,58110.34782407407,2,122,5.984371185302734,-0.0035235522811403,0.0004192180931568,-5.922159194946289,0.8567036653176038,0.856725072737053,0.7339778502563087
22,58110.34541666666,58110.34782407407,2,123,5.768408298492432,-0.0030326375302961,0.0004350431263446,-6.08026123046875,0.8577042151530639,0.8577275408143564,0.7356965342714435
22,58110.34541666666,58110.34782407407,2,124,6.580116271972656,-0.0022585061842257,-138.3300382177962,-6.223240852355957,0.8651103172224793,0.865136303933528,0.7484608243837658
22,58110.34541666666,58110.34782407407,2,125,5.981859683990479,-0.0009409533198735,8.882582187652588e-05,-6.931092262268066,0.8557017603676804,0.855729863224847,0.7322735988148155
22,58110.34541666666,58110.34782407407,2,125,5.981859683990479,-0.0009409533198735,8.882582187652588e-05,-6.931092262268066,0.8557017603676804,0.855729863224847,0.7322735988148155
22,58110.34541666666,58110.34782407407,2,126,5.566166877746582,0.0086743925302522,0.0078311525285243,-6.651381492614746,0.8594330074465226,0.8594179738841616,0.7385992538351575
22,58110.34541666666,58110.34782407407,2,127,6.336199760437012,0.0042563811590565,0.0026167966425418,-6.393894195556641,0.8521892689618167,0.852207141731085,0.7262570124174657
22,58110.34541666666,58110.34782407407,2,200,7.202125072479248,-0.009232101592285,-0.0001896992325782,-7.504755020141602,-0.8785097215399599,0.8784906238759972,0.7717457762380389
22,58110.34541666666,58110.34782407407,2,200,7.431130409240723,-0.0004492147673096,-0.0020007994025945,-7.557064056396484,0.8844585353695711,0.8844880152029148,0.7823190490375915
22,58110.34541666666,58110.34782407407,2,200,6.6009674072265625,-0.0072995413868473,-138.3300382177962,-6.603506088256836,0.0,-0.869797068298072,0.756546940019921
23,58110.34800925926,58110.35050925926,2,1,365.5726909637451,0.0110102263979285,0.0143908485770225,-3.8024730682373047,0.8374826488327504,0.8374332777452262,0.7012944946751132
23,58110.34800925926,58110.35050925926,2,1,365.5726909637451,0.0110102263979285,0.0143908485770225,-3.8024730682373047,0.8374826488327504,0.8374332777452262,0.7012944946751132
23,58110.34800925926,58110.35050925926,2,2,3.61080813407898,-0.001678654003612,0.0047884508967399,-3.923398494720459,0.0,-0.8394351756556052,0.7046514141279568
23,58110.34800925926,58110.30179560978,2,3,3.4454784393310547,-0.0023799575538794,-0.0005273669958114,-3.598846912384033,0.8395634989686878,0.8395831914517187,
23,58110.34800925926,58110.35050925926,2,4,3.318281650543213,-0.0095190568225826,-0.0150035768747329,-3.647544860839844,0.8364366092237835,0.8364054202002295,0.6995740269403224
23,58110.34800925926,58110.35050925926,2,5,3.975544452667236,-0.0068216736172006,-0.0078115537762641,-3.2781524658203125,0.8304707395174971,0.8304655369641256,0.6896730080851136
23,58110.34800925926,58110.35050925926,2,6,3.497854471206665,-0.007376375203814,-0.0046803355216979,-3.87406587600708,0.8421336967975729,0.8421245263971868,0.7091737179596862
23,58110.34800925926,58110.35050925926,2,7,306.2660455703736,0.0005016136181714,-0.0072439573705196,-3.72052788734436,0.8334536544702577,0.8334764015401719,0.6946829119243538
23,58110.34800925926,58110.35050925926,2,8,3.967235803604126,0.0020893213014977,0.0009539425373077,-348.0218410491944,0.8378936148815983,0.8379140299067694,0.7020999215146025
23,58110.34800925926,58110.35050925926,2,9,3.3720834255218506,0.0001258369328474,0.0073757246136665,-3.4546327590942383,0.8324680653076986,0.8324909267408767,0.6930411431058836
23,58110.34800925926,58110.35050925926,2,10,2.922752857208252,-0.0023698504115608,-0.0026336684823036,-3.884520769119263,0.8374485185791734,0.8374681730999347,0.7013529409553422
23,58110.34800925926,58110.35050925926,2,11,3.862516403198242,-0.0016045535439727,0.0017521195113658,-4.5521321296691895,0.8704846455318478,0.8705070820620036,0.7577825799201038
23,58110.34800925926,58110.35050925926,2,12,3.5359947681427,0.0076277235496512,0.0011712610721588,-4.287560939788818,0.846910339528284,0.8468992559530837,0.7172383497338867
23,58110.34800925926,58110.35050925926,2,13,3.5950493812561035,-0.0001331752223975,0.0018904879689216,-3.0689897537231445,0.8328775896026646,0.8329004611505696,0.6937231781848314
23,58110.34800925926,58110.35050925926,2,14,3.291842460632324,-0.0097041143113132,-0.0058114379644393,-3.293674945831299,0.8297809105462911,0.8297469603709791,0.688480018244879
23,58110.34800925926,58110.35050925926,2,15,3.513666868209839,-0.0031784388191158,-0.0020911842584609,-3.464977741241455,0.8420821595127879,0.8420992958971385,0.7091312241504565
23,58110.34800925926,58110.35050925926,2,16,4.212514400482178,0.0082586372012252,0.0037112701684236,-3.3407533168792725,0.8354157531630589,0.8353978819270115,0.697889621128137
23,58110.34800925926,invalid_time,2,17,3.5370121002197266,0.0047232869013396,0.0071439631283283,-3.841165542602539,0.8385239390679591,0.8385336731142856,0.7031387209465355
23,58110.34800925926,58110.30179560978,2,19,4.197824954986572,-6.22586236120557e-05,-0.0003877133131027,-3.49481463432312,0.8484857998738231,,0.7199677073766076
23,58110.34800925926,58110.35050925926,2,20,3.811425447463989,0.0017086818163886,-8.925795555114746e-06,-4.129863262176514,0.8504743040438965,0.850495953186374,0.723343366386399
23,58110.34800925926,58110.35050925926,2,22,3.993302345275879,0.0072958124519049,0.0090375170111656,-3.453361988067627,0.8402303938880847,0.8402218014556828,-0.7059726756414328
23,58110.34800925926,58110.35050925926,2,24,3.532277107238769,-0.0095620173012714,-0.0149657987058162,-3.3759498596191406,0.8417689356123271,0.8417377492968592,0.7085224385913421
23,58110.34800925926,58110.35050925926,2,25,4.196199417114258,0.0032323231445727,0.0044430531561374,-3.4885787963867188,0.0,0.8436728911210037,0.7117839472124731
23,58110.34800925926,58110.35050925926,2,26,3.6725611686706543,0.006778763662205,-138.3300382177962,-3.53960394859314,0.8383217006449871,0.8383173242859348,0.702775936197929
23,58110.34800925926,58110.35050925926,2,27,3.4408297538757324,-0.0016591933005806,-0.0033756606280803,-3.561573028564453,0.8466710926781957,0.8466927280523029,
23,58110.30685046096,58110.35050925926,2,28,3.3739681243896484,0.0064272850403398,-0.0029994705691933,-4.134787082672119,0.839421973695533,0.839420428438699,0.704626655680209
23,58110.34800925926,58110.35050925926,2,29,4.070716857910156,-0.003123360523803,0.0021932646632194,-3.7365663051605225,0.8446018383391679,0.8446192673281867,0.7133817067420029
23,58110.34800925926,58110.35050925926,2,30,3.607133388519287,-0.0022342150023585,0.0001232754439115,-3.712207317352295,0.8461872798489949,0.8462075780899047,0.7160672652167821
23,58110.34800925926,58110.35050925926,2,31,3.6553473472595215,-0.0006469222670165,-0.002621553838253,-3.537511110305786,0.8421758588567616,0.8421987480342443,0.7092987311904485
23,58110.34800925926,58110.35050925926,2,32,3.7360587120056152,0.001957656109071,-0.0016434080898761,-3.652271270751953,0.841774824617408,0.8417956747956947,0.708619958104739
23,58110.34800925926,58110.35050925926,2,33,3.077377796173096,0.0163846860552503,0.0140004232525825,-4.216256141662598,0.8440552411735076,0.8439193824526622,0.7121999240792828
23,58110.34800925926,58110.35050925926,2,35,3.1842312812805176,-0.011718549681418,-0.0024311989545822,-3.996548652648926,0.849552186340322,0.8494946989397559,0.7216412435267465
23,58110.34800925926,58110.35050925926,2,36,3.504114866256714,-0.0048909233070418,-0.0072041489183902,-3.4249117374420166,0.835770297939575,0.8357789482640692,0.6985264503613936
23,58110.34800925926,58110.35050925926,2,37,3.6976959705352783,-0.0098124250243315,-0.0060166995972394,-3.425153970718384,0.8448938109463661,0.8448600400292664,0.7137884872382536
23,58110.34800925926,58110.35050925926,2,38,3.215299129486084,-0.0003681884204794,0.0024796947836875,-3.3121702671051025,0.8423151238886567,0.8423381848951421,0.7095336177324426
23,58110.34800925926,58110.35050925926,2,39,3.9197187423706055,0.0123466700025843,0.0119572328403592,-3.6114189624786377,0.8440048910311072,0.8439377639334057,0.7122309493929169
23,58110.34800925926,58110.35050925926,2,40,4.394439697265625,-0.0032936318534692,-0.006784152239561,-3.824190616607666,0.8516616290939366,0.8516786584240159,0.7253565372149315
23,58110.34800925926,58110.35050925926,2,41,3.7673654556274414,-0.0115066331273947,-0.0178298354148864,-3.3948988914489746,0.8411024260260533,0.8410468205644314,0.7073597543815389
23,58110.34800925926,58110.35050925926,2,42,3.6049976348876953,-0.0108732299725934,-0.0074625182896852,-3.848455905914306,0.843193499917252,0.8431465539267493,
23,58110.34800925926,58110.35050925926,2,43,3.6238889694213854,0.0073032521206762,0.0012590065598487,-4.207600593566895,0.8419678970793019,,0.708895552525678
23,58110.34800925926,58110.35050925926,2,44,4.272536754608154,-0.0021501355558879,-0.0097342655062675,-3.635761260986328,0.8515009417984177,0.8515216208996177,0.7250890708595122
23,58110.34800925926,58110.35050925926,2,45,3.4952638149261475,-0.0027295594839737,0.0032068714499473,-3.5106019973754883,0.846015537195119,0.8460343769206358,0.7157741669314884
23,58110.34800925926,58110.35050925926,2,46,3.768392562866211,-0.0063014864766008,-0.0135992094874382,-4.122078895568848,0.8440791539447753,0.8440788209899137,0.7124690560437228
23,58110.34800925926,58110.35050925926,2,47,3.3950395584106445,0.0115060797764325,0.015516772866249,-3.762071371078491,0.8373673509097299,0.8373112993014986,0.7010902119379638
23,58110.34800925926,58110.35050925926,2,48,3.262699604034424,0.0048450907590481,-0.0025610290467739,-3.911951780319214,0.8459333147580722,0.8459426799963189,0.7156190178393543
23,58110.34800925926,58110.35050925926,2,49,3.182155132293701,-0.0056446448891618,-0.0124108418822288,-3.262242555618286,0.8385930492321688,0.8385970904100076,0.7032450800441306
23,58110.34800925926,58110.35050925926,2,50,3.4914114475250244,0.0057002099623883,0.0084947273135185,-3.371164560317993,0.8345278259426346,0.8345312851825691,0.6964424659484705
23,58110.34800925926,58110.35050925926,2,51,3.243064641952514,-548.5833754842054,-0.0008332692086696,-3.5692713260650635,0.8385946681367844,0.838617488478255,0.7032792919815762
23,58110.34800925926,58110.35050925926,2,52,3.3536829948425293,0.013514482685989,0.0187165513634681,-416.478967666626,0.8403453403971038,0.8402597473971982,0.7060364430960034
23,58110.34800925926,58110.35050925926,2,53,4.178899765014648,0.0020542892227512,0.0104456041008234,-3.73562264442444,0.8373649697804683,0.8373854553161257,-0.7012144007749952
23,58110.34800925926,58110.35050925926,2,54,3.496058940887451,-4.0962711426918914e-05,0.0115228481590747,-3.894902229309082,0.8387855178371734,,0.7035998025852287
23,58110.34800925926,58110.35050925926,2,55,3.443910360336304,0.0047027824937294,0.0122160390019416,-3.713183879852295,0.8481502663761177,0.8481605298292034,0.7193762843601551
23,58110.34800925926,58110.35050925926,2,56,3.828413009643554,-0.0024398257027656,0.0026985108852386,-3.3357038497924805,0.8444822086569705,0.8445018850728765,0.713183433891642
23,58110.34800925926,58110.35050925926,2,57,3.5310966968536377,0.0009803991042241,-0.0060893530026078,-3.694970846176148,0.842083897696465,0.8421064620904414,0.70914329349448
23,58110.34800925926,58110.35050925926,2,58,4.281984329223633,0.0024565496414792,0.0072738900780677,-3.701630592346192,0.8438919555682686,0.8439115647836831,0.7121867291756445
23,58110.34800925926,58110.35050925926,2,59,3.5985240936279297,0.0023790373423924,0.0041666328907012,-4.290671825408936,0.8426492645620552,0.8426690567743338,0.7100911392449454
23,58110.34800925926,58110.35050925926,2,60,4.622994422912598,-0.0107935300370636,-0.0084202848374843,-4.77500581741333,-0.8520704825019754,0.8520255243156867,0.7259474940854208
23,58110.34800925926,58110.35050925926,2,61,4.785250663757324,-0.0039850560618196,-0.002961091697216,-4.849835395812988,0.8469479112540516,0.8469618044679768,0.7173442982276513
23,58110.34800925926,58110.35050925926,2,62,5.484567642211914,-0.0038013107968739,-0.0066690417006611,-4.3028645515441895,0.8411170186062243,0.8411315371426412,0.7075022627759424
23,58110.34800925926,58110.35050925926,2,63,4.676301956176758,-0.0095141074466928,-0.0128192529082298,-5.041406631469727,0.8482898568599893,0.8482598059757464,0.7195446984340109
23,58110.34800925926,58110.35050925926,2,64,4.162966251373291,-0.0026602134991252,0.0049232318997383,-5.504919528961182,0.8459747250141011,0.8459937843175306,0.7157054831038964
23,58110.34800925926,58110.35050925926,2,65,5.122180461883545,0.0002352963603398,-0.0057086776942014,-6.110754489898682,0.8513796221330492,0.8514029801315973,0.724887034576965
23,58110.34800925926,58110.35050925926,2,66,5.97714376449585,0.0078297839779918,0.009221613407135,-5.060559272766113,0.8454764821912086,0.84546345374056,0.714808451610916
23,58110.34800925926,58110.35050925926,2,67,5.42738151550293,0.0055013210675167,0.0001320093870162,-6.080477714538574,0.8560356551511911,0.8560414957698227,0.7328070424798353
23,58110.34800925926,58110.35050925926,2,68,3.958425760269165,0.0040617676042941,0.004925075918436,-5.3414459228515625,0.8454188546944428,0.8454323238522757,0.7147558142142593
23,58110.34800925926,58110.35050925926,2,69,4.781729698181152,0.0064212786611988,0.0051719732582569,-5.180635452270508,0.842087638434778,0.8420862901363219,0.7091093200355536
23,58110.34800925926,58110.35050925926,2,69,4.781729698181152,0.0064212786611988,0.0051719732582569,-5.180635452270508,0.842087638434778,0.8420862901363219,0.7091093200355536
23,58110.34800925926,58110.35050925926,2,70,5.291831016540527,-0.0066233689708962,-0.0022807195782661,-5.56838321685791,0.8491955196726181,0.84919301932845,0.7211287840761693
23,58110.34800925926,58110.35050925926,2,71,3.985694885253906,-548.5833754842054,-0.0017576366662979,-6.459684371948242,0.8604513771974616,0.8604725377545442,0.7404129882297457
23,58110.34800925926,58110.35050925926,2,72,5.169429302215576,0.0069882227810468,0.0103626325726509,-5.796148300170898,0.8477217804161588,0.8477162653312545,0.7186228665071699
23,58110.34800925926,58110.35050925926,2,73,6.273210525512695,-548.5833754842054,0.0005109384655952,-6.073469638824463,0.8502163749941338,0.8502388006092751,-0.7229060180614988
23,58110.34800925926,58110.35050925926,2,74,5.321877956390381,0.012781675524938,0.0130478888750076,-5.668407917022705,0.853423800211073,0.8533515237059449,0.7282088230112578
23,58110.34800925926,58110.35050925926,2,75,5.646683216094971,-0.0018132402548812,0.0006148628890514,-6.305008888244629,0.8529447725383142,0.8529662786510572,0.7275514725158331
23,58110.34800925926,58110.35050925926,2,76,7.39609956741333,0.0149370107737338,-138.3300382177962,-5.732809543609619,0.8567268861789715,0.8566201969317379,0.7337981617913693
23,58110.34800925926,58110.35050925926,2,77,6.759444236755371,0.0085425444608963,0.005627654492855,-5.829469203948975,0.8560708419030421,-0.8560517369746566,0.7328245763773268
23,58110.34800925926,58110.35050925926,2,78,6.816801071166992,0.0035604854394518,0.008012942969799,-6.248450756072998,0.8506227078069251,0.8506386256552572,0.7235860714566646
23,58110.34800925926,58110.35050925926,2,79,6.464613437652588,0.0108982343626321,0.0114197134971618,-5.291845321655273,0.854000827385987,0.8539547468833991,-0.7292387097246902
23,58110.34800925926,58110.35050925926,2,80,4.423435211181641,-0.0040036928763992,0.0020928308367729,-5.170595645904541,0.8492534707887468,0.8492673651382312,0.7212550574888337
23,58110.34800925926,58110.35050925926,2,81,4.54465389251709,0.0105693086528904,0.0079885274171829,-5.575481414794922,0.8525484071801628,0.8525063099785429,0.7267670085532316
23,58110.34800925926,58110.35050925926,2,82,4.541691780090332,0.0073052619055302,0.0063047865405678,-501.4340400695801,0.8441392950214708,0.8441308749404406,0.7125569340277138
23,58110.34800925926,58110.35050925926,2,83,5.644392013549805,-548.5833754842054,-0.0037597082555294,-5.41413164138794,0.8580127904651867,,0.736219398395822
23,58110.34800925926,58110.35050925926,2,85,5.65256404876709,-0.0026488668960775,0.0041768345981836,-5.377078533172607,0.8636954297959283,0.8637150966450428,0.7460037681725555
23,58110.34800925926,58110.35050925926,2,86,553.3992767333984,0.0064733625220043,0.0133990049362182,-6.32249927520752,0.8556885194710722,0.855687542842842,0.7322011709764205
23,58110.34800925926,58110.35050925926,2,87,4.164757251739502,0.0080155157959498,0.0163334384560585,-5.985664367675781,0.858122024498779,0.8581081628831393,0.7363496192066763
23,58110.34800925926,58110.30179560978,2,88,5.517561912536621,0.0001660223190089,0.0013689473271369,-5.655179977416992,0.8592595457443634,0.8592831367091658,0.7383675090327428
23,58110.34800925926,58110.35050925926,2,89,5.136099815368652,-0.002549284213289,-0.0013257823884487,-5.400390148162842,0.8647117995552841,0.8647317984288118,0.7477610832139272
23,invalid_time,58110.35050925926,2,90,4.9144792556762695,-0.0018411462649621,-0.0018185079097747,-5.985053062438965,0.8597920327011538,0.859813682976354,0.7392795694333621
23,58110.34800925926,58110.35050925926,2,91,4.798050880432129,0.0034884675716531,-0.0023751705884933,-5.251081466674805,0.8567940918946066,0.85681052922951,0.7341242829985529
23,58110.34800925926,58110.35050925926,2,92,4.963778018951416,0.0091312646248715,0.0098112262785434,-5.348217010498047,0.867899486362029,0.8678752925752472,
23,58110.34800925926,58110.35050925926,2,93,3.8810572624206543,0.0121053113953138,0.0123544484376907,-6.42271900177002,0.8542131553197542,0.8541508430144653,0.7295736626223217
23,58110.34800925926,58110.30179560978,2,94,4.365109920501709,-0.0008881889405189,-0.0087753944098949,-6.136920928955078,0.8548653920619065,0.8548884169241755,-0.7308342053911229
23,58110.34800925926,58110.35050925926,2,95,6.018091678619385,0.0102697113755025,0.0112435594201087,-5.304742336273193,0.8634909696204092,0.8634536189328356,0.7455521520482105
23,58110.34800925926,58110.35050925926,2,96,5.249335289001465,0.0008513595676817,-0.0036345720291137,-6.713002681732178,0.8679260119603888,0.8679494394979823,0.7533362295248617
23,58110.34800925926,58110.35050925926,2,97,5.408746242523193,-0.007438463711712,-0.0034772083163261,-7.004763603210449,0.8614829919632057,0.8614745449136483,0.7421383915341774
23,58110.34800925926,58110.35050925926,2,98,5.609453678131104,0.0011140522129506,0.0029619261622428,-5.421853065490723,0.8558422894940763,0.8558650775112198,0.7325050309032862
23,58110.34800925926,58110.35050925926,2,99,5.541415214538574,0.0096973210167661,0.016709566116333,-5.531676769256592,0.8614772763268972,0.8614463615103288,0.7420898337593841
23,58110.34800925926,58110.35050925926,2,100,6.714540481567383,0.0005182396191694,-138.3300382177962,-6.284241676330566,0.8714878543637994,0.8715116432318529,0.7595325442886844
23,58110.34800925926,58110.35050925926,2,101,5.318752765655518,-0.0162916213344874,-0.0110147362574934,-6.167446136474609,-0.8700701392842566,0.8699414995663712,0.7567982126677867
23,58110.34800925926,58110.35050925926,2,103,5.578834533691406,-0.0039160703611176,-138.3300382177962,-6.553682327270508,0.0,0.8661576092751101,0.7502290041051743
23,58110.34800925926,58110.35050925926,2,104,6.002391815185547,-0.00114739404674,0.0013500247150659,-6.867425918579102,0.872228157443311,0.872251366037859,0.7608224455549112
23,58110.34800925926,58110.35050925926,2,106,5.5771331787109375,0.0027328327095013,0.0009194556623697,-6.02488899230957,-0.864744222471109,0.8647636617736786,0.7478161907242211
23,58110.34800925926,58110.35050925926,2,107,4.362468719482422,-0.0051424225974203,-0.0051574558019638,-6.040495872497559,0.8577017726373357,0.85770992036978,0.7356663075007344
23,58110.34800925926,58110.35050925926,2,108,4.583056449890137,0.0007418504765687,-0.0075779631733894,-6.669668197631836,0.8611325368574521,0.8611558757652791,0.7415894423650649
23,58110.34800925926,58110.35050925926,2,109,5.781785011291504,-0.0023719484078094,-0.0059594362974166,-7.032172203063965,0.8738634154621276,0.8738842044755908,0.7636736028319361
23,58110.34800925926,58110.35050925926,2,110,7.072918891906738,0.0007080732557697,-0.0009951554238796,-5.955160617828369,0.8732643615696603,0.8732880662642905,0.7626320466796238
23,58110.34800925926,58110.35050925926,2,111,5.918360233306885,0.0113350008746383,0.0133024752140045,-5.715017318725586,0.8705314424356481,0.8704815586720964,0.7577381439882025
23,58110.34800925926,58110.35050925926,2,112,6.169576644897461,0.0013514530025985,0.0024432800710201,-6.507058143615723,0.8599649847614597,0.8599875491985467,0.7395785847765228
23,58110.34800925926,58110.35050925926,2,113,6.943761825561523,-0.0075772453866806,0.0020326720550656,-6.746708869934082,0.8701127519107141,0.8701036629122301,0.7570803842132796
23,58110.34800925926,58110.35050925926,2,114,5.855609893798828,-0.0024121800736923,-0.0006091855466365,-5.6912994384765625,0.867304073104844,0.8673245465982179,-0.7522518691318043
23,58110.34800925926,58110.35050925926,2,115,7.261320114135742,0.0047436894653723,0.0001078620553016,-726.2696743011475,0.8668046702662774,0.8668155039125298,0.751369117823133
23,58110.34800925926,58110.35050925926,2,116,5.678383827209473,0.0125036658151817,0.0143636986613273,-5.42420768737793,0.8541008608057272,0.8540327945434231,0.7293720141556487
23,58110.34800925926,58110.35050925926,2,117,5.226834297180176,0.0050993720029357,0.0074677877128124,-6.089171886444092,0.8697690014205526,0.8697779480550959,0.7565136789229331
23,58110.34800925926,58110.35050925926,2,118,6.2622833251953125,-0.0200398522618758,-0.0117739886045455,-6.7748236656188965,0.8642866205543068,0.864078000217746,0.746630790460299
23,58110.34800925926,58110.35050925926,2,119,6.494597434997559,-0.0052358843501309,-0.0029260478913784,-5.285163879394531,0.8561809918843123,0.8561885039712854,0.7330587543325878
23,58110.34800925926,58110.35050925926,2,120,7.138053894042969,0.0041827102085565,-0.0043494626879692,-6.236883163452148,0.852759307681619,0.8527724778422344,0.7272208989651842
23,58110.34800925926,58110.35050925926,2,121,5.110566139221191,-0.0022568658085355,-0.00389966648072,-5.729384422302246,0.8577108169739661,0.8577314121345037,0.7357031753622498
23,58110.34800925926,58110.35050925926,2,122,4.638095855712891,0.0023622403431499,0.0014415606856346,-5.271699905395508,0.0,0.8498754924218943,0.7222883526193574
23,58110.34800925926,58110.35050925926,2,123,4.630992889404297,0.0007171195698902,-0.0024840384721755,-6.601161956787109,0.8551861291022038,0.8552093235148543,0.7313829870267348
23,58110.34800925926,58110.35050925926,2,124,4.468963623046875,-0.0052067771107265,-0.0048347353003919,-6.41459846496582,0.862090748150626,0.8620987086541494,0.743214183463152
23,58110.34800925926,58110.35050925926,2,125,6.115460395812988,0.0065156617547272,0.0032829344272613,-5.4506120681762695,0.8611936063847603,0.8611926172346919,0.7416527239795384
23,58110.34800925926,58110.35050925926,2,126,5.758431911468506,-548.5833754842054,0.0108973830938339,-5.557895660400391,0.0,0.857718137566585,0.7356804035106912
23,58110.34800925926,58110.35050925926,2,126,5.758431911468506,-548.5833754842054,0.0108973830938339,-5.557895660400391,0.0,0.857718137566585,0.7356804035106912
23,58110.34800925926,58110.35050925926,2,128,6.108274459838867,0.0137517231625535,0.0223189033567905,-5.50521183013916,0.8587644229790933,0.8586779004945158,0.7373277367976695
23,58110.34800925926,58110.35050925926,2,200,3.398965835571289,-0.0022096555097192,0.0041593685746192,-3.4517955780029297,0.8390042969055969,0.839024437593876,0.70396200687972
23,58110.34800925926,58110.35050925926,2,200,6.253367900848389,-0.0055982315975783,-0.0207060649991035,-5.357983589172363,0.8589291504196432,0.8589345038903448,0.7377684819733528
23,58110.34800925926,58110.35050925926,2,200,6.253367900848389,-0.0055982315975783,-0.0207060649991035,-5.357983589172363,0.8589291504196432,0.8589345038903448,0.7377684819733528
24,58110.350694444445,58110.35319444445,2,0,3.4605824947357178,0.0040127474250231,0.0082841040566563,-3.3679535388946533,0.8332446711601774,0.8332579008060157,0.6943187292556479
24,58110.350694444445,58110.35319444445,2,1,3.214495182037353,0.0014353653777308,0.0083087142556905,-3.568790435791016,0.8300082984123176,0.830029860626401,0.6889495695314828
24,58110.350694444445,58110.35319444445,2,2,3.0675137042999268,0.007533712529521,0.0049843788146972,-4.291751384735107,0.8358132590312828,0.8358022672043499,0.6985654298639314
24,58110.350694444445,58110.35319444445,2,3,3.543550968170166,0.0136601819249208,0.012871641665697,-3.764191150665283,0.8396225283563797,0.8395344637496555,0.7048181158234216
24,58110.350694444445,58110.35319444445,2,4,3.335407495498657,0.0036808329296635,0.0003037229180335,-3.152686834335327,0.8324594340132654,0.8324741668046411,0.6930132383970815
24,58110.350694444445,58110.35319444445,2,6,3.521364450454712,0.002146027151925,-0.0011467523872852,-3.1761746406555176,0.8326289728857538,0.8326490825730802,0.6933044947097922
24,58110.350694444445,58110.35319444445,2,8,3.263700723648072,0.0108283840533816,0.0148007348179817,-3.709977388381958,0.8243150620862786,0.8242665819972729,0.6794153981974669
24,58110.350694444445,58110.35319444445,2,9,3.445923328399658,0.0076774542653424,0.000995647162199,-3.369950294494629,0.829966096025822,0.8299533870316438,0.6888226246452974
24,58110.350694444445,58110.35319444445,2,10,3.3703393936157227,0.0082318088555821,0.0066369101405143,-3.0789027214050293,0.8317537094723726,0.8317358238529275,0.6917844806803082
24,58110.350694444445,58110.35319444445,2,11,4.035741329193115,0.0009805504925508,-0.0016463138163089,-4.850120544433594,0.8609077558432013,-0.8609308497041749,0.7412019279723526
24,58110.350694444445,58110.35319444445,2,12,3.4621658325195312,0.0127580574418387,0.0117904189974069,-3.315901279449463,0.8512761502071255,0.8512039275158265,0.7245481262183684
24,58110.350694444445,58110.35319444445,2,13,4.376041412353516,-0.0014520440455833,-0.0077988356351852,-3.305737257003784,-0.834657980235143,0.8346796482573103,0.6966901152149473
24,58110.350694444445,58110.35319444445,2,14,3.306818723678589,-0.0109003745564924,-0.008409802801907,-3.43729019165039,0.8443003300999579,0.8442531563844803,0.7127633920651577
24,58110.350694444445,58110.35319444445,2,15,3.3563127517700195,-0.0038743739889852,0.0025312341749668,-3.4383718967437744,0.8368807364758567,0.8368947600705837,0.7003928394336
24,58110.350694444445,58110.35319444445,2,16,349.6116876602173,0.003447869152373,0.0082313008606433,-3.2518672943115234,-0.8288754941376665,0.8288910951109938,0.6870604475543026
24,58110.350694444445,58110.35319444445,2,17,3.302165031433105,0.0027719342210176,0.0024294331669807,-3.276343584060669,0.8313285574552589,0.831346775664094,-0.6911374614070853
24,58110.350694444445,58110.35319444445,2,18,3.608703136444092,-0.0027488289697986,-0.0025271400809288,-3.380917549133301,0.8270331882574369,0.827051341575023,0.6840139216010453
24,58110.350694444445,58110.35319444445,2,19,3.16640043258667,-0.0066534786523769,0.0009664762765169,-3.915613889694214,0.8320037700097331,0.8320000233293645,
24,58110.350694444445,58110.35319444445,2,20,3.2229039669036865,-548.5833754842054,0.0008686780929565,-3.8581576347351074,0.8375201363964082,,0.7014776411125644
24,58110.350694444445,58110.35319444445,2,21,3.41540002822876,-0.0146707571134647,-138.3300382177962,-3.824318885803223,0.8380943927201989,0.8379889998185741,
24,58110.350694444445,58110.35319444445,2,22,3.690004348754883,-0.0027087761726291,-0.0030965888872742,-3.0016911029815674,0.8394233059354029,0.8394419972928981,0.7046628668190901
24,58110.350694444445,58110.35319444445,2,23,3.5181655883789062,0.0003295778837259,0.0041193533688783,-3.31827163696289,0.8403781564289046,0.8404011800639409,0.7062741434528644
24,58110.350694444445,58110.35319444445,2,24,3.872622013092041,-0.0162275104585442,-0.0235695131123065,-3.016119956970215,0.8322542423031721,,0.6924218368918067
24,58110.350694444445,58110.35319444445,2,26,3.678327083587648,-0.009789078885326,-0.013929683715105,-4.155554294586182,0.8399149179744115,0.8398809449037221,0.705400001612369
24,58110.350694444445,58110.35319444445,2,27,4.312163829803467,-0.0025684568055925,-0.0016507059335708,-3.515364646911621,0.8402805327651418,0.8402996927723777,0.7061035736733523
24,58110.350694444445,58110.35319444445,2,28,4.041053771972656,0.0009654923678364,0.0099773798137903,-3.731550931930542,0.8464112386223023,0.8464339419577873,0.7164504180981989
24,58110.30953564615,58110.35319444445,2,29,3.653654575347901,-0.002943143708923,0.0006087254732847,-4.390674591064453,0.8442710421433544,0.8442891072766917,-0.712824096666073
