scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31,58106.4050462963,58106.40754629629,2,15,3.107406616210937,-811.7036148102169,-0.0025556236505508,-3.1078133583068848,0.8122338598936564,,0.6597464744412757
31,58106.4050462963,58106.40754629629,2,16,333.7671756744385,-0.001637163537207,-0.0077823847532272,-3.63286018371582,0.8190149261389157,0.8190421950007963,0.6708301171917225
31,58106.4050462963,58106.40754629629,2,17,3.3200109004974365,-0.0063807301153665,0.0074105598032474,-3.469360828399658,0.8120261884298745,0.8120297765117497,0.6593923579417221
31,58106.4050462963,58106.40754629629,2,18,3.0405502319335938,-811.7036148102169,0.006911770440638,-3.0234081745147705,-0.8124063921289472,0.8124272125974297,0.6600379757688292
31,58106.4050462963,58106.40754629629,2,19,4.012574672698975,0.0023869135882968,0.006934754550457,-3.2794346809387207,-0.8163990455545225,0.8164243690005796,0.6665487502979944
31,58106.4050462963,58106.40754629629,2,20,4.210395812988281,-0.006960720311388,-0.0011591874063014,-3.90153169631958,0.8650400457431697,0.86504256844504,0.7482986452219917
31,58106.4050462963,58106.40754629629,2,21,2.973074197769165,-0.0139829328935488,-0.0128695368766784,-3.18002724647522,0.8112326379803385,0.8111407458771629,0.6579493096221601
31,58106.4050462963,58106.40754629629,2,22,3.984005689620972,-0.0110314004484091,-902.0082813127684,-3.4667558670043945,0.8077536466064295,0.8077068209176586,0.6523903085569106
31,58106.4050462963,58106.40754629629,2,24,3.766858100891113,0.0034093375062111,0.0022070333361625,-3.3446106910705566,0.8083288481090563,,0.6534300232345852
31,58106.4050462963,58106.40754629629,2,25,3.595459461212158,0.0037802158950085,0.005386084318161,-3.6316752433776855,0.8217345795437415,0.8217548853523232,0.0
31,58106.4050462963,58106.40754629629,2,26,3.082125186920166,0.0047256481480237,-0.0011103525757789,-3.33101749420166,0.8092607685643337,0.8092755313052183,-0.6549268855693434
31,58106.4050462963,58106.40754629629,2,26,3.082125186920166,0.0047256481480237,-0.0011103525757789,-3.33101749420166,0.8092607685643337,0.8092755313052183,-0.6549268855693434
31,58106.4050462963,58106.40754629629,2,27,4.033257484436035,0.0111854888407675,0.0039636716246604,-3.000905513763428,0.8123851332144952,0.8123367932511008,0.6598910656694815
31,58106.4050462963,58106.40754629629,2,27,4.033257484436035,0.0111854888407675,0.0039636716246604,-3.000905513763428,0.8123851332144952,0.8123367932511008,0.6598910656694815
31,58106.4050462963,58106.40754629629,2,28,3.448040246963501,-0.0075476198628222,-0.0114253014326095,-3.3292999267578125,0.8112314297197618,0.811224947071592,0.6580859147513072
31,58106.4050462963,58106.40754629629,2,29,3.3092057704925537,-0.0038843126714472,-0.0027037225663661,-3.2699995040893555,0.8086796850922426,0.8086988964547571,0.653993905127142
31,58106.4050462963,58106.40754629629,2,30,3.581044435501098,-0.00818399902928,-902.0082813127684,-3.3828940391540527,0.8008293431754193,0.8008157862104683,0.6413059234438905
31,58106.4050462963,58106.40754629629,2,31,3.199134826660156,0.0012726140595256,0.0068971887230873,-3.4246606826782227,0.8085290627308226,0.8085565963008843,0.6537637694216711
31,58106.4050462963,58106.32644593683,2,32,3.013025522232056,-0.0028176740207157,-902.0082813127684,-3.104602336883545,0.8126031352710731,0.8126269289188327,0.6603625256040535
31,58106.4050462963,58106.40754629629,2,33,2.891843557357788,0.0017953634715388,0.0030137388966977,-3.666514873504639,,0.814348891154317,0.6631641165242655
31,58106.4050462963,58106.40754629629,2,35,3.716968774795532,-0.0011527702892156,0.0123250633478164,-3.716226100921631,0.809102080806689,0.8091298149392797,0.654691057423673
31,58106.4050462963,58106.40754629629,2,36,3.0237009525299072,-0.0016931496991264,-0.004823449999094,-3.4383668899536133,0.8102887663479341,0.8103155945613182,0.6566113627892626
31,58106.4050462963,58106.40754629629,2,37,3.505241632461548,-0.0063855962217853,-0.0051236003637313,-3.369801998138428,0.8145663920299613,0.8145701098117849,0.6635244637987833
31,58106.4050462963,58106.40754629629,2,38,3.083024501800537,0.0048372810365992,0.00014179199934,-3.489144802093506,0.805808157346346,0.8058220766769452,0.6493492192599445
31,58106.4050462963,58106.40754629629,2,39,3.082943916320801,0.0013530053015465,-0.0009334981441497,-3.401577472686768,0.8167147926800294,0.8167424959570516,0.6670683047021545
31,58106.4050462963,58106.40754629629,2,40,2.8710594177246094,0.0038511745751594,0.0056505212560296,-3.930157899856568,0.8174237922545321,0.8174435688201729,0.6682139882054607
31,58106.4050462963,58106.40754629629,2,41,3.117471933364868,0.0050903935885827,0.0035652667284011,-3.322906255722046,0.8142343563824553,0.814247180218887,0.6629984704944086
31,58106.4050462963,58106.40754629629,2,42,3.3227524757385254,-0.0008399390563199,-0.0024310611188411,-3.374495029449463,0.8102628877262243,0.8102910486958682,0.6565715835966498
31,58106.4050462963,58106.40754629629,2,43,3.3295352458953857,0.001259159174814,-0.0025381371378898,-3.232485294342041,0.809898401486575,0.8099260061086793,0.6559801353711563
31,58106.4050462963,58106.40754629629,2,45,3.2925500869750977,0.0015588554749312,0.005359761416912,-3.2770705223083496,0.8104246401043208,0.8104517428620895,0.6568320275081985
31,58106.4050462963,58106.40754629629,2,46,2.959592342376709,0.0063853537238384,0.0130902826786041,-3.388298511505127,0.8109502448442598,0.8109537252943156,0.6576459445687283
31,invalid_time,58106.40754629629,2,47,3.3221583366394043,0.00370176992378,0.0015901010483503,-3.6447267532348633,0.808916497679699,0.808936576120861,0.6543783841861415
31,58106.4050462963,58106.40754629629,2,48,3.411381959915161,-0.0037487524382524,-902.0082813127684,-3.2525765895843506,0.8073272804261277,0.8073470693035247,0.6518092903129903
31,58106.4050462963,58106.40754629629,2,49,3.4505538940429688,-0.0032996428698035,-0.011844890192151,-2.9546360969543457,0.8156186483376018,0.8156407589607941,0.6652698476781402
31,58106.4050462963,58106.40754629629,2,50,4.156310081481934,0.0002197963132692,-0.001407466828823,-3.1192541122436523,0.8172049956318796,,0.6678710959806866
31,58106.4050462963,58106.40754629629,2,51,3.1972596645355225,0.0018451495960755,0.0003936029970645,-3.1238317489624023,0.8068722688960409,0.8068986357537491,0.6510854083812615
31,58106.4050462963,58106.32644593683,2,52,3.347792863845825,0.0021758663771689,0.0033138245344161,-3.458956718444824,0.8182914435577543,0.818317430282385,0.6696434167039661
31,58106.4050462963,58106.40754629629,2,53,3.5359749794006348,0.0058658454058542,0.0138542652130126,-2.780944347381592,0.8106533209947907,0.8106607076069663,0.6571707828578274
31,58106.4050462963,58106.40754629629,2,54,3.664099931716919,-0.0064116823073515,1.0073184967041016e-05,-3.4457898139953613,0.8134710628289383,0.8134745030466956,0.6617407671070683
31,58106.4050462963,58106.40754629629,2,54,3.664099931716919,-0.0064116823073515,1.0073184967041016e-05,-3.4457898139953613,0.8134710628289383,0.8134745030466956,0.6617407671070683
31,58106.4050462963,58106.40754629629,2,55,3.45450758934021,-0.0159824468996869,-902.0082813127684,-3.3743114471435547,0.8171014210455324,0.8169739304871518,0.6674464030956255
31,58106.4050462963,58106.40754629629,2,56,3.033620357513428,-0.0177623715035022,-0.0167100802063941,-3.997189521789551,0.8206800789307328,0.8205167938651218,0.6732478090146987
31,58106.4050462963,58106.40754629629,2,57,3.410206794738769,-0.0080273809545909,-0.0143074803054332,-3.3290491104125977,0.8130630036841457,-0.8130520692645289,0.6610536673353323
31,58106.4050462963,58106.40754629629,2,59,3.417679071426392,0.0043750218431139,-902.0082813127684,-3.1996965408325195,0.8101803123335691,0.8101970925634326,0.6564193287982395
31,58106.4050462963,58106.32644593683,2,61,3.2233169078826904,-0.0065349798678735,-0.0153022781014442,-3.3744709491729736,0.8204070381268002,0.8204099638446146,0.6730725087755218
31,58106.4050462963,58106.40754629629,2,62,3.522430896759033,-0.0033907102223591,-0.0013932436704635,-3.2259061336517334,-0.8135119094904464,0.8135335539885471,0.6618368434652362
31,58106.4050462963,58106.40754629629,2,63,3.205874443054199,-0.0017495219772095,0.0004425905644893,-3.5852489471435547,0.8111166682360698,0.8111434078373326,0.6579536280779613
31,58106.4050462963,58106.40754629629,2,64,3.148758888244629,-0.0039191217333807,0.0041867867112159,-3.247600555419922,0.8109660362474728,0.8109851871220809,0.6576969737314365
31,58106.4050462963,58106.40754629629,2,65,3.081486701965332,-0.000119442393353,-0.0056962519884109,-3.242053508758545,0.8181584971601151,0.8181873634344365,0.6694305616837948
31,58106.4050462963,58106.40754629629,2,66,3.340135097503662,0.0163347037292949,0.0216123275458812,-2.969588279724121,-0.8079085459754509,0.8077719048605841,0.6524954502820967
31,58106.4050462963,58106.40754629629,2,67,3.60640811920166,0.003012643859095,1.1101365089416504e-05,-3.1043148040771484,0.8061363281560608,-0.8061591493015561,0.6498925740026086
31,58106.4050462963,58106.40754629629,2,68,3.211254119873047,-0.0110692828871969,-0.0090979561209678,-3.920034885406494,0.8155907367571672,0.8155443982834153,0.665112665571458
31,58106.4050462963,58106.40754629629,2,69,3.370557308197021,-0.0012900573088414,-0.0014819726347923,-3.384425163269043,0.8048063342566075,0.8048337040362659,0.6477572911527355
31,58106.4050462963,58106.40754629629,2,70,2.963881492614746,0.0060239702790243,0.0008988995105028,-3.210376739501953,0.8016258157172017,0.8016314719721984,0.6426130168563136
31,58106.4050462963,58106.40754629629,2,71,3.0616893768310547,0.0034124084005136,0.0099129080772399,-3.521992444992065,0.8086761650508026,0.8086975053520037,0.653991655162554
31,58106.4050462963,58106.40754629629,2,73,3.4477734565734863,-0.0033753959807545,-0.0015250705182552,-3.3468308448791504,0.819596313685714,0.8196182885938956,0.6717741389975864
31,58106.4050462963,58106.40754629629,2,74,336.11302375793457,-0.0009680712700888,-0.0051671937108039,-3.4977245330810547,0.8173733347074148,0.817401608693206,-0.668145389894241
31,58106.4050462963,58106.40754629629,2,75,3.57584285736084,0.0021402796619374,-0.0030507910996675,-3.2391037940979004,0.8146915645400445,0.8147175057030829,0.663764614099053
31,58106.4050462963,58106.40754629629,2,76,3.810580253601074,0.0031950073024175,0.0042163059115409,-319.3741798400879,0.8084704689122086,0.8084926885416214,0.6536604274252592
31,58106.4050462963,58106.40754629629,2,78,3.0612688064575195,-0.0011427823893837,-0.0037290155887603,-3.338657855987549,0.8155478908779089,0.8155758730482505,0.665164004698416
31,58106.4050462963,58106.40754629629,2,79,3.410588026046753,0.0028136090707046,-0.0038623190484941,-297.4094867706299,0.8071083551608176,0.8071319358054064,0.6514619617969828
31,58106.4050462963,58106.40754629629,2,80,3.960924625396729,-0.0101503651934227,-0.0089470669627189,-3.651098966598511,0.8125251814819616,0.8124904518903058,0.6601407344129132
31,58106.4050462963,58106.40754629629,2,81,3.3221864700317383,-0.0057597324670987,-0.0076046735048294,-3.327739715576172,0.7991237871629578,0.7991312325604226,0.6386107268535403
31,58106.4050462963,58106.40754629629,2,82,3.172990322113037,-0.0035794258347844,-0.0109478011727333,-3.262491703033448,0.8208018822422227,0.8208230454758192,0.6737504719841987
31,58106.4050462963,58106.40754629629,2,83,3.2471134662628174,0.0025796399688172,0.0035262331366539,-3.172738075256348,0.8189463018656069,-0.8189711416405852,0.6707137308400833
31,58106.4050462963,58106.40754629629,2,84,3.4866063594818115,-0.0008952048624787,-0.0005189999938011,-3.059555053710937,0.8150957289236531,0.8151240042125553,0.6644271422435097
31,58106.4050462963,58106.40754629629,2,85,3.124992847442627,-0.0118135218562771,-0.0187180489301681,-3.282461166381836,0.8148850824339557,0.8148282031017876,0.6639450005700881
31,58106.4050462963,58106.40754629629,2,86,3.269099712371826,-0.0081717059904165,-0.0112539753317832,-3.5612971782684326,0.8143320117449978,0.8143197482580615,0.6631166524030727
31,58106.4050462963,58106.40754629629,2,87,3.29677963256836,-0.004235043974251,-0.0001980168744921,-3.2497031688690186,,0.8124453260266372,0.6600674077825289
31,58106.4050462963,58106.40754629629,2,88,3.621439933776856,-0.0097495815189495,-902.0082813127684,-3.5190258026123047,0.8144393558075509,0.8144097397028737,0.6632632241229025
31,58106.4050462963,58106.40754629629,2,89,3.152712345123291,0.0004789260622163,0.0005878433585166,-3.7454819679260254,0.8139783886556542,0.8140069752222725,0.6626073557105134
31,58106.4050462963,58106.40754629629,2,90,3.626442193984986,0.0160284829518575,0.0270042046904563,-3.351579427719116,0.8107424896711762,-0.8106126392748779,0.6570928509521834
31,58106.4050462963,58106.40754629629,2,91,3.4473118782043457,0.0038199745989464,0.0041832812130451,-3.492964744567871,0.8150812616533785,0.815101076296687,0.6643897645800176
31,58106.4050462963,58106.40754629629,2,92,3.5117006301879883,0.0021693342140053,0.0044461823999881,-3.597495555877685,0.8158809109998778,0.8159068214981665,0.665703941367241
31,58106.4050462963,58106.40754629629,2,93,3.305950880050659,0.0060556139154748,0.0040556378662586,-2.986456871032715,0.8075923874371257,0.8075981848342618,0.6522148281475945
31,58106.4050462963,58106.40754629629,2,94,3.953657865524292,0.0124959575123679,0.0113444738090038,-3.16825795173645,0.8094497711154319,0.8093818758390177,0.6550990209366869
31,58106.4050462963,58106.32644593683,2,95,3.4193689823150635,-0.0015280236608918,0.0080081541091203,-3.245910167694092,0.8182324910714506,0.8182599418563115,0.6695493324466942
31,58106.4050462963,58106.40754629629,2,96,3.287459373474121,0.0047939715534659,-0.0029389336705207,-3.5657458305358887,0.8146378956326413,0.8146525400007152,0.6636587609296168
31,58106.4050462963,58106.40754629629,2,97,3.099672555923462,0.0081396110619185,-0.0001504831016063,-3.013227701187134,0.8153204601576635,0.8153086023417239,0.0
31,58106.4050462963,58106.40754629629,2,98,3.2343783378601074,0.0065936315331597,0.0039783120155334,-3.4812283515930176,0.811153262257032,0.8111550897613806,0.6579725796457934
31,58106.4050462963,invalid_time,2,99,3.13276743888855,0.0008974653165966,0.0059508979320526,-2.809908390045166,0.8140240263611261,0.8140522606904392,0.6626810831352148
31,58106.4050462963,58106.40754629629,2,100,3.1835837364196777,0.0064060295960786,0.0024108700454235,-3.0117404460906982,0.8111134314820737,0.8111167597078206,0.6579103978789144
31,58106.4050462963,58106.40754629629,2,101,3.531585216522217,0.0046744528432302,0.0023682066239416,-3.209390163421631,0.8099610588252564,0.8099761553035012,0.0
31,58106.4050462963,58106.40754629629,2,102,3.019749402999878,-811.7036148102169,0.0023025479167699,-3.031174659729004,0.8104938477847627,0.8105087579852973,0.6569244467708693
31,58106.4050462963,58106.40754629629,2,103,3.692241668701172,-0.0114090646690606,-0.0155659168958663,-3.30323338508606,0.8187552587129242,0.8187046574642772,0.6702773161536996
31,58106.4050462963,58106.40754629629,2,104,2.8781075477600098,0.0025584338514743,0.0049817748367786,-358.52675437927246,0.8148039539780747,0.81482869376717,0.6639458001863127
31,58106.4050462963,58106.40754629629,2,105,3.1068451404571533,-0.0038540805676515,-0.0024977922439575,-3.1778430938720703,0.8117560382400599,0.8117755376372432,0.6589795235062352
31,58106.4050462963,58106.40754629629,2,106,3.1634950637817383,-0.0057684591710898,-0.0018607378005981,-3.6212430000305176,0.8106482376695925,0.8106563228484086,0.6571636737741033
31,58106.4050462963,58106.40754629629,2,107,3.710891008377075,-0.0094536609202189,-0.0120975524187088,-3.265170097351074,0.8082754493866543,0.8082486863129261,0.6532659389265708
31,58106.4050462963,58106.40754629629,2,108,3.2416675090789795,-0.0091764417652528,-0.015246108174324,-3.46617078781128,0.8196314890925712,0.8196090437808852,0.671758984647417
31,58106.4050462963,58106.40754629629,2,110,2.8997673988342285,0.0099939349554962,0.0065634548664093,-3.5892555713653564,0.8189681029984303,0.8189360237382504,0.6706562109762162
31,58106.4050462963,58106.40754629629,2,111,3.1266350746154785,0.0008137086262063,0.0057096779346466,-3.3062005043029785,0.8150642837696096,0.8150926433678087,0.6643760172723219
31,58106.4050462963,58106.40754629629,2,113,3.2101166248321533,0.007489710168141,0.0064051151275634,-3.6214098930358887,0.8135757958687037,0.8135700323589541,0.6618961975525496
31,58106.4050462963,58106.40754629629,2,115,3.1136670112609863,0.0077262303573965,0.0074524469673633,-3.137564420700073,0.8165799740049132,0.8165722395636297,0.6667902224259619
31,58106.4050462963,58106.40754629629,2,116,3.266035318374634,0.0028575108119235,0.0060357637703418,-302.7148246765137,0.8131307989678058,0.8131544753837496,0.661220200836621
31,58106.4050462963,58106.40754629629,2,117,3.513158082962036,0.0012409511961086,0.0059064552187919,-3.392228126525879,0.8144187588782186,0.8144465564173343,0.6633231932600542
31,58106.4050462963,58106.40754629629,2,118,2.828377485275269,-0.0095483510586262,-0.0044885575771331,-3.544639587402344,0.8163239303656239,0.8162968943108849,0.6663406196615961
31,58106.4050462963,58106.40754629629,2,119,3.230533599853516,0.0049530949070471,-0.0038963668048381,-3.458472728729248,0.8137626157482247,0.8137762610296299,0.6622318030153643
31,58106.4050462963,58106.40754629629,2,122,363.74003887176514,0.000854649461313,0.0006702840328216,-3.243638753890991,0.8094753179760878,0.8095034353284805,0.6552958118086113
31,58106.4050462963,58106.40754629629,2,123,3.629414796829224,-0.0023051948127647,0.0007113218307495,-3.554410457611084,0.816140976045744,0.8161665241960365,0.6661277952182394
31,58106.4050462963,58106.40754629629,2,124,3.199199676513672,-0.0095103553622905,0.0034377854317426,-3.4218850135803223,0.8131741191657518,0.8131472009184438,0.6612083703615
31,58106.4050462963,58106.40754629629,2,125,2.692626476287842,-0.0043841695860249,0.0057107806205749,-3.5844149589538574,0.8000548063995118,0.8000710296847717,0.640113652540851
31,58106.4050462963,58106.40754629629,2,127,3.2175512313842773,0.0102385701662746,0.0128433778882026,-3.4740917682647705,0.8172043687239119,0.8171690668884958,0.6677652838794148
31,58106.4050462963,58106.40754629629,2,128,3.548464775085449,0.0099163775268904,0.0088342167437076,-2.899895191192627,0.8039366527575015,0.8039038631974833,0.6462614212638379
32,58106.40773148148,58106.41023148148,2,-10,4.183234214782715,-811.7036148102169,-0.0081670726649463,-3.21169114112854,0.835736999573061,0.8357617612911266,0.698497721636446
32,58106.40773148148,58106.41023148148,2,-10,3.583115100860596,0.013004865803935,0.0132480021566152,-3.850348949432373,,0.8342589038148432,0.6959879185943438
32,58106.40773148148,58106.41023148148,2,-10,4.02008867263794,0.0128739651112845,0.0107564255595207,-4.041688442230225,0.8364818772359592,0.8364123204675903,0.699585569829979
32,58106.40773148148,58106.41023148148,2,0,3.3027615547180176,0.0030305975641085,-0.007647056132555,-3.323910713195801,0.8225423511239052,0.8225657976107547,0.6766144913990171
32,58106.40773148148,58106.41023148148,2,1,327.2788524627685,0.0026620705173556,0.0103098880499601,-3.364642143249512,0.8201478910002771,0.8201725157104939,0.6726829555268803
32,58106.40773148148,58106.41023148148,2,2,3.3982608318328857,0.0007208805531066,0.0013127196580171,-3.084127426147461,0.8242285609184977,0.8242573348837658,0.6794001541096885
32,58106.40773148148,58106.41023148148,2,3,3.6499972343444815,0.0021639387954167,0.0063174813985824,-3.04932713508606,0.8239742406688829,0.8240004793188668,0.6789767899177221
32,58106.40773148148,58106.41023148148,2,4,3.3800764083862305,-0.0037361076569688,-0.0019496455788612,-3.266088962554932,0.8155293078169554,0.8155495317330264,0.0
32,58106.40773148148,58106.41023148148,2,5,3.558555841445923,-0.0008607528845946,0.0050888806581497,-4.1776323318481445,0.8295596519076484,0.829588482702655,0.6882170506328932
32,58106.40773148148,58106.329131122024,2,6,3.222360849380493,0.0034949742001231,0.0064821913838386,-3.548959970474243,0.8279638738319642,0.8279857181541576,0.6855603494672561
32,58106.40773148148,58106.41023148148,2,7,2.9787638187408447,-0.0003428036070421,-0.000642254948616,-3.564582347869873,0.8265821406105955,0.826611241809715,0.6832861450861991
32,58106.40773148148,58106.41023148148,2,8,2.9453125,0.002239035210331,0.0027266051620244,-393.8075065612793,0.8190993280850342,0.8191251759304815,0.6709660538431423
32,58106.40773148148,58106.41023148148,2,9,3.081920623779297,0.0176238249125096,0.0162931084632873,-3.1817948818206787,0.8282877213511982,0.8281294312343355,0.685798354876504
32,58106.40773148148,58106.41023148148,2,10,3.0284671783447266,0.0088516137133316,-0.0024717114865779,-3.2351973056793213,0.8351962396429051,0.8351788071889142,0.6975236399774977
32,58106.40773148148,58106.41023148148,2,11,4.861381530761719,0.0025427620850066,0.0034833494573831,-423.6701011657715,0.8721970798827083,0.8722241553787544,0.7607749772261816
32,58106.40773148148,58106.41023148148,2,12,5.565855026245117,0.0149915237002731,0.0078985691070556,-7.294382095336914,0.9039485199137764,0.9038560986053792,0.8169558469861372
32,58106.40773148148,58106.41023148148,2,14,3.088839054107666,0.0080571828015558,0.0068503655493259,-3.57300877571106,0.8259562299076543,0.8259460789712656,0.6821869253680081
32,58106.40773148148,58106.41023148148,2,15,3.409396886825561,0.0036239990671554,0.006723266094923,-3.2640841007232666,0.8272220701912707,0.8272433265072158,0.684331521250724
32,58106.40773148148,58106.41023148148,2,16,3.289316177368164,-0.0099820731499455,-0.0103935822844505,-3.302419662475586,0.8300889353797685,0.8300582084015148,0.6889966293347326
32,58106.40773148148,58106.41023148148,2,18,304.4461250305176,-0.0038298044514706,-0.0049780141562223,-3.48196792602539,-0.8338613137179377,0.8338819476796193,0.6953591026659554
32,58106.40773148148,58106.41023148148,2,19,371.6876029968262,-0.0154060337292571,-0.0117969363927841,-3.3285562992095947,0.8362756716372926,0.8361632625023367,0.6991690015585518
32,58106.47192356496,58106.41023148148,2,20,5.313947677612305,-811.7036148102169,-0.0043774396181106,-446.205472946167,-0.8787705979188536,0.8787780914470728,0.7722509340073597
32,58106.47192356496,58106.41023148148,2,20,5.313947677612305,-811.7036148102169,-0.0043774396181106,-446.205472946167,-0.8787705979188536,0.8787780914470728,0.7722509340073597
32,58106.40773148148,58106.41023148148,2,21,3.414636611938477,-0.0091572750671616,-0.0064257699996232,-3.0744214057922363,0.836601227408945,0.8365806331452759,0.6998671557537507
32,58106.47192356496,58106.41023148148,2,22,316.6409492492676,-0.0113105479902485,-0.0202031545341014,-3.729016780853272,0.8173101109844644,0.8172606876193479,0.6679150315280493
32,58106.40773148148,58106.41023148148,2,23,3.2526004314422607,0.0001677849132411,-0.0018110498785972,-3.276594638824463,0.8196341603557488,0.8196630702551347,0.6718475487400739
32,58106.40773148148,58106.41023148148,2,24,4.431528091430664,0.0014973495197379,-0.00310530513525,-3.3458032608032227,0.8207320091581977,0.8207596090404919,0.6736463358323013
32,58106.40773148148,58106.41023148148,2,26,3.394402027130127,-0.0014362343823493,-0.0028352960944175,-4.5738935470581055,0.8273526003192632,0.8273805531437303,0.6845585797204251
32,58106.40773148148,58106.41023148148,2,27,3.349557638168335,0.0077923909371338,0.0060383770614862,-3.212465524673462,,0.8288007539104552,0.6869106896825388
32,58106.40773148148,58106.41023148148,2,28,3.280454635620117,-0.0002742283443149,0.0011726487427949,-3.1475629806518555,0.8260707254567335,0.8260998341746247,0.6824409360233425
32,58106.47192356496,58106.41023148148,2,29,3.275574207305908,0.008028452264848,0.0155135989189147,-3.077237844467163,0.8258012600532393,0.8257913761135899,-0.6819313968635764
32,58106.40773148148,58106.329131122024,2,30,3.820358991622925,-6.71817813823816e-05,-0.0042908191680908,-3.2382822036743164,0.82387877537092,0.8239078495088524,0.6788241444823018
32,58106.40773148148,58106.41023148148,2,31,319.1514730453491,0.0124360332176754,0.0182286091148853,-2.946640014648437,0.8197843857494496,,0.6719392107358361
32,58106.40773148148,58106.41023148148,2,32,3.285550594329834,-811.7036148102169,0.0158508904278278,-3.934891223907471,0.8291004086471765,-0.8291094345367978,0.6874224544379285
32,58106.40773148148,58106.41023148148,2,33,3.325282573699951,-0.0058483688824955,-0.0070748962461948,-3.998029947280884,0.8322685603435984,0.8322773840334311,0.6926856439735313
32,58106.40773148148,58106.41023148148,2,34,3.023993492126465,0.0042539891184221,0.0065882988274097,-3.1584088802337646,0.8338260498359306,0.8338446258872674,0.6952968601210769
32,58106.40773148148,58106.41023148148,2,35,3.332557678222656,0.0086545623054823,0.0080863987095654,-3.441137313842773,0.8290806076803902,0.8290646939281148,0.6873482667181186
32,58106.40773148148,58106.41023148148,2,36,2.97210431098938,0.0050332728382368,0.0008512446656823,-3.293578863143921,0.8306048862089288,0.8306189495575923,0.6899278393641581
32,58106.47192356496,58106.41023148148,2,37,2.99874234199524,0.0097430638724018,0.0130046978592872,-3.111736536026001,,0.8362948776994512,0.0
32,58106.40773148148,58106.41023148148,2,38,3.4743690490722656,-0.0075305627447233,-0.0091223716735839,-3.165304183959961,0.8289884567675523,0.8289835081066038,0.6872136567127317
32,58106.40773148148,58106.41023148148,2,39,3.819504499435425,0.0023125530560939,-0.0003758873790502,-3.1957099437713623,0.8247580352905317,0.8247839009749172,0.680268483307402
32,58106.40773148148,58106.41023148148,2,40,3.399317979812622,-0.0019956420281957,-0.0057355677708983,-3.1375646591186523,,0.8302218798094616,0.6892683697143561
32,58106.40773148148,58106.41023148148,2,41,3.4256680011749268,0.0102452537820415,0.0164173431694507,-3.167428493499756,0.8282087241435502,0.8281745803515421,0.6858731355404528
32,58106.40773148148,58106.41023148148,2,42,3.2849440574646,-0.0074252031935075,-0.0088210105895996,-3.369056940078736,0.8301879222211214,0.8301840144093414,0.6892054977808096
32,58106.40773148148,58106.41023148148,2,43,3.356318473815918,-0.0128492936101504,-902.0082813127684,-3.643550395965576,0.8277272368212946,0.8276567064447747,0.685015623723012
32,58106.40773148148,58106.41023148148,2,44,3.441697120666504,-0.0153558889020314,-0.0154558010399341,-3.3977675437927246,,0.8290183700943655,0.6872714579539184
32,58106.40773148148,58106.41023148148,2,45,3.5671639442443848,0.0019630427261417,-0.0008680298924446,-3.2987186908721924,0.835741550677227,0.835768740679183,0.6985093878964674
32,58106.40773148148,58106.41023148148,2,46,4.074760437011719,0.0064065264006338,0.011924497783184,-3.8356246948242174,-0.8396684174802617,0.8396736100473637,0.7050517714099723
32,58106.40773148148,58106.41023148148,2,47,3.4990248680114746,-0.0001689391870318,0.0054238736629486,-3.715109825134277,0.830135936579795,0.8301652170979974,0.6891742876793652
32,58106.40773148148,58106.41023148148,2,48,3.3192009925842285,-0.0081579200291737,-0.0082051008939743,-3.44695782661438,0.8340970246634339,0.8340865653726154,0.6957003985350861
32,58106.40773148148,58106.41023148148,2,49,3.516490936279297,0.0020400645541456,-0.0036369860172271,-3.7429394721984863,0.8296759942813072,0.8297027675397342,0.6884066824630941
32,58106.40773148148,58106.41023148148,2,50,3.547846794128418,-811.7036148102169,-0.0052498951554298,-3.5139474868774414,0.8263061874109486,0.826335124051429,0.6828297372410904
32,58106.40773148148,58106.41023148148,2,51,361.9364738464356,0.0072712990417729,0.0143705978989601,-3.333646774291992,0.828943522342198,0.8289408851599639,0.6871429910897845
32,58106.40773148148,58106.41023148148,2,52,3.787147521972656,0.0055422927490906,0.0119239594787359,-3.7897138595581055,0.8234364608384044,0.82344686951781,0.6780647469186811
32,58106.40773148148,58106.41023148148,2,53,3.5120344161987305,0.0150758452014208,0.0111041702330112,-4.54894495010376,0.8266208586817511,0.8265125400178782,0.6831229788068047
32,58106.40773148148,58106.41023148148,2,54,3.2671775817871094,0.0161572831801444,0.0179572515189647,-3.2691354751586914,0.831546289164784,0.8314186449924688,0.6912569632411129
32,58106.40773148148,58106.41023148148,2,56,3.494424819946289,0.0011974674338482,-0.0029886104166507,-3.300630569458008,0.8300674479176858,0.8300958794366274,-0.6890591690576678
32,58106.40773148148,58106.41023148148,2,57,3.401811122894287,0.0079029020642333,0.0149861089885234,-4.113803863525391,0.8298414446461773,0.8298330985790091,0.6886229714972395
32,58106.40773148148,58106.41023148148,2,58,3.879472017288208,-0.0036380729540227,-0.0016596503555774,-3.697700738906861,0.8194308916202176,0.8194517351173382,0.6715011461868162
32,58106.40773148148,58106.329131122024,2,59,4.391857147216797,-0.0033585638057175,-0.0007523577660322,-3.522948741912842,0.83148075730916,0.8315033191636005,0.6913977697800846
32,58106.40773148148,58106.41023148148,2,61,3.494302988052368,-0.0014889169275867,-0.003947265446186,-3.1816635131835938,0.8365667996665399,0.8365949993070296,0.6998911928655289
