scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58138.28763888889,58138.290138888886,2,33,6.588212966918945,-0.0079868192068417,-0.0115315541625022,-6.971555233001709,1.0438766765271366,1.043874803473782,1.0896746053274269
14,58138.28763888889,58138.290138888886,2,34,6.531984329223633,-0.0078653650744093,-0.0115984454751014,-7.062717914581299,1.0307258232317735,1.0307241329882102,1.0623922383242974
14,58138.28763888889,58138.290138888886,2,35,6.628630638122559,-0.0048850132359694,-0.0036276280879974,-7.331977844238281,1.0265201038138592,1.0265366838195682,1.0537775632272763
14,58138.28763888889,58138.290138888886,2,36,7.443317890167236,0.0044347494412315,0.0051264017820358,-7.175183296203613,1.0164766674007566,1.0164949193186144,1.0332619210005565
14,58138.229844864414,58138.290138888886,2,37,6.153634071350098,-0.0079209690642903,-0.0182930082082748,-6.951153755187988,1.01505065358656,1.0150476398294468,1.0303217111233305
14,58138.28763888889,58138.290138888886,2,38,7.356572151184082,0.0040064722036437,0.0011507421731948,-7.349062919616699,1.0243919549581126,1.0244122652517047,1.049420489198129
14,58138.28763888889,58138.290138888886,2,39,7.097196578979492,0.0137213275169411,0.022487673908472,-6.084909915924072,1.0057599891269304,1.0056940158180068,1.0114204534521491
14,58138.28763888889,invalid_time,2,40,6.77733039855957,-0.0031880891015548,-0.0065101832151412,-6.251189231872559,1.0021674400193328,1.0021899021092695,1.0043845998897878
14,58138.28763888889,58138.290138888886,2,41,7.341232299804687,-0.0119676597593454,-0.020140666514635,-6.636824131011963,0.9949336189672252,0.9948889717500562,-0.989804066109884
14,58138.28763888889,58138.290138888886,2,43,7.029016494750977,-0.0015255546021776,-281.36212802881846,-7.025116443634033,0.9703873843366984,0.9704128452267644,0.9417010901811044
14,58138.28763888889,58138.290138888886,2,44,6.526644229888916,0.0020522721589716,-0.0037791728973388,-6.355072975158691,0.9720701216711908,0.9720946615146056,0.9449680309451955
14,58138.28763888889,58138.290138888886,2,45,6.4667253494262695,0.0103721366057704,0.0018081367015838,-5.711389064788818,0.968859711523818,0.9688308070273584,0.9386331326452826
14,58138.28763888889,58138.290138888886,2,46,6.051145553588867,-476.49714944882123,0.0071980487555265,-5.835676193237305,0.9456138798983136,0.9455881350720764,0.8941369211890874
14,58138.28763888889,58138.290138888886,2,46,6.051145553588867,-476.49714944882123,0.0071980487555265,-5.835676193237305,0.9456138798983136,0.9455881350720764,0.8941369211890874
14,58138.229844864414,58138.290138888886,2,47,6.178303718566895,0.0002483549605604,0.0069714225828647,-6.160473346710205,0.9367330034612208,0.936758706020977,0.8775168733060952
14,58138.28763888889,58138.290138888886,2,48,6.698644638061523,0.0012651720704961,-0.0059877559542655,-6.078910827636719,0.9268178385637936,0.9268424380927036,0.8590369050496274
14,58138.28763888889,58138.290138888886,2,49,6.027571678161621,0.0022601410876038,0.0005547404289245,-5.573009490966797,0.929187813631555,0.92921059297677,0.8634323261002408
14,58138.28763888889,58138.290138888886,2,50,6.702807426452637,-0.0023902398649894,-0.0067988708615303,-4.754081726074219,0.9121421580961976,0.912164086113726,0.8320433199956891
14,58138.28763888889,58138.290138888886,2,52,7.085143089294434,-0.0012387109383593,-281.36212802881846,-5.327671527862549,0.8908644332033109,0.8908880472967298,0.7936815128161803
14,58138.28763888889,58138.290138888886,2,53,5.426438808441162,0.0084136119326781,0.0030667148530483,-5.47389030456543,0.8914964124803092,0.8914812009026176,0.7947387315627732
14,58138.28763888889,58138.290138888886,2,54,4.931923866271973,0.0043499264569574,0.0086832800880074,-5.242166519165039,0.879798972685999,0.8798123901089007,0.7740698417891364
14,58138.28763888889,58138.290138888886,2,55,5.024107933044434,0.0049859763343644,0.0095457397401332,-4.711151599884033,0.8808219682063181,0.8808320553124236,0.7758651096659084
14,58138.28763888889,58138.290138888886,2,56,5.38497257232666,0.0122928886361174,0.0158488377928733,-5.584909915924072,0.8746769530745004,var-error,0.7649506873862025
14,58138.28763888889,58138.290138888886,2,57,4.335983276367188,0.0031112082176176,0.0010122433304786,-4.363639831542969,0.8702385828061814,0.8702569298013454,-0.7573471238672639
14,58138.28763888889,58138.290138888886,2,58,4.732172012329102,0.0042127279032681,0.002210333943367,-3.924548625946045,-0.8605433408280972,0.8605566712049401,0.7405577843553274
14,58138.28763888889,58138.290138888886,2,59,404.3257713317871,-0.0051631336964175,-0.0024384055286645,-3.850675106048584,0.8636497525030018,0.8636580462499345,0.745905220852254
14,58138.28763888889,58138.290138888886,2,60,3.736949443817138,-0.0008777052797581,-0.0027326866984367,-4.125936031341553,0.8547703294027641,0.8547933624315459,0.7306716924570282
14,58138.28763888889,58138.290138888886,2,61,440.3686046600342,0.0043522865046839,0.0096118301153182,-3.709527730941773,0.8501469223299665,-0.8501591379367793,0.7227705598174078
14,58138.28763888889,58138.290138888886,2,62,4.24952507019043,-0.0028233399620064,8.752197027206421e-05,-3.607333660125733,0.854219323059607,0.8542381256405288,0.7297227752978439
14,58138.28763888889,58138.290138888886,2,64,4.257230758666992,0.0008174480189784,-0.001412333920598,-4.611586093902588,0.8531889359681826,0.8532119845775934,0.7279706906268355
14,58138.28763888889,58138.290138888886,2,65,4.721244812011719,0.0040819958443267,0.0045952275395393,-4.481827735900879,0.863268778161981,0.8632828440672177,-0.745257268860784
14,58138.28763888889,58138.290138888886,2,66,5.300631523132324,0.0030166459749299,0.0030346289277076,-5.680968284606934,0.8512914729061589,0.8513095159245073,0.724727891903619
14,58138.28763888889,58138.290138888886,2,67,6.570744514465332,0.0080610323379297,0.0063727740198373,-5.784214496612549,0.8527033186025422,0.8526886410933445,0.7270779186496145
14,58138.28763888889,58138.290138888886,2,68,6.483761310577393,-0.0034012648989293,-0.0073843896389007,-5.896088123321533,0.8570876511166337,0.8571044494526756,0.7346280372715741
14,58138.28763888889,58138.290138888886,2,70,6.640214920043945,0.0055458482893204,0.0107884965837001,-6.970100402832031,0.8562048332966753,0.8562103947865375,0.7330962401405184
14,58138.28763888889,58138.290138888886,2,71,7.094660758972168,0.0032377435496685,-0.0003040459705516,-6.0200395584106445,0.8614611072692921,0.8614786953523249,0.7421455425459438
14,58138.28763888889,58138.290138888886,2,72,7.325541973114014,0.0014693167502146,0.0013333708047866,-7.22889518737793,0.8639168856907272,0.863939372439376,0.7463912392509429
14,58138.28763888889,58138.290138888886,2,74,7.096741676330566,-0.0060299569640583,-0.0175672769546508,-7.211938858032227,0.8695241295581323,0.8695271121607907,0.7560773987826842
14,58138.28763888889,58138.290138888886,2,75,6.825462818145752,0.0012726910714359,0.0022602677345275,-6.941953182220459,0.8728524513720236,0.8728755065883709,0.7619116500019051
14,58138.28763888889,58138.290138888886,2,76,6.847594261169434,0.0034965838408313,0.001111751422286,-7.068381309509277,0.8704669534504675,0.8704838480462482,0.7577421297094037
14,58138.28763888889,58138.290138888886,2,77,7.707128524780273,0.0065821076952068,0.0129357278347015,-5.443352699279785,0.8742846887638285,0.8742839345844888,0.7643723982725348
14,58138.28763888889,58138.290138888886,2,79,7.084280490875244,0.0101312240598477,0.0100389998406171,-6.61872673034668,0.8750841718966804,0.8750495633257922,0.7657117382766596
14,58138.28763888889,58138.290138888886,2,80,6.414336204528809,0.0221862408027033,0.0134000405669212,-7.051896095275879,0.8782051045906102,0.877948936309653,0.7707943347672511
14,58138.28763888889,58138.290138888886,2,80,6.414336204528809,0.0221862408027033,0.0134000405669212,-7.051896095275879,0.8782051045906102,0.877948936309653,0.7707943347672511
14,58138.28763888889,58138.290138888886,2,81,6.211894035339356,0.0010961385695728,-0.0030780881643295,-7.066865921020508,0.874884543023897,0.8749078978956542,-0.7654638298001923
14,58138.28763888889,58138.290138888886,2,82,6.787832260131836,-0.0027749066674174,-0.0092025734484195,-6.903689384460449,0.8777061514121939,0.8777258799109859,0.7704027202655146
14,58138.28763888889,58138.290138888886,2,83,7.498157024383545,0.012543164722079,0.0084831826388835,-7.458606719970703,0.8754304011303187,0.8753645861087158,0.7662631586132834
14,58138.28763888889,58138.290138888886,2,84,7.303283214569092,0.0115476912483675,0.0090530291199684,-6.4483819007873535,0.8798466326947594,0.8797950201733098,0.7740392775217545
14,58138.28763888889,58138.290138888886,2,85,7.152042388916016,0.0055025105395323,-0.0054671429097652,-6.323389530181885,-0.8818994419556642,0.8819065041799847,0.7777590821149615
14,58138.28763888889,58138.290138888886,2,86,6.445587158203125,-0.0042831955229413,-0.0114949792623519,-6.344358921051025,-0.8806957861643732,0.8807095662585888,0.7756493400993916
14,58138.229844864414,58138.290138888886,2,87,5.641698837280273,-0.0017856404356975,-0.0024772509932518,-6.268595218658447,0.8739820071786699,var-error,0.763883331971927
14,58138.28763888889,58138.290138888886,2,88,5.355466365814209,0.00615995950544,0.0040875598788261,-6.623475074768066,0.8623203715115285,-0.8623220599804811,0.7435993351289805
14,58138.28763888889,58138.290138888886,2,89,4.78185510635376,0.001677929731879,0.0093727894127368,-5.952892303466797,0.8674285479380943,0.8674507564582933,0.7524708148800652
14,58138.28763888889,58138.290138888886,2,92,6.319580078125,-0.0037803890050521,-0.0010929033160209,-6.62686824798584,0.8665919714055436,0.8666075338775143,0.7510086177732671
14,58138.28763888889,58138.290138888886,2,93,5.848163604736328,0.006284822325611,0.0160138048231601,-6.204806327819824,0.8642064653871138,0.8642073546195959,0.7468543517785999
14,58138.28763888889,58138.290138888886,2,94,5.368782043457031,-0.0030552178636131,-0.0033763144165277,-5.420666694641113,0.8689820367856368,0.869000539881361,0.7551619383140967
14,58138.28763888889,58138.290138888886,2,95,5.904201030731201,-0.0054639244023812,-0.0081569366157054,-6.121072769165039,0.8666532102932585,0.8666597957841478,0.7510992016286208
14,58138.28763888889,58138.290138888886,2,96,6.453066825866699,0.0063986554905608,0.0121409073472023,-5.907515525817871,0.8660477531432195,0.8660479079503784,0.7500389788652272
14,58138.28763888889,58138.290138888886,2,97,5.805306434631348,0.0046120435070082,0.0031788721680641,-6.172543525695801,0.862636189403053,0.8626475597132417,0.7441608122792109
14,58138.28763888889,58138.290138888886,2,98,5.480612754821777,-0.0046244231451323,-0.0049757584929466,-5.426368713378906,0.8652237886560353,0.8652352008504103,0.7486319527906499
14,58138.28763888889,58138.290138888886,2,99,5.483510971069336,-0.007842310212046,-0.0050858408212661,-4.70543384552002,0.855647941279513,0.8556355085708235,-0.7321121235272517
14,58138.28763888889,58138.290138888886,2,100,5.800538539886475,0.0019798109874866,0.0014456138014793,-5.329010009765625,,0.8595599184075136,0.7388432533327314
14,58138.28763888889,58138.290138888886,2,101,6.76561450958252,-0.0037506641280182,-0.0072815865278244,-5.464052200317383,,0.8606803011141109,0.7407705807258765
14,58138.28763888889,58138.290138888886,2,102,4.448012828826904,0.0020112017914141,0.003816969692707,-5.627227783203125,0.8661146047304394,0.866136064898545,0.7501916829179365
14,58138.28763888889,58138.290138888886,2,103,4.831507682800293,-0.0015997165511106,-0.0101646706461906,-5.524271965026856,0.8630551139492992,0.863077342611737,0.7449024993297376
14,58138.28763888889,58138.290138888886,2,104,5.628291130065918,-0.0101235207478557,-0.0116758942604064,-6.797444343566895,0.8676846590319064,0.867649436891694,0.7528155453384738
14,58138.28763888889,58138.290138888886,2,105,5.369836330413818,0.00305672735421,0.0042864419519901,-6.145590305328369,0.8640069090376582,0.8640252391815796,0.7465396139427858
14,58138.28763888889,58138.290138888886,2,106,4.735213279724121,-0.0017168872125426,-0.0049402639269828,-5.140045166015625,0.857135514712479,0.8571573438055058,0.7347187120397101
14,58138.28763888889,58138.290138888886,2,107,4.984781265258789,0.0019387784042743,0.003504317253828,-5.856547355651856,0.866935588784967,0.8669572387146076,0.7516148537596572
14,58138.28763888889,58138.21067872491,2,108,6.261624813079834,-0.0004552474080144,-0.007396999746561,-5.951591968536377,0.862190267043911,0.8622138343743241,0.7434126961864743
14,58138.28763888889,58138.290138888886,2,109,4.993415832519531,0.00072414329571,0.0058584883809089,-6.9839701652526855,,0.8611173287899607,0.7415230539423574
14,58138.28763888889,58138.290138888886,2,110,4.982915878295898,0.0042793890263803,0.0042448304593563,-4.806580543518066,0.8646290768322848,0.8646422408125696,0.7476062045973816
14,58138.28763888889,58138.290138888886,2,112,5.628295421600342,0.003899897647213,0.0038613192737102,-5.531564712524414,0.8628409745653489,0.8628558662331881,0.7445202458930253
14,58138.28763888889,58138.290138888886,2,113,6.90863037109375,0.0105933811934665,0.0016021225601434,-6.201861381530762,0.8661515736527288,0.8661105851530082,0.7501475457140863
14,58138.28763888889,58138.290138888886,2,114,7.037712097167969,-0.005343565867528,-0.009146824479103,-7.192214012145996,0.8729055968023849,0.8729132225645427,0.761977494128015
14,58138.28763888889,58138.290138888886,2,115,6.608878612518311,0.0009691863093822,0.0063664745539426,-5.433430194854736,0.8609627899462488,0.8609858982229368,0.7412967169387573
14,58138.28763888889,58138.290138888886,2,116,5.843234539031982,0.0035137202274719,0.0055899694561958,-6.224832534790039,0.8649075420279564,0.8649241666659054,0.748093814082711
14,58138.28763888889,58138.290138888886,2,117,5.661561012268066,-0.0031686220408908,-0.0082195773720741,-6.676116943359375,0.8641764591016493,0.8641943919177992,0.7468319470221747
14,58138.28763888889,58138.290138888886,2,118,6.587949752807617,-0.0045226804902367,-0.0060153678059577,-6.250553131103516,0.8668134646000861,0.8668254799790482,0.7513864127409075
14,58138.28763888889,58138.21067872491,2,119,5.24659538269043,0.0010608731357605,0.0048437044024467,-6.304443359375,0.8596823120421522,0.8597052760688916,0.7390931617006891
14,58138.28763888889,58138.290138888886,2,120,5.715884208679199,0.0115910959031412,0.0135230347514152,-6.222020626068115,0.8538092488988684,0.8537540215002719,
14,58138.28763888889,58138.290138888886,2,120,5.715884208679199,0.0115910959031412,0.0135230347514152,-6.222020626068115,0.8538092488988684,0.8537540215002719,
14,58138.28763888889,58138.290138888886,2,121,7.166962146759033,0.0152937977901752,0.0121280774474143,-6.318264961242676,0.8624062318437413,0.8622943018181429,0.7435514629480386
14,58138.28763888889,58138.290138888886,2,122,6.473544120788574,0.0077992773358081,0.0111037194728851,-6.500303268432617,0.8640698954973924,0.8640584353179136,0.746596979644041
14,58138.28763888889,58138.290138888886,2,123,5.765478134155273,0.0038393449936224,0.0091211795806884,-6.403216361999512,0.8551059871228219,0.8551208618764239,0.7312316884162781
14,58138.28763888889,58138.290138888886,2,124,6.62250280380249,0.0080445291943448,0.005813019350171,-5.292815208435059,0.8586360943887614,0.858621997956854,0.7372317353754199
14,58138.28763888889,58138.290138888886,2,125,6.959931373596191,0.0051180628569448,0.0031599029898643,-6.358837127685547,0.859520832597866,0.8595292083371711,0.7387904599847239
14,58138.28763888889,58138.290138888886,2,126,5.792901039123535,0.0121470417490147,0.0153947994112968,-5.369596481323242,0.8644259495270067,0.8643643458960283,0.7471257224562687
14,58138.28763888889,58138.290138888886,2,127,6.508817672729492,0.0035737890309838,0.0060145109891891,-6.129240036010742,-0.8659527623212546,0.8659691784609405,0.7499026180443161
14,58138.28763888889,58138.290138888886,2,128,6.720180511474609,0.0072610604878208,0.0095159113407135,-5.974993705749512,-0.8617531669309201,0.8617462518158358,0.7426066025186419
14,58138.28763888889,58138.290138888886,2,256,4.860079765319824,0.0005218150407321,-0.0050425231456756,-5.4233598709106445,,0.8965951311700707,0.8038828292378764
16,58138.29236111111,58138.29486111111,2,1,3.890103816986084,-0.0050115586768362,-0.0041593685746192,-3.936572313308716,0.8515095651872148,0.8515232968140345,0.7250919250170423
16,58138.29236111111,58138.29486111111,2,2,3.894687175750733,-0.0026620693702287,-0.0018923580646514,-3.632908582687378,0.8569657934644446,0.8569903211055225,0.7344324104685466
16,58138.29236111111,58138.29486111111,2,3,4.051833629608154,-0.003919427740453,0.0051757656037807,-3.4225869178771973,0.8492478840662546,0.8492672436570452,0.7212548511488349
16,58138.29236111111,58138.29486111111,2,5,4.95258903503418,0.0011890951337847,0.004793956875801,-3.808419942855835,0.8466991705439874,0.8467266546581926,0.7169460277086542
16,58138.29236111111,58138.29486111111,2,6,3.4508824348449707,-0.0036165876652933,-0.0068848468363285,-4.043215751647949,0.8545738841803019,0.8545948136252709,0.7303322954752115
16,58138.29236111111,58138.29486111111,2,7,4.464856147766113,0.0001754708270414,-0.0024735629558563,-3.5816292762756348,0.8541789072955884,0.8542074585614992,0.7296703822620952
16,58138.29236111111,58138.29486111111,2,8,3.63459038734436,-0.0056140717072724,-0.0035591460764408,-3.7663519382476807,0.8594476633914256,0.8594580720142687,0.738668177550484
16,58138.29236111111,58138.29486111111,2,9,399.924635887146,-0.0060785768412826,-0.0040494706481695,-3.6021862030029297,0.862678259955153,var-error,0.7442266121471187
16,58138.29236111111,58138.29486111111,2,10,4.495953559875488,-0.0075708329272658,-0.0055123511701822,-3.297295570373535,0.8509075804579577,0.8509023583188356,0.7240348233925562
16,58138.29236111111,58138.29486111111,2,11,4.159646034240723,0.0004989914493915,0.0029252115637063,-4.0217132568359375,0.8685839430127422,0.8686128507631372,0.754488284510864
16,58138.29236111111,58138.29486111111,2,12,5.390661716461182,0.0019735024538339,0.005901500582695,-5.758770942687988,0.8930580420748927,0.8930857311116753,0.7976021231152756
16,58138.29236111111,58138.29486111111,2,14,5.809916973114014,0.0087636474959775,0.0021788757294416,-4.1482133865356445,0.877813182728693,0.8777987940134119,0.7705307227714003
16,58138.29236111111,58138.29486111111,2,15,581.8283557891846,0.0108551791265769,0.0078317038714885,-4.235152244567871,0.8751130456980163,0.87507498478097,0.765756228989415
16,58138.29236111111,58138.29486111111,2,16,5.073089599609375,-0.0027387531981943,0.0042322725057601,-4.742435932159424,0.8796556198355532,0.8796807776099216,0.7738382704963963
16,58138.29236111111,58138.29486111111,2,17,4.799508571624756,0.000603086672798,0.0016798973083496,-4.878803730010986,0.8890168786785057,0.8890464086099042,0.7904035166621688
16,58138.29236111111,58138.29486111111,2,18,5.695754051208496,0.0023976883714563,-0.0021382868289947,-5.173702239990234,0.8907063680892633,0.8907329318175043,0.7934051558242068
16,58138.29236111111,58138.29486111111,2,19,6.480856895446777,-0.0140123382143451,-0.0073288977146148,-6.272624969482422,0.916557680840924,0.9164812162930608,0.839937819818008
16,58138.29236111111,58138.29486111111,2,21,6.515954971313477,0.0017188776775347,-0.0050293803215026,-5.709249496459961,0.916446567392511,0.9164756073071983,0.8399275387890982
16,58138.29236111111,58138.29486111111,2,22,5.952029705047607,-0.00792587482847,-0.0074940584599971,-6.434798240661621,0.9275838506492654,0.9275810114323992,0.8604065327699527
16,58138.29236111111,58138.29486111111,2,23,6.030359268188477,0.0034445060548633,0.0030903592705726,-6.388841152191162,0.9319020827384344,0.931926887636937,0.8684877239006681
16,58138.29236111111,58138.29486111111,2,24,5.686507225036621,0.0039821075659594,0.0035788211971521,-6.155441284179688,0.936327763488764,0.9363506122971786,0.8767524691493013
16,58138.29236111111,58138.29486111111,2,25,6.17217493057251,-0.0131754600393108,-0.0105611942708492,-5.876603126525879,0.9454727762769858,0.9454125894120956,0.8938049642188838
16,58138.29236111111,58138.29486111111,2,26,6.819494247436523,-0.0111090313196555,0.0007969569414854,-6.934471130371094,0.9513285656464142,0.9512955176447344,0.904963161890963
16,58138.29236111111,58138.29486111111,2,27,6.563396453857422,-0.0022638426093777,0.0027129091322422,-6.692484855651856,0.9584613029646752,0.9584906864943616,0.9187043960964326
16,58138.29236111111,58138.29486111111,2,28,6.3344268798828125,-0.0016963344059671,-0.0015747845172882,-7.404415607452393,0.9591407221614116,0.9591713040836518,0.9200095905775332
16,58138.29236111111,58138.29486111111,2,29,7.270192146301269,-0.0125847877687883,-0.0137150832451879,-6.91991662979126,0.965999710205794,0.9659500376518008,0.9330594752395152
16,58138.234567086634,58138.29486111111,2,30,6.548382759094238,0.0062960758799045,-0.0094669871032238,-6.481447219848633,0.983951943405544,0.9839647087177784,0.9681865480020624
16,58138.29236111111,58138.29486111111,2,31,7.348589897155762,-476.49714944882123,-0.0111306458711624,-7.191943168640137,0.9716150290809938,0.9716458714387802,0.9440956994840266
16,58138.29236111111,58138.29486111111,2,32,6.56943416595459,-0.0065090755634881,-0.0064852908253669,-6.437397003173828,0.9875470205226484,0.9875585983944212,0.9752719852627538
16,58138.29236111111,58138.29486111111,2,33,7.036555767059326,-0.0110993744927937,-0.0112231820821762,-6.14926815032959,0.9760107752580462,0.9759803053620176,0.9525375564545372
16,58138.29236111111,58138.29486111111,2,36,6.649852275848389,-0.0017831563188352,0.0029114186763763,-7.100926399230957,0.9713810738350728,0.9714119307546136,0.9436411392124066
16,58138.29236111111,58138.29486111111,2,37,6.413203239440918,-0.0041600819157532,-0.0045208930969238,-6.522239685058594,0.966560892448083,0.9665842698383672,0.9342851506989694
16,58138.29236111111,58138.29486111111,2,39,6.291823387145996,-0.0022770039139807,-0.0046990681439638,-609.5394611358643,0.95635428637011,0.9563835622903692,0.9146695182192164
16,58138.234567086634,58138.29486111111,2,40,6.183523178100586,0.0058706641979328,-0.0061047077178955,-5.751870155334473,0.9556224127368504,0.9556363415908594,0.913240817369162
16,58138.29236111111,58138.29486111111,2,41,6.104599952697754,-0.0074347398655619,-0.0084018819034099,-5.805479526519775,0.9474672097649144,0.9474697277332882,
16,58138.29236111111,58138.29486111111,2,42,6.757936000823975,-0.0077831635991092,-0.0018668044358491,-6.167339324951172,0.9372964505626812,0.9372954831162807,0.8785228226701823
16,58138.29236111111,58138.29486111111,2,43,6.58300256729126,0.0111332360045815,0.0044003650546073,-5.218324661254883,-0.9327059194367072,0.9326706647033622,0.8698745687982116
16,58138.29236111111,58138.29486111111,2,45,7.017332077026367,0.0048279157813551,0.0008834190666675,-5.122610569000244,0.9279858061545758,0.9280042847241792,0.8611919524664355
16,58138.29236111111,58138.29486111111,2,46,5.841347694396973,-0.0166821288032438,-0.0273797735571861,-5.519505977630615,0.9228292655978646,0.922709330913156,0.851392509354204
16,58138.29236111111,58138.29486111111,2,48,6.285394668579102,0.000605651262562,-0.0043882466852664,-5.510380744934082,0.9184945255268608,0.9185250462598802,
16,invalid_time,58138.29486111111,2,49,6.459181785583496,0.0062811444326923,0.0056935027241706,-4.9668684005737305,0.896328733468339,0.8963367035324493,0.8034194860994179
16,58138.29236111111,58138.29486111111,2,50,5.609260559082031,0.0019377937921039,-0.0099632665514945,-5.3210554122924805,0.8896395894299461,0.8896672342516722,0.7915077877010197
16,58138.29236111111,58138.29486111111,2,52,5.790053367614746,0.0055886654673536,0.0063374452292919,-5.235627174377441,0.8834691999617079,0.8834810717002981,0.7805388040527074
16,58138.29236111111,58138.29486111111,2,53,4.365324020385742,0.0004636769787561,0.0007617883384227,-597.1804618835449,0.8907568208501042,0.8907864928568601,0.7935005758562248
16,58138.29236111111,58138.29486111111,2,53,4.365324020385742,0.0004636769787561,0.0007617883384227,-597.1804618835449,0.8907568208501042,0.8907864928568601,0.7935005758562248
16,58138.29236111111,58138.29486111111,2,56,4.946107387542725,-0.0057882283616773,0.0041262656450271,-5.604696273803711,0.8800455977277881,-0.8800559961820544,0.7744985564159883
16,58138.29236111111,58138.29486111111,2,57,4.986062049865723,-0.0048454427160322,0.0029413476586341,-6.324907302856445,0.879439245447911,0.8794553106018752,0.7734416433458409
16,58138.29236111111,58138.29486111111,2,58,5.475125312805176,-0.0087541702952248,-0.022521935403347,-5.688413619995117,0.8652501984396219,0.8652348502444626,0.7486313460775575
16,58138.29236111111,58138.29486111111,2,59,5.335098743438721,-0.0104910059181045,-0.0107166394591331,-5.002888202667236,0.8667202110920567,0.8666857024684512,0.7511441068632327
16,58138.29236111111,58138.29486111111,2,60,6.966325759887695,-476.49714944882123,-0.0166567489504814,-6.280233383178711,0.8708124472795901,0.8706898630947542,0.7581008376959618
16,invalid_time,58138.29486111111,2,61,7.4256486892700195,0.0061327040127433,0.0033819377422332,-6.820377349853516,0.8669011418829361,0.8669084453875561,0.7515302526842692
16,invalid_time,58138.29486111111,2,61,7.4256486892700195,0.0061327040127433,0.0033819377422332,-6.820377349853516,0.8669011418829361,0.8669084453875561,0.7515302526842692
16,58138.29236111111,58138.29486111111,2,62,7.10011100769043,0.0050230385755565,0.0085417823866009,-7.120363235473633,0.8717301807444451,0.871744864711937,0.7599391091516333
16,58138.29236111111,58138.29486111111,2,63,6.982269287109375,0.0078780159478934,0.0108027905225753,-7.011690616607666,0.8634408575211366,0.8634337971477154,0.7455179220569221
16,58138.29236111111,58138.29486111111,2,64,6.696846961975098,-5.132614750762154e-05,-0.0047396197915077,-7.297470092773437,-0.8662580879030987,0.8662870654939173,0.7504532798420626
16,58138.29236111111,58138.29486111111,2,65,6.858957290649414,-9.228622573980772e-05,0.006589587777853,-7.440763473510742,0.8663463456716514,var-error,0.7506062033517762
16,58138.29236111111,58138.29486111111,2,66,7.293432712554932,-0.0012457243443655,-0.0083396062254905,-7.34456729888916,0.8780031681357888,0.8780316583667152,0.770939593094204
16,58138.29236111111,58138.29486111111,2,67,729.4504642486572,-0.0028458696802251,-0.0030866675078868,-5.885300159454346,0.8710993162885874,0.8711238065282435,0.7588566863002567
16,58138.29236111111,58138.29486111111,2,68,6.8429951667785645,-0.0065347085021825,-0.0164775177836418,-7.18117618560791,0.8677822165668694,0.8677866430969922,0.7530536579375464
16,58138.29236111111,58138.29486111111,2,69,6.13181209564209,0.0061549224986276,-0.0057807564735412,-7.528744697570801,0.8705564830168862,0.8705638625569497,0.7578814387900757
16,58138.29236111111,58138.29486111111,2,70,7.489912986755371,0.0048308807164123,0.0071647111326456,-7.003149509429932,0.8699134780943483,0.8699291867336256,0.7567767899310273
16,58138.29236111111,58138.29486111111,2,71,7.466672897338867,-0.0107811156084958,-0.0108686815947294,-7.330385208129883,0.8802654979082468,0.8802289295333126,0.7748029683873613
16,58138.29236111111,58138.215400947134,2,72,7.3489203453063965,-0.0178041264485463,-0.0130585730075836,-7.26175594329834,0.8772782373461212,0.8771269033357392,0.7693516045553431
16,58138.29236111111,58138.29486111111,2,73,7.188886642456055,-0.0132715770176407,-0.0226692557334899,-6.749482154846191,0.8708479089069358,0.8707759195955264,0.7582507021474346
16,58138.29236111111,58138.29486111111,2,74,7.03444766998291,-0.0144089354350418,-0.0212563276290893,-7.362260818481445,0.8806637197255555,0.8805753131015763,0.7754128820439391
16,58138.29236111111,58138.29486111111,2,76,7.31775426864624,-0.0018397624285668,-0.0029273852705955,-7.2751264572143555,0.8880770909200401,0.8881049200955082,0.7887303490978491
16,58138.29236111111,58138.29486111111,2,76,7.31775426864624,-0.0018397624285668,-0.0029273852705955,-7.2751264572143555,0.8880770909200401,0.8881049200955082,0.7887303490978491
16,58138.29236111111,58138.29486111111,2,77,7.686964511871338,0.0118345573490422,0.0092518478631973,-7.190920829772949,,0.8939471367736967,0.7991414833458905
16,58138.29236111111,58138.215400947134,2,78,7.654014587402344,0.0022827752251435,-0.0048084482550621,-7.101284027099609,-0.8897642277231281,0.889791094650868,0.79172819211999
16,58138.29236111111,58138.29486111111,2,79,7.36547327041626,0.0032728673005373,-0.0014140754938125,-7.064688682556152,0.8931762300051435,0.8932001410211644,0.7978064919202279
16,58138.29236111111,58138.29486111111,2,79,7.36547327041626,0.0032728673005373,-0.0014140754938125,-7.064688682556152,0.8931762300051435,0.8932001410211644,0.7978064919202279
16,58138.29236111111,58138.29486111111,2,80,7.347584724426269,0.0029857676596571,-0.0043734833598136,-7.462062835693359,0.8928485051491014,0.8928734313167501,0.7972229643513473
16,58138.29236111111,58138.29486111111,2,81,7.496888160705566,-0.002283736771153,-281.36212802881846,-7.41242790222168,0.8974890476897438,0.8975162041098429,0.8055353366397412
16,58138.29236111111,58138.29486111111,2,82,7.254394054412842,-476.49714944882123,-0.0141569562256336,-7.417780876159668,0.8984041367159562,0.8983489374159305,0.8070308133563314
16,58138.29236111111,58138.29486111111,2,83,7.117079734802246,-0.0068312896385014,-0.0073945745825767,-7.334166049957275,0.8940778470961707,0.8940817021329844,0.7993820900890146
