scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58098.37023148148,58098.37282407408,2,8,3.88078498840332,-0.005360929655532,-0.0036168545484542,-3.66007137298584,0.8514355434933891,0.8514431333101922,0.7249554092610776
8,58098.37023148148,58098.37282407408,2,10,3.755141735076904,-0.0031410493513023,0.0005136150866746,-3.669347047805786,var-error,0.8470108420520964,0.0
8,58098.37023148148,58098.37282407408,2,11,5.437532424926758,0.0081320071039485,0.0074845999479293,-3.919293403625488,0.8900342997634498,0.8900227247262349,0.7921404505291112
8,58098.37023148148,58098.37282407408,2,12,4.502882957458496,-0.0105733460940463,-0.0053099691867828,-4.199352264404297,0.8782714068393745,0.8782329962026725,0.7712931956191232
8,58098.37023148148,58098.37282407408,2,13,4.097575664520264,-0.0108595758677198,-0.0101527613587677,-4.281309127807617,0.840701219855937,0.8406552359274259,0.706701225692196
8,58098.37023148148,58098.37282407408,2,15,3.6573972702026367,0.0022999886021649,0.0082758516073226,-3.815199851989746,0.8512950345862494,0.8513163910466139,0.7247395976646314
8,58098.37023148148,58098.37282407408,2,17,3.3186490535736084,0.0053997611930465,0.0087460130453109,-3.5156090259552,0.8467056213505099,0.8467127341935342,0.7169224542454905
8,58098.37023148148,58098.37282407408,2,18,3.3388328552246094,-0.0016029068934811,-165.96204665509924,-3.607110023498535,0.8525245678006333,0.8525475597608333,0.7268373416541517
8,58098.37023148148,58098.37282407408,2,19,356.4292430877685,0.0071347130052531,0.0026723071932792,-3.426715612411499,0.8495699341838423,,0.7217596493790763
8,58098.37023148148,58098.37282407408,2,20,3.3156485557556152,0.0066628019365578,0.014644457027316,-3.964032649993897,0.8481555322542177,0.8481537341578417,0.7193647567658907
8,58098.37023148148,58098.37282407408,2,22,4.40040397644043,0.0131075857663205,0.0129370279610157,-3.3765652179718018,0.8553587110420254,0.855282851742026,0.7315087564839725
8,58098.37023148148,58098.37282407408,2,23,3.652179002761841,0.0031731209963902,-0.0038329623639583,-3.3928310871124268,0.8540604415072097,-0.8540790897376798,0.7294510915271437
8,58098.37023148148,58098.37282407408,2,24,3.5002665519714355,-0.0038458774567463,0.0066080242395401,-3.7841956615448,0.8576654094182529,0.8576814330528303,0.7356174406035566
8,58098.37023148148,58098.37282407408,2,24,3.5002665519714355,-0.0038458774567463,0.0066080242395401,-3.7841956615448,0.8576654094182529,0.8576814330528303,0.7356174406035566
8,58098.37023148148,58098.37282407408,2,25,4.129343509674072,-0.0007446755198547,-0.0040554013103246,-3.732724189758301,0.8521075792718571,0.8521317407737472,0.7261285036340968
8,58098.37023148148,58098.37282407408,2,26,3.044848680496216,0.0046503448935396,0.0105300322175025,-2.938159465789795,0.8524443745140565,0.8524561861119003,0.7266815492404469
8,58098.37023148148,58098.37282407408,2,27,340.61059951782227,0.0086049403733808,0.0013460405170917,-3.653085708618164,0.8493506558839333,0.8493314720118802,0.7213639493498673
8,58098.37023148148,58098.37282407408,2,28,3.557419538497925,0.0007485119787167,-0.0057503450661897,-3.4288787841796875,0.8566145149922989,0.8566388043776599,0.7338300411655868
8,58098.37023148148,58098.37282407408,2,29,3.3844780921936035,-0.0071564413712562,-0.0014625079929828,-3.729824781417847,0.847795386478679,0.8477895434520217,0.7187471099865875
8,58098.37023148148,58098.33419400838,2,30,3.2369346618652344,-0.0102027072840445,-0.0096260029822587,-3.766874313354492,0.8513415221190382,0.851304847055061,0.7247199426194408
8,58098.37023148148,58098.33419400838,2,30,3.2369346618652344,-0.0102027072840445,-0.0096260029822587,-3.766874313354492,0.8513415221190382,0.851304847055061,0.7247199426194408
8,58098.37023148148,58098.37282407408,2,31,3.695117712020874,-0.0001661212058823,-0.0061269700527191,-3.648337841033936,0.8472273699119709,0.8472517002887845,0.7178354436422364
8,58098.37023148148,58098.37282407408,2,32,3.236726760864258,0.0038880336887856,0.0057389363646507,-3.471277236938477,0.8455725003072665,0.8455878603114405,0.7150188295060803
8,58098.37023148148,58098.37282407408,2,34,3.364960193634033,-0.0063268008689534,-0.0131432265043258,-3.5449752807617188,0.8614059940329748,0.8614075128190611,0.742022903141121
8,58098.37023148148,58098.37282407408,2,35,3.727194786071777,-0.000401822165867,0.0014829635620117,-3.825953960418701,0.8570548927442618,0.8570794276220205,0.7345851452528902
8,58098.37023148148,58098.37282407408,2,36,4.416111946105957,0.0085609801046164,-165.96204665509924,-3.435856819152832,0.8523878712735438,0.8523693726991047,0.7265335475154653
8,58098.37023148148,58098.37282407408,2,37,3.726583957672119,-0.0011589535698027,-0.0043866969645023,-3.5039002895355225,var-error,0.8599435018963476,0.7395028264537536
8,58098.37023148148,58098.37282407408,2,37,3.726583957672119,-0.0011589535698027,-0.0043866969645023,-3.5039002895355225,var-error,0.8599435018963476,0.7395028264537536
8,58098.37023148148,58098.37282407408,2,38,3.3611598014831543,0.0001188866101237,-0.0088713318109512,-3.489996671676636,0.845982802872978,0.846007105417664,0.7157280224171744
8,58098.37023148148,58098.37282407408,2,38,3.3611598014831543,0.0001188866101237,-0.0088713318109512,-3.489996671676636,0.845982802872978,0.846007105417664,0.7157280224171744
8,58098.37023148148,58098.37282407408,2,39,3.3839030265808105,-0.0035879240100721,-0.0005937912501394,-3.347426414489746,0.8546720073105547,0.8546890365846145,0.7304933492579365
8,58098.37023148148,58098.37282407408,2,40,3.257756233215332,0.0060240742219505,0.0079982709139585,-4.002998352050781,-0.853469698336098,0.8534729635447686,0.72841609950189
8,58098.37023148148,58098.37282407408,2,41,3.283857822418213,0.0038711426015836,0.0065455827862024,-3.2703781127929688,0.8524335955213642,0.8524493015196141,0.7266698116612779
8,58098.37023148148,58098.37282407408,2,42,4.512409210205078,-0.0012574722272097,-0.0042376071214675,-3.706801414489746,0.8519230790893859,0.8519466326262811,0.7258130648432596
8,58098.37023148148,58098.37282407408,2,43,3.745920181274414,0.0084667809956289,0.0037035532295703,-3.471895217895508,0.844208079270822,0.8441898791141684,0.7126565519987943
8,58098.37023148148,58098.37282407408,2,44,3.5353269577026367,0.0002237136148173,-0.0078142695128917,-3.564685344696045,0.8532099207019599,0.8532344099552924,0.7280089583317559
8,58098.37023148148,58098.37282407408,2,45,3.432696580886841,-0.0006753189625196,-0.0063862055540084,-3.506031036376953,0.8478373886335386,0.8478614838669581,0.7188690958250802
8,58098.37023148148,58098.37282407408,2,47,4.226265907287598,0.0005841150499302,-0.0040736906230449,-3.7021079063415527,0.8587001573523216,0.8587246350353225,0.7374079988165477
8,58098.37023148148,58098.37282407408,2,48,2.9905099868774414,0.0056508588089458,0.0086629055440425,-3.4527509212493896,0.8412519680477331,0.8412571632593329,0.7077136147351398
8,58098.37023148148,58098.37282407408,2,49,3.8495960235595694,0.0073151229001613,-3.430992364883423e-05,-3.958842277526856,0.8596880538222252,0.8596816347601881,0.7390525131439495
8,58098.37023148148,58098.37282407408,2,50,3.305098533630371,0.0051342126857168,0.0030675306916236,-3.4775919914245605,0.8555642979438318,0.8555734784840145,0.7320059770852365
8,58098.37023148148,58098.37282407408,2,51,3.311183214187622,0.0047658720619217,0.0118588805198669,-3.8234610557556152,var-error,0.8595791934444036,0.7388763898025315
8,58098.37023148148,58098.37282407408,2,51,3.311183214187622,0.0047658720619217,0.0118588805198669,-3.8234610557556152,var-error,0.8595791934444036,0.7388763898025315
8,58098.37023148148,58098.37282407408,2,52,3.019127607345581,0.0096511148521677,0.0079165920615196,-4.011198997497559,var-error,0.8562139800363022,0.7331023796096053
8,58098.37023148148,58098.37282407408,2,53,325.5426406860352,0.0064076859993196,0.0104690380394458,-4.4435648918151855,0.8591419307282303,0.8591427237325987,0.7381262197426683
8,58098.37023148148,58098.37282407408,2,54,3.9201369285583496,0.0101512888764919,0.0226028691977262,-4.663245677947998,0.853016421098528,0.8529805277366591,0.7275757806979094
8,58098.37023148148,58098.37282407408,2,55,3.887027502059937,0.0014381617157259,-0.0026564225554466,-4.216468811035156,0.85846822912523,0.8584916941294424,0.73700798888924
8,58098.417922524364,58098.37282407408,2,56,4.976738452911377,-0.0002765489360531,-0.0021782740950584,-3.98999285697937,0.8662393727388117,0.8662642216020681,0.7504137016278369
8,58098.37023148148,58098.37282407408,2,58,3.83061146736145,-0.0045885509331228,-0.0104636619798839,-5.097111701965332,0.8576921955871214,0.8577045684363558,0.7356571267165953
8,58098.37023148148,58098.37282407408,2,59,4.158173561096191,-0.0038283327197918,0.0069365482777357,-5.089816093444824,var-error,0.8700611574260542,0.757006417661565
8,58098.37023148148,58098.37282407408,2,60,4.520657539367676,-2.476410207005796e-05,0.0048164054751396,-4.888900279998779,0.8736300169228136,0.8736551219647746,0.0
8,58098.37023148148,58098.37282407408,2,61,4.911636829376221,0.0050654469046677,0.0059602074325084,-4.544968605041504,0.8671907961727164,0.8672009217919261,0.7520374387567663
8,58098.37023148148,58098.37282407408,2,62,5.032372951507568,-0.0031560155929162,0.0092109590768814,-6.034781455993652,0.86847704971686,0.8684962724201306,0.7542857752076617
8,58098.37023148148,58098.33419400838,2,63,7.073078155517578,0.0009979738525768,0.005509877577424,-6.122328758239746,0.8852705057548296,0.8852953831299618,0.7837479153912258
8,58098.37023148148,58098.37282407408,2,64,6.679703712463379,-0.0009881608682181,-0.0027133887633681,-7.167848110198975,0.8802322682143863,0.8802570086577719,0.7748524012911288
8,58098.37023148148,58098.37282407408,2,65,6.734946250915527,-0.0068573853698929,-0.0067281275987625,-7.724350929260254,0.8852494079732321,,-0.7836645339518313
8,58098.37023148148,58098.37282407408,2,66,6.395538806915283,-0.0031487012443656,0.0011576060205698,-6.600985527038574,0.8790320125187713,-0.8790516336287387,0.7727317745853542
8,58098.37023148148,58098.37282407408,2,67,7.354504585266113,0.0036094147528714,0.0034198723733425,-7.669466018676758,0.8870587213968754,0.8870768706135044,0.7869053743774479
8,58098.37023148148,58098.37282407408,2,68,7.381125450134277,0.0034596501661271,0.0062643475830554,-7.346290588378906,0.8983339152728148,0.8983530714535475,0.8070382409900225
8,58098.37023148148,58098.37282407408,2,69,7.626393318176269,-0.007483231047927,-0.012929543852806,-6.775351047515869,0.9003032542703014,0.9002980322385278,0.8105365468525653
8,58098.37023148148,58098.37282407408,2,70,7.659537315368652,0.0023199971911175,-165.96204665509924,-6.708641052246094,0.894234704001373,0.8942573993103258,0.7996962962212674
8,58098.37023148148,58098.37282407408,2,71,7.280133247375488,-0.0029953213510011,-0.0089870691299438,-7.409725189208984,0.8935532899065336,0.8935739591077713,0.7984744203955368
8,58098.37023148148,58098.37282407408,2,72,7.443153381347656,0.0141734909219643,0.0142027288675308,-7.433854579925537,0.9039597671933032,0.9038746321083534,0.8169893505690111
8,58098.417922524364,58098.37282407408,2,75,7.710168838500977,-2.0255466109804245e-05,-0.0012494325637817,-7.478497982025146,0.8978623531419506,0.8978881873335544,0.8062031969531359
8,58098.37023148148,58098.37282407408,2,77,7.577726364135742,0.0035995674267369,0.0043713897466659,-7.731418609619141,0.9121679243944838,0.9121870664420964,0.8320852441842376
8,58098.37023148148,58098.37282407408,2,78,7.6958465576171875,0.0052393045926432,0.0043810680508613,-7.453131198883057,0.9054559853309966,0.9054668734049504,-0.8198702588337365
8,58098.37023148148,58098.37282407408,2,79,7.550509452819824,0.009082518789857,0.0104044526815414,-7.687888622283935,0.9060450632922006,0.9060256165024526,0.8208824177586493
8,58098.37023148148,58098.37282407408,2,80,7.866194725036621,-0.0027437055187807,-0.0081493221223354,-7.572860717773437,0.9030900752790936,0.9031118861405404,0.8156110788883243
8,58098.37023148148,58098.37282407408,2,81,7.430270671844482,0.0006494812550653,-0.0019778832793235,-7.453699588775635,0.904538105086294,,0.8182358435986168
8,58098.37023148148,58098.37282407408,2,82,7.147025108337402,-0.00078422016913,0.0023814737796783,-7.423627853393555,0.90410858231804,0.9041342653231276,0.8174587697313914
8,58098.37023148148,58098.37282407408,2,83,7.712363243103027,0.0052852339928989,0.0080334637314081,-7.319089889526367,0.911481431937932,0.9114923313949588,0.8308182701918175
8,58098.37023148148,58098.37282407408,2,84,7.502442359924316,-0.0159332968130451,-0.0104390159249305,-7.1508870124816895,0.9106873564378214,0.910574155466166,0.8291452926029212
8,invalid_time,58098.37282407408,2,85,7.900074005126953,-0.0135045845624868,-0.0123208463191986,-7.828606605529785,0.906763610662214,0.9066891281920488,0.8220851751816576
8,58098.37023148148,58098.37282407408,2,86,7.670161247253418,0.0056341061086467,0.0035921167582273,-7.595837593078613,0.9033673933959636,0.9033758072183964,0.8160878490674895
8,58098.37023148148,58098.37282407408,2,88,7.294825553894043,-0.0006210546618112,-0.0045443400740623,-7.8252458572387695,0.9120412360484644,0.9120672443485472,0.8318666582135523
8,58098.37023148148,58098.37282407408,2,89,7.845371246337891,0.0130660266165317,0.0090116709470748,-7.555541515350342,0.9074505740851404,0.907382589481521,0.8233431636941905
8,58098.37023148148,58098.37282407408,2,90,7.8246636390686035,0.0064167227642088,0.013134017586708,-7.724972724914551,0.9143922964632372,0.9143960652778084,0.8361201641955383
8,58098.37023148148,58098.37282407408,2,91,7.917532920837402,0.0063213059989007,0.0038637593388557,-751.3858795166016,0.912293160093469,0.9122974844382912,0.8322867001124343
8,58098.37023148148,58098.37282407408,2,92,7.754530429840088,0.0081696322218194,0.0077228248119354,-7.510432243347168,0.9133515989026264,0.913341315694402,0.8341923589543812
8,58098.37023148148,58098.37282407408,2,93,7.713200569152832,0.0055089306301411,0.0004906617105007,-7.792719841003418,0.9070263210961848,0.9070356619850716,0.8227136921126973
8,58098.37023148148,58098.37282407408,2,93,7.713200569152832,0.0055089306301411,0.0004906617105007,-7.792719841003418,0.9070263210961848,0.9070356619850716,0.8227136921126973
8,58098.37023148148,58098.37282407408,2,94,7.535508632659912,0.008256018811119,0.014742849394679,-6.508212089538574,0.9004182990143008,0.9004063281843536,0.0
8,58098.37023148148,58098.37282407408,2,95,6.852287769317627,0.0057877076865722,0.0034687723964452,-7.229269981384277,0.9016074960273952,0.9016148400224884,0.8129093197487776
8,58098.37023148148,58098.37282407408,2,96,7.705753803253174,0.0099506795223236,-165.96204665509924,-7.469917297363281,0.9095302390685376,0.9095019479336388,0.8271937932950837
8,58098.37023148148,58098.37282407408,2,98,7.703654289245605,-0.0009462815128713,-0.0065857842564582,-6.924551963806152,0.9021087288017116,0.9021341592409128,0.8138460412693088
8,58098.37023148148,58098.37282407408,2,99,7.881243705749512,0.001678133706575,-0.009822592139244,-7.300759792327881,0.9073403530358444,0.9073648797476694,0.8233110249995027
8,58098.37023148148,58098.37282407408,2,100,7.464718818664551,-0.0135712006768156,-0.0118789933621883,-7.354237556457519,0.9189314516084932,0.9188576406589894,0.8442993637974047
8,58098.37023148148,58098.37282407408,2,101,7.303558349609375,0.008170315037671,0.000204250216484,-7.148857116699219,0.8995854981152379,0.8995742478578245,0.8092338274089705
8,58098.37023148148,58098.37282407408,2,102,7.747591495513916,0.000474412912132,-0.0035327952355146,-647.5754737854004,0.9005000396289037,0.9005257951854054,0.8109467077943068
8,58098.37023148148,58098.37282407408,2,103,7.673939228057861,-0.0132539044914479,-0.0216368585824966,-7.333561420440674,0.8971549252514267,0.8970827983026821,0.8047575470105707
8,58098.37023148148,58098.37282407408,2,104,6.951416015625,-0.0052493679264887,-165.96204665509924,-6.983399391174316,0.8994399390698494,0.8994504687285619,0.8090111456960298
8,58098.37023148148,58098.33419400838,2,106,7.1112895011901855,-0.0084685156242815,-0.0163881089538335,-7.394182205200195,0.9102726788782188,0.9102594428239964,0.8285722532502523
8,58098.37023148148,58098.37282407408,2,107,7.354984283447266,-0.0033969132611228,-0.0071971789002418,-6.166927337646484,0.9019230390798774,0.9019425619107636,0.8135003849861514
8,58098.417922524364,58098.37282407408,2,108,6.6136016845703125,-0.0019858346335675,-0.000979084521532,-6.492849349975586,0.8924908945433097,0.892514332584456,0.7965818338686769
8,58098.37023148148,58098.37282407408,2,109,6.209588050842285,-0.000175730689782,0.0080570802092552,-7.638930320739746,0.8958338718173762,0.8958595980430976,0.8025644194059403
8,58098.37023148148,58098.37282407408,2,110,6.823801040649414,-0.0101137452087654,-0.0079011023044586,-7.488986968994141,0.8999501466238896,0.8999191752204884,0.8098545219295241
8,58098.37023148148,58098.37282407408,2,111,7.444387912750244,-0.0059663057130021,-0.0128546357154846,-6.479070663452148,0.8928403571662932,,0.7971741238189533
8,58098.37023148148,58098.37282407408,2,112,6.932374954223633,-0.0003390088135205,0.0041147656738758,-7.166372299194336,0.9027816674239536,0.902807546890704,0.8150614667228107
8,58098.37023148148,58098.37282407408,2,114,7.222131252288818,0.0050553357836854,-0.0033783614635467,-7.135831356048584,0.8939674503971878,0.8939788473557218,-0.7991981795194649
8,58098.37023148148,58098.37282407408,2,115,6.936782836914063,0.001328152733402,0.0100241899490356,-6.141873836517334,0.8874437453467041,0.8874682552796729,0.7875999041291466
8,58098.37023148148,58098.37282407408,2,116,6.659662246704102,-0.0067942405268986,-0.017350435256958,-6.755239486694336,0.8893345371852057,0.88933414127423,-0.7909152148359723
8,58098.417922524364,58098.37282407408,2,117,6.415946960449219,0.0046619426255443,-165.96204665509924,-6.79474401473999,0.8879777799696146,0.8879910624148663,0.7885281269286829
8,58098.37023148148,58098.37282407408,2,118,5.9251556396484375,0.0029181214777965,0.0043774992227554,-6.428648948669434,0.8819197995329859,0.8819403166711355,0.7778187221699827
8,58098.37023148148,58098.37282407408,2,119,6.040361881256104,-0.0044160754491536,-0.0022173579782247,-5.326943397521973,0.8770743089429254,-0.8770883968869555,0.7692840559537296
8,58098.37023148148,58098.37282407408,2,120,7.391001224517822,-0.0081453574652741,-0.0087479874491691,-7.233569622039795,0.8867169328874029,0.886705002442232,0.7862457613560787
8,58098.37023148148,58098.37282407408,2,121,6.126221179962158,0.0008558932253102,-0.0057660974562168,-6.652378082275391,0.886800989550325,0.886826061857252,-0.7864604639892425
8,58098.37023148148,58098.37282407408,2,122,7.682533264160156,0.0045389194828297,-0.0009496510028839,-6.634420394897461,0.8850379829013333,0.8850517767826436,0.7833166475861144
8,58098.37023148148,58098.33419400838,2,123,7.583789348602295,-0.0006417168869005,0.004739724099636,-6.68770694732666,0.8942978097029344,0.8943232787801193,0.7998141269680229
8,58098.37023148148,58098.37282407408,2,124,7.055641174316406,0.001026053336662,0.0057082772254943,-7.573533058166504,0.8922734794452674,0.8922985321041289,0.7961966703951832
8,58098.37023148148,58098.37282407408,2,125,7.9663543701171875,-0.0030223364127684,0.0090292058885097,-7.291601657867432,0.8852821035381493,0.8853023874371699,0.7837603172019529
8,58098.37023148148,58098.37282407408,2,126,7.8986077308654785,-0.0096127489821026,-0.0148982852697372,-7.191976070404053,0.8866780933396667,0.8866514706097681,0.7861508303344645
8,58098.37023148148,58098.37282407408,2,127,7.550081729888916,-0.0055247125610909,-0.001996329636313,-6.8329267501831055,0.8847808682056008,0.8847890477059727,0.782851658940442
8,58098.37023148148,58098.37282407408,2,128,7.251195907592773,-0.004660774093602,-0.0019233748316764,-7.265626430511475,0.886114982639786,0.8861281963598713,0.7852231803839985
10,58098.3750462963,58098.37763888889,2,-10,3.426255226135254,0.0016481888256608,0.004115492105484,-3.703244686126709,0.8312225334130551,0.831247542333015,0.6909724766346775
10,58098.3750462963,58098.37763888889,2,-10,3.524407386779785,-0.0043507882222557,-0.0014530569314956,-3.4704391956329346,0.8401103095347761,0.8401259710095929,0.7058116471648113
10,58098.3750462963,58098.37763888889,2,-10,7.553383827209473,-0.0051796843882102,-0.0062080025672912,-7.495594978332519,0.878304165802882,0.8783170458564095,0.7714408330419301
10,58098.3750462963,58098.37763888889,2,0,3.636373043060303,-0.0044782473598248,0.000612549483776,-344.9822902679444,-0.8404766445944896,-0.8404916532252926,-0.7064262191413856
10,58098.3750462963,58098.37763888889,2,1,3.402076005935669,0.0004301369998257,-0.0007421635091304,-3.5231404304504395,0.8393709768484277,0.839397770842086,0.7045886176946631
10,58098.3750462963,58098.37763888889,2,4,3.425278186798096,0.0059221200216621,0.0036818608641624,-3.137268543243408,0.8458462889168663,0.845852668152788,0.7154667362211905
10,58098.3750462963,58098.37763888889,2,5,3.594775438308716,-0.0008076889789663,-0.0041551794856786,-3.226073980331421,0.8346822666410846,,0.6967384966077371
10,58098.3750462963,58098.37763888889,2,8,3.715962886810303,-931.2706166876583,0.0060871839523315,-3.238861560821533,0.8396061964675845,0.8396035636118894,0.7049341440297839
10,58098.3750462963,58098.37763888889,2,9,3.44486927986145,-0.0031605246802792,0.0023409258574247,-3.6763200759887695,0.8414402894056853,0.8414613241250846,0.7080571599983406
10,58098.3750462963,58098.37763888889,2,10,3.358429431915283,0.0017817803654366,-0.0079247462563216,-3.527160882949829,0.844600142513281,0.8446253348353768,0.7133919562457723
10,58098.3750462963,58098.37763888889,2,11,4.036698341369629,-0.0043124087150686,-0.0011157356202602,-4.159215450286865,0.863389369736552,0.8634062737024942,0.7454703934688264
10,58098.3750462963,58098.37763888889,2,12,3.6743178367614746,0.004580669427195,0.0044910237193107,-4.0290961265563965,0.8636323463709683,0.8636478799125145,-0.745887660477381
10,58098.3750462963,58098.37763888889,2,13,3.75018572807312,0.0093141982280828,0.0060009397566318,-3.14085340499878,0.8351190075904512,0.835093830958991,0.6973817065057638
10,58098.3750462963,58098.37763888889,2,15,3.486581563949585,-0.0006177882842409,-0.0074259042739868,-3.698161363601685,0.837819663078783,0.8378462897856684,0.7019864053076104
10,58098.3750462963,58098.37763888889,2,16,3.647589683532715,-0.0079172757808238,-0.0057066455483436,-3.3993382453918457,0.8391110343211837,0.8391005771800734,0.0
10,58098.3750462963,58098.37763888889,2,17,3.2905092239379883,-0.0123247537295071,-0.0182954147458076,-3.311406135559082,0.8486270659662305,0.8485647620343529,0.720062155366418
10,58098.3750462963,58098.37763888889,2,18,3.416497230529785,-0.0168456000961865,-0.0229326784610748,-4.252674102783203,0.8495230593605688,0.8493832474563318,0.7214519010594641
10,58098.3750462963,58098.37763888889,2,19,3.111935615539551,1.857397080855236e-05,0.007585272192955,-3.3113248348236084,0.8445844798211232,0.8446115509337639,0.7133686719707382
10,58098.3750462963,58098.37763888889,2,20,3.395263671875,0.0018186895309899,-0.0033632367849349,-3.886333703994751,0.8440705952136602,0.8440956906605028,0.7124975349916313
10,58098.3750462963,58098.37763888889,2,21,3.4228100776672363,0.0065316925952449,0.0078423246741294,-3.282642364501953,0.8521580787583447,0.8521603593282527,0.7261772780104567
10,58098.3750462963,58098.37763888889,2,22,3.3465399742126465,-0.0109549625774917,-0.0040596947073936,-3.422561883926392,0.8349297609061981,0.8348846483223658,0.6970323760043604
10,58098.3750462963,58098.37763888889,2,24,3.953807592391968,-0.0022822709850823,0.0013472437858581,-3.296135902404785,0.8376380471314859,0.837661786494689,0.701677268553474
10,58098.3750462963,58098.37763888889,2,25,3.3054587841033936,-0.0072858374065552,-0.0004814937710762,-3.803206443786621,0.8552717019733937,0.8552680812102631,0.7314834907370852
10,58098.3750462963,58098.37763888889,2,26,3.443063974380493,-0.0010347136675428,-0.0046078413724899,-3.244454860687256,0.8450767460350486,0.8451031996571684,0.7141994180707838
10,58098.3750462963,58098.37763888889,2,27,3.014437198638916,0.006606242203285,-165.96204665509924,-3.2808218002319336,0.8423445805287921,0.8423456734874881,0.7095462336430899
10,58098.3750462963,58098.37763888889,2,27,3.014437198638916,0.006606242203285,-165.96204665509924,-3.2808218002319336,0.8423445805287921,0.8423456734874881,0.7095462336430899
10,58098.3750462963,58098.37763888889,2,28,3.312466144561768,0.0017640456802044,-165.96204665509924,-3.129983901977539,0.8496772766148523,0.8497026799101076,0.7219946442464188
10,58098.3750462963,58098.37763888889,2,29,3.690362930297852,0.007783121156942,0.008592139929533,-3.8380279541015625,0.8495846466683437,,0.7217797628131332
10,58098.3750462963,58098.37763888889,2,29,3.690362930297852,0.007783121156942,0.008592139929533,-3.8380279541015625,0.8495846466683437,,0.7217797628131332
10,58098.3750462963,58098.37763888889,2,30,4.039051055908203,0.0061846932413008,0.0030927956104278,-3.760475397109986,0.8345231159808321,0.8345269462153052,0.6964352239594429
10,58098.3750462963,58098.37763888889,2,31,3.756389141082764,0.0015243155573709,-0.0062700882554054,-3.289003372192383,0.838601710487661,0.8386272046299408,0.7032955883454285
10,58098.3750462963,58098.37763888889,2,32,3.594402551651001,0.0006546670623804,-0.0026443861424922,-3.6263256072998047,0.8400510990572575,0.8400777699613123,0.7057306595831716
10,58098.3750462963,58098.37763888889,2,33,4.14837646484375,0.0061617178800038,0.0096852853894233,-3.930203676223755,0.8463150432944383,0.8463197384297884,0.7162570996558655
10,58098.3750462963,58098.37763888889,2,35,3.341639995574951,-0.0060953925459538,-0.0048006847500801,-3.214224338531494,0.8442478340670578,0.8442528895116446,0.7127629414487612
10,58098.3750462963,58098.37763888889,2,36,318.0779457092285,-0.0026809707178304,-0.0002639517188072,-4.084916114807129,0.8498511230111564,0.8498741342497517,0.722286044066765
10,58098.3750462963,58098.37763888889,2,37,3.7189106941223145,-0.0045625200375723,-0.0068644359707832,-3.6316263675689697,0.8408837553780123,0.8408983297840998,0.7071100010336887
10,58098.3750462963,58098.37763888889,2,40,3.12473726272583,-0.0013793402884561,-0.0014668107032775,-3.865380764007568,0.8426631521782179,0.8426890329654255,0.710124806280204
10,58098.3750462963,58098.37763888889,2,41,3.9394938945770255,0.0040735281914329,0.0067518502473831,-379.76129055023193,0.8465846119069841,0.8466019466241558,0.71673485602781
10,58098.3750462963,58098.37763888889,2,41,3.9394938945770255,0.0040735281914329,0.0067518502473831,-379.76129055023193,0.8465846119069841,0.8466019466241558,0.71673485602781
10,58098.3750462963,58098.37763888889,2,42,3.7035858631134033,-0.0022404296337388,-0.0051284730434417,-3.805532932281494,0.8496581587973824,0.8496824387905243,0.7219602467890132
10,58098.3750462963,58098.37763888889,2,43,3.4839906692504883,0.0052927782031026,0.0083511620759963,-3.684555530548096,0.8502029268865358,0.8502137030058687,0.7228633407789515
10,58098.3750462963,58098.33900882318,2,44,4.1357622146606445,0.0070922433888205,0.0079349279403686,-3.3618626594543457,0.8517458714082771,0.8517436432722043,0.725467233854608
10,58098.3750462963,58098.37763888889,2,45,3.579660415649414,0.0060061702529828,-0.0004084967076778,-3.129354476928711,0.832585175161804,0.8325901969925547,0.693206436128101
10,58098.3750462963,58098.37763888889,2,47,3.3577146530151367,-0.0090580626673555,-0.01602079346776,-3.0668349266052246,0.8429762191228224,0.8429545699624497,0.7105724070205784
10,58098.3750462963,58098.37763888889,2,48,3.671575784683228,-0.0082888447105562,0.00099519174546,-3.612940788269043,0.8421000993496724,0.8420862949272127,0.7091093281042407
10,58098.422737339184,58098.37763888889,2,49,3.598909854888916,-0.0017150394389262,0.0008380450308322,-3.5213444232940674,0.8416506957139648,0.8416759255610672,0.7084183636690791
10,58098.3750462963,58098.37763888889,2,50,2.969717502593994,0.0047423593081139,0.0091296825557947,-3.9461982250213614,0.8416591593256217,0.8416727758449711,0.7084130615985791
10,58098.3750462963,58098.37763888889,2,51,3.1820220947265625,0.0066956944034721,0.0041901171207427,-3.419386625289917,0.8499173972393739,0.8499182637185936,0.7223610550024289
10,58098.3750462963,invalid_time,2,52,3.268091917037964,0.000752302271893,-0.0044250711798667,-3.875852584838867,0.8509123485569272,0.8509392901292097,0.7240976754856033
10,58098.3750462963,58098.37763888889,2,53,4.328053951263428,-0.0007559610930725,-0.0063420832157135,-3.757449626922608,0.8454607635485979,0.8454875249740593,0.7148491548867606
10,58098.3750462963,58098.37763888889,2,55,4.516376495361328,0.0048386096728678,0.0026543773710727,-4.869004726409912,0.8528037569233353,,0.7272974573108518
10,58098.3750462963,58098.37763888889,2,56,3.972778797149658,-0.0019760845202015,-0.0120283216238021,-5.500883102416992,0.8580795669472858,0.8581047953662744,0.7363438398305956
