scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58146.26467592592,58146.267175925925,1,62,5.952635288238525,-4.281744611930421e-05,0.0049582347273826,-5.69468355178833,0.949953666792238,0.9499833829894851,0.902468427956147
20,58146.26467592592,58146.267175925925,1,64,4.134975433349609,0.0169215320569424,0.0126037895679473,-4.199816703796387,0.8966240878295956,0.8964924417300814,0.8036986980791633
20,58146.26467592592,58146.267175925925,1,66,4.170836925506592,0.0003147527471313,0.0067780707031488,-4.738669395446777,0.8818804158543327,0.8819079473270344,0.7777616275585832
20,58146.26467592592,58146.267175925925,1,68,3.713842868804932,0.0052963218591581,0.0085338549688458,-5.595782279968262,0.8610409444546955,0.8610515904995353,0.7414098415017795
20,58146.26467592592,58146.267175925925,1,69,4.430309772491455,-0.0039946955656195,-0.000560887157917,-4.620515823364258,0.8600886595107414,0.8601062883944792,0.739782827335727
20,58146.26467592592,58146.267175925925,1,71,5.175217151641846,0.0085497314542847,0.0152970217168331,-4.397342681884766,0.8542954816440955,0.8542794213782852,0.7297933297904178
20,58146.26467592592,58146.267175925925,1,72,3.6785099506378174,0.0077709240163699,0.0114931613206863,-422.18356132507324,0.8548458192983277,0.854837238834502,0.7307467048981955
20,58146.26467592592,58146.267175925925,1,73,4.82335376739502,0.0107447229789219,0.0073585323989391,-4.599088191986084,0.8575080773564105,0.8574675812090778,0.7352506528245466
20,58146.26467592592,58146.267175925925,1,74,4.875701904296875,-0.0077400920661846,-0.0070212259888648,-5.034676551818848,0.8548583927774634,0.8548500929626272,0.7307686814382123
20,58146.26467592592,58146.267175925925,1,75,4.507109642028809,-0.0040861150279321,0.0090401880443096,-4.923107147216797,0.8595333111893437,0.8595504869529021,0.7388270396209713
20,58146.26467592592,58146.267175925925,1,76,3.8154430389404297,-0.0037000547314097,-0.0091801360249519,-4.50629997253418,0.8600952914125665,0.8601142386160517,0.7397965034700703
20,58146.26467592592,58146.267175925925,1,77,4.840747833251953,0.0003194214000172,-0.0032774573192,-4.314015865325928,0.860758855356148,0.8607857229901335,0.7409520609036467
20,58146.26467592592,58146.267175925925,1,78,4.482661247253418,0.0125883013498353,0.0159199610352516,-415.95163345336914,0.8570788186518126,0.8570131775388774,0.7344715864752834
20,58146.26467592592,58146.267175925925,1,79,5.617298126220703,0.0177758280044801,0.010865181684494,-4.369823455810547,0.8603415559022368,0.8601848079983562,var-error
20,58146.26467592592,58146.267175925925,1,80,5.317272186279297,0.008574485749326,0.0041315555572509,-4.511007308959961,0.8633205673875406,0.8633049912199658,0.7452955078653053
20,58146.26467592592,58146.267175925925,1,81,4.949074745178223,-0.0022282065102691,-0.0029706936329603,-4.424291610717773,0.8495948332839226,0.8496184889248262,0.721851576722905
20,58146.26467592592,58146.267175925925,1,82,4.214714050292969,0.0003703495531736,-0.0041887629777193,-4.34634256362915,0.8537345493065774,0.853761176139079,0.7289081458823834
20,58146.26467592592,58146.267175925925,1,83,5.915421485900879,0.005253832689221,0.0079964511096477,-4.0528717041015625,0.8641365899977239,0.8641476506253168,0.7467511620812547
20,58146.26467592592,58146.267175925925,1,84,3.74258041381836,0.011840700093928,0.011235661804676,-4.556540012359619,0.8565659821574555,0.8565109317418107,0.7336109761932247
20,58146.26467592592,58146.267175925925,1,85,4.231553077697754,-0.0002795932647255,-0.0036949664354324,-424.6415138244629,0.8595660259909519,0.8595928701058656,0.7388999023368396
20,58146.26467592592,58146.267175925925,1,86,4.799450874328613,-0.0054077939694962,-0.0038724318146705,-3.605897903442383,0.857539117959449,0.8575488921830275,-0.7353901024843378
20,58146.26467592592,58146.267175925925,1,87,4.695333003997803,-0.0069465987610157,0.0001563876867294,-4.203864097595215,0.8622019875640069,0.8622009745650453,0.7433905205409139
20,58146.26467592592,58146.267175925925,1,88,4.334231376647949,-0.0045845043167317,-0.0067350268363952,-4.061221599578857,var-error,0.8559005915545698,0.7325658226234625
20,58146.26467592592,58146.267175925925,1,88,4.334231376647949,-0.0045845043167317,-0.0067350268363952,-4.061221599578857,var-error,0.8559005915545698,0.7325658226234625
20,58146.26467592592,58146.267175925925,1,89,4.027596473693848,0.0052173387861598,-0.0118281319737434,-4.63128137588501,0.8567455044714892,0.8567564191201529,0.7340315617035871
20,58146.26467592592,58146.267175925925,1,90,4.969415664672852,-169.53864954420305,-0.0011931434273719,-5.092413902282715,0.8554716279522753,0.8554983286760036,-0.7318773903674356
20,58146.26467592592,58146.267175925925,1,91,5.402264595031738,-0.0016172547929399,-0.0068720523267984,-4.395262241363525,0.8507197818034422,0.8507448573721131,0.7237668123450971
20,58146.26467592592,58146.267175925925,1,91,5.402264595031738,-0.0016172547929399,-0.0068720523267984,-4.395262241363525,0.8507197818034422,0.8507448573721131,0.7237668123450971
20,58146.26467592592,58146.267175925925,1,92,4.243836402893066,0.0062591713401386,0.0045779198408126,-4.985284805297852,0.841856759118275,0.8418598253182823,0.7087279654849288
20,58146.26467592592,58146.267175925925,1,92,4.243836402893066,0.0062591713401386,0.0045779198408126,-4.985284805297852,0.841856759118275,0.8418598253182823,0.7087279654849288
20,58146.26467592592,58146.267175925925,1,93,5.05817985534668,0.0059312795048455,0.0032056123018264,-4.343899726867676,0.8549795989359992,0.8549857705220588,0.7310006677951986
20,58146.26467592592,58146.267175925925,1,94,4.50056266784668,0.0079244066942115,-723.7462176299671,-4.026947498321533,0.8624184888742914,0.8624090587407746,0.7437493845981488
20,58146.26467592592,58146.267175925925,1,95,3.461851119995117,0.0006755036001258,-0.0003055082634091,-4.292038917541504,0.859653629957145,0.8596802568770793,0.739050144064241
20,58146.26467592592,58146.267175925925,1,96,420.29380798339844,-0.0057840343720085,-0.0099913626909255,-4.329360485076904,0.8521338481507561,0.8521408742363918,0.7261440695443622
20,58146.26467592592,58146.267175925925,1,97,565.4961585998535,-0.0043073104979639,-0.0018334910273551,-5.070274353027344,0.8540471682110452,0.8540630229778874,0.7294236472181274
20,58146.26467592592,58146.267175925925,1,99,5.128507614135742,0.0017932935637558,-0.0027421526610851,-472.6402759552002,0.854605040613807,0.0,0.7303922547518408
20,58146.26467592592,58146.267175925925,1,101,4.06708574295044,-0.0086721431922101,-0.007765581831336,-549.7073173522949,0.8523558802011395,0.8523384251257432,0.7264807909458321
20,58146.26467592592,58146.267175925925,1,102,4.355932235717773,0.0041866040138576,0.0067615360021591,-4.063558578491211,0.8476249683442301,0.8476411447232148,0.7184955102276821
20,58146.26467592592,58146.267175925925,1,103,4.944353103637695,-0.0006118207035266,-4.6350061893463135e-05,-4.677827835083008,0.8503965732909496,0.8504229559384553,0.7232192039870999
20,58146.26467592592,58146.267175925925,1,104,4.565005302429199,0.0011548550972072,-0.0029668323695659,-3.866400241851807,0.8475896922240876,0.8476154203801433,0.718451900866207
20,58146.26467592592,58146.267175925925,1,105,4.501933097839356,0.0026015199612659,0.0011857748031616,-4.471065521240234,0.8566761877358512,0.8566990366935888,0.7339332394717231
20,58146.26467592592,58146.267175925925,1,106,3.7422730922698975,-0.0018087789067067,0.0043079666793346,-3.980294704437256,0.8569935422259697,0.8570184424649409,0.7344806107250331
20,58146.26467592592,58146.267175925925,1,107,5.178715229034424,-0.0084871803676334,-0.0087536871433258,-4.733136177062988,0.8451122043120354,0.8450960223745985,0.7141872870333679
20,58146.26467592592,58146.267175925925,1,108,5.167400360107422,-0.0122303605931848,-0.0069022141396999,-4.177400588989258,0.8518289758482254,0.8517678158041652,0.7255084120397982
20,58146.26467592592,58146.267175925925,1,109,4.131263732910156,-0.006043059291615,-0.0117589570581913,-5.261812686920166,0.8628634385012174,0.8628692690541475,0.7445433754780387
20,58146.26467592592,58146.267175925925,1,110,4.771908760070801,0.002023996035051,-0.001020886003971,-5.204042434692383,0.8481270256260138,0.0,0.7193603600647985
20,58146.26467592592,58146.267175925925,1,111,4.366490364074707,0.0043632266960256,0.0061080977320671,-5.599841117858887,0.8597521077523427,0.8597679310951568,0.7392008953396463
20,58146.26467592592,58146.267175925925,1,112,6.025940895080566,0.0007594826359321,0.0010201632976531,-4.316015243530273,0.8633036610100994,0.8633303334378607,0.7453392646339277
20,58146.26467592592,58146.267175925925,1,113,4.727736473083496,0.006238610566968,0.0065299710258841,-5.339075088500977,0.8576957744439662,0.8576999156656694,-0.7356491453328964
20,58146.26467592592,58146.267175925925,1,114,5.448050022125244,0.0159615804519931,0.0191634967923164,-5.394774436950684,0.8498404458398242,0.8497171192255537,0.7220191827049739
20,58146.26467592592,58146.267175925925,1,115,5.142566680908203,0.0128229513177759,0.0112051367759704,-4.834467887878418,0.8675762118148357,0.8675085809404877,0.7525711380053787
20,58146.26467592592,58146.267175925925,1,116,5.083271503448486,-0.0024324535966493,-0.0043775737285614,-5.119063854217529,0.8667811726034929,0.866804874682862,0.7513506907739722
20,58146.26467592592,58146.267175925925,1,116,5.083271503448486,-0.0024324535966493,-0.0043775737285614,-5.119063854217529,0.8667811726034929,0.866804874682862,0.7513506907739722
20,58146.26467592592,58146.267175925925,1,117,5.40113639831543,0.0010551574526474,0.0008202865719795,-4.760107040405273,0.8567763700165036,0.8568025225799718,0.734110562699403
20,58146.26467592592,58146.267175925925,1,118,5.000603199005127,0.0013986316934769,-0.0001390576362609,-5.241960048675537,0.8700509683898799,0.8700770617700325,0.757034093418373
20,58146.26467592592,58146.267175925925,1,119,5.381303310394287,-0.0090674796155434,-0.014437012374401,-4.571878433227539,0.857577302754601,0.8575561903955178,0.7354026196856736
20,58146.26467592592,58146.267175925925,1,120,5.327014923095703,-0.0007865314596906,-0.0105190072208642,-3.942672729492188,0.8473365336376869,0.8473626755975086,0.7180235039957685
20,58146.33546085503,58146.267175925925,1,121,6.459024429321289,0.0029683909071884,0.0026581734418869,-4.987310886383057,0.8644646991795525,0.8644866454207576,0.7473371601108347
20,58146.26467592592,58146.267175925925,1,122,6.273259162902832,-0.001723546488397,-0.0043365322053432,-5.61757230758667,0.8562518991789736,0.85627695037592,0.7332102157450858
20,58146.26467592592,58146.267175925925,1,123,5.433137893676758,-0.0037492354214238,-723.7462176299671,-5.520051956176758,0.8528325889505418,0.8528510263783377,0.727354873194584
20,58146.26467592592,58146.267175925925,1,124,4.91335391998291,0.0161959387998442,0.0051281303167343,-6.980501651763916,0.8504322805725869,0.8503046449740581,0.723017989264459
20,58146.26467592592,58146.267175925925,1,125,5.76498556137085,0.006565976844708,0.0082626827061176,-6.743359565734863,0.8560458724046761,0.8560474697909456,0.73281727053548
20,58146.26467592592,58146.267175925925,1,126,5.513406753540039,0.0005365996597077,0.0075002312660217,-5.050064563751221,0.850201843981748,0.8502282712916392,0.7228881133035693
20,58146.26467592592,58146.267175925925,1,128,6.315765857696533,0.0018660348486791,0.0032180286943912,-5.309648513793945,0.863852788992166,0.863877797177346,0.7462848484559838
22,58146.26949074074,58146.27199074074,1,0,4.4418792724609375,0.0009009079739073,-723.7462176299671,-5.945206642150879,0.9328965102749852,0.932929877686261,0.870358156679702
22,58146.26949074074,58146.27199074074,1,1,5.398311138153076,-0.0014524596332288,-0.0002697855234146,-5.191842079162598,0.9358497205864142,0.9358825028615096,0.8758760591623235
22,58146.26949074074,58146.27199074074,1,2,5.35698127746582,0.0072291954850399,0.0036503914743661,-6.090989589691162,0.9488703252799316,0.9488771664333177,0.9003678769785219
22,58146.26949074074,58146.27199074074,1,3,6.142874717712402,0.0057939953657973,0.0001178309321403,-5.06981897354126,0.9608570720650892,0.960874417849399,0.9232796468774216
22,58146.26949074074,58146.27199074074,1,4,6.113064765930176,0.0171887163170005,0.0164343491196632,-5.724987030029297,0.9827394759442144,0.9826247468401752,0.9655513931027184
22,58146.34027566985,58146.27199074074,1,5,5.8728132247924805,0.0001958335117113,-0.0045934468507766,-6.243115425109863,0.9820747312245236,0.9821102960501704,0.9645406336077536
22,58146.26949074074,58146.27199074074,1,6,6.177772045135498,-0.0089892774038826,-0.005036748945713,-5.584481239318848,0.9901638000135936,0.9901588702246128,0.9804145882844816
22,58146.26949074074,58146.27199074074,1,7,5.701705455780029,0.0050348877504239,0.0031776316463947,-6.345862865447998,1.0214675977985233,1.0214922003174816,1.04344631530945
22,58146.26949074074,58146.27199074074,1,8,6.655789375305176,0.0055411730587913,0.0104110464453697,-6.779491901397705,1.0405192211268277,1.0405421680482148,1.082728003486479
22,58146.26949074074,58146.27199074074,1,9,6.594362735748291,-0.0004775160586164,0.0067368224263191,-6.782509803771973,1.0534643857125388,1.0535024485579845,1.1098674091176688
22,58146.26949074074,58146.27199074074,1,10,6.911389827728272,0.0012333144358408,0.0008721277117729,-6.727255821228027,1.0819339373547692,1.081972439867972,1.1706643606338525
22,58146.26949074074,58146.27199074074,1,11,6.988739490509033,-0.0057417453543377,-723.7462176299671,-7.043612480163574,1.1078165542063565,1.107841814472519,1.227313485893763
22,58146.26949074074,58146.27199074074,1,12,6.837885856628418,-0.0181424955482301,-0.0079304128885269,-7.623061180114746,1.1563410244708845,1.156240594361211,1.3368923120487668
22,58146.26949074074,58146.27199074074,1,13,7.504969596862793,0.0027116244338884,-0.0030719228088855,-7.489216804504394,1.2008283991157256,1.2008688922315165,1.4420860963293494
22,58146.26949074074,58146.27199074074,1,14,7.565776824951172,0.002319438567816,-0.0083389580249786,-7.507569313049316,1.1809865466783238,1.1810270885441687,1.394824983875116
22,58146.26949074074,58146.27199074074,1,15,7.488043785095215,-0.0064945327395523,-0.0066369473934173,-7.530128479003906,1.1896980918820246,-1.189723531141073,1.4154420805507837
22,58146.26949074074,58146.27199074074,1,16,7.660865783691406,0.0098254192584253,0.0099779739975929,-7.649237632751465,1.2160840635043304,1.2160885411499591,1.4788713399162356
22,58146.26949074074,58146.27199074074,1,17,7.626468658447266,0.0060950725847741,-0.0051389699801802,-7.518421649932861,1.249048966383121,1.2490795037048754,1.560199606575618
22,58146.26949074074,58146.24285595743,1,18,7.632084846496582,-0.0250690461482981,-0.0216115713119506,-7.579939842224121,1.2690594920881455,1.2688580184307878,1.6100006709361054
22,58146.26949074074,58146.27199074074,1,19,7.701051235198975,-0.0168044935645026,-0.0189348310232162,-7.623935699462891,1.281328915719898,1.281265403791498,1.6416410349529906
22,58146.26949074074,58146.27199074074,1,20,7.792369842529297,0.0191696170985821,0.0159511603415012,-7.674403190612793,1.3054419937693027,1.3053488735160628,1.7039356815896538
22,58146.26949074074,58146.27199074074,1,22,7.564050674438477,-0.0016957410837652,-0.0116674415767192,-7.5473713874816895,1.3245820613280124,1.324629451822201,1.754643184634785
22,58146.26949074074,58146.27199074074,1,23,7.688858985900879,-0.0015455407789506,0.0012613981962203,-7.604602813720703,1.3371577328661974,1.3372058619694531,1.7881195172854687
22,58146.26949074074,58146.27199074074,1,24,7.6572265625,-0.0002810931797369,0.0003529824316501,-7.821908950805664,1.3321318702829443,1.3321807540206432,1.7747055613830092
22,58146.26949074074,58146.27199074074,1,25,7.585348606109619,-0.008377925059596,-0.0122027695178985,-7.646644115447998,1.34063041473661,1.3406535661765508,1.7973519845019033
22,58146.26949074074,58146.27199074074,1,26,7.611412048339844,-0.0143388388603032,-0.0142931193113327,-7.634666442871094,1.334204512983463,1.3341765586833385,1.7800270897401151
22,58146.26949074074,58146.27199074074,1,27,7.505587577819824,-0.0009922346672614,-0.0037872716784477,-7.552512168884277,1.3382953165048184,1.3383442876471374,1.791165432277724
22,58146.26949074074,58146.27199074074,1,28,7.687121868133545,-169.53864954420305,-0.0147589594125747,-7.6299638748168945,1.371837048043158,1.371787746804522,1.8818016222830272
22,58146.26949074074,58146.27199074074,1,29,7.551992893218994,-0.0128730661826644,-0.0130445286631584,-7.5977888107299805,1.378284680169412,1.378275493396153,1.8996433356964089
22,58146.26949074074,58146.27199074074,1,30,7.546877861022949,0.0268483315388857,0.0207170397043228,-7.614169120788574,1.3612081522340138,1.36099368685391,1.8523038156561995
22,58146.26949074074,58146.27199074074,1,31,7.490353584289551,0.0093863977837383,0.0044896900653839,-7.708947658538818,1.360824214093147,1.3608422183553028,1.8518915432581813
22,58146.26949074074,58146.27199074074,1,32,7.594666481018066,-0.0102102561863616,-0.0169870406389236,-7.621421813964844,1.3533900929576206,1.35340167549054,1.831696095220601
22,58146.26949074074,58146.27199074074,1,33,7.5887274742126465,0.0081793091480977,0.0019179079681634,-7.703801155090332,1.3684765892115245,1.3685027790699769,-1.87279985632225
22,58146.26949074074,58146.27199074074,1,34,7.572561264038086,-0.0018887623591882,-0.0032149851322174,-7.610538482666016,1.3611918128657543,1.3612408898639703,1.8529767602376537
22,58146.26949074074,58146.27199074074,1,35,7.6724853515625,0.0053788157547546,0.0048157945275306,-7.741289615631103,1.3647881884757502,1.3648280868681095,1.862755706704064
22,58146.26949074074,58146.27199074074,1,36,7.683475017547607,0.0119839712693918,0.0027994140982627,-7.604018688201904,1.372217776104703,1.3722161377124444,1.8829771285984584
22,58146.26949074074,58146.27199074074,1,37,7.6563005447387695,0.0138960076673923,0.0078418031334877,-7.626542568206787,1.3499649160165912,1.349943219458026,1.8223466957607009
22,58146.26949074074,58146.27199074074,1,38,7.636537551879883,-0.0122824671394798,-723.7462176299671,-7.711560249328613,1.3605330089741532,1.360527697610676,1.851035615965807
22,58146.26949074074,58146.27199074074,1,39,7.587059020996094,0.0018729126706783,-0.0083440346643328,-7.670815467834473,1.353169242390392,1.3532177857688676,1.8311983757211967
22,58146.26949074074,58146.24285595743,1,40,7.4719696044921875,-0.0007083681067118,-0.0065314173698425,-7.583338737487793,1.3458678944902671,1.3459172094325662,1.8114931346467464
22,58146.26949074074,58146.24285595743,1,40,7.4719696044921875,-0.0007083681067118,-0.0065314173698425,-7.583338737487793,1.3458678944902671,1.3459172094325662,1.8114931346467464
22,58146.26949074074,58146.27199074074,1,41,7.768063545227051,-169.53864954420305,-0.0193190276622772,-7.502617835998535,1.3468790869037464,1.346792312121641,1.813849531989956
22,58146.26949074074,58146.27199074074,1,42,7.781560897827148,0.0080007340771895,-0.0016214996576309,-7.691544055938721,1.3270906681320382,1.327115274419297,1.7612349515970065
22,58146.26949074074,58146.27199074074,1,43,7.634637832641602,0.0029177421059067,0.0073376111686229,-7.435959815979004,1.3195095198249305,1.3195546584849671,1.7412244967293784
22,58146.26949074074,58146.27199074074,1,44,7.830358028411865,-0.0149498332560379,-0.0127918198704719,-7.507782936096191,1.3044699805184528,1.3044320799526927,1.701543051209708
22,58146.34027566985,58146.27199074074,1,45,7.704038619995117,0.0002441139376946,0.00367908552289,-7.565833568572998,1.274914684225459,1.2749613089094074,1.6255263392159895
22,58146.26949074074,58146.24285595743,1,46,7.659444808959961,0.0065113593345074,0.0020625591278076,-7.465554714202881,1.2960930458797029,1.296124035906678,-1.6799375164550152
22,58146.26949074074,58146.27199074074,1,47,7.515188217163086,0.0035643209433406,0.0151391141116619,-7.521893501281738,1.2573875861027228,-1.2574284232322408,1.5811262395523196
22,58146.26949074074,58146.27199074074,1,48,7.711748123168945,-0.0063664242046809,0.0128026083111763,-7.661507606506348,1.2438719882608922,1.243901034844961,1.5472897844883653
22,58146.26949074074,58146.27199074074,1,49,7.383136749267578,0.0081080643771047,-0.0099118761718273,-7.613247871398926,1.2130605564587231,1.2130775910855385,1.4715572419938925
22,58146.26949074074,58146.27199074074,1,50,7.429826736450195,0.0133197519031964,0.017182532697916,-7.4277143478393555,1.2026676051720298,1.2026375576255484,1.4463370950115444
22,58146.26949074074,58146.27199074074,1,52,7.595239639282227,0.0075195989016868,-0.0008564591407775,-7.398164749145508,1.1602461386093124,1.16026387433093,1.3462122580774198
22,58146.26949074074,58146.27199074074,1,53,7.467761993408203,-0.0042584823141677,-0.0043005235493183,-7.534261226654053,1.1233269024107058,1.1233595681188255,1.261936719284114
22,58146.26949074074,58146.27199074074,1,53,7.467761993408203,-0.0042584823141677,-0.0043005235493183,-7.534261226654053,1.1233269024107058,1.1233595681188255,1.261936719284114
22,58146.26949074074,58146.27199074074,1,54,7.371384620666504,-0.0187113039162444,-0.0181756690144538,-7.234402656555176,1.0820783187297114,1.0819557590863025,1.170628264620017
22,58146.26949074074,58146.27199074074,1,55,7.54194450378418,-0.0098844544961643,-723.7462176299671,-7.472263813018799,1.0634392278849256,1.0634318263026896,var-error
22,58146.26949074074,58146.27199074074,1,56,6.535370349884033,0.0056801882599814,0.0067677199840545,-7.050193786621094,1.0362141960249112,1.0362361865163885,1.073785434246027
22,58146.26949074074,58146.27199074074,1,57,6.969986915588379,-0.0061359927442924,-0.008544772863388,-7.363290786743164,1.0133338992998888,1.013352040616181,1.0268823582209776
22,58146.26949074074,58146.27199074074,1,58,7.250184535980225,0.0047804257948621,0.0084585845470428,-6.455219745635986,0.9783344465894114,0.978358218219061,0.9571848031567756
22,58146.26949074074,58146.27199074074,1,59,6.551785469055176,-0.0046985258898818,-723.7462176299671,-679.7876358032227,0.9411659821249058,0.94118835808543,0.8858355253955479
22,58146.26949074074,58146.27199074074,1,60,6.179129600524902,-0.0024946596343204,0.0049932748079299,-6.617508888244629,0.9225815044180083,0.9226115601937134,0.8512120910030779
22,58146.26949074074,58146.27199074074,1,61,5.307915687561035,0.0045782215801823,0.006353922188282,-6.793998718261719,0.9106136477584126,0.9106351335252908,0.829256346410624
22,58146.26949074074,58146.27199074074,1,63,4.9594502449035645,-0.0155350265559484,-0.0075099561363458,-469.368839263916,0.8742069250929515,0.8741005530836605,0.7640517769011612
22,58146.26949074074,58146.27199074074,1,64,4.098006725311279,-0.0144073441099591,-0.0215620622038841,-4.781623840332031,0.8749489273805025,0.8748619985652816,0.7653835165336388
22,58146.26949074074,58146.27199074074,1,65,3.842617988586426,-0.0004073210657857,0.0061458349227905,-4.8671417236328125,0.8677831647160591,0.867814512246059,0.7531020276648652
22,58146.26949074074,invalid_time,1,67,3.99947738647461,0.0049215093657772,0.0061829984188079,-3.802680969238281,-0.8597448689089612,0.8597619338490335,0.7391905828958298
22,58146.26949074074,58146.27199074074,1,68,4.31669807434082,0.0107335423923981,0.0084315538406372,-4.182231426239014,0.8584407302779272,0.8584047262357574,0.7368586740238856
22,58146.26949074074,58146.27199074074,1,69,4.299942970275879,-0.0062756542138674,-0.0022716671228408,-4.707681179046631,0.8577606962626428,0.8577688177425221,0.7357673446914041
22,58146.26949074074,58146.27199074074,1,70,5.127435684204102,0.0010709646097519,-0.0048656053841114,-4.337457656860352,0.8569546392861724,0.8569850208203608,0.7344233259104741
22,58146.26949074074,58146.27199074074,1,70,5.127435684204102,0.0010709646097519,-0.0048656053841114,-4.337457656860352,0.8569546392861724,0.8569850208203608,0.7344233259104741
22,58146.26949074074,58146.24285595743,1,71,6.69511079788208,0.0045190108875723,0.0124123394489288,-4.991659164428711,0.8592149155298252,0.8592341638941412,0.7382833484028639
22,58146.26949074074,58146.27199074074,1,72,5.826617240905762,-0.0005675514699027,-0.0051107052713632,-5.108622550964356,0.8647580830964633,0.8647892303616751,0.7478604129495384
22,58146.26949074074,58146.27199074074,1,74,6.9253644943237305,-0.0154152100369253,-0.0110161937773227,-5.827650547027588,0.8634838501183423,0.8633775227041977,0.7454207467108372
22,58146.26949074074,58146.27199074074,1,75,6.214879989624023,0.001031323848849,0.0032014474272727,-6.761788368225098,0.8737894886010206,0.8738205407089583,0.7635623373648962
22,58146.26949074074,58146.27199074074,1,76,5.7583208084106445,-0.0042723494244442,-0.0037522204220294,-5.946816444396973,0.8694766302073158,0.8694976377254221,0.7560261420100894
22,58146.26949074074,58146.27199074074,1,77,5.514231204986572,0.0130549915187209,0.0172269139438867,-6.008692264556885,0.8702475765466361,0.8701811778901902,0.7572152823543589
22,58146.26949074074,58146.27199074074,1,78,6.149450302124023,0.0066171716130338,0.0089338272809982,-6.226027488708496,0.8639721211143384,0.8639780843699125,0.7464581302715037
22,58146.26949074074,58146.27199074074,1,79,6.430322170257568,-0.0041573801621511,-0.0045813499018549,-6.1244425773620605,0.8641360614043909,0.864157371333566,0.7467679624301385
22,58146.26949074074,58146.27199074074,1,80,5.043613433837891,0.0044916503810899,0.0015385895967483,-5.931097030639648,0.8746876659978522,0.874707828461269,var-error
22,58146.26949074074,58146.27199074074,1,81,6.008883476257324,0.0080258473369927,-723.7462176299671,-5.936465263366699,-0.875186370270532,0.8751812792473235,0.7659422715449815
22,58146.26949074074,58146.27199074074,1,82,6.6433281898498535,0.0116697962782548,0.0074717365205287,-5.6014933586120605,0.8745885326912124,0.8745423599937072,0.764824339423363
22,58146.26949074074,58146.27199074074,1,83,6.738614559173584,0.0040983882900057,-0.0013567917048931,-5.242609024047852,0.8704505183607052,-0.8704724094046613,0.7577222155347563
22,58146.26949074074,58146.27199074074,1,84,6.746338367462158,-0.0017246343159669,0.0021240562200546,-6.010138511657715,0.8685980731830119,0.8686278336111173,0.7545143133239429
22,58146.26949074074,58146.27199074074,1,85,6.254374504089356,-0.0040974512705039,-0.0016142204403877,-6.018712997436523,0.8731159635232077,0.8731379850005052,0.7623699408507424
22,58146.26949074074,58146.27199074074,1,86,5.65648078918457,-0.0130423013832711,-0.0084771588444709,-5.313572406768799,0.8758864795872556,0.8758211048754799,0.7670626077453063
22,58146.26949074074,58146.27199074074,1,87,602.4332046508789,0.0051245998915122,0.0093058943748474,-5.495965480804443,0.8855558363501356,0.8855730950824894,0.7842397067339797
22,58146.34027566985,invalid_time,1,88,5.037179946899414,0.0006637353041762,-0.008016537874937,-6.023757457733154,0.8724534772591462,0.8724848371267387,0.7612297910160719
22,58146.26949074074,58146.27199074074,1,89,5.187197685241699,-0.0011247531733934,-0.0038090944290161,-5.787445545196533,0.8575909328266776,0.8576212690519234,0.7355142411302314
22,58146.26949074074,58146.27199074074,1,90,6.389533996582031,0.0004775019004887,-0.0005900114774703,-5.540802955627441,0.8579097558310649,-0.8579407083166619,0.7360622589868955
22,58146.26949074074,58146.27199074074,1,90,6.389533996582031,0.0004775019004887,-0.0005900114774703,-5.540802955627441,0.8579097558310649,-0.8579407083166619,0.7360622589868955
22,58146.26949074074,58146.27199074074,1,91,5.85222053527832,-0.000741606717693,-0.0056872330605983,-5.430466175079346,var-error,-0.8724560747168257,0.7611796023102914
22,58146.26949074074,58146.27199074074,1,91,5.85222053527832,-0.000741606717693,-0.0056872330605983,-5.430466175079346,var-error,-0.8724560747168257,0.7611796023102914
22,58146.26949074074,58146.27199074074,1,92,4.611880779266357,0.0027945105328926,0.008142227306962,-4.943103313446045,0.8687011607915028,0.8687281421998462,0.7546885850499963
22,58146.26949074074,58146.27199074074,1,93,3.866668462753296,0.0031842746927767,0.0038532316684722,-4.451431274414063,0.859292904106503,0.8593181393951417,0.7384276646935282
22,58146.26949074074,58146.27199074074,1,94,5.816164970397949,-0.0056310825436578,-0.013419859111309,-5.183981895446777,0.8559306541486716,0.8559431437771494,0.7326386653791098
22,58146.26949074074,58146.27199074074,1,95,4.504473209381104,-169.53864954420305,7.829070091247559e-05,-4.047237396240234,0.853388583866142,0.8534172560826382,0.7283210129796192
22,58146.26949074074,58146.27199074074,1,96,5.047391891479492,-169.53864954420305,0.0140898115932941,-4.787134170532227,0.8610560974491068,0.8610710643629418,0.7414433778831295
22,58146.26949074074,58146.27199074074,1,97,5.798545837402344,-0.0129419440576685,-0.0152477845549583,-4.628993034362793,0.853923731605407,0.0,0.7290710767203452
22,58146.26949074074,58146.27199074074,1,98,5.082428932189941,-169.53864954420305,-0.0003738552331924,-5.455660343170166,0.862672953348449,0.862647194441447,0.7441601820776996
22,58146.26949074074,58146.27199074074,1,98,5.082428932189941,-169.53864954420305,-0.0003738552331924,-5.455660343170166,0.862672953348449,0.862647194441447,0.7441601820776996
22,58146.26949074074,58146.27199074074,1,99,6.687681674957275,0.0092594530336234,0.0091275349259376,-5.73961353302002,0.8670796164249707,0.8670615904916025,0.7517958017058274
