scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,58100.37939814815,58100.38199074074,1,101,5.015677452087402,-77.1501460903761,0.0100500509142875,-4.490464210510254,0.8609879142059216,0.8608332245382941,0.7410338404689972
24,58100.37939814815,58100.38199074074,1,102,450.49781799316406,0.0052140179409206,0.0057939626276493,-4.517007827758789,0.8611825254218137,0.8611914884140608,0.7416507797168254
24,58100.37939814815,58100.38199074074,1,103,4.888863563537598,0.0105407279438135,0.0102084428071975,-4.880963802337647,0.8490908931061115,0.8490498619168046,0.7208856680209451
24,58100.37939814815,58100.38199074074,1,104,4.266094207763672,0.0104627465457192,0.007486579939723,-4.800036430358887,0.8438690270385505,0.8438284114296605,0.7120463879359044
24,58100.37939814815,58100.38199074074,1,105,4.187392711639404,-0.001926176591894,-0.0010070130228996,-5.213970184326172,0.8563575718852402,0.8563800146147243,0.7333867294315155
24,58100.37939814815,58100.38199074074,1,107,4.627336502075195,-0.0063719532591151,-0.0142947360873222,-3.737757921218872,0.8415624684881202,0.8415625284604473,0.7082274893087411
24,58100.37939814815,58100.38199074074,1,108,3.865598678588867,0.0058004210162479,0.0100853145122528,-4.660575866699219,-0.8525659982290437,,0.7268769109874278
24,58100.37939814815,58100.38199074074,1,108,3.865598678588867,0.0058004210162479,0.0100853145122528,-4.660575866699219,-0.8525659982290437,,0.7268769109874278
24,58100.37939814815,58100.38199074074,1,109,4.151069641113281,0.0145304429080423,0.0056808777153491,-4.767388820648193,0.8539678613939541,0.8538687699843711,0.7290918763546229
24,58100.37939814815,58100.38199074074,1,110,4.100511074066162,-0.0041577368749348,-0.0120922997593879,-5.082271575927734,0.849242998621839,0.8492572250988121,0.7212378343825343
24,58100.37939814815,58100.38199074074,1,111,4.320858955383301,-0.0130311806518156,-0.020962618291378,-4.161053657531738,0.848248467098392,0.8481727388453695,0.7193969949204553
24,58100.37939814815,58100.38199074074,1,112,3.609289169311523,-0.0036911536990022,-0.0081407837569713,-4.067607402801514,0.8545111246615688,0.8545277082012616,0.7302176040837004
24,58100.37939814815,58100.38199074074,1,113,4.22240686416626,-77.1501460903761,-0.0010217055678367,-3.872697353363037,0.8563783552701407,0.856402465531414,0.7334251829682846
24,58100.37939814815,58100.38199074074,1,114,4.404789447784424,0.0050752051489898,0.0095508135855197,-3.85310435295105,0.8484768697687464,0.8484860729753149,0.7199286160330713
24,58100.37939814815,58100.38199074074,1,115,373.637056350708,0.0026360734120204,0.0067346282303333,-4.732945919036865,0.8506464272749771,0.8506667875923071,0.7236339835126152
24,58100.37939814815,58100.38199074074,1,116,4.103694438934326,0.0010788502698314,0.0046675615012645,-4.94244384765625,0.8549299819435279,0.8549538692266728,0.7309461185056587
24,58100.37939814815,58100.38199074074,1,117,5.136069297790527,-0.0032200902652787,0.0019867271184921,-4.421643257141113,0.8644466669211102,0.8644655107528254,0.7473006192811432
24,58100.37939814815,58100.38199074074,1,118,4.410602569580078,-0.0093821698339955,-0.0049352943897247,-421.1181640625,0.844776195234719,0.8447483686918645,0.7135998064075663
24,58100.37939814815,58100.38199074074,1,119,3.7655820846557617,-0.0027796862700461,-0.0024775862693786,-4.013281345367432,0.8513120832714394,0.8513320090878045,0.7247661896974776
24,58100.37939814815,58100.38199074074,1,120,4.69266414642334,6.423447404224797e-05,0.0077500715851783,-3.9015727043151855,0.8545190850908874,0.8545436388811357,0.7302448307522128
24,58100.37939814815,58100.38199074074,1,121,4.695695400238037,-0.0069897280942284,-0.008534163236618,-3.986712455749512,0.8390000105762603,0.8389950036777222,0.703912616196181
24,58100.37939814815,58100.38199074074,1,122,4.8228278160095215,0.0056134836185166,0.0084896124899387,-3.84514093399048,0.8407487229932554,0.8407541427712641,0.7068675285870433
24,58100.37939814815,58100.38199074074,1,123,5.987861633300781,-0.0004920341981703,0.0002327859401702,-4.579259872436523,0.8514213511790879,0.8514456761877424,0.7249597394988018
24,58100.37939814815,58100.38199074074,1,126,4.401712417602539,0.0158872813814929,0.0207874998450279,-4.711570739746094,0.8537430069196348,0.8536197007713123,0.7286665935449048
24,58100.37939814815,58100.38199074074,1,127,5.214715957641602,-0.0004375717889025,-0.0038072243332862,-4.1305928230285645,0.8571200169287038,0.8571445361794359,0.7346967559022602
24,58100.37939814815,58100.38199074074,1,128,5.400382518768311,-0.0003296695310012,-0.008385993540287,-4.680127143859863,0.8550574720472628,0.8550819801691173,0.7311651928099387
24,58100.37939814815,58100.38199074074,1,200,3.707794666290283,0.0032332757037219,7.40736722946167e-05,-3.2030692100524902,0.8308636438502432,0.8308812289793526,0.6903636166702394
24,58100.37939814815,58100.38199074074,1,200,3.3664093017578125,-0.0060367527235855,-0.0043214447796344,-3.3098220825195312,0.8356561585662202,0.8356583671462346,0.698324906581511
24,58100.37939814815,58100.38199074074,1,200,4.006202220916748,0.0109881338288729,0.0110424142330884,-4.65096378326416,0.8413616775894824,0.8413140983800206,0.0
24,58100.37939814815,58100.38199074074,1,200,4.160048961639404,-0.0009210143227868,4.706531763076782e-05,-5.1690673828125,0.8567095506748262,0.8567336747392513,0.7339925894322213
24,58100.37939814815,58100.38199074074,1,200,5.869245529174805,0.0049661982007024,0.0072105657309293,-5.362364768981934,0.8641931530392144,0.8642037172668598,-0.7468480649378586
24,58100.4292701559,58100.38199074074,1,200,4.38407039642334,0.0075431586229028,0.0054019764065742,-5.266247749328613,0.8534051977734376,0.8533963837670975,0.7282853878267591
25,58100.38217592592,58100.38476851852,1,0,3.1324896812438965,-0.0086110243302684,-0.0065896920859813,-3.2422237396240234,0.8182513110521482,0.8182295125961384,0.6694995352833142
25,58100.38217592592,58100.38476851852,1,1,3.360726833343506,0.004411990726206,-0.0062725134193897,-3.1756718158721924,0.8148741612348975,0.8148856337694317,0.6640385961238083
25,58100.38217592592,58100.38476851852,1,2,329.728364944458,-0.0083214022699561,-0.011112704873085,-3.902066946029663,0.8111214468322704,0.8111020683910471,0.6578865653482349
25,58100.38217592592,58100.38476851852,1,3,3.4464306831359863,0.0008079580549316,0.0038040322251617,-3.325112819671631,0.8127212882143648,0.8127442416580424,0.6605532023483064
25,58100.38217592592,58100.38476851852,1,4,3.3866357803344727,-0.0076056554565613,-0.0075788125395774,-3.193218469619751,0.8122307656029059,0.8122184954345255,0.6596988843259243
25,58100.38217592592,58100.38476851852,1,5,3.3143372535705566,0.0062023946661073,0.0001834407448768,-4.051234722137451,0.8162032601334694,0.8162031479940263,0.6661875787953584
25,58100.38217592592,58100.38476851852,1,6,3.6019632816314697,0.0050690532218258,0.0036728382110595,-3.203253030776977,0.8143944516921905,0.8144020785247192,0.663250745505383
25,58100.38217592592,58100.38476851852,1,7,3.078062057495117,-0.0002910617265807,0.0055551156401634,-3.170439481735229,-0.8180164755480559,0.8180399309984443,0.6691893287079395
25,58100.38217592592,58100.38476851852,1,8,3.718510627746582,-0.0015364673945132,-0.0036888308823108,-3.5027852058410645,0.8191279499470779,0.8191500480752618,0.6710068012617038
25,58100.38217592592,58100.38476851852,1,9,3.7936530113220215,-77.1501460903761,0.0036819167435169,-360.16316413879395,0.8202333902405055,0.8202528905206049,0.6728148044074075
25,58100.38217592592,58100.38476851852,1,10,3.884603500366211,-0.0101002407026873,-0.0045964065939188,-3.477947950363159,0.8342716702074336,0.8342345004937513,0.6959472018140587
25,58100.38217592592,58100.38476851852,1,11,4.096800804138184,-0.0027493221603398,-0.0029137935489416,-4.384139060974121,0.8660693705244344,0.8660898946739713,0.7501117056563709
25,58100.38217592592,58100.38476851852,1,13,5.562257766723633,-0.0012175424431514,-0.0035933852195739,-3.872634887695313,0.833429535304042,0.8334525960918266,0.6946432299322055
25,58100.38217592592,58100.38476851852,1,14,3.217944622039795,0.0057800283993797,0.0109059885144233,-3.2235918045043945,0.8286546748887155,0.8286583285924013,0.6866746255455521
25,58100.38217592592,58100.38476851852,1,15,3.651701450347901,-0.0018953498984398,-0.0069446898996829,-3.6204776763916016,0.8237713935096773,0.8237928856265598,0.6786347184089343
25,58100.432047933675,58100.38476851852,1,16,4.103831768035889,-3.3527590955304744e-05,-0.0116105452179908,-3.2042112350463867,0.8333391064714445,0.8333630533552381,0.6944939786975655
25,58100.432047933675,58100.38476851852,1,16,4.103831768035889,-3.3527590955304744e-05,-0.0116105452179908,-3.2042112350463867,0.8333391064714445,0.8333630533552381,0.6944939786975655
25,58100.38217592592,58100.38476851852,1,18,3.11908221244812,-0.00121640422253,-0.0071406252682209,-3.2499027252197266,0.8224085446084299,0.8224312784534455,0.6763932077785689
25,58100.38217592592,58100.38476851852,1,19,3.2610323429107666,-0.005082037353021,-0.0050817560404539,-3.6209557056427,0.8303540404752924,0.8303623497970904,0.6895016319605456
25,58100.38217592592,58100.42250969192,1,20,461.97872161865234,0.0095784666680399,0.012410077266395,-3.917712211608887,0.8745632078822341,0.8745358839569493,0.7648130123283626
25,58100.38217592592,58100.38476851852,1,22,3.8760905265808105,-0.0019929306981443,-730.8918664535493,-344.4866418838501,0.8253964335362173,0.8254177467953937,0.6813144567247846
25,58100.38217592592,58100.38476851852,1,23,3.301543951034546,0.0085497721107462,0.0084174908697605,-3.399872064590454,0.8219304142515179,0.8219095638439319,0.6755353311381224
25,58100.38217592592,58100.38476851852,1,24,3.450540542602539,-0.0070573523823417,-0.0069240070879459,-3.2890100479125977,-0.8305339627571705,0.8305278438427098,0.6897764993980205
25,58100.38217592592,58100.38476851852,1,26,3.294653415679932,-0.0020246737554198,-0.0076907761394977,-3.5745389461517334,0.8201564933756111,0.8201775629326505,0.6726912347381419
25,58100.38217592592,58100.38476851852,1,27,3.113555431365967,-0.0015322047080737,-0.0047100521624088,-2.992140293121338,0.8276143592970286,0.8276367239776082,0.6849825468763876
25,58100.38217592592,58100.38476851852,1,28,2.882841110229492,-0.0043034604340845,-8.988380432128906e-05,-3.3626270294189453,-0.818146530656997,0.8181587230982311,0.6693836961817281
25,58100.38217592592,58100.38476851852,1,29,3.766113758087158,-0.0034902154614923,-0.0056774243712425,-3.0416622161865234,0.8228136289838356,0.8228298714190464,0.6770489972994844
25,58100.38217592592,58100.38476851852,1,30,3.22005033493042,0.0057331758748804,-0.0021088160574436,-3.760658264160156,0.8192946183949843,0.8192981020214378,0.6712493799759303
25,58100.38217592592,58100.38476851852,1,30,3.22005033493042,0.0057331758748804,-0.0021088160574436,-3.760658264160156,0.8192946183949843,0.8192981020214378,0.6712493799759303
25,58100.38217592592,58100.38476851852,1,31,3.12756872177124,-0.0071700843279357,0.0035070069134235,-4.556883335113525,0.8285358917064503,0.8285286750904739,0.6864597654471761
25,58100.38217592592,58100.38476851852,1,32,3.233691692352295,-0.0100376910982845,-0.0129243321716785,-3.2668471336364746,0.8255843257470767,0.8255470258842365,0.6815278919463081
25,58100.38217592592,58100.38476851852,1,33,3.330387830734253,-0.0010091035060006,0.0018209479749202,-3.629494190216065,0.8245077918090871,0.8245308680512267,0.6798511523693093
25,58100.38217592592,58100.38476851852,1,34,3.2954883575439453,-0.0028902849032618,-0.0073911603540182,-3.3268966674804688,0.8156539508542192,0.815672269144141,0.665321250650752
25,58100.38217592592,58100.38476851852,1,35,3.2715859413146973,-0.0076895648630566,-0.0080756396055221,-3.5096068382263184,0.8178176050579019,0.8178049540083032,0.6688049428005229
25,58100.38217592592,58100.38476851852,1,36,3.743862628936768,0.0053188127876077,0.0020386949181556,-3.294583797454834,0.821072681503263,0.8210790485635261,0.6741708039899853
25,58100.38217592592,58100.38476851852,1,37,320.39873600006104,0.0016273162682572,0.004175029695034,-3.1312623023986816,0.8255786679116638,0.8256007885921187,0.6816166621239284
25,58100.38217592592,58100.38476851852,1,38,4.107894420623779,0.0158481896414432,0.0123051702976226,-3.61396074295044,0.8189044415261657,0.8187746011592265,0.6703918475034505
25,58100.38217592592,58100.38476851852,1,39,3.295642375946045,0.0137605186829064,0.0192157998681068,-4.122658729553223,0.8215070328735901,0.8214153823635624,0.6747232303834774
25,58100.38217592592,58100.38476851852,1,40,3.544970989227295,0.0012977363435744,0.0076363012194633,-3.5818183422088623,0.8263170455237199,0.8263397722082936,0.6828374191332546
25,58100.38217592592,58100.38476851852,1,41,3.514767646789551,-0.0038621446310579,0.002808578312397,-3.424659252166748,0.8177880491411437,0.817802429676813,0.6688008139852987
25,58100.38217592592,58100.38476851852,1,43,3.460841655731201,-0.0051360780145871,-0.0015485659241676,-3.660869836807251,0.8303595995703906,0.8303675766374541,0.6895103123307582
25,58100.38217592592,58100.38476851852,1,44,3.668312072753906,-0.0092111210692031,-0.0096155628561973,-3.1816444396972656,0.8253128835289449,0.8252851957934977,0.6810956543959118
25,58100.38217592592,58100.38476851852,1,45,3.2127630710601807,-0.0094656665142539,-0.0096729174256324,-3.457825183868408,0.8215658564575109,0.8215349330001738,-0.6749196461396
25,58100.38217592592,58100.38476851852,1,46,2.9377381801605225,-0.0083296837001482,-0.0139723792672157,-3.5457963943481445,0.8302046215499953,0.8301866897144675,0.6892099397790655
25,58100.38217592592,58100.38476851852,1,47,3.04709529876709,0.003358790052589,0.0127033963799476,-3.421326398849488,0.8255538540069972,0.8255707449489545,0.6815670549155718
25,58100.38217592592,58100.38476851852,1,48,3.683119297027588,-0.0063697736989171,-0.0043952316045761,-3.47885799407959,0.8221108897348283,0.8221098368197348,0.675864583795771
25,58100.38217592592,58100.38476851852,1,49,3.730959415435791,-0.00613921322255,-0.0137579049915075,-3.794668197631836,0.8310864876113598,0.831087694375114,-0.0
25,58100.38217592592,58100.38476851852,1,50,3.346364498138428,0.0109466235510049,0.0178577378392219,-3.3178257942199707,0.8310436732466706,,0.6905534452557571
25,58100.38217592592,58100.38476851852,1,51,3.9055562019348153,0.0037358440386517,0.0127590075135231,-3.4305810928344727,0.8317557125920761,0.8317712245636284,0.6918433700120779
25,58100.38217592592,58100.38476851852,1,52,3.450559139251709,0.0055192734210634,0.0020332690328359,-3.1014084815979004,0.8274230560313449,0.827428424864073,0.6846377982730409
25,58100.38217592592,58100.38476851852,1,53,3.3633384704589844,0.0094013779262488,-0.0032039918005466,-3.198637247085572,0.8311092629239679,0.8310799697163611,0.6906939160637476
25,58100.38217592592,58100.38476851852,1,54,3.279013633728028,0.0061854214174672,-730.8918664535493,-3.544844150543213,0.8262641865301361,0.8262647777263968,0.682713482911252
25,58100.38217592592,58100.38476851852,1,55,3.101861953735352,0.0004049258146852,-0.0060976557433605,-3.109360694885254,0.8363289962297651,0.8363529316787197,0.6994862263275892
25,58100.38217592592,58100.38476851852,1,56,3.610023498535156,-0.0018469020294229,0.0026426315307617,-3.7926509380340576,-0.8325615127805163,0.8325833894062075,0.6931951003151284
25,invalid_time,58100.38476851852,1,57,3.81686806678772,0.006258981679138,0.0056296288967132,-3.818865776062012,0.8326528533169321,0.8326532560258715,0.6933114447704856
25,58100.38217592592,58100.38476851852,1,58,4.473527431488037,-0.0052962803520829,-0.0018167346715927,-3.69197416305542,0.8287468249670007,0.8287537164032948,0.6868327224522728
25,58100.38217592592,58100.42250969192,1,59,3.682241916656494,-0.0069515660801907,-0.0063895843923091,-4.097806930541992,0.8332305659731506,0.8332255109357011,0.69426475207406
25,58100.38217592592,58100.38476851852,1,60,4.389294147491455,-0.0104937292186372,-0.0105180516839027,-3.553195238113404,0.8339598106026992,0.8339177501085225,0.6954188139460603
25,58100.38217592592,58100.42250969192,1,62,4.416536331176758,-0.0047809541719997,-0.009332675486803,-5.676852226257324,0.8262158242348617,0.8262257339204152,0.6826489633923288
25,58100.38217592592,58100.38476851852,1,63,4.488124847412109,-0.0004830125666855,-0.000577563419938,-4.900470733642578,0.8371794245008403,0.8372033430762197,0.7009094376579984
25,58100.38217592592,58100.38476851852,1,64,4.763067245483398,-0.0109948186347014,-0.0059925466775894,-4.97537899017334,0.8373402772179322,0.8372921500363761,0.7010581445125373
25,58100.38217592592,58100.38476851852,1,65,4.6590576171875,-0.0028105648314505,-0.0039823651313781,-5.3642683029174805,0.8366431354940791,0.8366624570359699,0.7000040670134661
25,58100.38217592592,58100.38476851852,1,66,5.371452331542969,0.0110352747658557,0.0165235251188278,-5.739758968353272,,0.8393410338848761,0.7044933711629329
25,58100.38217592592,58100.38476851852,1,67,6.755100250244141,0.0078906416208162,0.0141373313963413,-7.085530281066895,0.8440942952937831,0.8440816689729117,0.712473863896096
25,58100.38217592592,58100.38476851852,1,67,6.755100250244141,0.0078906416208162,0.0141373313963413,-7.085530281066895,0.8440942952937831,0.8440816689729117,0.712473863896096
25,58100.38217592592,58100.38476851852,1,70,7.051383018493652,0.0060922390051271,0.0116913467645645,-555.5599689483643,0.8436447110958166,0.8436469568441106,0.7117401877923286
25,58100.38217592592,58100.38476851852,1,71,5.642684459686279,-0.0011862646166406,-0.0085980370640754,-6.223603248596191,0.8431516498693697,0.8431750448828744,0.7109441563132373
25,58100.38217592592,58100.38476851852,1,72,5.825881004333496,0.0058500477925596,0.0109316259622573,-6.339600086212158,,0.8467533131078587,0.7169911732591354
25,58100.38217592592,58100.38476851852,1,73,6.531594753265381,0.0014100150170455,0.0045297592878341,-6.338254928588867,0.8502452262851208,0.8502684918841318,0.722956508290916
25,58100.38217592592,58100.38476851852,1,74,6.285775661468506,-0.0054110685213811,-0.0031418614089488,-7.296703338623047,0.8549763330710014,0.854983778668265,0.7309972617858648
25,58100.38217592592,58100.38476851852,1,75,7.216772079467773,0.0055801557618375,0.0143602564930915,-7.363343715667725,0.8548691282660222,0.8548754815870777,0.7308120890187381
25,58100.38217592592,58100.38476851852,1,76,7.112120628356934,-0.0035658005709689,0.0078071355819702,-6.699174880981445,0.852448223098467,0.8524652630619082,0.7266970247272083
25,58100.38217592592,58100.38476851852,1,77,6.979238986968994,-77.1501460903761,-0.0018988698720932,-6.174186706542969,0.8540242817010503,0.854040816455778,0.729385716172452
25,58100.38217592592,58100.38476851852,1,78,6.314580917358398,-0.002050012160874,-0.0119071528315544,-5.68005895614624,0.8550119524507854,0.855034065147525,0.7310832525627021
25,58100.38217592592,58100.38476851852,1,79,5.947715759277344,-0.0034238505426369,-0.0054350718855857,-6.62434196472168,0.8585300566368195,0.8585479020757211,0.737104500158622
25,58100.38217592592,58100.38476851852,1,80,5.597413063049316,0.0038261305139368,0.003495305776596,-5.825859069824219,0.8617320625121765,0.8617483316103074,0.7426101870331483
25,58100.38217592592,58100.38476851852,1,81,4.701030731201172,0.003002359122921,0.0037766396999359,-6.1282958984375,0.8604769413585669,0.8604964307207964,0.7404541072832304
25,58100.38217592592,58100.38476851852,1,82,5.012468338012695,0.0018800580308334,0.0009862631559371,-7.430371284484863,0.8497002400528794,0.8497225777959325,0.7220284592161645
25,58100.38217592592,58100.38476851852,1,82,5.012468338012695,0.0018800580308334,0.0009862631559371,-7.430371284484863,0.8497002400528794,0.8497225777959325,0.7220284592161645
25,58100.38217592592,58100.38476851852,1,83,5.329102039337158,-0.0048261434285655,-0.0040170364081859,-6.968374252319336,0.8523620137179732,0.8523728444235356,0.7265394659106688
25,58100.38217592592,58100.38476851852,1,83,5.329102039337158,-0.0048261434285655,-0.0040170364081859,-6.968374252319336,0.8523620137179732,0.8523728444235356,0.7265394659106688
25,58100.38217592592,58100.38476851852,1,84,5.288514137268066,-0.0098491943340438,-0.0114172250032424,-5.462388038635254,0.8542023665835154,0.8541701281724147,0.7296066078620793
25,58100.38217592592,58100.38476851852,1,85,4.996092319488525,-0.0115358259934589,-0.010865930467844,-6.10875415802002,0.854750897696962,0.8546976102991571,-0.7305080050510898
25,58100.38217592592,58100.38476851852,1,86,4.978111267089844,-0.0017028993189377,-0.0024646446108818,-6.426190376281738,0.8514383370242604,0.8514611017251772,-0.7249860077510525
25,58100.38217592592,58100.38476851852,1,87,4.385807991027832,0.0073991551956204,0.0130485501140356,-4.56802225112915,0.8485890546440263,0.8485811809414409,0.7200900206479705
25,58100.38217592592,58100.38476851852,1,88,5.821807384490967,-0.0022712881233939,0.0026549324393272,-5.713101387023926,0.8536762499419892,0.8536977603432258,0.7287998660150398
25,58100.38217592592,58100.38476851852,1,89,4.539421081542969,-0.0033109534181247,-0.007549000903964,-4.635897636413574,0.848050174880559,0.8480680816743209,0.7192194711547626
25,58100.38217592592,58100.38476851852,1,90,6.038631439208984,0.0022697036303365,0.0073883682489395,-4.515729904174805,0.8428257563534174,0.8428469203142005,0.7103909310831323
25,58100.38217592592,58100.38476851852,1,91,5.343550205230713,-0.0039603081031102,-0.0053265178576111,-5.208998203277588,0.8464037731257978,0.8464188306993786,0.7164248369625034
25,58100.38217592592,58100.38476851852,1,92,5.618525981903076,-0.0004507377974678,-0.0054030418395996,-4.705601692199707,0.8460057047639387,0.8460298962443392,0.7157665853392073
25,58100.38217592592,58100.38476851852,1,94,5.418694496154785,0.0053625555088658,0.0002309009432792,-4.180351257324219,0.8410156167165906,0.8410226876167404,0.7073191610860852
25,58100.38217592592,58100.38476851852,1,95,5.462611198425293,-0.002489698247224,0.0001878030598163,-5.82108736038208,0.8511922210136854,0.8512130403755243,0.7245636401053439
25,58100.38217592592,58100.38476851852,1,96,4.363420009613037,-0.00552763982874,-0.0059445053339004,-5.522197246551514,0.8482869229189782,0.8482932896125042,0.7196015052016038
25,58100.38217592592,58100.38476851852,1,96,4.363420009613037,-0.00552763982874,-0.0059445053339004,-5.522197246551514,0.8482869229189782,0.8482932896125042,0.7196015052016038
25,58100.38217592592,58100.38476851852,1,97,5.683523654937744,-0.0081112669919478,0.0008823834359645,-4.859944343566895,0.849921578405346,,0.7223424107184546
25,58100.38217592592,58100.38476851852,1,98,3.935761451721192,0.0078346275215455,0.0104486420750617,-4.238063812255859,,0.844477654487499,0.7131425089287077
25,invalid_time,58100.38476851852,1,99,4.426509380340576,0.0102509058682226,0.0079343989491462,-5.437465667724609,0.8421587854310882,0.8421205944146353,0.7091670955372587
25,invalid_time,58100.38476851852,1,99,4.426509380340576,0.0102509058682226,0.0079343989491462,-5.437465667724609,0.8421587854310882,0.8421205944146353,0.7091670955372587
25,58100.38217592592,58100.38476851852,1,100,4.990009784698486,-77.1501460903761,-0.0098772495985031,-4.128690719604492,0.8486372753229686,0.8486584726980451,0.7202212032821784
25,58100.38217592592,58100.38476851852,1,102,4.724602699279785,0.0058925158881057,0.0055035427212715,-4.075002670288086,0.8351060806462587,0.8351092893035618,0.6974075250810999
25,58100.38217592592,58100.38476851852,1,103,4.538159370422363,0.0004901844247286,-730.8918664535493,-4.312154293060303,0.8620471220142298,0.8620717551806344,0.7431677110802197
25,58100.38217592592,58100.38476851852,1,105,4.193263530731201,0.0047253703142933,0.0065668132156133,-3.3383946418762207,0.8440314816100878,0.8440425082889891,0.7124077557987682
25,58100.38217592592,58100.38476851852,1,106,4.577773094177246,-0.0020664440859483,-0.0027849301695823,-4.176242828369141,0.8422630309683882,0.8422846999445799,0.7094435157607311
25,58100.38217592592,58100.38476851852,1,107,4.741645812988281,0.0027907745610793,-0.008056866005063,-3.463700532913208,0.8480063611028289,0.8480261378118075,0.7191483304120108
25,58100.38217592592,58100.38476851852,1,108,5.159605026245117,0.0100302183386687,0.0036668330430984,-4.17755126953125,0.8478225064034379,0.8477875348185493,0.7187437041937129
25,58100.38217592592,58100.38476851852,1,109,5.498355865478516,-0.0009680836143014,0.0011551342904567,-3.844702243804932,0.8450937182626121,0.8451174491091632,0.714223502788779
25,58100.38217592592,58100.38476851852,1,110,4.952815532684326,-0.0012806682562155,-0.0146834086626768,-4.658427238464356,0.8425503901306022,0.84257362906227,0.7099303203911638
25,58100.38217592592,58100.38476851852,1,111,4.765678405761719,-0.0009131323242688,-0.0057205818593502,-4.758840560913086,0.8451372910228889,0.845161084310814,0.714297258433431
25,58100.38217592592,58100.38476851852,1,112,5.270573139190674,0.0080099497264218,0.0074825882911682,-4.238572120666504,-0.8540572704876374,0.8540442500447796,0.72939158103455
25,58100.38217592592,58100.38476851852,1,113,5.007455825805664,-0.0001450675336815,-730.8918664535493,-4.099219799041748,0.8466075089982001,0.846631825419707,0.7167854478135054
25,58100.38217592592,58100.38476851852,1,114,5.026861190795898,-0.0039986811076751,-730.8918664535493,-4.715173721313477,0.8510307341316206,0.8510457956025554,0.7242789462127865
25,58100.38217592592,58100.38476851852,1,115,4.510757446289063,-0.0050111981576586,-0.0115430876612663,-4.257895469665527,0.8439574701564874,0.8439668447043062,0.7122800349601425
25,58100.38217592592,58100.38476851852,1,116,5.5470147132873535,-3.590156110111878e-05,0.0012211799621582,-4.776454448699951,0.8561069251954337,0.8561315262767643,0.732961190284982
25,58100.38217592592,58100.38476851852,1,118,4.125720024108887,0.0098985705444128,0.0055761262774467,-5.57094144821167,0.8413626954453566,0.841328641909031,0.7078338836964945
25,58100.38217592592,58100.38476851852,1,119,5.207009315490723,-0.001661292777675,-0.0023872256278991,-4.635478019714356,0.8407382898385695,0.8407608086261883,0.706878737321762
25,58100.38217592592,58100.38476851852,1,120,5.00274658203125,0.0113825869578707,0.0091163963079452,-6.352595806121826,0.8375935822970865,0.8375403037486214,0.7014737604033331
25,58100.38217592592,58100.38476851852,1,122,5.566158771514893,-0.0030746916782153,0.0003204327076673,-4.310544013977051,0.8475418486838361,0.8475606270600595,0.7183590165424413
25,58100.38217592592,58100.38476851852,1,123,5.195991516113281,-0.0004336444333184,-0.0034123603254556,-4.75848388671875,0.8530432919590745,0.8530676955292603,0.7277244931556027
25,58100.38217592592,58100.38476851852,1,124,5.192148208618164,4.638743870517165e-05,0.0003841966390609,-4.983318328857422,0.847391147229922,0.8474154973301726,0.7181130251153438
25,58100.432047933675,58100.38476851852,1,125,4.514687538146973,-0.007762423781009,-0.0048124529421329,-4.7040300369262695,0.8524143260547452,0.8524034761679938,0.7265916861832796
25,58100.38217592592,58100.38476851852,1,126,4.941318035125732,-77.1501460903761,-0.0065309144556522,-5.321538925170898,0.8452930026105202,0.8453159465872975,0.7145590495547787
25,58100.38217592592,58100.38476851852,1,126,4.941318035125732,-77.1501460903761,-0.0065309144556522,-5.321538925170898,0.8452930026105202,0.8453159465872975,0.7145590495547787
25,58100.38217592592,58100.42250969192,1,127,4.605510711669922,0.000482313118891,-0.0017769485712051,-5.589171409606934,0.8373553979435634,0.837379322008328,0.701204128927127
25,58100.38217592592,58100.38476851852,1,200,4.533186912536621,-0.005185977623466,-0.0119147598743438,-5.167109489440918,0.8330564900830164,0.8330642869185978,0.6939961061391918
26,58100.3849537037,58100.3875462963,1,0,3.133187770843506,0.0026119689758832,0.0129646882414817,-3.530272960662842,0.8180623875381419,0.8180837704261545,0.6692610554346731
26,58100.3849537037,58100.3875462963,1,0,3.133187770843506,0.0026119689758832,0.0129646882414817,-3.530272960662842,0.8180623875381419,0.8180837704261545,0.6692610554346731
26,58100.3849537037,58100.3875462963,1,1,3.884074687957764,0.0058670656449896,0.0123804961331188,-3.259650230407715,0.8308035919923458,0.8308088255762007,0.6902433046553059
26,58100.3849537037,58100.3875462963,1,2,2.920320510864258,-77.1501460903761,0.0084284171462059,-3.287407398223877,0.823772393721001,0.8237517952416444,0.6785670201638321
26,58100.3849537037,58100.3875462963,1,3,3.3977904319763184,0.0050885894893215,0.0051075220108032,-3.278331756591797,0.8203817741950084,0.8203916173490836,0.6730424058166452
26,58100.3849537037,58100.3875462963,1,4,2.955568790435791,0.0011738197829016,0.001605000346899,-3.086080551147461,0.8199704037028799,0.8199951759611481,0.6723920885995543
26,58100.3849537037,58100.3875462963,1,4,2.955568790435791,0.0011738197829016,0.001605000346899,-3.086080551147461,0.8199704037028799,0.8199951759611481,0.6723920885995543
26,58100.3849537037,58100.3875462963,1,5,3.051057815551758,0.0045906640827914,0.0041762813925743,-3.79999303817749,0.8194649669942115,0.8194777046635339,0.6715437084406141
26,58100.3849537037,58100.3875462963,1,6,3.6768524646759033,0.0129452334487808,0.0082107782363891,-3.4330787658691406,0.8240392608072837,0.823963309436903,0.6789155352982135
