scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58123.50513888889,58123.5075462963,1,0,7.335136890411377,0.0130840663003577,0.0045009478926658,-6.623554706573486,0.8526964832113929,0.8526272990169487,0.7269733110289371
-1,58123.45652777778,58123.459027777775,1,1,3.409220218658448,-0.0032292003107919,-0.0014034882187843,-3.428859233856201,0.8072804432172194,0.8073119731038357,0.6517526219168084
-1,58123.51726851852,58123.51967592593,1,1,3.950957536697388,-0.0068901099502598,-0.0007561445236206,-4.313194274902344,0.8341957239284665,0.8341977991361547,0.6958859680836043
-1,58123.54171296296,58123.54412037037,1,1,3.637239933013916,-0.0172579090307477,-0.0152572318911552,-3.609565258026123,0.8443994171113767,0.8442493305477897,0.712756932130391
-1,58123.44671296296,58123.449212962965,1,3,3.2430224418640137,0.0041149689364448,0.0001362022012472,-2.9615728855133057,0.7995866944255815,0.7996044008446405,0.6393671978501164
-1,58123.45921296296,58123.46171296296,1,3,4.49649715423584,0.0060076412536705,0.0040482431650161,-3.5152840614318848,0.8197980584056913,0.8198049776032547,0.6720802013030729
-1,58123.4799537037,58123.48236111111,1,3,6.181960582733154,0.0109607431846174,0.0053547006100416,-4.88902759552002,0.8485491022603547,0.8485202330971543,0.719986585975249
-1,58123.4825462963,58123.4849537037,1,4,3.308102607727051,0.0051034070271767,0.0075318948365747,-3.5346240997314453,0.8054290634366613,0.8054423730292072,0.6487374162709205
-1,58123.50513888889,58123.5075462963,1,4,670.2803134918213,0.0065583193458861,0.0148644633591175,-6.728331565856934,0.8551959833564603,0.8552021349392533,0.7313706916046568
-1,58123.34625,58123.34875,1,5,3.314758777618408,0.0090353575311242,0.0092887543141841,-3.690101861953736,0.8168190078624185,0.8167914730334717,0.6671483104201885
-1,58123.356527777774,58123.35902777778,1,5,3.4938108921051025,0.0024405980302095,0.009857140481472,-3.637330532073975,0.842791660437944,0.8428213196775569,0.7103477769030186
-1,58123.50958333333,58123.51199074074,1,5,4.666764259338379,-0.0074363046664956,-0.0067911893129348,-3.3762545585632324,0.8399481448178467,0.8399566371245448,0.7055271522495742
-1,58123.44143518519,58123.44393518518,1,6,3.999732732772827,-0.0044819470748271,-0.0037094568833708,-4.205317974090576,0.8254719292032708,0.825496840104072,0.6814450330218077
-1,58123.46726851852,58123.46976851852,1,6,3.1089329719543457,-0.0024891240242369,-0.0008380338549613,-3.816416740417481,0.8269447341758677,0.8269701729558493,0.6838796669586272
-1,58123.48773148148,58123.49013888889,1,6,5.263142108917236,0.0002616284660329,-0.0068807043135166,-4.551981449127197,0.8271604285298938,0.8271906611179418,0.6842443898407377
-1,58123.32041666667,58123.32291666666,1,6,6.358302116394043,-0.0063460965065973,-0.009076440706849,-3.699562788009644,0.85090938674513,0.8509110468792505,0.724049609701142
-1,58123.41643518519,58123.41893518518,1,7,3.864173650741577,-0.0073893176383513,0.0012407898902893,-3.995835304260254,0.8644782306018993,0.8644800634942476,0.7473257801790183
-1,58123.4825462963,58123.4849537037,1,7,3.112640857696533,0.0023279328996326,-0.0005064755678176,-3.473206758499145,0.8150972300883099,0.8151237381041716,0.6644267084209182
-1,58123.49476851852,58123.49717592593,1,7,3.4368200302124023,-0.0010125158198981,0.0038772225379943,-4.739754676818848,0.8321549397892117,0.8321934830870621,0.6925459932925764
-1,58123.42625,58123.42875,1,8,3.529014825820923,-0.0045150591819028,-0.0065216831862926,-3.300621032714844,0.8045897677133262,0.8046166818632537,-0.6474080047326325
-1,58123.49032407408,58123.492731481485,1,8,4.267920017242432,-0.0048995674806608,-0.0046168342232704,-4.575170516967773,0.8266837100759212,0.8266994466204363,0.6834319750425355
-1,58123.54939814815,58123.55180555556,1,8,3.9751598834991455,-0.0028537925200932,-433.1994948421748,-3.669299602508545,0.841571006580861,0.8415999027582269,0.7082903963226571
-1,58123.54939814815,58123.55180555556,1,8,3.9751598834991455,-0.0028537925200932,-433.1994948421748,-3.669299602508545,0.841571006580861,0.8415999027582269,0.7082903963226571
-1,58123.35921296296,58123.36162037037,1,9,3.7014355659484863,-0.0086875317959447,-0.0086457431316375,-3.830624580383301,0.8242212806822602,0.8242009335487847,0.6793071788626882
-1,58123.421805555554,58123.42430555556,1,9,3.5721120834350586,-0.0105568100677953,-0.0178324021399021,-3.335421562194824,0.8103676174760854,0.8103301731366167,0.6566349894956192
-1,58123.45921296296,58123.46171296296,1,9,5.675581455230713,-0.0005016877378517,-0.0111715476959943,-4.213618278503418,0.8420265806302153,0.8420561485312222,0.7090585572792357
-1,58123.502546296295,58123.504953703705,1,9,7.062260627746582,-0.0003839202486955,-0.0030704801902174,-698.3974933624268,0.8571103274538858,0.8571416253791561,
-1,58123.37476851852,58123.37726851852,1,11,7.302815914154053,-0.005704630966016,-0.0004729237407445,-6.995235919952393,1.0929227377865096,1.0929410622311702,1.1945201655109985
-1,58123.36180555556,58123.36430555556,1,12,4.782377243041992,-0.0053886335871703,-0.0084221437573432,-5.760038375854492,0.91544591800645,0.9154573043403552,0.8380620760701097
-1,58123.356527777774,58123.35902777778,1,15,4.465123176574707,-0.0073093293694205,-0.000809509307146,-5.748384475708008,0.8780905810027647,0.8780947408485625,0.7710503739059041
-1,58123.42625,invalid_time,1,17,3.2938263416290283,-0.0027414827785516,-0.0028529837727546,-4.27243709564209,0.8145223224508913,-0.8145577805725247,0.6635043778912373
-1,58123.41106481481,58123.413564814815,1,18,5.845782279968262,-0.0067871489180378,0.0002697687596082,-5.422218322753906,1.0039903739896745,1.0040191768066675,1.0080545073955385
-1,58123.421805555554,58123.42430555556,1,18,3.49912691116333,0.0058415715313264,0.0079205408692359,-3.4321203231811523,0.8188627474658589,0.8188735625805712,0.6705539114933966
-1,58123.46726851852,58123.46976851852,1,18,4.8048248291015625,-0.0040270906757618,0.0032965987920761,-5.643886566162109,0.885154961819849,0.885177040123814,0.7835383923623563
-1,58123.49736111111,58123.49976851852,1,18,4.55255937576294,0.004411514008358,0.001833364367485,-4.678157806396484,0.8454968936957441,0.8455163293875276,0.7148978632609582
-1,58123.35162037037,58123.35412037037,1,19,382.042384147644,-0.0006672693630458,-0.002124436199665,-3.8716888427734375,0.8393192286858746,0.8393439442883256,0.7044982568134838
-1,58123.48773148148,58123.49013888889,1,19,3.5330984592437744,0.0135856372494588,-433.1994948421748,-3.948961734771729,0.8311330211989407,0.8310523941816953,0.6906480818751279
-1,58123.414066757796,58123.487546296295,1,20,5.198456764221191,0.0140417339000755,0.0172881931066513,-5.098803043365479,0.8156277891738501,0.8155367574018131,0.6651002026734638
-1,58123.33337962963,58123.33587962963,1,21,5.060852527618408,-0.0051515262491315,-0.0083663985133171,-3.7483067512512207,0.8457999222517576,0.845807470655395,0.7153902774164768
-1,58123.53912037037,58123.54152777778,1,21,3.490818500518799,-0.0001230162264961,-0.0025015398859977,-3.701880931854248,0.8480563539941206,0.8480962526668584,0.7192672537875677
-1,58123.35162037037,58123.35412037037,1,22,4.20444393157959,0.0073212512303698,0.007089041173458,-3.929287433624268,0.8489987052719056,0.848992405671358,0.7207881048876398
-1,58123.502546296295,58123.504953703705,1,22,6.981960773468018,-0.0125250171115935,-0.0089565478265285,-6.529513835906982,0.8879319551494327,0.8878761125948326,0.7883239913165118
-1,58123.30638157261,58123.379953703705,1,23,7.359865188598633,0.010848341360724,-0.0041645392775535,-7.2945661544799805,1.1736988017189225,1.1736839565677992,1.3775340299046437
-1,58123.32758527632,58123.40115740741,1,23,6.767584800720215,-0.0002649335542671,-0.0019425153732299,-5.659879207611084,0.9506731400311338,0.9507135254680552,0.9038562075078982
-1,58123.46189814815,58123.46439814815,1,23,7.119611740112305,0.0004552128849854,0.0044515654444694,-6.658902168273926,0.9276710186360486,0.9277036492375402,0.8606340608086491
-1,58123.49032407408,58123.492731481485,1,23,5.148947715759277,0.0032204222810049,0.0050253272056579,-5.810480117797852,0.8570349943878522,0.8570603109348439,0.7345523765797313
-1,58123.502546296295,58123.504953703705,1,23,7.054417133331299,-0.0105719622487778,-0.0157226398587226,-6.971738815307617,0.8866736137291863,0.8866430451634015,0.7861358895366297
-1,58123.30638157261,58123.379953703705,1,23,7.359865188598633,0.010848341360724,-0.0041645392775535,-7.2945661544799805,1.1736988017189225,1.1736839565677992,1.3775340299046437
-1,58123.41912037037,invalid_time,1,24,4.826847553253174,-0.0034121118080813,-0.0033930912613868,-4.553040504455566,0.8589085601928766,0.8589349827110061,0.7377693045247563
-1,58123.51986111111,58123.52226851852,1,24,5.016400337219238,0.0062923789125521,0.0012966562062501,-5.762528419494629,0.8695009025742426,0.8695073047793793,0.7560429530647005
-1,58123.41912037037,invalid_time,1,24,4.826847553253174,-0.0034121118080813,-0.0033930912613868,-4.553040504455566,0.8589085601928766,0.8589349827110061,0.7377693045247563
-1,58123.51986111111,58123.52226851852,1,24,5.016400337219238,0.0062923789125521,0.0012966562062501,-5.762528419494629,0.8695009025742426,0.8695073047793793,0.7560429530647005
-1,58123.404027777775,58123.40652777778,1,25,4.9959211349487305,-0.0199572537417466,-0.0165077224373817,-4.058785438537598,0.8857989343191726,0.8856117393836923,0.7843081529342089
-1,58123.45652777778,58123.459027777775,1,25,5.780692100524902,-0.0049820728903279,-0.0045749321579933,-4.674820899963379,0.8628722726355149,0.8628984938306842,0.7445938106552633
-1,58123.41643518519,invalid_time,1,26,5.815909385681152,-0.0069532928322098,0.004382180981338,-6.296863079071045,0.984408780928445,0.9844222740599468,0.9690872136653572
-1,58123.42625,58123.42875,1,26,4.343332290649414,-0.0166051905588563,-0.0203430578112602,-4.236521720886231,0.8461281709461161,0.8460068363897691,0.7157275672182256
-1,58123.44671296296,58123.449212962965,1,26,5.379637718200684,0.0039827456813825,0.0057426840066909,-5.828251838684082,0.8686789024418891,0.8687005124098485,0.7546405802611332
-1,58123.31513888889,58123.31763888889,1,26,7.471149921417236,-0.0148208079960309,-0.0190702900290489,-7.280281066894531,1.025752949157905,0.0,1.052012091036815
-1,58123.46189814815,58123.4021771813,1,26,6.931410789489746,-0.0057634867201619,-0.0150195509195327,-7.331186771392822,0.932066036747964,0.932081111608188,0.8687751986167551
-1,58123.4013425926,58123.40384259259,1,27,6.043694496154785,0.0025258727069461,0.01046983897686,-5.746551513671875,,0.9385103815868722,0.8808017363463364
-1,58123.31782407408,58123.25801051463,1,27,7.262510299682617,0.0038543565174562,0.0022112131118774,-7.0745697021484375,1.0165714126961958,1.0165930903733678,1.0334615113948742
-1,58123.32532407408,58123.32782407408,1,28,5.040915012359619,0.0111749147583596,0.0075922794640064,-4.928755760192871,0.9056845596266216,0.9056459050505968,0.8201945053349144
-1,58123.343564814815,58123.34606481482,1,28,4.116869926452637,1.4120674804663276e-05,-0.0062957275658845,-3.6162633895874015,0.8281619481375883,0.828184700656677,0.6858898984017897
-1,58123.38282407408,58123.38532407407,1,28,6.997889518737793,-0.0012244121379238,0.0060509219765663,-7.366692543029785,1.130186791508387,1.1302227127441853,1.277403380402825
-1,58123.45208333333,58123.45458333333,1,28,6.134986400604248,-0.0053677711231669,-0.0043158717453479,-7.408630847930908,0.8544247090293453,0.8544388512532929,-0.7300657505310468
-1,58123.51467592592,58123.51708333333,1,28,6.105981826782227,0.0018759030318978,-0.0050262175500392,-6.373212814331055,0.8972349249359186,-0.8972653660965108,0.8050851371963055
-1,58123.36180555556,58123.36430555556,1,30,4.522807121276856,-0.0112958507739572,-0.0144151337444782,-5.159504890441895,0.8807790513997372,0.8807328273559147,0.7756903131823436
-1,58123.4013425926,58123.40384259259,1,30,6.157331943511963,0.0059103627931189,0.0012977104634046,-4.791753768920898,0.9500994665754022,0.9501216110016628,0.9027310756923947
-1,58123.41375,58123.41625,1,31,7.359705924987793,-0.011260046162343,-0.0164235681295394,-7.131579399108887,1.177511187557577,1.177507430965653,1.386523749979332
-1,58123.44939814815,58123.45189814815,1,32,5.874468326568604,-0.0003613318555012,0.005720280110836,-6.698150634765625,0.874532427255621,0.8745695374790882,0.7648718758863862
-1,58123.33337962963,58123.33587962963,1,33,4.650986671447754,-0.0063901390000707,-0.0075318366289138,-5.569661140441895,0.8718694422842886,0.871869977344633,0.7601572573949308
-1,58123.356527777774,58123.35902777778,1,33,6.787893295288086,-0.0064303061528975,-0.0022744312882423,-6.380671501159668,1.0239599981924337,1.0239801350167457,1.0485353169089122
-1,58123.44143518519,58123.44393518518,1,33,6.690773010253906,0.0027402084429218,0.0071757808327674,-6.84449577331543,0.896881126030588,0.8969172300536581,0.8044605175671267
-1,58123.31782407408,58123.320231481484,1,33,7.350889205932617,-0.0059142923128366,-0.0156492590904235,-7.306252479553223,1.0242820140318727,1.024294146622883,1.0491784988059
-1,58123.51217592593,58123.51449074074,1,33,4.864372730255127,-0.0014784357375438,0.0058535411953926,-5.481144905090332,0.8908351245490301,0.8908677562311058,0.7936453590922449
-1,58123.51467592592,58123.51708333333,1,33,5.483469009399414,-0.0031847036522348,-0.001869261264801,-6.234614372253418,0.9061062432602732,0.9061333690200482,0.8210776824516227
-1,58123.46726851852,58123.46976851852,1,34,7.001102447509766,0.0025562446656358,0.0013825558125972,-7.148359298706055,0.9538951597986156,0.9539254095737406,0.9099736870304288
-1,58123.40671296296,58123.40921296296,1,35,6.821569442749023,0.0031310689669268,0.0039232363924384,-6.399466037750244,0.9431725927446436,0.9432038528483488,0.8896335080279696
-1,58123.43699074074,58123.43949074074,1,35,690.7229423522949,-0.0047360472401999,-0.0106088481843471,-7.265273571014404,1.015182324324143,1.0152105295518852,1.030652419313019
-1,58123.4999537037,58123.50236111111,1,35,7.111309051513672,-0.0029425093304387,-0.0018763020634651,-5.041399002075195,0.8587305517946451,0.8587569396510407,0.7374634813988212
-1,58123.53467592593,invalid_time,1,35,4.461244106292725,-0.0058190626345979,-0.0068765971809625,-4.667788505554199,0.836096173200176,0.8361065234688813,0.6990741185872188
-1,58123.54171296296,58123.54412037037,1,35,3.539970636367798,-0.005387245721408,-0.0037838965654373,-3.590340614318848,0.8645466649336608,0.8645568035990155,0.7474584666493468
-1,58123.421805555554,58123.42430555556,1,36,4.23694372177124,0.0046486972916719,0.0006608664989471,-3.933910131454468,0.8333312013050583,0.8333504460766951,0.6944729659762267
-1,58123.51467592592,58123.51708333333,1,36,5.722603797912598,0.0081396402959837,0.0111577808856964,-5.159090518951416,0.8920021656862477,0.8919972392052593,0.7956590747498047
-1,58123.52689814815,58123.52930555555,1,37,4.826353073120117,-0.008992071380511,-0.0066881831735372,-3.705309629440308,0.8591931403664377,0.8591726029274714,0.7381775616211664
-1,58123.38013888889,58123.38263888889,1,38,6.729472637176514,-0.0060020722554758,-0.0062047243118286,-7.081671237945557,0.9945074491678888,0.9945189504071972,0.9890679427190328
-1,58123.34087962963,58123.34337962963,1,39,3.888063430786133,-0.006767010196328,-0.0093777924776077,-403.4182548522949,0.8352334957575857,0.835236345093043,0.6976197521643848
-1,58123.43430555556,58123.43680555555,1,39,7.000736236572266,-0.0059570574446382,-0.002082422375679,-7.119154930114746,1.0458167354643717,1.045844270555186,1.0937902382531093
-1,58123.44143518519,58123.44393518518,1,39,5.784541130065918,-0.0031244131763061,0.0080765336751937,-5.16527795791626,0.8740971603352887,0.8741308392510589,0.7641047241297606
-1,58123.44143518519,58123.44393518518,1,39,5.784541130065918,-0.0031244131763061,0.0080765336751937,-5.16527795791626,0.8740971603352887,0.8741308392510589,0.7641047241297606
-1,58123.343564814815,58123.34606481482,1,40,3.658596992492676,-0.0058072070382883,-0.0045700259506702,-3.431414604187012,0.8318672861463309,0.8318698699291274,
-1,58123.43699074074,58123.43949074074,1,40,6.630093574523926,0.002266099017688,0.0022098720073699,-6.376552581787109,1.0055696181307707,1.005605937006783,1.01124330054329
-1,58123.44143518519,invalid_time,1,42,5.329156875610352,-0.003917617883809,-0.0017770379781723,-5.360419273376465,0.8738798785615023,0.8739103501978673,0.7637193001829592
-1,58123.45208333333,58123.45458333333,1,42,5.977315902709961,-0.0030471052799755,-0.0131769068539142,-5.004623889923096,0.8543838916359152,0.8544094603230861,0.7300155258895872
-1,58123.44143518519,invalid_time,1,42,5.329156875610352,-0.003917617883809,-0.0017770379781723,-5.360419273376465,0.8738798785615023,0.8739103501978673,0.7637193001829592
-1,58123.44412037037,58123.44652777778,1,43,5.383533477783203,-0.0042606773523439,-0.0011911615729331,-4.480157852172852,0.8595573319170727,0.859584673525422,0.7388858109598063
-1,58123.51467592592,58123.51708333333,1,43,5.793631553649902,0.0040251917063019,0.0099186496809124,-4.726655006408691,0.8655336103780471,0.8655555077689094,0.7491863370290947
-1,58123.46189814815,58123.46439814815,1,44,6.467129707336426,0.0091178591842597,0.0137596689164638,-6.780047416687012,0.8986883485294249,0.0,0.8076146151519505
-1,58123.44412037037,58123.44652777778,1,45,5.229731559753418,0.0076282223396256,0.0006371065974235,-4.425210952758789,0.8523733755312304,0.8523768244577751,0.7265462508727206
-1,58123.33337962963,58123.33587962963,1,46,4.467905521392822,-0.0081061810059575,-0.0075873658061027,-4.873116493225098,0.8505697238079243,0.8505544629815085,0.7234428944977623
-1,58123.44143518519,58123.44393518518,1,47,4.020423412322998,-0.0004843336238384,-0.0003346502780914,-4.266078948974609,0.8397759078564903,0.83981348972812,0.7052866975293232
-1,58123.46804823928,58123.47930681093,1,47,3.8261055946350098,0.0093335163186721,0.0017315745353698,-3.8591036796569824,-0.8430275574003634,0.8430155566745126,0.7106752287952383
-1,58123.46804823928,58123.47930681093,1,47,3.8261055946350098,0.0093335163186721,0.0017315745353698,-3.8591036796569824,-0.8430275574003634,0.8430155566745126,0.7106752287952383
-1,58123.39865740741,58123.40115740741,1,48,5.361245155334473,0.0120831211297899,0.0119903981685638,-4.766868591308594,0.8971662051436314,0.8971229769266676,0.8048296357297663
-1,58123.43162037037,58123.43412037037,1,48,7.124973297119141,0.0003396125440051,0.0067756623029708,-6.556722640991211,0.9218869701300048,0.9219225505186542,0.8499411891548206
-1,58123.42625,58123.42875,1,49,3.3073463439941406,-0.0003340110765159,0.011864835396409,-4.191630363464356,,0.8293218732403342,0.6877747694348569
-1,58123.51467592592,58123.51708333333,1,49,4.394214153289795,-0.0072087657980733,-0.0189345031976699,-3.837454080581665,0.8485744832863772,0.8485745068299365,0.72007869364167
-1,58123.35921296296,58123.36162037037,1,50,4.609870433807373,0.0015529638976663,0.0055343508720397,-3.941432476043701,0.8447125951816365,0.8447372401947234,0.7135810049717978
-1,58123.41106481481,58123.413564814815,1,50,4.992590427398682,0.0013306603736835,-0.0012523755431175,-6.045183181762695,0.9601494558005892,0.9601980195419468,0.9219802367322768
-1,58123.43699074074,58123.43949074074,1,50,5.07430362701416,0.0097286473912455,0.0079331244342029,-5.67551326751709,0.9050336257059284,0.9050163164176928,0.8190545329822496
-1,58123.41106481481,58123.413564814815,1,50,4.992590427398682,0.0013306603736835,-0.0012523755431175,-6.045183181762695,0.9601494558005892,0.9601980195419468,0.9219802367322768
-1,58123.50513888889,58123.5075462963,1,51,5.624332427978516,0.0012394210493158,-0.0024186670780181,-4.531342506408691,0.8370121360794522,0.8370418529346194,0.7006390635642211
-1,58123.36180555556,58123.36430555556,1,52,3.997838973999024,0.0009591421728864,-0.0005065687000751,-3.853600263595581,0.8412356095053167,0.841260100593532,0.7077185568506396
-1,58123.44671296296,58123.449212962965,1,52,3.7424216270446777,0.0197768554091782,0.010865431278944,-3.733687877655029,0.828553527595856,0.8283467779118079,0.6861583844768739
-1,58123.51217592593,58123.51449074074,1,52,3.440711498260498,-0.0010143360549374,0.0120870023965835,-3.071197986602783,0.8346575572663631,0.8346886642591235,0.6967051662426798
-1,58123.356527777774,58123.35902777778,1,53,3.883405923843384,0.0096321484432082,-433.1994948421748,-4.223067760467529,0.8687210852501341,0.8687018965692974,0.7546429851030942
-1,58123.38013888889,58123.38263888889,1,53,4.62038516998291,-0.0047930121094742,0.0050659961998462,-5.261136054992676,0.8746168709985069,0.8746297687760243,0.7649772324292017
-1,58123.44671296296,58123.449212962965,1,53,3.661385536193848,0.0132229889533516,0.0033828467130661,-3.7163491249084473,0.8316432384472668,0.8315675362652747,
-1,58123.38013888889,58123.38263888889,1,53,4.62038516998291,-0.0047930121094742,0.0050659961998462,-5.261136054992676,0.8746168709985069,0.8746297687760243,0.7649772324292017
-1,58123.41912037037,58123.42162037037,1,54,3.8624677658081055,-573.2415050813256,0.0136220678687095,-3.4033031463623047,0.8225291250297638,0.8223989250746586,0.676339991963954
-1,58123.41643518519,58123.41893518518,1,55,3.6149187088012695,-0.0095423161946772,-433.1994948421748,-3.851140022277832,-0.8437984066948008,0.0,0.711959732427384
-1,58123.502546296295,58123.504953703705,1,55,7.095962524414063,0.0003106186830438,-0.0041553452610969,-6.761568546295166,0.855532526746683,0.8555637827372553,0.7319893863316814
-1,58123.343564814815,58123.34606481482,1,57,443.7434196472168,0.0150085822269218,0.014061726629734,-3.971582412719727,0.8303327355203967,-0.830219890055174,0.6892650658432252
-1,58123.51217592593,58123.51449074074,1,58,3.015200138092041,-0.0053545487003288,0.0009534172713756,-3.5879292488098145,0.8232380068084919,0.8232518816247705,0.677743660598725
-1,58123.546805555554,58123.54921296296,1,58,498.6726760864258,0.0020240388748502,0.0076941139996051,-4.9896745681762695,0.873400537517774,0.8734258607524882,0.7628727342312248
-1,58123.546805555554,58123.54921296296,1,58,498.6726760864258,0.0020240388748502,0.0076941139996051,-4.9896745681762695,0.873400537517774,0.8734258607524882,0.7628727342312248
-1,58123.45921296296,58123.46171296296,1,59,3.08788800239563,-573.2415050813256,0.0087464228272438,-3.0530266761779785,0.8193278216712505,0.8193553730193874,0.6713432272957395
-1,58123.46189814815,58123.4021771813,1,59,4.207331657409668,-0.0011668057036786,0.001852685585618,-3.40994644165039,0.8195903472454472,0.8196184421842448,0.6717743907685283
-1,58123.301011202246,58123.37458333333,1,60,4.89128303527832,-0.00220107829124,-0.0006690174341201,-4.831755638122559,0.9015274695535848,0.9015574483012196,0.8128058325874062
-1,58123.37832601706,58123.45189814815,1,60,3.0075325965881348,-0.0090743315617591,-0.0083289332687854,-3.1804678440093994,0.8161330143372301,0.8161172650304108,0.6660473902807178
-1,58123.37832601706,58123.45189814815,1,60,3.0075325965881348,-0.0090743315617591,-0.0083289332687854,-3.1804678440093994,0.8161330143372301,0.8161172650304108,0.6660473902807178
-1,58123.50513888889,58123.5075462963,1,61,4.541865825653076,0.003520057283278,0.0124303922057151,-5.251155853271484,0.8428263497675161,0.8428498460577916,0.710395862999643
-1,58123.34625,58123.34875,1,62,3.660663604736328,-0.0023264237834335,-0.0030205287039279,-3.670656204223633,0.8175365124311158,0.8175556629579941,0.6683972620346853
-1,58123.38013888889,58123.38263888889,1,62,4.90001106262207,-0.0035374766699637,0.0009238123893737,-4.195145606994629,0.8390922659044122,0.8391097830348968,0.7041052279848716
-1,58123.46458333333,58123.46708333334,1,62,3.2608296871185303,0.0024713079044341,0.0054253563284873,-3.818852186203003,0.8120455982352471,0.8120763655367348,0.6594680234633524
-1,58123.32800925926,58123.330509259256,1,63,6.170372009277344,-0.0065834234158198,-0.0086177214980125,-6.285417556762695,0.8357190406614938,0.8357179825455154,0.6984245463499464
-1,58123.35162037037,58123.35412037037,1,63,5.85239315032959,-0.0053309250033565,-0.0082858726382255,-5.2210540771484375,0.8312716209366319,0.8312792680362426,0.6910252214668713
-1,58123.31513888889,58123.31763888889,1,63,4.688920021057129,0.006608341111735,0.0166598167270421,-3.988646984100342,0.8431502187908888,0.8431494154696535,0.7109009368068184
-1,58123.31782407408,58123.320231481484,1,63,4.513485431671143,0.0106468271926055,0.0144881308078765,-4.047616481781006,0.8445979316716944,0.844554884888106,0.7132729535883621
-1,58123.49032407408,58123.492731481485,1,63,6.157413482666016,-0.007350137835793,-0.0077418126165866,-6.647311210632324,0.8413121801624004,0.8413108629919542,0.7078039681882667
-1,58123.50513888889,58123.5075462963,1,63,4.318707466125488,0.002497583649174,0.0026496006175875,-508.5071563720703,,0.8388526592293207,0.7036737838961029
-1,58123.32532407408,58123.32782407408,1,65,5.719429969787598,0.0046475407623227,0.0075038466602563,-6.130423069000244,0.8524052757918262,0.8524211154263253,0.7266217580246604
-1,58123.34893518518,58123.35143518519,1,65,6.838599681854248,0.012261114061022,0.0141125619411468,-6.234851837158203,0.8444747712859563,0.8444089540617471,-0.7130264816996537
-1,58123.38282407408,58123.38532407407,1,65,3.788992404937744,0.0108391611710793,0.0062876641750335,-3.4289093017578125,-0.8241404058513104,0.8240957838516452,0.6791338609620575
-1,58123.356527777774,58123.35902777778,1,66,3.9511735439300537,0.002767103552016,0.003449847921729,-413.0859375,0.8237928369844696,0.823820634389543,0.6786804376459891
-1,58123.39865740741,58123.40115740741,1,66,3.1622843742370605,0.0086815575166244,0.00918959826231,-2.8129801750183105,0.8102946387373644,0.8102825814959552,0.6565578618757494
-1,58123.51986111111,58123.52226851852,1,66,3.5691208839416504,0.0057908405078789,0.0041976645588874,-4.0340776443481445,0.8277738974683801,0.0,0.6852220672119255
-1,58123.40671296296,58123.40921296296,1,67,4.261131286621094,-0.0035184020243556,-0.0030968133360147,-3.5856857299804688,0.8066441073623651,0.8066676138601946,0.6507126392509
