scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58077.449583333335,58077.45226851852,2,21,7.591487407684326,0.0027636488788143,0.0057344660162925,-7.031036376953125,0.8999790908737717,0.8999979389442383,0.8099962901038769
19,58077.449583333335,58077.45226851852,2,22,7.380065441131592,-0.0016770330215422,0.0018236860632896,-7.373856067657471,0.902362517375399,0.902384110408982,0.81429708271861
19,58077.449583333335,58077.45226851852,2,23,7.179682731628418,-0.0020386448015688,0.003801554441452,-7.300471305847168,0.9098376668741228,0.9098587488661368,0.827842942888252
19,58077.449583333335,58077.45226851852,2,24,7.323629379272461,-0.0041481296861258,-0.0053924471139907,-7.102983951568604,0.904788801882756,0.9048025136007546,0.8186675886182437
19,58077.449583333335,58077.45226851852,2,25,7.457703590393066,-0.0021525845171084,-0.0038089305162429,-6.913716793060303,0.9100582627000948,0.9100790957364708,0.8282439604965126
19,58077.449583333335,58077.45226851852,2,26,7.115655899047852,0.0042753985431958,0.01224085688591,-6.964998722076416,0.9106829007158675,0.910696236628001,0.829367635408404
19,58077.449583333335,58077.45226851852,2,27,7.23723030090332,0.010785230192655,0.0095984358340501,-6.846787452697754,0.9115778219149264,0.9115374170183088,0.8309004626244103
19,58077.449583333335,58077.45226851852,2,28,6.873072624206543,-0.0062465550028909,-0.0115077421069145,-7.140285968780518,0.8950602342372885,0.8950614204533167,0.8011349463839089
19,58077.449583333335,58077.45226851852,2,29,6.892287254333496,-0.0045099454299445,-3.784145484136843,-7.388576507568359,0.9048515374336016,0.904863527493086,0.8187780033872307
19,58077.449583333335,58077.45226851852,2,30,712.0235443115234,-173.67759976055527,0.001111015677452,-7.539584636688232,0.9166713477348738,0.916694877169083,0.8403294978280402
19,58077.449583333335,58077.45226851852,2,30,712.0235443115234,-173.67759976055527,0.001111015677452,-7.539584636688232,0.9166713477348738,0.916694877169083,0.8403294978280402
19,58077.449583333335,58077.45226851852,2,31,7.062992095947266,-0.00173868213672,0.0016784891486167,-7.530358791351318,0.897852044122376,0.8978734342216419,0.8061767038809651
19,58077.449583333335,58077.45226851852,2,32,7.322805881500244,-0.0070860690740584,-0.0107170194387435,-7.308137893676758,0.8953552608320797,0.8953502215542642,0.80165201923727
19,58077.449583333335,58077.45226851852,2,33,7.484813213348389,-0.0005148299081175,0.0008220374584197,-7.355124473571777,0.9018740441242354,0.9018970598656136,0.8134183065942382
19,58077.449583333335,58077.45226851852,2,35,7.336299896240234,-0.0080060346890264,-0.0044638887047767,-7.2622971534729,0.8993395909739871,0.8993270682048148,0.8087891756058676
19,58077.449583333335,58077.45226851852,2,35,7.336299896240234,-0.0080060346890264,-0.0044638887047767,-7.2622971534729,0.8993395909739871,0.8993270682048148,0.8087891756058676
19,58077.449583333335,58077.45226851852,2,36,6.985389709472656,0.0096521192733791,0.0035759285092353,-7.463315963745117,0.90133779158462,0.901309276103552,0.8123584111903089
19,58077.449583333335,58077.45226851852,2,37,7.294667720794678,-0.0012106677452808,0.0013065040111541,-7.379155158996582,0.902583212421583,0.9026055825373068,0.8146968376275109
19,58077.449583333335,58077.45226851852,2,38,6.896749496459961,-0.0024660431312656,0.0023323446512222,-7.253488540649414,var-error,0.8978446044485605,0.806124933737392
19,58077.449583333335,58077.45226851852,2,39,7.394819259643555,0.0025674133784327,-0.0028601745143532,-7.5496721267700195,0.9023516166402928,0.9023711592851544,0.8142737091096333
19,58077.449583333335,58077.45226851852,2,40,7.332029342651367,-0.0033014108021262,-0.0019465833902359,-6.897015571594238,0.9090477411905264,0.909065129072066,0.826399408894812
19,58077.449583333335,58077.45226851852,2,41,7.407915115356445,-0.0041792089369566,-0.0068565309047698,-7.369391441345215,0.9201095408326826,0.9201237095902344,0.846627640950094
19,58077.449583333335,58077.45226851852,2,42,7.328227043151855,0.0023395426018853,0.0023799650371074,-743.9110279083252,0.9045780146632488,0.9045982296500302,0.8182979570859688
19,58077.449583333335,58077.45226851852,2,43,6.83691930770874,-0.0037262521904318,0.0036896243691444,-7.330127716064453,0.90488381030208,0.904899388578398,0.8188429034495587
19,58077.449583333335,58077.45226851852,2,44,7.070736408233643,-0.0135181496296304,-0.005395233631134,-6.675891876220703,0.8885693620168691,0.8884893495077958,0.7894133241887861
19,58077.449583333335,58077.45226851852,2,45,7.045596122741699,-0.0153702203952695,-0.0127786435186862,-7.352875709533691,0.8966413208619382,0.8965325967993094,0.8037706971237131
19,58077.449583333335,58077.45226851852,2,46,7.248724460601807,-0.0078827010150837,-0.003432422876358,-7.519428730010986,0.906673525676564,0.906662574786258,0.8220370245180472
19,58077.449583333335,58077.45226851852,2,46,7.248724460601807,-0.0078827010150837,-0.003432422876358,-7.519428730010986,0.906673525676564,0.906662574786258,0.8220370245180472
19,58077.449583333335,58077.45226851852,2,47,7.012502193450928,-173.67759976055527,0.0045227482914924,-7.429092407226562,0.9096983648096024,0.9097204874959268,0.827591365369827
19,58077.449583333335,58077.45226851852,2,48,7.324741363525391,0.0052527939947166,0.0002129077911376,-7.441767692565918,0.8993526400919796,0.899360402409699,0.8088491334225356
19,58077.449583333335,58077.45226851852,2,49,7.504945278167725,0.0052096739067857,0.001323414966464,-7.064972877502441,0.8939191501236101,0.8939269166447096,0.7991053323019176
19,58077.449583333335,58077.45226851852,2,50,7.266862392425537,-0.0082548388838672,-0.0053900070488452,-7.556902885437012,0.9083828950406369,0.908368714447402,0.8251337213868256
19,58077.449583333335,58077.45226851852,2,51,7.117765426635742,2.18361571271384e-05,-0.0022969804704189,-7.404253005981445,0.8922319472039736,0.8922548584588014,0.7961187324433358
19,58077.449583333335,58077.45226851852,2,52,7.408097267150879,-0.001678984877946,-0.0071901381015777,-7.138072967529297,0.9064699134013424,0.906491648727089,0.8217271092119561
19,58077.449583333335,58077.45226851852,2,53,7.4204792976379395,-0.0075273205416893,-0.0094489566981792,-7.3948564529418945,0.9105389895610672,0.9105312849671536,0.829067220903936
19,58077.449583333335,58077.45226851852,2,54,7.168028831481934,-0.0095358143183407,-0.0017730593681335,-7.329318046569824,0.922063367039737,0.9220377611723356,0.8501536330276932
19,58077.51242751498,58077.45226851852,2,55,7.489215850830078,-0.0072872293174824,-0.0076543688774108,-7.599526405334473,0.9034642948479972,0.9034581237131768,0.816236581303334
19,58077.449583333335,58077.45226851852,2,56,7.420558452606201,-0.0080865754741352,-0.0071863234043121,-7.2164788246154785,0.8974239228323994,0.8974105525767431,0.8053456998760954
19,58077.449583333335,58077.45226851852,2,57,7.128310203552246,0.0021566540581215,0.0028723329305648,-7.488694190979004,0.9245487330614583,0.9245700042086532,0.854829692682389
19,58077.449583333335,58077.45226851852,2,58,6.448275566101074,0.0008281048394525,0.0050134286284446,-7.206741809844971,-0.907405253704885,0.9074282237481688,-0.8234259812547569
19,58077.449583333335,58077.45226851852,2,59,7.364237308502197,0.0051352391961702,-0.0022609084844589,-7.42868185043335,0.9053002900561437,0.9053089959654176,0.8195843781759126
19,58077.449583333335,58077.45226851852,2,60,7.34397029876709,0.0101148166212018,0.0035196393728256,-718.5778617858887,0.8998014118781872,0.8997676930585675,0.8095819014719365
19,58077.449583333335,58077.45226851852,2,61,7.268136024475098,0.0085884616821784,0.0137594044208526,-7.60097599029541,0.8952586892470628,0.8952405008428346,0.8014555543493292
19,58077.449583333335,58077.45226851852,2,62,6.807193756103516,0.0001162217702288,0.0012479573488235,-7.424289703369141,0.8914184527366562,0.8914413652205398,0.7946677076262599
19,58077.449583333335,58077.45226851852,2,63,7.217926025390625,-173.67759976055527,0.0004520267248153,-7.235535621643066,0.8927525521123082,0.8927568371831127,0.0
19,58077.449583333335,58077.45226851852,2,64,7.530766010284424,0.0047100061403778,0.0093878656625747,-6.911990642547607,0.9063597490301156,0.9063708196035908,0.8215080626288846
19,58077.449583333335,58077.45226851852,2,65,7.38845157623291,0.0012622286736019,-0.0006456598639488,-7.278502464294434,0.8965206734831273,0.8965428361501206,0.8037890570521021
19,58077.449583333335,58077.45226851852,2,66,7.192322731018066,-0.0010580272504621,-0.0049996525049209,-7.28296422958374,0.9030128627984888,-0.9030354325112822,0.8154729923708384
19,58077.449583333335,58077.45226851852,2,67,7.246773242950439,-0.0023008081515097,0.0005756020545959,-7.25712251663208,0.9030576718637344,0.9030779195879052,0.8155497288472191
19,58077.449583333335,58077.45226851852,2,68,7.161324977874756,-0.0092802703952749,-0.0101662818342447,-7.332209587097168,0.9160546561003594,0.9160311824508524,0.8391131272223067
19,58077.449583333335,58077.45226851852,2,69,7.349517822265625,-0.0073139101528238,0.0012061893939971,-7.462034225463867,0.908503860326819,0.9084977817395428,0.8253682194256697
19,58077.449583333335,58077.45226851852,2,70,7.709959030151367,-0.0019069119196966,0.0017217732965946,-7.7095184326171875,0.9052501254478476,0.9052713699160608,0.8195162531897013
19,58077.449583333335,58077.45226851852,2,71,7.223940849304199,0.0046991141238989,-0.0070237815380096,-6.9667253494262695,0.9029954058052044,0.9030063533295212,0.8154204741534803
19,58077.449583333335,58077.45226851852,2,72,7.273982048034668,0.0038244344923178,0.0021771565079689,-7.566545009613037,0.9001713890460291,,0.8103355166437781
19,58077.449583333335,58077.45226851852,2,73,7.655517578125,-0.0010404308017186,0.0039715692400932,-708.7997436523438,0.9105926899303513,0.910615485736926,0.8292205628638974
19,58077.449583333335,58077.45226851852,2,74,7.521947383880615,-0.0026456180926809,-0.003491461277008,-7.743137836456299,0.9078756398803204,0.9078950874716328,0.8242734898551236
19,58077.449583333335,58077.45226851852,2,75,7.407462120056152,-0.0072912084360802,-0.0126129388809204,-7.415512561798096,0.90799522786874,0.9079892842986484,0.8244445404011717
19,58077.449583333335,58077.45226851852,2,75,7.407462120056152,-0.0072912084360802,-0.0126129388809204,-7.415512561798096,0.90799522786874,0.9079892842986484,0.8244445404011717
19,58077.449583333335,58077.45226851852,2,76,7.443979740142822,-0.0006969133923587,-0.0022953450679779,-7.234041213989258,0.9125437986494934,0.9125669548063392,0.8327784470045152
19,58077.449583333335,58077.45226851852,2,77,7.097685813903809,-0.0032680075691339,-0.0049611628055572,-7.324993133544922,-0.9115813638820656,0.9115988938040872,0.8310125431848356
19,58077.449583333335,58077.45226851852,2,78,7.830862045288086,0.0065501167406316,0.0010563507676124,-7.23908805847168,0.9215559761589888,0.9215563532558244,0.8492661122261739
19,58077.449583333335,58077.45226851852,2,80,7.030026912689209,0.001688648120556,0.0055118948221206,-7.1747355461120605,0.911453805900342,0.9114756840221996,0.8307879225637365
19,58077.449583333335,58077.45226851852,2,80,7.030026912689209,0.001688648120556,0.0055118948221206,-7.1747355461120605,0.911453805900342,0.9114756840221996,0.8307879225637365
19,58077.449583333335,58077.45226851852,2,81,7.251015663146973,0.007234417729025,0.003230482339859,-7.294845581054687,0.9139355218136164,0.9139303676735075,0.8352687169558328
19,58077.449583333335,58077.45226851852,2,82,6.834460258483887,-0.003980866328963,-0.0051157623529434,-7.069624423980713,0.905503677742566,0.9055182019699322,0.8199632140988588
19,58077.449583333335,58077.45226851852,2,82,6.834460258483887,-0.003980866328963,-0.0051157623529434,-7.069624423980713,0.905503677742566,0.9055182019699322,0.8199632140988588
19,58077.449583333335,58077.45226851852,2,83,7.363584518432617,-173.67759976055527,-0.0031755939126014,-7.326929092407227,0.918404611990602,0.9184218911623964,0.8434987701663128
19,58077.449583333335,58077.45226851852,2,84,7.250082969665527,-0.0037464089810217,-0.0028437227010726,-7.696175098419189,0.9140911326084598,0.9141069206479708,0.8355914623765154
19,58077.449583333335,58077.45226851852,2,85,725.0454425811768,0.0113811581802696,0.0108286906033754,-7.446320533752441,0.9204511355711756,0.9204044386199436,0.8471443306312935
19,58077.449583333335,58077.45226851852,2,87,732.0578575134277,-0.0131882959357439,-0.0127666071057319,-7.782269954681396,0.9034949799005514,0.9034218993682748,0.8161711282581812
19,58077.449583333335,58077.45226851852,2,88,736.619758605957,-0.0116351730302695,-0.0100859999656677,-7.319179534912109,0.9103662922528918,0.910315298124014,0.8286739419986122
19,58077.449583333335,58077.45226851852,2,89,7.302396774291992,0.0024061499157151,-0.0011490136384963,-7.053462028503418,0.906491552340481,0.9065116198334732,0.8217633168931076
19,58077.449583333335,58077.45226851852,2,90,6.942651271820068,-0.0058981519704775,-0.0037435609847307,-7.326117515563965,0.9097918603754296,0.9097960913658992,0.8277289278646679
19,58077.449583333335,58077.45226851852,2,91,7.363254547119141,-0.0044313706526684,-0.0053772255778312,-7.409040451049805,0.8978774778924516,0.8978895845782132,0.0
19,58077.449583333335,58077.41615956798,2,92,7.086578369140625,-0.0092810880183726,-0.0093530602753162,-7.162807464599609,0.9011147262170758,0.9010900416540704,0.8119632631681344
19,58077.449583333335,58077.41615956798,2,93,7.098690032958984,0.0079727507936692,0.0159893631935119,-7.340701103210449,0.9109743246094416,0.9109628179087158,0.8298532556121881
19,58077.449583333335,58077.45226851852,2,94,6.711569309234619,0.0057836754410555,0.002068668603897,-7.165056228637695,0.9083585094688412,0.9083634228115824,0.8251241079019735
19,58077.449583333335,58077.45226851852,2,95,7.450887680053711,-0.0004557519081508,-0.0109054557979106,-7.57698392868042,-0.9016664411875412,0.9016894655321088,0.8130438922515801
19,58077.449583333335,58077.45226851852,2,96,688.538932800293,-0.0045422622749,0.0013804174959659,-7.569334983825684,0.905284139356114,0.9052959759635496,0.8195608040957956
19,58077.449583333335,58077.45226851852,2,97,7.414266586303711,0.0041666445540721,0.0041616857051849,-7.6163506507873535,0.9003644079248002,0.9003778667563194,0.8106803029446604
19,58077.449583333335,58077.45226851852,2,98,721.5592384338379,-173.67759976055527,0.0061980038881301,-7.655557155609131,0.8903528941771535,0.8903611331824942,0.7927429474820152
19,invalid_time,58077.45226851852,2,99,7.323274612426758,-0.0015482964102433,0.0001779869198799,-7.456498146057129,0.9068327111394804,0.9068546662391423,0.8223853856797062
19,58077.449583333335,invalid_time,2,100,7.665592193603516,-0.0034190446864152,-0.0030423998832702,-7.738407135009766,0.90705031111558,0.907067162666596,0.8227708375880288
19,58077.449583333335,58077.45226851852,2,101,7.301468849182129,0.0104855646391575,0.0194679051637649,-7.781121730804443,0.8969468699780043,0.89690859273826,0.8044450237277259
19,58077.449583333335,58077.45226851852,2,102,7.774749755859375,-0.0042688780768064,-0.005752682685852,-7.553948402404785,0.9030430034768572,0.9030560749888532,0.8155102745742734
19,58077.449583333335,58077.45226851852,2,103,7.091938018798828,-0.0064369512905428,-0.0057353526353836,-7.367805480957031,0.8873863488213678,0.887385760674569,0.7874534882479833
19,58077.449583333335,58077.45226851852,2,104,7.022662162780762,-0.0044078229765156,-0.0068084299564361,-6.529303550720215,0.905335622554449,0.9053481256851134,0.8196552286815477
19,58077.449583333335,58077.45226851852,2,105,7.222709655761719,-0.0100653157569228,-0.0089972019195556,-6.881801605224609,0.9021442727564696,0.9021113119514342,0.813804819150738
19,58077.449583333335,58077.45226851852,2,105,7.222709655761719,-0.0100653157569228,-0.0089972019195556,-6.881801605224609,0.9021442727564696,0.9021113119514342,0.813804819150738
19,58077.449583333335,58077.45226851852,2,106,7.281790733337402,0.000663946615042,0.000670701265335,-7.608926296234131,0.8999713415897599,0.899994193885433,0.8099895490274903
19,58077.449583333335,58077.45226851852,2,107,7.549742698669434,0.0071821565769976,0.0012106895446777,-7.731529712677002,-0.9009763734677592,0.900970871284453,0.8117485109030663
19,58077.449583333335,58077.45226851852,2,108,7.220488548278809,-0.0037907035616761,-0.0095443278551101,-7.241575717926025,0.9092124405740356,0.9092278833690468,0.8266953438957567
19,58077.449583333335,58077.45226851852,2,109,6.886595726013184,-0.0042784720209053,-3.784145484136843,-7.087543964385986,0.888575022784832,,0.7895877803296171
19,58077.449583333335,58077.45226851852,2,110,7.2411651611328125,0.004008415305235,0.0048818783834576,-694.7463035583496,0.8936751579503562,0.8936891002639239,0.7986802079305417
19,58077.449583333335,58077.45226851852,2,111,775.349235534668,0.0034677435136003,0.005875326693058,-7.1092939376831055,0.8849208570777969,0.8849367744628932,0.7831130947967895
19,58077.449583333335,58077.45226851852,2,112,7.568918228149414,0.0045109220918264,0.0021506622433662,-7.444550037384033,0.8967877865863484,0.896799483765987,0.8042493140829406
19,58077.449583333335,58077.45226851852,2,113,7.421137809753418,0.007641440805603,0.0096749067306518,-7.298704147338867,0.8893286975680676,0.8893186993570418,0.7908877490261004
19,58077.449583333335,58077.45226851852,2,114,7.526303291320801,-0.0006597550834779,-0.0001427233219146,-774.4248867034912,0.9030481768390596,0.9030711262904352,0.8155374591394752
19,58077.449583333335,58077.45226851852,2,115,7.549600601196289,0.0040819536112011,0.0056109875440597,-7.72130537033081,0.902792356737469,0.902806300217651,0.8150592157126834
19,58077.449583333335,58077.45226851852,2,116,7.611362934112549,0.0025628085693751,-0.0020547397434711,-7.720614433288574,0.8932573134129608,0.8932765676718688,0.7979430263516348
19,58077.449583333335,58077.45226851852,2,117,7.54109001159668,-0.0007963616981904,-0.0052210688591003,-7.509807109832764,0.8923129667573398,0.8923355144003713,0.0
19,58077.449583333335,58077.45226851852,2,118,7.449262619018555,-0.0035665229660195,-0.0016228072345256,-7.218859672546387,0.8998591631400314,0.8998751882586927,-0.8097753544436177
19,58077.449583333335,58077.45226851852,2,119,7.342061996459961,0.000606311635245,-0.0036889463663101,-7.80631160736084,0.8993850438664152,,0.8089346095398559
19,58077.449583333335,58077.45226851852,2,120,7.556070327758789,-0.0067641966720681,-0.0053191967308521,-7.405508995056152,0.908195283114834,0.9081934090587688,0.8248152682577878
19,58077.51242751498,58077.45226851852,2,121,758.4269046783447,-0.0132594157137456,-3.784145484136843,-6.7588324546813965,0.8921085216744183,0.8920328693730334,0.7957226400418873
19,58077.51242751498,58077.45226851852,2,121,758.4269046783447,-0.0132594157137456,-3.784145484136843,-6.7588324546813965,0.8921085216744183,0.8920328693730334,0.7957226400418873
19,58077.449583333335,58077.45226851852,2,122,7.117636680603027,0.0047528708043994,-0.0040635168552398,-7.01117753982544,0.8934558519058992,0.8934661420424567,0.7982817469762314
19,58077.449583333335,58077.45226851852,2,124,6.630692958831787,0.0076244504403946,0.0090844333171844,-7.466912269592285,0.8822033931246017,0.8821930763905124,0.7782646240313563
19,58077.449583333335,58077.45226851852,2,125,7.236591339111328,-0.0024897858444864,-0.0010550767183303,-6.956350326538086,0.886744381774293,0.8867636335310148,0.786349741753128
19,58077.449583333335,58077.45226851852,2,126,7.128911972045898,-0.0022299252499233,0.0021325200796127,-7.105356693267822,0.9039767075132832,0.9039971618264148,0.8172108685902132
19,58077.449583333335,58077.45226851852,2,127,7.325870513916016,-0.0023077372420221,-0.0061020702123641,-7.605120658874512,0.8853233698830011,0.885343076343284,0.78383236282899
19,58077.449583333335,58077.45226851852,2,128,6.987143039703369,-0.0026599789585434,-0.0048034749925136,-7.464868545532227,0.8945855207876536,0.8946045168020332,0.8003172414825994
20,58077.45245370371,58077.45513888889,2,-10,4.907535076141357,-0.0007119822978511,-3.784145484136843,-5.4047956466674805,-0.8344881909326116,0.8345130842336786,0.6964120877572069
20,58077.45245370371,58077.45513888889,2,-10,6.234566688537598,-0.002367271118795,-0.0027991719543933,-7.381708145141602,0.8373654162277627,0.8373873538443953,0.7012175803785186
20,58077.45245370371,58077.45513888889,2,-10,7.46987771987915,-0.0003054409924951,-0.0003928542137145,-6.847248077392578,0.8470773075540846,-0.8471028342827726,0.7175832118499064
20,58077.45245370371,58077.45513888889,2,0,3.7045156955718994,0.0052118875119629,0.0072934105992317,-3.151297092437744,0.7999511735588513,0.7999583486816979,0.639933359625549
20,58077.51529788535,58077.45513888889,2,1,3.595344066619873,0.00030793909128,0.0062693320214748,-3.102653980255127,0.8048354016333842,0.8048596444075354,0.6477990471958244
20,58077.45245370371,58077.45513888889,2,2,3.420715570449829,0.0024154323036782,-0.00430279225111,-3.4303369522094727,0.8043361823681253,0.804356842075387,0.6469899293934892
20,58077.45245370371,58077.45513888889,2,3,3.4018287658691406,0.0026222590162477,0.0029554516077041,-3.0622830390930176,0.8076972581265962,0.8077173893905284,0.6524073811238505
20,58077.45245370371,58077.45513888889,2,4,3.2469911575317383,-0.0044043289396826,-0.0072013475000858,-3.4734597206115723,0.8004967857658678,0.8005088396950716,0.6408144024299498
20,58077.45245370371,58077.45513888889,2,5,307.7287197113037,-0.0065995403158293,-0.0110793802887201,-2.996335029602051,0.794864882381176,0.7948614846455975,0.6318047797730033
20,58077.45245370371,58077.45513888889,2,6,313.8218879699707,0.0087978401841092,0.014726236462593,-3.3910441398620605,0.8022529388951937,0.8022289193064422,0.6435712389715823
20,58077.45245370371,58077.45513888889,2,7,3.159813642501831,0.0043447365008568,0.0053817555308341,-3.4010355472564697,0.800381658374842,0.8003940328055681,0.6406306077507609
20,58077.45245370371,58077.45513888889,2,8,3.1887786388397217,-0.0001519121802726,0.0034234449267387,-3.160001754760742,0.8003477305451427,0.8003718823106162,0.6405951499934389
20,58077.45245370371,58077.45513888889,2,9,2.8470795154571533,-0.0004058950266841,0.0103249549865722,-3.336671829223633,0.7977792315245557,0.7978032168937149,0.6364899728859599
20,58077.45245370371,58077.45513888889,2,10,3.580580711364746,0.000401100191453,-0.0017162188887596,-3.531412601470948,0.8145496887804434,0.8145741850281395,0.6635311029142577
20,58077.45245370371,58077.45513888889,2,11,6.093538284301758,0.0129467057507059,0.005538947880268,-6.614424228668213,0.9366016045176918,0.936540396271851,0.8771079138490357
20,58077.45245370371,58077.45513888889,2,12,3.3935933113098145,-0.0039774227057862,-0.0024932250380516,-4.114727020263672,0.8182323424578805,0.8182473811961851,-0.6695287768344151
20,58077.45245370371,58077.45513888889,2,13,3.856274127960205,-0.00614865283903,-0.0060128709301352,-3.5875844955444336,0.8067531719156529,0.8067540995445363,0.6508521771319156
20,58077.45245370371,58077.45513888889,2,14,4.280955791473389,0.0009287114042545,0.0045501952990889,-3.453794479370117,0.8083624811195546,0.8083863557995244,0.6534885002428353
20,58077.45245370371,58077.41902993835,2,16,4.509468078613281,0.0073625701236659,0.014421060681343,-3.466048240661621,0.8139616781692746,0.8139529552131648,0.6625194133002442
20,58077.45245370371,58077.45513888889,2,17,4.703207969665527,-173.67759976055527,0.0186534225940704,-4.125349998474121,0.8155294354062385,0.8154083454000915,0.664890769748115
20,58077.45245370371,58077.45513888889,2,17,4.703207969665527,-173.67759976055527,0.0186534225940704,-4.125349998474121,0.8155294354062385,0.8154083454000915,0.664890769748115
20,58077.45245370371,58077.45513888889,2,18,3.9313244819641113,0.0004873102713896,-0.008005253970623,-3.581589460372925,0.8190321171976036,0.8190567025731468,0.6708538820299962
20,58077.45245370371,58077.45513888889,2,19,4.456963539123535,-0.0070211948252424,-3.784145484136843,-4.129371166229248,0.8167700714116252,0.816764553868036,0.6671043364552519
20,58077.45245370371,58077.45513888889,2,20,4.1573486328125,-0.001286347731183,-0.0017564818263053,-3.6711366176605225,0.8175726225954081,0.8175962968927776,0.6684637046927829
20,58077.45245370371,58077.45513888889,2,21,4.361075401306152,0.0004214738970307,0.001586690545082,-4.428675651550293,0.8212665032819564,0.8212911929455282,-0.6745192236098889
20,58077.45245370371,58077.45513888889,2,21,4.361075401306152,0.0004214738970307,0.001586690545082,-4.428675651550293,0.8212665032819564,0.8212911929455282,-0.6745192236098889
20,58077.45245370371,58077.45513888889,2,22,4.86531925201416,-0.012350097944699,-0.0085543096065521,-6.014518737792969,0.831940421609988,0.831873865728532,0.6920141284821316
20,58077.45245370371,58077.45513888889,2,23,6.800713539123535,-0.0013387916438958,-0.0069747874513268,-5.836932182312012,0.8434550691906054,0.8434794744373757,0.7114576237971516
20,58077.45245370371,58077.45513888889,2,24,4.977195739746094,-0.0011228907242606,-0.0029765181243419,-4.986001491546631,0.8325887755817515,0.8326131580404121,0.6932446709420282
20,58077.45245370371,58077.45513888889,2,25,5.307742595672607,-0.0099751247722399,-0.0073311477899551,-5.569851398468018,0.841721790634057,,0.7084388498377486
20,58077.51529788535,58077.45513888889,2,26,5.092041969299316,-0.0032524172671629,-0.0058057010173797,-5.470178604125977,0.8367221997813898,0.8367411428376113,0.7001357401171917
20,58077.45245370371,58077.45513888889,2,28,4.4595723152160645,-173.67759976055527,-0.0020483471453189,-5.674777984619141,0.8415157022307743,-0.8415402044192748,0.7081899156540348
20,58077.45245370371,58077.45513888889,2,29,5.112072944641113,0.0053693474498735,-0.0010054595768451,-6.124512672424316,0.8345156390662949,0.8345235628071345,0.6964295768803133
20,58077.45245370371,58077.45513888889,2,31,5.216489791870117,0.0058301517986782,0.0013052420690655,-5.106418609619141,0.8388378964200885,0.8388429633706393,0.7036575171964358
20,58077.51529788535,58077.45513888889,2,32,5.885481357574463,0.0037972385374911,0.0099002718925476,-5.015448570251465,0.8412714749131162,0.8412883066913621,0.7077660149756194
20,58077.45245370371,58077.45513888889,2,33,5.397873878479004,-0.0065218750623564,-0.008374735713005,-4.584380149841309,0.8396536327398557,0.839653655792328,0.7050182616854211
20,58077.45245370371,58077.45513888889,2,34,5.742484092712402,-0.0011421225224351,0.0035312846302986,-5.2681379318237305,var-error,0.8343871931803707,0.6962019881434172
20,58077.45245370371,58077.45513888889,2,36,6.250936985015869,0.0074502162198628,0.0079168379306793,-5.674196243286133,0.8398960113416047,0.8398883268107982,0.7054124015130421
20,58077.45245370371,58077.45513888889,2,37,4.705391883850098,-0.0018790440209567,0.0052041443996131,-5.424394130706787,0.8375855342916342,0.8376087170601716,-0.7015883628951866
20,58077.45245370371,58077.45513888889,2,38,5.899764060974121,0.0032474751319344,0.0045067965984344,-6.050759315490723,0.8336684555263635,0.8336873024872382,0.6950345183284478
20,58077.45245370371,58077.45513888889,2,39,5.917697906494141,0.0111335531123441,0.0097455848008394,-6.522625923156738,0.8342489452709986,0.8341998375603686,0.6958893689857454
20,58077.45245370371,58077.41902993835,2,40,6.944914817810059,-0.009855006944625,-0.0093045830726623,-6.3732757568359375,0.8458464753183186,0.8458146025459299,0.7154023418799293
20,58077.45245370371,58077.45513888889,2,41,6.866772651672363,-0.0019063604779777,-0.0083307027816772,-7.024493217468262,0.8453176698677825,0.845341045761939,0.7146014836498887
20,58077.45245370371,58077.45513888889,2,42,5.77405309677124,0.0068321808356035,0.0029851254075765,-5.76076602935791,0.8345527147155469,0.8345499460963369,0.6964736125293989
20,58077.45245370371,58077.45513888889,2,43,6.571615219116211,0.0025071661964346,-0.0007284283638,-5.996554374694824,0.8453081079031195,0.8453299134251493,0.7145826625313705
20,58077.45245370371,58077.45513888889,2,45,6.322178840637207,-0.0028359164478361,-0.0032107606530189,-6.455686569213867,0.8403620094881222,0.8403825986344853,0.0
20,58077.45245370371,58077.45513888889,2,46,7.046836853027344,0.0113580976584739,0.0063544772565364,-7.432711601257324,0.8508455240043982,0.8507954047923364,0.7238528208157555
20,58077.45245370371,58077.45513888889,2,47,6.964089393615723,0.00679041230474,0.0068791285157203,-7.105617523193359,0.8570080127970201,0.8570069901492343,0.7344609811646499
20,58077.45245370371,58077.45513888889,2,49,4.969901084899902,0.0016734497191987,0.0018259808421134,-5.474048614501953,0.8357136433728082,-0.8357372018886408,0.6984566706206546
20,58077.45245370371,58077.45513888889,2,50,5.843621253967285,0.0115589179682932,0.0143514052033424,-6.786593437194824,0.8488979237319949,,0.7205375870557382
20,58077.45245370371,58077.45513888889,2,52,6.529698371887207,0.0029564061849968,0.0032951682806015,-7.038333892822266,0.8505622239900115,0.8505827697835372,0.7234910482526338
20,58077.45245370371,58077.45513888889,2,53,6.860728740692139,0.0111147457345137,0.0096669588238,-7.4697184562683105,0.8473861763089581,0.8473388641489372,0.7179831506972111
20,58077.45245370371,58077.45513888889,2,54,7.302454948425293,-0.0033312225451905,-3.784145484136843,-7.636188507080078,0.8482421278316018,0.8482612049320004,0.7195470717926892
