scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,58099.36513888889,58099.367638888885,1,96,3.922973394393921,-0.0156424194814176,-0.0123302089050412,-4.790016174316406,0.8620922268438173,0.8619781868801447,0.7430063946571817
18,58099.36513888889,58099.367638888885,1,97,4.219621181488037,0.0019128807423531,-0.0081159025430679,-4.126308441162109,0.8602283381595373,0.8602540409097876,0.7400370149016186
18,58099.36513888889,58099.367638888885,1,98,3.408997058868408,-0.0043618851006884,-0.0010475367307662,-3.764373779296875,0.8525689550480039,0.8525853784036789,0.7269018274677443
18,58099.36513888889,58099.367638888885,1,99,3.961209774017334,0.0091060220492751,0.0100796502083539,-3.6558406352996826,0.8641610777319433,0.8641410547690056,0.7467397625372895
18,58099.36513888889,58099.367638888885,1,100,4.642824172973633,-0.0015134829647902,0.0019871592521667,-3.969651460647583,0.8545419047070821,0.8545682100781283,0.730286825676136
18,58099.36513888889,58099.367638888885,1,101,4.8564863204956055,-0.0102196379458229,-0.006235271692276,-3.648939371109009,0.8664551136123194,0.8664228715250308,0.7506885923016802
18,58099.36513888889,58099.367638888885,1,102,3.852083206176758,-0.0065068995072748,-0.0055628791451454,-4.283574104309082,0.0,0.859582251621725,0.7388816473030745
18,58099.36513888889,58099.367638888885,1,103,4.166889667510986,-0.000582026683291,0.0020472034811973,-3.4971933364868164,0.8599322202178272,0.8599598433135635,0.7395309321118887
18,58099.36513888889,58099.367638888885,1,104,3.344043254852295,-0.0046709777967675,0.0033262707293033,-3.3596928119659424,0.8589262696610407,0.8589413559201,0.7377802529098599
18,58099.36513888889,58099.367638888885,1,105,3.8750834465026855,-0.0047127367238929,-0.0106347724795341,-3.687369585037232,0.859108848944398,0.8591237157403949,0.7380935589475829
18,58099.36513888889,58099.367638888885,1,106,4.3705902099609375,0.0074307975614989,0.0033814311027526,-3.6301231384277344,0.8566441856561546,0.8566396691804979,0.7338315228136729
18,58099.36513888889,58099.367638888885,1,107,359.5996379852295,0.0097763091799375,0.0108300298452377,-4.035337924957275,0.8564231706101374,0.856395073885346,0.7334125225750872
18,58099.36513888889,58099.367638888885,1,108,4.210861682891846,0.0077735150073713,-828.484100759635,-3.7120261192321777,0.8646236000745341,0.8646166256619311,0.7475619093710238
18,58099.29778718443,58099.367638888885,1,109,4.277302265167236,-0.0002014597957518,-0.0089486679062247,-4.521172046661377,0.8595828279241263,0.8596106130802869,0.7389304061202667
18,58099.36513888889,58099.367638888885,1,110,4.654628753662109,0.003641129367811,0.0088223814964294,-4.680885314941406,0.8626355833175098,0.8626558060741537,0.7441750397534479
18,58099.36513888889,58099.367638888885,1,111,4.389134407043457,0.0049540330367244,0.0033215880393981,-4.948413848876953,0.8555293990556139,0.8555427326770126,0.7319533674364502
18,58099.36513888889,58099.367638888885,1,112,4.357204437255859,-0.0040961146229583,-0.0033514015376567,-4.264101028442383,0.8670190488707028,0.8670374220705586,0.75175389127076
18,58099.36513888889,58099.367638888885,1,113,4.269763946533203,-0.0155979901441086,-0.0161411128938198,-4.64431095123291,0.8690621485260837,0.8689502712312271,0.7550745738728233
18,58099.36513888889,58099.367638888885,1,114,4.317997932434082,-0.007725690966137,-0.0040589645504951,-4.80177116394043,0.866276663899151,0.8662702375129868,0.7504241244008065
18,58099.36513888889,58099.367638888885,1,115,4.756810665130615,-218.28154182262608,0.0141682047396898,-4.6832427978515625,0.8713395080404646,0.8713163198081652,0.7591921291640447
18,58099.36513888889,58099.367638888885,1,116,5.580020904541016,0.0123227355816386,0.0158246755599975,-5.383461952209473,0.8715815587382608,0.8715226368595066,0.7595517065585473
18,58099.36513888889,58099.367638888885,1,117,4.5020432472229,0.0046293815965697,3.3847056329250336e-05,-6.589144229888916,0.8753046382299379,0.8753207130138752,0.7661863506311188
18,58099.36513888889,58099.367638888885,1,118,4.906774044036865,-0.0009569187052538,-0.0003327950835227,-5.763840675354004,0.8625915128962451,0.8626188881987569,0.7441113462772595
18,58099.36513888889,58099.367638888885,1,119,4.72740650177002,0.0082646345069648,0.0203487128019332,-6.088931083679199,0.863701947316329,0.8636903456318026,0.7459610131375826
18,58099.36513888889,58099.367638888885,1,120,5.09254264831543,-0.0048621439237116,-0.0056300237774848,-571.635913848877,0.8671599921979544,0.8671744145887383,0.751991465317321
18,58099.36513888889,58099.367638888885,1,121,4.764446258544922,-1.8856660200190168e-05,-0.0008174702525138,-5.326293468475342,0.8648234135338518,0.8648513916338155,0.7479679296109473
18,58099.36513888889,58099.367638888885,1,122,4.166762351989746,0.0006591770210468,-0.002021238207817,-5.168472290039063,0.8605520647562601,0.8605796524066488,0.7405973381363484
18,58099.36513888889,58099.367638888885,1,123,4.412464141845703,-0.0007093582507444,-0.0069329440593719,-5.79305362701416,0.8604941651595502,0.860521711014245,0.7404976151268837
18,58099.36513888889,58099.34456632323,1,124,4.987284183502197,0.0049445298238846,-0.0053558871150016,-6.268932342529297,0.8721045454192925,0.8721187418307688,0.7605910998524832
18,58099.36513888889,58099.367638888885,1,125,5.036462306976318,0.0011956449819215,-0.0007707756012678,-6.012712478637695,0.8767779993101572,0.8768055490985074,0.7687879709299351
18,58099.29778718443,58099.367638888885,1,126,5.938570976257324,-0.004045088547024,-0.0029610991477966,-5.788990020751953,0.8657675750702089,0.8657861337169865,0.7495856293366078
18,58099.36513888889,58099.367638888885,1,127,4.426342010498047,-0.0087995729978279,-0.0072133988142013,-5.6909918785095215,0.8740157699276524,-0.8739997461027131,0.7638755561876069
18,58099.36513888889,58099.367638888885,1,128,5.320908546447754,-0.0022105029013463,9.167194366455078e-05,-4.862740993499756,0.8573973854899664,0.8574222739467273,0.7351729558599767
18,58099.36513888889,58099.367638888885,1,200,3.526718139648437,0.0061701390668173,0.0028844773769378,-3.359671115875244,0.8496459920248591,0.849651074487575,0.7219069483778907
18,58099.36513888889,58099.367638888885,1,200,3.0752103328704834,-218.28154182262608,0.0055802389979362,-338.65554332733154,0.853540519948869,0.8535670890360477,0.7285767754854722
19,58099.36782407408,58099.37032407407,1,0,3.55539608001709,-0.004218702525998,-0.0103480042889714,-3.954116821289064,0.8600650632516644,0.8600803146262982,0.7397381476076721
19,58099.36782407408,58099.37032407407,1,1,3.4237446784973145,-0.0013770105720808,0.0008984506130218,-3.3938775062561035,0.8512567800899891,0.8512810024700126,0.7246793451663496
19,58099.36782407408,58099.37032407407,1,2,3.548116683959961,0.0005685999256924,-0.0044104680418968,-3.6156184673309326,0.866138796325744,0.866164388775088,0.7502407483821217
19,58099.36782407408,58099.37032407407,1,3,3.459341526031494,0.0107247395659352,0.0109765045344829,-3.4822397232055664,0.8563389183794062,0.8562972431499969,0.7332449686262849
19,58099.36782407408,58099.37032407407,1,4,3.866593837738037,0.0157697368665026,0.0136142368428409,-3.455448627471924,0.8524801968860383,0.8523596931720215,0.7265170465443027
19,58099.36782407408,58099.37032407407,1,6,3.7912325859069824,0.0004537120795187,0.007503967732191,-3.7538421154022217,0.8529632102518472,0.8529884765211239,0.7275893410778279
19,58099.36782407408,58099.37032407407,1,7,3.869083404541016,-0.0030993645149282,-0.0100670233368873,-3.45143723487854,0.8519178047530933,0.8519375224918638,0.725797542229575
19,58099.36782407408,58099.37032407407,1,8,4.052876949310303,-0.0139263725627235,-0.0244286805391311,-377.1971225738525,0.8488580818281797,0.848769097410596,0.7204089807191979
19,58099.36782407408,58099.37032407407,1,9,3.3422980308532715,-0.0006635393628606,0.0066177044063806,-4.21840763092041,0.8519342600278212,0.8519593579355269,0.7258347475739152
19,58099.36782407408,58099.37032407407,1,10,3.7637009620666495,0.0055538887410269,0.0067302761599421,-3.894684314727783,0.8587092871077842,0.8587168838597901,0.7373946866258682
19,58099.36782407408,58099.37032407407,1,11,5.045536994934082,-0.0028800385496911,-0.0027620643377304,-4.716378211975098,0.9102855707572052,0.9103081075972852,0.8286608507573503
19,58099.36782407408,58099.37032407407,1,12,5.997237205505371,0.0011013091360551,-0.0077593699097633,-5.13215970993042,1.0007954265699217,1.0008246075007394,1.001649894979009
19,58099.36782407408,58099.37032407407,1,13,4.264769077301025,-0.003481010127455,-0.0018444135785102,-4.043633937835693,0.8748732619873965,0.8748923755613736,0.7654366688154236
19,58099.36782407408,58099.37032407407,1,15,3.8737733364105225,-0.0032518599825977,-0.0130876153707504,-3.880533218383789,0.8582691332716615,0.8582885175127304,0.7366591792942004
19,58099.300472369614,58099.37032407407,1,16,3.4890050888061523,-0.0001891684321232,-0.0074457563459873,-4.410183906555176,0.864015794168536,0.8640414893633702,0.7465676953412711
19,58099.36782407408,58099.37032407407,1,17,3.4973692893981934,-0.0052371210653689,-0.0044383704662323,-3.5055975914001465,0.0,0.8545687987458563,0.730287831789936
19,58099.36782407408,58099.37032407407,1,18,3.6645431518554688,-0.0007123684558263,0.0103509724140167,-3.9581708908081055,0.8564807286184691,0.8565059239931668,0.0
19,58099.36782407408,58099.37032407407,1,19,3.815042495727539,0.0154227507071448,0.0158375054597854,-3.4523167610168457,0.8663378400057005,0.866226330332367,0.7503480553610788
19,58099.36782407408,58099.37032407407,1,20,5.504586219787598,-0.0118569199946554,-0.0025771306827664,-4.334817409515381,0.8981232950868889,0.8980717535560037,0.8065328745351553
19,58099.36782407408,58099.37032407407,1,21,3.8302042484283447,-0.0051640461549894,-0.0003824010491371,-3.820526123046875,0.863689962709603,0.8637002302710196,0.7459780877702122
19,58099.36782407408,58099.37032407407,1,22,3.807809829711914,0.007017014714102,0.0135808661580085,-3.275074005126953,0.8641244846080868,0.8641217120343802,0.7467063332092282
19,58099.36782407408,58099.37032407407,1,23,3.857431411743164,0.0062472678951564,0.0080054402351379,-3.437218427658081,0.8582288269203983,0.8582316318741958,0.7365615339494452
19,58099.36782407408,58099.37032407407,1,24,3.228043556213379,0.0011605721798038,0.0090902596712112,-3.059027910232544,0.8519849396883314,0.8520095070265633,0.7259202000636474
19,58099.36782407408,58099.37032407407,1,25,3.4239604473114014,0.0072323850191398,0.0103548616170883,-3.3233895301818848,0.8497958479212412,0.8497903626735243,0.7221436604927999
19,58099.36782407408,58099.37032407407,1,26,3.7013516426086426,0.0015004417187758,0.0036339983344078,-3.5138425827026367,0.8463085123268217,0.8463323710785378,0.7162784823354197
19,58099.36782407408,58099.37032407407,1,27,3.429677963256836,-0.0034263652998821,0.0010983943939208,-3.363011598587036,0.8452514444580148,0.8452696569721465,0.7144807929978102
19,58099.36782407408,58099.37032407407,1,28,3.3130416870117188,0.0157517519837711,0.0110811041668057,-3.732834577560425,0.8531607959114653,0.8530407611530249,0.727678540188532
19,58099.36782407408,58099.37032407407,1,29,3.578707933425904,0.0019934302288484,-8.378922939300537e-05,-3.4500598907470703,0.8550268268131199,0.8550499513381462,0.0
19,58099.36782407408,58099.37032407407,1,30,4.014419555664063,-0.0032622171874668,-0.0040882378816604,-3.2597007751464844,0.8526949157082647,0.8527140542063378,0.7271212582410093
19,58099.36782407408,58099.37032407407,1,31,3.5664191246032715,0.0023465836022348,-0.0021512974053621,-363.8425350189209,0.8582612012610457,0.8582835378750477,0.7366506313873085
19,58099.36782407408,58099.37032407407,1,32,3.2838051319122314,0.0050778940389864,0.0035962760448455,-3.343695163726806,0.8558462488933704,0.8558566570220505,0.7324906173689597
19,58099.36782407408,58099.37032407407,1,33,3.7818892002105713,0.0002845945685458,0.0093206577003002,-3.162090539932251,0.855991001877583,0.8560164316260981,0.7327641312138783
19,58099.36782407408,58099.37032407407,1,34,3.678187847137451,0.0015820539068608,0.0047151558101177,-342.58131980896,0.8446630351754925,0.8446866934396983,0.7134956100740908
19,58099.36782407408,58099.37032407407,1,35,327.3927927017212,0.0030114027872748,0.0035685524344444,-3.28819227218628,0.8471383019864669,0.8471581629259111,0.7176769530120045
19,58099.36782407408,58099.37032407407,1,36,3.254358291625977,0.003532234238006,0.0025132969021797,-3.334112882614136,0.8458610969349002,0.8458788971100581,0.7155111085761283
19,58099.36782407408,58099.37032407407,1,37,3.398946523666382,0.0151006778561609,0.0210130736231803,-3.281033754348755,0.8530796757418995,0.852971400369044,0.7275602098475278
19,58099.36782407408,58099.37032407407,1,37,3.398946523666382,0.0151006778561609,0.0210130736231803,-3.281033754348755,0.8530796757418995,0.852971400369044,0.7275602098475278
19,58099.36782407408,58099.37032407407,1,38,3.412461280822754,-0.000642983131069,0.0031320098787546,-3.648690700531006,0.8493986365276767,0.8494236740056254,0.7215205779612148
19,58099.36782407408,58099.37032407407,1,39,3.827582359313965,-0.005734335334467,-0.0078801810741424,-3.318333625793457,0.851148912734309,0.8511549282866051,0.7244647119465758
19,58099.36782407408,58099.37032407407,1,40,3.81069278717041,-0.0035446369814841,-0.0057912841439247,-3.7906343936920166,0.8538523946324813,0.8538704502821555,0.7290947458650509
19,58099.36782407408,58099.37032407407,1,41,4.378025054931641,-0.0073306716979104,-0.0121737048029899,-3.076716661453247,0.8421767588411982,0.8421699185181285,0.7092501716568312
19,58099.36782407408,58099.37032407407,1,42,3.799417018890381,0.0036165742589704,0.0039507821202278,-3.3466696739196777,0.8527033001593586,0.8527210096078452,0.7271331202266229
19,58099.36782407408,58099.37032407407,1,43,3.4657983779907227,0.0122970375113765,0.0133238062262535,-3.67918872833252,0.8456781328331543,0.8456138897188861,0.7150628504855044
19,58099.36782407408,58099.37032407407,1,44,3.4732558727264404,0.0103289168387362,0.0043521262705326,-3.256890296936035,0.8521745554457932,0.8521373181164428,0.7261380089266836
19,58099.36782407408,58099.37032407407,1,45,3.587070941925049,0.0059409186757347,0.0038408190011978,-3.3044533729553223,0.8546711720012732,0.85467596090674,0.7304709981518593
19,58099.36782407408,58099.347251508414,1,46,3.353628635406494,-0.000641781401133,-0.0034199384972453,-3.766765832901001,0.8519645232260808,0.8519896387122146,0.72588634447297
19,58099.36782407408,58099.37032407407,1,49,3.3078625202178955,0.009488532195932,0.0179892797023057,-3.482912063598633,0.8544252328368519,0.8543979742496285,0.7299958984018688
19,58099.36782407408,58099.37032407407,1,50,3.568295955657959,-0.0106029329355806,-0.0134563744068145,-3.5496644973754883,0.8505186274595431,0.8504778467357804,0.7233125677883295
19,58099.36782407408,58099.37032407407,1,51,3.213066577911377,0.0047196978632183,0.0137108713388443,-3.3296022415161133,0.847226709558068,0.8472387791157859,0.7178135488376075
19,58099.36782407408,58099.37032407407,1,52,3.865286111831665,0.0036596372803129,-0.0028316900134086,-3.35038423538208,0.8592632968939792,0.8592810778089001,0.738363970680425
19,58099.36782407408,58099.37032407407,1,54,4.344648838043213,0.0002464352938668,-0.0037556588649749,-3.601685047149658,0.858218068092161,0.858243576054186,0.7365820358382773
19,58099.36782407408,58099.37032407407,1,55,3.840319156646729,0.0053852239039094,0.0071091018617153,-4.1942548751831055,0.8593018318777463,0.0,0.738414590881404
19,58099.36782407408,58099.37032407407,1,57,5.673956871032715,0.0065778070732042,0.0047824308276176,-4.511392593383789,0.8545139124688348,0.854514027385587,0.7301942229987357
19,58099.36782407408,58099.37032407407,1,58,5.705524444580078,0.0088600540879027,0.0021318197250366,-3.752870559692383,0.0,0.8658590656804263,0.7497119216209807
19,58099.300472369614,58099.37032407407,1,59,5.10138463973999,0.0074237052793614,0.0056769475340843,-4.328653812408447,0.8620707658243166,0.8620644577484936,0.7431551293132043
19,58099.36782407408,58099.37032407407,1,60,5.613157272338867,0.0095800759656621,0.0082668513059616,-5.5267109870910645,0.0,0.8738557095857019,0.7636238011755306
19,58099.36782407408,58099.37032407407,1,61,6.031255722045898,0.0081486826601238,0.012809120118618,-6.943467140197754,0.8696923617751429,0.8696800696479089,0.7563434235427916
19,58099.36782407408,58099.37032407407,1,63,6.772518157958984,-218.28154182262608,0.0027285479009151,-6.295584201812744,-0.8851276027481653,0.8851373412816324,0.783468112931117
19,58099.36782407408,58099.37032407407,1,63,6.772518157958984,-218.28154182262608,0.0027285479009151,-6.295584201812744,-0.8851276027481653,0.8851373412816324,0.783468112931117
19,58099.36782407408,58099.37032407407,1,65,7.084512710571289,0.0172853618797041,0.0163054205477237,-6.959485530853272,0.889808897072138,0.8896674708938723,-0.7915082087666991
19,58099.36782407408,58099.37032407407,1,66,7.23729133605957,0.0127909660412646,0.0095660835504531,-6.652851581573486,0.8828218666603173,0.8827554738211433,0.7792572265611911
19,58099.36782407408,58099.37032407407,1,67,7.626273155212402,0.0088859506290314,-828.484100759635,-6.709627628326416,0.8930960408246429,0.8930784250825136,0.0
19,58099.36782407408,58099.37032407407,1,68,7.2566728591918945,-0.0104687117234374,-0.0110614001750946,-6.784444332122803,0.8952303833042347,0.8951958255466287,0.80137556607611
19,58099.36782407408,58099.37032407407,1,69,7.312899589538574,0.0009886248055136,0.0016549825668334,-7.3563361167907715,0.8989555335108105,0.8989817632296209,0.8081682106194381
19,58099.36782407408,58099.37032407407,1,70,7.302464485168457,0.0115271884680172,0.0107573270797729,-6.865227699279785,0.8977647492672604,0.89771747487976,0.8058966647044924
19,58099.36782407408,58099.37032407407,1,71,6.672154426574707,0.0084778872608609,0.0021696090698242,-6.96826171875,0.8924620865827951,-0.8924484000260638,-0.0
19,58099.36782407408,58099.37032407407,1,72,7.394528388977051,0.0056078154282349,0.01014344394207,-7.160365104675293,-0.9060993399134076,0.9061089736728516,0.8210334721704686
19,invalid_time,58099.37032407407,1,73,7.456681728363037,-0.001907960893277,-0.000116916373372,-6.882878303527832,0.9019431465441432,0.901968009989909,0.8135462910451565
19,58099.36782407408,58099.37032407407,1,74,7.227560043334961,0.0017291263081582,-0.0037400238215923,-7.554656028747559,0.8971019682134177,0.8971270469857837,0.8048369384334325
19,58099.36782407408,58099.37032407407,1,75,7.1614484786987305,-0.011815541149519,-0.0153961442410945,-7.093750476837158,0.9038603482398708,0.903810061159152,0.8168726266525099
19,58099.36782407408,58099.37032407407,1,76,7.365053176879883,0.0024048712106724,0.0024000108242034,-7.255294322967529,0.9132221756601936,0.913246226785861,0.8340186707386122
19,58099.36782407408,58099.37032407407,1,78,7.224982261657715,-0.0118164921904136,-0.0137218050658702,-7.400203704833984,0.907692182145404,0.907642316540217,0.8238145747744914
19,58099.36782407408,58099.37032407407,1,79,7.437540531158447,0.0017879309352738,0.0123898424208164,-7.0464701652526855,0.91380273952131,0.9138282383554004,0.8350820492157345
19,58099.36782407408,58099.37032407407,1,80,7.508968353271484,-0.0010336698659457,-0.0045760162174701,-7.351231575012207,0.907542099394084,-0.9075685510735896,0.8236806748978146
19,58099.36782407408,58099.37032407407,1,81,7.219440460205078,-0.0052402803886173,-0.0073062479496002,-6.34086799621582,0.9070337794260714,0.9070456745681268,0.8227318557527484
19,58099.36782407408,58099.37032407407,1,82,7.448721885681152,0.0124160530571436,0.0149084329605102,-6.422389030456543,0.9111809717273436,0.911123529530478,0.830146086064076
19,58099.36782407408,58099.37032407407,1,83,7.013628482818604,0.0104271240662946,0.011184848845005,-6.34829044342041,0.9111653312937492,0.9111328181696404,0.8301630123457507
19,58099.36782407408,58099.37032407407,1,84,6.78801155090332,0.0030718754348077,0.0041188597679138,-7.279376029968262,0.9091381874865068,0.909160087087144,0.8265720639523035
19,58099.36782407408,58099.37032407407,1,85,7.41413402557373,-0.0027504136826834,-0.0094574429094791,-7.085247993469238,0.910693275284528,0.9107162658007992,0.8294041167941517
19,58099.36782407408,58099.37032407407,1,86,727.6389598846436,0.0100862228000325,0.0099848583340644,-7.129019737243652,0.9108710993468532,0.9108423874819662,0.8296338548338483
19,58099.36782407408,58099.347251508414,1,87,7.455295085906982,-0.0040883182430551,-0.0050454139709472,-7.303577423095703,0.0,0.918478144657266,0.8436021022130539
19,58099.36782407408,invalid_time,1,88,7.459501266479492,-0.0052102124428328,-0.0109499953687191,-7.70214319229126,0.9186687619832208,0.9186813503419524,0.843975423466113
19,58099.36782407408,58099.37032407407,1,89,7.200136661529541,-0.00185748597063,-0.0130911767482757,-7.600176811218262,0.916630446693325,0.916655861113962,0.8402579677145791
19,58099.36782407408,58099.37032407407,1,90,7.344439506530762,-0.0049261904338417,0.0012519359588623,-7.741109848022461,0.9174455536169038,0.9174596484108098,0.8417322064620869
19,58099.36782407408,58099.37032407407,1,91,755.2210807800293,0.0028889793292755,-0.0042101368308067,-7.350469589233398,0.9316074241753066,0.9316306887327503,0.8679357401886587
19,58099.36782407408,58099.37032407407,1,92,7.622592449188232,0.0077846470416196,-828.484100759635,-7.002107620239258,0.9207672243889554,0.920761728254006,-0.847802160217304
19,58099.36782407408,58099.37032407407,1,93,7.400169849395752,0.0017440027831142,0.0060924217104911,-7.11229944229126,0.92130056863866,0.9213263420564312,0.848842228567084
19,58099.36782407408,58099.37032407407,1,94,6.734960079193115,-0.0005364902524928,0.0089540854096412,-7.568304061889648,0.919545398409778,0.9195726203257132,0.845613804052698
19,58099.36782407408,58099.37032407407,1,94,6.734960079193115,-0.0005364902524928,0.0089540854096412,-7.568304061889648,0.919545398409778,0.9195726203257132,0.845613804052698
19,58099.36782407408,58099.37032407407,1,95,7.612913608551025,0.0067389946275609,-0.0010034516453742,-7.414783477783203,0.9269912400881964,0.9269943503217204,0.8593185255283884
19,58099.36782407408,58099.37032407407,1,96,7.547694683074951,0.0015400837416849,0.0015140026807785,-7.609661102294922,0.925138640887884,0.925164905551218,0.8559301024635942
19,58099.36782407408,58099.37032407407,1,97,7.398188591003418,0.0005879693708092,0.0035104602575302,-7.358378887176514,0.915838143480519,0.9158652260276988,0.8388091122467678
19,58099.36782407408,58099.37032407407,1,98,6.726078510284424,-0.0008859475468482,-0.0124061349779367,-6.954836845397949,0.9005636357993647,0.9005900116677225,0.8110623691156685
19,58099.36782407408,58099.37032407407,1,99,7.339724540710449,-0.0023912717558024,-0.0004280507564544,-6.730474472045898,0.0,0.9249565506311564,0.8555446205554869
19,58099.36782407408,58099.37032407407,1,100,7.168653964996338,-0.000387186860505,-0.0070371627807617,-7.467890739440918,0.9226943911641992,0.9227217788339744,0.8514154811345338
19,58099.36782407408,58099.37032407407,1,101,7.481481552124023,-0.0164823763140016,-0.0162604004144668,-7.394968032836914,0.9192463745285582,0.919125952531606,0.8447925166171323
19,58099.36782407408,58099.37032407407,1,102,7.113687038421631,-0.0045630102384511,-0.0067966878414154,-6.825352668762207,0.9213956990864955,0.921411825374745,0.8489997519404194
19,58099.36782407408,58099.37032407407,1,103,7.205863952636719,0.0120961260579923,0.0052132811397314,-6.770724773406982,0.9134889620949695,0.9134360597049777,0.8343654351693555
19,58099.36782407408,58099.37032407407,1,104,7.021427631378174,0.0014587798041029,0.0038297250866889,-7.324081420898437,0.9063338329048846,0.9063596359188906,0.8214877896230239
19,58099.36782407408,58099.37032407407,1,105,7.220805168151855,0.0025560566382658,-0.0032502859830856,-6.413512229919434,-0.9015977857000336,0.9016209983993226,0.8129204247545914
19,58099.36782407408,58099.37032407407,1,106,6.572710514068604,0.0057840232899235,0.0068745948374271,-6.811851978302002,0.9064635185686958,0.0,0.8216915657827562
19,58099.36782407408,58099.37032407407,1,107,6.5331339836120605,0.0058793968760541,-0.0017664059996604,-6.477944374084473,0.8965385513381954,0.8965459562385472,0.8037946516476909
19,58099.36782407408,58099.37032407407,1,108,6.691939353942871,-0.0136096126080623,-0.0180083960294723,-7.275330066680908,-0.8989448690856472,0.8988685939779458,0.8079647492398891
19,58099.36782407408,58099.37032407407,1,109,6.681506633758545,0.0018437746642252,0.0064342767000198,-6.862023830413818,0.8963817052883671,0.8964064897987192,0.8035445949532611
19,58099.36782407408,58099.37032407407,1,110,6.372386932373047,-0.0003391656926593,0.0059685707092285,-7.230881214141846,0.8980827702513385,0.8981094408270001,0.8066005677025867
19,58099.36782407408,58099.37032407407,1,111,6.7678704261779785,0.0009163804810238,0.0012402385473251,-7.529036521911621,0.9038689039363432,0.9038953446541398,0.8170267940874262
19,58099.36782407408,58099.37032407407,1,111,6.7678704261779785,0.0009163804810238,0.0012402385473251,-7.529036521911621,0.9038689039363432,0.9038953446541398,0.8170267940874262
19,58099.36782407408,58099.37032407407,1,112,7.083529472351074,-0.0062782508414521,-0.0083683282136917,-7.027350425720215,0.9051708775204154,0.9051760461023152,0.8193436744374208
19,58099.36782407408,58099.37032407407,1,113,6.734371185302734,0.0165769358952068,0.0181253440678119,-7.090897560119629,0.910062020635434,0.9099381173630776,0.8279873774302623
19,58099.36782407408,58099.37032407407,1,114,7.461099147796631,-218.28154182262608,-0.0061581805348396,-6.770868301391602,0.9030934828214215,0.90309608898859,0.8155825459464874
19,58099.36782407408,58099.37032407407,1,115,6.995580673217773,0.0048519566495817,0.0093079209327697,-6.902311325073242,0.9064087997961836,0.906422794056415,0.8216022815850381
19,58099.36782407408,58099.37032407407,1,116,6.48974609375,0.0079408556585842,0.0074133276939392,-6.926327705383301,0.9028240037050852,0.902815953957946,0.8150766467209962
19,58099.36782407408,58099.37032407407,1,117,7.105699062347412,0.0059701418443128,0.0034843385219573,-7.12376880645752,0.9005666406915828,0.9005736594659516,0.8110329161238957
19,58099.36782407408,58099.37032407407,1,118,6.300832748413086,-218.28154182262608,-0.0091766864061355,-6.865888595581055,0.90462473487178,0.9046357583221488,0.8183658552350893
19,58099.300472369614,58099.37032407407,1,119,7.031664848327637,0.0068591539249892,-0.0026050508022308,-6.736629486083984,0.9002796378086668,0.90028030382494,0.8105046254551261
19,58099.36782407408,58099.37032407407,1,120,7.462728023529053,0.0100642336334654,0.0090644918382167,-7.36384105682373,0.902021140296024,-0.9019918416713582,0.8135892824416885
19,58099.36782407408,58099.37032407407,1,121,6.348156929016113,0.0034374718791944,-0.0037475004792213,-6.572766304016113,0.892612507214293,0.8926324582976867,0.7967927056065713
19,58099.36782407408,58099.37032407407,1,123,6.808831691741943,0.0071999666949664,0.0100906491279602,-6.876070976257324,0.899704277986789,0.8997022503595752,0.8094641393020837
19,58099.36782407408,58099.37032407407,1,124,7.382447242736816,0.014507329566463,0.0242484360933303,-7.549040794372559,0.8937166137329875,0.89362546615026,0.7985664737522694
19,58099.36782407408,58099.37032407407,1,125,6.906795978546143,0.0011869730742405,0.0021827965974807,-7.462987899780273,0.897162478672795,0.8971884006741303,0.8049470263042038
19,58099.36782407408,58099.37032407407,1,126,7.275769233703613,-0.0062233672145518,-0.002657413482666,-7.288814067840576,0.0,0.8976042142505012,0.8056933254402597
19,58099.36782407408,58099.37032407407,1,127,7.30850076675415,-0.0030439823290772,0.004792645573616,-6.550292491912842,0.9019198368889804,0.9019415504403212,0.8134985604106902
19,58099.36782407408,58099.37032407407,1,128,7.287894248962402,0.0002035898245892,0.0086126197129488,-6.692958354949951,-0.9038067518247384,0.9038336323082274,0.8169152348914841
19,58099.36782407408,58099.37032407407,1,200,3.286190986633301,0.0050075304103527,0.0020719245076179,-3.7262990474700928,0.8535345402255938,0.8535452544791113,0.7285395014438109
19,58099.36782407408,58099.37032407407,1,200,6.225503921508789,0.0032762762868133,0.0083946734666824,-5.483948707580566,0.875769797702162,0.8757897349243217,0.7670076597988137
19,58099.36782407408,58099.37032407407,1,200,7.503910064697266,0.0040257409942531,0.0070634521543979,-7.068617820739746,0.91231023409703,0.9123285470107542,0.832343377690754
20,58099.37050925926,58099.37300925926,1,0,3.394113302230835,0.0087298881890629,0.0088406540453433,-4.809311389923096,0.0,0.8614700390211159,0.7421306281310428
20,58099.37050925926,invalid_time,1,1,3.1383652687072754,0.0031134076417877,-0.0003372021019458,-3.5082807540893555,0.8540144348763935,0.8540341777771926,0.7293743768115655
20,58099.37050925926,58099.37300925926,1,2,3.758894443511963,0.0021023325444687,0.0062132030725479,-3.867478370666504,0.8736420091406897,0.8736654819458193,0.7632913743436207
20,58099.37050925926,58099.37300925926,1,3,3.69014024734497,-0.0077832459055242,-0.0149877071380615,-3.357733249664306,0.8599129377341654,0.8599033058874739,0.7394336954762064
