scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58122.427083333336,58122.42976851852,1,41,4.394596576690674,0.0037543958865773,0.0037760138511657,-3.9787445068359375,0.8364128620754834,0.8364283068897408,0.6996123125664384
11,58122.427083333336,58122.42976851852,1,42,4.644561290740967,-0.00095256997443,-0.0011259242892265,-3.898941993713379,0.8306358832923292,0.8306590434515971,0.6899944464679223
11,58122.427083333336,58122.42976851852,1,42,4.644561290740967,-0.00095256997443,-0.0011259242892265,-3.898941993713379,0.8306358832923292,0.8306590434515971,0.6899944464679223
11,58122.427083333336,58122.42976851852,1,43,4.323741436004639,0.004222848973626,-850.0997971261621,-4.506766319274902,0.828343188811603,0.8283560654493319,-0.6861737711666979
11,58122.427083333336,58122.42976851852,1,44,3.896717071533203,-0.0028467142314981,0.001702606678009,-4.077983856201172,0.821462060092558,0.8214805719568087,0.6748303301024855
11,58122.427083333336,58122.42976851852,1,45,3.8190202713012695,0.0051179127506677,0.00891749933362,-4.067365646362305,0.8225780308525903,0.82258558534482,0.6766470452170801
11,58122.427083333336,58122.43391083071,1,47,3.6001553535461426,0.0034218520172988,0.0010745376348495,-4.237697601318359,0.8202163525564765,0.8202326235304155,0.6727815567035883
11,58122.427083333336,58122.42976851852,1,48,3.8598225116729736,-0.0031973944252918,-0.002272356301546,-4.049442291259766,0.8128027495976342,0.812819657875031,0.6606757962280824
11,58122.427083333336,58122.42976851852,1,49,3.2264442443847656,-0.0022111772315589,0.0007954705506563,-328.1257390975952,0.8163661847416992,0.8163864892161494,0.6664868997746701
11,58122.427083333336,58122.42976851852,1,50,346.1629390716553,0.0153706796077126,0.0217928066849708,-3.876187801361084,0.8151143370613033,-0.8149926603315307,0.6642130363942658
11,58122.427083333336,58122.42976851852,1,51,3.768053531646729,0.004101444789757,0.0076757036149501,-3.198910713195801,0.8074806012745815,0.8074932301783295,0.6520453167838326
11,58122.427083333336,58122.42976851852,1,52,3.311457633972168,-0.0035479117094443,-0.0050392150878906,-3.684847831726074,0.8111266400775946,0.8111420300226694,0.657951392869297
11,58122.427083333336,58122.42976851852,1,53,3.879738807678223,0.0029929993660337,0.001113835722208,-3.327044010162353,0.8100088758699353,0.8100264637775884,0.6561428720200246
11,58122.427083333336,58122.42976851852,1,54,3.414921283721924,0.0084554646828384,0.010090172290802,-3.2934014797210693,0.8046217392020752,0.8046002730039802,0.6473815993180794
11,58122.427083333336,58122.42976851852,1,55,3.28208065032959,0.0006960068319575,-0.0084816068410873,-3.0727691650390625,0.8111713369286506,0.8111941891817456,0.6580360125622295
11,58122.41921963818,58122.42976851852,1,57,2.9846386909484863,0.0043971912526061,-0.0011515617370605,-3.17841911315918,0.8030702701541746,0.8030811510180385,0.6449393351204574
11,58122.427083333336,58122.42976851852,1,58,3.3471755981445312,0.0010075339333305,0.0068667121231555,-3.443742275238037,0.8083076875236499,0.8083301287027355,0.6533975969685808
11,58122.427083333336,58122.42976851852,1,59,3.192317485809326,-0.0138169021456773,-0.0150839760899543,-3.2238688468933105,0.7963273558713924,0.7962302036107893,0.633982537142079
11,58122.427083333336,58122.42976851852,1,60,3.5392298698425293,-0.007053718819032,-0.0087403859943151,-3.131689071655273,0.799954796320621,-0.799946526965601,0.0
11,58122.427083333336,58122.42976851852,1,60,3.5392298698425293,-0.007053718819032,-0.0087403859943151,-3.131689071655273,0.799954796320621,-0.799946526965601,0.0
11,58122.427083333336,58122.42976851852,1,61,3.294315814971924,-0.0074854309975752,-0.0083273500204086,-3.4529380798339844,0.8015028920303492,0.8014908110578266,0.6423875202101328
11,58122.427083333336,58122.42976851852,1,63,3.3935680389404297,-6.005355894784393e-05,-0.007165789604187,-3.053584098815918,0.8060686764770073,0.8060916794677552,0.6497837957071461
11,58122.427083333336,58122.42976851852,1,64,3.516674280166626,-0.006451802039503,-0.0034205019474029,-3.379101753234864,0.7986245256423663,0.7986212563437816,0.63779591108412
11,58122.427083333336,58122.42976851852,1,65,3.285125255584717,-0.0011963380627189,-0.0014134682714939,-3.951200246810913,0.800041534877681,0.8000634735956501,0.6401015617819376
11,58122.427083333336,58122.42976851852,1,66,2.757272958755493,0.0040443182777912,0.0004177801311016,-3.086922168731689,0.7974125278789302,0.7974250297110287,0.635886678009635
11,58122.427083333336,58122.42976851852,1,68,3.067289590835572,-0.0023589178859192,-0.0018765889108181,-3.3325724601745605,0.8059824406283144,0.8060019912947785,0.6496392099711481
11,58122.427083333336,58122.42976851852,1,70,3.142181396484375,-0.0079322831720097,-0.0072934627532958,-3.3128130435943604,0.7942609997620423,0.7942440560313153,0.6308236205410752
11,58122.427083333336,58122.43391083071,1,71,3.407776594161988,0.0009907854202662,0.0036208592355251,-3.6530046463012695,0.7944799439450426,0.7945020006145143,0.6312334289804656
11,58122.427083333336,58122.42976851852,1,72,2.9864392280578613,-0.0129935728769577,-0.0231475606560707,-3.5008327960968018,0.8046573390045777,0.8045753842843795,0.6473415489963569
11,58122.427083333336,58122.42976851852,1,73,3.427231311798096,-0.0017298348343688,-850.0997971261621,-2.7783846855163574,0.8008781082488552,0.800899097127427,0.6414393637795277
11,58122.41921963818,58122.42976851852,1,74,3.413313150405884,0.0034832553380406,0.0056841429322957,-3.42319393157959,0.8100983933969095,0.810114024746362,0.6562847330907491
11,58122.427083333336,58122.42976851852,1,76,3.84759259223938,-0.0070103065508893,-0.0114233493804931,-3.32590913772583,0.8019388222568234,0.8019310671691737,0.6430934364910897
11,58122.427083333336,58122.42976851852,1,77,3.4199373722076416,-0.0016698788572155,-0.0012935064733028,-3.5102474689483643,0.8065977081468387,0.8066189998680902,0.6506342109481981
11,58122.427083333336,58122.42976851852,1,78,2.911623001098633,0.0067288697216145,0.0043035862036049,-3.281320333480835,0.8001571765096713,0.8001517187193034,0.6402427729694552
11,58122.427083333336,58122.42976851852,1,79,3.0988528728485107,0.0079176089934235,0.0002804473042488,-3.1799588203430176,0.8079375313627272,0.8079217924811414,0.6527376227659405
11,58122.427083333336,58122.42976851852,1,80,3.448271512985229,-0.0006824700347069,-0.0012977169826626,-3.347052574157715,0.7989351385617626,0.7989576486984961,0.6383333244138295
11,58122.427083333336,58122.42976851852,1,81,3.567503929138184,0.0003135937617424,0.0027431882917881,-3.032368421554565,0.0,0.8097958782648564,0.6557693644547502
11,58122.427083333336,58122.42976851852,1,82,2.932879447937012,-0.0034041133447184,-0.0062292888760566,-3.0493624210357666,0.8024875602709217,0.8025032430131288,0.6440114550465889
11,58122.427083333336,58122.42976851852,1,83,3.35303258895874,-0.0107548552622687,-0.0114198420196771,-3.249599933624268,0.8042457072288209,0.8041967449786731,0.646732404634293
11,58122.427083333336,58122.42976851852,1,84,3.947072505950928,-0.0040526283751815,-0.0049269199371337,-3.205907106399536,0.8053708448074152,0.8053836333448411,0.6486427968597375
11,58122.427083333336,58122.42976851852,1,86,3.4203288555145264,-0.0041733506789481,-0.004091590642929,-3.550734519958496,0.7980375751833526,0.7980494385141053,0.6368829063126787
11,58122.427083333336,58122.42976851852,1,87,4.113467216491699,0.0014482622856133,0.0086850225925445,-3.859422206878662,0.799975645332803,0.7999971656721614,0.0
11,58122.427083333336,58122.42976851852,1,88,3.025752067565918,0.0028723447225067,0.0052502527832984,-3.427163600921631,0.7977702436535358,0.7977878409895914,0.6364654392308337
11,58122.427083333336,58122.43391083071,1,89,4.103627681732178,0.0072624357557562,0.0016432553529739,-2.9760305881500244,0.80680433773059,0.8067946760122053,0.6509176492416394
11,58122.427083333336,58122.42976851852,1,90,3.4067068099975586,0.0053935161506816,0.0119208693504333,-3.38118863105774,0.8028490985811978,0.8028538944609029,0.6445743758510387
11,58122.427083333336,58122.42976851852,1,91,3.418295383453369,-9.61092513343794e-05,0.0025890320539474,-3.256769895553589,-0.8092681066848303,0.8092911975173743,0.6549522423791058
11,58122.427083333336,58122.42976851852,1,92,3.2138257026672363,-0.0052977741190411,0.0066460780799388,-3.1911697387695312,0.8063922605108147,0.8063978718339695,0.6502775276983551
11,58122.427083333336,58122.42976851852,1,93,3.096200942993164,-0.0039251621493835,0.0002941079437732,-3.6141116619110094,0.8101171738451798,0.810130785234865,0.6563118891852591
11,58122.427083333336,58122.42976851852,1,95,3.605966091156006,0.0082005115871776,0.0083711184561252,-4.476984024047852,-0.799632533125507,0.7996133028011059,0.6393814340164929
11,58122.427083333336,58122.42976851852,1,96,3.379225492477417,-0.0025127841549612,-0.0006643626838922,-3.130537509918213,0.8024273654860526,0.8024463323038884,0.6439201162279625
11,58122.427083333336,58122.42976851852,1,97,3.39784574508667,-182.16050556243772,-0.0152945071458816,-2.866450548171997,0.8073806280681374,0.807393070470755,0.6518835702441935
11,58122.427083333336,58122.42976851852,1,99,3.396080493927002,0.0013621351532808,0.0008200593292713,-3.4713263511657715,0.7965170324194553,0.0,0.6344737417767758
11,58122.427083333336,58122.42976851852,1,100,3.412898063659668,0.0030924642610322,0.0012174826115369,-3.79808521270752,0.802935208223997,0.8029521685958312,0.6447321850527481
11,58122.427083333336,58122.42976851852,1,102,3.291715383529663,0.0080820327654978,0.0098523199558258,-3.1177754402160645,0.8061627464323909,0.0,0.6498701475267317
11,58122.427083333336,58122.42976851852,1,103,3.2500319480896,0.0007421660351901,0.0012332685291767,-3.039781093597412,0.7954188365299426,0.7954411915618058,0.6327266892332655
11,58122.427083333336,58122.42976851852,1,104,3.22420072555542,0.0039199693497647,0.0002240873873233,-3.333498954772949,0.8046312579523268,0.8046446732545974,0.6474530501969978
11,58122.427083333336,58122.42976851852,1,105,3.2451395988464355,-0.0041930935190635,-850.0997971261621,-2.97017765045166,0.8067888908033335,0.8068010198980505,0.6509278857085345
11,58122.427083333336,58122.42976851852,1,106,2.907600879669189,-0.0005475954687941,0.0052316486835479,-3.0658388137817383,0.8059483531430971,0.8059711689018089,0.649589525100948
11,58122.427083333336,58122.42976851852,1,107,3.2225897312164307,-0.0010547537399141,-0.0001299902796745,-3.754286527633667,0.8041550182101843,0.8041772770788782,0.6467010929699989
11,58122.427083333336,58122.42976851852,1,108,310.7797622680664,0.0054702655293449,0.001755766570568,-3.134603977203369,0.8124282984511256,0.8124330681740616,0.6600474902627195
11,58122.427083333336,58122.42976851852,1,108,310.7797622680664,0.0054702655293449,0.001755766570568,-3.134603977203369,0.8124282984511256,0.8124330681740616,0.6600474902627195
11,58122.427083333336,58122.42976851852,1,109,3.367624521255493,-0.0013301441262818,-0.0042951330542564,-3.387286901473999,0.8020621125474299,0.8020839004364888,0.6433385833394113
11,58122.427083333336,58122.42976851852,1,111,2.969259738922119,-0.0021198104405999,-0.0075986683368682,-3.5461833477020264,0.8063468436877796,0.8063670703785042,0.6502278521908115
11,58122.427083333336,58122.42976851852,1,112,3.4669065475463867,0.0063369161935765,0.0097161382436752,-3.458418846130371,0.8037413150372232,0.803739271751316,0.6459968169553357
11,58122.427083333336,58122.42976851852,1,114,3.421517372131348,0.0047842430377157,0.0040869116783142,-3.71134614944458,0.796184090956577,0.7961924393614337,0.6339224004963102
11,58122.427083333336,58122.42976851852,1,115,3.237926483154297,0.0059011545308151,0.0072445049881935,-3.0540175437927246,0.7949871261154551,0.7949879121431958,0.6320057804537975
11,58122.427083333336,58122.42976851852,1,116,3.633650302886963,0.0038332988033347,0.0013600587844848,-3.0821118354797363,0.8029144480183096,0.8029282123846737,-0.6446937142432477
11,58122.427083333336,58122.42976851852,1,117,3.357175827026367,-0.000576811607876,0.0146056860685348,-3.018638134002685,0.8095297264239769,0.8095526249275731,0.0
11,58122.427083333336,58122.42976851852,1,118,3.180889844894409,-0.0016708752010963,0.0009753480553627,-3.709383010864258,0.0,0.8003375994181511,0.6405402730424088
11,58122.427083333336,58122.42976851852,1,119,3.139389991760254,0.0077443144146244,0.0044322311878204,-3.604809045791626,0.7902792171717226,0.7902638247005145,0.6245169126302854
11,58122.427083333336,58122.42976851852,1,120,3.056727409362793,0.0025384262100512,0.0098217464983463,-2.9983785152435303,0.7906161556049185,0.7906346446361349,0.6251031412989072
11,58122.427083333336,58122.42976851852,1,121,3.3853349685668945,-0.0006703626283403,-0.0041304323822259,-3.323566198348999,0.794120947015957,0.7941433283014798,0.630663625885752
11,58122.427083333336,58122.42976851852,1,122,3.138388156890869,-0.0058835890172282,-0.0095631391741335,-3.07105565071106,0.8011576492782955,0.8011589093125507,0.6418555979708759
11,58122.427083333336,58122.42976851852,1,123,3.139108657836914,-0.0123430440699379,-0.0105022713541984,-3.2561252117156982,0.8001089217479418,0.8000365422537656,0.6400584689413613
11,58122.427083333336,58122.42976851852,1,124,3.1048104763031006,-0.0032917533637573,-0.0133535973727703,-3.0759389400482178,0.8003523841775997,0.8003684567470621,0.6405896665556738
11,58122.427083333336,58122.42976851852,1,125,2.9108290672302246,-0.0048809917804202,-0.000889629125595,-3.3959264755249023,0.8025769129845801,0.8025849757550269,0.644142643307697
11,58122.427083333336,58122.42976851852,1,126,2.966749668121338,-0.0074500516926674,-0.0001753717660903,-3.236453056335449,0.7964994516094445,0.7964873399732543,0.6343920827376703
11,58122.427083333336,58122.42976851852,1,127,3.414867877960205,-0.0030128395533057,-0.0024742404930293,-3.201735496520996,0.7976032788138832,0.7976203519573676,0.6361982258565949
11,58122.427083333336,58122.42976851852,1,128,3.149975776672364,0.0056294652029497,0.0021393336355686,-3.304041624069214,0.8003655594377814,0.0,0.6405899012061964
11,invalid_time,58122.42976851852,1,256,3.9593565464019775,0.0047629524075764,-0.0012352187186479,-3.367901563644409,0.7956116391586037,0.7956200886305006,0.6330113254324056
11,58122.427083333336,58122.42976851852,1,256,4.454243183135986,-0.007992022163628,-0.0131135554984211,-4.315823078155518,0.8344921989094283,0.8344777431448576,0.6963531038041348
11,58122.427083333336,58122.42976851852,1,256,2.9058046340942383,0.0077255107180935,0.0086368694901466,-4.021830081939697,0.7953583198433167,0.7953434975497881,0.6325712790947297
11,58122.427083333336,58122.43391083071,1,256,3.280031681060791,-0.0016407442578969,-0.001650147140026,-3.262467384338379,0.7999060129380079,0.799927159509677,0.6398834605212201
11,58122.427083333336,58122.43391083071,1,256,3.280031681060791,-0.0016407442578969,-0.001650147140026,-3.262467384338379,0.7999060129380079,0.799927159509677,0.6398834605212201
11,invalid_time,58122.42976851852,1,256,3.9593565464019775,0.0047629524075764,-0.0012352187186479,-3.367901563644409,0.7956116391586037,0.7956200886305006,0.6330113254324056
12,58122.4299537037,58122.43263888889,1,0,4.003438949584961,-0.010265270653539,-0.0164748281240463,-3.742732048034668,0.8049628027309714,0.8049179854364431,0.647892963279062
12,58122.4299537037,58122.43263888889,1,1,3.355975151062012,-0.0033096039152871,-0.0010915771126747,-2.849905014038086,0.8098544589613517,0.8098684624360267,0.655886926448494
12,58122.4299537037,58122.43263888889,1,2,3.431361675262451,-0.0030082662412657,-0.0012796744704246,-3.2528510093688965,0.8086576846196325,0.8086728245805719,0.6539517372151203
12,58122.4299537037,58122.43263888889,1,3,3.1223154067993164,-0.0032725091464817,0.0014417245984077,-3.403604984283448,0.8099431339912807,0.8099572912131286,0.6560308135893089
12,58122.4299537037,58122.43263888889,1,4,3.1967740058898926,0.0025711106041876,-0.0027157440781593,-3.095012187957764,0.8137608145641181,0.8137776191496882,0.6622340134289348
12,58122.4299537037,58122.43263888889,1,4,3.1967740058898926,0.0025711106041876,-0.0027157440781593,-3.095012187957764,0.8137608145641181,0.8137776191496882,0.6622340134289348
12,58122.4299537037,58122.43263888889,1,5,4.035955429077148,1.249621488533519e-05,0.0025208517909049,-3.219540596008301,0.8098774712927186,0.8098982380840398,0.655935156051632
12,58122.4299537037,58122.43263888889,1,6,3.2291388511657715,-0.0018244513368759,0.0023360382765531,-3.1916050910949707,0.8079042563690852,0.8079229125687947,0.6527394326536442
12,58122.4299537037,58122.43263888889,1,7,4.08696174621582,-0.0006176198896211,0.0055082440376281,-3.483132123947144,0.8088631003348974,-0.8088836054094368,0.6542926871001695
12,58122.4299537037,58122.43263888889,1,8,3.4702038764953613,-0.0022697197423818,0.0006236974149942,-431.24117851257324,0.8079926093655047,0.8080101399159532,0.6528803862069983
12,58122.4299537037,58122.43263888889,1,9,3.6667850017547607,-0.0024477794722964,-0.0107914954423904,-3.7855751514434814,0.8123893806882442,0.0,0.6600043606081362
12,58122.42209000854,58122.43263888889,1,10,3.898061513900757,-0.0045808017017463,-0.0087429266422986,-3.800594329833984,0.8144382134073133,0.8144462144667971,0.663322636259296
12,58122.4299537037,58122.43263888889,1,11,3.445550441741944,0.0012527400789639,0.000981118530035,-4.002543449401856,0.8148462072621105,0.8148661385551076,0.0
12,58122.4299537037,58122.43263888889,1,12,3.73606538772583,0.0002051427266441,-0.0043291524052619,-3.7008848190307617,0.8284226659378849,0.8284438829612636,0.0
12,58122.4299537037,58122.43263888889,1,13,3.3042359352111816,0.0046168547511005,0.0045244991779327,-3.934014320373535,0.8191881849391499,0.8191961800919192,0.6710823814771921
12,58122.4299537037,58122.43263888889,1,14,3.534750461578369,0.0103966650235681,0.0107346177101135,-3.2494633197784424,0.8241630643771442,0.824118617279912,0.679171495347354
12,58122.4299537037,58122.43263888889,1,15,3.815629720687866,-0.0015767309082051,-0.0025810617953538,-3.774468421936035,0.8233723353293205,0.823391938518538,0.6779742844173159
12,58122.4299537037,58122.43263888889,1,17,3.732630729675293,0.0002005159097413,0.000397021882236,-411.2895965576172,0.8190866917518955,0.8191076702383617,0.6709373754433167
12,58122.4299537037,58122.43263888889,1,18,3.5587310791015625,-0.0025169893903657,0.0009785667061805,-4.273283958435059,0.8335267987091916,0.8335443716480533,0.694796219506148
12,58122.4299537037,58122.43263888889,1,19,4.42271089553833,-0.0015100852607104,-0.0022423453629016,-3.610276460647583,0.8281240277928774,0.8281438857013377,0.6858222954245102
12,58122.4299537037,58122.43263888889,1,20,3.995598793029785,0.0058844847269118,0.0104481056332588,-3.4949350357055664,0.8371329532737296,0.8371337362651967,0.7007928923933279
12,58122.4299537037,58122.43263888889,1,21,3.711541175842285,0.0057599487835302,0.0028465720824897,-4.228929996490479,0.0,0.0,0.6937528445619922
12,58122.4299537037,58122.43263888889,1,22,3.9840047359466553,0.0060233735200017,0.0027368962764739,-4.102293968200684,0.8277147172748345,0.8277140243084466,0.0
12,58122.4299537037,58122.43263888889,1,23,4.205721855163574,0.0025613165224591,0.007200077176094,-3.800583124160767,0.8434763530291518,0.8434940924796064,0.7114822840479949
12,invalid_time,58122.43263888889,1,24,4.35480260848999,0.0020995410882796,0.0008816681802272,-4.887803077697754,0.8462638479687165,0.8462829433738585,0.7161948202455213
12,58122.4299537037,58122.43263888889,1,25,4.645936965942383,-0.0016947254313346,0.0028339028358459,-4.221346855163574,0.8482204773033707,0.8482405343261682,0.7195120040739433
12,58122.4299537037,58122.43263888889,1,26,4.375201225280762,-0.0025932411179065,0.0049035549163818,-4.4488701820373535,0.8488087726378433,0.8488265763167657,0.7205065566616421
12,58122.4299537037,58122.43263888889,1,27,4.130036354064941,-0.0073797430562763,-850.0997971261621,-4.1546149253845215,0.8563517176189074,0.8563418767568284,0.733321409887407
12,58122.4299537037,58122.43263888889,1,28,4.615948677062988,-0.0015943132626513,0.0046494305133819,-5.438530445098877,0.8563212403993458,0.8563417139998117,0.7333211311361354
12,58122.4299537037,58122.43263888889,1,29,4.374950885772705,0.003120468282881,0.0023874938488006,-4.534667015075684,0.8505806350070041,0.8505967215130728,0.7235147826487879
12,58122.4299537037,58122.436781201075,1,30,4.575522422790527,-0.0036145589676423,-0.0072581190615892,-5.098487854003906,0.8635562320091301,0.8635708104307714,0.7457545446280595
12,58122.4299537037,58122.43263888889,1,31,4.756239891052246,-0.0042277230717098,-0.0025977417826652,-4.941137313842773,0.8585826278884865,0.85859423453705,0.7371840595802628
12,58122.4299537037,58122.43263888889,1,32,5.4329938888549805,-0.0056347258776808,-0.011282242834568,-4.673907279968262,0.8620564411547239,0.862060130001051,0.7431476677374289
12,58122.4299537037,58122.43263888889,1,32,5.4329938888549805,-0.0056347258776808,-0.011282242834568,-4.673907279968262,0.8620564411547239,0.862060130001051,0.7431476677374289
12,58122.4299537037,58122.43263888889,1,33,4.529303550720215,0.0004919895625983,-0.0007718913257122,-5.093985557556152,0.8597097439999479,0.8597316479073621,0.7391385064135085
12,58122.4299537037,58122.43263888889,1,34,5.0537214279174805,0.0029945363794,0.0078039169311523,-4.74567985534668,0.857078106901252,0.8570948526682093,0.7346115864703393
12,58122.4299537037,58122.43263888889,1,36,5.046313762664795,-0.0068234669872416,-0.0031642839312553,-4.550215721130371,0.8694854494580545,0.8694809694308836,0.7559971562024691
12,58122.4299537037,58122.43263888889,1,38,5.293853282928467,0.0014648176714395,-0.0020314939320087,-5.241359710693359,0.8443259875845728,0.8443463671149614,0.712920787660233
12,58122.4299537037,58122.43263888889,1,40,4.207468032836914,-0.0010327913517323,-0.0037284344434738,-4.249091148376465,0.8446603200523042,0.8446813474134425,0.7134865786681888
12,58122.4299537037,58122.43263888889,1,41,3.8886914253234863,0.0009277941004301,0.0030926056206226,-3.858018159866333,0.8489805830541327,0.849001845649108,0.7208041339155918
12,58122.4299537037,58122.43263888889,1,42,4.774955749511719,0.0115823022160105,0.0118755418807268,-4.7214202880859375,0.8492882460022044,0.8492310400283912,0.721193359347703
12,58122.4299537037,58122.43263888889,1,44,4.404115200042725,-0.014687635186582,-0.0145448073744773,-4.511065483093262,0.8474492557814308,0.8473436932942578,0.7179913345655533
12,58122.4299537037,58122.43263888889,1,45,3.815263032913208,-0.0135150096871389,-0.0173861756920814,-4.258923053741455,0.8401898488508495,0.840102684252181,0.7057725200877198
12,58122.4299537037,58122.43263888889,1,46,4.271971225738525,-0.0093746564596031,-0.0092849833890795,-3.642443180084229,0.831362086052833,0.8313305452737936,0.6911104755052229
12,58122.4299537037,58122.436781201075,1,47,4.425585746765137,-0.0059680990550476,-0.0056339055299758,-3.7699928283691406,0.8327313889265602,0.8327313546398032,0.6934415090002416
12,58122.4299537037,58122.436781201075,1,48,3.69159460067749,-0.005587739867994,-0.0020216293632984,-3.627174854278565,0.8347843134816932,0.8347870172018222,0.6968693640887155
12,invalid_time,58122.43263888889,1,49,3.9494948387146,-0.0057896175923017,-0.008887156844139,-3.298482179641724,0.828566957465431,-0.8285679753262531,0.6865248897362464
12,58122.4299537037,58122.43263888889,1,50,3.207059621810913,0.001780523654766,-0.0001270212233066,-3.951457738876343,0.8261056538760189,0.8261249180347083,0.6824823801978536
12,58122.4299537037,58122.43263888889,1,50,3.207059621810913,0.001780523654766,-0.0001270212233066,-3.951457738876343,0.8261056538760189,0.8261249180347083,0.6824823801978536
12,58122.4299537037,58122.43263888889,1,51,3.415867328643799,0.0024165911379819,0.0037455111742019,-327.3357391357422,0.8259698555184649,0.8259874997639436,0.6822553497662908
12,58122.4299537037,58122.43263888889,1,52,3.446260690689087,0.013351600443801,0.0128225535154342,-3.258814811706543,0.819599547689621,0.8195118024430473,0.6715995943434522
12,58122.4299537037,58122.43263888889,1,53,3.518279552459717,0.0014529005094932,0.0006824322044849,-3.489219665527344,0.0,0.8199589633263592,0.6723327015392377
12,58122.4299537037,58122.43263888889,1,54,3.920980215072632,-0.0050414375150337,-0.0033131167292594,-3.213003158569336,0.8232572193107343,0.8232628924407311,0.6777617900698789
12,58122.4299537037,58122.43263888889,1,55,3.57427191734314,-0.0061034742129536,-0.0085029862821102,-3.4059548377990723,0.8213415261321338,0.8213399083112044,0.6745992449846577
12,58122.4299537037,58122.43263888889,1,57,3.3740310668945312,-0.0024822616490702,0.0034096632152795,-3.7886359691619873,0.820252581890389,0.820269858781714,0.6728426412257731
12,58122.4299537037,58122.436781201075,1,60,3.899544954299927,-0.0011878409637138,0.0017493534833192,-4.047826290130615,0.8206215778587665,0.8206417605309576,0.6734528991273496
12,58122.4299537037,58122.43263888889,1,61,4.025510787963867,-182.16050556243772,-0.0073721185326576,-4.263227462768555,0.8152900442322277,0.815310471884531,0.6647311655645767
12,58122.4299537037,58122.43263888889,1,62,3.7420401573181152,-0.0065548117057634,-0.0110233798623085,-3.41350531578064,0.8118539580928956,0.8118483131692766,0.6590976835957999
12,58122.4299537037,58122.43263888889,1,63,3.927011251449585,0.0007293475135826,0.0090060383081436,-3.868831157684326,0.8202496710800468,0.820270379663784,0.6728434957537683
12,58122.4299537037,58122.43263888889,1,64,4.341592788696289,0.0084702859279723,0.0052139200270175,-3.8881759643554688,0.8240663598183844,0.8240439567387567,0.679048442637666
12,58122.4299537037,58122.43263888889,1,65,3.806838035583496,0.0018978486891167,-0.0016553588211536,-4.635418891906738,0.823828409491933,0.823847348019369,0.6787244528385472
12,58122.4299537037,58122.43263888889,1,66,4.743465423583984,0.0052726687827171,0.0040820315480232,-543.2532787322998,0.8220606271887296,0.8220647965108467,0.6757905296624198
12,58122.4299537037,58122.43263888889,1,67,4.151848793029785,-0.0083575741146715,-0.0113983377814292,-4.496731281280518,0.823407767881235,0.823386464919018,0.6779652706118372
12,58122.4299537037,58122.43263888889,1,69,5.180210113525391,0.0031478373452495,-0.0016560479998588,-5.2238640785217285,0.8267540034909998,0.8267692103105392,0.6835473271175125
12,58122.4299537037,58122.43263888889,1,70,4.701419830322266,0.0205934921861744,0.012040875852108,-5.660012245178223,0.8219159740573457,0.8216790126900639,0.6751563998953183
12,58122.4299537037,58122.43263888889,1,71,4.653271675109863,0.004655098845227,-0.0012093596160411,-5.132347583770752,0.8294934236720134,0.8295016309582786,0.6880729557624441
12,58122.4299537037,58122.43263888889,1,72,582.6942443847656,-0.0118423770777164,-0.0092796450480818,-5.183265686035156,0.8286863658359823,0.8286229915393921,0.6866160621076915
12,58122.4299537037,58122.43263888889,1,73,5.829959869384766,-0.0022998347114293,-0.0058964639902114,-5.8763957023620605,0.8351715082013695,0.8351897570328997,0.697541930252674
12,58122.4299537037,58122.43263888889,1,75,5.352408409118652,0.0036437492934294,0.0004492253065109,-6.405716896057129,0.8319164065524627,0.8319297586065935,0.6921071232552249
12,58122.4299537037,58122.43263888889,1,76,5.748693943023682,0.0004499973764595,0.0013220161199569,-7.097973823547363,0.837171109415089,0.8371924552218937,0.7008912070804624
12,58122.4299537037,58122.43263888889,1,77,5.836683750152588,0.0009280989813918,6.908923387527466e-05,-5.804046154022217,0.8370282976437858,0.8370492494834331,0.7006514460607786
12,58122.4299537037,58122.43263888889,1,78,6.458835124969482,0.0158072400086124,0.0210680291056633,-6.473338603973389,0.8350005438363824,0.8348723179211388,0.6970117872310151
12,58122.4299537037,58122.43263888889,1,79,5.9442338943481445,0.0014234161257891,-0.00336429849267,-6.846756458282471,0.8437282512494962,0.8437486898559035,0.7119118516335535
12,58122.4299537037,58122.43263888889,1,80,6.649109840393066,0.0033452134249967,-0.0082808872684836,-7.507013320922852,0.8390159913800161,0.8390308397550508,0.7039727500600657
12,58122.4299537037,58122.43263888889,1,81,6.56361198425293,-0.0107030379979724,-0.0074801743030548,-7.234892845153809,0.8429856785699544,0.842939345038954,0.7105467394147007
12,58122.4299537037,58122.436781201075,1,82,5.906122207641602,-0.0085473959766945,-0.0107872169464826,-7.0384063720703125,0.8429056204610763,0.8428838972627023,0.7104532642647616
12,58122.4299537037,58122.43263888889,1,83,6.789900779724121,-0.0097391715820441,-0.0135303866118192,-6.260503768920898,0.8344002459833317,0.8343648045721759,0.6961646271087653
12,58122.4299537037,58122.43263888889,1,84,6.724468231201172,0.0014977920970977,0.0054195150732994,-6.980684280395508,0.837861317497016,0.8378814664629276,0.7020453518420661
12,58122.4299537037,58122.43263888889,1,85,5.6580810546875,-0.0077173769387479,-0.0078641977161169,-6.933865547180176,0.8379866608982064,0.0,0.7021980997891911
12,58122.4299537037,58122.43263888889,1,87,6.466389656066895,0.0081909363971402,0.0047130733728408,-6.752592086791992,0.8420001393668946,0.8419818874648268,0.7089334988188323
