scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58102.37894263875,58102.44217592593,1,30,3.7053825855255127,-0.0053914620319668,-0.0049390622880309,-3.47597599029541,0.8187276584749583,0.8187308998006175,0.6703202862883287
20,58102.43949074074,58102.44217592593,1,32,3.0285661220550537,0.0062983088031506,0.008612535893917,-3.7853903770446777,0.8244053440290063,0.8244024234984337,0.6796393558700908
20,58102.43949074074,58102.44217592593,1,33,3.5233089923858643,-0.0030955644710801,-0.0068280436098575,-3.569509983062744,0.82073874093056,0.8207539484122537,0.6736370438343043
20,58102.43949074074,58102.44217592593,1,34,3.295095682144165,-0.0048675477479656,-0.0153112672269344,-3.46259880065918,0.8197384325364989,0.8197450002072513,0.6719818653647863
20,58102.43949074074,58102.44217592593,1,35,3.787431716918945,-0.0060981411794917,-0.0019372254610061,-3.365821361541748,0.8192135877480765,0.8192118961702133,0.6711081308267963
20,58102.43949074074,58102.44217592593,1,36,3.222477912902832,-0.0128936398377976,-0.0160137116909027,-3.643613576889038,0.8255322316155694,0.8254527010374569,0.6813721616500332
20,58102.43949074074,58102.44217592593,1,37,3.6793196201324463,-0.0026275410000234,-0.0060240440070629,-4.004305839538574,0.8232263946971629,0.8232433105199312,0.6777295483158159
20,58102.43949074074,58102.44217592593,1,38,3.849233627319336,-0.0008678697158749,0.0063672512769699,-3.427859306335449,0.8268606953772768,0.8268814422809238,0.6837329195885806
20,58102.43949074074,58102.44217592593,1,39,4.0319504737854,-0.0071707503267874,-244.29793186733923,-3.876286506652832,0.8241198586543941,0.8241097926428429,0.6791569503298295
20,58102.43949074074,58102.44217592593,1,40,3.28890323638916,0.0047262891499946,-244.29793186733923,-3.473388671875,0.8149850508530804,0.8149922438140317,0.66421235747703
20,58102.43949074074,58102.44217592593,1,41,3.513761281967163,-0.005574895631904,0.0012282058596611,-3.9537320137023926,0.8194644370613202,0.8194664857960146,0.6715253213428697
20,58102.43949074074,58102.44217592593,1,42,3.4898128509521484,-0.001471975169646,-0.0088059399276971,-3.492678165435791,0.833504776288648,0.8335248492345307,0.6947636742914471
20,58102.43949074074,58102.41033980281,1,44,3.4452059268951416,-0.001036906368123,0.0027051866054534,-339.4505739212036,0.8252016003671646,0.8252221087175261,0.6809915287162005
20,58102.43949074074,58102.44217592593,1,45,3.483569383621216,0.0045616924457777,0.0050106458365917,-3.111642837524414,0.8238243806031661,0.8238328751618873,0.6787006061975017
20,58102.43949074074,58102.44217592593,1,46,3.560246467590332,0.0024599169178698,0.0067370012402534,-3.4471566677093506,0.8179806828330597,0.8179979585407265,0.6691206601767962
20,58102.43949074074,58102.44217592593,1,47,3.8188982009887695,-0.0088836627842333,-0.0139461234211921,-4.023587703704834,0.835504662859336,0.8354788557138201,0.6980249183448742
20,58102.43949074074,58102.44217592593,1,48,3.301788091659546,0.0037797455961027,0.0039495602250099,-2.8928914070129395,0.8245651156385324,0.8245775958420221,0.6799282115646091
20,58102.43949074074,58102.41033980281,1,49,3.291837215423584,-0.0005409063882648,0.0025569908320903,-3.7950730323791504,0.8321343625453143,0.8321555243392158,0.6924828166882753
20,58102.43949074074,58102.44217592593,1,52,3.1815619468688965,-0.004909432156298,-0.0027680546045303,-3.420713424682617,0.8270887285729853,0.8270953655896275,0.6840867437798395
20,58102.43949074074,58102.44217592593,1,53,3.7937984466552734,-0.0059343462187844,-0.0046377182006835,-3.5055456161499023,0.823405682562381,0.8234054108765209,0.6779964706607322
20,58102.43949074074,58102.44217592593,1,54,4.016857147216797,-0.0117040511490299,-0.0101412422955036,-3.7027292251586914,0.8287124813743693,0.8286510758089308,0.6866626054392984
20,58102.43949074074,58102.44217592593,1,55,3.6061816215515137,-0.0028967423527382,-0.0013786852359771,-3.5525424480438232,0.8349706049928757,-0.8349869903776627,0.697203274099947
20,58102.43949074074,58102.44217592593,1,56,4.213717460632324,0.0007843316437151,-0.0075252205133438,-3.671799898147583,0.8419930584981923,0.8420142835752478,0.7089880537447377
20,58102.43949074074,58102.44217592593,1,57,4.024444580078125,-0.0105202248041542,-0.0167958922684192,-3.6175475120544434,0.8345951259317254,0.8345502176129401,0.6964740657178058
20,58102.43949074074,58102.44217592593,1,58,4.10925817489624,-0.0055764040084412,-0.0047468617558479,-446.88878059387207,0.8245896940818218,0.8245919819124826,0.679951936634356
20,58102.43949074074,58102.44217592593,1,59,3.801303863525391,-0.0021082997951321,-0.000378455966711,-4.939817905426025,0.8308206252919108,0.8308392541086683,0.6902938661678483
20,58102.43949074074,58102.44217592593,1,60,4.560894966125488,-0.0107906016107075,-0.0169259458780288,-4.482627868652344,0.8281295435557148,0.8280804724269288,0.6857172688148057
20,58102.43949074074,58102.44217592593,1,61,4.9107160568237305,-0.002160905587869,-0.0014033578336238,-4.575272560119629,0.8317305900039054,0.8317491100661842,0.6918065820958895
20,58102.43949074074,58102.44217592593,1,62,5.517045974731445,0.0128784105309928,0.0134219080209732,-5.746886253356934,0.8392648004338195,0.8391875037433292,-0.7042356664389602
20,58102.43949074074,58102.44217592593,1,64,6.475706100463867,-0.0010365154658662,0.0003764927387237,-5.732104778289795,0.8407062052658738,0.8407271247879695,0.706822098354246
20,58102.43949074074,58102.44217592593,1,65,6.797083854675293,0.0084238338555472,0.0121531523764133,-5.8044281005859375,0.8437714460636968,0.8437510300545913,0.7119158007181837
20,58102.43949074074,58102.44217592593,1,66,6.395086288452148,0.008246377088822,0.0065672285854816,-6.989486217498779,0.8394795597059485,0.8394605807220765,0.7046940665862459
20,58102.43949074074,58102.44217592593,1,67,6.900911808013916,0.0002855094512359,-0.0052020847797393,-6.993744850158691,0.84058062132122,0.8406021303272041,0.7066119415106339
20,58102.43949074074,58102.44217592593,1,68,6.940404415130615,-0.0058974835766991,-0.0061284005641937,-6.71543025970459,0.8501370289549823,-0.850138372816417,0.7227352529349452
20,58102.43949074074,58102.44217592593,1,69,5.6827239990234375,-0.0082078971010092,-0.0178883150219917,-7.029550075531006,0.843656854108187,0.8436385625182307,0.7117260241678266
20,58102.43949074074,58102.44217592593,1,70,7.144191741943359,-0.0083264721596091,-0.0073263943195343,-6.542821884155273,0.8452296881639679,,0.7143805342721192
20,58102.43949074074,58102.44217592593,1,71,6.9969587326049805,0.0013794571810496,-0.0047116577625274,-6.801878929138184,0.8551673889381683,0.8551882101550867,0.7313468747882608
20,58102.43949074074,58102.44217592593,1,73,6.845979690551758,0.0001085152550851,0.0053525269031524,-6.639221668243408,0.8570487844835731,0.8570707619607886,0.7345702910080467
20,58102.43949074074,58102.44217592593,1,74,7.328840732574463,0.0117767760894893,0.0097699556499719,-6.992884635925293,0.8499114112958076,0.8498516142500006,0.7222477662433318
20,58102.43949074074,58102.44217592593,1,75,7.241212368011475,0.0051352780726337,0.0075410977005958,-7.299834728240967,0.8620076123323657,0.8620144270359361,0.7430688724180932
20,58102.43949074074,58102.44217592593,1,76,7.29062557220459,0.0025217769962402,0.0052742436528205,-7.054060459136963,0.8600964297866391,0.8601147964514733,0.7397974630747594
20,58102.43949074074,58102.44217592593,1,77,7.392582893371582,0.0029488249425508,-0.0020017176866531,-7.158042907714844,0.8640994478581411,0.864116577930348,0.7466974602540551
20,58102.43949074074,58102.44217592593,1,79,7.038328170776367,-0.0003541188674874,0.0156290233135223,-7.400770664215088,0.8656673615241418,0.8656894933776197,0.7494182989443998
20,58102.43949074074,58102.44217592593,1,80,6.538479804992676,-0.0068703378508861,-0.0074053741991519,-7.315600395202637,0.8523515657498943,0.8523457360732413,0.7264932538022354
20,58102.43949074074,58102.44217592593,1,81,7.487988471984863,-0.0069987506980067,-0.0075937509536743,-7.159485816955566,0.8490891297884997,0.8490820645793209,0.720940352390282
20,58102.43949074074,58102.44217592593,1,83,660.7523441314697,-0.0065676788946141,-0.0073823258280754,-6.507164001464844,0.8482599138800038,0.8482562465191662,0.7195386597587845
20,58102.43949074074,58102.44217592593,1,84,7.384963989257812,-0.0050409988131613,-244.29793186733923,-5.767782211303711,var-error,0.8513992083232904,0.7248806119335257
20,58102.43949074074,58102.44217592593,1,84,7.384963989257812,-0.0050409988131613,-244.29793186733923,-5.767782211303711,var-error,0.8513992083232904,0.7248806119335257
20,58102.43949074074,58102.44217592593,1,85,5.944793701171875,-0.0068277174233587,-0.0092540979385375,-6.836265563964844,0.8590616153073971,0.8590565172271055,0.7379780997903643
20,58102.43949074074,58102.44217592593,1,86,6.023237228393555,-0.0059489298547007,-0.0030377507209777,-6.798178672790527,0.8557320141173836,0.8557332824636558,0.7322794507160229
20,58102.43949074074,58102.44217592593,1,87,7.152961730957031,-591.8360641036172,0.0078207263723015,-6.986937999725342,0.8537998548134826,0.8538002886818795,0.7289749329532608
20,58102.43949074074,58102.44217592593,1,88,7.024760723114014,0.0020312286629384,-0.0004926472902297,-6.43203067779541,0.8612322738205325,0.8612519644083205,0.7417549461971911
20,58102.43949074074,58102.44217592593,1,89,6.904232025146484,-0.0042540477452171,-0.001442551612854,-6.955908298492432,0.8588645342054646,0.8588760226383915,0.7376680222631428
20,58102.43949074074,58102.44217592593,1,92,6.727564334869385,-0.0037748150154719,0.0001807585358619,-6.976992607116699,0.8596863492213129,0.8597001078600184,0.7390842754545273
20,58102.43949074074,58102.44217592593,1,93,6.916433334350586,-8.909673247993063e-06,0.0009915977716445,-6.525539398193359,-0.8618578976175023,0.8618799984753119,0.7428371317718037
20,58102.43949074074,58102.44217592593,1,94,6.806270599365234,0.0003849562377645,-0.002282828092575,-6.452075004577637,0.8697458692948485,0.8697680861342588,0.7564965236576515
20,58102.43949074074,58102.44217592593,1,95,724.7393131256102,-0.003559611684088,-0.0040680794045329,-7.053705215454102,0.8573816201392215,0.8573962179004564,0.735128274470007
20,58102.43949074074,58102.44217592593,1,96,7.284626007080078,-0.006518677749447,-0.0048346519470214,-7.430693626403809,0.855972873896658,0.8559700035867897,0.7326846470403686
20,58102.43949074074,58102.44217592593,1,97,6.667321681976318,-0.0023797551917782,-0.0019249841570854,-6.726290702819824,0.855254609154117,0.8552732331640099,0.7314923033668189
20,58102.43949074074,58102.44217592593,1,99,7.412171840667725,-8.915526627519834e-05,0.0024864375591278,-6.711331367492676,0.8550657321456325,0.8550876553522797,-0.731174898335859
20,58102.43949074074,58102.44217592593,1,100,5.928433418273926,-0.0030047679061117,0.0032881721854209,-6.270447254180908,0.8575245342840965,0.8575412584304635,0.7353770099105029
20,58102.43949074074,58102.44217592593,1,101,5.726972579956055,0.0050224257586762,0.0094500929117202,-5.947517395019531,0.855718435248079,0.8557256381483082,0.7322663677843293
20,58102.43949074074,58102.44217592593,1,102,7.405950546264648,-0.0013159823209071,-0.0026506334543228,-5.966651916503906,0.8599406760638171,0.8599617197109957,0.7395341593682931
20,58102.43949074074,58102.44217592593,1,103,6.924917221069336,-0.0028709095902119,-0.0104175508022308,-5.884138107299805,0.8485374930566673,0.8485543955792556,0.7200445622568759
20,58102.43949074074,58102.44217592593,1,104,5.834930896759033,-0.0011742728152192,-0.0074619632214307,-7.049413204193115,0.8544363326319435,0.85445743516148,0.7300975085027348
20,58102.43949074074,58102.44217592593,1,105,5.639269828796387,0.0003876399799512,0.0004580132663249,-5.813129425048828,0.8460447930458684,0.8460663985299564,0.7158283507214509
20,58102.43949074074,58102.44217592593,1,106,6.806250095367432,0.0062672656337627,0.0052669495344161,-6.629192352294922,0.851544008024594,0.851542780366337,0.7251251067940317
20,58102.43949074074,58102.44217592593,1,107,6.284865379333496,0.002397250588646,0.0012161806225776,-7.116342067718506,0.8464551814061141,0.8464734914924739,0.7165173717994592
20,58102.43949074074,58102.44217592593,1,108,6.274892330169678,0.0039165394751307,0.002222592011094,-6.237924575805664,0.8468252094391704,0.8468378665257428,0.7171343721818717
20,58102.37894263875,58102.44217592593,1,109,5.917346000671387,-0.0010513169508036,0.0028398036956787,-6.21446704864502,0.8479191010120167,0.8479401927089766,0.7190025704113364
20,58102.37894263875,58102.44217592593,1,109,5.917346000671387,-0.0010513169508036,0.0028398036956787,-6.21446704864502,0.8479191010120167,0.8479401927089766,0.7190025704113364
20,58102.43949074074,58102.44217592593,1,110,6.003643035888672,-0.001524186201322,-0.0073642432689666,-6.682819366455078,0.8547775088984629,0.8547980681604433,0.730679737330826
20,58102.43949074074,58102.44217592593,1,111,7.180509567260742,0.0071355105275091,0.0032222867012023,-5.652344703674316,0.8547869453282817,0.8547790810530432,0.730647277405885
20,58102.43949074074,58102.44217592593,1,112,6.568523406982422,0.00230900441294,0.0012147836387157,-6.5104570388793945,0.8491116428803691,0.8491302762664783,0.7210222260723858
20,58102.43949074074,58102.44217592593,1,113,5.931432723999023,0.0053546023379819,0.0001713708043098,-6.8223419189453125,0.8558043622143487,0.855809554810984,0.7324099941057746
20,58102.43949074074,58102.44217592593,1,114,5.705164909362793,0.0096608194105852,0.009348526597023,-597.7181434631348,0.848423174011635,0.8483899232178596,0.7197654618176056
20,58102.43949074074,58102.44217592593,1,115,6.0135650634765625,0.0059953799934293,0.0102038457989692,-7.091579437255859,0.845948542053865,0.8459489879302727,0.7156296901802527
20,58102.43949074074,58102.44217592593,1,116,6.422360420227051,-0.0003296541181894,-0.0030064284801483,-6.70844316482544,0.852325746144961,0.8523475377400406,0.72649632509151
20,58102.43949074074,58102.44217592593,1,117,7.055432319641113,-0.0011304404445271,0.0008937343955039,-6.780106067657471,0.8501324730932704,0.8501535217124753,0.7227610104801241
20,58102.43949074074,58102.44217592593,1,118,7.193479537963867,-0.000911138662352,0.0056377686560153,-6.102558135986328,0.8491253008147835,0.8491465852426527,0.7210499232292576
20,58102.43949074074,58102.44217592593,1,119,7.040069580078125,-0.0022681127381152,-0.0021738549694418,-6.203969955444336,0.8522818447394229,0.8523006809000596,0.7264164506627052
20,58102.43949074074,58102.44217592593,1,120,6.37152099609375,0.0013714592420732,-0.0018746852874755,-5.930701732635498,0.8536927587608393,0.8537135508740272,0.7288268269459403
20,58102.43949074074,58102.44217592593,1,121,6.731815338134766,-0.0063753238052654,-0.0025797560811042,-7.271800994873047,0.8403723018102812,0.8403696670911597,-0.7062211773669066
20,58102.43949074074,58102.44217592593,1,122,6.503180503845215,0.0059116262797839,0.0080836489796638,-7.314355850219727,0.8434623521256216,0.8434632628229204,0.7114302757318869
20,58102.43949074074,58102.44217592593,1,123,5.540412902832031,0.0068096399385677,0.0073417425155639,-5.967935562133789,0.855927360244478,0.8559222196686045,0.7326028461224308
20,58102.43949074074,58102.44217592593,1,124,6.748693943023682,-0.0024316325056103,-0.003664206713438,-5.69150447845459,0.8538355495652642,0.8538539810158385,0.729066620896596
20,58102.43949074074,58102.44217592593,1,125,5.847085952758789,0.0045927926595985,0.0026830513961613,-6.9940104484558105,0.8511790568663581,0.8511884937435388,0.7245218518813943
20,58102.43949074074,58102.44217592593,1,126,7.364354133605957,-0.0034218523526229,-0.0047835186123847,-6.352259635925293,0.8476364689923441,0.8476512969957017,0.7185127212984953
20,58102.43949074074,58102.44217592593,1,127,6.346234321594238,-0.002047920624021,-0.0043702535331249,-7.043701648712158,0.8392971658728042,0.8393161885663851,0.7044516643896038
20,58102.43949074074,58102.44217592593,1,128,639.2126083374023,-0.0037532384526223,-0.0061899228021502,-6.268232345581055,0.8443512031590182,0.8443645119786454,0.7129514290889359
20,58102.43949074074,58102.44217592593,1,200,3.5537357330322266,-0.0116618162827112,-0.0075004715472459,-3.889027118682861,0.8320307733152622,0.8319703756284446,0.6921747059233351
20,58102.43949074074,58102.44217592593,1,200,3.098315715789795,-0.0054798914629679,-0.0155373588204383,-3.448063850402832,-0.8176168475466247,0.8176194483456397,0.6685015623130282
20,58102.43949074074,58102.44217592593,1,200,3.306972980499268,-0.0009579718350791,-0.0013752952218055,-3.342358350753784,0.8266987019136874,0.8267193450721494,-0.6834648755165236
20,58102.43949074074,58102.44217592593,1,200,6.873144626617432,0.0021914746521781,0.0102009326219558,-6.845749378204346,0.8581239934105004,0.8581432047125928,0.7364097597943989
20,58102.43949074074,58102.44217592593,1,200,7.213114261627197,-0.0032170526107343,-0.0067606447264552,-7.02001428604126,0.8559994348913575,0.8560153390323294,0.7327622606586338
20,58102.43949074074,58102.44217592593,1,200,6.873144626617432,0.0021914746521781,0.0102009326219558,-6.845749378204346,0.8581239934105004,0.8581432047125928,0.7364097597943989
20,58102.43949074074,58102.44217592593,1,200,3.098315715789795,-0.0054798914629679,-0.0155373588204383,-3.448063850402832,-0.8176168475466247,0.8176194483456397,0.6685015623130282
22,58102.4450462963,58102.44773148148,1,0,3.2740588188171387,-0.0019226718167476,0.0033448152244091,-3.456987142562866,0.8066571357769793,0.8066820058917482,0.6507358586295344
22,58102.4450462963,58102.44773148148,1,1,3.5249152183532715,0.0037743616005976,0.0097676366567611,-4.052188873291016,0.8043256884406969,-0.804343915390152,0.64696913422516
22,58102.4450462963,58102.44773148148,1,2,2.8607566356658936,0.0094584651080019,0.00991952419281,-3.176703453063965,0.8192716245468525,0.8192446083444201,0.6711617283014024
22,58102.4450462963,58102.44773148148,1,3,3.04433012008667,-0.0056252150049727,-0.0025356374680995,-3.991656064987183,0.8133797164778094,0.8133876519143098,0.6615994722866745
22,58102.4450462963,58102.44773148148,1,4,3.650033235549927,-0.012685424057447,-0.0105773583054542,-3.1607437133789062,0.8097627495527446,0.8096906437994547,0.6555989386563753
22,58102.4450462963,58102.44773148148,1,5,3.3519582748413086,-0.0105039630798929,-0.0097781084477901,-3.962304353713989,0.8138160543816592,0.8137756642943669,0.662230831797738
22,58102.4450462963,58102.44773148148,1,6,3.007782459259033,0.012992941576561,0.0186997316777706,-3.425730466842652,0.815149438581665,0.8150733265752305,0.6643445276944123
22,58102.4450462963,58102.44773148148,1,7,2.919352054595948,-591.8360641036172,0.0033848099410533,-3.274049758911133,0.808888275581102,0.8089148902700467,0.6543432997006018
22,58102.4450462963,invalid_time,1,8,3.094290256500244,-0.0013673435639502,-0.0011741630733013,-3.005066633224488,0.8061432956709326,0.806169280260924,0.6499089084364164
22,58102.4450462963,58102.44773148148,1,9,3.404735565185547,0.0001912718177192,0.0008766576647758,-3.457509994506836,0.8137234061266565,0.8137507831242531,0.6621903370353351
22,58102.4450462963,58102.44773148148,1,11,4.270188331604004,-0.0007797621290892,-0.0160585045814514,-3.4709219932556152,-0.8479863271364549,0.8480145217811415,0.7191286291516981
22,58102.4450462963,58102.44773148148,1,12,5.902626514434815,-0.0080370565590382,-0.0113167110830545,-5.211193084716797,0.8917932335842613,0.891787043904265,0.7952841316755074
22,58102.4450462963,58102.44773148148,1,13,4.336863517761231,-0.0141851596655292,-0.0216175084933638,-4.006107330322266,0.827479779406551,0.8273860437574785,0.6845676654046521
22,58102.4450462963,58102.44773148148,1,14,3.891095161437988,-0.0113011739221762,-0.0122939273715019,-3.4790191650390625,0.825240478685937,0.8251908783270998,0.6809399856742505
22,58102.4450462963,58102.44773148148,1,16,3.362250566482544,-0.0100867367815539,-0.0091325603425502,-3.3669466972351074,0.8207025679551367,0.8206682131510428,0.6734963160765254
22,58102.4450462963,58102.44773148148,1,17,3.3824143409729004,-0.0055471664659603,-0.0083544850349426,-341.9127941131592,0.8074607107290962,0.8074688442527435,-0.6520059344388613
22,58102.4450462963,58102.44773148148,1,17,3.3824143409729004,-0.0055471664659603,-0.0083544850349426,-341.9127941131592,0.8074607107290962,0.8074688442527435,-0.6520059344388613
22,58102.4450462963,58102.44773148148,1,18,3.5933961868286133,0.0061114741546048,0.0141494926065206,-3.695743322372437,0.8151367994328048,0.8151413350728394,0.664455396144331
22,58102.4450462963,58102.44773148148,1,19,3.3286495208740234,0.0177356668105757,0.0159551501274108,-3.16904878616333,0.8326338371877442,0.8324729547408759,0.6930112203750044
22,58102.4450462963,58102.44773148148,1,20,5.47296142578125,-0.0085504748505424,-0.0043243616819381,-5.258424758911133,0.8919295759267031,0.8919186218955512,0.7955188280840592
22,58102.4450462963,58102.44773148148,1,21,3.174604892730713,-0.0140885623742321,-0.0254514068365097,-3.245502233505249,0.8175406135507055,0.817446735352622,0.6682191651386596
22,58102.4450462963,58102.44773148148,1,23,3.850064754486084,-0.0123848807002395,-0.003654221072793,-3.419126033782959,0.817314165315864,0.8172478422029226,0.6678940355853331
22,58102.4450462963,58102.44773148148,1,23,3.850064754486084,-0.0123848807002395,-0.003654221072793,-3.419126033782959,0.817314165315864,0.8172478422029226,0.6678940355853331
22,58102.38449819431,58102.44773148148,1,24,3.173425674438477,-0.0002179391372961,0.0072441473603248,-3.006642818450928,-0.8159658967728105,0.8159933426536166,0.6658451352550224
22,58102.4450462963,58102.44773148148,1,26,3.175983190536499,0.0037386491914947,-0.0016626715660095,-3.181979179382324,0.8172719132802371,0.817290880596079,-0.6679643835055143
22,58102.4450462963,58102.44773148148,1,27,3.522496700286865,-0.0047625037920833,-0.0063134217634797,-3.083902835845948,0.8168025554757663,0.8168161737617395,0.6671886617187682
22,58102.4450462963,58102.44773148148,1,28,3.3012590408325195,-0.00815116645577,-0.0128595493733882,-4.000959396362305,0.818394439979895,,-0.6697481187588209
22,58102.4450462963,58102.44773148148,1,29,3.2881288528442383,0.0028816452418588,0.0035013295710086,-3.183928966522217,0.8089860581306028,0.8090081656291835,0.6544942120546964
22,58102.4450462963,58102.44773148148,1,32,3.077254295349121,0.0109229492270685,-0.0013133380562067,-4.25700044631958,var-error,0.8190630169486294,0.6708642257329906
22,58102.4450462963,58102.44773148148,1,33,3.3330321311950684,0.015805977963833,0.0155469588935375,-3.5291404724121094,0.8185329100026448,0.8184078443025492,0.6697913996159457
22,58102.4450462963,58102.44773148148,1,34,3.258232355117798,0.0022994441149587,0.0009420104324817,-3.462763547897339,0.822632907505552,0.8226573931358164,0.6767651864810172
22,58102.4450462963,58102.44773148148,1,35,3.140683174133301,-0.0050460635902679,-0.0043201055377721,-3.494051456451416,0.8242364528669076,0.8242487594027716,0.6793860173770082
22,58102.4450462963,58102.44773148148,1,36,3.124708652496338,0.0019320164575094,0.0005018711090087,-3.023395776748657,0.8118711732150036,0.8118962114270784,0.6591754581296432
22,58102.4450462963,58102.44773148148,1,37,2.941101551055908,0.0058010644048627,0.0113461948931217,-3.4739675521850586,0.8168931017264497,0.8169000092132145,var-error
22,58102.4450462963,58102.44773148148,1,38,3.118978500366211,-0.0093626830414539,-0.0107656195759773,-3.1629443168640137,0.8181433310674132,,0.6693159221156029
22,58102.4450462963,58102.44773148148,1,39,3.4500365257263184,0.0031232618285901,0.0110508948564529,-3.1417956352233887,0.8123276588313516,0.8123490068825158,0.6599109089830096
22,58102.4450462963,58102.44773148148,1,40,2.9599337577819824,-0.0007655612813302,0.0002665668725967,-3.483761072158813,0.8192175710100511,0.8192447977646217,0.6711620386643958
22,58102.4450462963,58102.44773148148,1,41,3.650836706161499,0.0074554623032822,0.0034934729337692,-3.3317995071411133,0.8124126140906577,0.8124057583927792,0.6600031162697466
22,58102.4450462963,58102.44773148148,1,42,3.2375667095184326,0.0044758757846649,0.0045672208070755,-3.1237568855285645,0.8170328240732234,0.8170480745912087,0.6675675561932012
22,58102.4450462963,58102.44773148148,1,43,3.0479226112365723,-0.0022491958568669,-0.00944509729743,-3.1065077781677246,0.8156700109350763,0.8156943747894051,0.6653573130630784
22,58102.4450462963,58102.44773148148,1,44,3.0233023166656494,-0.0021506553242352,-0.0043411068618297,-3.3587207794189453,0.8114149984052199,0.8114394698986505,0.6584340133094029
22,58102.4450462963,58102.44773148148,1,45,3.5993237495422363,-0.0134231740129665,-0.0139170251786708,-3.36557936668396,0.8214249179043113,0.8213428894450022,0.6746041420418651
22,58102.4450462963,58102.41589535836,1,46,3.5473618507385254,-0.0146279451824562,-0.00699432939291,-3.0851423740386963,0.8244633197784952,0.8243612989908792,0.6795715512739297
22,58102.4450462963,58102.44773148148,1,47,3.165446281433105,-0.0125063634384424,-0.0113239958882331,-3.110170841217041,0.8120237095758149,0.8119547346410815,0.6592704911060691
22,58102.4450462963,58102.44773148148,1,48,2.904501438140869,-0.0006860884971703,0.0047307799104601,-3.0117626190185547,0.8199862987563795,0.8200136220798012,0.6724223403964351
22,58102.4450462963,58102.44773148148,1,49,3.436267375946045,0.0044988684587004,0.004627302289009,-3.5606088638305664,0.8115770170712762,0.8115918743239904,0.6586813704687279
22,58102.4450462963,invalid_time,1,50,3.1872849464416504,-0.0045336809060113,-0.0047898888587951,-3.3410000801086426,0.8170914532579802,0.8171063879238093,0.6676628491858948
22,58102.4450462963,58102.44773148148,1,51,3.6452317237854,-0.008105142742226,0.0004993341863155,-3.241908073425293,0.8163333764514119,0.8163206246327516,0.6663793622008056
22,58102.4450462963,58102.44773148148,1,52,3.0429182052612305,0.0011145204679118,-0.0021735206246376,-3.4732792377471924,0.8111465777988485,0.8111731248056768,0.6580018384070061
22,58102.4450462963,58102.44773148148,1,53,3.746842861175537,-0.0060960150934027,-0.0024946518242359,-2.8188934326171875,0.8146993232827012,0.8147039477156183,0.6637425224234128
22,58102.4450462963,58102.41589535836,1,54,3.939775943756104,-591.8360641036172,-0.0162805821746587,-3.242877960205078,0.8097795264900703,0.8097930537624404,0.6557647899218986
22,invalid_time,58102.44773148148,1,55,3.6123342514038086,-0.0031478018540048,-244.29793186733923,-3.261767864227295,0.8214101906276913,0.8214318172170119,0.6747502303364424
22,58102.4450462963,58102.44773148148,1,57,3.557342052459717,-0.0059675155727738,-0.006371222436428,-3.127252578735352,0.8162498241239142,0.8162554937095223,0.6662730310109761
22,58102.4450462963,58102.44773148148,1,58,3.264326572418213,0.0075105816995731,0.0031754523515701,-3.609690189361572,0.8194411999525284,0.8194343709890477,0.6714726883582163
22,58102.4450462963,58102.44773148148,1,59,3.3018527030944824,0.0053358254335845,0.0061671156436204,-3.520580768585205,0.8219186938142171,0.821929048616591,0.6755673609597743
22,58102.4450462963,58102.44773148148,1,60,4.009678840637207,-0.0143187740472105,-0.0212812088429927,-3.6360347270965576,0.8298659891931299,0.8297703885040695,0.6885188976381944
22,58102.4450462963,58102.44773148148,1,61,3.1946582794189453,0.0071033144303556,0.0013634040951728,-3.3176236152648926,0.8230318985701646,0.8230289567070145,0.6773766635782368
22,58102.4450462963,58102.44773148148,1,62,3.724438428878784,0.0035357703002301,0.0017602890729904,-3.645855903625488,0.8212775241335996,0.821297566567885,0.6745296928503295
22,58102.4450462963,58102.44773148148,1,63,3.693309783935547,0.0012951297953925,0.003294164314866,-4.2749223709106445,0.8199088226997672,-0.8199354075217375,0.6722940725078379
22,58102.4450462963,58102.41589535836,1,65,4.227266311645508,-0.0080322926013608,-0.0014523863792419,-3.3866305351257324,0.8277238287670596,,0.6851083542270606
22,58102.4450462963,58102.44773148148,1,66,3.999070405960083,-0.0004084303008662,-244.29793186733923,-3.83524751663208,0.8252245994527144,0.8252522851200519,0.6810413340958674
22,58102.38449819431,58102.44773148148,1,67,4.483932495117188,0.006823816137382,-0.000467974692583,-5.761846542358398,0.8256039072117192,0.8256035050498166,0.6816211475505426
22,58102.4450462963,58102.44773148148,1,68,4.883913993835449,0.0192078641347385,0.0193027779459953,-489.45560455322266,0.8392495317023025,0.8390579497590128,0.7040182430537981
22,58102.4450462963,58102.44773148148,1,69,4.803020477294922,0.0070475572064794,-0.0006729289889335,-4.578152656555176,0.8338211748235287,,0.6952549020334191
22,58102.4450462963,58102.44773148148,1,70,4.776945114135742,0.0034129328492508,0.0028212592005729,-3.928521633148194,0.836655158981377,0.8366763692301689,0.7000273468281778
22,58102.4450462963,58102.44773148148,1,71,5.074551582336426,-0.0148181757682727,-0.0126018188893795,-5.027060031890869,0.8380766494580155,0.8379738529578101,var-error
22,58102.4450462963,58102.44773148148,1,72,5.723322868347168,-0.0083971242755275,-0.0108940340578556,-6.105434417724609,0.8300647240102719,0.8300501975989244,0.6889833305340135
