scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58129.36837962963,58129.37097222222,2,256,6.6582932472229,0.0043080888846727,0.0034643411636352,-6.66078519821167,0.8470987680456098,0.8471103058937329,0.7175958703513738
8,58129.37115740741,58129.37375,2,0,4.383364200592041,-0.0046024025343012,-0.0004816427826881,-3.845632076263428,0.8191887849035686,0.8191975857582882,0.6710846845122079
8,58129.37115740741,58129.37375,2,1,4.061536312103272,-0.0052546578428808,-0.0025508999824523,-4.124804973602295,0.8224197240815108,0.8224247524780534,0.6763824734885873
8,58129.37115740741,58129.37375,2,3,4.106270790100098,-0.0060686857712674,-0.0070066004991531,-4.335247993469238,0.8190251849626414,0.8190244263247654,0.670801010916611
8,58129.37115740741,58129.37375,2,4,3.955210447311402,-0.008350009090645,-0.0063888728618621,-3.808261394500733,0.8268790467959909,0.8268588184793252,0.6836955056970256
8,58129.37115740741,58129.37375,2,5,4.1724348068237305,0.000127691150339,0.0064768940210342,-4.043491840362549,0.8265635853068983,0.8265855010793992,0.6832435905946815
8,58129.37115740741,58129.37375,2,7,3.914886236190796,0.0117496209654868,0.0135302394628524,-4.583890914916992,0.8424846724313914,0.8424250818300292,0.7096800184963313
8,58129.37115740741,58129.37375,2,9,4.324832916259766,0.0161102450443356,0.0173968970775604,-4.313389301300049,0.8609047121997713,0.860776794807228,0.7409366904786047
8,58129.37115740741,58129.37375,2,10,5.316568374633789,0.0118270050260963,0.0121192634105682,-3.8937289714813232,0.8656552619419181,0.8655974254598668,0.7492589029627497
8,58129.37115740741,58129.37375,2,11,4.529799461364746,0.0073411767809239,0.0075499936938285,-4.35951566696167,0.8821374586225655,0.8821303103293299,0.7781538844017197
8,58129.37115740741,58129.37375,2,12,5.909957885742188,0.0054895104758135,0.0014567915350198,-4.47227668762207,0.895347075993687,0.8953539970773667,0.8016587800824172
8,58129.37115740741,58129.37375,2,13,5.319408416748047,0.0022923907103134,0.0018672347068786,-5.2589545249938965,0.9069369272256492,0.9069580876390092,0.8225729727338088
8,58129.37115740741,58129.37375,2,14,5.816555023193359,0.0057548793552033,-0.0019684806466102,-5.664857864379883,0.9019023808587464,0.0,0.8134379391685985
8,58129.37115740741,58129.37375,2,15,5.489824771881104,-0.0006695270934327,-0.0013379007577896,-6.096024036407471,0.9071615436589808,0.9071853601792914,0.8229852777236306
8,58129.37115740741,58129.37375,2,16,5.061264991760254,-0.0068234694950945,-0.0084416717290878,-6.343499183654785,0.9192446647101656,0.9192437228107488,0.8450090219269648
8,58129.37115740741,58129.37375,2,17,5.512792587280273,-0.0203770542729259,-0.0169906690716743,-6.043428897857666,0.9409766138312252,0.9407809079078886,0.8850687166839911
8,58129.37115740741,58129.37375,2,18,6.030652523040772,-0.0109959108759439,-0.0067818015813827,-640.9824848175049,0.9655023751353398,0.965465367505193,0.9321233758519372
8,58129.37115740741,58129.37375,2,19,5.742807388305664,-0.0160211519057806,-422.55076202581745,-6.9041900634765625,0.9711262893580672,0.9710198827586252,0.942879612712574
8,58129.37115740741,58129.37375,2,19,5.742807388305664,-0.0160211519057806,-422.55076202581745,-6.9041900634765625,0.9711262893580672,0.9710198827586252,0.942879612712574
8,58129.37115740741,58129.37375,2,20,6.417498588562012,-0.0121843816228062,0.0064235255122184,-6.647075653076172,1.002476678904216,1.0024292199673666,1.004864341044383
8,58129.37115740741,58129.37375,2,21,7.151695728302002,-0.0166232440281908,-0.0040248408913612,-6.786455154418945,1.0158555236932754,1.015746449633236,1.031740849942524
8,58129.37115740741,58129.37375,2,22,7.0239458084106445,-0.0050849879035615,-0.0106578022241592,-6.79405403137207,1.031541352895645,1.0315561836313074,1.0641081599879876
8,58129.37115740741,58129.37375,2,23,7.2617573738098145,0.0126359341450664,0.0132544450461864,-6.791691780090332,1.063603087042228,1.0635562393961973,1.131151874358581
8,58129.37115740741,58129.37375,2,24,7.235456466674805,-0.003700035102521,-0.0122487246990203,-7.060253620147705,1.088064462279334,1.0880870439844423,1.1839334152868015
8,invalid_time,58129.37375,2,25,7.0937581062316895,0.0039642714729828,-0.0071701556444168,-6.626244068145752,1.091029406820036,1.091051165382982,1.190392645483563
8,58129.37115740741,58129.37375,2,26,7.31681489944458,-0.0005522391435442,-0.0035480925580486,-6.902752876281738,,1.0996998183686493,1.2093396905200404
8,58129.37115740741,58129.37375,2,27,7.358984470367432,-0.0083095999863299,-0.010328110307455,-7.325275897979736,1.1148684866079186,-1.1148671068062683,1.2429286658385796
8,58129.37115740741,58129.37375,2,28,7.304805755615234,-0.0039116609505719,-0.0077894069254398,-7.297135353088379,1.1159630676088836,1.115985848762255,1.2454244146376103
8,58129.37115740741,58129.37375,2,29,7.298076629638672,0.0007140262883858,0.0005829846486449,-7.419429302215576,1.1338060694668266,1.133835958599159,1.2855839810124738
8,58129.37115740741,58129.37375,2,30,7.23078441619873,0.0006866533628749,-0.0074410885572433,-7.238550186157227,1.14644123982022,1.1464714885968756,1.314396874165536
8,58129.37115740741,58129.37375,2,32,7.24568510055542,0.0029632599487029,0.0109557285904884,-7.428361892700195,1.1566286454913937,1.156655599019192,1.337852174742446
8,58129.37115740741,58129.37375,2,33,7.110322952270508,-0.0038079902067819,-0.0080021284520626,-7.263878345489502,1.1500218169465433,1.1500460925902798,1.3226060150821706
8,58129.37115740741,58129.37375,2,34,7.40976095199585,-0.0135572826343019,-0.0068146623671054,-7.44333028793335,1.1774464926911403,1.1773997208461315,1.3862701026485482
8,58129.37115740741,58129.37375,2,36,7.307474136352539,-0.0009257906701907,0.000806301832199,-7.35783576965332,,1.166728006839526,1.361254241943733
8,58129.37115740741,58129.37375,2,37,7.310107231140137,0.0064854998424303,-0.0040846318006515,-7.344635009765625,1.1770857207131702,1.17709912832992,1.385562357915057
8,58129.37115740741,58129.37375,2,38,7.298019409179687,0.0126857556560789,0.0147093441337347,-7.219789505004883,1.1463274682609577,1.146287727464262,1.3139755541351823
8,58129.37115740741,58129.37375,2,40,7.162163734436035,0.0017506446248682,-0.0072154700756073,-7.285984992980957,1.1391700463509644,1.1391989511548195,1.2977742503122411
8,58129.37115740741,58129.37375,2,41,7.206427574157715,0.0029721607168511,0.0037291571497917,-7.038801193237305,1.1278842298912426,1.127910267218284,1.272181570896421
8,58129.37115740741,58129.37375,2,42,7.106931209564209,0.0018576013357829,0.0115964189171791,-7.312479019165039,1.1232556034760866,0.0,1.26176670126315
8,58129.37115740741,58129.37375,2,43,7.157364368438721,0.0030868492748904,-0.0005688369274139,-7.197348594665527,1.1123677844607096,1.1123930286108823,1.2374182501020918
8,58129.37115740741,58129.37375,2,44,7.346843719482422,-710.7978270522592,0.0036940593272447,-7.244801044464111,1.104255092115375,1.1042815431264243,1.2194377264896772
8,58129.37115740741,58129.37375,2,45,7.344461917877197,0.0145872666535897,0.006995603442192,-7.125309467315674,1.0837891286459536,1.0837197124368172,1.174448415124138
8,58129.37115740741,58129.37375,2,46,7.208366394042969,0.0097146124857267,0.0170816779136657,-6.984644412994385,1.0752940059415357,1.0752786492040336,1.156224173434051
8,58129.37115740741,58129.37375,2,47,7.179421424865723,0.005412396059425,0.0041846707463264,-725.2037525177002,1.0584267482055496,1.0584409883461556,1.1202973258111868
8,58129.37115740741,58129.37375,2,48,6.629596710205078,0.0020048039977215,-0.0021320506930351,-6.870143890380859,1.0440360238314494,1.0440617962260483,1.0900650343387626
8,58129.37115740741,58129.37375,2,49,6.944797515869141,-0.0053617583398412,0.002640813589096,-7.115547180175781,1.0259868663262566,1.0260000713011008,1.052676146309864
8,58129.37115740741,58129.37375,2,51,6.341470241546631,0.0013526954141689,0.0033245533704757,-6.858277320861816,0.9812095456106248,0.981234640986528,0.9628214206719604
8,58129.37115740741,58129.37375,2,52,7.00411319732666,-0.0020418353681637,-0.0011764504015445,-5.812183380126953,0.9552521736876228,0.9552753306950924,0.912550957434618
8,58129.37115740741,58129.37375,2,53,6.643406867980957,-0.0011997156196573,0.0029229372739791,-6.676077842712402,0.9353464347151604,0.9353704765284132,0.874917928360991
8,58129.37115740741,58129.37375,2,54,5.39631462097168,-0.0013655205496366,0.0031472072005271,-5.681735038757324,0.9171907419954872,0.91721405510419,0.8412816228806722
8,58129.37115740741,58129.38896680716,2,56,5.032771110534668,-0.0037617353200467,-0.0064677167683839,-5.019261360168457,,0.8995535775725083,0.8091966389234988
8,58129.37115740741,58129.37375,2,57,4.805256843566895,0.0023963927129031,0.0034450218081474,-4.834563732147217,0.886152355437284,0.8861726214051285,0.7853019149280372
8,58129.37115740741,58129.37375,2,58,4.286417484283447,-0.0100041613048461,-0.0093743205070495,-4.481154918670654,-0.8736821466254101,0.8736480420530098,0.7632609013830576
8,58129.37115740741,58129.37375,2,59,4.839110374450684,-0.0094907741823457,-0.0045503228902816,-4.309615135192871,0.8622825658262963,-0.8622532055460996,0.7434805904745244
8,58129.37115740741,58129.37375,2,60,5.493563652038574,-0.003132662702332,-0.0024804919958114,-4.0964555740356445,0.8635674353190933,0.8635846603618565,0.7457784656123031
8,58129.37115740741,58129.37375,2,61,4.660408973693848,-0.0069725055483957,0.0003668442368507,-4.4417724609375,0.8568273818561155,0.8568217393770878,0.7341434930691781
8,58129.37115740741,58129.37375,2,62,4.677285194396973,-0.0064202771207876,-0.0039768517017364,-5.17887544631958,,0.8493434035358176,0.7213842171298067
8,58129.37115740741,58129.37375,2,63,5.195528984069824,0.005976794160036,0.0079979300498962,-5.054899215698242,0.8290079093774264,0.829008355096342,0.6872548528195426
8,58129.37115740741,58129.37375,2,64,6.533653259277344,-0.0033639744947607,-0.0001824796199798,-6.997939109802246,0.8380360194916754,0.8380514975486618,0.7023303125435547
8,58129.37115740741,58129.37375,2,65,5.566634178161621,0.0032070801687977,0.0045430399477481,-659.7485542297363,0.8373902359815588,0.837406307302283,0.7012493235096458
8,invalid_time,58129.37375,2,66,6.651855945587158,-0.0034589746139247,-0.0025955140590667,-6.374284744262695,0.8332580929249195,0.8332730177409052,0.6943439220950349
8,58129.37115740741,58129.37375,2,67,6.904393196105957,0.0078247364709741,0.0159717351198196,-6.2469892501831055,0.8289861759809259,0.8289712355354082,0.6871933093451013
8,58129.37115740741,58129.37375,2,69,6.306717395782471,0.0002815263762481,0.0017964914441108,-6.629684925079346,0.8277157545810495,0.8277376652313245,0.6851496424426042
8,58129.37115740741,58129.38896680716,2,70,7.082451820373535,0.0061251385502376,0.0015027560293674,-7.1198930740356445,0.8318006468483149,0.8318001656541321,0.6918915155822416
8,58129.37115740741,58129.37375,2,71,5.632332801818848,0.0017114957846048,0.0016740560531616,-6.194613933563232,0.8321398012248675,0.8321601228772648,0.6924904701071045
8,58129.37115740741,58129.37375,2,72,5.660123825073242,0.0052212605575575,0.0083572780713438,-5.4469194412231445,0.8304275046946737,0.8304331238997132,0.6896191732698365
8,58129.37115740741,58129.37375,2,73,6.224946022033691,0.0045132140761404,0.0015012025833129,-5.585041046142578,0.832770673303028,0.8327805416638725,0.6935234305739729
8,58129.37115740741,58129.37375,2,74,5.20789098739624,0.000136088861139,0.0081804692745208,-5.989494323730469,0.8450601910267986,0.8450826118209661,0.7141646208021456
8,58129.37115740741,58129.37375,2,75,6.794492721557617,-0.0039212496542903,-0.0050373002886772,-6.570180416107178,0.8598836189322259,0.8598974993870407,0.7394237094520858
8,58129.37115740741,58129.37375,2,76,6.938495635986328,0.0085679999688114,0.0091904923319816,-7.259207248687744,0.85297693146297,0.8529565355186942,0.7275348514840535
8,58129.37115740741,58129.37375,2,77,6.266305923461914,0.0040585629567757,0.0051904544234275,-7.042476654052734,0.8565374246144914,0.8565505428824692,0.7336788325122529
8,58129.37115740741,58129.37375,2,78,7.250789642333984,0.0001382476034092,-0.0019491612911224,-6.609151840209961,0.8514458860324391,0.8514684760664811,0.7249985657349758
8,58129.37115740741,58129.37375,2,79,6.287289619445801,0.0010903312346645,0.0020610056817531,-6.985618591308594,0.8520601670049601,0.8520820857327837,0.7260438808267309
8,58129.37115740741,58129.37375,2,80,6.934685707092285,0.0030294154640091,0.0032989364117383,-6.7859954833984375,0.8596800119048895,0.8596974951279541,0.7390797831292787
8,58129.37115740741,58129.37375,2,81,6.969476222991943,0.0025118378669982,0.0067436397075653,-7.1538848876953125,0.8497370550272356,0.8497558994970432,0.7220850887300291
8,58129.37115740741,58129.37375,2,82,6.674485683441162,0.0080767681920272,0.0107075870037078,-6.907493114471436,0.8351329198008632,0.8351160299193957,0.697418783428333
8,58129.37115740741,58129.37375,2,83,6.808777809143066,0.0082129193835538,0.0075173676013946,-7.072683334350586,0.8449661742149944,0.8449486898007429,0.713938288395992
8,58129.37115740741,58129.37375,2,85,6.652992248535156,0.0093159110837549,0.0075322389602661,-7.1414875984191895,0.8468882981434364,0.8468595372319676,0.7171710758007422
8,58129.37115740741,58129.37375,2,86,6.765267372131348,-0.0019604552705814,-0.0136144831776618,-6.253079414367676,0.839216619772474,0.8392366088468288,0.7043180856287252
8,58129.37115740741,58129.37375,2,87,7.197371006011963,-0.0037269890005026,-0.0065826550126075,-7.323308944702148,0.8474933186659719,0.8475076221177411,0.7182691695476678
8,58129.37115740741,58129.37375,2,88,6.230595111846924,0.0011335315222553,-0.0051094591617584,-6.882610321044922,0.8386088446302415,0.8386303378455975,0.703300843555021
8,58129.37115740741,58129.37375,2,88,6.230595111846924,0.0011335315222553,-0.0051094591617584,-6.882610321044922,0.8386088446302415,0.8386303378455975,0.703300843555021
8,58129.37115740741,58129.37375,2,89,7.038095474243164,-0.0049793942092391,-0.0052910223603248,-7.2351579666137695,0.8439648853884509,0.8439726019001639,0.7122897527581326
8,58129.37115740741,58129.37375,2,91,6.360955715179443,-0.009047200156795,-0.0084717571735382,-7.0356125831604,0.8454249189341417,0.8453989442397317,0.714699374921653
8,58129.37115740741,58129.37375,2,92,6.433317184448242,-0.0057753716909619,-0.0035457126796245,-6.952694892883301,0.8435328040088266,0.8435354199284836,0.7115520046739232
8,58129.37115740741,58129.37375,2,93,7.384636878967285,0.0008781745813225,-0.0001928582787513,-7.388814449310303,0.8412729344269394,0.8412948049176593,0.7077769487814424
8,58129.37115740741,58129.37375,2,94,7.315816879272461,0.0004647624036771,0.0055563431233167,-6.49860429763794,0.8423548521366955,0.8423770802985382,0.7095991454122899
8,58129.37115740741,58129.37375,2,95,7.35500431060791,-0.0025195359140587,-0.0035421773791313,-6.976471900939941,0.8374998991431661,0.8375183343144192,0.7014369603127992
8,58129.37115740741,58129.37375,2,96,7.198191642761231,-0.0042539737660997,-0.0041099172085523,-7.348280429840088,,0.8378097800302384,0.7019252275143165
8,58129.37115740741,58129.37375,2,97,6.50968599319458,-0.0028149572271381,0.0043868795037269,-7.195143222808838,0.8367633696640623,0.836780847319647,0.7002021864409864
8,58129.37115740741,58129.37375,2,98,6.9068145751953125,0.0032504200818942,0.0044525563716888,-7.214404106140137,0.8327749889926445,0.8327907487117102,0.6935404311398109
8,58129.37115740741,58129.37375,2,100,676.8152236938477,-0.0089531851287963,-0.0103244185447692,-6.869241714477539,0.8365704930692418,0.8365447813247626,0.699807171161695
8,58129.37115740741,58129.37375,2,101,6.9948272705078125,-0.0040860611193185,-0.0038223266601562,-6.858394622802734,0.8408420168242774,0.8408544010965244,0.7070361238433948
8,58129.37115740741,58129.37375,2,102,7.328329563140869,0.0055023752495709,0.0020912699401378,-7.059128761291504,0.8357362766166866,0.8357403396793346,0.6984619153673296
8,58129.37115740741,58129.37375,2,102,7.328329563140869,0.0055023752495709,0.0020912699401378,-7.059128761291504,0.8357362766166866,0.8357403396793346,0.6984619153673296
8,58129.37115740741,58129.37375,2,103,7.240729331970215,0.0130235237320175,0.0137439742684364,-6.937026977539063,0.8349963545040402,0.8349169397439424,var-error
8,58129.37115740741,58129.37375,2,104,7.283853530883789,0.0091061612439543,0.009168654680252,-7.082765579223633,0.8439705350285359,0.8439438041415366,0.7122411445488883
8,58129.37115740741,58129.37375,2,105,7.1607537269592285,-0.0071276551487731,-0.0131188631057739,-6.652693271636963,0.8495362551917084,0.8495289001422391,0.7216993521768825
8,58129.37115740741,58129.37375,2,106,7.1146159172058105,0.0049424690260054,0.0031533110886812,-6.550032615661621,0.8473814298934735,0.847389498198807,0.718068961657626
8,58129.37115740741,58129.37375,2,107,7.33016300201416,0.0038669689487528,-422.55076202581745,-6.894824028015137,0.8470412399866586,0.847054887627776,0.7175019826541043
8,58129.37115740741,58129.37375,2,108,7.277520179748535,-0.0061063262708356,-0.0052428059279918,-6.776902198791504,0.8400641902661118,0.8400642859748939,0.7057080045705084
8,58129.37115740741,58129.37375,2,109,6.937957763671875,-0.002765249677357,-0.0113537907600402,-6.851836204528809,0.8387116751431729,0.8387293726116651,0.7034669604815573
8,58129.37115740741,58129.37375,2,110,7.375190734863281,0.0060677303443938,0.011045828461647,-6.679562568664551,0.8417461068624997,0.8417465730346683,0.7085372932156081
8,58129.37115740741,58129.37375,2,111,7.237233638763428,-0.0026535536813522,-0.0022867657244205,-6.755686283111572,0.8405299900468031,0.8405481068691749,0.7065211199613538
8,58129.37115740741,invalid_time,2,112,7.078354835510254,0.0048005095651248,-5.9098005294799805e-05,-6.381753921508789,0.8347503376022058,0.8347586917397174,0.6968220734350046
8,58129.37115740741,58129.37375,2,113,7.066020488739014,-0.0074425277386534,-0.0181801542639732,-7.026676654815674,0.8411860659699439,0.841175464151541,0.7075761614905605
8,58129.37115740741,58129.37375,2,114,7.2504448890686035,-0.0086645636428063,-0.0043167471885681,-7.1901397705078125,0.8544168251775275,0.0,0.7299917813366311
8,58129.37115740741,58129.37375,2,115,6.817464828491211,-0.0066850629697586,-0.0074581950902938,-7.040572643280029,0.84742267595361,0.847418796304263,0.7181186163297659
8,58129.37115740741,58129.37375,2,116,6.773484230041504,-0.0086325559754174,-0.0059796571731567,-6.74454402923584,0.8461683263143913,0.846146748386274,0.7159643198046645
8,58129.37115740741,58129.37375,2,117,7.134146213531494,-0.0126930116460006,-0.0174216106534004,-7.090055465698242,0.8565456695346297,0.8564743482474081,0.7335483092058225
8,58129.37115740741,58129.37375,2,118,7.109998226165772,0.0058742654183088,0.0027835145592689,-6.660578727722168,0.8508588722319215,0.8508611757888435,0.7239647404647732
8,58129.37115740741,58129.37375,2,119,734.0336322784424,0.0177847159817011,0.0133005827665328,-7.1536865234375,0.8575728368553063,0.857411150384278,0.7351538808032909
8,58129.37115740741,58129.37375,2,120,7.14887809753418,-0.0007139270932646,0.0037119053304195,-6.831211090087891,0.8586977551090544,0.858720243607198,0.7374004567808055
8,58129.37115740741,58129.37375,2,121,7.362207412719727,-0.0015126397148395,-0.0045631527900695,-6.530580520629883,0.8519850036225736,0.8520062787629374,0.7259146990514683
8,58129.37115740741,58129.37375,2,122,7.261114120483398,0.0085266766156068,-4.985928535461426e-05,-7.019174575805664,0.8527071296227251,0.8526871223444923,0.7270753286121312
8,58129.37115740741,58129.37375,2,123,7.459895133972168,0.0094327436286376,0.0111368000507354,-657.9365730285645,0.8504247110230356,0.8503949595250684,0.7231715871856428
8,58129.37115740741,58129.37375,2,123,7.459895133972168,0.0094327436286376,0.0111368000507354,-657.9365730285645,0.8504247110230356,0.8503949595250684,0.7231715871856428
8,58129.37115740741,58129.38896680716,2,125,7.2917938232421875,-0.0008342734843846,-0.0011487361043691,-7.340764045715332,0.8629233825817375,0.8629458766972724,0.744675586108824
8,58129.37115740741,58129.37375,2,126,7.398926734924316,0.003560425153501,-0.0006472766399383,-7.276504516601562,0.8603080882824536,0.8603235425246113,0.7401565978220966
8,58129.37115740741,58129.37375,2,126,7.398926734924316,0.003560425153501,-0.0006472766399383,-7.276504516601562,0.8603080882824536,0.8603235425246113,0.7401565978220966
8,58129.37115740741,58129.37375,2,127,7.096532821655273,-0.0083099068723191,-0.0124210007488727,-6.491860389709473,0.861045839892665,0.8610285862574573,var-error
8,58129.37115740741,58129.37375,2,128,6.683783054351807,-710.7978270522592,0.0048869252204895,-6.601473808288574,0.8466531070878736,0.8466418878556967,0.716802486271858
8,58129.37115740741,58129.37375,2,128,6.683783054351807,-710.7978270522592,0.0048869252204895,-6.601473808288574,0.8466531070878736,0.8466418878556967,0.716802486271858
8,58129.37115740741,58129.37375,2,129,7.233495712280273,0.0074113494808238,0.0180000513792037,-6.708228588104248,0.8495206420983997,0.8495108595045416,0.7216687004161452
10,58129.375972222224,58129.37856481481,2,0,3.161549568176269,-0.0048575058884071,-0.0065635964274406,-3.250155448913574,0.8058733012736932,0.8058856146640684,0.6494516239224832
10,58129.375972222224,invalid_time,2,2,3.303916454315185,-0.001692144269541,-0.0035415664315223,-3.136784315109253,0.8048803585264083,0.8049055001470024,0.6478728641668959
10,58129.375972222224,58129.37856481481,2,3,3.3327882289886475,0.0090365486180279,0.0208717361092567,-3.447127103805542,0.8005746806555187,0.8005504533706547,0.6408810283919608
10,58129.375972222224,58129.37856481481,2,4,3.9039418697357178,-0.0038455149294328,-0.0090338550508022,-3.257833480834961,-0.816206738295692,0.8162249782259582,0.666223215079966
10,58129.375972222224,58129.37856481481,2,5,3.7042794227600098,0.0019004159190857,0.0045256502926349,-3.750297546386719,0.8191571699558612,0.8191823633653535,0.6710597444488462
10,58129.375972222224,58129.37856481481,2,6,4.229809761047363,-0.0109825412486134,-0.0070756115019321,-3.837170600891113,,0.8162385524397383,0.6662453744889194
10,58129.375972222224,58129.37856481481,2,7,3.514143228530884,-0.0037142747243473,-0.004258319735527,-3.887949705123901,0.8123710439855351,0.8123897235270435,0.6599770628923461
10,58129.375972222224,58129.37856481481,2,8,3.6980504989624015,-0.0002204062960057,0.0008268877863883,-4.515573501586914,0.818902418330413,0.818929778083216,0.6706459814314254
10,58129.375972222224,58129.37856481481,2,9,4.017066955566406,0.0037426808254674,0.0070345997810363,-5.219562530517578,0.8330562751354962,0.8330757302324956,0.6940151723024057
10,58129.375972222224,58129.37856481481,2,10,4.471301078796387,-0.0010760470412603,-0.0132328439503908,-4.785462379455566,0.8382557641276098,0.8382831101738373,0.7027185728027218
10,58129.375972222224,58129.37856481481,2,11,4.0015363693237305,-0.0027636072460724,0.0011571943759918,-4.3299665451049805,0.8312958607914126,0.8313190708105052,0.6910913974932417
10,58129.375972222224,58129.37856481481,2,12,4.232652187347412,0.0037997902259635,0.0143226403743028,-5.3631792068481445,0.8641779336174688,0.8641984831812399,0.7468390183327559
10,58129.375972222224,58129.37856481481,2,13,4.885573387145996,-0.0024913910763294,-0.007163867354393,-537.6525402069092,0.867585820650686,0.8676112610428617,0.7527493002883847
10,58129.375972222224,58129.37856481481,2,14,4.341348648071289,-0.0004692426887667,0.00691569596529,-5.015682220458984,0.8503663693148029,0.8503946816171443,0.7231711145227242
10,58129.375972222224,58129.37856481481,2,15,5.2332444190979,0.0150959208631034,0.015194647014141,-5.014657974243164,0.8577724701930923,0.8576683085368845,0.7355949274685204
10,58129.375972222224,58129.37856481481,2,17,5.460914611816406,0.0019225482157366,0.0036339126527309,-5.354112148284912,0.864081859678742,0.864108621316118,0.7466837094328421
10,58129.375972222224,58129.39378162197,2,18,6.307563781738281,0.004436095497792,0.0076331347227096,-4.752224922180176,0.8772738648224676,0.8772919901471783,0.7696412359763968
10,58129.375972222224,58129.37856481481,2,19,5.356035232543945,-0.0032962814663041,-0.009163524955511,-6.191208839416504,0.8916259677188847,0.8916496961909608,0.7950391807174326
10,58129.375972222224,58129.39378162197,2,20,7.081307411193848,-0.0019632554286,-0.0060978829860687,-5.856238842010498,0.8959231762254922,0.8959509905784816,0.8027281775185624
10,58129.375972222224,58129.37856481481,2,21,6.718245506286621,0.007328290285429,0.0015933671966195,-6.4375834465026855,0.9029540123236532,0.90295447564634,0.815326785089757
10,58129.375972222224,58129.37856481481,2,21,6.718245506286621,0.007328290285429,0.0015933671966195,-6.4375834465026855,0.9029540123236532,0.90295447564634,0.815326785089757
10,58129.375972222224,58129.37856481481,2,22,6.936173915863037,0.0026914836691511,0.0193202644586563,-6.726786613464356,0.9086568753997528,0.908683280494871,0.8257053042509204
10,58129.375972222224,58129.37856481481,2,23,6.424638748168945,-0.0108387777521696,-0.0052002295851707,-6.581116199493408,0.9240218163040148,0.923989147838701,var-error
10,58129.375972222224,58129.37856481481,2,24,6.857758522033691,-0.0021921668557542,0.0061729624867439,-7.250871658325195,0.945309921160838,0.9453389986805768,0.8936658224263957
10,58129.432335348356,58129.37856481481,2,26,7.141651630401611,-0.0030663673313504,-0.0060621201992034,-7.389826774597168,0.9558141021924246,0.9558411562845924,0.9136323160474668
10,58129.375972222224,58129.37856481481,2,27,6.982608795166016,0.0008864459273517,-0.0046878904104232,-6.720526218414307,0.9688411378732888,0.96887314751164,0.938715175969112
10,58129.375972222224,58129.37856481481,2,28,6.538405418395996,-0.0090473311863474,0.0077013820409774,-7.41132926940918,0.9733631868823622,0.973353695229966,0.9474174160178294
10,58129.375972222224,58129.37856481481,2,29,6.366097927093506,-0.0024932075592093,-0.003315320238471,-7.254042148590088,0.9696937397352614,0.9697229759800444,var-error
10,58129.375972222224,58129.37856481481,2,30,6.4758405685424805,0.0025372792359652,0.0024419669061899,-727.3448944091797,0.9726963730919648,0.9727256187885956,0.946195129447656
10,58129.375972222224,58129.37856481481,2,31,7.075609683990479,0.0032031171341972,0.0048906505107879,-7.180971145629883,0.9850852567745092,0.9851130076076732,0.9704476377578356
10,58129.375972222224,58129.37856481481,2,32,7.00239372253418,0.0113175471824153,0.0118318945169448,-7.259718418121338,0.9713149936805864,0.971281563286316,0.9433878751799096
10,58129.375972222224,58129.37856481481,2,33,7.167356967926025,0.0056669926096967,-0.0027693882584571,-7.330313682556152,0.9794260255050152,0.9794424016320968,0.9593074181148497
10,58129.375972222224,58129.37856481481,2,34,6.912630081176758,0.0045301441799981,0.0158899202942848,-7.297292232513428,0.9863704557115928,0.9863930629258338,0.972971274588208
10,58129.375972222224,58129.37856481481,2,35,6.649091720581055,-0.0011370671783462,0.0092870593070983,-7.229467391967773,0.9813138784203056,0.9813460543144712,0.963040078318581
10,58129.375972222224,58129.37856481481,2,36,7.099242687225342,-0.0002081164939491,-0.0096951955929398,-7.151393413543701,0.9756663872117868,0.975699015107126,0.9519885680810156
10,58129.375972222224,58129.37856481481,2,37,7.001537322998047,0.0088360952768136,0.0086010694503784,-6.983711242675781,0.9636154718579888,0.9636072041551588,0.9285388438997216
10,58129.375972222224,58129.37856481481,2,38,7.33175802230835,0.0061696440381008,0.0099032595753669,-7.388896465301514,0.9657775414579964,0.9657901444514592,0.9327506031195704
10,58129.375972222224,58129.37856481481,2,39,7.083539962768555,0.009066670750516,0.001922333613038,-7.337990760803223,-0.9633174518853498,0.9633070146323226,0.9279604044398376
10,58129.375972222224,invalid_time,2,40,7.261272430419922,0.0054908489146174,-0.0014091581106185,-7.26751708984375,0.9526323697154468,0.0,0.9075390157957876
10,58129.375972222224,58129.37856481481,2,41,6.871890544891357,-710.7978270522592,0.0004931427538394,-7.0512309074401855,0.9533912315629852,-0.953410133939714,0.9089908834989432
10,58129.375972222224,58129.37856481481,2,42,7.12026309967041,9.077575039296892e-05,0.0100270546972751,-7.121728897094727,0.9365379617323184,0.9365692959184774,0.8771620460572325
10,58129.375972222224,58129.37856481481,2,43,7.108699798583984,-0.0077608022460619,-0.006259262561798,-7.251431465148926,0.925854728796763,0.9258531732185572,0.8572040983588719
10,58129.375972222224,58129.37856481481,2,44,7.090547561645508,0.0003330012318089,0.0034840106964111,-6.75748348236084,0.9235926544130189,0.9236234915157806,0.8530803540798013
10,58129.375972222224,58129.37856481481,2,45,6.656949996948242,-0.0036105230438232,-0.0034734234213829,-6.833163738250732,0.9288115305470412,0.928835580349594,0.8627355353233672
10,58129.375972222224,58129.37856481481,2,45,6.656949996948242,-0.0036105230438232,-0.0034734234213829,-6.833163738250732,0.9288115305470412,0.928835580349594,0.8627355353233672
